2.726,3.29866809316485,3.81323956413686,3.89644090929003,3.84980625520177,3.81285990747338,3.77338442299628,3.78343168076804,3.82769466608854,3.93075645046493,4.08502425613852,4.2888471343046,4.48589679625963,0.091836625,-0.228884,-0.14880385,-0.136129525,-0.1919888,-0.27052275,-0.36794825,-0.46670625,-0.570202,-0.64733075,-0.67592425,-0.64982075,0.511449007579698,0.741660804063935,0.920155050118552,0.989797814447001,1.01675888358664,1.00498982077187,0.962994078704933,0.910218220394639,0.843443447930462,0.801621185997538,0.78396173342818,0.807045983393674,4.15987912312013,4.17412393086164,4.20193283086817,4.2096849668417,4.23414763569034,4.26039681830613,4.30971339142025,4.36609115680427,4.43075152452712,4.50243629999531,4.57723943313072,4.64481979758119,4.52926576918357,4.55461748314065,4.56681422946372,4.58216783756582,4.60183634899188,4.62975836295873,4.64930481651181,4.67850751036982,4.70657466872104,4.73261760287734,4.75946693281295,4.78436277804927,23.32,0.25,16.5206987554684,1.43746519285487
2.727,3.29915929242987,3.8138212218263,3.89691892227586,3.85030729459259,3.8132437458088,3.77365197100804,3.78383127464535,3.82816522832635,3.93108671082488,4.08527922427008,4.28919131145207,4.48619231454825,0.092044675,-0.228670375,-0.148527125,-0.135608275,-0.191350525,-0.26978725,-0.367107,-0.4658295,-0.56945175,-0.646647,-0.67542275,-0.649406,0.511485672031669,0.741858556111494,0.92051618936853,0.990382027856126,1.01740800120533,1.00561943643551,0.963632017277594,0.910790427901003,0.843847671998458,0.801885766283111,0.784200300695757,0.807121441601247,4.16006463775674,4.17423919577365,4.20209451139252,4.21003793368148,4.23458107005674,4.26095840927524,4.31034653685503,4.36679777571501,4.43141995174794,4.50299214047048,4.57765520352109,4.64523537199281,4.52895164970975,4.55435049478772,4.56663130575395,4.5821553501843,4.60190867400236,4.62992343356546,4.64955102100626,4.67882935768037,4.70696976065888,4.7330490446604,4.75991040885422,4.78480810115738,23.32,0.25,16.5228110358506,1.43786774655614
2.728,3.29904121527927,3.81331798637717,3.89662574073242,3.85051669845916,3.81363736710042,3.77408720760855,3.78426362011838,3.8285215254345,3.93149456660332,4.08568911755716,4.28960777527719,4.48660866374536,0.092216725,-0.228570575,-0.148368875,-0.135029875,-0.190504375,-0.26854,-0.36561075,-0.464416,-0.56806375,-0.645343,-0.6743445,-0.648481,0.511634846758099,0.742061022870152,0.921260184087989,0.991754705939171,1.01887772481924,1.00702723060515,0.964909664982438,0.911981917750195,0.844948395975664,0.803049245248633,0.78543909666155,0.8079362793741,4.16018030827421,4.1743312763236,4.20227093361881,4.21030179957791,4.23492034992061,4.26135930511367,4.31077112390031,4.36724567439835,4.43186964703587,4.5033746678242,4.57802454911408,4.64558396852314,4.5289857703638,4.5543091962707,4.56651530064853,4.5820670787479,4.60191406029764,4.62995692983933,4.64959089085796,4.67881374521277,4.70689009006558,4.73294173674859,4.75975295473391,4.78458366791504,23.32,0.25,16.5267164075793,1.43871566284109
2.729,3.29949766799152,3.81365291976457,3.89700470032102,3.85091199524969,3.81393632500775,3.77427222390024,3.78425316428594,3.82831240686759,3.93108816934154,4.08503499819245,4.28891359661897,4.48593779152156,0.0924439,-0.2283728,-0.148295875,-0.134990875,-0.190431425,-0.2686275,-0.3654405,-0.4640765,-0.56747925,-0.64475625,-0.673976,-0.64829925,0.512130947538162,0.742679359298404,0.921867778840029,0.992419578198648,1.01948537867601,1.00758597435842,0.965314390865677,0.912336065587404,0.845246545428527,0.803286850086993,0.78546980888162,0.807926240856579,4.16196049635174,4.1761477530435,4.20400809357382,4.21178821454619,4.23615897573134,4.26229155030569,4.31138741945883,4.36759404209853,4.43209702568159,4.50346656963591,4.57800643945908,4.64547350163684,4.52966367541549,4.55498360576,4.56709763351374,4.5825068534889,4.60225199180993,4.63022489743785,4.64981161957784,4.67897520568462,4.70697169696521,4.73297756510108,4.75970471355442,4.78445196106552,23.32,0.25,16.5294576781197,1.43923612872725
2.73,3.2990274121383,3.81273129183197,3.89625700916787,3.85105244698101,3.81453805112118,3.77498081619088,3.78477580257203,3.82879017767161,3.93139499663919,4.08543349063845,4.28939719311957,4.48614231718951,0.091669875,-0.228724225,-0.14832195,-0.134675125,-0.1900082,-0.26823825,-0.36502775,-0.46386175,-0.5673255,-0.6445235,-0.673614,-0.6477995,0.512173940938924,0.742853070148572,0.922158587629449,0.993041696669736,1.02019062241892,1.0082566836234,0.965904960527509,0.912839622335773,0.845732435874039,0.803706793726641,0.785788871453226,0.807852808481901,4.16354636547092,4.17778650412934,4.20560163547495,4.21321436481738,4.2373393137989,4.26319498562146,4.31194850160171,4.36787859909548,4.43222979605333,4.50359312463131,4.57808917008379,4.64557737750388,4.53136225272305,4.5565550626356,4.56857043802356,4.58364609385147,4.60301739845689,4.63070963036707,4.65010431585023,4.67908753137834,4.70694106933652,4.73283430644959,4.75944785346773,4.78416017924334,23.32,0.25,16.5311381145125,1.43995486733194
2.731,3.2984206136511,3.81181668137563,3.89539475788918,3.85101681035175,3.81516392682393,3.77590141295263,3.78558961961939,3.82962812940005,3.93197989696862,4.08620129612234,4.29017871519008,4.48670297872714,0.091591575,-0.228654,-0.14821585,-0.134395775,-0.1895414,-0.26772675,-0.3645065,-0.46348525,-0.567011,-0.64427025,-0.6731965,-0.6472935,0.512094858096672,0.742928563815789,0.922402908596418,0.99375724210118,1.0211448563684,1.00925918319093,0.966779977057001,0.913478650757131,0.846129692270638,0.803994031365892,0.785921341273626,0.807930689498309,4.16339678888897,4.17753868210187,4.20541239092735,4.21319614940457,4.23735918885521,4.26327350032344,4.31207085402604,4.36808629029336,4.43254827120715,4.50406410127076,4.57860881793378,4.64618960134137,4.53271657999526,4.55786192642118,4.56979666924777,4.58467772388052,4.60380627073975,4.63122865904051,4.65038562991089,4.67922104983223,4.70696871643266,4.73274639371191,4.75937676518074,4.78414008483821,23.32,0.25,16.5319924145782,1.44018806308613
2.732,3.29751013254463,3.81043191662022,3.8940121576036,3.85044302389331,3.81536682003312,3.77669026671722,3.78658299596719,3.83075778156292,3.93303778890943,4.08726517001683,4.29119719173581,4.48753713210114,0.091284275,-0.228694725,-0.148134,-0.1340427,-0.188904875,-0.266952,-0.36366875,-0.4627,-0.566359,-0.64363275,-0.6725725,-0.64666925,0.511972291156765,0.742925393990471,0.922502416264108,0.994296638590178,1.02192663144557,1.01012080961446,0.967558078255398,0.913995885758402,0.846382296787969,0.804081739616648,0.785934216668289,0.808038927193483,4.1616235587515,4.17547623664347,4.20349117414871,4.2119311077953,4.23659030666404,4.26302283033562,4.31224711943966,4.36857784579411,4.43320653275483,4.50485216269453,4.57944502840871,4.64685586344422,4.53306675341102,4.55841543472518,4.57061585794144,4.58568059251415,4.60480390677964,4.63220647541219,4.65131787608438,4.68017094014869,4.70788061037128,4.73362603039641,4.76015921699754,4.78485456369497,23.32,0.25,16.5322458882241,1.44059362091949
2.733,3.29644560627035,3.80899835660046,3.89249853275529,3.84953749939552,3.81518397221116,3.77713837574945,3.78739112311871,3.8317457174417,3.93403049966612,4.08823047197034,4.29206206977417,4.48827768992776,0.0911269,-0.22862405,-0.148031575,-0.133817175,-0.188403125,-0.266226,-0.36278575,-0.46175775,-0.56541575,-0.64276975,-0.671779,-0.6458725,0.511735563863515,0.742678809862365,0.922316768133,0.99449822766022,1.0224406229207,1.01084158058725,0.968344223978995,0.9146437195913,0.846819436989815,0.804363493177711,0.786154540245712,0.808250986543492,4.16161401908814,4.17518851391285,4.20309775324311,4.21166668564732,4.2363441543355,4.26282749285441,4.31201898236004,4.36825416093508,4.43278780403528,4.50439603199629,4.57888591738649,4.64629281119916,4.53456585307287,4.55973477711461,4.57173158809465,4.58658188552645,4.60550314620065,4.63268593050755,4.65156245487925,4.68018896323082,4.70774516448128,4.73341764230081,4.75995941544893,4.78462368689429,23.32,0.25,16.5311381145125,1.44072204756673
2.734,3.29508549856018,3.80726512777584,3.8906935199682,3.84822801407608,3.81444641780562,3.7770131818832,3.78778344403997,3.83239488687536,3.93484943351147,4.08905592522484,4.29275994032537,4.48886271686654,0.09091045,-0.22847615,-0.147874425,-0.133505625,-0.18781,-0.26535025,-0.3616405,-0.46049225,-0.5641465,-0.64151775,-0.670611,-0.644782,0.511484255254963,0.742484176509259,0.922100115621042,0.994644856647734,1.02291404147704,1.01158450278093,0.969222849312041,0.915476413104187,0.847472315889428,0.804879685758314,0.786523671582457,0.808415333678854,4.16001794422232,4.17338442498325,4.20143468594061,4.21060128764444,4.23586909466032,4.26283777419256,4.31219471255892,4.36851771989133,4.43313100625188,4.50485822546186,4.57937172946733,4.64662285800653,4.53443052988486,4.559646312255,4.57169597135032,4.58665959579521,4.60567497386135,4.63279772622717,4.65168359270941,4.68025897566242,4.70777992053389,4.73343177299275,4.76002199957666,4.78477020805585,23.32,0.25,16.5317107771939,1.44097214156397
2.735,3.293650084307,3.80552328927493,3.88887560960161,3.84677162997072,3.81344175456735,3.77652025638295,3.78779178026931,3.83268258173595,3.93528740972197,4.08955343497596,4.2932087967546,4.48924191797031,0.0909023,-0.2282403,-0.1476614,-0.13331965,-0.18746805,-0.264822,-0.36093575,-0.4596515,-0.56313825,-0.64044,-0.66957225,-0.6437625,0.511184303305856,0.742131267687114,0.9217217705673,0.994528078607401,1.02314011179282,1.01216089468912,0.970018806355075,0.916320170320268,0.848212560345444,0.805487827287923,0.786998997161332,0.808718834643271,4.15834169254803,4.17155718815405,4.19978327006831,4.20939292720816,4.23526451603105,4.26282578884106,4.31244235205186,4.36879566051751,4.43342300918207,4.50524031372908,4.5798548819556,4.64699390942759,4.53422532774487,4.55957385313527,4.57184063240818,4.58699141054091,4.60607791239354,4.63323397446177,4.6521103767611,4.68067093532814,4.70815495514018,4.73379549797889,4.76033366976979,4.78504684908905,23.32,0.25,16.5309315804307,1.44108404548466
2.736,3.29216195671444,3.80371924558545,3.88702694495996,3.84523558810522,3.81229966520742,3.77585485802728,3.78756580717803,3.83274578020694,3.93556612413365,4.08997725347638,4.29366304560869,4.48956587114039,0.090817775,-0.22805785,-0.14746435,-0.133095425,-0.187197325,-0.26444175,-0.36038675,-0.4589805,-0.56230375,-0.6395555,-0.66871075,-0.64292025,0.51088869489806,0.741809770568834,0.921362819702511,0.994379697973729,1.02329809054002,1.01270539984821,0.970782529521331,0.917174102557488,0.848980333605735,0.806091524135958,0.787402679636882,0.808975975837159,4.15624168752054,4.16928481249195,4.19762060704375,4.20777214190895,4.23433359417243,4.26267884812977,4.31277180120088,4.36933332752376,4.43400552011887,4.50584164331101,4.58041233637126,4.64749953919519,4.53557924061544,4.56081319221383,4.57288708128625,4.58779516124604,4.60673040091059,4.63378999167524,4.65250155288315,4.68089621335498,4.70828994370321,4.73383774387156,4.76031106356634,4.78498908611634,23.32,0.25,16.5298144188064,1.44113699331291
2.737,3.29042575026465,3.80149885379139,3.88478454038012,3.84330654173942,3.81072572590343,3.77476381825214,3.78707744717341,3.83267040831296,3.93581479848255,4.09043890298657,4.29424900392336,4.48997953074537,0.09068325,-0.2278372,-0.147212375,-0.132629225,-0.186542275,-0.26365025,-0.3595045,-0.4580395,-0.56143,-0.63861925,-0.66778275,-0.64199525,0.510826982045153,0.741875918218113,0.921323182713198,0.99451743621356,1.02361138117162,1.01324953823276,0.97148251053728,0.917964424446087,0.849724284248052,0.806698636712314,0.787876632077494,0.809275890481192,4.15432027207805,4.16727173384552,4.1957197202781,4.20622041096212,4.23333874079745,4.26239972233489,4.31302606976812,4.36989206129195,4.43466470448703,4.50650979509123,4.58096394390545,4.64801079414365,4.53684894527078,4.56187610549207,4.57381050197163,4.58858804862109,4.60738560337129,4.63433795131582,4.65296329937348,4.68126292185509,4.70854487244643,4.73402318332403,4.76044593037181,4.78509165139053,23.32,0.25,16.5285846022284,1.44092632854946
2.738,3.28921796469075,3.80027010199119,3.8837033768007,3.84243591250346,3.81003514043588,3.77427188883062,3.78648822747082,3.83200927995334,3.93523059066195,4.08995918595037,4.29375060170314,4.48959047200118,0.090572325,-0.2278938,-0.147414525,-0.133086275,-0.1869989,-0.2640745,-0.359909,-0.458347,-0.5615565,-0.638654,-0.667552,-0.641543,0.510767316247069,0.741453745840978,0.9207373102056,0.993986173419847,1.02335518817284,1.01332688754913,0.971849935089522,0.91848210201427,0.850395438479936,0.807455713502214,0.788706885978043,0.810102327740495,4.15200689796884,4.16485448616554,4.19339916754672,4.20427265872002,4.2319508597151,4.26173462830833,4.31297322754163,4.37029158403841,4.43530653020825,4.50720348190445,4.58159836376693,4.64856293815185,4.53628976391623,4.56126778480387,4.57329333958699,4.58829147234722,4.60725764272882,4.63431949431381,4.6530818046107,4.68148746707734,4.70884705306812,4.73435790051076,4.76085264898095,4.78553487056502,23.32,0.25,16.5286878692693,1.44124664413452
2.739,3.28797554182185,3.79877041400424,3.88212813684823,3.84103636868368,3.80881302008028,3.77329900174205,3.78582784621928,3.83163705025235,3.93495417371816,4.08973274105083,4.29367410415817,4.48956766370792,0.09161355,-0.22685485,-0.14684165,-0.1329853,-0.186951675,-0.26386375,-0.35966075,-0.458027,-0.5612695,-0.6383635,-0.66715575,-0.6409705,0.509913647413539,0.739970609993591,0.91949953517646,0.993384062569485,1.02334155699796,1.01385291949068,0.972839618514222,0.919656933580795,0.851609339063052,0.808736635913252,0.789885603660787,0.810949522099399,4.14998844023072,4.16279779603436,4.19140386324516,4.20248076906485,4.23057243433431,4.26095055603263,4.31269458809183,4.37039552599712,4.43569442789451,4.50772561386797,4.58209567653933,4.64896638093627,4.53352095961754,4.55865359338731,4.57104429345159,4.58675395475785,4.60655585573219,4.63411410500975,4.65330421989967,4.68190627431428,4.70940546195196,4.73502202547673,4.7615420127433,4.78613811460174,23.32,0.25,16.5286221538796,1.44109193133142
2.74,3.28655460560762,3.79689140235961,3.88019531836095,3.8392910917307,3.80733916475177,3.77217104270371,3.78520043214905,3.83135613501945,3.93492968237431,4.08973364214938,4.29377921639686,4.48961983668446,0.0912225,-0.2268477,-0.14658435,-0.1326617,-0.18683445,-0.2638645,-0.359679,-0.45790775,-0.5610575,-0.638129,-0.66694775,-0.64066925,0.509809618150429,0.739962921042351,0.919055855297207,0.992781891604299,1.02283847990583,1.0136928312015,0.972871587631591,0.919908272560157,0.851917458494566,0.809016045000473,0.790120666375348,0.811149393415549,4.14797627534934,4.16072108538592,4.18939648400079,4.20065984068478,4.22910649367326,4.26001099453517,4.31226622783987,4.37037315353115,4.43594974337308,4.50814734828633,4.58255069493825,4.64934578190762,4.53282292795747,4.5579364702711,4.57037551927262,4.58621678554094,4.60616211771991,4.63390795201263,4.65316374161684,4.68177596922299,4.70932251227473,4.73499087602198,4.76148666032959,4.78600905823379,23.32,0.25,16.5276551988602,1.44122974589146
2.741,3.28479865628486,3.79490968544275,3.87813086463427,3.83755949847591,3.80595667277952,3.77125460008776,3.78478257817289,3.83131352228003,3.93512609874787,4.08999755587848,4.29398733562583,4.48975163697712,0.09077285,-0.2268426,-0.1462931,-0.1321797,-0.186396425,-0.26367375,-0.35967925,-0.4579155,-0.56098425,-0.63800175,-0.6667655,-0.64051775,0.509441237266148,0.739569273894468,0.918541614779164,0.991924032309248,1.02201801464008,1.01306815499954,0.972638624132483,0.919953898396468,0.852098093177905,0.809154647105755,0.790225154169058,0.8113102520347,4.14554811976583,4.15817610137514,4.186917996341,4.19837914150905,4.22721330152258,4.25870095360867,4.31159814933639,4.37021335592498,4.43614735478552,4.50856690945721,4.58301187695496,4.64974712957309,4.53124524039094,4.55640396226007,4.56895446939333,4.58508388651591,4.60549187991321,4.63370655531961,4.65330515873844,4.68211893373923,4.70973191227243,4.73536496234519,4.76174976249594,4.78619056914843,23.32,0.25,16.5272984581735,1.441033726272
2.742,3.28315982088538,3.79287066717636,3.87594998814133,3.83551545035,3.80419835848972,3.76989949906706,3.78403900934007,3.83104794122229,3.93525938414944,4.09030134075558,4.29428505388378,4.48996231848518,0.090838575,-0.226574525,-0.14595415,-0.131448475,-0.1854279,-0.26264025,-0.358789,-0.4571535,-0.560362,-0.6373385,-0.66606825,-0.6399135,0.509139657515646,0.739521296191783,0.91851363755605,0.991825018613987,1.02186099434237,1.01294881257486,0.972751609707164,0.920276547985644,0.85260680823307,0.809622137841971,0.790574934673637,0.81161690868661,4.14487862515247,4.15753619627531,4.18616223680033,4.19752739147292,4.22641073802313,4.25793406872305,4.31090629299765,4.36951023848394,4.43548917308855,4.50791683546205,4.58233201746753,4.64911838311401,4.52951734764011,4.55472418796822,4.56741453698577,4.58378253756088,4.60458602392748,4.633179481462,4.65316439297814,4.68222613000444,4.70994969164453,4.73562783273699,4.76201181189918,4.78642135546888,23.32,0.25,16.5270731482661,1.44102659145827
2.743,3.28167027201633,3.79097475747097,3.87396291394728,3.83371067399296,3.80265864874573,3.76872594244203,3.78333509522125,3.83070905331591,3.93525285822188,4.09043065137923,4.29449568622586,4.49012507066126,0.090472375,-0.226877175,-0.1461604,-0.1313404,-0.1851302,-0.262262,-0.35842775,-0.456822,-0.56009275,-0.637042,-0.66570675,-0.63956425,0.508788985690111,0.739114958571703,0.918090446549564,0.991233557710546,1.02121162679101,1.01234079316853,0.972305097586691,0.920067791027586,0.852662680630275,0.809752327070058,0.790770629631334,0.81186875346357,4.14321955757204,4.15604090137527,4.18477364369091,4.19631540549462,4.22533246029237,4.25704495355954,4.31023313230574,4.36903267188074,4.43516248032699,4.50774281997995,4.58220316852259,4.64900993782915,4.52758958658236,4.55292368406276,4.56575353869151,4.58240263129334,4.60363651836493,4.63262852984461,4.65296235531257,4.68227325818093,4.71015731376932,4.73592681206997,4.76236046476205,4.78672971174524,23.32,0.25,16.525993538293,1.44078888950593
2.744,3.27994080862071,3.78881360851788,3.87164587342619,3.83151000627214,3.80076790072763,3.76724675333599,3.7824313834982,3.83028115402049,3.93523714645937,4.09067928304355,4.29486926898201,4.49047828814569,0.090495925,-0.226707275,-0.14622745,-0.131189675,-0.184692175,-0.261508,-0.35749675,-0.45591675,-0.55926125,-0.63623025,-0.66492475,-0.63882275,0.508640235309548,0.739050141766671,0.918070274449143,0.991434663185612,1.02140147517178,1.01244469085466,0.972368223149252,0.920187421055598,0.852895996709916,0.81008214269734,0.791106238759355,0.812082020833764,4.14168284665661,4.15442697629527,4.18313306472315,4.19471825242162,4.22389346644096,4.25586134092652,4.30945749254216,4.36863230566456,4.43498745397014,4.50768991845802,4.58217851892171,4.64899156252971,4.52613846734438,4.5515950819135,4.56452329267141,4.5813320214372,4.60279916040599,4.6321041643937,4.65273751187226,4.68225999860649,4.71029842945068,4.73614505662078,4.76259126930448,4.78695444024272,23.32,0.25,16.5251955657042,1.44088727483217
2.745,3.27828578844681,3.78659736135126,3.86943529377317,3.82938145935725,3.79894086087716,3.76583334897973,3.78152059222197,3.82981832486005,3.93515137800661,4.09090326121814,4.29524365580102,4.49089220783965,0.0906846,-0.22660095,-0.1464627,-0.1315543,-0.185023125,-0.26161625,-0.35731625,-0.45558875,-0.55877625,-0.63570625,-0.664403,-0.63825,0.508422250134687,0.738685755558178,0.91778474177126,0.991484684802337,1.02155402570573,1.01267494197048,0.972550018870164,0.92037311300176,0.853120738947015,0.810397354970748,0.791438698922006,0.812269762643057,4.1398235328671,4.15253994609576,4.18139030232772,4.19313494258161,4.22262515696989,4.25496062244327,4.30886005596155,4.36835803413538,4.43493067015046,4.50770620250885,4.58224004341607,4.64907732090853,4.52440000424089,4.5499703458916,4.56302104899783,4.580060587843,4.60187735562403,4.63150322738039,4.65244470978654,4.6822548196972,4.71045060636676,4.736399976216,4.76290209799083,4.78727827197006,23.32,0.25,16.52461351511,1.44071979446765
2.746,3.27674980966931,3.78486979870694,3.86779068308382,3.82784704208394,3.79760670812006,3.76486068351773,3.78082267877505,3.82946345045425,3.93512361407875,4.09113999891861,4.29560803803725,4.49132354053165,0.090814275,-0.22653015,-0.1467219,-0.132291275,-0.1859319,-0.26254725,-0.3580145,-0.45608375,-0.558936,-0.635685,-0.6643095,-0.63806425,0.508273622428348,0.738246623157218,0.917142002363629,0.990935849431202,1.02119096433251,1.01257360021437,0.972615567570534,0.920520007255336,0.853279995956075,0.81058175744139,0.791577926787089,0.812298365244424,4.13791696362509,4.15059615524289,4.17951340985728,4.19142289120258,4.22111268480923,4.2537610864581,4.30811210855274,4.36799543450394,4.43478959091305,4.50771599385386,4.58232992401521,4.64918554684457,4.52310710803842,4.54880526057443,4.56194236303203,4.57906168545041,4.60103325264799,4.63091684196056,4.65208623396799,4.68212161635002,4.71049660494788,4.7365478330071,4.76309066056644,4.78746017710142,23.32,0.25,16.5242004469464,1.44054330170684
2.747,3.2759995060526,3.78402970561946,3.86700320598524,3.82701621015258,3.79684684522919,3.76427719272422,3.78015482998691,3.82878309123305,3.93447051944052,4.09047992195176,4.29487228440293,4.49077340375474,0.090831275,-0.226793825,-0.1472934,-0.1333928,-0.187431725,-0.26427,-0.359713,-0.45764825,-0.560049,-0.63648025,-0.66487875,-0.6383745,0.507816792610194,0.737484616871159,0.916204249960364,0.989925369962309,1.02034716455311,1.01200914472774,0.9722198058631,0.920213660099094,0.853028550940191,0.810327342646528,0.791326842832837,0.812189370856104,4.13639741372975,4.14906875156813,4.17800276715261,4.1900664407933,4.21996812457637,4.25284822923662,4.30744856072688,4.36768809513935,4.43464881341219,4.50768147087207,4.58236440659017,4.64924257477197,4.52202187010838,4.54777298403587,4.56096278648119,4.57816906881719,4.60027375469647,4.63036588675062,4.65173785060138,4.68197026525579,4.71050402606668,4.73664285079391,4.76323937154934,4.78762549248253,23.32,0.25,16.5220130632618,1.44038295615605
2.748,3.27507996053542,3.78289125470883,3.86579279041096,3.82581414551377,3.7956731854019,3.76328106029301,3.77951495594961,3.82849699412795,3.93445359534307,4.09064353509735,4.29531224364139,4.49120620975956,0.09080135,-0.226658475,-0.14723195,-0.133437925,-0.187650575,-0.2645645,-0.36017775,-0.45803175,-0.560421,-0.6367005,-0.66502175,-0.63841725,0.507881298748143,0.737456562464901,0.915831526278299,0.989287527947827,1.01964860493831,1.01145404078298,0.971754905878169,0.919848682265587,0.852690633826759,0.809939204924717,0.79091746389042,0.811767586521772,4.13440192552334,4.14696288925191,4.17602194577882,4.18824005360041,4.21837922607348,4.25162868284515,4.30664121455334,4.36722322584068,4.4345467504458,4.50777619797774,4.58253746084489,4.6494425176149,4.52048339673604,4.54631132213001,4.55960357068453,4.57696398118719,4.59934286628186,4.62969091504695,4.6513031502341,4.68178606280461,4.71048873027988,4.73674219261305,4.76341511565547,4.78781196969832,23.32,0.25,16.5195815938441,1.4401659076119
2.749,3.27436229248236,3.78231568117534,3.86533494440332,3.8251922000192,3.79510153838778,3.76284219829857,3.77892812432858,3.82778517682669,3.93370534780881,4.08995736027202,4.29470746475568,4.49087455910416,0.09069745,-0.22687425,-0.147522825,-0.13397295,-0.18835535,-0.2655485,-0.36131325,-0.45916,-0.56161025,-0.637894,-0.6659515,-0.639206,0.507832219061793,0.736941939925388,0.915128678528843,0.988328006987042,1.01868409285894,1.01058590123172,0.971254058788605,0.919503856034535,0.852488479949803,0.809827417351248,0.790870891372834,0.811884158785924,4.13266172281444,4.1451675343117,4.17429321316932,4.18670396639851,4.21702026032887,4.25056577284464,4.30588541079105,4.36677232479178,4.4344006547783,4.50787319079257,4.5827269440373,4.64965211345291,4.52014361036071,4.54593058810317,4.55902923418935,4.57620245943054,4.59846607865024,4.6288211029107,4.65042933243146,4.68091555110403,4.70972840876575,4.73610552494957,4.76284698542565,4.78733276332171,23.32,0.25,16.5176852354566,1.43970552436772
2.75,3.27412348044046,3.78220837087472,3.865253121266,3.82510182714178,3.79507304743306,3.76288812260297,3.77904688019196,3.82789280377108,3.9337827979886,4.08997558161064,4.29473503863061,4.49087327754792,0.0910768,-0.22660655,-0.1473883,-0.1341277,-0.188734375,-0.26612275,-0.36213925,-0.45992425,-0.562331,-0.638595,-0.66649925,-0.639566,0.507090064220373,0.735957615674947,0.914024328595705,0.987125776443205,1.01765381524805,1.0098300659995,0.970890022451251,0.919466342150906,0.852649987303428,0.810140044194015,0.791308569615292,0.81252578843581,4.13127758043926,4.14391100456533,4.17317020933971,4.18565972397117,4.21612118711898,4.24979134050867,4.30528735834863,4.36636373698647,4.43423888377373,4.50791145931475,4.5829104758497,4.64990044689917,4.51953965763016,4.5453316980428,4.5585459658138,4.57576155900152,4.59798388161161,4.62837837235904,4.65002063784986,4.68061843250438,4.70950434696268,4.73588446845646,4.76265255026521,4.78717174138077,23.32,0.25,16.518060751969,1.43954255020135
2.751,3.27396353535487,3.7821461044833,3.86506610657622,3.82453894233886,3.79439442715061,3.76232256498546,3.77879203691424,3.82773408035368,3.93361282585759,4.08958809123349,4.29417234813974,4.49056451768456,0.091233325,-0.22643875,-0.14708265,-0.133692125,-0.1883237,-0.26568625,-0.36190975,-0.45988175,-0.5624535,-0.638818,-0.6667765,-0.6397385,0.50716068871752,0.735958952274835,0.913887713384956,0.986561460807864,1.01681520143064,1.00888212563546,0.970079286910766,0.918996620851339,0.852517362542619,0.810505617323829,0.792117763642694,0.813239848418781,4.13184606251606,4.14448584231281,4.17360854547117,4.18570923922552,4.2159076145216,4.24931981696943,4.30463900407027,4.36551807342107,4.4332609443297,4.50696868901018,4.58198799398458,4.6490413912982,4.51858626004777,4.54454369104417,4.55783086878047,4.57506045103248,4.59733290322167,4.62778004284642,4.64949800811552,4.68023284834144,4.7092443203646,4.73570725125978,4.76255356060785,4.78713621998697,23.32,0.25,16.5175068651132,1.439167784722
2.752,3.27361698120348,3.7817235940387,3.86445560812207,3.82346230793703,3.79300721535524,3.76089952517092,3.77775962498866,3.82709161662283,3.93339330784304,4.08959397363297,4.29434342353313,4.49084141364013,0.091059225,-0.226601225,-0.147058275,-0.133396975,-0.1879493,-0.265192,-0.36130675,-0.459498,-0.56207525,-0.63863375,-0.66682575,-0.63983475,0.507214368626751,0.736077687715315,0.914075744068886,0.986554041547339,1.01661951636535,1.0086246558387,0.969848153742327,0.918956165109611,0.852730349154667,0.810947406818245,0.792619950134223,0.813630755942744,4.13076395754233,4.14341222459117,4.17262771240079,4.18477024803494,4.21504189138391,4.24852458705296,4.30403823081392,4.36514388680297,4.43313274343132,4.50707692989047,4.58230823344718,4.64937464583866,4.5175686034721,4.54363070428745,4.55698447342897,4.57435851555646,4.59675174063645,4.62728896300568,4.64908905763009,4.67993283865247,4.70906783789841,4.73561507563708,4.76251565502506,4.78714774606707,23.32,0.25,16.5165586859195,1.43911371034421
2.753,3.27322706200835,3.78111926018381,3.86361182067863,3.82224178981464,3.79149516122577,3.75936489246726,3.77657692879841,3.82641422006404,3.93327850810973,4.0899338719512,4.29486112789172,4.49131395436893,0.091293675,-0.22649265,-0.1471609,-0.1334769,-0.1879704,-0.265248,-0.36120075,-0.45942425,-0.5620565,-0.63859025,-0.666884,-0.63995525,0.507306515703549,0.736332520253381,0.914379118903534,0.986867598250063,1.01673086473838,1.00848086141129,0.969538655986552,0.918638215227119,0.852513015880965,0.810758114363927,0.792461867846772,0.81326556137525,4.13127227649469,4.14407616426345,4.17320248796395,4.18505050533258,4.21513015107975,4.24839867264125,4.30378680833667,4.36479548617734,4.43278981695161,4.50671832972181,4.58197268417946,4.64910522833441,4.51642393649997,4.54254669721061,4.55599663230812,4.57351303463665,4.59608383072323,4.62675834834557,4.64867418346797,4.67964009289929,4.70883670682352,4.73548409242563,4.76246483919628,4.78713781994616,23.32,0.25,16.515300705603,1.43856019900497
