0.848,2.33583899848509,2.99139569890792,3.16785895778023,3.23195115280046,3.23090576330744,3.24209505081465,3.26323906773889,3.27880459189033,3.29590799157651,3.32465823439377,3.38152712730514,3.46014126020348,-0.0020656265,0.055264075,0.03014925,0.05316015,0.05681735,0.058080125,0.0453318,0.044128125,0.04683465,0.04207655,0.0286999,0.0260261,0.0095544083967365,0.315142215405084,0.25044755887754,0.16479708765789,0.143080448114262,0.143207645484278,0.144411692331376,0.146937146250293,0.159432902179192,0.180302718297792,0.205698192511933,0.216178144731871,3.43596617427205,3.43991122671281,3.45729974423024,3.46360164886252,3.47776076895461,3.48602907064613,3.49447244666967,3.50365687800865,3.51249163325904,3.52663960845355,3.53913855271594,3.55547004243431,3.55261979882554,3.55505833926301,3.55327878134803,3.55776178939602,3.5601719180512,3.56375961792136,3.56992546542133,3.57468815887445,3.57915615898925,3.58379742029963,3.58828778937494,3.59288482108916,3.14,0.01,1.35286170480993,0.049589000769311
0.849,2.33670382078771,2.98927743146327,3.16311370311979,3.22759475107564,3.22892210353592,3.24179963932163,3.26304066779564,3.27674328474631,3.29352147468612,3.32313219307843,3.38099692022548,3.46037234393532,-0.0007848045,0.05788085,0.0331673,0.055890825,0.057862325,0.057602975,0.04455755,0.044359925,0.04807255,0.043800975,0.030134925,0.026247625,0.000876357576701212,0.310208286389285,0.247949257207765,0.1656654927866,0.145936554651292,0.145497355903149,0.144750700315267,0.146807552042745,0.160072669396133,0.181399237964504,0.206716266432776,0.216820937670055,3.4334018154966,3.43729910774922,3.45480096012768,3.4617585362485,3.47738803183371,3.48581468130271,3.49430679351396,3.50371576761046,3.51272040561274,3.5266019743308,3.5391508563442,3.55544491018652,3.54786686044483,3.54969514006856,3.54878244097225,3.55392588081276,3.55713395416853,3.56151567627966,3.56817768567672,3.57326174923188,3.57803968334765,3.58297556341425,3.58782886985712,3.59259871119112,3.14,0.01,1.32951004013208,0.0471851611692975
0.85,2.33783378921278,2.98814394468854,3.16051899294938,3.22469972974387,3.22747070522649,3.24117632762708,3.26035404274051,3.271476494945,3.28830390106453,3.31954760782302,3.37924507009038,3.46058336725152,-0.00031866725,0.0573408,0.0324727,0.0544617,0.0556071,0.054658475,0.04332145,0.044751125,0.04950675,0.046186575,0.032265625,0.0237678875,-0.00443992373922593,0.305551218859015,0.246157270939944,0.166653167439104,0.147819160039581,0.145825414292871,0.142899741965339,0.144210155153764,0.158553918592601,0.179839814738866,0.203642469534834,0.212719592802512,3.43616338192851,3.43931248277546,3.45652541155278,3.46272808483895,3.47774439397753,3.48604661860365,3.49426671259866,3.5033446343795,3.51193605751886,3.52575665250318,3.53816199015905,3.55464176998919,3.54649897710345,3.54892101782925,3.54736636154916,3.55204271004973,3.55494221060683,3.55893567518076,3.5653827709348,3.57030342215523,3.57514962918309,3.5802517511456,3.58547454434687,3.59065944584635,3.14,0.01,1.31100189107039,0.0465321464751206
0.851,2.33928462018165,2.98933058766066,3.1611015850726,3.2259303288167,3.23106285252254,3.24554374641828,3.26331165911234,3.27283958722623,3.29000899647889,3.32188241607523,3.38087283746024,3.46155680819376,0.0051946675,0.0613339,0.034319525,0.0532083,0.0518749,0.050323325,0.040048725,0.0434325,0.04914585,0.04593065,0.033195,0.025482475,-0.00221572946255405,0.306142864673008,0.246150971449106,0.167099420537203,0.148122396075529,0.144605351750265,0.140652855292726,0.143657733228529,0.159552919212178,0.181370688975329,0.205873908508258,0.21538041008945,3.43796493330024,3.44107425399521,3.45795329883739,3.4638345358143,3.47868621436346,3.48680112652821,3.49464451780174,3.50299011995489,3.51124791373821,3.52483970795264,3.53715777572971,3.55368704281837,3.54605285885478,3.54940233627375,3.54738886986568,3.55251088859656,3.5551574491861,3.55936498657539,3.56549034336688,3.57035054466983,3.57515707114239,3.58029158323171,3.58537723080213,3.59069212255172,3.14,0.01,1.30061792953577,0.0483295667211125
0.852,2.3419481102807,2.99277601031884,3.16423055633844,3.22901552647878,3.2345437155067,3.24834889033138,3.26370762034616,3.27166442939602,3.28978605194472,3.32249518336219,3.38157469692896,3.46240206602244,0.0068743925,0.0611135,0.031936475,0.049756825,0.0478981,0.047733375,0.039826175,0.04505365,0.0515283,0.04799485,0.034744225,0.0278854,-0.00145140928978613,0.306367829573507,0.247019504066541,0.168845109283337,0.149553525681114,0.144854990203693,0.140558710131852,0.145417669842183,0.162346304472093,0.183847065363859,0.208691517865263,0.21885891145048,3.43509344402209,3.43815692245195,3.4548625760174,3.4615998422268,3.47791243017686,3.48658865748611,3.49470690442861,3.50324338648368,3.51161291040478,3.5249809387654,3.53738511569061,3.55385652616024,3.55065239779138,3.55335243677876,3.55175470514161,3.55639527673014,3.55864321416357,3.56168122898705,3.56647788409079,3.5706041161102,3.5746208116636,3.57948547341721,3.58459037849999,3.58986854911162,3.14,0.01,1.28819317209435,0.0493701826525815
0.853,2.34391277819374,2.99628982142052,3.16894773630014,3.23391411700023,3.2397777171045,3.25208307326012,3.26507554921344,3.27235372340749,3.29147657826857,3.32420802123084,3.38244146214917,3.46253443073296,0.00912127,0.0610435,0.02957855,0.045172875,0.04227315,0.043421375,0.0381027,0.044866425,0.051709075,0.04813185,0.035235075,0.029902325,0.00276669296525647,0.308504323922718,0.248325115359986,0.169010552644222,0.148679521124899,0.142955336428723,0.139772649889853,0.146991741370337,0.165052169745715,0.186071879696863,0.21076936426446,0.221623148286215,3.43404260189573,3.43655907600006,3.4529767047827,3.45941662311469,3.47632718993152,3.48560352848868,3.49428361881688,3.50350478604357,3.51224010061802,3.52577888238267,3.53820133833656,3.55456779530546,3.54869365826285,3.55245288193838,3.5505323603312,3.55576813684106,3.55812480542893,3.56188229264424,3.56681884997455,3.5709602710908,3.57495565266611,3.57971499017517,3.58473388352485,3.59002674889156,3.14,0.01,1.29348164321198,0.0541036692723612
0.854,2.34526676995997,3.00013582056893,3.17447684397937,3.23954513839753,3.24448481681755,3.25417659978381,3.26442639394964,3.27188455922709,3.29227195617861,3.32523516469468,3.38311478751013,3.46294203252276,0.009337095,0.059078275,0.026011275,0.04019465,0.0373937,0.04050285,0.0373363,0.045087875,0.051558725,0.047737825,0.034839175,0.029893625,0.00819937678918216,0.311673691740276,0.250192023859912,0.168436558220215,0.145493032014389,0.13861307923399,0.136684879058152,0.146655808010198,0.165268359201635,0.18586266549969,0.210690193447341,0.221865011329231,3.43902191013519,3.4398787145047,3.45549332192137,3.46054806259023,3.47669636952838,3.48567015437821,3.49428845706957,3.5033241708039,3.51181761390964,3.52563431879213,3.53813421612196,3.55456143507813,3.55982579666841,3.56212935631811,3.56126296990824,3.56508539200793,3.56645278081754,3.56757847843877,3.56971192091383,3.57197107355201,3.5743348764293,3.57817927577104,3.58283398085735,3.58801755862889,3.14,0.01,1.30061392993576,0.057663113304227
0.855,2.3481285341377,3.00627908734525,3.18262231288482,3.24727654645418,3.25041760593526,3.25687668894787,3.26471688944126,3.27212346099529,3.29291502721048,3.32487221582731,3.38167839778389,3.46170752034848,0.00818713,0.056558025,0.0221097675,0.03536185,0.03326765,0.038543625,0.037400375,0.0454655,0.0521001,0.04871275,0.036038025,0.031460225,0.0127373433504384,0.314877783587424,0.251935889383945,0.168084403404625,0.143243746453432,0.136617629903983,0.13738679406011,0.149766877540244,0.168464524611715,0.188155775726063,0.212322011379692,0.223060076165983,3.44441251374789,3.44496295439859,3.46059678044494,3.46488491905748,3.4796549620506,3.48791323199265,3.49549624285597,3.50331325023591,3.51114250582838,3.52534922462714,3.53830007169096,3.555172987302,3.55331058256469,3.55580229648008,3.55419034597991,3.55874025019627,3.56093259625625,3.56393023129441,3.56834183784912,3.57195977053207,3.57525799171033,3.57948031541984,3.58417416510372,3.58930937926468,3.14,0.01,1.31290770047674,0.0607014894463558
0.856,2.34873462449426,3.00988486308081,3.18879794495504,3.25358708285928,3.25438490606195,3.25736012055715,3.26334897999033,3.272339233149,3.29429243033652,3.32582147625591,3.382308975524,3.46197791675843,0.00536224,0.052533525,0.0171079125,0.030257,0.02935415,0.037109725,0.03742775,0.04556505,0.051481375,0.047827225,0.035347275,0.030942575,0.0194564501055276,0.319318312768429,0.253903593059744,0.166062281611678,0.138033483282498,0.131276797100089,0.134670854397733,0.149190731418753,0.167731086741821,0.186984459606822,0.211517376820605,0.222521778170341,3.44057228777826,3.44140234166029,3.45664549480135,3.46215910115559,3.4785064487763,3.48761784816584,3.49611253691748,3.50472193142398,3.51278867030829,3.52656460262034,3.53932909620679,3.55598876395539,3.55765637384219,3.56024647442526,3.55882616784762,3.56290523572811,3.56464064132062,3.56679000473866,3.57061002419507,3.57383354978496,3.57673816295686,3.58066878827813,3.58511749296453,3.59001616948455,3.14,0.01,1.32086990420328,0.0635024893276933
0.857,2.35198212139879,3.01614416433984,3.19665341702723,3.26055868874627,3.25817299117563,3.25776316050632,3.2625812687025,3.27141993280438,3.29364500196059,3.32419544410712,3.38040844170035,3.46030905874009,0.00160859025,0.04823555,0.012828125,0.027037225,0.028508775,0.038877875,0.040222375,0.04756365,0.053254775,0.049651425,0.036469075,0.03213805,0.0218480368616674,0.321669522297304,0.255145683575235,0.166186552722124,0.137243899023406,0.131724824833608,0.137438190778472,0.153116234842058,0.170720737047236,0.18907957931145,0.213311286493859,0.223899258741754,3.44487015944527,3.4453708515918,3.46058873657901,3.46545624745177,3.48072805974853,3.4895386246521,3.4977977454133,3.50604844948145,3.5138270556681,3.52749941237312,3.54014994510896,3.55675255397523,3.55589168594773,3.55879750527535,3.55727549713444,3.56165257893124,3.56363562602129,3.56639024789311,3.57044501447863,3.57381907698452,3.57680112615745,3.58071595349203,3.58522412293732,3.59007793770505,3.14,0.01,1.32322766841114,0.0657543841232003
0.858,2.35122830230108,3.01620345068504,3.19879940842648,3.26318557538041,3.25929122795456,3.25701599479274,3.26229358041409,3.27372275308975,3.29625135252034,3.32576327047603,3.38102966142977,3.46010148344976,-0.00117715175,0.045503475,0.01042536,0.025123175,0.0275824,0.038868,0.039613625,0.045384675,0.0494423,0.046084875,0.03435315,0.03058165,0.0252762347047899,0.323741218734834,0.255307276211129,0.162510962372667,0.131425715298061,0.126687576440678,0.134955539812022,0.151095686634542,0.168098669016135,0.186804743572997,0.211692392643599,0.222905733347591,3.44477580681785,3.44586128968429,3.46098210785599,3.46626121103538,3.48191954197333,3.49089249858697,3.4991569058434,3.50729005303755,3.51490503686797,3.52799400287974,3.54026758414826,3.55644763314071,3.55957714122527,3.56204179161923,3.56077119188807,3.56473123771065,3.56638793126506,3.56822081652454,3.57132868794204,3.57410335460477,3.57655520767286,3.580275586165,3.58471669764462,3.58958681255734,3.14,0.01,1.3154774434853,0.0665187076857482
0.859,2.35148423079966,3.01714316077281,3.20004216912995,3.26381119120322,3.25792977439602,3.25449407774241,3.26119295684161,3.27425938256237,3.29659358656629,3.32564439037408,3.38085416502145,3.45983888382653,-0.004924185,0.042576575,0.00847789,0.025028975,0.029147525,0.04134515,0.041022625,0.0453364,0.04883835,0.04554235,0.033793075,0.029924175,0.0261846796189884,0.325024929864116,0.255787427618408,0.161452490503474,0.12956423291604,0.126366666645136,0.136012411602883,0.151685432326869,0.167626967714687,0.186192149162325,0.211491152646849,0.222914382827595,3.44431035611722,3.44578709064597,3.46120490189266,3.46686068737719,3.48289774750283,3.49183980621478,3.49997747833352,3.50800203017097,3.51543751165983,3.52832038318993,3.54050057359834,3.55661554634209,3.55724078604466,3.55961423544617,3.55854173949654,3.56296362557992,3.56505041090762,3.56767485481579,3.57133493947118,3.5743032122154,3.57681275663027,3.58052776237862,3.58486400710607,3.58969858402777,3.14,0.01,1.33421556954777,0.0676211174374233
0.86,2.35220081322632,3.01774245353435,3.20038351619069,3.26300371507816,3.255468117508,3.2517427928483,3.25994866133038,3.27375815899964,3.29527150768483,3.32410970328618,3.38006104732374,3.45996711243934,-0.0081357825,0.040538825,0.008216135,0.0275156,0.033845,0.046310575,0.044378825,0.04679215,0.0496817,0.04618505,0.03347015,0.02829615,0.0241299855899799,0.324348638877582,0.255404421881997,0.161446065555557,0.130217624426737,0.128481434992276,0.138185777522542,0.152055288667442,0.166078219709463,0.18490316309846,0.210298936991772,0.22134213648069,3.44789280756487,3.44984649057095,3.4655184234155,3.47117327849888,3.48599993471508,3.49444593652819,3.5019319122588,3.50897212083572,3.51566345047743,3.52787372263446,3.53960948545018,3.55529895920242,3.55890971757011,3.56172151815725,3.56015923882921,3.56425359951315,3.56595431680881,3.56822647820517,3.57159924428266,3.57442443231168,3.57686415402363,3.58043942676759,3.58465028000161,3.58934705780335,3.14,0.01,1.33857013406229,0.0668768718669422
0.861,2.35131050814428,3.0162295939993,3.19837641147661,3.26073499139117,3.25312967706631,3.25125051455313,3.26198252551512,3.27672860557428,3.29648572486403,3.3240119059995,3.37925387319364,3.45859060146509,-0.00903833,0.041255125,0.0100333075,0.030088075,0.03673205,0.0476788,0.043617925,0.0446337,0.047734575,0.044844975,0.0334031,0.02953565,0.0241560427403896,0.324877036954057,0.255604861191254,0.161807096748215,0.132050007030425,0.131956861061226,0.142309597014671,0.15402551614867,0.167162590896994,0.18618242410441,0.211762338554467,0.222986378811796,3.44558057328474,3.44808827963353,3.46441285084217,3.4709754059635,3.48691596269757,3.49524434272109,3.50264095994105,3.50979851189552,3.51639174192227,3.52833953912066,3.53991997244194,3.55565627208039,3.56084443404153,3.5628595924472,3.56158346544984,3.56551383849198,3.56714485615766,3.56896433098232,3.57209941496294,3.5747168596961,3.57692866511508,3.58036837486848,3.58446080974286,3.58910703430385,3.14,0.01,1.35274371660954,0.0661186276964145
0.862,2.3504501434599,3.01347105097618,3.19387656889253,3.25563259584989,3.24863118379307,3.24885053588711,3.26251961948,3.27837433547811,3.29724918713935,3.32482164117025,3.38066412218891,3.45996879166135,-0.0136814325,0.041452425,0.0129592625,0.0356002,0.042884875,0.052026225,0.04483655,0.04379885,0.0460926,0.043428125,0.031817975,0.02743705,0.015663067841733,0.320217469007125,0.251316549101566,0.158521084343946,0.130376814188493,0.130942710967478,0.140602857528541,0.149710682433533,0.162820108270182,0.183462910346608,0.21024446491633,0.221924232377182,3.45465576180365,3.45725572380564,3.4733738931544,3.47891372957146,3.49138988813028,3.49805704142494,3.50414589460818,3.50982664767658,3.51546918371529,3.52730940687329,3.53852946070105,3.55421181273865,3.55798890993229,3.55997734721916,3.55900454247463,3.56328608003888,3.56547794726517,3.56816248587174,3.57196346166222,3.57490000974352,3.57723495192684,3.58067446893345,3.58465203980561,3.58926270862588,3.14,0.01,1.362480742842,0.0631515644225235
0.863,2.3494489299139,3.00892124114159,3.18785076165851,3.24926781426558,3.24292118612876,3.24591823634334,3.26184062788017,3.27960434839407,3.29895068386372,3.32864774831689,3.3864501309197,3.46556826450114,-0.0229591125,0.0359688,0.0117204625,0.03918505,0.048832425,0.056232875,0.04571645,0.042537575,0.0426409,0.0387345,0.026305125,0.02033925,0.00517924168620154,0.312175569575456,0.244617032060461,0.153467334903528,0.124847938722042,0.123907886722474,0.130248450009646,0.137965345095718,0.152178765891159,0.175371191197807,0.204922432939927,0.218004880206364,3.44844753393863,3.45183346808716,3.4681621156862,3.47472039821207,3.48971412847698,3.49703594969357,3.50326991412489,3.50950436179815,3.51562075218909,3.52713152292144,3.53847282789496,3.55405639107908,3.55697595956605,3.55964664266437,3.55798319074759,3.5624486637045,3.56452060677125,3.56748626285074,3.57172092142132,3.57494318786554,3.5776179109607,3.58116889294285,3.58508729530117,3.58961342036387,3.14,0.01,1.37070292056941,0.0591977198333428
0.864,2.34860273246754,3.00615590689831,3.18307746946537,3.24357370750306,3.23892966523909,3.24518312659546,3.26307520813664,3.27908457664048,3.29742073736346,3.3276670919949,3.38617784412459,3.46567653227997,-0.0090483225,0.0459899,0.0207928575,0.045726175,0.053032225,0.0581665,0.045604175,0.042377575,0.04340155,0.039215825,0.026141675,0.02000966,0.00766979687949206,0.312195167673807,0.245672402702167,0.157099601396728,0.131480180787735,0.131415311115604,0.135546685516016,0.140939971194876,0.155165816032409,0.178681975335856,0.207649796484397,0.219678671554978,3.44913877605021,3.45185032804782,3.46818999380488,3.47430417381599,3.48939301807895,3.4967772144226,3.50325153634786,3.50975487753945,3.51583864380747,3.52740490453163,3.53869010677355,3.55419442769508,3.56089853137572,3.56417877888522,3.56163880257753,3.56550073526037,3.56665311061196,3.56889115056036,3.57232213275088,3.57522796964405,3.57773736271978,3.58119544308367,3.58510162881228,3.58956261012739,3.14,0.01,1.369381052765,0.0549295866751145
0.865,2.34902192956408,3.00561334360793,3.18032176422827,3.24066205169853,3.23731824484675,3.24572320226063,3.26396171527781,3.2773234796595,3.29407114552472,3.32517875021829,3.38515246738129,3.46577840433206,0.00172656125,0.057618575,0.03164655,0.0538459,0.0581818,0.0607166,0.0467126,0.043003675,0.045206925,0.040057525,0.02525345,0.0182720625,0.00787718664999374,0.313448804812664,0.247229173946991,0.160500680376488,0.137364261053942,0.136910536541225,0.138650455626889,0.14179087806357,0.15610826779448,0.180003733420165,0.20843235701556,0.219991980923858,3.45306656049516,3.45535641714488,3.47135740318007,3.47671899415131,3.4900720560947,3.49687508195809,3.50290104027294,3.50906942596393,3.51515825748086,3.5269669614142,3.53853556326601,3.5542141139503,3.56711519306377,3.56904190583608,3.56766497135555,3.57126061679328,3.57224021568289,3.5737923314803,3.57612834376245,3.57803594398498,3.57960131875308,3.58245954918137,3.58598416068638,3.59018952301192,3.14,0.01,1.36419457144771,0.0538641732235628
0.866,2.34854363290258,3.00189939942523,3.17448663764949,3.23567552905933,3.23493354925935,3.24606691053203,3.26548964722832,3.27891440314346,3.29591325773876,3.32812519294303,3.38840560382766,3.46844220635091,-0.000116409725,0.059309275,0.03486235,0.057418575,0.059587175,0.059383175,0.044331075,0.040933625,0.042471825,0.037376725,0.023086725,0.01596051,-0.00269571487757657,0.305574522278979,0.240712547825129,0.155127922345516,0.133071824875495,0.131041330108779,0.131614782911036,0.134956370310717,0.15215619100741,0.178374165878643,0.207384960468446,0.219375087655675,3.4498840907554,3.45266332400588,3.46859720501786,3.47428621594862,3.48876751158765,3.49625796916023,3.50273569444544,3.50925684084027,3.51577950254318,3.52766400537984,3.53916776922898,3.55500786930404,3.56213649224752,3.56396219103677,3.56241851143206,3.56624559106247,3.56807457257034,3.57072598043743,3.57451088872904,3.57742582649553,3.57976995002582,3.58296775004448,3.58652547341428,3.59067307686916,3.14,0.01,1.34567142388596,0.0497109485737175
0.867,2.34784525770914,2.9982618508859,3.169152561303,3.2304614835456,3.23205824684894,3.24522421291069,3.26510327700135,3.27945633486106,3.29845923080483,3.33306249665258,3.39435204646781,3.47370624778137,-0.00049971175,0.060633175,0.0369444,0.059966,0.06051635,0.05894095,0.042538025,0.03946285,0.0388731,0.03291395,0.018911625,0.01182059,-0.00986180681472667,0.299311084230548,0.235593426996764,0.149756314181212,0.126837585621241,0.122056729046705,0.120499688523073,0.125765755010636,0.145821508582262,0.174418415306978,0.204520380675983,0.217497233300709,3.44971494809677,3.45164838024704,3.46703786550751,3.47244183085581,3.48714875356763,3.49510894456112,3.50213269099575,3.50903936913156,3.51567848789347,3.52761643058944,3.53910970519674,3.55457689565379,3.56548980891751,3.56748782794969,3.56594913242858,3.56937797509643,3.57082574279969,3.57278661456767,3.57606830137152,3.57875999895043,3.58087176935337,3.58384512233791,3.58724065907755,3.59123679564027,3.14,0.01,1.32826316482793,0.0484069989773706
0.868,2.34705093535651,2.99577933834548,3.16602317287744,3.22834530664943,3.23223171012447,3.24723895808077,3.26688281467498,3.2804987757366,3.30021719742131,3.33525583567935,3.39549630806297,3.47406001763505,0.0014577825,0.060995175,0.0366662,0.059004775,0.058126775,0.055541325,0.04068715,0.039448375,0.039464675,0.0331293,0.0194181275,0.01352821,-0.0111585647432227,0.296799883959927,0.234516604793409,0.150363433120638,0.12774214045245,0.122342290440567,0.119304798859236,0.1265268923022,0.148783686063074,0.176845519685899,0.205849964579866,0.218122027179718,3.44934422712562,3.44964229254101,3.46427998972326,3.468947547512,3.48369975480238,3.49209343765416,3.50027046178368,3.50896501770412,3.51717323364709,3.53030522802503,3.54221111250532,3.55780230272899,3.56440454195658,3.56614289724076,3.56458447139016,3.56798702408786,3.56959059732763,3.57172890792989,3.57531405129267,3.57820972942182,3.58058321444607,3.58366702822289,3.58714759921192,3.59106062915979,3.14,0.01,1.3008059107364,0.0478449351874969
0.869,2.34722250110534,2.99593707963305,3.16634662465311,3.22935474465837,3.23499162012482,3.2498880235119,3.26783379957483,3.27961844515914,3.29998747016686,3.33517967811533,3.39518022108122,3.47344753259339,0.00789435,0.0642653,0.03658935,0.05641635,0.054629025,0.052226025,0.03962975,0.0398095,0.040405325,0.033618825,0.0195296975,0.014224085,-0.00688921064840273,0.299276585180541,0.236923084580244,0.15417474289639,0.131515002734013,0.124949035989561,0.120961091363673,0.129055590577006,0.151755312408896,0.17871092639251,0.206707096618975,0.218617477203676,3.44959893868864,3.4495618310404,3.46395456798042,3.4681737946582,3.48285112152995,3.49145889831341,3.49987294365914,3.5089616407604,3.51708848464293,3.5303688162152,3.5422728360599,3.55756224123011,3.56334848761709,3.56563455470501,3.56390739889999,3.56764521769311,3.56926399400448,3.57176534924752,3.57544901071829,3.57839786701111,3.58078942230086,3.58389348219856,3.58731203180464,3.59120487975555,3.14,0.01,1.29072991840281,0.0496828313856238
0.87,2.34867365249387,2.99796082998637,3.16825571908406,3.23139533631432,3.23714724303019,3.25110288943028,3.26699874557607,3.27741551062562,3.29848963479806,3.33358813980829,3.39320786920457,3.47174801458606,0.00896885,0.06333925,0.0337461,0.05243605,0.050747875,0.0503389,0.04112265,0.043375675,0.044842425,0.037379975,0.022258075,0.0174500975,-0.00372204101921295,0.302161716602153,0.240273242712883,0.158875858526675,0.13621356853013,0.129718597922377,0.12621240352628,0.134838125723173,0.157031448109433,0.182106856069764,0.208932459696158,0.220060804472617,3.45123721059926,3.45240477019856,3.46654897073929,3.4704614410298,3.48381783325102,3.49175064370087,3.49963180459489,3.5077373166663,3.51562678942179,3.52909909171113,3.54122917203807,3.55685513034892,3.56560498654284,3.56759229050027,3.56607277720111,3.56947652337892,3.57100167481742,3.57300879859784,3.57610363954087,3.57866144660135,3.58071470715448,3.58365610740491,3.58693445276445,3.59077689272218,3.14,0.01,1.28714827659087,0.0513456250951669
0.871,2.34912249750459,2.9998386106059,3.17162742513756,3.23488193245293,3.24092825126181,3.25302209302609,3.26702380890833,3.27720958430781,3.29975597377521,3.33461532685475,3.3933826448749,3.47185548696148,0.008578565,0.061946625,0.03069165,0.04785975,0.046212175,0.0473538,0.0405941,0.04332455,0.04462665,0.037079725,0.02192791,0.0173187825,-0.0012542567557279,0.303643068162348,0.241369514024579,0.158983679297958,0.135381636386021,0.128057806599596,0.125956191344923,0.136679758575191,0.15915391741073,0.183143304591025,0.209205771089188,0.220064104343451,3.44949293331378,3.44985330290741,3.46316763034638,3.46720687502393,3.48187934747659,3.49060296199604,3.49953396305896,3.50894260891093,3.51772361055724,3.53132787289719,3.54338246206567,3.55875317663069,3.56294380787359,3.56580243961519,3.56413987910022,3.56824172374276,3.56997695407985,3.57271386744682,3.57612766626541,3.57885657005754,3.58099295290026,3.58391436947543,3.58715541983157,3.59095250004532,3.14,0.01,1.29354163721218,0.0563946001639983
0.872,2.35180843617116,3.00514192688175,3.17871909377345,3.24169265210476,3.24582556980446,3.25460031597172,3.26574834274996,3.27542191360306,3.29878324915435,3.33304046468643,3.39124534466413,3.46991981364017,0.003676195,0.05598065,0.0237774275,0.040972825,0.041219475,0.045632875,0.0419158,0.04610605,0.04761045,0.0401569,0.0247871625,0.0199687475,0.00209036191282335,0.306838010186995,0.244488160460021,0.161445808464795,0.136424285887272,0.129243422846334,0.128746476409007,0.141437970074679,0.162921578708136,0.185121680149771,0.210175121910433,0.220371763315669,3.44711515932768,3.44656855547125,3.45937899632519,3.46346657328052,3.47909457330733,3.48867363965222,3.49886677676235,3.50978462104371,3.51960543952597,3.53359299222759,3.5457392857843,3.56083887745148,3.57013200613562,3.57172218232535,3.57083409221888,3.5739723379968,3.57504449680203,3.57588639328674,3.5775184422519,3.57930067553893,3.58050742613425,3.58314186374252,3.58630357452935,3.59010780987384,3.14,0.01,1.29980901043307,0.0597090686950475
0.873,2.35102687376417,3.00738363818562,3.1834687975264,3.24705246727227,3.24985210852715,3.25588855783383,3.26526980830907,3.27644418481478,3.30055361989743,3.33405227432252,3.39121788478847,3.46920701293715,0.004331485,0.054432275,0.0208579975,0.0360497,0.036421075,0.0427946,0.04062675,0.044811575,0.045521475,0.03826995,0.02417971,0.0197822775,0.00999282653895188,0.311678168932337,0.246791571875548,0.160241070486775,0.132540481414807,0.124675601661094,0.126847496196134,0.141215956515833,0.162143343209056,0.183695751781674,0.208670947108139,0.219148249252245,3.44345448654875,3.44287766807091,3.45583850016827,3.46050072187928,3.47760653002534,3.4880487307343,3.49906544195118,3.51074562185997,3.52078196516672,3.53471558826719,3.54666009943702,3.56140665382164,3.563820671553,3.56564518623615,3.56426865700387,3.56807473400099,3.56979391947218,3.57218210871802,3.57525861408331,3.57767887116968,3.57947590551835,3.58234219753729,3.58565411027069,3.58959944101354,3.14,0.01,1.29867412392929,0.0612460349881711
0.874,2.35139320005857,3.01042283494773,3.18842658081128,3.25176048680332,3.25225494889548,3.25532977323048,3.26388300233975,3.27683442647725,3.30164664484656,3.33416991236184,3.39076153289453,3.46861019046778,-2.8284975e-05,0.049823125,0.0160039325,0.031714275,0.033539925,0.04231325,0.041197125,0.045283475,0.045390525,0.038223075,0.02413229,0.0198245175,0.014537104452844,0.315523752671013,0.248538061205843,0.158962635976226,0.128768395815311,0.121801220190315,0.126271149550482,0.142193757757073,0.161846308424762,0.182432514981147,0.20780384031028,0.218577502589926,3.4413230727732,3.44107690606769,3.45474412049172,3.46005548880001,3.47780219101424,3.48839607677838,3.49928674334606,3.51084014836782,3.52074149850785,3.53461966586593,3.54650666791094,3.56128461552233,3.56411616475965,3.56665068555241,3.5649254364906,3.56868737701502,3.57021953734503,3.57244314687561,3.5755834285446,3.57805388925256,3.57985203355773,3.58270178916061,3.58589922018543,3.5898445909276,3.14,0.01,1.31125086617122,0.064006038969372
0.875,2.35203772920781,3.01210135530502,3.19088274837413,3.25371123270674,3.25184592212943,3.2527512558735,3.26133992939202,3.27508631752978,3.29939710283986,3.33040405771098,3.38674161564482,3.46588077245921,-0.0028188525,0.046421725,0.0130348525,0.029854675,0.033796975,0.044835275,0.044961475,0.04853985,0.049895025,0.04314605,0.028040025,0.023185675,0.0173124584034566,0.317680145413572,0.250433617249124,0.159897814868693,0.129419038147667,0.124140102389631,0.131065808975821,0.146995992068663,0.164789310528495,0.183749172894625,0.208525477889344,0.218505655272405,3.44440643320757,3.44436223660247,3.45848196760937,3.46332677311057,3.47986125236235,3.4899015076039,3.50016477637847,3.51069466595925,3.51995827756185,3.53372344372001,3.54546984985834,3.56040897295006,3.56756425212843,3.56957417860964,3.56819602289613,3.57143036464741,3.57258684088899,3.57403306965957,3.57646075999704,3.57861922538839,3.5802886223894,3.58301067407073,3.58623024525154,3.59016407935266,3.14,0.01,1.31723726749117,0.0655103685263868
