2.734,2.96955300354153,3.7913781374998,3.97472501555434,3.96004197463126,3.9163489889182,3.86716728728357,3.83086218330426,3.85254774997595,3.90960883633617,4.05851177569043,4.26407784643115,4.49616496214383,0.112179075,-0.27058775,-0.200762325,-0.1633745,-0.204761375,-0.2814225,-0.38022375,-0.494916,-0.609148,-0.70736325,-0.76553625,-0.7396685,0.00718943473291367,0.330738555836233,0.535167032317632,0.621979989533776,0.661142420734407,0.673936639374231,0.64340518713865,0.58567520222232,0.520796501531234,0.44243015915721,0.372884420185849,0.353806106430869,4.26703932163608,4.27158676282827,4.28009618256515,4.29701600383669,4.32116202294173,4.34215855417968,4.36250267052665,4.40361509357264,4.46387553801919,4.53152619517929,4.60520119248596,4.68477453530553,4.62983672765527,4.64767850498154,4.65903071421578,4.66565542385979,4.6871397581691,4.70008959850001,4.72207546992879,4.74352025416696,4.76527966732211,4.79138996704209,4.8210713397167,4.84518981466666,23.32,0.15,17.2253803740329,1.50206602690842
2.735,2.96973773218252,3.79150775666247,3.97482295051817,3.96030465951519,3.91686411350196,3.8678909039807,3.83163456192654,3.85319222629045,3.91010450696864,4.05872170020984,4.26413162990855,4.49611983752089,0.11249275,-0.270279,-0.200497175,-0.163307725,-0.2047225,-0.28134,-0.38021225,-0.494815,-0.6090315,-0.7071515,-0.765272,-0.73930525,0.00703783796777585,0.330466445374671,0.534853623290189,0.621847926749548,0.661364316642049,0.674401773254164,0.644133209868014,0.586479953043433,0.521648996221308,0.443232716741921,0.373599234077752,0.354422534918939,4.26751897503774,4.27199177637687,4.2804708828413,4.29739854944632,4.32151033881066,4.34251834672871,4.36288124855385,4.40398000318855,4.46416238581729,4.53169938669101,4.60524593724062,4.68471994606117,4.63013930152273,4.64795359870256,4.65928451690735,4.66590192157348,4.68735839585827,4.70027181471729,4.72225406473391,4.74367412842174,4.76539817491725,4.79144859918741,4.82106494088087,4.84511672489726,23.32,0.15,17.2245102492952,1.50217552575181
2.736,2.97001642523693,3.79181427476019,3.97507322714374,3.96051174235369,3.91713359938858,3.86830081978377,3.83216651826317,3.85371601192871,3.91056528761737,4.05898773162284,4.26414243149582,4.49605912174411,0.11281435,-0.2700435,-0.200343925,-0.163340975,-0.2048331,-0.28148525,-0.38033625,-0.4948625,-0.60898925,-0.707186,-0.76522425,-0.739245,0.00688350231433632,0.330328754749465,0.534602908909473,0.62169898537107,0.661588758348098,0.674935018070732,0.644963098180704,0.587464279516281,0.522682155688067,0.444199376526847,0.374447877598739,0.355008289054178,4.26628664211574,4.27061239029269,4.27916478394235,4.29642456409223,4.32088389767778,4.3421260239706,4.36285041641489,4.40424449606271,4.46472490106286,4.53241580904698,4.60608250285555,4.68563380651857,4.63083609848495,4.64857677581121,4.65992910697427,4.66647394651482,4.68779283343819,4.70058479780288,4.72245162434297,4.74382401157346,4.76549612890761,4.79150337353483,4.82109872443276,4.84514595814225,23.32,0.15,17.2258789848376,1.50231239930605
2.737,2.9702264018814,3.79227517758066,3.97540868682937,3.96069592260924,3.917177182346,3.86836050037433,3.83233832187314,3.85399654687042,3.91087746187397,4.05928996501312,4.26426978862791,4.49601917251162,0.1127195,-0.270104,-0.20034785,-0.16347285,-0.20510975,-0.28182975,-0.3806575,-0.495152,-0.60914225,-0.70731475,-0.765287,-0.73934,0.00705000042627146,0.330541368630912,0.534775603553108,0.621668122366221,0.661701891669107,0.675292955882523,0.645566194310771,0.588150952734109,0.523293319132667,0.444575186662991,0.374508591360818,0.354938030184106,4.26624580270569,4.27060205961382,4.27909776076165,4.2965203979242,4.32111611445232,4.3425201998556,4.36310821640803,4.40442360540871,4.46479410001026,4.53233146343993,4.60590933359107,4.6853271169882,4.63102749521292,4.64880696124782,4.66010624246353,4.66664626890705,4.687963495878,4.70075401697555,4.72258742456107,4.74393449102613,4.76559532467636,4.79158989338247,4.82118721312779,4.84520603898526,23.32,0.15,17.2261429552637,1.50237105940072
2.738,2.96973096960158,3.79168446821017,3.97497308228418,3.96041016952364,3.91708960599154,3.86840498870585,3.83299721079102,3.85505931171834,3.91212463646508,4.06050904590924,4.26533751933181,4.49679658548476,0.112634,-0.26998575,-0.19993385,-0.16269075,-0.204206225,-0.2809695,-0.37995825,-0.49467625,-0.60876225,-0.706988,-0.7651615,-0.7393785,0.0073837111634692,0.330953421030027,0.535349173192153,0.62213684065995,0.661913303347508,0.675383369381839,0.645656597571334,0.588195578932344,0.523171729251127,0.444237977338214,0.373985021922779,0.354428230829754,4.26617655748497,4.27046301879808,4.27899197579195,4.29641435135352,4.32115802981692,4.34265812914588,4.36340850956513,4.40468368892152,4.4649506651721,4.53249739709929,4.60598254945624,4.68532252516462,4.63002601841049,4.64800555868799,4.65953436314012,4.66639890071624,4.68809577835419,4.70118230186157,4.72321263300764,4.74464357935898,4.76634417425487,4.79242655425931,4.82200752810397,4.84601085858474,23.32,0.15,17.22680776967,1.50283251881216
2.739,2.96966612032452,3.79169614502139,3.97495121286569,3.96026256444517,3.91686732388482,3.86837543264276,3.83321546672923,3.85548915661759,3.9125816468434,4.06068490829062,4.26524494224027,4.49690049255315,0.112514775,-0.27016375,-0.20022675,-0.1628043,-0.204105525,-0.280751,-0.37967,-0.49440275,-0.6085455,-0.706772,-0.76495925,-0.73903125,0.00742801772352153,0.331194017631374,0.535728084836418,0.622477768585789,0.662112624081586,0.675394907135505,0.64551737501187,0.588061622464604,0.523159157865474,0.444646924924636,0.374697942707033,0.355079066693192,4.26631203802144,4.2706340528761,4.27915296151319,4.2966008681585,4.32132348331713,4.34290489457481,4.36370772939872,4.4049517249213,4.46519228577213,4.53261034169146,4.60603042570774,4.6852838952389,4.63074067942805,4.64853956724234,4.66000478516963,4.6666816928794,4.6883112868406,4.701280487818,4.72326175400551,4.74466444941486,4.76634277700834,4.79231822773643,4.82182040123368,4.84576951742306,23.32,0.15,17.2267295562104,1.50285793818652
2.74,2.9698564776895,3.79191908694997,3.97511868259153,3.96035822871736,3.91697431811424,3.86844306630997,3.83316534687419,3.85547491761025,3.91251216193199,4.06064514739172,4.26515942007045,4.49665078311858,0.11233455,-0.27050525,-0.2005826,-0.16317015,-0.204580675,-0.2811265,-0.379783,-0.49427375,-0.608269,-0.7064725,-0.76484475,-0.739161,0.00730609531542964,0.331107436443419,0.535724141924847,0.622463782426476,0.661990213561223,0.675415824058927,0.645581328321058,0.58825621214631,0.523568723146701,0.445144217186207,0.375247078638264,0.355727532149701,4.26685437036401,4.27130626921284,4.2798283671649,4.29706983604997,4.32162940604064,4.34308330911774,4.36387904418848,4.40509068151451,4.46527277774824,4.53265130515593,4.60599161382522,4.68519298123625,4.63186082497704,4.64962944935967,4.66104213909968,4.66762406001821,4.68889950204596,4.70162675672148,4.72340506833063,4.74469270392432,4.76630685606996,4.79220032596522,4.82167987979127,4.84563072946299,23.32,0.15,17.2276387876778,1.50310822125712
2.741,2.9699321923922,3.79204707087002,3.97528157118641,3.96054235946906,3.91714395502996,3.86857911487982,3.83319773861008,3.85548225096551,3.91246973907722,4.06071907835009,4.26531497074759,4.49671099964506,0.112210875,-0.270672,-0.200771225,-0.1633501,-0.204676175,-0.2812525,-0.37993925,-0.49432225,-0.60827775,-0.70642925,-0.76477025,-0.73911825,0.00717316734134027,0.330929792369961,0.535516299849805,0.622249224325954,0.661771179266078,0.675201548823209,0.645500840085453,0.58832479564802,0.523765771191649,0.445290760817574,0.375388916527566,0.355814254594537,4.2675494526079,4.27211120963623,4.2805382597484,4.29754369642992,4.32179879596224,4.34307304653823,4.36377420314157,4.40502324432671,4.46520247253746,4.53264227637746,4.60595102787032,4.68512408464835,4.63183519412749,4.6496308291156,4.660994296987,4.66762777967007,4.68898547890696,4.70176610227503,4.72352514901483,4.74479152227754,4.76636856689353,4.7922419600284,4.82170017434186,4.84564127079712,23.32,0.15,17.2283720388613,1.50317352949586
2.742,2.96946925653921,3.79137555528214,3.97479495185199,3.96036591746679,3.91716656018834,3.86869135218766,3.83359966363021,3.8559555935106,3.91295905985265,4.06127287752254,4.26592068685286,4.49718195540065,0.11214535,-0.2705205,-0.20043905,-0.162793575,-0.203852075,-0.28028375,-0.37892225,-0.49333625,-0.6074345,-0.70577725,-0.76419025,-0.73867225,0.00737550915244206,0.331157145262494,0.535892074914154,0.622764225065814,0.662274054080833,0.675613244252779,0.645836016681733,0.588605664933293,0.523907460391493,0.445256762770246,0.375228886648102,0.355525389701762,4.26636476124626,4.27091726550739,4.27957483618705,4.29690926332494,4.32165465149733,4.3432060719637,4.36432865933636,4.40592702059392,4.46632425282364,4.5338005577797,4.60711814726471,4.68625157109288,4.63193817934205,4.64976699919308,4.66104194092567,4.66765783244647,4.68901323534548,4.70184860597286,4.72365073768336,4.74494420747849,4.76652991814852,4.79238309629275,4.82182379917236,4.84570902758231,23.32,0.15,17.2286457859697,1.50357671987992
2.743,2.96961042447002,3.79159414872954,3.97497982373259,3.96048431163665,3.91726728897134,3.86882459947624,3.83359702706785,3.85599263309841,3.91312113087324,4.06161578644636,4.26630541663753,4.49752738949195,0.11198445,-0.2707195,-0.200774825,-0.163310925,-0.204455425,-0.28091075,-0.379511,-0.4939145,-0.60786125,-0.70607575,-0.7643,-0.73853175,0.00721100785210582,0.330998960211434,0.535722801059821,0.622683491114203,0.662343663440121,0.675752090573254,0.645987296386796,0.588745363726989,0.524089802487321,0.445530732827855,0.375610919768768,0.355983403731098,4.26659028565501,4.27100975523994,4.27960133352506,4.29696902780108,4.32165052326892,4.34331712080738,4.36446101050159,4.40602336752489,4.46630990956244,4.53359073278321,4.60677649676748,4.68582022119903,4.63035417574927,4.64831399664451,4.65969233479925,4.66657567644907,4.68839783657586,4.70160806099043,4.72370917258131,4.74517758384043,4.76689106505997,4.7928826996851,4.82235518882344,4.84626038437773,23.32,0.15,17.2283524854964,1.50349146720899
2.744,2.96969762714491,3.79175833225835,3.97517251114329,3.96064007400069,3.91739638773159,3.86893940099589,3.83369800318193,3.85610509238044,3.91327299348074,4.06170100872904,4.26640685881913,4.4977079583223,0.111998875,-0.27071625,-0.20077705,-0.163357725,-0.204538775,-0.28104725,-0.3797025,-0.4942035,-0.608296,-0.7065135,-0.7646925,-0.7388775,0.00705225665213627,0.330899655405434,0.535552003028848,0.62238896574862,0.661991349613253,0.675343811767059,0.64560357731718,0.588452958536986,0.523921456204488,0.445585837047612,0.375776184847631,0.356127000031555,4.26689367412878,4.27134988766672,4.27984308946179,4.2970719087459,4.32174363860027,4.3433380047864,4.36439469587862,4.40595738047665,4.46622136508083,4.5335962871251,4.6068043606122,4.68582952873213,4.6302204064479,4.6481324873746,4.65950744075564,4.66635825507033,4.6881735784868,4.7014134037959,4.72359547010586,4.74504772480878,4.76678348700115,4.79273122968965,4.82211643930844,4.84595192655228,23.32,0.15,17.2283915922261,1.50365063159921
2.745,2.9700413998321,3.79236279444094,3.97570550181394,3.96095937994061,3.91759539306053,3.86904017154829,3.83362097155078,3.85594108284205,3.91303595240132,4.06129144326319,4.26599160612742,4.49736299046701,0.11202695,-0.27077025,-0.200908425,-0.1635954,-0.20500115,-0.28151125,-0.3802405,-0.4946535,-0.60863125,-0.70675025,-0.7648585,-0.73902625,0.00686881960014474,0.330681004895618,0.535203994397498,0.621915723228594,0.66152780853128,0.675011640808412,0.645377173584208,0.588316901483815,0.523900573740702,0.445552154126373,0.375696485321106,0.356117593049226,4.26708304392869,4.27149740909647,4.27997050797949,4.2971755170967,4.32181085664021,4.34337389719478,4.36440908558162,4.40594894002168,4.46621652727401,4.53358810810262,4.60685390631958,4.6858414313109,4.63022629668864,4.64803320423706,4.65937452197823,4.66617922146407,4.68798864215855,4.70127634685561,4.72352958223377,4.74507469669709,4.76681131068683,4.7927527210187,4.82215944327734,4.84598934034586,23.32,0.15,17.2272868271098,1.50360057498509
2.746,2.9704908177326,3.79310257719772,3.97635113217048,3.96133282907282,3.91769190191088,3.86903752793522,3.83347698322795,3.85571463726809,3.91282916210383,4.06109100196073,4.26577992987692,4.49703453586232,0.112040925,-0.2708795,-0.201017725,-0.16378495,-0.20518245,-0.28180175,-0.38058675,-0.49487975,-0.6087095,-0.70668525,-0.76470575,-0.73891225,0.00677264988971316,0.330687858609042,0.535181372169006,0.621669763911483,0.661357670163168,0.674912027198348,0.645409772286432,0.588393206199844,0.523963932839211,0.44535602321373,0.375390668827974,0.35579817265984,4.265494216799,4.27000991716337,4.27882155050584,4.29642085123836,4.32142488780225,4.34327506551791,4.36467530361401,4.4064579574267,4.46693423020976,4.5343741583569,4.60766521017637,4.68669980529567,4.63037653509289,4.64817259852648,4.65950054291243,4.66627185333132,4.68800488829338,4.70123042239191,4.72347587331676,4.74500488098043,4.76676972842155,4.7927175308853,4.82211436916911,4.84595842533221,23.32,0.15,17.2276876710901,1.50371672197254
2.747,2.97090999334377,3.79394127824203,3.97712787930153,3.96174327564494,3.91779684764873,3.8689660227997,3.83329414421138,3.8555355055906,3.9127352516041,4.06108227527923,4.26583723923224,4.49713531227627,0.11208045,-0.27099725,-0.201202775,-0.164026025,-0.2055008,-0.28212675,-0.380992,-0.4953815,-0.6091695,-0.7070285,-0.76490525,-0.739037,0.00672601707397064,0.330659195672931,0.535177858353312,0.621597240925746,0.661215355012508,0.674782891550307,0.645264467549689,0.588206642183696,0.52374883369802,0.445112636140265,0.375111852221057,0.355683444222254,4.26593602702516,4.27062527296462,4.27929639870358,4.29679609262826,4.3215827103602,4.34337913695844,4.36466314452785,4.40643186705488,4.46692471482092,4.53440765067291,4.6076730865024,4.68654568124726,4.63108560219918,4.64877268659146,4.66014885534648,4.66681149680819,4.68830870360226,4.70135227018202,4.72341874727586,4.74491905067381,4.76666218746954,4.79260587045019,4.82202585271205,4.84589469539925,23.32,0.15,17.2276974477725,1.50361465340781
2.748,2.9716008072561,3.79491834397875,3.97807824944201,3.96235607296035,3.91806362097072,3.86906457555348,3.83322223966582,3.85540099617611,3.91258640942572,4.06097814550532,4.26573974425869,4.49707950986777,0.112184475,-0.27109025,-0.201333975,-0.1642225,-0.205797225,-0.2825365,-0.381505,-0.4959305,-0.60965375,-0.7074695,-0.765245,-0.73929175,0.0065884563563382,0.330501308650866,0.535029311875441,0.621340169578017,0.660872218061459,0.67439847753476,0.644937222661336,0.587925582854694,0.52357933774399,0.445082259079671,0.375188139376811,0.355885372653153,4.26617275810469,4.27084401067233,4.27950061993859,4.29695413679661,4.32171717972671,4.34342078766004,4.36467164772607,4.40638311990507,4.46686495297582,4.53436633306083,4.60761101464899,4.68651006707825,4.63182829492664,4.6494819155329,4.66083585179825,4.66739558633193,4.68869434410734,4.70153843300788,4.72340206513941,4.74480560971509,4.76652852404826,4.79247895534975,4.82194360042802,4.84583734545388,23.32,0.15,17.2284306989559,1.50376286791368
2.749,2.97142584804878,3.79452827195913,3.97789433957428,3.96224056200395,3.91787048482443,3.868807548313,3.83339539313428,3.85584073364287,3.91319831354306,4.06171834813075,4.26643684680112,4.49751914610606,0.11235265,-0.270805,-0.2008925,-0.16340955,-0.2046963,-0.2812995,-0.38018975,-0.49474375,-0.60870925,-0.70679525,-0.76485775,-0.739111,0.00672560076299217,0.330790337499134,0.535560265768145,0.622037541066506,0.661296925159346,0.674543293996713,0.64482875542212,0.587793088633219,0.523361634985228,0.444969229375933,0.375142804011612,0.355669901563499,4.26710580709222,4.27185975660657,4.28056760023112,4.29775181273812,4.32222883937735,4.34366980153338,4.36463226533781,4.40613629104917,4.46652085967056,4.53398412598108,4.60719353558183,4.6861886631539,4.630980279467,4.64896896400057,4.66049993895735,4.66739196406758,4.68909767706663,4.70219380919321,4.72421456874265,4.74567370736564,4.76742552014989,4.79342872485394,4.82289613190663,4.84675672314636,23.32,0.15,17.2292519402814,1.50388840051629
2.75,2.97134578741171,3.79442228151199,3.97775332999539,3.96224682784473,3.9179214014582,3.86888524536503,3.83340905933574,3.85588238237639,3.91318225887828,4.06175957557451,4.26641160314288,4.49746239596438,0.112433825,-0.2707635,-0.200914925,-0.163532525,-0.2047738,-0.28128475,-0.380153,-0.494768,-0.60885975,-0.70709425,-0.76504525,-0.73907925,0.00675344936063504,0.330872647739933,0.535606614000706,0.622129917206528,0.661361534539706,0.674514354944707,0.644688143756306,0.587768455943623,0.523484591474946,0.445465993453244,0.375945545568851,0.356647649989179,4.26814430439246,4.27290485652547,4.28162587549971,4.29861076358581,4.32272239451401,4.34388417335354,4.36462093580177,4.40597256992638,4.46624000400462,4.53372457246821,4.60694747616384,4.68593495878627,4.63068834152166,4.64860952306215,4.66007120796677,4.66687174933657,4.68866528985116,4.70185143502595,4.72395809442326,4.74538255643305,4.76705629746502,4.79300753445902,4.8224065258411,4.84626369002249,23.32,0.15,17.2318623144943,1.5041011411263
2.751,2.97095219017827,3.79361419737304,3.97730312347178,3.96236075441882,3.91830259262117,3.86930476945034,3.83362260934021,3.85577919017905,3.91271076310406,4.06132350020516,4.26629134449056,4.49742721686056,0.1124711,-0.2706965,-0.200915525,-0.163456775,-0.2046159,-0.28093775,-0.37925525,-0.4936445,-0.6077045,-0.70606275,-0.76455925,-0.738998,0.00689850979746365,0.330983129749197,0.535908753681518,0.622831563411551,0.662168485221531,0.675335341636117,0.645249231682762,0.588116649937589,0.523509360152527,0.445356775767549,0.375737488079098,0.356211242503961,4.26911858022426,4.27395699243361,4.28260636532679,4.29937743103059,4.32321941890941,4.34409537691681,4.36464712593941,4.4059417650342,4.46614377330941,4.53356934546137,4.60681278790219,4.68580744712246,4.63102197203205,4.64885725627147,4.66027619863968,4.66701870511125,4.68869420333028,4.70184842265843,4.72396507437321,4.7454393659386,4.76712699215139,4.7930309985399,4.82240566792948,4.84621060288409,23.32,0.15,17.2311877234056,1.50436863115802
2.752,2.9703260759364,3.79262921285717,3.97664429492864,3.96225762230686,3.91838413143217,3.86946121591388,3.83393547593733,3.85624414233584,3.91327535969682,4.06199368860297,4.26717133164896,4.49817968505172,0.11232805,-0.270704,-0.200977375,-0.1634056,-0.20439085,-0.280534,-0.37854025,-0.49260725,-0.606402,-0.704674,-0.76315875,-0.7377665,0.00709312982759391,0.33107630678025,0.536202725561743,0.623513946467495,0.662883676051258,0.675973132406312,0.645889272855192,0.588637057637089,0.523838882594773,0.445690272276431,0.376121554367064,0.356502207164692,4.27036271341242,4.27532384414172,4.28386919059428,4.30034035236384,4.32392802691465,4.34454775377658,4.36477690184365,4.40589142764167,4.46597722780591,4.53335620930532,4.60656438960894,4.68559398823254,4.63116506618864,4.64898930083581,4.66036080338514,4.66710384537144,4.68872537459859,4.70183065599059,4.72395412199997,4.74542927775973,4.7671405236058,4.79304385624932,4.82241917442138,4.84623344042972,23.32,0.15,17.2309824130742,1.50473701655257
2.753,2.9698888928618,3.79178419202173,3.97586020792272,3.96191562873805,3.91846280553493,3.86970759740162,3.83428824116799,3.85671237675841,3.91387631749058,4.06250389719722,4.26749713170505,4.49858249533411,0.113224675,-0.26995775,-0.200596325,-0.163311425,-0.2043319,-0.280423,-0.37817925,-0.49215625,-0.605749,-0.70381675,-0.76217725,-0.7366395,0.00735928665970004,0.331029679874814,0.536238074999969,0.624170762422422,0.663902220114151,0.677103266382052,0.647068328961591,0.589888567825121,0.525165788326212,0.447115748456862,0.377663050660751,0.357667992898179,4.26930082649765,4.27405399256673,4.28274193612562,4.29958060679816,4.32359768320078,4.34449251278175,4.36507134364567,4.40647548855119,4.46673247435718,4.5341270757089,4.60734142279805,4.68636615483212,4.62999900517397,4.64807011138287,4.65972681221777,4.6668090636819,4.68880793857711,4.70218882059062,4.72447443879088,4.74607727424811,4.76786159195177,4.79385385540621,4.82325479559828,4.84703912940141,23.32,0.15,17.2288510963011,1.5045692486818
2.754,2.96990961500566,3.79169814400913,3.97570563546587,3.9620619933176,3.91892044880567,3.87023448054677,3.83463156349942,3.85688190390547,3.91389964818205,4.06215251165786,4.26698557250395,4.49825585056078,0.112249825,-0.27049075,-0.2006843,-0.163640925,-0.205029675,-0.2816025,-0.37963675,-0.493554,-0.6068525,-0.704662,-0.76290375,-0.7370655,0.00718871803640214,0.331030227165998,0.535704990010889,0.623118681133047,0.662982077257443,0.676343976811887,0.646620202431759,0.589703718486566,0.525212170644613,0.447483391290812,0.3781369253106,0.358591297427876,4.26964294263141,4.27425581285715,4.28282361578812,4.29970216487851,4.32381919799519,4.34485084159524,4.36530258295807,4.40660298280863,4.46679040210191,4.53407701180892,4.6071876410997,4.68614782638469,4.63054503959356,4.64849154945562,4.66008024294375,4.66695785865054,4.68879335969813,4.70205587557729,4.72427793722457,4.74584286192219,4.76760887990585,4.79354865507933,4.82294168141737,4.84672696542603,23.32,0.15,17.2293203770585,1.50454422037474
2.755,2.96987591687526,3.79149643698646,3.97521160722078,3.96151035798854,3.91858120595697,3.86991359312041,3.83422841088658,3.85644074426629,3.91342511168859,4.06173331312554,4.26641741478953,4.49761182887401,0.112075275,-0.270564,-0.200548825,-0.1632186,-0.204794875,-0.2816265,-0.380125,-0.494219,-0.6075865,-0.70532725,-0.763212,-0.73735875,0.0073113088130044,0.331126869635987,0.535694824201472,0.622853963283565,0.662767496933949,0.676342532779228,0.646861945573086,0.59007983327764,0.525792397115057,0.447831303726633,0.378282657295911,0.358770569056883,4.26844393670703,4.27295978888785,4.28163542494314,4.29886626767206,4.32332277543503,4.34454419953715,4.36512476540952,4.40652767642977,4.46684476820975,4.53429878183732,4.60756506555973,4.68656129999466,4.63070183952098,4.64855895896563,4.66009243319093,4.66693109826968,4.68874207677245,4.70201377927657,4.72424269257799,4.74580124008754,4.76754810409129,4.79349834978426,4.82286634056272,4.84662507221476,23.32,0.15,17.2288510963011,1.50447187292464
2.756,2.96968902808531,3.79132956390823,3.97481973760813,3.96096595544922,3.9181792808526,3.86962867799933,3.8340350403861,3.85624992100716,3.91329466509159,4.06169425236622,4.26639934015336,4.49758879798543,0.11207085,-0.270533,-0.200407075,-0.162851275,-0.20427115,-0.28117025,-0.38016725,-0.494647,-0.60839075,-0.7062365,-0.76408625,-0.73813275,0.00719279977247272,0.331043218118446,0.535610972372735,0.622625035674495,0.662482508888406,0.676069616034767,0.646685947376588,0.589920439687966,0.525651749093541,0.447420579570165,0.377716347204153,0.358170135138228,4.26688550979739,4.27118088586307,4.27990720811217,4.29758259909985,4.32241705257747,4.3440259740377,4.36494386782508,4.40668701205861,4.46743601760868,4.53517502523354,4.60874089915435,4.68782407441048,4.63171432235763,4.64947237288747,4.66100984195178,4.66770409289326,4.68918917668731,4.70217349673081,4.72416789199469,4.745613826738,4.76733181963151,4.79321904301283,4.82255579663344,4.84633010704231,23.32,0.15,17.2302491618908,1.50462673557458
2.757,2.96907709271289,3.79055851817889,3.97402051387704,3.96033778388624,3.91786625591337,3.86947307340849,3.83422751348982,3.85654688789848,3.9137634958479,4.06225746646817,4.2669754511031,4.49807914519198,0.111891325,-0.2706085,-0.20040685,-0.162592375,-0.20370065,-0.2805125,-0.37972825,-0.4943825,-0.60849725,-0.70648,-0.764292,-0.73822425,0.00674153608848643,0.330808256114572,0.535679558013749,0.622866726820289,0.662696711288121,0.676145616174958,0.646583484651808,0.589544817533717,0.524925252512725,0.446387444237611,0.376397126724629,0.356648829081895,4.26560175588793,4.26970144728767,4.27848389035351,4.29654486428085,4.32171274729534,4.34366075460999,4.36492016151652,4.40678481254774,4.46763440890326,4.53544614374156,4.60892514909768,4.68796512127447,4.63272139179793,4.65046693571372,4.66197118000878,4.66855678194624,4.68978092355771,4.70253606169416,4.72425502946378,4.74557156970705,4.76718804799397,4.79304928815696,4.82238626593477,4.84618509387911,23.32,0.15,17.231481023879,1.50467366365032
2.758,2.96845630865572,3.78962976910515,3.97305371318237,3.95949077864915,3.91732502983417,3.86937083232255,3.8343873070952,3.85689213782431,3.91423655324081,4.06285449621946,4.26756987307474,4.49865058451529,0.1114867,-0.270879,-0.2005183,-0.1624336,-0.20329025,-0.27988775,-0.3789995,-0.49366475,-0.60770725,-0.70587175,-0.76380125,-0.73784825,0.00676705381487402,0.330897391481544,0.535836442770167,0.622900147214465,0.662430037008902,0.675634321166209,0.645877511593324,0.588732620945681,0.524154060673008,0.44569936182489,0.375776486917954,0.35636427871328,4.26540456715893,4.26969903300963,4.27841746517806,4.29644314019835,4.32171111212714,4.34370451679913,4.36488401582147,4.4064926248832,4.4671928507648,4.53487634916435,4.60835354258311,4.68735822027253,4.63343744878863,4.65112363893043,4.66259530732297,4.66910855708419,4.69018999061565,4.70281062474133,4.72437981736491,4.74555977148225,4.76710912045566,4.79294483938514,4.8222947073068,4.84610125738239,23.32,0.15,17.2334950204628,1.50512339104282
2.759,2.96747513999005,3.78826061723896,3.97170333652293,3.95852890549256,3.91665531760683,3.86895683125945,3.83445026554889,3.85718072540942,3.91458059193884,4.06329934215551,4.26808156898,4.49913568043296,0.1111936,-0.2709865,-0.2005593,-0.16215905,-0.20241295,-0.278481,-0.377349,-0.49208975,-0.60622675,-0.70442725,-0.762542,-0.736777,0.00671787760601877,0.330872483291462,0.535954976004495,0.623208451106645,0.662561811145868,0.67549615213117,0.645360565236717,0.588077854615362,0.523517171595728,0.445131563002082,0.375469001063737,0.356232794110936,4.26549291269857,4.26966995642196,4.2784109946754,4.29626785519513,4.32141004911093,4.34336142472936,4.36454689847748,4.40602454368607,4.46649257520885,4.53422506885725,4.60764998210352,4.68665484803248,4.634359856255,4.65206070483573,4.66345278951982,4.66988570099426,4.69074183291652,4.70313461386113,4.72447994202839,4.74554606919466,4.76700874132616,4.79276808207936,4.82207826220103,4.84587847372149,23.32,0.15,17.2331137298474,1.50516992805126
2.76,2.96635936661135,3.78655514760703,3.96994459601697,3.95713322649478,3.91561482251781,3.86828139938163,3.83412340731098,3.85714316248783,3.91481832018094,4.0638014111928,4.26873020414791,4.49964718317357,0.11104525,-0.27093625,-0.20049615,-0.161971575,-0.201793875,-0.27733675,-0.375436,-0.489994,-0.604387,-0.70273725,-0.7609815,-0.7353585,0.0065555659308919,0.330714016685509,0.536098793017812,0.623727107394721,0.663340136254907,0.676351673434778,0.645850319565247,0.5883431224544,0.523684071364764,0.445222360823043,0.37551014388138,0.356010233003921,4.26551184650996,4.26974457530118,4.27839287708067,4.296103319803,4.32123246929595,4.34314403637472,4.36442738718431,4.40595760396974,4.46632587780466,4.53393438151982,4.60724724485541,4.68618859286431,4.63302677255548,4.65098793941459,4.66253106462798,4.66931188525788,4.69069540324692,4.70348092181875,4.72507209161379,4.74622646472236,4.76775023514956,4.79360098611329,4.82294573577891,4.84672758398393,23.32,0.15,17.2318818678592,1.50542255752565
2.761,2.9651852565744,3.78456633756325,3.96783920893929,3.95545703741164,3.9143499228794,3.86742960774501,3.83369480276295,3.85716590511833,3.9151773167192,4.06446432696292,4.26954596508125,4.50034569917975,0.11139555,-0.27057225,-0.2004243,-0.162146725,-0.20180385,-0.2770765,-0.3743995,-0.48858075,-0.60277975,-0.7011225,-0.75939475,-0.73378775,0.00662868011310591,0.330640259412046,0.536261039760822,0.624479039212241,0.664582765401013,0.677838756624586,0.647080204989596,0.589296779612533,0.524236370865051,0.445587248007472,0.375700183613139,0.355938815995365,4.26430653361267,4.26848282258925,4.27719436073466,4.29518430297187,4.32070841790937,4.34289063071487,4.36448712703488,4.40626422285396,4.46667710100343,4.53426327161089,4.60758362442795,4.68655518993216,4.63349015995338,4.65143784392547,4.6628262662704,4.66949087641102,4.69081879534339,4.70350769578577,4.725143833472,4.74629382184478,4.76778023935857,4.79350906263529,4.82281767484572,4.84658431415328,23.32,0.15,17.2302687152557,1.50516836378207
