0.831,2.36144316702949,3.01872083865572,3.1973519355661,3.24007172961907,3.26916766344772,3.2913462360967,3.31042467174895,3.32175745351706,3.35097037210052,3.38489002399493,3.43596235189854,3.49552127509434,0.087288,0.2129047,0.14237495,0.090273475,0.0713554,0.0638315,0.0579911,0.066304225,0.075050125,0.093931025,0.112076075,0.1158705,-0.128772385975226,0.118123691666293,0.155073388970988,0.189992828719312,0.198626457385825,0.206011037210015,0.210186763865672,0.216736023206916,0.216891525543299,0.221046497838249,0.232017984563307,0.247104349342743,3.40657561372858,3.41168433857884,3.43633725487435,3.44787156113867,3.4676674112647,3.48126345852013,3.49560754770926,3.5089715816,3.52286077330465,3.53494855341606,3.5469829195827,3.55873012596371,3.5297670027957,3.53133689243735,3.53542365046649,3.54087361584919,3.54736165144151,3.55355968290066,3.56068598521581,3.56479641461266,3.56934253236332,3.57370168149813,3.5771551665545,3.5805528025737,3.14,0.1,1.27522623826025,0.0482687165893409
0.832,2.36544552672878,3.0249060804442,3.2041911901641,3.24766434347221,3.27667629863468,3.2975970359774,3.314417609833,3.32411079876285,3.35150880143716,3.38349704093774,3.4330954140215,3.49239235176481,0.087543075,0.214814125,0.147516725,0.096414675,0.078184475,0.070072775,0.063760925,0.071761925,0.077096225,0.09450295,0.112186675,0.115410575,-0.126284387100631,0.119983376163206,0.15820273381445,0.194678810693002,0.202471629937439,0.207292452658673,0.208278685070766,0.210234309214838,0.210323189462139,0.21574791071479,0.22691062784972,0.241327643770051,3.40317392831087,3.40724163198064,3.43096076608283,3.44216063451748,3.46233020363926,3.47620712486292,3.49202547401811,3.50812283747767,3.5239099643861,3.53945538423832,3.55270314976945,3.56535322108858,3.51182031060441,3.51440670788594,3.52024671907131,3.52894928035061,3.53983479020563,3.54982758593522,3.55975256489673,3.56572928660288,3.57189430048305,3.57606873991056,3.5801261237144,3.58277821590942,3.14,0.1,1.29185978754741,0.0520260117247893
0.833,2.36845648230957,3.03139044045801,3.21004635460197,3.25237850266442,3.27912728288438,3.29781851584597,3.31312695032005,3.32244131757456,3.35039683108952,3.3818798403137,3.43137562275363,3.49169178503662,0.089029525,0.21829555,0.1537214,0.102655125,0.084139525,0.074292475,0.067803025,0.075607225,0.080470825,0.09761365,0.115460425,0.118293225,-0.121172504999533,0.123344322711618,0.162400596714546,0.198879728402333,0.20508859398911,0.207639296525302,0.205190656843219,0.205437726268151,0.20247426573745,0.209078013346223,0.22198942469393,0.236465211893987,3.41417727155874,3.41779815807781,3.43961892236775,3.44822747716908,3.46447379889808,3.47589024041029,3.48837182229637,3.50203171665963,3.51739181883594,3.53149373376464,3.54539861884936,3.55821875011491,3.53158537136052,3.53380375581938,3.53481396024428,3.53964818904909,3.54746292011937,3.5545516938612,3.5630265619056,3.5684627068043,3.57466560688365,3.57859191545164,3.58208006695743,3.58474802344205,3.14,0.1,1.29827025309317,0.0561363131297352
0.834,2.3693999512527,3.03343608466925,3.21441892109674,3.25720075333122,3.28176853076112,3.29768285261342,3.31259469430978,3.32232623506747,3.35214792745923,3.38275519539251,3.43176937031705,3.49113322130793,0.090570225,0.219844275,0.154119975,0.1008027,0.078914625,0.0683096,0.062885625,0.0707561,0.077982675,0.094723475,0.11284035,0.116603725,-0.115089927720671,0.128774122746014,0.17083242398267,0.208739558242597,0.215850995970365,0.218457172119797,0.214126511962458,0.215749980506056,0.211565929118516,0.215929607466326,0.227480767700545,0.241681633950974,3.41806893736037,3.4214981246462,3.44199950762046,3.45023425449674,3.46590955698163,3.47682586090893,3.4889112206429,3.50298432629329,3.51866554032972,3.53311707523827,3.54718640736871,3.56005726809747,3.55306761677349,3.55406034795385,3.55317140444806,3.55370802562332,3.55601873169399,3.55827666585988,3.56294052075812,3.5667725449396,3.57123666380377,3.57556327111057,3.57845308148979,3.58231971032915,3.14,0.1,1.30618061907164,0.0588793389613503
0.835,2.37122633134785,3.03590765004888,3.21793516297937,3.26021287977169,3.2823414486912,3.29629917915319,3.31178946489948,3.32284764234976,3.35370172065885,3.38408584158878,3.43297570533001,3.49220350700712,0.0914674,0.220381,0.154550825,0.09897175,0.075600075,0.0646885,0.060501075,0.068921075,0.076970575,0.093579225,0.112080175,0.116213425,-0.111303678480255,0.132813673490198,0.177231330301942,0.216181171184845,0.222561617480731,0.223733570283894,0.21701839553159,0.218917232443715,0.214635735849453,0.218293560340296,0.228579514403439,0.242608791153256,3.42827333739246,3.43051439658483,3.44917884791906,3.45546478016171,3.46876030059845,3.47752633317367,3.48676342445529,3.49930775781076,3.5139201817744,3.52796129242313,3.54256508404629,3.55563772588548,3.53287684789388,3.53417342199953,3.53839979771043,3.54260272425459,3.54788764037384,3.552887869521,3.55896574406992,3.56327936203993,3.56780268473235,3.5725041488363,3.57617556949197,3.58027557335721,3.14,0.1,1.29868408700794,0.0636844853297923
0.836,2.37092932741631,3.03519775171803,3.21665267927839,3.25742411519056,3.27640600087491,3.28777100097318,3.30423027247148,3.31823991427349,3.3530524759466,3.38664819760694,3.43795918021001,3.49777411034508,0.09227075,0.22022825,0.1525474,0.09382395,0.066904575,0.055561975,0.0525947,0.0619986,0.07436585,0.092669725,0.11174285,0.11720395,-0.110522175135955,0.134079299774091,0.180272162065186,0.219735415706679,0.225950215320649,0.226518938356943,0.220889123039294,0.226977746201389,0.223585656857721,0.223080986285018,0.233526973414998,0.25004344079811,3.43282755690754,3.43522696662938,3.45296405417151,3.45857203340143,3.47116837634099,3.47958314022651,3.48846476646494,3.50142517059737,3.51639930781752,3.5306762002926,3.54533756903057,3.55849250997195,3.51516197946135,3.51754421391761,3.52329091257789,3.53145508069493,3.54130592444857,3.55046488645925,3.55959704898201,3.56571488911028,3.57202493228127,3.57652087319094,3.58087818160265,3.58383194379867,3.14,0.1,1.28570574062348,0.0646399070549322
0.837,2.3745437025575,3.03905542927698,3.21981809422944,3.25860907504817,3.27580627642335,3.28596735042285,3.30218068459046,3.31857906063109,3.35245580073497,3.3859387023428,3.43748392307065,3.49703342412135,0.091149325,0.21937525,0.1520961,0.092689575,0.066597975,0.05705295,0.05502105,0.065673375,0.076201425,0.0940621,0.1130677,0.118272175,-0.110377617530663,0.135272234610399,0.181878827891777,0.220997117551741,0.225141150827114,0.222633864573562,0.216625505349116,0.220918131507522,0.222019991929504,0.22251455012728,0.231477387478403,0.248310412639483,3.4397410804519,3.43949949946013,3.45492470646924,3.45981336255607,3.47188791154682,3.4792675266585,3.48775863630786,3.50057164842535,3.51507703545361,3.52982643768621,3.5446975093662,3.55778849132494,3.53411205919608,3.53631158697502,3.53712441432407,3.54145135706639,3.54837067826464,3.55453694343511,3.56225373416896,3.56765563632233,3.57395151808439,3.57827784238558,3.5821106387783,3.5850857681706,3.14,0.1,1.32300227468369,0.0658886558429136
0.838,2.38134094221096,3.04653057666005,3.22583336921684,3.26172157109592,3.27761200552397,3.28649936762045,3.30170115112144,3.3174527409167,3.34939060996655,3.38285472096725,3.43414069884929,3.49417360491652,0.0905438,0.219187075,0.15286865,0.094809425,0.070851075,0.06376705,0.06266,0.074025975,0.08015385,0.097597675,0.1159522,0.1205179,-0.114104142977511,0.133516281662885,0.179773083394364,0.218047739059005,0.219915365774351,0.213900723337897,0.207707026638899,0.209355798658282,0.213028789903143,0.215037838313196,0.224731369993381,0.240652976833592,3.44701417424521,3.44705251600882,3.46209903972228,3.46630476591735,3.47692673839372,3.48346328623806,3.48924915346298,3.49995831262961,3.51269038614169,3.52583245568866,3.53992635178131,3.55239100936223,3.5522499682144,3.55341913323897,3.5525214047475,3.55280712038756,3.55483626606865,3.55651173888292,3.56096928353364,3.56420093902729,3.5687903399495,3.57330049777558,3.57675980579346,3.58101525914542,3.14,0.1,1.32845537803907,0.0679969119310043
0.839,2.39160343698343,3.05952020703709,3.23641961128008,3.26768444760572,3.28254546516843,3.29083317252545,3.30377105522884,3.31669558785136,3.34452719640938,3.3755428262763,3.42692867223832,3.48827594377957,0.089818825,0.219629475,0.1547483,0.100651975,0.08132995,0.07748075,0.076694175,0.085049775,0.0857013,0.102410675,0.12112945,0.124802025,-0.117644791556163,0.131440460384385,0.176759513813439,0.213058558271409,0.211963991153128,0.202159625303408,0.192435955490588,0.189706771187151,0.191909776611266,0.199715971369152,0.213422496472859,0.229866983130211,3.45718090443922,3.45755224917124,3.47059500513007,3.47296780809672,3.48179240134101,3.48641783347472,3.49171820619778,3.50235804872725,3.51469895167475,3.52851340116721,3.54249601150849,3.55542817380946,3.53843120309512,3.53959206051524,3.54196382878585,3.54491542563456,3.54924108692005,3.55285041117463,3.55799380202298,3.56203695084642,3.56666649420302,3.57126904642509,3.57526919334644,3.57965532642761,3.14,0.1,1.32040937750001,0.0686176232018259
0.84,2.39264312637639,3.05910080461964,3.23765435628766,3.27020251619501,3.28387799002927,3.29226044816615,3.30757892532283,3.31922380586362,3.34867632613882,3.37962274881418,3.43078387403798,3.49041871788475,0.08740255,0.213968275,0.141561425,0.085486175,0.067120475,0.0646263,0.067556075,0.076602275,0.0809559,0.097347325,0.116514225,0.121650475,-0.120797496203156,0.130687277229544,0.178025859077875,0.216759836637003,0.217464476176821,0.211749147776455,0.204217114897448,0.205952960104035,0.204496730750802,0.210012724854348,0.221651786613806,0.236732728720445,3.4502731853477,3.45125873394296,3.46572619265976,3.4692985155169,3.47959820650711,3.4840157124505,3.48965776673844,3.49986916269713,3.51179975543902,3.5259434881734,3.5395137375532,3.55269409534489,3.53525929388587,3.5373194134612,3.5403207643728,3.5443450317859,3.5493205303485,3.55334856680569,3.55880573079848,3.56265134814261,3.5672788612092,3.57184233989108,3.5759538148876,3.58014457399499,3.14,0.1,1.33910813622785,0.0680882722029059
0.841,2.39050357777779,3.05213309337705,3.23210120871554,3.2668121753024,3.28011830211175,3.29019846741067,3.30961917276464,3.3231191425407,3.35586329655127,3.38959437069956,3.44017975783725,3.49781498457031,0.08560925,0.2087219,0.129406975,0.06843655,0.048248775,0.047666675,0.052734975,0.064301425,0.075109325,0.092338725,0.11180195,0.118175925,-0.124192053296026,0.12953938211572,0.178405541211794,0.21929809805663,0.223633804631796,0.223610701554797,0.220694015643225,0.227980892784435,0.225846641186281,0.223967918779037,0.23205468093657,0.246205346929051,3.44509250758333,3.44774287634522,3.46445853954592,3.46914576956859,3.47986160108591,3.48505193415043,3.49066980804729,3.50076387841618,3.51297341349958,3.52714170188781,3.54018348256743,3.55380124625813,3.5368359313569,3.53889828921408,3.54147414642775,3.54555867300824,3.5510886605865,3.5554254538918,3.56122596689499,3.5654361763252,3.57078535700061,3.57578926672247,3.58018751033464,3.58388905757057,3.14,0.1,1.35420416381732,0.064780491781959
0.842,2.39481728330524,3.05584852733702,3.23310019454963,3.264904958327,3.27905529812541,3.29011927646345,3.30854949297292,3.32279274425373,3.35414218382777,3.3886386587163,3.44004606555808,3.49939487637827,0.0846601,0.207508275,0.12908035,0.07010615,0.05228765,0.05327565,0.056987475,0.068497325,0.078227725,0.096898075,0.11570395,0.1206465,-0.130108458718451,0.125163369747738,0.171053343013752,0.209258261706649,0.212742595631844,0.212029362194667,0.211121427788114,0.218112129618572,0.218659812413937,0.218618381381742,0.227502341242853,0.243055109862452,3.43943365056097,3.44132834079851,3.45864670293222,3.46403322128952,3.4760597654818,3.48222216030485,3.48973292240515,3.50196160202133,3.51580829318202,3.53243821539502,3.54672800659735,3.56110245772901,3.54296059049011,3.54460873813808,3.54564238303855,3.54797441433167,3.55162906758815,3.55427141555419,3.55857538336563,3.56184198621225,3.56641511920166,3.57104157992411,3.5753427483009,3.57970448965464,3.14,0.1,1.37043773965575,0.0607803216800725
0.843,2.39423297974681,3.05510549383599,3.23150026231104,3.26389699626248,3.27992945540545,3.29185771946628,3.31000228851648,3.32337029737369,3.35413490707567,3.3894496373275,3.44060136534313,3.50000251616129,0.083887725,0.20565035,0.125503125,0.067850225,0.051850575,0.0539959,0.057496275,0.069550175,0.078846925,0.09768345,0.1159342,0.1209431,-0.134634653861904,0.121325190264314,0.165563590415325,0.203377730246645,0.207435854136374,0.207649485760517,0.209262955711588,0.215360868875885,0.217505293163555,0.217346992498598,0.227076375664029,0.242858741594671,3.4436976366641,3.44525958064382,3.46173309852533,3.46608095650168,3.47682334052439,3.48260981008315,3.48938196378672,3.50090172541431,3.51500558864829,3.53108060293905,3.5459609233476,3.55999943904841,3.5475130594819,3.54889688128802,3.54963621592908,3.5514124152087,3.55457023310892,3.5569048120176,3.5608886631639,3.56406073781397,3.5687927292187,3.57316251720696,3.57748779624681,3.58181808406217,3.14,0.1,1.36480148014192,0.0569344383659315
0.844,2.39577300555235,3.05602123595962,3.23291370645062,3.26725241160487,3.28607865601718,3.29956618476508,3.3175388294132,3.32815498393542,3.35423169477606,3.38813588835336,3.43739953604868,3.49501331320102,0.082326625,0.203810075,0.124024,0.069071525,0.057035625,0.06068135,0.064450625,0.07740425,0.082131825,0.099510325,0.116964975,0.1205584,-0.137282385453432,0.11905974413485,0.162144065994183,0.199660014732292,0.204320862861519,0.204770138445105,0.206344197706418,0.207364718034914,0.208877879678525,0.212936502370169,0.222552173941992,0.234838157906321,3.45628932445376,3.45601372489788,3.47038536214284,3.47271650889547,3.48122277497768,3.48568069948384,3.49051431977067,3.50047652056257,3.51368270625844,3.52948945369995,3.54406068219174,3.55817963335991,3.55263075476151,3.55350211337708,3.55315278506665,3.55345209627645,3.5550654249961,3.55589723462079,3.55870186930357,3.56122540850428,3.56533504033776,3.56949076888117,3.57361143550157,3.57837482978445,3.14,0.1,1.36782108167313,0.0509840214888661
0.845,2.3918543429526,3.05048221319092,3.22894170634625,3.26545804211713,3.28653762350972,3.30158753091457,3.32109070809253,3.33116596231302,3.35892512418028,3.39456525580056,3.44402564640207,3.50130668535536,0.08354305,0.2031694,0.120630625,0.0652526,0.0518842,0.054927525,0.05875405,0.070853725,0.079115725,0.097133975,0.11494525,0.118892225,-0.13726149456201,0.119123357368166,0.161965334741041,0.19996457321947,0.207259011660217,0.211669152672258,0.214215969963657,0.218473863749692,0.214236988996147,0.217571750020457,0.227355100806447,0.239551694802006,3.47923313835529,3.47849184352126,3.4889938886267,3.48747361642153,3.49081175687835,3.49063044724288,3.49190889629862,3.49868362892109,3.51060104567672,3.52440906576391,3.54008676452679,3.55413709573373,3.55794214269834,3.55872322466758,3.55811308520618,3.55808815903235,3.5593627035137,3.55987938213196,3.56242186982055,3.56494046448294,3.56919372234317,3.57315321116294,3.57716511409032,3.58155006192138,3.14,0.1,1.35147563207305,0.0485662809946588
0.846,2.3872260416172,3.04513890424003,3.22503348797023,3.26428077236621,3.2874984484676,3.30437186012256,3.32347626435464,3.33349957138217,3.36207801858856,3.39679555885378,3.44661107869798,3.50314099575674,0.083560225,0.20295515,0.120136525,0.0643153,0.049724425,0.0514054,0.054332625,0.065547025,0.07645955,0.0947353,0.1124914,0.11623435,-0.13610527742789,0.119239697796953,0.161952248571219,0.200404188603722,0.209527542302713,0.216898672587332,0.219713744167167,0.226918423541202,0.22242920517529,0.223565125708784,0.232889160594097,0.246086115160682,3.46260027425089,3.46538911988696,3.47923780483233,3.48229747256917,3.48906488800178,3.489791723205,3.49189573270113,3.49871812732181,3.51002109830113,3.52461286405183,3.53940189855911,3.55373967967293,3.56025840303968,3.56014621968621,3.55879618515283,3.55832538951914,3.55920731401554,3.55944030614742,3.56183269191507,3.56423486860095,3.56823832028605,3.57232141601456,3.57614603901786,3.5806398686837,3.14,0.1,1.31947973624171,0.046623439668481
0.847,2.38173579016799,3.03964322463692,3.2218526931484,3.26391249241683,3.28967541730479,3.30758657306932,3.32550906219645,3.33509667811379,3.36327725685412,3.39791563856564,3.44753563690459,3.50426175939412,0.0845772,0.2036375,0.121553,0.0653837,0.0502634,0.0504708,0.052367475,0.06389365,0.0757453,0.093866825,0.111559325,0.1150989,-0.133675499217967,0.120423911461119,0.16290287311963,0.201670699235884,0.211745306121153,0.220618341214026,0.222892616441551,0.229681748276631,0.224750601541283,0.225799007196034,0.234467397007023,0.248012679621483,3.43669484660438,3.44010646700213,3.45976144309805,3.4681826506929,3.48219544013356,3.48809454626167,3.49552886693555,3.50416584617355,3.51639188556226,3.53252348628773,3.5454518779643,3.55959984078996,3.55842196756602,3.55872702519228,3.55760593907083,3.55703590063508,3.557713465834,3.55767252458857,3.55963862195646,3.56159936752658,3.56519467268458,3.56869407466792,3.5724842872224,3.57655295196392,3.14,0.1,1.29546944891881,0.0466044310293337
0.848,2.37309847411022,3.02996586510423,3.21309004440971,3.25738791157037,3.28519349306654,3.30405968685074,3.32281352998982,3.33371663001986,3.36432700889183,3.40049823758871,3.45081691789087,3.50785101887143,0.08486545,0.203705975,0.122556225,0.0647391,0.046360925,0.04427295,0.045110375,0.05789865,0.0736551,0.0929466,0.11090295,0.115291425,-0.12986249284102,0.122166945504848,0.164869869747221,0.20447021395061,0.21664880739321,0.227522507184782,0.231026824410288,0.239805148193084,0.235298095409939,0.233615059586256,0.241505238391216,0.25623810050157,3.44774276067526,3.45014413359864,3.46772395783028,3.47344729161097,3.48501637330422,3.49048896475474,3.49697691497902,3.50608578160741,3.51871708127253,3.53317042761988,3.54679925397377,3.56066888757928,3.56946756686566,3.56922511218493,3.56779017868733,3.56620089654392,3.5651755291656,3.5640701167076,3.56492064715526,3.56664416648699,3.57004786353187,3.57350990813359,3.57685668267107,3.58071171754527,3.14,0.1,1.27594896256116,0.0480377220223699
0.849,2.37037407857961,3.02865765645645,3.21255211976001,3.25772488032703,3.28719594934887,3.30625530918591,3.32227873630023,3.33249924586737,3.36099426153801,3.39505160275514,3.44499077965249,3.50287977626876,0.08561885,0.20673945,0.130709925,0.074192175,0.054988225,0.05073515,0.049645225,0.06231795,0.07566085,0.094821775,0.112256375,0.115703425,-0.126008223261344,0.123385706293319,0.165297955537398,0.20399156343402,0.214971489844311,0.223744680265271,0.226089819669348,0.231654593750884,0.231377539404967,0.230829663040816,0.238670834893612,0.254073565709495,3.44973665061804,3.45093921877987,3.46759514332239,3.47381521795591,3.48597604506479,3.49129142662141,3.49780578357193,3.50642073532077,3.51854060362915,3.53304832076365,3.54683404000703,3.56033101124264,3.5561625073914,3.5563537446179,3.55680752358577,3.55711723909021,3.55801679269809,3.5582573290526,3.56033965468019,3.56233640268167,3.56600221531199,3.57011661061914,3.57382761978911,3.57812581993546,3.14,0.1,1.29968897079619,0.0505230619895447
0.85,2.36470411722336,3.02504899674815,3.20962923764171,3.25702071702625,3.28782626153874,3.30674640020493,3.3220349818881,3.33117336671675,3.35999935085593,3.39408403624601,3.44394245038848,3.50180514269104,0.0881983,0.2110998,0.13793835,0.0810666,0.060016725,0.053724725,0.0512489,0.064755725,0.077156575,0.096425425,0.113720075,0.117366575,-0.119055289166222,0.127073163391329,0.168661357228021,0.207003034216124,0.217228617299492,0.224284202925624,0.226165311980672,0.229243129428021,0.229899479931478,0.229980575670209,0.238701806329591,0.253790743434446,3.45162328978209,3.45395943168426,3.47145422199909,3.47825891807981,3.49044006021831,3.49572393856943,3.50081026062184,3.5070770872658,3.51707074675454,3.52776610589754,3.54131648351903,3.5529011512976,3.55202656486068,3.55322741762173,3.55463739974328,3.55629928039871,3.55833777081474,3.55929317186282,3.56168580101321,3.563730142627,3.56717121640443,3.5710010593145,3.57478508159259,3.57864462839927,3.14,0.1,1.30588162901839,0.0550803832251041
0.851,2.36110747866375,3.02176284397203,3.207884440713,3.2587040796181,3.29197018910016,3.31134414625764,3.32782937716138,3.33406584021636,3.35637807150902,3.38777586585761,3.4352370102375,3.49064110508823,0.08798535,0.212396225,0.142591525,0.08801735,0.069619475,0.064058925,0.062052225,0.076258575,0.08144885,0.0971098,0.112965675,0.1149124,-0.113419196896614,0.130977023572308,0.174732272478476,0.213614519945092,0.222430030145183,0.225388277396518,0.222254322601669,0.215790487765729,0.214330424815506,0.219830224993192,0.229380771144682,0.242254164575748,3.43928498727881,3.44263022670764,3.46277555428442,3.47233661741562,3.48876721352801,3.49687524221971,3.50436886277248,3.51296421894659,3.52286084702102,3.53490287049399,3.54705166314369,3.55902020550562,3.55361636777478,3.55503108139546,3.5562698733621,3.55829848855658,3.56112423350329,3.56252156131791,3.565410996407,3.56777903653142,3.57165430843812,3.57541666470182,3.57929356748136,3.58287841736805,3.14,0.1,1.3001255754766,0.0577999254671059
0.852,2.35440445997713,3.01453681201036,3.20340871616799,3.25654553135249,3.28981094012578,3.30893380982355,3.32802865729245,3.33640486474158,3.36176056457392,3.39412622380649,3.44149130972675,3.49479417404539,0.089415625,0.2130242,0.14061855,0.0825469,0.05982235,0.051349575,0.05060895,0.0640944,0.07532965,0.092236475,0.108928375,0.1117015,-0.106211875567801,0.136560643957368,0.183154948904519,0.224084606518786,0.233858685616508,0.238242638538758,0.23459202956285,0.233972384325849,0.227346076533033,0.231262943898232,0.239867700195707,0.251195850825953,3.43067770381798,3.43460007377686,3.45684675114812,3.46791865734677,3.48617466253134,3.49518022710287,3.50298289694334,3.51094754596936,3.52025173874023,3.53194986694224,3.54367089513845,3.55581888366281,3.55583370134797,3.55694375647645,3.55744207508604,3.55883445848439,3.56107515796359,3.56220270412889,3.56485584496331,3.56695337764948,3.5706615161431,3.57448190638155,3.57814522811792,3.58187072758679,3.14,0.1,1.30574500442452,0.0617027554960256
0.853,2.34639041409555,3.00344954684503,3.19489272095293,3.25097202514381,3.28390226609959,3.30407741478159,3.32667294120269,3.33957194133848,3.36870729583114,3.40201021810043,3.44967922022432,3.50057539584728,0.088824125,0.21133325,0.136419025,0.0732095,0.045482075,0.035774775,0.0370082,0.05248115,0.068955825,0.0867158,0.10392255,0.1081302,-0.101884576679283,0.140586099907251,0.189750443004484,0.232655503134181,0.243891952041402,0.249808237851761,0.247753385753853,0.253191856710778,0.247434274767209,0.244413779385972,0.250039594378022,0.260713307591804,3.42077738665517,3.42783380829864,3.45335575907089,3.46584682492694,3.48538693616023,3.49590980136293,3.50404152380776,3.51233317476555,3.52148483827135,3.53260313939276,3.54402927950488,3.55629069274487,3.56495594533751,3.56569486205319,3.56427552283482,3.56369646670731,3.56443888961708,3.56389125925755,3.56521760209633,3.56685679646174,3.57006232612175,3.57336364766952,3.5767615457681,3.58065291021104,3.14,0.1,1.31351973584241,0.0634313932198126
0.854,2.34669923566622,3.00530517319645,3.19499705032324,3.24788404033642,3.2803967420385,3.3004537133085,3.32269187210559,3.33853295100523,3.36684686464918,3.39977154091506,3.44804112592466,3.50129887550566,0.088126375,0.212497225,0.141287525,0.07901735,0.0513571,0.042053275,0.042479175,0.057958825,0.071948275,0.0907308,0.10787655,0.110832225,-0.102145298489823,0.140071683486517,0.188159711530448,0.229475783707588,0.237962184458461,0.239522083425354,0.236220978021003,0.240308392096085,0.238305435393161,0.237477155366659,0.244504480312257,0.256357398636772,3.41035249913746,3.41689159369537,3.44352653412729,3.45715396054592,3.47936908236575,3.49224636698706,3.50316708350141,3.51438566471072,3.52458921545452,3.53745816165624,3.54904502573191,3.56159828726168,3.58084351022007,3.5806198784089,3.5777790992213,3.57457429908922,3.57136153299901,3.56751919301464,3.56637063945904,3.5662038302664,3.56779155686742,3.5711227979189,3.57388635022996,3.57843922035222,3.14,0.1,1.30425995449114,0.0648705056085876
0.855,2.34594359167433,3.00459615296189,3.19320047468355,3.24532412012515,3.27760781731466,3.29825353457238,3.32142745891446,3.33863076530292,3.36713544955683,3.39941999786667,3.44761264290374,3.50140982359833,0.08670555,0.2114202,0.140490375,0.0784091,0.05140845,0.0431415,0.044250925,0.060603875,0.072529325,0.09131755,0.108370225,0.111259825,-0.102707545906468,0.139550596308612,0.187735006489884,0.228996297693676,0.235858597401249,0.23510659802964,0.232345486014549,0.235527171041463,0.236430880845789,0.235596891133698,0.243491216288713,0.255752452754289,3.4182336548207,3.42385403078329,3.44861145412452,3.46032033196819,3.4795446384915,3.49112892932755,3.50037954708305,3.50988187662827,3.51969234580174,3.53089093027778,3.54316498286133,3.55552609871382,3.56090902260012,3.56124549322682,3.56341846454058,3.56418248862869,3.56440033731202,3.56376865902391,3.56408951868283,3.56451944486835,3.56589921666592,3.56931559632606,3.57256510958303,3.57708397022636,3.14,0.1,1.30853392819941,0.0681121914071662
0.856,2.34854828737117,3.00646567095003,3.19559843973019,3.2476487518813,3.28119257735745,3.30391475744258,3.32833912380067,3.3449085804583,3.36827158896317,3.39594800979169,3.44131247929334,3.49355017648342,0.086251775,0.210615,0.139806475,0.0804595,0.0580669,0.05316915,0.055905225,0.071738875,0.0762476,0.0926872,0.1091831,0.11106675,-0.103568310473238,0.139724103490052,0.187900429961816,0.229091273105801,0.234112176413571,0.230795012281383,0.225988542897708,0.223692934889625,0.224281006761694,0.228080796535247,0.236391279318413,0.24473792054672,3.42119118673201,3.42511032746292,3.44786463863341,3.45957420202762,3.47911900812719,3.49053532719357,3.50029662006769,3.5100737737094,3.51972412535737,3.5311082365052,3.54343772975181,3.55562454593777,3.54127337787656,3.54278823592806,3.54688772550749,3.55190493560884,3.5573330181828,3.56141732164084,3.56536112881619,3.56768421343728,3.57075980746536,3.57371052449831,3.57741592063983,3.58048519207322,3.14,0.1,1.31611164299281,0.0678549015560415
0.857,2.34735419689201,3.00310185021211,3.1904166589015,3.24191544924146,3.27457441202383,3.29847209570062,3.32688629079103,3.34528244691056,3.37238969681218,3.40164977710613,3.44679893136942,3.4989975170436,0.08400155,0.206915025,0.13181635,0.0706259,0.0464325,0.04182995,0.046283725,0.06088125,0.069688425,0.0874298,0.10530755,0.10832695,-0.108385084412049,0.137164996899235,0.185730750718473,0.226809071412131,0.233236738814828,0.232978360410423,0.231728854261364,0.237420816482446,0.234823223711867,0.236436894129675,0.244714718098902,0.253952004205556,3.4221858316633,3.42647224925593,3.4500409056198,3.46191529030181,3.48234003360799,3.49398408826042,3.50342790996073,3.51147323480853,3.5190376161664,3.52764524709701,3.5395193620337,3.55201791232201,3.55441847610339,3.55585880010132,3.55660633053889,3.55909977032541,3.56231860291001,3.56468986439279,3.5677916205274,3.56954177155984,3.57258215298308,3.57560146129132,3.57865043414523,3.58167715992643,3.14,0.1,1.32543775657444,0.0674487106982632
0.858,2.35105152747563,3.00499248730049,3.18947944605035,3.23865129616959,3.27106677749001,3.2967778495747,3.32574082973682,3.34513689568012,3.37185657039537,3.39985760611155,3.44528569074156,3.49778644974348,0.08196165,0.2046224,0.128979275,0.0688632,0.046438025,0.044407,0.0481826,0.06231855,0.07006455,0.087934675,0.10583735,0.108542825,-0.115205038631506,0.132595467043491,0.180196839049352,0.220376815370435,0.226551712387828,0.226600555572171,0.227619393785351,0.234814715958326,0.233375442002036,0.234490828353093,0.243920201844926,0.253726799131869,3.40507228935343,3.41172336098698,3.43797433815606,3.45329640645825,3.47740811028465,3.4916473027946,3.50364423442548,3.51385535140497,3.52244888481504,3.53178766581529,3.54315983951556,3.55555282469048,3.55612576337549,3.55681546145707,3.55719335823767,3.55891106456934,3.56181266686702,3.56405352074993,3.56707648677159,3.56905105925874,3.57211113204135,3.57512281999281,3.57798355851517,3.58116746492238,3.14,0.1,1.34372862158725,0.0661639246985651
