2.138,3.3104425,4.05037,4.511925,4.557915,4.566825,4.594225,4.6210075,4.6470275,4.67548,4.71295,4.8021625,4.90509,-0.0095513725,0.41225925,0.212589175,0.128274625,0.081531125,0.080477725,0.087573875,0.097759175,0.121315725,0.152971025,0.189889525,0.215479375,0.0088529425,-0.3180865,-0.1748131,-0.12706885,-0.1490807,-0.15490255,-0.16233655,-0.161084325,-0.1521766,-0.17095745,-0.1727341,-0.167910125,4.858505,4.8710725,4.88338,4.903345,4.9299,4.945015,4.95732,4.977655,4.99328,5.0114975,5.0279725,5.04599,5.0455025,5.047095,5.048185,5.052125,5.0562375,5.0616825,5.0669425,5.0722525,5.078215,5.0843975,5.08977,5.0950175,5.06,0,2.95213,0.120625
2.139,3.307315,4.0438,4.50313,4.54986,4.5632925,4.59619,4.62683,4.6503175,4.67619,4.71559,4.8051425,4.9064825,-0.0149395125,0.403873,0.204234575,0.12218155,0.080064375,0.081120625,0.0859613,0.0933347,0.117692675,0.150771075,0.1875462,0.2134134,0.0024247755,-0.32292725,-0.179062275,-0.131812575,-0.15228205,-0.15308005,-0.1551329,-0.153195,-0.147405025,-0.16821355,-0.17023495,-0.16650575,4.85141,4.864115,4.87705,4.89869,4.926935,4.943035,4.9563725,4.9781625,4.99422,5.012725,5.0296175,5.0475575,5.040265,5.042275,5.0439575,5.0485625,5.0540875,5.060035,5.0661,5.0720875,5.0783525,5.084535,5.0901075,5.09514,5.06,0,2.918359,0.11124268
2.14,3.30824,4.0446825,4.498865,4.5448825,4.5613675,4.5982475,4.628235,4.648225,4.6724025,4.714405,4.8049325,4.9063525,-0.0190311,0.398686,0.20206565,0.1238366,0.08493095,0.085947025,0.0871807,0.091754275,0.11731505,0.151808925,0.187845625,0.213398825,-0.00715799,-0.3301315,-0.18486205,-0.13778455,-0.156925075,-0.1544159,-0.153242525,-0.152144525,-0.149704325,-0.1710389,-0.171839725,-0.1684547,4.861055,4.8717425,4.882315,4.9004525,4.9259775,4.9408875,4.9535725,4.974825,4.991615,5.0107625,5.028085,5.046715,5.0408675,5.042885,5.0444475,5.04882,5.05379,5.0596775,5.0655425,5.071265,5.0775,5.0837925,5.0893175,5.0948,5.06,0,2.874309,0.10521092
2.141,3.3078525,4.0445575,4.4979525,4.54494,4.564555,4.60313,4.6308425,4.6467,4.6711275,4.715805,4.80621,4.90678,-0.01876165,0.397189,0.20167245,0.125943125,0.0887615,0.0876961,0.0846974,0.087993475,0.1160429,0.150874475,0.18589175,0.211268175,-0.016216525,-0.33518675,-0.18647415,-0.1384651,-0.154869975,-0.148955575,-0.1465758,-0.14856435,-0.1491503,-0.1701772,-0.170404825,-0.16748215,4.852375,4.8634,4.8750225,4.8952225,4.92294,4.9390075,4.9527725,4.9753825,4.9923725,5.0117425,5.02935,5.0479,5.0362725,5.038625,5.040935,5.0458725,5.0523775,5.0587525,5.065325,5.071715,5.07836,5.08477,5.0905325,5.0959325,5.06,0,2.844076,0.10428608
2.142,3.30869,4.04814,4.5016825,4.5492125,4.5695375,4.60776,4.6308125,4.6432325,4.6694175,4.71694,4.8069175,4.907275,-0.01431796,0.4008725,0.207252675,0.132860625,0.09510085,0.0902593,0.083519275,0.086869425,0.11724705,0.151699425,0.1855902,0.21061045,-0.0235886475,-0.338706,-0.1861631,-0.1367196,-0.150595975,-0.14381335,-0.14316735,-0.149515875,-0.152611775,-0.17178115,-0.17096915,-0.16824515,4.86385,4.87259,4.8816475,4.8982475,4.9228275,4.9374425,4.9503225,4.9719775,4.9895525,5.009485,5.0276175,5.04684,5.0381425,5.0406825,5.0427175,5.047415,5.0532375,5.059595,5.0658775,5.0719125,5.0783825,5.08488,5.0905925,5.096015,5.06,0,2.820041,0.107922
2.143,3.307935,4.0521375,4.5088475,4.5580625,4.5777275,4.612935,4.6309025,4.6414925,4.6710775,4.71998,4.808665,4.90826,-0.00611613,0.40852325,0.2140819,0.138800475,0.09842115,0.089123325,0.079652625,0.084953025,0.1176293,0.150788625,0.1836578,0.20864765,-0.0277867,-0.33892675,-0.181925775,-0.1298149,-0.1409413,-0.13417665,-0.13704725,-0.148256425,-0.152093325,-0.169412025,-0.168588625,-0.1663746,4.8529725,4.8626175,4.873605,4.8928925,4.920325,4.93635,4.9502475,4.9732375,4.990675,5.0106925,5.0289475,5.047985,5.0353475,5.0379625,5.0402625,5.0453575,5.051905,5.0585325,5.065305,5.0718625,5.0786925,5.08535,5.0912175,5.0968025,5.06,0,2.815657,0.1149532
2.144,3.3064425,4.05513,4.515335,4.566365,4.5840875,4.6144625,4.62798,4.63897,4.67316,4.7238,4.8112075,4.910565,0.0026049525,0.41703125,0.220855675,0.142695825,0.098158325,0.084471175,0.074525325,0.08339065,0.117960475,0.149355925,0.181840275,0.20731285,-0.02827255,-0.33645625,-0.17538215,-0.120467325,-0.129035175,-0.12405115,-0.132228025,-0.1476651,-0.15102575,-0.1665856,-0.166077425,-0.164033975,4.8585775,4.8673775,4.8772325,4.8949975,4.92121,4.936795,4.950455,4.9730875,4.9908175,5.0110675,5.0294325,5.04866,5.040455,5.042695,5.04409,5.048225,5.052835,5.0587825,5.06471,5.0706575,5.07731,5.0841225,5.09011,5.09601,5.06,0,2.831858,0.12340528
2.145,3.307745,4.0607175,4.5242975,4.57616,4.589845,4.614145,4.6231075,4.635555,4.6730025,4.72337,4.810325,4.910575,0.0116622825,0.42811525,0.2312444,0.15052275,0.100704475,0.083637075,0.074584075,0.086504625,0.12131425,0.1506187,0.18292395,0.208449575,-0.025803975,-0.33315025,-0.170738225,-0.11393495,-0.121960175,-0.121154175,-0.134671725,-0.153073025,-0.1546835,-0.16826015,-0.16815995,-0.16629705,4.855695,4.8650925,4.875415,4.89393,4.920465,4.936105,4.9496425,4.972205,4.989815,5.0100575,5.028555,5.0477875,5.03603,5.0384725,5.0404425,5.0452425,5.0511725,5.0575775,5.0640475,5.0704775,5.07751,5.084425,5.090605,5.096605,5.06,0,2.869685,0.13286984
2.146,3.31039,4.0652775,4.5325025,4.5847775,4.5941975,4.6123175,4.618045,4.633325,4.673235,4.72168,4.80758,4.9086075,0.015951495,0.43502,0.23735005,0.153834875,0.100133125,0.0817793,0.07583875,0.0909218,0.123744475,0.1509419,0.183792,0.20956845,-0.02014667,-0.3286305,-0.1660035,-0.10766905,-0.1161379,-0.120108725,-0.139049625,-0.1591436,-0.1576929,-0.16918265,-0.170193325,-0.1690622,4.8594675,4.868895,4.87889,4.896625,4.92235,4.9374825,4.95066,4.9728375,4.99046,5.01081,5.02933,5.0486775,5.042895,5.04489,5.0457725,5.0494275,5.05306,5.058485,5.0638525,5.0695125,5.076165,5.08311,5.089275,5.09554,5.06,0,2.883463,0.14112532
2.147,3.3101425,4.0652975,4.535765,4.588475,4.594245,4.6081825,4.614535,4.63396,4.6754425,4.721605,4.8072825,4.9086575,0.0180266175,0.43862975,0.238571775,0.151337525,0.094046575,0.076026525,0.0737492,0.09160895,0.12313905,0.149176725,0.183106025,0.2093716,-0.0102650175,-0.32172925,-0.160864875,-0.1021822,-0.11190565,-0.1187362,-0.140137675,-0.158426875,-0.15395405,-0.16564825,-0.16781685,-0.16707885,4.8565375,4.86748,4.8783625,4.896945,4.9227925,4.9377925,4.950695,4.9725125,4.9899775,5.0102375,5.0287975,5.04815,5.0367425,5.0389875,5.0407175,5.04539,5.050955,5.057005,5.063145,5.0693725,5.07639,5.08334,5.08966,5.0959,5.06,0,2.833846,0.14325704
2.148,3.311345,4.0641725,4.5348225,4.586225,4.589355,4.6015225,4.6108225,4.6341625,4.675455,4.719745,4.80625,4.90854,0.015880375,0.438455,0.237388825,0.148359825,0.08984115,0.07413585,0.076206725,0.094838475,0.124026975,0.149843625,0.18466415,0.2108302,-0.00041108675,-0.31643025,-0.15916335,-0.10169105,-0.114221125,-0.124060125,-0.146262425,-0.160984375,-0.153729425,-0.166266125,-0.168917575,-0.167805725,4.85339,4.86517,4.8770225,4.8967425,4.92332,4.9385225,4.951515,4.97355,4.9910225,5.011395,5.0301075,5.049385,5.0448775,5.046585,5.0471325,5.05046,5.0534875,5.05857,5.0635025,5.0688,5.075325,5.0822425,5.0884975,5.0949425,5.06,0,2.891079,0.14611984
2.149,3.315015,4.06471,4.5334525,4.582105,4.583345,4.596285,4.6088075,4.63453,4.6733075,4.7155725,4.8037425,4.90729,0.01108846,0.435608,0.235150975,0.14629115,0.088831325,0.076994125,0.08203985,0.09900675,0.124801675,0.1507666,0.186192225,0.2117585,0.00557228,-0.3147505,-0.16199235,-0.10694595,-0.12327485,-0.135328825,-0.1555042,-0.16555175,-0.15599075,-0.169479575,-0.172105725,-0.16997435,4.858175,4.86959,4.8807925,4.8993375,4.9251925,4.939905,4.9524075,4.974175,4.9917125,5.01218,5.030895,5.0502525,5.0368475,5.03891,5.0406375,5.0453075,5.050835,5.0567825,5.0628,5.0688875,5.075825,5.082765,5.0891425,5.0955325,5.06,0,2.929536,0.14732808
2.15,3.313995,4.05884,4.52348,4.5708125,4.5724375,4.5884125,4.6067175,4.6349575,4.6719575,4.713835,4.804265,4.90923,0.004898775,0.429071,0.2280523,0.139821625,0.085746625,0.07839635,0.085346675,0.100612975,0.1244919,0.151765625,0.18707275,0.212361625,0.0116842275,-0.31342825,-0.166042275,-0.113585775,-0.133633175,-0.14533475,-0.162345275,-0.167465375,-0.1574929,-0.173028525,-0.174059175,-0.1701429,4.8634675,4.8746075,4.884975,4.9022925,4.9269675,4.9407675,4.9523425,4.97307,4.990315,5.0107125,5.0295225,5.0492275,5.0425825,5.044535,5.045525,5.0493925,5.05351,5.0591825,5.06459,5.0702575,5.0768825,5.083745,5.0899,5.096295,5.06,0,2.956338,0.14214152
2.151,3.291435,4.0275925,4.4907025,4.544525,4.555315,4.5726225,4.603595,4.6390075,4.671955,4.728675,4.825425,4.93034,-0.0025838525,0.4149815,0.208556125,0.11484615,0.06264725,0.057540125,0.064553625,0.077180875,0.10470755,0.138484175,0.17710125,0.208740525,0.01436127,-0.31033925,-0.16388165,-0.110862725,-0.127435625,-0.134846825,-0.141345075,-0.1381872,-0.125405225,-0.144823725,-0.1469604,-0.134052825,4.8603075,4.8716975,4.8825975,4.90062,4.9256275,4.939375,4.9509375,4.9718525,4.9890125,5.009385,5.0283125,5.048085,5.038745,5.040715,5.0420325,5.046325,5.051105,5.056905,5.062715,5.068715,5.075615,5.08263,5.089005,5.09546,5.06,0,2.980541,0.13127152
2.152,3.30414,4.03933,4.4940275,4.5396025,4.55057,4.5753425,4.60329,4.63519,4.66701,4.7226925,4.8233075,4.93129,-0.01063361,0.40897025,0.207501975,0.12169935,0.0743493,0.0721135,0.076916225,0.08410595,0.10988435,0.1463101,0.183266025,0.21194695,0.007603445,-0.31903,-0.17478345,-0.1260792,-0.1464082,-0.152517375,-0.156818525,-0.1501183,-0.140040325,-0.15922085,-0.15863015,-0.14434465,4.8630575,4.8734075,4.883555,4.90069,4.9253725,4.93896,4.950515,4.9716225,4.98893,5.009455,5.028515,5.048405,5.04306,5.0450625,5.0461025,5.0499275,5.0538975,5.0594075,5.0646875,5.0703375,5.07698,5.083825,5.090005,5.0963925,5.06,0,2.964469,0.12017532
2.153,3.2960275,4.02771,4.48087,4.5288975,4.54714,4.579325,4.611485,4.6415225,4.67209,4.72942,4.8301025,4.9377925,-0.0152120775,0.40064075,0.199192675,0.116086025,0.0736151,0.073879025,0.07689715,0.082553325,0.109847825,0.1475125,0.184640175,0.2141614,0.0002011616,-0.3234615,-0.17944015,-0.1316156,-0.15086285,-0.1524112,-0.15354665,-0.1473727,-0.13914555,-0.159302425,-0.1599284,-0.14563645,4.8702775,4.87884,4.88733,4.9022175,4.92538,4.93804,4.94888,4.9693425,4.9868,5.007505,5.02686,5.0472075,5.0394025,5.0413475,5.04288,5.0472425,5.051985,5.05762,5.0632175,5.06915,5.07594,5.0828675,5.0892275,5.09567,5.06,0,2.929252,0.11056188
2.154,3.2982575,4.0304025,4.4791325,4.525855,4.54733,4.58461,4.61538,4.6410575,4.67106,4.7294175,4.831175,4.9389,-0.0184611675,0.3958615,0.198255925,0.12016705,0.081163275,0.081597675,0.081648325,0.08563805,0.11398155,0.152100225,0.187693875,0.215633775,-0.009764825,-0.33044825,-0.185228075,-0.138188425,-0.156821,-0.155380025,-0.155753575,-0.15248865,-0.1479983,-0.166232925,-0.1663102,-0.1535876,4.8747325,4.881015,4.888675,4.902785,4.924995,4.93766,4.9488025,4.9692025,4.98667,5.007315,5.02655,5.0468675,5.0377575,5.040145,5.04192,5.046615,5.0521025,5.0581025,5.0639725,5.06997,5.07681,5.0836725,5.09006,5.0963475,5.06,0,2.86833,0.10619552
2.155,3.29851,4.0320725,4.4811475,4.52946,4.55398,4.59402,4.6215825,4.64142,4.67119,4.729285,4.829275,4.935205,-0.016842635,0.39661975,0.201862775,0.127552825,0.0914525,0.090702125,0.087652975,0.0912238,0.120257625,0.1574579,0.1913766,0.2177276,-0.017188045,-0.3346905,-0.186853875,-0.139624675,-0.15667885,-0.153642875,-0.155084975,-0.158441425,-0.157364425,-0.172298875,-0.171170975,-0.1614245,4.8253625,4.83426,4.8495825,4.87557,4.9105675,4.9302175,4.94608,4.9756725,4.99563,5.020665,5.0432425,5.0610725,5.04216,5.044355,5.0455225,5.04954,5.0538525,5.059665,5.06525,5.0709575,5.0776075,5.0844325,5.0905925,5.09688,5.06,0,2.831753,0.10622748
2.156,3.298445,4.0355875,4.486585,4.53625,4.5615825,4.6018675,4.6256175,4.64133,4.672345,4.7313175,4.8294825,4.9328825,-0.011091815,0.40143825,0.20822395,0.134938275,0.0987207,0.094898925,0.08904745,0.0937034,0.12438525,0.1600256,0.19269655,0.21819025,-0.024635055,-0.33772225,-0.1855689,-0.136651325,-0.151189225,-0.1467633,-0.1505257,-0.159970675,-0.1622104,-0.174424975,-0.171830875,-0.16451585,4.8509,4.858245,4.86864,4.886145,4.9136675,4.9301375,4.9438775,4.96945,4.9906575,5.0156525,5.038895,5.05831,5.04514,5.0469725,5.04782,5.0513225,5.0546325,5.059865,5.064905,5.0703225,5.0767725,5.0835375,5.0896225,5.09609,5.06,0,2.806007,0.11055676
2.157,3.3011675,4.04391,4.4973175,4.5477175,4.57143,4.608785,4.6259825,4.6380625,4.6709425,4.7282375,4.8248425,4.92812,-0.00197541,0.41182975,0.22040965,0.1477958,0.109225775,0.10135775,0.09257745,0.098306925,0.13011845,0.1628922,0.1939353,0.21822985,-0.030513275,-0.3403035,-0.183394775,-0.131910525,-0.14446635,-0.14097925,-0.148691125,-0.163782125,-0.16787435,-0.178762475,-0.174709775,-0.16787635,4.835835,4.8443575,4.8566875,4.8794,4.9116975,4.93099,4.9471475,4.97469,4.9958425,5.0206675,5.0436475,5.06264,5.041125,5.0430825,5.0442875,5.0482525,5.0525025,5.0579075,5.0632475,5.068935,5.0756225,5.08247,5.0888,5.095305,5.06,0,2.809326,0.11624568
2.158,3.3001075,4.0476625,4.5068625,4.5599,4.58133,4.613845,4.6272675,4.639125,4.6755025,4.7316775,4.8256875,4.9273925,0.0066188325,0.42081125,0.22686475,0.150707525,0.107700575,0.09503925,0.08616695,0.09574275,0.129715,0.160613825,0.191985425,0.21665835,-0.029456675,-0.336928,-0.17664575,-0.121445025,-0.130761325,-0.127864425,-0.139562825,-0.1588793,-0.16367085,-0.175204375,-0.17243165,-0.166728475,4.843255,4.8512775,4.8624425,4.8828575,4.9139125,4.9329375,4.94899,4.9757575,4.9972,5.021515,5.0438075,5.06233,5.044095,5.0461525,5.046955,5.0505125,5.0541525,5.05943,5.064465,5.0699,5.0764675,5.083285,5.08952,5.09605,5.06,0,2.836703,0.12335176
2.159,3.303,4.0551675,4.5183625,4.571785,4.588505,4.614755,4.62395,4.6371925,4.67616,4.730365,4.823265,4.925585,0.0146520375,0.431153,0.236351025,0.1571481,0.108591525,0.09198575,0.084090025,0.09700875,0.13122355,0.160587925,0.192282125,0.216953,-0.0262582,-0.3333365,-0.1711769,-0.114230825,-0.122712575,-0.123112575,-0.13944005,-0.1610964,-0.16515275,-0.1772159,-0.175433675,-0.1700174,4.845875,4.85492,4.865945,4.8863075,4.9169125,4.9356225,4.9512075,4.976785,4.997125,5.0204725,5.0416475,5.06057,5.0477275,5.0494675,5.0495125,5.0523475,5.05478,5.0595125,5.064,5.06902,5.0753725,5.0821825,5.0883925,5.09506,5.06,0,2.854033,0.1316366
2.16,3.30421,4.05839,4.526465,4.5811675,4.5933525,4.61367,4.621255,4.6377875,4.679475,4.7305925,4.8220875,4.924415,0.0190361475,0.437475,0.240494325,0.1570112,0.10362695,0.0854468,0.08049235,0.096729325,0.13071145,0.1584641,0.190911475,0.215944525,-0.0184011225,-0.32681725,-0.1649441,-0.1063481,-0.114513125,-0.117972125,-0.1379474,-0.159717125,-0.1609547,-0.17460785,-0.1748765,-0.1701235,4.847745,4.857765,4.868955,4.8892925,4.91941,4.93767,4.95303,4.9777025,4.9974375,5.0198175,5.0403275,5.059175,5.054985,5.0547025,5.0538325,5.056145,5.0573375,5.0616775,5.0658525,5.0704475,5.076395,5.0829275,5.0887525,5.0950725,5.06,0,2.864147,0.1400054
2.161,3.30654,4.0604575,4.530355,4.5842525,4.5922225,4.608485,4.6168225,4.6375825,4.680465,4.7289125,4.8200125,4.923155,0.0195601425,0.440767,0.2427286,0.156515125,0.09973,0.081893275,0.08076125,0.0992774,0.131639575,0.158681075,0.191859375,0.216942975,-0.0085613875,-0.32094675,-0.161508325,-0.10319595,-0.1129984,-0.1201578,-0.142318425,-0.161921775,-0.160010275,-0.17452975,-0.176255575,-0.17189725,4.8566325,4.867045,4.8774775,4.895605,4.923085,4.939595,4.95345,4.9763575,4.995245,5.0170525,5.0373125,5.0564925,5.03187,5.03257,5.03527,5.0409575,5.05005,5.05863,5.066625,5.0737625,5.0817875,5.08937,5.095355,5.101085,5.06,0,2.877309,0.14563768
2.162,3.310265,4.06205,4.532405,4.584785,4.5897925,4.6043525,4.614785,4.63928,4.681095,4.7257475,4.81586,4.919315,0.016598895,0.440211,0.24198335,0.154781525,0.097639125,0.082794475,0.08527485,0.1036639,0.132358025,0.158459075,0.192441725,0.217130825,-0.0003572425,-0.316897,-0.1611722,-0.104355875,-0.117621,-0.12800775,-0.150240775,-0.16599945,-0.160295925,-0.1748893,-0.177895375,-0.17401475,4.8515875,4.86359,4.87534,4.8955225,4.92429,4.94111,4.9552575,4.97851,4.9970675,5.0183925,5.03817,5.0568725,5.0438275,5.0453125,5.0455975,5.049315,5.0531875,5.0594625,5.06536,5.0714575,5.0786675,5.08599,5.092115,5.098315,5.06,0,2.850853,0.14589104
2.163,3.31127,4.059495,4.5286775,4.5791525,4.5830175,4.598625,4.61432,4.6425325,4.6831375,4.72559,4.815685,4.918695,0.0104371925,0.434628,0.23477765,0.14612785,0.0901234,0.0792228,0.085207825,0.103229775,0.129737175,0.156336625,0.191126225,0.215765,0.0085137275,-0.31266325,-0.161021,-0.106390075,-0.12220595,-0.132568375,-0.1519016,-0.162196625,-0.154137625,-0.1704907,-0.17430715,-0.17105215,4.8590875,4.8706975,4.8817325,4.9003875,4.9272725,4.943055,4.95661,4.979235,4.9977725,5.0192025,5.0388025,5.0575025,5.0356,5.03703,5.0387375,5.043735,5.0506425,5.0583125,5.065715,5.0729375,5.08091,5.08817,5.0944875,5.100405,5.06,0,2.91434,0.14582024
2.164,3.3134975,4.0574875,4.523045,4.5706,4.5746625,4.59337,4.6145175,4.6442125,4.6821975,4.7241375,4.8150075,4.9178925,0.0031050325,0.42717525,0.227015175,0.139514125,0.086665125,0.08032905,0.088547225,0.10433465,0.128622875,0.156328125,0.1914602,0.2157517,0.012502565,-0.31244475,-0.1645994,-0.1126614,-0.131476375,-0.141345675,-0.156703625,-0.161541775,-0.152162075,-0.169975125,-0.173596925,-0.170325925,4.85754,4.869745,4.881235,4.9004725,4.9272025,4.9426175,4.9558875,4.9783225,4.996695,5.0180025,5.037565,5.056195,5.0403225,5.0421575,5.0431,5.04739,5.052595,5.059545,5.0663625,5.0731475,5.0807325,5.0879025,5.0939825,5.0998275,5.06,0,2.94268,0.13689632
2.165,3.31495,4.0548175,4.5159125,4.5614175,4.56729,4.59082,4.616475,4.64607,4.68082,4.7229525,4.8147825,4.9172775,-0.0069186875,0.41617525,0.2167886,0.13205685,0.084142675,0.08220355,0.090907775,0.103729975,0.1269538,0.156082625,0.191247275,0.215287125,0.01190579,-0.315388,-0.1700773,-0.12028295,-0.1413784,-0.148947125,-0.159106225,-0.1597851,-0.1507974,-0.170014825,-0.173173775,-0.169625325,4.86266,4.87372,4.8843375,4.902175,4.92796,4.942795,4.9557175,4.9781625,4.996565,5.017985,5.037535,5.0561975,5.041125,5.0429425,5.043905,5.0481475,5.0530075,5.05943,5.06588,5.0724975,5.07989,5.0869325,5.0929875,5.0991425,5.06,0,2.95892,0.12672944
2.166,3.3099425,4.0470225,4.5046925,4.550855,4.561465,4.5910275,4.6212275,4.64914,4.68199,4.72661,4.81885,4.9197375,-0.013752365,0.406812,0.2071132,0.1230911,0.0796653,0.0806299,0.0874048,0.097195225,0.1219609,0.1536637,0.189093975,0.214057,0.0065647975,-0.31948025,-0.174500125,-0.125209625,-0.1454167,-0.149074475,-0.1540501,-0.151899675,-0.144334725,-0.16381335,-0.166973725,-0.164154375,4.8678575,4.87829,4.8880425,4.904595,4.92904,4.9428725,4.954815,4.9762175,4.994255,5.015405,5.034785,5.053825,5.0412975,5.0434825,5.0445825,5.04876,5.05356,5.059655,5.0658325,5.0721575,5.079335,5.0862025,5.09221,5.098425,5.06,0,2.941048,0.11789888
2.167,3.3124975,4.0477425,4.49992,4.5441625,4.5581125,4.592335,4.6237775,4.6491775,4.679385,4.7255775,4.8189325,4.91988,-0.017915615,0.4007505,0.2026564,0.12234615,0.082061375,0.084428625,0.0887848,0.0957711,0.121088175,0.154208325,0.18914135,0.213608475,-0.00053825675,-0.32569425,-0.18093905,-0.133420875,-0.1534176,-0.1531602,-0.15382315,-0.15051015,-0.1449532,-0.1657872,-0.167408,-0.1641385,4.865525,4.87545,4.885355,4.9022825,4.926975,4.9407925,4.9528875,4.9746675,4.9926825,5.01382,5.0333225,5.0524825,5.0473425,5.049075,5.049525,5.0528275,5.05582,5.0610175,5.0660525,5.071545,5.078255,5.084945,5.090895,5.097315,5.06,0,2.898344,0.11056848
2.168,3.3097675,4.0442575,4.493835,4.5383025,4.55508,4.591975,4.62304,4.64565,4.6757175,4.7265925,4.8218575,4.92353,-0.0175864025,0.39911525,0.201332325,0.1223502,0.082220925,0.081801875,0.081963975,0.086284675,0.116257,0.151165675,0.18561505,0.211006575,-0.0079182125,-0.32958775,-0.1834897,-0.137219775,-0.1558455,-0.1500648,-0.147005475,-0.1422786,-0.13852905,-0.161928825,-0.1619849,-0.155851525,4.8678925,4.8767025,4.88586,4.901945,4.9263475,4.9400725,4.9522575,4.97426,4.992395,5.013655,5.033225,5.05254,5.0420275,5.04426,5.045645,5.0500125,5.0548175,5.0605325,5.066165,5.0721125,5.0789075,5.085525,5.0915925,5.097805,5.06,0,2.853796,0.10697248
2.169,3.3137725,4.05094,4.4994425,4.5433575,4.56161,4.59963,4.62509,4.6418,4.671695,4.723325,4.8182325,4.9208525,-0.01599898,0.39981275,0.20479635,0.1299944,0.0928356,0.091196875,0.08711585,0.090129925,0.12051195,0.15413035,0.186618,0.2104552,-0.0195462925,-0.33698675,-0.187337375,-0.140232775,-0.157665475,-0.1521389,-0.1501655,-0.15109915,-0.149413175,-0.170270525,-0.16921485,-0.1627118,4.869305,4.8768275,4.885505,4.9012325,4.92525,4.939065,4.9514275,4.9735325,4.99184,5.013195,5.0327675,5.0522275,5.0475275,5.049545,5.0504675,5.054135,5.057835,5.063175,5.068195,5.073655,5.080085,5.086565,5.0923875,5.0985,5.06,0,2.818277,0.10800412
2.17,3.312415,4.0527375,4.503515,4.549715,4.5690275,4.6059875,4.6277,4.6409975,4.672855,4.7267125,4.8199075,4.9213775,-0.01007641,0.40468525,0.210076,0.1351759,0.097390925,0.092178625,0.08526625,0.08962025,0.12172,0.15480725,0.186173325,0.21006865,-0.0246533,-0.3383775,-0.1845854,-0.1357872,-0.150765175,-0.14455665,-0.145332925,-0.1522198,-0.15206055,-0.170162925,-0.169033075,-0.1637233,4.8559725,4.864095,4.8748275,4.8936425,4.9215775,4.93765,4.9516025,4.97581,4.9943525,5.0155425,5.035295,5.0542725,5.04334,5.0454475,5.0467525,5.050925,5.055445,5.060905,5.066315,5.0720475,5.07866,5.0852575,5.0912775,5.0973875,5.06,0,2.803441,0.11196816
2.171,3.314045,4.0590175,4.51262,4.5599475,4.5778225,4.6115325,4.627825,4.63984,4.675955,4.731335,4.823515,4.925065,-0.0039286675,0.4103805,0.21514975,0.13986725,0.099086075,0.089220525,0.081223325,0.08867325,0.122719325,0.155374675,0.18666055,0.210251275,-0.029326575,-0.3397265,-0.1812908,-0.12904505,-0.14076615,-0.135036675,-0.139629775,-0.151413025,-0.152516925,-0.1673265,-0.165707175,-0.161806425,4.8603675,4.8674325,4.8768975,4.894675,4.9219475,4.937915,4.9517375,4.9753375,4.99383,5.0152125,5.0347125,5.05386,5.0474475,5.0495575,5.050395,5.0539625,5.057585,5.062865,5.0678275,5.0731775,5.079575,5.08609,5.0919225,5.0979725,5.06,0,2.803482,0.11781876
2.172,3.3156225,4.0652925,4.52287,4.5715125,4.586595,4.6143375,4.62475,4.6360175,4.6750275,4.7302,4.8210975,4.92304,0.0048212075,0.42076025,0.22579765,0.14835565,0.103540875,0.089974475,0.081253275,0.091595575,0.126323825,0.1570612,0.18785925,0.211474725,-0.028201475,-0.33734575,-0.1763991,-0.12183335,-0.1319269,-0.12932195,-0.1395456,-0.15594975,-0.15674405,-0.168733975,-0.1668785,-0.163424025,4.8572425,4.8649475,4.874405,4.8927125,4.9201325,4.93643,4.950845,4.9753525,4.9945175,5.0167725,5.0372025,5.0564375,5.049425,5.0510875,5.051705,5.054935,5.0578275,5.062665,5.0672125,5.07229,5.078445,5.0849225,5.090715,5.096945,5.06,0,2.826416,0.12457996
2.173,3.31428,4.0678375,4.5311725,4.5822025,4.594215,4.6158875,4.622625,4.6352775,4.67679,4.731165,4.8204975,4.92209,0.01248563,0.4296205,0.23273975,0.1514449,0.101676375,0.085067575,0.077922675,0.092326875,0.12760055,0.156371375,0.187587175,0.21205955,-0.0233974725,-0.3320145,-0.169534975,-0.11220305,-0.120580375,-0.1210284,-0.136557375,-0.155813275,-0.15516,-0.166256925,-0.165702375,-0.163173175,4.8665025,4.8745075,4.8834225,4.8995425,4.9247725,4.9397325,4.95258,4.9750275,4.99361,5.0155975,5.0357725,5.0555575,5.04562,5.047445,5.0483675,5.05205,5.05586,5.060895,5.06574,5.07106,5.0774175,5.0839825,5.090025,5.09629,5.06,0,2.852111,0.1322222
2.174,3.3159425,4.0711425,4.5383525,4.589795,4.5972925,4.6131525,4.617735,4.6334975,4.67662,4.7289675,4.8180525,4.9204575,0.016367915,0.43653275,0.2389301,0.154681975,0.100399675,0.08249265,0.07837915,0.095842025,0.1300432,0.15713985,0.18904235,0.21403185,-0.015450215,-0.32615275,-0.16421715,-0.106070075,-0.1152304,-0.119880675,-0.140077425,-0.16006695,-0.157269075,-0.167529,-0.167642425,-0.1653781,4.8645025,4.87379,4.883365,4.9005775,4.9263875,4.9413925,4.9543275,4.976675,4.9948,5.0163275,5.0362975,5.0559375,5.0477675,5.0496775,5.0503375,5.053735,5.0571175,5.06211,5.06675,5.0718725,5.0781275,5.0846525,5.0906275,5.0969125,5.06,0,2.855721,0.14063312
