1.966,3.35392734209545,4.29525319530202,4.56168523813605,4.60391921285078,4.63826081923165,4.67013027966662,4.70232936286872,4.73873007493563,4.7729528955796,4.82412069457035,4.88665032230905,4.95377748923416,0.09792535,0.31002425,0.137741175,0.074812875,0.067711975,0.064422775,0.07108805,0.07917645,0.1008395,0.126228,0.14539815,0.147494325,-0.000878981560551995,0.228759336771201,0.468706137609553,0.494136509582805,0.531034808226266,0.532881052206372,0.547619444323892,0.554482007947974,0.566854785305653,0.582575406257075,0.598669106961547,0.621247673387794,4.81437154911912,4.83054278638656,4.8534513090003,4.8821119465738,4.89979955734372,4.91814745166083,4.93572190419972,4.95373382030165,4.97160067976658,4.98886229610542,5.00610546998026,5.02341521745782,4.99026864298495,4.99378807444636,4.99965120338689,5.00545800369763,5.00990233931427,5.0165348761471,5.02240676458089,5.0284201674527,5.03517494750077,5.04053083408548,5.0463665017878,5.05121702790179,5.06,0.15,2.82202863357984,0.105260495123935
1.967,3.35448131029862,4.29384549709393,4.55959275044315,4.60322160740634,4.63972260520435,4.6718743249482,4.70282147105131,4.73883695855774,4.77378715806846,4.82593921508593,4.8887928288824,4.95607783952739,0.09802075,0.308769,0.1381896,0.0763332,0.069125075,0.0640286,0.06821965,0.07597785,0.098945675,0.12383135,0.1423394,0.14470365,-0.00887725962788505,0.225292291802147,0.467812733187879,0.49480415769662,0.533474803306696,0.537568868196606,0.551222391262042,0.556451495660889,0.567742145027135,0.582169883988843,0.598077233036505,0.62202043572774,4.82267854170912,4.83815875017363,4.85879515255632,4.88457309297149,4.90010784321146,4.91749169939801,4.93392385608919,4.95164419688597,4.96952849289721,4.98694163527079,5.00458861496063,5.02222720209879,4.99471829779102,4.99763576637011,5.00243762030838,5.00700588249476,5.01061487281633,5.01636981781555,5.02179050434198,5.02760708350329,5.03419892944132,5.0394768639085,5.04534032812414,5.05029833120522,5.06,0.15,2.78023038312005,0.104612809465277
1.968,3.3578131397068,4.29676638117068,4.56163272257889,4.60470470221644,4.6427687435515,4.67412110081874,4.70277130439791,4.7387601596214,4.77513107760372,4.82778824727128,4.89057244747641,4.95816430151939,0.102281325,0.31239725,0.14293135,0.082267825,0.07368495,0.065569175,0.067795475,0.075543525,0.099158325,0.12364015,0.14161395,0.143891325,-0.0163179077209492,0.22231055153467,0.46712973852025,0.495497145117058,0.534733294026765,0.538461899970982,0.550232706356372,0.553362836660064,0.564788890993298,0.579253830771189,0.595369521230871,0.620494498076338,4.8209798083648,4.83675826672028,4.85763775589129,4.88389349794868,4.89981476902107,4.91729080485604,4.93385093511161,4.95156074663432,4.96941219529184,4.98691366333614,5.00446678695521,5.02213756765525,4.99645079864945,4.99944851833086,5.00414967508913,5.00850326355368,5.01199669367869,5.0173381471146,5.02258565427361,5.02815293367201,5.03458912925132,5.03963954312152,5.04535523474633,5.05012153952377,5.06,0.15,2.76081780245601,0.106895430175953
1.969,3.35836994551448,4.29971601780243,4.56504954958571,4.60859607738499,4.64671701551016,4.6761655595661,4.70286848277148,4.73874311627683,4.77652972575775,4.82924330102669,4.89170779758742,4.95930157522516,0.110758025,0.31987925,0.14893195,0.0875551,0.0762306,0.065230925,0.0660568,0.074397725,0.098166625,0.1221202,0.1395855,0.1419642,-0.0196005603514497,0.223939885387241,0.471188543775013,0.50166906900735,0.540846612390221,0.543102605185278,0.551814717794174,0.552689326946395,0.564802656938145,0.579530098475568,0.595201549691844,0.620564738863363,4.81620288203034,4.83212266715205,4.85396270719883,4.88153337936892,4.8984679364335,4.91620884341034,4.9330246949527,4.95064924208637,4.96853167283622,4.98615395618009,5.00445732219472,5.02262862217555,4.99762633640418,5.00055817627999,5.00514257378993,5.00934627457201,5.01266666250746,5.01784681070897,5.02306465244157,5.02849667707106,5.03502542376852,5.04009023090919,5.0458610409261,5.05048438447851,5.06,0.15,2.76317984893487,0.11205818332165
1.97,3.35910741326341,4.30395217425191,4.57038948498202,4.61340766243698,4.65043084465579,4.67701094749081,4.7018488951527,4.7382525594513,4.77708183980755,4.83004440476508,4.89239721413955,4.96033993027704,0.121433525,0.330148,0.1572107,0.09424105,0.079302025,0.065503125,0.065893775,0.074918675,0.098688725,0.12241515,0.13972835,0.1422588,-0.0188590279386179,0.227763615058389,0.476458459217959,0.508577907096209,0.546603999331323,0.545539097560959,0.550330081661099,0.549260137954585,0.56193582236871,0.577475012522146,0.592915151021414,0.618662978989755,4.81456914446613,4.83076029780034,4.85272945325559,4.88072495200809,4.89801864205256,4.91579121158049,4.93257105506838,4.95018151655315,4.96833127389285,4.98618464447994,5.00431971724865,5.02261032830729,4.99340716635785,4.99697136439507,5.00266604484249,5.00808030176386,5.01207875798571,5.01799598511862,5.02347073269398,5.02897108333119,5.03549510285856,5.04060118065427,5.04630970942004,5.05083412439274,5.06,0.15,2.77640183427434,0.119842182351211
1.971,3.35787002183522,4.30674383062231,4.57542887821515,4.61858153397983,4.65353508939373,4.67710554240274,4.70102307925269,4.73799439231406,4.77769121749383,4.83027004151496,4.89248058695686,4.96042456363673,0.130461375,0.33948275,0.162952125,0.097202,0.078682275,0.063103975,0.0643024,0.0744438,0.09802415,0.121277925,0.1386282,0.141436325,-0.0143187085097733,0.233700459334572,0.483516187411351,0.517606562869249,0.554236673571889,0.549764707694805,0.551109955416858,0.548927346045317,0.562286903899263,0.578140150033946,0.593082868384733,0.618655062547864,4.80968869286674,4.82695076597691,4.85021675203042,4.88003737035949,4.89869849848825,4.91723673812991,4.93464434731952,4.95248463363226,4.97070220761663,4.98846080529827,5.00612222605802,5.02435485282718,4.98896462090245,4.99290299661942,4.99941220505134,5.0059421248722,5.01069438725097,5.01754019695988,5.02332855115144,5.02898090898245,5.03557765873279,5.04078604202055,5.04648844338092,5.05103052141467,5.06,0.15,2.78200485098393,0.124053195014191
1.972,3.3536297992895,4.30533549285128,4.57643942429607,4.62064310029611,4.65381558453929,4.67525062694313,4.69987674714334,4.73860827522307,4.77888408475128,4.83129042641791,4.8934455216418,4.9613739708475,0.13446865,0.344596,0.16502055,0.09581785,0.074431275,0.0587942,0.062217825,0.074039,0.09781975,0.12097465,0.138664525,0.141752925,-0.00690688263315814,0.240308703426059,0.48982850707602,0.525463211181101,0.560678500009627,0.552953898770663,0.551819011624133,0.549449370330814,0.563428027340695,0.579452217552152,0.593992278112971,0.61943300059409,4.81368241090479,4.83094030229405,4.85358931233172,4.88276183745883,4.90104388566925,4.91941323091345,4.93637371913012,4.95398362327412,4.9719067636121,4.98934257414002,5.00687965701744,5.02475947985838,4.99536725835441,4.99858988175012,5.00374058920862,5.00866790585149,5.01219251655297,5.01769927016239,5.02296475021386,5.02831972193804,5.03473467632869,5.03974704995431,5.04544819402965,5.05020933716149,5.06,0.15,2.79147454560076,0.137088719466056
1.973,3.35117049483446,4.30471336731854,4.57748548201588,4.62144134693144,4.65293124389036,4.67307534571918,4.6981001194982,4.73822634726031,4.77819172579985,4.83073508493144,4.89316507799642,4.96145174046358,0.137205325,0.34989875,0.169259675,0.098191425,0.074944575,0.05968195,0.0647152,0.076894625,0.099835075,0.122912575,0.140726625,0.143769125,0.00260668056155988,0.245696483106412,0.492844393137667,0.527341692993408,0.560239592334504,0.54879401782805,0.546527042598994,0.544682443276948,0.559627688806778,0.576150554237487,0.5909963531302,0.616977828403094,4.81224896768216,4.8301431937022,4.85346975069232,4.88310633127905,4.90163192817836,4.91994661090101,4.93668694072704,4.9539886659687,4.97152166550397,4.98877791056262,5.00612529512895,5.02383715595042,4.98819511152289,4.99206422895917,4.9987780200454,5.00545476243588,5.01026950751791,5.01731263253627,5.02306566647824,5.0286976881211,5.03520741462242,5.04034886943834,5.04605317487737,5.0507034586101,5.06,0.15,2.79809824795768,0.141063996761908
1.974,3.34726151811097,4.30178314669288,4.57653230025809,4.62079158776663,4.65129247843142,4.67171491702183,4.6979044696254,4.73869742274469,4.7785819431945,4.83026238957925,4.89300057062883,4.96140485985835,0.134961,0.348774,0.166424575,0.094737025,0.0712721,0.05778425,0.065061375,0.0775619,0.100217575,0.123443825,0.141230125,0.1444363,0.0130128807914834,0.250463120609406,0.495052521335314,0.528479040382452,0.559656500795308,0.54665368426539,0.545144884906373,0.545028500770209,0.560274540614024,0.576384012005913,0.59113125930736,0.617656063502066,4.81507452801294,4.8330172535892,4.85601873642269,4.8852234930707,4.90341678223981,4.92152608990756,4.93800759863604,4.95508757795962,4.97242345338202,4.98939489361936,5.00659865828035,5.02397834137183,4.99426189397285,4.99757983232911,5.00317999433709,5.00828584052189,5.01196774803258,5.01747448678243,5.0226783795019,5.02792791184793,5.03421982413256,5.03921629524681,5.0449578551227,5.04980136389057,5.06,0.15,2.79671484739162,0.145967433182418
1.975,3.35313574310632,4.30992391045005,4.58415342102417,4.624019419319,4.65211864519548,4.67272348837198,4.69282468409363,4.73179378568006,4.77305205019582,4.82404208005653,4.88964219683336,4.96434500750564,0.140444475,0.35757375,0.177966425,0.107634025,0.0831335,0.068430025,0.0723664,0.0796932,0.1007249,0.126014125,0.144943925,0.14865785,0.0119538219149324,0.246636441662528,0.489043052533127,0.518832329335053,0.547933322963424,0.532000488693355,0.53044144243354,0.532137658881083,0.549921080535204,0.567570747102704,0.584912383932303,0.619147430115142,4.81238033834283,4.83110742798503,4.85510826653591,4.88477095821558,4.90322774946327,4.92130981871662,4.93769521638463,4.95459182627051,4.97165809506662,4.98851264639729,5.00557652871662,5.02286821116532,4.99281168411776,4.99642122775104,5.00227057296019,5.00779829206684,5.01172923894449,5.01745127442056,5.0226781022783,5.02796390597925,5.03424158445025,5.03927453426483,5.045018213989,5.04980015970858,5.06,0.15,2.83636320538162,0.143667801044287
1.976,3.3481970117638,4.3025804188693,4.57520513456713,4.61582153693401,4.64497206001182,4.66865099032566,4.69699947740032,4.73712119365115,4.7793255614177,4.83047307850759,4.89495098517551,4.96682400878638,0.122627575,0.337992,0.157334675,0.086864525,0.0670569,0.057122575,0.065246025,0.0752442,0.098524925,0.12444505,0.144461425,0.149662475,0.0188514905093879,0.248266093225253,0.488643601916304,0.51836945552729,0.548711817271933,0.536746722277829,0.539188106356263,0.543144977097594,0.560322933937429,0.575826435988251,0.591375417245219,0.624559939078252,4.80733239285246,4.82646863972092,4.85178711685661,4.88286738260859,4.9025887208928,4.92142749023598,4.93857415443368,4.95556701513641,4.97241433964247,4.98906918055989,5.00591704256721,5.02289728836227,4.98984791928387,4.99368937172825,4.99999902636761,5.00622410902799,5.01074608041115,5.01705909767101,5.02262975186595,5.02819557526324,5.03445495248812,5.0395280171063,5.04533742740305,5.05031819485269,5.06,0.15,2.85726281944564,0.140216553927521
1.977,3.35117941594241,4.30569841787281,4.57864903905621,4.62075504961597,4.65013341820504,4.67512603291936,4.70054174508701,4.73585571171705,4.7698628073422,4.81824993592816,4.88125273195902,4.95299025853407,0.136627025,0.35392925,0.17606615,0.1093431,0.091918175,0.08207495,0.083843525,0.088404725,0.103273375,0.1263689,0.14660165,0.1512173,0.0146262303025582,0.244097229325568,0.484041475654447,0.508260826440831,0.536543559584124,0.523347633224004,0.524717289549963,0.525537502885006,0.542967909422635,0.563201745725177,0.57922615272193,0.610479946131986,4.81180489258088,4.82975053143276,4.85348329925537,4.88361579142885,4.90287000703577,4.92194620633446,4.93913794090444,4.95636800460597,4.97332054723752,4.98982534138924,5.00677268309775,5.0235662153557,4.98789827992674,4.99204284168493,4.99858731750025,5.00525057426767,5.00999121803186,5.01661632427454,5.02231525868727,5.02784620857074,5.03422789454987,5.03931150933172,5.04515571489238,5.05005161696376,5.06,0.15,2.87891230505324,0.127441597616197
1.978,3.34893734501434,4.29821169392079,4.5667671165206,4.60837577990608,4.6407271923653,4.67090337951598,4.7047749145803,4.74215915486022,4.77964118919186,4.83013676064781,4.89243507477624,4.9605043534319,0.1055551,0.31920275,0.1408324,0.0763492,0.0641557,0.059599925,0.068338375,0.0751761,0.096888725,0.12241575,0.14294565,0.1478929,0.015107331659839,0.240534926458571,0.479999678313186,0.507292290883711,0.540612829273205,0.534976108022556,0.543065112770472,0.546448080907402,0.558535681848137,0.575006975618744,0.59089133355566,0.619733141854356,4.80944151823753,4.82752518663018,4.85176753419812,4.88211789122387,4.90173007928684,4.92100391579741,4.93843352065996,4.95566074877293,4.97233577211332,4.9888745021388,5.00566039163734,5.02260111783455,4.98493300621459,4.98936141465881,4.99654156084751,5.00394444745525,5.00930559430118,5.01691267845366,5.02301090327146,5.02872972696318,5.03528971803767,5.04043656307116,5.04625112424763,5.05088070548443,5.06,0.15,2.85551963696558,0.117589400075359
1.979,3.35516899830155,4.30456039657657,4.5760946427504,4.61917250974092,4.65236978637556,4.68260876806419,4.70609845122809,4.73605099313892,4.76388996012807,4.80754296848949,4.86833390873867,4.94056952375249,0.137675475,0.353399,0.1821466,0.118023975,0.105533425,0.0968333,0.093235675,0.092126675,0.1033421,0.125213425,0.1445192,0.147169375,0.00223124370112515,0.233141140480578,0.47230225767715,0.49425683490783,0.523753944678041,0.51435587139707,0.518448405528284,0.517921718324715,0.530894542391967,0.550482366589671,0.56901295470153,0.598493469510472,4.82460221628335,4.84081664003816,4.86025040193895,4.88533265566356,4.90060900654751,4.91826189792795,4.93375999614645,4.95061353939462,4.96755767400562,4.98388585060794,5.00067028028518,5.01762936326236,4.98884719496591,4.99291532510783,4.99931579341021,5.00589416136297,5.01076634824232,5.0175750637184,5.02329956037588,5.02870532847278,5.03497370815598,5.0398870838499,5.04549710969779,5.05011941039302,5.06,0.15,2.82310797932184,0.105711825892355
1.98,3.35542844085634,4.29912237381031,4.56396268935898,4.60638216000159,4.64335648297238,4.67694365598157,4.70982693886389,4.74157933333108,4.77535738504815,4.8227695252617,4.88237437653632,4.95076566389015,0.0968565,0.30834,0.1348417,0.076813575,0.069712325,0.064967575,0.0699366,0.0730774,0.093517825,0.11887305,0.138754975,0.14242535,-0.00276433060252201,0.228470041103176,0.471955790769171,0.501579115244329,0.537971157423942,0.537536025774121,0.54719528017249,0.546771363576819,0.553153532420559,0.567492222140007,0.584084017781007,0.611146542016119,4.82073186676256,4.83553471728704,4.85598756828505,4.88298313003756,4.8999520218609,4.91875176703633,4.93627616551565,4.95378751120301,4.97081189919454,4.98742488664821,5.00307728509861,5.0202388250044,4.98652835403449,4.99070911665897,4.99733617664773,5.00410498961267,5.00914380014531,5.01628115472968,5.02214163758736,5.02768260786046,5.0340144370274,5.03897123520123,5.04463176585995,5.04927401445691,5.06,0.15,2.75908341899015,0.105150487893057
1.981,3.35837970847552,4.30539216568386,4.57610498300716,4.62180005517197,4.65903477676464,4.69026564840773,4.7095826199629,4.7337468534547,4.75857135995394,4.79805828368834,4.85592405112543,4.93112669920328,0.145908275,0.359028,0.1908299,0.130211125,0.118844975,0.106237825,0.096150475,0.09081475,0.100062575,0.120440825,0.13891265,0.140583125,-0.00833940070880673,0.229745559791703,0.471263539217176,0.49340001927406,0.524990913218072,0.518331417392325,0.520622915601375,0.514882110473681,0.52225469959314,0.539612865222156,0.558844922716844,0.58726334929995,4.81800171365451,4.8347109010585,4.856151115017,4.88287406788845,4.89979288053104,4.91749153045733,4.93359583835793,4.95070914153284,4.96808637853675,4.98451974227202,5.00283841254006,5.02054876997238,4.98982611646056,4.99373779627605,4.99995043587512,5.00624764013504,5.01091267060934,5.01755370534659,5.02323454444846,5.0286327337221,5.03480175682209,5.03961185827541,5.04514683185272,5.04972786102484,5.06,0.15,2.74010101235372,0.10442525358924
1.982,3.35897888521661,4.30088803115659,4.56488157402908,4.60910364830617,4.64936182320454,4.6822093428969,4.71149165652721,4.7391108218375,4.77264894282001,4.81647417401733,4.87300035534867,4.94276717385294,0.1013472,0.3101175,0.136803225,0.081846575,0.07359095,0.06462665,0.06678035,0.0691505,0.090140775,0.113276675,0.131945275,0.13586845,-0.0150140600855421,0.226590795739869,0.475043579719706,0.509101098133746,0.548976335540475,0.551544773327428,0.558865496419905,0.55361896501207,0.55511440637286,0.565181307526694,0.579341326247351,0.604445947144756,4.81573988479549,4.83056084454299,4.85194225679639,4.88042874102358,4.89899120252153,4.91881785097643,4.93759033792336,4.9563341471226,4.97395595103605,4.99108923727478,5.00772902092311,5.02516492730262,4.98629284592173,4.99061321563236,4.99727916085409,5.00408885457729,5.00907710987959,5.01615711713375,5.02215183030944,5.02781253482299,5.03417783248008,5.03912796131429,5.04477626280355,5.04942945161357,5.06,0.15,2.74909458253545,0.112370176811855
1.983,3.36058325724645,4.31116610690967,4.58433855362993,4.63201799746135,4.66960298279651,4.69632302926075,4.70801982160592,4.72793652672369,4.75158658062823,4.78838912961193,4.84294473588391,4.92005962442384,0.17121365,0.38220325,0.212416525,0.148715475,0.132279675,0.113851625,0.0991621,0.0924826,0.09934275,0.1171798,0.1343061,0.1364178,-0.0133167467261798,0.235774100802671,0.480440470682846,0.504202444073685,0.536035373575665,0.52748662417816,0.523853348209463,0.512691123677967,0.5172281899297,0.533142494607016,0.550939119437488,0.577696202567936,4.81429075951563,4.83253341014652,4.8554155062467,4.88298456406376,4.89980645163907,4.91681689603216,4.93092679131665,4.94690259755523,4.96299935690244,4.9789395506314,4.99750537264788,5.01690013028327,4.98389303606971,4.98837154260034,4.99563246610283,5.00317525267959,5.00867641328851,5.01639761778527,5.02259785495953,5.02847743522671,5.03499638189232,5.04002089606107,5.04565320364485,5.05021783074027,5.06,0.15,2.74700139482385,0.119534686134931
1.984,3.35823227745299,4.30071005380845,4.56251116480426,4.60328487883814,4.63989493643057,4.66696821198138,4.70243223015738,4.73820861213412,4.7812875250855,4.83419227839677,4.89088428769145,4.95459482201257,0.09726255,0.304012,0.120658,0.053495675,0.039252075,0.0262973,0.034330725,0.046441275,0.080450375,0.107625375,0.128044025,0.13600405,-0.0160631620395055,0.233121785107955,0.484286816780525,0.52668985486974,0.572150366043056,0.577776293886604,0.58682153888396,0.585937214584591,0.587173959193867,0.592121224180646,0.601353010181332,0.623501749921534,4.81488383392401,4.83004565489249,4.8518349489898,4.88086373713343,4.89957359653176,4.91921056977501,4.93675194426751,4.95424609556181,4.97087120808226,4.98754566104037,5.0035846005937,5.02176180338076,4.98874620592861,4.99259101998378,4.99887897513312,5.00541130051355,5.01040165552172,5.01751909183436,5.02353718613689,5.02943509438058,5.0358628166493,5.04080857007174,5.04632235826284,5.05090021029603,5.06,0.15,2.78652656661503,0.123941036913175
1.985,3.35794812131432,4.3066151387186,4.57376995866534,4.61381558359175,4.64626820855479,4.66915998199262,4.69398207577516,4.73405170083158,4.77563155555011,4.82565529574038,4.8846622528028,4.95417878656511,0.14562275,0.352525,0.170632375,0.09206945,0.068620425,0.049714475,0.048745825,0.060694625,0.088729525,0.113668125,0.1332188,0.14004375,-0.0107535040666361,0.238717564540158,0.484471711072627,0.516334691398168,0.556078784389211,0.555394732090821,0.558651140384709,0.560460006943673,0.571314279562633,0.579949776194676,0.589941385665071,0.617906550300747,4.81134328192794,4.83143517052335,4.85602413299655,4.88428718156946,4.90109651210025,4.91733056028918,4.92942967642002,4.94413320737654,4.95875867260101,4.97430209208453,4.99243600847675,5.01237411836997,4.98667309943975,4.99069376138543,4.99725947548488,5.00401483690817,5.00903709594184,5.01638223951239,5.02263987873025,5.02878159355958,5.03538739676646,5.0404729691036,5.04610153616668,5.05073290507301,5.06,0.15,2.790891855327,0.12948195213587
1.986,3.35211073476994,4.30156313414928,4.56750224120593,4.60823679739073,4.64119110312425,4.66371327491596,4.69504021720595,4.73767207752666,4.78017417331768,4.83215196317642,4.89016500617546,4.9540162386043,0.117133625,0.32439725,0.13782115,0.065361125,0.04546625,0.031746775,0.0437965,0.063043075,0.092156925,0.1181457,0.13791085,0.14518505,-0.00368142033328217,0.242132195031737,0.491513673730483,0.530512079796211,0.57167115676955,0.569752154737089,0.57619177953398,0.576522013293328,0.589538483038872,0.601338447769788,0.609625361685183,0.629588459687104,4.81219315816813,4.82864356912656,4.85192738445208,4.88197222999133,4.90049680342752,4.91933585696566,4.93507227533686,4.95113689555113,4.96577803378346,4.98196290571299,4.99757349049231,5.01594226643954,4.98872757789533,4.99211546662008,4.99757551272585,5.00285369429447,5.0071190695979,5.01366519145839,5.01980407175156,5.02587139951022,5.03307101096075,5.03848417971257,5.04445985439575,5.04923608967405,5.06,0.15,2.80665088976111,0.134406232443354
1.987,3.35295625528088,4.30449887973866,4.57328561033412,4.61265258768296,4.6419596665074,4.66220108854675,4.68984678783966,4.73382031278438,4.77427709397159,4.82643787250254,4.8865055513031,4.95250464811295,0.1370798,0.34679225,0.1620074,0.084884475,0.06066765,0.046553225,0.0552033,0.0731051,0.098326,0.12319795,0.14227715,0.1477759,0.00211679032847201,0.243569041608257,0.488814040642862,0.523210023024479,0.561048478216634,0.554228714934413,0.559195533627685,0.56230886442256,0.578302137465619,0.593826493582583,0.60501384219018,0.626306947583348,4.80844917930341,4.83121412434326,4.85772798836949,4.88651537396583,4.90242081557094,4.91697568437816,4.92651047453313,4.93878372866489,4.95156194548355,4.96611676709083,4.9843727478644,5.00481485538922,4.98849507271126,4.99211013209014,4.99789965931479,5.00366902501562,5.00811312227844,5.01512715550769,5.02123545022992,5.02724501884034,5.03442875561481,5.04001042076908,5.04595260623003,5.0504695974374,5.06,0.15,2.80415196972801,0.140211039878621
1.988,3.35116824581418,4.30420029328732,4.5738629881384,4.61225802425008,4.64077226777456,4.66085014958801,4.68940860703419,4.73324704228548,4.77292493963887,4.82478066005207,4.88599035470173,4.95297284252882,0.1291559,0.34313475,0.159378075,0.085730725,0.063453425,0.05084305,0.0607694,0.076398225,0.0998236,0.121939325,0.14052825,0.145279,0.0107687456650988,0.247234328628884,0.489493957638621,0.521036099382782,0.555220417730514,0.54509964856455,0.548477121491909,0.552551202929369,0.569147654066698,0.583779551519465,0.597247494458818,0.622606840468064,4.81201922096245,4.82617263252504,4.8467069629996,4.87684120498629,4.89635956043449,4.91846873554886,4.93927438036634,4.95852712996726,4.97562902812891,4.99192472306014,5.0069890160799,5.02221367543042,4.98507831366848,4.98887803223625,4.99530581258304,5.00184989784469,5.00662705260689,5.01394194403297,5.02042314298521,5.0270303022918,5.03407740629343,5.03989117949012,5.04601304306178,5.05136995125028,5.06,0.15,2.80942355690269,0.143082568833092
1.989,3.34933378423274,4.30167759799526,4.57237817699962,4.61144370485987,4.63905222931756,4.66042673268437,4.69088328936485,4.73512244226903,4.77452543202516,4.82636459325141,4.88888470989748,4.955520527642,0.12600275,0.3404465,0.15698405,0.083586825,0.062201525,0.051826625,0.0622365,0.07690215,0.09993915,0.1224459,0.140432275,0.1447027,0.0170680920215642,0.248518258908685,0.488979619775182,0.518929377801424,0.551360788924661,0.5413098687915,0.545729340648453,0.552020272423278,0.568930035032772,0.583788603179118,0.597335459243698,0.623365834457867,4.81023678969123,4.82845903150502,4.85056650545381,4.87838429931622,4.89575011431769,4.91509013708098,4.93359991211817,4.95195696887549,4.96997271239206,4.98640371415263,5.00378742034079,5.02061659877116,4.98550529410241,4.98938676192152,4.99570210711246,5.00228588949812,5.00736546481695,5.01504910748723,5.02174066393019,5.02818302212316,5.03568223109629,5.04152410980628,5.04771743719699,5.05236538037573,5.06,0.15,2.84407505249473,0.142290774875185
1.99,3.34887466470999,4.30091791941421,4.57133976965999,4.61036916757218,4.63797530099034,4.66124374009967,4.69163699735364,4.73462196431284,4.77214571990219,4.8235277347493,4.88685110454511,4.95467167029006,0.12432795,0.3409905,0.159799675,0.087699975,0.0684163,0.059320225,0.0688479,0.080708525,0.101329625,0.124265175,0.142300275,0.14562585,0.0212936808653031,0.248275002452465,0.485678903637335,0.511886137964674,0.542125097912045,0.531152934429501,0.537429955210467,0.544758793349573,0.562877299602875,0.579388813446466,0.594580273289299,0.620935568533801,4.80767091440946,4.8238228189231,4.84564538423145,4.87458127891666,4.89359800702225,4.91376869123661,4.93355065021799,4.95253017256804,4.97019358219298,4.98703057471157,5.00419261257465,5.02137063498141,4.98411258811281,4.98808922251165,4.99442682315497,5.00083767004672,5.00547361564588,5.0122252859571,5.01834805951901,5.02453805976115,5.0313915456687,5.03685886279066,5.0430002302118,5.04858707535938,5.06,0.15,2.88430512309025,0.136977851887122
1.991,3.34998662997871,4.29842878578728,4.56607586957465,4.60493495605816,4.63426215477581,4.66063701084773,4.69439721994371,4.73705892768105,4.77511208189149,4.82734562848845,4.89127191387622,4.95843863288263,0.107910375,0.32416275,0.145087025,0.076991975,0.0623098,0.056372925,0.06787495,0.0787144,0.100202925,0.124210525,0.142268275,0.145272775,0.016244908608243,0.241708293913378,0.479939352264,0.506102414565261,0.537550974804257,0.529512900125795,0.538806924601516,0.54805715565752,0.564697096556965,0.58097794660926,0.596646891676568,0.622945338944034,4.81462202501238,4.83034914225045,4.8500388889667,4.87655829613677,4.8934467944216,4.91202112423425,4.93006486785889,4.94876378731443,4.96693531789387,4.98420703302975,5.00267463972722,5.0206600720225,4.98568417412435,4.98956804361937,4.99579600546789,5.00223698798996,5.00715097356716,5.01453780793488,5.02074348253156,5.02674024497285,5.03395080733888,5.03970459577494,5.04578573578773,5.05041131282978,5.06,0.15,2.88416629419952,0.127156235808974
1.992,3.35251031979831,4.29609290349239,4.56010383888872,4.5975877875822,4.62802826520588,4.65802151964342,4.69547740003722,4.74039268183614,4.7814355322556,4.83628969637449,4.90140087775894,4.96789517367777,0.0917017,0.30484775,0.1277916,0.06064095,0.05007065,0.047701325,0.0609566,0.073324075,0.0983346,0.124602075,0.14316005,0.14591935,0.00856379345844499,0.232621944111784,0.471808704743887,0.498538533194835,0.533193918948245,0.530557627163203,0.544909444416824,0.557232727432941,0.57289483796959,0.587745726281351,0.603855717466057,0.63018677020741,4.82363523528379,4.83796910328427,4.85657256636438,4.88125572215504,4.89703605887305,4.91521038800868,4.93236810723899,4.95094512506514,4.96897981334824,4.98609711999782,5.00417983483255,5.02250116401405,4.98365489719641,4.98773231283421,4.99411015657693,5.00058752068042,5.00503499348206,5.0115920489835,5.01739741037119,5.02326326636722,5.02969644762188,5.03502080115635,5.04113167668984,5.04677768044203,5.06,0.15,2.87573390559016,0.114936751487482
1.993,3.3570816484647,4.29782877225506,4.56091386742379,4.59831885473788,4.62970222575454,4.6609553550027,4.69501645100405,4.73826978744833,4.7774402194473,4.83179135432427,4.8976510807277,4.96589136551126,0.09566365,0.3088235,0.1365084,0.070963075,0.062997875,0.0598043,0.068203775,0.078348175,0.1009444,0.12682565,0.145547875,0.148079125,0.00205609989341582,0.22757720208282,0.465478775614554,0.488732749120142,0.523205412324052,0.521568010333514,0.536616869375291,0.548242763455326,0.565737693871594,0.582026506776047,0.598704360615961,0.626213939247953,4.82072435141993,4.83539930193677,4.85500415011507,4.88088998792392,4.89741599398774,4.91550164066421,4.93336943646636,4.95195998047506,4.9703051184364,4.98775877927481,5.00575185083645,5.02411708545651,4.98526430591505,4.98934230598779,4.99570630430339,5.00229496778533,5.00708965994871,5.01414493444475,5.01991916048177,5.02520852658759,5.0319164818023,5.03721302080664,5.04326087087122,5.04786771755382,5.06,0.15,2.8358538402262,0.106524307310316
