2.859,2.90069243708403,3.56533094666463,3.94699619800163,3.98071780787739,3.94081112633855,3.89191733825522,3.84114336767566,3.80871359601846,3.81326587314509,3.87557086120249,4.09803824265338,4.40823255078582,0.00415273,0.3658715,0.20044325,0.060055175,0.00840765,0.01294065,0.052256525,0.135473525,0.27380075,0.442364,0.6408685,0.76012475,-0.0387602789223141,-0.32623727697571,-0.230618859997515,-0.24212667086178,-0.316596534159608,-0.392232136176285,-0.494877037135055,-0.601693835618835,-0.684990272418526,-0.765304327584281,-0.789178908040154,-0.721797930401879,4.27277952827914,4.26957361070239,4.27961870407158,4.2835105484558,4.28549476196803,4.296986671598,4.32291089401675,4.36117272405357,4.40770166821838,4.47116330283132,4.5501405376778,4.63419133804611,4.65521501703499,4.6550808414046,4.65483226077268,4.66404755409727,4.67538680418833,4.68703153852122,4.7101318803392,4.73069145633768,4.7586643125284,4.78542898968928,4.8100020234618,4.840210255562,23.32,-0.01,17.5864312396265,1.52082870698987
2.86,2.90144322097065,3.56611875478417,3.94770342146428,3.98135773854495,3.94159417228746,3.89265889364565,3.84177791318296,3.80939370401637,3.81367995424356,3.87551827807889,4.09758248474953,4.40756812102659,0.004041915,0.3658495,0.2004099,0.0603594,0.0090664425,0.01382308,0.053329075,0.13632685,0.27432175,0.4425425,0.640723,0.76020525,-0.0386856429042804,-0.326210403581946,-0.230400046173671,-0.241636795568241,-0.31629584945448,-0.392330306515074,-0.495675672415802,-0.603186461216121,-0.687084267859397,-0.767562414665222,-0.791252454213519,-0.723237608198314,4.27302146989551,4.26976100842068,4.27981563087272,4.28422869115313,4.28674158843707,4.29817587969404,4.32388579410134,4.36199937660902,4.4082420656282,4.47152379748959,4.55038057584374,4.63439501298478,4.65638764057411,4.65648856939188,4.65634559329984,4.6655310388719,4.67649291733599,4.68781286691542,4.71048578185736,4.73083512610979,4.75862518868048,4.78527435709989,4.80971979324909,4.83988783435249,23.32,-0.01,17.5884410386332,1.5212282670312
2.861,2.90197832592701,3.56677162465273,3.94839040968086,3.98205115532105,3.94230236973387,3.89316227142248,3.84203417082857,3.8092158607305,3.81326067798168,3.87476649835886,4.09691319090471,4.4068820755443,0.003279175,0.3651795,0.19952255,0.059305975,0.008213995,0.01318695,0.052825175,0.1360145,0.2739675,0.4422515,0.64080975,0.760387,-0.0384278184735462,-0.32617668048568,-0.230204656171921,-0.24104857520966,-0.315229628000284,-0.390995023445349,-0.494301166224812,-0.602219884484469,-0.686259783942805,-0.766986618203735,-0.790678482688282,-0.722588715413463,4.27331693461689,4.2698898243487,4.27981990471815,4.28459759550457,4.28754635369064,4.29917915622234,4.32472387013305,4.36268382186798,4.40880019899242,4.47190058370967,4.55068758806007,4.63449827543036,4.65881042086009,4.65908156394922,4.65919675969588,4.66830512788593,4.67885028896214,4.68954326440807,4.71120113285121,4.7309298228648,4.75826145232624,4.78465722413569,4.80905450992075,4.8392547714038,23.32,-0.01,17.5897409086376,1.52079831002977
2.862,2.90230961069713,3.56713040667288,3.94882004560341,3.98247877411056,3.94266561409631,3.89325678434723,3.84177148170683,3.80864279969843,3.81261045331903,3.87439734201162,4.09673593985897,4.40690794177985,0.002824815,0.3646535,0.19888145,0.058471725,0.0072016375,0.0121312475,0.05197945,0.135269275,0.273513,0.44209475,0.64094975,0.76069575,-0.0385509999250548,-0.32630027442573,-0.230493216887456,-0.241288838339342,-0.315157006752336,-0.390544196017661,-0.493568752757008,-0.60127310663116,-0.685278982764898,-0.766400397390992,-0.790402696418168,-0.72250221974676,4.27304500598807,4.26961321106737,4.27930844440937,4.28435559220472,4.28786774991724,4.29980946971686,4.32535543127344,4.36327789063325,4.40938711062698,4.47236028321448,4.55114270530793,4.63485174278909,4.66114939432622,4.66158413102206,4.66196565954639,4.67109470647513,4.68141666127154,4.69153096769552,4.71227905188545,4.73128739740508,4.75803591775191,4.78402559632975,4.80811468225161,4.83831627237917,23.32,-0.01,17.5928405986479,1.52142784707187
2.863,2.90229450114063,3.56699188106504,3.9487921152356,3.98284111548805,3.94320097742337,3.89369405764249,3.84191205494722,3.80863662030142,3.81252897517703,3.8743596067239,4.09673570261292,4.40700642188847,0.00284744,0.36465075,0.198753025,0.058129575,0.006794255,0.011963775,0.05199905,0.135684675,0.2742395,0.4429545,0.6416735,0.76116225,-0.0388118843761219,-0.32640214428619,-0.230536114733308,-0.241306512576432,-0.314873346113466,-0.390069044920378,-0.492762118134588,-0.600391000733293,-0.684426375367043,-0.765423721211002,-0.789676407731615,-0.722404699655469,4.27262731280021,4.26900638505639,4.2786681547478,4.28400520037807,4.28800874231731,4.30027584711037,4.32591775306784,4.36379952935572,4.40986301361173,4.47270046371133,4.55140861454266,4.63519457065849,4.66295338919223,4.66333853353129,4.6638102408026,4.6729365261107,4.68315109978017,4.69308999021117,4.71343559127597,4.73198890679629,4.75840486876924,4.78397200547296,4.80797043490579,4.83801678803737,23.32,-0.01,17.5933305496495,1.52119187067108
2.864,2.90216152616526,3.56687976660032,3.94862511326903,3.98298907927192,3.94367438369973,3.89415737450369,3.84220132812588,3.80869841502149,3.81238295786072,3.87425048254268,4.09657408347331,4.40683551815361,0.0029420025,0.364563,0.19858835,0.057714075,0.0061285075,0.01115582,0.05146685,0.135416525,0.27421325,0.44307425,0.641618,0.7609415,-0.0391087219902877,-0.326613033704611,-0.230735479709641,-0.241510877407766,-0.315035088184365,-0.38998967404326,-0.492336239524409,-0.599461822211655,-0.683277357767815,-0.764335575580549,-0.7888374996221,-0.721744207622277,4.27332087377049,4.26980239851416,4.27945492696794,4.28459603419726,4.28850539187294,4.30088018503783,4.32642616126083,4.36408543109057,4.41002510074354,4.47263714185006,4.5512151691835,4.63488339367823,4.66539719931104,4.66583547186461,4.66643528480078,4.67555922998121,4.68550891589892,4.69505283657957,4.71476282715482,4.73284309380949,4.75876076692079,4.78401464101235,4.80778527132526,4.83783365958959,23.32,-0.01,17.5962702556593,1.52171981787284
2.865,2.90186972712037,3.5664465107381,3.94803991277262,3.98289617915363,3.94414449269772,3.89490527212175,3.84300895533176,3.80933714829233,3.81282408359177,3.87457981647031,4.09673442838417,4.40672580656552,0.0028720725,0.3642725,0.198114925,0.057038075,0.0052413725,0.010318765,0.050779125,0.134947175,0.27388725,0.442796,0.64160925,0.76113125,-0.0392871704708213,-0.326686454889227,-0.2307526036584,-0.24155042539945,-0.315026538768526,-0.389953651093659,-0.492077552727632,-0.598841678430978,-0.682416975932872,-0.763153809777138,-0.787553788859481,-0.720464796554661,4.27364315195089,4.2700896695012,4.27982717343034,4.28494153427211,4.28878480479928,4.3010613801845,4.32639104876272,4.36389454485543,4.40968942492161,4.47233133969689,4.55086735906381,4.63447253669269,4.66603118063609,4.66627262865348,4.66681766151101,4.67586422756445,4.68581894773159,4.69544007104217,4.71523451187655,4.73325920704076,4.75917646090905,4.78437245938189,4.80815765370206,4.83819568322238,23.32,-0.01,17.5963302496595,1.5213470551516
2.866,2.90147567687137,3.56597397686386,3.94749788388999,3.98263918627029,3.94440720206912,3.89548995787674,3.84371657495447,3.80987687138006,3.81326525165546,3.87492308449904,4.09712468412974,4.40709374093313,0.0030269575,0.36434025,0.198091375,0.056928025,0.00494746,0.0099131575,0.05040245,0.1348056,0.273949,0.44300325,0.6419665,0.76154125,-0.0394402276868031,-0.326687479680479,-0.230702780968798,-0.241498427913596,-0.315006914837267,-0.389987999571171,-0.49206912838471,-0.598622064591301,-0.682052369309802,-0.762578713645648,-0.786780152670407,-0.71967318625683,4.2737104815587,4.27017667278444,4.27988146869207,4.285070577788,4.28891899881266,4.30115141943381,4.32635741448997,4.36361699831465,4.40932106939436,4.47191947031155,4.55056701656965,4.63420946732729,4.66538284458362,4.66545699534771,4.6658917751095,4.67498808366722,4.68534287458301,4.69535900714327,4.71573606885039,4.73399109050906,4.75999106299868,4.78512473084372,4.80881736029001,4.838692673689,23.32,-0.01,17.5962702556593,1.52191459839349
2.867,2.9006794670502,3.56509355595458,3.94650362071146,3.982066157821,3.94438588584107,3.89580251000074,3.8442800670627,3.81051486974649,3.81379939016959,3.87528560654019,4.09748156893151,4.40750713787634,0.00319211,0.3642605,0.19783395,0.056483925,0.00436076,0.00927324,0.049704575,0.1343128,0.27366675,0.4428305,0.641689,0.7611385,-0.039307226571292,-0.326475165002477,-0.230374122069915,-0.24104840022341,-0.314388420754093,-0.389234337357523,-0.491222720891855,-0.597825404635967,-0.681391177546608,-0.762078313785855,-0.786343449623974,-0.719335553275855,4.2728814361898,4.26921342727227,4.27879633044482,4.2843059867815,4.2887701520435,4.30127188500933,4.3266419359145,4.36388242647407,4.40941492066347,4.47187813758378,4.5504799336044,4.63421574213937,4.66470105947199,4.66468783278408,4.66502514747032,4.67417901615201,4.68465864682043,4.69495951538497,4.71578874472244,4.73438865738278,4.76053090800103,4.78575976759284,4.80943473591683,4.83918030331163,23.32,-0.01,17.5939704856516,1.52127626223136
2.868,2.9006904464922,3.56522069200226,3.94640217298563,3.98160592990833,3.94417457894627,3.89583449088438,3.84447452223837,3.81072258920108,3.81398029082117,3.87514866807255,4.09716765933014,4.40733028890723,0.003315275,0.364264,0.1978109,0.0567343,0.004711075,0.009499955,0.049857875,0.134314625,0.27353825,0.4426285,0.64113775,0.7603505,-0.0397093439695845,-0.326762200693429,-0.230518389822892,-0.240818886545399,-0.31426805170196,-0.389286409764628,-0.491528180684065,-0.59830450575075,-0.68230203206532,-0.763021491582498,-0.787232855050179,-0.720269581516661,4.27227945146513,4.26862905087878,4.27816704684981,4.28369691168301,4.28837398531311,4.30136337515112,4.3269773651572,4.36419015242851,4.40954117347587,4.47188257750978,4.55036700690323,4.63396879467193,4.66388002612289,4.66379166876218,4.66401128095185,4.67313999863607,4.68377693368268,4.69430744450309,4.71557918046526,4.73449901562677,4.760878581623,4.78627006533767,4.81001499791222,4.83970085130228,23.32,-0.01,17.5961102716588,1.52155263459228
2.869,2.90047734584397,3.56494525075973,3.94599027085084,3.98105776346133,3.94377755148023,3.89560575244679,3.84441773751813,3.81068568331619,3.81381987841144,3.87478207859919,4.0966186590637,4.40668544840484,0.0038364275,0.36467825,0.1981739,0.05731215,0.005375145,0.010094095,0.0503232,0.134370725,0.2731505,0.44224425,0.640849,0.76031975,-0.040018348448714,-0.326804948464281,-0.230456542777867,-0.240382783167303,-0.313718804031316,-0.388909103553222,-0.491706371755806,-0.598994921218537,-0.683592492490441,-0.763928621104961,-0.787880147503367,-0.721000419760718,4.27111432689794,4.2674463334079,4.27683160235777,4.28252371932004,4.28768083969916,4.30114108677269,4.32725077776688,4.36476998951432,4.41011008816039,4.47237463555861,4.55074749806155,4.63416193020293,4.66265523689489,4.66256208453076,4.66268439006725,4.67184579462335,4.68271093978302,4.69347445496993,4.71505723166463,4.73423520944032,4.76085006793157,4.7864240437713,4.81022410134374,4.83991490623461,23.32,-0.01,17.5946504176539,1.5207491149496
2.87,2.90040344865062,3.56512205922951,3.94612672115994,3.98090433160193,3.94363523901883,3.89550546295166,3.84440339367387,3.81062058431787,3.81378260778264,3.87446165960631,4.09614264783075,4.40615505724491,0.0047913325,0.3653095,0.198547175,0.057796975,0.005763895,0.0105207675,0.050647925,0.134524425,0.27316225,0.44238475,0.6410005,0.76028275,-0.0406577089568556,-0.327374995021601,-0.230812200040932,-0.239725190994946,-0.312449317456621,-0.387437527096775,-0.490390662534841,-0.598254483217812,-0.683569368634182,-0.763968918983312,-0.787978892407577,-0.721536892760943,4.27009129483283,4.26634358771245,4.27569400473488,4.28149610594735,4.28687088894867,4.30076398339124,4.32734395413057,4.36522348612252,4.41071741137142,4.47302283325504,4.55134148099492,4.63468603163435,4.66306827136081,4.66312258629717,4.66326029430194,4.67239434823056,4.68294714176289,4.69349088144615,4.71487392288652,4.73402716190786,4.76060727289492,4.78623373085992,4.81002627055767,4.839726747704,23.32,-0.01,17.5945704256537,1.52113627623089
2.871,2.9005246184644,3.56543426110935,3.94654776580902,3.98099198480767,3.94350452828074,3.89527488737801,3.84406085379968,3.81017479958113,3.81340169704797,3.87399393081865,4.09551248216711,4.40536920417612,0.0048166525,0.365365,0.1984174,0.05758225,0.00555375,0.010077145,0.05036435,0.134342125,0.27301025,0.44264875,0.6416095,0.76103525,-0.0402913273158692,-0.32740636855703,-0.230959842799325,-0.239460304268169,-0.311769726391755,-0.386243911699195,-0.488892912306302,-0.596830704256388,-0.682908526548491,-0.762989442799988,-0.786992291526334,-0.721118263429938,4.26845700327161,4.26463949614802,4.27394521871537,4.27999517229687,4.2858704582896,4.30017744208384,4.32731569843484,4.36566299479719,4.41138955941867,4.47374021754834,4.55198621141581,4.63530760319124,4.66313299144045,4.66316725897761,4.66337746693235,4.67253889298808,4.68316389290028,4.69363776683133,4.71492843414464,4.73398694841144,4.76057480376942,4.78618657097928,4.80997927892422,4.83967982156945,23.32,-0.01,17.5946504176539,1.52053433642889
2.872,2.90071423121245,3.56596469976848,3.94735258972829,3.98145357728094,3.94369621125261,3.89536436297005,3.84391486623287,3.80973415167545,3.81281190912802,3.87312473663892,4.09451397939257,4.40430955208743,0.00643689,0.366919,0.2001773,0.059125525,0.0064917175,0.010532365,0.050083575,0.133632775,0.27228525,0.441839,0.640633,0.75994375,-0.0398309928952184,-0.326865145794303,-0.23048146698579,-0.239303362268935,-0.311602384822518,-0.38604679658453,-0.488490932356135,-0.596643288480061,-0.682634365059629,-0.763404521756831,-0.787587586429502,-0.721328177581279,4.26880943649349,4.26518149539781,4.27456540137873,4.28020409531474,4.28561255367145,4.29996926072028,4.32720234282415,4.36562904694634,4.41150998132825,4.47376858857548,4.55191506493495,4.63528392433589,4.66306036659256,4.66301943375809,4.66323934131783,4.67240815525043,4.68311320816172,4.6936693379718,4.71497767290731,4.73396152741846,4.76044481351931,4.78600933185,4.80980973641666,4.83948797718361,23.32,-0.01,17.5948603966546,1.52122146771118
2.873,2.90119993755881,3.56667586199882,3.94840410036934,3.98218032325153,3.94393741923237,3.89549820132269,3.84385727919268,3.80951931250619,3.81282911075798,3.87292009446637,4.09421290199399,4.4040574520392,0.00652446,0.367335,0.2008383,0.059621625,0.006825685,0.0105734775,0.050073225,0.13362055,0.27251625,0.4422465,0.64105025,0.7602945,-0.0387627689669801,-0.326002464164358,-0.22983564962635,-0.239132396059278,-0.311482790882467,-0.385913628287391,-0.488249344416034,-0.5963761267662,-0.682664288569225,-0.763117711028795,-0.78744381851736,-0.721786929560221,4.26896962443246,4.26545178593452,4.27491605053444,4.28039555595698,4.28550002229702,4.29967897472517,4.32684125359245,4.36527358387087,4.41121652063605,4.4734453071303,4.55150430786441,4.63478778652173,4.66198302379039,4.66188454255675,4.66199659994737,4.67119791675491,4.68214054203989,4.69310692609556,4.71485078302219,4.73401786064622,4.76059938560971,4.7861493906823,4.80990032624013,4.83955861050636,23.32,-0.01,17.5952203606558,1.52091469839016
2.874,2.90192487847616,3.56757787946482,3.94952894570478,3.98281917827035,3.944025419599,3.89544882097905,3.84356890583236,3.80904217620866,3.81229288511197,3.87267533662911,4.09400706717466,4.40376418417712,0.00645958,0.36759225,0.20120355,0.06015575,0.0071612575,0.0104253125,0.049252575,0.1324651,0.27136275,0.4413775,0.6403945,0.75972975,-0.0382722937317733,-0.325805224326773,-0.229606736446668,-0.239250090387658,-0.312183205891925,-0.386851431381948,-0.48908525252555,-0.596837378545144,-0.682534169896256,-0.763342274719307,-0.787776276826249,-0.721862250696504,4.2692826777706,4.26589340100742,4.27551659435845,4.28081995521682,4.28562659035417,4.29954525737051,4.32662573110125,4.36499690664894,4.4109148495807,4.47310997146937,4.55099552834428,4.63431962740791,4.66144263044717,4.66133884744356,4.66141328958612,4.67058709051894,4.68159197443291,4.69259585611361,4.71455980378863,4.73392209515902,4.76054898311644,4.78612706780435,4.80986080673214,4.83948456924041,23.32,-0.01,17.5953303496562,1.5216778220727
2.875,2.90293187642577,3.56873455918634,3.95096429844831,3.9837419320574,3.94430776022653,3.895524501801,3.84355920832731,3.80902952141958,3.81231946850223,3.87281456947517,4.09415212975688,4.40377963825288,0.005861045,0.36722725,0.201058125,0.060399475,0.0077211225,0.01089218,0.0494841,0.132463675,0.27130675,0.441314,0.6403825,0.75967175,-0.0378275263052513,-0.325643032821701,-0.229578638329985,-0.239479329233584,-0.312950567618911,-0.388033747292857,-0.490554979037829,-0.598102815270671,-0.683375977815773,-0.76391969589538,-0.788270752151455,-0.72231692796836,4.2700614902984,4.26672336150773,4.2764026955064,4.2814421622631,4.28579114486153,4.29930787707695,4.32612903462973,4.36441294888182,4.41038808794361,4.4726027645897,4.55048667399206,4.6338088230882,4.66045571008792,4.6602965211161,4.66028275134556,4.66944385840662,4.68060821107938,4.69183443138767,4.71418581543859,4.73386338655419,4.76072809638115,4.78645687255747,4.81023101397853,4.83983001073291,23.32,-0.01,17.5942104616525,1.52148584127206
2.876,2.9041387226195,3.57018597907874,3.95269137949624,3.98493179114259,3.94469641299882,3.8955637943961,3.84352476948464,3.80908688304686,3.81246141605305,3.8732540522336,4.09439468996411,4.40404578231703,0.0052961,0.3671295,0.201124525,0.060654275,0.00821021,0.0115165575,0.0500854,0.13296605,0.27170325,0.44179125,0.6408875,0.76009425,-0.0376489381367145,-0.325758302542161,-0.229879173879271,-0.23999937862838,-0.313837248415529,-0.389354706259657,-0.492248719341452,-0.599616964584219,-0.684431950065796,-0.76472363084613,-0.78876595247291,-0.72270385871102,4.27118896598917,4.2680438661071,4.27807870182226,4.28307364273775,4.28704755650414,4.30012738875141,4.32668984294936,4.36454112957875,4.41015964850103,4.47215680427256,4.54975538293055,4.63298028189756,4.65958849838348,4.65941405906583,4.65934999722519,4.66855853416239,4.67976249334169,4.69108363415127,4.7136800177021,4.73359523569014,4.76066783863547,4.78655443818134,4.8103990158451,4.84006089546807,23.32,-0.01,17.5954803346567,1.52207138271401
2.877,2.90558991971561,3.57183941877072,3.95465172907293,3.98642960984498,3.94546303197152,3.89597231367061,3.8437673394417,3.80940431417287,3.81273931167133,3.87341725618013,4.0943742631379,4.40380233920785,0.004786645,0.367046,0.201241525,0.061098025,0.00905316,0.01265994,0.051320775,0.134185725,0.2727235,0.44247425,0.64134425,0.7603925,-0.0377864867431837,-0.326172607378578,-0.230354025790712,-0.240475005346907,-0.314429194074523,-0.390254836390448,-0.493492957211969,-0.601125464266929,-0.685893802067654,-0.765904071879955,-0.789808550337512,-0.723546966475539,4.27234831903422,4.26927515820172,4.27949390698492,4.28429255167209,4.28793491671444,4.30062364398029,4.32689860805319,4.36471792754871,4.410225268574,4.47209111520073,4.54954663099317,4.63287554964314,4.65831164634821,4.65817669868902,4.65802979722907,4.6672656635441,4.67865949097552,4.69023046228782,4.71313959695934,4.73328758306782,4.76063791463421,4.78670734229954,4.81066205546099,4.84033160595611,23.32,-0.01,17.5952403586559,1.52190819903347
2.878,2.90659229973386,3.57289558083425,3.95585668515649,3.98733626923361,3.94587336621578,3.896293962393,3.84431283701652,3.8100519442121,3.81308728187168,3.87371085162009,4.09470394672637,4.40411515357748,0.004316715,0.3669135,0.201226625,0.06094165,0.0089736825,0.01273076,0.0514821,0.134311225,0.2728705,0.44264,0.64160875,0.7606135,-0.0380535012269166,-0.32656168827707,-0.230864450671754,-0.241313613719753,-0.315147833280238,-0.390841582161108,-0.49394593474549,-0.601365702471194,-0.68559851694753,-0.765545989881471,-0.789591836282837,-0.723517093073442,4.27432833827983,4.27136739763019,4.28167615961314,4.28627210992863,4.28921762550209,4.30124386605966,4.32711373205103,4.36456346203987,4.40998809769361,4.47177468580802,4.54914309346896,4.63239313610023,4.65934263169802,4.65936766043916,4.65935614812267,4.66856483155743,4.67953881273646,4.69066495104616,4.7129390762181,4.73286169183285,4.76009906553192,4.78621067257757,4.81023281911511,4.84000263410578,23.32,-0.01,17.5961202706588,1.52284090575658
2.879,2.907381391357,3.57360374794783,3.956809490526,3.98876902568708,3.9469927526422,3.89702879064555,3.84491462706976,3.81073052290217,3.8137839297606,3.8744481222486,4.09527530303686,4.40437798036359,0.0036572775,0.3666225,0.20102865,0.060530325,0.00850942,0.012407425,0.051286325,0.134180225,0.27270375,0.44211825,0.64069375,0.7595635,-0.0378982817507243,-0.326498516671625,-0.23083867727799,-0.241795140121616,-0.315464792805783,-0.390862431363614,-0.493519931245727,-0.601011220421044,-0.684937200244752,-0.765572613796063,-0.789959068112155,-0.723735732229365,4.27662984718072,4.27376041459558,4.28422318699495,4.28858583044899,4.29081732392311,4.30214823415315,4.32748274331736,4.36458845470664,4.40988307661067,4.47162300058617,4.54896521710031,4.63221847709462,4.66022652034118,4.66035149473318,4.66051541163446,4.66973918381774,4.68056851874093,4.69143495504578,4.71324447396134,4.73280463695045,4.75984447052528,4.78580324395155,4.80978044623818,4.83962234136082,23.32,-0.01,17.5962002626591,1.52253053679554
2.88,2.90842814087741,3.574711629816,3.95793050742525,3.98987282937322,3.94785993127219,3.8975947993785,3.84520696469735,3.81108568273269,3.81412316302324,3.87501351165854,4.09592684809417,4.40502139847302,0.0027371275,0.3657605,0.20006405,0.0595821,0.0077306475,0.011651045,0.050552125,0.133382625,0.271795,0.440907,0.63970825,0.75899925,-0.0384785730857959,-0.327215881173587,-0.23174260745628,-0.242920309232497,-0.317001291271837,-0.39226441145503,-0.494287642958546,-0.600747008749683,-0.684265558939054,-0.765036490790005,-0.789557813391568,-0.722897124373181,4.2790477921658,4.27617022674771,4.28679431689171,4.29088041012171,4.29258998937795,4.30324591077474,4.32792284998206,4.36461686639977,4.40975848318728,4.47148849941124,4.54888218840082,4.63205584747185,4.66091882068588,4.66112174429537,4.66140637778466,4.67062838283072,4.68142416897974,4.69213216725861,4.71357770465736,4.732855403271,4.75966053959087,4.78542379902579,4.80931049107096,4.83913444907589,23.32,-0.01,17.5972601566626,1.52333325651822
2.881,2.90879624920878,3.57524481559602,3.95849332604471,3.9910112601489,3.94908456744441,3.89857400772462,3.84597973073426,3.81187282044673,3.81472461266549,3.87560688410209,4.09663540228463,4.40581768828453,0.0029032875,0.36605575,0.200367175,0.059885775,0.0083691875,0.0127347875,0.051752025,0.134752725,0.273155,0.44186725,0.64042725,0.759618,-0.0386695836582076,-0.327399972146995,-0.231713559096266,-0.243082926481311,-0.317293802054871,-0.392848482578603,-0.495264919353534,-0.602037194504384,-0.685123616237743,-0.766202232702155,-0.790705956222045,-0.724022143389063,4.28176928046877,4.27891631199514,4.28958257716955,4.29351825515652,4.29467203917625,4.30469882072564,4.32873387646461,4.36489805379652,4.40969862985153,4.47129986847183,4.54865165957639,4.6318641267506,4.66185637325961,4.662088882126,4.66241068279582,4.67160784283931,4.68225897473263,4.69283502812731,4.71397134776315,4.73297004761021,4.75954293555099,4.78508696822311,4.80893386826483,4.83878463465628,23.32,-0.01,17.5969801846617,1.52295769407697
2.882,2.90934915947671,3.57576566683161,3.95899478327021,3.99182927209836,3.95007755014429,3.89939275907842,3.84659466973501,3.8123572785389,3.81511947783424,3.87617661560632,4.0972991116392,4.40655077431612,0.0023974765,0.36533175,0.199487325,0.059042425,0.00777509,0.0125005475,0.05172145,0.13485495,0.2730665,0.44187475,0.64059225,0.76011725,-0.039381333255919,-0.328067463946854,-0.232320353924434,-0.243535829109414,-0.317750504551308,-0.393477451403862,-0.496024106600098,-0.602593816835448,-0.685389078096602,-0.766231931407166,-0.790588337324077,-0.72346719638008,4.28304589861141,4.28000570122987,4.29057400581199,4.29447659243384,4.29553409622494,4.30526263591182,4.32899544927162,4.36518484884982,4.4100429425295,4.47175136578002,4.54917299588724,4.63236607905119,4.66312225279443,4.6634404146749,4.66390032438451,4.67308956256003,4.68366057470538,4.69399586036295,4.71474860939179,4.73342389562922,4.75964132482779,4.78490964426192,4.80855081056596,4.83836386083602,23.32,-0.01,17.5983600466663,1.52332005783817
2.883,2.90943204262029,3.57589084816187,3.95917240305981,3.99267285987154,3.95126991077111,3.90038643210012,3.84728710761076,3.81282377751372,3.81545962291501,3.87621721326301,4.09738707700641,4.40674599681233,0.00314612,0.3658995,0.2000713,0.0595926,0.008683595,0.0137893475,0.053408875,0.13672885,0.27484425,0.4433165,0.64172475,0.7610615,-0.0393434326785279,-0.327799952363826,-0.23180925453797,-0.242931259618326,-0.3170203914535,-0.392865107351521,-0.496033781347183,-0.603196261869447,-0.686626291350867,-0.767172384399224,-0.791292252158536,-0.724195935009132,4.28343927156231,4.2802618650437,4.29069061511845,4.29509268424872,4.29671371556413,4.30644196450585,4.32997981336514,4.36599230580853,4.41059514249261,4.4722884239955,4.54974916211756,4.63284216778285,4.66401345889896,4.66434931630116,4.66487679810954,4.67406586328794,4.68452664093725,4.69474186409591,4.71526930612996,4.73376930462226,4.75985398270007,4.78495956351325,4.80852098956298,4.83824338134406,23.32,-0.01,17.5978600966646,1.52293249659688
2.884,2.90923703106223,3.57570852228405,3.95888008226528,3.99293489575417,3.95203805771835,3.9010510393564,3.84766658911925,3.81286213595773,3.8151633829358,3.87583898981689,4.09703211983918,4.40641126364136,0.003201315,0.3658335,0.1997495,0.05901475,0.0079855675,0.0132281025,0.0533282,0.13681555,0.27498375,0.44343775,0.64195675,0.7614025,-0.0395936176045911,-0.327781628219236,-0.231539867909526,-0.242228969819282,-0.315959519751805,-0.391407680442578,-0.494587503785746,-0.602110591164412,-0.685998797626023,-0.766742830750296,-0.791036189843014,-0.723917573815268,4.28445134541041,4.28108873672049,4.29134635543917,4.29562075669729,4.29723328090449,4.3069515545958,4.33021348080392,4.3660823235582,4.4107417294661,4.47247754959333,4.55018771522483,4.63329908000078,4.66573707944623,4.66626584401656,4.66683163536144,4.67606091503625,4.68621190493214,4.69603185284556,4.71602316364869,4.73415445803621,4.75996806463199,4.78487534983351,4.80833110064454,4.83803104279979,23.32,-0.01,17.5996399186706,1.52331765807817
2.885,2.90895203561228,3.57536306462515,3.9583741856971,3.99293635739648,3.95264530268068,3.90172854339772,3.84807006947774,3.8129314704688,3.81489703662502,3.87539477980391,4.0966010791067,4.40598956491985,0.00336954,0.36572075,0.1993278,0.05831685,0.0070417,0.01237922,0.05263565,0.13636865,0.27476775,0.44333875,0.6419395,0.76151225,-0.0395917376035913,-0.327575663402068,-0.231126988384355,-0.241582802127347,-0.314988043526815,-0.390160643018723,-0.492991458720496,-0.600677462842148,-0.684882078371808,-0.765911597162868,-0.790388097103162,-0.723335327786276,4.28410900906032,4.28070759779797,4.2908466622676,4.29563914939074,4.2979458783609,4.30803548194656,4.33137978944829,4.36713712139446,4.411587574285,4.47316300766874,4.55081897853684,4.63398509056699,4.66777312224467,4.66830992033111,4.66903876574168,4.6782005282918,4.68810664693566,4.69756369248093,4.71697940654424,4.73469480944679,4.7602123540604,4.7848935535301,4.80824384184889,4.83790607163269,23.32,-0.01,17.6000198806718,1.52271491835616
2.886,2.90858001527944,3.57495211272452,3.95785651965841,3.9927025699597,3.95298586583782,3.90224616527047,3.84846047030424,3.8129830132764,3.81472536056969,3.87505867940573,4.09623610510642,4.40566599881275,0.00346848,0.36558175,0.19897365,0.057756825,0.006235225,0.011514235,0.051933125,0.1359056,0.2745775,0.44336525,0.6421245,0.76180475,-0.0395419099709051,-0.327418796108254,-0.230891000010925,-0.241210370670525,-0.31443342137075,-0.389401031170904,-0.491953310756729,-0.59952342056,-0.683798807476774,-0.765019941632498,-0.789633659702432,-0.722690309928509,4.28392174962381,4.28035508041507,4.29039189493058,4.29526382139636,4.29783031495367,4.30824654801204,4.33162629350646,4.3673727754668,4.41191248353637,4.47358866382429,4.5513268680718,4.63430537206216,4.66949486493157,4.67006220850891,4.67088408048566,4.68006330841136,4.68978196317969,4.69902633010303,4.71797631617867,4.73532590309497,4.76055006334844,4.78500271096077,4.80825473766729,4.83785449332568,23.32,-0.01,17.6016497176773,1.52336525331832
