2.943,2.9188325,3.7524675,3.98206,4.0265125,3.96947,3.91437,3.8576175,3.822785,3.8376425,3.933595,4.11851,4.4109825,0.0034836075,0.076918925,0.0817566,0.155040225,0.2324482,0.301506,0.35145125,0.42104875,0.417684,0.4013005,0.3181765,0.2047639,-0.01028342,0.357521,0.26643225,0.161523875,0.144143,0.184011575,0.26929525,0.403311,0.555742,0.738024,0.90510275,0.96889275,4.296105,4.29386,4.30843,4.3037975,4.323315,4.3317875,4.3528325,4.3807175,4.4232975,4.484305,4.5579425,4.6386925,4.6673625,4.6682825,4.67562,4.6845425,4.6910875,4.7093875,4.7259075,4.7454975,4.762675,4.789865,4.8166375,4.84125,23.32,0,17.65375,1.5432796
2.944,2.9181475,3.7512525,3.9807575,4.0259025,3.96965,3.914695,3.85789,3.82313,3.8380175,3.9341075,4.11909,4.4116025,0.0035328175,0.076999975,0.081987025,0.15553465,0.233039525,0.30206525,0.3519,0.4212025,0.41762075,0.40093875,0.31756,0.203915725,-0.0103844375,0.35720775,0.266056,0.161047275,0.14357865,0.1834948,0.2688945,0.4031535,0.55555375,0.73782625,0.90487625,0.96862825,4.2972575,4.2951425,4.30974,4.30515,4.324105,4.332315,4.35325,4.38086,4.42321,4.48402,4.5575025,4.6382275,4.6686175,4.669695,4.67702,4.6858675,4.6922725,4.7103975,4.72673,4.7460175,4.76288,4.789835,4.816385,4.8409425,23.32,0,17.6528,1.5432176
2.945,2.9173375,3.75005,3.979465,4.0250075,3.969535,3.914835,3.858065,3.82345,3.838345,3.93456,4.1195075,4.412035,0.00362409,0.077086975,0.08213465,0.155862725,0.2335859,0.302645,0.3523355,0.42143675,0.41771075,0.40087925,0.31724575,0.2032519,-0.0104081875,0.3568465,0.265775,0.160793125,0.143190325,0.1831051,0.26855775,0.403095,0.55556525,0.73790125,0.9049115,0.968562,4.297145,4.294985,4.3095525,4.3049075,4.323915,4.3320675,4.3530925,4.3808625,4.4232025,4.4840225,4.5574575,4.6382125,4.670445,4.671545,4.678895,4.6876875,4.69393,4.7117325,4.7276975,4.746565,4.763115,4.7898325,4.816195,4.8407,23.32,0,17.65322,1.543302
2.946,2.9163725,3.74862,3.9778875,4.023925,3.9692425,3.914915,3.858375,3.8237875,3.838695,3.93475,4.11964,4.4120925,0.003611515,0.07697635,0.081909025,0.155573125,0.2334626,0.30265975,0.3524315,0.421356,0.41752675,0.40040025,0.3164165,0.20255555,-0.0104060225,0.356661,0.26541675,0.160466175,0.142979325,0.18301175,0.26850625,0.403062,0.55553775,0.73786625,0.90488175,0.96859675,4.2955675,4.29332,4.3078175,4.3033575,4.32297,4.331515,4.35263,4.3806975,4.4233125,4.48417,4.55759,4.6382525,4.6719175,4.6730625,4.6803975,4.6891,4.695245,4.7128175,4.7285775,4.7471825,4.763525,4.7900125,4.8162425,4.84068,23.32,0,17.65288,1.5432244
2.947,2.915395,3.7470375,3.9762425,4.022585,3.9685875,3.91455,3.85821,3.8236725,3.838555,3.93467,4.119645,4.412055,0.0035836725,0.076910975,0.0818501,0.15537665,0.23329,0.302583,0.352488,0.42147475,0.4174985,0.40020725,0.3160455,0.202153725,-0.01046192,0.356444,0.2650935,0.1600065,0.1423887,0.182390575,0.267928,0.402429,0.5548735,0.73726025,0.90427225,0.9679755,4.293325,4.2908825,4.3054225,4.3011025,4.32137,4.330615,4.3521625,4.3805825,4.423555,4.48448,4.558045,4.63862,4.6727575,4.6735525,4.6809625,4.6895575,4.6956675,4.71314,4.7289,4.747455,4.763695,4.79009,4.816225,4.84063,23.32,0,17.65343,1.5433776
2.948,2.91398,3.7451675,3.974225,4.020925,3.967545,3.91394,3.857865,3.823525,3.8384275,3.934845,4.12009,4.41231,0.0036781675,0.077004575,0.0820724,0.15545825,0.23345055,0.30287,0.35300175,0.42204575,0.41792275,0.40033275,0.31583425,0.20144235,-0.0104417475,0.35605675,0.26458525,0.159449425,0.14157645,0.18162685,0.267048,0.4015315,0.553832,0.73640425,0.903578,0.96738975,4.291315,4.2885825,4.3031125,4.2990325,4.319805,4.3298675,4.3520025,4.380775,4.4239475,4.484955,4.5585825,4.6390775,4.6717975,4.672595,4.6799725,4.6885025,4.6945675,4.71222,4.728345,4.7471875,4.7635325,4.78998,4.816095,4.840505,23.32,0,17.65285,1.5431516
2.949,2.91271,3.7434225,3.972285,4.0192325,3.9665475,3.9133325,3.85761,3.823585,3.83873,3.9353625,4.1207725,4.41309,0.0036279875,0.07692775,0.081993625,0.155352125,0.233207825,0.30265375,0.3528795,0.42213625,0.418118,0.400444,0.31575025,0.2011437,-0.0103095725,0.35586425,0.264347,0.15911105,0.141138725,0.1811297,0.2667885,0.40144425,0.553962,0.7365945,0.90379975,0.96748275,4.2893775,4.2866075,4.301225,4.2973,4.31842,4.32896,4.35165,4.380795,4.424205,4.485255,4.55888,4.63933,4.671525,4.6724975,4.6798525,4.6885175,4.69458,4.71218,4.7283125,4.7473175,4.76377,4.79017,4.8162525,4.8405825,23.32,0,17.65362,1.5428976
2.95,2.91197,3.7423325,3.9711475,4.0181625,3.96607,3.9132925,3.857745,3.8235075,3.838465,3.9346925,4.1196975,4.4122425,0.0035634,0.076858575,0.08189735,0.155084425,0.2329248,0.3024185,0.35271025,0.4219455,0.41812525,0.40034575,0.31548375,0.20096695,-0.0103267975,0.3558565,0.264395,0.15928005,0.1414746,0.1815943,0.26753925,0.402356,0.5549195,0.73743675,0.90432,0.96771575,4.28712,4.284235,4.298915,4.295275,4.31692,4.327995,4.351145,4.380675,4.424375,4.4854875,4.55915,4.639505,4.6726175,4.67338,4.680775,4.68939,4.695485,4.71286,4.7286725,4.747365,4.7637375,4.7900775,4.8160625,4.8403475,23.32,0,17.65149,1.5425524
2.951,2.91101,3.7411075,3.9697925,4.016595,3.96481,3.912445,3.8573625,3.82355,3.83888,3.93515,4.120125,4.412555,0.00411784,0.07744385,0.0826252,0.15548925,0.232952875,0.30218075,0.352131,0.42114025,0.41725675,0.39950425,0.31467975,0.200313425,-0.010407815,0.35563725,0.26399325,0.158721125,0.140626675,0.180555975,0.26641225,0.4013685,0.55426475,0.7369515,0.903999,0.96748625,4.285095,4.2820975,4.29678,4.293355,4.3154225,4.326935,4.350445,4.3802725,4.4242775,4.4855425,4.5592975,4.6396425,4.6723625,4.672875,4.680305,4.688895,4.695055,4.7126075,4.728575,4.747365,4.763755,4.7901225,4.8161075,4.840405,23.32,0,17.64941,1.5422764
2.952,2.9104825,3.740645,3.96925,4.015485,3.963535,3.9114675,3.85675,3.823315,3.83897,3.9354475,4.120585,4.413115,0.005067515,0.078724925,0.083993875,0.1561716,0.2330678,0.30218625,0.35190625,0.42071425,0.4169085,0.3992635,0.3146085,0.2003606,-0.00998814,0.355759,0.26399375,0.1585683,0.14053165,0.180377975,0.26611675,0.40096825,0.553919,0.73668025,0.90389725,0.96750525,4.28305,4.2799275,4.2946625,4.2913825,4.3138525,4.325855,4.3497475,4.3799,4.4241725,4.4856125,4.5595325,4.63982,4.67031,4.67057,4.677995,4.6864975,4.692815,4.71081,4.727525,4.7470975,4.7638175,4.7903725,4.8163825,4.8406975,23.32,0,17.64735,1.5417756
2.953,2.9102925,3.740775,3.96938,4.01505,3.962615,3.91066,3.856175,3.8228475,3.838705,3.9351425,4.120355,4.41322,0.00478826,0.078377675,0.08356655,0.155923,0.23261685,0.3017865,0.3517675,0.42083325,0.417474,0.40002825,0.31548225,0.2014628,-0.009887195,0.35620575,0.26477275,0.159587425,0.141762475,0.181763175,0.26755325,0.4021535,0.55503075,0.73739775,0.90447775,0.96796775,4.281205,4.2779975,4.2927,4.289525,4.3124275,4.324935,4.3492875,4.3797375,4.4242075,4.4858475,4.5598625,4.6401425,4.667805,4.6679125,4.6753075,4.68384,4.69026,4.7086325,4.725985,4.74645,4.763715,4.7905575,4.81675,4.8411675,23.32,0,17.64656,1.5414444
2.954,2.910325,3.7411075,3.96987,4.01488,3.9618075,3.9097775,3.8553375,3.8220025,3.837945,3.934415,4.11967,4.4126775,0.0047366725,0.07844865,0.083655675,0.15586645,0.2324312,0.30146,0.3514925,0.420851,0.4177975,0.400668,0.3162575,0.202332475,-0.00972347,0.3565875,0.26529675,0.1603044,0.1426058,0.182562825,0.2682355,0.40266425,0.55547025,0.73780475,0.9048705,0.9683985,4.2807025,4.2775875,4.29226,4.2891775,4.3121075,4.3247275,4.349135,4.379435,4.4234825,4.4848725,4.55867,4.6389575,4.6657425,4.6658475,4.6731925,4.68181,4.6882975,4.7069025,4.724585,4.7456625,4.7634575,4.7906625,4.817045,4.8416,23.32,0,17.64488,1.541054
2.955,2.9103225,3.74136,3.97026,4.0151325,3.961465,3.90936,3.854915,3.8213875,3.8373225,3.9336175,4.11885,4.4119675,0.004366565,0.0779082,0.08292975,0.155331525,0.231862,0.30083875,0.35101725,0.4207745,0.418097,0.401251,0.3170825,0.203252775,-0.009621725,0.3569585,0.2658515,0.161084875,0.1434843,0.18327535,0.26891375,0.40298975,0.5558955,0.73801325,0.90512925,0.9687265,4.2797275,4.27644,4.2911475,4.2880125,4.3109875,4.323785,4.3486425,4.3795075,4.4240025,4.4855975,4.559525,4.6398125,4.664255,4.66424,4.671625,4.6803275,4.6869375,4.7056775,4.7234425,4.74478,4.76291,4.79041,4.8170625,4.8417375,23.32,0,17.64515,1.5409632
2.956,2.911065,3.742495,3.9715225,4.0157525,3.9613675,3.90911,3.854555,3.82077,3.8366475,3.93291,4.1181325,4.4112125,0.0040917275,0.077547475,0.0824753,0.15513305,0.232098975,0.301236,0.35140225,0.4212775,0.418611,0.40177,0.3175115,0.203606825,-0.0097661475,0.357222,0.26651425,0.1619909,0.14444115,0.184157925,0.26948225,0.40335275,0.556144,0.73840525,0.90561625,0.96925325,4.27981,4.2767675,4.291455,4.28812,4.3106525,4.3231125,4.347995,4.37909,4.4240125,4.4859125,4.560055,4.640365,4.6626075,4.6626175,4.6699875,4.6787225,4.6854875,4.70448,4.72248,4.7440975,4.7624775,4.7901975,4.817065,4.84184,23.32,0,17.64339,1.5407908
2.957,2.9118875,3.7438425,3.97288,4.0165875,3.961435,3.9089925,3.85441,3.820505,3.8363625,3.932535,4.117665,4.4107875,0.00391879,0.077296925,0.08205675,0.154737575,0.232097025,0.30151475,0.35180025,0.42162675,0.4188315,0.40188325,0.31752375,0.20380315,-0.0098328125,0.3574975,0.26697575,0.162852625,0.145682,0.185491425,0.27066675,0.404437,0.5571845,0.73946625,0.90663875,0.97020225,4.2809325,4.2780975,4.2927675,4.28937,4.311515,4.32337,4.3478475,4.378625,4.423495,4.48552,4.559745,4.64025,4.6612925,4.66129,4.66864,4.6774625,4.68433,4.7035075,4.72167,4.74348,4.7620175,4.789915,4.8169475,4.8418125,23.32,0,17.64428,1.5408404
2.958,2.9127975,3.7452325,3.974355,4.017525,3.961505,3.90875,3.854135,3.82031,3.836125,3.932295,4.117295,4.4104125,0.0039220675,0.07728355,0.081952725,0.154449025,0.23191115,0.30149825,0.351942,0.42181075,0.418859,0.40195325,0.31778675,0.20417175,-0.00991493,0.35764775,0.26725675,0.163338225,0.14649095,0.186426425,0.27165425,0.4052935,0.5579265,0.74016425,0.9072575,0.97068675,4.28232,4.27969,4.29438,4.2908175,4.31248,4.323625,4.3475875,4.3779925,4.422645,4.484705,4.558965,4.6396675,4.66025,4.6602375,4.6675925,4.6764675,4.6834075,4.7027475,4.721065,4.743065,4.761755,4.7898075,4.81696,4.8419175,23.32,0,17.6456,1.540646
2.959,2.914105,3.7471625,3.9763575,4.01886,3.9619225,3.9087075,3.853905,3.8201075,3.83597,3.932165,4.1171125,4.4101625,0.0040122325,0.07747425,0.0820538,0.154395,0.23187185,0.301613,0.35228925,0.42216725,0.41918825,0.4022635,0.31812975,0.2045809,-0.010086825,0.3577295,0.26756025,0.163837475,0.147414375,0.187564775,0.27284425,0.40645775,0.5589555,0.7410675,0.908071,0.97138775,4.2832725,4.28072,4.2954675,4.2917775,4.31335,4.3242125,4.34772,4.377755,4.4220925,4.48407,4.55826,4.6391,4.659285,4.6593925,4.6667125,4.6756275,4.682595,4.70205,4.7205075,4.74268,4.761495,4.789695,4.81696,4.842005,23.32,0,17.64456,1.5408504
2.96,2.91482,3.748045,3.9770075,4.0192825,3.961765,3.9083175,3.8536325,3.820095,3.836025,3.9323,4.1172425,4.4101525,0.004186555,0.077612275,0.08220335,0.154537225,0.231737625,0.30140225,0.352165,0.422146,0.4190405,0.40212225,0.318118,0.20453035,-0.0102961675,0.357772,0.26739,0.163615125,0.1471583,0.18729055,0.27265275,0.40631825,0.5588485,0.74104875,0.90810425,0.9715045,4.285475,4.283195,4.29791,4.2939925,4.31485,4.32499,4.34801,4.377615,4.42155,4.48337,4.5575025,4.63844,4.6595075,4.65969,4.6670425,4.675955,4.6829,4.70225,4.720485,4.74249,4.761275,4.78943,4.8166925,4.841705,23.32,0,17.64398,1.5406984
2.961,2.915915,3.74931,3.9783825,4.020575,3.9625125,3.9086125,3.853575,3.82009,3.8360525,3.932435,4.117395,4.41032,0.0046284625,0.0781322,0.082888375,0.1551669,0.23200195,0.3013835,0.35195625,0.42191925,0.4188705,0.4020535,0.31816475,0.2044661,-0.0103553275,0.35782925,0.26746875,0.163738975,0.147418875,0.18777055,0.2732025,0.407073,0.5594655,0.74159,0.90849775,0.9717575,4.2876775,4.28551,4.3002275,4.2960575,4.31633,4.3258675,4.348405,4.3776825,4.421345,4.483005,4.5570475,4.638025,4.6593675,4.6597025,4.66709,4.6760225,4.6829525,4.70233,4.72054,4.74248,4.7612775,4.789595,4.816955,4.842055,23.32,0,17.64352,1.5408148
2.962,2.917085,3.7509,3.9800025,4.022205,3.96379,3.9094075,3.85389,3.8200675,3.8359,3.9320575,4.1169125,4.41003,0.00390683,0.077348375,0.08175225,0.15428895,0.23131575,0.3006735,0.35158475,0.421986,0.41962225,0.403164,0.31939975,0.205801125,-0.0102969425,0.35822425,0.268229,0.164877725,0.1489941,0.189694,0.2754775,0.4093045,0.5616295,0.74312,0.90966525,0.972586,4.2897875,4.28768,4.3023825,4.297985,4.317745,4.3266275,4.34873,4.3777025,4.4211625,4.4827375,4.5567025,4.6377075,4.660375,4.6610175,4.6682975,4.67732,4.6841275,4.7032225,4.7209775,4.74244,4.7610075,4.789265,4.8167075,4.8418725,23.32,0,17.64477,1.54043
2.963,2.91801,3.751825,3.98103,4.0234275,3.964865,3.9100075,3.8540125,3.8199675,3.835655,3.9318725,4.1167425,4.4097725,0.0043507475,0.077751475,0.08220045,0.154315825,0.23108255,0.30019625,0.35080375,0.42129475,0.41914825,0.403013,0.3196325,0.2063038,-0.0101784425,0.35831725,0.2680405,0.164459575,0.148445625,0.189151275,0.27489925,0.40881725,0.56126375,0.74289725,0.909556,0.9726365,4.29255,4.2906425,4.3051925,4.30056,4.319605,4.3276475,4.349135,4.377675,4.4209325,4.482465,4.556385,4.6373925,4.6619125,4.66274,4.6700875,4.6790825,4.6857975,4.70463,4.7219125,4.742685,4.7608025,4.7888025,4.8161825,4.8413025,23.32,0,17.64516,1.5406512
2.964,2.919285,3.75356,3.9828,4.0250725,3.966205,3.9108325,3.854285,3.8197175,3.83521,3.9315275,4.116575,4.409465,0.00428707,0.0776582,0.082041925,0.1543745,0.231324875,0.30060125,0.35116225,0.42160025,0.41930375,0.40306375,0.319605,0.20638325,-0.0102679425,0.358441,0.268255,0.164643025,0.1487079,0.18944445,0.27510775,0.40886375,0.561193,0.74295775,0.909624,0.972756,4.29312,4.290985,4.3054825,4.300675,4.31978,4.3276875,4.3490625,4.37767,4.4209575,4.48248,4.5564125,4.63743,4.663725,4.66457,4.67198,4.680925,4.6875375,4.70608,4.7229725,4.7431375,4.760785,4.78847,4.8156725,4.84069,23.32,0,17.64477,1.5407116
2.965,2.919465,3.7537275,3.9831525,4.026,3.9671975,3.9114525,3.8545,3.8196775,3.8349675,3.9314675,4.11672,4.4093325,0.0040372325,0.077371375,0.08181595,0.154332525,0.231207725,0.30036825,0.3508685,0.421199,0.418634,0.40222,0.31874525,0.20570465,-0.010043075,0.358377,0.26807025,0.164145575,0.14796085,0.188737025,0.2743695,0.408325,0.560688,0.742585,0.909271,0.97256975,4.294325,4.2920625,4.3065975,4.3017225,4.320675,4.3284225,4.34946,4.3777475,4.4210225,4.4824775,4.556425,4.6374425,4.6643675,4.6654175,4.6728075,4.68176,4.6883025,4.706815,4.7237025,4.74368,4.761055,4.7885025,4.8155325,4.840435,23.32,0,17.64409,1.540654
2.966,2.9200475,3.754395,3.9839525,4.02732,3.9687025,3.9127525,3.8552925,3.819905,3.83498,3.930985,4.1162,4.409215,0.0029649625,0.075987825,0.07996685,0.15299525,0.230287,0.2995815,0.350457,0.42102075,0.41884825,0.40256575,0.3191375,0.206572975,-0.0095928575,0.3587945,0.26849,0.164619425,0.14855355,0.1896283,0.275626,0.409608,0.562069,0.74329325,0.90960925,0.972614,4.296405,4.294335,4.3088125,4.303945,4.3226575,4.3301625,4.3507075,4.3783475,4.42107,4.4822975,4.5560825,4.6370425,4.666505,4.6676175,4.675015,4.6839425,4.6903225,4.7084275,4.7248425,4.744285,4.7613325,4.7884975,4.8153075,4.8401,23.32,0,17.644,1.5406604
2.967,2.9204025,3.75471,3.984485,4.0281,3.9697725,3.9136275,3.855705,3.8198025,3.8346525,3.930675,4.1158875,4.40882,0.002628105,0.07569535,0.07964115,0.1527495,0.2305483,0.30000425,0.35084475,0.42136275,0.4190845,0.40275,0.31923725,0.206271875,-0.01004946,0.35827575,0.267889,0.16366615,0.147235975,0.188250725,0.2740945,0.40817975,0.56051325,0.7423305,0.908865,0.97205825,4.296815,4.2946375,4.30931,4.30445,4.3232125,4.33063,4.351155,4.37874,4.4212875,4.4823725,4.5559875,4.63691,4.668305,4.6694525,4.6768525,4.685715,4.6919725,4.7098025,4.72591,4.74496,4.7617125,4.7886225,4.8152525,4.8399575,23.32,0,17.6464,1.541172
2.968,2.92064,3.7548225,3.984665,4.028665,3.97067,3.9144225,3.8562925,3.819935,3.834425,3.930365,4.115635,4.4086675,0.00122693075,0.0740306,0.077916675,0.152015475,0.23052695,0.30031875,0.3513425,0.422311,0.4197425,0.4037485,0.3205815,0.207148825,-0.0103865,0.35804575,0.267714,0.1634553,0.146790025,0.1873563,0.27319875,0.40733525,0.55984525,0.74164225,0.908256,0.97142625,4.2985075,4.29659,4.3111275,4.3063075,4.324645,4.331585,4.3517125,4.3788725,4.4211625,4.4821675,4.5557625,4.6366525,4.6696875,4.670915,4.6783025,4.687115,4.69326,4.71093,4.726785,4.7454675,4.7619575,4.7886825,4.8151575,4.83977,23.32,0,17.64696,1.54125
2.969,2.92069,3.7546425,3.9844875,4.02868,3.971065,3.91493,3.8566475,3.8203,3.834765,3.93072,4.116005,4.408985,0.001780354,0.0748576,0.0788926,0.152448975,0.231258725,0.30125825,0.3522,0.422787,0.42000775,0.40371075,0.3204645,0.2070223,-0.0113580225,0.357005,0.2663495,0.162160625,0.145561275,0.186244475,0.2721855,0.4066,0.55913275,0.741195,0.90811,0.971629,4.2975075,4.2954125,4.3100725,4.30541,4.3244,4.33169,4.35187,4.3790825,4.42144,4.48236,4.5559325,4.6367525,4.671975,4.672935,4.680365,4.6890925,4.6951525,4.7124825,4.72791,4.746125,4.762295,4.788735,4.8150175,4.839545,23.32,0,17.64792,1.5416788
2.97,2.92063,3.7541525,3.9839675,4.028575,3.9713975,3.915455,3.8571975,3.8208575,3.8352325,3.9309725,4.116145,4.40914,0.00123776725,0.074373725,0.078428375,0.15239575,0.2313815,0.30142025,0.35255425,0.42305925,0.420254,0.40377775,0.3201585,0.206754525,-0.0128005025,0.35580975,0.265367,0.161301675,0.144876075,0.1858939,0.27220725,0.40695475,0.5596675,0.74170975,0.90859925,0.9721355,4.2974825,4.2954525,4.31027,4.305795,4.325115,4.332815,4.352925,4.37976,4.42168,4.4823775,4.555845,4.6366575,4.6716525,4.6725975,4.6800425,4.6887175,4.6948125,4.712365,4.7280925,4.746385,4.76249,4.788885,4.8150925,4.8396,23.32,0,17.64848,1.5417136
2.971,2.9204225,3.75381,3.9835525,4.0283725,3.9716375,3.915895,3.8576825,3.8213,3.8355575,3.9312375,4.1163475,4.40922,0.002308895,0.075363575,0.07936335,0.1527609,0.231595475,0.301589,0.35259,0.42310975,0.42020975,0.40384175,0.32024125,0.20633335,-0.0124424125,0.355768,0.26494,0.160478225,0.143881025,0.184697925,0.2709975,0.40596875,0.55880625,0.74109975,0.90807525,0.97153475,4.297245,4.2951075,4.309955,4.3056075,4.325015,4.3329025,4.35319,4.38002,4.42182,4.4824275,4.55588,4.63667,4.67176,4.67281,4.6801325,4.68882,4.6948275,4.712365,4.72826,4.7468275,4.762985,4.789295,4.815375,4.83982,23.32,0,17.64958,1.5418764
2.972,2.920205,3.753295,3.982955,4.0279475,3.9716775,3.9162475,3.85817,3.8217975,3.83604,3.93163,4.1166675,4.4096325,0.0026954725,0.0758162,0.079874575,0.153145225,0.23183385,0.30181575,0.352772,0.42320525,0.42035675,0.40398625,0.32032525,0.20615935,-0.0129611625,0.35526,0.2642655,0.159774375,0.143062425,0.183937925,0.2703425,0.40546375,0.55840375,0.74078,0.90788875,0.9713875,4.29677,4.294595,4.309555,4.305465,4.32528,4.333465,4.3538775,4.3806825,4.42232,4.482815,4.55615,4.6368325,4.673285,4.67423,4.6816375,4.69033,4.69633,4.71359,4.7290625,4.7473075,4.76332,4.7893975,4.81534,4.839635,23.32,0,17.64842,1.5419192
2.973,2.9198225,3.7527075,3.9823525,4.02744,3.97154,3.91642,3.8585825,3.822305,3.8365825,3.9321375,4.11709,4.4099925,0.0030118525,0.075962375,0.080163525,0.15391905,0.23260555,0.3025135,0.353279,0.4235405,0.42050725,0.40394475,0.320106,0.205833475,-0.01374023,0.35460425,0.263825,0.15929315,0.14228055,0.182965325,0.2692875,0.4045395,0.55765225,0.7402485,0.90752875,0.97120825,4.29624,4.293855,4.308675,4.3046125,4.3244975,4.3329225,4.3536825,4.3808225,4.4226525,4.4831075,4.5564525,4.6370725,4.672915,4.673925,4.6812725,4.689995,4.6960025,4.7134325,4.7291425,4.7476175,4.7636975,4.7898225,4.8156425,4.8398625,23.32,0,17.64727,1.5421164
2.974,2.9198775,3.752585,3.98216,4.0270775,3.971345,3.9165125,3.8589125,3.8226975,3.8370025,3.932445,4.1173175,4.410245,0.003709295,0.07662175,0.080756825,0.154160225,0.232883175,0.30288025,0.353671,0.4238155,0.42078075,0.404021,0.319998,0.2057738,-0.0134871925,0.35470275,0.263781,0.159256825,0.142332025,0.1830552,0.26935825,0.4044925,0.55756425,0.7400845,0.90737075,0.97105975,4.2956675,4.2931,4.3078225,4.3038925,4.3241625,4.3329725,4.3539275,4.3812025,4.4230275,4.4834625,4.5567125,4.637235,4.674105,4.6748525,4.6822625,4.6908875,4.696925,4.7141575,4.7295975,4.747875,4.7638775,4.7899,4.8156725,4.8398325,23.32,0,17.64602,1.5419444
2.975,2.91998,3.752875,3.9824075,4.026925,3.971095,3.9163975,3.859,3.8228225,3.8371875,3.9325275,4.1172875,4.4103025,0.0044067075,0.07738395,0.08145155,0.1543226,0.232838675,0.302953,0.353929,0.4242015,0.421354,0.40455175,0.32033575,0.206153475,-0.0132011675,0.3548425,0.26383775,0.1593646,0.142682525,0.18340325,0.26981225,0.4048085,0.5578725,0.74030375,0.90753275,0.9711595,4.2949875,4.29235,4.3070175,4.3031,4.3235475,4.3327075,4.353995,4.38153,4.423475,4.483925,4.557105,4.63754,4.67251,4.6732275,4.6806325,4.68929,4.69541,4.713095,4.7291225,4.74796,4.7642,4.7903625,4.81612,4.8402575,23.32,0,17.64805,1.5420776
2.976,2.9201725,3.75341,3.9829425,4.0270325,3.970825,3.9161125,3.8587725,3.82259,3.836995,3.93226,4.1170125,4.410085,0.0050637625,0.0780615,0.0822385,0.154706525,0.232810875,0.3028095,0.353796,0.42413375,0.4214175,0.4045585,0.32024975,0.206069475,-0.0125416825,0.35541275,0.26426925,0.159619225,0.1428109,0.183497575,0.26980375,0.40475325,0.55791225,0.74045625,0.907841,0.9715875,4.2943025,4.2915175,4.306095,4.30224,4.3228875,4.332375,4.35397,4.38178,4.4238825,4.48434,4.5575175,4.6378675,4.6720025,4.672775,4.68019,4.688905,4.6951275,4.712835,4.7289725,4.7479375,4.764275,4.790435,4.81626,4.84027,23.32,0,17.65151,1.542348
2.977,2.919915,3.753335,3.9828175,4.0269075,3.970505,3.9156925,3.8583425,3.8222375,3.83661,3.932065,4.11694,4.409935,0.00522067,0.0783424,0.0829007,0.1554888,0.233117425,0.30269275,0.35331225,0.4234775,0.42045575,0.40353475,0.31926125,0.2051747,-0.012116695,0.35588,0.26464525,0.15966265,0.142381825,0.182664725,0.2687655,0.40375325,0.5571145,0.7401305,0.907802,0.97176975,4.2937875,4.2908875,4.30543,4.3016,4.32234,4.33203,4.3538925,4.3820075,4.42431,4.4848475,4.5580275,4.6382775,4.6714325,4.672135,4.679525,4.688245,4.6944875,4.712305,4.7285925,4.74777,4.76429,4.7905575,4.81636,4.8403975,23.32,0,17.65438,1.5428856
2.978,2.9191625,3.7524375,3.9819025,4.0264225,3.9702325,3.91553,3.858275,3.82246,3.83675,3.9323825,4.117305,4.4099575,0.005364025,0.0785557,0.08345175,0.156379775,0.233725475,0.302795,0.35283075,0.4224605,0.41902675,0.402147,0.318168,0.20399615,-0.0116904875,0.35601975,0.264804,0.159613975,0.141921325,0.181865825,0.267675,0.40273875,0.55602125,0.7392675,0.9070745,0.97129675,4.293765,4.29086,4.3055375,4.30155,4.3220525,4.331775,4.353775,4.3820225,4.424495,4.4851225,4.55832,4.6385675,4.670635,4.671265,4.6786825,4.6874075,4.6938,4.71176,4.728315,4.7477475,4.7644175,4.790765,4.8166175,4.840615,23.32,0,17.65503,1.5430592
2.979,2.9181475,3.751175,3.9805225,4.0257875,3.9702575,3.9159,3.85897,3.8235475,3.837855,3.9334025,4.1181425,4.410645,0.0053895825,0.078571525,0.0835219,0.156724675,0.233935025,0.3026445,0.352235,0.42135575,0.41769775,0.40081075,0.3170075,0.20280055,-0.01105909,0.3563685,0.26502225,0.1597279,0.14178385,0.181541025,0.26721375,0.402288,0.55549725,0.7386355,0.90639675,0.97072425,4.2946575,4.2918875,4.30634,4.3023225,4.3224175,4.33173,4.35359,4.38179,4.4243075,4.485055,4.558295,4.6386,4.6700675,4.67062,4.67799,4.6866975,4.6930675,4.7111275,4.727795,4.7474875,4.76437,4.7908975,4.816815,4.840915,23.32,0,17.65607,1.5432492
2.98,2.917235,3.749975,3.9792675,4.02497,3.9701425,3.9161425,3.859565,3.82446,3.83879,3.9342675,4.11881,4.411125,0.0052528475,0.078455425,0.083384125,0.156619375,0.234015925,0.30272675,0.35215,0.42093525,0.4171765,0.40019275,0.316259,0.201958925,-0.010524375,0.35654375,0.265171,0.15991595,0.141961125,0.181654825,0.26715925,0.40205875,0.55510875,0.73817975,0.905848,0.97007525,4.2953875,4.292765,4.3071525,4.302995,4.322775,4.3316,4.3531625,4.381275,4.42381,4.4846525,4.557955,4.6383575,4.66962,4.6700775,4.6774075,4.68613,4.69257,4.710705,4.7274725,4.7473025,4.7643375,4.7909675,4.8169875,4.84114,23.32,0,17.65577,1.5430724
