2.716,2.89738018050639,3.56650254913873,3.97160997384598,3.97983217163926,3.94513246948226,3.90056053094997,3.85516320775784,3.83607477198992,3.87578666035877,3.95533626691568,4.14125814764021,4.43039174512629,0.0041738375,0.36464725,0.159700625,0.057111375,0.00403774,0.0073195075,0.04532035,0.144253875,0.272389,0.43508525,0.62022075,0.72432475,0.0192190498552665,-0.254426790156229,-0.160142169234962,-0.161320857561314,-0.236025383994824,-0.312305659933541,-0.415802050375679,-0.50530540668249,-0.599547256470639,-0.671361364338742,-0.676119914443845,-0.60503282233269,4.26776670840323,4.27263081728944,4.2644866381959,4.27942477430413,4.29199596877906,4.32065777823702,4.34487786347559,4.38600057158005,4.43738970615645,4.49691406022578,4.57653207705901,4.65551488789592,4.65423388507926,4.6541394906859,4.65954932381978,4.67013652886198,4.68020081911965,4.69720235933692,4.72214389530095,4.74090878304503,4.76850898603016,4.79629030774657,4.82111431991937,4.85212468806698,23.32,0.01,17.6029795846817,1.52684890492994
2.717,2.8972620934329,3.56662812046249,3.97172563083498,3.97961257096603,3.94462939686701,3.89977436496973,3.85413359150187,3.83498572139122,3.87489197277061,3.95467900745361,4.14081435512028,4.43014680037548,0.004510895,0.36484125,0.15990395,0.0576051,0.0048395375,0.00832089,0.04660225,0.1456728,0.27358475,0.436118,0.621055,0.72476075,0.0187771594098745,-0.254733299789274,-0.160207290940406,-0.160861880582789,-0.235220624399487,-0.311442978328596,-0.415095561042464,-0.505155789526174,-0.600082979983359,-0.671888713191043,-0.67699289594379,-0.606539597077483,4.26714171024096,4.2719809742871,4.26388677244391,4.27884047554268,4.29140031512354,4.3200761421812,4.34416496777415,4.38519526225221,4.43662200845174,4.49621324540632,4.57602471751522,4.65527451248561,4.65363586047158,4.65355927604805,4.65903881241185,4.6696859409553,4.67966255109101,4.69660377631356,4.7214874169092,4.74021768364697,4.76794841687321,4.79582242146154,4.82080643413426,4.85194176953237,23.32,0.01,17.6004498376732,1.52600178964711
2.718,2.89685359979129,3.56588295513222,3.97105334920662,3.97895018158946,3.94378056418124,3.89863949646801,3.85287184169822,3.8337290037537,3.87374919181743,3.95384790622231,4.14031863721578,4.42969263277846,0.0041741675,0.3645985,0.159454275,0.056659275,0.003510255,0.006929395,0.045248625,0.144372475,0.2725275,0.4353555,0.6205395,0.72469675,0.0191244869077705,-0.254470488177912,-0.160232489904581,-0.160876255084876,-0.234841593633493,-0.310711790265371,-0.41392686989614,-0.503740285718497,-0.598310568982617,-0.6710327312661,-0.676423574574385,-0.605625092952934,4.26628085346809,4.27111977805739,4.26308041146693,4.27819916656477,4.29084145827138,4.31960576618767,4.34368166624605,4.38473399519018,4.4362447282399,4.49591907030936,4.5758675505514,4.6553140181605,4.65452685497964,4.65451231108874,4.65987415715575,4.67032628119936,4.67992282058641,4.69651411605793,4.72118553402404,4.73978054026621,4.76743406436263,4.79520852044348,4.82014045323422,4.85130096212943,23.32,0.01,17.5997399086709,1.52601978784717
2.719,2.89646800852631,3.56559112224622,3.9705777945494,3.97856093949366,3.94312002244054,3.89784388897847,3.8517632347588,3.83256998923775,3.87275512146902,3.95304259889444,4.13971518477357,4.42924975724323,0.0041464475,0.3646325,0.15955795,0.05665535,0.0035854425,0.00679348,0.04509195,0.1443685,0.272874,0.435863,0.62126525,0.72567325,0.0191816864193373,-0.254538659866689,-0.160429405217578,-0.161454001328032,-0.235540733897532,-0.311405030869407,-0.414321725523384,-0.503844630887703,-0.598158501917133,-0.670756020369732,-0.67608134188674,-0.605089744867293,4.26504138748263,4.26983038796443,4.26182355424841,4.27710246759354,4.29007756191997,4.31905432246196,4.34323628575257,4.3843672293031,4.4359516312083,4.49574732150525,4.57586874311486,4.65551248585262,4.65498261141684,4.65500043507813,4.66031465514727,4.67068170069222,4.67996083470282,4.69631498879347,4.72083916813028,4.73943945586776,4.76723585583286,4.79508014666643,4.82007231245326,4.85128033447323,23.32,0.01,17.5997499076709,1.52519227060441
2.72,2.89652531492951,3.56537140074167,3.97026890728098,3.97801907194168,3.94241954011554,3.89702470013196,3.8505663348743,3.83132575672548,3.87166446873035,3.95209706632037,4.13917101209334,4.42918770802741,0.00386423,0.36460675,0.1598245,0.057213825,0.00422012,0.0077753825,0.046246,0.145499925,0.27377025,0.43642275,0.62150675,0.72565475,0.019201332956137,-0.254567608492534,-0.160542224679708,-0.161769960711078,-0.23599601136772,-0.311990251882148,-0.415137735122887,-0.504677614654296,-0.598848692772001,-0.671207498111584,-0.676416800295628,-0.60563514261877,4.26542586230297,4.27048547971263,4.2623130442567,4.27735109036639,4.29004538595625,4.31892738899423,4.34311022677027,4.38428311028845,4.43585982640509,4.49570240892048,4.57596827337265,4.65588183019673,4.65439372724849,4.65437425410641,4.65979347525048,4.67026292217204,4.67988656944061,4.69627006754218,4.72068142700937,4.73911173299661,4.76680520334391,4.79466966142469,4.8196992673375,4.85094973698333,23.32,0.01,17.599169965669,1.52542624720519
2.721,2.8963563817618,3.56516504859763,3.96996316887675,3.97774401852602,3.94202831230284,3.89657380031381,3.85011315509415,3.83044747061395,3.87078979489195,3.95147981960808,4.1386537953805,4.42893543564873,0.0037038225,0.3644565,0.159645125,0.05706045,0.0041145125,0.00774323,0.046362375,0.1459331,0.27440225,0.4370885,0.621823,0.7256425,0.0190938032761761,-0.254683427770498,-0.160719915897281,-0.16201599850118,-0.236375192539543,-0.312402531418985,-0.415322026059629,-0.504603393658012,-0.598635678713992,-0.67098590939649,-0.676197711422202,-0.605659166501696,4.26536279179117,4.27063588828909,4.26263214935482,4.27770237201155,4.29004850240431,4.31868852647537,4.34267349263269,4.38366940701709,4.4352206174755,4.49514047445295,4.57543461010059,4.655420665883,4.65541875757256,4.65537635988756,4.6607152433873,4.67105197668746,4.68026827532868,4.6963195128014,4.72040588401853,4.73855618450598,4.76605219672767,4.79372894443703,4.81866841760209,4.84987400549597,23.32,0.01,17.5965302296602,1.52450073976211
2.722,2.89600363206611,3.56478539750864,3.96953895628047,3.97747806454203,3.9417504136846,3.89634489429567,3.8500866690356,3.83045179045862,3.87071557862892,3.95116114808607,4.13811477986432,4.4282813857165,0.0037083875,0.3642685,0.15961415,0.05697355,0.0041937325,0.00812011,0.046906275,0.146352,0.2746595,0.43711825,0.62180325,0.7255635,0.0191170094983119,-0.254470213557492,-0.160550774495542,-0.161921928293223,-0.236336719555776,-0.312513075968197,-0.415673558492275,-0.504785359558505,-0.598714424801525,-0.671120352780711,-0.676298856544742,-0.605257436805693,4.26435616383614,4.26955297383812,4.26163583937707,4.27690059187489,4.28953491188103,4.31811108984956,4.34186346980007,4.38281978809443,4.43436997781985,4.49447913730885,4.57488175006515,4.65482495547842,4.65421364189999,4.65414654945992,4.65948604162451,4.66997551804556,4.67959708443215,4.6960009490276,4.72030237674369,4.73855533210353,4.76599358995448,4.79370777653983,4.81864237970274,4.84989064571862,23.32,0.01,17.5958502976579,1.52444194564191
2.723,2.89562062952464,3.56424175715287,3.96898134132429,3.97702847995196,3.94141850271658,3.89605070644893,3.84972150728844,3.83017763677796,3.87040423440145,3.95086043584806,4.13763881888053,4.42772924100247,0.0037076975,0.364245,0.159585425,0.0570959,0.0044742375,0.00860539,0.047546275,0.1472048,0.2755195,0.437918,0.6226345,0.7264545,0.0191653494537083,-0.254358894304527,-0.160292062616683,-0.161715713753553,-0.236147279138196,-0.312345759431876,-0.415659209331434,-0.505121367849894,-0.599331569048864,-0.671800643867244,-0.676955148889597,-0.605795735075499,4.26389398431724,4.26891586195691,4.26106883399406,4.27638726084728,4.28915570045138,4.31776023678059,4.34142503635748,4.3822601239224,4.4337408125562,4.49388537195518,4.57449623174062,4.65449576679837,4.6537168377636,4.65355249766936,4.65898934598631,4.66954137178151,4.67915554679129,4.69563459888359,4.7200611485976,4.73834182407875,4.76583031717576,4.79346738112986,4.81846978941265,4.84983566755161,23.32,0.01,17.5935505276503,1.52352603723886
2.724,2.89502081229685,3.56352861278891,3.96815456885417,3.97635047350235,3.94098571676319,3.89564492912872,3.84929071121856,3.82977368192738,3.87002431840021,3.95070783355817,4.13757373971522,4.42765029240165,0.0036586725,0.36406975,0.15940765,0.05678865,0.0042091,0.0083023625,0.0473433,0.147063425,0.27551875,0.43816275,0.6232005,0.7274255,0.0191440728175765,-0.254298022585749,-0.160118946547858,-0.161418453842176,-0.235870843103913,-0.312020050852156,-0.415331750847547,-0.504977900157749,-0.599341868660534,-0.67204118189151,-0.677197561790948,-0.605651267325022,4.2644602187466,4.2694172283506,4.26126014788875,4.27633844924417,4.28884217184366,4.31726784290403,4.34080143383445,4.38147283387756,4.43288183987277,4.49306174326601,4.57401450093633,4.65434898174485,4.65303170884103,4.65290232769746,4.65830439573576,4.66887665602705,4.67865588178592,4.69526496462765,4.71981168083883,4.73823022493878,4.76569903978043,4.79338645072873,4.81836425200498,4.84976529714115,23.32,0.01,17.592260656646,1.52351363847882
2.725,2.89435772425692,3.56273200506603,3.9673028303835,3.97571892652839,3.94065391829331,3.89542562503388,3.84919151612185,3.82968958857897,3.86990124945141,3.95067163274486,4.13767251965218,4.4276977799435,0.0035182875,0.36381925,0.159096425,0.0564324,0.0037970775,0.0079426825,0.04714335,0.147010525,0.275724,0.438691,0.6240005,0.7283115,0.0191995623221435,-0.254141230690681,-0.159949355311118,-0.161266911629611,-0.235692652123837,-0.311840734890831,-0.415162734331226,-0.504818983131433,-0.599035584015406,-0.671671275398439,-0.676825055382876,-0.60539977988325,4.26410931634408,4.26905382799075,4.26099709652305,4.27616320824825,4.28871536645713,4.3171717450057,4.34066280656163,4.38120952509948,4.43257104296952,4.4926817772656,4.57357579533161,4.65406802076098,4.6519609693288,4.65195720222495,4.65732697610983,4.66796710276998,4.67791675877161,4.69477355573467,4.71955769932196,4.73810115517333,4.76567488951628,4.79347979258966,4.81850505199159,4.84989843575545,23.32,0.01,17.59046083664,1.52244974487527
2.726,2.89399908945932,3.56229930669452,3.96680279038438,3.9752589077789,3.94031119292221,3.89512846240338,3.84885985273305,3.82930235294972,3.86948099295586,3.95019803138841,4.13732931428907,4.4275281084381,0.003450805,0.363646,0.158974525,0.056332375,0.003620205,0.0078601425,0.047183775,0.1472192,0.27613375,0.43921825,0.62451075,0.728718,0.019061246618212,-0.254123556718589,-0.159947855552782,-0.161267336761693,-0.235671828279244,-0.311875958228761,-0.415248055175844,-0.50484735684186,-0.599012035332895,-0.671563505944643,-0.676756233938263,-0.605433478254931,4.26326060864152,4.26805254301259,4.26007833666943,4.27548032737989,4.28833290558164,4.31693766199051,4.34048940303509,4.38107881019479,4.43227468882554,4.49226208326067,4.57293683973113,4.65336472081627,4.65290987760493,4.65298881622262,4.65841315508973,4.6689104481305,4.6785422237636,4.69502648060248,4.71959822731314,4.73807157641632,4.76560789088295,4.7933100708351,4.81834745661825,4.84978527089158,23.32,0.01,17.5884510376333,1.52251173867548
2.727,2.89352641518742,3.56155809871496,3.96610390328278,3.97467034992177,3.93989949095074,3.89476373056573,3.84847417441118,3.82888479124259,3.86897855049677,3.94960440603242,4.13673112667578,4.42703371817814,0.0032273025,0.363417,0.158753575,0.056076775,0.0033394225,0.007618965,0.046937675,0.147125075,0.276122,0.43918475,0.6244595,0.72870675,0.0190763107074699,-0.254006462820204,-0.159812637546473,-0.161164492099982,-0.235503686823339,-0.311654594418251,-0.414932146099461,-0.504593269685086,-0.598770297586959,-0.671453936620845,-0.676690462426151,-0.605496925247455,4.26262790397194,4.26731694352289,4.2593875514328,4.27491432589681,4.28795467671895,4.3167374154947,4.34048823088797,4.38110369428004,4.43226022289998,4.4921669081803,4.57275900377848,4.65312332050638,4.65285126385685,4.65287212240923,4.65848860308223,4.66907790925608,4.67880570678877,4.69520105152622,4.71955713149809,4.73787510985751,4.76536894794877,4.7929485417774,4.81793374768023,4.84934190019794,23.32,0.01,17.5870811746287,1.52160502935246
2.728,2.89318105236028,3.56116216098075,3.96571807613006,3.97422370886598,3.93946650775064,3.89441557061854,3.84803003923028,3.8283105249806,3.86841353624725,3.9489948840247,4.13616683491421,4.42652537106747,0.002704265,0.36294625,0.1583566,0.0556802,0.0028006625,0.00698221,0.0463489,0.1465459,0.27577,0.4389955,0.62440275,0.72886475,0.0193608713646729,-0.253914667541831,-0.159981854214459,-0.161502625342621,-0.23595753927561,-0.312090347747181,-0.415270854312517,-0.504669516064283,-0.598771697705291,-0.671504784281697,-0.676764108932013,-0.605414754525336,4.26177582048535,4.26639218126931,4.25847263218184,4.2741138426552,4.28728845148964,4.3162936368912,4.34026014102289,4.38101365453074,4.43223640988021,4.49226230600696,4.57277269571694,4.65314656695226,4.65203449838662,4.65202575728234,4.65758039046949,4.66825276425884,4.6782341313986,4.69490737575428,4.71944064535624,4.73784080309597,4.76532891944926,4.79302324853225,4.81800794844352,4.84936322909245,23.32,0.01,17.5874411386299,1.52190339951345
2.729,2.89305061333432,3.56110051667485,3.96561300571462,3.97385345970362,3.93900052876716,3.89398582494781,3.84747202003084,3.82768526165192,3.86775856941364,3.94836757814673,4.13564195882904,4.42605285977619,0.002887535,0.36307925,0.158726725,0.056288225,0.00370095,0.0078540825,0.047048625,0.14717095,0.276349,0.4397395,0.62536325,0.7300045,0.0189041141584831,-0.254250550768638,-0.160225342075394,-0.161729564119381,-0.236611981709632,-0.313117946511775,-0.416471744455516,-0.505896329933542,-0.600028310094562,-0.672277345863684,-0.677279133356392,-0.605665992121272,4.2608499497595,4.26543882790893,4.25750938156975,4.273200477795,4.2866271565115,4.31587650317693,4.33997466869755,4.38092835495244,4.43234666154263,4.49247330290693,4.57304266971726,4.65344507956026,4.65156951408655,4.65145093325464,4.65707555596694,4.66779309175357,4.67776221626405,4.69457598011101,4.71924192758496,4.73769192382736,4.76525503043077,4.7929690692686,4.81797856093333,4.84939142370586,23.32,0.01,17.5861712656257,1.52121746811116
2.73,2.89271478369829,3.56068242005997,3.96530991584957,3.97359961460114,3.9386918915779,3.89368623227448,3.8472862567103,3.82747112730425,3.86746830391818,3.94795469627827,4.13513882396483,4.42556942150036,0.00280402,0.363068,0.15870885,0.0562276,0.0036191175,0.00788154,0.04731155,0.1476266,0.2770015,0.440462,0.6260505,0.7306125,0.0189853999823514,-0.254192978786529,-0.160167870049952,-0.161596320865991,-0.236249799921146,-0.312660169499916,-0.416146335787463,-0.505733963123057,-0.600003211446218,-0.672241222807417,-0.677218161572615,-0.605824584353004,4.2602826049799,4.26493393415737,4.25702926757185,4.27270523304928,4.28612653952199,4.3154727075737,4.33965754848302,4.38064299287526,4.43210850109541,4.4923077185834,4.57295299912847,4.65340642395454,4.65217331045636,4.6521167032332,4.65752095187682,4.66801345341412,4.67753759142455,4.69400945063673,4.71853358572428,4.7369044829517,4.76439550242327,4.79207984800599,4.81715472066434,4.84865276543381,23.32,0.01,17.5877211106308,1.5216190279525
2.731,2.89302479808958,3.56112774797099,3.96563435102552,3.97361756380198,3.93853261714921,3.89356178609864,3.84688033714247,3.82689476132726,3.86690081504324,3.94723717990384,4.13440018360914,4.42500136263492,0.0028649375,0.36318275,0.158973075,0.056805975,0.0043508225,0.00863306,0.0481738,0.148452425,0.277529,0.440803,0.62605925,0.730255,0.0184855025799337,-0.254723552110085,-0.16060977284722,-0.161891156118614,-0.236573158806697,-0.312966179241293,-0.416556415419299,-0.506350257501228,-0.600757173938197,-0.672993185449395,-0.677857829836213,-0.606521549694959,4.25937896098334,4.26415291742464,4.25626087246209,4.27203958806031,4.28564581453428,4.31510640134562,4.33939047301772,4.3804329395429,4.43191075139132,4.49203209976049,4.57271041367166,4.65318931223982,4.65175458887689,4.6515956723256,4.65706760776608,4.66757268092718,4.67733727817986,4.69390698426122,4.71837682958695,4.73668837055366,4.76405911577985,4.79177650822844,4.81682836927033,4.84821858492033,23.32,0.01,17.5858312996245,1.52111747811083
2.732,2.89286995783699,3.56088431011172,3.96553039517483,3.97360257871841,3.93849763373228,3.89352222034141,3.84697624704393,3.82684050123161,3.86665628445218,3.94694233681801,4.13404944837154,4.42454096547506,0.003019515,0.36329275,0.158969475,0.0566291,0.004195775,0.0084615375,0.04791925,0.148255225,0.277472,0.440856,0.62624325,0.730517,0.0184687533657606,-0.254630981819629,-0.160464705135076,-0.161642718545177,-0.236074983726489,-0.312259789573082,-0.41564691086142,-0.505424503805842,-0.599805321611133,-0.672010334688985,-0.677036046041286,-0.6059841267189,4.25925514165038,4.26404771042813,4.25610625020586,4.27181069954188,4.28535874673553,4.31478243716182,4.33902341296887,4.38005505400782,4.43155944174663,4.4917171555097,4.57243955968601,4.65291555088596,4.65087894053806,4.65076760573539,4.65616765926559,4.66676296567277,4.6767251990481,4.69350003212725,4.71815233432863,4.73664145116901,4.76411537925877,4.79190024533277,4.81699238961993,4.848467658769,23.32,0.01,17.5880010826317,1.52121986787117
2.733,2.89337480452266,3.5615254731754,3.96603739497462,3.97385192989578,3.93848214965702,3.89338560478506,3.84639671361973,3.82609920842014,3.86606784659306,3.94644688932568,4.13371423029198,4.42442707120668,0.00312324,0.36348725,0.1592508,0.057040375,0.0046167775,0.008752275,0.048247925,0.148497325,0.2775465,0.4407865,0.625879,0.72980275,0.0182366051411622,-0.254994088451032,-0.160912157594014,-0.162076596768692,-0.236526661148344,-0.31259892266239,-0.41594647107696,-0.505798935331829,-0.600464488849739,-0.672718074468028,-0.677515922159818,-0.606095271199779,4.25978855757723,4.26465613187086,4.2566795993998,4.27216110261835,4.28537112519588,4.31451897246968,4.33860421637232,4.37952638390254,4.4309730237705,4.49118783466526,4.57196638348915,4.65245336908918,4.65045858941909,4.6503500972607,4.65576993664447,4.66641781517542,4.67639505005072,4.69325222550747,4.71799947095975,4.73655101042639,4.76413033425951,4.79189305720258,4.81702065773211,4.84856613462769,23.32,0.01,17.5878910936314,1.52065432442929
2.734,2.89326639473787,3.56151254130761,3.96603093199901,3.97377252805251,3.93830420095624,3.89317358281885,3.84630810051331,3.82595601064016,3.86567505130648,3.94619815938795,4.13347231499067,4.4241744062512,0.003478655,0.3637415,0.15937005,0.0570399,0.0045507475,0.00869316,0.047950025,0.1481347,0.2770535,0.440559,0.62621725,0.73085175,0.0183270430832419,-0.254950965611431,-0.16076588990937,-0.161886806284446,-0.236232675906555,-0.312397782789805,-0.41583560164983,-0.505979876332738,-0.600686927858997,-0.673096330638601,-0.677825606756613,-0.605830034545501,4.25919818609592,4.26398279476009,4.25609130753824,4.27177287300567,4.28515519621145,4.31439203425203,4.33850968528122,4.37944735380308,4.43086933941528,4.4910822349253,4.57184874936643,4.65229602696162,4.65002650453735,4.6498929626298,4.65536023513967,4.66606308817102,4.67608251217648,4.69297922989084,4.71778865797339,4.73638505319241,4.76408456502235,4.79185751621161,4.81701070748129,4.84857885949894,23.32,0.01,17.5884510376333,1.52115147471094
2.735,2.89392722860703,3.56230471935431,3.96675221014407,3.97406687406329,3.93837207532498,3.8932462219415,3.84626615537909,3.82566853276491,3.86538266367973,3.94563826513642,4.13295421362591,4.42379759536487,0.00359301,0.36412225,0.159859025,0.05761535,0.0050640875,0.009089195,0.0483094,0.148381225,0.27745075,0.4410545,0.626672,0.73107,0.0179969548075188,-0.255414817155377,-0.161390108458799,-0.162569947030149,-0.237019786529383,-0.313161344588457,-0.416641311379332,-0.506733538746384,-0.601449639821813,-0.673859717656834,-0.678518072306899,-0.606650843631675,4.2607386033724,4.26553080145933,4.25738408649139,4.27262955247732,4.2855683973246,4.31443929413102,4.33828613142387,4.37890325595493,4.43004812768582,4.49005854607054,4.57082596299663,4.65138451757049,4.64956374384189,4.64945022688392,4.65489038188742,4.66564092729054,4.67571293791954,4.69273206226041,4.7176386612234,4.73632215482408,4.76405883728449,4.79189421609993,4.8170273003714,4.84856809851163,23.32,0.01,17.5863412486262,1.52025156470794
2.736,2.89460986027122,3.56310020451256,3.96741886119961,3.97432684439701,3.9384906167659,3.89352457546883,3.84704784135066,3.8265460314729,3.86609325833619,3.94585039951743,4.13271695541365,4.42338572597953,0.00365294,0.3641525,0.16017415,0.05825815,0.006132595,0.0103694275,0.049608725,0.14961075,0.27847775,0.4419575,0.62738275,0.7314845,0.018237205522825,-0.255209352163211,-0.161051875147827,-0.162065672156606,-0.236623331312135,-0.312995302797555,-0.416806002884403,-0.506979026179823,-0.602005561789547,-0.673822094467236,-0.678293433617638,-0.606715965512951,4.26011095620037,4.26483524296893,4.2568334937515,4.27233425573239,4.28544285608367,4.3144332693981,4.33835425520511,4.37904806212477,4.43020231861591,4.49020011137773,4.57085343153881,4.65137324559169,4.64920648101309,4.64908307012835,4.65455047988593,4.66529610228777,4.6754380609176,4.69248477238201,4.7174460701,4.73617916770726,4.76394039842519,4.7917779068718,4.81691074989729,4.84847148878849,23.32,0.01,17.5839214906182,1.52033635622823
2.737,2.89550382799639,3.56446813112988,3.96892003651273,3.97532751288545,3.93897832713719,3.89370163135116,3.84709736627522,3.82679598405692,3.86636105520613,3.94571960119746,4.13231602309602,4.42300396042579,0.00464765,0.3650835,0.1612393,0.059653525,0.007979795,0.0122777,0.051587375,0.151343325,0.279808,0.44299875,0.6281845,0.731861,0.0180949004358877,-0.255245174916147,-0.160661894146003,-0.161377506230489,-0.235891917719331,-0.312199992503058,-0.416508242755529,-0.507223038896175,-0.602783922783206,-0.674242923469911,-0.678702213312807,-0.607791336872981,4.261704743281,4.26652933206674,4.2582579500933,4.27325831183107,4.28585728992627,4.3145357386069,4.33828709990773,4.37878380944576,4.42969353117925,4.48946060095321,4.56999045975536,4.6504723456904,4.64876879726633,4.64872780195797,4.65418555488483,4.66494644153226,4.67521115053287,4.69232057586868,4.71737192658575,4.73615756006739,4.76392847354061,4.79181560099355,4.81695563189924,4.84849378166694,23.32,0.01,17.5837615066176,1.51929006086474
2.738,2.8964338918616,3.56560256688881,3.97036165315185,3.97644693022803,3.93939099867583,3.89355545320418,3.84642232202624,3.82593257436411,3.86552921665378,3.94484399987451,4.13155635609079,4.42216482749502,0.0047707375,0.36536825,0.161449425,0.059832525,0.0081097475,0.0123839475,0.0517588,0.151458325,0.279773,0.4429395,0.628112,0.7317615,0.0183431683328214,-0.255183077642791,-0.160566348442635,-0.160813634050258,-0.234906991826839,-0.310832885905404,-0.415007168032402,-0.506136368516136,-0.602354219545108,-0.673937164049364,-0.678739311711154,-0.608132245107704,4.26146261976483,4.2662744488149,4.25813057996618,4.27334636244686,4.28593569478615,4.31458249957753,4.33834780022937,4.37894036200315,4.42984111396947,4.48964865673554,4.57009213981066,4.65044923440893,4.6488358591736,4.64883305582869,4.65434569813237,4.66504669877793,4.67524216601594,4.69227725234076,4.71731415179869,4.73602254015111,4.76381832962639,4.79178552032824,4.81693018124009,4.84847287001547,23.32,0.01,17.585371345623,1.5194872411454
2.739,2.89723015317358,3.5668963570751,3.97190887686414,3.97774213480741,3.94015834013648,3.89370967530042,3.84570759002207,3.82465525057003,3.86405665278046,3.94342596850896,4.13028190016559,4.4210284271855,0.005687535,0.3664305,0.162484625,0.060911125,0.0089214725,0.0129104875,0.05185595,0.1513545,0.279402,0.4423505,0.62725075,0.73085725,0.0187210247058929,-0.254805621083888,-0.160030974694917,-0.160327607919227,-0.234387292555375,-0.310254314781831,-0.414287529251683,-0.50566036774135,-0.602355194987186,-0.674641129324652,-0.679800109097425,-0.609247914704415,4.26290844882291,4.26784322716794,4.25947450531687,4.27419713768358,4.28634188726611,4.31455823556528,4.33802812172414,4.37837071699747,4.42912918033533,4.4887473218415,4.5690715884036,4.64925678911685,4.64973540268917,4.64968236017327,4.65524695761101,4.66594801350565,4.67594994363601,4.69268447847016,4.71730402680078,4.73585523527293,4.76358152723986,4.79143406193603,4.81657163271605,4.84819190711497,23.32,0.01,17.5847914036211,1.51878371150305
2.74,2.89818905123321,3.56794951943862,3.97336763830084,3.97903412702367,3.94087151949986,3.89388915380903,3.84524478040242,3.82365462766416,3.86286548680039,3.94252037076929,4.12950030127589,4.42032913934059,0.0047319425,0.36575125,0.16147225,0.0597214,0.0077094625,0.01154631,0.05056975,0.150311875,0.27882175,0.44244275,0.62824175,0.73242125,0.0190860192762501,-0.254866592684334,-0.160399830766325,-0.160520372850561,-0.234451664099154,-0.310201267374309,-0.413508868338024,-0.504353058438719,-0.600744525915678,-0.673085857388168,-0.67839410465642,-0.608322611201527,4.26424090194814,4.26933799517118,4.26080117295519,4.27521850632701,4.28694800416391,4.3150122150821,4.33846240498591,4.37880695364334,4.42946411000303,4.48885455638754,4.56892698306375,4.64898351525486,4.64912961482755,4.64913651431259,4.65462676586446,4.66539277450986,4.67559759800859,4.6925519493457,4.71737097893488,4.73593211690821,4.76363573025312,4.79151303770306,4.81663562323285,4.84820113937777,23.32,0.01,17.58748113463,1.51919167070441
2.741,2.8991563855689,3.56902323312628,3.97441702972721,3.97983084291141,3.94129848313362,3.89399711092637,3.84521836675933,3.82359138821818,3.86280129228699,3.94271987561079,4.12965541085733,4.42024611330772,0.0044294275,0.365617,0.161473725,0.059683075,0.0076359375,0.011492825,0.05054905,0.15056355,0.27940175,0.443157,0.628907,0.73305525,0.0196074310287558,-0.254482586526261,-0.160083721221614,-0.160437976704696,-0.234395891745383,-0.310246440079745,-0.413617637908486,-0.504029424641084,-0.600075384393316,-0.672535334847106,-0.677904279095383,-0.60777041383838,4.26565000137589,4.27107850966188,4.26271003022344,4.27700742676093,4.2881996713856,4.31568625493115,4.33869768881441,4.37875382094558,4.42935336401551,4.48880605136265,4.5689483496243,4.64917041613977,4.65041305448636,4.65035460897717,4.65579902699295,4.66634949064753,4.67599125578079,4.69253793524594,4.71710196558521,4.73544047143584,4.76299686515114,4.79071693872171,4.81582971549831,4.84740804301304,23.32,0.01,17.5872011626291,1.51904728514393
2.742,2.9003972028881,3.5704320928947,3.97598647106921,3.98116749313335,3.94219596609187,3.89459341898766,3.84542720411195,3.8234073475356,3.86252706344092,3.94240662366512,4.12924751115583,4.4197858263127,0.00371041,0.3652055,0.1609818,0.059320975,0.00735955,0.011333715,0.050453,0.150494175,0.2794585,0.443427,0.629279,0.73343125,0.019281897718616,-0.255111529610278,-0.161020023884509,-0.161346330842579,-0.235389716756216,-0.311374283490217,-0.414500343704687,-0.504376282359978,-0.599903868060326,-0.672211701132803,-0.677616343627761,-0.607744015311701,4.2671319959737,4.27273568654158,4.2644771221045,4.27865362915687,4.28928100744621,4.31609014978273,4.33845778581289,4.37814823745555,4.42862990874006,4.48819497929744,4.56853165548604,4.64879920482678,4.64974770614244,4.64977449295435,4.65518920874018,4.66586483339202,4.67581930439672,4.69254860598476,4.7172250392006,4.73567600992676,4.76325959877213,4.7909793005989,4.81608203462622,4.84762535489108,23.32,0.01,17.5865512276269,1.51961922794584
2.743,2.9015758252939,3.57186477134946,3.97777197089347,3.98279094632512,3.94344779864414,3.89564747650293,3.84622780693491,3.82384868334649,3.86268775584598,3.94211372604687,4.12861112817914,4.41910667304887,0.0035555625,0.365288,0.16130845,0.059803975,0.008440395,0.012839555,0.0523064,0.1524011,0.28105725,0.44464025,0.63011425,0.7339055,0.0191755484288177,-0.255372216098724,-0.16131108373672,-0.161683538441475,-0.235816719989315,-0.312024775615075,-0.415556640624297,-0.505507675644617,-0.60122232708546,-0.672923415645599,-0.678231238095932,-0.608582098634964,4.26861542592925,4.27445829233076,4.266391964523,4.28059884506913,4.29087694384661,4.31700596643541,4.33854251373406,4.37764383411249,4.42781605613794,4.48721176843469,4.56771664381991,4.64809980998365,4.65095820173368,4.65094466950092,4.65634635812054,4.66682154527975,4.67631099903494,4.69265302099446,4.71704484795386,4.73527624492301,4.76270277813604,4.79026063757692,4.81525106372608,4.8467920186137,23.32,0.01,17.5849013926214,1.51890449942345
