0.899,2.57923022773594,2.99429184290684,3.11402102558527,3.15897280869826,3.19530900422408,3.23606923770179,3.25754936784014,3.25417011723393,3.24575255627532,3.27815175439692,3.37494046146111,3.41108988420233,0.10161365,-0.1628919,-0.10961585,-0.094191325,-0.102182975,-0.099588775,-0.0933729,-0.080541425,-0.085854325,-0.09075385,-0.0656662,-0.06448075,0.337572584314019,0.472752899885382,0.600208045537163,0.644066110688891,0.692078312405949,0.720086770688084,0.748936895441545,0.769264775009789,0.782172326622651,0.785549453201521,0.78198329945659,0.799836187832616,3.23618360538276,3.25318344907741,3.28241184570665,3.30369841537685,3.33786371586475,3.37462752672857,3.40603214586027,3.43191108232108,3.4671688954343,3.47873787639561,3.48884520311757,3.49384023690662,3.42426660042051,3.43511889735186,3.44449282903607,3.45274744289485,3.46175628372304,3.47074422521285,3.47727169714361,3.48468512509669,3.49100337375086,3.49560020430099,3.49952516586343,3.50268711806402,3.14,0.25,1.17467197819547,0.054874378160413
0.9,2.57687373502386,2.99500057617699,3.11573105008506,3.16336755605745,3.19715209349886,3.23348211172266,3.25374670058035,3.25483605813738,3.25731627058738,3.28902177061797,3.38327311800941,3.40516132844214,0.1019677,-0.1595217,-0.101879925,-0.07948835,-0.084153925,-0.080375375,-0.08211595,-0.079458525,-0.088584625,-0.101584025,-0.0829211,-0.070468,0.340576719990119,0.473675680311204,0.602706534334939,0.648671431868188,0.69595540439039,0.723569732320173,0.753239379309839,0.77429606711309,0.789552053153423,0.797191976093665,0.797156401681043,0.812555270131621,3.23600740448673,3.25425114295574,3.28378653475071,3.30535719418367,3.33898042231928,3.37413138343992,3.40385298715821,3.42923347252913,3.46275050051566,3.47745061518866,3.48737020495309,3.49051726651676,3.42347475929014,3.43508695813035,3.44465969721034,3.45220564496466,3.46171768842761,3.46993410100393,3.47579717325032,3.4825019788502,3.48858864815795,3.49313561123275,3.49739339266022,3.50089728805054,3.14,0.25,1.18466635017242,0.0567332224483357
0.901,2.58344822441033,2.99983506814805,3.11994221842894,3.16514022861009,3.19491749032878,3.22649127269444,3.24593307946417,3.25110031570431,3.26137171969427,3.29266521281894,3.38292448153502,3.40125218242564,0.101186625,-0.16110385,-0.101642925,-0.07763985,-0.0797707,-0.0777905,-0.08373835,-0.087959025,-0.098251275,-0.1166138,-0.099845925,-0.0814659,0.345335720495188,0.47682155024364,0.603938312042212,0.649226942558239,0.696370251304677,0.723513188247804,0.751150546764287,0.772647375824897,0.788746184824248,0.799202144383588,0.801654301448084,0.81728486353504,3.23796540906753,3.25776663710683,3.28719618426589,3.30837454912939,3.34041167027873,3.37323350099122,3.40125143106549,3.42547686184976,3.45813114595339,3.47461478965734,3.48508201067801,3.48806263863543,3.42829371456296,3.43721891650133,3.44451493200578,3.45246973285801,3.46088537921309,3.46909857551943,3.47431665162586,3.48035084809829,3.48726650910013,3.4916287788602,3.49612648005491,3.50028544281521,3.14,0.25,1.17798027866952,0.0593581204215097
0.902,2.59624976358138,3.01199568634463,3.13167795251038,3.17214021132575,3.19609774317541,3.22139216061522,3.23819615431617,3.24464875975261,3.2608796300344,3.29304772876541,3.37324827495248,3.39596508168847,0.099286875,-0.1663102,-0.106523925,-0.08365985,-0.08617325,-0.088997475,-0.096827175,-0.1074661,-0.119809125,-0.14237035,-0.1289669,-0.10803125,0.351485297424907,0.480196298069706,0.605157376892698,0.647509628873176,0.693971091462429,0.720484105895965,0.746315955103466,0.767770706499655,0.784650825077333,0.799027836534312,0.804768223938196,0.821105487836782,3.24357843941027,3.26513576021482,3.29471757547386,3.31650405388034,3.34607507632676,3.37462170632855,3.39804206603683,3.41921448983516,3.44711249524785,3.46521539266111,3.47567117674847,3.48045267125445,3.40148457297803,3.4102517179268,3.42055235774694,3.43248936769717,3.44613309332299,3.45879938032367,3.46748848307127,3.47980825521635,3.48916232954767,3.49516880909154,3.50006026590565,3.50314108985182,3.14,0.25,1.1799573731072,0.0581726898952346
0.903,2.60043596042131,3.01781977480092,3.13609875915446,3.17312308468231,3.19400249489628,3.21680510089908,3.23555181237531,3.24396802288854,3.26454662031467,3.29769640999295,3.37288079683337,3.39773053674903,0.101507625,-0.16453195,-0.1034803,-0.07754545,-0.08018685,-0.084151475,-0.095781075,-0.1088604,-0.12379745,-0.1466429,-0.1360941,-0.1160132,0.356392017130309,0.484711053423355,0.611327955298834,0.653047866013726,0.69777099865489,0.722856578591516,0.747789802793111,0.767193005168927,0.784285057152211,0.800011389969743,0.807207773071253,0.823690040904485,3.25429396310082,3.28175550794883,3.31716672336802,3.34263350509141,3.3724130736682,3.39335657447172,3.39299522061831,3.4000168501983,3.39655061739731,3.41134858900228,3.42700812108808,3.44088255902411,3.39445018064593,3.40682478542682,3.41869127667842,3.43048587322091,3.44519196790291,3.45791581973088,3.46751580832001,3.47847193397088,3.48843616072413,3.49453367029557,3.49900795588329,3.50175292348454,3.14,0.25,1.18351257568813,0.0589703620708281
0.904,2.61119987141729,3.02892453984257,3.14555570799602,3.17712467240995,3.19403352524144,3.21345979646864,3.23140945705388,3.24424758523302,3.26984256002118,3.30563792008596,3.3725514969043,3.4033745164748,0.09495095,-0.169348525,-0.1054235,-0.0765239,-0.08003975,-0.08541275,-0.098418075,-0.114042375,-0.13207205,-0.156887425,-0.1495417,-0.131047375,0.373361078346845,0.501143511591024,0.623734970955259,0.66014278862292,0.701327668951432,0.72355910177498,0.74514667421949,0.763784121047814,0.781854611948012,0.8017105229384,0.811347006714978,0.829425510700915,3.28138869991175,3.30529367495909,3.3339929803701,3.35254807575863,3.37683171978683,3.39131290964017,3.39496557647117,3.40196222041796,3.40415152749674,3.41677365340913,3.43347696338805,3.44650792324299,3.38703198429263,3.39992271554664,3.41326283038176,3.42671657238879,3.44282540640154,3.45596115402205,3.46647431830227,3.4768978903719,3.4861362037685,3.49260286775046,3.49710205874294,3.49887441702217,3.14,0.25,1.18655989218608,0.0592225214088899
0.905,2.62324640805533,3.04213394684718,3.15649382599016,3.18081847561261,3.19337019759765,3.2090835150372,3.2267869702022,3.24219369274828,3.26967121409478,3.30645730701787,3.36937043383307,3.40633472140223,0.086722925,-0.1761767,-0.11039335,-0.081863925,-0.087068875,-0.0967543,-0.110713575,-0.127590275,-0.145190425,-0.1684631,-0.1626089,-0.144602075,0.387186487702116,0.515255013607074,0.634352915846895,0.665047836210868,0.701924694133153,0.720457831437622,0.738927230218484,0.756710838696343,0.774431607041237,0.795055762111307,0.807637169254008,0.827472513156094,3.2742695751901,3.30110166642225,3.33263443797139,3.35354375769597,3.37679784061066,3.38874215815495,3.39464452337156,3.40282678266417,3.40790567322873,3.42062773622606,3.4375202776343,3.45039428289902,3.38301484218525,3.39830834638399,3.41217866763679,3.42553333165434,3.44179602624489,3.45609305036898,3.46611480936851,3.47671005268249,3.48540898735593,3.49164461308761,3.49608530071401,3.49755040490151,3.14,0.25,1.18651107503947,0.0606032580732529
0.906,2.62742811616152,3.04731645646753,3.16099849629852,3.18242559402775,3.19277510126181,3.2078458658052,3.22951667861967,3.24919318365583,3.28009538499318,3.31777556330681,3.37363479493548,3.41170497066547,0.08716,-0.172969225,-0.10425395,-0.072567025,-0.07949615,-0.0882465,-0.10221765,-0.118393775,-0.13663325,-0.1589271,-0.157101025,-0.143134925,0.392322990269736,0.524141702647293,0.645985183136363,0.677710701485352,0.711348941986486,0.726780178579192,0.744556289716414,0.759098053176687,0.774835365052225,0.795696822545485,0.811318224156917,0.829682254596016,3.260957653947,3.28699040783839,3.32153165258652,3.34629434793797,3.37075652158893,3.38434259680679,3.39495761128541,3.40626010305281,3.41495062747277,3.43004561185306,3.44722224882769,3.45940332687233,3.38162346021103,3.39706901900532,3.41187122397741,3.42544979030025,3.44172813401341,3.45610616754545,3.46632449763117,3.47665073587588,3.4849831494651,3.49094444413139,3.49498472377551,3.49648352968218,3.14,0.25,1.24033948950631,0.0612930443548402
0.907,2.63286621934911,3.05133664449133,3.16215181711265,3.17983757482019,3.18876470413798,3.20404490928093,3.22783817068053,3.25161492579175,3.28455366902263,3.32200842120037,3.37465537697041,3.41390765965074,0.082079275,-0.173235825,-0.101892025,-0.0701687,-0.077928625,-0.08779635,-0.101789075,-0.1175059,-0.134753475,-0.155655375,-0.155701975,-0.14298725,0.402401463866148,0.535327012269914,0.655554686971741,0.684885461190825,0.715848561122017,0.728398155882211,0.744278716115584,0.758021045199603,0.773250156889734,0.793832387579335,0.81081760722504,0.828866937332723,3.27634046038247,3.29953618438903,3.32851869259351,3.34844315841482,3.36996650358124,3.38294406835427,3.39468964433503,3.40632068435667,3.417493701888,3.43226873881641,3.44905023773902,3.46176211538935,3.37016784568123,3.38861095246388,3.40576266918963,3.42173120629483,3.440536516918,3.45619695579871,3.46752535472392,3.47884399742954,3.48715669651202,3.49287298115978,3.49650394283098,3.4980640990159,3.14,0.25,1.26365812613371,0.0609954099671293
0.908,2.6354084418796,3.0520192817915,3.1588781758682,3.17289028836974,3.18027017823374,3.19483303572666,3.22176847927672,3.25170030226851,3.28956869192216,3.32943507746932,3.37979018116347,3.42138628512129,0.072269275,-0.177876775,-0.102994825,-0.069049325,-0.076620925,-0.0852696,-0.098263425,-0.1126916,-0.12981625,-0.14881665,-0.151697625,-0.140488425,0.409684326342914,0.545850628174015,0.666364423703626,0.695207899630025,0.723833282430101,0.73378610002819,0.745879334789155,0.757423955608573,0.771626828048386,0.790797757442335,0.808886855723951,0.826113816009236,3.3083902034856,3.32858836164112,3.35141990709319,3.36258369129428,3.37734762881808,3.38541670259579,3.39467998048841,3.40387731585575,3.41647027722998,3.43214911929115,3.44577319045003,3.46001949430322,3.38259596607537,3.39745334557482,3.40980378532954,3.42435527266637,3.44063784704277,3.45617890399479,3.46752977277348,3.4783489390887,3.48657576001624,3.49206048059142,3.49551002403558,3.49727179235126,3.14,0.25,1.2574358175236,0.0587443011303765
0.909,2.63775176183049,3.05486613661304,3.16066339978249,3.17370503831,3.18188933318495,3.19786835003289,3.22736205194582,3.25917391504947,3.29861450914245,3.33840855354979,3.38476328494345,3.42638332384549,0.068656875,-0.17620075,-0.097944525,-0.061909125,-0.0702057,-0.0770914,-0.088301075,-0.101971775,-0.117844175,-0.133823625,-0.13922185,-0.130373125,0.4155331745016,0.557548690764917,0.678744073500429,0.707578674420857,0.73315480122086,0.739754259427708,0.750488468622767,0.759833875576181,0.772618709227176,0.789769025157473,0.809772039509125,0.826005924075206,3.31164242641692,3.33161624547692,3.35396915548888,3.36460029600258,3.37803021811922,3.38496107331644,3.39447821143019,3.4049713752925,3.41731473010857,3.43338469385552,3.44660328846204,3.46095706369882,3.40837765145038,3.41756899300168,3.42233854171881,3.43186024260276,3.44319405958212,3.45603004438427,3.46573619621956,3.47439067337552,3.48160132881773,3.48650197981117,3.4904821249786,3.49306569249231,3.14,0.25,1.24566619123439,0.0536970587908052
0.91,2.62966006188604,3.04585481115236,3.14928662490124,3.16418292750522,3.17498744376831,3.19323473224312,3.22916409366293,3.26643158924739,3.31150668642073,3.35374385699934,3.39761085049174,3.43888863794176,0.063270875,-0.1746236,-0.091581925,-0.051028275,-0.05563365,-0.058630875,-0.0683539,-0.080523325,-0.09774295,-0.113093425,-0.12333805,-0.118037675,0.420939913314375,0.56724411028107,0.691125033411804,0.722518174381939,0.747038275031876,0.750059550586542,0.758052936877405,0.764645638979228,0.775442468775256,0.790077969271598,0.810294804593027,0.824736525775315,3.33302906945146,3.34961204449363,3.36705768767846,3.37290054674371,3.38156221059577,3.38593930986749,3.39414028167721,3.40442810369779,3.41656206646929,3.43250085822218,3.44564182163285,3.46031488847876,3.410495214722,3.41909661115123,3.42382219622555,3.43237323850843,3.44351357796219,3.45612243478178,3.46567222440378,3.47482127289999,3.48192677596701,3.48687815824967,3.49077911765779,3.49342719106874,3.14,0.25,1.23625199226907,0.0498240941370915
0.911,2.63287218233934,3.04850491954977,3.15009530987098,3.16519872079214,3.17715913692632,3.1953071298591,3.22865707435921,3.26540315189611,3.3097753024779,3.35135430243346,3.39671902695867,3.43879407566721,0.057661525,-0.18029075,-0.10080555,-0.065938975,-0.069543725,-0.07234245,-0.078393275,-0.0884605,-0.1032894,-0.11828705,-0.127303675,-0.12136675,0.42163810987228,0.569031781974777,0.690090106916666,0.720177004356452,0.74616245850253,0.749956594300276,0.75617850164212,0.762681101803421,0.772845741572601,0.787542719226896,0.807340522442341,0.822519999252384,3.36197113101595,3.37780707561803,3.39019446715414,3.38904149031649,3.39123202156371,3.39101810708198,3.39558226189469,3.40369677424285,3.41344180208792,3.42846314520922,3.4424982463356,3.45841891221906,3.41061740479304,3.419363090289,3.42480324082997,3.43271772887374,3.44344183635097,3.45602356073391,3.46566788018655,3.4753164142508,3.48242556410032,3.48755451740808,3.4912563497582,3.49389743974055,3.14,0.25,1.23748087005583,0.0404124111324061
0.912,2.64276855314964,3.05902363320473,3.16040391243595,3.17470924744335,3.18720782839162,3.2029622094075,3.22924196002244,3.25973347201005,3.2992816705664,3.33862198801989,3.385753523661,3.43048091562466,0.053958675,-0.1877443,-0.11208275,-0.08440735,-0.089508675,-0.094594425,-0.096762125,-0.10471475,-0.116006675,-0.128364025,-0.133212275,-0.12622645,0.418652237656736,0.565043517907859,0.683317244102647,0.710850688737603,0.738133880509461,0.743551677950499,0.749643832636609,0.756035788865697,0.765206051012338,0.779333463345598,0.797203709546785,0.815031129726248,3.3505935474797,3.3677642918298,3.38402167118719,3.38690651620198,3.38934009422842,3.38769827596299,3.39346844142995,3.4027435323248,3.41250180113349,3.42739052325136,3.44100272838301,3.45681258395163,3.41394389015234,3.42281700434636,3.4280738566865,3.43556237326354,3.44506917524402,3.45716337495888,3.46683459695505,3.47612895642226,3.48231251740179,3.48736963338856,3.49087964955656,3.49372122250764,3.14,0.25,1.23004188794562,0.0421032117810396
0.913,2.64379718705376,3.06213505930217,3.16401447890993,3.17870120158322,3.19314383795478,3.20784320211941,3.23250164401648,3.25939280677657,3.2988390308468,3.33814561015942,3.38513647670557,3.43058931239168,0.0513747,-0.18938375,-0.1119802,-0.082716475,-0.087824925,-0.091440775,-0.0939208,-0.100965425,-0.113317925,-0.125922825,-0.131592325,-0.125316975,0.419908659881516,0.566469528251494,0.685739102248164,0.713223916913693,0.740007442275646,0.745110850779916,0.751499711130634,0.756612072191149,0.765060051419411,0.778763821800693,0.796285633939652,0.81437420016646,3.35342764690525,3.3696635906545,3.38481491503862,3.38758441536475,3.38955726118305,3.38775917981779,3.39395657942281,3.40336820537771,3.41300014346565,3.42792777504124,3.44237939775128,3.45785455562179,3.41619615728342,3.42527182619511,3.43036612951187,3.43607183765535,3.4453410211254,3.45522993565047,3.46495438991949,3.47065845998928,3.47633128064649,3.47860118343565,3.48398455731599,3.48754865034885,3.14,0.25,1.20731281224266,0.0449166941467299
0.914,2.64513940486525,3.06527851928663,3.16740705270012,3.18368679941136,3.19876900660961,3.21254494955178,3.23365614370341,3.25951943110433,3.29711272572199,3.33756319029546,3.38487385195854,3.43109362201106,0.0493561,-0.191840875,-0.113941525,-0.083065325,-0.08711965,-0.088486625,-0.0905146,-0.099128475,-0.11158435,-0.1236021,-0.1301123,-0.123994975,0.416976243147463,0.563950419713512,0.683851069056253,0.712221072553052,0.740036561519086,0.745977524497137,0.752212678348335,0.756651732493944,0.764525049791664,0.777477722095115,0.794868762433568,0.813298502528447,3.35349435460511,3.36856697662365,3.38323739217338,3.38546907877304,3.38781312923252,3.38651450575797,3.39436761834216,3.4054574359814,3.41594193620531,3.43272466616624,3.44869328789977,3.46372548514772,3.44273639911203,3.44710916265931,3.4465517371323,3.44801987273322,3.45206378251947,3.45993772575789,3.46615260430834,3.47154907263205,3.47572311990066,3.47945443466581,3.48345461911694,3.48727577399289,3.14,0.25,1.20305163861845,0.0461239797340254
0.915,2.63538115790771,3.05528363588647,3.15804250545905,3.17472709445358,3.18908898626521,3.19582589498048,3.21583584275855,3.24512206204507,3.28638249123725,3.34746831977963,3.41647202155901,3.45837932075414,0.0433776,-0.1936103,-0.11151455,-0.071916525,-0.069604525,-0.059133975,-0.0600534,-0.066427825,-0.081101275,-0.09742025,-0.1048936,-0.096546125,0.417865019107008,0.564836285407128,0.685916218486788,0.718258443308776,0.748258305262516,0.755048921980667,0.759705731206834,0.76215807008684,0.770534078445116,0.78378439967958,0.805455258214314,0.809206197577979,3.34173146651315,3.35913883269482,3.3772344773943,3.3831424477002,3.38742344010803,3.38636526846743,3.3941265618499,3.40456429589239,3.41446625810583,3.43080474964722,3.4465653546874,3.46110929807372,3.43405796366407,3.44059969591097,3.44405488471363,3.44703896406388,3.45213316830793,3.45964173822022,3.46529688453493,3.47160798652204,3.47638559839329,3.48011999238589,3.48422410351815,3.48842938146261,3.14,0.25,1.19243578681352,0.0505837640416323
0.916,2.65180914792469,3.07962287741822,3.18688067567595,3.20857399039856,3.22191146543241,3.22891083573033,3.23992683297248,3.25936988829973,3.29289392148463,3.33541834670779,3.39739455382174,3.44211168331748,0.051587675,-0.19118955,-0.11452815,-0.084175275,-0.08429805,-0.0839441,-0.085965075,-0.095600275,-0.1085949,-0.11846435,-0.12219035,-0.117590725,0.4067504694471,0.554528877785952,0.674814288869981,0.704628192897268,0.735335683546735,0.742785940930421,0.750370554532413,0.755863118925972,0.760978832615939,0.77544932122881,0.795792500424273,0.809385725765001,3.31467502147879,3.3320969391835,3.35489590447854,3.36819772489928,3.37838536152033,3.38212078366168,3.39605505510099,3.41040086387848,3.42374174827309,3.44052059454744,3.45585986812661,3.4690488637679,3.41336791179105,3.42451871936936,3.43362816597686,3.44076898999985,3.44977420920077,3.45826589530715,3.46466444753842,3.47264520151769,3.47824986330267,3.48267373120052,3.48707614249003,3.49149397175723,3.14,0.25,1.19473300907799,0.0522266863349377
0.917,2.65609848851261,3.08456853722924,3.19131411021867,3.21388123148477,3.22535304057678,3.22836784165021,3.23783718246734,3.25487213570931,3.28975636982526,3.33478287047203,3.39618701763323,3.44362355141244,0.05068455,-0.1953682,-0.117950625,-0.086469975,-0.084546575,-0.08580875,-0.091680575,-0.102188125,-0.116528775,-0.1299256,-0.131705725,-0.125241575,0.401754610123292,0.545042727153887,0.666182212787945,0.697757842808452,0.730608253512221,0.741446486655511,0.750086356701671,0.756127578536194,0.76272703736505,0.778352350027115,0.796024900960147,0.811033364000194,3.32645280498529,3.34144750441565,3.36120624167645,3.37105494731756,3.38097425864134,3.38690573002712,3.39920131287971,3.41235053174208,3.42518704518489,3.44141215201032,3.45710481627521,3.4700886420353,3.42407651879166,3.43321916004767,3.43829919805215,3.44482892542563,3.45156353150285,3.45962699269614,3.46545968220301,3.47235665850597,3.4780475062564,3.48261925623389,3.48697892797832,3.49148053820745,3.14,0.25,1.25185282577582,0.055470322865557
0.918,2.6662056317187,3.09718924038414,3.20538533260142,3.2267643035384,3.23487231582804,3.23497556077745,3.24103784185819,3.25594935838071,3.29005190853956,3.33260845007436,3.39059709745026,3.43947098584441,0.0508876,-0.199344,-0.12401355,-0.09152835,-0.090076225,-0.091666975,-0.100408725,-0.1109804,-0.126126075,-0.137034425,-0.1368154,-0.127767675,0.396366917038663,0.538410432090979,0.65964924476202,0.692745519859805,0.72738136886966,0.740709630454392,0.750061463642258,0.756486366540261,0.761943496422692,0.776520620785441,0.791633876250532,0.808945573486555,3.35431059104363,3.36751072960422,3.38237618662068,3.38474978957565,3.39047328736001,3.39458636149705,3.40170828808705,3.40894365570705,3.41828685035657,3.43476402381697,3.45031243818493,3.46400188675852,3.45044466700764,3.45379776239617,3.45183238697763,3.45405282387484,3.45611094982311,3.46155286016171,3.46559925140587,3.47006624784338,3.47492801303436,3.47910340842124,3.48369418587428,3.48846158527305,3.14,0.25,1.26804040383316,0.0583909025405775
0.919,2.68095831684418,3.11505853184979,3.22384636731966,3.2418474270215,3.24579823838171,3.24284115029926,3.24518040804734,3.25618838708644,3.28613065487731,3.3251233344723,3.38132448059487,3.43180160301416,0.0548254,-0.200930075,-0.127758575,-0.09768415,-0.098804775,-0.105433725,-0.11546555,-0.127200625,-0.13959915,-0.1496552,-0.146929075,-0.135916875,0.393197768598085,0.53388836028743,0.654719550589725,0.685897506165604,0.720616068565076,0.734824246096984,0.745155382744937,0.752397515718397,0.758394043856886,0.772448016134073,0.78614428606313,0.807848017450103,3.35155266603776,3.36618913235728,3.38231505965779,3.3861161687169,3.39240037820486,3.39605443479501,3.4023558682836,3.41065496165201,3.41948741016079,3.43556578484614,3.4500880397014,3.46383894282587,3.45100590008544,3.45457630951922,3.4534302520592,3.45496342377962,3.45727240458345,3.46231293435704,3.46588589521447,3.47069511656741,3.4754443768042,3.47958249246993,3.48415916101591,3.48876118859362,3.14,0.25,1.25277753518755,0.0624096802560476
0.92,2.68256328040091,3.11861413192321,3.2289985973066,3.24700107161828,3.2490301103373,3.2456792316878,3.25020942064053,3.26142900810078,3.29044570208815,3.32852978140235,3.38149394836245,3.43104642805785,0.05866615,-0.19612895,-0.117524475,-0.081322225,-0.082611825,-0.088650625,-0.101609075,-0.115665925,-0.128590025,-0.139191275,-0.13979,-0.13008525,0.394026093553377,0.535727194732906,0.660420511764322,0.693411814904653,0.726713784710758,0.739463006496274,0.749984841550343,0.755448385251767,0.760562954810286,0.773496710974512,0.788461551221836,0.8098960784321,3.35292225315287,3.36739816526569,3.38353826853528,3.3875838994271,3.39368524285262,3.39760512114528,3.40363264287742,3.4116040091654,3.42060846009173,3.43522977458486,3.45035411423376,3.46353344334305,3.46123857857106,3.46241751218049,3.4587424921716,3.45832833752179,3.45893692578413,3.46242963964523,3.46505380183027,3.46937192566123,3.47378733768068,3.47814401033361,3.48304320536587,3.48782790876792,3.14,0.25,1.23840745705012,0.0637355539579521
0.921,2.67633181067788,3.1116007695977,3.22193994048263,3.24173903017979,3.24337439799669,3.2426317486988,3.25351478403477,3.27023534445497,3.30118158943817,3.33995250754997,3.39151728012519,3.44028481140899,0.0618991,-0.18984065,-0.1073173,-0.064908025,-0.0632761,-0.067103525,-0.082621,-0.098436925,-0.1135423,-0.126963575,-0.1312451,-0.123756125,0.393986677935827,0.538133517885277,0.665944757542162,0.70266169643526,0.736525228099772,0.747163950849519,0.756754710367722,0.760561202849673,0.764768083101768,0.776648959419225,0.792526843269664,0.812579202891991,3.33901327737957,3.35428828400319,3.37249947142557,3.37820234551588,3.38578324169051,3.38854510095642,3.39741349557534,3.40878806600517,3.4207019787882,3.43838969419147,3.45601796197884,3.46999597090088,3.48491541466093,3.48179408436007,3.47369775199919,3.46942329313014,3.46530608339907,3.46601998219735,3.46635729903311,3.46843449445262,3.47207871184285,3.47582893442968,3.48051834605988,3.48526659938846,3.14,0.25,1.26554321902584,0.0640403231593982
0.922,2.68117673407771,3.11394063257845,3.22199442296407,3.23911634814087,3.23882303020915,3.23835082516045,3.25085187242694,3.27011759037401,3.30102443361009,3.33967276100459,3.39209507407232,3.44098110451931,0.06522285,-0.18824815,-0.10896405,-0.069695725,-0.068543925,-0.074337625,-0.089344575,-0.10359635,-0.116902275,-0.130566525,-0.1345828,-0.127286175,0.394717036238133,0.539054593253445,0.664670369072458,0.700786824280058,0.735392977768288,0.746478189765476,0.754441199027899,0.758809385257273,0.762523859655601,0.773823822346382,0.789273735538542,0.810458593968351,3.35076120001336,3.36713643383953,3.38417428994853,3.39062721765903,3.39749614973814,3.40110907219788,3.40617025462056,3.41390241383504,3.42510070581439,3.43857401125228,3.45519439921659,3.47002392897426,3.46448098603175,3.46527516448147,3.46341268308063,3.46112624474429,3.46026033510933,3.4615285109194,3.46215889846309,3.46589919637716,3.4701192620304,3.47464390898296,3.48011839411935,3.48517895519887,3.14,0.25,1.28564837309857,0.0657438162661501
0.923,2.6901643941826,3.12153579612831,3.22815277076181,3.24110774275633,3.23995542320437,3.23939555148865,3.25133802557726,3.26862934213506,3.29658500405873,3.3336785671413,3.38565627159097,3.43546080318071,0.067951525,-0.18974065,-0.112119475,-0.077980075,-0.0805209,-0.091343125,-0.103172725,-0.1155578,-0.125908025,-0.13793135,-0.139943875,-0.132540625,0.396644024325546,0.539967883777536,0.664399962411853,0.697474480444036,0.731039006867491,0.741942092929906,0.750597122202842,0.756442738432144,0.760842069422215,0.771167635639873,0.785610235982539,0.809392275295686,3.36081297645396,3.3759578326693,3.39094224562035,3.39460675319443,3.40055978996473,3.40408534804945,3.40847312343177,3.41578706530847,3.42572544345893,3.43989354184278,3.45600651573106,3.47007500952156,3.46262870989602,3.46460824830996,3.46386878396449,3.46224779083496,3.46150665556466,3.46251424823253,3.46316315258852,3.46661366960068,3.47071827415575,3.47525675801916,3.48051981005796,3.4854575705453,3.14,0.25,1.29751845005484,0.0644232373470701
0.924,2.68733315679087,3.11762537887016,3.22338648474706,3.23560681159179,3.23692693363586,3.23997991710312,3.25630278312155,3.27310694795056,3.30061352357785,3.33661377065777,3.38640602597449,3.43554303559008,0.06839175,-0.185232825,-0.1042598,-0.066901975,-0.07126225,-0.080782875,-0.09239425,-0.104470275,-0.115858075,-0.128174925,-0.132422525,-0.12588475,0.402336015197083,0.547653095692611,0.673870763656005,0.707205208050625,0.738231054914399,0.747100866060142,0.75558727979073,0.760107158793757,0.763597552393783,0.773324209262395,0.78880765314175,0.811313521821115,3.37791645070407,3.39097566950651,3.40249168587241,3.40324527509147,3.40630379035224,3.40827836759076,3.410944773335,3.4163832248143,3.42563203766819,3.43824124133473,3.45278922760911,3.46692722428279,3.46655850769122,3.4682626742024,3.4670838065737,3.46633825179089,3.46537488416979,3.46674143531985,3.46763985291305,3.47082152597593,3.47481827150837,3.47904353762612,3.48350032929846,3.48794953045805,3.14,0.25,1.32008699244876,0.0621469313523367
0.925,2.67497174074444,3.10356167497508,3.20731362676186,3.22103154721529,3.22723670767426,3.23671308426382,3.26003752254984,3.2819489128822,3.31238604047982,3.34903836650845,3.39643391078481,3.44290922973857,0.0674002,-0.178691525,-0.09343755,-0.050431925,-0.05377675,-0.059535525,-0.071465775,-0.0837363,-0.098334175,-0.1142234,-0.1217719,-0.1161582,0.407397088435739,0.557652925148269,0.686191470905119,0.721967116934836,0.751130930538827,0.756984600035218,0.763555481197119,0.7664142945005,0.768431598471622,0.778090320318584,0.794552742460757,0.813467096850413,3.40308429600144,3.41552375225667,3.42245513890975,3.41773481038453,3.41658516361136,3.41528251280399,3.41278551525384,3.41496502708051,3.42277711960684,3.43392596936781,3.44864273895642,3.46311753621373,3.4492475286445,3.45367986845028,3.45724480062335,3.45826463323915,3.45992990588506,3.46203368619702,3.46290509478888,3.46680129408934,3.47144785942788,3.47603587245282,3.4814198396397,3.48644979722353,3.14,0.25,1.31850231276652,0.0588049094954743
0.926,2.67258696814872,3.09781023372813,3.19933544929082,3.21402220457449,3.22229121706487,3.23530733391195,3.25978291095032,3.28313199487448,3.31350014034095,3.34986215463801,3.39708683548098,3.44325502184501,0.066382725,-0.1773087,-0.092859975,-0.052362725,-0.05623715,-0.0615069,-0.07114455,-0.08360855,-0.09765275,-0.113487475,-0.120902975,-0.11511295,0.410683760942502,0.562635233720144,0.689749034239835,0.72458000621375,0.753088244740075,0.758296418078567,0.764067584325419,0.766873855301903,0.768666173559684,0.778289676256761,0.794653279054924,0.813669024632356,3.3872895544738,3.4029784590324,3.41457093136974,3.41433948028079,3.41421584380022,3.41087323322109,3.41091258324656,3.41402233558951,3.42132368454915,3.43277097453952,3.44753476128765,3.46133500476141,3.428335017698,3.43791588322401,3.44631358685511,3.45174994423408,3.45801685351132,3.4626166234502,3.46559396310543,3.47133265168173,3.47626671995762,3.48097332507412,3.48589528059285,3.49040694104119,3.14,0.25,1.32301602124531,0.0543787714673764
