0.99,2.64389227986465,2.65519564906229,3.05957101651669,3.14402832657801,3.22456655308475,3.25947330084522,3.29813308230131,3.32775332159061,3.35424793585202,3.37712306912138,3.40168266357846,3.42943595024358,0.053935725,0.014602635,-0.002912715,0.021283775,0.0132548325,0.020742185,0.022520085,0.01607319,0.0154992875,0.0119581525,0.0095530075,0.0062329125,0.256466566270007,0.850163868014418,0.81225020255745,0.787315368249362,0.760309065784905,0.759222150052567,0.762724654870276,0.767318687785379,0.773489816790011,0.77997469502397,0.787990337402765,0.792482381095164,3.32984984945707,3.33057143468087,3.34120138289146,3.35411722105272,3.37387557309933,3.39501983722188,3.41594528609831,3.43228999053586,3.45167017684086,3.4658050568326,3.47744880978744,3.4866086110965,3.49983745016014,3.49906306203923,3.4969004202645,3.50040738046375,3.50142303872816,3.50185992057891,3.50437785416831,3.50519566338121,3.50647111671661,3.50770365956201,3.51007317811959,3.51270923757002,3.14,0.2,1.29246294191123,0.0548965079131656
0.991,2.64406138491984,2.65387875726649,3.05729319074033,3.14109562198688,3.22258285315008,3.25821890069634,3.2976595797917,3.3280801519939,3.35476264672083,3.37787384806277,3.40224070384845,3.43003945303646,0.057110875,0.0185545,0.000144156025,0.0247109325,0.01526126,0.02158963,0.02240112,0.0155205875,0.01499755,0.0114041225,0.00865941,0.005707195,0.255015742372937,0.846631071273784,0.808789280412622,0.783813296516542,0.756919805898261,0.755821502674642,0.758806405321176,0.763428728767602,0.769302200531145,0.776610746773229,0.784583084682894,0.789505208349991,3.35072873349974,3.35172847951641,3.36207904076542,3.37451937984059,3.39439597651108,3.40696440472663,3.42142265406826,3.43265071435427,3.44870099334121,3.46181366824931,3.47171733881461,3.48152176269122,3.48543497325309,3.48355715670802,3.48329102935692,3.48605759250556,3.48780113392946,3.48941594319963,3.49290571705677,3.49598533045567,3.50065324356294,3.50443012190683,3.50786665071477,3.51157538538133,3.14,0.2,1.29133720016874,0.0531558345464996
0.992,2.64215775273304,2.6509375634076,3.05268436547416,3.13682643087802,3.21992526562031,3.2572049807031,3.29716695553943,3.3286747523305,3.35653280772304,3.38043459343905,3.40461320613068,3.43208629302842,0.0615268,0.0235378675,0.004072845,0.028487425,0.01758403,0.0226245125,0.022525645,0.01527693,0.01498001,0.011369155,0.008795145,0.00600103,0.254893359531461,0.843800064607078,0.805401518492719,0.780536955487032,0.753973265120971,0.752757160032583,0.755662007379029,0.760319301083874,0.76705033994515,0.775681056433451,0.78443102199384,0.789814569303932,3.34074496407561,3.34162929256926,3.35187128178569,3.36434472621693,3.384316584917,3.4014366937773,3.4178855194531,3.43046477003802,3.44658312023166,3.45930361220372,3.47048440476347,3.4805532152499,3.46980050917267,3.46778770354472,3.46516627419683,3.47076074990541,3.47332198378408,3.47577668956932,3.48096397460042,3.48746812334585,3.49507175954459,3.5010120252633,3.50767543441833,3.51275693195861,3.14,0.2,1.27204206354497,0.0518084792077457
0.993,2.64025857731091,2.64942166363145,3.05012823589301,3.1342732777566,3.21847578276783,3.25688380888103,3.29699199757373,3.32861536259371,3.35653184078651,3.38102691747337,3.40553293989069,3.43296490513343,0.06648555,0.027962575,0.00689732,0.03111125,0.019262365,0.0234609125,0.02274102,0.0148492825,0.014253865,0.01048805,0.0076143325,0.0049631975,0.256636549360039,0.842318621583812,0.803011502746571,0.777465319038944,0.750503125576173,0.748653707183676,0.750623335625892,0.755327115828418,0.762600471743095,0.772331183624075,0.781202540193799,0.786612774862598,3.34953744768177,3.35039345891085,3.3600838437625,3.37218800068534,3.39092652054074,3.40517675947481,3.42021956280015,3.43217544083861,3.44844156554448,3.46118940881334,3.47202984706795,3.48202705277811,3.48239322274528,3.48114844942742,3.47777109296565,3.48352522817709,3.48538200951555,3.48706818325567,3.49172938393782,3.49608367838405,3.50117485299821,3.50481560825241,3.51027222564194,3.51449732032077,3.14,0.2,1.25177198846675,0.0495442014565543
0.994,2.63143980408279,2.64147704979873,3.04023928910878,3.12542977154537,3.21244076920753,3.25292226855091,3.29395210258814,3.3290069037386,3.35974613374114,3.38641969360928,3.4115822148891,3.43817165911227,0.070666225,0.031792525,0.009604655,0.033349675,0.0211804325,0.024280275,0.0226467875,0.0138378125,0.0127386975,0.008469295,0.0053962025,0.0033136625,0.25885372549222,0.840538027129285,0.798729645233244,0.770681307002219,0.74086255898714,0.736611452266364,0.738250008979874,0.744888985384974,0.75421859876073,0.766440593224934,0.776628647270987,0.783489667983318,3.35416984052467,3.35450187642311,3.36353990125285,3.37483176587241,3.39297726414764,3.40567348112059,3.42007985651345,3.43157829160869,3.44744546658906,3.46025522302761,3.47132496164416,3.48153411368432,3.48528054601248,3.48412965213096,3.48217109266531,3.48672695687293,3.48838370840405,3.48965983179829,3.49329642059479,3.49678938255814,3.50137207628883,3.50494105860343,3.50973722581779,3.51394165896314,3.14,0.2,1.2415394570822,0.0493313094771989
0.995,2.63234555397202,2.64493807708026,3.04305840959073,3.12667815831928,3.21180526692973,3.25202990219395,3.29310329859398,3.3247547617536,3.35593437450239,3.38373208721006,3.41007420465001,3.43719943946016,0.07489575,0.034382,0.01044548,0.03347005,0.02204208,0.026043475,0.0252163,0.0163191425,0.0150278475,0.010576195,0.007363215,0.0044587225,0.261457573824626,0.843359110958073,0.801835681954018,0.77603692904221,0.749471510030381,0.744776167147941,0.746791259000809,0.751167670870759,0.760338203773787,0.7718593118664,0.781588901732145,0.787555922115875,3.35792738651172,3.35787045702755,3.36657289660459,3.37809230911368,3.39690264955608,3.40968720094387,3.42335603738622,3.43339825670446,3.4476377621386,3.45880475477716,3.46821808985203,3.47781670858865,3.48317067766346,3.48192495857607,3.48054070030795,3.48449707681326,3.48605370668442,3.4873062530946,3.4908895161415,3.49434477103054,3.49892336715785,3.5026822130843,3.507217879094,3.51146462370617,3.14,0.2,1.23139913662535,0.0497678129562562
0.996,2.63027357260414,2.64507503166375,3.04331358286283,3.12756991792752,3.21190620364675,3.2523118112393,3.29293069634129,3.32386516237041,3.35478488257679,3.38259815168186,3.40918076240178,3.43661721993605,0.078976825,0.03642105,0.01116713,0.033165675,0.0213834575,0.026094725,0.02562015,0.01688134,0.0155368525,0.01081075,0.00773958,0.004595765,0.265940800727336,0.846647365805566,0.80470433411171,0.779036970418047,0.752106920816157,0.746594315753019,0.749052109718568,0.752901036668834,0.762170789690902,0.773061471815617,0.782674287613566,0.78796169132152,3.35130770516015,3.35102508714736,3.3594849981662,3.37119110393772,3.39029439650583,3.40647724774609,3.42184767806084,3.43356605903203,3.4487328207758,3.4608911981137,3.47183894255513,3.48153560848111,3.48095007239128,3.47942683470638,3.47790331747674,3.48230582715691,3.48431649067167,3.48572179778972,3.48970447316062,3.49369412879556,3.49896126314181,3.50309294633415,3.50792050567408,3.5121992239745,3.14,0.2,1.23038673748151,0.0508447981707141
0.997,2.63033588064336,2.64730376810981,3.04732933558045,3.13193609591841,3.2180500968512,3.25784187403653,3.29839084535924,3.32776196198765,3.35603166228485,3.38070801353005,3.40468797775497,3.43078434864963,0.07964085,0.035064275,0.0087076325,0.0292166,0.0174162675,0.02295836,0.024039585,0.016786395,0.0156274925,0.0116648825,0.0098426075,0.0061393275,0.269106533307758,0.850086195018251,0.80794738614196,0.782564716122016,0.757133240724193,0.754195742067943,0.756583168646926,0.759763580218695,0.766993239509219,0.775540270269923,0.783483310692955,0.787025976691696,3.34866726981162,3.34769015146123,3.35624435704871,3.36759578375739,3.38722282172959,3.4047073591545,3.42030076064607,3.4320734493888,3.4471408035616,3.45910854966145,3.46995496966728,3.47974130467283,3.47228245775486,3.47009812414255,3.46941679023979,3.47388482264966,3.47639385056626,3.47860682613936,3.48360835474125,3.48877166303369,3.49633941047918,3.50148950601897,3.50714250124715,3.51228681862337,3.14,0.2,1.2360605911273,0.0518720663266472
0.998,2.62463052739412,2.64475786373138,3.04561915920245,3.13215002311079,3.21836146773213,3.25841738883162,3.29821468550107,3.32983330348263,3.3593386006078,3.38501790463442,3.40954528666386,3.4356933726383,0.07921705,0.03312275,0.0070074525,0.02648,0.0153724025,0.0211318325,0.0231815475,0.016672545,0.01574301,0.01180168,0.009673665,0.0062861725,0.273821030661806,0.854176689451497,0.809236395921504,0.781031198642865,0.752577106216178,0.748600802923222,0.751072244508454,0.757045231249778,0.766019159994639,0.774488370489027,0.782876845068023,0.787133339306712,3.34055982736461,3.33965783094885,3.34805673908521,3.36013723641763,3.38051193039557,3.40145425367704,3.41931571745847,3.43259429605351,3.44872342128533,3.46158771290153,3.47343213199437,3.48346867231371,3.45802282421061,3.45561732213293,3.45290912045018,3.45974818766319,3.46303435567926,3.46570866300528,3.47209796847681,3.48021494938215,3.48977121773858,3.49749339499067,3.50575318568257,3.5123439096582,3.14,0.2,1.24619418787067,0.0543868888526765
0.999,2.62151550489826,2.64449068533312,3.0468666423728,3.13470560386318,3.22057718558209,3.25973452465265,3.29892834057089,3.33002599993205,3.35947717932259,3.38525705491163,3.40970287540305,3.43578436561345,0.07708465,0.0297223,0.00422556,0.023336815,0.0136488525,0.0201507625,0.0226703475,0.0166292,0.0156634975,0.01175047,0.009241895,0.00606001,0.27649094169081,0.858024050367242,0.811727386535639,0.782366889041321,0.751726189720939,0.746633308518794,0.749187557624294,0.756031711201442,0.764832180777337,0.773484777267193,0.781734507418767,0.786105605569746,3.33505304749231,3.3339533759266,3.34279109955472,3.35462602952409,3.37644623706096,3.39888886397782,3.41711727401131,3.43102481213893,3.44706816691089,3.45960870142061,3.47125205053161,3.48106069687223,3.47318410584416,3.47198052661678,3.46753182044851,3.4748597846764,3.47726713486882,3.47890299117928,3.48428859959538,3.48983944506027,3.49588572164651,3.50062713367688,3.50780297194735,3.51325346658742,3.14,0.2,1.24309647701784,0.0559492109166593
1,2.61499804197528,2.63991763517127,3.04262666063178,3.13266184311291,3.21871227174022,3.25785871633359,3.29714590358945,3.33065033129547,3.36186638222173,3.38894739976301,3.41392414980552,3.43987727006524,0.074136525,0.026155775,0.00178967125,0.0209010475,0.0123786875,0.0191925425,0.0216697575,0.01538866,0.0143906725,0.010273295,0.0073509225,0.0045350925,0.2777998884824,0.858964777462216,0.810421016780749,0.778770569505229,0.744454003987747,0.737879652616821,0.740904482019199,0.74922700562672,0.759312567333515,0.769977524050228,0.778804362360986,0.784010068941941,3.31525198095075,3.31442871296859,3.32354454953784,3.33593103016087,3.3577084423106,3.38667604324715,3.41069589701637,3.42843803689233,3.44775186060385,3.46214045579436,3.4755781535567,3.48489807519542,3.49118706752123,3.49009980199145,3.4877481789492,3.49217096147599,3.49368557086063,3.49449088832434,3.49795530134911,3.49984973030735,3.50259534268391,3.50488288766023,3.50867837303746,3.51247426426042,3.14,0.2,1.24760040451828,0.0572037021669631
1.001,2.61252184547989,2.63927583522767,3.04335748154847,3.13390373104456,3.2201800570523,3.25777880922107,3.29737843880472,3.33037837145255,3.3619461118329,3.38897781260927,3.41407434530107,3.44001650504409,0.06940865,0.021092195,-0.001870341,0.0176362275,0.0110670375,0.0187454275,0.0215465375,0.015257505,0.01435142,0.01016429,0.007236615,0.0044580975,0.278992007187148,0.861942120125126,0.812566525820635,0.77979169915798,0.745241607547703,0.737896335062482,0.741254812928716,0.749121497406836,0.759347095425034,0.770079167246789,0.778793280704233,0.783902052525176,3.32762279753131,3.32673815975631,3.33664760605737,3.34840327372154,3.36900391803307,3.39075589726061,3.41182426820784,3.42837993887651,3.44791000670924,3.46263579691619,3.47500068753819,3.48476725603744,3.47970517379306,3.47828213867079,3.47636125988853,3.48088381456444,3.48273231030825,3.48400664204796,3.48775610606215,3.49155196954643,3.49577427398098,3.50037369418785,3.50548253196896,3.51013592248395,3.14,0.2,1.23749370262883,0.0603105572701242
1.002,2.61848610937781,2.64494909270575,3.05108661677315,3.14006817577456,3.22254008755386,3.25825008858095,3.29760809451121,3.32653624987057,3.35653139343863,3.38333229805914,3.40845909030274,3.43500447964931,0.065191275,0.016327785,-0.00552968,0.0146459725,0.01049595,0.019964875,0.02361031,0.0172395,0.0162415,0.0119194125,0.0083802725,0.0048765,0.276787964388879,0.86360231577243,0.817788433432244,0.787183045085915,0.754362355956541,0.747425308875278,0.751321400004109,0.756900931425765,0.76547176762168,0.774334882620248,0.781880439388801,0.786366542513409,3.32973711287393,3.32970153418143,3.33981016602912,3.35133326141461,3.37156117509117,3.39131222598289,3.41148900091068,3.42775804189617,3.44690950090339,3.46171402270252,3.47404290323576,3.4838932053309,3.48923433285512,3.48839754919404,3.4852591642482,3.49019879533869,3.49144055748567,3.49274296021512,3.49617887379485,3.49936650152467,3.50274274878988,3.50552187284971,3.5098777535186,3.51345818669373,3.14,0.2,1.22548707141631,0.0612168754258749
1.003,2.61944898178985,2.64455952528185,3.05065087399091,3.13992388011236,3.22100082025683,3.25567872859292,3.29487152802123,3.32459326156473,3.35485542783392,3.38151255273421,3.40656467623044,3.43344607304088,0.06205815,0.0143622475,-0.0059742975,0.01489876,0.0106279525,0.0205534025,0.024135475,0.016975715,0.0157862325,0.011406945,0.008283385,0.0051436275,0.27368643348171,0.862239760279162,0.818012710311001,0.78819688730829,0.755915612470539,0.749917409603092,0.753646959530668,0.759049012853227,0.767309282618716,0.775623312858181,0.782908035928441,0.786957183409736,3.33329139440924,3.33356625036713,3.34421903010294,3.35637118367003,3.37731531478542,3.39684861432808,3.41571159851546,3.43084792468754,3.44812394705445,3.46077814581536,3.47049340686782,3.47948171352472,3.49103166687592,3.49013224385366,3.48829926473838,3.49208260043169,3.49322100258013,3.49417709306506,3.49701320237495,3.4995267006801,3.50290606388477,3.50567267750608,3.5095013400661,3.51311416284734,3.14,0.2,1.25637389007789,0.0625309195669927
1.004,2.62564162175301,2.64828177194534,3.05538265088162,3.14250855907463,3.22141241841909,3.25430005222112,3.29305471930817,3.32167030911159,3.35106081653144,3.37705033621291,3.40234538597618,3.43004569811002,0.05742985,0.0106224875,-0.0081972525,0.0139559725,0.0102623925,0.0209254725,0.0250554,0.018627405,0.0178173275,0.013667755,0.010454575,0.00698207,0.268845729319433,0.861091875256096,0.819598479057216,0.792006446295576,0.762580488183207,0.757511408272269,0.761791616239988,0.765729399818989,0.772010419476232,0.778697613623021,0.785249541577793,0.788971051480189,3.32336472166759,3.32409715035976,3.33527311719159,3.34832687124236,3.36999647465353,3.3931489069281,3.41425720446594,3.43133782934471,3.45009270160439,3.46417987809837,3.47534217853201,3.4843314545281,3.48722215586653,3.48632820465253,3.48492618719609,3.48828358516009,3.48935904804023,3.49028284805809,3.49319264278764,3.49585513524762,3.49941143109715,3.50282148357292,3.50669495638512,3.51057525871482,3.14,0.2,1.26006232718637,0.0637623196641486
1.005,2.63516912656529,2.65551019590793,3.06315580296797,3.1483493157766,3.22430271833307,3.25519993720552,3.2928992624371,3.31890644773472,3.34605714384297,3.37085678213342,3.39638252935417,3.42526878255967,0.0547497,0.0094190075,-0.0086446225,0.0141144675,0.0097004625,0.02078122,0.0253828,0.0199273275,0.0195431825,0.0159566125,0.0127160325,0.00861329,0.263799207882398,0.859849425124461,0.821545399772914,0.796678378110047,0.770809305624848,0.768726288767279,0.773103669663825,0.775387499303103,0.779089682102193,0.783341487680852,0.788616928385889,0.791508913132229,3.32145865368274,3.32226323419506,3.33377134303183,3.34713790105219,3.36957772803254,3.3928353418242,3.41338057371715,3.43043624129306,3.4493581658751,3.46345108077886,3.47479213829233,3.48394712819487,3.48366936219263,3.48243393055931,3.48101330302462,3.48483342457528,3.48650424846383,3.48756733998917,3.49118633102102,3.49467793794748,3.49948809928039,3.50334008565499,3.50795857471783,3.51214608708422,3.14,0.2,1.2636076452508,0.0626401510951117
1.006,2.63585103619437,2.65266182047435,3.06064070613445,3.14722297175303,3.22473868340278,3.2558925709709,3.29307714258941,3.32204725918113,3.34883632447707,3.37280854856578,3.39730504773266,3.42593520579096,0.053196025,0.01027437,-0.0069901425,0.01645595,0.0102236525,0.0200250475,0.0235589325,0.0180389675,0.018087945,0.0147360425,0.0118322775,0.0080814325,0.261328686465718,0.855604167776326,0.817178658062135,0.791400221370124,0.763235037427986,0.762540999879357,0.765657455463505,0.769532522486705,0.77355897412192,0.778293597077428,0.784443514065294,0.787957085918326,3.30971534064119,3.31051714996715,3.32204888779519,3.33621393318913,3.35932041017059,3.38650409777132,3.40927923020626,3.42837429994385,3.44885775923612,3.46439807396533,3.47739704721506,3.48703497714219,3.47921206490062,3.47771945377872,3.4761509283835,3.480255900118,3.48205941753842,3.48346152784282,3.48724416960012,3.49125402529539,3.49676920221564,3.50091855670877,3.50585471686725,3.51025177961151,3.14,0.2,1.2688290890325,0.0613121984723973
1.007,2.63231765901262,2.64715519877781,3.05270047376771,3.13976699399027,3.21949749130159,3.25243375833016,3.29113584532812,3.32434606195078,3.35346435359374,3.37887571692828,3.40306469036797,3.43120394448705,0.052659975,0.0121052075,-0.0045391925,0.0198773875,0.013077635,0.020587115,0.022299815,0.0159517175,0.016223815,0.012865905,0.010495895,0.007631325,0.259028104310259,0.850504517446038,0.810795973668962,0.783131982971057,0.752018999277266,0.748735983670679,0.752419884138146,0.758670353902635,0.764985548864426,0.773178419358948,0.780681819976976,0.785484561843021,3.3085687288511,3.30936552591033,3.32147833088824,3.33657938643926,3.35985787748112,3.38626901684409,3.40912879781747,3.42755846609384,3.44870407679941,3.46420232229119,3.47711984667082,3.48673880080889,3.47561372661882,3.47365731338583,3.47174256054389,3.47660275751288,3.47885123199721,3.48068102627802,3.48525160430961,3.49030791764707,3.49675406910073,3.501613546473,3.50723546721577,3.51210943222137,3.14,0.2,1.28883117610206,0.0572634471638766
1.008,2.63916718234699,2.6520624851126,3.05761267008394,3.1421497413042,3.22009133080677,3.25170480262593,3.28951286646731,3.31835645723839,3.34670439188465,3.37270660470351,3.39896945634733,3.42794526449249,0.05461815,0.015302005,-0.00218191775,0.023025065,0.015807255,0.0235415225,0.02515575,0.018203325,0.0184062825,0.01499572,0.01222894,0.008682785,0.255678372917392,0.849110405312495,0.811793714819399,0.787585357785577,0.761031450978813,0.759127245946446,0.762225762731616,0.76554213118015,0.770737380483325,0.777387124865252,0.784223393249799,0.788586315637036,3.32474176463938,3.32576940626446,3.33760293421711,3.35164674171366,3.37358196191756,3.39282903452877,3.41170366402476,3.42733539565831,3.4462669334713,3.46099622069533,3.47285510353274,3.48289338120208,3.47002234756298,3.4676997818322,3.46663812626232,3.47114933543844,3.47352990764228,3.47563934942961,3.48069181311858,3.48595877849713,3.49333715835358,3.4987669909198,3.50452095071955,3.50975289596667,3.14,0.2,1.28737501186861,0.054492431943687
1.009,2.63874893322553,2.64934305270334,3.05355261283301,3.13860597625206,3.21888149407862,3.25157416132072,3.28929190129996,3.31929298384647,3.34753962303131,3.37338420406281,3.39926902080945,3.42825875851419,0.057895525,0.0197103625,0.001509426,0.02674915,0.0175038425,0.0239242925,0.0244865125,0.0171383,0.0173822725,0.0140883425,0.0116607575,0.008686315,0.255464006589821,0.845638429128607,0.808479798264682,0.783800806291561,0.756907616389886,0.755493253622654,0.7581690750618,0.761714874981125,0.767258825797232,0.774346431655098,0.781675978834056,0.78627219391941,3.3296405974232,3.33114882297568,3.34266249331857,3.35636888234412,3.37729556922865,3.3941502075537,3.41185629585967,3.4264066265463,3.44521585316794,3.45977439048388,3.47200867082612,3.48242661141753,3.4566807210336,3.45409950624617,3.45111329812492,3.45803484513045,3.46129853325685,3.46388234504553,3.47046632983834,3.47833229915341,3.48788911740413,3.4954384596081,3.50381034158485,3.51037930187375,3.14,0.2,1.27963985977626,0.0520511860537281
1.01,2.64020920613987,2.64971101115285,3.05284626859516,3.1366261139498,3.21832161228071,3.2516516385136,3.28909861624992,3.31882725632569,3.3470545777576,3.37339431739537,3.39971554687294,3.42878823860538,0.062718075,0.0249437975,0.0052079675,0.030124925,0.0194874275,0.0248017525,0.024807895,0.01722821,0.01731836,0.0142030975,0.01179034,0.0089044025,0.254791206830867,0.842929788714685,0.805420767373487,0.781097303306598,0.75522754548517,0.754481860437385,0.756253491106596,0.760287598705703,0.766228856361729,0.774145536332841,0.78156209476913,0.786504108220464,3.34485343285448,3.34580086902125,3.35713556543122,3.37003683819322,3.38839094299794,3.39986857474567,3.41465632945156,3.42634646602565,3.44364122498072,3.45743010653051,3.46913100686081,3.4799472779315,3.47086102114012,3.46916787079591,3.4654680891722,3.47222449621491,3.47464882016129,3.47646560776329,3.48203639196426,3.48757294722111,3.49412120686753,3.4989679940891,3.50596818881277,3.51157402502916,3.14,0.2,1.2624559691849,0.0500455215335493
1.011,2.63950236485831,2.64896561210479,3.04994499290337,3.13322868157576,3.21305998366751,3.24678158227014,3.28360009549478,3.31392345897386,3.34448320379057,3.37415458724171,3.40345255688991,3.43420173146055,0.0647908,0.026886875,0.0066325825,0.032138,0.0217662475,0.026708475,0.0264567,0.01864256,0.01901498,0.0157785025,0.0128519025,0.0100859975,0.254842807728967,0.840730358615965,0.802317335862907,0.777371060928029,0.750467104367228,0.747072459913986,0.749440242303138,0.755221632524937,0.763184187547671,0.772924335931294,0.781436163813473,0.787495285784075,3.36420802545001,3.3651941278423,3.37631243595334,3.38816140760414,3.40618797162978,3.41102859165007,3.42023416319157,3.42782809245524,3.44128212600274,3.45334693158631,3.46382828006822,3.47551958108962,3.47433495993671,3.47282956882796,3.47049608748267,3.47599873877234,3.47808903752178,3.47961386132957,3.48407458335034,3.48859674791577,3.4943723767646,3.49913871424048,3.50539195490311,3.51092186435367,3.14,0.2,1.24006696383029,0.0481854734367159
1.012,2.64244891084239,2.6526082247501,3.05376426865186,3.13552582105948,3.2155187716488,3.24828464374351,3.28463584204902,3.31165368681719,3.34045944874445,3.36961820993785,3.399263362969,3.43053902232981,0.07009075,0.03139355,0.0091336575,0.033595775,0.0223217525,0.0274595,0.0271693,0.0190135925,0.01916542,0.0159705025,0.0133384225,0.010357885,0.256993057892027,0.84242914669244,0.804830836489057,0.781479145271485,0.756898515156373,0.753688476992479,0.755769349136335,0.758881119508441,0.765517450745709,0.775307450517196,0.78345302745504,0.788399797832686,3.35311545127535,3.3538341559662,3.36413381340153,3.37653071714831,3.39686832343681,3.40877094756284,3.41956729353363,3.42757172062399,3.44026569777123,3.45201644592701,3.46385197255402,3.47579307025906,3.47471144096336,3.47311826854679,3.47135400515893,3.47617941705487,3.47806171033311,3.47952342504546,3.48376237861,3.48786519766517,3.49326801453002,3.49779437029279,3.50348449832886,3.50872758129299,3.14,0.2,1.22944925971644,0.0480833882554946
1.013,2.64453643111483,2.6559727154699,3.05740156332183,3.13848324866232,3.21801657556112,3.25023428502176,3.28562374840162,3.31136478801115,3.33972163351819,3.36876618872562,3.3987741498938,3.43037180426288,0.0743651,0.03403535,0.0101266425,0.033172775,0.0217426575,0.02731705,0.0279219,0.0202635175,0.0206570125,0.01776393,0.015622065,0.012205915,0.260474174718869,0.845701292883604,0.808002987206445,0.785526191923628,0.761879081928144,0.758906805056789,0.761013168087167,0.763666156335088,0.770856010248751,0.780164956755627,0.788420887267642,0.792949492720117,3.33672638153559,3.33663531102765,3.3462091318985,3.35880215430783,3.37847747129207,3.39875100970333,3.41530816980319,3.42680706722247,3.44257607604928,3.45561563700644,3.4694807290042,3.48101378780487,3.47010064826018,3.46810998078216,3.46640237981649,3.47175940456608,3.47443105506586,3.47629939136398,3.48125104862579,3.48649874651418,3.49331264915166,3.49876277695051,3.50514990842877,3.51069130627621,3.14,0.2,1.21841852748888,0.0484999127002143
1.014,2.64574132573446,2.65919129843795,3.06128450091948,3.14237244407798,3.22018263744582,3.25207238338526,3.2863587696647,3.31099753152344,3.33886046782827,3.36790109600211,3.39838779223313,3.43034313122624,0.077822375,0.035399475,0.0101106,0.032031375,0.02031618,0.026173125,0.027357525,0.020373045,0.020804935,0.0179576475,0.0158938625,0.01236376,0.264181959159151,0.849932315365264,0.81162439486822,0.789154479971562,0.764595229101489,0.760447260374772,0.762647190936902,0.765666645326026,0.773040543256088,0.781664173891243,0.789685079527761,0.793808213511161,3.35392294778456,3.35316537454555,3.36277663554044,3.37458377068846,3.39387509864049,3.4067818294255,3.41883142854318,3.42714296992908,3.44026439438836,3.45236923395032,3.4646695236022,3.47676099687772,3.4686379549817,3.46662650008108,3.46477325294221,3.47023985406339,3.4729132789462,3.47504651762517,3.48015675151415,3.48548395394376,3.49250062977463,3.49807325489198,3.50446639492853,3.51001288963765,3.14,0.2,1.21702287667673,0.0499145435949782
1.015,2.64900460054606,2.66452188186155,3.06852331474673,3.14992070404881,3.22825461320077,3.25899712394437,3.29251598258415,3.31532192374156,3.3406867790511,3.367269824232,3.39609070900736,3.4273558182195,0.0787532,0.034468725,0.00823679,0.0286606,0.0167572825,0.023197425,0.025359525,0.0193351225,0.01997983,0.0176989825,0.0163937575,0.0126368425,0.267085142154419,0.853647903187404,0.814873414241807,0.792223412047275,0.76810068383192,0.765749000777196,0.767758807314339,0.770432392075962,0.777143307414539,0.784539244548268,0.791692407455512,0.794690411255297,3.3456709812626,3.34487327852332,3.35413496231047,3.36635750232935,3.38656199903613,3.40367448963984,3.41769273598614,3.42669737227436,3.43978220057035,3.45148129848928,3.46404208917012,3.47622043835978,3.46122833925615,3.4588128371862,3.4569688518782,3.46311314984376,3.46635027655299,3.4688968888675,3.47494179378349,3.48149957998709,3.49023427756046,3.49684208918019,3.50423616737244,3.51060753286763,3.14,0.2,1.220461575856,0.0511896670403575
1.016,2.6461041933298,2.66477989324659,3.06928108938414,3.15271508131025,3.23114169488059,3.26160061410031,3.29388989167073,3.31868164004421,3.34464559864658,3.37165343671024,3.40064183485946,3.43194023023479,0.078699075,0.032610325,0.0062769625,0.025659875,0.014141705,0.020632625,0.0236730975,0.0184767775,0.01958219,0.01748328,0.0161430975,0.0127447825,0.272068760767423,0.858553701485101,0.816521028410697,0.791072375000419,0.763623232489394,0.759990217159231,0.76242822925024,0.767813740987846,0.776124495037091,0.784042277654901,0.791728113323044,0.795392437099991,3.34339547431439,3.3422454521479,3.35185865820347,3.36419462867905,3.38477146988815,3.40304496584647,3.4178988574871,3.42725045436752,3.44062980841745,3.45218103001087,3.46475923036437,3.47674314486192,3.46093585470233,3.45847087623306,3.45512982104432,3.46224619098181,3.46568803447923,3.46845705489684,3.47492473778403,3.48167497729599,3.48985003892093,3.49646324842817,3.50407684801637,3.51033488264878,3.14,0.2,1.21608828050315,0.0526250069726367
1.017,2.64533506733269,2.66658398091162,3.0727149640382,3.15753879816975,3.23563928608116,3.26496531593955,3.29594244818276,3.32011667006378,3.34560512354687,3.37249535433343,3.40127573613971,3.43251205808035,0.076544475,0.02889835,0.00306719,0.0220275625,0.011839295,0.0188821875,0.0224138575,0.017708705,0.019025655,0.0170124425,0.0155706,0.0123963375,0.275045036378498,0.863105858440534,0.819639648766355,0.792330426880056,0.76226198153343,0.757497976333455,0.759915803026341,0.766132933190104,0.774675362026854,0.783173319557082,0.790891217875931,0.794748506005042,3.34207660337508,3.34072897183992,3.35031591807348,3.36204675835237,3.38151383197692,3.39928929445459,3.41502836421209,3.42541521638652,3.44047433939075,3.4535245609138,3.46791799429131,3.48044487991412,3.47310849655609,3.47150793830611,3.46764143881928,3.47446789579947,3.47689030344815,3.47879625534248,3.48413178167042,3.48885613862914,3.49411474381327,3.49882877917472,3.50490709927978,3.51002519876773,3.14,0.2,1.2360288936209,0.0571271286757421
