0.748,2.34540935670664,2.98305401397335,3.14449082108258,3.18725447381131,3.2226001213564,3.25381849970101,3.27195457504499,3.30416965845886,3.34878013781719,3.3993903266686,3.45065960527039,3.51686729475961,0.157268325,-0.166975125,-0.1216322,-0.105661925,-0.10885525,-0.11224815,-0.109398475,-0.113829975,-0.1224326,-0.125559025,-0.12619335,-0.11425715,-0.124856281832572,0.074236974913924,0.190627907804049,0.261771294968089,0.292606996795978,0.309861575190149,0.317018792832714,0.319005680841587,0.308987865062273,0.299122944620377,0.284867740227135,0.280165639157346,3.39117291596219,3.39301728192553,3.40189675566176,3.41964851407089,3.4429630836228,3.46366490407034,3.48619732043046,3.50235660662094,3.5191776836422,3.53367433314468,3.54562226530912,3.55487997378299,3.53067929681731,3.53153286425864,3.53553363049716,3.5407621389116,3.5451048900863,3.54866710292372,3.55383241651918,3.55906896911086,3.56312339698047,3.56810018566252,3.57241391611144,3.57603851741838,3.14,0.1,1.28931441196159,0.0510886878081708
0.749,2.34394518783072,2.98344763716137,3.14861503097319,3.19287599253675,3.22722399235577,3.25705008664793,3.2765850814279,3.3077430843915,3.34963996384849,3.39991924641073,3.44751704285936,3.51583020719276,0.17153345,-0.1586241,-0.115471375,-0.0971518,-0.100518475,-0.10458075,-0.104524175,-0.113121475,-0.120806125,-0.125308375,-0.126809375,-0.113877825,-0.11998712933288,0.0778514288762612,0.194848879043073,0.263389645400476,0.29252414974581,0.309706892788539,0.317445772726705,0.318223641220885,0.30830642507113,0.298484106957991,0.283759521004545,0.281787405237479,3.41759487935311,3.42054477616674,3.42428093155638,3.4412047188869,3.45495157440635,3.46932051434487,3.48434880241864,3.4963482137674,3.51030089455502,3.52422724914385,3.53799449191773,3.54822227602523,3.53854311815271,3.53969518463069,3.54320199341081,3.54807691446543,3.55066787338534,3.55398555343167,3.55829282987766,3.56326720751061,3.56670351247841,3.57121750706352,3.57531748488332,3.57834030466544,3.14,0.1,1.2979009706764,0.0553590577952694
0.75,2.34488404836936,2.98219147191638,3.14678144490417,3.19115765058551,3.22367337475664,3.25112423640994,3.280631516539,3.31850591296556,3.36250875024536,3.41169039290216,3.45914859801353,3.51832698273469,0.20019895,-0.136253075,-0.08991635,-0.07049245,-0.07142115,-0.071282725,-0.079451025,-0.09158615,-0.1036147,-0.1127466,-0.118889425,-0.108897575,-0.112684165276144,0.084962170698877,0.204634437915878,0.276909741618648,0.305574682765684,0.320086640416347,0.32231668896154,0.319460108355662,0.30648342759112,0.295330455609171,0.28242283603934,0.283046482009888,3.38689479476561,3.39081606846959,3.39995368500419,3.42523884357311,3.44768429205422,3.4667648160274,3.48698262625758,3.5016295058337,3.51594850552049,3.53002508043255,3.54231998115665,3.5524873407285,3.53291618519437,3.53379225062862,3.53811796385009,3.54406125011421,3.54857407684274,3.55237609808775,3.557417790099,3.56228236606547,3.56580419218141,3.57037139899806,3.57440620961796,3.57742961772392,3.14,0.1,1.28946687708808,0.058036979037805
0.751,2.34181853609047,2.98916669220221,3.15808419294044,3.20251146123024,3.2320183948931,3.25682242455173,3.27848663147432,3.31219088610137,3.35316473063171,3.39963985991759,3.44775188743408,3.50600973344041,0.129241925,-0.179247375,-0.118410725,-0.0895105,-0.087054625,-0.09032485,-0.0972831,-0.109823525,-0.118648975,-0.1235778,-0.12698735,-0.116216525,-0.112454307509305,0.0827046777100174,0.195030625811865,0.261638413294982,0.289589756588669,0.304363238489947,0.30863559426932,0.309002468004819,0.299795671262597,0.290826257499595,0.278689361662734,0.283554471761991,3.38650959609707,3.39124543569837,3.40117541763003,3.42445876881217,3.44721744874174,3.46648757476428,3.48662639701172,3.50119643603284,3.51559707891079,3.52923814389366,3.54207575216986,3.55263786009183,3.54564943560301,3.54613321246594,3.54807656171966,3.55156468975389,3.55208962694713,3.55386019700272,3.55652390802728,3.55957328406425,3.56205191893743,3.56616969836448,3.56953936322356,3.5734320223063,3.14,0.1,1.30076414694796,0.0581844939978542
0.752,2.33440406706499,2.9869295371029,3.15977885559488,3.21018506164975,3.23997204300466,3.26485565007433,3.28707348701811,3.3176707223592,3.34957084156767,3.39185317576497,3.43758824590278,3.49428636350581,0.0991836,-0.198744825,-0.129704175,-0.09083115,-0.0851762,-0.09082005,-0.098669275,-0.114024425,-0.1225982,-0.128484525,-0.13189965,-0.1221936,-0.109530160730733,0.0849431931259249,0.19514385042618,0.257854466067901,0.283089798739338,0.294691197924473,0.298779605505624,0.300238269292868,0.294521230805509,0.287899213186678,0.278142106607283,0.287984871230301,3.3900584652607,3.39542333622839,3.40194313304706,3.42436158128061,3.44447569497941,3.46365808265902,3.48534718556796,3.50082840551758,3.51652547681624,3.53159190999701,3.54545085376837,3.55655129929539,3.52062278663057,3.52178665384,3.5277663516531,3.53719714459908,3.54409522264955,3.54963452560635,3.55581848453019,3.56120140084714,3.56466509222319,3.5689819881347,3.57335705970114,3.57682595570917,3.14,0.1,1.26271221748829,0.0649510943183058
0.753,2.34303206683034,2.99632973784091,3.16448459372894,3.20918173124429,3.23512411509743,3.25494445769628,3.27800615688691,3.31089646828284,3.34482651805124,3.38713439131151,3.43392337982625,3.49274884778312,0.111841175,-0.1933221,-0.127485625,-0.09154885,-0.0851273,-0.090595875,-0.102016025,-0.1149245,-0.12280305,-0.13053065,-0.133253775,-0.1263906,-0.116232783229537,0.0804032414344702,0.192417017535513,0.258438618494474,0.285130282452084,0.297362424733973,0.299075410752887,0.301043721268136,0.296580878438345,0.289654238629314,0.279334663321551,0.29013680147037,3.36820504775686,3.36874758958644,3.377255674855,3.40074041190647,3.42831683589085,3.45389255872622,3.48542974632625,3.50722753676668,3.52566390303579,3.54512841574742,3.55862953676551,3.5683485503992,3.52383884770628,3.52513461661142,3.53033246116457,3.53792223382077,3.54374470199479,3.54922851262475,3.55550157131977,3.56087099024754,3.56443546780578,3.56877511477674,3.57312774218274,3.57688918687289,3.14,0.1,1.28262475702835,0.0639805052831795
0.754,2.34135308802732,2.99869031384785,3.16793620197298,3.21079780151184,3.23438944308283,3.25208691349421,3.27546495419928,3.30847718007226,3.34132924819372,3.38372779065073,3.43082673274977,3.49058015276167,0.094113875,-0.202590125,-0.1318213,-0.093084225,-0.08667745,-0.092785625,-0.10535965,-0.11650975,-0.124527725,-0.1308648,-0.135332625,-0.128586625,-0.116599985903791,0.0798645144113297,0.19114625485914,0.256455348220327,0.282986728794962,0.29509132529563,0.296506203471243,0.299187647824062,0.295927771223833,0.289650050121102,0.280247952103565,0.291041915034484,3.39962369836067,3.40546600784524,3.41047781599516,3.4282839662797,3.44514402055185,3.46294761068622,3.48372041621476,3.49977390235546,3.51690536760778,3.53230960601054,3.54696629759244,3.55749231865197,3.53476190539134,3.535220100912,3.53843397158759,3.54387848510596,3.5474359793336,3.55191545146257,3.55718068828573,3.5621127451415,3.56542322847401,3.56900990420325,3.57350748571999,3.57726645624971,3.14,0.1,1.30114233966433,0.0666644855294433
0.755,2.34262575697924,3.00482107461129,3.17519989885816,3.2207972921001,3.24352223267912,3.26129270260523,3.28234734307644,3.30913047567528,3.33268801428438,3.3705178101763,3.41603668539251,3.47493428341879,0.06454585,-0.22263405,-0.1463634,-0.106946925,-0.099976725,-0.110174675,-0.125133475,-0.137841875,-0.143276575,-0.143212625,-0.151126775,-0.145756175,-0.11447205019898,0.0797129369490391,0.187716454822562,0.246693739144919,0.269167070655899,0.278340436001152,0.28230248644484,0.289521226713974,0.289522738835418,0.287661593636554,0.283064230806452,0.298731776719588,3.39586511928834,3.40142195887889,3.40650741252595,3.42771682628997,3.44501760101384,3.46257234876502,3.48362506534089,3.50008594878674,3.51665921894098,3.53193531918464,3.54566632659935,3.55587644558348,3.52713468168627,3.52684290536068,3.529989707498,3.53818235377904,3.54336076316164,3.5501810778304,3.55745204493354,3.56422148967353,3.5689510228355,3.57321473048667,3.57894216453047,3.58186782409675,3.14,0.1,1.29498433260724,0.0671712241680445
0.756,2.35050940967944,3.02750759995777,3.20043343281215,3.24256602366772,3.26448273613659,3.28385339917914,3.29214287602398,3.3017461244054,3.30568857686627,3.33235949834173,3.37685693089627,3.43602186548662,0.033433875,-0.2517605,-0.1773682,-0.139965125,-0.137960175,-0.1616156,-0.173495,-0.189801375,-0.188745025,-0.1920194,-0.188311475,-0.193561425,-0.117842838113566,0.0732953742034287,0.17356817224993,0.22040015258066,0.236204277664939,0.241198693414811,0.250408395359199,0.263577611684202,0.276571691458253,0.281277751371788,0.281101149823572,0.315965664743615,3.38921988379521,3.39089532739774,3.39482493037569,3.415202397605,3.43494684735324,3.45614710810745,3.48281795349395,3.50359933632778,3.52108528451277,3.53700417322877,3.54972013058268,3.55918297402637,3.49432410794058,3.49669770247511,3.50447046904098,3.51797019336697,3.53147080441832,3.54220791064087,3.55347970796942,3.56299261734432,3.56837347673767,3.57380450769744,3.57922841027955,3.58185732048974,3.14,0.1,1.33052949777936,0.0674389687707002
0.757,2.34191432853497,3.01144393047381,3.18280685811898,3.22754336017415,3.25068216495229,3.2692745297812,3.2951906979335,3.31697712098423,3.32818412410584,3.35932141376515,3.40577081756414,3.46048113155388,0.05773545,-0.227596075,-0.149890725,-0.104899825,-0.09733865,-0.106658475,-0.119461625,-0.1285573,-0.136717375,-0.15169105,-0.15565495,-0.16910885,-0.116193675486662,0.0804414588527769,0.191458126328289,0.248573211703953,0.26416711721669,0.266676492947512,0.268612765859997,0.278904092677514,0.287558361385622,0.289068548040359,0.28821862967112,0.316320539740616,3.38017637807187,3.38748428909258,3.39454345496799,3.41732374470546,3.43777038144064,3.45736136939072,3.48107411558989,3.49962978533245,3.51691841009087,3.53259511977154,3.54650953358472,3.55727987284846,3.52208387865078,3.52302386583551,3.5267898593751,3.53189741532951,3.5378479302927,3.54507951217578,3.5532568288689,3.56090672263354,3.56599185437707,3.57161766661633,3.57670840412279,3.57946515799444,3.14,0.1,1.34240692714654,0.0649219081369484
0.758,2.35068257884934,3.02351621999594,3.19129104637418,3.22919032395435,3.2496318268691,3.26855540048767,3.28489941671188,3.3048978659471,3.32106402405733,3.35295336582021,3.40240990328724,3.4624672629265,0.046837725,-0.23751005,-0.162685775,-0.121851175,-0.113517225,-0.12316955,-0.131291375,-0.137073,-0.143575725,-0.1536609,-0.158643675,-0.169004825,-0.122370921600384,0.0756887580548508,0.185329891179339,0.242250320606336,0.258984391335299,0.262925611026991,0.266357686088144,0.278342247490918,0.290558651424061,0.290633497284416,0.287233225197917,0.313228298696276,3.35885219510734,3.36697049479561,3.38000056103544,3.40770052664333,3.4359319840412,3.45971765775798,3.48404025192782,3.50183210795384,3.51735498565375,3.53212032684092,3.54579201692207,3.5570684528383,3.54709866168365,3.54702631952607,3.54665703328698,3.54783914388842,3.54706494872829,3.54949195065155,3.55330034436324,3.55846020225115,3.56294101743888,3.56784782592442,3.57235318216263,3.57581742436956,3.14,0.1,1.36495196520184,0.0606396181490511
0.759,2.34849194404582,3.0191662346637,3.18595997967208,3.22306043263862,3.24474292332816,3.26559169479365,3.28482877835737,3.3057487279797,3.32239648653417,3.35556725720183,3.4031785047758,3.46483427318049,0.057802475,-0.229707925,-0.15675075,-0.117287025,-0.10968435,-0.117639075,-0.124898125,-0.1305442,-0.138784775,-0.14904295,-0.1569176,-0.1665298,-0.118735457982071,0.0797530637563141,0.192035397175782,0.249605246607305,0.264463312174116,0.266821095357499,0.268814633523173,0.280554820604312,0.29225341747677,0.292553367345299,0.287886696947417,0.312700568966663,3.38491591636755,3.39265912551524,3.4004938295603,3.42007376409843,3.44018703426101,3.45988510518094,3.48128203262961,3.49740141047817,3.51388863510948,3.52913474807358,3.54471155399359,3.55695166465731,3.52117291108847,3.52185737406147,3.52594943752126,3.53409125700151,3.54043532769378,3.54631326822249,3.55374054610303,3.56097797653815,3.56621906753458,3.57165577580448,3.57639853885751,3.57957436939584,3.14,0.1,1.36739140722574,0.0567116808759243
0.76,2.34478484638765,3.0115988006374,3.17489287123284,3.21407478605664,3.23854147103631,3.26092749054911,3.28637952308794,3.30930282992257,3.32757897234239,3.36399640996634,3.41153354960342,3.46908460965467,0.07638635,-0.21642125,-0.145542225,-0.10659305,-0.0990606,-0.10414365,-0.108073225,-0.11410455,-0.126089475,-0.137827825,-0.148750225,-0.159762375,-0.115396619924027,0.0852835604094286,0.201744761306344,0.261031839176155,0.274259339336282,0.273516274922368,0.272916491874349,0.283270882741913,0.292963650950779,0.293684831070986,0.289431225829815,0.310230429168607,3.38648619518751,3.39465487724584,3.40155455268855,3.42225671549833,3.44076953811439,3.45953150806,3.48043773858182,3.49643027247853,3.51306905129079,3.52874159340312,3.54445181963475,3.55692074378565,3.52151535204185,3.52209407579732,3.52665440714819,3.53362477649475,3.53995591447786,3.54598327224778,3.55349788156132,3.56072920076593,3.56590189446891,3.57139312395275,3.57602669595365,3.57944102382057,3.14,0.1,1.33730330554215,0.0534881720885304
0.761,2.35404982469239,3.01581354348641,3.1742214348678,3.20751895881401,3.23215616880298,3.25384419029474,3.27978440687052,3.30681971613878,3.32878442686317,3.36823656967042,3.41934031945194,3.47318648606765,0.10933435,-0.194943125,-0.131297125,-0.098838125,-0.09493295,-0.0964725,-0.10036785,-0.106953275,-0.121266625,-0.135107475,-0.1471765,-0.15754515,-0.116034602741418,0.0854970491427593,0.204980972094182,0.26880053466223,0.282356851631089,0.282009555884773,0.278973262514246,0.287635238609538,0.295398384118699,0.296950505470929,0.291957749431101,0.310517065493281,3.38614394330782,3.39633632794639,3.40791532733132,3.42922500349066,3.44831672505299,3.46478099062755,3.48163483340299,3.49401546770913,3.50943632907383,3.52275852366712,3.53934166868293,3.55220921656728,3.52431106305598,3.52471262501811,3.52832642575337,3.53548258119443,3.54072657580177,3.5470143976407,3.55443780385381,3.56197116619801,3.56717054984911,3.57205651183602,3.57715517900536,3.58058657247408,3.14,0.1,1.31836297869181,0.0489719570351269
0.762,2.34509076804358,3.00576161609556,3.1679936508366,3.20681494544656,3.23569659321326,3.26023943430421,3.28627606631071,3.31292872839226,3.33680719796218,3.37716539424794,3.42627976746646,3.47960436869144,0.089981575,-0.2058088,-0.138107225,-0.1012449,-0.0938058,-0.091981225,-0.09016455,-0.096731875,-0.112186975,-0.127400925,-0.141543425,-0.150925925,-0.109232785220457,0.0926260210528458,0.210582013010899,0.270984134506313,0.283055645354293,0.281175221749084,0.278780659844764,0.2867989190609,0.29199080104666,0.2942788785285,0.291383996863033,0.306952928805434,3.42244426468736,3.43921928612692,3.44831444557486,3.46738050423653,3.47507093294886,3.48058564219781,3.4829371046772,3.48537702222611,3.49747938417861,3.50355309735357,3.52284035945993,3.53888310054546,3.50396098696828,3.50495339933677,3.51143728016255,3.52235621189429,3.53292643562397,3.54359029597689,3.55437890588721,3.56428877884936,3.57028015780937,3.57579039636328,3.58155933327138,3.58336151382533,3.14,0.1,1.29815441919836,0.0437566992770825
0.763,2.35601687753055,3.01486152207047,3.17349227445008,3.20983556615476,3.23753760612711,3.26095398217658,3.28086285761795,3.30525716480286,3.33075093874006,3.37323129720402,3.42339374011967,3.4803526984956,0.10263415,-0.201601775,-0.139795325,-0.1101572,-0.103369375,-0.100890975,-0.0976853,-0.10354545,-0.1181654,-0.132251125,-0.145444625,-0.15167575,-0.109768922834625,0.0911040422027003,0.206714035617322,0.266596523613159,0.280383038059252,0.280764756889945,0.278291496948964,0.28577959829869,0.291299681276271,0.291593835146227,0.288670569055611,0.302599764436859,3.39112085574476,3.40288281214406,3.41388709116605,3.43654010145669,3.45636534759887,3.47014917700709,3.48504166786335,3.49632259973325,3.5083617669165,3.52235240936055,3.53913070700237,3.55497586757983,3.53476792082388,3.53551317197675,3.53718231842521,3.54056450340449,3.54318097498149,3.54806011349879,3.5545979939415,3.56137102331666,3.56624921557377,3.57183184427527,3.57646779407523,3.57932633767118,3.14,0.1,1.28032193959832,0.0427356185442213
0.764,2.35475591113262,3.0145427883751,3.17581647548072,3.21283322976908,3.2402812041624,3.26270920796904,3.28054852448013,3.30340991212916,3.329247733983,3.37331611245806,3.42312981468215,3.48193656652389,0.101332225,-0.204014075,-0.141795975,-0.11173395,-0.10496315,-0.100838025,-0.096716375,-0.1026957,-0.118231775,-0.13272645,-0.146860225,-0.1512542,-0.106374099441826,0.0929535366977075,0.205811635304368,0.264240721415317,0.278380787914224,0.280149161665797,0.278294129147881,0.285534430937247,0.289879265044724,0.290247677361016,0.287519721030922,0.301563485314419,3.41973048931238,3.43424929159662,3.43993689468343,3.45436711404879,3.46292443799047,3.46984960842266,3.4795811064347,3.48839022902546,3.50157740790203,3.51628936709066,3.53626405316758,3.55215687102328,3.53006654859634,3.5304619332787,3.53219223273625,3.53718074578861,3.54079062161164,3.54573756777853,3.55253655519534,3.55961530186819,3.56502603847475,3.57094562606592,3.57598833253433,3.57931549442547,3.14,0.1,1.291645940357,0.0445298360730664
0.765,2.35541869754263,3.01616543484065,3.17998000459117,3.21965517333115,3.24673802766927,3.26734409443199,3.28289103905169,3.30331033648781,3.32896424452915,3.37404855995763,3.42246361748726,3.48329382461644,0.095445775,-0.207707625,-0.143483725,-0.1107446,-0.1032635,-0.098453625,-0.09430825,-0.101857175,-0.1177511,-0.131783225,-0.147105975,-0.150106375,-0.101019932677781,0.0961384423003686,0.206660761736084,0.263435757884534,0.278059590013977,0.281408946895959,0.281265962167693,0.287102825400274,0.288898362898964,0.288181352077817,0.285094370639094,0.297802445493743,3.41830663352983,3.43174167516015,3.43719102800037,3.45370027951651,3.46173218542311,3.46811880503404,3.47855063294828,3.4883556416883,3.50097834876787,3.51692282441621,3.53587346160351,3.55214186527323,3.52155584007645,3.52110472312329,3.52283832386132,3.52916798591871,3.53433702616286,3.54040213742583,3.54903485171913,3.55655555605143,3.56287629316174,3.57001233636206,3.57626793950586,3.58049058547291,3.14,0.1,1.26870191888626,0.0485783990021152
0.766,2.35704233045416,3.02099206552255,3.18756293325624,3.23115187351801,3.25993299079241,3.28037174656086,3.29455855068124,3.31148448714257,3.33171511810788,3.3733557649778,3.42013899964735,3.47634257766251,0.086645325,-0.213612175,-0.14597165,-0.1092016,-0.1005848,-0.09698485,-0.094645875,-0.107006975,-0.120568375,-0.133443525,-0.1473467,-0.152388825,-0.0967580481863183,0.0992434383794586,0.206259637462332,0.259636783697199,0.272284537054995,0.274321459000753,0.276691114534786,0.283764124188886,0.285997223393618,0.284518589431136,0.282269709557831,0.296064747508446,3.41434895817814,3.42430066348985,3.43083000873242,3.44773442399992,3.45911576851538,3.4673710328885,3.47979464149288,3.49114950158287,3.50426182573005,3.51997561264801,3.53876812247803,3.55507122330166,3.51643585403078,3.51697864099537,3.52046218390871,3.52797042713412,3.53350873393662,3.53981446577415,3.54790903544044,3.55617211351431,3.56241975613561,3.56947147107507,3.5757040491776,3.58025982932738,3.14,0.1,1.28139315561694,0.052316447890427
0.767,2.35979566825162,3.02589792594061,3.19374409347825,3.23678050074912,3.26372914937499,3.28115209960127,3.29189227738161,3.30978348454988,3.33172853620682,3.37475446131394,3.42218502866216,3.47925499586831,0.087918875,-0.212379,-0.1430747,-0.103401725,-0.091830775,-0.088072125,-0.0875108,-0.100834725,-0.118085975,-0.13147605,-0.143525925,-0.148372175,-0.0996712268258141,0.0965754784999834,0.204604077904212,0.259531532969472,0.273915317646732,0.277136603306638,0.279750741753464,0.286042967010427,0.287416076323011,0.28460164097702,0.28193607986614,0.295234682300045,3.44153933575409,3.44947974420181,3.44956862489622,3.46061389140654,3.46414504730003,3.46901308052008,3.48011667904146,3.4915878308244,3.50548875821841,3.52167375707613,3.53996399616948,3.55639878197822,3.5004225500922,3.50184542079681,3.50821976505262,3.51814144959514,3.52835629805962,3.5369041445481,3.5475862131629,3.55706496620952,3.56379487633955,3.57145814397165,3.57752517006668,3.58239630436723,3.14,0.1,1.29544271802001,0.0568524636096089
0.768,2.36273008377028,3.031370804091,3.19880918920466,3.24023088024271,3.264671533314,3.27796819285335,3.28903874008032,3.31055069710485,3.33768283707372,3.38403976101042,3.4347348086538,3.48982337033622,0.081720375,-0.2165119,-0.14410125,-0.10195855,-0.087614,-0.082011,-0.0830137,-0.095659875,-0.11083835,-0.119722075,-0.13040925,-0.137824025,-0.103803166586852,0.093364764427785,0.203303998735571,0.261879023819342,0.280674818403741,0.287659136856178,0.287556559952741,0.292344667716277,0.293555762379077,0.282408869446159,0.273701528824859,0.284486010644507,3.41144272061444,3.41921871524459,3.42426177219134,3.44240437011924,3.45578960294365,3.46640482951474,3.48142077882798,3.4947258232775,3.5091291463998,3.52497261930524,3.54208170536093,3.55745660886672,3.52417571136727,3.52500862993335,3.52733055649299,3.53175250603864,3.53551613826263,3.54089468725613,3.5480859068329,3.55591558740272,3.56172276099739,3.56887337207831,3.57517381076427,3.58015207851146,3.14,0.1,1.29441407343282,0.0608672070015082
0.769,2.37428686983789,3.04823604588688,3.2163628011259,3.25334463406817,3.27280007796315,3.28108625976753,3.28333816854228,3.30041723631462,3.32523341906385,3.36852642833922,3.41863337967821,3.47635098582987,0.08375135,-0.21767425,-0.147347775,-0.1095921,-0.098737425,-0.09954695,-0.1033797,-0.118698375,-0.132658875,-0.1368896,-0.1435356,-0.1465339,-0.109585802240248,0.0865185013399924,0.195231381325807,0.252280637718245,0.272256436946043,0.280171768474618,0.281717757728371,0.286538352311023,0.288269183569912,0.279812851163739,0.269955177002816,0.282333211439843,3.43759577323128,3.44511416031483,3.44632785275343,3.45659565580119,3.46253548972108,3.46834109066249,3.47917185533887,3.49026206212817,3.50434918036933,3.52020374307571,3.53772693151506,3.55313301117198,3.52659515787241,3.52711808746584,3.52882826723441,3.53368521775297,3.53670392128198,3.54137112412193,3.54817386892474,3.55593487892379,3.56171751216129,3.56887145177707,3.5751937145692,3.58007876664637,3.14,0.1,1.32776928496985,0.0667663797555391
0.77,2.36976300369694,3.04384957470281,3.21587659603661,3.2558157796145,3.27383368281177,3.28022057234885,3.28674236980587,3.30719347575549,3.33333038584182,3.37542358201005,3.42319653802259,3.48146819203732,0.0777446,-0.216897975,-0.139894475,-0.09446595,-0.081626425,-0.080347825,-0.086888175,-0.1025548,-0.118930925,-0.126287775,-0.13360225,-0.136986575,-0.110775126923098,0.0874906918377091,0.19877504537043,0.258728377463263,0.279058356515504,0.286170387048819,0.285802618058541,0.28791678386263,0.286450998073599,0.279285005550394,0.269550887929647,0.280814266219949,3.43837403340877,3.44574531222055,3.44585299196892,3.45783244350611,3.46318285308735,3.46842193559675,3.47907116857968,3.49004416627926,3.504349435832,3.52012457378445,3.53740447954122,3.55275726992856,3.52740008532517,3.52827638355996,3.53119171502167,3.53502682944711,3.53871228186746,3.54228967181368,3.54829657941816,3.55497102032745,3.56012901014894,3.56776487244892,3.5735380427707,3.57840374043746,3.14,0.1,1.31206933707414,0.0682272332753388
0.771,2.37490383204442,3.04950813337934,3.22007939425033,3.25763045994438,3.27310409220625,3.27772323786112,3.28388414610368,3.30610781391857,3.3336253804593,3.37448374657835,3.42337577939328,3.48179717934549,0.075445725,-0.217500125,-0.139110675,-0.092077275,-0.078853225,-0.078841375,-0.0871638,-0.10286045,-0.118727925,-0.125821475,-0.132714875,-0.13624665,-0.115784928605972,0.0845829535035511,0.197154328240672,0.25942339037033,0.281121249866834,0.288122220652488,0.286393046503738,0.287718834610379,0.286440772307919,0.278835658705592,0.269467289564472,0.279363411918662,3.43053375088485,3.43893795125903,3.44160322229921,3.45666541303062,3.46379546147911,3.46891390790025,3.47862302980561,3.48891484402728,3.5031500642046,3.51846859368341,3.53573632091729,3.55105187630247,3.55789711067207,3.55835297558709,3.55732334195,3.55617528620816,3.55195341198173,3.54939719490309,3.54996443556372,3.55272889088493,3.55654503179728,3.56296958227189,3.5677032714545,3.57464762649725,3.14,0.1,1.33436290667406,0.0703627746808721
0.772,2.3800146212563,3.05414030426392,3.22262628376676,3.25732740655747,3.27007349577237,3.27385677715755,3.27954017001746,3.30427234316309,3.3331728740018,3.37241823318077,3.42302979866267,3.48277388391226,0.07782895,-0.2158969,-0.137888925,-0.092186275,-0.07995555,-0.081332,-0.091056775,-0.10527955,-0.119869925,-0.1278085,-0.134097125,-0.13550755,-0.123830897387398,0.078858123645669,0.193731970388731,0.258236807543602,0.281276068518759,0.288369076923249,0.286165410296349,0.287756908504587,0.286518359655779,0.280390192640591,0.271588345571287,0.280246632094639,3.42110113391002,3.429727758028,3.43564188417334,3.45321812030253,3.46538199712243,3.4724770132922,3.48108397463467,3.48994553733994,3.50200823842152,3.51412150070798,3.52996931810866,3.54587114006298,3.52804710968513,3.52892290066076,3.53207531668069,3.53774967487691,3.54220113480318,3.5458873487141,3.55147634957202,3.55788649724069,3.56299062303502,3.56963855345771,3.57563487535314,3.58089680548251,3.14,0.1,1.34101791044218,0.0699778893394713
0.773,2.38133501810767,3.05653391355195,3.22370441395517,3.25371807834358,3.26338761829067,3.26540285929363,3.2683090522316,3.29414321418192,3.32711086467943,3.36600724261732,3.41439489508179,3.48424903938836,0.076583,-0.2179113,-0.141608625,-0.099338575,-0.089632375,-0.092092625,-0.101725625,-0.11246205,-0.12703915,-0.139239175,-0.14666855,-0.13995955,-0.129858942776858,0.0739334077724553,0.190474103042221,0.256471833457386,0.281676494990952,0.290138859962399,0.288569504894291,0.289995893549972,0.288263512046289,0.286615185584444,0.279869791378906,0.286829740025081,3.41825782452751,3.42727579426782,3.43442907628855,3.45212378937519,3.46475736964621,3.47266765616012,3.48153383619423,3.49026415408555,3.50196651128676,3.51435485745311,3.5306705972325,3.54602310701085,3.55031972448135,3.55063257525971,3.55064249549053,3.55060952432933,3.54881040532295,3.54879212462141,3.55100106709101,3.55522643226575,3.55898210393916,3.56526637130898,3.57106678522179,3.57665343747598,3.14,0.1,1.35087468186668,0.0679931498045064
0.774,2.38351886658624,3.05793187249601,3.22414154560017,3.25299065991906,3.26200494582223,3.2660182261831,3.27258281942546,3.2981164260703,3.33013639181699,3.36661790678185,3.4131676307639,3.48297720343756,0.0839133,-0.21250715,-0.138134325,-0.0978213,-0.090871075,-0.095418375,-0.104735425,-0.11554835,-0.12800855,-0.1398133,-0.149545275,-0.1429855,-0.129004402580218,0.0753259778400696,0.192653255071237,0.258638286029719,0.282460449581891,0.289865478372226,0.286692216050418,0.288034001579826,0.285554878873938,0.285211713761146,0.279255098484819,0.287435569922737,3.41744449017007,3.42627595824869,3.43457249848335,3.45061844019586,3.46318842907631,3.47245756777214,3.48291287033895,3.49235827284051,3.50362613432012,3.51638342419483,3.53221986673162,3.5469688460926,3.54822964849749,3.54863722284089,3.54878593313444,3.54998979089823,3.54914547616856,3.5491945518917,3.55157806302892,3.55542904161643,3.55917415269476,3.5652930301146,3.57121344203024,3.57675042911206,3.14,0.1,1.36966947382354,0.0652974871654333
0.775,2.38269698415453,3.05657889802791,3.22154030327185,3.2509100081424,3.26144743067275,3.27076247698245,3.2790653048575,3.30350925043296,3.33545149152266,3.3735696982395,3.40719786690229,3.48570510648916,0.0865663,-0.211374375,-0.137030925,-0.097915425,-0.09152775,-0.09538975,-0.102873225,-0.109964875,-0.120974475,-0.13232915,-0.14613625,-0.13564195,-0.12605672781552,0.0793197831676118,0.197393621248014,0.261720993149268,0.282432702318946,0.285577842820389,0.28351091647257,0.285020153976825,0.280385804596618,0.28133464063765,0.282860503569849,0.287117290734439,3.44849563290916,3.45826860540699,3.46207461514856,3.47372277344217,3.47548611446609,3.47774021887174,3.48159309854756,3.48615027422456,3.49555731647333,3.50762527324659,3.52374791757268,3.5389159081426,3.54506872562288,3.54557220673479,3.5467764159567,3.54851155328595,3.54901242831314,3.54947905233662,3.55243026472104,3.55604596477563,3.55970390349441,3.56580496645642,3.57145790761675,3.5767174399749,3.14,0.1,1.36539649014856,0.0623209718829592
