2.901,2.91574303676031,3.60126925948678,4.00784635616743,4.03427840488636,3.98886012459797,3.95567036293445,3.92880784869189,3.91925564016887,3.95782231952913,4.0481261864134,4.23799935235981,4.48845568600757,0.00424625,0.36778925,0.1620504,0.052403875,0.0218874,0.0241393775,0.0834842,0.1658097,0.29914275,0.4540445,0.60812025,0.68847925,0.135524117140673,-0.113019298784644,-0.00110229613737606,-0.0303447898027656,-0.0695307299426354,-0.160202843189867,-0.251512022033336,-0.333640823095418,-0.407941398871688,-0.456281749473551,-0.459800694137269,-0.373281217826822,4.26709837303201,4.29775215660918,4.31139311827072,4.31815248324751,4.32913557226425,4.35238173798013,4.37521783930744,4.41304975758102,4.46326111785824,4.52336972078785,4.59793636738257,4.6746140046238,4.6667421509595,4.66083846013154,4.67455620672367,4.68101833969019,4.69601045830188,4.71274061560625,4.73104521315623,4.75255037839335,4.77943334727748,4.80315279596337,4.83311920341656,4.85831926392339,23.32,0.05,17.5663907260644,1.52002040658114
2.902,2.9164653524826,3.60199685405023,4.00838130646719,4.0347138154377,3.98928634481654,3.95617128950795,3.92949225501923,3.91994532137929,3.95838706324502,4.04858263569396,4.23833517901274,4.488720413137,0.004139715,0.367755,0.16209515,0.05262625,0.022158645,0.0243897575,0.083561,0.16572935,0.2990525,0.45407325,0.608235,0.688691,0.13549584504767,-0.113103038866093,-0.0013380293709512,-0.0306922625956288,-0.0701947576719369,-0.161159252558524,-0.252683530053622,-0.334667636651027,-0.408822524627671,-0.456749521110435,-0.46000892002828,-0.373469221940998,4.26695125357814,4.29737504425358,4.31109912001269,4.31805496182315,4.32925026777752,4.35267949716961,4.37568808783143,4.41370786194918,4.46396609393353,4.52402214668904,4.59852412024706,4.67505470421552,4.6668228262409,4.66076821608517,4.67449026921503,4.68091695112865,4.69574265245771,4.71242712131074,4.73078799248188,4.75237560750976,4.77936711530788,4.80308872101107,4.83305268781518,4.85831266209231,23.32,0.05,17.5680665295633,1.52081521624059
2.903,2.91707611892162,3.6028442424194,4.00930689848158,4.03539882608955,3.98983045129907,3.95662450263731,3.9301051411616,3.92063884473524,3.95896284194118,4.04895999503238,4.23852265293449,4.48887191871937,0.0038252575,0.36764625,0.16198845,0.05265635,0.0223970925,0.0247275075,0.08384675,0.165859975,0.2990905,0.45404675,0.6082465,0.68872025,0.135395740542346,-0.113329720392233,-0.00162685500782558,-0.0308754302441724,-0.0704633994141703,-0.161562355116048,-0.253326201685561,-0.335321041515764,-0.409373936808394,-0.457187458311649,-0.460203793778855,-0.373345495191632,4.26785531606683,4.29835427015463,4.3120763504954,4.31899193742251,4.33001782692794,4.3534315652786,4.37663943577216,4.4146127201052,4.46466463144338,4.52431281300107,4.59859141510526,4.6750056996463,4.66838895215634,4.6624637924871,4.6763591662713,4.68263285780404,4.69697464380734,4.71302086084846,4.73068418867803,4.75195091041158,4.77906509997703,4.80267207305706,4.83260128101977,4.85794171883287,23.32,0.05,17.5664306261477,1.5208056402206
2.904,2.91744306663872,3.60323905489363,4.00984619946282,4.03593165643503,3.99022465568993,3.95694616852074,3.93066342505945,3.92132767004093,3.95953974932594,4.04948884328859,4.23899577859092,4.48929086696465,0.00392728,0.367735,0.162100475,0.052667125,0.02248946,0.0249070825,0.083956375,0.165945325,0.29926875,0.45417275,0.60843575,0.688952,0.135516008087526,-0.11316603342667,-0.00119921675633691,-0.0304185288183355,-0.0697873525236182,-0.160787309917731,-0.252577613579925,-0.334680063543655,-0.408847445479492,-0.456801043997861,-0.460004398158982,-0.373263954601861,4.26906947451741,4.29974021023469,4.31345347633385,4.32017466930917,4.33087850225614,4.35406903824985,4.37725388584221,4.41532509643088,4.46531606609349,4.52474215483074,4.59877241672459,4.67501651597082,4.66985518576162,4.66411380580279,4.67817705334523,4.68437891357578,4.69840026525978,4.71394549825759,4.73089081211328,4.75160487343261,4.77862200846279,4.80196484999988,4.83181983140977,4.85716403431994,23.32,0.05,17.5682959550423,1.5213766104127
2.905,2.91755863349438,3.60335908193061,4.01013466877005,4.0366249844467,3.99095822275786,3.95752971688449,3.93123459941735,3.92197346329022,3.96017604237161,4.04982634007598,4.23920973730259,4.48948498186956,0.00436758,0.36825375,0.162864025,0.0532501,0.0231220225,0.02558505,0.084790725,0.166634075,0.29968925,0.4543165,0.608296,0.688514,0.135957743577304,-0.112613343857027,-0.000411064314680631,-0.0297674882290715,-0.0690900680269073,-0.15994333991254,-0.251986578119586,-0.334379661909716,-0.408857406530377,-0.456642478022617,-0.460028234469496,-0.373741599832332,4.26907759558924,4.29947539272661,4.31322505365163,4.32013911329898,4.33090186251569,4.35403392413917,4.37720611950691,4.41557098349734,4.4658156686289,4.52542749617636,4.59955739361238,4.67575288812275,4.67140058569249,4.66587526765138,4.67995340523574,4.68609486564856,4.69992144853699,4.71515956333077,4.73164311137593,4.75184827361925,4.77853451285875,4.80165948023344,4.83139225217915,4.85669972790199,23.32,0.05,17.5707198851031,1.52119386803116
2.906,2.91720384803146,3.60279945274624,4.00974300705484,4.03701077567774,3.99160019468142,3.95804363178108,3.93156501998457,3.9222055373617,3.96030518435855,4.0499148573358,4.23924371063666,4.48940283694965,0.0051143175,0.36898775,0.1637703,0.0536726,0.0229336275,0.025001,0.083894875,0.16556645,0.298504,0.45314175,0.6070965,0.68744375,0.137045038029537,-0.111334215080871,0.000962952921916865,-0.0289733392243684,-0.0684631993808982,-0.159208486497517,-0.251286438982518,-0.333815107494402,-0.408336801500427,-0.456410514109015,-0.459806759724722,-0.373500654247949,4.27036083111493,4.3008695585446,4.31451404290424,4.32125709343382,4.33172494018776,4.35451674992215,4.37742291953748,4.41564846369721,4.46592995223434,4.52546100929009,4.59960047565213,4.67577689269952,4.67128832387252,4.66569159589598,4.67981269140341,4.6860878356633,4.70011003199526,4.71563666941294,4.73221590464694,4.75242416976334,4.77899149316486,4.80217843428393,4.83195320871724,4.85728801929307,23.32,0.05,17.5725253638727,1.52233461141287
2.907,2.91663621311051,3.60176550466005,4.00851207692818,4.03665890654586,3.99171097765699,3.95826421689205,3.93179926189522,3.92250125780368,3.96055049248124,4.05045337238314,4.23974736313687,4.48966866776976,0.0047389175,0.36819825,0.162271075,0.0516281,0.0201165775,0.0219375575,0.080645975,0.16270925,0.296178,0.45118775,0.60563525,0.686467,0.137033543742874,-0.111281074535443,0.00115086690029703,-0.0286446145310035,-0.0680759285521174,-0.158564406905141,-0.249714767586425,-0.331771273371927,-0.405685728052756,-0.454316482580173,-0.457866412662589,-0.371409755165,4.27156664750315,4.30215978353216,4.31579580142157,4.32240888863604,4.33260624941287,4.35512612793985,4.37767846049664,4.415729974715,4.46593855989781,4.52543770234304,4.59950189800376,4.67570234253261,4.6726348320599,4.66715480750975,4.68125161689247,4.68736367081574,4.7011314869558,4.71633764424062,4.73274748759913,4.75281052992983,4.77917300915349,4.80215307569094,4.83180905090504,4.85711185690784,23.32,0.05,17.571587711915,1.52226079625875
2.908,2.91594417039371,3.60078678563247,4.00715618307208,4.0359437451341,3.99165035710071,3.95862305686961,3.93237379943923,3.9231971509962,3.96130196458031,4.05132977781112,4.24057354991796,4.4903684655776,0.0041479725,0.3673275,0.16093355,0.050198975,0.0183958625,0.020318045,0.07903545,0.161294175,0.29504475,0.4500895,0.60478725,0.6858055,0.13675698539687,-0.111481240254417,0.000884742866004651,-0.0288593510690137,-0.0684651947986064,-0.159182494830121,-0.249841210698225,-0.331171493639778,-0.404445870602555,-0.453122188007711,-0.45651893653933,-0.36983756502362,4.27138688490873,4.30173657456167,4.31551768529093,4.32236990572047,4.33284711981813,4.35543253851936,4.37801032213165,4.41620125947134,4.46654111700734,4.52615963468275,4.60020343676376,4.67642334609416,4.67226321220642,4.66670920787558,4.68080744916151,4.68705819817586,4.70099646908209,4.71646559297906,4.73317080985505,4.75342560015773,4.77983878282518,4.80289512256244,4.83253904821705,4.85778962599526,23.32,0.05,17.5730141398931,1.52302328685072
2.909,2.91536107650269,3.60010227519158,4.00610326289844,4.03511475617787,3.99144807685422,3.95883926881161,3.93292050692554,3.92386557440136,3.96203455706485,4.05191005671116,4.2411312819663,4.49098452539096,0.00383374,0.36668125,0.160216475,0.049836625,0.018582205,0.0206656075,0.079548975,0.161767175,0.2953405,0.450161,0.60475475,0.68555525,0.136554204425179,-0.111708235202187,0.000566696315047077,-0.0287502468965755,-0.0685746914395742,-0.159651524902331,-0.250812100071127,-0.33197358880336,-0.405229735866228,-0.453213300016628,-0.456309549876072,-0.369643282062817,4.27120279361742,4.30141448384696,4.31525630134866,4.32245736591878,4.33339404553571,4.35611945003903,4.37866278759587,4.4166508274453,4.46690647259253,4.52637768751652,4.60040844087289,4.67666197993368,4.67280940265093,4.66731603320617,4.68133563561196,4.68758422927464,4.70139963474009,4.71671145172261,4.73336816798669,4.75367632478955,4.78012086063519,4.80313344486548,4.83271108565623,4.85790274424959,23.32,0.05,17.5711388359778,1.52274598127175
2.91,2.91474823205684,3.59917089892584,4.00484170554518,4.03402812589102,3.99082964511105,3.95853359833682,3.9330968167514,3.92434481209404,3.96255739949366,4.05245078126643,4.24162302485913,4.49128657862025,0.0035621575,0.366368,0.159763375,0.0493711,0.01824305,0.02042539,0.079380725,0.16152685,0.2949445,0.44969825,0.60412,0.68487475,0.136395709391362,-0.111954091871043,0.000166144140627489,-0.0288948615062218,-0.0684714711458597,-0.159595732332547,-0.250933940521332,-0.331946352863764,-0.405123471833607,-0.45291415119442,-0.455881938572012,-0.369176602465366,4.27023002222864,4.30022854537421,4.31409541909596,4.3217540953764,4.33341602720039,4.3564863404019,4.3791021939745,4.41702453163353,4.46710094692299,4.52644730015556,4.60038899689323,4.67651933107208,4.67372808075355,4.66832294214772,4.6824039906015,4.68860150347766,4.70224950457189,4.7173114811367,4.73369427285785,4.7538664405255,4.78034158319409,4.8033539046176,4.83290298356675,4.85804181043705,23.32,0.05,17.5711488109986,1.52343266170543
2.911,2.91367473079588,3.59794830240951,4.00334861222464,4.0329160941117,3.99013838123179,3.95815761550629,3.93310348063508,3.92470886030886,3.96300639145978,4.05276520433803,4.24186747501926,4.49143784679532,0.0034600225,0.36610525,0.159359675,0.048632225,0.0173080225,0.01960116,0.07869885,0.16089375,0.29431075,0.4490185,0.60361975,0.684603,0.136288858153905,-0.111982732022013,-0.000109423811360143,-0.0290820989287774,-0.0681133223475543,-0.158935198146344,-0.250266773681138,-0.331417997730077,-0.404591867220792,-0.452394537208325,-0.45511451207279,-0.368147756417985,4.26809403398901,4.2975548155416,4.31125464432497,4.31930290525956,4.33198036035004,4.35579635890448,4.37898340849539,4.41738036202343,4.46760337785595,4.52704695430245,4.60089299092263,4.67690215062224,4.67317441592428,4.66762530342854,4.68172899869028,4.68807279765896,4.70191383077262,4.71721807466256,4.733751787627,4.75399764165629,4.78050948985493,4.80365692702871,4.83326941370825,4.85842652337273,23.32,0.05,17.5698720083328,1.5232463283164
2.912,2.91254232155513,3.59655758432191,4.00172135942159,4.03146808366226,3.98916295250021,3.95753281558674,3.93266735413526,3.92443064297352,3.96285806996871,4.05295910475074,4.24221129417573,4.49173616200306,0.003623095,0.366078,0.159289425,0.048380425,0.01682101,0.018801895,0.077841175,0.159934675,0.29319475,0.44790525,0.60252375,0.68381525,0.13595860104539,-0.112153201999804,-0.000305122126585261,-0.0294582393657367,-0.0684792808180355,-0.159104887194407,-0.250355181407934,-0.331660706123666,-0.405029326916408,-0.453118000367339,-0.455682538161671,-0.368156607933812,4.26618755468651,4.29542190231271,4.3088274821099,4.31700155434012,4.33051259396936,4.35497195803702,4.37881908533995,4.41770981758071,4.46828880874584,4.52779324939812,4.60161910901152,4.67765064896282,4.67437220978119,4.66885385038009,4.68293521495211,4.68919364534655,4.70283085177459,4.71780890957721,4.73404122778479,4.75401477742854,4.78044631286205,4.80349734647924,4.83309555786064,4.85823239514386,23.32,0.05,17.5704605345616,1.52368163822526
2.913,2.91153466063568,3.59533455881701,4.00026080753192,4.03018284659787,3.98834122218811,3.95715832797399,3.93270999052811,3.92470468705239,3.96331526893473,4.05362677013502,4.24297076711584,4.49248655122916,0.0035928875,0.3658955,0.15920375,0.048183075,0.0163671325,0.0181616375,0.077005075,0.15899805,0.29233375,0.447149,0.60194225,0.68339425,0.135786561485077,-0.112073227851675,-0.000330601138838649,-0.0297857587604899,-0.0689153952458719,-0.1595746909065,-0.250706990145752,-0.331934852239519,-0.405211954729105,-0.453404739355151,-0.455903105987388,-0.368195652899702,4.26499684941751,4.29436131117097,4.30757908052139,4.31578241513386,4.32947209903023,4.35433615353774,4.37867776134561,4.41783530734506,4.46860568163424,4.52808850963018,4.60200534381186,4.67817348097758,4.67516080749355,4.66977867021423,4.68383578114801,4.69004191626212,4.70356055254179,4.71840415265355,4.73443472747354,4.7541991955392,4.78045402006506,4.80342184170916,4.83297103144582,4.85809917443743,23.32,0.05,17.5700116586244,1.52323834829974
2.914,2.91030087186678,3.59386686448582,3.99870631563943,4.02880481447083,3.9873556664284,3.95663590828738,3.9327298447531,3.92503187564028,3.96386167445696,4.05430071206651,4.24365128338881,4.49307046611168,0.00338984,0.3656555,0.159117325,0.048000375,0.015942625,0.017596875,0.076362175,0.158332175,0.29185575,0.4467275,0.6016305,0.683136,0.136081621495533,-0.111705872897056,-2.94920443023594e-05,-0.0299096114450328,-0.0692290444838869,-0.159939506933485,-0.251103743686694,-0.332170544179253,-0.405226413905224,-0.453316696266344,-0.455696335940673,-0.36805929891197,4.26338086170958,4.29274017873334,4.30596032667607,4.31423435556462,4.32821352418285,4.35340776852424,4.37808492476522,4.41745235117614,4.46848565084465,4.5281892343021,4.6020652021879,4.67827987203469,4.67459915982615,4.66918357790769,4.68326519737348,4.68959501883622,4.70342239805907,4.71859384398271,4.73486931169983,4.75476064437211,4.78106449928907,4.80410921554031,4.83366531239711,4.85876155452248,23.32,0.05,17.5707597851864,1.52361899509447
2.915,2.90901333600425,3.59219618394925,3.99693013409111,4.02729946917413,3.98620349888448,3.95595255778145,3.93260390143091,3.92529717336452,3.96437086007778,4.05497926249146,4.24435942356062,4.49361299408058,0.0028459725,0.36515375,0.158837625,0.04748815,0.01514612,0.0167099675,0.075293775,0.157390225,0.29111625,0.44606925,0.60107,0.6827355,0.136700414853284,-0.110983719618837,0.000399922533844244,-0.0300403857863009,-0.0696646732831558,-0.160439785441958,-0.251388143655216,-0.332269908999537,-0.404847241363949,-0.452970600350022,-0.455391312483264,-0.36759610494293,4.26112041610899,4.29025424227094,4.30345236772919,4.31204326159207,4.32668818722157,4.352415594272,4.37751316856094,4.41719491600543,4.46845075872303,4.52835335337419,4.60221551451657,4.6784160069397,4.67386956326343,4.66842352729203,4.68236518927656,4.68872725896078,4.7027762566181,4.71827601440937,4.73494235999166,4.75499596667344,4.78123925850703,4.80420210305921,4.83370646148728,4.85878721465403,23.32,0.05,17.5685453305629,1.52329380941553
2.916,2.90771672618302,3.5906892434858,3.9951422965724,4.02564037089598,3.98492824932166,3.95517626477432,3.93243869947751,3.92558391631593,3.96488318814198,4.05548656348145,4.24491663499123,4.49413103226071,0.002671085,0.36472675,0.158468925,0.047447475,0.015215615,0.016770065,0.0753217,0.157389175,0.29106825,0.44604425,0.601051,0.6827675,0.136149973463145,-0.111332721412705,0.000361970469670209,-0.0298998304824513,-0.0698416303471701,-0.160733450926952,-0.251788400528476,-0.332597737525324,-0.404981052862436,-0.45260378744736,-0.454971438786065,-0.367243773502482,4.25959431746517,4.28894412474588,4.30202948930086,4.31057313036544,4.32546883893822,4.35156546122039,4.37715863471433,4.4170529335397,4.4684690465193,4.52850358865754,4.60238469814935,4.6785832976104,4.67265892305204,4.66718540807905,4.68109224083521,4.68746383529857,4.7018281885593,4.71766170386485,4.73474998019934,4.75515418820564,4.78146936131955,4.80440756989284,4.83384643979145,4.85887906510725,23.32,0.05,17.5693333572082,1.52356991799201
2.917,2.90700393778326,3.58964831706123,3.99394273170362,4.02439981894485,3.9840958546991,3.95458070266046,3.93195780206026,3.92511840623645,3.96460957306001,4.05506082848738,4.24444473799215,4.49382505566664,0.00244905475,0.36433225,0.158136175,0.04747585,0.01576007,0.0173986175,0.076176875,0.15815495,0.291606,0.44647725,0.601362,0.68297575,0.135737753723725,-0.111590317979308,0.000323268847091829,-0.0293195570477124,-0.0693143237429635,-0.160286908564977,-0.251832490482857,-0.33309938025517,-0.406016021358051,-0.453400060462617,-0.455595553787296,-0.367632051204492,4.25817945856626,4.28760209344155,4.30071953337372,4.309240930796,4.32430141816903,4.35075147851077,4.37675326789216,4.41697413972726,4.46861436343521,4.52881348862057,4.60270346108367,4.67888864946902,4.67025945258254,4.66456452704712,4.67829917992347,4.68468418088076,4.69948105006352,4.71597201001219,4.73387611037358,4.75497583256718,4.78159600643396,4.80489058434302,4.83446835632908,4.85938560224928,23.32,0.05,17.5680565545424,1.52285929750833
2.918,2.9063286355479,3.58897260503695,3.99305983813989,4.02318311246841,3.9830170378137,3.95374170453704,3.93154605913827,3.92495823343175,3.96461860263131,4.05483746952834,4.24429872386995,4.49390879783923,0.0030663275,0.36454075,0.158306525,0.048033125,0.016701685,0.01831095,0.077158375,0.159045825,0.292224,0.44692575,0.601572,0.682809,0.135076643963945,-0.11204315543385,0.000209024784892931,-0.0287155872216394,-0.0683645551512664,-0.159177454465477,-0.251057600641526,-0.332849823678151,-0.406396545623824,-0.453388459259356,-0.455678955682476,-0.368155019414357,4.25653907015325,4.28593035668201,4.29907120268936,4.30770400241588,4.32305100949864,4.34980177530189,4.37627377905519,4.41691274574228,4.46883986941675,4.5292026055544,4.60313434810196,4.67932269558696,4.66848278245071,4.66254360212719,4.67617293974597,4.68253912979655,4.69750889939248,4.71435111164436,4.73281324809474,4.75448572024267,4.78146788901687,4.80515035187218,4.83490916670935,4.85990818270361,23.32,0.05,17.5666700266476,1.52309151599317
2.919,2.90563171203272,3.58828059980556,3.99222031441435,4.02185881044105,3.98146011193463,3.95230945167488,3.93057945171549,3.92442329603564,3.9643803936064,4.05490635746943,4.2445670078454,4.49414450164891,0.002868035,0.364349,0.15788075,0.047266825,0.0156496275,0.0172166275,0.07597225,0.15788595,0.29102425,0.44588075,0.60053525,0.681872,0.134797578546506,-0.112470525381595,-0.000421747214241291,-0.0290127711393425,-0.0678647443800026,-0.158167775437844,-0.24949896298632,-0.331513889835388,-0.405337878054212,-0.452764236180984,-0.455237745674634,-0.367813061775751,4.25485929141184,4.28396373161804,4.29713073755279,4.30588046394739,4.32165361711017,4.34872858232981,4.37570154097119,4.41686021139632,4.46917391139615,4.52974461499255,4.60376335668371,4.67991482162876,4.66762414277512,4.66173072812076,4.67527829233319,4.68165032453147,4.69660082008005,4.71335210649125,4.73188679769124,4.75375541639315,4.78097289789211,4.80487028988727,4.83476867778223,4.85987793531349,23.32,0.05,17.5637672955871,1.52238049650867
2.92,2.90506671875764,3.58762208268998,3.99142799391993,4.02074011727388,3.98007169080809,3.95089333792711,3.92928770694607,3.92346625338575,3.96384203056479,4.0548195707373,4.24474947135543,4.49425691103238,0.00310262,0.3646645,0.158626025,0.047836575,0.0160580675,0.01719984,0.07547245,0.1570163,0.290018,0.44495325,0.59980375,0.68151675,0.135183482931969,-0.112116495074286,-0.000295088443867164,-0.0294170377224664,-0.0683312194869208,-0.158581068134802,-0.249596395081554,-0.33149695086268,-0.405384092748131,-0.452880719283306,-0.455332494711605,-0.367808437869468,4.25312736337786,4.28215496532844,4.29513928701149,4.30395295008129,4.31991783080615,4.34741826197088,4.37492738540376,4.41656757715242,4.46926781224479,4.53005613927441,4.60413215500241,4.68039367198081,4.666525859055,4.66065634439496,4.67425333341778,4.68065218943308,4.69569703106314,4.71256391219651,4.73115631183598,4.75313802546825,4.78051696215167,4.80455239909153,4.83455965909425,4.85976180248192,23.32,0.05,17.5635278950872,1.52257361291187
2.921,2.90474515790473,3.58735284910199,3.99133651039016,4.0202738083579,3.97935415663735,3.95005147434312,3.92843159930301,3.92278780500403,3.96343339677162,4.0544163888392,4.24434475051506,4.49402540963854,0.0038543725,0.36571025,0.16016865,0.0493254,0.0173179875,0.0181271625,0.0758549,0.157104425,0.2898625,0.444496,0.59926025,0.6807705,0.135706880698589,-0.111338228514811,0.000432598704762782,-0.0295025503231941,-0.0687986654344114,-0.159115061129564,-0.250445994408287,-0.332195231818558,-0.405821812961937,-0.453527428197381,-0.455898429594229,-0.368334415451833,4.25272345236524,4.28201149181575,4.29486500137115,4.30339131840931,4.31923831911344,4.3469031221633,4.37464011975597,4.41631115656093,4.46888198352416,4.52952121230069,4.60348006021217,4.67968761843723,4.6646361155654,4.65860500090626,4.67216938893832,4.67864970015995,4.694016508387,4.7113457450851,4.7304260554677,4.7527314762205,4.78027174480608,4.80442704510427,4.83453537171903,4.8597871194249,23.32,0.05,17.5614131906721,1.5220441388064
2.922,2.90438754004281,3.58694603745943,3.99098179286178,4.0197048380772,3.97850078118818,3.9491235174911,3.92751112058315,3.92210181810108,3.96301453807687,4.05424685743922,4.24429679342558,4.49392522640623,0.00344539,0.36551625,0.160222925,0.049518025,0.01733315,0.0179662175,0.07565435,0.15683275,0.28965325,0.4446195,0.59951975,0.6811815,0.136300546682826,-0.110861965417901,0.000868264686400139,-0.0295373805138319,-0.0696028214160159,-0.160229582503649,-0.251559891251038,-0.33324307640698,-0.406555413981791,-0.453691105790287,-0.455790441492715,-0.368133171023426,4.25219604692504,4.28173976844117,4.29466524965552,4.30293483414749,4.31836377914858,4.34597436438572,4.37395457599263,4.41591685595391,4.46877520387588,4.52953745344581,4.60356051833512,4.67980026522383,4.66429335155701,4.65831009761016,4.67194074135192,4.67837852030675,4.69367041310177,4.71091081891972,4.72995892148137,4.75236239093876,4.78004390771764,4.80424275111133,4.83440922598225,4.85975841722757,23.32,0.05,17.5614131906721,1.5224231895978
2.923,2.90421795620496,3.5867271037376,3.99083989577052,4.01932573030328,3.97784617494676,3.94837963597316,3.92677678300373,3.92144501486112,3.96254759942544,4.05401507907714,4.24417437363483,4.49386919143664,0.00353678,0.3655025,0.160442625,0.04987575,0.017685755,0.018208035,0.07569245,0.1568096,0.28964675,0.4444915,0.59933025,0.68082975,0.136338000330796,-0.110688690995535,0.00115277835565816,-0.0294146496237828,-0.0699271934727673,-0.160870812454417,-0.252341820040598,-0.333873690991309,-0.40692846740733,-0.454161527785277,-0.456145253354595,-0.368313947528214,4.25194938705671,4.28165780844732,4.29455366368096,4.3025443173839,4.31743088226766,4.34482253878088,4.37274370375399,4.41500472624387,4.4683147029524,4.52941188496322,4.60366130131537,4.67976237268853,4.66366411215411,4.65770215940972,4.67140295432024,4.6778174950473,4.69310874894228,4.71039822221956,4.72949364755139,4.75203525066754,4.77985214225504,4.80418679902456,4.83444525971069,4.85986408983829,23.32,0.05,17.5602261631937,1.52194159559231
2.924,2.90413760449947,3.58651322624521,3.99060487042911,4.01895800278827,3.97734189353297,3.94795839077515,3.92660614582191,3.92142259921411,3.96259693719468,4.05418868586639,4.24433652478234,4.4940405491612,0.00272541,0.3648495,0.15986455,0.0494791,0.0174590175,0.0181290275,0.075630125,0.15674625,0.289675,0.444613,0.5994895,0.681023,0.13604290312464,-0.111116665271333,0.000647200143221005,-0.0298194592461181,-0.0705544309223896,-0.161856848227429,-0.253533838057317,-0.334926376889985,-0.40781435868002,-0.454729560955721,-0.456534385488786,-0.368536911858847,4.25205102005561,4.28192809450568,4.29489075230582,4.30270208244213,4.31706874700555,4.34405205002301,4.37164212012209,4.41381616095899,4.46731720258947,4.52870651238687,4.60333234471749,4.67945507581001,4.66272225134085,4.65672465320825,4.67039985920441,4.67683014295156,4.6922588632834,4.70971801873254,4.7290172428453,4.75175543649775,4.77969423517545,4.80423324716031,4.83461067824431,4.86010099190168,23.32,0.05,17.562390742713,1.52240443655865
2.925,2.90388773416957,3.58606742044072,3.99035069264867,4.01879550303918,3.97699026722037,3.94755040046274,3.92633460278849,3.92129838433889,3.96274533574148,4.05453838798514,4.24476433808381,4.49447891639447,0.0025634275,0.364918,0.1600812,0.049509025,0.01742646,0.018105305,0.075585425,0.1566622,0.28951325,0.4442635,0.59901975,0.6805,0.13713451904878,-0.110211314822785,0.0012246432023684,-0.0298735484459999,-0.0707807878005425,-0.162157364811792,-0.253959942071612,-0.335345358664377,-0.408028709726922,-0.455065002348727,-0.456780060765499,-0.36859332312809,4.25219104554671,4.28224882952813,4.29547313865493,4.30333318015002,4.31750055072442,4.34421894002702,4.37148831966563,4.41336819689814,4.46673919691246,4.52810699984208,4.60300959594859,4.67921495092666,4.66171927563289,4.65553742236303,4.66916066585753,4.67555590879816,4.69114309514503,4.7088222497046,4.72847107722517,4.7515107564303,4.77963026143306,4.80436203055192,4.83487713631861,4.86044694683117,23.32,0.05,17.5604755387144,1.52186778043819
2.926,2.90375066666055,3.58570451342388,3.98975559910202,4.01834507666986,3.97632985714689,3.94684786420216,3.92576535053954,3.92103678090546,3.96274254523508,4.05491256114527,4.24532863614239,4.49507547600265,0.00236015625,0.36421775,0.158934325,0.048621,0.0167378125,0.0178113225,0.07550775,0.15672455,0.28959275,0.44426225,0.59897575,0.6804965,0.135621813039935,-0.111762891681059,-0.000138928187902065,-0.0302264263872948,-0.0708391174442593,-0.162124185525009,-0.253638991721756,-0.334919651363383,-0.407572779399927,-0.454538893986564,-0.456251697300562,-0.368109402800053,4.25249678269926,4.28257670490928,4.29579066585117,4.30346660910229,4.31729872112275,4.34382128748755,4.37087421278935,4.41271431368906,4.46613383597257,4.52762010284378,4.60268587674942,4.67888833501849,4.66079420173935,4.6544197887532,4.66796539295095,4.67441150218382,4.69001656316131,4.70781042239664,4.7277014660137,4.75098302145696,4.77932377463218,4.8042818323217,4.83491739703217,4.86055328999297,23.32,0.05,17.5612535903388,1.52207526087138
2.927,2.90335007601196,3.58514507375462,3.98908283126695,4.01796831958564,3.97594412630178,3.94634926999544,3.92536002577935,3.92080136655465,3.96268082721572,4.05508068271654,4.24569499797868,4.49554278325149,0.00226802675,0.36412875,0.15867065,0.048326175,0.016676815,0.0179746925,0.075895925,0.157115375,0.28985375,0.4442865,0.598848,0.68029,0.135473551563862,-0.112038196069784,-0.000600579509350996,-0.0305508368219495,-0.0708341397306139,-0.162014718043417,-0.253492566523185,-0.334717164120745,-0.407389885445445,-0.454397064159744,-0.456119721905454,-0.367893777696731,4.25282459973182,4.28293878145003,4.2961720664174,4.30378147032704,4.31741146578279,4.34375548367422,4.37069739442961,4.41246374732808,4.4659196548588,4.52740046525421,4.60261877556155,4.67891822047681,4.66125621965453,4.655025313378,4.66869253228781,4.67499792144095,4.69033996832608,4.7078591599945,4.7274996589037,4.75071702819101,4.77914078925806,4.80396436051869,4.83452798813843,4.86017535423264,23.32,0.05,17.5609244146516,1.52133990233606
2.928,2.90346814633046,3.58528534652495,3.98899118239915,4.01776778153144,3.97576076733441,3.94603221676902,3.92491683972604,3.92045060030407,3.96244246202152,4.054918918918,4.24562898175909,4.49545723350588,0.0024267085,0.36416725,0.158728775,0.0486998,0.0174163725,0.0189165325,0.077083475,0.1581916,0.29072475,0.44502225,0.5993605,0.68074,0.13496488441882,-0.112590375433672,-0.00127017185970768,-0.0309452524641547,-0.0711216631889347,-0.162331710258013,-0.254040150931885,-0.335510937136132,-0.408579034866963,-0.455516297730534,-0.457051435740948,-0.36833510494609,4.25334704216207,4.28344885628703,4.29666135492208,4.30414865599045,4.31764658151015,4.34387659485032,4.37080830194425,4.412599398694,4.46606451446948,4.52755136484645,4.60273739277815,4.67902589433815,4.66140200833041,4.65526912131206,4.66905445764157,4.67537872767225,4.69058781582442,4.70784970518515,4.72710796137807,4.75013688381754,4.77862945619547,4.80344270467692,4.83405997992967,4.85983134724127,23.32,0.05,17.5604456136519,1.52168144704915
