1.999,3.37200167076287,4.30997766421719,4.53845881206719,4.58995481065861,4.61284553199812,4.6202741677007,4.65133504885453,4.69899002485579,4.73999756985992,4.80002709681912,4.86890619214359,4.94516654593812,0.133710725,-0.294448,-0.189354975,-0.11116425,-0.0974783,-0.108877425,-0.120935575,-0.13518505,-0.15008105,-0.166024525,-0.1787656,-0.171049475,-0.0118458841330485,0.324406751270581,0.507739804881453,0.579255995471263,0.622978549268236,0.643487236161211,0.642185018735845,0.643005679488176,0.641486157840766,0.644193230753582,0.646029058491939,0.656290614558091,4.82313853260504,4.83893734278718,4.85764963536082,4.88258713767607,4.90386843599204,4.91707110109998,4.92903319680767,4.94346533596152,4.96103502562035,4.97838564599827,4.99619379682978,5.01481037067689,4.99629315796896,5.0015275436516,5.00443361103155,5.00583358458816,5.01123423637259,5.01480140487984,5.0206457674896,5.02611640492664,5.03151252872843,5.03728614712,5.04326312973967,5.04816427555848,5.06,0.15,2.86342995073234,0.142702451419606
2,3.37176998078138,4.30560169589212,4.52917005842287,4.57860319931597,4.60396568349815,4.61628312068118,4.65249690214549,4.70118454829626,4.74120215015379,4.8012257505334,4.87024783066095,4.946508745542,0.13858385,-0.2920475,-0.189475775,-0.11538635,-0.106061625,-0.11980375,-0.1292678,-0.14004325,-0.1532935,-0.169951125,-0.182474525,-0.17396105,-0.00372152970854356,0.332666563524381,0.5161509843627,0.585005163835143,0.625672890843313,0.643378374144903,0.64090484393883,0.642103089864246,0.640575719832863,0.643388923826326,0.645817777994185,0.657146298771648,4.82973911750793,4.84600349705318,4.86343780190367,4.88567192061063,4.90521483308344,4.91784390237081,4.92882263411417,4.94278143957324,4.95982052047947,4.9773504571227,4.99524997842689,5.01404369133072,4.99314178287396,4.99885119158109,5.00231573750416,5.00455492796089,5.01082995483889,5.01465236071215,5.0205608129112,5.02598348674871,5.03130879437728,5.03697200272068,5.04311499519238,5.04792012527003,5.06,0.15,2.89716830418396,0.132810091267281
2.001,3.36876151133654,4.30002528508929,4.52096084499935,4.57077940924201,4.59967808668211,4.61773947350805,4.65672691542994,4.70378713093948,4.74107924847808,4.79999075437232,4.86907786462882,4.94508216450746,0.138696225,-0.29170575,-0.19115815,-0.1206916,-0.114461375,-0.128557175,-0.134293375,-0.141310175,-0.153798875,-0.171529975,-0.183654925,-0.175364425,0.00484179716609984,0.341290826282469,0.52386007967,0.589427979712414,0.626656252473429,0.642040030636624,0.63958312777662,0.641645653436056,0.639916728877892,0.642409444812897,0.644625502486531,0.656815473353183,4.8283369724918,4.84491339977667,4.86279913689022,4.88574362969746,4.90518706246907,4.91769207593368,4.92892493913251,4.94278481152872,4.96000468066587,4.97755831420825,4.99546305081901,5.01432187553733,4.99353009394348,4.99902373332629,5.00258716717555,5.00478377519979,5.0110902468704,5.01493528578004,5.02100119998581,5.02635076587959,5.03161034329331,5.03731380850663,5.04352047663985,5.04821842974746,5.06,0.15,2.89666187203328,0.121129615002381
2.002,3.36416051714389,4.29315571481189,4.51011899024963,4.56004645885956,4.59448454959448,4.61797079817732,4.65959817785586,4.70557595462471,4.74183972154379,4.80089243263432,4.86964132912387,4.94516428543365,0.138853125,-0.29011175,-0.190404125,-0.1223366,-0.117615625,-0.130076225,-0.133409,-0.139069775,-0.152422775,-0.170600375,-0.18287645,-0.175062825,0.0164809280803571,0.352733236461442,0.534718167768677,0.597290303067525,0.630806593849977,0.643821857356564,0.64032576791968,0.64202214955245,0.640171457884794,0.641813523373058,0.643540522411687,0.656456135372853,4.84787411409609,4.86084980089393,4.87420918986819,4.89045221824859,4.90623553680601,4.91733820122874,4.92793999978503,4.94177334818613,4.95927518546092,4.97768525734304,4.99588860881568,5.01438833307277,4.99387681071449,4.99938887315626,5.00287338374525,5.00502316245789,5.01119074081455,5.01491420185915,5.02075546427475,5.02604179056114,5.03121834063312,5.03697546220739,5.04303723404437,5.04783000725133,5.06,0.15,2.86120380013947,0.109823351034769
2.003,3.3586169795291,4.28540460151511,4.50016478950843,4.55094992989277,4.59088135782064,4.61957365811192,4.66454102923996,4.71062705576145,4.7474519578136,4.80742815383157,4.87599934568376,4.94950803150236,0.1385852,-0.28744925,-0.187000575,-0.11917505,-0.11396655,-0.12320965,-0.124321325,-0.131016725,-0.1459705,-0.16470505,-0.1778372,-0.1710097,0.0267948261292729,0.363333453577639,0.545508089793133,0.606704799412465,0.637165290914112,0.647921469982477,0.643471896026933,0.644150905305706,0.641598691284569,0.641814646959812,0.642659737264863,0.654883775769864,4.83385631481737,4.84755764973449,4.86285128846917,4.88434448113339,4.90384249474101,4.9163400132838,4.92847434604648,4.9434053774039,4.96139153666435,4.97950078081109,4.99742576476269,5.0157962110082,4.99331530427152,4.99910627081733,5.00278465795999,5.00513734063127,5.01134685284795,5.01497190101606,5.02063774563852,5.0256931422913,5.03066703348808,5.03627058559789,5.04222800919193,5.04716007831186,5.06,0.15,2.80746919808181,0.10243663727307
2.004,3.35832438957077,4.28622489016134,4.50057777579489,4.55266482008844,4.5954426680375,4.6256663368433,4.66614406018201,4.70881481977365,4.74480510366322,4.80510285210724,4.87312961013821,4.94660299815468,0.128883475,-0.292846,-0.193189475,-0.12815925,-0.122523475,-0.129076575,-0.126366025,-0.132870375,-0.1485224,-0.16674895,-0.178436,-0.1713152,0.0265392319855991,0.362908008693574,0.542591505595876,0.601765405329501,0.632129149151193,0.643877893508773,0.641397253983393,0.64264116033548,0.639655631880795,0.6398686315574,0.640351166583988,0.652373793617643,4.83645325296999,4.84885790528511,4.86402179035298,4.884792368061,4.90444407514596,4.91738865572883,4.92952268799509,4.9444726966377,4.96217416748106,4.98011220110778,4.99783654312036,5.01579700564173,4.9960787024646,5.0012115511933,5.00449817431404,5.00632124041768,5.01214546712909,5.01564733331391,5.02117697325128,5.02622397052871,5.03113759281142,5.03667502519905,5.04261260209906,5.0474058086241,5.06,0.15,2.7555872773476,0.101480947010645
2.005,3.35549574136582,4.2846956607181,4.5019932925813,4.55743694543327,4.60337765572916,4.6336521767407,4.67145509637489,4.711331660247,4.74692365699853,4.80687273118462,4.87361623083027,4.94596768309239,0.121205,-0.29592575,-0.19418635,-0.1278824,-0.120197925,-0.123320375,-0.1197131,-0.1283958,-0.145714525,-0.16384435,-0.1751518,-0.1685435,0.0243603071027346,0.360646590209542,0.539047416480456,0.598144913609607,0.628777351822053,0.641879290350169,0.641136952407447,0.642483375522181,0.638954577449194,0.639383445869148,0.639908465212232,0.651391321215165,4.83292266619115,4.84545772210317,4.86115384029538,4.8834461407821,4.9039855196189,4.9174874611796,4.9297270317584,4.94487692453118,4.9627882471124,4.9808089833691,4.99848541423321,5.01635049819367,4.99913772103701,5.00429366962777,5.00678989284467,5.00803023807274,5.01292078257937,5.01585238932937,5.02099490751964,5.02596246765396,5.03079751511996,5.03625748682053,5.04221830692234,5.04700097440732,5.06,0.15,2.72455608726517,0.105274495333197
2.006,3.35722346376374,4.29048146213597,4.51034964057041,4.56765033282538,4.61258203060328,4.63987236935554,4.67261357507933,4.71076530536806,4.74709326775277,4.80733014979272,4.87368584199613,4.94560235419751,0.1116623,-0.30203725,-0.19857035,-0.1310058,-0.120347225,-0.121253225,-0.1182518,-0.1293132,-0.147460525,-0.16486085,-0.1756034,-0.168823625,0.016843337242595,0.352627665689823,0.529461407975846,0.589404158894235,0.623015638584933,0.638731857034756,0.63974527122198,0.6413624790476,0.637999625684616,0.638765917473473,0.639213665927843,0.65083073233857,4.83129015782537,4.84330526313828,4.85901825153801,4.88163405664996,4.90297069121285,4.9169003741577,4.92932774483655,4.94440854147999,4.96213632811596,4.97978233539804,4.99733729223585,5.01502038524115,4.99154433586459,4.99759537432099,5.00152017090382,5.00453705262441,5.01138799703852,5.01557310159053,5.02149764761839,5.02669065579541,5.03165507108357,5.03731449938941,5.04336014769919,5.04803284438401,5.06,0.15,2.7238766078352,0.112704422031306
2.007,3.36079823719662,4.29859139009845,4.52241597373234,4.58130696773325,4.62401841785171,4.64652808236747,4.67381899679529,4.70981829840835,4.74567551059914,4.80473850353863,4.86998683955039,4.94171016839572,0.1059325,-0.30600825,-0.20111415,-0.13137465,-0.117860275,-0.11782045,-0.116731125,-0.13022915,-0.14852055,-0.16500815,-0.175058325,-0.168559125,0.00707586654115355,0.342614410112548,0.518046374750929,0.579444949727186,0.616170204087113,0.63469355356258,0.63759129536503,0.639514711660114,0.636389175078938,0.637662081812623,0.637841637510165,0.649816806061972,4.82574436392388,4.83715096942511,4.85336938531568,4.87751778601963,4.90080672551177,4.91638037978331,4.93078087671141,4.94694185590689,4.96532771251901,4.98281305095216,5.0002513266548,5.01743997196757,4.99638839322302,5.0017919920007,5.00517421146764,5.00719330056197,5.01281284680057,5.01621580067049,5.02156490037097,5.0265564164586,5.03142707260565,5.03694119135045,5.04282843874007,5.04767950282643,5.06,0.15,2.70987737624131,0.116498400527887
2.008,3.36293122223344,4.30414809585355,4.53312702147431,4.59368983312082,4.63239218821528,4.64934725268217,4.67292540372593,4.70962712252282,4.74630601483887,4.8045785868897,4.86906927481594,4.94035038231177,0.102750975,-0.3081525,-0.200138725,-0.1256837,-0.108141775,-0.1075214,-0.1099946,-0.126148675,-0.14463175,-0.160562775,-0.17105565,-0.165517675,-0.00245338740827694,0.332865827771959,0.508840061751154,0.573447021739455,0.613662531228922,0.634576354085741,0.6377824044344,0.639106711288432,0.636014944246185,0.637482214450667,0.637773124017152,0.649880492296789,4.82877268851058,4.8402225421228,4.85605785574671,4.87881688848889,4.90099043355378,4.91632662917133,4.93013580614839,4.94611741303926,4.96403345038375,4.98173630860382,4.9990721247564,5.01647730832105,4.99535159848095,5.00057912784196,5.00443596136738,5.00673093897261,5.01273122825509,5.01626640593087,5.02171347923302,5.02666691226522,5.031573374862,5.0370547639356,5.04307304777675,5.04784230026896,5.06,0.15,2.7635797152469,0.129060811762842
2.009,3.36597119866715,4.30972218484074,4.54194136920526,4.60255671247727,4.63624899135371,4.64777891131059,4.66973652274855,4.70806125807849,4.74561490127251,4.80359180426556,4.8681488424699,4.93952022674052,0.1036119,-0.3087035,-0.19970245,-0.121981775,-0.102167125,-0.1028593,-0.108956875,-0.126788225,-0.144657575,-0.160093075,-0.170665475,-0.1654537,-0.0114928524557779,0.323838694241572,0.500372530162759,0.568111610716799,0.611614891904862,0.634196468373031,0.637066879442087,0.637974346190734,0.635133998453856,0.63676755160476,0.636770012464849,0.649049605434742,4.82077076126474,4.83360942366662,4.85119965703097,4.87665354997735,4.90067598097494,4.91682412812685,4.93139741435711,4.94738909448303,4.96529459032491,4.98266898995161,4.99981014517371,5.01691079969391,5.00754935969147,5.01138828572439,5.01331806843949,5.01328570217877,5.01670754253551,5.01875746338914,5.02303771224797,5.02738164923255,5.03166551294123,5.03663815225669,5.04241488359717,5.04678888018788,5.06,0.15,2.79102872888124,0.137723930077913
2.01,3.36840834420164,4.31252889320033,4.54721393884928,4.60721055262494,4.63656445537482,4.64382974579899,4.66650924705184,4.70724812318338,4.74552464250357,4.80287397091821,4.86733833259233,4.93887620157051,0.11010225,-0.30643725,-0.197354275,-0.117532875,-0.096740975,-0.0998701,-0.109362,-0.127604825,-0.1443836,-0.159289575,-0.170192575,-0.165201675,-0.0180492714969688,0.317162405976624,0.495130465386876,0.565976395734675,0.612421769626086,0.635901659917101,0.637542239166287,0.637967683010225,0.635363158573106,0.636950054237746,0.636812897940052,0.649078336130817,4.82311538241173,4.83651002544093,4.85400472529146,4.8785926201088,4.90215089071292,4.91824863730786,4.93245307292246,4.94812456645513,4.9656558572923,4.98292147197879,4.99989530801809,5.01699005812171,4.99590335281237,5.00110903025647,5.00455974548017,5.00708613236781,5.01347108379343,5.0172428002839,5.022859298473,5.02761008792664,5.03232513863064,5.03755922125678,5.04351944504793,5.04774902524392,5.06,0.15,2.76111990194358,0.140553106444029
2.011,3.36461452610538,4.30559796867209,4.54149330794743,4.60271340555874,4.63191667543905,4.63877020493022,4.66563058293615,4.70891020692697,4.74652995604581,4.80328366059715,4.86832767253624,4.93971855509395,0.113787525,-0.3051815,-0.195769775,-0.1144871,-0.09383265,-0.099132875,-0.109707375,-0.12642545,-0.1414403,-0.15611885,-0.1673497,-0.16310305,-0.0219725163994668,0.312649486335882,0.492747501876796,0.565753219446496,0.613479668132213,0.636923672680163,0.637584381454235,0.637827689727218,0.635603893950196,0.636430847364749,0.635620225629225,0.64830614499415,4.827192894425,4.84094480557804,4.85809023273439,4.88178658815178,4.90418232092347,4.91950447038706,4.93276011939996,4.94772279928148,4.96473912091881,4.98178937783042,4.99864577416757,5.01589703755088,4.99877528047484,5.00357275629703,5.00684000695296,5.00893837676993,5.01475469480514,5.01829580383301,5.02352324887629,5.02811156462608,5.03248437818318,5.03758931004604,5.04316366895393,5.04738886144124,5.06,0.15,2.8238070121167,0.148710613849742
2.012,3.3643451598281,4.30126881773878,4.53422870642599,4.5930591533363,4.62190527834375,4.63088594884369,4.66199882861588,4.70938988232316,4.74799717118146,4.80415138881933,4.86908951652833,4.94047347865864,0.125172925,-0.2980285,-0.190927475,-0.110999575,-0.093377075,-0.102100525,-0.113327275,-0.12749385,-0.140637325,-0.154896025,-0.166506875,-0.1624988,-0.0177812060961529,0.317086367497988,0.49805423225409,0.570827863810005,0.617320588037106,0.63928735578805,0.638159694010872,0.638267409097152,0.636033905405118,0.636912755357054,0.635966259762959,0.648815074086936,4.82295137070852,4.83783281008882,4.85598743949361,4.88086863317379,4.90344040026496,4.91852245850087,4.93182242993722,4.94668081167421,4.96377702566224,4.98077509690512,4.99776495976293,5.01518471261886,4.99545363664605,5.00077685040089,5.00433232082882,5.00693113992633,5.01340580793397,5.01737652846901,5.02320267874835,5.02826617156478,5.03309934675532,5.03849377359192,5.04420367493713,5.04857754598393,5.06,0.15,2.83427490601123,0.150333855989554
2.013,3.36071561351507,4.29282242133425,4.52294336090582,4.58048583616424,4.61148423299214,4.62430351329604,4.66071273260065,4.70979545057168,4.74780385621484,4.80366815204877,4.86898978745471,4.94046148735342,0.13605665,-0.291196,-0.186707775,-0.109994725,-0.0965823,-0.108635325,-0.11865825,-0.129981175,-0.141468325,-0.155667775,-0.1667794,-0.16257415,-0.0128039596059671,0.323253150114549,0.505606677109914,0.576814504292214,0.620743598195633,0.640331412544631,0.637953284467497,0.638176975992518,0.636158667723882,0.637098856066885,0.636057329046328,0.648978062310742,4.82433098169825,4.83964342947454,4.8575725543395,4.88180721848755,4.90409579936163,4.91902732617858,4.93230831014257,4.94720672313454,4.96424329194422,4.98132034388095,4.99837594738256,5.01588112027398,4.99550672589419,5.00079260833577,5.00421145468366,5.00661369280754,5.01294107097789,5.01678656409522,5.02245422110797,5.02741136134251,5.03218561779251,5.03735832296299,5.0431945184932,5.04749515754676,5.06,0.15,2.86821563678948,0.144789734015017
2.014,3.34584545005484,4.27571189544615,4.50526817552305,4.56416670587243,4.60191863849366,4.62303895165666,4.66522362872739,4.71710647357589,4.75845214154975,4.81706108109345,4.8814127287192,4.95133245952198,0.1225685,-0.294504,-0.18211975,-0.099611725,-0.086347025,-0.095977375,-0.103674175,-0.112556875,-0.12543515,-0.14089475,-0.1557797,-0.153608125,0.00667358274198204,0.341761766895537,0.524907052829953,0.592378698056582,0.630534828580685,0.646456769976056,0.643572709445584,0.643085842900672,0.639764062293002,0.639189748843709,0.639999127334493,0.650156457194089,4.82519700536968,4.8402907803071,4.85801977845764,4.88196579671895,4.90407537209556,4.91887905695869,4.93204734809105,4.94704448739505,4.96412094939792,4.98118199039639,4.9982826950101,5.01589678088482,4.99234217387578,4.99780024112151,5.00182207130353,5.0048218678784,5.01212765860155,5.01663534700794,5.0229744100658,5.02828855679148,5.03322255229588,5.03867888663566,5.04459460644093,5.04875667960267,5.06,0.15,2.89558545929601,0.134146915718166
2.015,3.3483926948702,4.27597249523366,4.49830537330817,4.55273444702669,4.59128485999874,4.61648008817595,4.66062796268967,4.71115477142471,4.7506528256471,4.81025469659461,4.87673086700958,4.94978067173834,0.131718075,-0.2920965,-0.18760075,-0.115147775,-0.106776475,-0.1172237,-0.120332125,-0.125248175,-0.135831425,-0.150885575,-0.164698025,-0.1603777,0.0100787243195323,0.344721697268578,0.528049607167921,0.593157528066198,0.630463713030292,0.646190536147438,0.642897257093617,0.643001332687564,0.639608399160759,0.639323289978298,0.6390073419837,0.649917983118901,4.81241208705395,4.82862047891914,4.84858765480725,4.87629959144746,4.90152922474346,4.91786272887984,4.93231198512166,4.94837914638366,4.96609991358456,4.98313791631659,5.0003081273308,5.01798810456084,4.99498179090704,5.00022351466494,5.00367355484947,5.00604938655576,5.01243974729992,5.01650705227245,5.02254757405085,5.02784415179313,5.0329104681698,5.03835302536618,5.04415934165747,5.04848324400274,5.06,0.15,2.89247842961479,0.120566243453134
2.016,3.33932981893984,4.264810472878,4.48561255140781,4.54302050861465,4.58731588356912,4.61892078905881,4.66675487402008,4.71518271117127,4.75192745586295,4.81056416432642,4.8772272298141,4.9500961667618,0.12703345,-0.29313825,-0.189650125,-0.1193769,-0.112216625,-0.1215058,-0.12082605,-0.123821625,-0.1349216,-0.1514641,-0.16494555,-0.161089875,0.0187854016670309,0.353331848206967,0.535747074831799,0.598242316949017,0.631798105392658,0.645566234696966,0.64304372091146,0.644237895751276,0.640727139770931,0.640220030689761,0.639989091503076,0.651544392935082,4.81346688382285,4.82919420933788,4.84815199507496,4.8747581141368,4.89952252746066,4.91627635278823,4.93129515753979,4.94774177027411,4.96587718103785,4.98326442513456,5.00067958225267,5.01845767904419,4.98989227796078,4.99579082849043,5.00010576728121,5.00346530027669,5.01108819516302,5.01584761572728,5.02245597721114,5.02799276342656,5.03323010522509,5.03880592794786,5.04471428269477,5.04904648040327,5.06,0.15,2.84755457377713,0.108842045864337
2.017,3.3394893600109,4.26445532392505,4.48237130368652,4.53889050084478,4.58619863446925,4.62091786249646,4.66750068515383,4.71290738600752,4.74825538143014,4.80759750612131,4.87525307973536,4.94871488536993,0.124653725,-0.29481725,-0.19409735,-0.127252925,-0.120769325,-0.127753425,-0.123988525,-0.126451075,-0.1384794,-0.155593175,-0.1682553,-0.163918375,0.0231166281918322,0.357471762182065,0.537536122906848,0.597998953592622,0.630173376823184,0.643678172721123,0.642391702065662,0.644504064192721,0.641100812770375,0.640526818726861,0.639768147236132,0.652419478086425,4.81420652946409,4.82855308887647,4.84683370473969,4.87313038486223,4.89837651433941,4.91553418683019,4.93075500733091,4.94753056687932,4.96573561505463,4.98322640501162,5.00070538266201,5.01850314746888,4.99335810186692,4.99875513694332,5.00263106166388,5.00533288304046,5.01227722687098,5.016710476045,5.02306182258039,5.02846153332837,5.03350305949748,5.03895433391461,5.04462500396159,5.04893109389191,5.06,0.15,2.79099353282444,0.101492092428633
2.018,3.33480335489596,4.25970165483408,4.47837031470556,4.53767882570323,4.58893009960862,4.62547464632285,4.67113000509403,4.71439580982297,4.74926522652507,4.80944823643561,4.87763575737845,4.95054300145339,0.119765775,-0.29587175,-0.19459935,-0.1280047,-0.120178425,-0.123702525,-0.1187485,-0.12335015,-0.13769665,-0.155495,-0.167568125,-0.163241375,0.0237750031801255,0.358360360754832,0.537844358741653,0.597634718150918,0.629114117532508,0.642921230339212,0.643187572628194,0.645730589019721,0.642148031270371,0.641597839821138,0.64110031898616,0.653941256268487,4.78258718160738,4.80024460031483,4.82480451893653,4.85934420736,4.89089114289074,4.91147577059298,4.93062578278643,4.9499137145336,4.97056073944434,4.98848659130666,5.00640724545685,5.02338487698181,4.99555186125618,5.00087469007109,5.00413648731933,5.00632658493459,5.01258943027898,5.01655034977736,5.02257808540817,5.02793400493764,5.03299197392122,5.0384234378672,5.04408796683836,5.04853674579533,5.06,0.15,2.74198302372451,0.101241340077267
2.019,3.33827413744352,4.2668811330805,4.48604265843397,4.5452919352826,4.59584420362305,4.63045710067112,4.67035469975882,4.71045800904212,4.7456079520566,4.80689631280405,4.87573202654621,4.94920469600586,0.112134125,-0.30110925,-0.199954725,-0.134291725,-0.124779325,-0.125904575,-0.120259975,-0.12734015,-0.1433926,-0.160684325,-0.1713671,-0.165957175,0.0187775544802863,0.353365916349128,0.530425291330374,0.589486713722067,0.622613326447708,0.638762273408914,0.641123838942081,0.64441622250583,0.641319643097628,0.641285123653954,0.640998965920178,0.65451525782042,4.80582339959122,4.82074017726966,4.83991177562307,4.86544622482473,4.89145965116568,4.91074455223193,4.92805227092415,4.94656285260991,4.96656350922419,4.98565716382339,5.00351052486781,5.02117377385656,4.99107642202113,4.99682138717434,5.00068864911896,5.00348869544264,5.01051276486359,5.0148954530666,5.02120152694126,5.02667822304216,5.03195117328489,5.03758783076604,5.04353554806402,5.04807159137575,5.06,0.15,2.71759997770511,0.106404797144101
2.02,3.33737891837827,4.2685678961907,4.4921804305136,4.55450780060127,4.60508821462271,4.63676591089589,4.67329978318031,4.71246065901408,4.74873533693858,4.81053080551347,4.87892779120075,4.9516056182661,0.106596825,-0.30326075,-0.1990335,-0.13036435,-0.117961,-0.11693665,-0.11306295,-0.124179375,-0.142453325,-0.159727775,-0.1699479,-0.164554675,0.0120702083480446,0.34658837863547,0.523624138917109,0.584451980800831,0.619466802111518,0.637521163905143,0.641495141030784,0.644716263919287,0.641588866745275,0.642214061426791,0.642672704299798,0.65604456968292,4.79824874011334,4.81262832109084,4.83301253918249,4.86211299417733,4.89035901418501,4.91032372219293,4.92861423418507,4.9475507944845,4.9678049112718,4.98663621930692,5.00438369451089,5.02180961899321,4.99371020672991,4.99912593222278,5.00281810192352,5.00533856414715,5.01192770199504,5.01608317212905,5.02224564443628,5.02765069766586,5.03282031187215,5.03840987166351,5.04419701534763,5.04871436732721,5.06,0.15,2.72312966929636,0.114748921864336
2.021,3.34406781074412,4.28058340843138,4.5070080324814,4.56862524984608,4.61451776169548,4.64001495603757,4.67018530811321,4.70851831810371,4.74620541118,4.80845966964595,4.87688151759708,4.95022856527986,0.1007387,-0.3084715,-0.203317325,-0.13284715,-0.117700975,-0.116035325,-0.114773675,-0.128897775,-0.147572675,-0.163724175,-0.173102325,-0.1669608,0.00240879669301297,0.336697389195878,0.512006595575481,0.574003339067571,0.61291784832447,0.633907214385944,0.639149708008507,0.642511824376243,0.640043193115895,0.641413591334367,0.642008858723699,0.655821000009904,4.80632530659083,4.81988795863925,4.83807109905108,4.8641368794764,4.89043351401916,4.90979548270864,4.92725643230372,4.94608789385969,4.96600640780597,4.98499761389449,5.00302877041851,5.02082679647958,4.99352009389648,4.9993813907206,5.00273475053789,5.00522395773947,5.01180175914227,5.01589363670552,5.02208588295029,5.02750845172328,5.03271474569256,5.03827361160207,5.04417054599754,5.04871505204321,5.06,0.15,2.75133637582024,0.123776358474061
2.022,3.346593819045,4.28622580856671,4.51772745454591,4.58074908239553,4.6216487672603,4.64121085348031,4.66834830515287,4.70805188759846,4.74713853403439,4.80873692733613,4.87665384723481,4.94986160412994,0.09925625,-0.3095345,-0.201780325,-0.12698265,-0.108787925,-0.1072285,-0.10970195,-0.12673715,-0.145538125,-0.161260725,-0.17081455,-0.164998725,-0.00659254672763232,0.327669960643114,0.50374863297151,0.569284362947104,0.611171760797984,0.634091445786456,0.639342934441321,0.6421684916158,0.639791283580079,0.641720444839901,0.64284608726397,0.656542640263133,4.79880572564747,4.81273275281286,4.83267025171993,4.86151344002652,4.88952943829581,4.90943100121105,4.92794992736693,4.94717819907618,4.96747507987917,4.9863345278826,5.00440026889438,5.02210208786512,4.98584896999293,4.9925465029636,4.99724698724537,5.00152675869696,5.01016107979224,5.01558700027935,5.02269905455082,5.02860802832443,5.03413030236104,5.03992275834979,5.04585049957378,5.05030548779017,5.06,0.15,2.79176686840589,0.131949625891876
2.023,3.35077120871757,4.29302982589921,4.52684265948848,4.58898932202389,4.62390031892316,4.63767167251564,4.66366361023301,4.70578235585801,4.74621070696335,4.80775061153768,4.87585854395081,4.94955978992459,0.10123995,-0.30981975,-0.20150245,-0.124030525,-0.10421695,-0.1048222,-0.1114824,-0.1298218,-0.14787345,-0.163146,-0.173065475,-0.16704875,-0.0133711518449138,0.320023883077522,0.496469025024954,0.564866410120327,0.609808192066636,0.633953862278116,0.638436812609862,0.640790311554419,0.638853829233528,0.641103069185847,0.642035537020951,0.655712364611346,4.8084536517487,4.82238066179217,4.84031148880016,4.86583763695648,4.89144217156676,4.91010804421138,4.92719475152645,4.94593915152155,4.96579225469286,4.98493473132942,5.00323413357202,5.02135253727522,4.98742870522731,4.993551501449,4.99812003524409,5.00170328267904,5.00994067973793,5.01516798502482,5.02231047541324,5.02823828292718,5.03378884003498,5.03960483025629,5.04563786880797,5.05021132678135,5.06,0.15,2.81082064482417,0.137824942760941
2.024,3.35284222462899,4.29451481384237,4.53014860941722,4.5918703014861,4.62268280892587,4.63285623283565,4.66010168206929,4.70530048745723,4.74649077985793,4.80710155021836,4.87508566795111,4.94891022289395,0.10839365,-0.3063995,-0.198114525,-0.1185527,-0.098630275,-0.1022115,-0.11204675,-0.13041785,-0.1470427,-0.16200705,-0.172338325,-0.16650515,-0.0175217700632784,0.316103778352048,0.493967470244689,0.564909042021146,0.611289331242748,0.635451923578892,0.638583572674398,0.640365102400053,0.638673634410223,0.641215310017984,0.642348023764209,0.655894868853279,4.80071618081834,4.81570787488972,4.83617388430128,4.86482863416524,4.89194453269214,4.91097340774359,4.92879064997337,4.94770468408468,4.96786673194452,4.98675003596696,5.00499606926431,5.02289261845406,4.98877600837537,4.99541786390272,4.99911145784896,5.00236483023804,5.01020339208357,5.01517850979988,5.02228181450043,5.02825648282886,5.03388180582809,5.03961782643283,5.04571763257351,5.05028799247342,5.06,0.15,2.80546302284397,0.142031145296159
2.025,3.35532970763446,4.29401893459599,4.52815843296077,4.58802259589943,4.61644693012839,4.62547725002558,4.65590515750397,4.70410486442387,4.74573403492686,4.80593342661069,4.87432519733815,4.94858752385739,0.118602875,-0.30204225,-0.195432775,-0.11607335,-0.097995325,-0.105376075,-0.117087375,-0.133987275,-0.1489651,-0.1637376,-0.17431595,-0.168253425,-0.0180206470997435,0.315637438590702,0.494822867177235,0.566595358601421,0.613152019138127,0.636379563565313,0.637676187927875,0.639175295477601,0.637858899263501,0.640395618556013,0.64137391729033,0.654968568962624,4.81183827935375,4.82710143086951,4.8454314933482,4.8704695204011,4.89482037714624,4.91231294298387,4.9284280553555,4.94661511449442,4.96627916168588,4.9854313949379,5.00382340255913,5.0220312635057,4.96614748202103,4.97432046594238,4.98231921900373,4.98998311548202,5.00293499415796,5.0114621881436,5.02111387916894,5.0282128360025,5.03453408430258,5.04106033350429,5.04779524067983,5.05223807448245,5.06,0.15,2.81269776785373,0.144795287170647
2.026,3.35876069634728,4.29446123087227,4.52583463205339,4.58291300685226,4.61003802156029,4.6202795984896,4.65306477017556,4.70252065814337,4.74302597220062,4.80203492305914,4.87075995103861,4.94598433266517,0.126484325,-0.299249,-0.1954964,-0.118590425,-0.103832125,-0.114616225,-0.12559535,-0.139029275,-0.151718325,-0.166297875,-0.176733975,-0.170348825,-0.0155109958759628,0.318348729393344,0.497935908811285,0.568751527610261,0.614135325278532,0.636056938494754,0.636026627969808,0.637896621519369,0.637040193240949,0.639574058228944,0.640421766919207,0.654443001374905,4.80753189532572,4.82360418979115,4.84324636334815,4.86973793789335,4.8941311621377,4.9110838913338,4.92720776171643,4.94522230784525,4.96512056664184,4.98424706944696,5.00270533828289,5.02095241646782,4.98540027572581,4.99139921450387,4.99653733206339,4.99969614163942,5.0077684762999,5.01319994406723,5.02104299551171,5.02742638846377,5.03345058347796,5.0395831429423,5.04587976773161,5.05055461919833,5.06,0.15,2.85023142943074,0.14416883646626
