2.905,2.93346700870851,3.41107813525497,3.8899242554361,3.96696365964895,3.95249183275146,3.94392429816151,3.93326039850287,3.91531725616637,3.95576858446502,4.05223885454451,4.19468418776915,4.35954140304077,0.11024555,0.03798535,0.0847602,0.1029852,0.163900625,0.19933935,0.2373575,0.25417225,0.250999,0.220109525,0.172416775,0.123632725,-0.140227519410325,0.729696025432136,0.667027789508905,0.560379850973549,0.549757436220797,0.592325673850044,0.665954573123876,0.765981214487088,0.884060513460804,1.01096370751085,1.11762939596207,1.17140782315538,4.2466773039759,4.24103543040905,4.25345816777867,4.2632197059965,4.28158267700298,4.30180049734235,4.32903425338248,4.3616847314522,4.41343887440618,4.46541943152391,4.52232655085102,4.5958551015067,4.63740215009456,4.63202905887189,4.64030076359555,4.64721289108093,4.65858716451159,4.66433297774892,4.68211263737673,4.70186637704194,4.72439579470244,4.74615236919613,4.77377093388543,4.79666661720148,23.32,0.1,17.4587717344694,1.52333016451702
2.906,2.93364781498466,3.41158007995796,3.89047735632354,3.96731177222748,3.95217421435666,3.94317242369528,3.93220805693956,3.91406771080481,3.95447616070098,4.0512451315803,4.19390647050225,4.35884109804697,0.1107386,0.038642875,0.085793825,0.104135175,0.1647416,0.199883725,0.237391175,0.25369325,0.250328,0.219214075,0.171410575,0.122520325,-0.14040183977777,0.729551413831146,0.666924240144739,0.560165759676907,0.549367102247237,0.59180599040057,0.665249240545144,0.765087754526092,0.883369031852857,1.01082606310342,1.11776794596303,1.17177650116958,4.24694950918681,4.24140558268396,4.25401904893932,4.26370657414528,4.28186709090332,4.3017387287991,4.32888067655414,4.3614386425465,4.41321975710637,4.46520810953893,4.52213164312143,4.59567505228952,4.63699828906104,4.63155292308712,4.63993888722798,4.64682206241249,4.65824315344481,4.66396869554019,4.68182741556328,4.70164209257528,4.72420924385067,4.74598119181972,4.77362897768344,4.79655863091123,23.32,0.1,17.4579401065067,1.5235408436009
2.907,2.93352589364109,3.41144396565253,3.89032298920283,3.96751199015741,3.95243162673441,3.94331289229608,3.93224645938837,3.91404964092308,3.95439595295898,4.0512196407757,4.19403060471441,4.35911949952976,0.110886875,0.0386648,0.085782475,0.104542325,0.165063075,0.199932925,0.2370509,0.2528955,0.24919815,0.217950975,0.170352375,0.12181735,-0.140163319996656,0.729831222955117,0.667110509719672,0.56034888799574,0.549506069863638,0.591958576154125,0.665492539876062,0.765418100903966,0.883767766452088,1.01110516260428,1.11798316389879,1.17188156984655,4.24812402423969,4.24278707387326,4.25555686110016,4.26531472958577,4.28319635396899,4.30243121492822,4.32899188053061,4.36106561558477,4.41252235547341,4.46432525944258,4.52129645507324,4.59499622799707,4.63700830401107,4.63159014557156,4.6399421813924,4.64683999827332,4.65822066184684,4.66393444108657,4.68172729199208,4.70151066047375,4.7240452012302,4.74579050371031,4.77345842925755,4.79639865564835,23.32,0.1,17.4583658208209,1.52349886618945
2.908,2.93418337011581,3.41215582621442,3.89089653081578,3.96804994867814,3.95288686511099,3.94366278834292,3.93228180020135,3.91383366830927,3.95417543797467,4.05107856809945,4.19404149483186,4.3592458218187,0.11092935,0.038646625,0.0855999,0.10448965,0.165234,0.200116175,0.2371236,0.25276175,0.249042175,0.217870425,0.17031055,0.12185735,-0.14018026653593,0.730023501016603,0.667554486372459,0.560997258384178,0.550252672770888,0.592728378276122,0.666116937457285,0.76601803680061,0.884187599102314,1.01133422318582,1.11807495969304,1.17179952113043,4.25026525329664,4.2450355973637,4.25816238680787,4.26781115257728,4.28539059931203,4.30377023500206,4.329393827896,4.36064495984157,4.41161186817065,4.46325564634844,4.52022096016583,4.59406194715771,4.63676055463725,4.63144782645298,4.63964317523531,4.64660098678598,4.65794584351291,4.66369566752444,4.68151124711562,4.70128252912052,4.72385553477164,4.74559853359566,4.77328840746958,4.79624687670897,23.32,0.1,17.4583262194893,1.52346243296442
2.909,2.93476973208106,3.41283273683875,3.89153776771028,3.9685268592811,3.95329907630569,3.94406919672028,3.93261709820677,3.9139995743314,3.95424360731507,4.05107365957872,4.19402151153183,4.35929193643225,0.110987725,0.0386932,0.085474725,0.10425635,0.165245625,0.200270825,0.237401325,0.25290225,0.249125925,0.217983725,0.170441475,0.1219693,-0.140214649790604,0.730213528663712,0.66774947738539,0.561277444763951,0.550576693979238,0.59311023410158,0.666581482191474,0.766518097988688,0.884610015000488,1.01158347838923,1.11817395927748,1.17181570576562,4.2520066628818,4.24685628155891,4.26000033591126,4.2696901306358,4.28708162310505,4.30532014538128,4.33019747845128,4.36055159078855,4.41099645466449,4.46230334571062,4.51915893451128,4.59303009608673,4.63565282631522,4.63028163604833,4.63863800087904,4.64552746129257,4.65688641362712,4.66260772859815,4.68062651033424,4.70064633955945,4.72349391396097,4.74541793201133,4.77320447187024,4.79626380425229,23.32,0.1,17.4567124652284,1.52331986817082
2.91,2.93553627648019,3.41333452353323,3.89205858923737,3.9688972279616,3.95348159882914,3.94424178581878,3.93292328656282,3.91448033765009,3.95465581016811,4.05139755999125,4.19423305802541,4.35947259290831,0.110907575,0.038572375,0.085356575,0.10429725,0.165413225,0.200572525,0.237894075,0.25353825,0.249745325,0.2185472,0.171052025,0.122716325,-0.140943011820547,0.729795033008725,0.667466810621468,0.56126724397328,0.550635685538449,0.593268228575236,0.666835318143659,0.766860052582022,0.885034286208491,1.01191120172569,1.11839443012262,1.17186825384036,4.25287814845212,4.24756365453115,4.26046502537892,4.27008405085678,4.28729271048149,4.30557787987169,4.33018018582839,4.36030009444485,4.41058612367135,4.46195875482248,4.51876000938606,4.59272666139137,4.63548940021607,4.63016463180008,4.63842255452057,4.64534166255806,4.65672158151848,4.66245911022391,4.68038820263918,4.70038579983331,4.72322638257898,4.74521073148813,4.77306884592771,4.79615132463745,23.32,0.1,17.4559699402617,1.52318245155031
2.911,2.93619128212781,3.41425093404112,3.89317902548253,3.96966754837651,3.95380063902928,3.94423660439783,3.93274045862667,3.91434177745926,3.95465329768269,4.05152278406264,4.19436438858523,4.35952961432264,0.111282875,0.039009925,0.085803125,0.104488925,0.1657396,0.2011212,0.23869005,0.25447,0.250698,0.219446975,0.171865675,0.123464975,-0.141160707942668,0.729776679710735,0.667618676295767,0.561327624342559,0.550961765453036,0.593620370539331,0.66718003796941,0.767013988684084,0.88510941068797,1.01206547399132,1.11843775775883,1.17177573427049,4.25222446393893,4.24690222240689,4.25968368087563,4.26919923506282,4.28646516736039,4.30536961123085,4.33046789436472,4.36089757125267,4.41125933226751,4.46259080719255,4.51927407554082,4.59318026191224,4.6346562298236,4.62919526478958,4.63767637974919,4.64451844466977,4.6559769473209,4.66166648786121,4.67971444083837,4.69984102168618,4.72282296657505,4.74498915001122,4.77294447037374,4.79611201030459,23.32,0.1,17.4552967176252,1.5229404874145
2.912,2.93674390039824,3.41480766208167,3.89385586121514,3.97021875150826,3.95400797000688,3.94420076160549,3.93264706441544,3.9142606294083,3.9546315670314,4.05153318310485,4.19447769901348,4.35962281665909,0.111471975,0.038941775,0.085626525,0.10402045,0.164984325,0.200386725,0.2383624,0.2546835,0.25115,0.22008295,0.172634925,0.1242711,-0.140858779789478,0.730212939253739,0.667884575507979,0.561643656679791,0.55144962628499,0.594428353781647,0.668336240301966,0.768373680190943,0.886427827836977,1.01318887448643,1.11956218739062,1.17300040724193,4.25307455440388,4.24772943450812,4.26054507660421,4.26987467232341,4.28680728817565,4.30547020475667,4.33065224792725,4.36103436762543,4.41134731854111,4.46259069067582,4.51929022352935,4.59318424689059,4.63547909079077,4.62984555243746,4.63847600020694,4.64532060273213,4.65682387142485,4.66228392706495,4.68000206277469,4.6998744466683,4.72266352379591,4.74478269493862,4.77272639638309,4.79592772652553,23.32,0.1,17.4556927309408,1.52268387078601
2.913,2.93728180153141,3.41562586156585,3.89485297848221,3.97114155882565,3.95459548668978,3.94435799717866,3.93237689905628,3.91370796931299,3.95398912357772,4.05084046526751,4.19377196956527,4.35901362589162,0.11221925,0.039623775,0.0865331,0.1042928,0.16452525,0.199534275,0.237362125,0.2539395,0.2506525,0.2198176,0.17248375,0.124214625,-0.140284962585625,0.730722669431464,0.668138640397746,0.56163667380189,0.551503901231443,0.594639204521582,0.668750086277195,0.769098879219874,0.887321655929414,1.01430831061584,1.12076122218825,1.17428902737945,4.25381251637924,4.24847543097145,4.26136280613376,4.27060986475896,4.28722279556475,4.30561658595827,4.33088016539285,4.36135003183105,4.4116055869904,4.46271518264659,4.51938699514361,4.59325481229961,4.63720076828448,4.63137511227385,4.64021347298884,4.64709546056611,4.65872367717995,4.66417112057617,4.68163679978314,4.70096776080323,4.72307159449959,4.74465594087015,4.77238119063199,4.79544778088677,23.32,0.1,17.4574252891964,1.52244745083662
2.914,2.93742719994487,3.41625348763248,3.89560920643963,3.97192609295664,3.95533567496698,3.94478770754627,3.93229285613602,3.91317760543624,3.95313260461163,4.04978458769309,4.19264839672594,4.35793718260005,0.112878775,0.0405865,0.087344375,0.10460385,0.163987175,0.1985318,0.236032375,0.252443,0.249358275,0.218645525,0.171415075,0.12329355,-0.138854299609462,0.731979858193341,0.66896551816315,0.561855891701055,0.55148897217301,0.594613525688544,0.668786377289218,0.769201192321336,0.887594509847684,1.014740055677,1.12136682757728,1.17507599392261,4.25465906207029,4.24923851999732,4.26216849920319,4.27140209281296,4.28802094620289,4.30607269472711,4.33108829262522,4.36168960609,4.41208378797358,4.46319800092529,4.5198188569047,4.59360556791787,4.63979442634476,4.63399155087775,4.64268083751225,4.64973250951263,4.6613190033624,4.66675442187355,4.68395592832213,4.70268101582314,4.72406130591872,4.7448937710065,4.77225034840176,4.79507733230623,23.32,0.1,17.4589400401285,1.52257734320412
2.915,2.93747126794008,3.41645008408857,3.8958461271378,3.97243210994226,3.95611573171913,3.94549619229685,3.93264355372909,3.91301426191617,3.95253032777458,4.049039474445,4.19185823369855,4.35709533922948,0.11242805,0.040118475,0.087349375,0.10531795,0.16456435,0.198674575,0.235456125,0.2513165,0.2480157,0.21725045,0.170138275,0.122098625,-0.138667466764924,0.732274205600249,0.669484011070794,0.562071360552379,0.551076688201173,0.593837780647826,0.667820312327263,0.76817475727982,0.886710717211335,1.01415298557043,1.12100337716435,1.17482695566869,4.25595001923719,4.25059120704416,4.2635041092949,4.27272179699554,4.28924277060361,4.30683913832209,4.33119258254991,4.36139953240581,4.41173972116092,4.46292644627327,4.5196145482339,4.59347951181252,4.64108883940621,4.63530884672332,4.64394327313735,4.65101226962429,4.66246757603102,4.6679587563971,4.68507095625849,4.70369039946698,4.72487351484354,4.74529519627119,4.77237353020884,4.79487765186837,23.32,0.1,17.4592766514467,1.52263951729467
2.916,2.93723605246852,3.41640881126248,3.89572971323219,3.97277333554014,3.9569157458089,3.94641585568247,3.93343178675478,3.91341155648998,3.95259615950459,4.04889707078422,4.19164608823779,4.35688447496978,0.111778075,0.039616875,0.0868319,0.105344225,0.16495455,0.198985225,0.235365,0.2506595,0.24710415,0.2163053,0.169306975,0.12140205,-0.138025994439381,0.732810765758876,0.669842932183409,0.562551952226234,0.551341956578089,0.593912215650749,0.667702164074187,0.767946279115392,0.886455263211905,1.013819352149,1.12063862572025,1.17442439323381,4.25643734827802,4.25112310960892,4.26410286799139,4.27334956805378,4.28984645690006,4.30740293208936,4.33153296872624,4.36147497290231,4.4117955444077,4.46308501452262,4.51990792456264,4.59377768014526,4.64134037496236,4.63586640039741,4.6441769731819,4.65127365125115,4.66253693183066,4.66799570218215,4.68511042531649,4.70394192921062,4.72538532804645,4.74579862765459,4.77275768005501,4.795133161632,23.32,0.1,17.4602864854014,1.522996325292
2.917,2.93762486967681,3.41651906881292,3.89598759073944,3.97328962784685,3.95771997866471,3.94734605228107,3.93437303077509,3.91415573817047,3.95314418562105,4.04937305891546,4.1920382081739,4.35722538880474,0.111064725,0.0389308,0.086137325,0.105266575,0.1656445,0.20003095,0.236505375,0.25152975,0.247720475,0.216744175,0.169492225,0.121352475,-0.138871149745249,0.732337910841836,0.669651721720162,0.562815260897806,0.551690386590619,0.594082003587812,0.667661679426021,0.76759104864243,0.885976583124924,1.01340756444712,1.12018626246113,1.17393146523994,4.25744839803595,4.25217439591089,4.265185340134,4.2744480576306,4.29087924794692,4.30831910051786,4.3320398044125,4.3613798651228,4.41127393253829,4.46237396912818,4.51914776953549,4.59306884768602,4.63991493829554,4.63429321167748,4.64292243430797,4.64980736117517,4.66115164640575,4.66646503382318,4.68385781319419,4.70318937740226,4.7251890809407,4.7461219899041,4.77324420220343,4.79571948038052,23.32,0.1,17.4606527977183,1.52302285818414
2.918,2.93750553572703,3.41655477582611,3.89596734954753,3.97355544948165,3.95819622946301,3.94790176527083,3.93494225449283,3.91472884704981,3.95360676254129,4.04974005389742,4.19227541172232,4.35744366564566,0.110492675,0.0383447,0.0852992,0.104477575,0.165352125,0.2002335,0.2372084,0.2524275,0.2483964,0.21710455,0.169601375,0.121384425,-0.138858751320697,0.732307574037298,0.669703208190714,0.563070750161963,0.552302691308162,0.594878963795734,0.668599441880833,0.768590255934449,0.886850379099604,1.01415719785467,1.12075201973163,1.1744855245515,4.25760101775542,4.25245962754661,4.26543630151476,4.2747536011903,4.29119606023684,4.30878584402476,4.33243847420828,4.36142952390593,4.4109063883726,4.46175411316822,4.51840448643902,4.59224214561149,4.64051758052859,4.63487525542039,4.64343045997524,4.65035158437603,4.66168764418723,4.66685040661205,4.68394831781569,4.70312754820473,4.72509007552043,4.74608676458716,4.7732612245885,4.79572211181189,23.32,0.1,17.4614547246823,1.52319116384326
2.919,2.93726590285995,3.41605357169863,3.89542674462042,3.97342205084501,3.95854265577756,3.94833478938696,3.9353955139384,3.91526399462222,3.95417438912423,4.0501974479882,4.19268986920221,4.3578205192941,0.110233975,0.0379823,0.084878775,0.1040152,0.16494285,0.199855875,0.236993675,0.252416,0.2483208,0.216845875,0.169315075,0.1211183,-0.139225004428552,0.731793719986908,0.669031130163038,0.562421991428887,0.551704738959655,0.594319423702914,0.66816376575399,0.768390182008748,0.886902557877307,1.0142312309265,1.1209034027223,1.17461102411387,4.25695736485892,4.25170286048303,4.26487744610167,4.27416044395267,4.29090087432749,4.30886782215157,4.33275348304654,4.36181112816652,4.41114893330859,4.46179356408442,4.51821824774987,4.59193741321495,4.64102250437161,4.63537168678963,4.6438694326931,4.65081742437386,4.66213246764247,4.66732278236534,4.68427653692761,4.70319495058609,4.72500062911649,4.74604300600892,4.7732749291708,4.7957779202169,23.32,0.1,17.4620487446557,1.52327076251968
2.92,2.93708862412002,3.41561709274195,3.8947350171753,3.97306011155479,3.95866261134025,3.94861531914641,3.93567240974483,3.91547220515458,3.95436390586597,4.050347555572,4.19281154928724,4.357863098213,0.110175575,0.037808375,0.084678025,0.103677325,0.164636225,0.1995684,0.23681975,0.25246625,0.248551275,0.2172501,0.169765425,0.1214575,-0.139486509205503,0.731360982918497,0.668437858762943,0.561797261746687,0.55101001882636,0.593677070858628,0.667632756373299,0.768017858309913,0.886641423396441,1.01398724777998,1.12064224576392,1.17433690546133,4.2560881021905,4.25101645246166,4.26398700551551,4.27353474184205,4.29039638886405,4.30877482501133,4.33308883026441,4.36246365464539,4.41183691723375,4.46229480171176,4.51850813850051,4.59207511658001,4.64166770555687,4.63590261657768,4.64441467306895,4.65130049811523,4.6626060006592,4.66783937261389,4.68476833193876,4.70354326614812,4.72512979248698,4.74603873896785,4.77327854561967,4.79581658144506,23.32,0.1,17.4617418343361,1.52355312001368
2.921,2.93667464917386,3.41477013297539,3.89355013870951,3.97220014359397,3.95846040774602,3.94878666809784,3.93603302414616,3.91590963286181,3.95478865472929,4.05081283663593,4.19322529972479,4.35811768120084,0.11019705,0.037829025,0.0846781,0.1036273,0.164514025,0.199410375,0.236572775,0.25213125,0.248156075,0.216686525,0.169015275,0.1206806,-0.139667743153635,0.730862437380127,0.667801388597641,0.560977613379177,0.549995262596282,0.592570297955388,0.666467687248288,0.766938636599167,0.885688567214685,1.01338167302691,1.12029984128757,1.17425365544752,4.25620193548556,4.25099920357132,4.26405120334413,4.2737158235309,4.29071961387592,4.30897607879623,4.33347762486029,4.36308245412939,4.41253257166534,4.46292260285327,4.51906103978773,4.59251353414651,4.64259108187478,4.63672046307317,4.64525033471558,4.65211251305249,4.66346832405101,4.66866741329371,4.68554447185433,4.70410231129468,4.7253936549909,4.74601303692136,4.77311745975998,4.79559127370253,23.32,0.1,17.4623457546424,1.52344936452501
2.922,2.93623261276259,3.41423590897867,3.8929021215343,3.9715563893223,3.95825597862083,3.94896748780724,3.93653461956543,3.91647554579321,3.9552929372925,4.05116261902828,4.19351233694801,4.35850203917208,0.110231375,0.037883125,0.08465925,0.10352415,0.16431275,0.199170725,0.23624555,0.25176875,0.247781775,0.216373875,0.168786025,0.1205421,-0.139769632179588,0.730527430333444,0.667348431932357,0.560407044724057,0.549353271456625,0.591844925966205,0.665725555666041,0.766306726703233,0.885094945831608,1.01270018841373,1.11964271429643,1.17350302720236,4.25583423237394,4.25065143864054,4.26370150430174,4.27348768554432,4.29069371214593,4.30910296511066,4.33369325871144,4.36337902524405,4.41287904273838,4.4632650306896,4.51936999022939,4.59268246853777,4.64309443834981,4.63730422395084,4.64580036237547,4.65268528353556,4.66404297306066,4.66928679090741,4.68617917636002,4.7047429650345,4.72599823067556,4.74653209798036,4.77358668076065,4.79601879853916,23.32,0.1,17.461484425681,1.52364539111621
2.923,2.93553479537913,3.41325577171744,3.89159244325583,3.97041349320412,3.95754143185243,3.94863325977765,3.93656636675847,3.91676769128727,3.95565497435332,4.05158394033869,4.19393778467855,4.35881863541164,0.1102618,0.037961125,0.08480745,0.1037407,0.16456325,0.199443025,0.2365346,0.2519925,0.248038925,0.21668785,0.1690539,0.120643725,-0.139851456453724,0.730079090047906,0.666703711357677,0.559802902304028,0.548536681261732,0.590944008002828,0.664657891221688,0.765022727940461,0.883765447273282,1.01150603456439,1.11853264246156,1.17252625429062,4.25463664921843,4.24937525300346,4.2623361614726,4.27222105945605,4.2897243643812,4.30854482948556,4.33347464997437,4.36351414962359,4.4132515704331,4.46379336469794,4.51993377330906,4.59318630176733,4.6436482438004,4.63796085628406,4.64639963772655,4.65332334160656,4.6646290804507,4.6698821062718,4.6867274969351,4.70520619197592,4.72632973854433,4.74661516345391,4.77350017954243,4.79574789374178,23.32,0.1,17.4627813692895,1.52348144160357
2.924,2.9348715119662,3.41230503531413,3.89036787273189,3.96928784821707,3.95681995491996,3.94824215670055,3.93650305600544,3.91700947909767,3.9560727431192,4.05197795712638,4.19435619401998,4.35921622117735,0.110263975,0.03800115,0.08480325,0.10384555,0.1647296,0.199618375,0.23673455,0.25223025,0.2482317,0.21683455,0.1691537,0.120695075,-0.139951926233456,0.729713347595591,0.666262504099809,0.559402449724136,0.548064620416571,0.590384567976472,0.664061842934172,0.764440960027337,0.883232743255319,1.01095964091415,1.11809372091618,1.17224479048939,4.2540585925726,4.24870335974041,4.26157215386296,4.27142637310408,4.28908168571467,4.30813120311886,4.33335772788906,4.36356246065559,4.41340965638188,4.46399842215267,4.5201479238964,4.59333764894383,4.64325732437777,4.63783994655802,4.64619049512172,4.65317276482235,4.66443499138844,4.66975734555499,4.68663639167142,4.70525718348519,4.72645641944604,4.74672319969418,4.77353394737476,4.79565271951214,23.32,0.1,17.4608310037103,1.52360578978466
2.925,2.934066714935,3.41141234351774,3.88940292663344,3.96823356723974,3.9561455259269,3.94786572731082,3.93643553548232,3.91717536858637,3.95633963885069,4.05211534427456,4.1944251704693,4.35931895788823,0.110063775,0.037754175,0.084410125,0.103432375,0.164473575,0.199474575,0.23673315,0.25233325,0.24837255,0.217008325,0.169330275,0.1208799,-0.139768857288596,0.729695638652593,0.666363926925595,0.559392572909128,0.548125318101511,0.590405090270358,0.664083711380801,0.764465393406906,0.8832271102264,1.01081739611103,1.1179571749095,1.1720973102594,4.2528486067734,4.24737787002838,4.26016292431383,4.26997097319552,4.28783101955646,4.30717579282001,4.33286347958828,4.3635353144245,4.41363351576899,4.46442629898537,4.52058350451888,4.59374092519764,4.64219061919837,4.63680282070543,4.64511556933711,4.65212318351977,4.6633512895865,4.66873003452521,4.68576955085081,4.70472207090444,4.7263203285239,4.74681131003864,4.77367837612881,4.79585631608231,23.32,0.1,17.4601082794094,1.52330363162488
2.926,2.9333551288817,3.41047490157554,3.88816039448613,3.96698268322294,3.95508092321165,3.94703439487392,3.93589639488969,3.91700575227768,3.95632247614447,4.05228742366826,4.19465838101415,4.35950295065859,0.11004305,0.0378224,0.084557625,0.10363635,0.164715075,0.199721625,0.23691305,0.252507,0.24854355,0.217112425,0.169351725,0.1207732,-0.139813620987577,0.729297561894907,0.665776194481886,0.558762872002247,0.547291770911079,0.58942525039474,0.662896204545505,0.763150893004538,0.881945745327546,1.00972838486465,1.11706022610702,1.17124014663852,4.25200180081121,4.24655127905183,4.25923524100484,4.26910292857805,4.28704437061537,4.30653171648564,4.33249546533473,4.36349012330335,4.41384200080994,4.46464928483009,4.52090618213861,4.59404031673955,4.64108362796863,4.63565120152589,4.64416060973616,4.65105457562631,4.66237404486527,4.6677542756469,4.68497042683686,4.70413689524854,4.72601395122193,4.74684348792389,4.77384354182524,4.79610363287242,23.32,0.1,17.4584252228182,1.52333689674338
2.927,2.93316469710578,3.41015102608805,3.88778790851635,3.96643524205273,3.9544303875553,3.9464969344163,3.93550071416731,3.91660308321614,3.95590815988984,4.05170569548198,4.19390323427452,4.3586317644886,0.109926675,0.03779045,0.08448175,0.103293825,0.1644089,0.199640475,0.237169125,0.2530605,0.249327025,0.2180363,0.17013175,0.121339675,-0.140019159277732,0.729119840431364,0.665757414111243,0.558835054692603,0.547690291657638,0.589998960039507,0.663659515763777,0.763983854514379,0.882719498262051,1.01041775292112,1.11762490828677,1.1717092667934,4.25068719731205,4.24518545247983,4.25778442343344,4.26758833090333,4.28574546587101,4.30554418483494,4.33183816693513,4.36317950901027,4.41382361492785,4.46487294453371,4.52118314446179,4.59434080641574,4.64095646217059,4.63548701549482,4.64383502019766,4.65083630119795,4.66217631277076,4.66754796538271,4.68479806899691,4.70394237026923,4.72583724562003,4.74679493320413,4.77388137942772,4.79624778700129,23.32,0.1,17.4581876148289,1.52303553061024
2.928,2.93226851953143,3.40940838368372,3.88692418502749,3.96521901833999,3.95326654132802,3.94551164650499,3.93479104156562,3.9161892496618,3.95570066489137,4.0517978580258,4.19403205221567,4.35871845277789,0.109970725,0.037959175,0.084846575,0.103796325,0.164907475,0.200251925,0.23786355,0.253638,0.249794975,0.21816705,0.169832525,0.1207394,-0.140327669010537,0.728658394595665,0.665551155208925,0.558736366896032,0.54759545210961,0.589952538466433,0.663695848234267,0.763976503371632,0.882809231620444,1.01102674625279,1.11834436289829,1.17262323722672,4.24941654537463,4.24386251165911,4.25640996326757,4.26628029640967,4.28458061296791,4.30458754320177,4.3312042377801,4.36290490116401,4.41378584471293,4.46500003222328,4.52141143806097,4.59460342599362,4.64057568922305,4.63518305378442,4.64343401454404,4.65046697743499,4.66177506484362,4.66734294375714,4.68463204056226,4.70380047317976,4.72569558563493,4.7466818978888,4.7738064404609,4.79621864152276,23.32,0.1,17.4594350567729,1.52299672130531
2.929,2.93203812115546,3.40914608853113,3.88682757969677,3.96513814668911,3.95294697678593,3.94527738191341,3.93475738924597,3.91639606214326,3.95599919076621,4.0518506362701,4.19404041304781,4.35894979106311,0.10970385,0.0374469,0.08409705,0.10282785,0.163882625,0.199109025,0.236701525,0.2526805,0.248852125,0.21745955,0.169616425,0.12096375,-0.140335208131804,0.728968759305204,0.665887943306364,0.559216843584941,0.548251225022623,0.59073478400126,0.664657291821474,0.765345991906637,0.884341439133985,1.01210339403964,1.11923766035518,1.17347282692787,4.24856469948324,4.24303402680934,4.25555116729539,4.26557170030058,4.28389387615627,4.30391354592162,4.33074203078122,4.36257897064989,4.41365136100887,4.4649240674348,4.52141910855074,4.59464835923954,4.63932168115787,4.63388424755347,4.64224589577939,4.64916597700972,4.66055088521176,4.6661282233082,4.68368286641868,4.70316908557272,4.72538053615904,4.74665016588728,4.7739178126957,4.79644803076038,23.32,0.1,17.4600092760805,1.52302285818414
2.93,2.93179023534819,3.40869687250548,3.88628934576334,3.96446109140626,3.95216511169039,3.94447336971181,3.93413245874821,3.91611722842651,3.95598130438431,4.05212452903216,4.19443787428822,4.35930373334215,0.109977775,0.037797575,0.08453675,0.103260125,0.164096075,0.199012825,0.2361948,0.251938,0.24815845,0.2170247,0.16948315,0.12101125,-0.140418873396718,0.72861288464356,0.665417609865701,0.558577506821995,0.547304237766965,0.589532736485432,0.663072736699217,0.763542394509516,0.882541410831473,1.01035022916793,1.11775543531749,1.17202367245867,4.24717594906789,4.24160312848375,4.2541389028437,4.2640774353595,4.2825501255702,4.30275138610821,4.32980373360497,4.36207185137583,4.41333709450439,4.46485967509757,4.5214729436707,4.59482481448702,4.63895451547171,4.6335738070814,4.64185753324593,4.64879623061309,4.66016908145088,4.6657749809837,4.68334721053807,4.70283712185353,4.72510461796587,4.74647384961905,4.77381876317123,4.79639723312209,23.32,0.1,17.4591380467863,1.52307354788853
2.931,2.93118595335127,3.40786051164782,3.88521632199947,3.96365087271627,3.95143812395332,3.94379130193729,3.93354514853205,3.91574643154964,3.95581381787738,4.05230113426294,4.19486291441006,4.35976752536307,0.110112,0.03793385,0.0846829,0.103676175,0.16461345,0.199562,0.236653275,0.25220975,0.248347775,0.217124225,0.1695485,0.121020525,-0.140506388142293,0.728334245848221,0.665118743148487,0.558238652059555,0.546887101151727,0.589043524305924,0.662365319373668,0.762404944076045,0.88110551659094,1.00896569335945,1.11644909225101,1.17080689558457,4.24759872107966,4.24209780181984,4.25472803599046,4.26454954566677,4.28286960086654,4.30277771115948,4.3297482960754,4.36184895697291,4.4130288759968,4.46432061728863,4.52074826267323,4.5939081542457,4.63817873586055,4.63281163804831,4.64109053443297,4.64798152682359,4.65935290260599,4.66503939080621,4.68271986199692,4.70236716699398,4.72480129719148,4.74631970127771,4.77380627731083,4.79645930520318,23.32,0.1,17.4590489437903,1.52278841830132
2.932,2.93119200158132,3.40783406418403,3.88535034802822,3.96368763454707,3.95142170209385,3.94376926029396,3.93341502414835,3.9155056004817,3.95564653063756,4.05213944605277,4.19483299771839,4.35985987107361,0.11024175,0.038062925,0.0846888,0.103547725,0.16462535,0.19969215,0.236805075,0.25234825,0.24845255,0.2172066,0.1696217,0.121134425,-0.140516585269987,0.728272296016429,0.665285456296189,0.558598469708228,0.54747648114643,0.589663872972771,0.66296105480762,0.762952134761926,0.881470639829582,1.00909972105321,1.11649684412594,1.17078802047544,4.24753465820937,4.24195123134517,4.25452488295808,4.26432460067453,4.28261442716989,4.30242412020556,4.3293143942627,4.36151604639466,4.41280613136066,4.46429631607675,4.52085738023122,4.594211771808,4.63743694527366,4.63212978722279,4.64033957532259,4.64725879354847,4.6585774091451,4.66432480224625,4.68209177973012,4.70185805927665,4.7244147114266,4.74606672644537,4.77362470734236,4.79639487618265,23.32,0.1,17.457732199516,1.52284504820545
