2.742,2.9003972028881,3.70254827290302,3.95747604575037,3.98085836803498,3.94007771239611,3.8943217717641,3.8372484090939,3.81664309160782,3.84408401166456,3.93078041985521,4.13940020543885,4.41642117314091,0.00371041,-0.30388275,-0.25124725,-0.2086102,-0.236102575,-0.31362575,-0.421541,-0.5562445,-0.68518325,-0.831732,-0.9285565,-0.93938275,0.019281897718616,-0.121316725144972,-0.0228177399960318,0.0983189611143622,0.154181554461107,0.193547495961411,0.204848586896727,0.18602699608437,0.107070877938465,-0.00363830784211835,-0.147076166589244,-0.273539951218692,4.2671319959737,4.26022805034073,4.26697965272791,4.28250407064783,4.29693969129817,4.30670584369159,4.33526530760532,4.37599704080951,4.41507531690535,4.48542436422531,4.55978458352405,4.64806091279848,4.64974770614244,4.65840382017863,4.64762452340476,4.66656467281107,4.67025266534302,4.68988101186242,4.71069343398007,4.73550439812035,4.76042532359456,4.78969178280806,4.81640416492391,4.84641513431192,23.32,0.01,17.5743424485862,1.52669971984944
2.743,2.9015758252939,3.70420157926389,3.95938346662589,3.98241167839583,3.94114316322149,3.89480751191823,3.83729430382897,3.81641656496669,3.84366528964344,3.93013821080897,4.13867659024941,4.41582418334099,0.0035555625,-0.30416125,-0.25142425,-0.20846745,-0.2358111,-0.313212,-0.42114475,-0.55609325,-0.68523425,-0.83206625,-0.92910575,-0.9400495,0.0191755484288177,-0.121389095975424,-0.0228002902326976,0.0982456902955764,0.153891794303899,0.192975899702421,0.204009328873877,0.185178513431934,0.106190971793099,-0.00467063144129633,-0.148218284725968,-0.27459397371788,4.26861542592925,4.26173150986577,4.26853513263593,4.28398674418599,4.29810654235017,4.30734790999021,4.33544485652943,4.37580408885879,4.41475255295155,4.48513219676155,4.55958806179949,4.6478725526879,4.65095820173368,4.65961619680518,4.64888157953663,4.66754107620394,4.67111871799178,4.69021698276277,4.71058423738339,4.73508533202163,4.75979379937022,4.78888067207691,4.81545614380799,4.84538774143556,23.32,0.01,17.5750823745887,1.52637655216836
2.744,2.90306463340481,3.70625650093101,3.96168294205034,3.98424700047303,3.94240747256581,3.89541729300496,3.83728086688626,3.81605654413386,3.84307463115466,3.92933153067064,4.13774829072145,4.41501279919773,0.004281465,-0.30393025,-0.25157475,-0.209005375,-0.23633195,-0.313651,-0.42153625,-0.55653125,-0.6857015,-0.83269475,-0.9298525,-0.9407855,0.0188021750932822,-0.121870996196049,-0.0232363426641369,0.0979726545587899,0.153717178455905,0.192750836158576,0.203602949187874,0.18467878829756,0.105503855951148,-0.00550666490955865,-0.14914298880135,-0.275459630706571,4.26991975599487,4.26306593412481,4.2699344636465,4.28538727667653,4.29935449430045,4.30834565227743,4.33607379154692,4.37609580774669,4.41465164146678,4.48481065653736,4.55914006459963,4.64747854525485,4.65081611980177,4.65943161342332,4.64876731277446,4.6675395208132,4.67116227709911,4.69037549237087,4.7108427024922,4.73533140475364,4.76000242997629,4.78912177505842,4.81571481466336,4.84566150328941,23.32,0.01,17.5775921235971,1.52624696512793
2.745,2.90439971950282,3.70830083977451,3.96401181323485,3.98629878835905,3.94396910103802,3.89637043420221,3.83755199745064,3.81594310894116,3.84262764410463,3.9285430672287,4.13670140367001,4.41407545873713,0.004221095,-0.30412,-0.251768,-0.209112525,-0.2366698,-0.3141445,-0.42219975,-0.557249,-0.686472,-0.8333565,-0.930645,-0.94198775,0.018800240635027,-0.122044661831544,-0.0236118231143012,0.0973041136689212,0.152812124228023,0.191691464443548,0.202491229862827,0.183521721111662,0.104450308478211,-0.00666428229295501,-0.150209535824291,-0.275980279987201,4.27136538850139,4.2645058967915,4.27135703068645,4.28666700709715,4.3003393924684,4.30901395305547,4.33642090167827,4.3761789528609,4.41453541132067,4.48466912864622,4.55905034659497,4.64760777651761,4.65172279511514,4.66050800549133,4.64972324067526,4.66825252834611,4.67169039463027,4.69052656276964,4.71065686000632,4.73487354438484,4.75946708448227,4.78849638756514,4.81505688979572,4.8450036726702,23.32,0.01,17.5775021325968,1.52618377144772
2.746,2.90543519829441,3.70987814215214,3.96578539850769,3.98765632023295,3.94490829013447,3.89687385364501,3.837813089599,3.81622869518127,3.84288907858062,3.92899190858115,4.1372458864284,4.41445562990079,0.0043212575,-0.3041775,-0.2515545,-0.2084773,-0.235831375,-0.31305125,-0.4209595,-0.55616525,-0.6854325,-0.83265775,-0.93050725,-0.9424345,0.0187575381152557,-0.122017012688205,-0.0234614800400778,0.0973077139414182,0.152647907751702,0.191352031582571,0.201883310345073,0.182714511566325,0.103558153172005,-0.00754618804915728,-0.150905100865416,-0.276495504099917,4.2732444850255,4.26649239001579,4.27338848616135,4.28865170768465,4.30188160951414,4.30995226083328,4.33691262406603,4.37628063824944,4.41428672971547,4.4840574411746,4.5581592972795,4.64664859608768,4.65264374399894,4.661550979383,4.65089342617168,4.66920442723073,4.67256653802751,4.69108451530353,4.71087423854992,4.73481814955811,4.75927147765914,4.78826818686858,4.81483355160145,4.844855388225,23.32,0.01,17.5781920635991,1.5263873510884
2.747,2.9066913231168,3.71132669592564,3.96739533867469,3.98888364752698,3.94577822080193,3.89747153918334,3.83807020273034,3.81624501715923,3.8427431090135,3.9287884413057,4.13696380071329,4.4142095676686,0.004307835,-0.30425825,-0.2515915,-0.20849985,-0.235939375,-0.3132565,-0.4209665,-0.55595375,-0.68521925,-0.83257975,-0.930443,-0.94254925,0.0189013388441031,-0.121865144798563,-0.0231974427049731,0.097581125680278,0.152909194977641,0.191586470060167,0.201923283432172,0.182582393177519,0.103154373311837,-0.00845049290286674,-0.152197961318037,-0.277890534432164,4.27484249822378,4.26823220951807,4.2752377886722,4.29048584819821,4.30337845839937,4.3109063621812,4.33730601500935,4.37633540516997,4.41408009374282,4.48366878806898,4.55764819804803,4.64601433599228,4.65379927333963,4.66276099940716,4.65222859966823,4.67058185060644,4.67389614078358,4.69223324807417,4.71174222958304,4.73526847621915,4.75943160032369,4.78830324153432,4.81483605139312,4.84490266027045,23.32,0.01,17.5788619966013,1.52636535328833
2.748,2.90819695663895,3.71346085518877,3.9697629428803,3.99128182897296,3.94784916661864,3.89905038761854,3.83893404633258,3.81658570139769,3.84266516339596,3.92813858813685,4.13609490036199,4.41351736962219,0.0044686175,-0.30429875,-0.25172025,-0.208787525,-0.236361375,-0.31389975,-0.4220225,-0.55724475,-0.68656775,-0.83355775,-0.931274,-0.94326075,0.018595509637054,-0.122520411324677,-0.0241960419870637,0.0965249542869133,0.151824949878849,0.190459501933442,0.201043227721802,0.181765659126761,0.10244853357696,-0.0087184297229762,-0.152062268392144,-0.277424182979884,4.27737669564444,4.27086670635869,4.27805454139182,4.29324974679875,4.30567430813425,4.31243726516551,4.33812270948077,4.37657045750233,4.41396849568617,4.48335235775962,4.55718903811756,4.64552981231788,4.6550894893355,4.66404093105777,4.65364305492672,4.67203597287046,4.67528999330212,4.69339730283944,4.71258875422394,4.73575762623311,4.75961316896414,4.78827992392296,4.81468786927955,4.84468722027787,23.32,0.01,17.581181764609,1.52662132768918
2.749,2.90935983547382,3.71486812448369,3.97140506609423,3.99265693005404,3.9489653131824,3.8998704095345,3.83954884133575,3.81714875351325,3.84317465315426,3.92856635525722,4.13621026760582,4.4132585751022,0.004535865,-0.30422375,-0.251472,-0.20812315,-0.2356054,-0.31309175,-0.4212055,-0.55650575,-0.68591325,-0.8332495,-0.931094,-0.9433245,0.0188134441282243,-0.122240299860814,-0.0236501437339251,0.0970217299071157,0.152215880704841,0.190711414611461,0.20106680174806,0.181713261934238,0.102502106068231,-0.00874300335173787,-0.152098416546326,-0.277546026974101,4.27952853326708,4.27321608711803,4.28049204201579,4.29565903589293,4.3078135840621,4.31402584693849,4.33907757498261,4.37704644173573,4.41402776903159,4.48320339049247,4.55687129674671,4.64520254410582,4.65624897559358,4.66516516854501,4.65487215319124,4.67325683477225,4.67648541096133,4.69448962488361,4.71351070752433,4.7363873086548,4.76000853487454,4.78844318495187,4.81469464091668,4.8445949308994,23.32,0.01,17.5836115216171,1.52657893192904
2.75,2.91054186125623,3.71647492786964,3.97317992559583,3.99459646106105,3.95078841504661,3.90143460263063,3.84057920341262,3.81766089722731,3.8431420672807,3.92820835705734,4.13553282556347,4.4126260390614,0.004614185,-0.30437975,-0.251543,-0.20811465,-0.235550325,-0.3129965,-0.421334,-0.55679025,-0.68633525,-0.83375,-0.9316665,-0.943914,0.0188667768556592,-0.122162603209954,-0.0236272192885048,0.0970783277237995,0.152164808866064,0.190549923207222,0.200785741144189,0.181501447695398,0.102510530636151,-0.00844496837244582,-0.151607591312786,-0.277045577206807,4.28057914985303,4.2742337599064,4.28146944680864,4.29655677193028,4.30861521720121,4.31474005803467,4.33966373579636,4.37767088441143,4.4148698915792,4.48424721567828,4.55799628157983,4.64626050972262,4.65698943268565,4.66597784274177,4.65574186869562,4.67417369290757,4.67743447947646,4.69537377739737,4.71430265890815,4.73700457903337,4.76044091600134,4.7887285541956,4.81483013965831,4.8446302656438,23.32,0.01,17.5844114416198,1.52706848297067
2.751,2.91171420614999,3.71792006053349,3.97469731455538,3.99595934317911,3.95191898878657,3.9022500537061,3.84102193503357,3.81789239553558,3.84350568180364,3.92867085943211,4.13581274031477,4.41236183254829,0.0046173875,-0.304519,-0.251693,-0.208175225,-0.235343925,-0.31264975,-0.42076225,-0.5562775,-0.686059,-0.83368375,-0.93173425,-0.94413575,0.019138153677935,-0.121918639926107,-0.0231085197170437,0.097796942248261,0.152863099329268,0.191008900530744,0.200764792339179,0.181102767706064,0.101900886238812,-0.00919290582234233,-0.152347679216012,-0.277876260761736,4.28180577602683,4.27551485630426,4.28281195034969,4.29798343473531,4.30997348139624,4.31581998995202,4.34040255781568,4.37807920002267,4.41503717654104,4.48413669185372,4.557772937219,4.64587020547786,4.65790526977132,4.66695560926192,4.65677211919102,4.67519845041118,4.67843134686159,4.69622780141328,4.71501142392844,4.73752604067546,4.76083759513986,4.78902538358165,4.81505466566612,4.84482231852618,23.32,0.01,17.5853213506228,1.52739525029176
2.752,2.91275227100681,3.71924294031827,3.9760193763538,3.99710549824271,3.95287317496641,3.90306241324977,3.84175531456027,3.818645451151,3.84434648962316,3.92925119259298,4.13606692382828,4.41234696596274,0.0046596775,-0.30451275,-0.251651,-0.208137,-0.235293975,-0.31258175,-0.4205235,-0.55589725,-0.68553,-0.832923,-0.93094375,-0.943558,0.019336861588806,-0.121700000416854,-0.0228080842977563,0.0981871731192531,0.153199257839821,0.191277012396269,0.200930509297996,0.181050970546873,0.10157430284784,-0.0097233291083986,-0.153014770777541,-0.278389685096116,4.28420899017251,4.27803653560855,4.28548911864577,4.30071834040241,4.31257139867987,4.31808642326052,4.34205883387706,4.37904215697298,4.41539814785804,4.48412416956244,4.5574183599621,4.64561987798342,4.65942823946285,4.66851048063841,4.6584766631979,4.67680494430228,4.67998271600479,4.69747442280241,4.71586858005881,4.73796130442089,4.76095040025973,4.7888832202011,4.81471991416212,4.84437994339928,23.32,0.01,17.5868311996279,1.52791359845349
2.753,2.91384264978338,3.72067035486077,3.97758625323853,3.99891079040376,3.95469615816593,3.90470035611671,3.84302838684187,3.81944297944186,3.84491352767229,3.92956123500881,4.1363814265031,4.41271950467027,0.0045418875,-0.30475325,-0.25196575,-0.20873985,-0.2360611,-0.31343675,-0.421406,-0.55641225,-0.6856425,-0.832764,-0.93070275,-0.94342775,0.0190544310734347,-0.122184325725394,-0.0234879497830448,0.0976669747302803,0.152910047907612,0.191240914747082,0.201129649765575,0.181302133254892,0.101873338085463,-0.00947601637037992,-0.152713460737833,-0.277891684871327,4.28496697719325,4.27881550629205,4.28633982671694,4.30160898397464,4.31345872314076,4.31898438696075,4.34289025368638,4.37981952276656,4.4161707671474,4.48486235209242,4.5581397798548,4.64614821326094,4.66031536966865,4.66952957227813,4.65946269334699,4.67787545446,4.68105278366988,4.69846932822023,4.7167187192228,4.73849440220237,4.7612493020279,4.78894761096123,4.81458722854027,4.84414737102558,23.32,0.01,17.5879910836317,1.52831715809483
2.754,2.91473293656156,3.72181318856306,3.9789700163419,4.0006651420805,3.95652948344308,3.90638545436437,3.84439746918993,3.82037485091029,3.84536573888525,3.92956841030589,4.13651943186962,4.41295613064307,0.0043109775,-0.3050425,-0.25208875,-0.20845955,-0.2356687,-0.313036,-0.42096975,-0.55603175,-0.6850115,-0.83204925,-0.9301025,-0.9433105,0.0195302125817133,-0.121711973961451,-0.0228573308519533,0.0979905841349927,0.153086689686846,0.191239515378743,0.20097825779134,0.181119642689813,0.10165447417912,-0.00994351799349139,-0.153513320699833,-0.278803114222124,4.28711907696902,4.28099763917226,4.28862445172224,4.30389089060858,4.31546118451557,4.32073614084746,4.34421651258151,4.38060034266924,4.41641423642281,4.48477321274478,4.55788549475966,4.64586110679617,4.66218763429679,4.67142861974321,4.66165166411323,4.67992577187052,4.68310742984159,4.7001756152814,4.71801191991892,4.73933561051521,4.76170816746329,4.78915202538757,4.81458724745662,4.84404020506173,23.32,0.01,17.5892109616358,1.5285767321357
2.755,2.91562427882215,3.72290179950243,3.98026718688852,4.00236047615756,3.95834124166302,3.907996456347,3.84552262793681,3.82080514240525,3.84500537664144,3.92896063585238,4.13574206532605,4.41242772928332,0.004274645,-0.30506525,-0.25207525,-0.20851995,-0.235637625,-0.31295425,-0.42099475,-0.55622875,-0.685555,-0.83264975,-0.9307295,-0.9439345,0.0191504368671354,-0.122067630816186,-0.0233179073913162,0.0977156484465391,0.152919923628854,0.191147370522866,0.200968008678832,0.181092644183134,0.101688897337886,-0.00966910691629171,-0.15303054509713,-0.277965606272606,4.28812296831533,4.28194782433544,4.28940831090759,4.30453850706471,4.3161199261196,4.32135995495029,4.34473387729189,4.38103594899228,4.41669599897665,4.48482674701919,4.55777066700684,4.64556266477033,4.66376719350348,4.67300254666044,4.66336006288921,4.68158880665258,4.68475276700195,4.70165621493746,4.71919810656531,4.74015492577628,4.76223051834056,4.78943206213684,4.81469987132951,4.8440328389345,23.32,0.01,17.5910207806418,1.52872511729619
2.756,2.91661853376749,3.72419230107687,3.98176939310112,4.00399019591155,3.95999368545493,3.90946605993632,3.84660545280595,3.82137192579195,3.84516301943066,3.92890860480292,4.135513814297,4.41217944633813,0.0042740925,-0.3051635,-0.252187,-0.208612625,-0.23575645,-0.3130755,-0.42110425,-0.556319,-0.68577925,-0.83318325,-0.93122775,-0.9440545,0.0189799107246444,-0.122361340700896,-0.02353102123516,0.0977518221811321,0.153183810985625,0.191694368663505,0.201690947893713,0.181917153147642,0.10267542306538,-0.00846624207537369,-0.151706561370744,-0.276888535207574,4.28883414795479,4.28260046762445,4.28999038445613,4.30514995362367,4.31676815331554,4.32196569477104,4.34531909737131,4.38163084882704,4.41737091031117,4.48563649435639,4.55870070908908,4.64659781560072,4.66405596587382,4.67327885810513,4.66353878891037,4.68192513429698,4.685094235144,4.70215784082682,4.71985493595121,4.74084227465351,4.76291583508499,4.79012248437951,4.81540022282336,4.84473524256081,23.32,0.01,17.594070475652,1.52932505729819
2.757,2.91736637978641,3.72521049835649,3.98304756579771,4.00512463783704,3.96103649249105,3.91028217383409,3.84708007081211,3.82146920667057,3.84509022431061,3.9290171270775,4.13586312972493,4.4126084773541,0.0043427775,-0.30499975,-0.2517135,-0.207599825,-0.2346153,-0.3119115,-0.4199315,-0.555359,-0.68510175,-0.83304325,-0.931624,-0.944555,0.0189490475170457,-0.122175974629572,-0.0230918927649813,0.0980633069854248,0.153408325107798,0.191837061801062,0.201731521023312,0.181939552060151,0.102704571583725,-0.00831792445489558,-0.151386352264362,-0.2767894900167,4.29049714645062,4.28430401331464,4.29181171951645,4.30704312507003,4.31856792940186,4.32348358438892,4.34648804338839,4.38234866861307,4.41777001199265,4.48582211142936,4.55882744506009,4.64681389633261,4.66482871431936,4.67406897300289,4.66439827491857,4.68287898256578,4.68611210792903,4.70319996062439,4.7208567795034,4.74172385921007,4.76358348487388,4.790563504279,4.8156296563327,4.84481278568506,23.32,0.01,17.5925306296469,1.52967902189937
2.758,2.9182007896459,3.7265970267471,3.98450561157967,4.00636901468025,3.96226049342386,3.91139753549426,3.84797450623782,3.822114844243,3.84547316467811,3.92913617459333,4.13560032527178,4.41241815169294,0.00407534,-0.30544425,-0.25194325,-0.20778495,-0.234850325,-0.31239575,-0.4209085,-0.55665625,-0.68679625,-0.83475275,-0.93318225,-0.9460575,0.0190122346359026,-0.122071879372033,-0.022889177414485,0.0978818414732617,0.153014345214296,0.191306463702087,0.201292443274793,0.181629017801686,0.102662448817457,-0.00822207920735605,-0.151107216308411,-0.276257866660645,4.29148907351392,4.28528519537787,4.29278975896538,4.30800225300083,4.3196750072001,4.32460463003769,4.34743798413898,4.383089554348,4.41816926608824,4.48589406389679,4.55881419453094,4.64674208119623,4.66632229002581,4.67561168829866,4.66617104403835,4.68450303233094,4.68775060520339,4.70459258141346,4.72198808106457,4.74260986827622,4.76424337120883,4.79099058399416,4.81586446116919,4.84490033364256,23.32,0.01,17.5952203606558,1.52995539426029
2.759,2.91916969744703,3.72793115809436,3.98602448343118,4.0079050169129,3.96370490501639,3.91272687708801,3.84918200419568,3.82311207120547,3.84634334250811,3.92959501827908,4.1357521763242,4.41232251662023,0.004171905,-0.305666,-0.25232725,-0.20803825,-0.23498805,-0.31238025,-0.42095025,-0.55676925,-0.687109,-0.835199,-0.93372875,-0.946714,0.0188762967555927,-0.122228346104186,-0.0230187704287107,0.0977892966123847,0.152830404892548,0.191128948020759,0.201048680865104,0.181411304019509,0.102399012279011,-0.0086041599508501,-0.151541569540676,-0.27669484484416,4.29229129156912,4.2861354502066,4.29367498904451,4.30907148934644,4.32097559368978,4.32604666491984,4.3487873551489,4.38415196097412,4.41885742295201,4.486189764135,4.55871431577896,4.64649913032884,4.66659667663591,4.67592839221179,4.66646988055762,4.68501208409653,4.68832942172288,4.70535376306011,4.72288430346049,4.74352053518139,4.76515908736318,4.79190624489943,4.81673013007435,4.84576358492134,23.32,0.01,17.5963902436597,1.53018297150105
2.76,2.92038348648338,3.72958351938765,3.98789475534254,4.00956091098065,3.96516927785957,3.91391266032447,3.85000745218787,3.82367236720031,3.84665477623409,3.92952577184988,4.1354941526247,4.41194822294195,0.004022425,-0.30601725,-0.2528805,-0.20862565,-0.2354727,-0.312717,-0.421157,-0.5571295,-0.68733925,-0.8353645,-0.93385625,-0.94692225,0.0185034558017667,-0.122706221660224,-0.0235366189135161,0.0974581637205745,0.152650439378718,0.191056552035725,0.201008008173834,0.181384505546162,0.102257194473534,-0.00892986868890225,-0.151990497180862,-0.277017353843876,4.29357956624317,4.28751340732341,4.29511021054022,4.31046110485227,4.32233942070876,4.32735176733426,4.34999120533422,4.38507518991991,4.41946533715319,4.48649828057626,4.55878853395863,4.64627636287506,4.66856444168068,4.67780035192002,4.66854644394736,4.68690032762501,4.69016990888066,4.70680415996956,4.72388221199493,4.74419621358646,4.76557696589837,4.79208397643716,4.81677268086515,4.84564628995964,23.32,0.01,17.5972601566626,1.53058213158238
2.761,2.92036083172763,3.72937951495447,3.98812004175433,4.01049283086492,3.96620314562801,3.91497337681208,3.85098425807403,3.82448030740097,3.84716081246661,3.93003697141301,4.13601310489195,4.41204356110295,0.004109415,-0.305876,-0.252701,-0.20810735,-0.234406625,-0.31112475,-0.41889925,-0.554677,-0.6846975,-0.8332275,-0.932111,-0.94529575,0.0187688225262107,-0.122306791699224,-0.0225641174622783,0.0990208608983058,0.154268858804389,0.192490230707152,0.201832317285008,0.181844532814685,0.102156099696823,-0.00929727514864037,-0.152633139876548,-0.278300714645661,4.2936152366984,4.28756244125615,4.29520562736657,4.31054659017748,4.32253313864672,4.32764984661614,4.35039523385025,4.38552470217786,4.41998722503817,4.48712302458027,4.55954879495396,4.64701951498888,4.66836113166926,4.67747208665791,4.6679979533391,4.68641942564025,4.68965159401945,4.7065410343551,4.72388922062812,4.74437302522286,4.76595672440223,4.79272582607273,4.81759903750886,4.8465995287386,23.32,0.01,17.5983700456663,1.53104968482394
2.762,2.92093988974309,3.72992333097398,3.98890315236883,4.01162922392456,3.967312658469,3.91605429779628,3.85181514280894,3.82513741219894,3.84780536222384,3.93056299514573,4.13641736948737,4.41232777194931,0.0042022725,-0.305716,-0.252697,-0.208547825,-0.2350615,-0.3118245,-0.41941,-0.55479725,-0.68458925,-0.83275175,-0.931367,-0.94443525,0.0188659178645825,-0.122185672573759,-0.0226212643439714,0.0993872429584547,0.154823131461283,0.193153547902425,0.202498009278199,0.182137343393554,0.102204347499341,-0.00939701998618368,-0.152807581019956,-0.278470381067816,4.2955467732324,4.2897241946427,4.2973472740049,4.31255638318009,4.32414966862054,4.3289297472006,4.35145261756008,4.38634895152336,4.42041094639264,4.48714409906235,4.55926739981066,4.64668621496069,4.66819852159616,4.67740970160602,4.66788283759108,4.68641942289029,4.68976376114996,4.70681313098671,4.72440361413801,4.74502723173582,4.76662058867088,4.79337723996556,4.81824277802958,4.84722316601105,23.32,0.01,17.6020996726788,1.53195879390697
2.763,2.92113574968701,3.7302518094992,3.98942978800802,4.01258586673012,3.96831481743259,3.91691273865524,3.85230590904596,3.8251978350252,3.84759972040129,3.93033730132405,4.13627137367069,4.41238654388642,0.0043146575,-0.305539,-0.252489,-0.2084414,-0.235152375,-0.31195275,-0.419418,-0.554434,-0.6839445,-0.83184225,-0.930262,-0.94342075,0.0192809096807964,-0.122031880153696,-0.0225321936218527,0.0997277512523434,0.155362254839838,0.19381376517853,0.203173850650562,0.182595370512912,0.102517506773222,-0.009078760973967,-0.15245872351106,-0.278097274703078,4.29692776651677,4.29115249625374,4.29885258499909,4.31404351781056,4.32546124726035,4.33004926595815,4.35237809405175,4.38715996200618,4.42106990524305,4.48750263092,4.55934121991363,4.64666028955946,4.66955515164343,4.67873286706938,4.66945108445298,4.6878917360178,4.69117302666161,4.70791408213706,4.72511396554853,4.74546515452025,4.76680330970879,4.79325522774915,4.81791362843221,4.8467194691562,23.32,0.01,17.6039094916848,1.53217957182771
2.764,2.92069928115333,3.72944044293898,3.98873883644083,4.0128722362905,3.96923267905118,3.91815467345581,3.85359633687163,3.8262288433413,3.84834088771486,3.9309125561529,4.13684649025184,4.41280889993031,0.0046240225,-0.30505175,-0.25201225,-0.20809265,-0.2347815,-0.31170175,-0.4191495,-0.553956,-0.68331475,-0.83105825,-0.92933775,-0.9421825,0.0189255748016082,-0.122399287054263,-0.0229404984374372,0.100092233124161,0.156080694224718,0.194876512456469,0.20438754039773,0.183749713140889,0.103654500172027,-0.00785134715137417,-0.151217485379711,-0.277080750387239,4.29893032798825,4.2932198589635,4.30099725608701,4.31609553402611,4.32714990011543,4.33128455470283,4.35325343404572,4.38773321836833,4.4214262312208,4.48760368865233,4.55927902078364,4.646490021064,4.67010346649629,4.67918123759635,4.66981662786043,4.6882722881751,4.69156117294234,4.70841235941557,4.7256998267006,4.74603813055375,4.76724661948678,4.79346396002019,4.81789788669458,4.84649417641118,23.32,0.01,17.6054493376899,1.53309628015076
2.765,2.92000374392924,3.72818128042555,3.98757474859278,4.01262249395298,3.96977615124308,3.919345731771,3.85525339167002,3.82787205862036,3.84983259585243,3.93227219665832,4.13798690149451,4.41368383351439,0.0044984225,-0.30482925,-0.2514365,-0.207165475,-0.233768475,-0.31066775,-0.41805875,-0.55290775,-0.6823965,-0.8302345,-0.92865975,-0.94158325,0.0192258245576523,-0.121739320471483,-0.0220375189733071,0.101065234392067,0.157236211631447,0.196026655347777,0.205440363310247,0.184686416854607,0.104491158837371,-0.00705858633521506,-0.150502895728167,-0.276569725646196,4.29759314935262,4.29171540503836,4.29938830057027,4.31478873480664,4.3266662878425,4.33153220757517,4.35377511001757,4.38833708555363,4.42221569447942,4.48831611786155,4.56005455894102,4.64695480181746,4.67022697392945,4.67933227947892,4.66990996272148,4.68837008354514,4.69171341732154,4.70868390580635,4.72610791298232,4.74652298372266,4.76771592891476,4.79383578357298,4.81803005524172,4.84647186894964,23.32,0.01,17.6035695256836,1.53313107667088
2.766,2.91970006864896,3.72773420921025,3.98720121990174,4.01281694037879,3.97039146582092,3.91994188000161,3.85532521130633,3.82705835776571,3.84881353475387,3.93173833447291,4.13829489819443,4.41478137822151,0.00445904,-0.30469175,-0.25106975,-0.206715275,-0.233321425,-0.31017025,-0.4174085,-0.552107,-0.68163225,-0.82960025,-0.9282925,-0.94132475,0.0193418361559933,-0.12153443086473,-0.0216865116477429,0.101371569140528,0.157707838255808,0.196664823638875,0.206258772414754,0.185552448282888,0.105392188447333,-0.00592501819015764,-0.149301005718501,-0.275318687830678,4.29764829377018,4.29171338740532,4.29941035645266,4.31498210208377,4.32714986678265,4.33221557618541,4.35450951477718,4.38890636781535,4.42264833835184,4.48865308857856,4.56039544500944,4.64729675386812,4.67102516936752,4.68018707503197,4.67088462672667,4.68916679818289,4.69251717059198,4.70929961296097,4.72657059652074,4.74691493127337,4.76806219197689,4.79411417951626,4.81822086806142,4.84657297926443,23.32,0.01,17.6033195506828,1.53302108767051
2.767,2.92014961800628,3.72814869046873,3.98735355727939,4.01254922259086,3.97046908819385,3.92035537644317,3.85616987297828,3.82804451266271,3.84985115670974,3.93210230073998,4.13829488652796,4.4149856177341,0.0046134375,-0.30473075,-0.251098,-0.206925475,-0.233774525,-0.3111265,-0.41887325,-0.55356875,-0.683064,-0.83070325,-0.9288615,-0.9412235,0.0193891489402615,-0.121480483423876,-0.021669487448153,0.101142005529183,0.157695988874136,0.197067253655708,0.207296845793934,0.187191916640234,0.10738521414441,-0.00431979832782337,-0.148049818276313,-0.274491604115751,4.29726030677346,4.29122710217694,4.298861410352,4.31444973937337,4.32692527310931,4.33229087918033,4.35454297830277,4.38878446684708,4.42237916475484,4.48849547745548,4.56043408436543,4.64761843433998,4.6707160222201,4.67996549153345,4.67062778625745,4.68912305332866,4.69253620735803,4.70954652034574,4.72702057677088,4.74744513276979,4.768635091345,4.79471438826253,4.81876090581057,4.84706775351799,23.32,0.01,17.6022796546794,1.53298469131039
2.768,2.92002125717068,3.72819512686143,3.98703497200594,4.01180292227951,3.969831634735,3.92005005586531,3.85644452881723,3.82873216228493,3.85046095896278,3.93249907287695,4.13810656566672,4.41415829152321,0.004477135,-0.30470675,-0.25098525,-0.206631225,-0.233381725,-0.31075975,-0.41894075,-0.55429925,-0.684231,-0.832037,-0.9303825,-0.94294625,0.0194745921254225,-0.121373888737998,-0.0218125554011282,0.10076829896528,0.15718813905351,0.19659777702718,0.207082631595927,0.187180392445644,0.1074080382065,-0.00424502693404355,-0.147968672396278,-0.274263115815653,4.29551823060546,4.28930241950579,4.29693349456806,4.3128121525005,4.32602319006106,4.33234812372623,4.35524931053027,4.38965898060482,4.42319077864427,4.48916797908017,4.56115119507995,4.6482425870205,4.67241856101875,4.68170000816579,4.67251423614917,4.69083880873202,4.69417158076779,4.71072694800479,4.72768134417448,4.74775924053453,4.76877187623186,4.79474870927383,4.81875265844803,4.84701459365401,23.32,0.01,17.5999498876716,1.53304868491061
