2.13,3.30938975457507,4.22377571672762,4.5062511469362,4.57269494001221,4.56770272059301,4.58199046968292,4.61632474814735,4.63433117917428,4.67273123146573,4.71729121459739,4.78655030283365,4.91570386647038,0.012470125,-0.3349275,-0.2526635,-0.17964985,-0.14023655,-0.143061775,-0.173152675,-0.181977875,-0.20026025,-0.222836225,-0.2525265,-0.25120025,-0.0570723045749982,-0.249801193163751,-0.198419681332651,-0.0898707807897028,-0.0625673067652184,-0.0536136866975652,-0.0346071934431149,-0.0575545046083243,-0.0634913730722116,-0.0884662742115523,-0.12490435043942,-0.149944166530672,4.85676538008827,4.85903904172459,4.87199955754391,4.90304341964992,4.92501705858012,4.93980250039993,4.95659751555934,4.97307051358584,4.98976667272622,5.00810765895214,5.02898357492817,5.04980978389934,5.04361680182172,5.04477902883911,5.04495876518509,5.04814556403711,5.05403618364932,5.05789973818013,5.06430049903144,5.07074770649197,5.0761024144696,5.08289861723838,5.08854487665671,5.09462622224841,5.06,-0.01,2.9447555048167,0.144089830056341
2.131,3.31331382491395,4.2249376681113,4.50143694717489,4.56409406803034,4.55749467934796,4.57615677927186,4.61565041000327,4.63446083283,4.66944169380106,4.71331639884598,4.78483520958592,4.91485365222431,0.01736796,-0.33335625,-0.2544545,-0.186672225,-0.1520075,-0.1564411,-0.18246425,-0.18565535,-0.202425175,-0.227017575,-0.2558545,-0.253192,-0.0511847927512404,-0.24311175301471,-0.190065447429187,-0.0816648382096457,-0.0560702832056287,-0.0517035277585804,-0.0355376516965882,-0.0583398003877344,-0.0621786701092173,-0.0876779623012371,-0.124905099830259,-0.149961340388599,4.86643004767978,4.86845459161983,4.87961621011319,4.90792741708126,4.9264373379082,4.93952415478914,4.95511878137219,4.97121989334695,4.98783176122555,5.00636054307146,5.02757205978734,5.04858843050574,5.04867097566922,5.04982780805152,5.04959422399218,5.05202072797443,5.05683717077337,5.05942466229743,5.06426765202058,5.07007439961403,5.0751962629725,5.08175673762852,5.08747024505102,5.09354121984891,5.06,-0.01,2.97246273390907,0.134381840919978
2.132,3.31005527304119,4.21765093339327,4.49037503329476,4.55476563707477,4.55056315843455,4.57555616410737,4.62137838179301,4.64021337515189,4.6714267702823,4.71567891688636,4.78785279029164,4.9163820644168,0.0171187025,-0.331719,-0.25350725,-0.187476225,-0.156947525,-0.1606271,-0.180875075,-0.179913075,-0.1978052,-0.225344275,-0.254288,-0.2515375,-0.0405235097158925,-0.231998606229271,-0.176451299432301,-0.0689610802722171,-0.0484375900202633,-0.0502620171321068,-0.0370191370334781,-0.059114343579038,-0.0619309431569408,-0.0879379750884209,-0.125412125485461,-0.150377770077101,4.85538713664123,4.85770934048682,4.87033531621529,4.90187735991807,4.92395160617144,4.93893159091545,4.95616534501236,4.97303583324719,4.98999885760638,5.00845075581705,5.02937920741746,5.05018326025791,5.04272497250675,5.04384918332776,5.0442280229811,5.04749713911113,5.05349062821714,5.05747152455054,5.06401238325016,5.07049268572575,5.07594274044757,5.08270387201755,5.08836252073772,5.09441338668743,5.06,-0.01,2.97169981020652,0.122921267053773
2.133,3.31366937297804,4.21969715987199,4.48631398248065,4.54801106162886,4.54466245171712,4.57499949889368,4.62197986589302,4.63816171278879,4.66635650997208,4.71208208491839,4.78583783062515,4.91459354822615,0.01486084,-0.33341225,-0.25750075,-0.195928,-0.16872165,-0.170766225,-0.18557055,-0.181318975,-0.201241175,-0.229816625,-0.25683425,-0.2534935,-0.0321314465132506,-0.224386062529009,-0.168535943836517,-0.0633847593297912,-0.046728729994246,-0.0524257912605519,-0.0391237695049779,-0.059020320096214,-0.0601815939321455,-0.0873531781286059,-0.125148013019107,-0.149970439846937,4.86541333985033,4.8667728688909,4.87731321058081,4.90564173192696,4.92422163100424,4.93766726723804,4.95394047017787,4.97067543250485,4.98773852586285,5.00649026957597,5.02783972615946,5.04884330750768,5.04895543969303,5.05008943070104,5.05009758251933,5.05242453409416,5.05727358616627,5.05974108039033,5.06445133646742,5.07029112622683,5.07542362684968,5.08198443372516,5.08775087669037,5.09382201281057,5.06,-0.01,2.93584339608699,0.112374641786615
2.134,3.31046797084609,4.21359032423848,4.47825460872359,4.54267971047028,4.54395768563935,4.57941268740536,4.62764479483351,4.64097354721538,4.66750717338555,4.71534197516886,4.7889648070909,4.91578379030495,0.0100851375,-0.3340335,-0.257412,-0.1956501,-0.169411575,-0.16772265,-0.17730915,-0.17327045,-0.197188075,-0.227345075,-0.25389575,-0.251117,-0.0237555132323214,-0.216038952838468,-0.160182883792647,-0.0569931121270626,-0.0457017968546996,-0.0546290425717885,-0.0409092296224946,-0.0586009295024882,-0.0601210048450747,-0.0881304653518355,-0.12571601066225,-0.150452191156717,4.85484228270903,4.85616242375275,4.86789833225771,4.89906499020874,4.92108880138604,4.93647434503724,4.95444929078065,4.97211214214243,4.98963041099731,5.00842006982849,5.02951892967203,5.05038483364827,5.04102284213047,5.04211658911422,5.04290395064952,5.04630039038244,5.05262092512089,5.05690479717123,5.06383132238458,5.07054479052398,5.07615332450441,5.08300031391007,5.08869728489151,5.09480856788424,5.06,-0.01,2.88900408033085,0.105944564837179
2.135,3.31295091657931,4.21727890309397,4.47904392315135,4.54183619401257,4.54552549981428,4.5835173959335,4.62718997123909,4.63636331719613,4.66301483303476,4.71374250807731,4.78776096457211,4.91455325698102,0.0042534325,-0.3375855,-0.2607435,-0.201239225,-0.174708125,-0.1692112,-0.17627525,-0.173291975,-0.201143075,-0.23040705,-0.254827,-0.251974,-0.0202232956664247,-0.21444948353946,-0.160505392930695,-0.0600905919757726,-0.0514283138086095,-0.0599288014586913,-0.0428893479674462,-0.0578508679678994,-0.0593325652686362,-0.0883191803831695,-0.125594241349287,-0.149999363387366,4.86521943740046,4.86521894769024,4.87485915755772,4.90263205467284,4.92125426746154,4.93515257540061,4.95225489677146,4.96984073675013,4.98747841311484,5.0065401220784,5.0280643939149,5.04909500364597,5.04825004689904,5.04946839239776,5.04959812981875,5.05203709345166,5.05701372522239,5.05963903099119,5.06452465921201,5.07051247356261,5.0757431773487,5.08236226206119,5.0881445152629,5.09424603742665,5.06,-0.01,2.82591938922055,0.105294789819013
2.136,3.30996631312394,4.21498351426807,4.47886195576755,4.54396028116022,4.55141033663121,4.59033360257721,4.63032702109695,4.63626622726434,4.66505629785116,4.71833887038602,4.79121031524816,4.91624824198056,-0.00185977825,-0.339783,-0.26031275,-0.1983372,-0.169488075,-0.160147975,-0.1665768,-0.16803835,-0.199497525,-0.2278016,-0.25121925,-0.2491778,-0.0209187299007244,-0.215476906404479,-0.16345127057984,-0.0644425700903288,-0.0577241609857131,-0.0645922955618616,-0.0439500649785943,-0.0570593625098199,-0.0601963052631976,-0.0894559500782111,-0.125926425890247,-0.150009338453615,4.85520959197622,4.85524024837273,4.86624576685949,4.89663506795846,4.9185945748742,4.93438561301698,4.95304830446434,4.97136130199008,4.98933340411422,5.00834772795089,5.02961379367426,5.05048420040878,5.03987988480773,5.04103530290277,5.0418840755812,5.04548268624451,5.05196071840794,5.05647233315414,5.06370191185815,5.07058589083896,5.07630496053541,5.08326783560126,5.08900292864732,5.09513963345801,5.06,-0.01,2.79996998433404,0.108454993777548
2.137,3.31306043896221,4.22181614888796,4.48653003721297,4.55019370254224,4.55811457155781,4.59448458255913,4.6275894322629,4.6306221828591,4.66239131964357,4.71760530694571,4.78958965892644,4.9147951943653,-0.0086094625,-0.34450775,-0.2639325,-0.200969475,-0.169260975,-0.15769035,-0.1665762,-0.1719017,-0.20573395,-0.2306715,-0.25251725,-0.2505195,-0.0270217182902986,-0.22299773265009,-0.174431649130639,-0.0763817977216575,-0.068584370223549,-0.0705151508101489,-0.045195281306814,-0.056685576817308,-0.0604308051501792,-0.0898086322000272,-0.125483947473401,-0.14930682309416,4.86537126633159,4.86452333803403,4.87379094155344,4.90091360739769,4.91957204691592,4.93378343597018,4.95129100792001,4.96929458368624,4.98720830245013,5.00644434617471,5.02808305577053,5.04913060638591,5.04747519150112,5.04874282519919,5.04884155611196,5.05134523522459,5.05645681137119,5.05919949261702,5.0642878336842,5.07041372840007,5.07575721073147,5.08247939335896,5.08828964802729,5.0944441995322,5.06,-0.01,2.7935376276126,0.115040855147503
2.138,3.31264230354045,4.22596359767873,4.49569390672796,4.56037057592341,4.56870894811375,4.6001719035514,4.62678382824329,4.62738560402842,4.66092128745305,4.71590437646193,4.7857945725128,4.91041684725624,-0.0161766675,-0.34929725,-0.26711625,-0.20028535,-0.1649561,-0.15347535,-0.166698325,-0.17762115,-0.2121665,-0.232914975,-0.2555325,-0.2543545,-0.0353333083318089,-0.233023757743837,-0.18809074424755,-0.0907455829426083,-0.0806998879942283,-0.0775616053919825,-0.0475016937205443,-0.0578272961539195,-0.0616766948672449,-0.0906431899062139,-0.125223609224972,-0.147869618493159,4.85499747473577,4.85446284198817,4.86550124339353,4.89534203859283,4.91750439771094,4.93350935795493,4.95250767597504,4.97108288329717,4.98918850844587,5.0082766088029,5.02962471765886,5.05044433140661,5.03979845090416,5.04100355505691,5.04162919189603,5.04532510158766,5.05178815600072,5.05632184892894,5.06355875568581,5.07057311551022,5.07633748990158,5.08332570416176,5.08914370607597,5.09529066278246,5.06,-0.01,2.81572840838657,0.123338345343163
2.139,3.31229984226409,4.22972458432737,4.50561329231738,4.57111326062417,4.57687699364292,4.60173398843267,4.62415124892239,4.62571144534844,4.66329840369179,4.71731330256257,4.78575444476494,4.91015304490306,-0.0154954275,-0.349064,-0.26324875,-0.191464075,-0.1507252,-0.138233325,-0.156294,-0.171516375,-0.20531275,-0.2253891,-0.248827025,-0.249763225,-0.044577877750741,-0.241444037993999,-0.196951929505792,-0.098030947264358,-0.0839362289038829,-0.0753608909456437,-0.0447464171034134,-0.0574847877208657,-0.0637269906473829,-0.0920076471546944,-0.126736208583519,-0.149498561960089,4.86345414875435,4.86259477194428,4.87230099261988,4.89981280724482,4.91899366480587,4.93355334230517,4.95120721056667,4.96933339462271,4.98735118140209,5.0066165863873,5.0283024723635,5.04931725310839,5.0472507382221,5.04842812656929,5.04845869554312,5.05094450991184,5.05603070068987,5.05879543599313,5.06394561187138,5.07016901166212,5.07558516769059,5.08235491676695,5.08826770553467,5.09442737351264,5.06,-0.01,2.83170881023985,0.127263712780249
2.14,3.31307079044795,4.23388445916103,4.51436126968076,4.57932078616197,4.58171336428472,4.59949613281453,4.6190225325998,4.62300257216412,4.66266369420388,4.71522807848384,4.78293573699458,4.90865494062208,-0.01441488,-0.349806,-0.26290225,-0.188123825,-0.144027075,-0.13375715,-0.158066375,-0.175787425,-0.206934075,-0.225271375,-0.249591375,-0.250623,-0.0542370750599296,-0.251727525219104,-0.208198120126282,-0.107319585579867,-0.0878234111617363,-0.0746352514807655,-0.0433423825938288,-0.0578585681293638,-0.0646947820474549,-0.0922696333606438,-0.127342902310032,-0.150801521314387,4.85535580475512,4.85532983615457,4.86669694611466,4.8963726406657,4.91827460604048,4.9340884890525,4.95274091083769,4.9710807961653,4.98916862369396,5.00827690504797,5.02967237153127,5.05054512414336,5.03986049443508,5.04095299064968,5.04146069489605,5.04506109917114,5.05146609034361,5.05596679922992,5.06321546807408,5.07025201100376,5.07608622407278,5.08318184215952,5.08904231039927,5.09516931527997,5.06,-0.01,2.85575740522002,0.13941277779275
2.141,3.31256466020865,4.23426873550625,4.51873295890077,4.58426988150832,4.58282062032999,4.59548103806779,4.61580256608392,4.62319846574081,4.66446243550743,4.71468984678793,4.78176425893637,4.90788845673046,-0.0079880225,-0.34634075,-0.259115,-0.1819085,-0.135903775,-0.12910055,-0.1580596,-0.1766298,-0.204147425,-0.2219229,-0.24803845,-0.249132825,-0.0605976743692064,-0.256801896634966,-0.212551128938498,-0.109434831469899,-0.0858533100334118,-0.0708745881708787,-0.0415729049921856,-0.0587702051139513,-0.0660796684044426,-0.0925901171574458,-0.127734857322282,-0.151446088831324,4.86585609597922,4.86542624236859,4.87475196630263,4.90174164718001,4.92048714258061,4.9347689760441,4.95196796338714,4.96963318304278,4.98741906168739,5.00667042865657,5.02831413700241,5.04930706536152,5.04738182851471,5.04842409956141,5.04834676149207,5.05071963609317,5.05579275235578,5.05852182947002,5.06363877741041,5.06989168565933,5.07538491229493,5.08222452574852,5.08815717404358,5.09430431139706,5.06,-0.01,2.86415956494803,0.143928886151805
2.142,3.31230467254188,4.2333560790509,4.51892179925335,4.58394592132446,4.57954296320899,4.58956909926091,4.61293891662094,4.62422310205477,4.6661955283385,4.71434661792522,4.78157432393536,4.90852251241261,0.0009422945,-0.341433,-0.25525625,-0.178198275,-0.13254905,-0.129304675,-0.16256215,-0.178856725,-0.20359465,-0.221494275,-0.248231375,-0.248881575,-0.0648452119109771,-0.259313020777682,-0.213168048156254,-0.10757919914121,-0.080602546472485,-0.0655388204819669,-0.0396735015054455,-0.0593117058811318,-0.0662790540131032,-0.0919112759842474,-0.127727407631446,-0.151793696662717,4.86623729247579,4.8670908238082,4.87686637961152,4.90452776732684,4.92328129167696,4.93654798530987,4.9528482415488,4.96950695214668,4.98657879502551,5.00532326510986,5.02670243669809,5.0477628211829,5.04023510180313,5.04122258124805,5.04167016007154,5.0451377157525,5.05146215308424,5.05585968328189,5.06301256621419,5.07003074223333,5.07589451823462,5.08301742409989,5.0888674148476,5.095016877404,5.06,-0.01,2.86873610726328,0.150096909308366
2.143,3.3152033643958,4.23756051030862,4.52423921954411,4.59036753637817,4.58565009542087,4.59691347802649,4.62247659420563,4.62755056547897,4.65558010648328,4.69174497496202,4.75345911120063,4.87847206218266,-0.005100695,-0.348334,-0.26515525,-0.193218325,-0.156063775,-0.16351805,-0.2016359,-0.21837125,-0.23981305,-0.2481065,-0.27886675,-0.279321,-0.0684905806133196,-0.264641005786555,-0.221702748204376,-0.120700020257072,-0.0976701451495759,-0.0886380504974418,-0.0594537606964052,-0.0720822134808583,-0.0682681960200507,-0.0912125533856983,-0.123858041723261,-0.138188241901732,4.86326281100005,4.86465652259756,4.87540975233092,4.90371055003081,4.9225767010871,4.93556440236999,4.95156406003569,4.96788399652995,4.98463345903192,5.00327471350324,5.02446014523721,5.04562383033364,5.04749894849266,5.04850880186801,5.04836159971143,5.0507668908139,5.05575201130981,5.05841063093171,5.06350694745763,5.06973159434426,5.07521433221301,5.08208351977368,5.0880158882484,5.09416537170445,5.06,-0.01,2.90295868477737,0.152713127669088
2.144,3.31485089818707,4.23185159004303,4.51339586252129,4.57921440851833,4.5734426735497,4.58782895227241,4.62222097273278,4.63408151667707,4.66220356867282,4.69957781382811,4.76220039067566,4.88711105152923,0.012937465,-0.3353645,-0.25378525,-0.182782975,-0.1469826,-0.1523584,-0.184188375,-0.1956974,-0.214710975,-0.229134925,-0.25894225,-0.26591,-0.0589852807489437,-0.252504285704434,-0.202733918007759,-0.100456703679925,-0.0781009695147964,-0.0720449271047251,-0.0515144975644314,-0.0685196887796022,-0.0657050513818774,-0.0904678182324453,-0.12677384885028,-0.143332587570513,4.86555615940162,4.86726958549542,4.87792851270886,4.9059624640813,4.92423444845728,4.93645537443675,4.95211802380273,4.96835736714024,4.9851093842663,5.00370587448371,5.02498667121156,5.04617068030258,5.03987690689403,5.04083941976091,5.04122467642146,5.04475716955343,5.05109115751765,5.05547091234491,5.06273318126239,5.06976603438691,5.07565918014869,5.08280896502429,5.08869378577483,5.09483807785907,5.06,-0.01,2.95354162614599,0.148283850626322
2.145,3.32313452366486,4.23982294710042,4.51561241282785,4.57687502709232,4.56773263355274,4.58417227413522,4.61797115862311,4.62822215398555,4.65057358343576,4.68415751442288,4.7501848841058,4.88023157544004,0.0110458575,-0.3383675,-0.26194875,-0.1964322,-0.165635575,-0.1725504,-0.198889625,-0.203114875,-0.219435625,-0.237902875,-0.26330725,-0.263309,-0.0581641370662823,-0.253658455654472,-0.206090025945399,-0.103133194078965,-0.0818264813405343,-0.0786945684120913,-0.0547247131410748,-0.0686766639779371,-0.0631453829854746,-0.0819205154468521,-0.115764245311566,-0.135995677113729,4.8625938965189,4.86464829317639,4.87597842949439,4.9048250203725,4.92337589035027,4.93571776456389,4.95141312580133,4.96768035225744,4.98453833561735,5.00320564682105,5.02455474341054,5.04588203086352,5.04592983976179,5.04702658264978,5.04699434894118,5.04953453857029,5.05477951124355,5.05766562149051,5.06301464908781,5.06936152850384,5.07494404995116,5.08187784046842,5.08786746942211,5.09406183263014,5.06,-0.01,2.97984099603366,0.137042334852847
2.146,3.31809271879708,4.22826454166203,4.50088722642048,4.56455331487605,4.55767839770257,4.5802811643137,4.62282913795978,4.63663570807282,4.65937387102731,4.69575527237209,4.76314623699452,4.89064360090195,0.0146079675,-0.333404,-0.25416175,-0.18655795,-0.15497245,-0.15738415,-0.1755487,-0.176518725,-0.1958019,-0.222434875,-0.25145425,-0.251557,-0.0425691551153014,-0.235940912656711,-0.182534648776467,-0.0784923969808224,-0.0611994518148485,-0.0642858550327258,-0.047450947939553,-0.0638632424474869,-0.0594105626552225,-0.0787026552017227,-0.112193703154619,-0.135095175608319,4.86229664565487,4.86409681720955,4.87538016396573,4.9042047040447,4.92291974336958,4.93526004244278,4.95110746756242,4.96744044000608,4.98447407535505,5.00327892543304,5.02459302327252,5.04606352483855,5.04034055930713,5.04145301800735,5.04184366509639,5.04517618577798,5.05141318180878,5.0556277925635,5.06256235098463,5.06953247716296,5.07540050357674,5.08254499280727,5.08848709196148,5.09469142237005,5.06,-0.01,2.99799318069418,0.128119947151104
2.147,3.32071883604655,4.22833299852108,4.4944699590443,4.55548687696214,4.55088066127602,4.57869405276623,4.62301404583125,4.63593802829279,4.65737222968051,4.69605878314679,4.76566760022076,4.89429935130459,0.011331195,-0.33501475,-0.25705575,-0.192690825,-0.163360025,-0.1639343,-0.1771201,-0.1740863,-0.195542,-0.225281625,-0.253537,-0.25164,-0.0337204131667016,-0.227595429943234,-0.173479149401049,-0.0693407040319146,-0.0546889975635336,-0.0609890193413574,-0.0444610354930733,-0.0596276614886828,-0.0543146042795643,-0.0751030352793886,-0.109069935179559,-0.133788392164429,4.86536861288746,4.86893761609421,4.88142933506034,4.91155372164133,4.92982635150655,4.94023391687612,4.95223824754894,4.9635681191297,4.97612906177541,4.99120389068864,5.01042167055097,5.03308105871839,5.04752832527137,5.04878092928744,5.04835879624982,5.05051398865405,5.05547685542086,5.05801761297383,5.0630440911971,5.0693689348554,5.07492409322544,5.08185306331472,5.08780512816949,5.09403206525128,5.06,-0.01,2.92941303916556,0.109322707000441
2.148,3.32076709703136,4.22725450557976,4.4906526756673,4.55192590677147,4.55112168352555,4.58374424470259,4.62703299761621,4.63560649511848,4.65518983271304,4.69645091152782,4.7666906060869,4.89458581078015,0.0074213975,-0.33637225,-0.25843675,-0.19591655,-0.16819485,-0.16578495,-0.17464975,-0.1709758,-0.19612775,-0.226831075,-0.25552025,-0.2535335,-0.0253944172221782,-0.21968919988536,-0.16593827516292,-0.0636698238818553,-0.0533379551943032,-0.0619950932223015,-0.0448359578370619,-0.0575292862943096,-0.0517933471118127,-0.0743921459536744,-0.108274450293807,-0.132143849484993,4.86772801795473,4.86873513578564,4.87933219659687,4.90826461179454,4.92696345497269,4.93850116392273,4.95214281330622,4.96541395536499,4.97898812870644,4.99539679163855,5.01462160646695,5.037174099416,5.04841301369536,5.04967052968789,5.04946361956897,5.05165653846941,5.05641944616062,5.05882272031338,5.06344639936679,5.06937095778002,5.07463400591869,5.08146100689916,5.08744632224141,5.09371872704038,5.06,-0.01,2.8595020307325,0.101972162103937
2.149,3.32084582464421,4.22765928758323,4.49018782241505,4.55150149232023,4.55398513874177,4.58943544410522,4.62961074270522,4.63459814060815,4.65508582218826,4.69866101935843,4.7687180614618,4.8957285209845,0.00057917575,-0.338798,-0.2587725,-0.1960055,-0.1669972,-0.160034175,-0.165627975,-0.16339355,-0.19202605,-0.22326545,-0.2514375,-0.25052575,-0.0220219933653978,-0.216712973827869,-0.163671238356977,-0.0626091292737898,-0.054506770209489,-0.063403632194161,-0.0443243290271027,-0.0553596594368256,-0.0511938695502716,-0.0756424341775213,-0.109789075240265,-0.133378563131754,4.88648343864824,4.88686979521709,4.89367445763654,4.91701195175189,4.92951367030137,4.93688207799151,4.94724855929583,4.95941993151789,4.97296814929195,4.99045600132045,5.01093740637184,5.03476127154749,5.04433465069728,5.04558958300871,5.0455650713964,5.04814861776121,5.05326141977904,5.0562684930349,5.06151800237422,5.06760161045321,5.07305100861097,5.08011503904918,5.08614244344826,5.09266225067376,5.06,-0.01,2.81710227099116,0.103088010511656
2.15,3.32768060980328,4.23782872383839,4.49961103394092,4.55744532675383,4.5591769324097,4.59495673546473,4.62995295187159,4.63178994472092,4.65520424520616,4.70093226550337,4.77045570183372,4.89346913230858,-0.0036185525,-0.3420445,-0.261969,-0.20010225,-0.17037735,-0.160189725,-0.166886825,-0.167532175,-0.199532275,-0.226719075,-0.2547665,-0.25784225,-0.0218276478606691,-0.218320221857254,-0.166897255201206,-0.0667554739429975,-0.0588534346122827,-0.0645521216115378,-0.0431051031009435,-0.0539151832227748,-0.0508521541750872,-0.0802792530994457,-0.116533838589736,-0.136806191001523,4.86573211796474,4.86551545738996,4.87392123941509,4.90155944555011,4.92162805189831,4.93386881163055,4.94872427095003,4.96395257363864,4.97946319553848,4.9971797265889,5.01772211687384,5.0407185342573,5.0474123045526,5.048654798513,5.04869760231125,5.05112086283089,5.05609403346764,5.05874063443151,5.06351759842178,5.06932168396793,5.07455908341742,5.08147097214973,5.08752651391318,5.09393715782477,5.06,-0.01,2.80326765454504,0.111115527706417
2.151,3.32270345840786,4.23648847650971,4.5038366964281,4.56545766580315,4.56970285032333,4.60303420676183,4.63154185302841,4.62961122182554,4.65510765773265,4.70383480612648,4.77225092816252,4.89421369531554,-0.01200448,-0.34648025,-0.2643295,-0.199251025,-0.16669775,-0.1545763,-0.162182275,-0.1669983,-0.20032125,-0.223495025,-0.2486744,-0.25351475,-0.0290180216919316,-0.226088383012162,-0.177352308870132,-0.07806181881064,-0.0698144550835646,-0.0713454921439664,-0.0449729629899123,-0.0545265894269951,-0.0540104712309868,-0.0840397660460028,-0.121520264873058,-0.142103701380811,4.87114606644501,4.87014398092098,4.87766247746789,4.90366347239879,4.92241211591358,4.93469201066022,4.94944486018991,4.96480862920402,4.98053522092094,4.99829983583661,5.0188614486345,5.04157820917902,5.04378241140233,5.04488466675177,5.04524498063971,5.04808105712892,5.05348422409055,5.05671649631799,5.0622895298401,5.06840101886274,5.0738382707396,5.0809277216708,5.0871108231832,5.0936514993442,5.06,-0.01,2.80298968234411,0.120999779215368
2.152,3.32448677851594,4.24248050255677,4.51414605193453,4.57544753655113,4.57840339811889,4.60668259103723,4.6294394800955,4.62703494553955,4.65697323981384,4.70790305582061,4.77558256480052,4.89744927505452,-0.0153233475,-0.348441,-0.262598,-0.1932368,-0.1558663,-0.141920125,-0.153378825,-0.163242675,-0.19813665,-0.21907615,-0.242741625,-0.24812415,-0.0341950136932368,-0.231665831144049,-0.184968431509937,-0.0863748315003203,-0.0763032860502808,-0.0730253343700708,-0.0446997399499388,-0.0556413553313432,-0.0579616567985018,-0.0882352076352373,-0.125373323335485,-0.146561979550991,4.8703359156137,4.86933238168964,4.87751374411352,4.90388491962458,4.92257314606302,4.93488855613438,4.94975417345123,4.96481684581708,4.98044324262061,4.99801588431926,5.01846854168311,5.04086427466156,5.04388099994331,5.04499051150431,5.04529869193617,5.04809999692158,5.05351849892762,5.05679125902191,5.06231192431685,5.06843617226016,5.0738882514649,5.08098280769434,5.08697050058863,5.09356107342634,5.06,-0.01,2.84629635138848,0.130564022727251
2.153,3.32106557999815,4.24310056272215,4.5216534443915,4.58535877644298,4.58732605098761,4.60862282594918,4.62681921985176,4.62503474907699,4.65873953859978,4.70910711875239,4.77596704780897,4.89908827857044,-0.0175710775,-0.3501975,-0.26222225,-0.188424575,-0.146624225,-0.133472475,-0.150637175,-0.16487645,-0.19831985,-0.21675705,-0.24040675,-0.2452786,-0.0452979446701784,-0.243163106501338,-0.197516931603057,-0.097050576030152,-0.0823327125606799,-0.0740115607067252,-0.0437126466799571,-0.0561510091825622,-0.0605906534407163,-0.090084965551004,-0.126926970783215,-0.148919862206134,4.86623315276146,4.8659549745645,4.87572315060749,4.9029960046902,4.92201374296997,4.93452651958515,4.94948762022723,4.96434362728758,4.97994667989687,4.99745910776576,5.01785456008306,5.04025444774226,5.04432577742767,5.04550173552703,5.04597972612698,5.04884330544113,5.0537714997525,5.05636666956525,5.06069463727231,5.06565086209149,5.06993082038207,5.07628948254338,5.08249115328795,5.08935746106329,5.06,-0.01,2.87541643918555,0.138352683809216
2.154,3.31824224225493,4.24175756427267,4.52515865230322,4.59057481775677,4.5895636218605,4.60395329763494,4.62061909080651,4.62273778467736,4.66109633765214,4.71130468145877,4.77794915152308,4.90388750049807,-0.0156393025,-0.3493415,-0.25948675,-0.1812325,-0.13490685,-0.12312465,-0.1458916,-0.162215525,-0.1926023,-0.211484375,-0.235105875,-0.239008125,-0.0523677202491335,-0.249456341399798,-0.204513782937628,-0.101972606673435,-0.081586800601195,-0.0689409601739198,-0.0391944755161786,-0.0550859466687094,-0.0624225626331384,-0.0898396785475611,-0.126726506466875,-0.151521708716786,4.88432214263742,4.88398805280568,4.89084069918372,4.91430904038489,4.92711063210303,4.93528472228145,4.94874071084269,4.96254600899863,4.97721742180229,4.99423588257085,5.01420259003407,5.0363993928281,5.04761441242071,5.04878147552417,5.048636838824,5.05072479642383,5.05536513074132,5.05758457374133,5.06157137774293,5.06673105599614,5.07120510997671,5.07751909453267,5.08333813022131,5.09030423217504,5.06,-0.01,2.88423355741494,0.143555403502559
2.155,3.31620457120862,4.23940767552179,4.52566571010204,4.59175335278069,4.58833111298617,4.5973829329521,4.61497018618228,4.6208741248558,4.66220068191261,4.71034220341714,4.77695387219482,4.90550717866942,-0.00935918,-0.3467065,-0.25741825,-0.177965925,-0.130310575,-0.122383875,-0.150361025,-0.166943875,-0.193411675,-0.2113891,-0.2366478,-0.238124125,-0.0583747367266014,-0.253933541762088,-0.208560605770562,-0.103625024447453,-0.0785814754528636,-0.0634444853006932,-0.0355566330208067,-0.0541925957139268,-0.0624936594464977,-0.0888326535767281,-0.125499442486783,-0.151811994742735,4.8750566572827,4.87553284198772,4.88536369422774,4.91145901230321,4.92790225824226,4.93703893312721,4.95048777555755,4.96402782863436,4.97831426585444,4.99482356610921,5.01432178479744,5.03632191145282,5.05936133964286,5.06049245302883,5.05871390926029,5.05917164793945,5.06132814668857,5.06092977276996,5.06174833491024,5.06557885211669,5.06926771807572,5.07524098526877,5.08143783254373,5.08841454885389,5.06,-0.01,2.88613436732128,0.14747325169162
2.156,3.31578834589588,4.23758000873366,4.52331149533993,4.58879249746285,4.58294136906749,4.58942986216493,4.61002815350155,4.61993050954145,4.66118900616596,4.70830171884273,4.77588716014047,4.90645810523692,-0.0017072775,-0.3433985,-0.25656475,-0.1786956,-0.13261185,-0.130004375,-0.16209735,-0.1771483,-0.1995538,-0.2169254,-0.24309345,-0.242719725,-0.0609952305664447,-0.25594111577668,-0.209220322000845,-0.102445732423638,-0.074528851282443,-0.0597117367824561,-0.0339851649449184,-0.0545494150588702,-0.0619061659832146,-0.0876208884833133,-0.124415296337169,-0.150724074454362,4.8769867989287,4.87782290467738,4.88757066277735,4.91318354072702,4.92883574760038,4.93798693049352,4.9512307260914,4.96495607999644,4.9794469098099,4.99625433292917,5.01582152430115,5.03782942524363,5.04393653642351,5.04515224338455,5.0434485603308,5.04640146615613,5.05152395595417,5.05477450388534,5.06042684476896,5.06636415934457,5.07117421518331,5.07780828731267,5.08358737351716,5.09047807566925,5.06,-0.01,2.89471750894989,0.148323646646455
