2.151,3.3145860943748,4.06155655736572,4.51821379647114,4.56240213564697,4.57669565958233,4.61072665771817,4.6332493029147,4.66191748543303,4.68772717292753,4.72577814014558,4.80475361068816,4.91652215266588,-0.0045655125,0.4146145,0.2152154,0.136561525,0.0976557,0.096609025,0.0944372,0.10218755,0.115338,0.1494161,0.1894248,0.205137325,0.0309638709461402,-0.285352878874098,-0.136541042062367,-0.0901532466648537,-0.10993450286231,-0.107364120034686,-0.10826604243222,-0.099690811627076,-0.118280823546574,-0.128687465543954,-0.127089619109385,-0.121134879583109,4.86877722966569,4.87962439053528,4.88632264208667,4.90776505437087,4.92608217482792,4.94730063717804,4.96190554400685,4.97866768904745,4.99560185538763,5.01323942092086,5.03503595013629,5.05518352641829,5.05289043462481,5.05324744076207,5.05428717989932,5.05679259439971,5.05849103753329,5.06270611837186,5.06840509099494,5.07240435228059,5.07866103520827,5.08501382453414,5.09045914144325,5.09705022045586,5.06,0.01,2.85901507943088,0.114355203717217
2.152,3.31326211742581,4.05806608995831,4.5138004013629,4.55984602133327,4.57693031142136,4.61237266345071,4.63358129121474,4.66009617378897,4.68840613277791,4.72953637167348,4.80864226570894,4.91911842114364,-0.0090722,0.41087175,0.21566755,0.13930455,0.100587675,0.09589265,0.08965085,0.097564725,0.114243125,0.14859075,0.18745265,0.20384465,0.0293549192003951,-0.28707361900272,-0.13722360940597,-0.0898045899492833,-0.106398454582087,-0.0999563398657715,-0.0997130699594908,-0.0938186558346233,-0.11467335368924,-0.126241786572114,-0.123185613008604,-0.116748673022541,4.86895166436671,4.87979823082953,4.88610143994013,4.90732230683352,4.92557890204934,4.94678864954472,4.96130276355344,4.97778590841083,4.99452832978017,5.01187447183724,5.03336576880667,5.05358534705527,5.04426272133029,5.04450831244285,5.04764484381602,5.05178419518345,5.05640584343739,5.06189747060799,5.06857544669728,5.07346092272898,5.07996661204811,5.08621576641794,5.09169720525834,5.09796208709937,5.06,0.01,2.82524945621831,0.113351984045873
2.153,3.31641414626568,4.06010827317107,4.5152581423166,4.56266826112809,4.58103314020582,4.61545144196977,4.63287125113237,4.65772387291164,4.68892898414684,4.73145097567929,4.80981630439115,4.92005477545402,-0.0122165975,0.40925475,0.218368425,0.1443807,0.10524995,0.097153075,0.088017325,0.09711185,0.1156674,0.149210175,0.18685595,0.2029567,0.0276677671065566,-0.288031745416876,-0.135990395579211,-0.0872644160140677,-0.101660740094294,-0.0953187207146828,-0.0972125702180299,-0.0953504550373369,-0.117705926890089,-0.128442650893454,-0.125083642718149,-0.117879441173431,4.86508622042996,4.87656401810109,4.88341761533832,4.90553532695059,4.92454797539855,4.94616704990497,4.96109061292271,4.97773799054281,4.9944042709312,5.01168014199282,5.0332065487104,5.05342608595969,5.05077531715348,5.05106068235895,5.05292501390265,5.05588461921634,5.05848941981859,5.0629285564978,5.06881749827132,5.07314348269478,5.07940712183152,5.08552206078832,5.09090024541634,5.09724672972229,5.06,0.01,2.80555942535267,0.115956843542556
2.154,3.3201316888051,4.0646614354498,4.52134057777347,4.57000771721742,4.58719065682796,4.6184485382669,4.63168126421597,4.65589123745633,4.68973962946908,4.732809838531,4.8095109950631,4.91912062785687,-0.0113790275,0.4107185,0.222140475,0.148294825,0.107261275,0.0957792,0.085428125,0.096999375,0.116918175,0.149310025,0.18676165,0.2028942,0.0256820676282169,-0.287825204225972,-0.131703457893279,-0.0806732181192626,-0.0926314644943023,-0.0875132349801906,-0.0929697577500082,-0.0958460808675373,-0.118016411096054,-0.127072118965387,-0.124804231790115,-0.118469361989507,4.87682929649214,4.8870825166634,4.89064215567631,4.90946176709162,4.92550307806311,4.94581117791965,4.95939935494438,4.97501740880365,4.99144550649518,5.00848564398579,5.03020063122695,5.05107012406004,5.04368366465731,5.04407655545565,5.04735341977321,5.05158536491404,5.05643489898646,5.06202183735183,5.06871761123614,5.07365517422471,5.08012573629598,5.08635736569122,5.09177327234052,5.09796817578122,5.06,0.01,2.80872810846324,0.119448814322197
2.155,3.32365969774514,4.07016280659131,4.53133773123339,4.58113279721143,4.59701765387389,4.62528290944117,4.63605753885955,4.66038163353118,4.69498610202567,4.73521857271774,4.80783589381547,4.913238686725,-0.0089855,0.41302425,0.221808675,0.145032175,0.1006501,0.08668165,0.07796205,0.0952737,0.115780725,0.1472191,0.185316125,0.203008125,0.0278988504678371,-0.283934746910203,-0.122868671289214,-0.069375404287509,-0.0787818036843979,-0.0744159625493397,-0.083825188508296,-0.0908631535108928,-0.112387340793726,-0.118433350090129,-0.118802382433442,-0.117054634684732,4.87276854314805,4.88257413314667,4.88723665985266,4.9072371084202,4.92399554693926,4.94442546768207,4.95840310346565,4.97436483234686,4.99105670639201,5.00835545148905,5.03026319443421,5.05114456373601,5.04816680610392,5.04865167061849,5.05124679962359,5.05488690892859,5.05863649935887,5.063804842351,5.07009814216005,5.07470323139832,5.08093124762045,5.08689810298704,5.09204604919413,5.09816739112755,5.06,0.01,2.83208177294109,0.125353903773883
2.156,3.32723842055661,4.07734748534368,4.53852609234104,4.5877776340447,4.59897976200458,4.62023782519467,4.62630906033826,4.65402103529381,4.69127945113807,4.73212949145372,4.80486491899962,4.91191625759937,-0.0044030275,0.418292,0.226520275,0.1480743,0.099156325,0.082894175,0.076174875,0.096256725,0.115941325,0.146253725,0.184621175,0.20245795,0.0230443818780942,-0.285366722918323,-0.120668803883739,-0.0643257795475106,-0.0727327054777174,-0.0721827258900591,-0.0862761192142847,-0.0938351820333599,-0.113990811857715,-0.118540670753914,-0.11846975005496,-0.117068334440566,4.87140279160531,4.88067960499793,4.8853898473003,4.90533330748434,4.92243504411495,4.94332122858651,4.95803304921672,4.97476460418383,4.99203856769391,5.00975010741087,5.03203542422964,5.05266746060377,5.04330121005838,5.0438214005,5.04690057792076,5.05109752176163,5.05570435216254,5.06129879770279,5.06807410524484,5.07304634493878,5.07952429636189,5.08570082278388,5.09102688493063,5.09719478666303,5.06,0.01,2.83892008906389,0.131543124810515
2.157,3.32650439635732,4.07972108344938,4.54428230890169,4.59474930793055,4.60249156097312,4.61823766486483,4.62306285335972,4.6541513244556,4.69355091061279,4.73331390512966,4.80561538399155,4.91331932938092,0.00215086325,0.42333525,0.227233125,0.144316875,0.091784975,0.07516145,0.07209995,0.095154375,0.11428185,0.143272375,0.18267085,0.201320825,0.0224431216956794,-0.283214629729101,-0.115761597319213,-0.0567081830939433,-0.0646449086868593,-0.0674266143564041,-0.0854216380193345,-0.0928634305762888,-0.111125354369862,-0.115976073585766,-0.117012472666855,-0.116118481464342,4.87596512843446,4.88425415178733,4.88825883189937,4.90758081244165,4.92412010077997,4.94471800397301,4.9591151529312,4.97571329512192,4.99298012725087,5.0108356765676,5.03294252352761,5.05336081679754,5.04679522043842,5.04742567856053,5.04991110976064,5.05356672753217,5.05740116923988,5.06268706883103,5.06922759434454,5.07393999458591,5.08033285808553,5.0864472890008,5.09162268223376,5.09779440941073,5.06,0.01,2.84536944408539,0.139489130157004
2.158,3.33049968534251,4.08624006763027,4.55052774655846,4.5983582661964,4.60095796936695,4.61266347952026,4.61706405092561,4.65186928932381,4.69223005737756,4.73029182008234,4.80356014541306,4.91310881238963,0.00782824,0.42880675,0.22980595,0.144211375,0.088233325,0.072607325,0.0732447,0.097465175,0.11465285,0.1431312,0.18333365,0.20181405,0.0211841784730166,-0.283580459265109,-0.115524132110385,-0.0558359505015086,-0.0652934267729577,-0.0717860232494519,-0.0918214950340644,-0.0966713909437011,-0.1125466587467,-0.117782709263592,-0.118998924031843,-0.117567859067445,4.8762655350059,4.88478976666852,4.88925666426841,4.90870322823425,4.92503905163041,4.94521088034153,4.95927338979385,4.97586963184958,4.99321631356433,5.01122364810125,5.03332109555125,5.05392383791362,5.04691663616394,5.04725140589015,5.04964827265804,5.05320587081326,5.05672893514406,5.06177653867357,5.06821710728641,5.07293188240487,5.07936520264685,5.08541966763658,5.09061028104086,5.09698071062272,5.06,0.01,2.85685429552367,0.144745404494526
2.159,3.33019597750443,4.08769475930146,4.55115518468423,4.59681525941382,4.59688138997831,4.60721499849722,4.614917901529,4.65429067838298,4.69552450563538,4.73222055001937,4.80661745345665,4.91810288756962,0.0093621025,0.4292895,0.2254181,0.13638595,0.07956985,0.066095275,0.070421875,0.095540225,0.112358625,0.1408556,0.1817079,0.2006008,0.0230534749092964,-0.281792323184785,-0.114764794867154,-0.0552929781637772,-0.0669058975102826,-0.0742152036096125,-0.0942173259608888,-0.0940481462955329,-0.10722492372866,-0.116646040452708,-0.117964424736422,-0.114200350773975,4.86794724024594,4.87792553244195,4.8847919520988,4.90597858947936,4.92464355022225,4.94561161524577,4.96013719614671,4.97679866011537,4.99375744171195,5.01128808419393,5.03320889408797,5.05427175819813,5.04449185672128,5.04554975317673,5.0483918442657,5.05218686639709,5.0564393122379,5.06153204281527,5.06801254585419,5.07275014574222,5.079235736713,5.08535458593797,5.0905904052138,5.09690840886944,5.06,0.01,2.85296068491069,0.143829816059474
2.16,3.3316642480743,4.08838873390159,4.54975109600296,4.59151250962854,4.58959663664392,4.60087518216348,4.61336111389279,4.65608925965588,4.69621946771904,4.73320706066043,4.80927923450918,4.92102331631125,0.00731248,0.426526,0.218689325,0.127697725,0.071557725,0.061984975,0.070476075,0.095673,0.110772225,0.142772975,0.1866431,0.2045408,0.0272338288862416,-0.279686278253077,-0.115862965428024,-0.0592945798562601,-0.0742171093870546,-0.083015415723258,-0.0987964225307082,-0.0931472657389135,-0.104467611359181,-0.111292082815064,-0.113129140607333,-0.111978585885976,4.87519809655782,4.88440465277891,4.8896257252839,4.90929689525622,4.92533738982464,4.94499626108526,4.958353763038,4.97455776571454,4.99199170847491,5.01008011332729,5.0326507167245,5.05387708760947,5.05414151381964,5.05505854180129,5.05611362740777,5.05851621566363,5.06001789231007,5.06324498396554,5.06840092555603,5.07210408494351,5.07819852864191,5.08408414671249,5.08921775868349,5.09576415274086,5.06,0.01,2.89926305436505,0.144835475486827
2.161,3.32869537017351,4.08577848257354,4.54642664141193,4.58725993450658,4.58517209888808,4.59952498250073,4.61618818652375,4.65888267601444,4.69590993162811,4.73194929670703,4.80872949167179,4.92068898463359,0.0110327425,0.42935825,0.220236625,0.129472675,0.075474625,0.0696695,0.078627025,0.10023975,0.1125294,0.144090225,0.18760355,0.20541725,0.0258567517487611,-0.281674229728063,-0.120934212980125,-0.0668084555893766,-0.0847856324489432,-0.0930023668382479,-0.105489661934756,-0.0954749734253093,-0.10576557156597,-0.113272009240468,-0.114407626867864,-0.112297095072358,4.86656283879821,4.87731977118822,4.8847121181794,4.90652162817849,4.92504823231072,4.94547259981275,4.95950131674496,4.97613603132612,4.99350130381435,5.01179551965313,5.03418121604887,5.05510620070707,5.04978156562309,5.05017492563027,5.05227393350426,5.05549546687737,5.05820734933654,5.06201803331523,5.06757934344941,5.07175302705295,5.07811349763413,5.08427673985252,5.08968085484002,5.09628526806372,5.06,0.01,2.91510946961787,0.136652133875547
2.162,3.32475674767301,4.07962309941581,4.5388315255837,4.57869628715428,4.5794633135369,4.59912894160158,4.6200427985286,4.6619534493336,4.69668254258426,4.73300452911938,4.81039411942729,4.92169499228303,0.00575302,0.422982,0.212105875,0.122809675,0.07315145,0.07108755,0.0799982,0.098803275,0.11090885,0.14356985,0.18678945,0.204739925,0.0329494270610002,-0.278916644655643,-0.122960639193028,-0.0712366120416097,-0.0906857393538825,-0.0961503095770582,-0.10393156355287,-0.0905368693007621,-0.101522733445038,-0.110789932989437,-0.1113620285891,-0.108392764948651,4.87400167984784,4.88359373046962,4.88906590886441,4.90856432113276,4.92512400796442,4.94473214982056,4.95797043359365,4.97423549125258,4.9920016766421,5.01058789686402,5.0332149425705,5.0541903858877,5.04888276456598,5.04936664235199,5.05170119719178,5.05508335465442,5.05822046505961,5.06237368563754,5.06810722930109,5.07231062828437,5.07864061177367,5.08484144619052,5.09025285455646,5.0966393202127,5.06,0.01,2.92899608086417,0.126209698188735
2.163,3.32592561593889,4.08042133577822,4.53772687157841,4.57534365486624,4.57841728230455,4.60479279595168,4.62953542598088,4.67229851649486,4.70790694542291,4.74248478886111,4.82052742078472,4.93339493752911,0.0057050525,0.424488,0.216602275,0.1308233,0.08513705,0.084263925,0.091861,0.107479425,0.1163742,0.151957,0.201808875,0.214882075,0.0315684217491584,-0.282736353408904,-0.130500887558249,-0.082740337987225,-0.105588094603421,-0.109757652338997,-0.115397037129345,-0.102992068108069,-0.116657148001798,-0.117518618403523,-0.114391548739146,-0.127079101755226,4.875160886458,4.88432596914034,4.88915444322213,4.90852375205893,4.92489558368826,4.94448718482008,4.95819046625969,4.97488620299046,4.99295469350809,5.0118419885453,5.03471011965026,5.05539418257392,5.0516447261188,5.05201298464518,5.05392499151094,5.05702709632458,5.05973695670078,5.06377456141403,5.06928259266122,5.07322560397606,5.07929043506801,5.08525131868414,5.09041253440339,5.09660406793359,5.06,0.01,2.9092070598982,0.118248454366196
2.164,3.31886974770046,4.06920039154863,4.52597922554408,4.56723278255084,4.57639500409337,4.60795050998846,4.63638511764982,4.67492414323331,4.70722791890696,4.7426189982909,4.81793787386157,4.92730905737962,0.0013162,0.41988675,0.21516735,0.132217175,0.090817225,0.0919842,0.09641365,0.108574875,0.11807525,0.149103275,0.19508445,0.21027825,0.0348700215713618,-0.281948021564788,-0.133045064268437,-0.0869437305264493,-0.108370431164157,-0.108013238504947,-0.109831863097883,-0.0977915272534114,-0.116007880690692,-0.120188934846302,-0.11094974668812,-0.11452130665789,4.88001433335853,4.88840602650435,4.89153664568443,4.90926072944233,4.92392832980956,4.94284991010868,4.95652788513673,4.97349593066224,4.99191455301086,5.01128530490693,5.03428159837579,5.05542517014078,5.05023139438159,5.05018893453011,5.05243335119724,5.05588766204062,5.05890761300686,5.06328377114407,5.06906657549492,5.07330802006075,5.07958012843133,5.08564902206391,5.09090257658582,5.09729543019393,5.06,0.01,2.87622635818825,0.113539725270499
2.165,3.31876223582153,4.06536648086541,4.52035977053734,4.56313562850511,4.5760095639342,4.61073557265291,4.63822903508374,4.67279228601513,4.70414982762642,4.74159173416239,4.81575672954821,4.92250889946757,-0.0053996775,0.41414025,0.213469175,0.1337017,0.09422195,0.09386315,0.094043425,0.1048757,0.11795455,0.14998635,0.19427205,0.2104756,0.036120692753529,-0.28232612893785,-0.134627687012411,-0.0887488416388544,-0.107828333396847,-0.103255500457557,-0.101214243353465,-0.0893663242136438,-0.10871402140056,-0.115717583750686,-0.106096140089424,-0.108029407844752,4.87694766353597,4.8861910169221,4.8900576908343,4.90835940796473,4.92352947629062,4.94257176716118,4.95617948902682,4.97300378453155,4.99144148506219,5.01061065123477,5.03357962024238,5.05485162253348,5.03723893747379,5.0374353783947,5.04154149278275,5.04627903781337,5.0524864371458,5.05851918436417,5.06594891011565,5.07175419261686,5.07914296211762,5.08606478722598,5.09219315502564,5.09961933441122,5.06,0.01,2.83399558154747,0.111930886165135
2.166,3.3151979553352,4.05874842783572,4.51243419088364,4.5577820511503,4.57429626198994,4.60945426892516,4.63445591338733,4.66645282142551,4.69882645543483,4.74033274072947,4.81491028090603,4.92120030319471,-0.0093863275,0.4105465,0.215037975,0.13790125,0.09889055,0.095226475,0.09068555,0.101163425,0.117721975,0.14983735,0.1916972,0.20826035,0.0317808478022702,-0.285553969755839,-0.136359378071856,-0.089417884972032,-0.106006675048582,-0.098631457081043,-0.0956708467740595,-0.0854514970632416,-0.105403363703746,-0.114574516322289,-0.103205459901967,-0.101426213432413,4.87112626635085,4.8814285059576,4.88637842449027,4.90604842131547,4.92201754974003,4.94153954319867,4.95552951652663,4.97256448027014,4.990816812557,5.00994168713445,5.03298034364724,5.05424177836447,5.04479466688848,5.04525173911043,5.04769106508732,5.05114440728018,5.05488024073974,5.05993397020882,5.06674245396459,5.0717065474693,5.07872622553007,5.08555147139813,5.09158789328025,5.09915786655254,5.06,0.01,2.80593538775393,0.112174581793948
2.167,3.31630150615556,4.05866728418815,4.51453568635783,4.56282558342265,4.58146037883499,4.61588634955445,4.63591985757097,4.66428731685148,4.69890316498964,4.74125745265055,4.81484270803227,4.92007859647361,-0.01335867,0.406793,0.214071025,0.1390397,0.100465275,0.094016825,0.0871204,0.0992887,0.118094475,0.1498162,0.19011725,0.206326925,0.0314312776481876,-0.284940000480583,-0.132748357917858,-0.0832457918878105,-0.096382378863346,-0.0888071961378045,-0.0878078144278716,-0.0829118247655096,-0.103573905148817,-0.111291030184257,-0.101698485271339,-0.0990111095584866,4.88110436009929,4.89049431985692,4.89396900181082,4.91125685058948,4.92517185625028,4.94381739873347,4.95727197240164,4.97300276838182,4.99062427618268,5.00875837919006,5.02975904333691,5.05171997556222,5.03950595443422,5.04007035490232,5.04338179056035,5.04793066734385,5.05322189511286,5.05936527310401,5.06683916595268,5.07242643704584,5.07954094388443,5.08641262189526,5.09250196862028,5.09973885272753,5.06,0.01,2.79000998040084,0.114862472986908
2.168,3.32066423863738,4.06349109370598,4.5188289585515,4.56764889278214,4.585208803943,4.61644228553861,4.62999059656112,4.65681010089154,4.693718493653,4.73774026677178,4.81122097447935,4.91790995120194,-0.01313851,0.40876575,0.22009505,0.14639575,0.10551505,0.095333975,0.0869501,0.100933625,0.12058745,0.15129875,0.189870975,0.2054042,0.0269297679222766,-0.287046868531894,-0.130804078698312,-0.0795525499375378,-0.0912060614232851,-0.0851479539100317,-0.0886613737273741,-0.087977698970512,-0.107882766439345,-0.113590066407703,-0.104293281741991,-0.100657452966249,4.87289443032904,4.88255461275535,4.8874034969053,4.90752610868674,4.92403709441345,4.9440983418843,4.95849054650823,4.97514195239453,4.99249319236663,5.01032785803143,5.03143462732648,5.05266738585499,5.04517476380421,5.04572464227851,5.04770111223652,5.05115599315375,5.05455723698161,5.05976327885375,5.06671321423526,5.07176453757777,5.0787827864707,5.08562843528204,5.09163785275591,5.09892282389502,5.06,0.01,2.79370261111315,0.118176301581955
2.169,3.31938242026822,4.06379180061074,4.52302941962538,4.5746346534332,4.59126999400394,4.61778204737533,4.62766270411028,4.65536650520206,4.69545561828351,4.74046315097256,4.81306909600988,4.92006594076788,-0.0106562425,0.41030075,0.22002495,0.143821975,0.099706975,0.08626775,0.078533975,0.0969115,0.118909375,0.148969475,0.18726565,0.20365375,0.0248551612227498,-0.285366027471611,-0.124329076040212,-0.0688435080476824,-0.0772945299620924,-0.0726172299839819,-0.0808836383803758,-0.0838752795675479,-0.101836443168915,-0.107114764257098,-0.100346128478686,-0.0972455728373343,4.87229551689451,4.88149372966217,4.88640310732888,4.9063249527065,4.92306003178156,4.94353670274519,4.95802297371797,4.97472851153538,4.99193713105122,5.00984342202224,5.03113936066439,5.0523110863768,5.04743718683205,5.04791806113728,5.04954193577203,5.05244576320704,5.05548624968101,5.06039109305658,5.06699988886557,5.07199093154611,5.07889529394553,5.08579979653428,5.09184722952454,5.09892274202139,5.06,0.01,2.81004597666763,0.123956763497225
2.17,3.3244947400941,4.07272164202633,4.53302978419847,4.58286177572772,4.59457735037994,4.61509023732328,4.62002841943488,4.64930944532226,4.69149989071396,4.73601387871229,4.80935297519678,4.91912649242574,-0.0054050775,0.4164675,0.225080525,0.147219875,0.098865375,0.0830226,0.076947625,0.098058325,0.119731225,0.149056,0.187121225,0.203451,0.0211486782463551,-0.286555540020886,-0.121565485882844,-0.0640145217486145,-0.0720135429024031,-0.0714496642580698,-0.084993410441646,-0.0891996653739128,-0.105283522137838,-0.108709810989831,-0.103002671893531,-0.0993054701581895,4.87141060419676,4.87994760480657,4.88450225409389,4.90463753649748,4.92160712208067,4.94237263139686,4.95691067892335,4.97404590916238,4.99140830019863,5.00977697896299,5.0318251033184,5.05328846750338,5.05153039433105,5.05184010739321,5.0530326422588,5.05561952283472,5.05750046695155,5.06139104094037,5.06732204347952,5.07180255456914,5.07855464138988,5.08528317144491,5.09127274291623,5.09829313416511,5.06,0.01,2.82446353481569,0.1309686622606
2.171,3.32265790284216,4.07406046687869,4.53806697465985,4.58915748229664,4.59787898826792,4.61340298344487,4.61768454475044,4.64993842333903,4.6935773024229,4.73681397904361,4.81006252712062,4.92096553544093,0.00143645925,0.42125775,0.225159625,0.142758225,0.090599125,0.07459085,0.07206585,0.0965918,0.1179167,0.1465055,0.18541835,0.202494375,0.0200732014065798,-0.284431295784172,-0.116509262008671,-0.0568035801881311,-0.064410696934663,-0.066982638166203,-0.0846176550102316,-0.089094320431371,-0.102514259905025,-0.105965797920357,-0.102704311574659,-0.0992005747898186,4.86468303704402,4.8739025421768,4.8809345127244,4.9028486315633,4.92206769290429,4.94374822388641,4.9585074215603,4.97549184839612,4.99236533258102,5.01038761286883,5.03239178562345,5.05382366966645,5.04980971789804,5.04994148096277,5.05174308889356,5.05471410153379,5.0572792612384,5.06139163688877,5.06726096106425,5.07176515523415,5.07842025702134,5.0850307205942,5.09090582785663,5.09792888847769,5.06,0.01,2.83466751434971,0.138215777500759
2.172,3.32614590753229,4.08097244617615,4.54503846688208,4.59337083140573,4.59696486500369,4.60893243062263,4.61262052148629,4.6477899495645,4.69052524904173,4.73173898012905,4.80639335069176,4.91995713266473,0.00659765,0.42679925,0.2280008,0.14295645,0.08814835,0.07305515,0.074183875,0.099422425,0.118334475,0.146941475,0.186586975,0.203461175,0.0200401717206794,-0.284094660311555,-0.115873616466346,-0.0561174130911925,-0.0660029676278233,-0.0726998038052368,-0.0929907880520368,-0.0952577879818485,-0.106324245427852,-0.109241335839205,-0.106805082764272,-0.10236539188905,4.87297299404462,4.88145795957503,4.88648482896682,4.90649013645337,4.92359606276416,4.94424614342088,4.95779772797216,4.97363002876055,4.99011232813204,5.00807532199132,5.03021825984979,5.05207151736972,5.04588362026047,5.04668455992948,5.04929147240486,5.05278467782499,5.05634864907399,5.06072013138914,5.06664889522394,5.07123591236341,5.07781369267267,5.08432416267046,5.09021246632128,5.09706604903371,5.06,0.01,2.84479850118348,0.14260169887938
2.173,3.32189436525143,4.07819054704229,4.54395980452689,4.59247330278158,4.59473399385248,4.60594058190469,4.61399020382435,4.65249489481345,4.69343122444092,4.73281410895978,4.80842573623449,4.92228937312642,0.01110872,0.4287845,0.224880825,0.135970675,0.0800507,0.067709825,0.07263505,0.0982895,0.11589915,0.1451306,0.186099775,0.203473825,0.0211731611554573,-0.281918620038139,-0.114262747367338,-0.0546190133084819,-0.0661770096695551,-0.0740299132986977,-0.0939521895266085,-0.0929787503625813,-0.102407190307063,-0.107248810104628,-0.106533470667082,-0.101827767992168,4.86177644687757,4.87204290422987,4.87980291966809,4.9028666148469,4.92302860138874,4.94490035668371,4.95962679948687,4.97616278363025,4.99233243254603,5.0099473999559,5.03213258961016,5.05365353675207,5.05206670240902,5.05288397938657,5.05444853835161,5.05724751907577,5.05904730926186,5.06227903453177,5.06742810853672,5.07116575574105,5.0772218897363,5.08341780802675,5.08903389417297,5.0955004066534,5.06,0.01,2.86137484343874,0.143797939247368
2.174,3.32090474788713,4.07774492930277,4.54179195140869,4.5878988641908,4.5889849410891,4.60201633731042,4.61439556406819,4.65433031872229,4.69252805416081,4.73077399671251,4.80803698913044,4.92294342747525,0.01298975,0.430485,0.223612425,0.1336856,0.078292075,0.069448125,0.07677085,0.10038135,0.115795625,0.145922175,0.18744265,0.2044131,0.0221299654865676,-0.281859073163946,-0.116488311814508,-0.058948098384437,-0.073800605415629,-0.08287522235237,-0.100736300194437,-0.0957620105912471,-0.104844718734742,-0.110997848337433,-0.110160764436509,-0.104229972666921,4.87060400129792,4.88016244621746,4.88630648568928,4.90710542528163,4.92450018994499,4.94510080825944,4.9586470100671,4.97441448051936,4.99059124639986,5.00822446450555,5.03058367150945,5.05226958840179,5.04847410835792,5.04883826499183,5.0512563445645,5.05467806180946,5.05789171460559,5.06218937384282,5.06785814985252,5.07197646956215,5.07819174627162,5.08440044605737,5.08993648282945,5.09644320843131,5.06,0.01,2.88818316242811,0.141335945463161
2.175,3.31579858235035,4.07247340758033,4.53626552960136,4.58140971209605,4.58399304387282,4.6008916615555,4.61806749711778,4.65826510722418,4.69319781758114,4.73046725490834,4.80894743428932,4.92349422087846,0.01357919,0.429704,0.2206636,0.129912425,0.076660525,0.071303375,0.07959325,0.100302525,0.1143002,0.14527015,0.186892125,0.20361165,0.0247210317344559,-0.280983243711481,-0.119123806885171,-0.0640654196877976,-0.081135965320752,-0.0889133708273821,-0.102661277724001,-0.0942211613202015,-0.1038176948614,-0.112075219572464,-0.111450749635383,-0.104806568654246,4.86126465644844,4.87265852823588,4.88105675743694,4.90421597294037,4.92424363955427,4.94585428236788,4.96037863628927,4.97669338287004,4.99262067182526,5.00997474575013,5.03212917058382,5.05342042447071,5.04690331917673,5.04738348728873,5.04997407646117,5.05360889614601,5.05727607994975,5.06186090631741,5.06780127436714,5.07209411683465,5.07830662504859,5.08448472959427,5.09000092581371,5.09638015679053,5.06,0.01,2.91047793280243,0.134349604143871
2.176,3.31265597276181,4.06670092129084,4.52759162867,4.571922833298,4.57722562483264,4.59932773878821,4.62070512748952,4.65947678027912,4.69101069845071,4.72841653317123,4.80827563865286,4.92302594759989,0.010967115,0.4273585,0.2185301,0.129560175,0.07961545,0.077271225,0.084705,0.101779525,0.114567725,0.146902275,0.188365925,0.204763475,0.0274663234257769,-0.281263481624078,-0.124027164614685,-0.071925104875624,-0.0911780654840802,-0.0972790530750292,-0.106411189353905,-0.0953824278544394,-0.10686676814058,-0.11651337335389,-0.11527460867114,-0.107981635060984,4.87061949509392,4.88122989436788,4.8875756883687,4.90825268374351,4.9253083108093,4.9457197406103,4.95917977727076,4.97481377519762,4.99090601140365,5.00827618681015,5.03043265877639,5.05184448165375,5.04967983952857,5.04964144201355,5.05174213040954,5.05505710521692,5.0579214952759,5.06243901621534,5.06828714903569,5.07245483428087,5.07870028003751,5.08478662654587,5.09026268779257,5.09687664374888,5.06,0.01,2.91508447211779,0.125624036758783
2.177,3.31049053203672,4.0612501540559,4.52042314589771,4.5644721768954,4.57359515875861,4.60126407993174,4.62513627463522,4.66094825392062,4.68932362031938,4.7268602161105,4.80725163938662,4.92142769615475,0.0066111575,0.42373575,0.2169732,0.130704825,0.08415315,0.082909625,0.087854575,0.101634725,0.1143413,0.1479699,0.18890045,0.20478315,0.0299996110427562,-0.281964023414768,-0.129464820128176,-0.0803968587820456,-0.100649768120931,-0.1031535837104,-0.107003758249167,-0.0945224203632527,-0.10841741617247,-0.119139492569979,-0.117629841253785,-0.110664526452513,4.86046236836051,4.87239997999513,4.88075759575642,4.90382389489184,4.92369427962716,4.94533842129912,4.96017064933914,4.97675782379599,4.99284031624776,5.00995630889075,5.03184219070027,5.05277695769542,5.04064353214412,5.04100216845504,5.04447315314552,5.04922787283155,5.05462889399562,5.06056510562296,5.06751030891668,5.07266308337663,5.07911848805053,5.08540201180585,5.0907360176952,5.09692988608648,5.06,0.01,2.89836414426205,0.118045274685518
2.178,3.30757632515304,4.05458463981725,4.51231190983836,4.55773962685738,4.57159208481069,4.60413703504795,4.62912313901914,4.6617129831748,4.68852549603845,4.7270005611047,4.80756031399191,4.92118002011612,-0.000696778,0.4165225,0.2130608,0.1304022,0.087894,0.087162825,0.088578975,0.09973095,0.1135601,0.147998575,0.1885089,0.2043957,0.0326557727665977,-0.281945926541405,-0.132131814485511,-0.0844255845949518,-0.10410244615903,-0.103184731195422,-0.103920211093729,-0.0922414841523049,-0.108608981860464,-0.11992330333364,-0.117745760355084,-0.110898164853443,4.86357220480619,4.87519051074345,4.88253114952979,4.90476025786873,4.92366501078166,4.94553509293784,4.96044742372612,4.97712007067507,4.99345139039627,5.01060476241626,5.03234233761428,5.05313703311069,5.0472709157383,5.04754898733033,5.04963781214072,5.05303044514543,5.05633473685587,5.0612035495403,5.06755934167445,5.07202647809532,5.07823510355731,5.08426197584859,5.08957758720286,5.09591792748621,5.06,0.01,2.8643305478486,0.113105768669052
