0.927,2.33139753961539,2.8584543298206,3.18715236679944,3.22407644071606,3.22873524206745,3.24195094305027,3.2547088298302,3.2862026236705,3.31342434371385,3.34118979861139,3.39694875802217,3.47574973238977,0.0077786675,0.3036515,0.163057775,0.1007483,0.060615225,0.05259405,0.055879375,0.071670125,0.084354975,0.106815075,0.135484525,0.1477055,0.0241783319883652,-0.194144065230835,-0.0793023726069986,-0.0382744616433606,-0.0466314422518581,-0.0511355376475288,-0.0606105846544358,-0.0568324380592166,-0.0661184896944264,-0.0762753226104175,-0.0808925481687771,-0.0810959867303746,3.42476743728818,3.43272780515625,3.43831113204851,3.45500735243789,3.47014883124028,3.48753852340483,3.49993904764093,3.51337958412639,3.52635803964673,3.5394945913654,3.55431031918043,3.56776945177261,3.56140037704391,3.56143559848105,3.56251458126422,3.56448888624998,3.56592494079015,3.56874029689971,3.57277833806401,3.57549272263148,3.57990075361246,3.58426513325431,3.58803581468305,3.59268058995153,3.14,0.01,1.32199179200702,0.0680037591706988
0.928,2.3313633009402,2.85660253318464,3.18468650414818,3.22057553331598,3.22558826435173,3.24067065088902,3.25557433382144,3.28777162935309,3.3139636048926,3.34116811405614,3.39681499450162,3.47575450914349,0.00487767,0.3009425,0.1596717,0.0971947,0.0585123,0.052576025,0.057103225,0.0720403,0.083956,0.106689925,0.135836575,0.147968075,0.0286771032940106,-0.191973624367425,-0.0802284521261262,-0.0407012664731101,-0.0509494774044801,-0.0551127892166817,-0.062906694563312,-0.0572251679002188,-0.0657919058434588,-0.0758569685348264,-0.0810168669975785,-0.0810736378461986,3.42052312265519,3.42862126195035,3.43513388809556,3.45243640837136,3.4691500745533,3.48741798049725,3.50072403339083,3.51459470437387,3.52748674125123,3.54028514027258,3.55467960860878,3.56767326370911,3.56188218542107,3.56196692489205,3.56332243289969,3.56559581118411,3.56758542738135,3.57073128263246,3.57488487393754,3.57757465947333,3.58206784315173,3.58608293980678,3.58971491755564,3.59446552715183,3.14,0.01,1.35086990400329,0.0657449050711687
0.929,2.33330039002124,2.8574267234478,3.18416431810151,3.21845607055793,3.22337722945326,3.24080074097082,3.25640871974801,3.28758502729655,3.31171358339391,3.33764377162999,3.39326266020868,3.47304202810264,0.001863709,0.2990625,0.158728875,0.09762945,0.06144205,0.057502975,0.06202975,0.075264375,0.08492095,0.107874875,0.13703625,0.148661725,0.0294778939011711,-0.193388553348017,-0.0850125381018678,-0.0475157014663589,-0.0601071952670383,-0.0643713012592897,-0.0700912350671416,-0.0628159884283809,-0.0710510936406425,-0.0799404155423494,-0.0843012539664351,-0.0835891379784876,3.42169743735195,3.4297872096924,3.43598509993334,3.45340878516467,3.46931970314275,3.48742731784163,3.50062116610533,3.51441796548626,3.52735682016663,3.54002977019552,3.55441198056936,3.56718452168835,3.56174235817075,3.56146830181098,3.56283925041127,3.56517492142411,3.56718942079829,3.5703668628646,3.57454509200071,3.57751246963485,3.5819501477467,3.58603207506288,3.58961732167395,3.59440421254877,3.14,0.01,1.36337065384496,0.0628631132695619
0.93,2.33153458500206,2.85423455123533,3.17980491334341,3.21360567364991,3.22009506249075,3.240419039416,3.2587764350351,3.2889940423957,3.31221917671714,3.33780021627251,3.39336849486139,3.47245352732789,-0.000978755,0.29587325,0.154954675,0.09457235,0.0603856,0.058145925,0.06263945,0.0743061,0.0839261,0.10718125,0.136892775,0.148784225,0.0299495747291235,-0.193937301975319,-0.087343897989908,-0.051500328856753,-0.0644069813771522,-0.066203084799635,-0.0691009087929869,-0.0599604057342792,-0.0683578531307721,-0.0775840583051182,-0.081884149783345,-0.0814919680305286,3.42261448092168,3.43049670150891,3.43636576823038,3.45353897857806,3.46916986305681,3.48712352773826,3.50025458613182,3.51405579877252,3.52706982095007,3.5397518382445,3.55412017526623,3.56690169490224,3.55776494538929,3.55788133773687,3.55964718348871,3.56254784445149,3.56570049155607,3.5696562870495,3.57458079460565,3.57809187858613,3.58279574581971,3.58687952067177,3.59046080364056,3.59502817010755,3.14,0.01,1.37082390846981,0.0602252570727683
0.931,2.33027323745005,2.85122821409221,3.17468077166458,3.20838339785669,3.21678302677607,3.23967983673636,3.25992638378548,3.288987804333,3.31107051144537,3.33679754148417,3.3926934427792,3.47175249126212,-0.00402248,0.29250375,0.152178075,0.09327505,0.0614148,0.06055775,0.064006725,0.07414535,0.08363345,0.107452825,0.13736135,0.149277275,0.0291030091359,-0.195568646412238,-0.0907054066267081,-0.0562989406729016,-0.069470054333834,-0.0695365683760214,-0.0698400464537153,-0.0595866244249568,-0.0684970715529096,-0.0778215967627138,-0.0816323125999045,-0.0811418607691304,3.41539073906788,3.42310051125682,3.42957921705906,3.44735313359472,3.46472405032221,3.48392551287317,3.49872986054454,3.51429159784244,3.52805495319745,3.54146908637298,3.55629004301753,3.56856878020012,3.55974208426448,3.56023355801556,3.56171653629864,3.56424993468261,3.5669387263433,3.57070080179048,3.57539004070122,3.57884891517687,3.58362193702452,3.58785227614211,3.59135924231621,3.59568240823664,3.14,0.01,1.36474451644954,0.0552328763441255
0.932,2.32582989356597,2.84554074921899,3.16831484401603,3.20322151605687,3.21505543248669,3.24071392150118,3.26314364766306,3.29140554211969,3.31329611768433,3.33938404120809,3.39497016116627,3.47249848791186,-0.004862785,0.29015025,0.149252575,0.0908368,0.0601777,0.0598765,0.061783525,0.070745275,0.081592,0.105913025,0.136140425,0.1487124,0.0272901507954512,-0.196350609210878,-0.0916444867958282,-0.0573865880125042,-0.0689692549490363,-0.0656898103644221,-0.0638002473637096,-0.0533482105319489,-0.062546468333771,-0.0727085515464254,-0.0770426913163332,-0.0772377307220895,3.41890279074056,3.42644905451304,3.43224168482515,3.44971253643702,3.46588095395667,3.48485776083532,3.49957877947888,3.5148521286667,3.52878689308149,3.54223434620166,3.55687739081149,3.56935950927098,3.56037035831632,3.56033386318543,3.56178138562612,3.56431682411776,3.56669242969002,3.57042104732817,3.57509004074301,3.57864094602644,3.5833788663508,3.58750809193698,3.59105763933472,3.59534916629081,3.14,0.01,1.35637935302166,0.0515383658198094
0.933,2.32527649362787,2.84447088088392,3.16531265822038,3.20011862543968,3.21387536915492,3.24153961390597,3.26370991272507,3.29049730159074,3.31120831114864,3.33764247081832,3.39356463175901,3.47174674510788,-0.0063268075,0.28785425,0.148418125,0.09188705,0.0631342,0.06254485,0.06255595,0.07015745,0.080850825,0.1057986,0.13622945,0.148632475,0.0237273182481602,-0.199119171142862,-0.0949409729763583,-0.0611131027257132,-0.0724688803654905,-0.067754956834452,-0.0641739284913671,-0.0542787143106669,-0.065026295041464,-0.0743102470441702,-0.0772467815805802,-0.0768172019985784,3.41771799206269,3.42550647504809,3.43129094255459,3.44876859183649,3.46542084120874,3.48452831757618,3.49941887097742,3.51474346906107,3.52857478886665,3.54190804514015,3.55667798863494,3.56922780271614,3.55616149427914,3.55593290766152,3.55794746013481,3.56105211733923,3.5644633127179,3.56882192292258,3.57396917459124,3.57817349695079,3.58296670123705,3.58741947274734,3.59104150947022,3.5947562354399,3.14,0.01,1.34494049698352,0.0502341762474618
0.934,2.32399283905933,2.842936074548,3.16355086558433,3.19895124281322,3.21479372784856,3.24377420824513,3.26490338416671,3.29025826524145,3.31081783182346,3.3374663465038,3.39323896085366,3.47131653661153,-0.0062979075,0.28660175,0.148073475,0.09309795,0.06539605,0.06385515,0.06198415,0.06883715,0.080021675,0.105038975,0.13560575,0.148067275,0.01883627536631,-0.201896257803597,-0.0965205445870106,-0.0626307022367583,-0.0728001634956316,-0.0664531961760004,-0.0622650735339091,-0.0533762595119568,-0.064730309970506,-0.073948690180269,-0.0766813099620101,-0.0760484905765901,3.42502118809888,3.43293305338536,3.43755357673308,3.45375022539053,3.46805519171847,3.48569365807002,3.49896446196776,3.51284813806738,3.52651033777503,3.53969290847669,3.55421142291206,3.56734308937881,3.55472031508523,3.55454234165487,3.5570094404522,3.56027947992518,3.56411107559699,3.56887206935345,3.57416943079522,3.57841800966714,3.58330128790213,3.58775907121222,3.59146221853323,3.59523917395739,3.14,0.01,1.32259373180903,0.0479344462357953
0.935,2.3249083665585,2.84477529647688,3.16491071991953,3.20055233787764,3.21707662496599,3.24646982273377,3.2651583288342,3.28821587528214,3.30831007937039,3.33426410070924,3.38962714938537,3.46834630178336,-0.0055669325,0.2871225,0.151077725,0.0984569,0.071855775,0.06901565,0.06512945,0.0708838,0.080712475,0.10530735,0.1353568,0.147598375,0.0144130293282556,-0.204559299041796,-0.0982492077027354,-0.0644822341287851,-0.0743284863204426,-0.068001192879571,-0.0650083112904696,-0.0583975591340421,-0.0704676989441381,-0.0779901891777756,-0.0795182693215135,-0.0780398919990766,3.42240636122875,3.42998444802168,3.43456999526901,3.45082024622473,3.46572600320592,3.48351989671694,3.49723828190481,3.51146117068408,3.52514661617095,3.5381268164122,3.55301149782798,3.56611401678053,3.54928282015991,3.5494522048426,3.55229229890652,3.55616570748977,3.56131148857461,3.56691448491401,3.5730956169759,3.57794790586907,3.58311507817237,3.58802456287058,3.59178470110005,3.59552158710039,3.14,0.01,1.30664432685586,0.0479509245878503
0.936,2.32289214584636,2.84405131271024,3.16521642240769,3.20235838402611,3.21999466683073,3.24881414432741,3.26569040829931,3.28757396481424,3.30880134859903,3.33522508327579,3.38986903443717,3.46789231659996,-0.003553955,0.2881565,0.1524665,0.100273075,0.07307845,0.06799925,0.0624742,0.0685833,0.079584975,0.10385565,0.13405325,0.1467433,0.0103499518049861,-0.206164569021629,-0.0968179041642234,-0.0613277662462268,-0.0691179958657814,-0.061421521073504,-0.0592135008463903,-0.0544596562382325,-0.0668421050555458,-0.0745835841834427,-0.0762055098747173,-0.0753935994617225,3.42289427604247,3.4298367421085,3.43410389087928,3.45025949490415,3.46463854774729,3.48248934439325,3.49632219433999,3.51078127651593,3.52465741865778,3.53777216615652,3.55268414045074,3.56576620191093,3.5537253180206,3.55444853081009,3.55658907049187,3.559735664589,3.56361854438939,3.56871823550075,3.57455172654013,3.57891391263522,3.58399379553505,3.58879845540539,3.5924474232544,3.59626573992253,3.14,0.01,1.29508248311732,0.049317827888407
0.937,2.32285020232044,2.84597518856152,3.16766220889356,3.20579812986224,3.22284767361275,3.25024632262384,3.26500218568664,3.28610403856362,3.30834322773457,3.33501338972077,3.38946602332086,3.46746958072907,-0.00078993725,0.290481,0.155678725,0.103660925,0.0751618,0.067974075,0.06109805,0.06787425,0.07949385,0.103394975,0.133263075,0.146191975,0.0062190258321401,-0.20779256198273,-0.0953843000273842,-0.0585351047292413,-0.0644043305921603,-0.0573821225609924,-0.0568946420158385,-0.0537243684916713,-0.0667823081980194,-0.0741652801686844,-0.0754063999635497,-0.0746221131759829,3.41216715801724,3.41874181911184,3.42459269516983,3.44229600363232,3.46002604679089,3.47974091186826,3.49558584561277,3.51151416021756,3.52564865338678,3.53886852963333,3.55362878203964,3.56626768871926,3.55592737091213,3.55578166279067,3.55757709517438,3.5605259907249,3.56348641035001,3.56832576524208,3.57407241749548,3.57841691416873,3.58354721278662,3.58824184915739,3.59192582888119,3.59592968691522,3.14,0.01,1.29056593480226,0.0510526143981901
0.938,2.32384855321418,2.84885812367806,3.17162490018038,3.20981901642911,3.22588274369364,3.250666882031,3.26291869207907,3.28412497621549,3.30689393247343,3.33376660383439,3.38778338569886,3.4660139194907,0.00138285325,0.2927745,0.15875965,0.1067712,0.0773219,0.068772025,0.06166455,0.069443,0.080638325,0.103773575,0.133317325,0.14595965,0.00393889016885341,-0.208571672067231,-0.0936335862400013,-0.0551035999599083,-0.0601460924870628,-0.0549359197278913,-0.0575557096577737,-0.0565780764695204,-0.0698600797963802,-0.0764929642029834,-0.0776510882928127,-0.0768133041043911,3.41490419077139,3.42182204929006,3.42721355202113,3.44457380625133,3.46094992397589,3.48035321141302,3.49574319765684,3.51140863389304,3.52577957537136,3.53925423178814,3.55399826438145,3.56690484584971,3.54925085414769,3.54912637482324,3.55154379116529,3.55499913740809,3.55946420420512,3.56498029517631,3.5715029886037,3.57660539973639,3.58200132756035,3.5869210352715,3.5908014561712,3.59487369529885,3.14,0.01,1.30046194513525,0.0544112385133865
0.939,2.32452526693534,2.8519662797075,3.1770558032464,3.21606729303856,3.22975912758562,3.25131426507434,3.26117955056548,3.28263172610362,3.30682305590474,3.33418321030744,3.38809601407159,3.46623366224489,0.0050041575,0.29657075,0.16242705,0.109256,0.077453625,0.066746625,0.05981805,0.068826025,0.080573525,0.103083925,0.132587025,0.145312375,0.00264588004331242,-0.208371731027992,-0.0909466937709833,-0.0506499455543235,-0.0547650102423337,-0.0509209202570539,-0.0561502305096823,-0.0565105303444872,-0.0695227716849895,-0.0759015186356551,-0.0769123501245893,-0.0760364678719848,3.4130246750341,3.42063435829374,3.42634723886838,3.44396190778323,3.4607416287809,3.48020641535968,3.49557258925038,3.51121467587576,3.52546023486051,3.53887386429442,3.55376726264824,3.56673620949372,3.55044000873629,3.55081586223108,3.55308318572474,3.5561789631105,3.5601860232245,3.56543144776524,3.57162871309991,3.57651093223589,3.58190936648474,3.5868022942839,3.59062925892456,3.59463227750592,3.14,0.01,1.30807718356064,0.057606398976038
0.94,2.32764892788969,2.8571148390627,3.18424602840631,3.22344150588193,3.23415566355818,3.2522768256146,3.25905130953706,3.28076329349495,3.305672049922,3.33177164316791,3.38529804637222,3.46381323266974,0.0073988175,0.299942,0.166302375,0.112466375,0.07927175,0.06774725,0.061867075,0.07200215,0.082343875,0.103966125,0.1325781,0.144073825,0.00329541360865597,-0.207701912801897,-0.0891832295452725,-0.0477843113744041,-0.0526465896952157,-0.0521721823746618,-0.0608368468941279,-0.0631767226660085,-0.0761780393135919,-0.0812569516745451,-0.0818796526983162,-0.0810056952236305,3.41994091475931,3.42792240843987,3.43276288002169,3.44935308842798,3.46402716002068,3.48193795608329,3.49537986296257,3.50936542019746,3.5232671443296,3.53641833480428,3.55134691857166,3.56476102241433,3.55194892905865,3.55180408766024,3.55376433037205,3.55673567234845,3.5601132852535,3.56522157513821,3.57134696346252,3.57620926364716,3.58164289824265,3.58649066109458,3.5903770209453,3.5945000219519,3.14,0.01,1.31211377987409,0.0599775218479424
0.941,2.32826203933757,2.85920951498389,3.18913168397667,3.22866353826254,3.23671575422226,3.25143421024186,3.25729613629068,3.27998753834119,3.30641425163499,3.33264014444253,3.38572554133046,3.46424247351554,0.00953338,0.3026735,0.16767365,0.111735825,0.076228425,0.06402225,0.059737,0.071640925,0.082211625,0.103103175,0.131706425,0.143381225,0.00628738421823388,-0.205158989246677,-0.0857243008588476,-0.0432113632754329,-0.0478927765265769,-0.0491648080204893,-0.060078285406306,-0.0626050765061844,-0.0748944782426429,-0.0803527215954212,-0.0806269901873791,-0.0796776114830786,3.41598200756483,3.42462588774992,3.43029378942423,3.44750347625562,3.46288047429925,3.48078284575227,3.49435616827458,3.50848600327144,3.52203572777039,3.5351594103702,3.55019258147775,3.5637213420761,3.5465545109162,3.54648522300187,3.54904674281714,3.55256453919407,3.55736707787477,3.56342740391681,3.57031282686523,3.57593709420843,3.58180464039688,3.58739136746577,3.59154222299978,3.59546894845272,3.14,0.01,1.31570442078606,0.0643946001106673
0.942,2.33000957585289,2.86144599287499,3.19280887868856,3.23224875667407,3.23771828351302,3.25005417807631,3.2559891377412,3.28075079453661,3.30877354756241,3.333898304556,3.38610177089315,3.4650662440357,0.01006031,0.3044905,0.16873435,0.111001475,0.07395545,0.0619469,0.059945925,0.073196825,0.083392325,0.1036397,0.131805875,0.142410475,0.00939252204773015,-0.203545569170179,-0.0844253645783186,-0.041465249383884,-0.0468906762961627,-0.0501685082967362,-0.0626350080090335,-0.0644269101623627,-0.0760622940668873,-0.0819124681906586,-0.0824980965089933,-0.0825505925630284,3.41592605726569,3.42487738535819,3.43086341701353,3.44803363575274,3.46324522180331,3.48083675702039,3.49420570528236,3.50816880539154,3.52172343039214,3.53481471811522,3.54995607708626,3.56346212006325,3.55080445188041,3.55125114852612,3.55344306768489,3.55649864088241,3.56022620744642,3.56562181671735,3.57200029718169,3.57719331917916,3.58300619436215,3.58827836892371,3.59227514613409,3.59640062235777,3.14,0.01,1.32540745041841,0.0659756419959379
0.943,2.33131563605966,2.86238825150361,3.19472702121871,3.23381988507127,3.23721860042461,3.24787072563476,3.25477225127315,3.28130281608602,3.3099898636233,3.33481003744341,3.38640108857106,3.46527538304996,0.01016976,0.3056365,0.1687482,0.109177575,0.070636925,0.0599168,0.05990185,0.073914675,0.08378715,0.1036618,0.131822725,0.14268545,0.0167931549606843,-0.199016645296629,-0.0819799862048061,-0.0398202061102871,-0.0466748622531545,-0.0513342007413813,-0.0639524675433284,-0.0641263000084893,-0.0741877873844437,-0.0803311719495861,-0.0814283498952152,-0.0817134343501802,3.41920463732966,3.4283172548756,3.43397146254481,3.45053861050212,3.46526297567324,3.48223468822096,3.49488556053449,3.50872362422766,3.52244604943153,3.53588787214554,3.5514154422629,3.56531612791235,3.54948122624306,3.55030592560523,3.55278680985613,3.55596200635987,3.56008917615533,3.56528241389921,3.57164651670318,3.57677275183879,3.58261845024138,3.58798256158729,3.59204724566586,3.59613789808662,3.14,0.01,1.32487350381663,0.0676933502136641
0.944,2.33220289702158,2.86213937815158,3.19528529049732,3.23402753227706,3.23644006190058,3.24658858725428,3.25488020505722,3.28208291700069,3.30944025228372,3.33291361955116,3.38361941143351,3.4619364782831,0.011942385,0.308455,0.170623675,0.1099687,0.0710604,0.0623053,0.06378435,0.07713515,0.0853125,0.10442115,0.1325468,0.143335275,0.0289466975944951,-0.191380427180946,-0.0788040698105681,-0.0393338803567519,-0.0490749425116519,-0.0558768490420197,-0.0682473777672016,-0.0668825369400569,-0.0762294354877925,-0.0811988791974413,-0.083024571013371,-0.0840896916532425,3.41897391593011,3.42871752542092,3.43490428883065,3.45178634245606,3.46628576212637,3.4828200452981,3.4951746924655,3.50874673500914,3.52233282581863,3.53578800164343,3.55144598850379,3.56533705514688,3.55512033126313,3.55593215214078,3.5576989810179,3.56039031096962,3.56276990726702,3.56649975738464,3.57181205722743,3.57599985978731,3.58139493895874,3.58634520168564,3.59034059245246,3.59471643414494,3.14,0.01,1.3338636047466,0.0685503045125208
0.945,2.33316146911161,2.8611709032932,3.19582704805112,3.2354549623193,3.23790664354029,3.24964861041931,3.25776029013797,3.28217518429623,3.30404328090219,3.32417114667938,3.37311168831663,3.45089086863123,0.0189388575,0.3192625,0.183609675,0.1244664,0.08502455,0.080153075,0.080380325,0.090320225,0.091771825,0.108179825,0.134763625,0.14349595,0.0486946105430533,-0.176287532129654,-0.0709769859743921,-0.0383197305871674,-0.0549758719836988,-0.0668640486757745,-0.0819917146075212,-0.0831090756026514,-0.0920595458010369,-0.0939955172956606,-0.095805010509911,-0.0985841956279949,3.42549853114131,3.43541839057871,3.4411572954446,3.45698617095676,3.47013988513938,3.48524849457293,3.49594439522013,3.50807329048349,3.52108105526533,3.5342091907076,3.54946519668448,3.56368697464892,3.55216741225884,3.55244988491335,3.55449682058857,3.55736783529547,3.560438527116,3.56449439253322,3.5699772529416,3.57432762945018,3.57979298836692,3.58485605713867,3.58904749268799,3.59345186776324,3.14,0.01,1.34904608639721,0.0676880707416465
0.946,2.33409404451334,2.86013081496182,3.19133053399492,3.22737086422431,3.23012825093341,3.24233422999534,3.25556158036734,3.28425639102519,3.30789720225184,3.33169120034197,3.38254607515621,3.46056555488237,0.000577035,0.29850225,0.158137825,0.09610185,0.059749,0.0527398,0.057824425,0.071479675,0.0808606,0.101181025,0.13016625,0.143257075,0.0257163502382012,-0.195534220166004,-0.0848482939251566,-0.0449504517540698,-0.0549255020949018,-0.0574624211834995,-0.0633814208318431,-0.0554688818840587,-0.0644319508616219,-0.0719629163915057,-0.0741961627805224,-0.0752540588808066,3.42365042512551,3.43425436038803,3.4408491968297,3.45768497597638,3.47088983080664,3.48579048645617,3.4963330033265,3.50838063294432,3.5211156699384,3.53409523410692,3.54948739381451,3.56358152740641,3.55390798687854,3.5534073760381,3.5551503344464,3.55795687966948,3.56039341860116,3.56449670516968,3.56983970665076,3.57422738411265,3.57965767325556,3.58461392814092,3.58880012841917,3.59338414715028,3.14,0.01,1.36034895603489,0.0657814214192904
0.947,2.33414823712339,2.85851552180067,3.1909858309901,3.2276303192333,3.23046643004697,3.24494492873264,3.25682762243281,3.28149092403416,3.30176271107928,3.3230031453132,3.37501594391156,3.45532450740204,0.010329375,0.31284675,0.17526215,0.1138669,0.075332175,0.0717928,0.0719807,0.08020895,0.0852639,0.10435685,0.1320182,0.14291545,0.049897763215843,-0.178512696759323,-0.0781296049661061,-0.0486447169589433,-0.0654918986755555,-0.0717694799782193,-0.0779795405220964,-0.0696862469553898,-0.0775137238341354,-0.0842010573957425,-0.0854708765689449,-0.0849256770589855,3.42556453466372,3.43591656138399,3.44237055238981,3.45868302892508,3.47161953764455,3.48627677518449,3.49656478071345,3.50853868880999,3.52130026069515,3.5343031262253,3.5494571034027,3.56348725181104,3.54430406515707,3.54393007010548,3.54675457358758,3.55057023010839,3.55561799333524,3.56139400021605,3.56819801297134,3.57359903816034,3.57959982626137,3.58495727471833,3.58932866831828,3.59370568469119,3.14,0.01,1.36811517936078,0.0641355860138038
0.948,2.33396083773848,2.85699725077251,3.18660800578903,3.22166128071977,3.22662044031508,3.2434472966938,3.25744943056907,3.28120234392726,3.30031560186502,3.32262907763115,3.37516952993505,3.45556732568829,0.00196187675,0.302424,0.162976,0.1033835,0.06887385,0.065790025,0.067364775,0.075694375,0.0820053,0.10306555,0.13192705,0.1437104,0.0385865761985891,-0.18769333824481,-0.0861191069602537,-0.0532707876508508,-0.0684122039459261,-0.0705137432626911,-0.0734071689276933,-0.0635795773774278,-0.0720599469985249,-0.0800460902635934,-0.0823286586247196,-0.0817062379459782,3.42608091786128,3.43612020898977,3.44245912288026,3.45875983406163,3.47171780950665,3.48618858065443,3.49626200942643,3.50817942204792,3.52066132492767,3.53372237682136,3.54893495660536,3.56305499576549,3.54908075487942,3.54942353358713,3.5516705834187,3.55491179315553,3.55890991663515,3.56408816615383,3.5702074735045,3.575026702732,3.58068786462695,3.58591099334763,3.59001611274393,3.59451419006576,3.14,0.01,1.37125686517125,0.0584938702229965
0.949,2.3341517917975,2.85564378941409,3.18327895377462,3.21765525682184,3.22456793294107,3.2439308567176,3.25866698310936,3.28082727051198,3.29799848715124,3.32012879163696,3.37361830778941,3.45530422249012,0.0029939075,0.3028245,0.16407885,0.105175025,0.072113525,0.069820325,0.069353375,0.075417,0.081794125,0.103421125,0.1325015,0.144255975,0.0420171822362262,-0.185353930663414,-0.086230552497789,-0.0564384806054906,-0.0729218041557148,-0.0741173879237775,-0.0754063685643637,-0.0653241402764868,-0.0748601077663505,-0.0830300419031617,-0.0847142398657083,-0.0828972534843903,3.42627100570556,3.43616034257919,3.44249834735983,3.45875904999136,3.47209761809301,3.48661076045126,3.49635788632844,3.50773728408374,3.51965596410077,3.5322152826069,3.54710283889142,3.5613520138159,3.54778928644026,3.5485571194944,3.5510707426663,3.55440692397856,3.55862922769675,3.5637200231897,3.56987442676375,3.57466915140801,3.58034537917685,3.58568816310322,3.5898835936943,3.59432465235814,3.14,0.01,1.36409058184736,0.0535968399586716
0.95,2.33339340795422,2.85451890891258,3.18014566466409,3.21401558331793,3.22306230095223,3.24476226377714,3.25969049030048,3.28025669960506,3.29649609477507,3.31924330256215,3.37331441393777,3.45509537097107,-0.00199639975,0.296668,0.158639575,0.101364125,0.07098405,0.069091575,0.068094325,0.0737546,0.08116615,0.10403335,0.13376155,0.145629475,0.0351516602509515,-0.191371605162167,-0.0914173942066063,-0.060989404278208,-0.0758661824423533,-0.074503943319358,-0.0735019384423236,-0.0640198806780248,-0.0748783823534365,-0.0834855694225152,-0.0853263843605457,-0.0837631602597503,3.42704548670554,3.43752940135263,3.44446533080095,3.46132152111577,3.47493909798383,3.48890760816951,3.49676383631244,3.50554917263651,3.51607843439443,3.52682441204032,3.54073373212919,3.55529507035082,3.55318937980146,3.55400682626368,3.55589640561157,3.5588057154052,3.56137325204519,3.56504557986321,3.570238122577,3.57416188819594,3.57937989746028,3.58432413171265,3.58845566671034,3.59315200909435,3.14,0.01,1.35509348161737,0.0517069489603714
0.951,2.33262110194299,2.85356449323658,3.17785697655985,3.21193292244648,3.2230849066588,3.24644932207546,3.26099754951561,3.27995175218765,3.29603799916019,3.31930417338094,3.37387344753697,3.45563717360747,-0.00301043,0.29438625,0.156458025,0.100281975,0.0714873,0.069200875,0.066678775,0.0718247,0.0803931,0.1039255,0.133742475,0.145764825,0.0315533399050381,-0.193934852321149,-0.0935600628387415,-0.0632337677570528,-0.0768766569123577,-0.0734513203868417,-0.0714512905364736,-0.0627766429400058,-0.0748211103696611,-0.083822352563489,-0.085476951646027,-0.0836907137013886,3.42770625925642,3.43577913991607,3.44122163573056,3.45687975489706,3.47007370957566,3.48474265875373,3.49516283916305,3.50774737991547,3.51950599776694,3.53194999102853,3.54704276589266,3.56091624941215,3.54959492490637,3.54981571441729,3.55235008346842,3.55567853730114,3.55918670639687,3.56339191045005,3.56871704763721,3.57289554421053,3.57816402871693,3.58315833169313,3.58744352369648,3.59211854011093,3.14,0.01,1.3356954215527,0.0477039892830271
0.952,2.33429711093966,2.85533861908376,3.17811394902688,3.21169820494188,3.22344571331188,3.24736982481671,3.25999764276448,3.27687879240493,3.29328823624073,3.31716628009673,3.37233911885976,3.45504258585085,-0.0055898375,0.29139025,0.15583815,0.1019555,0.074703,0.071664925,0.067310875,0.071980925,0.080781825,0.10499195,0.134700725,0.14636,0.0226356715859711,-0.200838681546948,-0.0990061154572614,-0.0677632663660226,-0.0804555778505167,-0.0764970427976971,-0.0744656651548095,-0.0667460954966494,-0.0796086469153967,-0.0877937797097199,-0.0880517984183447,-0.0852349366903634,3.42743164444442,3.43648605475051,3.44269784027653,3.45869357541596,3.47208311908467,3.48598056962137,3.49461481796364,3.50459712258774,3.51609714624922,3.52802607001219,3.54302877662749,3.55751566325668,3.54897335589611,3.5497921846178,3.55243644002078,3.55572029994675,3.55953576032082,3.56373851494817,3.56900828349149,3.57303932106419,3.57826014524828,3.58327248726549,3.58751509087033,3.59218213739261,3.14,0.01,1.309686022666,0.0468685928282422
0.953,2.33311674248214,2.85501299776092,3.17805015234018,3.21316782136432,3.22637963457862,3.25065187453116,3.26170769134627,3.27724950480956,3.29463211300888,3.31926693391829,3.37401839920439,3.45561570363198,-0.0041193275,0.2914555,0.156425175,0.103386425,0.076136475,0.07139745,0.065588975,0.07059635,0.081056925,0.1050621,0.1345075,0.14667145,0.0184415456435734,-0.202778209681505,-0.0978767469455406,-0.0652175181603835,-0.0758329579977672,-0.0699354947728908,-0.0687118772670012,-0.0635654294024088,-0.0772395649185807,-0.0858486262647498,-0.0867214143761293,-0.0842938335533065,3.42801624675915,3.43620446040221,3.44157336641824,3.45734565479854,3.47071269250902,3.4850194599736,3.49392884473015,3.50436158284683,3.51509968145739,3.52674996219785,3.54188055826495,3.55650639749486,3.55304473176148,3.55380798112785,3.55635507835017,3.55934627590397,3.56254538660913,3.56647181306706,3.57140419093371,3.57515808775053,3.58019935377733,3.58488734625884,3.58884168682651,3.5935680296105,3.14,0.01,1.31007298396729,0.0476252771547647
