0.751,2.54103963673688,2.59521000522106,2.94003006058749,3.05287805775244,3.12098524271364,3.16773997921834,3.22168290414831,3.26899741935044,3.32699735116145,3.37588151365328,3.41158723007898,3.43979109572869,0.048302725,0.0239290825,-0.008214125,-0.00354415,0.01322411,0.024248375,0.0237405225,0.016548175,0.0129626475,0.00800733,0.0066014525,0.0032333775,0.395457017750782,0.839149016123825,0.950907797930793,0.920987798911412,0.90495168724769,0.900904682599,0.91111684726913,0.924046626174327,0.944673400399443,0.958539499176048,0.967893786941021,0.967279100867611,3.23500105180953,3.23237536329632,3.24503351415376,3.2599946838465,3.2768724612786,3.30231256450314,3.32427309068741,3.35460014028186,3.38575053603066,3.41340151334901,3.43734147955639,3.45297318400454,3.38899808056841,3.38292115459464,3.38504917782382,3.38811881597432,3.39254985887856,3.4035621042137,3.40795206653569,3.42049179441863,3.43098700515998,3.44219400766609,3.45499007058033,3.46497389644937,3.14,0.25,1.24341121457756,0.0722554979006933
0.752,2.54392237033654,2.59966993339404,2.94554210220775,3.05928512097242,3.12543231752876,3.170018301353,3.22356047657214,3.26841046291994,3.32482762005014,3.37322759769775,3.4091548644245,3.4383990530562,0.05558345,0.0293211,-0.006272325,-0.0030672225,0.011570425,0.0226432525,0.02301061,0.015737825,0.0115639225,0.0067160575,0.0059764475,0.00244064875,0.39683890188812,0.843104976231365,0.955310776801572,0.925422315088045,0.908220325202367,0.904532374677059,0.914030287935378,0.926577747254241,0.946248878118935,0.958676571095138,0.967739178650409,0.967213489294055,3.27267144996352,3.26904720213068,3.28598675629752,3.30083382868792,3.31509422834048,3.33098479008767,3.34274251130682,3.36459802597329,3.38665081164963,3.40635578060438,3.42568764698158,3.44070883869798,3.3912084496873,3.38627565728568,3.38833509054862,3.39039350324458,3.39533713161985,3.40544870340071,3.41088699517829,3.42185909601003,3.43170778655855,3.44143487893162,3.45402628890191,3.46406418199887,3.14,0.25,1.2528441893685,0.0728073569672841
0.753,2.55781095741266,2.61265319858787,2.96318685641355,3.07773804015513,3.14046623901185,3.18287472959229,3.2366199474631,3.2748380486503,3.32413837019362,3.36796546868693,3.40252006413787,3.43222241706909,0.062084125,0.037828125,-0.00066503375,-0.00146888425,0.009718795,0.0178113675,0.0167442125,0.00760735,0.00154850725,-0.002644885,-0.0013995485,-0.0028053525,0.396983101124245,0.848563066244978,0.962450025814785,0.933670919488734,0.916489985615939,0.91276080799015,0.919907382373014,0.927829676872398,0.945522627605832,0.954376082776463,0.963216374770943,0.96258389213174,3.26455845105707,3.26152863864667,3.27799150910913,3.29002528473953,3.30606953730743,3.33100623084455,3.34489766710287,3.36635056521413,3.38744519735582,3.4068912238825,3.42575115776312,3.44026055746444,3.39219585359203,3.38560817395539,3.38822584751936,3.38970308105732,3.39633844524182,3.40657664676888,3.41138225961257,3.42295951572849,3.43205227488688,3.44175360074871,3.45377624836832,3.46370411927649,3.14,0.25,1.31399705340927,0.0724222647838404
0.754,2.56201129779485,2.6278932471228,2.98514037363876,3.09862583354865,3.16083694939003,3.20286810150716,3.25576647475497,3.28331353504025,3.31304799802371,3.34035276466774,3.36622414777076,3.39691643060873,0.130186875,0.09338725,0.03930805,0.0207659625,0.01254418,0.0095572875,0.0030484925,-0.0067691175,-0.0185494,-0.024441105,-0.0208585725,-0.0190794775,0.437403788240243,0.888118729365808,1.00418931119796,0.975936037437524,0.957910364280846,0.960095028651308,0.966384778728896,0.968989066509568,0.974445363435848,0.969156735164679,0.970795332808286,0.965578625297815,3.23623048841504,3.23433200834416,3.24936061619669,3.25885922924618,3.27796530515849,3.31675672509546,3.33895445564041,3.36354555306861,3.38913730643907,3.4114208213071,3.43503664758757,3.44886699971605,3.37557623809831,3.36952046445192,3.37303848901904,3.37684633369484,3.38177171564696,3.39344178753215,3.4010422527374,3.41302808761057,3.42513728654216,3.43669736559022,3.45142147828042,3.46261489869816,3.14,0.25,1.34162286443364,0.0709809197543796
0.755,2.56815041771411,2.62066712196827,2.97318896428712,3.0879881842385,3.15570405830163,3.20097523968692,3.25142533631667,3.29165692144081,3.32945909094353,3.3551710406758,3.3840943225206,3.41638804520509,0.057456525,0.02213128,-0.0068162925,-0.00223789775,0.012597725,0.0157793275,0.01047929,0.00147276975,-0.0097246775,-0.017313455,-0.016752135,-0.0170161475,0.392969295028127,0.840904377533541,0.96104072515913,0.928622528466758,0.915483080187291,0.915093797857229,0.925090706178285,0.936930118275556,0.945915457103201,0.954160565726963,0.960732299456825,0.958105869975926,3.20135856736829,3.20098478445442,3.20783949779362,3.2192082770296,3.24123662858315,3.28675038273512,3.32120957933044,3.35614393213655,3.38927806121852,3.41732144719714,3.44610047338579,3.46121102304189,3.39711653241751,3.39454942653304,3.39709733326565,3.39992057378848,3.40177885359762,3.41054919086082,3.41829819673656,3.42655355311811,3.43521421096559,3.44298825829995,3.45519236770524,3.4639858138874,3.14,0.25,1.33898204456034,0.0668208351753016
0.756,2.56382408136393,2.61878448187373,2.9706599573497,3.08599585843225,3.15523095404366,3.20012205474485,3.25163619098912,3.29067386516086,3.3266019603204,3.35228319911032,3.38039937077829,3.41212894621443,0.072158375,0.0447397,0.0063189,0.00481961,0.0136164575,0.0167361325,0.0104432975,0.00080839825,-0.0090687175,-0.016737445,-0.016221425,-0.0172267325,0.400646379242577,0.853633007191301,0.967105245067264,0.933545203210663,0.91549680912,0.914868100128782,0.921829643931162,0.93165532573362,0.94362490908406,0.952273229579727,0.958539871490476,0.956687921436553,3.233580596959,3.23007733451403,3.24138583869699,3.25690815760588,3.27442585685987,3.30371810059901,3.33042898935293,3.36267025852721,3.39353463911411,3.42068993874828,3.44740486539063,3.46176635330161,3.42973763022376,3.42594301478849,3.42799691507681,3.42791538060462,3.43149831956792,3.43817306501625,3.44119658152762,3.44771218191637,3.44945712833677,3.45215139321871,3.4590233467001,3.46471515931491,3.14,0.25,1.37502036425327,0.0611201941041925
0.757,2.55037948961785,2.60304150573559,2.95407166240087,3.07016719163696,3.14627360562775,3.19617436584036,3.25008526934646,3.29376503794865,3.33239745684256,3.35770611162154,3.38720825699095,3.41858414391218,0.078202975,0.054062825,0.0156306525,0.0128143575,0.0185099175,0.01945159,0.01098995,0.0002880245,-0.0088363725,-0.0161389125,-0.0161716,-0.0184769675,0.408403457801018,0.8570628841322,0.963397159829508,0.927003642082067,0.9048417094111,0.89995307938897,0.90494514148459,0.915861012160322,0.929557516707662,0.941392937679434,0.950224667337503,0.948302763655767,3.23477510890312,3.23137689707178,3.24357014216438,3.25868979307061,3.27693888939,3.30677288165258,3.33211590293414,3.36429108101106,3.39469513506932,3.42130908600778,3.44616251748361,3.46029778428831,3.40949362565237,3.4032494254026,3.40452358446596,3.40576506853007,3.41325212247051,3.42330498398449,3.42613560923981,3.43582972585388,3.44116343104854,3.44877586196878,3.45745521894468,3.46526143801592,3.14,0.25,1.32642289480386,0.0524919887509328
0.758,2.56890555505978,2.61851267555133,2.96425339904886,3.07592951358393,3.14563219697451,3.19320432999407,3.24735298672344,3.28462285014517,3.31859477301323,3.34404691501469,3.37256368737702,3.40505268554351,0.071282875,0.0491715,0.01337371,0.0144711275,0.0239550575,0.026669075,0.018993905,0.0075389775,-0.001684655,-0.0097303875,-0.01258252,-0.0155123175,0.392487645685583,0.842551359645331,0.956120756015062,0.926748248787198,0.911860468596458,0.910079047590698,0.917221996641697,0.92636197314832,0.939565811735155,0.948373687980156,0.956153454467504,0.954712515957364,3.24321432805926,3.23995538778309,3.25162189227274,3.26669854050424,3.28432893455793,3.31065652869092,3.33357293220086,3.36458759289691,3.39413899261683,3.41971671310888,3.44353956594843,3.45781689019913,3.38112897067003,3.37689471503628,3.37873764457597,3.38261799023799,3.38628022819113,3.39723818520514,3.40440581923929,3.41534258714864,3.42680485118946,3.43848230819415,3.45247983951104,3.46284156955749,3.14,0.25,1.30751376082306,0.0452231156208304
0.759,2.5670517263973,2.6137870202299,2.95853770482244,3.07136032784101,3.1427182215695,3.19206241970572,3.2461829470308,3.28404358520012,3.31778044121484,3.34278504717606,3.3713002400604,3.40384683944259,0.078678375,0.0553035,0.0174964575,0.01745627,0.0254451,0.0283189,0.02060797,0.0088881925,-0.00069156725,-0.0090941,-0.0123796975,-0.01533915,0.397716735885683,0.843051538147067,0.955021368332918,0.925817143330036,0.911702374790519,0.910539472974407,0.918833393618937,0.927064294167114,0.938975749209114,0.947646696475506,0.955442753631174,0.954190532661157,3.26332432546137,3.25848977420084,3.27000806126004,3.28610828948097,3.30247725274555,3.32302622132559,3.34136436384876,3.36904113443709,3.3950063855834,3.41578770112906,3.43406276017985,3.44817480990067,3.41181661479431,3.41005384312908,3.41244752501126,3.41412700639784,3.41662439879163,3.42475033096217,3.43077134741436,3.43831670499525,3.44419530745835,3.4503260059376,3.46018115617406,3.46818898995384,3.14,0.25,1.30562585155708,0.0361694838555323
0.76,2.56883393096531,2.61439710285656,2.95676375495425,3.06894265888901,3.14126186533025,3.18985217260341,3.24564842311021,3.28260767117603,3.31533780457381,3.33946237067103,3.36778208050213,3.40039555519297,0.0812137,0.05884175,0.0200701625,0.019063215,0.027179,0.030024175,0.022213675,0.01033896,0.0005389995,-0.0080197975,-0.01163718,-0.0145534375,0.396173510202774,0.841581809706413,0.955198415066189,0.928262575007879,0.915981132712731,0.91552741203646,0.922442498618908,0.929312742155267,0.940771197368316,0.947260213327725,0.955094289109056,0.954257193600458,3.28199847111531,3.27883334189476,3.30140967521778,3.32093321431166,3.33987340018437,3.35543534362304,3.36733221619923,3.38896983001395,3.40648902917354,3.4140983288969,3.41454057308523,3.42125223605994,3.41725458283592,3.41440225487492,3.41775221154386,3.41871448304879,3.42228775747342,3.43015002770026,3.43375251870139,3.44116380521386,3.44530062040497,3.45150281148039,3.46003516907918,3.46741840015692,3.14,0.25,1.28503158722699,0.0364478730219838
0.761,2.57295515637713,2.62139897324901,2.96581818394269,3.07677320106478,3.14869664572549,3.19757942301469,3.25199730675111,3.28040101728214,3.30454779995885,3.32416774609865,3.3477043756126,3.37903744342691,0.090375075,0.063619175,0.0198717475,0.0150453225,0.02032356,0.02372555,0.0199216625,0.0112512275,0.0003353185,-0.006102845,-0.0094964725,-0.0130433725,0.409196315155143,0.855903734109837,0.974668803883398,0.953203123395865,0.94497763278481,0.951411927052291,0.954802481055968,0.954456051853923,0.954411114497826,0.954916322547984,0.95742261751835,0.955749246498617,3.2613722595757,3.25901849669475,3.27199927478527,3.28461859413248,3.30352748620053,3.33762452395441,3.35804584564702,3.38410615045012,3.40652153022108,3.41856783791842,3.42913380293316,3.43578020700256,3.41727404660159,3.41508558888795,3.41655278791635,3.41761896700846,3.42024224789385,3.42767507775787,3.43302393638571,3.44010949256399,3.44586387455472,3.45204499007202,3.46099426737854,3.46763454542228,3.14,0.25,1.22112806473305,0.0403101579860856
0.762,2.5741458302643,2.62028118755121,2.96070900441212,3.07341983413691,3.14614645325154,3.19815376404827,3.25174828238976,3.28970770194154,3.32096819352648,3.34167056132041,3.36668431306158,3.39617330598492,0.08376905,0.05883525,0.0190161225,0.0161537225,0.021404245,0.0229214825,0.01810857,0.010947645,0.002054325,-0.00334192,-0.007094595,-0.010419085,0.391174539218671,0.833675053658812,0.947386894133768,0.919570350686383,0.911180328734253,0.91440166177876,0.922987237570367,0.932316703769339,0.934797752966863,0.944927819976255,0.953269906459475,0.955443470918422,3.25112956883278,3.24714023380248,3.26206743126194,3.27687369133622,3.29827477392866,3.33452637848671,3.35717289807309,3.38251059839195,3.4051174311612,3.41800244811345,3.42961210119288,3.43668828164262,3.44046233367014,3.4395006888875,3.43999960876696,3.43982021356215,3.44240120054244,3.44783765915316,3.45110244323528,3.45551233247238,3.45695976036539,3.45925208126427,3.46349301761915,3.46815111945238,3.14,0.25,1.19440818729478,0.0424306246281821
0.763,2.57029411866995,2.6139016060039,2.95258615730995,3.06529824433212,3.14053845182131,3.19098758261318,3.24664780253443,3.29065396330971,3.33119622958511,3.35691075585518,3.38358798311525,3.41221122562348,0.075756925,0.053913975,0.0173526325,0.017444485,0.027605225,0.029589575,0.0230509075,0.012356415,0.004749655,-0.00309015,-0.008170455,-0.0113621675,0.384705245856449,0.825505240210436,0.932907851220139,0.902691515090207,0.887387913402594,0.884029885134778,0.890689526023788,0.903105997459002,0.917608977169879,0.935514414463106,0.9473052651015,0.949757064118635,3.20975901343795,3.20662702821855,3.21956751294866,3.23474807110999,3.26187154133576,3.30930389558076,3.34310475775916,3.37608687914507,3.40396396007134,3.42297921932406,3.43713451114585,3.44583826098543,3.43247006856607,3.42744898859885,3.42813657744501,3.42846707112767,3.43324747165586,3.44000532321262,3.44214314087217,3.44881224832511,3.45218839194406,3.45660966909286,3.46176158129175,3.46713423026599,3.14,0.25,1.25162657707711,0.0469555610506866
0.764,2.57467151740008,2.62332683649092,2.96562595908545,3.07738227972474,3.14754395049592,3.19511066736872,3.24945377399928,3.28336524106219,3.31509429078292,3.34055505044211,3.3647386895493,3.39472212956277,0.087607425,0.0611193,0.0180222775,0.0148502525,0.02357117,0.028099525,0.02378418,0.013413025,0.00590591,-0.00247505225,-0.00647469,-0.00984188,0.402080408358079,0.84619115453073,0.95730347569301,0.931194001569995,0.917620999956414,0.916345827000382,0.917583838518981,0.920444578203378,0.932286868865761,0.939626095390235,0.946985200201496,0.949152394804798,3.25521732093382,3.24980341915554,3.26245104340431,3.27977476432846,3.30095035793404,3.32880798626085,3.35075103098523,3.37701334019513,3.39936154977264,3.41461311742628,3.42834416493877,3.43722171541159,3.40767193706058,3.39725736698358,3.39850621001459,3.39968376102057,3.40756044977603,3.41773380394769,3.41975987004246,3.43187650485565,3.44061849118076,3.44951366388948,3.4591044932914,3.46732169626418,3.14,0.25,1.26322722093575,0.0525614217540715
0.765,2.58273653575282,2.63748677980306,2.98354924396442,3.09592461303121,3.16165577045987,3.20812795708758,3.25804121618125,3.28354322759919,3.30639315288769,3.32708991107503,3.34767343154415,3.3777651785666,0.096845975,0.064950325,0.017033625,0.010578995,0.015463965,0.02077376,0.01860237,0.012673965,0.0068641475,0.00031792875,-0.0020969495,-0.00533279,0.413127941893699,0.858702090263024,0.973901458422461,0.949783449150859,0.940213129689586,0.941617800469333,0.944450912995875,0.942311837925924,0.947194231709969,0.946725984972128,0.950601716540134,0.953031881848659,3.25124412086582,3.24383230677266,3.25816188625847,3.27531524535335,3.29741808496136,3.3279011866586,3.35080720214678,3.37724741858082,3.39869303499749,3.41434102051491,3.4278101973439,3.43700229958081,3.37133966646038,3.36128391334526,3.36390247058203,3.36754625392155,3.37154563124718,3.38337084392564,3.3901493471499,3.40525364704095,3.42111228867764,3.43430183332986,3.45206551961901,3.46356521519397,3.14,0.25,1.2419213528147,0.0588410717356163
0.766,2.57939144789379,2.63320432782346,2.98062063537507,3.09609937539264,3.16474825585948,3.21077927345096,3.25750498093396,3.29017332398944,3.31838590953592,3.33989769669677,3.36257600876592,3.3914253253269,0.0776029,0.047503825,0.006898755,0.0059407025,0.01510556,0.02068566,0.01898279,0.01338661,0.0075356425,0.001413146,-0.00179389575,-0.0042361425,0.404664444268288,0.847159513942942,0.958047084986943,0.926615552242054,0.911620832545446,0.908791351843243,0.91422530532788,0.920196255110934,0.925095026412294,0.934167080931643,0.941429299928377,0.945289540601492,3.2579595172515,3.25235910129125,3.26546094836855,3.28219715914035,3.30225855242319,3.32962243803898,3.35042449490663,3.37544140008545,3.39596824436308,3.41162324996785,3.42512236424998,3.4348379334133,3.40754796799227,3.4028417753621,3.40498325967411,3.40629827548596,3.40955350811993,3.41830859955487,3.42560214840077,3.43461890407775,3.44271435402502,3.45009114954423,3.4616995161786,3.47064290510429,3.14,0.25,1.24410498133418,0.0599163257171597
0.767,2.57164345834441,2.62442788266369,2.9728233882161,3.08878914998296,3.1610259847949,3.20503160161556,3.25182775582052,3.2901200140111,3.32760593940278,3.35501866091174,3.37927947262848,3.40713189032441,0.06614565,0.039462825,0.00158522475,0.0031084575,0.0168202325,0.0239018425,0.0225531175,0.014694395,0.0094987675,0.00206581975,-0.00252426,-0.0056188075,0.400802837990012,0.844405341098304,0.94962906945153,0.915188767466347,0.891973025197506,0.884222184150519,0.886752963788851,0.897194006816543,0.910792904986263,0.926867722984531,0.935511069571691,0.940819984286297,3.27729037284611,3.27259864850168,3.28972829756439,3.30816071934707,3.32764216758325,3.34716822916091,3.36086358489302,3.37900786774801,3.39192420298604,3.40426387668713,3.41515995386021,3.42376214868937,3.41175716012292,3.4061608556246,3.40853215485953,3.40944513144444,3.41401182468217,3.42248715422372,3.42770311467787,3.43685514444725,3.4436186140516,3.45162591976456,3.46195878113924,3.47017367132945,3.14,0.25,1.26744990411744,0.0636441156871881
0.768,2.57865708485097,2.63603042802687,2.98706609494857,3.10032791314219,3.16621220347403,3.20640391972858,3.2514277476539,3.28076131466935,3.31181196497485,3.33910998073111,3.36330869879481,3.39259148988825,0.07994035,0.05030425,0.00678516,0.0035558175,0.0140639525,0.0223793025,0.0224704675,0.01579939,0.0114427525,0.0053488225,0.00169476675,-0.0018868215,0.410339508961925,0.858625605336383,0.968151669259291,0.93811665051616,0.917235386878826,0.911860561298412,0.912874505662737,0.916647050566462,0.929276756357007,0.933988133851612,0.941399338927468,0.947027947181774,3.26333931764112,3.25771256347759,3.27258842417023,3.28643975689817,3.30555246990323,3.33697924707754,3.35614048609185,3.3779442310726,3.39722685991367,3.41336211719529,3.4289291439522,3.43891261645573,3.41410493634514,3.40918097690568,3.41045047932282,3.4117939816166,3.41546706845157,3.42365167058962,3.42842323688199,3.43704172400615,3.44391143404461,3.45159934470914,3.46117710218215,3.46946294008722,3.14,0.25,1.24277283650652,0.0648150512760854
0.769,2.59204157841569,2.65169634231277,3.00362318162836,3.11733680037684,3.1768775371957,3.21497623889927,3.25613355265839,3.27782722195127,3.30050671050402,3.32330431479975,3.34513918645779,3.37579302588676,0.085381675,0.0523643,0.0071782325,0.0026935275,0.0102284425,0.0183115925,0.01939861,0.0160853675,0.0130380775,0.009449015,0.00827858,0.0050794725,0.414468779689476,0.864834483543405,0.979904242085424,0.950525012484665,0.936480130130843,0.934179013635564,0.938886567459916,0.939000689924793,0.946389665544673,0.945363481533156,0.949714348137354,0.953853789588625,3.24483037562805,3.24076296298681,3.251041451185,3.26240092921726,3.28241616631008,3.3187923390763,3.3439211792875,3.37084249836787,3.39634546632773,3.41487235847964,3.43563415859364,3.44791376276151,3.41456020284783,3.41002422424543,3.41064232773776,3.41253569437937,3.41374507635189,3.42056087061959,3.42538578603882,3.43238261258711,3.43997705693202,3.44664685771239,3.45548875304891,3.46353150233828,3.14,0.25,1.23712225178651,0.0664098699041551
0.77,2.58820685521425,2.64334662131689,2.99575255632558,3.11125038752163,3.17555155232555,3.21429153681356,3.25435356304188,3.28293877408002,3.31092022158866,3.33484365408176,3.35970858802672,3.39000727573892,0.06640975,0.0374591,-0.001474067,-0.00083744825,0.0110327825,0.01958127,0.0206307425,0.01754072,0.0145481075,0.0112109175,0.0101947975,0.0069403325,0.406679942913746,0.855599176169337,0.967539632453767,0.933244371569279,0.915572070276453,0.910789801670561,0.917149462014026,0.92367091766407,0.930384342689446,0.937196234837652,0.945262219883842,0.949984153670322,3.26983615585053,3.26644243779742,3.27831522800466,3.29433881410125,3.31250942118137,3.33345490210547,3.35078489382793,3.3707487691185,3.38918315139309,3.40518830313619,3.42172280026081,3.43405201573725,3.43272266915615,3.43266105565903,3.4326613636472,3.43507771858383,3.43935289890582,3.44463449730829,3.44925972398117,3.45265777330232,3.45446853470552,3.45727658721643,3.45977368082427,3.46342809743892,3.14,0.25,1.27256537780731,0.0661232757019081
0.771,2.5898166340187,2.64650271960648,2.99808697182671,3.11246683756732,3.17592442822123,3.21293838093239,3.25332003976142,3.28139873497022,3.30989807277927,3.33433892348679,3.35985185486326,3.39010178253282,0.073618,0.042945425,0.000435711,-0.00064262175,0.0110998125,0.01988075,0.02109661,0.0173784725,0.01483749,0.01153624,0.010655255,0.0072986325,0.407337835862025,0.85842660530664,0.968118264355847,0.934563535746453,0.914546281975232,0.911582390206223,0.917023730576552,0.923770604926473,0.930982039988637,0.937616760618227,0.945600480365642,0.950745787372657,3.29768241007675,3.29321975445893,3.31029157213801,3.32773044444607,3.34327712550453,3.35800277871,3.36641288890144,3.37905809625154,3.38871817755873,3.400238704047,3.41305907114102,3.42422503864503,3.41291646143883,3.4040355490125,3.40652213845542,3.40738163381585,3.4138793645617,3.42116761466306,3.42364551386047,3.4337496220381,3.44076462115534,3.44770120168787,3.45665137988924,3.46370326780355,3.14,0.25,1.29068592711212,0.0659538426515231
0.772,2.59910929687296,2.65190569708053,3.00181420226742,3.11308451079182,3.17347825851835,3.21012959961672,3.25165909446631,3.27903935500213,3.30791043885221,3.33374867886137,3.36021360569165,3.39064143056695,0.061592275,0.03445545,-0.001592232,-0.0005920875,0.0137825075,0.0232696675,0.023448855,0.019173865,0.0159235475,0.0129804375,0.0113444475,0.0079872625,0.400208699870927,0.852949684108966,0.966485873856488,0.934923387466232,0.915648221538165,0.913134358524649,0.918940880688638,0.925573456263052,0.932440558287331,0.940150654381718,0.947710370322051,0.953058314294638,3.27297773223163,3.26931557841243,3.28475495606958,3.29695511293304,3.31485961061094,3.34484670738785,3.36074194857011,3.37735513107948,3.39207211768376,3.40529230589038,3.42088572689047,3.43164117230131,3.40340601479439,3.39456314355633,3.39505454781455,3.3974537442865,3.40501033416634,3.41393879342581,3.41811295238531,3.4286851149209,3.4370511870372,3.44583907217829,3.45463560218781,3.462838171046,3.14,0.25,1.35100796086925,0.0647973644483524
0.773,2.60906148010945,2.65850361308568,3.00426661112446,3.11361538805981,3.17204798780493,3.20933367493245,3.25106097519178,3.27855174783538,3.3086340333414,3.33818115517626,3.364096908957,3.39711749932516,0.0444664,0.0189633975,-0.0097399675,-0.0027023475,0.016795665,0.02837955,0.027443625,0.0222312825,0.0182485625,0.0131957475,0.0090677825,0.0053295225,0.387354039134847,0.838063896565823,0.955406142501507,0.924073223275478,0.906668199771136,0.905034978495747,0.910945960917719,0.920672357012789,0.927110814604859,0.943072267446198,0.948740746835413,0.957394366714907,3.24730964564714,3.24726852400801,3.25589439879507,3.2660281037375,3.28663277989285,3.32441360404476,3.34888875386678,3.37135646581563,3.39368412869794,3.40813521763773,3.42908535557115,3.44173450951432,3.36693249405169,3.35756345792474,3.35946202195202,3.36536217030345,3.37042855515705,3.38283716623778,3.39217119540007,3.40561112744754,3.42074156210405,3.43383914005661,3.44901505841275,3.4599266720174,3.14,0.25,1.35328077456042,0.0610320228270862
0.774,2.62200693838822,2.65617124268769,2.99115128505063,3.09985248645585,3.15899447896169,3.19820951873599,3.24203104786255,3.28317881186547,3.32866650995474,3.36907143486613,3.40121709346544,3.42920836274453,-0.046630075,-0.05549415,-0.06259375,-0.030660225,0.01402783,0.038894725,0.043611375,0.036422775,0.034515575,0.02282437,0.01109973,0.00235770725,0.328713040119522,0.784638569868579,0.907590021498759,0.87984412641656,0.869735512184365,0.866154570481307,0.873231159296622,0.888485241500151,0.902334673403365,0.928137277267521,0.943208467277172,0.95153053092661,3.28206390187079,3.27994903074561,3.29119841131198,3.30658469970203,3.32375239709356,3.3417887728596,3.35670868317255,3.37326712827811,3.38906168140081,3.40329842075403,3.41976288768798,3.43254089516861,3.4073812032458,3.40306586564966,3.40425228965807,3.40610545137001,3.40990502253919,3.41710423678517,3.42362583834202,3.43076302732662,3.43770994609642,3.44322460454323,3.45271895601202,3.46066757896885,3.14,0.25,1.33372199701321,0.05473716442679
0.775,2.60172214379195,2.63594804343644,2.97278561031771,3.0825290000863,3.14873369198934,3.19296396078978,3.24146847977699,3.28411266220168,3.32885610251575,3.37045699646244,3.40172459385533,3.42628351176896,-0.018113025,-0.018525665,-0.038643875,-0.0177202575,0.0174871825,0.040686875,0.045747475,0.03920505,0.036609225,0.021740555,0.0094727725,0.00287703,0.343048661371746,0.804422040497022,0.923130315976677,0.896355346136332,0.881979875464411,0.880826875095287,0.884225644649049,0.891608396083292,0.909079922823017,0.924135773634781,0.937815572855411,0.949202049362091,3.31658512512032,3.31191676231026,3.32904679404093,3.34520209539802,3.35842513121264,3.36864976668804,3.37235417626143,3.38135260010517,3.38786998693581,3.40073988446894,3.40989486633446,3.42136371374669,3.4070828694631,3.40184242350139,3.4032039487138,3.40489077919949,3.40962702261011,3.41728882385323,3.42323313420422,3.43102498257932,3.43754998278147,3.44388911458165,3.45339739390815,3.46079417990804,3.14,0.25,1.32905244918179,0.0512099002743715
0.776,2.58182060126161,2.61335480092198,2.9474377935287,3.05592944633611,3.13058297137264,3.18202701157572,3.23754383134754,3.28842620413773,3.33962402110506,3.38023164906203,3.41166556924795,3.44086335756274,0.028848725,0.02372412,-0.00263351,0.00862394,0.0294309,0.04601355,0.04700725,0.03602745,0.0286506,0.01351449,0.0037093775,-6.78427e-06,0.354792013327782,0.807254951179166,0.91906738402963,0.88826185415864,0.870870346984126,0.868092422258013,0.872645961791523,0.880101125253876,0.8987600795802,0.914664290928096,0.927147051018562,0.943375167284009,3.28848351852719,3.28757516580834,3.30018918052177,3.31145213795482,3.32776564197386,3.35374987420736,3.36638092749533,3.37953052816721,3.39241416230525,3.40474567337921,3.41889160323889,3.42998650140007,3.41428249003319,3.41109180749553,3.41275968954176,3.41488628190945,3.41700777609274,3.42365039990734,3.42920865924634,3.43505270654669,3.4398107014135,3.44448952896895,3.45304842662372,3.45978539641238,3.14,0.25,1.31525972768214,0.0440560854036618
0.777,2.59742477322364,2.62622600264124,2.95607343161393,3.06275738363432,3.13245788903642,3.18284866873397,3.23911178877088,3.28055684461215,3.32396907938748,3.36208076479852,3.39321402945261,3.41793640281024,-0.002768825,-0.008686925,-0.027096125,-0.00749859,0.02394399,0.045601225,0.051409175,0.044330075,0.0367391,0.0230349875,0.011346255,0.0060598225,0.340345696238572,0.797327594981886,0.921948594952744,0.900172846795873,0.893529115270465,0.89487609295168,0.90026591822394,0.906019142954832,0.91824548921489,0.928181120804334,0.940295288893146,0.95317376250051,3.29204484215046,3.29043458444774,3.30197289153166,3.31458872660899,3.33079960670653,3.35353117314444,3.36612599836325,3.3800720083796,3.39247927611995,3.40475867867944,3.418795514467,3.43020979465828,3.43351185416084,3.43251449581672,3.43328422235515,3.43428841387745,3.43806648536857,3.44305209800374,3.44629040337714,3.45003709760198,3.44983799688795,3.45133964120313,3.45553432416186,3.45980686853915,3.14,0.25,1.29461664620544,0.0430303620501011
0.778,2.58062805464204,2.61313566023575,2.94316368406202,3.05109365919761,3.12502331563754,3.18011497433509,3.23724217573618,3.28143174347393,3.325337542111,3.36099043049513,3.39055970639172,3.41897992865515,0.032055775,0.0183646825,-0.00638236,0.00291927,0.02421639,0.040884275,0.04464475,0.037491525,0.028738325,0.0171981375,0.0089408475,0.002059663,0.35308619274148,0.80110035336435,0.918829868647242,0.893144371927864,0.884357679653442,0.887463966058936,0.895431683919473,0.902683705731373,0.914270530469589,0.925812276136704,0.938453388640434,0.949440656707521,3.3010982392096,3.2996644760248,3.31031076939295,3.32134663767993,3.33509961192338,3.35430039894186,3.36585945052267,3.37990687895883,3.39191484113487,3.40444240525412,3.41827759540765,3.42934609291828,3.42188148529995,3.41621824018289,3.41755633569962,3.41827484656649,3.42408771018656,3.43145003361108,3.43395857399625,3.4414038287946,3.44527718909839,3.45062356278696,3.45794598886395,3.46372569703148,3.14,0.25,1.26393694714415,0.0428696785344545
