0.946,2.28714061144958,2.93254786574178,3.10272932350298,3.15934271054627,3.19793520507892,3.22032851200636,3.26315566439654,3.31207541696325,3.3467042677483,3.40314332806845,3.47387377433366,3.52758923904068,0.064264825,-0.2140466,-0.1342363,-0.0728148,-0.050696975,-0.04577895,-0.04664985,-0.056709875,-0.064453925,-0.0698515,-0.0762208,-0.078402,0.00564288519765127,0.231828283169826,0.354517828744616,0.405290145970507,0.438737817578672,0.454367334169513,0.449641300579005,0.446125220251677,0.445121419441639,0.438979677067997,0.425286922998608,0.43254880483455,3.30584255147533,3.31742426063369,3.33847592690035,3.37112970065344,3.40494866681697,3.43141981020148,3.45598792396882,3.47811025265186,3.49851824017149,3.51548231455658,3.53224034305493,3.54677451479446,3.48503182503529,3.49206561322376,3.49856629530062,3.50431140540275,3.5156294780819,3.52306672108779,3.53255505240963,3.54000941043183,3.54685867374887,3.55341202332396,3.55932742585649,3.56334449162137,3.14,0.15,1.26782746986186,0.0619619540827652
0.947,2.29044813791996,2.93319614619381,3.10435955778997,3.16012799349404,3.19818524865891,3.22090702785013,3.2631501862508,3.31211244777749,3.34663369155254,3.4027788869434,3.46845772659765,3.52198694212088,0.075949075,-0.207333975,-0.13120525,-0.072581325,-0.055003575,-0.0532684,-0.055220425,-0.065084825,-0.072762975,-0.0784051,-0.08063205,-0.080611675,-0.00427015700178285,0.221365753054642,0.345956235448088,0.399793121528644,0.434139019074309,0.449954004562613,0.445963635723091,0.442885652210345,0.442058504432826,0.436271859797782,0.425572869814056,0.432260318656483,3.30160513009811,3.31578654836682,3.33797148823817,3.37087222941439,3.4051221425883,3.43173176852114,3.45619417942551,3.47804075032428,3.49793631002876,3.51541991258164,3.53265634990377,3.54713890087147,3.48900753387635,3.49582805744448,3.501013081192,3.50582889956581,3.51596985948069,3.52291167186473,3.53212196981237,3.53953478268707,3.54641961836217,3.55291649510948,3.55884647740493,3.56301298782072,3.14,0.15,1.26214623969271,0.0624672912450149
0.948,2.28872646541854,2.92909087425505,3.09892630274863,3.15442077077976,3.19373596848961,3.2178843430401,3.26240007167101,3.3120960738973,3.34719287113245,3.40245647614531,3.4649489805071,3.51879303188624,0.08097925,-0.204427325,-0.129202875,-0.072020825,-0.056350725,-0.057013175,-0.05914255,-0.06779205,-0.076992125,-0.082992925,-0.084486675,-0.08344655,-0.00541049529494669,0.220908534814836,0.345318817444372,0.39889399864381,0.433231081798044,0.447519842169746,0.442712735900399,0.439547749276365,0.438643040203319,0.433520155658908,0.426388235023348,0.432715664721202,3.29950277596859,3.31341325679608,3.33481752440708,3.36639923501403,3.40044512988356,3.4275037773689,3.4536748125759,3.47701889854931,3.49967125615403,3.51935138464778,3.53830058878065,3.5530782069905,3.48710718593396,3.49493436778241,3.49983569560793,3.50520711193637,3.51550626143734,3.52224191617339,3.5312888892144,3.5386619945728,3.5454900187059,3.55175039012537,3.55805431972899,3.56217787720584,3.14,0.15,1.25932175613417,0.0624087093638007
0.949,2.2916480394356,2.93026133673797,3.0970794084258,3.15056666664519,3.18996450380098,3.21572753967275,3.26065947875705,3.30943855850571,3.34428472683078,3.39944588122696,3.46081630534099,3.51582843609584,0.084267025,-0.203955825,-0.1313306,-0.07728845,-0.064943325,-0.0681956,-0.0696029,-0.0764575,-0.085341175,-0.091591875,-0.0925386,-0.090023575,-0.004336591953022,0.221612374907965,0.345460385664402,0.396975657617708,0.429929482759999,0.443338076784819,0.438537415599692,0.436236508474325,0.435501198049227,0.431541337987261,0.425376242175588,0.432908430615954,3.31444412820084,3.32960158227838,3.34934643377513,3.37708632331365,3.40693790531202,3.43142067831589,3.45356496480689,3.47466103671847,3.49553216923984,3.51608125500017,3.53445715531632,3.5503437495112,3.47722478159883,3.48478264892004,3.49154568558593,3.49885791584486,3.51235312263168,3.52164585210487,3.53233442635091,3.54023303624988,3.5473684545508,3.55408502065813,3.56032824307275,3.5642508768721,3.14,0.15,1.27216538386299,0.0614453541823382
0.95,2.29477980436338,2.93262873315268,3.09676340747751,3.14878851403178,3.18851940684697,3.21625270620707,3.26053215785016,3.30697440446771,3.3412209744002,3.39489200676196,3.45453138135002,3.5111909654439,0.087841275,-0.2036047,-0.133920375,-0.083038775,-0.07371265,-0.07860855,-0.078561925,-0.083631,-0.09145655,-0.09751895,-0.097994325,-0.0941138,-0.00239832217054292,0.223748288211018,0.346999166927708,0.396562014040415,0.427814025869394,0.440699730910748,0.436184543786929,0.434841176826431,0.434543275166243,0.431358917101786,0.425840320976323,0.434316350080264,3.32019557126398,3.3340756745886,3.35266810512046,3.37915538390904,3.40810668844961,3.43138579238545,3.45290552371627,3.47397569256894,3.49518100317548,3.51557495720069,3.53416922222869,3.54997736368829,3.49395874801971,3.49892752152071,3.50401016256283,3.50779296482199,3.51711844512082,3.52346282060909,3.53224039710528,3.5394547873181,3.54621406650637,3.55254874942524,3.5583836334613,3.56267181833484,3.14,0.15,1.28056550942027,0.0606814042160369
0.951,2.29727647158027,2.93457509372379,3.09590009994799,3.14589073203041,3.1862326852918,3.21582484912782,3.25998046062257,3.30456416032023,3.33761500925198,3.39086666767971,3.45048232143659,3.50871344760316,0.089896675,-0.203550975,-0.135976775,-0.088395925,-0.081549825,-0.0875477,-0.0866653,-0.09076345,-0.098917625,-0.105916025,-0.1067842,-0.101447575,0.000755944126172359,0.227264759886268,0.349566205943794,0.396312700386222,0.425478906598399,0.437307375250538,0.433327189171258,0.433038957461435,0.432789867591729,0.431326387676378,0.426717562501303,0.436154555506442,3.30959263964181,3.32546269599094,3.34643665101992,3.37749077186149,3.40816901307444,3.43203694363858,3.45445117129707,3.47657068012293,3.4982176444766,3.51792169735124,3.53701693857086,3.5523578625967,3.4962045313317,3.50216643325799,3.50588052974242,3.50919189139858,3.51764180886004,3.52357667496936,3.53218142665597,3.53925610040345,3.54591882699408,3.5523310735072,3.55815851051491,3.56248270948881,3.14,0.15,1.28976927827459,0.0580083419152128
0.952,2.29747229276628,2.93481857031885,3.09419200147254,3.14274354715034,3.18414360651233,3.21585605028377,3.2603613827871,3.30443524852613,3.33745027390701,3.39031896839238,3.44944146591723,3.50819120248048,0.0897875,-0.203119825,-0.1357557,-0.08956185,-0.084025225,-0.08900115,-0.08742075,-0.09115135,-0.099247725,-0.1068838,-0.108317625,-0.10276645,0.00616873710906118,0.233349267030454,0.355347316537844,0.399553810123839,0.426503549198909,0.437268223258344,0.433399829136653,0.433289658222983,0.432976470195518,0.431872093202547,0.427816129722017,0.437351578447933,3.30336464945745,3.31719443751591,3.33738903687603,3.36789550554599,3.40018264368254,3.42495219893194,3.44974668109653,3.47478259368409,3.49978363826282,3.51933883525925,3.53906524185887,3.55444120886425,3.48687189416953,3.49453912622408,3.50005314769476,3.50570237736562,3.51596300970924,3.52268833811282,3.53174485612509,3.53893801324748,3.54572457671814,3.55222064692563,3.55788742464527,3.5623050393053,3.14,0.15,1.27147906075531,0.0554431359751289
0.953,2.29919252421944,2.93714151579098,3.09481884429394,3.1413386650969,3.18180319486299,3.21425614590363,3.25887329175363,3.30319734657114,3.33898807180909,3.39321731052422,3.45176031293492,3.51051984915642,0.0875051,-0.2047636,-0.1381079,-0.0924561,-0.08699935,-0.089698775,-0.086128775,-0.0889378,-0.097345975,-0.1045664,-0.1092749,-0.1029643,0.0100438182691834,0.237602791154534,0.360300509779305,0.403194826866666,0.42865582013542,0.438837027516388,0.434228810154908,0.433349894859137,0.432554689701836,0.431532174113035,0.429938687930533,0.439258732340805,3.30136488741261,3.31499016870306,3.33646675308789,3.36802039158297,3.40054124555758,3.42621617750409,3.45102835849968,3.47550447231073,3.49898628709654,3.5190128961501,3.53805376749651,3.55371456328464,3.47355123027646,3.4819808379761,3.48796537398628,3.49507514420697,3.50755588864396,3.51551666917927,3.52573257666167,3.53354912221092,3.54099685334663,3.54848838963378,3.55513524675674,3.56010799210374,3.14,0.15,1.26536863422679,0.0497255756540065
0.954,2.30254074636863,2.94068989584226,3.09652321766158,3.14280272815364,3.18349209437823,3.21728043420159,3.26012477005911,3.30213763347576,3.33730574174534,3.391329906764,3.45013421264965,3.50874877128865,0.08822645,-0.2041397,-0.139512925,-0.0964702,-0.093490075,-0.096730775,-0.092372175,-0.094993125,-0.10368945,-0.111047325,-0.11439145,-0.106491475,0.00805888163550239,0.23624078558835,0.359211530084278,0.40078497871865,0.424423734363613,0.434869975797116,0.432656751208318,0.433669851076636,0.432795185952561,0.432978995261803,0.432065594407757,0.44170918167639,3.29966000307879,3.31262044124158,3.3342927202268,3.36586891912326,3.39923427531951,3.42565479646221,3.45144906602018,3.47580151365254,3.49932712358695,3.51960941546284,3.53831948663516,3.55332255412331,3.46924612279195,3.47837911689162,3.48553579029193,3.4931823824608,3.50704515788921,3.51615312762387,3.52695455585786,3.53520708962865,3.54284294527093,3.55016985728689,3.55727389382664,3.56207094201544,3.14,0.15,1.26746475494313,0.0472880922933923
0.955,2.31679248256702,2.95286308752072,3.10657745630675,3.15335151748769,3.19427606690817,3.22796381653537,3.26436229545424,3.30050533053233,3.33229526539433,3.38146963457919,3.43843100747109,3.4983553688943,0.102561175,-0.197811975,-0.1419265,-0.104915425,-0.10728265,-0.113211675,-0.106894475,-0.10899175,-0.118626125,-0.124089725,-0.125976975,-0.116447575,-0.00734685534236468,0.222462509429863,0.349817405841879,0.391748879442048,0.414601073182267,0.426248217449033,0.428106757565671,0.432709413089838,0.43260590429488,0.435451938083032,0.436895625322628,0.448278426571478,3.31008132771265,3.32357453530929,3.34348718784257,3.37174831772042,3.40295210972043,3.42824712388417,3.45246809667036,3.47620908968893,3.49905861020793,3.51974881040656,3.53860786819586,3.55373159213602,3.46365185401578,3.47318403649237,3.48082307384935,3.48909005608983,3.50367764757236,3.51315734593753,3.52418183563473,3.53251317978751,3.54026533702383,3.54767263765693,3.5554003796851,3.56043133771411,3.14,0.15,1.2435549003541,0.0466410323424109
0.956,2.34516456795143,2.98076039050134,3.13810481559235,3.18796785200192,3.231468321329,3.26773720359317,3.29157477398086,3.3110358057022,3.32707343078385,3.35355070222512,3.39005546830078,3.45551522201074,0.1489845,-0.170430175,-0.131624525,-0.1167796,-0.1368782,-0.15967435,-0.162052875,-0.173012575,-0.183058625,-0.192417325,-0.175829475,-0.162965575,-0.0478184361144323,0.185145753342553,0.310096345848378,0.354224117194187,0.383018602119246,0.398448922011197,0.413455800076863,0.429298441094586,0.439268855846291,0.454777211965675,0.466003550717314,0.491434066341906,3.32129077439692,3.33412678248473,3.35254198166594,3.37883981431537,3.4071757521838,3.43039482860065,3.45207272738629,3.47361090942098,3.49487889828471,3.51534716085229,3.53382504413664,3.54944991967992,3.4639780519789,3.47291811621546,3.4815882547534,3.48995056115758,3.5045410542708,3.51383980652684,3.52483807748804,3.53321159225527,3.54092462013238,3.54834803651555,3.55589395808477,3.56096031295041,3.14,0.15,1.2341780842205,0.0476254269444963
0.957,2.33526119046326,2.97685771543789,3.135018729016,3.18657497404071,3.23005357561448,3.26434382377431,3.29505613569632,3.31848807805042,3.33656648249625,3.36564865237616,3.40777937182378,3.46925860034179,0.127850225,-0.1817413,-0.130856875,-0.103841125,-0.1135181,-0.123791125,-0.129011175,-0.13947375,-0.15292605,-0.16468105,-0.164769025,-0.1532509,-0.0317805400666553,0.204945600813549,0.326718161910884,0.367890223758427,0.394587668304287,0.407384230551509,0.418660162651833,0.433021778826194,0.442889384398612,0.458962199946885,0.474536291238235,0.495254677478263,3.33137581371417,3.3437877054194,3.36047028196596,3.38504206504875,3.41152045661368,3.43301752059735,3.45322154126375,3.47438537820038,3.49580483765904,3.51615988410882,3.53500509773834,3.55088666555971,3.46902598163546,3.47745907947854,3.48574944442075,3.49297336283199,3.50702653035388,3.51618796418464,3.52735387385765,3.53590074733883,3.54382767033336,3.55160133653588,3.55876950875388,3.5639935439793,3.14,0.15,1.23038766443633,0.0493948891469656
0.958,2.34638186464654,2.98822370478004,3.14656534423867,3.19688609159715,3.23664570893878,3.26611755796373,3.29295668991873,3.31671188923984,3.33671149342421,3.36843171985452,3.41317577495543,3.47556476337041,0.128665,-0.18341155,-0.1337973,-0.105687775,-0.11363045,-0.1224117,-0.126142675,-0.136561525,-0.149709475,-0.1608898,-0.16659615,-0.153917775,-0.0349912399840005,0.200105058967417,0.321418582967222,0.365110914260028,0.393931137261373,0.409332748836239,0.421075016602408,0.436342511738487,0.447182916295929,0.463433504281294,0.478663033511669,0.499016424063566,3.33284572654391,3.34545540033176,3.36243082401796,3.38732710872007,3.412431122831,3.43296836428131,3.45298222940844,3.47381047827939,3.49530210023287,3.51559651767518,3.53439837947096,3.55024141067139,3.48188570432784,3.48835629364869,3.49483486934261,3.49981986275234,3.51057740158786,3.51769412640045,3.52724980112179,3.53516696028658,3.54274106759314,3.55014364944863,3.55699968801594,3.56230211072929,3.14,0.15,1.22649361181824,0.0513028673863246
0.959,2.35134302669598,2.99640790883888,3.15652169339416,3.20627510986324,3.2433448842371,3.26855106717568,3.29234630245937,3.31680941166787,3.33840011384207,3.37241180476424,3.41939237544046,3.48056123127375,0.1239695,-0.186638375,-0.134227375,-0.103053575,-0.107444475,-0.1148412,-0.118709525,-0.1304679,-0.14381825,-0.156209675,-0.164230575,-0.1536471,-0.0324179580096965,0.201996783161293,0.322341706877719,0.365471667485325,0.3951259408636,0.411700394011377,0.423591331949314,0.438457585304236,0.448975236400397,0.465588959172273,0.48111023511456,0.500703657711138,3.33845050725009,3.35020396861228,3.36621807394192,3.38935613675186,3.41277494224212,3.43176145266833,3.451228588994,3.47171822741303,3.49279261671359,3.51283507321488,3.53100862020804,3.54696463207698,3.48667821366052,3.49365268197207,3.49824367743925,3.50228036831691,3.5117799750632,3.5182704168799,3.52753954750442,3.53519659417347,3.54266178603417,3.5499291703492,3.55683258035158,3.562101133707,3.14,0.15,1.2358958473262,0.0530835141135117
0.96,2.35489781116374,3.00246982384221,3.16517587701005,3.21473695174307,3.24876497499754,3.26944801502146,3.29132360362808,3.317240861451,3.3409720206863,3.37679491958022,3.42404666028023,3.48427163674622,0.118961775,-0.189705875,-0.133348725,-0.0975689,-0.09830245,-0.10384365,-0.10913345,-0.12200615,-0.1358151,-0.149319575,-0.159664125,-0.1507281,-0.03070399166296,0.202991534402768,0.323131288060931,0.367483707372212,0.398092191906459,0.416004007159006,0.427564314052279,0.441106808272323,0.450878852917607,0.466416076298538,0.481130161500855,0.499239897324359,3.34425641708784,3.3557140431582,3.37128804728694,3.39393368390184,3.41618038301529,3.43406241546982,3.45265213897144,3.47260951608291,3.49332227688081,3.51333825795438,3.53162193389451,3.54777547292828,3.4807587056413,3.48881889335012,3.49519244068422,3.50118367251052,3.51220690897599,3.51935804990083,3.52883926219516,3.53648841346896,3.54384077443625,3.5509542119714,3.55755464165047,3.56266476076737,3.14,0.15,1.24397920837224,0.0549400278964769
0.961,2.35638804463227,3.00670933997942,3.17174637248034,3.22149831439201,3.253008986378,3.26978182194845,3.29064330503147,3.31873237457268,3.34510455804334,3.38369719224591,3.43169639952819,3.4891640050414,0.114253175,-0.19194205,-0.13125575,-0.090219875,-0.087077825,-0.0911771,-0.09770645,-0.1112284,-0.1256963,-0.1406052,-0.15206865,-0.14553015,-0.0288704553197746,0.203932318771257,0.32437450562659,0.370542231710876,0.402181805999272,0.420771474158157,0.431429857385299,0.443249734964602,0.451640817624934,0.465681540995857,0.479481713959006,0.496279258927952,3.35857500050469,3.36943392160037,3.38382483446039,3.40409250822489,3.42379246497839,3.43919668969433,3.45544236134104,3.47221814404558,3.4912146206474,3.51091143623212,3.52791358107077,3.54494861106348,3.47762351143005,3.48618567154682,3.49248821250007,3.49870014259891,3.51008725122193,3.51730874858165,3.52711095119857,3.53513655487888,3.54244259766549,3.54957858698249,3.55622261335776,3.56127317128689,3.14,0.15,1.25772424622255,0.0567558706804683
0.962,2.35861956089552,3.01087165305282,3.17773605103774,3.22705980573303,3.25568910438117,3.26859060936575,3.28834257108899,3.31787363389442,3.34563679491343,3.38563752072952,3.43374544797932,3.48984721889036,0.1118642,-0.1933805,-0.129738725,-0.085123425,-0.0794978,-0.083557075,-0.091431,-0.105986275,-0.120921525,-0.13649725,-0.148359525,-0.143149075,-0.0281842766500051,0.204396893739832,0.325428982644579,0.373476276753765,0.406029397129409,0.425022976361313,0.434423732997535,0.444883173111007,0.452268097788907,0.465390178372644,0.477734905152947,0.493900066361718,3.392786553378,3.40674637571748,3.42203880220484,3.44223909756553,3.45733185094836,3.46751103751397,3.47442315007542,3.48072197158361,3.48688929286193,3.4999497293947,3.51318466023332,3.53104518527486,3.47189835803958,3.48130232899232,3.48842787988586,3.49594662700714,3.50908011198767,3.51759603127645,3.52793623516603,3.53598506613616,3.54350870742233,3.55053759436747,3.55744650722887,3.56248831604981,3.14,0.15,1.26503133868241,0.0586203231295794
0.963,2.35846559604694,3.01071729145893,3.1793979650923,3.22896302888122,3.25586408132602,3.26619794085106,3.28658473192344,3.31838528108342,3.34791946564511,3.38968062926932,3.43842538045593,3.4921561855163,0.111543025,-0.192763725,-0.1261927,-0.077389275,-0.0693094,-0.073441525,-0.082814675,-0.098147325,-0.11365335,-0.130440525,-0.14290715,-0.13978045,-0.0256900271360423,0.206589294529111,0.328451955706134,0.378532870969064,0.4116470252658,0.430247890601646,0.437689971128866,0.446148566717604,0.452287913347464,0.464552314655843,0.475912198491304,0.490918635770495,3.37981397233851,3.39191420402047,3.4061272393882,3.42881483077841,3.44897383768592,3.46068513831694,3.47264920182595,3.48316463899438,3.49438225901206,3.50732985909393,3.52204284383181,3.53913730147144,3.47130191009825,3.47980206912375,3.48755550858427,3.49498989057143,3.50870509551313,3.51772561146923,3.52839496413538,3.53648492078968,3.54388977079002,3.55100637526106,3.55790448698696,3.56286054989719,3.14,0.15,1.26110893368523,0.0599813155394703
0.964,2.35922842823024,3.0114059213843,3.18062213396505,3.22985266927676,3.25515918614925,3.26364914502942,3.28454165268331,3.31786048820905,3.3480944301243,3.39062339037782,3.43923541050151,3.49181993794611,0.111748625,-0.192667,-0.124589225,-0.073813325,-0.0646202,-0.0700376,-0.08017545,-0.095636025,-0.110911275,-0.1277113,-0.13970265,-0.137847,-0.024256433204652,0.207771072188356,0.330540292992947,0.382098555967296,0.415859336764522,0.433879330469256,0.439899164037723,0.447262071104502,0.452719531317025,0.464537760689917,0.474617788034425,0.489028033131874,3.39200441107796,3.40295583013624,3.41648090831273,3.43530978907332,3.45232978455941,3.46293860374395,3.47314119397648,3.48445177402583,3.4958343618698,3.50910820432502,3.52495241713421,3.54310676180222,3.48264039168249,3.48952800662588,3.49618083004899,3.50144065233729,3.51279321824684,3.52039118587238,3.53016947162675,3.53798187136178,3.54509690825364,3.55203191513366,3.55839087084035,3.56328161226488,3.14,0.15,1.27252027743576,0.063892809759047
0.965,2.35687297997811,3.00766220821308,3.17689330247311,3.22626878915103,3.25172664874382,3.26035486922604,3.28383884792619,3.31953977994169,3.35097541510129,3.39414155751214,3.44318606757531,3.4940089970053,0.111556275,-0.191781075,-0.12167345,-0.0685166,-0.0579797,-0.06359,-0.074217525,-0.08836,-0.1036912,-0.120798525,-0.13326965,-0.13360345,-0.0208838060248357,0.211195066448223,0.335271085074063,0.388028347784468,0.42197553813351,0.438963605978794,0.442893132242964,0.44838002473914,0.452444269437479,0.462790135064252,0.471614568936385,0.485150319485229,3.39836386952193,3.40885304505795,3.42140975632314,3.43951803699551,3.45482135370654,3.46423791358313,3.47318890669823,3.4842075896352,3.49626038523067,3.50983926413626,3.52588265838551,3.54391517891588,3.48983060240505,3.49585190762503,3.50121375047907,3.50498111270614,3.51420698735455,3.52046345818229,3.52895667958171,3.53597488383204,3.54257057612325,3.54918435789434,3.55565352025583,3.56066955922899,3.14,0.15,1.26494041553567,0.0642258426698749
0.966,2.35711922165188,3.00647020342018,3.17421209138536,3.22272475820982,3.24870550314076,3.25863825247528,3.28351691665255,3.32010109891424,3.35141393046935,3.39441235598196,3.44349294703002,3.49370020106136,0.113791525,-0.189769125,-0.11944505,-0.066408425,-0.057033275,-0.064343175,-0.07490355,-0.0886881,-0.103046625,-0.11970115,-0.132195175,-0.13271095,-0.0188092126820094,0.214080005230823,0.339410617382008,0.392054999376087,0.425470103984243,0.441271189654641,0.443801978801823,0.448697775193204,0.452286402681645,0.46225307204305,0.470604562141406,0.483914547205434,3.39674904417528,3.40742865316279,3.42024692949409,3.43914143719971,3.45464112912855,3.46404157081935,3.47294527685866,3.48414311880414,3.4966372819104,3.51034628492205,3.52624301499628,3.54381767150983,3.49884448257069,3.50456098687383,3.50867195653808,3.51144575201243,3.51897269029068,3.52400955637934,3.53186107792956,3.53871676364461,3.5452653761261,3.55174975495706,3.55769957630615,3.56244369002029,3.14,0.15,1.27524015049214,0.0639999621986511
0.967,2.36158803393755,3.00957198532829,3.17411128529148,3.2201021543597,3.24633024268741,3.25855889446976,3.28317700498396,3.31946782427213,3.35140243517412,3.39289967985432,3.44087602547663,3.49041263610163,0.115080725,-0.19051255,-0.121685425,-0.070441775,-0.06241635,-0.070398525,-0.079713975,-0.091549975,-0.1050202,-0.12084805,-0.134169375,-0.1334848,-0.0179886881132298,0.216291942396555,0.342369528489821,0.394267653070394,0.427752579234656,0.442616006384751,0.443642011779639,0.447350486210359,0.450739717235865,0.458811449840007,0.466154803276136,0.480154791635187,3.39074337128397,3.40120648420904,3.41528459917078,3.43601970604346,3.45326260820459,3.46378805973003,3.47388515289437,3.48588573146218,3.49921667116578,3.51317714562433,3.52870001942187,3.54512542820503,3.4974506393996,3.50347963576319,3.50796490097896,3.51126252878119,3.51904129186895,3.52407494535886,3.53171213115429,3.53834160387188,3.5448635670988,3.55109771003706,3.55734368061894,3.56194347442607,3.14,0.15,1.28856576866553,0.0666445156934637
0.968,2.36162282241234,3.00827793102338,3.17465100057826,3.21999560747302,3.24735459331951,3.26571918060298,3.29410424378108,3.33105260308067,3.36680671693222,3.40727592136495,3.43785255095017,3.48967168386799,0.11870455,-0.188082975,-0.1209095,-0.072328175,-0.066158475,-0.0744483,-0.08323555,-0.095688175,-0.10909195,-0.1308927,-0.143581,-0.14414815,-0.0144497509388055,0.220270334391561,0.347230035792032,0.39793372190384,0.430142542996937,0.44325249829048,0.440332697911058,0.439824333336566,0.440927574548374,0.444994281618238,0.451965146337441,0.4772615015887,3.3882845086477,3.39905586027115,3.41360219687014,3.43461955920209,3.45253810628442,3.46352674829735,3.47356387973819,3.48569971281238,3.49908319648948,3.51307256132771,3.52809518702333,3.54427171475971,3.49671630902376,3.50286074134514,3.5069181558244,3.51023650377067,3.51750212020924,3.52227568615006,3.52927409665305,3.53517509428721,3.54113529148472,3.54719880434922,3.55397454957717,3.5588527782001,3.14,0.15,1.30699383740729,0.0638465073909845
0.969,2.35358602687655,3.00095185941336,3.16304953507452,3.20808998375588,3.23740269822756,3.25794474981091,3.29088295009397,3.32960897980647,3.36340020881654,3.40305768254755,3.43771817031589,3.49202452561967,0.104352075,-0.197829425,-0.126403575,-0.076308375,-0.070319,-0.077767425,-0.0819446,-0.0894479,-0.1018992,-0.119646075,-0.134190675,-0.135754575,-0.00151930973825193,0.233378151589537,0.356757012127979,0.403868862966042,0.432418709273548,0.44371845910959,0.439580694611868,0.438903637549233,0.438172298557949,0.441051998294846,0.445961803679586,0.468000666672555,3.37996403269583,3.39090246802593,3.40646561335854,3.42936302890286,3.44983179185507,3.4624193776125,3.4742195020008,3.48739538312301,3.50175495439099,3.51582468553074,3.53056581822266,3.5456356629178,3.49972608037183,3.5053088256182,3.50944538439433,3.51244930278303,3.51971762986084,3.52438776718195,3.53115171395547,3.53701251031704,3.54286089604192,3.5490478993427,3.55526350118664,3.56009136361847,3.14,0.15,1.32421253053053,0.0605231783873368
0.97,2.34840951929005,3.00009772958342,3.16042913282944,3.20503186289784,3.23653102717777,3.26009243952474,3.29297566660265,3.32781105059795,3.356946313505,3.39379886720489,3.42956005088676,3.48605189606648,0.074780775,-0.215530475,-0.1373969,-0.083362575,-0.077057225,-0.084153225,-0.083205525,-0.0872024,-0.0974078,-0.112432775,-0.1269992,-0.128834375,0.0145199765307619,0.247929583922446,0.36718592961178,0.406437025796409,0.429085444408346,0.437822551158681,0.433245514009477,0.433250732333893,0.432560779181677,0.435396472765724,0.440066471319993,0.459054244387582,3.37632211615155,3.38795417407271,3.40408538066868,3.42735131144505,3.44865834317591,3.46219794433515,3.47415988272141,3.48741452996797,3.50157934758055,3.51568542818839,3.52992793401365,3.54468349756867,3.50606320455675,3.51028637286417,3.51366533303784,3.5157542599801,3.52211546499179,3.52641504841872,3.53266752751219,3.53813395224068,3.54363378810997,3.54977507058823,3.55557287820315,3.56045714989904,3.14,0.15,1.31272688399341,0.0566717912114359
0.971,2.33819684490172,3.00041667461402,3.16155673602317,3.20781598131921,3.24360461588301,3.27000706689345,3.30098621143446,3.32830895694264,3.34772178805045,3.37726619593963,3.40780859913414,3.46928141682089,0.02394781,-0.24958745,-0.164273525,-0.10453455,-0.092804275,-0.100332075,-0.094956025,-0.09679445,-0.10356695,-0.1167982,-0.12478065,-0.1292657,0.0332367325370954,0.264087684524542,0.380302117175149,0.407254382286206,0.420442001750372,0.424868716962211,0.419021600654733,0.421257037260958,0.422931001299461,0.427212665917761,0.430746269167905,0.449984704127699,3.36656433513307,3.378663953617,3.39579830529193,3.42122290855244,3.44527732110883,3.46068353580468,3.47468388062529,3.4889416275101,3.50395293995526,3.5179829917778,3.53193211816942,3.5454862143965,3.52658067800026,3.52832170092824,3.52937811146772,3.53030625256628,3.5327446870257,3.53398147692529,3.53739211588803,3.54127535651852,3.54573469164352,3.55065992013283,3.55601458373981,3.56111751473109,3.14,0.15,1.30952502049247,0.0548209479042892
0.972,2.34634071407724,3.00157939909122,3.15855028202219,3.20266113339191,3.23836074239812,3.26392414093193,3.29748887386402,3.32621311115677,3.34575178454693,3.37863530845395,3.41504777731901,3.47622715596133,0.065516725,-0.223982325,-0.1478314,-0.0952818,-0.0862204,-0.089651875,-0.0841709,-0.083014125,-0.08903445,-0.0996407,-0.1119253,-0.117114875,0.0236948419925264,0.258669600657519,0.381123157703984,0.415080126106211,0.42902408462966,0.433632352041852,0.42782501794624,0.42823190826366,0.429558375928123,0.430650618031391,0.431647043157421,0.443826664263797,3.36308667085423,3.37621293886216,3.39426731446526,3.420055733634,3.44445547906418,3.46068264681627,3.47500565856618,3.48917853706319,3.5039069640306,3.51802182624452,3.53164243927686,3.54498501947824,3.51151350710123,3.51542530492899,3.51870271590432,3.52145457592295,3.52765242336164,3.53175149225046,3.53718694090193,3.54197009417683,3.54680921787801,3.55235198841672,3.55808394973971,3.56256380281434,3.14,0.15,1.30786591748144,0.0508000330547811
0.973,2.34659728902798,3.00553824136061,3.16164939905145,3.20398271609332,3.23891372615708,3.2630998095238,3.29253421470665,3.31864195429753,3.33737630632765,3.37157163002008,3.41118799428269,3.4732310319613,0.0499774,-0.2320971,-0.153569825,-0.10091535,-0.0910835,-0.092591725,-0.085483725,-0.082197625,-0.086915875,-0.09513825,-0.106911825,-0.110304475,0.0240666086124044,0.260229518852855,0.380324718351896,0.412759816379939,0.42586709692095,0.431391123919772,0.428270176586396,0.429895746835603,0.430906295791554,0.43104784555474,0.429916841084489,0.438590254855431,3.36783064114066,3.3801725830783,3.39688178645765,3.41994031720818,3.44328590022336,3.46000317253312,3.47466118520456,3.48860506526762,3.50337142421141,3.5178924660968,3.53063045506162,3.54350200402038,3.52139087213097,3.52383522014175,3.52628034687781,3.52727800396456,3.53165974323052,3.53461259214225,3.5394241854728,3.54393296416596,3.54846363520365,3.55358817773743,3.5586957905778,3.56307172317615,3.14,0.15,1.2751208749663,0.0481512169264222
