0.967,2.3319985,2.9931475,3.1719175,3.23528,3.2373575,3.24708,3.26826,3.2789025,3.302445,3.33059,3.3833075,3.4628775,-0.0071586475,0.0441169,0.01502389,0.03583665,0.0405073,0.046948475,0.038233,0.044411625,0.032791025,0.036185375,0.027228725,0.0202765425,0.00077412875,0.29209925,0.220228425,0.124213825,0.092179025,0.0885107,0.093426925,0.101898975,0.114354675,0.1395935,0.168157925,0.1814914,3.4309,3.4333725,3.448935,3.45598,3.47574,3.4880675,3.499865,3.5097975,3.52011,3.5318925,3.5448375,3.5590725,3.56986,3.57033,3.5721025,3.5741275,3.575325,3.5771525,3.57841,3.5798875,3.5812775,3.58428,3.587475,3.59047,3.14,0,1.316942,0.06163292
0.968,2.33107925,2.9900025,3.16698,3.2297625,3.23266,3.2447125,3.2687025,3.27826,3.300515,3.3291425,3.382925,3.46331,-0.007882495,0.045209375,0.01725904,0.039729975,0.045027,0.050252525,0.040266925,0.0463917,0.035991225,0.0390871,0.028813175,0.021271515,-0.0037981775,0.28962925,0.219163825,0.12654795,0.09759165,0.094950875,0.097401425,0.10380975,0.1162904,0.1411363,0.169541575,0.182236575,3.4280075,3.431015,3.447465,3.455115,3.47546,3.4879525,3.5001625,3.5100675,3.5205175,3.5321775,3.5451725,3.559285,3.56414,3.5641025,3.5661225,3.5683625,3.5700075,3.573345,3.5757075,3.578155,3.58003,3.5834025,3.58676,3.5899775,3.14,0,1.315216,0.06086236
0.969,2.32948175,2.9853525,3.1610625,3.2243075,3.229155,3.2446125,3.2700275,3.27896,3.3003125,3.3290925,3.3829925,3.46349,-0.006776185,0.04771625,0.02077699,0.0434294,0.047970625,0.051483025,0.040050275,0.046164425,0.0363782,0.039489,0.029034775,0.0214553,-0.0090523025,0.2855755,0.2165995,0.126540975,0.1001528,0.097833225,0.0984165,0.10291245,0.115718225,0.1414585,0.16964005,0.181960225,3.43389,3.437545,3.4541325,3.46118,3.4784975,3.4893,3.5003325,3.5091925,3.51882,3.5310175,3.5439725,3.55847,3.56588,3.56662,3.568265,3.5703475,3.57184,3.574745,3.57701,3.5792425,3.581115,3.5843275,3.5876,3.5907575,3.14,0,1.324251,0.0564798
0.97,2.3302415,2.985245,3.15921,3.222525,3.228415,3.2457175,3.2712325,3.2772775,3.2973175,3.3259675,3.3800525,3.46156,-0.00523051,0.050531375,0.02395703,0.0465142,0.05055595,0.0529306,0.0414909,0.048743975,0.0403119,0.04317795,0.0317612,0.02409304,-0.0136588075,0.283721,0.21716595,0.1311508,0.107800425,0.105940175,0.104808975,0.107536675,0.120161525,0.144948925,0.17228485,0.183672,3.4295475,3.433095,3.4496775,3.4570875,3.4758525,3.487175,3.4988475,3.50836,3.5186075,3.53046,3.5435775,3.5578825,3.567685,3.567185,3.568875,3.5705325,3.57187,3.5743975,3.5766575,3.5791325,3.5809625,3.584235,3.5875775,3.590725,3.14,0,1.315381,0.05409324
0.971,2.32866775,2.9812825,3.15384,3.2179625,3.2260775,3.2458275,3.2716725,3.277095,3.2970925,3.3260275,3.3799825,3.4613375,-0.002112903,0.05402625,0.027556375,0.049239325,0.051353175,0.051862125,0.039607125,0.047467325,0.038942725,0.0419774,0.030820475,0.0232795125,-0.0171595675,0.28069825,0.215580475,0.131253275,0.1088661,0.105617025,0.10226305,0.10467255,0.118113475,0.14394275,0.17143055,0.183186375,3.4294,3.4330375,3.449275,3.456135,3.4744825,3.4861925,3.49789,3.5078425,3.5182775,3.53043,3.543515,3.5579375,3.5600875,3.55982,3.561615,3.5636275,3.56516,3.5692075,3.5725425,3.576115,3.5786,3.5824025,3.586185,3.589675,3.14,0,1.303764,0.05232784
0.972,2.32812425,2.979195,3.149975,3.214645,3.224535,3.2455125,3.2711725,3.275385,3.2956275,3.32529,3.3794925,3.4609375,0.00171728875,0.057837075,0.030898725,0.051293675,0.051882875,0.051246225,0.03932595,0.047955525,0.039566525,0.04234475,0.03090955,0.023275415,-0.0206227025,0.27819575,0.2144888,0.132540225,0.111455975,0.1069622,0.1020121,0.104433375,0.118922525,0.14461035,0.171995,0.1838823,3.41495,3.4176625,3.43412,3.4422525,3.46636,3.481505,3.4962075,3.508935,3.5211525,3.5329725,3.5461175,3.55996,3.5617275,3.5623725,3.56382,3.5657175,3.5670375,3.5703875,3.5733475,3.57654,3.579025,3.5827925,3.5864425,3.5899225,3.14,0,1.298795,0.05132252
0.973,2.32422875,2.97351,3.1438475,3.2099925,3.2225975,3.24525,3.27106,3.2770325,3.29911,3.3296275,3.3831625,3.4629925,0.00455781,0.05981495,0.032321775,0.05110605,0.049543675,0.047706225,0.0360149,0.04496515,0.0355079,0.03792415,0.027736325,0.0206328325,-0.0209082625,0.27617375,0.212162875,0.12935435,0.106641825,0.09955125,0.093858975,0.097418475,0.1136712,0.14060735,0.16865315,0.1818011,3.418025,3.420425,3.4372425,3.44512,3.4674925,3.4823225,3.4967725,3.50936,3.5215325,3.534045,3.5471025,3.5613,3.5643725,3.56379,3.565315,3.566725,3.56781,3.570395,3.573035,3.5762825,3.5787325,3.582585,3.586405,3.589855,3.14,0,1.280589,0.0505866
0.974,2.32554475,2.974875,3.1448675,3.2105875,3.2232125,3.2447275,3.26892,3.2735575,3.2970975,3.329065,3.3831575,3.4634325,0.0078604675,0.06164,0.032902975,0.050392025,0.04833855,0.04723485,0.037331225,0.047908575,0.0388324,0.0403791,0.0287962,0.021101485,-0.0204495875,0.2765175,0.212978725,0.131560675,0.109127775,0.101300475,0.09458625,0.09970605,0.116525075,0.142133675,0.16967165,0.18239135,3.4160125,3.4182575,3.4354025,3.4435875,3.4664425,3.4815275,3.49649,3.509195,3.52166,3.5340425,3.547215,3.5613425,3.5569825,3.556385,3.558365,3.56052,3.5623825,3.567025,3.57109,3.575585,3.5786175,3.582805,3.58669,3.59018,3.14,0,1.270345,0.05002532
0.975,2.3256135,2.9754225,3.1460125,3.2122775,3.2253725,3.24583,3.2679475,3.272585,3.29741,3.3299375,3.3835575,3.463615,0.01036765,0.062487375,0.032240875,0.048308175,0.045625025,0.0453515,0.0369823,0.04850605,0.0391961,0.040433875,0.028895775,0.02117915,-0.017524005,0.2777355,0.21409915,0.1319562,0.108279975,0.099254925,0.092963525,0.0995989,0.116813425,0.141954675,0.169055525,0.181458275,3.42341,3.4258375,3.4427875,3.450205,3.46967,3.48285,3.496445,3.507705,3.51921,3.5322075,3.5453925,3.5600075,3.5584125,3.5578725,3.5599575,3.5618575,3.564,3.568095,3.571965,3.5762925,3.5795025,3.583855,3.5876925,3.5914175,3.14,0,1.261587,0.05156184
0.976,2.32633925,2.9778525,3.1492275,3.2153625,3.2278875,3.246505,3.266635,3.2716875,3.29798,3.330745,3.3839425,3.4640875,0.0113995625,0.061863,0.03005765,0.0450821,0.042257325,0.043351,0.036716575,0.049001275,0.0393854,0.0401923,0.028742175,0.02113135,-0.01330311,0.27989125,0.215223825,0.13175675,0.106265,0.096707375,0.09120775,0.1001817,0.117684,0.1417812,0.168626825,0.1809928,3.42089,3.4230975,3.43965,3.4468375,3.467205,3.48055,3.4944975,3.5062475,3.51833,3.5310725,3.54457,3.5590925,3.54969,3.549565,3.5518425,3.55457,3.5573575,3.5634575,3.5690975,3.5750825,3.5793975,3.5843375,3.588515,3.592385,3.14,0,1.260236,0.0535204
0.977,2.32914675,2.9833575,3.1560775,3.222175,3.2331525,3.24936,3.267055,3.2704275,3.2964025,3.32693,3.378505,3.45987,0.0099835025,0.05921995,0.026182275,0.04060295,0.0387003,0.042429075,0.038991325,0.052902125,0.044744925,0.04598625,0.034737375,0.02793695,-0.00921799,0.283174,0.218226425,0.134906425,0.110347275,0.102015875,0.100020275,0.1101459,0.12636825,0.14730345,0.172844375,0.183689075,3.42227,3.424445,3.4401975,3.4468,3.466445,3.47978,3.493485,3.5054875,3.5177725,3.5308325,3.54436,3.559045,3.55379,3.5542375,3.556345,3.55913,3.5616875,3.56682,3.5717325,3.57694,3.58091,3.5856075,3.5896475,3.593325,3.14,0,1.257257,0.05506576
0.978,2.32931475,2.9863775,3.1617275,3.22797,3.236785,3.2501025,3.2658475,3.2702925,3.29699,3.3268275,3.3782,3.4596,0.008905255,0.0563252,0.0224643475,0.036305575,0.0350843,0.040618775,0.03831815,0.052494275,0.04361685,0.04554435,0.034346925,0.027363725,-0.002292409,0.28764075,0.221167225,0.13478465,0.107518975,0.098499675,0.09795785,0.109696825,0.124830625,0.146160925,0.1718362,0.183108975,3.410695,3.4123525,3.427955,3.4355525,3.4597375,3.4757675,3.4919175,3.50619,3.520045,3.5328725,3.5466275,3.5607925,3.552005,3.5528525,3.55509,3.558135,3.56089,3.5663325,3.5712,3.5765275,3.580615,3.58544,3.589645,3.5932525,3.14,0,1.277137,0.05871788
0.979,2.3320545,2.9925625,3.17013,3.2353175,3.2406825,3.25032,3.2642275,3.268085,3.2945975,3.3236525,3.375355,3.45821,0.0048740125,0.0519455,0.017646445,0.032123,0.032750925,0.040592175,0.03966325,0.0541073,0.0451788,0.047630025,0.03615625,0.0274408,0.00037039125,0.29086275,0.223834525,0.1362127,0.1081102,0.09984715,0.10090455,0.113165925,0.126919675,0.14703105,0.17248085,0.183338125,3.41509,3.41683,3.4328425,3.4398525,3.461755,3.476915,3.49232,3.5061675,3.5198525,3.533425,3.547125,3.5617075,3.5570975,3.557745,3.5598325,3.5624925,3.5645625,3.568465,3.571915,3.57617,3.5796575,3.5842925,3.5885775,3.5923125,3.14,0,1.281966,0.06179948
0.98,2.33206225,2.99417,3.1732375,3.2388,3.24192,3.249185,3.2628875,3.2687025,3.29562,3.3238425,3.375215,3.4576975,0.0017132595,0.04839645,0.0140397975,0.028783125,0.030234075,0.03940925,0.03866765,0.0523889,0.04292985,0.04591165,0.0356591,0.027107475,0.00401216,0.29353275,0.224984025,0.134741375,0.10462145,0.0969609,0.09981395,0.112598825,0.12564115,0.1460112,0.172173375,0.1833962,3.41437,3.4164325,3.4324925,3.4397075,3.4617525,3.4766925,3.492105,3.505905,3.51976,3.53322,3.547015,3.561465,3.5537775,3.554045,3.5563625,3.55902,3.561365,3.5660025,3.57001,3.57461,3.57834,3.5832175,3.5876475,3.59158,3.14,0,1.283254,0.0628162
0.981,2.332063,2.9962475,3.1763275,3.2415075,3.2422275,3.247005,3.261215,3.2684575,3.295135,3.323095,3.3746925,3.45714,-0.0025081075,0.04457555,0.01061931,0.026588275,0.02951105,0.039856275,0.0391018,0.052121125,0.042467975,0.04585325,0.035741725,0.027241575,0.0069481375,0.29673825,0.22741885,0.135373075,0.1039395,0.096953275,0.101211175,0.113710675,0.12585695,0.146168675,0.1728021,0.184550125,3.4140125,3.4162475,3.43278,3.4403275,3.46224,3.477,3.492365,3.505935,3.5198175,3.5332725,3.547125,3.5616725,3.55559,3.5548775,3.5572925,3.5595875,3.56189,3.56602,3.5699325,3.5745825,3.578235,3.5831475,3.5875575,3.5916125,3.14,0,1.287945,0.06460912
0.982,2.32908275,2.9919275,3.172795,3.238725,3.239445,3.2443925,3.26053,3.2716775,3.298765,3.3271375,3.379025,3.4599325,-0.0045430825,0.0431272,0.01029461,0.027232175,0.030261625,0.03968645,0.0365724,0.047608925,0.037120375,0.040835625,0.03186635,0.0240921775,0.00615059,0.29501725,0.224124875,0.1287422,0.09478305,0.0882054,0.0935449,0.10634685,0.119048225,0.141775475,0.1699174,0.183225275,3.4207975,3.423805,3.441045,3.44875,3.468895,3.481595,3.4946175,3.50547,3.5173175,3.53035,3.54366,3.5586425,3.5441875,3.5441025,3.54674,3.5499325,3.553185,3.56018,3.56651,3.5732325,3.5782225,3.583885,3.5885625,3.592735,3.14,0,1.288186,0.06457648
0.983,2.32953775,2.992415,3.1729,3.237535,3.236925,3.2415075,3.2594475,3.27059,3.296795,3.3256675,3.37859,3.460245,-0.007433475,0.04145535,0.009535625,0.0285442,0.033368575,0.043276325,0.03969695,0.05003495,0.0401474,0.0437251,0.033603175,0.0253197,0.004442995,0.29531225,0.22463615,0.13032555,0.098009575,0.09367985,0.0990674,0.10993575,0.12171625,0.143923175,0.171867975,0.18469105,3.4204525,3.4238,3.441655,3.4496125,3.4697425,3.4819775,3.4949625,3.505765,3.5174925,3.5302175,3.54363,3.55862,3.5498825,3.5506275,3.55289,3.5560225,3.55886,3.564485,3.569795,3.57552,3.5800075,3.5852225,3.5897625,3.5937175,3.14,0,1.289463,0.06432468
0.984,2.328979,2.9907525,3.1712575,3.2354325,3.234635,3.2405625,3.2597975,3.27147,3.2968925,3.325765,3.3789525,3.4605375,-0.0095568625,0.0408182,0.0101008275,0.0304353,0.0360681,0.0454096,0.0402313,0.049688725,0.040071275,0.043760225,0.033678075,0.0254699,0.001885115,0.29348125,0.2231734,0.129149475,0.0983228,0.095543875,0.10083355,0.109943725,0.121252575,0.144274625,0.172108875,0.184558475,3.43001,3.4335175,3.4514875,3.45868,3.474985,3.484675,3.4956675,3.504825,3.5154125,3.5286825,3.5423425,3.557825,3.548625,3.5495325,3.5519175,3.5552225,3.5582175,3.564025,3.569265,3.5750825,3.5796225,3.584955,3.589675,3.5935625,3.14,0,1.294032,0.0634164
0.985,2.330662,2.992235,3.1717775,3.235075,3.23393,3.241205,3.26108,3.27051,3.294445,3.32307,3.37663,3.459135,-0.01070966,0.041711225,0.0120763275,0.03379155,0.040231325,0.048844075,0.04259945,0.051635825,0.042857675,0.046511325,0.035717125,0.027367,-0.00228424225,0.29234375,0.22382525,0.132515925,0.104350325,0.103428425,0.10833665,0.115239325,0.125559825,0.147854425,0.17499495,0.18646805,3.42835,3.432305,3.45006,3.457285,3.474675,3.4842025,3.495025,3.50431,3.51528,3.5280775,3.54213,3.557405,3.5540425,3.5547775,3.5569525,3.5598125,3.562025,3.5662,3.5699625,3.5746175,3.5784425,3.58347,3.5882325,3.59223,3.14,0,1.300571,0.0611912
0.986,2.3290765,2.9884875,3.1668675,3.2305825,3.2309575,3.24071,3.26237,3.2718725,3.2950775,3.32362,3.3770575,3.459095,-0.010016165,0.043999125,0.0157169875,0.0379111,0.04344795,0.049726575,0.0411288,0.049394175,0.0404108,0.044553275,0.0341837,0.02602565,-0.006349435,0.28927325,0.2210006,0.130703375,0.10440515,0.1035196,0.10722995,0.1128206,0.123371475,0.14694265,0.174179825,0.1860552,3.4300375,3.4342775,3.45152,3.4582525,3.47493,3.4842,3.49453,3.50391,3.5148575,3.5279125,3.5419725,3.5573475,3.551495,3.551735,3.5540825,3.556795,3.5591875,3.563905,3.56811,3.5730225,3.5770075,3.5822425,3.5871075,3.59129,3.14,0,1.303332,0.05817224
0.987,2.3290745,2.9860875,3.162545,3.22633,3.2281825,3.240465,3.26332,3.2718325,3.294235,3.3230525,3.376875,3.4589825,-0.0085081225,0.0470373,0.019830705,0.0422564,0.0468164,0.0511161,0.040872,0.04887315,0.0402476,0.0441713,0.0336986,0.0255103,-0.0116440175,0.285347,0.2182292,0.13022525,0.106098025,0.105650325,0.107439825,0.112066375,0.1232736,0.1467791,0.174323525,0.1861765,3.4201825,3.423355,3.4404125,3.4481125,3.469445,3.4813,3.4937825,3.5051475,3.51752,3.530125,3.544295,3.55905,3.5536575,3.5529575,3.5553425,3.5576875,3.55999,3.5642,3.568245,3.57311,3.5769775,3.582205,3.586985,3.591295,3.14,0,1.307523,0.055947
0.988,2.32960075,2.98457,3.1586475,3.2223775,3.2254725,3.23873,3.26244,3.26869,3.28994,3.3196675,3.37429,3.457115,-0.007621885,0.04915695,0.0224783525,0.04509965,0.049076825,0.052130125,0.04199875,0.0509975,0.0435395,0.048612175,0.03702345,0.029008725,-0.01540888,0.28371625,0.219321425,0.13517345,0.11367535,0.11372755,0.113500525,0.1173625,0.128410675,0.151344025,0.17754845,0.188301125,3.4238675,3.4270175,3.44437,3.451815,3.47165,3.48308,3.4949275,3.50582,3.5178525,3.5310425,3.545095,3.5601075,3.5433025,3.543105,3.5456525,3.5488025,3.5519325,3.55885,3.565145,3.5718775,3.57693,3.5827075,3.587785,3.59216,3.14,0,1.300944,0.05400272
0.989,2.32931,2.982295,3.1552,3.21989,3.2241825,3.2389625,3.262185,3.2655375,3.281525,3.30659,3.3586475,3.44368,-0.004404425,0.0524651,0.0259033,0.04758505,0.0500333,0.051821625,0.042988725,0.056832975,0.05606645,0.0681449,0.060847825,0.049925275,-0.01932634,0.28161225,0.218932975,0.138601125,0.12145035,0.12467455,0.126822675,0.131136125,0.14342295,0.1639273,0.183010625,0.18612885,3.422395,3.4255,3.44314,3.451005,3.4714,3.482975,3.4950875,3.505795,3.51795,3.530995,3.5451175,3.560005,3.549255,3.54977,3.55196,3.55491,3.5575825,3.56296,3.5681875,3.573915,3.5784425,3.58383,3.5886375,3.592845,3.14,0,1.296056,0.0527794
0.99,2.33149925,2.9829925,3.154145,3.218875,3.2258,3.242475,3.26489,3.26734,3.2844075,3.310565,3.363745,3.4475575,6.97642e-06,0.056368675,0.02930205,0.049679125,0.0504256,0.0506644,0.04123665,0.055188175,0.053959875,0.0658151,0.059470275,0.04848685,-0.0219638375,0.27906075,0.21719145,0.1376982,0.1197866,0.11969855,0.1195542,0.12364115,0.13643585,0.15826395,0.18016165,0.186218425,3.4295525,3.4329075,3.4502725,3.4574275,3.474935,3.4849475,3.4957275,3.5048725,3.5157475,3.5291725,3.5431875,3.5584025,3.5487675,3.548785,3.55128,3.5541525,3.5569475,3.5623975,3.56752,3.5734,3.5779475,3.583465,3.5884,3.592575,3.14,0,1.284825,0.05171972
0.991,2.3339135,2.985045,3.15502,3.21985,3.2281475,3.2458525,3.267105,3.26795,3.2856975,3.3126675,3.365885,3.4498675,0.003747355,0.05910705,0.0309769,0.0500086,0.049481325,0.049697525,0.04151085,0.05702665,0.056249625,0.0675161,0.0609758,0.050777875,-0.02288365,0.27801575,0.217331025,0.13957645,0.12254285,0.121031325,0.118988975,0.1232696,0.136290975,0.1580354,0.181827,0.1896121,3.425435,3.428745,3.44579,3.453505,3.4728675,3.4834525,3.4945775,3.504045,3.51529,3.528295,3.5424175,3.5574375,3.5479025,3.5489575,3.55127,3.55448,3.5571425,3.56273,3.56776,3.5734275,3.5779875,3.58354,3.5884725,3.5926575,3.14,0,1.272179,0.05176104
0.992,2.33627275,2.9882475,3.15812,3.223115,3.23229,3.2499975,3.26948,3.2689175,3.2878375,3.3156325,3.3687525,3.452055,0.00709469,0.061053625,0.031488225,0.048755825,0.046993775,0.04747465,0.0409674,0.058002875,0.057424375,0.067816375,0.0608547,0.052517225,-0.02143318,0.27852275,0.218010825,0.14068095,0.123566125,0.120630725,0.1179301,0.123098575,0.136653325,0.158520275,0.183874525,0.193349425,3.4249325,3.4277475,3.444765,3.4523075,3.4720075,3.4829875,3.494275,3.503805,3.51509,3.52813,3.5423,3.5574375,3.5537825,3.554805,3.5569075,3.5601125,3.56245,3.5664775,3.5699425,3.57399,3.577355,3.582195,3.5869775,3.5909575,3.14,0,1.269095,0.0519932
0.993,2.33782525,2.990835,3.1615675,3.2269125,3.23623,3.253255,3.270205,3.268955,3.2890025,3.3174125,3.3702775,3.4533075,0.00978488,0.062044025,0.03096995,0.04653925,0.043850075,0.044950625,0.039911225,0.058079275,0.05719985,0.067023925,0.06007445,0.052242375,-0.0184436375,0.27943175,0.2181346,0.13980065,0.121227775,0.116788825,0.1138925,0.120691825,0.13527825,0.157541325,0.1834014,0.1937361,3.430425,3.4322825,3.4485,3.454515,3.4731975,3.483705,3.4947325,3.504395,3.5155775,3.52927,3.5439,3.5590925,3.55295,3.5543,3.5565825,3.559785,3.5621325,3.566635,3.57015,3.574135,3.5775125,3.58235,3.5870525,3.59104,3.14,0,1.259456,0.05352352
0.994,2.34206775,2.998755,3.170545,3.23542,3.2432475,3.25764,3.2714575,3.2673525,3.287875,3.3164825,3.369145,3.4530275,0.009145145,0.06020715,0.0276913,0.04214905,0.03995945,0.0430899,0.04068005,0.06028835,0.059343525,0.068817975,0.061383775,0.053164575,-0.0147207875,0.282877,0.22096765,0.142842675,0.124187625,0.118907825,0.116596,0.12438135,0.138848925,0.160132975,0.185490525,0.195727075,3.43188,3.4333175,3.4497475,3.4564825,3.47676,3.488485,3.4995225,3.50796,3.51726,3.52929,3.543455,3.55899,3.5605175,3.5614325,3.56339,3.566155,3.567905,3.570635,3.572695,3.5754375,3.5779525,3.5822825,3.586665,3.5905575,3.14,0,1.260565,0.0549352
0.995,2.34286075,3.0019825,3.1759925,3.241565,3.248305,3.260185,3.27191,3.2681775,3.2896,3.3183375,3.3707325,3.4540375,0.0086642775,0.058095025,0.0243584725,0.0374008,0.03481225,0.03925915,0.038378525,0.0585293,0.056817575,0.065557725,0.05844775,0.05067375,-0.00959032,0.28565525,0.222054175,0.14055275,0.118911275,0.112391625,0.1113429,0.121727275,0.137045725,0.158750975,0.184864625,0.19590055,3.4321725,3.4334625,3.44965,3.4562525,3.476255,3.48841,3.5001225,3.5093375,3.5194775,3.531805,3.54594,3.5613525,3.55758,3.5580025,3.5602025,3.5627775,3.564765,3.56844,3.57119,3.5744325,3.57719,3.5816225,3.586015,3.5900175,3.14,0,1.263155,0.0562194
0.996,2.344388,3.0061075,3.1823175,3.247715,3.252425,3.260965,3.2708225,3.268105,3.2908025,3.3198175,3.3722275,3.455245,0.00670533,0.05474015,0.0201187,0.0329828,0.0308591,0.037224775,0.037683175,0.0581929,0.0558535,0.063860175,0.0567846,0.048928575,-0.00340075,0.28920675,0.22336125,0.13818795,0.113088925,0.1062104,0.10622295,0.1195128,0.1358542,0.1573874,0.183842875,0.195110225,3.43592,3.43693,3.4530275,3.4591175,3.478065,3.48993,3.5016275,3.510755,3.5207525,3.5333125,3.5473725,3.5628575,3.55916,3.558755,3.5610825,3.5633175,3.565285,3.568645,3.57148,3.57476,3.5773975,3.58174,3.5860325,3.5901,3.14,0,1.27769,0.05852596
0.997,2.34798675,3.01299,3.1911775,3.2559875,3.25771,3.2623775,3.2700625,3.2655475,3.287235,3.314855,3.3667375,3.450405,0.0036442075,0.050928225,0.01563364,0.0290114,0.028812875,0.03804435,0.04087605,0.06179515,0.06023065,0.067680625,0.059261275,0.051875825,0.0020397545,0.294572,0.22858335,0.143075325,0.11815735,0.11297225,0.11501335,0.129038375,0.144305,0.163339475,0.1884122,0.198401675,3.4386825,3.44013,3.4559525,3.462105,3.4802575,3.4915725,3.5028725,3.5117775,3.52147,3.533685,3.54748,3.562485,3.5498675,3.5499575,3.55243,3.555275,3.5580275,3.563885,3.56902,3.5740475,3.5777825,3.58266,3.5869875,3.591095,3.14,0,1.27706,0.06036368
0.998,2.347983,3.0148475,3.1950075,3.2602075,3.2602025,3.262435,3.2694225,3.267465,3.28971,3.3164575,3.367635,3.450375,0.000584063,0.0476302,0.0123930575,0.02591245,0.0263415,0.036381725,0.0388413,0.05816735,0.0544,0.062213,0.05453735,0.04742085,0.00491796,0.296639,0.228340625,0.13901175,0.11080285,0.10508495,0.1100104,0.124720575,0.139376425,0.1599945,0.1856705,0.19687945,3.4382875,3.439915,3.456155,3.462715,3.481365,3.4924,3.5038025,3.512505,3.5221625,3.53406,3.54775,3.5626175,3.55455,3.5552525,3.5575125,3.5603175,3.562855,3.5675825,3.571935,3.57632,3.5797175,3.584155,3.588325,3.592165,3.14,0,1.285275,0.06207436
0.999,2.34830225,3.0169425,3.198155,3.2629375,3.2608125,3.26075,3.26836,3.2679825,3.2902875,3.31662,3.36781,3.4502475,-0.0032160625,0.0440056,0.009214955,0.02414108,0.02608135,0.03725125,0.03930715,0.057520675,0.052792175,0.0606863,0.0529754,0.04552665,0.007750075,0.299201,0.23006535,0.138235575,0.108065,0.1028298,0.1089479,0.12390235,0.137938075,0.1584839,0.184640075,0.196235575,3.447665,3.44981,3.4664025,3.472485,3.4876225,3.4962425,3.50527,3.5121575,3.520455,3.5324275,3.545605,3.5606025,3.5529175,3.5538425,3.5562,3.559275,3.5619625,3.567085,3.57149,3.576065,3.5795525,3.5840725,3.588355,3.5921,3.14,0,1.287247,0.06345376
1,2.346364,3.0150325,3.19662,3.261335,3.2586225,3.2582125,3.2674425,3.27018,3.2927175,3.31904,3.37037,3.4519075,-0.0062446975,0.041757075,0.0080281275,0.02433275,0.027429625,0.0385537,0.038978725,0.05502995,0.049514725,0.057924225,0.0512586,0.0437944,0.00773589,0.29902925,0.2287095,0.134639925,0.10309315,0.098562475,0.105391325,0.120300375,0.134161925,0.15600235,0.182705175,0.1944101,3.44513,3.4480075,3.464515,3.471225,3.4876675,3.4962575,3.505355,3.5124175,3.521005,3.5323575,3.54554,3.560215,3.5579925,3.5586575,3.56077,3.5634375,3.5654575,3.5690825,3.5721675,3.575815,3.5787175,3.582965,3.5871725,3.590935,3.14,0,1.29841,0.06440288
1.001,2.346827,3.0151375,3.1963925,3.2598625,3.25644,3.25616,3.2674225,3.2714325,3.29335,3.31906,3.3703625,3.4515875,-0.00933588,0.040099675,0.00742201,0.0255988,0.0301272,0.04104255,0.0398802,0.054222275,0.04816915,0.056776425,0.050060525,0.042303925,0.0063772175,0.29921625,0.2290178,0.1346725,0.10328745,0.099773975,0.107178575,0.12017215,0.13286155,0.154884275,0.18212075,0.193989375,3.443785,3.44705,3.4641625,3.4713775,3.48868,3.4970825,3.506205,3.5131375,3.52176,3.5328175,3.545975,3.560465,3.5538275,3.553765,3.5563975,3.5591625,3.5617275,3.5664175,3.57024,3.5743825,3.5775325,3.58202,3.5862775,3.590235,3.14,0,1.306372,0.06484172
1.002,2.34295875,3.00863,3.1893275,3.2522075,3.2499425,3.251985,3.2666925,3.274955,3.29747,3.32459,3.3768375,3.4562275,-0.0110979625,0.03970775,0.00877007,0.0284981,0.0333649,0.042334775,0.03745665,0.048603675,0.040943725,0.04931075,0.043033925,0.0355002,0.003994455,0.296501,0.225684225,0.129962925,0.09726815,0.093145075,0.098775375,0.110353775,0.12330095,0.148689425,0.177655025,0.19140605,3.4521525,3.45622,3.4738325,3.48024,3.494535,3.5008625,3.50739,3.5121575,3.5188575,3.5299725,3.54244,3.5570575,3.55297,3.5536775,3.5560075,3.5589675,3.5614625,3.566335,3.57031,3.574445,3.57771,3.5822375,3.5864075,3.590375,3.14,0,1.315134,0.06391828
1.003,2.343176,3.006935,3.1852675,3.2469075,3.2457075,3.2502125,3.2679125,3.2760325,3.297505,3.32467,3.3769875,3.456445,-0.01223722,0.0405073,0.0108414,0.032192625,0.037541425,0.04520645,0.0385038,0.048190425,0.040672175,0.048196325,0.041867475,0.034365025,-0.001036535,0.293712,0.223427675,0.129385925,0.098666,0.0961469,0.100985425,0.109992325,0.122765325,0.14761525,0.17734365,0.19106805,3.44878,3.452935,3.469835,3.476865,3.49265,3.499295,3.50628,3.5113475,3.5185925,3.5290175,3.541695,3.5560275,3.5605175,3.56093,3.56273,3.56504,3.566495,3.5699575,3.5730925,3.5769625,3.5799725,3.584105,3.58807,3.591545,3.14,0,1.324429,0.06313436
1.004,2.33796875,2.9976375,3.174655,3.2370625,3.239095,3.2480725,3.2690775,3.27908,3.30009,3.3277525,3.380315,3.4587,-0.01219283,0.04201235,0.01404867,0.036286225,0.0409507,0.046384225,0.037175825,0.04547865,0.037599175,0.044519,0.038245325,0.031743375,-0.0047841975,0.2896075,0.21930405,0.1255166,0.095866125,0.093647325,0.0973675,0.104402925,0.117427225,0.1442418,0.174944375,0.18961505,3.4498275,3.4538675,3.4706325,3.47704,3.49255,3.49935,3.5061075,3.5113625,3.5185125,3.529155,3.541745,3.55608,3.563985,3.564525,3.5664675,3.5690675,3.5711575,3.57505,3.5784575,3.5824625,3.58539,3.5892475,3.59303,3.5957075,3.14,0,1.334361,0.06026864
