1.954,3.35598941442838,3.84388481834388,4.38844366328422,4.56833671074455,4.62020733918796,4.66578751042745,4.70839308491181,4.73470195976985,4.77585229513721,4.81760131472293,4.86193283943333,4.9150512348647,0.103562425,0.02829995,0.064624575,0.0146086125,0.028745225,0.0440049,0.041507775,0.039194225,0.03514965,0.02778625,0.021413385,0.0144574075,-0.0147905411404045,1.01891908165431,0.97626573738561,0.86539683012411,0.838926496657421,0.837599157740021,0.843841474714737,0.852885655239245,0.86467473820099,0.87832437947859,0.891950557026737,0.896738939210348,4.81075420639368,4.80598949066997,4.80579771203912,4.84245557153393,4.8700816516258,4.88857480406288,4.90802646962181,4.92434195687552,4.94206398957333,4.95822919016295,4.97452891308654,4.98976473464857,4.99483194701572,4.99574492079751,4.99407618998503,4.99726084516861,5.00157236753304,5.00429928812723,5.00643633680886,5.01114038911555,5.01739632979824,5.02214600087852,5.02633382178736,5.0312423883083,5.06,0.15,2.88709636592847,0.1165445073623
1.955,3.35857345191881,3.84218549232939,4.38365009091272,4.56186743780258,4.61482042749753,4.66320667454515,4.70774951478957,4.73413836120167,4.77508256710428,4.81678849501534,4.86124373795506,4.91453291189351,0.11112025,0.03627635,0.071914575,0.020021405,0.03302165,0.04655085,0.042692475,0.03998465,0.0358624,0.02855055,0.0220447675,0.0149449825,-0.0189061007011498,1.01324947396536,0.97196459772045,0.8646047296224,0.84089334724658,0.840271540422416,0.845791067624391,0.85372058245438,0.865083501451923,0.878984804075781,0.892745960512491,0.897525236261826,4.80734167505694,4.80237268548964,4.80167883714759,4.83900247899362,4.86729901409362,4.88683484427846,4.90705805643719,4.9238505200244,4.94198876436475,4.95844213077603,4.97490842560751,4.99021824936374,4.98727970227109,4.98807203612214,4.98661506392207,4.99020738058443,4.99546393983654,4.99879284634413,5.00220314326603,5.00864413544935,5.01639500541174,5.02198573525982,5.0267934961531,5.03194928804643,5.06,0.15,2.85084833809306,0.108600170740632
1.956,3.36254627648419,3.84499932726195,4.3842648974446,4.56130975821283,4.6141912187756,4.66335693127661,4.70815264970811,4.7328827821771,4.77249914277641,4.81379904724231,4.85831602384252,4.91201160288304,0.119486275,0.042819675,0.076891825,0.02283733,0.0347343,0.047391925,0.0429412,0.0403261,0.0366562,0.029577925,0.0230589075,0.0158100975,-0.0188439614607663,1.01194633536095,0.97197863083718,0.868378314314396,0.846963708078925,0.845701416159222,0.849413917047577,0.855252856859652,0.865949513729348,0.879592945354475,0.893230034006636,0.8979133395333,4.81205605700569,4.80682573189973,4.80460921957319,4.84104235306794,4.86801965816107,4.88657465999876,4.90693599588583,4.92392204928984,4.94230085890274,4.95877295483713,4.9753090554508,4.99063093402346,4.99443743909362,4.99547432308022,4.99389455611084,4.99717385766876,5.00158685692252,5.00435960065185,5.00655623324218,5.01131642521386,5.01760151856092,5.02241245749668,5.02659203077824,5.03150219509804,5.06,0.15,2.8140880120975,0.105311568513031
1.957,3.36294494133951,3.84618497836201,4.38398515128235,4.56088146757891,4.61431525280173,4.6642810862425,4.70853058207951,4.73267208032668,4.77182029520678,4.81340420738811,4.85818601275151,4.91173793987347,0.130327675,0.050306375,0.081508375,0.025118325,0.035741675,0.047472925,0.043250975,0.040964175,0.0378139,0.0309011,0.0240918075,0.0167396575,-0.0148234901705271,1.01360362643946,0.972625085077409,0.870292025273117,0.848886635898777,0.846462415352068,0.848636414034622,0.854606006536755,0.865957710052179,0.880365212956755,0.894040076293704,0.898653378686194,4.81704855491888,4.81130491795034,4.80859723732425,4.84395198814425,4.86981158166687,4.88665886186075,4.90614048781792,4.92266922848412,4.9408066621226,4.95711067079393,4.97365976242219,4.98913280965147,4.98597421908898,4.98681132423583,4.98552561683602,4.98927105938041,4.99470904997362,4.998122149372,5.00174724287609,5.00836976234612,5.01627508248978,5.02201132000454,5.02686023327575,5.03204937696073,5.06,0.15,2.77710477774218,0.106485278793994
1.958,3.36388104147056,3.8499555735844,4.38806811491726,4.5650953303666,4.61799042256101,4.66714982864936,4.71022469564754,4.73356599211181,4.77268525252115,4.81478201715272,4.85965895976617,4.91288565938894,0.131834,0.048585625,0.0784171,0.0225750925,0.033477525,0.04575865,0.042590425,0.041659825,0.039270675,0.03224055,0.0253628,0.017997465,-0.010477803740901,1.0163087224602,0.973781976177971,0.871285442058267,0.84881033967983,0.844695600432868,0.845908927468344,0.852237975609797,0.865019229533303,0.880065166071795,0.893880094319689,0.898604315824135,4.81397906244386,4.80766792079501,4.80446931274503,4.83944931939388,4.86595592404965,4.88399686775467,4.90386389367403,4.92070245451524,4.93903214066772,4.95573637492162,4.97251545508588,4.98818211183241,4.99164844009121,4.992747241452,4.99123054500884,4.99486118489031,4.99980506927298,5.00299045439939,5.00582659626025,5.01132658048121,5.018290730864,5.02346667993965,5.02786073346825,5.03279681783213,5.06,0.15,2.75195230681431,0.110661447360738
1.959,3.36072916168054,3.85204300397007,4.3920733258174,4.57033082396335,4.62424859175054,4.67187006499189,4.71303424243443,4.73568923760659,4.77474874366235,4.81704111357819,4.86176563853746,4.91445937406244,0.136788925,0.049120375,0.07599345,0.019272645,0.029582975,0.04207455,0.040323375,0.040395075,0.03872065,0.031805075,0.025034875,0.01787017,-0.00123325849239098,1.02247186965826,0.97623960392549,0.871006365717462,0.846532496067825,0.840883098449084,0.841974198124126,0.849397979354709,0.863477987306978,0.879019722012835,0.892789187756212,0.897610302103389,4.81598318793909,4.80964270419472,4.80557147467837,4.84020298716301,4.86606785110488,4.88369331720284,4.90357757903195,4.92051449377901,4.93896731806737,4.95567425587807,4.97256901874152,4.9883477031515,4.98657567499148,4.98761784890854,4.98630992544526,4.99006510042859,4.99530210112879,4.99864243973775,5.00187988152047,5.0080868498645,5.0156865898032,5.02131880079311,5.02616144640805,5.03138737259475,5.06,0.15,2.75162772095712,0.115670432844931
1.96,3.35558202912572,3.8541388455716,4.39732998529807,4.57753347966654,4.63150635119974,4.67662572227413,4.71521051827016,4.73668606117042,4.77569467930068,4.81809330109615,4.86259658814275,4.91506743047503,0.133777925,0.04374585,0.068568825,0.0132130675,0.02408443,0.038058225,0.037830225,0.038771125,0.037444225,0.03059625,0.02402882,0.0171306075,0.00913448218304652,1.03282861338126,0.982963905964866,0.874256689770066,0.846641152176837,0.83884375031072,0.839686705646005,0.847854663027738,0.862572503555738,0.878080386222146,0.891674218409508,0.896481215492569,4.82422694164205,4.81793770120638,4.81321446648711,4.84653245723901,4.87002048684109,4.88493285670434,4.9035410071953,4.91959682979398,4.93760084149052,4.95405080971039,4.97100660506427,4.98693314697131,4.99055993988714,4.99167187339731,4.99015895948529,4.99388748178015,4.99889876947432,5.00212079260529,5.00503288010326,5.01065016773246,5.01767707390083,5.02287750561497,5.02733827003031,5.03231197374944,5.06,0.15,2.76397860389068,0.12220317294837
1.961,3.35503032829945,3.86042161268735,4.40683136161568,4.58771362217579,4.63900636272893,4.67987644661228,4.71513675714389,4.73424586669243,4.77324595046344,4.81588769758612,4.86037839140802,4.91319648213746,0.131318175,0.038648425,0.06201345,0.0072357425,0.0188770625,0.035099575,0.036899625,0.0387556,0.0376483,0.0309893,0.0245116025,0.01749576,0.0165824193478455,1.04201490046755,0.99044401748701,0.879018991772998,0.848609896772922,0.839367564352046,0.840743550145566,0.849479373671266,0.86437078788596,0.87934068676925,0.892616339233316,0.897200172580152,4.82576557650152,4.81942030008944,4.81489086446628,4.84777996043534,4.87122059139827,4.88595263238438,4.90413452754841,4.91997381020061,4.93753457723339,4.95368715556288,4.9703158718266,4.98595564380089,4.98611168902549,4.98696433156019,4.98584093633748,4.98958523414596,4.99491951760169,4.9984393302858,5.0018272440541,5.00817852566466,5.01572204264249,5.02125117111457,5.02601910470419,5.03119465206591,5.06,0.15,2.78901473229744,0.128655118548078
1.962,3.34916213540142,3.85863484097113,4.40879722462124,4.59193728246672,4.6442377219986,4.68312574525412,4.71644414827709,4.73645561071423,4.77583972073135,4.81820528926467,4.86238880015763,4.9147526644777,0.126660325,0.033180925,0.05614975,0.00273438,0.01461309,0.032102675,0.035290425,0.037527375,0.036626175,0.030081925,0.02394139,0.017159415,0.0221854030272297,1.04774776250009,0.993379757579964,0.877371265489053,0.843088436282959,0.833108703208947,0.83550586062753,0.846067051996992,0.862047786266724,0.877055007628595,0.890372373647693,0.895284944617337,4.82827927292235,4.8222046150146,4.81788201083447,4.85048549934193,4.87374090893924,4.88779814211041,4.90521937427459,4.92062605684622,4.9379697797473,4.95406370793543,4.97067165246722,4.98636114939041,4.9850664015202,4.98608253440079,4.98460179519923,4.98852262836541,4.99412371970804,4.99774018277167,5.00133122742359,5.00790914167927,5.01579907597803,5.02150848968497,5.02638955423343,5.03161633858446,5.06,0.15,2.79789587063105,0.13529344682193
1.963,3.35138479412799,3.86232128544572,4.4148943643474,4.59842746011863,4.64753100012817,4.68309409681427,4.71482246202555,4.73332562013318,4.77315141801663,4.81555984887978,4.85966123603724,4.91260696885191,0.119157375,0.026800875,0.051049475,-0.00064302,0.0130126875,0.032328875,0.036357825,0.038783475,0.037476825,0.03086765,0.024629325,0.017612275,0.0204609391257032,1.0500560777701,0.99656719423182,0.879028807931683,0.844050050507542,0.834020739914283,0.837971606531225,0.84907728876395,0.86447766120583,0.87861575345111,0.891740408111716,0.89651690445112,4.82270987313243,4.81690564258885,4.81410642153393,4.84766153647305,4.87291281400386,4.88902122012981,4.90693887783194,4.9223417471844,4.93954971818206,4.95566825849365,4.9721111888416,4.98764757551737,4.98923600412224,4.99042760057971,4.98863774599073,4.99240704206446,4.9974555886469,5.00067008337411,5.00365792176593,5.00939771449204,5.01677565935559,5.02225483243882,5.02694089854759,5.0321023941367,5.06,0.15,2.8061943186909,0.141310916653755
1.964,3.35107822638337,3.86100967844878,4.41513573020907,4.59903199792731,4.64764219794957,4.68201803778882,4.71369414653634,4.73326911553393,4.77326698863722,4.81554673126398,4.8596438955208,4.91262442186814,0.10900915,0.0201306675,0.0473139,-0.00210463175,0.0128308575,0.033039525,0.0371535,0.039163125,0.0375747,0.030937825,0.0247109525,0.017682045,0.0160485801797475,1.04817823754845,0.995940476126672,0.876785407969488,0.84129005088161,0.832156932110518,0.837457318268859,0.849183487317443,0.864365421533001,0.878367960733993,0.891537285934223,0.896468342296624,4.81657479454909,4.81136209688684,4.80952491020053,4.84467311838126,4.8714612537958,4.8894036111979,4.90799713211689,4.92364967159707,4.94081258639831,4.9568872011497,4.97328405275493,4.98871489619304,4.99168995573564,4.99257242567962,4.99099580627802,4.99450935199002,4.99918372893842,5.00212639190556,5.00465831383793,5.00975042093871,5.01648472034185,5.02160862155784,5.02610091063095,5.03123063448394,5.06,0.15,2.82233659907688,0.143710740233588
1.965,3.35163579097155,3.85707903903001,4.41049817842205,4.59503671567476,4.64468045447038,4.68017090684714,4.71349669819291,4.73444077014253,4.77457377445594,4.81574200293369,4.85912188879579,4.91199321856434,0.101932675,0.016606415,0.046366625,-0.00174860075,0.0136768675,0.03387365,0.03720895,0.0389483,0.03741045,0.03128265,0.026303025,0.0193352625,0.00956560476486218,1.04412306491684,0.993752126238021,0.87516547029709,0.841146086906963,0.833788976410408,0.839934806479184,0.851150868767023,0.86512083767427,0.878046229067835,0.890925963734766,0.895625957379106,4.82477003395597,4.82017020533482,4.81845804297663,4.85315246762203,4.87762965715854,4.89249470708057,4.90966667555817,4.92414524619968,4.94052450880747,4.95601365258458,4.97230145679643,4.98776135831092,4.98737687408467,4.98824339088169,4.98666512862564,4.99022157015631,4.99522609845852,4.9983185275053,5.00126687312976,5.00713953419791,5.0145363066558,5.02007029891789,5.02490121100841,5.0302164265733,5.06,0.15,2.84764549692387,0.142269579027643
1.966,3.35392734209545,3.85322266069694,4.40437554814337,4.58779605840494,4.63801833265474,4.6760780283193,4.71184848161448,4.73483956390874,4.77511446219149,4.81600856337096,4.85924598102204,4.91187721667915,0.09792535,0.017263345,0.050536525,0.00256228,0.01794429,0.0366656,0.038311075,0.03888455,0.036759625,0.030683675,0.02544715,0.01857028,-0.000878981560551995,1.03420642172712,0.986366994737295,0.868870908856968,0.836561001295535,0.831760845563551,0.838912369203306,0.850335710413061,0.863383554219201,0.876182131556094,0.889335346933212,0.894486350719657,4.81437154911912,4.81001770210948,4.80951398536602,4.84594425760636,4.87356008937882,4.89198901813763,4.91058749020563,4.92575433168017,4.94243424541286,4.9580922971736,4.97425033541568,4.98949763714104,4.99026864298495,4.99141728702967,4.98947595745177,4.99300691951689,4.99779063509456,5.00072185809895,5.00328866247968,5.00866746393099,5.01574533878375,5.02098306822421,5.02558013466455,5.03074663490498,5.06,0.15,2.88137114068831,0.135206199707785
1.967,3.35448131029862,3.84778704774001,4.39627287629141,4.57853148359952,4.63037171992948,4.67192913046456,4.71100053229709,4.73592318938958,4.77663954883468,4.81762108576983,4.86127640329315,4.91405170157097,0.09802075,0.0214270775,0.05701795,0.0086871775,0.0235580625,0.040426475,0.03989985,0.039250725,0.03680475,0.030782825,0.0253053,0.0183856575,-0.00887725962788505,1.02573854879276,0.980221893727377,0.864658755154235,0.834759249034404,0.831558823526607,0.838583990906582,0.849238550457587,0.861740991105835,0.874998260293815,0.888431141189717,0.89379999464208,4.82267854170912,4.81864403186272,4.81773106784556,4.85388845126106,4.8790319415843,4.8942319690757,4.91110467161488,4.92530716487472,4.94122796254496,4.95635717342697,4.97245390670675,4.98784665632354,4.99471829779102,4.99596950700338,4.99401047006381,4.99707072579481,5.0012203983596,5.0036150191216,5.00539546837839,5.00972299758972,5.01594186538701,5.02067908445066,5.0250010804379,5.03002784107086,5.06,0.15,2.89792990774647,0.125528496395237
1.968,3.3578131397068,3.8453541420637,4.39028392660727,4.57083202556194,4.62327825340182,4.6684202558647,4.7104995704244,4.73574873642845,4.77651327191814,4.81771331085898,4.86160672283208,4.91467129413137,0.102281325,0.027719525,0.06454685,0.0146916425,0.0288351,0.0439684,0.0417035,0.040253625,0.037521425,0.031497925,0.025814825,0.0188568225,-0.0163179077209492,1.01769566701941,0.974495110670477,0.863357222717748,0.836892670669011,0.835486694617679,0.842149590944827,0.851212571663141,0.862844183177043,0.876261729637698,0.889808899262758,0.895103977721573,4.8209798083648,4.81665591051381,4.8162679974925,4.85227395294448,4.87830895617904,4.89412473047339,4.91114255197162,4.92536219665617,4.94130411333351,4.95650985182993,4.97256404788226,4.98796949447824,4.99645079864945,4.99784893227035,4.99604927153742,4.99901472576215,5.00300442614906,5.00543831151178,5.00705840302444,5.01117122354859,5.01710766267512,5.02151817505479,5.02555451077165,5.03026587574538,5.06,0.15,2.88436964919439,0.114646032058278
1.969,3.35836994551448,3.84203396007653,4.38444152294191,4.56421320085337,4.61861040247318,4.6671863870545,4.71104535401988,4.73666451909356,4.77665975575394,4.81773496579221,4.8618445546504,4.91495776484109,0.110758025,0.036159425,0.07218075,0.0200365525,0.032614125,0.04568,0.041881975,0.039830525,0.037183475,0.031153825,0.025409125,0.0185319125,-0.0196005603514497,1.01172597198347,0.969572001569158,0.861513666768049,0.837464385484677,0.836524005449451,0.841850771404743,0.849820695242517,0.861373079539811,0.875315439896727,0.889105188492131,0.894513405884309,4.81620288203034,4.81156834883764,4.81126715564003,4.84767955720532,4.87490132754969,4.8925709311169,4.91039409592199,4.92512389696207,4.94136104262267,4.95690009415768,4.97307671079014,4.98859889812805,4.99762633640418,4.99878063882975,4.99723844224434,4.99999248869614,5.00390829129042,5.00630268104963,5.00782098599416,5.01192310526952,5.01760214143464,5.02183780558068,5.02578348184515,5.03039103315912,5.06,0.15,2.85487339825593,0.107527434035968
1.97,3.35910741326341,3.84160870426108,4.38194870055583,4.56087063993001,4.61649365704153,4.66724298790112,4.71192820777899,4.7365836366408,4.77610891410869,4.81732716014846,4.86177302049906,4.91517963813815,0.121433525,0.0441003,0.077737425,0.023344325,0.034746775,0.046644525,0.0422906,0.0402757,0.037740625,0.0317202,0.02583705,0.018855575,-0.0188590279386179,1.00992242061078,0.968299439345159,0.863454453650629,0.841298592006663,0.839913600270338,0.843771698360833,0.850539884034723,0.862190516731574,0.876641918103314,0.890682636604057,0.896006452519775,4.81456914446613,4.80910598674633,4.80793387680722,4.84416044465731,4.87182356358979,4.89010768534656,4.90871227903168,4.92381969948508,4.94041878161667,4.95616208665264,4.972572070649,4.98832345611117,4.99340716635785,4.99426836916171,4.99308630026257,4.99622332599345,5.00080370300023,5.00362181012145,5.00608559070229,5.01133313434438,5.01775553502484,5.02238531332351,5.02651705688941,5.03115637357252,5.06,0.15,2.80614445761043,0.104736034770822
1.971,3.35787002183522,3.84129659217766,4.38129636780501,4.56086620731054,4.61785781199083,4.66956674757395,4.7138123230383,4.73773255604178,4.77634665446568,4.81758065384122,4.86210897789908,4.91537393208321,0.130461375,0.049659925,0.080454975,0.02408205,0.0341424,0.04506775,0.04083565,0.039152825,0.037042325,0.03095615,0.0250139,0.018083445,-0.0143187085097733,1.01084994425462,0.967680506002861,0.863801639774178,0.841774796032584,0.839109479162919,0.841376334674399,0.847873106365762,0.86033308727594,0.875382887167094,0.889614067572126,0.895038746144607,4.80968869286674,4.80403536905137,4.80210593981298,4.838598624572,4.86718692993045,4.88714619412356,4.90708726978384,4.92330292811387,4.94078791311255,4.95704700798468,4.97372811217386,4.98951280221793,4.98896462090245,4.99000802410075,4.98847679721561,4.99213407939959,4.99733547897488,5.00048475347659,5.00372703622338,5.00987975014871,5.01727978944015,5.02246269605002,5.02695654564669,5.03178902420656,5.06,0.15,2.76808872119082,0.107012241977813
1.972,3.3536297992895,3.84094134873076,4.38126804004777,4.56185419470029,4.62015407191082,4.67190712042188,4.71531859896847,4.73879453547376,4.7773209923472,4.81898193676896,4.86380789822656,4.91690446873393,0.13446865,0.050049325,0.078161525,0.02138334,0.031009875,0.042208775,0.038952575,0.038225275,0.0365771,0.030433,0.0244073675,0.017499555,-0.00690688263315814,1.01564292737121,0.969657977630514,0.864926564456191,0.841537404172001,0.837074570277322,0.838486429213198,0.845396800341449,0.859072384172458,0.874827151963595,0.889180153667672,0.894547905067169,4.81368241090479,4.80746850424132,4.804556979689,4.84033001424801,4.86792379500175,4.88678085599754,4.90703685616573,4.92348776478015,4.94121813689371,4.95739224365906,4.97406153399591,4.98982978006809,4.99536725835441,4.99658202041691,4.99510747125582,4.99845779684978,5.00281538469183,5.00558401099037,5.00772113240221,5.01240017271757,5.01842949945077,5.02286298930095,5.02687378900896,5.0315602443406,5.06,0.15,2.75157297153542,0.110364158000932
1.973,3.35117049483446,3.84493463735569,4.38676718482828,4.56793590828345,4.62502095710399,4.67458000160135,4.71606929836892,4.73786141934293,4.77666048842199,4.81884378793905,4.86389487210128,4.91722300737018,0.137205325,0.048494575,0.074125325,0.017116905,0.027096275,0.039722475,0.0381004,0.03826825,0.036975075,0.0308762,0.0247864175,0.0177648025,0.00260668056155988,1.02462023242454,0.976551162593435,0.870675281269361,0.845520756155205,0.838912336786004,0.839792857106648,0.846836447899707,0.861117291807849,0.876929008847589,0.891047165410435,0.896120717878572,4.81224896768216,4.80555443963153,4.80237995118304,4.83799037496534,4.86580768631793,4.88523935778747,4.90580781095708,4.92257349259992,4.94044758150088,4.9567107847325,4.97336493078802,4.9890927242947,4.98819511152289,4.98917056477135,4.98791524620084,4.99172068363419,4.99702544301928,5.00035528459935,5.00377449015464,5.0100616380233,5.01753364978137,5.02283427875247,5.02740754640225,5.03228626936017,5.06,0.15,2.74498153223058,0.115921615370324
1.974,3.34726151811097,3.84773997162523,4.39283918775195,4.57513788447414,4.6315443907508,4.67831769863396,4.71711043364398,4.7380344057788,4.77658093926375,4.81872018365139,4.86375962063732,4.91695111196216,0.134961,0.0429554,0.067324125,0.011359315,0.0220378825,0.036272525,0.03650305,0.037405,0.03631265,0.03022715,0.0240189625,0.017220425,0.0130128807914834,1.03531808165399,0.983652289369862,0.87441525198106,0.845603181443841,0.837017059327436,0.837471197685101,0.845340551364013,0.860606417563124,0.876425230768893,0.890453158628385,0.895811843004682,4.81507452801294,4.80839747507318,4.80500905325283,4.84029268757051,4.86739293883383,4.88594199703232,4.90638843896631,4.92324429184081,4.94116229517836,4.95732974583255,4.97390460484604,4.98950605502162,4.99426189397285,4.99538338942963,4.99394249503649,4.99745050507265,5.00219783544402,5.00507061155388,5.00748452762964,5.01240817037293,5.01851399491715,5.02294526060171,5.02696553086713,5.03160206434925,5.06,0.15,2.76772991694507,0.121876983715254
1.975,3.35313574310632,3.85829073788207,4.40572699438636,4.5857507173183,4.63720893698847,4.68107806420292,4.71838640040627,4.73879943770461,4.7791629685059,4.82389230483238,4.87021614495105,4.92289617055787,0.140444475,0.047229875,0.07194875,0.01462912,0.0238879225,0.0364846,0.03614625,0.033925025,0.031262125,0.02436989,0.017315625,0.0110942225,0.0119538219149324,1.03332867961918,0.979650028044487,0.866109726806662,0.833836174854997,0.825176911101349,0.826519247176446,0.837551766649759,0.856236476463025,0.874005876154699,0.88928863319881,0.895070385692297,4.81238033834283,4.80568694328596,4.80310338346082,4.83850909447263,4.86626327398175,4.88534845833641,4.9057771349602,4.92264840730317,4.94055167383102,4.9567417976489,4.97324003412304,4.98878298342691,4.99281168411776,4.99365112876127,4.99241500642819,4.99602576800456,5.00088274972035,5.00397451271013,5.00675235366798,5.01202431055994,5.01841369092791,5.02297124169444,5.02708991460158,5.03169655578482,5.06,0.15,2.79002857426706,0.131543267862706
1.976,3.3481970117638,3.85839814205369,4.40898442350513,4.59188433510431,4.64236273355958,4.68140926227475,4.71564928361594,4.73444786537797,4.77457574943321,4.81900034468274,4.8652014177885,4.91881431781372,0.122627575,0.029846825,0.0550158,0.0041085425,0.017436915,0.034353025,0.035831,0.0356961,0.032829575,0.025234725,0.0178315875,0.0112032375,0.0188514905093879,1.04641972826296,0.99423230542488,0.87857479244448,0.843265327813432,0.832136452874858,0.833789024315857,0.843291324859764,0.859971865402839,0.876411746091822,0.89093424518552,0.896833777227293,4.80733239285246,4.80097190257239,4.79906736363481,4.83537977225104,4.86412303096511,4.88458790393193,4.90574753788587,4.92312092689708,4.94147866709095,4.95794283380629,4.97447335231604,4.9899483404622,4.98984791928387,4.99052573715318,4.98921359356657,4.9929588356563,4.99806953964056,5.00135281941915,5.00454998067457,5.01027764796984,5.0172694677593,5.02227410256043,5.02661968107414,5.03152996104001,5.06,0.15,2.80837745188101,0.139294690986358
1.977,3.35117941594241,3.85989881416354,4.4120520331261,4.59264885616235,4.64230231280724,4.67983279173888,4.71411966505547,4.73681704990363,4.77922554180963,4.82426913535026,4.87038084640993,4.92265703190424,0.136627025,0.0432969,0.0674817,0.01042211,0.0192537,0.03318475,0.033735725,0.03295195,0.029669475,0.021482245,0.0142395075,0.0083782675,0.0146262303025582,1.03904998158949,0.981547031323552,0.859831676050406,0.822402127397564,0.81384305289947,0.820003671320374,0.835126868324637,0.855186739890518,0.873085099676236,0.888516728216351,0.894594960748859,4.81180489258088,4.80625799190144,4.80434999498288,4.84036516102126,4.86740158155533,4.88613154965104,4.9068444610214,4.92406620325821,4.94242013795753,4.9587586673527,4.97525152821122,4.99062394472873,4.98789827992674,4.98855101416355,4.98727145615558,4.99095002509732,4.99621369889381,4.99962767559413,5.00296241291887,5.00911747533283,5.01638288588515,5.02158732109937,5.02608137600499,5.03103126421092,5.06,0.15,2.81617533379964,0.146241845105302
1.978,3.34893734501434,3.85868214080051,4.41237620478479,4.59576864136917,4.64382466053265,4.67843840298524,4.71203668720942,4.73114450574808,4.77168381286075,4.81516176966211,4.86049132467868,4.91467964757411,0.1055551,0.017461245,0.046348725,0.000345317,0.0167845925,0.0358768,0.03721395,0.037462775,0.033311325,0.02478601,0.017514175,0.011166395,0.015107331659839,1.04955942390296,0.99987882117031,0.880627884934214,0.843312095601953,0.832102992486702,0.836496036484152,0.846495101928803,0.861222973396371,0.876615656301229,0.890898804709063,0.89662126352853,4.80944151823753,4.80439657062412,4.80322570959603,4.84019045875233,4.86744515704084,4.8863268476409,4.90681337320765,4.92400435538373,4.94240044743241,4.95889435709275,4.97539299832324,4.99075766995681,4.98493300621459,4.98574049668051,4.98418189956312,4.9882102541352,4.99373280566311,4.99733043632817,5.00106038519667,5.00780480565997,5.01581655429374,5.02159402875572,5.02637471298551,5.03149705357408,5.06,0.15,2.83095278931621,0.146970638121529
1.979,3.35516899830155,3.85567546122364,4.40579394712059,4.58343891248614,4.63243622995902,4.66947243413149,4.70618253948347,4.73518767437246,4.78175795666516,4.82791698966238,4.87513073183239,4.92756794237442,0.137675475,0.049618325,0.078367275,0.019233885,0.027143525,0.038654125,0.03638115,0.0319684,0.0263969,0.01773858,0.01045047,0.0050701925,0.00223124370112515,1.02674341210374,0.969135971818112,0.844701842545983,0.807113508694009,0.802962442885002,0.812043856962619,0.830633901311736,0.851697144846391,0.87134931218977,0.887887375268142,0.894840773247658,4.82460221628335,4.81957557300095,4.81705733762094,4.85143093180592,4.87416222334936,4.88844159351474,4.90708284022641,4.92364552899492,4.94212581729676,4.95906807968971,4.976025409678,4.9916492445907,4.98884719496591,4.98963850173502,4.98800897896583,4.99174785768028,4.99687282076669,5.00022319022595,5.00342821665204,5.00943834306854,5.01687102525695,5.02228553467161,5.02686747465819,5.03192432474336,5.06,0.15,2.85466808792457,0.143905609068094
1.98,3.35542844085634,3.85350826475954,4.40355623266306,4.58253785788185,4.62938329555665,4.66684259151658,4.70521093789713,4.72851137147974,4.77275069074661,4.81800971862465,4.8647449054067,4.91958829771809,0.0968565,0.01797443,0.053727425,0.010376775,0.028256725,0.045281875,0.0425968,0.03915045,0.032460575,0.023030185,0.015381695,0.0090968075,-0.00276433060252201,1.03430748671574,0.989412505565749,0.871408123374706,0.836531389974541,0.82954743997634,0.836088533434201,0.845816339490673,0.860571212057939,0.876692814883275,0.891763258756512,0.89766831024499,4.82073186676256,4.81564578187472,4.81453667675825,4.84964202954621,4.8742635432946,4.88930451111226,4.90710953327587,4.92289039978432,4.94087517140554,4.95769832259908,4.97476064400886,4.99059947201489,4.98652835403449,4.98727997516094,4.98571481351965,4.9893851638029,4.99467194688557,4.99804377085642,5.00140946295343,5.00774882986169,5.01547020472541,5.02113211119783,5.02594920314484,5.03114697297754,5.06,0.15,2.88831747356593,0.134722879634403
1.981,3.35837970847552,3.84829790944416,4.39273695153008,4.56649755789062,4.6163421575302,4.65854397307815,4.70098109541423,4.73427906695735,4.78277117880917,4.83006868848913,4.87837719015267,4.93141338732736,0.145908275,0.06290185,0.095761525,0.03396455,0.039965975,0.04782625,0.040592025,0.033024525,0.025535575,0.016444585,0.0090965675,0.00397128,-0.00833940070880673,1.01421120132547,0.959468958643824,0.838435847786853,0.805429556599523,0.805895069307927,0.81577809433517,0.832881685914593,0.852872582772233,0.872587031295459,0.889660656978803,0.896364716601102,4.81800171365451,4.81281344447329,4.81181570873665,4.84625642245935,4.87152940408045,4.88828613086071,4.9066787077437,4.92309928296402,4.94153150584818,4.95880491018542,4.97595754708715,4.99191305622835,4.98982611646056,4.99059219932554,4.98898079333624,4.99258843227344,4.99764767592675,5.00086884867051,5.00393612447402,5.00971518292163,5.01699258936733,5.02231714296223,5.02688974187637,5.03193909526088,5.06,0.15,2.89478279366723,0.125525446070314
