2.718,2.95616128623873,3.81253495651013,4.03294675687476,4.04897604521048,4.02498389753845,4.01119924684888,4.00476558305769,4.03877985397477,4.09557965256075,4.21003435065909,4.37625867105114,4.55903770002597,0.112068975,0.30378125,0.132397375,0.065399825,0.05272215,0.07038745,0.1258717,0.2131598,0.32821625,0.4552895,0.5583455,0.60068725,0.00654597616242975,0.211028476203756,0.388196687057276,0.368895745199161,0.328780426671706,0.248093952081062,0.170328798530633,0.102525975033165,0.0593676594971643,0.0543522380573433,0.0886286269681377,0.171645473412191,4.24825496442134,4.260699172338,4.28063912889085,4.31012732662713,4.32683304162671,4.35663312492471,4.39357402397973,4.44272339908426,4.50012162647676,4.56382067751547,4.63132276087876,4.7036044350855,4.61388532030868,4.62408903297456,4.64315476093276,4.66088818332562,4.67435701244038,4.69642536300605,4.71852073154928,4.74140866463079,4.77077681536172,4.79462327090406,4.82364628528962,4.84820856369578,23.32,0.15,17.2151735175597,1.49003484149083
2.719,2.95783575933995,3.81446428694667,4.03503346979472,4.051218740989,4.02710446872936,4.01289667628808,4.00564970472724,4.0389328082486,4.09529253535282,4.20949203368152,4.37562887799037,4.55847047731075,0.112124625,0.303983,0.132549125,0.06553825,0.052862375,0.070630825,0.126227625,0.2135563,0.32854525,0.455516,0.55837075,0.600553,0.00650803020333512,0.211194657781097,0.388526044872278,0.369330622673274,0.329287262085615,0.248556557324689,0.170652049784953,0.102634804269209,0.0593267943664418,0.0540927818069932,0.0881951443264923,0.171182762969432,4.24878773247072,4.26108992456365,4.28114895453518,4.31080966672343,4.3276368412267,4.35737603416899,4.39441230116672,4.44369550280108,4.50140401515291,4.56511246202996,4.63266491810395,4.70475915552476,4.61610330046197,4.62636231695996,4.64527439057919,4.6627943765821,4.6759363060167,4.69767651664996,4.71946236754616,4.74190077480572,4.77094067607242,4.79457549985873,4.82347395406784,4.84792393480124,23.32,0.15,17.216190292534,1.48981701700594
2.72,2.95945302327285,3.8164546873174,4.03716641225316,4.05331228926165,4.02911887787199,4.01458658423259,4.00671859239732,4.03933770028958,4.09537489402238,4.20926224459292,4.37522394943225,4.55809989439211,0.112297875,0.30423425,0.13266555,0.065695425,0.0530281,0.07081195,0.126446425,0.21380215,0.32879875,0.45576075,0.55856625,0.60068125,0.00641365133219718,0.211224433848515,0.388783731351331,0.369731859069604,0.329726979174853,0.248935094577276,0.170823457081366,0.102548845353703,0.0590328006597949,0.0537227879222336,0.0877794649274067,0.170673667152897,4.25121101855888,4.26365783035075,4.28363044873305,4.31313073839256,4.32953541992661,4.35852315304817,4.39459859976029,4.44332388927457,4.50066964723435,4.56433508156568,4.63185182226297,4.70403417741451,4.61782595981456,4.62808809320254,4.64687838229014,4.66423871036134,4.6771564079428,4.69867003943931,4.72030765321308,4.74253596792938,4.77136682764486,4.79484069355619,4.82360176842811,4.84791471726798,23.32,0.15,17.2187517833348,1.49045954057627
2.721,2.96120847893941,3.81865916198966,4.03941973325138,4.05538433202939,4.03100695668002,4.01618062209052,4.00780460279362,4.03981864310057,4.09551880210156,4.20900575014208,4.3747651678653,4.55763671713423,0.1126797,0.30464525,0.132913775,0.066060175,0.05345595,0.0712972,0.12698825,0.21429455,0.32926425,0.4561865,0.5589145,0.600917,0.00610754611704373,0.211059008882573,0.389047930100331,0.370342305931457,0.330450504556004,0.249529731752353,0.171115780928533,0.102428110830654,0.0585824996191037,0.0532450938813555,0.0872684169489072,0.170024410354486,4.25317229352183,4.26562532058238,4.28562572529081,4.31509832661118,4.33139181606192,4.35992108933952,4.39532311826405,4.44329502648844,4.50010868131429,4.56349919004251,4.63097829779836,4.70322446235855,4.61814477871194,4.62850862725884,4.64742868571521,4.66503943934467,4.67800322933925,4.69970443967217,4.72141107196266,4.74367241590523,4.77251382960457,4.79595804112887,4.8246505919033,4.84885817309531,23.32,0.15,17.2198565484511,1.4902733925425
2.722,2.96220262945316,3.82016197541406,4.04115088816181,4.05731025604447,4.0327268135622,4.01755245349724,4.00876074542277,4.04028782853933,4.0955725296239,4.20883297001623,4.37445178104404,4.5573038041796,0.112742625,0.30472075,0.132757925,0.065547475,0.0528042,0.070603575,0.126312075,0.2138112,0.32888525,0.45584625,0.5585855,0.6006415,0.00642214269365615,0.211470962307068,0.389421222326482,0.370815425037121,0.331199679180064,0.250507211722243,0.172150281422838,0.103322012579478,0.0592474957494254,0.0535016548450858,0.0871838858140701,0.169801406369907,4.25497441202302,4.26747481284444,4.28751485678548,4.31702679591538,4.33329357100586,4.3616218472604,4.39649998569706,4.4438677923377,4.50004965995591,4.56309660826255,4.63040133630506,4.70255875438944,4.6184580920033,4.62884621771125,4.64782992484604,4.66555936709099,4.67859536474879,4.70041018534749,4.72209573463276,4.74434770396355,4.77320277741312,4.79659925771419,4.82520250773408,4.84927436325858,23.32,0.15,17.2218412149876,1.4910653038206
2.723,2.96338208139791,3.82164355053355,4.04275199749564,4.05910173760286,4.03446893740003,4.01905169933894,4.00981818834174,4.04092326272113,4.09577496533575,4.2087898070215,4.37426652920111,4.55703572726263,0.112986475,0.30487625,0.13272215,0.065324325,0.052424925,0.070157225,0.125877875,0.213434975,0.3287,0.45574775,0.558619,0.60080025,0.00661481124982272,0.211672124965863,0.389634483811814,0.370956853787989,0.331400018507623,0.250792206404016,0.172564707273423,0.103818546214403,0.0597817464233302,0.0539545400605501,0.0874393203794531,0.170002604696402,4.25672649931137,4.26922782282903,4.28928028737295,4.31878965735613,4.3350076848756,4.36319934010723,4.39774052677101,4.44463116059874,4.50029393231482,4.56297875268042,4.63005325537998,4.70209090031749,4.6204467667946,4.6308788428568,4.64981138406963,4.66721910203467,4.6799072925969,4.70113437857058,4.72253362516998,4.74452864987247,4.77319381834436,4.79647347180809,4.82495536455267,4.84896559755885,23.32,0.15,17.2217825548929,1.49086155775843
2.724,2.96469439539705,3.82322260219955,4.04436795079265,4.06080573484798,4.03618167168231,4.02062556992142,4.01101089638527,4.04162654767661,4.09607543832406,4.20874986365057,4.37398931813101,4.55671628819699,0.1132178,0.30508125,0.132773275,0.065418975,0.052522275,0.0703302,0.126166275,0.213759475,0.3290795,0.45620125,0.5590795,0.601229,0.00646372446129961,0.21164655841308,0.389883363505367,0.371376002542741,0.331828275180999,0.251135507586842,0.17285368828125,0.104083620301007,0.0598848057911704,0.0541017237115392,0.087550391685879,0.169958118790222,4.2585283528126,4.27111698573743,4.2911394794432,4.32049292600612,4.33651219544347,4.36449927961813,4.39875180994545,4.44525833246216,4.50053563306446,4.56292745854688,4.62981334152094,4.70174701622562,4.62218594509087,4.63263606300805,4.65154567811728,4.66878839819994,4.68133261538314,4.70207796686069,4.72310024520756,4.74479212452597,4.77322571897578,4.79634516175519,4.82472339053086,4.84866578447664,23.32,0.15,17.2232588339422,1.49146262819519
2.725,2.96570819702521,3.82476199663689,4.04598290761081,4.06236889445231,4.03776041743114,4.02210275487457,4.01216778300353,4.04232342538793,4.09633901282761,4.20864416834374,4.3736500786813,4.55630262956819,0.113307325,0.30518775,0.13279945,0.0654179,0.0525219,0.07030715,0.12622025,0.213866625,0.32923375,0.45641025,0.55927175,0.60140175,0.00664829764116343,0.21193357553584,0.390272671141402,0.371790173892578,0.332289883359616,0.251616658149731,0.173296038371657,0.104441276498314,0.0600647140485507,0.0541820811294589,0.0875365408460528,0.169834413338374,4.26036495314218,4.27305533714358,4.29307392041115,4.32221361642708,4.33790091615868,4.36568522873244,4.39958336802531,4.44570644796664,4.50065697497476,4.56282435964336,4.62948936335628,4.70135283431059,4.62369167383225,4.63415436798895,4.65294260077611,4.6700822855507,4.6825105225161,4.70292814612101,4.72367338304179,4.74499197147489,4.77320188461433,4.79613383210594,4.82441188875566,4.84829712710988,23.32,0.15,17.2248426564984,1.49103753804245
2.726,2.96637129585704,3.82580192430181,4.04716090465937,4.06371652069196,4.03910760512237,4.02332747282861,4.01316805343981,4.04288697396644,4.09648397131896,4.20848527306176,4.37341457274174,4.55596254927627,0.113188275,0.305134,0.132612475,0.06497955,0.051885975,0.069535825,0.125482075,0.213272725,0.328761,0.45601225,0.55901575,0.601233,0.00701197358102201,0.212380246011958,0.390692447455917,0.37214153100271,0.332761247483294,0.252279369244827,0.174055292523318,0.105195966500665,0.060728328044626,0.0546144410511237,0.0877062529623855,0.16997668998807,4.26148219908597,4.2740613450677,4.29412810795715,4.3233813171883,4.33920927268815,4.36679591043778,4.40054426329251,4.44641403980238,4.50101501765577,4.56298741288272,4.62952944929292,4.70121222074275,4.62343181006677,4.63384315532403,4.65274076562611,4.6701875646406,4.68274753226601,4.70348404320462,4.72425876265859,4.74565666818981,4.7738934424966,4.79690387023281,4.82520193639575,4.84907401935344,23.32,0.15,17.2264460324195,1.49192643401041
2.727,2.96676108760573,3.82635965752714,4.0478385131757,4.06470765587018,4.04012040373621,4.02429128120295,4.01408892968057,4.04383421296665,4.09721105897924,4.20924978860723,4.3739171200751,4.55628115302428,0.113123875,0.3050075,0.13226205,0.064373,0.051144075,0.06872305,0.12461305,0.2126714,0.32840725,0.45587175,0.5591385,0.6015785,0.00751107773363158,0.213006120519638,0.391411810680733,0.3727270187895,0.333270314490468,0.252777998032144,0.174720880383182,0.106055168034928,0.0617560225684364,0.0554781372032659,0.0884797886695321,0.170595500107778,4.26247613792377,4.27499821407239,4.29504160882659,4.32432628565553,4.34029801270868,4.36782614975509,4.40140143141656,4.44706931172778,4.5013718711987,4.56311608329154,4.62946394580282,4.7010830450536,4.62516462866557,4.63552719408589,4.65431278801661,4.67147572876361,4.68385132792568,4.70420265024108,4.72474912916399,4.74576511749371,4.77370971373347,4.79648864335582,4.82463145636024,4.84841936683813,23.32,0.15,17.2266415660684,1.49188654514603
2.728,2.96732613794344,3.82696032959,4.04851257686201,4.0656353953099,4.04121348094583,4.0254564676676,4.01519898671375,4.04461623221155,4.09765511553402,4.20939987909946,4.37380590879678,4.55602130241398,0.11282465,0.30483325,0.1320264,0.064078825,0.050796525,0.0683833,0.1243659,0.2124406,0.328161,0.455592,0.558836,0.60137575,0.00756992863301453,0.213180592968471,0.391803312644221,0.373196631685402,0.333733361425265,0.253282536747315,0.175121766754985,0.106351357417942,0.0618458906726341,0.0553382456143782,0.0881282217462082,0.170156741734271,4.26352836366327,4.27610639242649,4.29607475624169,4.3252354714989,4.34119707895945,4.36875122537585,4.40222077199265,4.44763662020145,4.50169479642402,4.56317860320662,4.6293546076888,4.7009539316865,4.62610264732321,4.63648797557009,4.6551956071961,4.67227173151328,4.68462570714605,4.70489880063066,4.72531132719049,4.74611425773494,4.77378837780773,4.79637586570219,4.82435759627178,4.84806612248862,23.32,0.15,17.2278538746916,1.49277544111399
2.729,2.96804778536217,3.82795451177021,4.04946270366009,4.0664999050034,4.04227787961038,4.02668354078853,4.01644901098503,4.04564832208934,4.09847793842999,4.20981700061022,4.37389662963478,4.55593521516896,0.112605225,0.30465675,0.13193325,0.064174325,0.050784825,0.068231475,0.124000275,0.211941725,0.327715,0.45538725,0.558838,0.60147025,0.00756294182120876,0.21317712272978,0.391957504223768,0.373331790082613,0.333716989332954,0.253026280784683,0.174747111068124,0.105963232780518,0.0613869483621273,0.0549036999950682,0.087862545642552,0.169789503325677,4.26466204414992,4.27734553514898,4.29732899578303,4.32631479190774,4.34215069089653,4.36962222009463,4.4029567445923,4.44817948356463,4.50199914809982,4.56325212558844,4.62925753606713,4.70072686297139,4.62689693535454,4.63725991283464,4.65592524149334,4.67299519036393,4.68533861328623,4.70561640906266,4.72595808657288,4.74663964982332,4.77415096017745,4.79658795816963,4.82443538035565,4.84805654859792,23.32,0.15,17.2282938254017,1.4923057692893
2.73,2.96863019565423,3.82866479586084,4.05015643977163,4.06718637672711,4.04295414088944,4.02737982041036,4.01725431091214,4.04633604688352,4.09893591718817,4.20989313179238,4.37376476405924,4.55564593713814,0.11249875,0.30454375,0.131751325,0.06390875,0.05045605,0.0678134,0.12351835,0.211452775,0.3272905,0.45509375,0.5586215,0.60128075,0.00737309434507516,0.213128217100308,0.392135195130044,0.373825215773628,0.334328161358605,0.253588646269245,0.175207118978283,0.106281074104876,0.0616523682314902,0.0551862496245207,0.0880658730447591,0.169880040795174,4.2653765464786,4.27796617894433,4.29794332598576,4.32703340030183,4.34294488680243,4.37035305609543,4.40366668430131,4.44880112494375,4.50242676612307,4.56345299253686,4.62932747813229,4.70061586880937,4.62776646965253,4.63808126751075,4.65668593616945,4.67364589729134,4.68595061242257,4.70615619306388,4.72644258287496,4.74707048229254,4.77446502057523,4.79678363010158,4.82455196936538,4.84810693735735,23.32,0.15,17.2304251421748,1.49301633856945
2.731,2.96914232697143,3.82934425230662,4.05081882189009,4.06787914165926,4.04363642375728,4.02800501824855,4.01785497610257,4.04686528148902,4.09924313901256,4.20994192216328,4.37359327912003,4.55535473500712,0.112310725,0.30429375,0.1314157,0.063341225,0.04977115,0.067015225,0.1227077,0.21067675,0.3265965,0.45445875,0.558036,0.6007425,0.00733039684580711,0.213166180086071,0.392152297315923,0.373908956590438,0.334615092362069,0.254052533621537,0.175766411514888,0.106811113709373,0.062179194579181,0.0555660555778804,0.0882804056253234,0.170033497243036,4.26461366169146,4.27715843070422,4.29740512000852,4.32704964100612,4.34339533515213,4.37098062040243,4.4045030126783,4.44977029109635,4.50346858689564,4.56442840113048,4.63029196534522,4.70149192081977,4.62864969486177,4.63893839479204,4.65748517671724,4.6743268961804,4.68656540469436,4.70660962015753,4.72678025653903,4.74731752656033,4.77461997222644,4.79684435590688,4.82455009756853,4.84805760086336,23.32,0.15,17.2329475262458,1.49294907499422
2.732,2.96921273008496,3.82939172923231,4.05093796960664,4.06828910899772,4.04392998472652,4.02805102474456,4.01770625383126,4.04666882646836,4.0991151569752,4.2101819591501,4.3739674731794,4.55565073640607,0.112311525,0.30417975,0.130904025,0.0623968,0.048564325,0.065629075,0.121332,0.2096272,0.32575675,0.453679,0.55730475,0.600115,0.0074166361298118,0.213337195265301,0.392434622738338,0.374157461789383,0.335065013696681,0.254802075291376,0.176867551349793,0.108060788336969,0.0634609620495564,0.0565039578888692,0.0889329013099285,0.17070148188681,4.26535149784809,4.27780456388833,4.2979198772797,4.32737368735439,4.34400523230439,4.37178757569381,4.40536755591115,4.45057007361008,4.50404658842584,4.56472456571241,4.63039582400489,4.7014774693844,4.62947337839444,4.6398208018275,4.65826656585942,4.67504229530636,4.68717266154831,4.70700928976678,4.72705034111461,4.74745377840758,4.77462908116434,4.7967337364451,4.82439430728494,4.84785909674183,23.32,0.15,17.2345117954371,1.49388372583603
2.733,2.96944424492147,3.8294447110803,4.0509386833422,4.06856408563078,4.04440787628434,4.0287304376323,4.01841666876449,4.04727947369504,4.09958300535407,4.21041204711496,4.37412438672134,4.5558004836216,0.112163375,0.3038845,0.1305473,0.062169425,0.04844755,0.065573475,0.1213527,0.209574325,0.32582075,0.45395625,0.55771175,0.60039325,0.00718968485645877,0.213103741337762,0.392329524254968,0.374261926813517,0.335098302718437,0.254823597151792,0.176767591994892,0.108068883214877,0.0633766800414758,0.0568719742314728,0.0895174136197688,0.171049012222092,4.26658772584327,4.27916723752724,4.2991442137355,4.32831671703033,4.34452581002236,4.3722833109326,4.40578147597244,4.45095325967808,4.50435046733017,4.5649427988137,4.63041817086725,4.70143504185723,4.62967075748858,4.63999782515392,4.65844966758188,4.67530046150716,4.68745910985212,4.70746451283329,4.72751429994489,4.74784957552784,4.77499138461096,4.79704844070025,4.82463418378444,4.8480194805534,23.32,0.15,17.2339936312675,1.49388098836494
2.734,2.96955300354153,3.82959172535684,4.05092818921783,4.06881103564754,4.0449048458296,4.0294595753847,4.01925242307807,4.04808433201169,4.10025735577235,4.21090441507067,4.37437363375971,4.55589439123758,0.112179075,0.30379875,0.130447175,0.06193325,0.048046525,0.065082875,0.120689,0.208752125,0.324847,0.453022,0.55681925,0.59961525,0.00718943473291367,0.213151497122682,0.392298583602444,0.3742507045489,0.335172653801696,0.254917613841913,0.176942449014566,0.10824741445197,0.0635822621743646,0.057060418808734,0.0898423088549823,0.171498341079569,4.26703932163608,4.27955260301365,4.2994831542247,4.32863619574957,4.34475764522421,4.37248430227239,4.40598746338673,4.45111497901362,4.50451462879002,4.56500729241705,4.63038140891818,4.70125110379647,4.62983672765527,4.6400854507595,4.65849522558521,4.6753261568886,4.68753266347921,4.70762546060533,4.72773285917903,4.74810673913551,4.77520304107678,4.79723030701132,4.8247651333775,4.84810268771537,23.32,0.15,17.2345117954371,1.49451608165661
2.735,2.96973773218252,3.82975312305363,4.05098293877122,4.06892362803942,4.04521543654743,4.02991591032343,4.01991019876611,4.04870976138494,4.10087741190831,4.21122065428738,4.37452196869085,4.55596754723345,0.11249275,0.3040405,0.130661425,0.062248975,0.048309575,0.0652091,0.120700825,0.208511025,0.324384,0.4524225,0.55619525,0.59895775,0.00703783796777585,0.213104083691351,0.392438208106127,0.374559674545688,0.335493166915306,0.255193910193133,0.176990030068924,0.108023867255456,0.0632102448518292,0.0567580315234353,0.0895132811233158,0.171131403056509,4.26751897503774,4.27993709029831,4.29982397126738,4.32896432574752,4.34515842253872,4.37284421980248,4.40631992930037,4.45148844277346,4.50483310236934,4.56523300948502,4.6304448877841,4.70124772233753,4.63013930152273,4.64039480776054,4.65876246013385,4.67554445715281,4.68773383329256,4.7077583826975,4.72783681548874,4.74820639536296,4.7752670343151,4.79724675828664,4.82471496716491,4.84799976924253,23.32,0.15,17.2332212733543,1.49430842492146
2.736,2.97001642523693,3.83018931567942,4.05129873146218,4.06905143187555,4.04536840288132,4.03013866359126,4.02019141299933,4.04902971728553,4.10118411824557,4.21130253348152,4.37439864052678,4.55578095145821,0.11281435,0.30429875,0.1309165,0.062491375,0.048446,0.065210075,0.1205008,0.208026725,0.32379775,0.45178875,0.555567,0.59843675,0.00688350231433632,0.213095420221317,0.392557008577345,0.374834913954149,0.335836126990529,0.255476622580849,0.177170328758697,0.108048204144747,0.0629542034046319,0.0564839396409089,0.0892084280210707,0.17079347395276,4.26628664211574,4.27845022091178,4.29849953307906,4.32809370734916,4.3447251859042,4.37256464243205,4.40638136349491,4.45181698092676,4.5053739373626,4.56581548125674,4.63109279401993,4.70179000195556,4.63083609848495,4.64110885964923,4.65949197496482,4.67616389465643,4.68829406535541,4.70808191373693,4.72804364289304,4.74835183799231,4.77535779192295,4.79726933924065,4.82469262879514,4.84794647637397,23.32,0.15,17.2352743766679,1.49476128085235
2.737,2.9702264018814,3.83069627898403,4.05176948276101,4.06921219742828,4.04540569406236,4.03011359618694,4.02011188193118,4.04905725092448,4.10112400072675,4.21129803760357,4.37429563476938,4.55560544391796,0.1127195,0.30434775,0.13077835,0.0622673,0.0479987,0.064492375,0.11958855,0.207104525,0.322971,0.4511605,0.5552685,0.598461,0.00705000042627146,0.213053458688003,0.392403331140339,0.374507284532877,0.335505739823229,0.255140603421811,0.17701065077274,0.108066777276582,0.0632348711511421,0.0566809803399573,0.0894717417625318,0.171168457090135,4.26624580270569,4.27841857806114,4.29833622927812,4.32791788309527,4.34475812920355,4.37279163761726,4.40658918712535,4.45200178115034,4.50560730073784,4.56591836789464,4.63111215195115,4.70178754828643,4.63102749521292,4.64130819145779,4.65968300064425,4.67642774451562,4.68855707343595,4.70841557668173,4.72836276694944,4.74862223706189,4.77559649923754,4.79747563129872,4.82487010951822,4.84808744604653,23.32,0.15,17.2354601336343,1.49459898792375
2.738,2.96973096960158,3.83025564626688,4.05149744446013,4.06915544243592,4.04530892114848,4.03009118632862,4.02065681976914,4.05019370773968,4.10224642878455,4.21254825871084,4.37536003191762,4.55632968053062,0.112634,0.30415425,0.130484525,0.0616809,0.047417725,0.063939675,0.11911945,0.20680145,0.323014,0.45135025,0.55562875,0.598961,0.0073837111634692,0.21340935772014,0.392647469657071,0.374665327828661,0.335711084054069,0.255506361604564,0.17757062315176,0.108861784332958,0.0642732647446682,0.0577437447460946,0.0903587635834713,0.171780053222302,4.26617655748497,4.27835433027256,4.29818861716481,4.3278192140117,4.34477479520703,4.3729592194217,4.40687008524442,4.45230374860421,4.50584293064758,4.56624103210866,4.63127316315016,4.70187013010232,4.63002601841049,4.6403441547691,4.65892275173575,4.67613255798549,4.68853643025254,4.70891883765661,4.72902790492805,4.74938364946224,4.77640643360983,4.79833214248466,4.8257013160717,4.84885952425662,23.32,0.15,17.2363791417842,1.49542609525865
2.739,2.96966612032452,3.83014318285452,4.05156728777034,4.06925539166827,4.0453647806914,4.03017273012935,4.02062127980395,4.05013780649199,4.10249177250986,4.21310481017596,4.37574199810772,4.55642852681435,0.112514775,0.30417875,0.1305886,0.061710425,0.047343975,0.063785125,0.1191278,0.206991575,0.3228745,0.450918,0.5547435,0.59800375,0.00742801772352153,0.213417391609746,0.392386096977465,0.37398727525579,0.334856333674447,0.254732608949601,0.176969310027527,0.108595945471039,0.0641722946676678,0.0576078892468546,0.0901568263602457,0.171611178343492,4.26631203802144,4.27861709449545,4.29834862126678,4.32782713398,4.34475760472821,4.37301045463218,4.4069369752042,4.45229821175292,4.50579229642015,4.56627315460319,4.6313237722466,4.70189481821825,4.63074067942805,4.64097543269793,4.65950213905191,4.67650649510648,4.68879215441327,4.70908457619419,4.72918106714186,4.74954632205554,4.77649782632974,4.79835508964634,4.82570985391418,4.84884976993525,23.32,0.15,17.2350886197014,1.49509681659388
2.74,2.9698564776895,3.83027037831994,4.0516856428653,4.06942182075773,4.04566988107417,4.03071176751978,4.02126397012391,4.05084901938332,4.10306027953101,4.21350873137451,4.37607393435837,4.55675584271144,0.11233455,0.304043,0.130549975,0.06179315,0.04742085,0.0638503,0.118988175,0.2066484,0.32245225,0.45045225,0.55444275,0.5979215,0.00730609531542964,0.213345340405197,0.392288892237375,0.373722548512135,0.33430979021192,0.253926358365588,0.17612967426415,0.107921909095379,0.063656206177776,0.0572272260389382,0.0898676835313531,0.171486441155722,4.26685437036401,4.27929835039733,4.29902288346406,4.32823131339034,4.34483937991514,4.37299920440336,4.40679728305919,4.45203953457872,4.50552298077703,4.56602123593701,4.63104220921208,4.70162252034794,4.63186082497704,4.64212345432018,4.66055536687909,4.6773128240311,4.68947941739112,4.7092924670718,4.72926553849793,4.74955488596545,4.77648111931501,4.79828851817903,4.82560024349676,4.84871929939641,23.32,0.15,17.2363986951491,1.49562514851324
2.741,2.9699321923922,3.83032985419123,4.05170277943042,4.06952165647941,4.04586838231194,4.03101563419557,4.02166535690423,4.0512298837199,4.10340035396138,4.21373573844148,4.3763561579729,4.55708229933926,0.112210875,0.303901,0.130500075,0.061851125,0.047569525,0.064045325,0.119111175,0.2066327,0.322338,0.45036,0.55438475,0.59779775,0.00717316734134027,0.213252940820595,0.392326070566221,0.373898442880086,0.334435111084498,0.253889857771816,0.175882885584148,0.107576698406645,0.0632964870070188,0.0568628075239824,0.0896397996104612,0.17136738940165,4.2675494526079,4.28012174014732,4.29980064669017,4.32876532610184,4.34509037146542,4.37296680094436,4.406648661639,4.45190035629087,4.50536082399799,4.56586989449009,4.63090546260864,4.70143725041493,4.63183519412749,4.64208533927229,4.66048202467523,4.6773232832585,4.68949237962299,4.70941371210003,4.72936304926749,4.74963026019096,4.77656505498787,4.79838319454919,4.82567186181579,4.84876121722357,23.32,0.15,17.2361151713582,1.49536743516397
2.742,2.96946925653921,3.82973105562962,4.05121711149069,4.06947466396406,4.04596801782806,4.03121966329641,4.02216155294849,4.05186014938367,4.10386658833399,4.21419117004747,4.37689475139417,4.55756390774942,0.11214535,0.30369925,0.1301109,0.061255475,0.046952475,0.0634225,0.11844825,0.206007775,0.3219255,0.45008925,0.554286,0.59782725,0.00737550915244206,0.213484305457295,0.392712279971619,0.374477042455895,0.335181127388895,0.254781610926288,0.176798821163579,0.108375099311942,0.064009162781687,0.0574294794879697,0.089957351773994,0.171627025496523,4.26636476124626,4.2788921444057,4.29892654790944,4.32848508423716,4.34516501641207,4.37325463579229,4.40726416331091,4.45285135390302,4.50665745922176,4.56734839992936,4.63259330355029,4.70304747785315,4.63193817934205,4.64219290722817,4.66052812447602,4.67736220145211,4.68954896998069,4.70950803023986,4.7295350021373,4.74981211197942,4.77677896957985,4.79859597714731,4.82587101455132,4.84893362579545,23.32,0.15,17.2366919956225,1.49605336720436
2.743,2.96961042447002,3.82981977144984,4.0512866211119,4.06942323227417,4.0460581348835,4.03137655975914,4.02220800961216,4.05187762158511,4.10406816629289,4.21438705696032,4.3771934256003,4.55786515959485,0.11198445,0.30355725,0.130021975,0.06124575,0.046846225,0.063232875,0.118252125,0.205815025,0.32159675,0.449671,0.5537985,0.5973455,0.00721100785210582,0.213265354399425,0.392419656513596,0.374114713031338,0.334802340949962,0.254412664368526,0.176441248403989,0.108025282256644,0.0636457049760396,0.0570702183470497,0.0896540796707634,0.17140707419367,4.26659028565501,4.27902092366261,4.29906024869025,4.32863881100113,4.3455259693909,4.37374124502378,4.40768288355697,4.45308023616584,4.50664150100805,4.56717788684345,4.63231736287279,4.70283875233185,4.63035417574927,4.64057689440862,4.65903146909184,4.67629159303367,4.68875590606864,4.7092610405695,4.72948610410748,4.74992299134757,4.77699088034321,4.79887863108019,4.82614970710029,4.84918771352439,23.32,0.15,17.2354796869992,1.49563961800326
2.744,2.96969762714491,3.82996163664628,4.051392161887,4.06939749427112,4.04600650451416,4.03129446931025,4.02214397621479,4.05179789768926,4.10409218277961,4.21429938218786,4.3770533109458,4.55779722271595,0.111998875,0.303572,0.130083425,0.061393425,0.047096175,0.0635051,0.1185205,0.205979425,0.32160175,0.4495845,0.55366625,0.597201,0.00705225665213627,0.213163156901706,0.392407238893439,0.374151176234698,0.334842830052972,0.254420484739487,0.176363051303524,0.107749774814945,0.0631689404027275,0.0565629199789511,0.0892260852828378,0.171003388882462,4.26689367412878,4.27931046312592,4.2992369722882,4.32865146068632,4.34554206736101,4.3738410561199,4.40793323583804,4.4534437904731,4.5069772477626,4.5674140716216,4.6324953731648,4.70295814602183,4.6302204064479,4.64046613459097,4.65887758685972,4.67600050323397,4.68847603143231,4.70896657584632,4.72926781700825,4.74977854316551,4.77681975023533,4.79868439800551,4.82589336447571,4.8489732704684,23.32,0.15,17.2358414242497,1.49609130073225
2.745,2.9700413998321,3.83048282153599,4.05185209021333,4.06946402353802,4.04595443856441,4.03120302071952,4.02197903623478,4.05160621498749,4.1038954005858,4.21391856895566,4.37661355107428,4.55735998452868,0.11202695,0.30367,0.130271725,0.0617699,0.047515025,0.06387465,0.118772125,0.2060377,0.32160825,0.44962075,0.5537355,0.59725475,0.00686881960014474,0.212993638286985,0.392274984651016,0.374062295205954,0.334718907902505,0.254239284145523,0.176049127960184,0.107328398508256,0.0627311173583371,0.0561382432993719,0.0889070358072046,0.170717842445625,4.26708304392869,4.2794064214335,4.29926515861407,4.32864464511832,4.34545008529691,4.37377018440185,4.40794487919416,4.45354479189645,4.50715707576928,4.56755950440073,4.6326300839264,4.70308615083148,4.63022629668864,4.6404246024192,4.65885504564355,4.67593319467894,4.68840781512486,4.7088978976383,4.72922083696435,4.74982775407898,4.77693148657866,4.79882597680694,4.8260883444041,4.84915256575988,23.32,0.15,17.2345704555318,1.49571392078985
