0.754,2.62287639399311,3.04561731466667,3.14918523595255,3.21410307213747,3.25103452716713,3.28175362556565,3.2694519963486,3.25929789138247,3.25003812200225,3.26198709397379,3.31813334516101,3.3639321132841,0.09369435,-0.168439625,-0.12651385,-0.109447075,-0.100970075,-0.090540425,-0.0869201,-0.080273475,-0.0847517,-0.10136425,-0.1143636,-0.107295325,0.193029333139263,0.305103765931212,0.427186231876789,0.497585615583451,0.526904258934522,0.55275494428007,0.584447886635248,0.590056195178594,0.602426954561717,0.606223272433786,0.60772292886861,0.623775522610666,3.29983759900676,3.32709746731214,3.35282666652391,3.38353794504316,3.41109049687167,3.42815126730541,3.43484147124566,3.44757605627114,3.45767419392153,3.46600049488129,3.47385819749144,3.48271165591558,3.46145648356957,3.46544951888895,3.47608475763639,3.48626302738852,3.496650447083,3.50444872965736,3.51299232253481,3.51987964038362,3.52626181071073,3.53179720539967,3.53503232966547,3.53677395548304,3.14,0.2,1.22989494586705,0.0550691344540867
0.755,2.62174072021274,3.050773570045,3.15721627207425,3.21673382835795,3.25161098981998,3.27896316957333,3.2674317067178,3.2586369772745,3.25124816367699,3.26855463841511,3.31840442759202,3.37208931277837,0.090564125,-0.165709575,-0.118714625,-0.09607175,-0.083426825,-0.072159,-0.069474775,-0.065914925,-0.07206425,-0.09346025,-0.108401325,-0.10678395,0.191169639531547,0.304369009527045,0.430025371211607,0.504804564517913,0.536694538152699,0.561285866734142,0.592488978525551,0.596022087464541,0.60871417862289,0.610267022877611,0.611117117427194,0.62833285112862,3.34344196919622,3.37594945588145,3.39965175814977,3.42134718904881,3.43721613799809,3.44514402324635,3.43232404481484,3.4347961211343,3.4352632815434,3.43321162241466,3.44323667146058,3.45632611188597,3.42083242811352,3.43059800969725,3.4491370621239,3.46796627665893,3.48671096188941,3.49933170089837,3.50985693666906,3.51965770196447,3.52724884126877,3.53184423201528,3.53463786709386,3.53656094152574,3.14,0.2,1.26352311856707,0.0506822379894016
0.756,2.61095074861197,3.04349456688404,3.15177179715472,3.20930444125994,3.24468598550158,3.27195041732299,3.26596868735183,3.26469747681459,3.26615410561863,3.29428264223959,3.33023480034526,3.39451764698486,0.07977895,-0.16473615,-0.1082843,-0.078182675,-0.060711675,-0.048264325,-0.04922675,-0.0492656,-0.060381775,-0.0851582,-0.102316725,-0.105332775,0.196240329293995,0.313096615902519,0.443230468807846,0.519848627819712,0.553327529619685,0.577269532086652,0.607256513965341,0.609060370451459,0.620183913194573,0.619062257300857,0.625640985049836,0.633498415654657,3.30324397893652,3.33243858418934,3.36367905097808,3.3951064085419,3.41792859834341,3.42749479077895,3.42605910442883,3.4280752549854,3.42882832265066,3.42874372139589,3.44009005822393,3.45602762623058,3.47995737984943,3.48335202782914,3.48502274383991,3.49027525638364,3.49626381001653,3.50085354868611,3.5071179264257,3.51175782023146,3.51659264379202,3.52006607476816,3.52394222677874,3.52664405446708,3.14,0.2,1.09783544995631,0.0626982055583505
0.757,2.60917440975328,3.04256634946874,3.14889055507116,3.20456940789204,3.23928058597147,3.26569501337827,3.26195128931594,3.26442393189049,3.26949946066424,3.30214909459084,3.33261167667657,3.40182155238723,0.077914675,-0.161662675,-0.10314145,-0.07105145,-0.05532615,-0.042083975,-0.048737075,-0.0500268,-0.0616123,-0.087619825,-0.102953075,-0.1072271,0.203115725415063,0.322545557307774,0.451856908842179,0.528144563293214,0.559695656065156,0.583741151696843,0.610791621986576,0.612586794156875,0.622682181683206,0.621228434448771,0.628286098645931,0.634891113895102,3.31008343342049,3.33833027038205,3.36499959904931,3.39287869875662,3.41522129271198,3.42296168705564,3.42302753505564,3.42619804795633,3.42695094459692,3.42981499266655,3.44230392603696,3.45789941657642,3.44320397045627,3.44927909326242,3.46187446265369,3.47285692999559,3.4833979385917,3.49162491030578,3.49840880505196,3.50473156091306,3.51023375329303,3.51543365238792,3.51892580478611,3.52350993174414,3.14,0.2,1.19554253317229,0.052427906114652
0.758,2.6076276982443,3.04428758681874,3.1505836369694,3.20443024951295,3.234887639349,3.25994002110577,3.25688486928403,3.26263776361027,3.27047112856259,3.30784726286684,3.33362542668027,3.40817501252406,0.061100675,-0.171538875,-0.112018975,-0.076686425,-0.0619019,-0.050477925,-0.057559725,-0.05593665,-0.0659505,-0.093086475,-0.106531075,-0.1115783,0.192587579293452,0.31414251294963,0.446512183625824,0.528189283212189,0.560943358274315,0.585856604446041,0.611498469601215,0.615081209534723,0.624558167103677,0.622627320309333,0.631980466066156,0.63832992381865,3.31642778368538,3.34652776894351,3.37220303768453,3.39528882969389,3.41264372608326,3.41610760080338,3.41244909341499,3.41487195847703,3.41519703841546,3.42465085116041,3.44062956667189,3.45972902517833,3.44694911652743,3.45450727374091,3.46380672033514,3.47480526853298,3.4854763606977,3.49288852019885,3.49969635889376,3.50580479244509,3.51185302703345,3.5160964171795,3.52019473704385,3.52407379973392,3.14,0.2,1.2216122913914,0.0564918338050254
0.759,2.60201644875022,3.03792974014479,3.14722054852086,3.20535661797398,3.23922467497084,3.26407391707093,3.26266224122935,3.26288009344198,3.26434770217383,3.29519707407353,3.31585780681686,3.38738261799687,0.047144675,-0.1823172,-0.132042725,-0.095545725,-0.101490775,-0.0878251,-0.10170235,-0.097680925,-0.0959835,-0.127612775,-0.118116775,-0.14180025,0.184983980364154,0.305213671438385,0.429365856109493,0.512356931259165,0.537710866165944,0.570245270480622,0.599696400595508,0.611356430446201,0.619820976663968,0.623020069604844,0.627367023214095,0.658415716293093,3.27996294794721,3.31312497540543,3.34451835912714,3.38101334424679,3.40611981446963,3.41376162210182,3.41042449874798,3.41174094697747,3.41350437089468,3.42479860587971,3.44222912794646,3.46248722543073,3.45445253204022,3.45926509897767,3.46814067811499,3.47810416281829,3.48696125861196,3.49406523394619,3.50126661712587,3.50701618549581,3.51288459621366,3.51664302407697,3.52064318141168,3.52494027270025,3.14,0.2,1.23636507929485,0.0657196887109381
0.76,2.61538847523564,3.08620380733319,3.20817247551271,3.29878699617589,3.33659848326443,3.37812510925077,3.33055947533892,3.2853966359676,3.21744338289061,3.16645907315545,3.15461819386176,3.22231458703696,-0.0043265425,-0.25917075,-0.214337625,-0.222137325,-0.236589825,-0.2964355,-0.3042035,-0.3416605,-0.319161,-0.31930225,-0.225133525,-0.3291925,0.0944165225468687,0.184237274469433,0.296622939051327,0.35986489381423,0.392631527798405,0.427393520264187,0.491054519172362,0.529007480497935,0.556483851282011,0.585366104736891,0.621933651518904,0.813422833348507,3.31207800496453,3.33995433073714,3.3637427546124,3.38758070278224,3.40802420854193,3.41476494487165,3.41339142731179,3.41631435318762,3.41917528454762,3.43260774783747,3.44870201062926,3.47051509733121,3.42324060624046,3.4331882989219,3.44768079197873,3.46328768501433,3.47834297073089,3.4886027069285,3.49815660924526,3.50634185830396,3.51364443995794,3.51772571798703,3.52272416920195,3.52651723109445,3.14,0.2,1.30017984392413,0.0692568614767558
0.761,2.57213148066863,3.00568896878329,3.10536210495133,3.18101769043323,3.2361161868726,3.29115401210102,3.32923852789633,3.33272054977773,3.32324170822021,3.30906499231343,3.31894544400729,3.33894047483583,0.0635862,-0.151071,-0.076414875,-0.039272925,-0.02281654,-0.047852275,-0.08930865,-0.101460025,-0.152805175,-0.165261825,-0.1625705,-0.20084335,0.217458838817651,0.36137786351862,0.480161625655653,0.532409193011115,0.542487775057226,0.54805867506544,0.570204211662061,0.58863879699073,0.613302371320851,0.630625757019123,0.679395234834858,0.759546199748853,3.29968918515345,3.32952019315371,3.3557466454897,3.38255444240703,3.40427283914826,3.41308076195394,3.41413354739472,3.41771456978775,3.42225321610522,3.43539611814364,3.4510410917994,3.4718201691081,3.4651552709093,3.47122327614736,3.47369063205887,3.48234531341778,3.49192989811774,3.49847487053128,3.50612894057022,3.51196143397181,3.51700773140352,3.51972108017232,3.52271602356757,3.5267993350105,3.14,0.2,1.30987063610838,0.0726163745218482
0.762,2.5668830017335,3.00844208005078,3.1180119642405,3.18536792889509,3.23509438610767,3.28560372570602,3.31234040943964,3.33215348549469,3.3287308544989,3.31358924185173,3.32132255039896,3.35558416184906,0.04835385,-0.17569645,-0.108369625,-0.070985225,-0.0596185,-0.060900075,-0.096682575,-0.120892425,-0.1360954,-0.13370445,-0.146271875,-0.1770942,0.196262103547389,0.318929276690449,0.450160999590909,0.520449504454241,0.536203125000348,0.552410882775227,0.576779364065185,0.594129129831405,0.632468747812538,0.639678156956754,0.693918248840104,0.746084527718184,3.26582388682066,3.29663640516068,3.32831119793062,3.36325302245177,3.39383008121515,3.41001194361015,3.41797457920792,3.42635430492334,3.4330962114563,3.44535954930305,3.46147560557817,3.47957424527677,3.4637748578485,3.46793484671587,3.47281599380773,3.48125030804143,3.489787841359,3.49709772700736,3.50495090106312,3.51144720475839,3.51701212287701,3.51981315410044,3.52308211370674,3.5271203860498,3.14,0.2,1.29904353634618,0.0656425004801991
0.763,2.55761880989038,2.99092081211372,3.09980720184963,3.16734202534988,3.2216151898548,3.27650460978635,3.31011969457167,3.33657817474687,3.33982029289845,3.32553069819666,3.33470437070829,3.37055586382365,0.0542744,-0.166622775,-0.0984481,-0.062893525,-0.046317975,-0.05498395,-0.0859181,-0.11002415,-0.1154349,-0.1037131,-0.130655675,-0.1614045,0.215059795074376,0.340558227114362,0.469159297726466,0.534312165535513,0.550098121941047,0.559358303372315,0.581719474433969,0.599507463479225,0.641537143273291,0.647173414224832,0.702009206602525,0.733421452302244,3.26758117023256,3.29704143385431,3.32693237294621,3.36124538533185,3.39196809789782,3.40985255596387,3.41890006402434,3.4277889050707,3.43492848944754,3.44739108850204,3.46277933410349,3.48096091778425,3.45477795938027,3.46213970007631,3.4684834510084,3.47683980791332,3.4857332782552,3.49260145906989,3.49941216730206,3.50563527266671,3.51164763503067,3.51354264297991,3.51766778376422,3.52235523744367,3.14,0.2,1.33971720024171,0.0604414583662555
0.764,2.5396313877873,2.9640199415682,3.0706927003748,3.1379865109589,3.19644413482486,3.25739837280943,3.30547969376641,3.34394016910516,3.36427474740511,3.35852193594162,3.37897840892337,3.41273148851428,0.059134525,-0.157248175,-0.08828785,-0.0485546,-0.030306175,-0.0254108,-0.0512923,-0.0617935,-0.0606346,-0.04527885,-0.101923775,-0.1260443,0.233313096730124,0.362577952650205,0.493303184489429,0.56042519722074,0.576042286262826,0.584578020322797,0.603778791253802,0.61922492750605,0.656300400626344,0.658228922972776,0.707072871312648,0.710079046404433,3.2612041071631,3.29441891470927,3.32449475313463,3.35911667157194,3.39095307177604,3.40916241797724,3.41895027930168,3.42929170503658,3.43647363407188,3.4494011038325,3.46348407400672,3.48107300239297,3.48758859947375,3.4891468510033,3.48771441852639,3.48880763764989,3.48895294160928,3.49060196695662,3.49487331649476,3.49799871378986,3.5024672630271,3.50496309121094,3.5117978669771,3.51769931278739,3.14,0.2,1.31226427810691,0.0524501904221824
0.765,2.54637757171181,2.96886139603776,3.07423429534444,3.14135035551913,3.1954023602329,3.25644034244007,3.29359790692877,3.3269813849076,3.33911028279354,3.33566076778051,3.37470518210254,3.40514970232846,0.059393875,-0.1689432,-0.108819325,-0.080235025,-0.06720285,-0.06215145,-0.07678035,-0.08906155,-0.072029875,-0.0592006,-0.104614975,-0.13050215,0.23257463653705,0.354147120840127,0.482941751983688,0.548021211076148,0.565288278423645,0.576682657469584,0.596341519333218,0.614874671713206,0.650777911168415,0.656167542118211,0.698820700699255,0.705262778311541,3.26583668276853,3.30005021950202,3.33009817521861,3.36642101511052,3.39868915376076,3.41491499573365,3.42193253157476,3.43176565188671,3.43685454194886,3.44935815642726,3.45819040795349,3.47471971353342,3.44865748078281,3.45416266790638,3.46385145072545,3.4707486090907,3.47634174494089,3.48088682712284,3.48473371868325,3.48937754540576,3.49319340176448,3.49788006825374,3.50282481806689,3.51136530247491,3.14,0.2,1.27141579766093,0.0463266932401386
0.766,2.53859704053171,2.95696837461079,3.06182328724595,3.1311087181184,3.1890853140951,3.25281492759777,3.29409401303201,3.32566080507015,3.339009114188,3.33764145487199,3.37986832135989,3.41048481355434,0.0674327,-0.162637625,-0.104411375,-0.078030425,-0.065447675,-0.06061485,-0.073856375,-0.080680875,-0.0676657,-0.058554075,-0.1030395,-0.1266082,0.249023771158832,0.369541811091893,0.494700558565956,0.554350756325017,0.570428104416178,0.578472807546216,0.598034196244196,0.616682983849853,0.65050938441206,0.657130422396262,0.697724808233146,0.704589477601204,3.28706029176589,3.34451244824955,3.39094472685742,3.43665279481473,3.46267968203201,3.47020147488897,3.45110183059998,3.436716944562,3.41089505794978,3.40046732945603,3.38887888559644,3.39513475225259,3.45239932771042,3.45962450619392,3.46643697582441,3.4734348438776,3.47951495487842,3.48336840310508,3.48697127527743,3.49121146703624,3.49593996261712,3.49978482490895,3.50505448523604,3.51305183077047,3.14,0.2,1.2679012165724,0.0434172847859411
0.767,2.53936736460361,2.95583196198372,3.0606447183924,3.12856636377671,3.18627361228874,3.25082892177883,3.29063885599236,3.3205148414944,3.33348204655883,3.33696001516048,3.38503964548313,3.41377117667191,0.066423925,-0.16770285,-0.11362675,-0.08760835,-0.078390525,-0.06904735,-0.077127425,-0.080283725,-0.0675596,-0.06422055,-0.1045919,-0.1249563,0.252232777402865,0.370806525848929,0.49315314278858,0.552949817994142,0.567751068002954,0.577397744411907,0.596656449295786,0.615617831580108,0.6475617440247,0.655546666550937,0.694587726460719,0.701439244741021,3.23941944036334,3.27232832562047,3.30961151087332,3.35485328132263,3.40107070331326,3.4332479981328,3.45025254390187,3.45245217911809,3.46269827089034,3.46501107701864,3.47208746402035,3.49055442016731,3.46120905244603,3.46479334513856,3.47133075520118,3.47781722742363,3.48226475442576,3.48626893274226,3.49051854121652,3.49405197579206,3.49936586500237,3.50311113701773,3.50837446118442,3.51633157937688,3.14,0.2,1.32003593035815,0.0386827531237813
0.768,2.55306575547362,2.97355963364229,3.07947570503231,3.14632405108536,3.19858956643814,3.26037786880488,3.28575502337934,3.30427756052699,3.30799047052948,3.31241622802434,3.36810132224948,3.39829650862196,0.061676925,-0.180748025,-0.13215655,-0.113614325,-0.108181525,-0.10209845,-0.10442585,-0.11117215,-0.095599975,-0.08600345,-0.1169247,-0.13039425,0.249324250658523,0.36232862697665,0.480188783250858,0.536798780397505,0.552786729903252,0.565311813361562,0.586773097515462,0.605480969484871,0.637172328059622,0.647566297724626,0.685669311590503,0.694662682723787,3.23444336575101,3.27170371135283,3.31038191538173,3.35362107744778,3.39385998875573,3.42319562690672,3.44476092424689,3.45484593975946,3.45638097679574,3.46439415414285,3.47405067384507,3.48609908942439,3.42717974353901,3.43671086463547,3.44939680548101,3.46289065998532,3.47424763151046,3.48231376413448,3.48920991791004,3.49551164122361,3.50210652012708,3.50704960496207,3.51255585305108,3.52002214870556,3.14,0.2,1.13879823353143,0.0529326841014362
0.769,2.5535638727619,2.97341320253165,3.07783924639093,3.14452531605829,3.19546512438544,3.25640863521378,3.28402266776427,3.30243621925701,3.30905663933166,3.315365340631,3.36992921391963,3.40120161424631,0.06691885,-0.17771555,-0.12775195,-0.109069,-0.101884375,-0.09551395,-0.1008235,-0.10326925,-0.09734085,-0.08983355,-0.117259025,-0.128465575,0.260457382707934,0.372249696472417,0.488425275586537,0.540424806012746,0.555641530027591,0.566910515994744,0.58950539563663,0.607429619714669,0.637097246469025,0.647967332447052,0.682578972828216,0.694186026728895,3.23008945449915,3.26648668638799,3.30400360363938,3.34680964827384,3.38765157632805,3.42410350680279,3.44464404444902,3.45566004566113,3.45832568984954,3.46661353375726,3.48122915911467,3.49015223698639,3.46775055111968,3.47298273050318,3.47618846887699,3.48266823233054,3.4893643737127,3.49347649404144,3.49909641512706,3.50310780726751,3.50755734505872,3.51070041804774,3.51520263787523,3.52160283317823,3.14,0.2,1.10706518750199,0.0531155691080653
0.77,2.55990888651776,2.98559389883993,3.09148157957537,3.15540545015459,3.20366070668998,3.25978640932401,3.28466607283636,3.30112512196748,3.30505404230337,3.30693651911803,3.36022245413125,3.39542841369794,0.05550955,-0.1829128,-0.1321885,-0.10818625,-0.102017325,-0.09120415,-0.096451675,-0.098089525,-0.0939664,-0.091473125,-0.114040775,-0.12282905,0.255657769631036,0.369768722964299,0.485768122639335,0.540823680914422,0.556498651238447,0.572369619736287,0.596738118408093,0.613507370260965,0.639363885059884,0.652010766087405,0.681878164345532,0.693509630956935,3.20368650137616,3.2364328875328,3.27398341319624,3.32083083927186,3.36806748967743,3.41368408456737,3.44366123744994,3.46409955688696,3.47324248288972,3.48348200509543,3.49521554232669,3.50900723774081,3.45284448806663,3.45687513074768,3.46564291682441,3.47333042026122,3.48111854349664,3.48728503199182,3.49388448489385,3.4994602417673,3.50478264253013,3.50970291207376,3.51492805596846,3.52194041497594,3.14,0.2,1.3095113977025,0.0433131248588463
0.771,2.5735169685969,3.01083866273672,3.1273591302441,3.19238974281257,3.23961026791611,3.28700183191937,3.29989139953544,3.29514500727698,3.27513545759537,3.26392132654214,3.33923208901608,3.37107241163365,0.02968565,-0.201357625,-0.15654775,-0.12812965,-0.140017575,-0.120283575,-0.127323225,-0.13797735,-0.133333475,-0.12459795,-0.131214475,-0.142568725,0.22456677833629,0.337458505101043,0.444833831107381,0.50667362306689,0.519739261067033,0.54707419005203,0.575751820131438,0.59702727518496,0.625482552393446,0.644600224102522,0.686669821428431,0.707001917775012,3.2392950357367,3.27145576783045,3.30302383208359,3.33897592841372,3.37731094361425,3.412367738457,3.43525616014999,3.45141327572526,3.45919808837082,3.47496508251015,3.48355415867769,3.49734610461166,3.4244108429811,3.43359173318589,3.44946001809914,3.46348436784648,3.47760889044343,3.48676171848176,3.49534371529088,3.50270977280079,3.50954782178565,3.51524586153342,3.52052544008876,3.52692119210849,3.14,0.2,1.28298730855831,0.0563912854725993
0.772,2.58728913754564,3.08268445005233,3.23266790487574,3.32538012617118,3.36954987518304,3.4072514924146,3.34511787723316,3.26469144421893,3.14047366263381,3.0712683935386,3.16102416177077,3.20554820403942,-0.11453295,-0.36270025,-0.323372,-0.3225125,-0.3406,-0.35844,-0.3377445,-0.42031075,-0.40074225,-0.28404775,-0.2427514,-0.234852,0.117088475542436,0.194023407229218,0.281901735648301,0.329975842067752,0.357374158758359,0.407947666911715,0.468677118969068,0.517845548404723,0.575600794568015,0.612437236415551,0.651514085147644,0.697197906730892,3.23617279829629,3.26872803473732,3.30134129963129,3.33748545601372,3.37601785806424,3.41270374183733,3.43558053221022,3.45160756983887,3.46200671266106,3.47482020796143,3.48721258409404,3.49941192528915,3.42716271479486,3.43682742256908,3.44971850226498,3.46338641550178,3.47718317952602,3.48656452712069,3.49532832199987,3.50286076750735,3.50999205440071,3.51558556104268,3.52072952934777,3.52719851009176,3.14,0.2,1.26249727199627,0.0634036575765682
0.773,2.60231255972773,3.08953404157189,3.21902511817003,3.30233789435886,3.35146951015358,3.39611393573304,3.36169037808096,3.30564892416785,3.21391650645975,3.13700949630812,3.20900610584034,3.23019387239215,-0.049550325,-0.280788,-0.199723325,-0.173757425,-0.1432204,-0.18675005,-0.19665445,-0.256511,-0.31675175,-0.231187575,-0.195600075,-0.200502325,0.193728619109636,0.29851585302712,0.400658562303245,0.426243450166011,0.447838355766644,0.456548762127409,0.504404051653742,0.535407105467932,0.595148972281396,0.644446919841395,0.676729352433853,0.756206028981136,3.24699255226256,3.2769677328963,3.30670420529199,3.33929838653427,3.37586299391541,3.40901345238928,3.43230164615824,3.44958529574652,3.4611398155642,3.47360646237999,3.48653094483856,3.49858684547105,3.4288151369965,3.43892368480302,3.45091873791598,3.46410283720062,3.4773926654921,3.48674811241891,3.49573151906674,3.50306817458596,3.51094327841772,3.51592003548491,3.52158332449856,3.52719590878942,3.14,0.2,1.26273356249853,0.0677115984343998
0.774,2.62561293773849,3.08826734384811,3.19711013455477,3.2539325102946,3.29463504036044,3.34556707914988,3.37360781985234,3.38396128115383,3.31880285056529,3.2615073095905,3.33446663730761,3.35732237852245,0.09953095,-0.128044825,-0.048197725,-0.00837589,0.00090095775,0.013274445,-0.07628245,-0.1564858,-0.1252446,-0.1940609,-0.10596955,-0.151054825,0.228014627087466,0.353929278235968,0.48054327793473,0.535611106572756,0.551259272479635,0.553339165936278,0.576949791697361,0.58329409561381,0.65986404238683,0.742745203272774,0.794715989711598,0.806506193635733,3.28119808999136,3.31177499961994,3.336929665636,3.36226260298918,3.39110476636096,3.41349991355846,3.4263184222167,3.43845910504022,3.44941085153854,3.45703789399011,3.46992470442261,3.48343176555234,3.44337009373554,3.45234873136126,3.45966192714742,3.46963326266343,3.48082941576698,3.48839299708146,3.49547107656357,3.50337157230064,3.51243734160063,3.51565069079801,3.52045053544531,3.52626861779814,3.14,0.2,1.31467328859339,0.0733073801613911
0.775,2.63576717824998,3.09575070768442,3.20464265205149,3.25418250017755,3.28668843017637,3.33447108501376,3.35121928990098,3.35126676669531,3.30759896129129,3.27716889953414,3.33826616003493,3.35255008587069,0.0827445,-0.138078725,-0.06485755,-0.03466095,-0.025679375,-0.0097198925,-0.072131825,-0.13820425,-0.063010075,-0.1777334,-0.142566075,-0.16859365,0.208097955838616,0.337687743758171,0.464122179456734,0.52930662704356,0.544983553190334,0.550129375090784,0.57099643159424,0.583484366046527,0.657136180071337,0.732492484086244,0.811005442896239,0.807536370396521,3.28663480186871,3.31485355145035,3.34042157053796,3.36339190506805,3.39052458538172,3.41232443596931,3.42552509659522,3.43799390281558,3.45105533864305,3.45816365622501,3.47115221024361,3.4856564850375,3.46068763443993,3.46753411039662,3.47240073763786,3.47708828542218,3.48279958010375,3.48400157916822,3.48878481332348,3.48930955632584,3.49423388832966,3.49705769905074,3.50545216595455,3.51278544444559,3.14,0.2,1.35502805636391,0.0710927810475045
0.776,2.63939531798644,3.09779845234353,3.20738158377954,3.25279698223033,3.28296998059464,3.33055129637294,3.34797666367986,3.33326411572384,3.30313445342125,3.2975591401375,3.34909360969321,3.36254997625687,0.09509415,-0.1280847,-0.053547475,-0.0182131,0.000281733,-0.00151016425,-0.05159425,-0.078544575,-0.006565375,-0.1570754,-0.157403325,-0.16820955,0.217368040441935,0.347292013788272,0.476910587935179,0.545969490001905,0.562446380203269,0.557436259516579,0.578536546506545,0.600290163480454,0.662952452494058,0.730963343537567,0.819982059767723,0.810327146648753,3.27958566135524,3.31169840382752,3.33910038014369,3.36421031447789,3.38978809141099,3.40807892237002,3.42114698736189,3.43557732279833,3.45156823314043,3.45905989845912,3.47330282680912,3.48695402497328,3.43549522002119,3.44241189715821,3.45682226794138,3.46948564154067,3.48077011832312,3.49024942424632,3.49972667184319,3.50863578411853,3.51523097245231,3.52255318571973,3.52527434120462,3.53353944641412,3.14,0.2,1.3406815728607,0.0719370873543688
0.777,2.64156135247338,3.09729663403165,3.20569743552446,3.24996197484947,3.27859959330194,3.32561171971915,3.34187641143215,3.32139603028929,3.30536197393207,3.32219621426615,3.36756046511719,3.37655034525045,0.1109875,-0.11590835,-0.0394485,-0.00194207775,0.02458539,0.022461705,-0.01252512,-0.015073515,0.02983175,-0.14331755,-0.172139075,-0.15877955,0.221858627838245,0.353920190116974,0.488301764458914,0.561741909274576,0.579740295192777,0.574492812601576,0.596574828157987,0.623363749418573,0.668310006131672,0.723747972531151,0.812123535290752,0.799712555460392,3.28292281599195,3.32103668552295,3.35084027469584,3.38183360069271,3.40664972665723,3.4170415402183,3.42232430388644,3.43538674765685,3.44124995362282,3.43859983854889,3.45357185618443,3.46902574478892,3.42389106517072,3.43385592624699,3.44917824167034,3.46444112603705,3.47889430445799,3.48809572463668,3.49807046505252,3.50652418666541,3.51405991986922,3.52058924422301,3.52568598455374,3.53320297516752,3.14,0.2,1.39884745763712,0.0697658657977269
0.778,2.63502417863741,3.0895419969868,3.19482239579602,3.2406580221603,3.27482453139392,3.33055961713243,3.34706680625446,3.3379943858803,3.35361845401048,3.3776144420004,3.39612781996353,3.41135344234941,0.150629425,-0.0767702,0.005164985,0.0437866,0.07736145,0.07827245,0.058108425,0.066159875,0.07150425,-0.09890245,-0.146049375,-0.132252825,0.206050277363312,0.346609351532884,0.489501058630715,0.576809625365886,0.599105699958266,0.597612793407217,0.63119550907198,0.645624389349403,0.673723205575111,0.70167082157897,0.791106654197363,0.774208607509416,3.30188365489152,3.36948010829668,3.42209515521465,3.46609730182195,3.48390308414535,3.46762162162572,3.430599524008,3.42022978168829,3.3584399461298,3.35258811509412,3.33890749022898,3.37273136038227,3.42252596441468,3.43271116022034,3.4485430710906,3.46314421264566,3.47773038289021,3.48771616450605,3.49772243661267,3.50598878308099,3.5134140282263,3.52067020009403,3.52607359116358,3.5335731444382,3.14,0.2,1.40857186838876,0.0684547800905398
0.779,2.63465507136266,3.07154396917048,3.17247680020533,3.21256650557475,3.24692030463142,3.31253307102664,3.33993404580606,3.3589356829804,3.40609828798069,3.4568881545355,3.43879654032042,3.50352702674025,0.229910075,-0.0035830475,0.066741175,0.10211045,0.130387475,0.14726155,0.12515055,0.147454175,0.114838175,-0.0356264,-0.1220904,-0.118224125,0.188529957128447,0.333430495693977,0.489174744552211,0.5944850084374,0.632882931721089,0.640182098484952,0.688152363348095,0.683695865129186,0.702483400680614,0.704534795805263,0.813086963092944,0.745209418765838,3.30518802115857,3.35333305688003,3.39697412106696,3.43564498490992,3.46040297604975,3.46376503231997,3.44367437155365,3.42296933677453,3.39446431493125,3.3819305382016,3.39775603328311,3.42874181634866,3.40189532587842,3.41534234440427,3.43496525303636,3.45448481732983,3.47446487603059,3.48776946824724,3.49988004211643,3.51023918330952,3.51955203817567,3.52655842511753,3.53218526331559,3.53758810490869,3.14,0.2,1.39190570373529,0.0662933175237474
0.78,2.63350934548383,3.0634455909736,3.16398781621441,3.20346106482889,3.23568631990719,3.29886161962473,3.32137580955729,3.33949895588426,3.40138490683016,3.47645663085551,3.48244799867424,3.55160470691774,0.211084025,-0.01708394,0.058969625,0.0942155,0.12408295,0.128686875,0.1374571,0.140040225,0.11959715,-0.00916559,-0.088988,-0.09913445,0.208263187343255,0.350403169795099,0.505305918279427,0.604357886871575,0.642811756448598,0.660411353667448,0.695505320572282,0.691255092331161,0.693080476443307,0.696677973545509,0.768596777460187,0.70679469490505,3.33171934132612,3.36029550397582,3.37870323815139,3.39763246045997,3.41903937728959,3.4368364489981,3.45565798750855,3.42982201025771,3.51425851892668,3.46552471874621,3.53162788257904,3.47306927742604,3.43414073781326,3.44412224508317,3.45307970582886,3.46537057087169,3.47875504124568,3.4881701905742,3.4982358255232,3.50670974721162,3.51474596904255,3.52115957292804,3.52763857984744,3.53299173780309,3.14,0.2,1.38906061240317,0.0626782265240129
0.781,2.62258645179308,3.04296880412174,3.14339994695797,3.1842116738072,3.21919812307531,3.28505833339164,3.30706131464819,3.33134376737366,3.40975404641986,3.50128845755855,3.52868385119704,3.5829288755771,0.215482975,-0.009659525,0.064648425,0.10509225,0.123448675,0.124109475,0.137132,0.131708925,0.116261375,0.0175640425,-0.044009175,-0.0607984,0.22513878171006,0.37105867006111,0.527415433369775,0.625753664303041,0.658941727949324,0.683103026727338,0.708172892507124,0.705286587197949,0.70498561546694,0.697197211120809,0.736172478602295,0.695936094973836,3.35390420292498,3.38269567871357,3.39523750011999,3.40046266085973,3.41242783135219,3.42044256479393,3.43724860587988,3.44212497041866,3.48302934986367,3.49771862915275,3.47430209359629,3.47877171102211,3.43644441555215,3.44546050594024,3.45450160405256,3.46601768925594,3.4783269969285,3.48811340803997,3.49791736141594,3.50687869441964,3.51502116214526,3.52155631715142,3.52728087616939,3.53271504003281,3.14,0.2,1.36541523315848,0.057131316588709
