0.967,2.33526286909577,2.84985062246829,3.14936706706965,3.20713424109274,3.22064093239224,3.24576996581456,3.25915886399401,3.26555251318053,3.28465338890797,3.30941316473471,3.37460403519301,3.46276089012537,-0.0109771925,0.2843155,0.183247275,0.09980405,0.074781975,0.0726627,0.06935675,0.071722825,0.090695425,0.117672925,0.145887275,0.16173355,-0.0312898289608362,-0.262691265705785,-0.156042597843684,-0.128863576016334,-0.139012148102601,-0.133484357861464,-0.131661453467327,-0.133578534746854,-0.132836453216898,-0.140232791662397,-0.153221913952592,-0.151977180573029,3.43507358517642,3.43494106320098,3.44823162156945,3.4595913054533,3.46926505005352,3.47905354032459,3.49055290958031,3.50355026995222,3.51683409146632,3.53282143083733,3.54972565442656,3.56521105308014,3.55578150742075,3.55649522075605,3.55752081046246,3.56020284728572,3.56385184174262,3.56688315998605,3.57178045482909,3.57607539438664,3.58155220406253,3.58655093418994,3.59093603778639,3.59546904702601,3.14,-0.01,1.29851214012875,0.0477901806633144
0.968,2.33475944174476,2.85090690886307,3.15051150857848,3.2087673629567,3.22293662296311,3.24770010981136,3.25920749860009,3.26434533971725,3.28383518121178,3.30921186200651,3.37412095241126,3.4618420213569,-0.0095148875,0.28519275,0.1850484,0.102314275,0.076732275,0.072689525,0.0679434,0.070642325,0.090714375,0.117407225,0.145374325,0.161673675,-0.0369801417845004,-0.265817959727084,-0.156854182646935,-0.128059541761411,-0.136454526745694,-0.130479558741039,-0.129298196643425,-0.133039836278717,-0.133153137110366,-0.140362060132035,-0.153027773498346,-0.151859461152567,3.42389935287828,3.42345083827619,3.4381278454616,3.45157416907558,3.46494631995083,3.47656998938482,3.49026176493285,3.50516467337816,3.51867637626081,3.53432188999573,3.5507900580194,3.56595313071187,3.56502041035518,3.56549350426758,3.56590297686453,3.56753115389423,3.56890438172319,3.57035986613117,3.5735492541817,3.57641270621464,3.58080070361285,3.58525823791042,3.58912248137142,3.59378419370761,3.14,-0.01,1.2771692745576,0.048252614416856
0.969,2.33231614661735,2.84958086113109,3.1498347608579,3.20988194629653,3.2249909353904,3.24907696452989,3.26023513630571,3.26530018830273,3.28609642852339,3.31213448062832,3.37612724397224,3.46274779217701,-0.0061159375,0.28714525,0.186292025,0.10213,0.07471065,0.06869945,0.0629964,0.06681855,0.089060825,0.115677475,0.143683775,0.16056145,-0.0403974951066824,-0.265916104377963,-0.154025523850759,-0.122606689768718,-0.128533423475721,-0.122050830625856,-0.122289447414668,-0.127559660598931,-0.128289631033332,-0.135864735966818,-0.148908580121623,-0.148536852580763,3.42587280433743,3.42516465030361,3.43985172942948,3.45330177978135,3.46572477605956,3.47772044887668,3.49129084528107,3.50567419871919,3.51883337656074,3.53450524418975,3.55082095942103,3.56590229872576,3.55923393482552,3.55951224978431,3.5604694521422,3.56265336890934,3.56532176316832,3.5672888669241,3.57113480444854,3.57454699421062,3.57929461051503,3.58374675721906,3.58791464920246,3.59273319984961,3.14,-0.01,1.29419157221435,0.0514412955274859
0.97,2.33347584912182,2.85329196544446,3.15498960560834,3.21452806585927,3.22832235394871,3.25025045563789,3.25824893407658,3.26378455981383,3.28507974438521,3.31143326089894,3.37511909344183,3.46191623062005,-0.00214143325,0.2908035,0.190554925,0.106533725,0.077243925,0.068990375,0.062709675,0.067479225,0.089541425,0.115880025,0.14350875,0.160050425,-0.0436580974672038,-0.267074247709266,-0.15331681100378,-0.120017920752624,-0.12515816834472,-0.120457560678522,-0.123149753738367,-0.130614982331459,-0.131203010029133,-0.137483229810411,-0.150218614285505,-0.149688869704162,3.42411008969758,3.42346631412658,3.43850452343347,3.45230750835295,3.46546123561868,3.47748334816179,3.49123028179049,3.5056073540833,3.51886232366161,3.53428223665663,3.55059054201141,3.56563401794722,3.56042215506302,3.56078535045377,3.56149686771818,3.5635853682423,3.5660782136105,3.56816321113467,3.57184945470407,3.5751014715941,3.57965158052372,3.58406609390499,3.58808663931089,3.59280207714329,3.14,-0.01,1.29788120322665,0.0553800616246162
0.971,2.33344504697686,2.8559977176808,3.15952569642161,3.21947241653471,3.23165518740011,3.2510220999435,3.25726244918507,3.26329980047668,3.28587270491887,3.31196366847526,3.37475427893889,3.46137336000145,0.0026651,0.29533525,0.194925175,0.1091551,0.07771765,0.06749015,0.061335225,0.067701225,0.089824775,0.1156329,0.1430221,0.159478325,-0.045263184704581,-0.267012551695898,-0.151480379335083,-0.115857505416291,-0.120391407787723,-0.117046931462931,-0.122293296231346,-0.131588508494783,-0.131410924897967,-0.137195119392373,-0.150198240182581,-0.149723217805845,3.43440112083752,3.43395902831864,3.44795053904594,3.45956930023672,3.46987510271905,3.48024609119824,3.49190102836109,3.50381838890012,3.51609260432474,3.53112165616762,3.54723731756655,3.56272750272368,3.56089558354735,3.56093659137553,3.56156779452771,3.56364892402468,3.5659813818994,3.56811181229134,3.57198529094008,3.57523986022923,3.57968779365348,3.58406446111553,3.58794500424653,3.59268531545604,3.14,-0.01,1.30063992733584,0.0582079788140434
0.972,2.33283482593914,2.85807768376383,3.16378488826664,3.22471470932766,3.23579811201632,3.25303816175831,3.25832053588319,3.26539039688255,3.28940453755353,3.31470721966494,3.37703799654266,3.46405296867354,0.006175665,0.2983005,0.195970775,0.1072298,0.0731596,0.061401175,0.0555854,0.06414955,0.0870478,0.112552225,0.140497675,0.1581514,-0.0448822310483826,-0.265276314198918,-0.148332438147924,-0.110154342314731,-0.113619547753221,-0.111450736937676,-0.118239849251321,-0.127289249149234,-0.126245234353303,-0.131603624874617,-0.145587821458986,-0.144025653570129,3.43065980538542,3.43044640109722,3.44436368147006,3.45639857133353,3.4677845702288,3.47857153552487,3.49061460513536,3.5030736008969,3.51531256882567,3.52975224790833,3.5458009987558,3.56134610733085,3.55469409210812,3.55484974401885,3.55586040833652,3.55875594944296,3.56283778792728,3.56610840574061,3.57131009027703,3.5756638952118,3.58101037706821,3.58571570488578,3.58998905291154,3.59446016285784,3.14,-0.01,1.32002898830048,0.0603959999973374
0.973,2.33446290772877,2.862281349201,3.17042769330047,3.23103599038701,3.23853739744377,3.2534090996592,3.25751660361575,3.26698461514495,3.29830158693239,3.3266227754841,3.39466410818352,3.48536300974737,0.00819524,0.301221,0.196989975,0.1042503,0.064566425,0.048424075,0.041352575,0.048943625,0.07618365,0.10569295,0.139715875,0.164369575,-0.0420571453418251,-0.263430757875635,-0.145585102725507,-0.106057774245086,-0.10870461940658,-0.10635871665597,-0.110628929519819,-0.110875120366557,-0.103084395331956,-0.108107228636871,-0.116564303473918,-0.114627605539059,3.43189266237062,3.43164636402234,3.4451701888696,3.45699957739984,3.46785484114092,3.47871597603414,3.49076712675993,3.50305908813879,3.51499993145309,3.52946899304603,3.54546492052391,3.56104953035725,3.55871937051931,3.55891502165003,3.55981617729706,3.56232108436422,3.56558357047976,3.5686282817333,3.5734394071792,3.5774049155524,3.58236913493001,3.58699979814203,3.5909768580977,3.59529357140902,3.14,-0.01,1.32137085410495,0.0630983697423461
0.974,2.33256118881655,2.86101160786389,3.17165490701306,3.23376145662811,3.23950746494224,3.25182585763056,3.25488090229519,3.26462790409109,3.2964119201776,3.32202532694348,3.38918979975758,3.48209022146186,0.014370455,0.308104,0.2045241,0.110663925,0.0694067,0.054823425,0.048711175,0.05696695,0.08186895,0.10984415,0.142695975,0.165642275,-0.0402444978380345,-0.261398509062293,-0.143869838895622,-0.103774739302459,-0.107952707324597,-0.109175050315065,-0.116935988296206,-0.120284599118818,-0.109791734343507,-0.113829191013437,-0.126717943979834,-0.121140178827617,3.42454424997638,3.424404205503,3.43872141206857,3.45191001564466,3.46502341983246,3.47688933931218,3.49041621177533,3.50439267699509,3.5165762356807,3.53089961003515,3.54679491269015,3.5622231045472,3.55717069087045,3.55776086679143,3.55887022554665,3.56160274276188,3.56525828749294,3.56831561009462,3.57318655386853,3.57726968211468,3.58228872894514,3.58686439380716,3.59087874664127,3.59519802640147,3.14,-0.01,1.30780721055974,0.0647099685717186
0.975,2.33261819315813,2.86034204402357,3.17091388769703,3.23236854334392,3.23615896900191,3.24651050347201,3.25092365783425,3.26284324033624,3.29383267658275,3.32125451562399,3.38812715546876,3.48023661268944,0.0100085075,0.305214,0.199794075,0.102831175,0.06132945,0.04728165,0.044528425,0.056276325,0.08117855,0.109835775,0.142831025,0.165483,-0.0334442353616593,-0.257101473685504,-0.140468008735873,-0.100559049618624,-0.105285514564747,-0.106683848100295,-0.114890614243283,-0.117992013150369,-0.106203137909104,-0.111156424391493,-0.126477055669737,-0.12174179812954,3.42857986307198,3.42833655730383,3.44246429936055,3.45475731777177,3.46690904023799,3.47847203284996,3.49159763458446,3.50504754608033,3.51703551427586,3.53136242465471,3.54715091867323,3.56251157565589,3.56221028008519,3.56262089853221,3.56331823530296,3.56540399943102,3.56763264365269,3.56976182051551,3.57374821580726,3.57694996870171,3.58148295410006,3.58570337051636,3.58941713226045,3.59381815463324,3.14,-0.01,1.31614237698752,0.0662882907289801
0.976,2.33017735830641,2.85532478806327,3.16579302971348,3.22708055622925,3.22990304551991,3.23954863950599,3.2475520697788,3.26326214218772,3.29517520445674,3.32585563285347,3.39455002058502,3.48571629969239,0.0068647475,0.302133,0.194771925,0.0946025,0.050549725,0.0373797,0.03657275,0.04958765,0.07774995,0.1073139,0.141352275,0.1652081,-0.0264403997310826,-0.2520518994855,-0.136778141517686,-0.0983312842414632,-0.103096546925106,-0.103835388199132,-0.11003248102002,-0.109603782691039,-0.0979569256569136,-0.103567580357899,-0.118222520527109,-0.114300372018088,3.42942031509577,3.4294415535201,3.44348356994728,3.45574046163563,3.46760112095303,3.47911310908176,3.49198861181801,3.50521333781706,3.51699967962312,3.53116914937605,3.54688933753303,3.56219937777598,3.55845227232105,3.55875002837916,3.55957143049294,3.56200023546184,3.56505301095597,3.56745320672671,3.57178963629274,3.57546269891516,3.58020325423726,3.58451073496079,3.58842609331985,3.59293865460861,3.14,-0.01,1.3208459066032,0.0671725222999278
0.977,2.3308745417714,2.85386475673107,3.16359394311583,3.22290232928476,3.22522478757614,3.23579643829422,3.24536798418112,3.26268173586138,3.29279258016812,3.32316865430422,3.39354139197923,3.48448035470864,0.0058554175,0.30220575,0.1951007,0.09565415,0.052479625,0.0416974,0.0427093,0.055320775,0.080859775,0.109763025,0.1420672,0.1643293,-0.0228004784549887,-0.250797711706649,-0.13842583340213,-0.102383155260249,-0.110149067748477,-0.113036901884228,-0.119180272913839,-0.118891668114911,-0.106707587340568,-0.111502132744547,-0.126580477303512,-0.121888817193337,3.42320002405654,3.42453168121168,3.43998236517716,3.45451037355428,3.46690347641407,3.47874505354951,3.49218999487821,3.50515138076638,3.51659864680717,3.53018341188876,3.54520059459612,3.56010888995165,3.55951336062747,3.5592861646675,3.55989864504756,3.56215208407264,3.56485157692996,3.56728422385149,3.57175342361296,3.57545135026264,3.5800797351043,3.58449706615527,3.58826238139011,3.5928048806049,3.14,-0.01,1.31927606359797,0.0669375857951446
0.978,2.33022663349349,2.85047246068743,3.1588642389462,3.21762329727082,3.22067082347743,3.2333169886194,3.24563977981773,3.26344893007448,3.29180463296764,3.32223517352928,3.39303995542005,3.48315730717664,0.00175784175,0.298828,0.1918504,0.09328435,0.0522543,0.0441341,0.0467481,0.058887225,0.08307975,0.112176075,0.1438048,0.16499875,-0.017062971107217,-0.248260312442687,-0.138872609487332,-0.105260009661465,-0.115522797550731,-0.118719566931604,-0.123752144416576,-0.122426141651381,-0.109997422523608,-0.114345590264068,-0.129221670080031,-0.125437014346903,3.42558048946779,3.42646449881392,3.44216990296729,3.45495866683254,3.46588827341788,3.47627246009377,3.48863209042811,3.50208362398028,3.51582481962129,3.53249958153497,3.55116333554796,3.56601323229349,3.54994327248376,3.54984928751771,3.55102331304012,3.55434634012162,3.55947946373408,3.56335417879555,3.56950258710284,3.57457604695139,3.58018110126482,3.58486970406949,3.5889976378022,3.59346993182044,3.14,-0.01,1.33609438165403,0.0652249170734352
0.979,2.32837838822336,2.84516887124947,3.15256399478623,3.21151801244478,3.21704293394376,3.23314140437921,3.24951493656351,3.26948626111646,3.29809138968575,3.33002667725098,3.40103122156229,3.48725890706493,-0.00183189925,0.2944635,0.186379475,0.088037275,0.04869455,0.042767475,0.046591875,0.059234425,0.084031575,0.113954525,0.146774375,0.166431375,-0.0128781872251046,-0.245592694052426,-0.1378655077411,-0.106257982728984,-0.116793632801272,-0.118027101495483,-0.120755795521982,-0.118223153807943,-0.10760314433009,-0.11048411093035,-0.127134977075801,-0.128547585189436,3.42002058505602,3.42218349863237,3.43890166621426,3.45319844408699,3.46537098820618,3.47624403590085,3.4880436095697,3.50052742475092,3.51356274082354,3.53002559976903,3.54823945469719,3.56354867695377,3.55422704994486,3.5544182921724,3.55526720468183,3.55823678877919,3.56222933981833,3.56581040049916,3.57138819951685,3.57597546726047,3.58114081906912,3.5858546184455,3.58974134180683,3.59413678611425,3.14,-0.01,1.34518747228435,0.0618958100063372
0.98,2.32724736661585,2.84233645429092,3.14748261906127,3.20535128280949,3.21156841235471,3.23022339143062,3.2489615940361,3.26872803558719,3.29588429830485,3.32787382288277,3.39925746987555,3.48723272625129,-0.0053628625,0.29115175,0.183637775,0.08729475,0.050036575,0.045707475,0.049344925,0.0596454,0.083441125,0.11271375,0.1434718,0.1632003,-0.0145497207735131,-0.248820281732947,-0.143227762941268,-0.114400248570314,-0.126718584741259,-0.127313961191445,-0.128087403766288,-0.123292000119224,-0.11280133369143,-0.11725889648193,-0.129001308170335,-0.127415516782714,3.42086068149831,3.42234363929663,3.43829030711217,3.45214813717587,3.46393824433584,3.47486717909904,3.48731607661222,3.50069190909277,3.51369402913535,3.530064480621,3.54857161366107,3.56389516742879,3.55299839915955,3.55359691554818,3.55464953320994,3.55770189022772,3.56186967328792,3.56548318646953,3.57102324984116,3.57561328735529,3.58098113791387,3.58558994189022,3.5896942285504,3.59401470303236,3.14,-0.01,1.34582840818648,0.0598721323875911
0.981,2.32634859096249,2.83957580963615,3.14268984235954,3.20073998191642,3.20915657138639,3.23084492115486,3.25077135845594,3.26963367474282,3.29500703625958,3.32588523952665,3.39738164805669,3.48460544879034,-0.008481115,0.2881475,0.18175515,0.08689605,0.052696825,0.05019895,0.052975975,0.061704575,0.084877675,0.114226375,0.144471925,0.16298945,-0.0142227868202132,-0.249370953279853,-0.145731511159411,-0.118757354183395,-0.132140712837693,-0.131664168893672,-0.130620052740254,-0.125732653391488,-0.115523197309233,-0.119607328400415,-0.131574153905996,-0.129130155177187,3.41413936036889,3.41490084557963,3.43039499578732,3.44497527405991,3.45845556104951,3.47070882773996,3.48529561978734,3.50184327331955,3.51647489453643,3.53385652233539,3.55303893512051,3.56865595058042,3.56292603047989,3.56336907151068,3.56377788313364,3.56559317726965,3.56709748674719,3.56923132781561,3.57297195074533,3.57611610631643,3.58047937138519,3.58487615267034,3.58851817497678,3.59300867965816,3.14,-0.01,1.34861212979576,0.0548259970347692
0.982,2.32729441573168,2.83873262210628,3.13944998544183,3.19530230754658,3.20504150113926,3.22922018531779,3.24957266443467,3.26752598878846,3.29244148751979,3.32455506386347,3.39650615339864,3.48485942564063,-0.0167925525,0.27933525,0.1738752,0.0810893,0.049182825,0.047545025,0.050372325,0.0586226,0.0819001,0.112793675,0.144614525,0.163196725,-0.0169700847740214,-0.252935549773424,-0.149951074106596,-0.124747702860909,-0.137377249645722,-0.134879682580434,-0.131233471670514,-0.124490689785561,-0.114815231851447,-0.117118202410216,-0.126869163857789,-0.124483662580667,3.41667527412177,3.4171027004728,3.43235984138073,3.44622537805766,3.45913885541099,3.47141863215958,3.48589271000225,3.50194481954373,3.51665106526684,3.5342596033672,3.55306537642981,3.56853970785117,3.55773667451132,3.55787434421092,3.55865290061049,3.56086174745378,3.56348901658153,3.56578667215298,3.57012534199833,3.57383587182129,3.57876649284222,3.58320085620098,3.58725877518397,3.59196098127857,3.14,-0.01,1.33926106496459,0.0529572639205395
0.983,2.32595316572556,2.83648756319153,3.13578889721148,3.1927765006444,3.20516149555597,3.23169976165715,3.25216108412659,3.26786605978714,3.29145404939417,3.32215505986453,3.39358502408534,3.48176046429127,-0.01626049,0.2786465,0.17398795,0.084136425,0.054750625,0.05348385,0.054318,0.0611787,0.0841502,0.11483205,0.14590905,0.16324055,-0.0216634574141772,-0.256430274293221,-0.153041643361646,-0.128315823617404,-0.140628462129159,-0.136184468169303,-0.131654451484847,-0.125985315169516,-0.117054144579466,-0.119356639691157,-0.129467532968881,-0.127614355016982,3.41785726019568,3.417800570833,3.43225580733968,3.4457199599815,3.45847390074384,3.471013557161,3.48546485938327,3.50148657201472,3.51604932896269,3.53349916579147,3.55213613066763,3.5675326655523,3.55922316350755,3.55908861129013,3.55952364341441,3.56154993980862,3.56388939966664,3.56619677464276,3.57042339493066,3.57406134035505,3.57885962924824,3.58331671907821,3.58725209428699,3.59197440660481,3.14,-0.01,1.32430256091472,0.0504023194320223
0.984,2.32507890589941,2.83544252402594,3.13363729490575,3.19104683438956,3.20537816277809,3.23342180803899,3.25317622879043,3.26717298975526,3.28979864515159,3.32014699383313,3.39102388993864,3.47922555670745,-0.0181213075,0.27645775,0.173401225,0.086362225,0.0588679,0.057213975,0.056479775,0.0624638,0.085531025,0.1159689,0.14671195,0.1640515,-0.0268851557943683,-0.259929024011765,-0.155691160171924,-0.130523837642913,-0.141962845483881,-0.136238441044736,-0.131145052292548,-0.126538862261832,-0.118586317420943,-0.120653224194203,-0.130818164585286,-0.129342467768544,3.4104537401416,3.40996712311873,3.4254375208723,3.44038051805776,3.45542317350724,3.46937850766251,3.48583625527652,3.50329472321145,3.5184926339066,3.53555771106487,3.55368002126882,3.56819296938031,3.55402605635566,3.55403831086891,3.55494763391647,3.55772335526996,3.56156026867813,3.56474619993628,3.56989269115094,3.57439732894677,3.5796147906619,3.58428699598986,3.58841770691796,3.59299549332794,3.14,-0.01,1.3066563256559,0.0490219374794206
0.985,2.32328207854727,2.8342959830521,3.13222912437584,3.1916080437025,3.20779897234692,3.23682382492064,3.25541056155062,3.26745435264909,3.28934235400663,3.31851769332215,3.38813596290529,3.47599063020757,-0.01630552,0.2773505,0.1752483,0.089758375,0.063044325,0.0604254,0.057976875,0.0635064,0.086640325,0.11600085,0.14633835,0.1632442,-0.0316589865098633,-0.262327428712352,-0.156251181702162,-0.129405693735779,-0.139393949732386,-0.132553701411106,-0.128222899141323,-0.125903969099484,-0.119213160927456,-0.121325140056156,-0.132096449709995,-0.131568980367399,3.41381173444446,3.41306139262128,3.42786015686902,3.44208339025918,3.45624111287456,3.47025283184007,3.48634417772759,3.50346438321703,3.51828736682779,3.53528234790436,3.55305884528867,3.56744275380087,3.55864713156999,3.55867241514941,3.55910999761701,3.56126229111122,3.5640345762803,3.56705701190512,3.57182609404342,3.57581200188496,3.58087176755342,3.58550204794682,3.58940120485925,3.59386238042946,3.14,-0.01,1.2782791635613,0.049623197349425
0.986,2.3234281245631,2.83584868708971,3.13374964078326,3.19326056382648,3.21007889218065,3.23838878908725,3.25487810775841,3.2655423938492,3.28710431689151,3.31609488511996,3.3855074757145,3.47346712468371,-0.0139231,0.279205,0.178494275,0.09432705,0.0671659,0.062821175,0.0587701,0.06419535,0.087466325,0.1167047,0.14674865,0.16348665,-0.0374552117545278,-0.265564842363279,-0.157207159411305,-0.128661931473797,-0.136913324520512,-0.12981506386121,-0.126465586827259,-0.126340296646338,-0.120755708056023,-0.123093875813984,-0.133182044555456,-0.132906937630048,3.41208627709863,3.41151456631069,3.42667304042979,3.44121355134019,3.45584657695033,3.4699265021957,3.48618955430471,3.503080575114,3.51764534177848,3.53448438362077,3.55207566825869,3.56651317762753,3.559304164445,3.55920520619934,3.55959092382637,3.56164618151289,3.56417084385912,3.56690591663177,3.57171445507912,3.57569796554395,3.58069275891198,3.58525066432832,3.58913450804597,3.59364317174136,3.14,-0.01,1.28627136428794,0.0500232373427586
0.987,2.32157725706165,2.83486507848359,3.13369382179694,3.19475195255272,3.21242253528564,3.24016491198448,3.25630504905881,3.26691991530661,3.28932155043669,3.31774379163749,3.38613464167814,3.47406290475378,-0.010154355,0.28138925,0.18088955,0.09628245,0.068207575,0.06269515,0.0580892,0.0644678,0.08838345,0.11732075,0.1476402,0.163618375,-0.0405827597640871,-0.265670786738326,-0.155038742810818,-0.124030438539779,-0.130060617928482,-0.123211544620953,-0.122278521650927,-0.125345021868002,-0.121793456908948,-0.12396148298434,-0.135218617938386,-0.136331966581473,3.42032538736253,3.41892796080103,3.43235313895077,3.44482374883539,3.4569215973662,3.46995027071621,3.48565841565724,3.50192144351667,3.51635855014221,3.53316815364181,3.55110009110205,3.56590447685613,3.55120680787681,3.55226329457492,3.55385046969467,3.55675971243108,3.56111361237259,3.56388881222643,3.56898684979034,3.57333653406046,3.57834841373538,3.58331958668875,3.58722339090706,3.59187562482622,3.14,-0.01,1.28193079837347,0.0521864210099698
0.988,2.32177527314463,2.83766877542081,3.13790714873974,3.19920471450485,3.21540400917651,3.24016167395513,3.25307210569255,3.26304820567005,3.28639690818196,3.31575803781755,3.38354620756979,3.47175205476893,-0.0061449325,0.2849615,0.184385925,0.09901595,0.06862585,0.059856425,0.053970825,0.0606394,0.086408225,0.11499315,0.144349525,0.16146705,-0.0432571861121174,-0.266065117956815,-0.153227084795883,-0.120026440218929,-0.12492805054425,-0.118535253428588,-0.119306644163449,-0.122996587996203,-0.119493020952999,-0.123526929049582,-0.132299038050928,-0.129655299636199,3.41804825173657,3.41732790485263,3.43069706810264,3.44356485106754,3.45629629845478,3.46954721818392,3.48539714401188,3.501619131222,3.51583996503551,3.53228456511866,3.54987250806228,3.56454290929949,3.54991789750669,3.55043181523951,3.55151838280542,3.55443997536933,3.55785272038881,3.56049285909373,3.56538939989101,3.56987030995731,3.57522985870426,3.58016786085217,3.58460656813853,3.58917142213072,3.14,-0.01,1.28383860757983,0.0540490347361791
0.989,2.32174922187882,2.84090663612178,3.14306740140005,3.20472319019462,3.2185615471329,3.24025379075315,3.25025638503907,3.26087096520829,3.28474303749715,3.31383903230177,3.38197383544331,3.46948823258357,0.0004971995,0.2920295,0.1918507,0.104383825,0.07106435,0.06028505,0.05402875,0.06171305,0.087490475,0.116179925,0.1450345,0.1619307,-0.0455622208545779,-0.266545245030337,-0.151977598988678,-0.11670640805586,-0.120939975995495,-0.116574001519437,-0.119864640325775,-0.1262098016138,-0.12212186396285,-0.125667921362981,-0.135278438560508,-0.132276242837715,3.41886180517609,3.41811553872506,3.43121902339484,3.44380073313607,3.45613316425708,3.46946221735063,3.48518296666492,3.5012205128658,3.51521142467811,3.53149551376984,3.54889611408592,3.56363191506644,3.54765304042359,3.54822281723373,3.54963474782512,3.55294463332565,3.5571347354972,3.56032373867081,3.56548471860233,3.56992156752799,3.57522662319152,3.58029541856782,3.58465339877466,3.5891378143992,3.14,-0.01,1.29530846051807,0.0551164879837375
0.99,2.31898782008667,2.83863438932685,3.141404386451,3.20398415159559,3.21659888559477,3.23544928891354,3.24706517672723,3.26199735710133,3.29045163826813,3.32420336114201,3.39273416743333,3.47820599920052,-0.00228940575,0.28769675,0.18412095,0.09051815,0.05296395,0.0388515,0.0349938,0.04695015,0.07800055,0.1097196,0.142331575,0.161991225,-0.042663544864296,-0.263258508605642,-0.146270683772973,-0.108606437797905,-0.109446125019462,-0.103249941104318,-0.105219271512183,-0.108325946159678,-0.103540019934672,-0.107536556363308,-0.11804875360996,-0.117292919891027,3.41493800997022,3.4142867343984,3.42792523725931,3.44110059988942,3.45477661170019,3.46843735951536,3.48445012721255,3.50070896555848,3.51481034027969,3.53069864688462,3.54765991693973,3.56220144915814,3.54855701065287,3.54889449327218,3.55014312657693,3.55332690077103,3.5572633137375,3.56049453984072,3.56589491450722,3.57039189160573,3.57574175542243,3.5809155439488,3.58517729695948,3.58987212117711,3.14,-0.01,1.29382260911312,0.0581216274497556
0.991,2.32073565271374,2.84200684045126,3.14701267697716,3.20818087048187,3.21805395650965,3.2341034364283,3.24307177770219,3.26013806925687,3.28848914922708,3.32138660375579,3.38995329486568,3.47619241734438,0.00341499,0.2952335,0.1915834,0.0985388,0.058737975,0.045639175,0.041812025,0.054236325,0.082524575,0.11306875,0.143507725,0.16143135,-0.0408139904223112,-0.261780233641682,-0.144969650692412,-0.107205509241474,-0.110446325495708,-0.109328561732272,-0.11553937918858,-0.1212456495709,-0.11527930733082,-0.117948384845989,-0.128122274019583,-0.125641176817428,3.41713621218927,3.41609900047654,3.42951221027577,3.44220989006746,3.45508138862045,3.46855874815883,3.48422751558951,3.50036735208551,3.51416055719301,3.52995327305783,3.54675707098753,3.56136574058696,3.54375739793342,3.54399370214657,3.54550136519156,3.54929560451932,3.55459895131132,3.55865852379175,3.56534886763323,3.57092359137717,3.57724678522964,3.5827199324749,3.58753010542002,3.59205202352783,3.14,-0.01,1.29513547781749,0.0603614834492224
0.992,2.32073645468372,2.8426473827753,3.14916842554713,3.21097494632945,3.21881922708815,3.2329831660166,3.24233102521503,3.26054691185932,3.289839999879,3.32161494969992,3.38892284270697,3.47522983513781,0.0057578675,0.29798875,0.193813825,0.09883195,0.058070675,0.045381525,0.0437554,0.0570366,0.08420785,0.113770525,0.143824425,0.1613073,-0.0369587331806216,-0.258479148905304,-0.142405529613837,-0.104061842352238,-0.108673064411633,-0.109850010287076,-0.118610975365695,-0.124113481319177,-0.116951024197345,-0.119114951595224,-0.13016237167377,-0.128144626327225,3.41171792428216,3.41147858116045,3.42574340111582,3.43978687211876,3.45415095062814,3.46808764301078,3.48499932505903,3.5019604051173,3.51583235416237,3.53100127959062,3.54713584775777,3.56135475827001,3.54774719059521,3.54800440317322,3.54905928988299,3.55216023517428,3.55631109718317,3.56033687206024,3.56658558542908,3.5718040476942,3.57785206722469,3.58339435135931,3.58794539201507,3.59253317630842,3.14,-0.01,1.28797419399362,0.0617536642218634
0.993,2.3214046198307,2.84340293318248,3.15098839479689,3.21244149580301,3.21850985857776,3.23160969907495,3.24165445124154,3.26146675569487,3.29086304807777,3.32130307231468,3.38755654914576,3.47393946006126,0.0070930525,0.300452,0.19546835,0.0991672,0.0576583,0.0458107,0.046074725,0.059611175,0.08541145,0.113918125,0.144045125,0.161595175,-0.0316954715598431,-0.254927826718822,-0.140167667110815,-0.10241420022113,-0.108608367543274,-0.111689867838681,-0.121765042440762,-0.126133730615849,-0.118151339524092,-0.119801142182595,-0.131284915092575,-0.129925711845054,3.41225686397127,3.4119319051882,3.42652228643408,3.44060402599919,3.45440592037853,3.46826070229306,3.48444328724322,3.50112690792593,3.5152112855971,3.53049830572373,3.54683394370629,3.56115713339716,3.54967615817495,3.54945192977301,3.55017159819406,3.55289539537964,3.55631108136677,3.55997147655032,3.56630116226959,3.57149181008996,3.5775094670515,3.58304661121345,3.58755439415686,3.59228987697184,3.14,-0.01,1.30314067724418,0.0646611734515559
0.994,2.32513409291293,2.84629663353627,3.15418954185976,3.21410051606864,3.21858734320297,3.23212730369797,3.24264418457888,3.26217657736419,3.28960838115604,3.3158554414441,3.38017312937248,3.46741673177609,0.004471725,0.30000375,0.19594275,0.101018375,0.06169295,0.052802975,0.0555914,0.0686701,0.0901306,0.116687125,0.145456625,0.161471075,-0.0280167492345062,-0.254072245461372,-0.141318985613367,-0.105520520462002,-0.114610392475358,-0.120682143408676,-0.132046828694209,-0.137655304788147,-0.129861953589809,-0.131037178578961,-0.141590147382727,-0.140166097664343,3.41346792770387,3.41344816109997,3.42805408578678,3.4418220812811,3.45509541013675,3.46887209793621,3.48450398589822,3.50090600994099,3.51452933796317,3.52991553752011,3.54616962077861,3.56055429819467,3.54216336899707,3.54218977847356,3.54327788552548,3.54676309153726,3.55227518487506,3.55656821918936,3.56423679958483,3.5703255027289,3.57699253958384,3.58282088375068,3.58749975872581,3.59226570079979,3.14,-0.01,1.30744724655854,0.0665947800780018
