2.872,2.95280017320628,3.77557894427108,4.02649085666764,4.04041340103704,4.02200644849262,3.99548971183481,3.98607501867514,3.97882948484557,4.04306871351499,4.14652598661938,4.32109761010901,4.53162879833113,0.112465925,0.25917325,0.147066975,0.0606075,0.041573975,0.059711975,0.113918925,0.2043966,0.3173005,0.45558175,0.5830025,0.6392775,-0.141094756115159,0.155891931148915,0.17776939583858,0.174659318579434,0.121520743076294,0.0458122595868559,-0.0360975995161345,-0.119292825512505,-0.170035355122989,-0.202668893837826,-0.175794049936965,-0.0975327716948066,4.27255907048691,4.27152256942472,4.30109703900683,4.30899411191851,4.33733655519776,4.35826303585273,4.3871603487554,4.43168975958783,4.48586968846837,4.55003629438475,4.6197637250178,4.69453634812954,4.64592230916014,4.6520681729565,4.65759299673193,4.66943368815451,4.69034848916577,4.70709848424334,4.73386933847161,4.75285399101911,4.7786017007876,4.80572960347747,4.83173154697625,4.86043659453954,23.32,0.1,17.4285163171599,1.50670552552947
2.873,2.95379979465043,3.77688277825708,4.027880652888,4.0421379995623,4.02381758081519,3.99716789135452,3.98743356561091,3.97973421497694,4.04365121536028,4.1468886141725,4.3211396149691,4.53149023815696,0.112385825,0.25908825,0.146906275,0.060268425,0.041102925,0.059068825,0.113172125,0.2034372,0.3164005,0.45499325,0.5827165,0.63946325,-0.140965816329177,0.156043981971256,0.17779090138184,0.174524266444409,0.121174323951363,0.0452133057074675,-0.0368414372241104,-0.119795765818993,-0.170507058525809,-0.203152859301696,-0.175987322003568,-0.0974539609047237,4.27454987994732,4.27357782370152,4.30316850452219,4.31111193913514,4.33940014303571,4.36019800359147,4.38868301204941,4.43268140928369,4.48621234087992,4.54989564600053,4.61939132219812,4.69410185741627,4.64757827976558,4.65375032730467,4.65937578375176,4.67106120874869,4.69164215007665,4.70793065372254,4.73424878273059,4.75306283201045,4.77868814630991,4.80566537909878,4.83158777718938,4.86025614438032,23.32,0.1,17.4281401045101,1.50662988698619
2.874,2.95480596349171,3.77807881483213,4.02925858968599,4.04383042841073,4.02572981077238,3.99907017964502,3.989147260752,3.98099006682685,4.04442273478024,4.14698362223518,4.32058524961388,4.53073141438081,0.112207625,0.25902525,0.1467982,0.060139775,0.040972375,0.0590313,0.113212325,0.20355555,0.3166235,0.45536775,0.58322275,0.6400045,-0.140852048691715,0.156293784360427,0.178130939293513,0.174810004900882,0.121347845285309,0.0451353280836349,-0.0372684866514407,-0.120517746735345,-0.171234921388668,-0.203774228580409,-0.176271837583865,-0.0975788407540162,4.27672690248423,4.27595913656758,4.30546619209334,4.31329322035481,4.34128393547748,4.36180046443967,4.38991428310391,4.43349183933215,4.48649818824394,4.54980671124285,4.61911106545547,4.69370497056774,4.64943325954573,4.65570408287158,4.6613948152316,4.6729454287825,4.69316734996029,4.7089763148219,4.73476078049209,4.75318956599564,4.77855026661135,4.80530112015677,4.83110681242893,4.85968895952694,23.32,0.1,17.4306250880653,1.50751101661333
2.875,2.9557859760611,3.77946688060104,4.03076054762932,4.04536781380036,4.02746234925436,4.00084184441804,3.99074576486357,3.98213824007853,4.04512170026465,4.14697040269909,4.31995052688312,4.5298663764908,0.112060325,0.25895025,0.146663575,0.06002495,0.040853825,0.058987925,0.11326475,0.20383365,0.3167885,0.455327,0.582961,0.639494,-0.140853216522847,0.156357578413212,0.178336738023094,0.175138503461548,0.121709617877514,0.0455078102906218,-0.0369731772072843,-0.120441992219688,-0.171239664974412,-0.2039680164641,-0.176682003242539,-0.0980975417867346,4.27839820162334,4.27769155275362,4.30717482385533,4.31506268463849,4.34298808388156,4.36327623276113,4.39111869149848,4.43434770343529,4.48696539091794,4.5499464444097,4.61895690634325,4.69342963062086,4.65138913819778,4.65772583395787,4.6635214510556,4.67502171787692,4.69497635147706,4.71037810837321,4.73555230703314,4.75352954782999,4.77844049908214,4.80488896372055,4.83047490900481,4.85900126101448,23.32,0.1,17.4321398389974,1.5074999282405
2.876,2.95644008317466,3.7799957269599,4.0315356358774,4.04624705800222,4.02830366843288,4.00161942835166,3.99151138538723,3.98271880309748,4.04549249709156,4.14736329599444,4.3207112141109,4.53061565786731,0.1119598,0.25877575,0.14621885,0.05921415,0.03984425,0.0577911,0.1119019,0.202497875,0.31560975,0.4540655,0.5817225,0.638316,-0.140911706983522,0.156495765311001,0.178549932817058,0.175440490089568,0.122264381151222,0.0463722577882681,-0.0358142026492135,-0.119116410241453,-0.169876838605004,-0.202850459453933,-0.176099903161796,-0.097927639663964,4.27855862019085,4.27762765110858,4.30720632114839,4.31529368359003,4.3433995945507,4.36371174415451,4.39165194875274,4.43508231261623,4.48805632643844,4.55124376011109,4.62052513607115,4.69494950782498,4.65297953253589,4.65930278991392,4.66510110415558,4.67656552252194,4.69635589889308,4.71159797840157,4.73649893942888,4.75413552773256,4.77864223191755,4.80478706721875,4.8301630782858,4.85856907224899,23.32,0.1,17.4343377128988,1.50860599343088
2.877,2.95645085682535,3.77985510103819,4.03173106842004,4.04709697868373,4.02939766543932,4.00277149494003,3.99270795258783,3.98376347403779,4.04614442418686,4.14769683016513,4.32058866867524,4.53017117532081,0.1116838,0.25844775,0.1456084,0.058164875,0.03858195,0.0563431,0.110307075,0.20087095,0.31396225,0.45237275,0.5802525,0.63715375,-0.140843792121739,0.156720373248902,0.178956047396832,0.175809358380096,0.12277992417793,0.0471604602612728,-0.0348685207870465,-0.117933959845465,-0.168461182109802,-0.201867500899629,-0.175254162108814,-0.0970285220321359,4.27960917153591,4.27871021980124,4.30821742509379,4.31638652931209,4.34461266357743,4.36492770835033,4.39260484830779,4.43571368104412,4.48831249840264,4.55117116471707,4.62016839873958,4.69450767099727,4.65429732402107,4.66056256500059,4.66638985414982,4.67784014111271,4.69747465706604,4.71259398416772,4.73735459885685,4.75479258815699,4.77900322369443,4.80493961810884,4.83010872322788,4.85841311363944,23.32,0.1,17.4357633608348,1.50881350440823
2.878,2.95625733003031,3.77930911566095,4.03135621137331,4.04755819399846,4.0303508230195,4.00394088292598,3.99397617537313,3.98491554075941,4.04697345556344,4.14838725150079,4.32089005663566,4.53021050104553,0.111185725,0.25796375,0.14498135,0.056958175,0.0370117,0.0545146,0.108284475,0.198771,0.31205025,0.4506545,0.5788155,0.6362535,-0.140192106850997,0.157278880875044,0.179111148999072,0.175394555795621,0.122144908723505,0.0464237738959729,-0.0353131309723222,-0.117746759868296,-0.16790915926005,-0.20146154569365,-0.174626940021105,-0.0959680480579735,4.28054275494986,4.27962136985894,4.30913578310751,4.31731247215299,4.34573820543105,4.36624065459813,4.39385984056962,4.43664676200762,4.48878385250509,4.55115855245653,4.61983602907002,4.6940503850316,4.65387604373134,4.66005890569198,4.66592667221671,4.67757290428926,4.69755192962231,4.71303763538451,4.73799470265874,4.75556085697853,4.77982742405441,4.80573406568144,4.83091564079841,4.85914974282204,23.32,0.1,17.4368325967869,1.50979324135095
2.879,2.95602526783623,3.77864126240669,4.03051633624614,4.0475023779394,4.03101210968081,4.00501634431687,3.9953652295928,3.98629314748614,4.04819841736252,4.14946520046871,4.32177445395012,4.53090312710798,0.1114316,0.2579105,0.144859975,0.057047725,0.0371138,0.054773475,0.108825025,0.199298975,0.31263775,0.45144475,0.579717,0.63719625,-0.140508605588087,0.157073706787019,0.179468536846186,0.176076063186025,0.122640905146439,0.0465731370748524,-0.0357099393326497,-0.118355017436248,-0.168648812322839,-0.201612434179147,-0.174576646356694,-0.0959096088792221,4.28166840914938,4.2808314288582,4.31019221211167,4.31832932559907,4.34671239846648,4.36724413701639,4.39490434611384,4.43755425898311,4.48934853395227,4.5513616464097,4.61969365028431,4.69384663381956,4.65504384083278,4.66130416419568,4.66711260899999,4.6786273516001,4.69844836013019,4.71377193179849,4.73867819396356,4.75617161647255,4.78033037784579,4.80607760334369,4.8311149269942,4.85925560096887,23.32,0.1,17.4381988427256,1.50956870180102
2.88,2.95540799920345,3.77768612160809,4.02945948698755,4.04702023918223,4.0312104863385,4.00558589245991,3.996376706022,3.98742125413779,4.04923345456133,4.15026224366019,4.32249666385402,4.53149403975208,0.111366925,0.257686,0.144382175,0.056336925,0.036220525,0.0539192,0.1082063,0.1990895,0.31262575,0.45159675,0.57998125,0.637396,-0.140591895728462,0.157102445391032,0.179784757761248,0.176799569142779,0.123643719661534,0.0476579163900858,-0.0346474019235829,-0.117703640523474,-0.168196722456675,-0.201217389053973,-0.174237099353745,-0.0957138882631726,4.28132688889303,4.28023032315565,4.30959677942636,4.3179362081996,4.3465493308302,4.36717879857433,4.39498410522645,4.43781487259693,4.48991250820722,4.55215211722903,4.62060901244139,4.69470808606489,4.6563150476665,4.66260961963721,4.66845954179287,4.67989970482647,4.69946690493184,4.7145218953589,4.73915969442451,4.75653106253977,4.78059204562292,4.80620614106367,4.8311122839045,4.85916774692458,23.32,0.1,17.4407729292768,1.5103159789275
2.881,2.95467215371317,3.77648457424509,4.02807861088298,4.04607600841781,4.03090206814742,4.00565370390845,3.99685431604655,3.98811333084997,4.04991485743959,4.15090073493588,4.32303038851711,4.53182591832974,0.11124705,0.2571985,0.143461325,0.055117025,0.03474585,0.0522458,0.10649285,0.19745015,0.31122325,0.45050925,0.579175,0.636958,-0.140770499975177,0.156832441919805,0.17967434859582,0.177145280476147,0.124413776295431,0.0487850672983259,-0.0332723509556371,-0.116437723830143,-0.166924590317313,-0.200093531682744,-0.173145864166441,-0.094614262140488,4.28033096785204,4.27896414449286,4.30839279185724,4.31714905833316,4.34652913200087,4.36762365849638,4.39572023095455,4.43863019681209,4.49055343463075,4.55255634994217,4.62074427787964,4.6946958230381,4.65710513836462,4.66334245017495,4.66919756365162,4.68067061256689,4.70019240603846,4.71523329419124,4.73973985170961,4.75700874604752,4.78093567811025,4.80649333202464,4.83130376478544,4.85922858026712,23.32,0.1,17.4404957199559,1.51022410383829
2.882,2.95351945469105,3.77464138810812,4.02615114309635,4.04479634820618,4.03026445009769,4.0054823567153,3.99712369900532,3.98866028325756,4.05047563669211,4.15163579804242,4.3237509508865,4.53234441829686,0.1110346,0.256476,0.14227085,0.05340325,0.032755725,0.050022625,0.1041651,0.195320275,0.30941525,0.4490135,0.57801175,0.63609525,-0.140851231176661,0.156596828263349,0.179302113275064,0.177002715393484,0.124708593565364,0.0494661135169465,-0.0320006040973648,-0.114651948262966,-0.164900996267129,-0.198304459914507,-0.171512769291115,-0.0929205369461034,4.27907905863456,4.27747957734751,4.30683467433368,4.31596591517725,4.34611706472712,4.36788111010323,4.39643226134983,4.43952406585526,4.49140296604521,4.55331767787873,4.62124856855134,4.6951101556596,4.65633386537808,4.66246623586733,4.66831658231501,4.67996452817234,4.69988417605574,4.71532400263375,4.74008792845898,4.75749159178041,4.7814860859413,4.80711117466626,4.83195703155669,4.85982133063361,23.32,0.1,17.4392779790105,1.51106246402735
2.883,2.95235274570724,3.77298640247021,4.02434533614898,4.04344232479485,4.029578754166,4.0054119077897,3.99753364739807,3.98932265148642,4.05113484348503,4.15226161057413,4.32429061567119,4.53284172056277,0.11091875,0.25634025,0.141933825,0.05297765,0.03218285,0.049349025,0.10351135,0.194623675,0.3086955,0.44828425,0.57738875,0.6354635,-0.140767288356291,0.156588991240142,0.179169747118262,0.1766246749827,0.124455875660841,0.0493168345871446,-0.0320546977918245,-0.114342023446441,-0.164359228820092,-0.197504988886164,-0.170630987475604,-0.0921925024216349,4.27759060401498,4.2758693520053,4.30500217032233,4.31431304098279,4.34513539483974,4.36763193466996,4.39678795947644,4.44023556783769,4.49233280577266,4.55411201737619,4.62188031304619,4.69569526969049,4.65678268878669,4.66297452242149,4.6688003007528,4.68036886341459,4.70018225800497,4.71556528116048,4.74036859200615,4.75774202250231,4.7816476892431,4.80719258029268,4.83196010639262,4.85973850566438,23.32,0.1,17.4382582447229,1.51067833111125
2.884,2.95124478857254,3.77149890864734,4.02257979605614,4.04193544504743,4.02872995573961,4.00523474553319,3.99779920378671,3.9900158683243,4.05183027325811,4.15277312256849,4.32482999768891,4.53332195138106,0.1109285,0.25625575,0.14200205,0.0531813,0.0322709,0.0492363,0.10322645,0.193939175,0.3078575,0.44753175,0.57683175,0.63514225,-0.140743028303331,0.156589617779652,0.179186973277612,0.176543055270446,0.124251114259773,0.0490040854306814,-0.0324476495120826,-0.114715181476884,-0.16457915038158,-0.197394370263756,-0.170172096582842,-0.0915948234328214,4.27579621132716,4.27390490426281,4.30296645081609,4.31252481875434,4.34399043776584,4.36720739967761,4.39697200013878,4.44085751517449,4.49314657261984,4.55491641490718,4.6224722822162,4.69625233051465,4.65719358971776,4.66340270115035,4.66923964415766,4.68079577425905,4.70059503330844,4.71596646334176,4.74075853796969,4.75814777455823,4.78202373343669,4.80750625037577,4.83218504972652,4.85993878188599,23.32,0.1,17.4395254873327,1.51112384609126
2.885,2.95008153208333,3.77017693402542,4.02110027046502,4.04044853932095,4.02763303842253,4.00459373316395,3.99760793170178,3.99014862993523,4.05218668624767,4.1529816243094,4.32500299205017,4.53348239170683,0.11141755,0.25679325,0.1426815,0.05392845,0.0327323,0.0494532,0.103192375,0.19379195,0.30745875,0.44703775,0.57631375,0.63452975,-0.14034291125444,0.156943910524422,0.179734226167824,0.176938487907639,0.124591053536672,0.0492576075302543,-0.0324444790185681,-0.115161909209584,-0.16530167808408,-0.197894804911373,-0.170493933810293,-0.091866664198468,4.27386128099264,4.271850617516,4.30078680435197,4.31052338035173,4.34249822098487,4.36629796826312,4.39665449715674,4.44095469263919,4.49359856306039,4.55548858371072,4.62294465944462,4.69658513261803,4.65765617846288,4.66378313716011,4.66961419332917,4.68117672689009,4.70089508693434,4.71624329742325,4.74099592878904,4.75834752660444,4.78220832914522,4.80766669560993,4.83230636950713,4.86003600610062,23.32,0.1,17.4377236267469,1.51096623279166
2.886,2.94858761979261,3.76827632792799,4.01915601726445,4.03865639360591,4.02615494959511,4.00349783900614,3.997026677591,3.98999763194252,4.05224842449114,4.15319740523164,4.325176859704,4.53350981239654,0.111240575,0.25645025,0.142180875,0.05303075,0.031457375,0.04779045,0.10130645,0.192034775,0.305882,0.4456025,0.575027,0.63345125,-0.140228230697484,0.157005122328069,0.179929952544614,0.177296007989014,0.125149028429266,0.0501883505102945,-0.031158834736041,-0.113882341345539,-0.164088955985126,-0.196940243935793,-0.169697597644499,-0.0911382878494725,4.27109371933279,4.26876770443414,4.29767153951387,4.30779344170248,4.34065610390295,4.36520833384375,4.39625876743843,4.44104911723074,4.49412489844227,4.5562666501281,4.62367290907037,4.69725012959922,4.6564882756489,4.66243674092188,4.66818865599143,4.67990535779376,4.69995095606996,4.71565309518813,4.74063210413904,4.75813025042697,4.78203723996053,4.80766003834607,4.83242966094776,4.86020541381314,23.32,0.1,17.4379909357349,1.51150362286089
2.887,2.9475379402983,3.76711041767813,4.0180923495334,4.03781158101203,4.02554586730249,4.00298804079656,3.99635748728987,3.98933373274585,4.05165753660554,4.1525694626317,4.32459559751803,4.53315631139262,0.11098305,0.2560835,0.141654775,0.052524275,0.03078765,0.04681455,0.100111275,0.19079695,0.304545,0.444199,0.57369775,0.63230975,-0.14025892714215,0.1567806038672,0.17963800443635,0.177126646358628,0.124984147947339,0.0501608180656887,-0.0308498486467565,-0.113325589229096,-0.163383421608464,-0.196416316134301,-0.169513708353989,-0.091246117762907,4.26891692473774,4.26658155963543,4.29549404362238,4.30571534475241,4.33909278269579,4.36437775667424,4.3959649475719,4.44114634144537,4.49446145022787,4.55673386938548,4.6242196454276,4.69779260638624,4.65469349776492,4.66052583707414,4.66622852190669,4.67807549439293,4.69862592584123,4.71496134350557,4.74058298370214,4.75835346327612,4.78239374923366,4.80811326517923,4.83285984544083,4.86054310118721,23.32,0.1,17.4377632280785,1.51121532516716
2.888,2.94664483250158,3.76620551960487,4.01699887325244,4.03646588288681,4.02438629659117,4.00234067268845,3.99610867830662,3.98938276772001,4.05177331003553,4.15268183336721,4.32464217811524,4.53325095325509,0.110890325,0.25613775,0.14186035,0.0527995,0.030991925,0.046750375,0.09968825,0.18977985,0.3034465,0.44319,0.57286925,0.63183875,-0.140147281381161,0.15678438368417,0.179442813823157,0.176615547350841,0.124170569538118,0.0490252660655163,-0.0322014404267909,-0.114390262833451,-0.164286877065533,-0.197110566138118,-0.169927877172785,-0.0912127526558586,4.26738140953302,4.26525505438463,4.29411175574577,4.30421116636972,4.33762123731119,4.36329056328183,4.39532621155444,4.44086412140101,4.49454017375199,4.55708259510202,4.62463852889449,4.69816834523375,4.65312867232323,4.65892436288512,4.66451432108174,4.67643676083106,4.69735192873013,4.71414088029867,4.74028899916043,4.75847776899666,4.78280663110383,4.80868636017088,4.83348273389078,4.86112806632212,23.32,0.1,17.4396640919932,1.51200576774503
2.889,2.94550426320627,3.76439354797734,4.01500549969825,4.03465351772146,4.02279321670085,4.00123116818575,3.9957577896382,3.9894942731382,4.05221756780695,4.15359523225589,4.32565508569549,4.53402296325065,0.1107428,0.2558995,0.1416794,0.052484625,0.03072645,0.04646395,0.099235225,0.189303325,0.3030555,0.44300375,0.57286325,0.63193775,-0.140198654964767,0.156563208410615,0.179301728692594,0.176523502905337,0.12409665767824,0.0488395727470997,-0.0324605151358491,-0.114650179366619,-0.164507628130175,-0.197199070559762,-0.1698061470045,-0.0907184608602007,4.26621474964507,4.2642428938467,4.29311523573759,4.30311692297982,4.33644265734661,4.36231096086694,4.39462480933048,4.44043063320939,4.49430067477256,4.55696151408411,4.62460761390196,4.69812610749009,4.65176606990473,4.65758283275507,4.66312239350121,4.67519064710996,4.69621880452852,4.71321564455007,4.73965715235299,4.75813067140231,4.78274702398735,4.80870561044951,4.83360734479085,4.86129384177328,23.32,0.1,17.4380602380651,1.51171311390483
2.89,2.94412698941304,3.76262902208114,4.0131139343875,4.0329725313743,4.02135459535636,4.00029114705818,3.99569467835215,3.99015243174687,4.05326262163077,4.15488085076422,4.32690967269456,4.53504339982893,0.11061425,0.25562275,0.1412761,0.052146125,0.03043005,0.04631755,0.0991815,0.18938275,0.3031075,0.4429575,0.57271175,0.631536,-0.140294883655839,0.156319909279388,0.179097542182756,0.176449263406698,0.124236232486834,0.049168369842158,-0.0321570496879431,-0.114398465623764,-0.164180412119253,-0.196690180541147,-0.169188310689789,-0.090195976946844,4.2641267267409,4.2618742930746,4.29081375781328,4.30100725456589,4.33471852058421,4.36096816441091,4.39376601414583,4.43996024903284,4.49410600156822,4.55697834413996,4.62466846208627,4.69808525893936,4.65014873307326,4.6558560928863,4.66141049800735,4.67355659406034,4.69491980082155,4.71231561421002,4.73912606970894,4.75786203939022,4.78273206061654,4.80883578706256,4.83381752105413,4.86152373009471,23.32,0.1,17.4377632280785,1.51214397639216
2.891,2.94286450714913,3.76087719164555,4.01116847001915,4.03120594730134,4.01985396938496,3.99917139298028,3.99534602747736,3.99059842807821,4.05406215221608,4.1558502974416,4.32780098325661,4.53575027687844,0.11054245,0.25543475,0.14095635,0.0516757,0.0298676,0.045656925,0.0984823,0.1886217,0.30233675,0.44205075,0.57168975,0.630511,-0.140358238081943,0.156050245867782,0.178654255239596,0.17597606023808,0.123891949890048,0.0491349138260294,-0.0318123848072115,-0.113710000829872,-0.163259240226683,-0.195734623562354,-0.168230292008092,-0.0892278202449745,4.26324337523145,4.26128126567037,4.29030865018256,4.30040015152073,4.33400368671146,4.36016659794482,4.39287054205541,4.43914210772375,4.49347672302538,4.55668442691919,4.62484514190898,4.69844535732374,4.6486870112469,4.65432719164543,4.6598463939287,4.67207009865491,4.6936332946,4.71133434298536,4.73851536513996,4.75747418245758,4.78258425590129,4.80887816373551,4.83396127749101,4.86173997790471,23.32,0.1,17.434941633205,1.51146600159591
2.892,2.94170710764807,3.75902896559603,4.00906633906149,4.02931749103064,4.01820503293118,3.99781555846324,3.99456279453078,3.99052621540116,4.05435289141752,4.15643689230708,4.32843152966719,4.53629937598762,0.11056115,0.25538125,0.140905875,0.051566375,0.029686025,0.0453496,0.098032975,0.18793755,0.301487,0.44099225,0.57057075,0.629505,-0.140442204711965,0.15581477979695,0.178294947280677,0.175465428162937,0.123322988492931,0.0485996320545256,-0.0321447380099699,-0.113716492499455,-0.163151928627839,-0.195570994328135,-0.167978836173782,-0.0887405675710002,4.26297712841717,4.26104777828765,4.28994319084363,4.29984858485116,4.33328887536785,4.35954301007328,4.39247414710298,4.43888160404328,4.49327600525741,4.55648871239712,4.62463603302576,4.69819277102089,4.64635299439536,4.65189006707434,4.65734078713368,4.66972441134358,4.69177193139362,4.71007942067354,4.73784553022568,4.75723284324326,4.78263776401685,4.80920396270791,4.83446941096172,4.86227535501071,23.32,0.1,17.4329417659614,1.51172816241082
2.893,2.94029904358747,3.75727724576473,4.00710823244925,4.02752962753154,4.01668819245451,3.99655171194809,3.99373516913038,3.99031498504119,4.05448836506412,4.15691703170022,4.32909870651674,4.5369387658973,0.110528675,0.255267,0.14084155,0.05144435,0.02950595,0.045119375,0.09776705,0.187579525,0.3010975,0.4405825,0.57024575,0.629267,-0.140331724617701,0.155744347754339,0.178002702802307,0.174903808884231,0.122664517513454,0.0479238317521854,-0.0326606902937293,-0.113915072420456,-0.163149893664492,-0.195373071582727,-0.167616670308579,-0.0882266677330936,4.26138597702009,4.25910888292481,4.28809061626129,4.29813665279057,4.3319468860374,4.35863499980984,4.39212684250418,4.43901194471051,4.49366837809375,4.55689998363261,4.62496700502749,4.69848242034644,4.64493107271895,4.65057651849271,4.65598647251378,4.66837423066464,4.69057896471279,4.70901918972451,4.73708406009312,4.75672145525313,4.78243433895507,4.80911440653718,4.8345151287541,4.86241984026485,23.32,0.1,17.4303379784116,1.51099553777702
2.894,2.93924666028256,3.75588479235046,4.00541051742141,4.0257724177831,4.01514766654969,3.99524413852968,3.9927025280335,3.98974769971675,4.05429507148575,4.15702791317621,4.32949874645954,4.53743762405607,0.1105637,0.25529675,0.14105175,0.051853525,0.029958275,0.0455418,0.09813565,0.187797975,0.30120325,0.44058525,0.57019425,0.629117,-0.14038555657421,0.155574033510659,0.177769649816386,0.174487425448452,0.12201673533625,0.0470828407784019,-0.0335874121317364,-0.114696862144858,-0.163727576832466,-0.195701894651842,-0.167647135151614,-0.0882153082686751,4.25978696461225,4.25733499769576,4.28626649579441,4.29646356246247,4.33062142153331,4.35771089385384,4.39177563931053,4.4392030079661,4.49429908259611,4.55754226877799,4.62567086228269,4.6991884489618,4.64481499253437,4.65064412223255,4.65614298603629,4.66845662886267,4.69047136204362,4.70859135795009,4.73647788963625,4.75613775225671,4.78201123429292,4.80871650060028,4.83419709352149,4.86224971705174,23.32,0.1,17.429050935136,1.51120463280764
2.895,2.93820359473544,3.75448360934141,4.00369453289498,4.0239872363863,4.01345039413887,3.9937706505976,3.99147678453353,3.98895787788125,4.05377043156364,4.15688055951958,4.32963863783476,4.53778573415541,0.1106182,0.2553685,0.141311875,0.052311025,0.03054135,0.0461304,0.09860095,0.188112725,0.3013355,0.44059,0.57015325,0.62912,-0.140407046732846,0.155465682318872,0.177643557280731,0.174299742055062,0.121679104082557,0.0465181664240081,-0.0343174293385805,-0.115489422256563,-0.164458605526933,-0.196336777239315,-0.168139880994457,-0.0885045000021918,4.2580533762044,4.25540431776895,4.28426844594876,4.29460393384506,4.32909519003215,4.35651802866476,4.3910118596594,4.43895931762485,4.49452523053106,4.55792660988272,4.62614829783193,4.69966983623934,4.64466256305276,4.65051413525304,4.65609813098212,4.66843817386807,4.69037420104572,4.7083850643026,4.73610028971636,4.75562977684448,4.78152179541701,4.8082477954167,4.83373696650759,4.86188521110529,23.32,0.1,17.4267342572399,1.51039795368382
2.896,2.93719443085835,3.75338183772437,4.00247461534583,4.02266087500649,4.01221865215901,3.9927628511383,3.99068106410152,3.98852982652328,4.05354871877819,4.15664744074962,4.32963675768316,4.53782593372231,0.110625125,0.25536075,0.141437325,0.052634375,0.030992525,0.04669935,0.09913535,0.188502775,0.30168125,0.44080975,0.57026675,0.62906975,-0.140340713621391,0.155403251801432,0.177581684638276,0.174297088610637,0.121710039621118,0.0464456922919052,-0.0345754076449847,-0.115981112489267,-0.164928336570476,-0.196617703744995,-0.168321475914623,-0.0888049879301046,4.25638631330219,4.25365800562547,4.28250199164259,4.29288531130386,4.32766398977709,4.35538052520942,4.39014966871341,4.43846685141717,4.49442695566965,4.55810505349019,4.6263999440923,4.70002278820943,4.6430607461301,4.64881313987662,4.65429735982644,4.66674147300356,4.68908677384425,4.7076009095386,4.73569916745179,4.75543587749901,4.7814392924272,4.80832049975667,4.8339199058189,4.86206218620745,23.32,0.1,17.4272688752159,1.51063001748675
2.897,2.9363419718456,3.75230360263949,4.0011607597931,4.02126241081636,4.01080384110105,3.99146067686619,3.98959783235414,3.98776716750225,4.05302511864872,4.15648367272102,4.3297387206351,4.53800475991351,0.1106705,0.25538825,0.14153305,0.05283725,0.031276725,0.04705995,0.0995917,0.18897285,0.30202625,0.44119775,0.570481,0.62914775,-0.1403837826831,0.155231449613624,0.177329181485448,0.17406147305611,0.121537180624314,0.0463522248372963,-0.0346974098743197,-0.11616793467785,-0.165043685625171,-0.196663280963077,-0.168235868926396,-0.0887091563416743,4.2545833499322,4.25178580377675,4.28062016672332,4.2911081590096,4.32618800096796,4.35416427327161,4.38925102029531,4.43791195448232,4.49426946389624,4.55828041057008,4.62669578317295,4.70044746199783,4.64334836642473,4.64926576613421,4.6547843528336,4.66712861202306,4.68924648453192,4.70753582749665,4.73556559069007,4.75520030532284,4.78107758183307,4.80792181925664,4.83346854416232,4.86158012249189,23.32,0.1,17.4260016326061,1.5100870832311
2.898,2.93537513725389,3.75115755999376,3.99986453559263,4.0199733546552,4.00949527752359,3.99026270348955,3.98857403460647,3.98698680466647,4.05251021226823,4.15630270836974,4.32985146552941,4.5381878456083,0.1107192,0.25539175,0.1416044,0.052976925,0.031481025,0.0473243,0.099878675,0.1892676,0.30229475,0.44144575,0.570696,0.62930375,-0.140363704777826,0.1551595018214,0.177176411782589,0.173837262054183,0.121357142812324,0.04627197615289,-0.0346855599009162,-0.116078142378483,-0.164895098170021,-0.19646234340171,-0.167957221140101,-0.0884053605576978,4.25338841733724,4.25063504321456,4.27943473991131,4.2898865817632,4.32497053685832,4.35304947597281,4.38824889226153,4.43711646869214,4.4937163273462,4.55801630193254,4.62672468496373,4.70054737012299,4.64357144619042,4.6494400091674,4.65498496847217,4.667289414195,4.68923936645928,4.70738181073032,4.735338729817,4.755029935072,4.7810250746641,4.80795943151301,4.83355738332403,4.86172996223377,23.32,0.1,17.4270708685581,1.51038567727104
2.899,2.93434048260551,3.74982733836075,3.99858450177657,4.01886374775663,4.00850558940448,3.98943394645501,3.98807040101043,3.98669221347021,4.05248278305366,4.15635598596433,4.32996935186133,4.53846960812725,0.1107312,0.25539575,0.14173215,0.0530607,0.03167715,0.047682525,0.100321925,0.189708825,0.3025965,0.44140875,0.57051275,0.62892825,-0.140168522789469,0.155320530724665,0.177313029151102,0.173953089862953,0.121579951983773,0.0466187207854367,-0.0343237819808516,-0.115746395069394,-0.16469684608759,-0.196217049067459,-0.167804941380298,-0.0882336232716519,4.25235599820317,4.24963105575009,4.27844424573728,4.28880635086414,4.32394869922892,4.35208644093006,4.38733764570374,4.43628199054853,4.49308687913651,4.55761313397039,4.62645724854007,4.70044194631814,4.64265328864771,4.64836153949065,4.6538466870704,4.66620600860995,4.6883758343289,4.70677925670566,4.73496511160875,4.75482149338102,4.78100416463826,4.80810684940708,4.83383920165547,4.86210764872036,23.32,0.1,17.4270312672266,1.50993461810461
