0.831,2.38008860592276,2.74732398102641,3.14184153274111,3.27516189794826,3.30933593178437,3.32847411258185,3.33835996194543,3.3346691038271,3.34431995689451,3.36565983461564,3.39174743854672,3.42904733027121,0.095956075,0.02602555,0.038454525,-0.00518229,-0.00229619175,0.00439037,0.003067175,0.0046621925,0.009613655,0.009627255,0.0087869675,0.005292875,0.0273941026342824,0.757390392716323,0.719130112164159,0.635578337191946,0.609093823446757,0.599502699460324,0.596358642961746,0.603866189674243,0.615543367250343,0.626248440153524,0.6362380707491,0.641333462668625,3.40442658167866,3.4026940906141,3.40290294085179,3.43107289781009,3.45265051448156,3.46615595418757,3.47398346171737,3.47253174011496,3.46816234723219,3.47549370534762,3.48505012815337,3.49688907608266,3.4882071352367,3.4919629262464,3.48614567070816,3.49196972955867,3.49818089412198,3.50113963703634,3.50296914355765,3.50710887113791,3.51535552516902,3.52316658814706,3.53027219776116,3.53892298946841,3.14,0.15,1.35481550192184,0.0682769870215049
0.832,2.38134045950559,2.74933192781221,3.14363193154696,3.27779626444249,3.31228883891699,3.33000951415291,3.33978414012329,3.33604879342072,3.34607933332551,3.36729295756651,3.39277841985724,3.43045288024732,0.0884129,0.0196553075,0.033270675,-0.007955895,-0.0031338325,0.005327145,0.0039994975,0.0056840575,0.009639005,0.009273225,0.00851622,0.0054558975,0.023333582026386,0.757370988647321,0.718877201099453,0.632919809601981,0.605331402441786,0.59484752440582,0.593376230208587,0.600943929073977,0.61268519093947,0.624627135493734,0.635255025128096,0.640398178195698,3.41799786945143,3.41666722944609,3.41461741964074,3.44206430902242,3.45879611396726,3.46863390405106,3.47606288772012,3.47460266937072,3.4712395770154,3.47704399468683,3.48593049266266,3.49746816557265,3.53921648387904,3.54330754763911,3.53631191148648,3.54038424350813,3.54255821312312,3.54185193036195,3.53736044934407,3.53095440920803,3.52998140313298,3.5318655802129,3.53421507403338,3.53948297526588,3.14,0.15,1.33188429324562,0.0694551163629328
0.833,2.38243804731042,2.74964438253363,3.1448712448557,3.27919359184387,3.31632322280283,3.33494447564621,3.34698591384555,3.34420693587664,3.35401561915219,3.37188962025736,3.39395606888806,3.43073949365201,0.08267275,0.0160836275,0.0300282,-0.00965106,-0.0038382475,0.005091375,0.004859945,0.006469235,0.0094803425,0.00832937,0.0084205725,0.0065904825,0.0174280406341255,0.75262691041261,0.713370593498271,0.625949454019706,0.59710671384815,0.586653182205272,0.587163588555202,0.595346058595719,0.6075347659514,0.619122870216043,0.630825598109188,0.637146698556172,3.4457725451165,3.44442113111573,3.44180095944581,3.46719142866657,3.4788618910767,3.47907604917376,3.48075828559576,3.47480247618021,3.469496417243,3.47200877624157,3.48052455485712,3.49165969140827,3.55356452245214,3.5577948522103,3.55609847922179,3.56025883443121,3.56346576305675,3.56375937917645,3.55903115960081,3.54814827024056,3.53983011729839,3.53530049879382,3.53174054292552,3.53387973084201,3.14,0.15,1.34503099813025,0.0739873908110771
0.834,2.39202051246026,2.75513568408042,3.15160736599518,3.28473253695315,3.32170782275873,3.3437982756552,3.35892422301842,3.36038840233855,3.37029638619723,3.38454421077023,3.40217036116673,3.43580030799102,0.082514025,0.01757491,0.034541925,-0.003946945,0.00104694975,0.007312225,0.0050421875,0.005733415,0.00690335,0.0050948775,0.006426,0.0069946175,0.00139221125225097,0.732252993131322,0.693693676291698,0.602918192390845,0.573892179209468,0.566431560530113,0.570121386625623,0.582282016615231,0.597410498766676,0.610273100211843,0.622815228794163,0.631214565742755,3.44493798220333,3.44325218545552,3.44159222381176,3.46692736795422,3.47978942058009,3.4811911140259,3.48218314176001,3.47760556157612,3.472851269968,3.47456155758685,3.48244409834977,3.49239045029208,3.56950742625981,3.57130105923426,3.57028660531613,3.57187348791645,3.57172503605488,3.57157308707359,3.5663275096187,3.55561019327744,3.54653968457927,3.54033631957977,3.53692322791867,3.53623100342287,3.14,0.15,1.34271881273186,0.0734054826719133
0.835,2.39457225472621,2.75191424357061,3.14373576647028,3.27580238336982,3.31139563448841,3.33230930598264,3.34944344881057,3.35056823181596,3.36470062958786,3.38113341566684,3.40102442971542,3.43604863527575,0.076416025,0.0117944675,0.029908125,-0.005135205,0.004061395,0.01559062,0.0139426475,0.0131396475,0.0121981225,0.0094975575,0.00839202,0.006263165,-0.00227210749864226,0.736621136620464,0.702414408582349,0.615129784937635,0.587653014398507,0.581119651790228,0.583533728576054,0.592686995367247,0.604556749036525,0.615325328438347,0.628172388062039,0.635677691398578,3.4691026417112,3.46686856355786,3.4646104030516,3.48678428860169,3.49604507347547,3.49015353892101,3.48638967848232,3.48163782117002,3.47698318613611,3.47463539106367,3.48092239976562,3.49022655028263,3.55452045905198,3.55410739139429,3.55629729369345,3.55777351962507,3.55936197689423,3.56004488506055,3.55799502897681,3.55323685502198,3.54768039969378,3.54261637914003,3.53965728971033,3.53848745368473,3.14,0.15,1.36416689868108,0.072663628007939
0.836,2.39563116661489,2.75080605087798,3.14191435883654,3.27281339966798,3.30718397440666,3.33005314964857,3.34836501504124,3.35177285238254,3.3662273832538,3.3820476661895,3.40189773518104,3.43724578508564,0.0739409,0.013924085,0.03323995,-0.002675,0.00680407,0.01846519,0.0168061275,0.014941165,0.0137025725,0.0106263525,0.00909221,0.006848925,-0.00750183994156112,0.730954904697396,0.697184519813705,0.613024704005513,0.588284497657579,0.580723649320224,0.585349356997611,0.5937503519634,0.604659735682126,0.615666710683694,0.626710249965164,0.633879575325209,3.45657888516814,3.45267946694046,3.45368149778219,3.47509732713643,3.48892215351068,3.48850707628932,3.48643789137699,3.48211654056954,3.47795165237822,3.47673366165173,3.48216597875528,3.49097784113905,3.52611636224363,3.5278173618291,3.52851038865727,3.53064256826114,3.53470734911512,3.53610785442019,3.53722496180049,3.54003614352015,3.54236479399553,3.54177877492285,3.5420938774185,3.54239203659185,3.14,0.15,1.3820826692627,0.0707560017291481
0.837,2.40069291614672,2.75376981797046,3.14613997189092,3.27760828332388,3.31301237459269,3.33767704098193,3.35707533728805,3.35846791436908,3.36746492826969,3.37460069555883,3.38983359526261,3.42417597814147,0.0755361,0.017790145,0.036318575,-0.00189787775,0.0050093775,0.01725562,0.0165136475,0.0168558625,0.0161044225,0.014006055,0.0158501575,0.0148796125,-0.00970617383800104,0.731102208580608,0.699170867075705,0.621047808277055,0.604358349931135,0.601563154583717,0.610426525862183,0.612053018742286,0.618420288270727,0.62279908821145,0.630549113727859,0.63662684667961,3.4257520504352,3.42242106274996,3.42346890683032,3.44655111963423,3.46833295531126,3.48026445131628,3.48497933878854,3.48540418493233,3.48384277296079,3.48620582372325,3.49241923585916,3.50010577433549,3.54426344527313,3.54829740533044,3.54502882966255,3.54713001080542,3.5495887229318,3.54942773490435,3.547973482461,3.54648970068611,3.54618450346164,3.5448092259031,3.54407918906799,3.54375702905274,3.14,0.15,1.43245115955433,0.0664462054667366
0.838,2.3979164788089,2.74703916499681,3.13877620705657,3.26875196557386,3.30575423527701,3.33388705930412,3.35520851097237,3.36192094753171,3.37224251746675,3.38037976102346,3.39702471850092,3.42985101290449,0.07593005,0.0197312625,0.04078095,0.0021983445,0.0092003325,0.0190109425,0.0173770125,0.01625594,0.0152028675,0.0134764225,0.0157396925,0.013599735,-0.0120364964597988,0.725531843170844,0.693205707498896,0.612177052668523,0.592407840811031,0.592662643656142,0.597751473650473,0.604128272208273,0.609928867779149,0.612616461034957,0.621010887758945,0.62525886307439,3.42445158892249,3.42171558444702,3.42177223841087,3.44607793978746,3.46662725507091,3.47899903957994,3.48516876734303,3.48631683866701,3.4857000563801,3.48789021425439,3.49335861779298,3.50117744358638,3.56351197941242,3.5654143110309,3.56457008513564,3.56570100576914,3.56542516176743,3.56526804213645,3.56163097965774,3.55652262328708,3.55151285316076,3.54739686217389,3.5445626316821,3.54310499651131,3.14,0.15,1.44329545572302,0.0620942912563493
0.839,2.39739394649811,2.74307286248507,3.13297761261181,3.26187795124362,3.30021838300579,3.33054262030696,3.35459507056122,3.36344585891225,3.37513171343042,3.38405155470531,3.40060264371497,3.43293214247829,0.079250375,0.0246701625,0.046972425,0.00756683,0.0141219975,0.0223221075,0.01948166,0.0175596,0.01602001,0.014125725,0.015113225,0.01304722,-0.0155753198849192,0.720039705545302,0.687139534793566,0.607036641528344,0.588283663318328,0.588760591094125,0.594014489962461,0.601550026193607,0.606270140262169,0.608865320763846,0.61722839288087,0.622404626321762,3.41334628609393,3.41017293186582,3.41200080985832,3.43630649983289,3.45929233989692,3.47555053415159,3.48449661353203,3.48796786622404,3.48983298432344,3.49254519773303,3.49776029401997,3.50413064108306,3.54321569583085,3.54251034264006,3.54463396986313,3.54550120826215,3.54668629020805,3.5478060111782,3.54753427358376,3.54745851400693,3.54628209819094,3.54393493396351,3.54275929798753,3.54198754872219,3.14,0.15,1.42587829594613,0.0578988821785516
0.84,2.38941355399129,2.73363642889239,3.12171235674646,3.25021854851888,3.29117188111208,3.32492861555978,3.35268259958655,3.3658253775706,3.38114627101533,3.39355617441205,3.4112398223642,3.44308257834797,0.085945125,0.031661225,0.054498625,0.01429998,0.0199383975,0.025851175,0.0211831075,0.017486465,0.0151505725,0.0127681625,0.0124792825,0.0111793,-0.0138335870553449,0.716195122003037,0.681091943058947,0.599916505709204,0.580202857228112,0.580000882625309,0.583883180183684,0.591543883825283,0.597473720199994,0.602622649918297,0.611823249054226,0.618212540901449,3.41020784418416,3.40631426137954,3.40578765408788,3.43090882893451,3.45309601916727,3.47300906101515,3.4851010812254,3.49181776705056,3.49597656292672,3.49970619691408,3.50469978740463,3.50966709214888,3.52181148261189,3.52242077009838,3.52245198674308,3.52435284517909,3.5282161777533,3.530104852623,3.53253898321803,3.53729008935848,3.54196496186741,3.543740380625,3.54526987009175,3.54607703607877,3.14,0.15,1.41137849821102,0.0497384026613752
0.841,2.3810338699443,2.72046333641152,3.10677348993118,3.23424227782892,3.28036171831882,3.31854924179077,3.351032201268,3.36943287618146,3.38869514496601,3.40482807438513,3.42386945401329,3.45423518265727,0.09012055,0.03580125,0.058363725,0.01847352,0.0238275875,0.028036825,0.0212872675,0.0166389125,0.0140440975,0.0103846825,0.0090816075,0.00898866,-0.0125966923963192,0.712281615200915,0.673822175042319,0.590978856486851,0.567932068963465,0.565447972428515,0.568002803225918,0.575938828733158,0.584347162734716,0.593586611629996,0.604744637443598,0.612458503625523,3.42622167142587,3.4227799592351,3.42044152124336,3.44491325137415,3.46242503625843,3.47354935409807,3.48547013374922,3.49276448586985,3.49831551705685,3.50110208757621,3.50645694740266,3.51096701751735,3.53475543967628,3.53767566340175,3.53459599005398,3.53664926320052,3.53935192947663,3.53992811602589,3.54009837758462,3.54146304140624,3.54402112138225,3.5450237920941,3.54597087210021,3.54679834224629,3.14,0.15,1.37892284549627,0.0446490137407493
0.842,2.37833711586801,2.7182909082021,3.10175942238279,3.22761108605899,3.27306063639265,3.31282035716119,3.3478499968644,3.36595531880482,3.38746138274904,3.40557301071033,3.42502069712641,3.45605597335327,0.097511275,0.0419094,0.06361165,0.0229038975,0.028288425,0.032375075,0.0247399975,0.0193993775,0.015680685,0.01203526,0.0097581575,0.00889193,-0.0138130992267165,0.709591767496127,0.672736541659141,0.592813934520904,0.572777543369854,0.570396879500122,0.573667165222091,0.579676215882242,0.587909897281658,0.59923060953586,0.610995947538298,0.617993602379281,3.42981974419068,3.42567914528706,3.42274431798653,3.44567831525256,3.46147409443285,3.47165259540691,3.48390327776096,3.4922921034013,3.49831394905157,3.50207737363172,3.50697971870509,3.51196393780457,3.55717850674828,3.55918507576252,3.55697152801664,3.5582057283533,3.55767985625362,3.55690926569897,3.55389225408809,3.55017052616203,3.54760265917401,3.54567224906542,3.54470195789409,3.5445854325825,3.14,0.15,1.34473965299337,0.0418445919345858
0.843,2.3731929439897,2.71525827222892,3.09700342394944,3.22336541119205,3.2683316223681,3.30991825127879,3.34620508496889,3.36429075101865,3.38634914012835,3.4053050297684,3.42547087285538,3.45737662041098,0.102132475,0.044452925,0.064972925,0.0238768425,0.029228175,0.0337584,0.025673275,0.020403275,0.0168205575,0.0131045125,0.0108319725,0.0098964125,-0.00973175557556033,0.711573073975868,0.675480778962013,0.597484767213983,0.578538538106491,0.574709823933727,0.577307074922691,0.581840164794588,0.589781931750719,0.601605985880203,0.61271826067854,0.618891515000081,3.43625291063221,3.43230738610333,3.43076349991593,3.45447143237203,3.46993520472994,3.47775344005462,3.48817074695515,3.49496565035421,3.49870853064497,3.49964830861926,3.50188058340173,3.50541365733073,3.55401262314697,3.55555482918112,3.55325761236716,3.554525697207,3.55498958584635,3.55473273938822,3.55234535606179,3.55020494400551,3.54854159723995,3.54657864515764,3.54580942655986,3.54536347124358,3.14,0.15,1.32924165598057,0.0415460902661559
0.844,2.37218699434965,2.71566319421636,3.09826290203988,3.22599558338827,3.27279658929812,3.31566250242142,3.35150574775967,3.36769833582564,3.38506007978615,3.39910998092653,3.416833956612,3.44849040819546,0.101696225,0.042183875,0.060518275,0.01846747,0.0230033875,0.02905585,0.02363179,0.0214904775,0.0203753325,0.0184900025,0.0188927575,0.01774726,-0.00492940762021632,0.715903460332371,0.680614438478352,0.606765275337503,0.592257726119044,0.590855305450579,0.594865230228533,0.595278359343662,0.601004539771352,0.607815814026982,0.615645445171335,0.619486608298094,3.42438800473415,3.41915279913259,3.41820352193549,3.44150588962745,3.46039746482723,3.47235736893699,3.48387940863179,3.49261624045853,3.49750966056274,3.49979713541303,3.50317722218317,3.50712267660413,3.56720586099302,3.56711227891517,3.56622303791696,3.56573532695876,3.56468080454224,3.5639675125316,3.56047370940699,3.55604867828275,3.55173245644962,3.5483404534196,3.54623284556807,3.54521891648301,3.14,0.15,1.28754410534996,0.0452297486780196
0.845,2.37144714838416,2.71735074463526,3.09896783553625,3.22561017797993,3.26959187796605,3.31095194431377,3.34656952944613,3.36140442213973,3.38214871007756,3.39863364917335,3.41799475737901,3.44855234110946,0.103442175,0.041406225,0.0594959,0.0180602325,0.0242047125,0.031589375,0.028212725,0.02581225,0.0241868675,0.02198383,0.02027315,0.0168145525,-0.00326123706243431,0.718606244063298,0.68473308033195,0.611975309136515,0.596766119439693,0.594085161243034,0.59582408792057,0.597876356342311,0.60383968069564,0.61108461197677,0.620444981691661,0.623811224212157,3.41840699654055,3.4131820391485,3.41198233260468,3.43556342544852,3.45544392091164,3.46931056737879,3.48204515965872,3.49129120197089,3.49765200957003,3.50094024671923,3.5044791076105,3.50893337064429,3.54764304928973,3.54613567746815,3.54777605814262,3.54784970180509,3.54841729878133,3.54912059850119,3.54855795436897,3.54832872687723,3.54721689863724,3.54537300382477,3.54456284473012,3.54412465648154,3.14,0.15,1.27160713529534,0.0480661597891452
0.846,2.36948820719003,2.71949675375799,3.10305612703636,3.23093164919005,3.27294144948914,3.31311845018498,3.34753885209737,3.36140204226304,3.38175858772152,3.39882077953668,3.41849697381307,3.44939338323886,0.102269125,0.037892225,0.0544105,0.01289105,0.01926969,0.027804725,0.02594125,0.025694475,0.0249180525,0.0227056625,0.0208878975,0.0174083125,0.00320260439585834,0.72498405560764,0.690070510566864,0.617283747901339,0.601035716121071,0.596579984004776,0.597022321559482,0.598678381576834,0.605182990459968,0.611954342525342,0.620267134950469,0.623833988596806,3.39873069115168,3.39288304703683,3.39384705948038,3.41752316510962,3.44208832738381,3.46128513143065,3.47719492829932,3.48934525216075,3.4995521815845,3.5063573203359,3.5118097356595,3.51732753646842,3.52237523720992,3.52151190549449,3.52246597393837,3.52376995944297,3.52775716930897,3.53039297939169,3.53359487476032,3.53915376341154,3.54392132035966,3.54583152744994,3.54751021329519,3.54830855777587,3.14,0.15,1.32865603270207,0.0538581793237735
0.847,2.37353443131824,2.72785801236311,3.11326732622775,3.24186661402107,3.2795840838828,3.31583363936474,3.34707573900321,3.35873832943836,3.37712078141766,3.39378467445591,3.41343789752494,3.44512224724081,0.09989355,0.03393565,0.0493091,0.0078500775,0.01459686,0.02510265,0.025405425,0.0271338,0.0276671,0.026502525,0.0247781575,0.020721455,0.00542901476162705,0.731492630761873,0.697772437440953,0.62648704169307,0.611354067968284,0.606552669311185,0.607112870794509,0.608457024930983,0.612180727389753,0.617923736243967,0.624949797288373,0.6275524220087,3.37173236750267,3.36691486193348,3.36659406014387,3.39221563303973,3.42017126324822,3.44779591146489,3.469720643724,3.48690346832746,3.50083480245982,3.51111317181328,3.51814467649937,3.52433435885111,3.52285300505517,3.52326845267967,3.52334829689656,3.52486029357402,3.52848651590116,3.53070774948386,3.53357986040593,3.53839594519244,3.54286225717245,3.54523367782538,3.54689058721997,3.54826921572494,3.14,0.15,1.34257118482693,0.0606241519636353
0.848,2.3807365267675,2.74170877604875,3.12930799069061,3.25941377226314,3.29007731736788,3.32009817931123,3.34657569729778,3.35350120939152,3.37021960186818,3.38545867254005,3.40488269661301,3.43806371042895,0.09709925,0.029859375,0.044899925,0.0030457425,0.01022218,0.022731645,0.02602585,0.030045075,0.03236085,0.0331861,0.032584525,0.02726875,0.00637439809118867,0.738099147077206,0.708726501715945,0.639049949159825,0.627010006497486,0.624157588461731,0.624842125919946,0.625108148662299,0.626425329533317,0.629433582230236,0.634713939836856,0.635510745847686,3.37836628563458,3.37403887553401,3.3722912534131,3.39862122719235,3.42253362184844,3.44551775528513,3.4673640549306,3.48442386001225,3.49981448354445,3.5101393805545,3.51797038933666,3.52405691020031,3.51295746292894,3.51243189443545,3.51315257117488,3.51563033502436,3.51973920033628,3.52270832315728,3.5268201093278,3.53375575914462,3.53985570768858,3.54355827497116,3.54639532331078,3.54881674978792,3.14,0.15,1.33022225722986,0.0646396700844334
0.849,2.37910994125539,2.7403689734498,3.13332713275295,3.26501145178355,3.29757978430758,3.32395516889254,3.34776361510841,3.35723758578113,3.37389161172588,3.389832263927,3.41007418005664,3.44193394833361,0.092617475,0.025119525,0.040350625,-0.001268715,0.0049835275,0.016658795,0.021042685,0.025452475,0.029065125,0.0297116,0.029024875,0.0245190775,0.010834910941107,0.741075349018582,0.708247966363713,0.631807329117547,0.612852158777258,0.608223370692249,0.607797756240336,0.611711829548912,0.616298883758485,0.619483105430825,0.626194101830469,0.628756918774549,3.38216194484875,3.37717782898424,3.37542968079768,3.4007460954427,3.42287781861045,3.44284415898706,3.46459634332928,3.48201148157954,3.4979668960485,3.50893806157938,3.51741235360296,3.52397561823456,3.50510865844352,3.50537434657028,3.50335784264197,3.50636697200611,3.51174982558719,3.51460451959993,3.51915059164385,3.52784765248346,3.53665655998319,3.54162610386718,3.54616216144997,3.54933196259269,3.14,0.15,1.33926959916505,0.0690160260009348
0.85,2.3725058149783,2.73267022390533,3.1266796331118,3.25858675176379,3.29430871624975,3.31983853060644,3.34471367921241,3.36022917554619,3.38176856887615,3.4013387170775,3.4233819374684,3.45425067334998,0.0868986,0.0204788775,0.03627965,-0.00296185,0.003869405,0.0146968425,0.0178545475,0.021284125,0.0246876025,0.0244530875,0.023692635,0.020724425,0.0122650616949951,0.741308227235624,0.703030793200881,0.620030265212154,0.592555046786838,0.585039280614093,0.5846489685834,0.593256048610746,0.602189316291149,0.609597756488178,0.618827671169715,0.624116727816558,3.38616571496624,3.38256913083782,3.38015641469344,3.40823922264042,3.42893116972348,3.44688813022453,3.4667082634942,3.48198399461549,3.49568213458563,3.50525743829012,3.51285888316156,3.51917448700883,3.53341353182236,3.53450529625777,3.53162071750701,3.53423893666444,3.53704296407274,3.53805926922927,3.53974797851896,3.54151363257759,3.54508480129351,3.54838896247606,3.5507098090406,3.55336806586372,3.14,0.15,1.32258960124456,0.0696427504524293
0.851,2.37615227912981,2.73636610026517,3.12943478670676,3.26091325919017,3.2927893732381,3.31522596485956,3.33902160587705,3.35301570036754,3.37790223560296,3.40104286987732,3.42373066292877,3.45570346022814,0.083176975,0.0177896025,0.034219025,-0.0033246825,0.0051750075,0.01746924,0.0200744725,0.022880115,0.025238225,0.02493019,0.023072115,0.020105265,0.00705877146064371,0.740676690621268,0.705511979253601,0.622570558896945,0.596250773026504,0.587888430282543,0.590274423569878,0.597588782280102,0.60635772035161,0.615737589339661,0.625202820101763,0.630581117704758,3.40333287226329,3.40008315032417,3.3965906370483,3.42402849437971,3.44073707430948,3.45216217159926,3.46885754127834,3.48340247955529,3.49675223692457,3.50504595281436,3.51278015019858,3.51841010609495,3.53257781283675,3.53321441223525,3.53194405164727,3.53401218276442,3.53575298290897,3.53712805838444,3.53820708048244,3.54028564471816,3.54378822115299,3.54719644089439,3.54980759728072,3.55281948656034,3.14,0.15,1.36646539672405,0.0717556479558487
0.852,2.37768917989213,2.73639121358624,3.12859365076714,3.2598675422591,3.2905300566441,3.31212245801072,3.33525582636712,3.35004726565691,3.3761020101546,3.40040984227836,3.42389024599255,3.45679338812315,0.077986775,0.0144270425,0.03281665,-0.00360787,0.00589253,0.0191917525,0.021138125,0.0234912875,0.025535525,0.02482077,0.02312807,0.0203804325,0.00397961746006747,0.739623871485042,0.706476866108927,0.623517269450696,0.597147109870595,0.589502193840153,0.592690097931749,0.599797739145054,0.608064184778631,0.617818178652711,0.626773429143308,0.631750904943657,3.407900331342,3.4045139500452,3.40215134076122,3.4282291108444,3.44375335958035,3.4533453488047,3.46849387701808,3.48229924336199,3.49558708630314,3.50431068096358,3.51196934313934,3.51834957829518,3.53133727563434,3.53092235789694,3.53075292157103,3.53204325237646,3.53354309551053,3.53474552177719,3.53572359428755,3.53727261561737,3.54051333561346,3.54316510507338,3.5458903606983,3.54905318091685,3.14,0.15,1.37848289478622,0.0714187043720425
0.853,2.3827756933435,2.73934899560708,3.13157447600895,3.26282373087535,3.29441459482421,3.31592207843247,3.33814351514328,3.35009301895851,3.37257901978911,3.39352041502312,3.41551775446914,3.44883630566664,0.078883175,0.016658755,0.0351576,-0.00194028,0.006789915,0.0203694075,0.0226257975,0.0248393175,0.026481625,0.025382775,0.0245287575,0.0223099575,0.00226220180449455,0.740597054705032,0.709606229443285,0.629335772271451,0.607931378716136,0.603541751114534,0.609283833513217,0.613397082398513,0.620299555704236,0.625912273469755,0.632300649371067,0.635449646279614,3.42848157201052,3.42599105118521,3.42151735997245,3.4476939229409,3.45749130982396,3.46072581459434,3.47145139628802,3.48155702506539,3.4922791170123,3.49946188457663,3.50735620943351,3.51470435732471,3.52199415122513,3.52152990972164,3.52172480460991,3.52341670834191,3.5262770646705,3.52809452477251,3.53028371547801,3.53422428691511,3.53870190576273,3.54201867571327,3.54504473871019,3.54805285787084,3.14,0.15,1.38505282538968,0.07148749310973
0.854,2.37898268843832,2.73265214162476,3.12394823042373,3.25442444722798,3.28898481503422,3.31323456860945,3.33693353497238,3.35267388705371,3.37804678946141,3.40045442808162,3.42440582083802,3.45587758521294,0.074231975,0.0154865775,0.036614025,0.00059134475,0.00948465,0.0207379625,0.02138903,0.02141432,0.02179565,0.0201289175,0.0194211775,0.017096775,-0.000923641349483473,0.734167340593817,0.701011442350828,0.616704918132342,0.591946899088607,0.588383852806827,0.592530367977344,0.600435947938104,0.609934915253014,0.617707195247883,0.626574112575156,0.630365846352062,3.46076335672245,3.45707157174506,3.45428885466449,3.4778726353415,3.48320918846588,3.47620088425177,3.47876898747433,3.48236258523983,3.48923443145936,3.49441872244853,3.50292646516758,3.51119741024365,3.51876549371152,3.51829833612337,3.51828026425251,3.52030612078463,3.52348504908486,3.52559918784087,3.52819043189405,3.5328624220723,3.53790213776554,3.54177041189242,3.54493908476137,3.54819667332895,3.14,0.15,1.39202946598288,0.0674907071124977
0.855,2.37464617397425,2.7210809809477,3.1101648438587,3.23960373964335,3.27914907568304,3.30825399952834,3.33589810951497,3.35622741245092,3.38402416162192,3.40895564915039,3.43374253803801,3.46409851479375,0.07403065,0.01762329,0.0404807,0.0050603325,0.0137619375,0.02266525,0.0202344775,0.0182737775,0.0175134525,0.0147521,0.01361143,0.0129399525,-0.00350618111013901,0.727902065667832,0.691466448814872,0.604353900656308,0.576407321866941,0.571100062530709,0.576244690325562,0.586610004698058,0.598557278994965,0.609220328482672,0.619986932222152,0.625423216308262,3.4412642483648,3.43668984242434,3.43764120143331,3.45968526836351,3.4739998016192,3.47406453218236,3.47701310977029,3.48117724583024,3.48715462757666,3.49376843283897,3.50178023238904,3.5103863089021,3.50797425901143,3.50693643647107,3.50809696389352,3.51098266018975,3.51528065903067,3.51869727248377,3.52325671321051,3.53013364354984,3.53705811268513,3.54245658271205,3.54660966256609,3.5508319094752,3.14,0.15,1.43481907204266,0.0608558984443264
0.856,2.37662307027441,2.72068515693322,3.10538708912175,3.23247046721687,3.26998190686042,3.30120307288278,3.33083071826236,3.34995289006131,3.37965659874119,3.40675419499549,3.43253714625871,3.46454721588106,0.076717775,0.0220385275,0.045590925,0.01006114,0.01972629,0.02923545,0.025249125,0.0224264575,0.01973021,0.0167239475,0.0149172525,0.013208135,-0.00978602327721723,0.722959413813862,0.689519861997906,0.607085288285283,0.584331881540989,0.581216304715664,0.586904552602985,0.595487031229067,0.604804144116199,0.61567272575109,0.62582116284674,0.63023348347592,3.41034361178981,3.40693506137723,3.40644582313711,3.43018872350202,3.44928581274512,3.46205021814999,3.47226824076326,3.48173491825563,3.49119623260384,3.50157552441039,3.51066079896001,3.51971639093936,3.49123241960122,3.49134778573617,3.49087403043471,3.49463272379015,3.50120561802228,3.50486268626265,3.5111477428485,3.52122482292118,3.53209049688163,3.53989845804276,3.54600129419044,3.55126604189005,3.14,0.15,1.4444403052374,0.0575691733397552
0.857,2.38343632751715,2.72699981127427,3.10993312320781,3.23603128592992,3.27053952721199,3.30161145814618,3.33012676451863,3.3434162405318,3.37024762556731,3.39646055228534,3.42375838992448,3.45937345474003,0.08139205,0.02763895,0.050879675,0.013144135,0.02234727,0.032647675,0.0298405,0.027635225,0.0250617,0.0221262975,0.0192417825,0.0158898,-0.0132055099885798,0.720291101697003,0.691895513851402,0.616515046402822,0.601754751331971,0.601818144500068,0.608191282096655,0.612154463832453,0.617891971935166,0.625429647724558,0.633183275483739,0.635557863319443,3.42176742064049,3.41929795773543,3.4166111273076,3.44031141082049,3.45449235893163,3.46301200226654,3.47267158412723,3.4809532458295,3.49078915967717,3.50029585847045,3.50981436846541,3.51890234258316,3.50345603101052,3.50472921121776,3.50254901208522,3.50639697532396,3.51126012925582,3.51439408989076,3.51865803689075,3.52546716829093,3.53388375439019,3.54060598209907,3.5457960001985,3.55097811378378,3.14,0.15,1.38996365298212,0.0522886307239524
0.858,2.37877999431983,2.72005362512403,3.10263628185296,3.22892884871604,3.2680687536954,3.30306671001275,3.33374567879035,3.350057946673,3.37512663435197,3.4001005602393,3.42729549486465,3.46096244521718,0.08503995,0.031410425,0.055289675,0.016179615,0.0234617975,0.0307356,0.026622925,0.0234602775,0.0215295875,0.0182345875,0.016236425,0.0131935775,-0.0114703598602017,0.716029725954803,0.684684541054839,0.607231502255865,0.590382348729383,0.590901178864997,0.594836071265432,0.600513345787366,0.608930251435215,0.6168365626326,0.625220869605311,0.628088900689597,3.42612472880219,3.42268769373726,3.41945600132784,3.44167953148913,3.45548486436233,3.46273248493389,3.47237719964771,3.4802330510227,3.48966313807309,3.49928795404948,3.5092167454557,3.51862247618669,3.50742781137579,3.50889567258265,3.5077404094161,3.51060195728299,3.51450000430737,3.51709245216288,3.52012809510879,3.52550514917655,3.53278924249026,3.53928442507795,3.54438737848004,3.54984399258532,3.14,0.15,1.36222036120616,0.049090756109447
