2.72,3.29265657639474,3.86946766894294,3.99140812489478,4.01508160509444,4.01979607855469,4.02453937244705,4.04276211504438,4.08927495881112,4.18088953961949,4.28859087325483,4.42774165134042,4.56801238316716,0.091502025,0.216409375,0.119826675,0.06805195,0.0690929,0.104241325,0.159872625,0.245405575,0.3492235,0.4378345,0.5043015,0.52304025,0.511487944999741,0.658537198209649,0.775240575173427,0.765388149860915,0.725936833370777,0.67441851324955,0.608458608204559,0.557805125809039,0.548189251583673,0.568578335174422,0.621558823690704,0.710300109791319,4.15162548345153,4.17182690400657,4.22430387388786,4.24910200393182,4.2861407744828,4.32113731158982,4.36880726982052,4.42083234627726,4.48307737888578,4.55120036729216,4.61499758709995,4.67185417251293,4.52308413150687,4.54793600346761,4.56270792488068,4.58367273305453,4.60740965012909,4.63521695541696,4.65765259255392,4.68707402371505,4.71359071430549,4.74065685740447,4.76551804904973,4.78991791773579,23.32,0.25,16.5231677765373,1.42923199332098
2.721,3.29364935839119,3.87090360726291,3.99281381676593,4.01613281451729,4.02060484506027,4.02522577000999,4.04342608708653,4.08985234724521,4.18129828114485,4.28879876498694,4.42784313325934,4.56798598288696,0.0914114,0.216189525,0.119261525,0.06734195,0.0684409,0.1036603,0.159526575,0.24522875,0.349257,0.43798075,0.50459825,0.5234385,0.511389244847634,0.658430900496783,0.775121368046966,0.765596190720647,0.726488061762142,0.675297403287093,0.609637527254895,0.558959356221988,0.549033883413494,0.569199065411898,0.621888943339669,0.710413606598346,4.15224361574368,4.17240716004885,4.22501202316615,4.25007929364416,4.28732783156781,4.32232238194326,4.36970255643505,4.42129362040381,4.48288427805861,4.55055989547799,4.61411711251971,4.67089341173686,4.52371577131451,4.54860043961445,4.56347635048557,4.58441412292512,4.60812083879099,4.63590278515452,4.65832338500106,4.68774701187233,4.71426767329631,4.74132164932413,4.7661728188313,4.79053659777961,23.32,0.25,16.5240126886902,1.42853353260796
2.722,3.29495990095884,3.8725067246417,3.99454170553536,4.0175436943902,4.0216570138216,4.02588790207781,4.04374891916111,4.08993828049194,4.18113512601141,4.28851631744207,4.42743750419058,4.56751011285275,0.091379475,0.2162445,0.1191841,0.0672257,0.068376425,0.10377435,0.159795425,0.2455,0.34946425,0.43814325,0.50468675,0.52348975,0.511440573965618,0.658346906926763,0.774963032294576,0.765517295320305,0.726662030754158,0.67575597321062,0.610262836539667,0.559512048305888,0.549309073170626,0.5690926278861,0.62154747363592,0.709811661450895,4.15340332230248,4.17350921365193,4.22591249031958,4.25096901531773,4.28818323633079,4.32319141540518,4.37045876582131,4.42178623833425,4.48301257071499,4.55019160033334,4.6135955434002,4.6700965401766,4.52472127868915,4.54959335705344,4.56449746710562,4.58526281161504,4.60881801333338,4.63643451637315,4.65876317370485,4.68813683243921,4.71467249826518,4.74174332739145,4.76658958202266,4.79093120724271,23.32,0.25,16.5247355579765,1.42920871129722
2.723,3.29575659050314,3.87339508716757,3.99543874249588,4.01835887738046,4.02232517599058,4.02660077473474,4.04464101006091,4.09106515200836,4.18241581936543,4.28982222451875,4.42842551690162,4.56816957134671,0.091378925,0.2162401,0.11902705,0.066805325,0.067904925,0.103309775,0.15934535,0.245085,0.3493225,0.43820225,0.50492825,0.5237615,0.511341859313705,0.65839441834794,0.774936152151659,0.765346154464869,0.726632158050164,0.675914777571388,0.610932357134191,0.560494895107515,0.550245276057543,0.569970505558147,0.622265741088077,0.710452485769438,4.15547495329952,4.17561207615812,4.22763785560564,4.25204394528033,4.28887660218551,4.32366047464543,4.370699478596,4.42183888950783,4.48288238604795,4.54970127346357,4.61294685188579,4.6693078843722,4.52709195683299,4.55187939567325,4.56664655228235,4.58696778794451,4.60994001649174,4.63701108276318,4.6589769510031,4.68822854903128,4.71457189400069,4.74158711482792,4.76645896145431,4.79081484593858,23.32,0.25,16.5237028875675,1.42903935335013
2.724,3.29646992019075,3.8742253641141,3.99633397733336,4.01919815688672,4.02299111541277,4.02712711675071,4.04508214548666,4.09147668979107,4.18255272662393,4.289645397724,4.42818741234981,4.56793648681753,0.091503325,0.2163078,0.118993875,0.06663065,0.067699325,0.10305105,0.15914765,0.245092225,0.349479,0.4385825,0.50552475,0.52442825,0.511337194897261,0.658538047225776,0.775118428319554,0.765302952492954,0.726429101565472,0.675763287201322,0.610952883912931,0.560722280030949,0.550669072252745,0.570420497054908,0.622662672722504,0.710839862333336,4.15741007231029,4.17757937983143,4.22947248820212,4.25357355179477,4.28982181690046,4.32424092887015,4.37094392457791,4.42181460356853,4.48267806611788,4.54933691270852,4.61241921127682,4.66860441988045,4.52781969530122,4.55254877217711,4.56737155921458,4.5877965287828,4.61086612415817,4.63786751460442,4.65963415680624,4.68864903667072,4.71481486498465,4.74168065635752,4.76647618436241,4.79082039495383,23.32,0.25,16.524416368941,1.42971828720451
2.725,3.29753779910349,3.87555346847403,3.99779571896034,4.02074885360722,4.02440755928221,4.02823991346335,4.04578699436656,4.09164010269872,4.18249069193302,4.289387897887,4.42760099339341,4.56757718673271,0.091685075,0.216670575,0.119486425,0.0674097,0.06837355,0.10368925,0.159756925,0.245525125,0.3497305,0.4387235,0.50559975,0.52447975,0.511449637950498,0.658702487554311,0.77543653309251,0.76551519923853,0.726449674963969,0.675528034063535,0.610354927293268,0.55996104404808,0.549861106939676,0.569680795031153,0.622038950332272,0.710195694450294,4.15805279061167,4.17836295600293,4.23046075639111,4.25471649764276,4.29094017599853,4.3251845780699,4.37182251303629,4.42264801182327,4.4834596347618,4.55005195764998,4.61304525162546,4.66910714785516,4.52882076573767,4.55355769704113,4.56818491280437,4.58846710973285,4.61140247246057,4.63823844399012,4.65991351543118,4.68883173158736,4.71484730164366,4.74159320490969,4.76630178340422,4.79060049540756,23.32,0.25,16.5268102867074,1.42961577119663
2.726,3.29866809316485,3.87704059015469,3.99939318676972,4.02231553297533,4.02580842031327,4.02929511033062,4.04633142196379,4.09162177980595,4.18208804439678,4.28871530679829,4.4269230339536,4.56699489160772,0.091836625,0.2168091,0.119652475,0.06756175,0.06847215,0.10369685,0.15967285,0.245306975,0.34938725,0.43833325,0.5052925,0.52431825,0.511449007579698,0.658799936807281,0.775687917898158,0.765937686007593,0.726844528571866,0.675811403206714,0.610405441191103,0.55977007409861,0.549396806364548,0.569071192258941,0.621339217482913,0.709535611964978,4.15987912312013,4.18023908183592,4.23209338715484,4.25613639509369,4.29214077546888,4.32613032337006,4.37235428819875,4.42293462258789,4.48345509945464,4.54983052286587,4.61265859812556,4.66865820516787,4.52926576918357,4.55387609634417,4.56852547690959,4.58876742054725,4.61167656821442,4.63861207039379,4.66028081903409,4.68912443504483,4.71510685132247,4.74175834031181,4.76635249312337,4.79056253843658,23.32,0.25,16.5285846022284,1.43051325566122
2.727,3.29915929242987,3.87763847330318,4.00016985351901,4.02307274269951,4.02639500491552,4.02979369495567,4.0468044657411,4.09215129325916,4.18254862556998,4.28936665244235,4.42771583382985,4.56761028451215,0.092044675,0.2169304,0.119527125,0.06708955,0.06791485,0.10310645,0.159006775,0.244715725,0.3489365,0.4380075,0.50493325,0.524077,0.511485672031669,0.65884320042654,0.77564740900352,0.765912747410759,0.726952250746438,0.676091977388826,0.611099294307589,0.560737915674164,0.550604293831519,0.57022882577261,0.622377383374629,0.710197437148228,4.16006463775674,4.18037121351285,4.2323535842876,4.25650046416762,4.29267489022836,4.32685159668769,4.37327020080359,4.42397584535363,4.48447595013394,4.55054527484844,4.61325105959034,4.66910484049843,4.52895164970975,4.55355689792262,4.56815094103708,4.5885010487598,4.61147610552687,4.63840830845593,4.66010384379696,4.68892673939278,4.71493074199919,4.74162001251751,4.76624929572833,4.79050103090493,23.32,0.25,16.5303870814878,1.43052001495844
2.728,3.29904121527927,3.87716799773079,4.00028637108022,4.02420810076435,4.0276916434177,4.03102291717522,4.0476250959702,4.09259613659616,4.18259996105815,4.28926722605029,4.42756657729898,4.56729443326615,0.092216725,0.216941525,0.119265425,0.06623675,0.066988675,0.102092275,0.15794235,0.2437821,0.34796525,0.43696525,0.50393375,0.52335,0.511634846758099,0.659038628286082,0.77583780485544,0.766256062320299,0.727442019985149,0.676785140598289,0.612149726880191,0.561855463533556,0.551888672661988,0.571143667503491,0.622951814387016,0.710898849511179,4.16018030827421,4.18049221038201,4.23264247248344,4.25697271132641,4.29321702317238,4.32737650151998,4.37375191051569,4.42437722883341,4.48472112171685,4.55066242525269,4.61329812791579,4.66910776803169,4.5289857703638,4.55356795465738,4.56822862238031,4.58862621279309,4.6116339890671,4.63853388265017,4.66019914941307,4.68896461016124,4.71484122702457,4.74137456071626,4.76587091209463,4.78999403263787,23.32,0.25,16.5345365389496,1.43168486717984
2.729,3.29949766799152,3.87751639444907,4.00069340775899,4.0249395300145,4.02845641294392,4.03173393717281,4.04800626936133,4.09274629450336,4.18246134993451,4.28864863967186,4.42679780560634,4.56637036123798,0.0924439,0.2171501,0.119432775,0.0662471,0.06689255,0.101994525,0.157760475,0.243466,0.347422,0.43624275,0.50363525,0.5235925,0.512130947538162,0.659584028175331,0.776295021086713,0.766281563585273,0.72721569097297,0.676334799754566,0.611323856372248,0.561065298889065,0.551127981680771,0.570393299665415,0.622345002927748,0.711031607558978,4.16196049635174,4.18235958072591,4.23428846243135,4.25834938243535,4.29418902231032,4.32811778042913,4.37416976721032,4.42456992374031,4.48480374297272,4.55072349597559,4.61329599340851,4.66902535025446,4.52966367541549,4.55428579755984,4.56895092929463,4.58915971167225,4.61197770688763,4.63871303119032,4.6602791953715,4.68901022235885,4.71482752930807,4.74128100813126,4.7657083341013,4.78978995488961,23.32,0.25,16.5362920786449,1.43183469826828
2.73,3.2990274121383,3.87649910834971,3.99981921040607,4.02524967152523,4.02937928804431,4.03287392008059,4.04930828112193,4.09375889853832,4.1830049995796,4.28915810979332,4.42716901265485,4.56634937458602,0.091669875,0.21612305,0.118344925,0.0650652,0.06585075,0.1010187,0.157039825,0.24300825,0.3469185,0.43554175,0.502665,0.5224645,0.512173940938924,0.659334077196019,0.776131404765229,0.766511956170488,0.727623181830643,0.676831786142682,0.612156359750772,0.561909567399898,0.551888887473824,0.571126384420296,0.622912224568413,0.711528100129858,4.16354636547092,4.18405076519207,4.23592269513572,4.25974720917537,4.29523340664311,4.32882816147264,4.3745378907833,4.42474944077533,4.48481125851612,4.55074809248463,4.6132696614607,4.66887877081594,4.53136225272305,4.55585594710181,4.57038111260218,4.59024448409026,4.61258384588401,4.63884841950704,4.66012362511383,4.68874185374738,4.71445134232895,4.7408452566675,4.76530287140059,4.78936870194601,23.32,0.25,16.5377753688688,1.4328001512216
2.731,3.2984206136511,3.87558833428436,3.99887789854411,4.02520128257002,4.0300297341639,4.03402409080935,4.05081645463881,4.09513224726764,4.18419685269036,4.29019919324618,4.42816795049141,4.56708211020685,0.091591575,0.2159256,0.11805145,0.064611275,0.065253775,0.100400425,0.156490225,0.242542475,0.3465385,0.43524925,0.502524,0.5223415,0.512094858096672,0.659414756201151,0.776230630160943,0.766741882401077,0.727945628873603,0.677147404753055,0.612565455650912,0.562361643256556,0.552283782997796,0.571515550829666,0.623193613442893,0.711679849338957,4.16339678888897,4.18387479157063,4.23594716925757,4.25995161603016,4.29546446086724,4.32898796691202,4.37475742705684,4.4251189794397,4.48548597790851,4.55167547881843,4.61436586396014,4.66991920518524,4.53271657999526,4.55711384181064,4.57159419169489,4.59125585660536,4.61334774760749,4.63937611350415,4.66034639295344,4.68871813942975,4.71429799902173,4.74061256468843,4.76503661059308,4.78910317162833,23.32,0.25,16.5379819029506,1.43268374110276
2.732,3.29751013254463,3.87421020515868,3.9974651090867,4.02460220017898,4.03009008906343,4.03454161813334,4.05187681902663,4.09636177614959,4.18527981259658,4.29115435789651,4.42917172613089,4.56779824411459,0.091284275,0.215418325,0.117419075,0.06375745,0.064264525,0.0993327,0.155484075,0.241706175,0.3459285,0.43494175,0.502545,0.52243825,0.511972291156765,0.659335074487587,0.776145220268882,0.766864994296295,0.728254926220184,0.677555891939419,0.613172154806201,0.56317486465382,0.553317342425947,0.572604980062462,0.624274555377316,0.712614066244273,4.1616235587515,4.18187682936165,4.23444737432761,4.25961516771938,4.29592371089234,4.3296501507754,4.37548060938486,4.42577877165121,4.48575958279881,4.55181303199384,4.61432019098556,4.66976705828723,4.53306675341102,4.55751837607985,4.57212150445658,4.59199201290075,4.61434710927148,4.64041604878784,4.66133286194527,4.68965442315807,4.71515024675464,4.74142694202323,4.76577158229386,4.78978351260904,23.32,0.25,16.5385921172833,1.43339684695977
2.733,3.29644560627035,3.87277681800688,3.99590172250602,4.02361586957409,4.02969900969927,4.03459294149208,4.0524313899084,4.09720139231779,4.18607992487092,4.29191260843947,4.42978695468573,4.56823611356731,0.0911269,0.215083275,0.1170233,0.063225075,0.06356235,0.098528875,0.154638925,0.240956,0.34530075,0.43451075,0.50224525,0.522103,0.511735563863515,0.659198967597483,0.776083720355606,0.767019268201621,0.728614345099662,0.677961189253557,0.613678086014072,0.56377705980706,0.55415508681474,0.573556143620475,0.625391746112062,0.713526512628931,4.16161401908814,4.18166080237251,4.23403524479387,4.25942099855523,4.29596622504053,4.32972559602017,4.37532966102574,4.42549631305094,4.48529011471239,4.55108595768299,4.61352943682151,4.66898280108819,4.53456585307287,4.55890620805175,4.57327587912674,4.59289356340945,4.61496767419643,4.64088215903216,4.66166421119745,4.68982103483592,4.71504932414272,4.74120758252499,4.76551516003441,4.78947105527873,23.32,0.25,16.5372684215771,1.43329545750143
2.734,3.29508549856018,3.87107268194345,3.99412413120711,4.02239333189097,4.02899265259965,4.03425995391085,4.05258909409926,4.09761207140874,4.18656853593124,4.29233681373077,4.43022920778105,4.56853721677806,0.09091045,0.214683175,0.11643015,0.062390925,0.062577575,0.097414325,0.15353595,0.23987235,0.34434525,0.4336445,0.50153375,0.521435,0.511484255254963,0.65898134213983,0.775911250562112,0.767047691138764,0.728884745655004,0.678416460074879,0.614283163034527,0.564634313377633,0.555202275691798,0.574774726479099,0.62665080228622,0.714651221221847,4.16001794422232,4.17987001464642,4.23247394711001,4.25848890245372,4.29598165523288,4.33033259991191,4.37639006996851,4.42661871559264,4.48630447622288,4.55178513488266,4.61415376062001,4.66949715606752,4.53443052988486,4.55872886783825,4.57318785861279,4.5930271697325,4.61528402650949,4.64131654229276,4.66208085624231,4.69009711954354,4.71535149891264,4.74140345688758,4.765660219883,4.78960366744896,23.32,0.25,16.5384419106783,1.43373481182091
2.735,3.293650084307,3.8693156785613,3.99225713654315,4.02096383875896,4.02806275518971,4.03376758179179,4.052508375965,4.09786266050873,4.18696926479051,4.29280232437233,4.43060304905209,4.56880685959396,0.0909023,0.21445685,0.116109575,0.06191305,0.0618933,0.0965662,0.152569975,0.238930575,0.34344975,0.43281925,0.50075,0.520707,0.511184303305856,0.65873834846167,0.775694820400756,0.767017593206347,0.729090842402868,0.678758271347906,0.614720540040439,0.565108037034384,0.555734720002358,0.575386927502127,0.62743001596299,0.715363577348958,4.15834169254803,4.17808190997552,4.23077001711778,4.25722762682904,4.29543425262155,4.33038839996752,4.37699519003465,4.4274474176352,4.48725040155756,4.55244843721196,4.61474274602214,4.67012997854385,4.53422532774487,4.55860661767174,4.5731976391987,4.59319085517336,4.61570604084989,4.64188672790136,4.66276967958629,4.69079159704945,4.71603613429646,4.74206300517661,4.7662655085579,4.79012492012844,23.32,0.25,16.5375876106126,1.43321659903383
2.736,3.29216195671444,3.86748395557241,3.99033823162121,4.01945899871414,4.02706579889959,4.0332351455089,4.05239594225425,4.09801317239244,4.18729080938304,4.29318167297403,4.43102347161835,4.5691600768006,0.090817775,0.21422165,0.115796975,0.06140255,0.0611804,0.095700925,0.151581575,0.237907375,0.34249825,0.43200575,0.500049,0.520075,0.51088869489806,0.658474727608035,0.775429064002807,0.766898590309336,0.72917557562001,0.679024573182604,0.615110341477952,0.565599812374721,0.556314546819189,0.576023313549185,0.62815816661071,0.716071987438477,4.15624168752054,4.17581588803968,4.22864768616072,4.25565966066403,4.29451602778966,4.33004414604332,4.37720896312925,4.42797695253257,4.4879932690742,4.55309894879359,4.61532316543252,4.67075151586264,4.53557924061544,4.55995453197777,4.57440887155787,4.59399363450313,4.61609889313376,4.64200233267899,4.6628400068098,4.69090792124299,4.71609854881545,4.7420674897067,4.76624401207973,4.79001546922799,23.32,0.25,16.5377284293048,1.43416815787619
2.737,3.29042575026465,3.86530459539167,3.98814232139336,4.01776256633964,4.02588302390303,4.03252417495508,4.052132459908,4.09807032344772,4.18753821482368,4.29363349797298,4.43168560470466,4.56969865077568,0.09068325,0.21390845,0.11533535,0.0605948,0.060162575,0.0944453,0.150243875,0.2365827,0.3413205,0.43089725,0.4991315,0.5193395,0.510826982045153,0.658299342987558,0.775065871337865,0.766499220792146,0.728916911151023,0.679090733001215,0.615525821159421,0.56630564437979,0.557204935946447,0.576982154898325,0.629051244589397,0.717034659928668,4.15432027207805,4.1738114851427,4.22667032909049,4.25400109187291,4.29345213046957,4.32946073508201,4.37708589625188,4.42813504897723,4.48834999289864,4.55350189160348,4.61561287824648,4.67110110241618,4.53684894527078,4.56115477924932,4.57548323541726,4.59488625469186,4.61663440281824,4.64227271961417,4.66296392630489,4.69096344295064,4.71611612101498,4.74202545575551,4.76610832169314,4.78983675364476,23.32,0.25,16.5378786359097,1.43393946832016
2.738,3.28921796469075,3.86401788693627,3.98669202679201,4.01655244283534,4.02497397259142,4.03179910339407,4.05145123190259,4.09745548173929,4.18719019022983,4.29346849379124,4.43144877263513,4.56969709051964,0.090572325,0.21372185,0.115257025,0.06074155,0.0602822,0.094446125,0.1502031,0.23643675,0.3410465,0.4305915,0.49871625,0.5188375,0.510767316247069,0.658114252196839,0.77506671390477,0.766832698459073,0.729415250418354,0.679646628883025,0.615839277244308,0.566379320519573,0.557092590743725,0.576961438177798,0.629230989223089,0.717212554217787,4.15200689796884,4.17136434519415,4.22437331490142,4.25211823013381,4.29219900419427,4.32875111939819,4.37690392767694,4.42827636654464,4.48870288196171,4.55397664572731,4.61599341960933,4.67147701049175,4.53628976391623,4.56051529216218,4.5748327727053,4.59454707804877,4.61644235542082,4.64224612824405,4.66297450739815,4.6909770811124,4.71623655081796,4.74222150298606,4.76634337771333,4.79008786195975,23.32,0.25,16.5387610997138,1.43440585982853
2.739,3.28797554182185,3.86239517705279,3.98469867312991,4.01463161769938,4.02338473696355,4.03075586311935,4.05110657698396,4.09744041000488,4.18734794025342,4.29362376097907,4.43140146181304,4.56989395314625,0.09161355,0.21441875,0.1160107,0.06145895,0.0608255,0.0949805,0.150574975,0.236432975,0.3408955,0.4304945,0.498387,0.51833075,0.509913647413539,0.657608050770472,0.775031892813161,0.767574850422672,0.730586735877765,0.680822068685491,0.616734333380571,0.566953697708641,0.557000248012238,0.576808084500355,0.629173755067083,0.71686598480736,4.14998844023072,4.16928669278106,4.2223362048492,4.25030311346903,4.2908709395375,4.32795526645334,4.37663606657692,4.42826858733824,4.4889021929801,4.55430441838119,4.61626610710502,4.6717760820086,4.53352095961754,4.55777619652351,4.57230446629543,4.59280080903554,4.61573697128915,4.64236106241992,4.6635175056264,4.69150807797088,4.71686619809779,4.74278225181875,4.76671963115447,4.79037001428649,23.32,0.25,16.537916187561,1.43428118834642
2.74,3.28655460560762,3.86062047188034,3.98285207032992,4.01266544256593,4.02168803468543,4.02950203272423,4.05038673220193,4.0972431314581,4.18726833719615,4.29380582510816,4.43181984561141,4.57011958185336,0.0912225,0.21373985,0.114982025,0.05995195,0.05897495,0.09280515,0.14812165,0.234114425,0.33887375,0.428599,0.49674975,0.51711975,0.509809618150429,0.657050395533459,0.773886787415576,0.766412991530807,0.729794331069981,0.680791155051487,0.617734586374714,0.568433648294802,0.558797423741897,0.578237309015746,0.630283772633279,0.718084176884386,4.14797627534934,4.16725094670983,4.22034719633026,4.24851923416518,4.28951047177679,4.32707746546547,4.37629975756051,4.42827598799434,4.48911675971179,4.55467449451953,4.61659437456682,4.67211311181123,4.53282292795747,4.55718977599304,4.57171819485548,4.59221855855807,4.61526587716984,4.6420230713529,4.66333840558557,4.69139591603414,4.71667756291208,4.74263045867511,4.76656925569477,4.79021194423034,23.32,0.25,16.5384700744167,1.43478212737393
2.741,3.28479865628486,3.85858943037317,3.9808177480722,4.01081935829577,4.02020718356558,4.0286352772121,4.05009734003166,4.09753194706236,4.18790275094657,4.29463725259418,4.43290264505689,4.57092438934001,0.09077285,0.213161925,0.114270825,0.05919375,0.058285175,0.091875475,0.146966175,0.2329428,0.33785825,0.42771925,0.49629625,0.5170155,0.509441237266148,0.656294147916167,0.772688666352261,0.764831343361977,0.728085850104081,0.679193808675562,0.617018735537051,0.56863640565407,0.559788954505806,0.579528394178701,0.631590793620434,0.719641193313148,4.14554811976583,4.16471935571609,4.21801079507904,4.24657907752094,4.28808365153348,4.32619323553017,4.37601942467136,4.42841557923397,4.48949612618362,4.55523037436454,4.61714944905268,4.67266951544523,4.53124524039094,4.55571557818783,4.57041141342061,4.59120250260825,4.61453763906041,4.64166254241482,4.66333082946895,4.69159555839977,4.71701222246999,4.74298955068879,4.76690294289586,4.79052542210198,23.32,0.25,16.536780250111,1.43429132729225
2.742,3.28315982088538,3.85669635898007,3.97892548950112,4.00912861287908,4.01880754122128,4.02787988737003,4.05011452534775,4.09814068755957,4.18879981196233,4.29561716310334,4.4338970612898,4.57171865734395,0.090838575,0.21330235,0.1146041,0.0596789,0.058923475,0.092592425,0.147615125,0.233549475,0.33833225,0.4281765,0.4967725,0.5174725,0.509139657515646,0.65590700935813,0.771985091656401,0.763601307412932,0.726615101019243,0.677503886654728,0.615455902559759,0.567555920805931,0.559408307561102,0.579783250793344,0.632193038467432,0.720471510925821,4.14487862515247,4.16395289726898,4.21693131549466,4.24523844181715,4.28686371224007,4.32517652695979,4.37517397147336,4.42766073549533,4.48885951163049,4.55468374652019,4.61667954023165,4.6723400191672,4.52951734764011,4.55406148801949,4.56893934069688,4.59007639711816,4.61372720585583,4.64108868511666,4.66297446899128,4.69146726670636,4.71703209065604,4.7431128565628,4.76706636761812,4.79071929282583,23.32,0.25,16.5359165621326,1.43452677614551
2.743,3.28167027201633,3.85483203200117,3.97704283898131,4.00734762946082,4.01724532938352,4.02674729658147,4.04968222118783,4.0983327713639,4.18930593000091,4.29627455801497,4.43477250936601,4.57234842865908,0.090472375,0.21276535,0.114305075,0.0595771,0.059076725,0.0928845,0.148056775,0.2340717,0.33874725,0.42846975,0.497127,0.5177565,0.508788985690111,0.655205199926557,0.771122629607439,0.762603412941378,0.725508192520782,0.676452493956607,0.614582290309778,0.56702596815511,0.559275391117347,0.580038064436351,0.632675114359649,0.721167970070806,4.14321955757204,4.16234437922476,4.21527519920641,4.24355955884621,4.28532614746617,4.32398272656133,4.37444529266634,4.42711164274088,4.48849904461744,4.55454887747399,4.61643734860718,4.67211273037207,4.52758958658236,4.55221746509094,4.56727322277026,4.58880651502086,4.61291176270256,4.64066588067617,4.6627910787695,4.69143133517012,4.71714074564166,4.7433107635452,4.7673275911625,4.79101513666546,23.32,0.25,16.5332503948947,1.43386436501768
2.744,3.27994080862071,3.85277410522054,3.97500618992265,4.00561926308695,4.01569788308068,4.02551688261925,4.04902124410392,4.09825041408585,4.18951056566734,4.29667154090796,4.43511639123982,4.57266292251657,0.090495925,0.213171925,0.11483245,0.060167275,0.059716225,0.09366725,0.14882765,0.234790975,0.339261,0.42883375,0.49722175,0.5176485,0.508640235309548,0.655069595066469,0.770954219091618,0.762248267650404,0.72513164213926,0.676057040995959,0.614098987240228,0.566509796099249,0.558878170153617,0.579807099433216,0.632743054181271,0.721280268172331,4.14168284665661,4.16080533813811,4.21392193314165,4.2422853565684,4.28409314642893,4.32292213654703,4.3738597689382,4.42693778408996,4.48848786458807,4.5548059684278,4.61667478363125,4.67226348673385,4.52613846734438,4.55088071716632,4.56602903098157,4.5877934953065,4.61218134288279,4.64015151882658,4.66248269154914,4.69129664969545,4.71708408913501,4.74336191303601,4.76746890869288,4.79118947710596,23.32,0.25,16.5323867069162,1.43414149620381
2.745,3.27828578844681,3.85069657167614,3.97290678651639,4.00374882887833,4.01408682988657,4.02410731041329,4.04806731202896,4.0977853651045,4.18931908435463,4.29663496447331,4.43503735474881,4.57265715407845,0.0906846,0.213475075,0.115282725,0.0606195,0.060120375,0.09402285,0.149056275,0.234796475,0.3390435,0.42852425,0.49676925,0.51708225,0.508422250134687,0.655010776515803,0.770950735066949,0.762267616325105,0.725165875430591,0.676201549676261,0.614176902876466,0.566481873081001,0.558708522999547,0.579556252040508,0.632628179050857,0.721100760581623,4.1398235328671,4.15894959574327,4.21220070139059,4.24080894120152,4.28298132909159,4.32212546900248,4.3736086159572,4.42717906743081,4.48912413081272,4.5555767473147,4.617551880203,4.67311960963496,4.52440000424089,4.54916806936969,4.56445909821437,4.58652681383126,4.61134063911863,4.63970001941566,4.66229885957426,4.69129855046525,4.71724318491761,4.74359644069321,4.76777496770496,4.79153668495193,23.32,0.25,16.5308564771283,1.43342613724773
2.746,3.27674980966931,3.84904726818181,3.97111204786387,4.00194080333692,4.0124364078893,4.02263419085228,4.04689595150293,4.0969191312517,4.18882482411375,4.29625564457489,4.43482685231231,4.57255028464202,0.090814275,0.2135353,0.1154305,0.0608382,0.06018905,0.0939593,0.148785275,0.234161475,0.33831725,0.42782175,0.49615875,0.5164985,0.508273622428348,0.654982606565765,0.771047518377223,0.76247706489659,0.725384604243109,0.676382726410316,0.614217103380941,0.566519482584563,0.558653531506712,0.579505839594969,0.632623969035452,0.721094888098652,4.13791696362509,4.15711693161935,4.21041867306095,4.23918833391837,4.28175338555791,4.32130300898405,4.37319490714922,4.42714988215242,4.48936638067712,4.55596325590923,4.61814229827035,4.67379057076491,4.52310710803842,4.54799717005948,4.5633567470784,4.58554973704187,4.61055943700665,4.63910498137567,4.66190822124102,4.69112298830105,4.71718077365784,4.74363154407432,4.76787432159799,4.79165461628974,23.32,0.25,16.530424633139,1.43332437227288
2.747,3.2759995060526,3.84822304152134,3.97012234043571,4.00087585447595,4.01151351028924,4.02174624785763,4.04599910455832,4.09603830371345,4.18809374504393,4.29542253674191,4.43389457095415,4.5717417313742,0.090831275,0.2137036,0.1157595,0.0613266,0.060618475,0.094231675,0.148974275,0.23420095,0.33819325,0.4275755,0.49589825,0.51622875,0.507816792610194,0.654370665872428,0.770335887975156,0.761756955886764,0.72458310918242,0.675515072540235,0.613263061029713,0.56550270315403,0.557676795286601,0.578706371904175,0.632000692787137,0.720694398569328,4.13639741372975,4.15546759192185,4.20891081103975,4.23773587381019,4.28047637659698,4.3202763599041,4.37261817602076,4.42696849392127,4.48957995186716,4.55621766245604,4.61868748956064,4.6743599809769,4.52202187010838,4.54697227332547,4.56236728836899,4.58469536615338,4.60986044628588,4.63860918100813,4.66159961557925,4.69098396347945,4.71717302241403,4.74372429031871,4.76800813008489,4.79181873633565,23.32,0.25,16.5285939901412,1.43277874678039
2.748,3.27507996053542,3.8470422089977,3.968856310081,3.99939196173177,4.01000590972734,4.02036689439718,4.04483821083086,4.09519713969642,4.18750361965768,4.29498781594896,4.43368792577869,4.5715490606336,0.09080135,0.2136602,0.115790625,0.061313475,0.060688475,0.094257475,0.148996375,0.234225475,0.3383155,0.4276945,0.49613125,0.516531,0.507881298748143,0.65437722720686,0.770201179285942,0.761535706849993,0.724373868033844,0.675329031466461,0.613090486397889,0.565462341086914,0.557815353364686,0.579014395981447,0.63237546883221,0.721196335055068,4.13440192552334,4.15346692678759,4.20702864821683,4.23610078267334,4.27914573275393,4.31921251334257,4.37189117398668,4.42647813158903,4.4893562979473,4.55615722033549,4.61868464441511,4.67447965195713,4.52048339673604,4.54544880891062,4.56096969564425,4.58353293553995,4.60904905077991,4.63814946093401,4.66139013527668,4.69095824287498,4.71734294406427,4.74397738629119,4.76827855574176,4.79212247886149,23.32,0.25,16.5271670273941,1.43318805977889
