0.766,2.32949231733204,2.86585208915141,3.18838911887687,3.23350106168622,3.25777508475419,3.27559339798455,3.30792212960881,3.32143510270436,3.3271975455563,3.33219769380184,3.33788397440291,3.37798649041832,0.0017686435,0.29388175,0.14900765,0.066288275,0.050569075,0.0393217,0.036159225,0.036640725,0.04226545,0.05246855,0.06790035,0.079368775,0.105597823124447,-0.0878470042119217,0.0398273382751413,0.0477193336401098,0.0746568189902059,0.0627809717666453,0.0731687168932926,0.082500896857888,0.0892488821891207,0.085569362002558,0.069028986420793,0.0686308542954223,3.39480022401286,3.41550414547259,3.43972531959313,3.45994449186875,3.4826169432683,3.49940288535345,3.51115446080838,3.51676488257891,3.50951488316402,3.49673788005223,3.49306529255746,3.49315322154511,3.55049741006963,3.55230805688969,3.55683581540122,3.55838756799653,3.56212630588934,3.56524069696402,3.56832228138262,3.57250417313868,3.57664156852295,3.58046449797639,3.58473423351359,3.58804404964435,3.14,0.05,1.4124938715814,0.0582342912847155
0.767,2.33689221331803,2.87193761902852,3.19336712888061,3.23428520733542,3.25867756109704,3.27600179534123,3.30310695524268,3.31216729812591,3.3147461187468,3.3225091933447,3.33729720664314,3.38724843685267,0.00012518505,0.2946185,0.155055275,0.078823975,0.0678193,0.056681475,0.0516147,0.048922925,0.049356175,0.061718625,0.0785623,0.089011725,0.106475227805896,-0.0900564156730986,0.0320883383450338,0.0361011799214041,0.0588732736864343,0.0442655186321773,0.0528433821027067,0.0574649112212933,0.062154909810608,0.0645884681442278,0.0544936198323055,0.05811904666172,3.41284944468459,3.43188821468976,3.4494553666786,3.46366265377141,3.48148910769283,3.49640151320403,3.50732984590499,3.51330133835252,3.50771088601727,3.49764515248675,3.49380572463985,3.49864586081021,3.53059343658606,3.53151821296645,3.54031376187243,3.54658368608608,3.554501999063,3.56197579124847,3.56867061924568,3.5756160360997,3.58046048223274,3.58580031341317,3.58963415651724,3.59186482911263,3.14,0.05,1.37430649935173,0.0541737396068752
0.768,2.33127281603496,2.86521475236819,3.1880575604877,3.23235513326658,3.25960039130974,3.27859037269076,3.30694009287792,3.31485527071291,3.31949588881367,3.32817096361691,3.34645883231498,3.40050050793044,-0.002155989,0.29130175,0.149253975,0.071910225,0.062639525,0.051566,0.04629985,0.043976675,0.04750085,0.061476575,0.07984675,0.09155735,0.11171490072465,-0.0869658315385039,0.0337977067930191,0.0388055461764283,0.0638418053446348,0.0542628376231869,0.0614300151928626,0.0658261282022212,0.0682807801155122,0.0669455594694164,0.0567910564701093,0.0619104374164873,3.4372976929303,3.45845561144682,3.47062867775433,3.47938499454826,3.48831455075226,3.49592970452266,3.4992175895378,3.50130003336875,3.49805290851975,3.48908300302417,3.49115062917367,3.50271670200156,3.53227465984625,3.53187557817742,3.53954122946216,3.54629332926901,3.55367815000896,3.56129533632492,3.56825612485277,3.57508798613368,3.58022928254371,3.58535158091947,3.58943465128049,3.59196900034702,3.14,0.05,1.35329511548303,0.0504202589701545
0.769,2.32155159486022,2.85359952420961,3.17544553833497,3.22445200700619,3.2539423681445,3.27567571279093,3.30702545300114,3.31770318112962,3.328107457473,3.34016402539573,3.3633463380734,3.41972805014678,-0.0045399625,0.28862975,0.144607,0.06422845,0.051840275,0.039452925,0.0318772,0.03251885,0.044880275,0.06107925,0.080246075,0.0935295,0.116743439279828,-0.083049957169472,0.0378746134747484,0.0441227496110127,0.0731147107642787,0.0686891945322725,0.0788822171288645,0.0844468604655897,0.0844213757047796,0.0775385011528893,0.0642161343929197,0.0694933406580791,3.41160870497491,3.43464266052428,3.45343824076934,3.46815196329866,3.48300044174245,3.49421296651078,3.50109881227701,3.50590803549749,3.50308539589505,3.49959363322246,3.50363880117728,3.51450808958167,3.54202600315778,3.54057133046877,3.54604207803722,3.54960177118225,3.55545586900121,3.56175150297745,3.56852186569302,3.57438238524659,3.5799648546781,3.58483008494093,3.58937011907155,3.59228663384201,3.14,0.05,1.36130505720662,0.0456152515379991
0.77,2.32397366348444,2.8523747373593,3.17177662011195,3.2195234818774,3.24956918190768,3.27167014038524,3.30068279749446,3.31148481007681,3.32242229788392,3.33814316679298,3.36650973257058,3.42819945615971,-0.0070409475,0.289199,0.15145405,0.074379775,0.0625551,0.049216925,0.040457475,0.03947265,0.0511876,0.06962105,0.089652275,0.1018041,0.117948107779518,-0.0834850147074195,0.0346099139655645,0.038917896308035,0.0663162963012906,0.05959673614563,0.0689226446034365,0.0714034205426962,0.0679255957217856,0.0635993550157222,0.0543732121321855,0.0617237244961265,3.3904117505014,3.41092545528392,3.43345481322767,3.45224257717977,3.4726025119119,3.4884178634712,3.50025192369328,3.5093412670051,3.50998620481544,3.51033954560547,3.51708531598404,3.5265520790348,3.53137862975558,3.53239995400637,3.5397727568049,3.5451217382369,3.55240795667139,3.5597878433428,3.56658963016256,3.57419870985936,3.57851930152463,3.58434085548491,3.58775469473922,3.58990394344891,3.14,0.05,1.34856097059882,0.0467378004817177
0.771,2.33204285630735,2.85891341787723,3.17846290078027,3.2224921133811,3.25344582361235,3.27349560522309,3.296711922351,3.30393689258802,3.31264756924103,3.32943362067229,3.36250052630897,3.4299820301323,-0.0085103725,0.2905905,0.160720725,0.09054095,0.0814058,0.0669123,0.057243,0.054123725,0.059557,0.07809245,0.098182325,0.109302775,0.11921146545161,-0.0839954047416471,0.0308998771389194,0.03321709152294,0.0570264877916323,0.046627663397905,0.0509334016931588,0.0477632628555519,0.0426153066336794,0.0442145081249885,0.0387005986480099,0.0484112539407462,3.40605063190931,3.42474315440346,3.44164606579762,3.45587593444364,3.47312401285262,3.48812837420714,3.50023244644694,3.50989239436246,3.51222394059963,3.51306334103245,3.51784125022786,3.53031411621501,3.52993071364113,3.52845151973477,3.53529825348646,3.5412742856787,3.5472070578092,3.55384311488304,3.55954702871635,3.56419337388778,3.56657009130021,3.56938548410983,3.57165392113282,3.57312280513761,3.14,0.05,1.30708283899853,0.0501269534577753
0.772,2.328346422554,2.85589634408663,3.17793487713244,3.22491924679252,3.25788985694037,3.27645622200504,3.29943526475391,3.30644502847294,3.31909241588585,3.33674914684165,3.37035337345738,3.43813601422558,-0.009740785,0.28883475,0.156678875,0.085686175,0.07535585,0.0593797,0.0500885,0.04937105,0.058014075,0.075844175,0.096361325,0.108740125,0.122279026916407,-0.0806279371256813,0.0373998602419616,0.0429891601757708,0.0692119755722641,0.0620457511601061,0.062289354067531,0.0581675700782974,0.0533839477123127,0.0500392614706568,0.0441422030133875,0.0542878274786667,3.42996056671565,3.45072792815692,3.46266876729669,3.47175237181393,3.48131263465758,3.49044726118478,3.49718549476467,3.50198798455928,3.50600739958547,3.50721700067196,3.51362884029109,3.52974822511831,3.55618731186487,3.55215098819609,3.55419632852989,3.55524105518273,3.55697716223119,3.55933452917257,3.56254726311014,3.56468839036899,3.56801933639965,3.56974585598225,3.5728405132755,3.57608051530881,3.14,0.05,1.30240056422262,0.0521636532101077
0.773,2.32082063562311,2.84862060001675,3.17114153232156,3.22135408104159,3.2542375641547,3.27241213463176,3.29841217950477,3.31006613274818,3.33017182850976,3.35101750620522,3.38697002460899,3.45279805323206,-0.010420305,0.28688475,0.151064775,0.0749266,0.059150875,0.041638825,0.03320895,0.0372046,0.05530165,0.0735817,0.094902175,0.10840625,0.123642227983857,-0.0771934805937703,0.0455003329933616,0.0547082469601162,0.0848230467868767,0.0806341617055847,0.081633546319871,0.080545316217438,0.0754818291488816,0.0652850604973578,0.0563796080036845,0.0654181590241747,3.41104552840238,3.43348684733768,3.45102898006224,3.46446803133735,3.47776292169182,3.48848555529972,3.49566216985194,3.50119777524049,3.50472127411739,3.50819096874981,3.51729788765057,3.53133932881323,3.56954180921161,3.56809140464821,3.56811711051903,3.56500960068084,3.56368515176227,3.56158304968957,3.56115033789258,3.56114448841842,3.56408612784848,3.56522735437609,3.56901434535272,3.57423791076115,3.14,0.05,1.31144391810382,0.0544502471841827
0.774,2.32656104152478,2.85332060005705,3.17437757771993,3.22114990450907,3.25149700554569,3.26713404860766,3.29072117658666,3.30418394238061,3.32582161942309,3.34977151700953,3.38929414734471,3.4578519632481,-0.0098115725,0.289952,0.1599834,0.08476885,0.06798985,0.049826475,0.041700075,0.04627245,0.063197575,0.08350125,0.104513125,0.11625545,0.120271185777143,-0.0791768321691982,0.0441097299624117,0.0536362276416367,0.0807640282280103,0.0711099896156951,0.0703066507131238,0.0653857837612703,0.0595706494811822,0.0555196327506217,0.0479517330782184,0.0590636327451831,3.38760944565909,3.40739400963963,3.42955451841712,3.44787398858121,3.46771060609075,3.4838349467448,3.49542296871968,3.5063978900652,3.5135900398151,3.51990081909563,3.528360878521,3.54224184658363,3.55601730110669,3.55588079375692,3.55916229036661,3.55928792037738,3.56061910212521,3.56122083870485,3.56161233452323,3.56261222718769,3.56474539385748,3.56636102059503,3.57015275313883,3.57407019777168,3.14,0.05,1.33767622787306,0.0579482874875812
0.775,2.33754006466018,2.86608341225983,3.1875738787677,3.2285211625157,3.25651490018329,3.26781297607688,3.2862991620655,3.29773200255884,3.31659434420873,3.3409253657562,3.38361537967628,3.45543346127566,-0.0069273275,0.29442275,0.1684652,0.098626475,0.0849449,0.06767205,0.061962125,0.06518825,0.07385605,0.09322255,0.113015875,0.1221247,0.11504296331618,-0.0835158800977902,0.0405120489617924,0.0488933346120263,0.0711775628480275,0.054441465531897,0.0479771109907002,0.0379518859401664,0.0328243770553993,0.0366636944468491,0.0311281378744437,0.0438668910557643,3.40380751700597,3.42170405532088,3.43819019844242,3.4521177984118,3.46893757165001,3.48394591218079,3.49664867023565,3.50769335207804,3.51487960594013,3.52160284825465,3.52974974283089,3.54382072292374,3.5510426666839,3.55207655372366,3.55600768340066,3.55760570478183,3.56024748747823,3.56163398387087,3.56232824400133,3.56358774734505,3.56494784974361,3.56669245425043,3.570098084354,3.57323557571187,3.14,0.05,1.3423395501094,0.0613301387483939
0.776,2.33618050287089,2.86812331384273,3.19166086683648,3.23387499279479,3.26025311779326,3.26888365959938,3.28883269736737,3.30119810945359,3.32336813203216,3.34740302416053,3.38951262507223,3.46054315835765,-0.00455738,0.294377,0.164113875,0.090425175,0.0742723,0.057502325,0.05401215,0.060856025,0.071876725,0.090270775,0.11013235,0.119705525,0.114169853387322,-0.082012298425718,0.0461267801822669,0.0582044260415169,0.0821612225732942,0.0660593967937294,0.0574236657139743,0.0487708900212567,0.0450730329740398,0.0441255428001308,0.0383336322920664,0.0507035134689411,3.42761718393751,3.44829866302389,3.45940717964751,3.46834020903346,3.47777493422473,3.48710221210052,3.49594405155412,3.50178871892441,3.50880511401879,3.5158313658314,3.52447499079812,3.5405330074435,3.53696495194694,3.53610725177873,3.54196475180052,3.54720866190626,3.55270119167288,3.55829114186255,3.5626689187732,3.56639189973018,3.56917395248416,3.57247001277285,3.57556041305217,3.57771029100585,3.14,0.05,1.34411011630609,0.0631064106569909
0.777,2.33881570866872,2.87319670819937,3.19648198801331,3.23690515899285,3.26001522694858,3.26671348271646,3.28724269152459,3.30122292033874,3.32558742381711,3.34944951008492,3.39283559629024,3.46386161312438,-0.00169619825,0.29598775,0.162826675,0.086736975,0.069622275,0.05308455,0.05282715,0.060502725,0.07305775,0.09165815,0.1113863,0.12079945,0.110154931176657,-0.0832038735490142,0.0486759215765976,0.0621284752705818,0.086164761367491,0.0691599830814336,0.0587345868528832,0.0517265238213033,0.0473436139688168,0.0451474015238736,0.0401080041358201,0.0526181598909079,3.40948296937877,3.43160917168918,3.44868062049275,3.46213471708291,3.47526982239468,3.48627589616526,3.49473513262913,3.50140665942585,3.50829162349047,3.51581994223185,3.52722676058166,3.54171606625778,3.55572326833944,3.55204838697678,3.55402385102933,3.55612680993728,3.55872693488261,3.56226358598545,3.56587346859821,3.56850892180975,3.57232063064849,3.57456298596356,3.5782658384359,3.58167387815808,3.14,0.05,1.32563637773561,0.0665044613516256
0.778,2.33841912903992,2.87360591801705,3.1959112792919,3.23436535373963,3.25251430261487,3.2567919296821,3.27864200442471,3.29681218169739,3.3265977849573,3.35392557964638,3.40083691192088,3.47430677942147,-0.00105748075,0.29538025,0.15850215,0.078338975,0.057102175,0.0398801,0.041378675,0.051060925,0.0710322,0.091849625,0.112621875,0.122695775,0.10634502406445,-0.0848785394786065,0.0484757478637889,0.0621110911883402,0.0868460478312063,0.0711939039743946,0.0647358566810589,0.0657368880752272,0.0636184252554962,0.0563425527860699,0.0504359855315021,0.0643307883610087,3.38668107058068,3.40614653940877,3.42749645618843,3.44557382799933,3.46558863038795,3.48194787352247,3.49485574604949,3.50817644646572,3.51870426257648,3.52873636409734,3.53648661195967,3.55202840882918,3.57040874627305,3.56956405011929,3.56908104767037,3.56672786666942,3.56619795807216,3.56526206752785,3.56514679359767,3.56521701449779,3.56795050825413,3.56925568947201,3.57384009394639,3.57852451134698,3.14,0.05,1.32134113376777,0.0658967032827153
0.779,2.3406801159296,2.87733252097173,3.19897128642276,3.23496161391394,3.25015176682401,3.25420901162766,3.27693536102324,3.29596525527667,3.3254675916114,3.35357080883361,3.40114299059255,3.4742439856234,0.002206028,0.2977065,0.160309925,0.07896025,0.0589437,0.04409795,0.0472802,0.057043375,0.075548825,0.096547875,0.11687305,0.126162775,0.104265932988468,-0.0862180109492771,0.0465012668910807,0.05904951560426,0.0814354584271417,0.0629342644771364,0.0571228958429411,0.0576508789904864,0.0593922825530412,0.0529276789324653,0.0455200144054305,0.0612338045558284,3.40612570088081,3.42355366104464,3.43892350795554,3.4521238392267,3.46844977003084,3.483346156824,3.49742829686378,3.50964479472924,3.51932425494108,3.52911527905302,3.53905881248176,3.5536776337464,3.55032156787213,3.55191397059925,3.5565487873072,3.55831487874499,3.56197340786856,3.56481300675986,3.56689417706813,3.56987449958213,3.57287641259122,3.57571197329267,3.57971241940057,3.58319689521544,3.14,0.05,1.32662689730367,0.0666278324092064
0.78,2.34676330445929,2.88434441255389,3.20369707198992,3.2370019124807,3.25016396264546,3.25423663479627,3.27674495508569,3.29467476009583,3.32134968275402,3.3495144088758,3.39782617978371,3.47176071645488,0.0034112875,0.299605,0.16287295,0.08322515,0.06655525,0.055481075,0.05995965,0.06887405,0.082550575,0.102607925,0.1221013,0.13005085,0.100652705103709,-0.090382316730847,0.0405511966894953,0.05104120472842,0.0709374732162755,0.048226364014441,0.0436206301962219,0.0417719115388893,0.0437410128776345,0.042900111584287,0.034968931850832,0.0507327442347321,3.43288183318241,3.45292557549012,3.46324974050354,3.47123532448854,3.47948937985212,3.48833222803599,3.49853771853515,3.50414324768932,3.51216663501797,3.52173050050036,3.53372460649016,3.5502905222089,3.53470930139123,3.53368428935665,3.54081959233885,3.54659260909936,3.55322989404581,3.56032732077098,3.5660273969229,3.57157469798128,3.57580883698699,3.57999641541111,3.58389489844484,3.58644293947522,3.14,0.05,1.35805320041721,0.0665562915598396
0.781,2.35648404214569,2.894981770924,3.21250206101243,3.24221927605108,3.25375436081177,3.25792280263163,3.27924083710432,3.29343931573818,3.31474910193962,3.34095536623119,3.39079544742606,3.46621497706682,0.00439099,0.30188625,0.1675814,0.092573125,0.081554975,0.072935425,0.078682825,0.086207475,0.092172975,0.110533125,0.129343625,0.134289025,0.0971744701099461,-0.095915910948126,0.0319178983514224,0.0395195401449051,0.0565132418007062,0.0316882522874267,0.0264582237670781,0.0222417824804379,0.0232791242992764,0.0271104547837034,0.0219524244434058,0.0348523013687301,3.41860679512012,3.43878203476261,3.45396422270389,3.46569647709253,3.477235579906,3.48778871668839,3.49684953483986,3.50406547298997,3.51272947865565,3.52248255275415,3.53592389994283,3.5505676220697,3.55461802156693,3.55064612620629,3.55334135883615,3.55618380235192,3.5597570544086,3.56457102837854,3.56954839410081,3.5735745674838,3.57847170281876,3.58162892990657,3.58563136688921,3.58903770873433,3.14,0.05,1.35733898892605,0.0654248448975438
0.782,2.35270004847881,2.89370873000452,3.21281606257672,3.244480180483,3.25617318979932,3.26127303117555,3.2850578971362,3.29792796251177,3.31979247618535,3.34595487421473,3.3953417347917,3.46992295104033,0.003823225,0.29980925,0.1594145,0.081793925,0.0716548,0.06494555,0.071165825,0.07925025,0.088169125,0.106860875,0.126015375,0.1323476,0.100666218025611,-0.0933358370552013,0.0347969149097718,0.0423091245242933,0.0618993641144849,0.0420717455897372,0.0402181519222474,0.0397883499576398,0.040394828127341,0.0396004602940362,0.0336451820114313,0.0452398295329485,3.41624712847404,3.43706691030253,3.45334739782814,3.46536676663524,3.47704430714499,3.48788700112112,3.4970769575163,3.50508738067396,3.51441783640199,3.52413012500462,3.53772376911217,3.55213526181183,3.57080163083865,3.56994410654332,3.56974809560852,3.56785664089534,3.56794346475054,3.56784745191444,3.56890672715846,3.56993327063358,3.5739173937586,3.5760886831622,3.58076963583844,3.58531323744711,3.14,0.05,1.37859775331125,0.0628471798157546
0.783,2.35280382025708,2.8942263208815,3.21184447975263,3.24395340763366,3.25515621673536,3.26204671443775,3.28622072521922,3.29838917893113,3.32083211562965,3.34696498389863,3.39729203705639,3.47190653526404,0.00308927,0.29897625,0.156682925,0.0791415,0.0702115,0.063870525,0.06976265,0.076442875,0.0875483,0.107129825,0.125826625,0.1322224,0.100398264580851,-0.0944751921903845,0.0328534772162909,0.038729923785972,0.0596124536029385,0.0423175207914644,0.04299181045476,0.0451277740609034,0.0430791431378892,0.0406739613336753,0.0362889855644552,0.0476187154125277,3.41394683187038,3.43392764631993,3.44970603806005,3.46080975200655,3.47195010773465,3.48317822685066,3.49377014372934,3.50427460454722,3.51684819353545,3.52958834599643,3.54380809197568,3.55980435853243,3.55069148497767,3.55246710331663,3.55692828141907,3.55818367228169,3.5615234125675,3.56391286130596,3.56576140702013,3.56867629906624,3.57185413531126,3.57519627409844,3.57965388951632,3.58332697915076,3.14,0.05,1.36494095229784,0.0593647803450119
0.784,2.3509371046741,2.89161408334429,3.20791965240897,3.24017654360813,3.25041471571684,3.25755667022713,3.28136340993529,3.29439133486232,3.32029197662129,3.34941469711644,3.40173926161373,3.47925885400043,0.00239670125,0.29854625,0.155982975,0.0771933,0.066753925,0.059270125,0.06253745,0.06808025,0.08464485,0.10526575,0.123547875,0.130953775,0.0992554419560527,-0.0969467634729505,0.0270995266662362,0.0318199235585727,0.0540716527626831,0.039605047226187,0.0448674899829765,0.0515374004994847,0.0488708355463439,0.042691767697781,0.039857138415326,0.0548591268240833,3.41973518671732,3.43977867212065,3.45338863393795,3.46310878681181,3.4726175902809,3.4833781455866,3.49322562034523,3.50369700329263,3.51594859485887,3.52842161077519,3.54415231513633,3.55940464185743,3.53417135963272,3.53314743247965,3.54026392180629,3.54619787580185,3.55289983578417,3.55992390284625,3.56576116326131,3.57170847229585,3.57605389327992,3.58064845427119,3.58475665524174,3.58749922579137,3.14,0.05,1.35601729866655,0.0559258719650723
0.785,2.35019523075111,2.88869360888424,3.20467768909206,3.2384976740253,3.25003553384082,3.25862069496593,3.2818479162793,3.29364739047614,3.31938416637345,3.34930094163603,3.40181130285342,3.479275848181,-0.00045561875,0.29735725,0.157579725,0.080225875,0.07102615,0.064828375,0.065630975,0.07117245,0.087389125,0.10785915,0.126666125,0.1328089,0.102410691954565,-0.0967601931960757,0.0240564930332002,0.0268532830441541,0.0493438430364571,0.0358495829462694,0.0427886071453398,0.0476960931431415,0.0472036554032477,0.0414635223064599,0.0361665767355428,0.0525687137591915,3.4384541907635,3.4567601818712,3.4665672398473,3.47241533125682,3.47866754457335,3.48752252478545,3.49450852299335,3.50284468117841,3.51407633298835,3.52560933206661,3.54173345073472,3.55661213614727,3.5544033404074,3.55031080338782,3.55290936678051,3.55578434818938,3.55941467307648,3.56420567629085,3.569305398667,3.57359346719239,3.57875807047103,3.58216893934982,3.58639451779743,3.59006631550747,3.14,0.05,1.36794742357491,0.0507118487789516
0.786,2.35414926040831,2.89153095841756,3.20892523068222,3.24427460588425,3.25978018728576,3.27058771310223,3.2906372230713,3.29830598953927,3.31706242198677,3.34288865561165,3.39109394300203,3.46685721389457,-0.00143629225,0.297906,0.162844825,0.09083155,0.088227775,0.085907075,0.0868717,0.089734775,0.09742435,0.113879925,0.12875505,0.13254125,0.103779499224761,-0.0968863174459402,0.0233615381206411,0.0267089789568644,0.0487941106981903,0.0345577951730273,0.036869692294962,0.0320340275506143,0.0305735832877858,0.0264927319882563,0.0180883639348701,0.033373001091712,3.46294679248188,3.48383240857593,3.48927222604125,3.49014020546305,3.49000272990223,3.49425970131944,3.49621584245265,3.50074181712503,3.51052330480574,3.52132924618048,3.536586202219,3.55224066377356,3.57098848726777,3.57018245350554,3.56993653646095,3.5680598320153,3.56815638706362,3.56813486142275,3.56923270217159,3.57070000454948,3.5747972033216,3.57712180138975,3.58196585956158,3.58673278031116,3.14,0.05,1.3592033203185,0.0496722122083419
0.787,2.35738025335949,2.89448737789823,3.20975103474922,3.24524818001728,3.26184561744081,3.27113153015609,3.28871222735012,3.29552813730228,3.31379388017941,3.34226217057639,3.39366377030943,3.4716292467954,-0.004163415,0.2976835,0.166498825,0.09695455,0.093790075,0.0875417,0.0859756,0.087975525,0.0936861,0.112024225,0.12888225,0.1350074,0.104120540280895,-0.0980913139881834,0.0185140780590673,0.0206092893595887,0.0432348165114053,0.0293928949172088,0.0326197212508335,0.0294205516390993,0.0258607594809643,0.0241558002304614,0.0198567868370021,0.034802214476399,3.44694013998824,3.46745387304197,3.47796227060899,3.48344431962652,3.486871222139,3.49225839359065,3.49433348970246,3.49979806637897,3.5085644922651,3.51984253514466,3.53552662394086,3.55165824239113,3.54976089455072,3.5518388753269,3.55653655028557,3.55786331780619,3.56143702883477,3.56398428598734,3.56600981333,3.56922735781746,3.57251969574022,3.57607609869441,3.580678650475,3.58447745577755,3.14,0.05,1.31508679570962,0.0495680330908311
0.788,2.35517778203954,2.8914813265806,3.21022342857906,3.24831329786144,3.26704711621925,3.27619218095636,3.29313141227945,3.29803494496891,3.31913722438765,3.34784601536903,3.3990321499325,3.47501310799628,-0.00589908,0.295679,0.16315255,0.0934275,0.0888146,0.080720575,0.0777204,0.079932775,0.089590725,0.10732455,0.125665525,0.1333087,0.111032796113856,-0.092593132640838,0.0256809946898107,0.0290870764294208,0.0542394360081376,0.0454130430537802,0.0460520753874084,0.0430027139699856,0.0389328771287653,0.0340225820625638,0.0301276549014915,0.0433631359707934,3.44480810443174,3.46474773367596,3.4763868453576,3.48238284759463,3.48656935507275,3.49210352107164,3.49470970992467,3.5004184602134,3.50950264361609,3.5210141424974,3.53677942452856,3.55312326033572,3.53248600422185,3.53153475864158,3.53897808944973,3.54524935864309,3.55241951662903,3.55999626797039,3.56626897725137,3.57287011601938,3.57738761709116,3.58231311360551,3.58641291374376,3.58903863842531,3.14,0.05,1.29044250925594,0.0493414405177388
0.789,2.34892737052253,2.88379984667186,3.20325656945497,3.24530349766081,3.2659664745895,3.27528346636735,3.29382366019577,3.30158956697298,3.32727237498152,3.35907256917978,3.41039573204778,3.48439133912109,-0.0071283625,0.29308975,0.158508775,0.084674,0.075537475,0.065084,0.06160745,0.06667435,0.0833052,0.1022708,0.121573375,0.1300045,0.114466229135865,-0.0890040361894646,0.0322467773770252,0.0388119026161602,0.0679309622798385,0.0631720203507902,0.0652824313005989,0.0638578094636253,0.0594417459429506,0.0512292797874161,0.0446460915608487,0.0559881801894151,3.44424106472765,3.46341992486539,3.47465923815505,3.48017152207206,3.48441433857499,3.49021290558819,3.49399173553672,3.50112962289526,3.51147318830579,3.52526299979856,3.54132057246059,3.55748951035238,3.55538690083555,3.55101624922808,3.55348712627401,3.55650486537204,3.56021144579999,3.56530622290463,3.57074192132802,3.57536535107324,3.58065897280976,3.58419641204176,3.58830919130864,3.59182762116908,3.14,0.05,1.30804842101452,0.0492552164377155
0.79,2.35287639748807,2.88564897655367,3.20444991233541,3.2450917588555,3.26535644102072,3.27362238103232,3.2893979508458,3.29809222724639,3.32424550327529,3.35765986986759,3.41024886788752,3.48542598276565,-0.0075003675,0.294959,0.165716225,0.0927096,0.0820373,0.0698956,0.06547495,0.070466675,0.0868132,0.106655375,0.1257573,0.133685325,0.113784110752671,-0.0890904512103725,0.0321597108523602,0.0390414820010183,0.0667158797721103,0.0588003872826738,0.0601338536424447,0.0559638999981356,0.0508999654081526,0.0470962340183768,0.0410782174986017,0.0537702439765344,3.44709975952145,3.46524945162414,3.4755691971004,3.4805269722083,3.48465080873576,3.49037658609516,3.49397053604291,3.50122011975258,3.51129616253249,3.52542456827261,3.54074168215021,3.55768623958503,3.57456533423515,3.57378827430912,3.57326838669843,3.57110492526799,3.57094926767967,3.57079538572211,3.5717579049738,3.57338609385684,3.57763138717538,3.57986291612878,3.5846255001848,3.58932589858476,3.14,0.05,1.3079057782167,0.0516107178556592
0.791,2.36058197704197,2.89359361381207,3.21306616665642,3.25012762802165,3.27033745974338,3.27580619101958,3.28760183603184,3.29491776338089,3.3182354012448,3.35130856089015,3.40429781743459,3.4812870780202,-0.0072724075,0.29690975,0.1710807,0.1028192,0.09360425,0.0810208,0.077172725,0.081335675,0.09240125,0.111445075,0.1303398,0.13746845,0.112409546369976,-0.0903351403773889,0.0316997943096308,0.0381996184482743,0.0628183810915289,0.0501751780260725,0.0475560162946493,0.0394169385381789,0.0346950335563043,0.0364592323896887,0.0323968645100214,0.0465418763783995,3.45232484520736,3.47010805547725,3.48056959478605,3.48648923844045,3.49092498866802,3.49644538207557,3.49796694772675,3.50335928161773,3.51186919362278,3.52355323389954,3.53791958001716,3.55632262645562,3.55541974413851,3.5558482128911,3.55967430282174,3.5606724291533,3.56344845609238,3.56606120406477,3.56818651480534,3.57132035985552,3.57488066522142,3.57845134205697,3.58300186223866,3.5868223317153,3.14,0.05,1.28730436770396,0.0557238578432962
0.792,2.35445267491779,2.88918341251031,3.21185225686919,3.25223514757424,3.27413614293465,3.27822635226816,3.29229322120297,3.30143302437574,3.32689275829714,3.36160268056114,3.41340340639727,3.4871032684385,-0.0049906775,0.29567625,0.164761425,0.0930464,0.0805044,0.06638475,0.06443005,0.072290075,0.087180925,0.106437,0.126483675,0.13507105,0.114173122953102,-0.085489327570584,0.0411515863857919,0.0524578445946469,0.0798967796728484,0.0699906999172792,0.0639524040433802,0.0562815922960094,0.0532219999535278,0.0507901088030464,0.045117977360646,0.0568677443900365,3.46525372872724,3.48463416232757,3.4922909120335,3.49479529377446,3.49590802821058,3.49876129861452,3.49828337998804,3.50167907091504,3.51015666930747,3.52191154879886,3.53762836977698,3.55573854456527,3.55278828222733,3.55287592666309,3.55685877377966,3.55998127673383,3.56339483407682,3.56657243679522,3.56903534382407,3.57261271807898,3.57597397472445,3.57964083491705,3.58400007268168,3.58766681745849,3.14,0.05,1.28078569159391,0.0573590430573247
0.793,2.34837437425912,2.8847267210306,3.20929830121472,3.2509334343866,3.2723084706821,3.27594469845132,3.29253036013983,3.30544244177539,3.33577447055337,3.37132704444202,3.42314129131844,3.494495579215,-0.00315152,0.29517675,0.1585018,0.0809939,0.063237075,0.048033725,0.0474188,0.05922795,0.08115195,0.101504575,0.12204635,0.1312786,0.112901680563695,-0.0838662158414241,0.0484699128061973,0.063063990972085,0.0931100472758024,0.0843727385582413,0.079822164118134,0.0754014244583981,0.072667852806259,0.0656020605141797,0.0583591918295997,0.0693114823738296,3.44942649701389,3.47003310842402,3.48206963166399,3.48912817943582,3.49348758690681,3.49750897612164,3.49765055753683,3.50084671040395,3.50913998356542,3.52096579390373,3.53733615199248,3.55450578349998,3.55632136169483,3.55502858620848,3.55920978871049,3.56187387371295,3.56524478650538,3.56881933385484,3.57192195704604,3.5756895434141,3.57998695133514,3.58437189530517,3.58878303626042,3.59211969586217,3.14,0.05,1.32172018455917,0.0592720126513265
