0.937,2.32285020232044,2.9672008609996,3.1650109133329,3.22731384667457,3.24289763860484,3.25840469838068,3.26567081074244,3.27650431847113,3.30649803698836,3.33799228257118,3.39478374527317,3.4681775608457,-0.00078993725,-0.240140275,-0.1830016,-0.120138675,-0.1013002,-0.097635475,-0.09809845,-0.112190025,-0.121260075,-0.137547325,-0.156179125,-0.1645636,0.0062190258321401,-0.119502210981765,-0.0867678567225353,-0.0182485368354442,-0.00204954157041348,0.014572292527627,0.0179974436963632,0.019450862138391,0.00372871572386538,-0.0135386604309341,-0.0291512358913784,-0.0431660607032957,3.41216715801724,3.41225147166201,3.42479638968317,3.44252071408704,3.46213524096176,3.47737365129857,3.49473900337714,3.51074323248332,3.52219874680331,3.53743033968709,3.55132125133278,3.56615779371756,3.55592737091213,3.55754792666053,3.55603236212058,3.56081323565403,3.56237439607571,3.56738983987456,3.57228439083834,3.57823349740075,3.5831355918888,3.58789047012219,3.59198370219161,3.59577756115905,3.14,0.01,1.28997999340031,0.0606440551901644
0.938,2.32384855321418,2.96838584316608,3.16760000068038,3.22961598663795,3.24361404841438,3.25635406609208,3.26281156314776,3.27463155027638,3.30490563886232,3.33570590326179,3.39268120781634,3.46690467181105,0.00138285325,-0.2397337,-0.182670675,-0.118997075,-0.100255575,-0.098832675,-0.101808375,-0.11637945,-0.125052175,-0.139966925,-0.1585647,-0.1671027,0.00393889016885341,-0.122244548473328,-0.0906637110716672,-0.0214510759451196,-0.00393697196245227,0.0138752566950101,0.0174078972198771,0.0187183056410504,0.00371056610052979,-0.0131621550178529,-0.0289079987537701,-0.0426335127543196,3.41490419077139,3.41552952770971,3.42826263084437,3.44595742559042,3.46434779275998,3.47865455389133,3.49532811912496,3.51091029711551,3.52246449545739,3.53784039685263,3.55176110775166,3.56682643965651,3.54925085414769,3.55093904309468,3.54877718860149,3.55465196896104,3.55686982114592,3.5628382649777,3.56935895958841,3.57613648208522,3.58141233820208,3.58644518095261,3.59074163795987,3.59467605279298,3.14,0.01,1.29481750961643,0.0629416654138237
0.939,2.32452526693534,2.96886821770964,3.16910526684199,3.23095065572625,3.24307492023341,3.25395177317295,3.26058137316852,3.27413248387769,3.30472301698943,3.33567768806538,3.39241283920593,3.46688142578182,0.0050041575,-0.237449575,-0.180422975,-0.1161682,-0.0974536,-0.097706325,-0.1025613,-0.117349,-0.1246388,-0.13955825,-0.15842445,-0.166875425,0.00264588004331242,-0.123479611560928,-0.091932822115951,-0.021661314988545,-0.00277683014780043,0.0158425700310461,0.0184157610845545,0.018872452767533,0.00372184047595176,-0.0128407710960523,-0.0288224781191502,-0.042809028986476,3.4130246750341,3.41425427284782,3.42784440146504,3.445878172703,3.46448065704552,3.47892295758449,3.49526655143445,3.51080074360811,3.52231456745626,3.53764743398543,3.55157235614759,3.56663000693047,3.55044000873629,3.55264774874054,3.55069663193497,3.55589596617724,3.55791627738788,3.56361383864282,3.56950825968335,3.57603280121327,3.58131905317354,3.58636903825502,3.59057793446333,3.59449970382387,3.14,0.01,1.2929786935103,0.0640676728055774
0.94,2.32764892788969,2.97204022292489,3.17194493717963,3.2326410542189,3.24270211828026,3.25245137790517,3.25896713880643,3.27292168257489,3.30335324848614,3.33213894662921,3.38777239938185,3.46304597804087,0.0073988175,-0.23678895,-0.1807454,-0.1180781,-0.100875175,-0.10416185,-0.111474575,-0.1253555,-0.131946,-0.145513925,-0.164369425,-0.172781725,0.00329541360865597,-0.122914263770286,-0.0913856485273991,-0.0209427003549178,-0.00174848168820405,0.016624607930002,0.0183311247781913,0.018696526160047,0.00519186651990216,-0.0109842900973503,-0.0263016557039178,-0.0382833565429109,3.41994091475931,3.42149254372363,3.43513521669842,3.45256564285905,3.46890401832099,3.48092362415589,3.49533201609335,3.50924173834218,3.52036063035602,3.53541640742014,3.54929735248194,3.56491241164111,3.55194892905865,3.55346088164632,3.55181231526478,3.55661916343198,3.55833497425942,3.56368861292155,3.56917624432541,3.5757085636507,3.58101421039605,3.58611947932277,3.59043064090995,3.59435238212096,3.14,0.01,1.28762622879246,0.0653351060538026
0.941,2.32826203933757,2.97178889061386,3.17107470176724,3.23112684862294,3.24010187911866,3.24986615201833,3.25836429093748,3.27403793540354,3.3042374805819,3.33236687058038,3.38798164789429,3.46368789475866,0.00953338,-0.234784425,-0.178631875,-0.115765125,-0.099747075,-0.104286375,-0.111811475,-0.124499775,-0.1298965,-0.144209725,-0.16309185,-0.172275175,0.00628738421823388,-0.119532232951376,-0.0871163872752007,-0.0162796340071366,0.00251250440107997,0.0193843165862854,0.0191129104889357,0.0185768225171601,0.00502307525399555,-0.0105255379584099,-0.0262254594438867,-0.0384718219059082,3.41598200756483,3.41772691437736,3.43226113289268,3.45013518972595,3.4673870818539,3.47959515729755,3.4940726847494,3.50823755999558,3.519197780654,3.53417171499886,3.54817380145825,3.56380276088575,3.5465545109162,3.54856897402182,3.54660918934405,3.55216463594263,3.55458109535897,3.56122393470888,3.56800557980364,3.57542894185285,3.58130797587483,3.58689183084992,3.59119735929766,3.59543079332199,3.14,0.01,1.33127386373796,0.0646712924395897
0.942,2.33000957585289,2.97279936302223,3.17027492559716,3.22929459874453,3.23744755360851,3.24836795219729,3.25916289085215,3.27640571059797,3.30692934904964,3.3329966699168,3.38765465367766,3.46431686477556,0.01006031,-0.23429785,-0.1788199,-0.11722875,-0.1030236,-0.108799,-0.116196875,-0.127334475,-0.1324223,-0.146724475,-0.166830275,-0.17735695,0.00939252204773015,-0.116324368003793,-0.0828926987209383,-0.0118137329073531,0.00618184505386765,0.0211968379630873,0.0187569060549097,0.0178111290901248,0.0055996973208935,-0.0100023139090274,-0.0252776569418241,-0.0346156145018036,3.41592605726569,3.4177414615099,3.43233031523128,3.45030315175985,3.46746628328384,3.47946803899958,3.49369798607786,3.50786164634429,3.51873595326798,3.53386742073723,3.54798922745123,3.56362268413711,3.55080445188041,3.55319227034828,3.55129704272787,3.55652005007558,3.55852411589032,3.56421055682227,3.56989322412545,3.57680953334242,3.58242852704018,3.58779228036706,3.59211264404253,3.59610087332038,3.14,0.01,1.32472451871613,0.0668211974347566
0.943,2.33131563605966,2.97298223964086,3.16808677940049,3.2254625871963,3.23357441559574,3.24618940989056,3.26012662714781,3.27883853114995,3.30941446013009,3.33557956295084,3.39041793145522,3.46783329958352,0.01016976,-0.2333635,-0.177059425,-0.115615425,-0.102261875,-0.1077948,-0.113118,-0.1222048,-0.12639575,-0.142757125,-0.163153525,-0.174372975,0.0167931549606843,-0.10886099110235,-0.0735888646303878,-0.0031315932808062,0.0129763940438782,0.0250402400716126,0.0196381098170653,0.0175412333955043,0.0046009980829691,-0.0105287117288386,-0.0265916403232141,-0.0372415570358261,3.41920463732966,3.42105978383648,3.43532395533603,3.4529734860865,3.46944717293486,3.4805807002881,3.49411593702851,3.50820838606516,3.51921060227364,3.5348152124403,3.54944100333769,3.56550436994156,3.54948122624306,3.55214895943723,3.55037351942031,3.55583368107368,3.55813201082557,3.563898600905,3.56981622530879,3.57633620385644,3.58205758525603,3.58751131580825,3.59181437848041,3.59588989568676,3.14,0.01,1.34333965707819,0.0636079187840448
0.944,2.33220289702158,2.97219307596056,3.16373866170423,3.21902273917142,3.22767066361071,3.24233857704269,3.26021202817441,3.28119521267927,3.31253401555287,3.33968975777921,3.39560376093924,3.47192858616038,0.011942385,-0.231079675,-0.173536675,-0.1107971,-0.09712805,-0.10034565,-0.102275175,-0.1093208,-0.113760175,-0.1338665,-0.15458,-0.166168075,0.0289466975944951,-0.0971983744816552,-0.0590485930751484,0.0110712469483413,0.0253222797971252,0.0336044135900437,0.0238485043310693,0.0193848945003063,0.00416104611985873,-0.0115276604126019,-0.0288986982446093,-0.0427498302639681,3.41897391593011,3.42076809784803,3.43541393983625,3.45322800759437,3.46973034346523,3.48056219742982,3.49384294216187,3.50795258782857,3.51896260140709,3.53469437245435,3.54930181574088,3.56542993584882,3.55512033126313,3.55750064904018,3.55608041653631,3.56069572775421,3.5620982995191,3.56636565563639,3.57048327124942,3.57577547026056,3.58087205611534,3.58599736649137,3.59045797641268,3.59451920988209,3.14,0.01,1.35270072090939,0.0600155180480691
0.945,2.33316146911161,2.96736064841964,3.15193552676133,3.20455050208133,3.21264316256692,3.23090816460093,3.25419854850987,3.28354944037447,3.32233361188884,3.35918592050172,3.41971006065755,3.49401207817635,0.0189388575,-0.220504975,-0.158031425,-0.092621625,-0.0756784,-0.074219625,-0.0629223,-0.0684618,-0.073190475,-0.102910525,-0.12589645,-0.13717335,0.0486946105430533,-0.0734793870121731,-0.0265435722198991,0.0429731270701815,0.0559977585524146,0.06008894758635,0.0406666839386384,0.0282240433386479,0.00400040741809247,-0.0160465279762163,-0.037158277240631,-0.0604889109710161,3.42549853114131,3.42725830204193,3.44159013456377,3.45879357391594,3.47352987372148,3.48242332591024,3.49408135702152,3.5070257091936,3.51729259565788,3.5326406071013,3.54711202590496,3.56354537950888,3.55216741225884,3.55413154337667,3.55257618315,3.55759897979297,3.55926436910245,3.56396130152663,3.56871829104982,3.57406086030478,3.57921715858932,3.58454531000958,3.5890264590719,3.59336991517082,3.14,0.01,1.35185380560657,0.0564399156321494
0.946,2.33409404451334,2.9739455436687,3.16053683506934,3.21578550061008,3.22748640899004,3.24783466006904,3.26374483653448,3.27808833122026,3.30605155042999,3.33159113900957,3.38668683739167,3.46307237268429,0.000577035,-0.239737875,-0.18436245,-0.12931095,-0.121587825,-0.127548025,-0.1290613,-0.133418775,-0.1361964,-0.151713425,-0.173692425,-0.1763225,0.0257163502382012,-0.0974363869971769,-0.05838192747486,0.0105289079855427,0.0194967235062402,0.0247734439594959,0.0165852111642396,0.016307454832826,0.00337513325371955,-0.0117062791813993,-0.0262508836043097,-0.0411727370686982,3.42365042512551,3.42546723941038,3.4402462381126,3.4581828836777,3.47340809650115,3.48225857090622,3.49395674484844,3.50694269474387,3.51732278307141,3.53257861088459,3.54705003143822,3.56331264155461,3.55390798687854,3.55503735543776,3.5537895826595,3.5584678059205,3.55974380696996,3.56420608268851,3.568495745784,3.57409007275122,3.57907177990403,3.58436234965066,3.58899784414883,3.5933214178458,3.14,0.01,1.33745424565857,0.0530894507009802
0.947,2.33414823712339,2.96905556058707,3.1514462750824,3.20583893919852,3.21830179043746,3.24158021417903,3.26472978222662,3.28473497919835,3.3155384087284,3.34726853496311,3.40306755670621,3.47729499538467,0.010329375,-0.2273042,-0.167190925,-0.1086254,-0.0965561,-0.096629675,-0.08827115,-0.09443895,-0.10277985,-0.126946075,-0.14880835,-0.15943795,0.049897763215843,-0.0732121248099841,-0.027620868519513,0.0366357518604951,0.043413054658069,0.042937063716418,0.0265957334789489,0.019675946127999,0.000736693334671946,-0.0163675658971437,-0.0339910411459226,-0.0488640227732002,3.42556453466372,3.42704585137452,3.44142453578214,3.45870558338249,3.47380399781929,3.48255600144892,3.49410961971713,3.50705475295952,3.51750362039072,3.53281191516276,3.54721109883703,3.56342435977593,3.54430406515707,3.54594993770685,3.54372977163554,3.55039789845566,3.55280723514071,3.55940791418498,3.56642049883065,3.573280126434,3.57887734109476,3.58463165396215,3.58925959011128,3.59389010191749,3.14,0.01,1.32965002613255,0.0511186477944103
0.948,2.33396083773848,2.97122848337081,3.15390293530373,3.20946268211799,3.22373893400116,3.24734255342492,3.26664159292066,3.28285741860015,3.31132370672519,3.34230739665081,3.39905645264294,3.47275880923965,0.00196187675,-0.235553075,-0.178536375,-0.1232482,-0.113087925,-0.1134803,-0.107754,-0.112291225,-0.11893865,-0.1401278,-0.162211675,-0.170398675,0.0385865761985891,-0.0842437225195877,-0.0420248475196893,0.0232793558715013,0.0299756598233771,0.0322317721633747,0.0211741326894753,0.0189226056682331,0.00293585697435228,-0.0137784970010484,-0.0291506094984757,-0.0437680040798118,3.42608091786128,3.42699999327217,3.44074811541443,3.45770610595752,3.47278697360345,3.48179696818312,3.49381945022008,3.50709056652928,3.51795842731041,3.53352794831191,3.54805540768153,3.5638699165998,3.54908075487942,3.55152985235594,3.54987501575392,3.55539022463147,3.55740972533896,3.56314077477742,3.56865596778024,3.57509992526993,3.58038471692953,3.58577140704912,3.59025410267733,3.59470943571159,3.14,0.01,1.30564242705252,0.0487542842465284
0.949,2.3341517917975,2.97028969443434,3.1534606840081,3.20987462041884,3.22535718120804,3.24961084114276,3.2679938466742,3.2823196069139,3.31040265465978,3.34308537376755,3.4001683674439,3.47366633269722,0.0029939075,-0.23377565,-0.17657825,-0.12059465,-0.1088768,-0.107095175,-0.09920255,-0.10582705,-0.11444835,-0.135181375,-0.1574255,-0.166984225,0.0420171822362262,-0.0808694665410953,-0.0385518713115741,0.0250876155980867,0.0306590416945481,0.0316643322657486,0.0212055190709422,0.0179510690645801,0.00103642663648062,-0.0175723820522151,-0.0340866123338694,-0.0477658788885639,3.42627100570556,3.42612978606765,3.4387508125703,3.45523170029031,3.47020406674463,3.48009385327741,3.49367864081696,3.5081041681355,3.52007923012948,3.53603873521441,3.55091742589671,3.56613125840983,3.54778928644026,3.55050760565215,3.54887060951944,3.55460067094937,3.55697187689495,3.56273560715538,3.56852786651531,3.57472275651457,3.58013201490801,3.58557849550606,3.59007137365622,3.59452920796546,3.14,0.01,1.29066292510258,0.0478458550955
0.95,2.33339340795422,2.97203645473762,3.15641761980796,3.21419760551732,3.23082511570187,3.2540141974575,3.26862799050488,3.27995752524958,3.30721217191915,3.340127600315,3.39792124498021,3.47156184568955,-0.00199639975,-0.238752625,-0.182678825,-0.12779015,-0.115905675,-0.113615975,-0.1071318,-0.114472075,-0.123901125,-0.14310715,-0.163431625,-0.171203875,0.0351516602509515,-0.0887868950973166,-0.0487308363904084,0.014310540879332,0.0206427648184982,0.02460059966132,0.0185442623418312,0.0181474284595031,0.00256877395754638,-0.0150597836649083,-0.0308855481321115,-0.0455776639980618,3.42704548670554,3.42380851083485,3.43340107013488,3.44735652192987,3.46105077222833,3.47248736037211,3.49070555801957,3.510611615177,3.52669819031072,3.54807960344493,3.56469132640929,3.57833586291133,3.55318937980146,3.5556754332862,3.5543136557914,3.55917183755302,3.56063265765541,3.56510677293496,3.56920849858783,3.57428557575109,3.57920942193494,3.58428988935837,3.58887809812798,3.59332648697797,3.14,0.01,1.27824116736117,0.0487816415106196
0.951,2.33262110194299,2.97290239863821,3.15977492676812,3.21868543002672,3.23565698139377,3.25750859099116,3.26950020239265,3.27936010605681,3.30695010395372,3.34064047835015,3.39824303478358,3.47174560762677,-0.00301043,-0.23977665,-0.1834685,-0.127705225,-0.114691625,-0.1113607,-0.105383725,-0.11472725,-0.1251642,-0.14404765,-0.163893025,-0.1713937,0.0315533399050381,-0.0931270278074612,-0.0549448495784254,0.00780042037314624,0.015230264547352,0.0216786694189659,0.018327430973863,0.0186363688139588,0.0027742635959662,-0.0148450192319039,-0.0305629141561448,-0.0452029326729063,3.42770625925642,3.42873305290379,3.4423766762544,3.4592532284715,3.47412064154176,3.48353584703442,3.49433506837623,3.50584609110439,3.51534394780283,3.53003113359361,3.54470704657229,3.56001975710407,3.54959492490637,3.55144797969552,3.55037305253643,3.55590089500342,3.55789635646157,3.56287741007527,3.56775850801327,3.57301330559779,3.57793470335578,3.58319295682437,3.58779669968507,3.59240009145995,3.14,0.01,1.2785801334623,0.0508265970014367
0.952,2.33429711093966,2.97725738930324,3.1665627923009,3.226453561013,3.24249565913799,3.26203282180212,3.26948517352648,3.27608292207792,3.30268333331834,3.33466235232141,3.39198867102558,3.46634858574604,-0.0055898375,-0.2438455,-0.18933855,-0.1350271,-0.122762375,-0.12082215,-0.1181955,-0.128396825,-0.138862375,-0.1546203,-0.1722318,-0.179355925,0.0226356715859711,-0.103354489995487,-0.0681976846906365,-0.005724063330223,0.00339648600102363,0.0135280734466382,0.0143301758266142,0.0170883551203248,0.00418001688781613,-0.0135622853596828,-0.0291577864955385,-0.0415276682305237,3.42743164444442,3.42522461840414,3.43611653895094,3.4520510653522,3.46741423367634,3.47915329303713,3.49470866856607,3.5103090453033,3.52193795456664,3.53857114883981,3.55187051242821,3.56692370161878,3.54897335589611,3.55162166255074,3.55007723250855,3.55580535154585,3.5579607791295,3.5630967086452,3.56801009918665,3.57317436603005,3.5780233521866,3.58331904885611,3.58782795496413,3.59250364934228,3.14,0.01,1.27160983053907,0.052848834764178
0.953,2.33311674248214,2.97728752663428,3.16996155715342,3.23134739853034,3.24657281585035,3.26323592953315,3.26923244084713,3.27648932436271,3.30404026853553,3.33613288614523,3.39275875602384,3.4665667569431,-0.0041193275,-0.243200225,-0.187457675,-0.129604525,-0.11445695,-0.111717225,-0.110557225,-0.1237245,-0.13394155,-0.1498235,-0.16813035,-0.176069625,0.0184415456435734,-0.108118151808305,-0.0743072780856934,-0.0108334312369515,0.000201147123012023,0.0122232940850072,0.0138521721419576,0.0159501396651408,0.00174323917596299,-0.0153583450687694,-0.0306624610070013,-0.0433437273571144,3.42801624675915,3.42731730029192,3.43930113185642,3.4556600942669,3.47119952266996,3.48253083570169,3.49675080844622,3.51134347056244,3.52323750307362,3.54032001210802,3.55497775388955,3.57101403102825,3.55304473176148,3.5555763559042,3.55444065804131,3.55976836873558,3.56167437005977,3.56635173320177,3.57059345890458,3.57556791194496,3.58020141463465,3.58533204915527,3.5896755927444,3.59418615762477,3.14,0.01,1.29304268711052,0.0566221374087568
0.954,2.33320548753636,2.97899236196966,3.17430719514099,3.23566380583844,3.24917068196818,3.2625930569063,3.26687914434472,3.27535762194156,3.30388122918625,3.3355976754823,3.39235325628234,3.46606073121041,-0.002608325,-0.243422175,-0.187833325,-0.127823975,-0.11109655,-0.10862965,-0.109883,-0.12436075,-0.1342124,-0.14961665,-0.167848575,-0.175911275,0.0118673743735006,-0.115093277492467,-0.0825994870370795,-0.0172026863433696,-0.00357253833148561,0.0110073221677944,0.0136700529632645,0.015364713558484,0.00114636896571483,-0.0155899586667808,-0.03061451353948,-0.0439936950282168,3.42820253944586,3.42727909127041,3.43887140532703,3.45492031382187,3.47012797105459,3.48135407214824,3.49539160618349,3.50990373147537,3.52147025919509,3.53807644741837,3.55231857112705,3.56822857478702,3.55212248303018,3.55478893467821,3.55357537594637,3.55922566188926,3.56132080415268,3.56615251275553,3.57070392781338,3.57552651779321,3.58015290440151,3.58521106529672,3.58955499942934,3.5940951924659,3.14,0.01,1.29987500383329,0.0602398956088171
0.955,2.33159150098682,2.97721736988695,3.17484782004703,3.23690246919354,3.24992233352367,3.26126877101995,3.26568111833732,3.27654843496918,3.30600599168933,3.33777980269594,3.39442550441068,3.46755121303509,-0.0005550935,-0.2418847,-0.185300025,-0.12223265,-0.104093675,-0.102267875,-0.105373675,-0.12074865,-0.130084875,-0.146134925,-0.165409825,-0.173966975,0.00765788930450213,-0.119353015102569,-0.0876593588696062,-0.0203128804246696,-0.00473395501155537,0.0116793006282871,0.0142166727336213,0.0147893552226153,-0.000319282045319585,-0.016541785349268,-0.0313289771264512,-0.0450344424953221,3.42975404610344,3.42938841935574,3.44184399930757,3.45821485481149,3.47329901173593,3.48396954355596,3.49759866456493,3.51143697642064,3.52292921529521,3.53953549985022,3.55402619033268,3.57004436552308,3.55632135120979,3.55862120704708,3.55752590391926,3.56245250023227,3.56391509867169,3.56777660807826,3.5710645856356,3.57505641903672,3.57921705766601,3.58392163538775,3.58825876355881,3.59273977618173,3.14,0.01,1.30191180014008,0.0616254370454359
0.956,2.33272982770591,2.97843808029127,3.17702532108778,3.23819215453158,3.24967315592674,3.25869898757575,3.26335083466802,3.27598846656055,3.30617800190575,3.3372734439688,3.39393776020661,3.46719887640752,0.00312025,-0.240329725,-0.18429115,-0.12016865,-0.1013495,-0.1012575,-0.10658845,-0.121813375,-0.130212725,-0.146003825,-0.165579375,-0.173979575,0.0041058497814767,-0.122918011450309,-0.0918986461847131,-0.0227750068915331,-0.00531745092054765,0.0121448039971146,0.0142333886210943,0.014283387833698,-0.000519446979986883,-0.0164084421850441,-0.031056990888003,-0.0450525417078285,3.42852303558996,3.42887053483736,3.44177325472001,3.45864414132321,3.47399001263563,3.48472044012404,3.49792694992671,3.51175436979729,3.52292047819083,3.539241400752,3.55371690448757,3.56967942018899,3.55440089442821,3.55653163484082,3.55587884673756,3.56126518655466,3.5631765483395,3.56747334726607,3.57135793671296,3.57532749348536,3.5793833780856,3.58411534013426,3.5883154046231,3.59278148859484,3.14,0.01,1.30588240305332,0.0642658529862381
0.957,2.33037245774639,2.97493097407784,3.17456727622288,3.23665471432289,3.24850071121796,3.25784382187886,3.26527961836248,3.28036217493859,3.31114533219818,3.34109113683899,3.39687258854158,3.46943653011236,0.0054082025,-0.2380887,-0.180174325,-0.113329825,-0.093236725,-0.093913475,-0.099819575,-0.11543665,-0.12321825,-0.1411187,-0.1624444,-0.171336825,0.00365605148504716,-0.12272492227355,-0.0911064366135415,-0.0202886317196587,-0.00207878824044434,0.0144071355983101,0.0143646652003509,0.0134344042397047,-0.00247767241540268,-0.0164086409025569,-0.0297751290012287,-0.0445567157526293,3.4369268577661,3.43793517978118,3.45159450972001,3.46767968206044,3.4808121086812,3.48875992438096,3.49902561611515,3.51070888872241,3.52056052652435,3.53574878538038,3.55020835938145,3.56703572033509,3.55545819834103,3.55775103385033,3.55670075472209,3.56201472248708,3.56372206725563,3.56789889003184,3.57151838600541,3.5755048969119,3.57947081926154,3.58402813612936,3.58818067694362,3.59258443658746,3.14,0.01,1.30287170414328,0.0650705725089207
0.958,2.3321942674238,2.97603564274956,3.17420875119845,3.23394686103823,3.24497961740432,3.25438429473908,3.26302569662045,3.28003136970215,3.31031797915441,3.33991061709814,3.39627641481139,3.46972239918108,0.0080972725,-0.23631055,-0.1791131,-0.114080275,-0.09577455,-0.098665325,-0.105388175,-0.118381325,-0.1247317,-0.142478075,-0.16364585,-0.1719482,0.00435920443554239,-0.121686248837704,-0.0897557042679775,-0.0182668087108906,0.000513030998147285,0.0168425926753364,0.0157455929043922,0.0142632876863012,-0.000496471748741116,-0.0148625435989921,-0.0289107224191998,-0.0441421863832909,3.43326118056391,3.43462907357599,3.44826597918024,3.4645441949032,3.47876012546511,3.48709606536264,3.49757841181916,3.50942576744163,3.51906219974709,3.53407035960484,3.54869805272053,3.56532305604688,3.55510664415208,3.55714431755418,3.55608173462268,3.56138359778109,3.56309853127315,3.56742223875956,3.57135685350601,3.57559094926099,3.57953450273346,3.5840967941767,3.5882549085064,3.59254876087373,3.14,0.01,1.30219377194102,0.065172642301261
0.959,2.33318662796737,2.97562806670933,3.17216506459407,3.23096742544673,3.24184893408367,3.25250544167907,3.26309737685908,3.28080709787302,3.31057363539336,3.3397939444594,3.39635600148491,3.4701925742613,0.0102854275,-0.2341022,-0.176900525,-0.11260565,-0.09588455,-0.1004254,-0.10692465,-0.11819485,-0.1238163,-0.1420362,-0.1634926,-0.171607,0.00717815882213027,-0.118180624250409,-0.0851471853693839,-0.0135880686351813,0.00456577732234631,0.0194685482545617,0.0165779413119054,0.0146943563919782,0.000189194054043711,-0.0141958519716306,-0.0286189869790786,-0.0436573354685071,3.43488419904793,3.43616537228704,3.44923880958266,3.46518457939652,3.47915810349864,3.4869998497996,3.49742906389169,3.50921186342346,3.51877218874739,3.53387067634964,3.54856375820882,3.56517842604077,3.5545968756151,3.55665788844487,3.55533676746411,3.56069180286129,3.56247702539851,3.56708783021651,3.5714879590542,3.5761953036715,3.58021135449398,3.58488588814147,3.58907491458095,3.5932189979195,3.14,0.01,1.3179671944936,0.0651760819572724
0.96,2.33643716634037,2.97907830937051,3.17358138148819,3.2304367682079,3.24046644920899,3.2523357561489,3.26341968208719,3.27963172703803,3.30805448821353,3.33558652966806,3.39197507433552,3.46692987639096,0.0100315025,-0.234773375,-0.17887365,-0.1174978,-0.1034676,-0.1095126,-0.115656525,-0.1247628,-0.12933255,-0.146888425,-0.167548875,-0.174538075,0.00974061678593709,-0.115687597748548,-0.0820217411655864,-0.0112749594646324,0.00605737728338906,0.0194362523127572,0.0158490178646006,0.014475559439766,0.00134133560869882,-0.0129753893956914,-0.027298154479347,-0.0414038242288073,3.4292628177533,3.43043286853116,3.4435156383879,3.46005927048714,3.47621974180589,3.48601949338928,3.49773477296307,3.51041772149199,3.52020963095609,3.53549049201871,3.55044805196981,3.56674993168169,3.55559669002611,3.55732660866342,3.55561519653184,3.56069240190131,3.56239190223393,3.56747155956253,3.5729105277358,3.57848336596951,3.5831062348781,3.58824608152018,3.5923612355409,3.5965417414474,3.14,0.01,1.32350164101205,0.0641843411379664
0.961,2.33596486577057,2.97768183714561,3.17012409836099,3.22656839059912,3.23653341927779,3.25095760273536,3.26461613345417,3.28108925342031,3.30850057052863,3.33611280339661,3.39268560015979,3.46762808558718,0.0084623125,-0.234746,-0.178199075,-0.117430275,-0.104171525,-0.1101143,-0.114284025,-0.122051675,-0.126781725,-0.14535245,-0.166249425,-0.173561025,0.0155434089961481,-0.109547255223485,-0.0738105778659037,-0.00370641417188272,0.0118408018083952,0.0224947539321194,0.016709877721497,0.0149802171933464,0.00173534105761149,-0.0123501204829326,-0.0268471767908281,-0.0409712456244627,3.43146239186365,3.43247907166859,3.44458885908378,3.46042220793803,3.47611770475655,3.48581862873711,3.49735857181658,3.50994579135768,3.51984209333187,3.53522352163499,3.55015312196877,3.56652200356392,3.55505966376844,3.55727899418452,3.55613103280936,3.56135314891358,3.56298963199652,3.56715842787319,3.57058363441832,3.57478790812034,3.57899868060572,3.5834390185399,3.58764046740567,3.59164990878831,3.14,0.01,1.33535345575156,0.0631833612426295
0.962,2.33685639452804,2.97762569366468,3.1674747174351,3.22281279627724,3.23361339766269,3.25062970578378,3.26555419602774,3.28178755356502,3.30827353572931,3.33597267539881,3.3930310471522,3.46783171427661,0.0065768225,-0.234887,-0.177831425,-0.118460825,-0.1064617,-0.111966825,-0.114105475,-0.120368125,-0.125565025,-0.144727025,-0.165400225,-0.17277365,0.0194950567158749,-0.104183098443333,-0.066635612488322,0.00258434504616752,0.0160784339587539,0.0242828394207822,0.0171583181127223,0.0154037012524372,0.00218769336488406,-0.0123380211345938,-0.0268901495270972,-0.0413331024641975,3.4200925129897,3.42086264707217,3.43319865477526,3.45064597471266,3.47034742326364,3.48374620961162,3.49782840815244,3.51190984545596,3.52226764757161,3.53778844588518,3.55255950236142,3.56815847820532,3.5550241491577,3.55694166082354,3.55527779997192,3.56051352576598,3.56223449046586,3.56722365927764,3.57211677286538,3.57714140491108,3.58126968036311,3.58591088553276,3.58988599280431,3.59380036546314,3.14,0.01,1.33678131295632,0.059308468757712
0.963,2.33861057585012,2.97946641298525,3.16678130082566,3.22027705329067,3.23069657305264,3.24906010834439,3.26422815664561,3.27951623376296,3.30541781424252,3.33387915254172,3.39163409243536,3.46688823033507,0.0042706275,-0.236265425,-0.1801101,-0.123615325,-0.11302515,-0.11800115,-0.118288,-0.1237936,-0.12932455,-0.148140975,-0.1678498,-0.174701025,0.0213357260194318,-0.102245794692532,-0.0635473671278663,0.00489600362088914,0.0174963345932294,0.0244847388028716,0.0172556278053506,0.0162743394645158,0.00374558952012601,-0.0114961889229861,-0.026701659417014,-0.0409894199623845,3.42375300669494,3.42460620717795,3.4368695147344,3.45390815892489,3.47205770967483,3.48500132169256,3.49881603135831,3.51241868989167,3.5227389286334,3.53830184407833,3.55295029043145,3.56854648890498,3.55545274743439,3.55806468616432,3.55669656640023,3.56212597146622,3.56405969208674,3.5689388028912,3.57343152494396,3.57838620540556,3.58269335527627,3.58725714046128,3.59104035593945,3.59473340204547,3.14,0.01,1.33529146195136,0.0552281968121099
