2.136,3.30976055027006,4.24459407466253,4.49243044012006,4.58099066416302,4.59065957817717,4.61461047523558,4.64140951849038,4.65889041271817,4.69139476204874,4.74249989260854,4.82294537465025,4.92891670841717,0.0052630925,0.080040825,0.04149395,0.071010375,0.072234425,0.074291725,0.06388175,0.071703375,0.079655125,0.072278675,0.051137125,0.04194675,0.0282441085723606,0.452822874272855,0.356923901712905,0.237092297663099,0.204998705525528,0.197278624503481,0.191508196950571,0.201256340382491,0.229734402349665,0.26047738227397,0.292081928901037,0.30572863190637,4.87216393676425,4.87451919773217,4.89511627710555,4.90193353806499,4.92606912346183,4.94229418012078,4.95965348345848,4.97731607499125,4.99227341611265,5.01314260803408,5.03053456374423,5.05216653570236,5.0551438347072,5.05770923310531,5.05481701766009,5.05979096653386,5.06163115395495,5.06400130995136,5.06914921665076,5.07377548371104,5.07797084153665,5.08351258300531,5.08973185234823,5.09582803190937,5.06,0.01,2.80542943835224,0.116634775744816
2.137,3.30727486687414,4.2431885834213,4.49482512087437,4.58728176205876,4.59832032782814,4.61925104322419,4.64099004364847,4.65739097079283,4.69208287616321,4.74336161474614,4.82278018915341,4.92827167350135,-0.00218866125,0.071985025,0.0320126,0.060207725,0.061829975,0.066872075,0.061284825,0.071412275,0.079033175,0.071200775,0.05089185,0.04218615,0.0308000624493088,0.457365046701419,0.362967900318749,0.241764041178774,0.20596205991257,0.194244977728869,0.188703537040237,0.201693043048095,0.23117645547818,0.259809465956189,0.29059962795917,0.304728881677622,4.85719472716314,4.86045304034065,4.8827820205983,4.89328325740661,4.92380347022366,4.94241760814693,4.96100365012181,4.98022109873965,4.99583122406438,5.01589078331336,5.03302383092208,5.0541698196468,5.03890812652744,5.04247609295566,5.03962740180168,5.0475871548358,5.05232054330234,5.05915554913272,5.06854415390205,5.07502123719796,5.08063656002357,5.08660549120556,5.09247851598603,5.09838881306195,5.06,0.01,2.8034056407455,0.120107348464393
2.138,3.30673149403058,4.24291460690435,4.49704818690567,4.59127973459089,4.60229835035946,4.61892321627146,4.6371959737179,4.65559997481017,4.69432556186752,4.74581230223367,4.82412828335128,4.92939398021244,-0.006544035,0.0671437,0.0254403,0.051677175,0.0533952,0.061981625,0.060289975,0.07129585,0.077092075,0.068611275,0.0487227,0.040371925,0.029634610539325,0.458011339296272,0.363922428334556,0.23973674387375,0.199429587854002,0.185525888563154,0.182341453871766,0.200283662918347,0.23016908159317,0.257502932096887,0.288796918541748,0.303753805804295,4.87045589993807,4.87341727984792,4.8945300106269,4.90180751058217,4.92658201691339,4.94306483560953,4.96051182423577,4.97803382694508,4.99299236604652,5.01361605847638,5.03076216670076,5.05210936915516,5.05066659717803,5.05386170908232,5.05105773961629,5.05685003424229,5.05935899524188,5.06292136795084,5.06943302683714,5.07470214609961,5.07940656535733,5.08494515704515,5.09080689734704,5.0968273149209,5.06,0.01,2.81283969727694,0.127324426708452
2.139,3.30849953199588,4.24538808792863,4.50135440830018,4.59579620289787,4.60493012149552,4.61624483716224,4.63201197953663,4.65300528155614,4.69439004604275,4.74523599775565,4.82294214245412,4.92864333747346,-0.0110367675,0.0625198,0.0191205525,0.044893625,0.0480113,0.060494575,0.0618695,0.072598925,0.076869175,0.06809515,0.048572275,0.040362875,0.0288396408761546,0.458925619407895,0.366321859801375,0.240112501591808,0.195765571927467,0.181100333942569,0.18196494596871,0.203240064237087,0.23197101652017,0.257630500526525,0.289405087738672,0.304564340028386,4.85633680289057,4.85987851783293,4.88280618877881,4.89370994462831,4.92452858638809,4.94325450986488,4.96195019684564,4.98101763538037,4.99647459617457,5.01639289302798,5.03337821326556,5.05420557896746,5.0411476528994,5.04470513225408,5.04206136629293,5.0493860861362,5.05360255176833,5.0597491517391,5.06849936614854,5.07493686343756,5.08056858448986,5.08636784641641,5.09223110669296,5.09814547878429,5.06,0.01,2.82415056611465,0.134883910709652
2.14,3.30564783707532,4.24157957932204,4.4989794013013,4.59480396435228,4.6032853173263,4.61128460158493,4.62700932633295,4.65318100454402,4.69741723633833,4.74810788055642,4.82524233586662,4.9315134499704,-0.0115005025,0.06215395,0.018018825,0.0426254,0.046681625,0.06227295,0.064246175,0.072593,0.074133725,0.0654638,0.046991525,0.0373568,0.0274948521633538,0.456007389046275,0.361060597066274,0.230831240312527,0.18348756026444,0.170098907346751,0.175455144783097,0.199418580365078,0.227017040221846,0.252706497677797,0.285897188895953,0.301567390828794,4.86645708073922,4.8701177535914,4.89274025579022,4.90173422663693,4.92782884188245,4.94453245898186,4.96192308013092,4.97936943151778,4.99422839119559,5.01459110422521,5.0314860623022,5.0525220143609,5.05176230370246,5.05490952247666,5.05219129468157,5.0575889893094,5.05986679836162,5.06313499005705,5.06927670194262,5.07440895581958,5.07913652694141,5.08467020562779,5.09045866981764,5.09645315415707,5.06,0.01,2.83578840225345,0.141621876868114
2.141,3.3168512907631,4.25352874741426,4.50909983528985,4.59943058857328,4.60104671022068,4.60434500449775,4.61974808294,4.64763847975505,4.69245458221795,4.74130691849194,4.8189637330126,4.92787294098039,-0.0102008825,0.06404215,0.0184801425,0.04396945,0.051001375,0.0692334,0.071224375,0.077190725,0.0774216,0.0684049,0.048986975,0.039362825,0.0227054203634042,0.454400298381816,0.361067800079576,0.232941986320058,0.187337142043968,0.178524058786535,0.188043387966283,0.211143542284148,0.233757751540504,0.257518779802742,0.290476157860381,0.304600137981736,4.86354862578968,4.86778621270138,4.89122151260324,4.90106179376109,4.9278983813901,4.94466706865498,4.96181522551188,4.97924262271465,4.99422486808765,5.01441807410912,5.03137123429938,5.05241113387563,5.04159526622649,5.04506484813366,5.04262062538838,5.0495675774946,5.0535981279254,5.05953807275717,5.06803622828436,5.07430645394465,5.07992091311799,5.08580041079057,5.09162064895084,5.09755156643308,5.06,0.01,2.84908907209779,0.144793679666687
2.142,3.3173976175991,4.2523608550463,4.50734426063351,4.59686394768505,4.59673764845686,4.60065395718342,4.62041422808731,4.65334996881119,4.69663595094341,4.74327189099159,4.82085540315065,4.92892996344625,-0.005391435,0.06887225,0.02388951,0.049685675,0.05687915,0.07430795,0.07266765,0.0749652,0.07414025,0.065752925,0.047292025,0.038154975,0.0200754245420149,0.449183608820479,0.35336635955679,0.222343065397317,0.178221621372268,0.173610253240333,0.187432193747276,0.2092731627046,0.229891721230963,0.25453130482774,0.289068578868122,0.303653160681755,4.86166452140637,4.86578927773447,4.88933129535765,4.8993994329678,4.92709625459254,4.94434481235939,4.96185316962946,4.97981194622569,4.99496137647887,5.01526199137682,5.03220266969178,5.05318075488162,5.05202188601348,5.05509538477887,5.05247576449029,5.05768709612424,5.05991565346401,5.06305432115157,5.06901971639248,5.07404465214146,5.07875292450162,5.08431693268249,5.09012832049027,5.09616488071175,5.06,0.01,2.868050175861,0.144022716768117
2.143,3.32496645833194,4.26074908365566,4.51245426846459,4.59655355935832,4.59126772420786,4.59519194296925,4.61889763453115,4.65264459681768,4.69365831357194,4.73914502310777,4.81838054398266,4.92741217890995,-0.00167970775,0.073107775,0.0293008,0.05741625,0.0662189,0.082356425,0.07719325,0.0765195,0.075597175,0.0677316,0.048298225,0.0390191,0.0189791768759496,0.447652663161897,0.350891085020742,0.221880338429625,0.181186746296438,0.180534480216986,0.195334098156407,0.213056898287429,0.230640582796285,0.255947482645011,0.291042154366869,0.304924046633123,4.86500015888769,4.86859026480018,4.89148483679773,4.90059732791905,4.92714424279272,4.94422238706653,4.96154028834428,4.97938059358175,4.99459469734034,5.01498772686468,5.03194810993455,5.0529235450019,5.04141454434776,5.04493742074917,5.04248566575443,5.04949605367002,5.05354738743776,5.05949796650896,5.06799488789005,5.07417774492319,5.07977293458436,5.08569818049445,5.09159931038983,5.09754753900021,5.06,0.01,2.89806517416105,0.138465832493593
2.144,3.32374260020508,4.25860031730267,4.50830463071029,4.59150187688848,4.58568492175691,4.59356777695603,4.62295340135002,4.65867082696134,4.69628087294486,4.7407706327636,4.82080166229635,4.92874132542363,0.005559855,0.0801246,0.038617875,0.067518725,0.075272075,0.08733875,0.07669325,0.073478775,0.072878125,0.06574255,0.046431775,0.037472575,0.0191088724833828,0.444018494149556,0.344083998983336,0.213773192092931,0.176188994316874,0.178942934250912,0.193527664827724,0.207963929938203,0.225397670809508,0.253144598327588,0.289192397659424,0.303516017475865,4.85457917051517,4.85836221343863,4.88253381323518,4.89385962238362,4.92489965653677,4.9429262054201,4.96110669798764,4.98029030191957,4.99627759195806,5.01697304902515,5.03412409258394,5.05519019364015,5.05120130532017,5.05444508510081,5.05188516299223,5.05723995746007,5.0594716111149,5.06275351866506,5.06878701202099,5.07381772700697,5.07861175860444,5.0841810377808,5.09008302007863,5.09612970579802,5.06,0.01,2.92010696983453,0.130108588273733
2.145,3.32624843068186,4.2610400129734,4.50774612651893,4.5878135137794,4.58145395994136,4.59289522949875,4.62599701845512,4.65975446181697,4.69403757233414,4.7387456214313,4.82009317093817,4.92819026010828,0.0087547275,0.08432675,0.04456165,0.07541975,0.083039825,0.0918252,0.077636275,0.073721625,0.07446945,0.0676487,0.047254125,0.03815625,0.02003836934497,0.443561117831024,0.342931606415358,0.21534108747068,0.181764114157545,0.186694446460811,0.198681258169028,0.208605873203051,0.225466516619545,0.254885635602903,0.290788017644257,0.304619812103827,4.87666154624971,4.87916373390463,4.90080407647318,4.90718660476169,4.92863075701687,4.94336836438393,4.95931137432711,4.9760023211377,4.99103833669783,5.01252187229661,5.03002398033751,5.05159577363197,5.04144667619055,5.04503964517039,5.0425933064937,5.04960181169901,5.05359829758924,5.05947926515399,5.06784609628664,5.07398899381912,5.07959196710056,5.08554488513277,5.0915065982684,5.09748276999639,5.06,0.01,2.92080689983687,0.121469652224934
2.146,3.32400952529788,4.25838875574545,4.50384115727005,4.58445030650092,4.58012246388351,4.5962759256524,4.63155832718099,4.66231331491837,4.69336008745918,4.73846320072176,4.82026504340689,4.92763514094383,0.0118763475,0.0876372,0.049699925,0.08087795,0.086830975,0.0915262,0.0744169,0.071045725,0.073447975,0.06687755,0.046348075,0.0375984,0.021167732131948,0.442923573823684,0.34140898124307,0.215144996153943,0.1844071065674,0.189141775224319,0.197078165175425,0.203983280179866,0.222461566637462,0.253626273475296,0.289101602020221,0.30287892396102,4.86682094138473,4.86966408206945,4.8917315026032,4.90076654051544,4.92712527277557,4.94325765464581,4.9597516580722,4.97758608990756,4.99295770195761,5.01380620364056,5.0312664324628,5.05268850591932,5.04884242483166,5.05257770041633,5.05000410450232,5.05601864672409,5.05868944215138,5.0625258660427,5.06881298450477,5.07395140486228,5.07872528946221,5.08431198376498,5.09024938380583,5.09632108377497,5.06,0.01,2.92580340015352,0.119672351966942
2.147,3.32204092085877,4.25635865408132,4.50031509253926,4.581266700479,4.58021201739089,4.59983954909051,4.63451807943389,4.66125202560697,4.69048523037466,4.73682347630118,4.8194975461155,4.92686042435609,0.0123329525,0.087886875,0.050725725,0.082541075,0.087250325,0.0894307,0.07180125,0.07044575,0.0749323,0.0682504,0.046845275,0.038165175,0.0230183639464757,0.444923623147024,0.344497875626868,0.220989777860972,0.191952329345544,0.19479734364083,0.197867751683661,0.2028568861444,0.223432917112876,0.25559054971737,0.290347514470326,0.303846725313926,4.87800683130857,4.88006100711637,4.90065048228316,4.90709876789235,4.92864387979815,4.94315260173007,4.9587731222982,4.97548649440169,4.99048686222263,5.01173564348409,5.02936988690601,5.05105042872128,5.04607071943457,5.04929718610127,5.04703812219492,5.05328762189231,5.05650238601989,5.06095390824266,5.06785714543582,5.07336185627167,5.0784419811008,5.08424833740911,5.09038295682956,5.09654917005677,5.06,0.01,2.85910507043118,0.111241515106837
2.148,3.31985065350581,4.2539907942133,4.49843256541549,4.58148124431984,4.58444240779928,4.60661358518708,4.63898950882487,4.66071278484454,4.6885245469702,4.73601253490054,4.8182388010951,4.92492794356491,0.01108768,0.08648095,0.049400775,0.08077075,0.0836156,0.084015125,0.067953325,0.0697576,0.076447325,0.069400025,0.047851025,0.03968985,0.024784177427927,0.447197808651313,0.348241237835934,0.22678656310047,0.19818454415271,0.197677651887008,0.196497146702658,0.201278239894994,0.224741476033011,0.256930657443348,0.290215720640275,0.303585137748823,4.86838595470219,4.87096105011945,4.89224932280599,4.90076235291858,4.92670366421923,4.942662238153,4.9591118326529,4.97689552066734,4.99236389735461,5.01310879093106,5.03064628188223,5.05216505922698,5.04430135533971,5.04790470527653,5.04546599285607,5.05195909215169,5.05538811584152,5.06030166469699,5.06771098812183,5.07345874982341,5.078732121765,5.08462632194254,5.0906966083519,5.09690274883031,5.06,0.01,2.82333764741194,0.110050714194868
2.149,3.31591281837136,4.25121032680558,4.49804601294151,4.58379356778014,4.59010365852606,4.61307961683386,4.64168571997024,4.65985164819718,4.6886962242755,4.73749309422394,4.81899980724469,4.92511054735478,0.006749975,0.081569775,0.043674075,0.074511875,0.076503225,0.07720605,0.064251,0.069562375,0.0769937,0.069336125,0.04764165,0.039665375,0.0282980604255709,0.451480718584357,0.353644642543604,0.23256587491287,0.201837838379629,0.197106807583832,0.19213944048125,0.198887559139001,0.225074609433982,0.256632122863218,0.288868888233878,0.302325650782465,4.87253885393547,4.87486249267711,4.89574754766745,4.90337929121851,4.9277443096247,4.94368735156735,4.96022083341908,4.97772786354461,4.99288372185731,5.01370579639738,5.03111329509848,5.05253319042464,5.0462289160029,5.04938857762804,5.04687314066968,5.05283895318697,5.0559547230645,5.06029901757444,5.06756043738108,5.07329024746518,5.0785734979088,5.08448796033196,5.09058554061975,5.09679686809503,5.06,0.01,2.80439354194879,0.112647934455526
2.15,3.31741549020953,4.25446632228762,4.50314409755462,4.58981310320201,4.59649702330063,4.6174051274902,4.64114800618235,4.65485477348049,4.68520627735939,4.73389397996066,4.81438722345633,4.92120890921703,0.000990836,0.0752182,0.0356411,0.065690675,0.0687219,0.07299665,0.065331325,0.073810875,0.082298325,0.0737185,0.0506537,0.043236025,0.0300384189107077,0.456647536335249,0.36261182089524,0.244142623096423,0.212533505740731,0.204077485500472,0.197158214369593,0.205800161851898,0.232301971911589,0.261025626993811,0.2916042499317,0.304469992267538,4.8675008997868,4.87027686893942,4.89148821999135,4.90001750799963,4.92610382780009,4.94237661758013,4.95910185190258,4.97671323612216,4.99198755379382,5.01263071473253,5.02999487532261,5.051425396555,5.03947281940066,5.04340512752136,5.04085776686175,5.04803817532694,5.05218642095444,5.05817639178575,5.06681750318029,5.07336249209441,5.0792408751189,5.08546383840025,5.09158812490959,5.0978477122472,5.06,0.01,2.79110487090449,0.118221257086105
2.151,3.3145860943748,4.25257157620083,4.50519964637795,4.59592281262098,4.60428798719799,4.62215774211133,4.6405330950978,4.65391986531269,4.68645372531807,4.73526818505668,4.81393723053974,4.91988557835644,-0.0045655125,0.069408675,0.028474175,0.055790775,0.057891225,0.06462915,0.06110875,0.071967675,0.08006185,0.071115175,0.04969035,0.04320325,0.0309638709461402,0.459112712447949,0.365317261311777,0.244452234652782,0.208976011207973,0.196589661466503,0.190646139760215,0.203286262232104,0.231313396754923,0.258611948132801,0.289101249928575,0.303046438002366,4.86877722966569,4.87129951597821,4.89253534512216,4.90053357431498,4.92605149242236,4.94262274806118,4.95948773622101,4.97707287804464,4.99223247021178,5.01296742462056,5.03038432533161,5.05184810617633,5.05289043462481,5.05583895786068,5.05331901039417,5.05808278076267,5.05976324727085,5.06225881724363,5.06758628653358,5.07239094345396,5.07704966647329,5.08295274566951,5.08921350673755,5.0956051917068,5.06,0.01,2.78592138928721,0.121405858604721
2.152,3.31326211742581,4.25147461106738,4.50668903438753,4.59869087915206,4.60619678163398,4.61921675487903,4.63458612863308,4.65139852533609,4.68906809524416,4.73950148058333,4.81780904984115,4.9234822467438,-0.0090722,0.06477275,0.0222918875,0.0482482,0.05030885,0.0602996,0.0600905,0.071823675,0.077437925,0.0686679,0.04833025,0.040889325,0.0293549192003951,0.459053740030845,0.365385908375967,0.24090936271463,0.199605955335313,0.184673481280298,0.181062891928325,0.198907580320288,0.227889418820987,0.254303489961408,0.285688621846307,0.300897546643125,4.86895166436671,4.87186536146388,4.89337645801992,4.90153542961697,4.9267881975603,4.94320975702745,4.95984865912214,4.97697515225678,4.99186400826963,5.0123469857948,5.02961922125033,5.05112156911891,5.04426272133029,5.04736699902186,5.04489617702824,5.05101219341707,5.05437725543962,5.0593193466527,5.06671224435132,5.07260913006742,5.07791778942088,5.08394765050402,5.09017876456618,5.09647659918298,5.06,0.01,2.81997898330074,0.131041494976843
2.153,3.31641414626568,4.25528034813684,4.51209254374345,4.60398865193697,4.60864224512524,4.61616660463282,4.62901437066469,4.64858875091682,4.68933843857165,4.7393807851783,4.81722578564579,4.92397860630427,-0.0122165975,0.0617094,0.017635515,0.043002575,0.0466735,0.060506525,0.062934925,0.074284125,0.078539625,0.069738575,0.04986415,0.041927825,0.0276677671065566,0.459499069033517,0.366812013873626,0.24040856451982,0.195821770354978,0.180923192773328,0.181960845174551,0.203121043715802,0.230606483061285,0.255622448974875,0.287512155477485,0.302764103483068,4.86508622042996,4.86866494813876,4.89127803007793,4.90062803740721,4.92697399479693,4.9434805353477,4.96012235039384,4.97729295787655,4.9920675668769,5.01243072214916,5.02974298685419,5.05122310259332,5.05077531715348,5.05373100637742,5.05119147604563,5.05626993454419,5.05838899548395,5.06152127995289,5.06738534396604,5.07251124486555,5.07723741276078,5.08300642185822,5.0892114319388,5.09559673118115,5.06,0.01,2.83531444965187,0.138981340939311
2.154,3.3201316888051,4.25882776909502,4.51680802648344,4.60832478166635,4.60962064240156,4.61321530357241,4.62533633313352,4.64862084613188,4.69054244675435,4.73898636716877,4.81600730928757,4.92326057918835,-0.0113790275,0.0622335,0.017016335,0.041477875,0.046109875,0.062885125,0.065929975,0.075843225,0.078637175,0.070053175,0.0510483,0.0435409,0.0256820676282169,0.457024668932891,0.363787266679017,0.235067183027581,0.189236824920147,0.176788473520366,0.183246229680932,0.206661741696028,0.231711703202992,0.255562276851934,0.288353712994507,0.304313250788299,4.87682929649214,4.88031096786691,4.90229549744888,4.90993031994862,4.93122317589213,4.94553778822595,4.96041510668111,4.97568496009384,4.9894431502016,5.00982829402404,5.02713540156503,5.04904758893611,5.04368366465731,5.04685240054038,5.04439076296035,5.05057627370758,5.05392849658579,5.05900277967895,5.06661095387286,5.07246258284327,5.07778168693932,5.08381404339752,5.08998738308929,5.09632224458896,5.06,0.01,2.84883709729695,0.144574381597956
2.155,3.32365969774514,4.26318608112133,4.52313022627749,4.61368785211295,4.61288139230438,4.6156302574055,4.62890040873076,4.65191029997293,4.69076036003903,4.73493949795161,4.81027860793497,4.91695736616118,-0.0089855,0.0646779,0.0189241175,0.04238825,0.048231425,0.065725425,0.0667701,0.0727688,0.075801675,0.068505775,0.052307275,0.046767925,0.0278988504678371,0.45721526085629,0.361098853203709,0.23103688632505,0.185678078939904,0.177305173490989,0.18835657535805,0.21098287674115,0.233421492788287,0.256478979668996,0.289945231511022,0.306353071698753,4.87276854314805,4.87666660710778,4.8991104476177,4.90750800223826,4.93066298622886,4.94495268764454,4.95975033801087,4.97526970168166,4.98935417826784,5.00967759878569,5.02723200662157,5.04941549555418,5.04816680610392,5.05138422962467,5.0488586882764,5.05465162140008,5.0575142502384,5.0616253628848,5.06851189110645,5.07405011421709,5.07909645444264,5.08490227825982,5.09092622619151,5.09712722917221,5.06,0.01,2.87232474837525,0.146891789841682
2.156,3.32723842055661,4.2660034292477,4.52148057552237,4.60873488849775,4.60371487433351,4.60540627039288,4.62324331793462,4.65163595021221,4.69045857381893,4.73319766381624,4.81013997757887,4.91820487653549,-0.0044030275,0.069560625,0.02425532,0.04911405,0.0561213,0.073046375,0.07113435,0.0741342,0.076515125,0.07027745,0.05307575,0.0467799,0.0230443818780942,0.452744460329834,0.355805592310259,0.225058383591742,0.181283970584354,0.177152752703877,0.191037414433769,0.211666492469769,0.230598558830861,0.2541536453522,0.289307563347424,0.305608259354272,4.87140279160531,4.87486720576522,4.89706498012635,4.90547321473557,4.92945339788918,4.94419808872151,4.95954810629814,4.9760652491722,4.99082228429879,5.01171826669037,5.0296742934991,5.05188455273553,5.04330121005838,5.04659760530374,5.04405588577511,5.05025908499419,5.05356586287983,5.05847938548573,5.06604008380427,5.0720072067664,5.07751238009454,5.08358280216831,5.08987922172536,5.09625436347034,5.06,0.01,2.88546243451904,0.143659873054908
2.157,3.32650439635732,4.2635239996559,4.51700503419993,4.60262971750316,4.59655944584365,4.60058398693295,4.62402010482119,4.6566442304888,4.6935200402099,4.73535601534282,4.81337525498957,4.9213147067037,0.00215086325,0.076145375,0.032446225,0.058785375,0.065560575,0.079721425,0.072810625,0.072675525,0.074382325,0.069176975,0.05226565,0.045195875,0.0224431216956794,0.448424950473459,0.348587226727683,0.216044807224257,0.174540930342818,0.174356940883561,0.189612585932339,0.20736343428671,0.224717128915484,0.250579224788203,0.287295965003242,0.303640758763442,4.87596512843446,4.87891237884398,4.90072161059765,4.90830308623653,4.93125831505647,4.94565856004638,4.96065830154443,4.97685446935154,4.99145428276522,5.01242754978536,5.03035424033304,5.05238904466046,5.04679522043842,5.05035653159507,5.04769451059651,5.05360840042087,5.05639239510312,5.06055498889148,5.06755928623359,5.07325270384092,5.07848985855282,5.08442616936183,5.09056328315738,5.09683966988165,5.06,0.01,2.90233174747528,0.137989480132005
2.158,3.33049968534251,4.26689499947117,4.51613024644677,4.59709443334354,4.58905578982437,4.59583392068602,4.62383807168847,4.65677465764829,4.69136398914498,4.73341423920656,4.81324216804107,4.92205425712755,0.00782824,0.082020375,0.04010795,0.0688551,0.0761096,0.0872661,0.075878625,0.073481925,0.0755064,0.070615875,0.052497125,0.044533375,0.0211841784730166,0.445841780752372,0.345561577714759,0.215045530341776,0.177369061438605,0.180339915158987,0.194065063253362,0.207571373933463,0.22356143598001,0.251247140745988,0.28835401205785,0.303939419077314,4.8762655350059,4.87930710368174,4.90089003387386,4.90879491745581,4.93178147250363,4.94599099975558,4.96075276005341,4.97687245430178,4.99150579648997,5.01249418642472,5.0304520503695,5.05257258510137,5.04691663616394,5.05017385494809,5.04760770720994,5.05331333173047,5.05609874091414,5.06010742693436,5.06692117678568,5.07253192377089,5.07771612661535,5.08367661643803,5.08993796724624,5.09624666109871,5.06,0.01,2.91910507003119,0.12832288685578
2.159,3.33019597750443,4.26655711118612,4.51314231824682,4.59285150006086,4.58490455434667,4.59612803370066,4.62724823310101,4.6581223572694,4.68887466363478,4.73042245465422,4.81116181496449,4.92013982495222,0.0093621025,0.0848168,0.045216675,0.07603855,0.0836037,0.09150935,0.076628925,0.07327155,0.076718325,0.071829275,0.052860825,0.045132025,0.0230534749092964,0.446378928783013,0.345839462824885,0.218567702823258,0.184971979918453,0.190180248252669,0.200316076847205,0.209058175044494,0.224231551645297,0.253160669074712,0.290128947619846,0.305123084257397,4.86794724024594,4.87226643652912,4.89411480579716,4.90432708158828,4.93003800156222,4.94531799713925,4.96033353137408,4.97657711755753,4.99130902976952,5.01160624247417,5.02931068105947,5.05169545838719,5.04449185672128,5.04849666226033,5.04589765340321,5.05226502098608,5.05526329958851,5.05987877807861,5.0668178024253,5.07248126353192,5.07768772050546,5.08366577020214,5.08989759050253,5.09623361648279,5.06,0.01,2.92892508796393,0.122775121669286
2.16,3.3316642480743,4.26903910048525,4.51445718299851,4.59313047941106,4.58637653172974,4.60103539140929,4.632525300481,4.65699349066763,4.68315090328316,4.72440115084511,4.80600996266417,4.91671748074271,0.00731248,0.082917425,0.04469885,0.077718975,0.08609035,0.092022925,0.077417925,0.076622025,0.08331325,0.078926925,0.05829835,0.048941675,0.0272338288862416,0.451192488938344,0.351859662260722,0.22892133524757,0.200031852434306,0.204969260456314,0.210135887627945,0.212939255619032,0.227329019867857,0.256510999555295,0.292038450429825,0.306090409751561,4.87519809655782,4.87776929497919,4.89902783332798,4.90666602935484,4.929502648235,4.9440201365208,4.95894660049017,4.97497122007316,4.98957793453849,5.01043381093185,5.02839467016003,5.05083762443478,5.05414151381964,5.0574618442119,5.05495179117215,5.06005051729124,5.06178645506654,5.06415357291358,5.06854679260808,5.07293486905497,5.07700624011375,5.08246380873533,5.08861811632763,5.09497673568133,5.06,0.01,2.8889000907305,0.113689230318997
2.161,3.32869537017351,4.26535381815817,4.50991663617619,4.58952228404916,4.5863731059535,4.60510781828382,4.63740521981367,4.66012274234549,4.68450920081098,4.72729022360937,4.80890219970902,4.91775024977947,0.0110327425,0.0866354,0.049506525,0.0808773,0.086112975,0.088412425,0.0721521,0.073153475,0.081377675,0.07688515,0.05642,0.047517075,0.0258567517487611,0.448452249718465,0.348391584146792,0.225972781468854,0.197624372804136,0.199746847927875,0.200918200127422,0.203529577134268,0.222255973966572,0.253618120158663,0.289329161854937,0.304068636181965,4.86656283879821,4.86973794775499,4.89123351015329,4.90039853973228,4.92683622092657,4.94271420620352,4.95881611433167,4.97608219455646,4.99122509075187,5.01197423292418,5.02989511315203,5.05200158453496,5.04978156562309,5.0527915770683,5.05048366922604,5.05606817563192,5.05853584482806,5.06202374299497,5.06751440389832,5.07227116820026,5.07668954739209,5.08243417289594,5.08876322974235,5.0952639822271,5.06,0.01,2.84481449958354,0.110543624900511
2.162,3.32475674767301,4.26244828383493,4.5087837628912,4.59029442709644,4.5904129606209,4.61080802652797,4.64130009564746,4.65996887541001,4.68432479196787,4.72868016110984,4.80979898392891,4.91771518194728,0.00575302,0.0810569,0.044520475,0.07678465,0.08106265,0.08269395,0.068419775,0.072528175,0.08182855,0.076691475,0.05594185,0.04742095,0.0329494270610002,0.454741259307345,0.355673369688997,0.233012454751368,0.203159197416429,0.200504536944422,0.196950024829506,0.199415432785054,0.220945914406444,0.252881307461685,0.28765519585007,0.302825223339364,4.87400167984784,4.87604668094015,4.896318040159,4.90300179334364,4.92601262107024,4.94131052801541,4.9573708340036,4.97451540983685,4.98964087940605,5.01094386076414,5.02897484582353,5.05123664978419,5.04888276456598,5.05232415831714,5.04984345662152,5.05563847648542,5.05832250485048,5.06221165386304,5.06823862149439,5.07322361765904,5.07780735809478,5.08353534170933,5.08967077253293,5.09617427588849,5.06,0.01,2.82094588660397,0.111946124641186
2.163,3.32592561593889,4.26533883632452,4.51198141667896,4.59375481825513,4.59560079365484,4.61571139571977,4.64327904991406,4.65915701927461,4.68386182810078,4.72777207907824,4.8069723071247,4.91285930438059,0.0057050525,0.080515375,0.04280115,0.0732468,0.075801225,0.07740815,0.0668465,0.075368475,0.087835375,0.08359655,0.061562175,0.05568255,0.0315684217491584,0.456200487311276,0.359674045726069,0.238490731997806,0.207901912015888,0.203192179200108,0.199314532266734,0.205347085939195,0.229240124551984,0.258685066978273,0.290308787231602,0.303888718547323,4.875160886458,4.87721099245113,4.89719925572171,4.90364743058274,4.926057454323,4.9409796683632,4.95673911419919,4.9736794856026,4.98866865536018,5.00980623830832,5.02778676120877,5.05012455415292,5.0516447261188,5.05491713420812,5.05246120212467,5.0579444179021,5.0603534209177,5.06382697269039,5.06956923656692,5.07434724534811,5.07861656327436,5.0840170855134,5.08987151585379,5.09608195934381,5.06,0.01,2.80160382093949,0.115711348093738
