2.709,3.30310985059662,3.32702634628194,3.81274199457061,3.90561828037112,3.93568863774532,3.93162349948807,3.94297898648195,3.9562164524624,4.00360585775019,4.07454545179705,4.17569637358114,4.30107719773568,0.0908801,0.038427325,0.0343878,0.09710395,0.120762925,0.155464675,0.169607125,0.1652781,0.158073,0.1368053,0.110460925,0.0790397,0.344391015051306,1.06746558999876,1.00873144529954,0.977247252132532,0.957347591574105,0.991671491055444,1.05834442275143,1.13463401388558,1.23012045689993,1.3256660287961,1.40420287280285,1.4512959228801,4.18361930140598,4.19245147883212,4.20422571396521,4.21188228577692,4.23949573131264,4.2586168654121,4.29091730955673,4.31443984577644,4.36355105532482,4.40894892727567,4.46022427926108,4.51373077812519,4.58436821797404,4.58236369735092,4.57451695617565,4.59409434476651,4.60023509130317,4.60460760265762,4.62018618158416,4.63613348464437,4.65714812586037,4.67468624955094,4.69863872472103,4.72014702124708,23.32,0.2,16.9588479012133,1.48447029877642
2.71,3.30220933063004,3.32610236819671,3.81190352787738,3.9045055325092,3.93461078896234,3.93048238212053,3.94187123953163,3.95500111305909,4.00240958953902,4.07368985658816,4.17529770267646,4.30098509776781,0.090991925,0.038518775,0.034507725,0.097107425,0.120756675,0.155650325,0.1699136,0.165649,0.15852085,0.137299175,0.111014025,0.07954525,0.344353613817597,1.06734257171553,1.00877802109775,0.977464029371683,0.957933306378148,0.992430898623319,1.05909021356934,1.13540722598279,1.23095059253911,1.32648920702772,1.40492378945702,1.45177543373338,4.18178707881138,4.19056400436674,4.20232798358707,4.2099026001593,4.23748886329565,4.25679145348136,4.28920821556572,4.31301048273307,4.36244576306135,4.40815545182599,4.45979137561742,4.51356630037502,4.58196348537254,4.58009177588081,4.57222441164668,4.5919430772427,4.59807378696964,4.60245515607977,4.6181630728242,4.63434197738231,4.65568882932223,4.67355929366949,4.69791390800556,4.71970636320326,23.32,0.2,16.957339868333,1.48402653368681
2.711,3.30151743974743,3.32542853869244,3.81139693233737,3.9037074348352,3.93373005711637,3.92974421264181,3.94149059015745,3.95461011588075,4.00188047256065,4.07287815985601,4.1741214283492,4.29955821138646,0.091151625,0.038652875,0.034656675,0.09706385,0.1206003,0.1556963,0.170305875,0.16633875,0.15942795,0.138322925,0.111865075,0.0801276,0.344255959738992,1.06729423902288,1.00897431388788,0.97786514239613,0.958880487533529,0.993769581518249,1.06081701119903,1.13724798955235,1.23275545021305,1.32815286007975,1.40643548305016,1.45320214439683,4.1815462136152,4.19041061136696,4.20213186936989,4.20954128071273,4.23708111562418,4.25602097737802,4.28829608281645,4.31194200986996,4.36134682741875,4.40701229818329,4.45858718348189,4.5123619595034,4.58015633224541,4.57831526720356,4.57037100638957,4.5901809425356,4.59634054081836,4.60068810347388,4.61648065276443,4.63281150527722,4.65434523174349,4.67241185657547,4.69705182943387,4.71914304313437,23.32,0.2,16.9547656466011,1.48331497269463
2.712,3.30195355476877,3.32587072693645,3.81239304794036,3.9040705727899,3.93295571364669,3.92842130996862,3.94025261173813,3.95353550154274,4.00100005031404,4.07196221219024,4.17304007970967,4.29846274288454,0.0912956,0.03870715,0.0346129,0.09672145,0.119713425,0.154819825,0.169657525,0.16601985,0.159347075,0.13839055,0.11202115,0.080397625,0.344067597718762,1.06746601229454,1.00958457612288,0.97862822256982,0.960108196679293,0.99536284553369,1.06273377042577,1.13954171850856,1.23511048114017,1.33021754561841,1.4082087495085,1.45473047322641,4.17924308955974,4.18812458858094,4.19973755928247,4.20713065020569,4.234626835129,4.25388468524732,4.28662689493182,4.31069200565038,4.36050426630446,4.40648132254509,4.45835855546178,4.51233585121945,4.57986484557193,4.57806429754466,4.57017678847116,4.58993477219592,4.59603753759146,4.60031745729994,4.61603550981745,4.63221943337823,4.65359474310435,4.6715080797329,4.69610442586988,4.71823444959566,23.32,0.2,16.9505969442441,1.48263222761736
2.713,3.30154697507734,3.32560677003928,3.81209737114836,3.90352917827482,3.93172879036842,3.92690274341758,3.93906734152683,3.95311903592486,4.00141114361691,4.07276524925673,4.17394893740641,4.29924185702971,0.09144145,0.0387938,0.0345888,0.096549725,0.11902975,0.15365985,0.1682246,0.16458555,0.15819525,0.13765505,0.111697025,0.080434,0.344135424829994,1.0675726987812,1.00970932080081,0.978580921205755,0.959969607087829,0.995253600301902,1.06280496269157,1.13996032379893,1.2358886646316,1.33108818936435,1.40911104754661,1.45569396500052,4.17786827851254,4.18678740068118,4.19843325802253,4.20579885337627,4.23320669114029,4.2523726786873,4.28512316005296,4.3093704282023,4.35950563742047,4.40578519001529,4.45792877979646,4.5120675719348,4.57806668196612,4.5763232301465,4.56842904639887,4.58829450743198,4.59439361808106,4.59870164110483,4.61453669800638,4.63087844306855,4.65249217988512,4.6706744471811,4.69551142800277,4.71784515198028,23.32,0.2,16.9476289050084,1.48190337707624
2.714,3.302416174615,3.32649382962689,3.81347809991106,3.90446553706808,3.93165871050272,3.92594937525326,3.93784438655448,3.95185219335888,4.00055472186003,4.07230661713701,4.17383104495526,4.29927595829746,0.091686025,0.03897845,0.0347348,0.0966757,0.118776825,0.153201575,0.167504675,0.163864175,0.15768265,0.137487225,0.1118506,0.0808908,0.34388690425493,1.06775200449228,1.01017136436962,0.979070710150397,0.96068024991121,0.996018007538852,1.06360315984648,1.14072335077291,1.23653974821827,1.33156380385242,1.40951645713265,1.45604167084393,4.17785609514432,4.1867328925407,4.19861848986121,4.20604752394099,4.23358852914015,4.2524198291018,4.28496601497696,4.30888793509823,4.35888472911445,4.40501538489576,4.45701029273399,4.51110014820973,4.57687336126899,4.57517017576263,4.56724400858225,4.58721980371177,4.59337298139302,4.59770647902915,4.61358183884394,4.6300255338842,4.65180515844289,4.66996984220206,4.69489602392933,4.71733980176078,23.32,0.2,16.9463610047523,1.48143886452789
2.715,3.30346893610534,3.32761386697235,3.81506723263082,3.90576189433729,3.93197631241167,3.92527833770835,3.9365508564296,3.95011303254052,3.99879127743866,4.07094692163501,4.17271855225807,4.29843440752878,0.091801875,0.038937875,0.03475115,0.0967566,0.118825425,0.15321305,0.167391475,0.16366015,0.157549375,0.13750105,0.112031025,0.081225925,0.343940881629496,1.06844304639209,1.01103986346267,0.980175478393317,0.96157988038392,0.997038101931027,1.06444750578627,1.14124931716716,1.23665699298461,1.3315894349729,1.40946771740339,1.4560657096924,4.17820595506469,4.18718877889432,4.19932228180596,4.20689509276646,4.23477841492813,4.25351862919911,4.28575200775332,4.30939682299932,4.35905167959503,4.40486988935437,4.45647442605059,4.51031464581993,4.57597038909419,4.57422191301076,4.56627283604574,4.58626134873321,4.59242669327375,4.59673056147794,4.61267258526152,4.62913634797445,4.65090117846758,4.66923968810967,4.69426740104249,4.71678081661491,23.32,0.2,16.9459575819436,1.48089405162999
2.716,3.3048675527336,3.3290563842046,3.81710371639511,3.90749904239411,3.93270362042345,3.92506407570307,3.9356965499123,3.94860782635952,3.99688902928954,4.06914294654291,4.17106506439775,4.29696219931698,0.09223415,0.039336375,0.0351696,0.097288225,0.11930785,0.153703725,0.167827025,0.163936775,0.157785075,0.137694325,0.11222905,0.0814429,0.343937169871023,1.06897778958713,1.01195399714183,0.981244990471005,0.962534681636344,0.998158008206388,1.06564183841874,1.14226961692834,1.23747156176112,1.332208633188,1.41002405988628,1.45659604854031,4.180497446556,4.18945140913772,4.20194038595248,4.20944104364033,4.23736523465692,4.25545852232793,4.28676167382024,4.30934197468956,4.35840103197167,4.40391614963472,4.45534314926314,4.50940759339301,4.57594778315491,4.57426952252045,4.56627430562519,4.58626913175809,4.59235110905202,4.59657074125103,4.61233699872592,4.62866939952996,4.65024624241667,4.66840536473561,4.69337536922307,4.71591538032262,23.32,0.2,16.944852971872,1.48069464549881
2.717,3.3066163779602,3.33087640980332,3.81934759332452,3.9095041651694,3.93379770682498,3.92520629448253,3.93527946490574,3.9476682423615,3.99540595534681,4.06755840543035,4.16950749211503,4.29550672341228,0.092922325,0.040104475,0.036045425,0.0982408,0.120188225,0.154522675,0.16857455,0.16448595,0.158186625,0.137884275,0.1122852,0.081428,0.343954962475976,1.06950003295233,1.01270072144046,0.98222574669886,0.963555083143584,0.999381730693063,1.06703244598733,1.14369588072255,1.23878535892693,1.33356996955812,1.41132785718517,1.45783661892962,4.18061280201309,4.18963397815989,4.20209768464583,4.20965319907644,4.23742390975394,4.25559559672082,4.28690136958468,4.30944987759661,4.35863620863433,4.40435119693186,4.45605897315246,4.51032635135611,4.57484340666019,4.57321941826091,4.56521863610588,4.58530742173639,4.59136319737178,4.59559155532343,4.61143764277928,4.62785483036408,4.64957665967827,4.66788306018749,4.69299731655771,4.71563475007337,23.32,0.2,16.9455253432199,1.48030889645121
2.718,3.30870059259153,3.33285024635653,3.8220488950776,3.91201166847555,3.9354180150837,3.92594874932139,3.93540333149181,3.94734116065861,3.99455501796506,4.06641108183994,4.1682360397748,4.29426300324037,0.09324525,0.04028205,0.03609245,0.0983013,0.120149775,0.1544749,0.1685707,0.164599475,0.15830075,0.138010975,0.11246015,0.081683025,0.344319039299026,1.07050929172055,1.01397190121511,0.983723108242431,0.965301653831885,1.00144468034535,1.06930306570039,1.14612736747136,1.24113335741178,1.33569386811476,1.41314549024675,1.45934127277569,4.18322186546101,4.19221220523424,4.2049352952881,4.21253736914892,4.2402832323235,4.25785622726775,4.28842120759095,4.30984274931314,4.35833783068016,4.40371512574947,4.45534800708914,4.50975100525904,4.57512712249485,4.57350533279147,4.56560510152091,4.58551982103246,4.59151827359919,4.59567503874982,4.61135903958144,4.62759196644262,4.64908951599298,4.66721172138125,4.692192805587,4.7147985403758,23.32,0.2,16.9450738938863,1.48026355941175
2.719,3.31094554106277,3.33527002913799,3.82494558067215,3.91483045375524,3.9375405013578,3.92725262090666,3.93599811343229,3.94740913928274,3.99416458279681,4.06570700996326,4.16732451649023,4.2933294961877,0.093141725,0.04001365,0.03564695,0.09780575,0.119673025,0.1539784,0.16812525,0.164297825,0.158161,0.13807685,0.112652025,0.08198685,0.344771051866814,1.0716969524899,1.01533625504456,0.98529558425581,0.966936642682569,1.00326740273552,1.07120106423655,1.14805708868676,1.24309718573724,1.33743060983202,1.41462208205364,1.46059913709474,4.18567921746762,4.1945581235981,4.20752233591782,4.21516155151335,4.24281701836655,4.25983482384126,4.28989343452059,4.31042698264341,4.35809193516133,4.40286400512091,4.45428304283848,4.50878598442623,4.57342442257939,4.57187284256053,4.56392063018036,4.58399331224851,4.58998153456883,4.59415817682341,4.60994069325578,4.62632138608223,4.64812226403331,4.66654326085866,4.69177463821246,4.71457860331271,23.32,0.2,16.944862577177,1.47994082116476
2.72,3.3119122606703,3.33657273601956,3.82625155282473,3.91613686614272,3.9384030606105,3.92763892872905,3.93613967488408,3.94791640367933,3.99496589983513,4.06638399745519,4.16776158607401,4.29361708861941,0.093260075,0.04003165,0.0354497,0.097349775,0.1188937,0.15302805,0.16713495,0.163356875,0.15746935,0.137523975,0.1123159,0.08187165,0.345463410480846,1.07246838773877,1.015789572833,0.98553280699151,0.966922219243574,1.00343800085644,1.07149683385614,1.14856218486022,1.24372464017112,1.33805479870429,1.41523436935666,1.46124412980262,4.18830060882234,4.19720515227536,4.21026575668962,4.21783802468077,4.24536899705024,4.26188231447528,4.29135543967574,4.31128466453554,4.35820543669739,4.40230369308803,4.45336881309264,4.50782649233678,4.5727946132321,4.57119634411614,4.56308234564089,4.58324838199264,4.58932872034816,4.59349779983491,4.60934664589799,4.62581182959995,4.64761024065155,4.66602493939321,4.69131980227239,4.71417440945761,23.32,0.2,16.9457558705392,1.48005262691461
2.721,3.31405589256914,3.33871030451523,3.82887575189371,3.91878190482678,3.94081314578352,3.92945254357616,3.93724626964723,3.94817338616239,3.99468601379816,4.06582181213766,4.16725365208959,4.2931333752944,0.09306395,0.039724925,0.035141,0.097092225,0.118612675,0.1525842,0.166534375,0.1626756,0.15685905,0.13707745,0.1121023,0.08194835,0.345735712302833,1.0733368688418,1.01661058631422,0.986364268938805,0.96757886851928,1.0040422043477,1.07215352030541,1.14911909043202,1.2442622518398,1.33858824309573,1.41577702544478,1.46173022024606,4.19102714376465,4.19992104774757,4.21302446976726,4.22076927752332,4.24792999218767,4.26394205360535,4.29288081325344,4.31222511124467,4.35854311159713,4.40211663396635,4.45283255412278,4.50710546000615,4.57365699705369,4.5719289972161,4.5635307599861,4.5838418241782,4.59004055866671,4.59425361907989,4.61014910143883,4.62657933583422,4.648110796378,4.6662531870736,4.69128960979524,4.71391633110237,23.32,0.2,16.948061143732,1.479865899786
2.722,3.31576453585997,3.3405296010393,3.83109884673857,3.92105646859899,3.94290185087353,3.93102264125742,3.93806129912387,3.94835133809962,3.99435711142192,4.06538405809435,4.16676224218935,4.29268633266215,0.092933,0.039554375,0.0350459,0.0970757,0.118539225,0.1524374,0.1661938,0.16220825,0.156462825,0.136920175,0.1121521,0.0821717,0.346102733306598,1.07395079491229,1.01717040620557,0.986858940498305,0.967845290870949,1.00418666418218,1.07210931041164,1.14910950291223,1.24428664526935,1.33878469066523,1.41603682608458,1.46208574337815,4.19398359592198,4.2027805179387,4.21616654013333,4.22392859368834,4.25106636154166,4.26648758594409,4.29480691642302,4.31341755410256,4.35916905939952,4.40219352801915,4.45241890121438,4.50648326167902,4.57563483087752,4.57363575527553,4.56501743631851,4.58553797883569,4.59195204402803,4.59629039596692,4.61239231001499,4.62885262711607,4.65018472546503,4.66791309213374,4.69251351853232,4.71473981419645,23.32,0.2,16.9481668020867,1.48001151620934
2.723,3.31740169431687,3.34216821392283,3.83299540390404,3.92319546860596,3.945067706805,3.93281674396525,3.93919178759673,3.9487563619025,3.99419415928507,4.0650172276726,4.16638163665158,4.29233693254922,0.09279335,0.039391025,0.034955575,0.097096075,0.1185913,0.1524682,0.1661124,0.16195345,0.156095625,0.1365483,0.111881725,0.08200505,0.346394553455865,1.07458778441802,1.01766745176747,0.987330264294462,0.968070876717363,1.0043460239521,1.07211960908787,1.14899901634471,1.24418448527915,1.33882001688324,1.41624077687429,1.46245034607093,4.19695080889155,4.2057250553899,4.21924127915551,4.22702413965723,4.25413554881967,4.26917571783885,4.29692287001839,4.31479994202008,4.35990568062497,4.40241654070569,4.45224351285225,4.50609109958806,4.57863393314266,4.57643520127345,4.5678485847859,4.58828932513584,4.59475603331435,4.59916184366192,4.61509138134396,4.63131564885288,4.65213501727141,4.66925432164433,4.69317397111393,4.71480075078103,23.32,0.2,16.9497804933216,1.47995426859172
2.724,3.3191331875057,3.34382537237947,3.83486089317476,3.92523669125108,3.94707011655686,3.93454178276549,3.94032476103166,3.94927676052609,3.99411739510807,4.0647312708061,4.16612455057937,4.29212841873523,0.093011125,0.03972165,0.035410175,0.097701475,0.119116125,0.15295965,0.16651975,0.162185625,0.156063175,0.136294875,0.11150655,0.081575375,0.346233589486207,1.07469285540394,1.01775149249172,0.987428245736827,0.968058318800484,1.00411623069003,1.07189114203172,1.14865912846236,1.24385848631653,1.33865772090978,1.41628840106955,1.46259811633817,4.19729580600019,4.20613236665625,4.21950460785114,4.22744369242746,4.25432718880789,4.26958941825884,4.29754869740362,4.31554911370568,4.360679487545,4.4031754806261,4.45302953660659,4.50686048478595,4.57935900257274,4.57705938674024,4.56831778021567,4.58897571769087,4.59551586514799,4.60000487188655,4.61589409749111,4.63218541350602,4.65302427398797,4.67028077644729,4.69416265210602,4.7156994327904,23.32,0.2,16.9508754980882,1.48025664359218
2.725,3.32060696248918,3.34523060617792,3.83666184781876,3.9272438203492,3.94934959003513,3.93665073007608,3.9419450790719,3.95017626509486,3.99429709681688,4.06440511314353,4.16566298861883,4.29164712397191,0.0926647,0.039301575,0.03492305,0.09713265,0.11876915,0.152746375,0.166552975,0.162364,0.156152675,0.1362734,0.11143185,0.081452525,0.34655121473407,1.07538635610452,1.01841815072565,0.988197764881541,0.968868530564098,1.00506298591244,1.07271905262379,1.14948172969063,1.24457012288695,1.33917192319648,1.41670296657292,1.46287093606032,4.19986960428387,4.20862422241325,4.22217184916245,4.23017803270982,4.25707176109259,4.27195513778779,4.29943932017753,4.31689729895052,4.36154080591209,4.40359666224744,4.45317083564773,4.50677800700435,4.58205503730936,4.57957771920582,4.57073571759171,4.59132129536048,4.59794315174225,4.60239237054089,4.6181433234403,4.63421359199962,4.65473847410367,4.67152889179828,4.69490976238838,4.71601316368633,23.32,0.2,16.950952340528,1.48020861706733
2.726,3.32186815359644,3.34649111840967,3.83789640419685,3.92881594398282,3.95079380810288,3.93795952947748,3.94296483463487,3.9511750937118,3.99549841010845,4.06592459960385,4.16747502176558,4.29354984754091,0.092865825,0.03945165,0.034925875,0.09703785,0.118454625,0.152249975,0.1660235,0.16195985,0.15588885,0.136179575,0.111573275,0.081789775,0.346659176780402,1.07551025087278,1.01839324781488,0.987929551215525,0.968375601640818,1.0043949887441,1.07204240895516,1.14897124050714,1.24434428527827,1.3391256256869,1.41669837036746,1.46272095932896,4.20172092447121,4.21056203886978,4.22403207079943,4.23208400866291,4.25901210160727,4.27377230550161,4.30102119847529,4.31814711029372,4.36237472756955,4.40405934929177,4.4533516366855,4.50677433295126,4.58427813632324,4.58173230375816,4.57287401018201,4.59342561250189,4.60003275974258,4.60448801391986,4.62003983859272,4.63588114115666,4.65608316933046,4.67265982340251,4.69566552679037,4.71639530840809,23.32,0.2,16.9504720752795,1.48042377589865
2.727,3.32283899851755,3.34747664573505,3.83919118709708,3.93029333995226,3.95275164506085,3.93993555227651,3.9447087265943,3.95237494991768,3.99598457253629,4.06575244573418,4.16692128733996,4.29285559175254,0.092173175,0.03865665,0.03411745,0.096215975,0.11802705,0.1519459,0.165755325,0.161827725,0.1558601,0.136197375,0.1115656,0.0817681,0.346915921695973,1.0760594932063,1.01878851040323,0.988430653160712,0.968771684077483,1.00456293664768,1.07203420323565,1.1487777583756,1.2440097014416,1.3386032614867,1.41613309239523,1.46227004370458,4.20329495184513,4.21210257547323,4.22554141359499,4.23365275409169,4.26051200320318,4.27525068496971,4.30239493052581,4.31928758875702,4.36325578299392,4.40461014458887,4.45365157026231,4.50690348235617,4.58627040968474,4.58363271667559,4.57473557429186,4.59520835713023,4.60180278375601,4.60622280422186,4.62163614915374,4.637250427715,4.65720940450378,4.67360087717371,4.69633327916885,4.71680363068216,23.32,0.2,16.9524699787132,1.48024204352862
2.728,3.32417414321958,3.34875505440781,3.84076140894668,3.93193571480862,3.95451334509522,3.94167565775234,3.9461164830754,3.95311290074618,3.99595992559252,4.065086830466,4.1659198654045,4.29167802157324,0.09206545,0.038533675,0.0339412,0.0960053,0.117892725,0.152108875,0.166104575,0.162266975,0.156364175,0.13667505,0.111834375,0.0818334,0.346810063892148,1.07614543695482,1.01893235769611,0.988507984145504,0.968814049328813,1.00459857768594,1.07183439848115,1.14839651713017,1.24347693499121,1.33814947870301,1.41581326532138,1.46207674349032,4.20483503268927,4.21359401540907,4.22694042259518,4.23516394323947,4.26184811721591,4.2765741971076,4.30353413723949,4.32025638199943,4.36399709606343,4.40516661842905,4.454063996625,4.5071076602405,4.58806233873926,4.58534720814765,4.57641284333071,4.59677584181312,4.60333777869377,4.60774320482702,4.62300228443853,4.63848569123054,4.65817638799394,4.67443804340902,4.69695161048103,4.71719482452603,23.32,0.2,16.9523355044437,1.48048409721387
2.729,3.32475056101043,3.34942441438395,3.84138741436509,3.93284566509172,3.95553031118694,3.94285644752389,3.94728076419479,3.9542957720538,3.99713461692786,4.06605297505307,4.16672449634603,4.29234694941509,0.092074075,0.03859165,0.033959,0.095898575,0.11764825,0.151833825,0.16586435,0.16214135,0.156285125,0.136562325,0.111698425,0.08170695,0.346986599385429,1.07614031617875,1.01866293016086,0.988008098936401,0.968125999106141,1.003907718206,1.07135081597781,1.14809806827423,1.24342017878732,1.33821548778854,1.41603427631756,1.46231284525312,4.20623991491328,4.21489285152064,4.22835136109989,4.23661007731717,4.26347175465791,4.27809483842362,4.30499690413768,4.32148254643113,4.36487126153664,4.40571125311556,4.45429067194971,4.50714716276895,4.59015908228288,4.58737913771193,4.57844446296419,4.59873958887599,4.60534278941843,4.60973519097269,4.62489037104459,4.64022741745685,4.65968859718338,4.67554092370146,4.69766638706391,4.71760751646176,23.32,0.2,16.9527869537773,1.4806008977223
2.73,3.32555151869659,3.35017545826208,3.84219313464513,3.93393477396233,3.95660286466302,3.94373368958923,3.94798824106626,3.95492833571585,3.99787533398937,4.06703289608569,4.16804657960318,4.29381389102829,0.091898725,0.03845455,0.0339154,0.09605405,0.1179264,0.15199435,0.165930725,0.162232225,0.1564964,0.1369717,0.112427475,0.08266395,0.346923721746409,1.07605941288389,1.01841296949829,0.987530424786403,0.967440569632416,1.00295258523126,1.07037746777376,1.14725518778096,1.24282395170408,1.33792410988557,1.41584184795779,1.46207274555305,4.20615988333803,4.21494567982954,4.22825702669084,4.2366218294058,4.26339290601987,4.27837384795088,4.30540831911963,4.32208930368786,4.36566313196225,4.40672378752318,4.45553221471714,4.50853262047901,4.59193563929794,4.58917076746142,4.58040861764867,4.6005534225889,4.60709743302586,4.61149866256389,4.62656000386494,4.64171610576447,4.6609559248653,4.67657763773359,4.69838276136795,4.71805037553765,23.32,0.2,16.9543910397073,1.48075650366282
2.731,3.32617222354697,3.35068159917032,3.84297045091833,3.93485156985686,3.9579580079498,3.94522832899296,3.94936078128123,3.95578016629287,3.99795311117104,4.06638555733233,4.16694307855455,4.29248215903231,0.091166475,0.037674475,0.033125675,0.095335775,0.117695575,0.15199865,0.1660101,0.1623446,0.156607125,0.13719695,0.112668175,0.082885,0.346831447420565,1.07624287457883,1.01866805819274,0.987965715853854,0.968053997764248,1.00351962733094,1.07065339968708,1.14736919290389,1.24270452302239,1.33753117091017,1.41548449283235,1.46184717485261,4.20710346769306,4.21574986699793,4.22912533059259,4.2375697510485,4.26443617478189,4.27940577768934,4.306526062746,4.32308157048093,4.36638011016598,4.40707388643555,4.45552958819843,4.50822314281616,4.59131615052798,4.58852881312175,4.57974588344856,4.60000414884816,4.60660535631081,4.61111232701137,4.62631841503566,4.64169296418723,4.66120227179656,4.67711182525279,4.69908428091351,4.71882322334634,23.32,0.2,16.9561488105168,1.48103159959716
2.732,3.32702564560588,3.35174795304267,3.84419610064262,3.93609513719013,3.9592319463252,3.94663585410786,3.95067510049916,3.95672752414963,3.99824326214465,4.06603027018749,4.16600479920247,4.2912887792377,0.091354875,0.03796535,0.03332545,0.0952637,0.11736985,0.15185515,0.165972,0.162334475,0.15662385,0.137225,0.112551275,0.082688125,0.346635592143984,1.07621721490391,1.01863675828906,0.987946695401037,0.967960654600066,1.00349713607591,1.07041118646821,1.14694902854171,1.24206593793603,1.33695586850515,1.41501676202575,1.46156827750894,4.20857041944864,4.21717948284021,4.23064304286551,4.23900885149116,4.26595732299911,4.28079031599344,4.30766991853094,4.32402992192175,4.36695136627691,4.40730842646367,4.45541572411933,4.50786616512067,4.59268663892181,4.58988675530993,4.58111689322403,4.60125880702217,4.60786895811656,4.61233885088071,4.62746663711095,4.64272816283389,4.66206582025538,4.67777864021972,4.69959196916334,4.71915199794554,23.32,0.2,16.9568019712547,1.48129055861915
2.733,3.32733299235973,3.35199951010562,3.8444785724863,3.93662545047695,3.95989519730489,3.94753205729948,3.9517213932895,3.95795387057459,3.99952235208608,4.06708944035918,4.16678243103892,4.29182520154945,0.091307775,0.038007175,0.03350725,0.0955149,0.117517725,0.1519467,0.166125425,0.162489,0.15670145,0.13709385,0.112238425,0.082254875,0.346717535938135,1.07610878010055,1.01835064863673,0.987406892263007,0.967268398189067,1.00271272312984,1.06984272130051,1.14648644509413,1.24179617661238,1.33675172383242,1.41489278228172,1.46147651911178,4.20806240762042,4.21671561812548,4.23009283556125,4.23856542916113,4.26563208009865,4.28098990278338,4.3081888365362,4.32487908905719,4.36791954828825,4.40833271396657,4.45647572083901,4.50894806433635,4.59349935594252,4.59072437866514,4.58200586664781,4.60206161772624,4.608636780123,4.6130889725134,4.62813646659058,4.64333625664518,4.66259821404313,4.67829504845773,4.70003663403139,4.71952935787031,23.32,0.2,16.9579257919362,1.48127134800921
2.734,3.32811943151531,3.35275095025879,3.84543721050655,3.93752222265867,3.9608120680233,3.94847089431221,3.95274838089094,3.95882619968603,4.00010408800421,4.0673342771946,4.16683074062059,4.29181531881387,0.09177875,0.0385562,0.0341208,0.09611215,0.1178275,0.15205475,0.166114625,0.1624298,0.1565972,0.136990925,0.1121535,0.08223145,0.34660044322031,1.07617692660597,1.0184788562267,0.987399863280551,0.96718738746006,1.00251076554509,1.06953308002986,1.14614698350375,1.24141796055764,1.33647510137035,1.41467963108112,1.46137426749058,4.20810814074006,4.21669246508818,4.22999830484753,4.23858972565106,4.26561990119384,4.28118188656831,4.30854694699825,4.32539820366152,4.36866397127352,4.40926473975513,4.45753924447111,4.51006804113134,4.59394765403767,4.59123490310009,4.58254242906988,4.60254563037623,4.60907772644628,4.61349784343581,4.62850328264394,4.64366448277647,4.66292041422593,4.67860477117142,4.70035753346188,4.71983597037384,23.32,0.2,16.9592225081072,1.48169551827668
2.735,3.3282268075023,3.35283700355654,3.84549935921146,3.93784417137091,3.96129959970258,3.94911643992292,3.95349585217789,3.95973736891754,4.0011580115012,4.06832161486102,4.16767278886031,4.29250396565042,0.092155975,0.03891685,0.03451575,0.09662855,0.1183545,0.152481525,0.1664399,0.162620725,0.156710975,0.137044375,0.112154625,0.0822077,0.346750261935486,1.07626834503927,1.01841135779355,0.987208433770526,0.966833465170106,1.00199393852847,1.0689790356497,1.14557816641403,1.24102577523796,1.33619747095963,1.41453988461612,1.46136208771208,4.20902716099036,4.21759938243749,4.23093773024246,4.23958011570271,4.26666120153405,4.28209260451084,4.30938102830341,4.32599230775213,4.36896728143123,4.40919004620258,4.45702136853018,4.50922442479042,4.59446627894869,4.59175646048249,4.583035715835,4.60295069800506,4.60943905739327,4.61384438581577,4.62884565506671,4.64395962812801,4.66312342673229,4.67885919587232,4.70059965269649,4.72007354374647,23.32,0.2,16.9598084317103,1.48196638787684
2.736,3.32888153288015,3.35358114128228,3.84646090404322,3.93871192627294,3.96203920747317,3.94982778884255,3.95418035776553,3.96031505999646,4.00163354113126,4.0686516253221,4.16790091940937,4.29268940088775,0.092203525,0.03899275,0.034564425,0.096724325,0.11857235,0.1527193,0.166658525,0.16284565,0.1569327,0.1373256,0.1125657,0.08264805,0.346716666108353,1.07656127140824,1.01881465128115,0.987810149305995,0.967425580434473,1.00246120088,1.06931446211404,1.14596234388582,1.24130991221362,1.33633119958625,1.41455960015785,1.46130300019007,4.21052112444354,4.21900764578701,4.23240186325821,4.2409527652143,4.26806820800994,4.28329287789382,4.31028169257117,4.32670837512535,4.36942425540278,4.40929518981866,4.45679093867801,4.50877943950635,4.59496102747184,4.59228962065713,4.58369115207773,4.60356190944812,4.6100308291895,4.61447180959265,4.62943139987933,4.64453025683512,4.66372311683089,4.67926134786824,4.70089093289441,4.72027664278606,23.32,0.2,16.9604519871433,1.48236673698799
2.737,3.32959572359742,3.35436683197109,3.84746275755267,3.93965351530224,3.96275878287004,3.95048217539042,3.95484769678455,3.96084557295925,4.00200744290864,4.06892733823951,4.16798613102152,4.29257608155388,0.092361775,0.039194525,0.034730925,0.09688385,0.118722775,0.153040175,0.16705585,0.163235475,0.1572858,0.13767735,0.11276575,0.0826873,0.346817565163678,1.07693863622377,1.01920785167691,0.988236385514614,0.967864844023586,1.00281937199356,1.06948289944274,1.1457487325359,1.24095027625411,1.33596517924915,1.4142776590405,1.46115733347777,4.21010874727335,4.21866239735616,4.23195494538309,4.24064560486015,4.26782423570899,4.28351642784226,4.3108001996386,4.32750854179988,4.37028261019705,4.41017885742185,4.45767129530296,4.50960365743954,4.59415082175683,4.59146289428623,4.58292519305116,4.60280551184463,4.60931028758732,4.61379255641565,4.62884750112455,4.64408021145649,4.66347463914257,4.67924645263516,4.70101329718138,4.72051050991204,23.32,0.2,16.9616046237397,1.48248200064763
