2.793,3.32292579629347,3.84782163641729,3.93143141271355,3.92381409259538,3.87347648508353,3.83388677732363,3.82018561530147,3.83845071054842,3.93268395421238,4.08034917040461,4.29420483844882,4.50440303536641,0.0916359,-0.2286275,-0.173759275,-0.164832625,-0.198399275,-0.2607295,-0.3709015,-0.47315275,-0.57771025,-0.67741625,-0.71176975,-0.6912185,0.347079169846328,0.552619854376377,0.744178624514453,0.821042430313854,0.845966794386754,0.830579665503889,0.811367092485092,0.745020619479548,0.688746948088656,0.616381761966708,0.583524185480572,0.582841002420163,4.20924453199972,4.22509012224118,4.24554802506973,4.25722694326541,4.28504282900332,4.30252106373881,4.33650402357447,4.39359804664272,4.45467997876046,4.52728713818508,4.60069539529503,4.66988508598323,4.59413820628281,4.60598750239439,4.61624500745382,4.63530818954829,4.65270411315836,4.67114274843008,4.69370168584139,4.71714923001096,4.74571227345729,4.76930095677334,4.79398082591871,4.82331932171723,23.32,0.2,16.9219251089086,1.47747264199967
2.794,3.32207159841753,3.84691165485232,3.93077947423337,3.92366507057841,3.87373279111272,3.83433921900386,3.82044393415867,3.83857022942904,3.93272177012178,4.08040883444185,4.29424743548952,4.50441190855411,0.09158785,-0.2285522,-0.1736207,-0.164940375,-0.198708475,-0.26118875,-0.371285,-0.4734305,-0.57773125,-0.67741725,-0.71162525,-0.6910355,0.346951675527876,0.552390037919371,0.743883879047045,0.820858967160993,0.845960769436167,0.830637938367312,0.811401472837665,0.744984698181172,0.688673649865647,0.616276185888524,0.583452468644164,0.582897899401982,4.20728707352012,4.22258180028823,4.24310652025657,4.25536267522228,4.28377559799701,4.30192859598263,4.33624091803046,4.39359652756308,4.45480445101259,4.52757169366357,4.6010622672835,4.67022650165933,4.59519050060583,4.60701900650375,4.61717908758013,4.63607503254797,4.65317100800392,4.67138408419338,4.69373576440271,4.71705385232202,4.7455121265186,4.76905575505871,4.79376854264857,4.82313168101292,23.32,0.2,16.9222901104975,1.47756177922979
2.795,3.32089503778612,3.84554160373994,3.92929233090268,3.92241286615297,3.87296532487823,3.833924576443,3.82026524809457,3.83846379437683,3.93263727363375,4.08028216074929,4.29420511440166,4.50438728656746,0.091375275,-0.228500825,-0.17334235,-0.16462145,-0.1983756,-0.2609705,-0.37121575,-0.4734085,-0.5776795,-0.677073,-0.71108925,-0.6901455,0.346803729952994,0.552227664116153,0.743569283307047,0.82044241422015,0.845984265795809,0.831009799063466,0.812220040246616,0.745925021665558,0.689669335425518,0.617203096205444,0.584303015042382,0.583522712430234,4.20560317289901,4.22067244198978,4.24126474110686,4.25381147824029,4.28268242344212,4.30134657610601,4.33597766342747,4.39338508825773,4.45481236816586,4.52782614914301,4.60142633617306,4.67060570288413,4.59476028845677,4.60679982183902,4.6173195161419,4.63651773526198,4.65387053118862,4.67211964806495,4.69449792746711,4.71781582168381,4.74627327296962,4.76980717847884,4.79446177271631,4.82374384488644,23.32,0.2,16.9226262961714,1.47732664136412
2.796,3.31935745488593,3.84376518642019,3.92726954912091,3.9205379789967,3.87148101040128,3.83287143712956,3.81975377673244,3.83830335059223,3.93266870850646,4.08048789180613,4.29447360456829,4.50460909342994,0.0908251,-0.228642375,-0.173146,-0.1640724,-0.19748005,-0.2599715,-0.370282,-0.472642,-0.57693975,-0.676393,-0.710452,-0.68947425,0.347077720965695,0.552849336534791,0.744173104833513,0.820757078989176,0.846435905762096,0.831712708980956,0.812931151453265,0.746729099427721,0.690395123000778,0.617735991075236,0.584601811846957,0.583485537630185,4.20371660197281,4.2185519482684,4.23923036108173,4.25219073770484,4.28158263878252,4.30088524577758,4.33590347559852,4.39341186856063,4.45494622804719,4.52806571988315,4.60173604865888,4.670846501471,4.5957469137246,4.60774562345585,4.61802651579862,4.63698210727295,4.65416287160841,4.67232534701371,4.69450553570476,4.71768175107244,4.74600913023305,4.76947552062926,4.79409851130552,4.82334670855039,23.32,0.2,16.9226935333062,1.47750991058295
2.797,3.31756600234341,3.84144538747421,3.92488972800107,3.9184335912707,3.86985628362078,3.83175530902103,3.81928230930141,3.83822201799877,3.93278092105653,4.08075409733244,4.29475963102604,4.50477006259616,0.0906508,-0.22862805,-0.173073225,-0.163673375,-0.196785,-0.259146,-0.369371,-0.47176675,-0.576179,-0.675809,-0.7099565,-0.68909725,0.346729115385728,0.552552649645602,0.744059263109071,0.820945533225775,0.846560939734852,0.831883242880771,0.813180658870938,0.746991904745144,0.690432996134163,0.617567876857325,0.584285583008981,0.5830689635191,4.20064973829976,4.21519354928967,4.23587156109864,4.2495431460344,4.27968951537711,4.29992357772714,4.33558503283966,4.39350209935588,4.45524403184509,4.52853325360445,4.60218871671009,4.67130450275862,4.59683878871426,4.60868650173896,4.61889509573868,4.63768218513634,4.65464253225951,4.67261094287563,4.69463507429074,4.71762123485583,4.74585656247185,4.76918902342396,4.79375894171574,4.82299574580631,23.32,0.2,16.9223189264124,1.47737082576698
2.798,3.31568505166051,3.83898006935925,3.92254021155149,3.91640481159346,3.86841208234305,3.83096373506097,3.81911752807718,3.83841076708231,3.93309031960303,4.08104313410538,4.29493778003717,4.504921904654,0.090659375,-0.228361575,-0.172925125,-0.16345415,-0.196310575,-0.2584365,-0.3684155,-0.47089375,-0.5753355,-0.675101,-0.709331,-0.6885305,0.346482257448829,0.552105554407377,0.743657502790299,0.820836503591233,0.846550436875545,0.83191241286955,0.813276277910068,0.747004555573564,0.690429315774176,0.617639476832104,0.584501530322774,0.583389519660001,4.199472844128,4.21434224598409,4.23535804329047,4.2492260370476,4.27954374943841,4.29995628913578,4.33568275612774,4.39364952628225,4.45532239377175,4.52856673459084,4.60222436502503,4.67119427010228,4.59652766174459,4.60834944268566,4.61862703031796,4.63752541185309,4.65467843151319,4.6727064110009,4.69471899032623,4.71764711517337,4.74583922570476,4.76920686156521,4.79371927374664,4.82299217472509,23.32,0.2,16.9210318155464,1.47749646315599
2.799,3.313959306606,3.83678031553019,3.9203611143661,3.91448012651644,3.8669220028468,3.82996171833307,3.81864405769462,3.83827614794605,3.93309320909269,4.0811370783932,4.29501238859495,4.50497742635022,0.09054625,-0.228238425,-0.17295895,-0.16372385,-0.196475675,-0.25834525,-0.36803,-0.47022925,-0.574528,-0.67414125,-0.7083895,-0.687578,0.346149267198491,0.551569010632676,0.743019056593167,0.820427882477835,0.846602669963384,0.832363127154896,0.813963512809383,0.747781906136793,0.691283338421109,0.61856024473624,0.585316344795894,0.58402165065216,4.1980365561859,4.21292850517819,4.23392406227727,4.2477793401621,4.27836396986053,4.29921048962466,4.33526480261713,4.39337876756257,4.4551263728304,4.52847868984198,4.60216475559337,4.67114102985551,4.59573941735715,4.60751695126696,4.61805062115954,4.63720579989863,4.65468425279049,4.67284083111645,4.69494362952771,4.71786744168342,4.746032115211,4.76941692707023,4.79396258523465,4.8231821782934,23.32,0.2,16.9197254940705,1.47729782544921
2.8,3.31212990928491,3.83442757150169,3.91791749434185,3.9122479161206,3.86500248518567,3.82843956335047,3.81772579984263,3.83785421570221,3.93312350105645,4.08151684470498,4.29555370778282,4.50549275571501,0.090535475,-0.2279762,-0.17278535,-0.163784125,-0.19657845,-0.25832925,-0.3677925,-0.4696425,-0.57388525,-0.67329575,-0.707564,-0.6868485,0.345836844401448,0.551069918945711,0.742452337589078,0.82013953804091,0.846822910828334,0.833089526263219,0.814957394601773,0.748919583952449,0.69232935723998,0.619279045820726,0.585716362029075,0.584159784267878,4.19603256414488,4.21059589019904,4.23144261058872,4.24532986793955,4.27625671059348,4.29770864027159,4.33443335442133,4.39298934007139,4.45507754854131,4.5286242853448,4.60231557453265,4.67137413890415,4.59364151387712,4.60531985591274,4.61599594496352,4.63543800204533,4.65356893768776,4.67217302232804,4.69464508406263,4.71779649715979,4.74609303816793,4.7696541250414,4.79424484661418,4.82341535217548,23.32,0.2,16.9191011492474,1.47722290407045
2.801,3.31029273145746,3.83211119649627,3.91551026897206,3.90998496433336,3.86303467059237,3.82683621052198,3.81660678576767,3.83730065627085,3.93303949030164,4.08190152707606,4.29621242221671,4.50613842543707,0.090552425,-0.22769415,-0.172552075,-0.16378655,-0.19683055,-0.25885575,-0.36832275,-0.470165,-0.57426775,-0.67335725,-0.707376,-0.686538,0.345462134256407,0.550492083026191,0.74169349439403,0.81938624317923,0.846400547268819,0.83304620060104,0.815419007346058,0.749599231369548,0.692995469782049,0.619646418402724,0.585788924809373,0.58412052649777,4.19310635046634,4.20743736868285,4.22832922488315,4.24265930908783,4.27409077883148,4.29628245723855,4.3336114305871,4.39263794779509,4.45511254671752,4.5287890205389,4.60252756739609,4.67156271181587,4.59115135402369,4.60288118668643,4.61358267978017,4.63341544260797,4.65220368133433,4.67141304962151,4.694403847634,4.71792708975684,4.74640802402345,4.77007725282446,4.79466720638644,4.82375968252629,23.32,0.2,16.916354032026,1.47686097617918
2.802,3.30826018519204,3.8296563390908,3.91301412707301,3.9078020518991,3.861278598693,3.82555163476193,3.81595368007668,3.8371553242423,3.93320048764434,4.08234353941415,4.29672819938521,4.50658274964229,0.0905385,-0.22740965,-0.17222845,-0.163471275,-0.19653515,-0.2586705,-0.3683525,-0.470256,-0.57422,-0.6732605,-0.707084,-0.686067,0.345157762478912,0.550119220726625,0.741197118074653,0.818879871710476,0.845978073287523,0.832764173019594,0.81536911066386,0.74967440685743,0.693044354455209,0.6196428873114,0.585811595825207,0.58424401157036,4.1904060589734,4.2046362185921,4.22555113297031,4.24036590129218,4.27236522277873,4.29522780055486,4.33315651650883,4.39262621714033,4.45523874869387,4.52898841303745,4.60277993190932,4.67173081705719,4.58950050414451,4.60112529778697,4.61183336030188,4.63189307316317,4.65097111980716,4.67048805965222,4.69392351097537,4.71781532368096,4.74652745740598,4.77027434469037,4.79492546641206,4.82401334022302,23.32,0.2,16.9142024437127,1.47671920187782
2.803,3.30648839931783,3.8274307527502,3.9107083066132,3.9056703176911,3.85950749615772,3.82419905348331,3.81508318008111,3.83670996066029,3.93303462967413,4.08232465063312,4.29679695012269,4.50671437656392,0.090440725,-0.227259375,-0.17206445,-0.163336625,-0.1963946,-0.25847475,-0.36818875,-0.470081,-0.5740965,-0.67309075,-0.706809,-0.68569075,0.344938645207906,0.54978561507543,0.74076855452889,0.818448206945957,0.845579412865581,0.832490450373057,0.815271702330859,0.749744805049514,0.693233371316144,0.620012910518715,0.586240044945401,0.584739794452278,4.18847755947373,4.20266522454877,4.22362431198907,4.23850700296198,4.27080460351438,4.29411239294554,4.33246017726607,4.39224173861424,4.45516304550795,4.52909187497272,4.60292352998765,4.67190054248869,4.5879080596203,4.59945251484216,4.61026536230473,4.63043067125814,4.64974844707442,4.66959683983196,4.69336231311659,4.71756400011145,4.74644638497248,4.77036075065467,4.79506909171721,4.82418067748202,23.32,0.2,16.9123678304634,1.4760518252885
2.804,3.30491454811574,3.82551057853061,3.90865740729021,3.90369340226658,3.85776328954672,3.82279513270681,3.81398399169542,3.83594980909438,3.93249995429446,4.08191625773267,4.29654547007734,4.50670218681396,0.090609375,-0.227058875,-0.172006875,-0.1635061,-0.196685975,-0.2588445,-0.368478,-0.47040025,-0.57439,-0.67338275,-0.70703075,-0.68570125,0.344623946214936,0.549203736517271,0.739988453652772,0.817617725137038,0.844897065997219,0.832004395637667,0.815144746648646,0.749920972874232,0.693744358438298,0.620844705903026,0.58716604186051,0.585466865741765,4.18635289242385,4.20049746851419,4.22148065557945,4.23641549852424,4.26894075568728,4.29263647809775,4.33146261838546,4.39174244053492,4.4550932033332,4.52927163870397,4.60322058200447,4.67226235518031,4.58523836477124,4.59690094035369,4.60782726428124,4.62836085341071,4.64824833122523,4.66851417425789,4.69269111133711,4.71725727162568,4.74639959056734,4.77049798823752,4.79531818241248,4.82443656710333,23.32,0.2,16.9109270347179,1.47606450429106
2.805,3.30352287030825,3.82384956568003,3.90679990301662,3.90176386862277,3.85598046812299,3.82133024055009,3.81291421048271,3.83526668127664,3.93219642817407,4.08182636113303,4.29660572690322,4.50690445714983,0.0911551,-0.226656875,-0.171939875,-0.16367375,-0.196982975,-0.2591085,-0.36872,-0.47050575,-0.5745725,-0.673574,-0.707222,-0.68574025,0.344316585770751,0.54867724951819,0.739374256470058,0.817144936687518,0.844656886457889,0.83202046174572,0.815464155849462,0.750472194052279,0.694411174023644,0.621577605400825,0.58774964627699,0.585626737444166,4.18452339502736,4.19869150689973,4.21972007394325,4.23465121877051,4.2673108510826,4.29121552565212,4.33039301215751,4.3911002237846,4.4548732739244,4.52929575559378,4.60347647475966,4.6725414135487,4.58482207567657,4.59656441250343,4.6075831542128,4.62816069916912,4.64802803924489,4.66830635974665,4.69260405999188,4.71723154710972,4.74639209473171,4.77046854337243,4.79531280213931,4.82441032081447,23.32,0.2,16.9096975556818,1.47569373951922
2.806,3.30202618115364,3.82195981237884,3.90478961764972,3.89975362065356,3.85404783733637,3.81960968049921,3.81166914242677,3.83454209412301,3.93187274686963,4.0819297449301,4.29695174857391,4.50739681179302,0.091126025,-0.226505925,-0.1718617,-0.16374425,-0.197207925,-0.25949025,-0.3691395,-0.47095825,-0.57485425,-0.6738635,-0.707519,-0.6859905,0.344250420640522,0.54846123253679,0.738960068232517,0.81659214299878,0.844136458074161,0.831699644241062,0.815364742360959,0.750573586914084,0.694497897164477,0.621596113520771,0.587552714649479,0.585211271554674,4.18210054195005,4.19616076076335,4.21729829917887,4.23254172299202,4.26557839313195,4.2899401451767,4.32960722816439,4.3907350172757,4.4548547075347,4.52944898839393,4.60370471407353,4.67282436086924,4.58411100173163,4.59579126018556,4.60684188595785,4.62734155702841,4.64714548947958,4.66749923030087,4.69191574701857,4.71673161018315,4.74602650132094,4.77023710970833,4.7951334723467,4.82427643816973,23.32,0.2,16.9087658410997,1.47551008608819
2.807,3.3009966974411,3.82072997132046,3.90355639740836,3.89861657207952,3.85315269148915,3.81912977342977,3.81136455306458,3.83422543663412,3.93141458043576,4.08119654817702,4.29610839916403,4.50684704836087,0.091229425,-0.2266049,-0.1721543,-0.164322675,-0.1981184,-0.2607575,-0.37080325,-0.47265275,-0.57624475,-0.67491625,-0.70824675,-0.686538,0.344031275487438,0.547959525090409,0.738261107513356,0.815632675855887,0.843116182463259,0.830744997039041,0.814677760904826,0.750034225463176,0.693964516442567,0.620884285646984,0.586742516974301,0.584966164601135,4.18033156570842,4.19435096323537,4.21547535863952,4.23084722288728,4.26410972241182,4.28879721065906,4.32879943004246,4.39028766652556,4.4546394630564,4.52942186352509,4.60378594913668,4.67297073564587,4.58251386938044,4.59417763960944,4.60525714273819,4.62593442514014,4.64601549486905,4.66653399128318,4.69119473833454,4.71623859271374,4.7457910378318,4.77020757756929,4.79524072709032,4.82442872415667,23.32,0.2,16.905778591254,1.47508822109391
2.808,3.30001022297962,3.81959431537474,3.90231457369287,3.89728152859533,3.85181361454936,3.81803055926074,3.81065863047674,3.83391226895435,3.93130064841783,4.08119712357735,4.29611661127288,4.50662635064686,0.09103875,-0.2267543,-0.172172825,-0.164146475,-0.197753225,-0.26034025,-0.370455,-0.47245075,-0.5761685,-0.6748635,-0.70812375,-0.68644,0.343977470753861,0.547798546223955,0.737994684504525,0.81507109697132,0.842335410486323,0.829812810222333,0.813806217902103,0.74926372493756,0.693368858136329,0.62051651911586,0.586639086750148,0.585010451523912,4.17924394410377,4.19341587882231,4.2145691884488,4.2298054661964,4.26308337512962,4.28781542721543,4.32792418764283,4.38958519626368,4.4541576591127,4.52917571053384,4.60367202383286,4.67296291617485,4.58025043921987,4.59189058716211,4.60313314779274,4.62409208483504,4.64462804457778,4.6655566292673,4.69051507297567,4.71589427208748,4.74563225384779,4.77024101701745,4.79534121974531,4.8245250891904,23.32,0.2,16.9052983260055,1.47466942979722
2.809,3.29926393016648,3.81876691639609,3.90146409956584,3.89626222236978,3.85073607851865,3.81704406235875,3.80975272686569,3.83302836637625,3.9304903036058,4.08040626686865,4.29527692714121,4.50592188967459,0.090867075,-0.227107975,-0.172838775,-0.1649222,-0.198636575,-0.261066,-0.37106325,-0.4728935,-0.5766285,-0.675287,-0.7085115,-0.68668175,0.344097854928674,0.547765355824319,0.737798485460478,0.814826912146415,0.842000970592605,0.829419355646829,0.813518533095226,0.749094012657354,0.693478043921151,0.620957413680267,0.587245352211002,0.585578826390133,4.17812163509987,4.19235173730199,4.21353798367297,4.22866908933362,4.26197060905318,4.28678000958616,4.32705032283267,4.38893779891615,4.45376604495783,4.52903795170991,4.60369337525889,4.67310162778536,4.57837649375812,4.59011753612894,4.60139650708345,4.62255134687215,4.64340270261052,4.66464142692492,4.6899000305241,4.71556044040416,4.74552239162618,4.77025388608926,4.79542981837515,4.82464010821067,23.32,0.2,16.9047124024023,1.47414805384345
2.81,3.29859553352767,3.81803850754539,3.90067959359011,3.89536888583986,3.84971909589332,3.81602999103684,3.80879194856326,3.83225131682517,3.92990726654601,4.08010912810969,4.2952586025545,4.506023009439,0.090568775,-0.22725425,-0.1728728,-0.164858725,-0.1985683,-0.2610615,-0.3710845,-0.47284925,-0.576492,-0.67528825,-0.70858675,-0.68676925,0.343657793077073,0.547268999240071,0.737276855309259,0.814112303989777,0.841040634551274,0.82833140418005,0.812406769663007,0.74810775219693,0.692667224941641,0.620397265654809,0.586958238519197,0.585495249818984,4.17688742041975,4.19097567673676,4.21204788646552,4.22731187361803,4.26068829921562,4.28560853181272,4.32609111499611,4.38825735664813,4.4534153266473,4.52892492254532,4.60385041911039,4.67338667656589,4.57771861742961,4.58947525847678,4.60068957202275,4.62184388900342,4.64259583956398,4.66386164981107,4.68929561558069,4.71513936210607,4.7452705695505,4.77007752876781,4.79532699218174,4.82464892495994,23.32,0.2,16.9033292384867,1.47386565787733
2.811,3.29756096728006,3.81678252234382,3.89933142900991,3.89406224418493,3.84838199122147,3.81465409466819,3.80771625761223,3.83149976698602,3.92951984939472,4.08021872301089,4.29561051896835,4.50640161208222,0.090310125,-0.22722615,-0.17265255,-0.16438255,-0.19782525,-0.260231,-0.3702105,-0.47210825,-0.575948,-0.67490825,-0.70835175,-0.68663675,0.343451137132818,0.547261192893381,0.737270770054355,0.813989465780725,0.840652812234962,0.827644182081032,0.811484376407464,0.747159286118584,0.691809994499159,0.619768530966522,0.586606389972006,0.58525084472279,4.17700098891649,4.19124640122111,4.21236504754129,4.22732765848515,4.26054007953025,4.2852877109288,4.32572547564068,4.38781445561617,4.45271289984196,4.52808014585015,4.60296178775588,4.67245539353662,4.57686525269231,4.58863004101489,4.59984833657991,4.62105423149015,4.64180251216664,4.66312043988438,4.68864391789685,4.7146464581023,4.74494952277043,4.76990113407715,4.79529684390186,4.82473191931029,23.32,0.2,16.9030506846425,1.47329049221572
2.812,3.29681696075965,3.81578627231613,3.89823796280426,3.89292855610736,3.84717397130154,3.81346539560658,3.80668069908159,3.83073503381285,3.9291669812864,4.08029548360767,4.2959814566411,4.50688462820324,0.09060705,-0.226986375,-0.17254355,-0.164373275,-0.1977421,-0.26002425,-0.3698275,-0.47161925,-0.57553425,-0.67445825,-0.70796475,-0.68630775,0.343333735641819,0.547167526474813,0.737279174382043,0.814070453593281,0.840660060202682,0.827518366090695,0.811131610862654,0.74674145325191,0.691424098194266,0.619427610225869,0.586349462466792,0.585032451895901,4.17590471340114,4.19010425665148,4.21123307300854,4.22630798226647,4.25960812519427,4.28449431506081,4.32512491151099,4.38739999093654,4.45250538886176,4.52799491522577,4.60306541285262,4.67268419172669,4.57630862133168,4.58804123988545,4.59932619681717,4.62053867081615,4.64124887497694,4.66253294580351,4.68808239746632,4.71413872553174,4.74454669851815,4.76960148971996,4.79510918179217,4.82464873994676,23.32,0.2,16.9015714676771,1.47323554987129
2.813,3.2959835057662,3.81461990472243,3.89702895556802,3.89168035897432,3.84587078673038,3.81212266540181,3.80552827831232,3.82992270337113,3.92869182569979,4.08020229571629,4.29610221040545,4.50713504344935,0.0908906,-0.226772675,-0.172593925,-0.164609025,-0.198070225,-0.260263,-0.3698095,-0.47154075,-0.5754255,-0.67423625,-0.70760925,-0.6859385,0.343317836777243,0.547019631961748,0.737140288247543,0.814061978669935,0.84072150724588,0.827611309458869,0.811116254086529,0.746709429769066,0.691389790481733,0.619472057638898,0.586332616743431,0.584854147508642,4.17602893027962,4.19036785724489,4.21148989480876,4.22627334352791,4.25929605013884,4.28391886214574,4.32440817028597,4.38664521239787,4.4516387579799,4.52711656598728,4.6022250684968,4.67183828933044,4.57468755145337,4.58648013491636,4.59791024637527,4.61933669443245,4.64042802377666,4.66194581062847,4.68766189844318,4.71385949678446,4.74441728909573,4.76960794180088,4.79520749824875,4.82479031635572,23.32,0.2,16.8979502677035,1.47277756893032
2.814,3.29523145074474,3.81359514484807,3.89598505549907,3.89069834743038,3.84492785899078,3.81130335199901,3.80480745387225,3.82944719881215,3.92845616587749,4.08024773925544,4.29635439960155,4.50740052702347,0.091072075,-0.226614825,-0.1726148,-0.164820575,-0.198491925,-0.2608475,-0.370363,-0.4718605,-0.57552275,-0.67409175,-0.70746225,-0.68578425,0.343579900332896,0.547179862547184,0.737168433347587,0.814036492568446,0.840679386818607,0.827575982832875,0.811022912765441,0.746626508695785,0.691130376085875,0.619071705487975,0.585793216917816,0.584236580733407,4.17520539494463,4.18948132782519,4.21067046356239,4.22555151036616,4.25863839001043,4.28325871291473,4.32378282555706,4.38613263675906,4.45136394258824,4.52689969114792,4.60208741299612,4.67187852536847,4.57388183202803,4.58577707441093,4.59714395704764,4.61862209726926,4.63978971297744,4.66142641066964,4.6872881541198,4.7136419205721,4.74429449273146,4.76954625372961,4.79516288500875,4.82477387649709,23.32,0.2,16.8988627716756,1.47223352445682
2.815,3.29487904058252,3.81338021330245,3.89584186004902,3.8905797540782,3.84483132966549,3.81115256767492,3.80419058475496,3.82869898085331,3.9277613062749,4.07990777971538,4.29629965505188,4.50752796914468,0.0911743,-0.2266778,-0.172850725,-0.16535515,-0.1994762,-0.26211425,-0.3719255,-0.47350575,-0.57694375,-0.675314,-0.7083205,-0.68637675,0.34351892172956,0.546755273732769,0.736402542987477,0.813048566458317,0.839632950342102,0.826570687638612,0.810190236707331,0.745774859450679,0.690380429797673,0.618383038463121,0.585295673103884,0.584211907757499,4.17371165239237,4.18778110025079,4.20895358306313,4.22413640971047,4.25751441922115,4.28238993640409,4.32314181965452,4.38577304162363,4.45125603781984,4.52689790788175,4.60212884968256,4.67197202435969,4.57405679348851,4.58595397133045,4.59723927516428,4.61862470483272,4.6395306959381,4.66103018927614,4.68689858108339,4.71330846112787,4.74401422147351,4.76928503719666,4.79496729466323,4.82462189560813,23.32,0.2,16.8978926358736,1.47210212388483
2.816,3.29492880911123,3.81362415044691,3.89592953158064,3.89052506872478,3.8445264606278,3.81083189659071,3.80370088795984,3.82811069419387,3.92702186630961,4.0790569568819,4.29564529487613,4.50718744461259,0.09130235,-0.22655435,-0.172693825,-0.1653549,-0.19956755,-0.2623995,-0.37258375,-0.47432425,-0.577771,-0.676176,-0.709144,-0.6871205,0.343009147668283,0.545879070839853,0.735441529341285,0.811997046769891,0.838695674091214,0.825648446711168,0.809560725663361,0.745191277141192,0.689938491410159,0.618100473574964,0.585189046369968,0.584293635081848,4.17281114942474,4.18684986916804,4.20806155961023,4.22324391598485,4.25669037645315,4.28169277138257,4.32252269321868,4.38530616717681,4.45105778166808,4.52687392488481,4.60217208039485,4.6720974988853,4.57390465889672,4.58577181076578,4.59709460400565,4.61841825643905,4.63928343905952,4.66074572296143,4.68657876289079,4.71302236572464,4.74376876725321,4.76913642061897,4.79493086240215,4.82463605419774,23.32,0.2,16.8971914486108,1.47208483433589
2.817,3.29409863003449,3.81248229726212,3.89480883274798,3.88935378386097,3.84343617230523,3.80980114317033,3.8031058177209,3.82769584908905,3.92672896045146,4.07884345309641,4.29545186452777,4.50699231070321,0.09137455,-0.2261439,-0.1721999,-0.164496125,-0.19847995,-0.26118325,-0.37142925,-0.47335075,-0.57708375,-0.67576325,-0.708924,-0.68702,0.343279097572062,0.546277180316019,0.735823367189196,0.812490012381472,0.839040745697805,0.82588857928285,0.809576875376259,0.745174041578079,0.689885978231983,0.618046353114799,0.585098819154936,0.583972721043656,4.17199453845665,4.18603642880863,4.20724269244421,4.22242463657997,4.25589549937804,4.28093144012729,4.32182493558895,4.38475053123309,4.45072789590715,4.52675166962856,4.60212607830238,4.67214947521716,4.5732983759013,4.58519604101491,4.59651965743147,4.61793061714405,4.63882777349456,4.66035752337397,4.68622270040375,4.71268860150533,4.74360468509432,4.76906611006133,4.7949098048111,4.82468290722552,23.32,0.2,16.8972490804406,1.47173635387157
2.818,3.29404254101007,3.8124445143155,3.89465619024836,3.88909962104082,3.84319268727596,3.80969245232854,3.80299068659301,3.82753245257677,3.9266347525754,4.07876651245318,4.29539991542272,4.50692102453861,0.091396375,-0.226239675,-0.172218775,-0.1646774,-0.198755425,-0.26158225,-0.37180375,-0.473673,-0.57729325,-0.675986,-0.70913925,-0.6872135,0.343278951491224,0.546136392622773,0.735620013266354,0.81217087145323,0.83871926446893,0.825556491091947,0.809289141838041,0.744935652798142,0.689721534081621,0.617859645649981,0.584939829248069,0.583896540122579,4.17102256892659,4.1850142160992,4.20626304514222,4.22157850388114,4.25513189126017,4.28026683567955,4.3212632386637,4.38432845772701,4.4505056506996,4.52675498770078,4.60231531285324,4.67234150447191,4.57396447610498,4.58576096238519,4.59686100614688,4.61804110910565,4.63867605164496,4.66004122839962,4.68575955987673,4.71217471642479,4.74298028948629,4.76843591384065,4.7942680732337,4.82408814628206,23.32,0.2,16.8976813191643,1.4717290538398
2.819,3.29348070150253,3.81144484336717,3.89355807426869,3.88792080822474,3.84193732989605,3.80844388527074,3.80209226386041,3.82697644773677,3.92631667215065,4.07859045411387,4.2952540958566,4.50674582103772,0.091305175,-0.226309275,-0.172231325,-0.164482425,-0.198441975,-0.26117625,-0.37130625,-0.47332175,-0.57712725,-0.675744,-0.7088245,-0.68684875,0.344074948149677,0.547305390798596,0.736720972178309,0.812965231820473,0.839362714621893,0.826053190019529,0.809530820273261,0.74517434973548,0.690007134245125,0.618149317406949,0.585130663349149,0.583867401732474,4.17165306477519,4.18586916321113,4.20710886419612,4.22216787420012,4.25554158881604,4.28037572190484,4.32116780352969,4.38415336538409,4.45022956485935,4.52647421613231,4.6020922554661,4.67202100060422,4.573201103019,4.58506762464475,4.59628512922664,4.61761231170635,4.63841924610296,4.65985709030588,4.68563988445381,4.71209223240391,4.74300069415609,4.76849464022892,4.7943606546803,4.82420221588705,23.32,0.2,16.8957026263405,1.47135060482398
2.82,3.29286330763039,3.81077325019391,3.89278917498445,3.88717376092967,3.84125089482275,3.80786566559084,3.80177315120985,3.82697125492692,3.92646719470986,4.07894539996911,4.29556927597502,4.50703894965814,0.091230775,-0.226608725,-0.17261935,-0.1648427,-0.19878935,-0.261489,-0.37157025,-0.4735255,-0.5772885,-0.67592325,-0.7089485,-0.686951,0.344176056354798,0.547296360834206,0.736889958956856,0.813164840314671,0.839376567153607,0.825973629591063,0.809230077544756,0.744860206126241,0.689629511140471,0.617820275327807,0.58482161967432,0.583553887997702,4.17184544119795,4.18615105607425,4.20749223259561,4.22242663961697,4.25573651580353,4.28040199258103,4.32104071306839,4.3838278420104,4.44973361858425,4.5259926657864,4.60170817510487,4.67179741934542,4.57376609445536,4.58551579910339,4.59660055082516,4.61770686072006,4.63821916920186,4.65949406570285,4.68515097624868,4.71150833574789,4.74233423711684,4.76777270037262,4.79362896069166,4.82346630724063,23.32,0.2,16.8934357743675,1.47116464611976
