1.958,3.77708077183427,3.7906175920937,4.36071001601267,4.47402008217741,4.58360000427838,4.63105562136329,4.68333686769942,4.72127782203545,4.75957300960968,4.79744458530105,4.83702910939637,4.87907530939577,0.10046405,0.046228125,0.015235575,0.051168775,0.034946575,0.04236855,0.0412681,0.02994385,0.028227875,0.0224207275,0.018058505,0.0131056225,0.370461678326941,1.20550760227294,1.14769278547397,1.11168366039959,1.07713822137217,1.07565503202143,1.0803281127348,1.08668459825172,1.09728344890422,1.10985878906724,1.1205777607671,1.12540701474164,4.76627899045033,4.76612182467233,4.77879994153876,4.79440302860643,4.82062940361142,4.84325271244042,4.86426418171829,4.87895500433763,4.89940315214114,4.91583627696643,4.93196931364789,4.94665416752643,4.94890697269401,4.94705176226484,4.94431897602467,4.95037236710319,4.9528573711114,4.95489213157878,4.96014893298022,4.96513140708314,4.9713589981534,4.97619920229766,4.98227558250685,4.98751743602882,5.06,0.2,2.72953086855453,0.10597813448322
1.959,3.7766055061723,3.79270573148892,4.36293745660669,4.47611905883269,4.58607722730161,4.63381552539329,4.68517531239524,4.72203321812994,4.75976796344412,4.79763435380897,4.83730474793623,4.87949889767003,0.10781495,0.050724625,0.0173182425,0.051448225,0.034407225,0.04141275,0.0409288,0.0299802,0.028736525,0.02317656,0.0189995475,0.01405227,0.375008389121631,1.20805446930493,1.14942662087926,1.11325845370686,1.07828161128628,1.0761966873525,1.07994154978985,1.08615437818793,1.097315825631,1.11039492731983,1.12136980994192,1.12631231446212,4.77321244751239,4.77272619879376,4.7844616094629,4.79882834946947,4.82355158397966,4.84355654964165,4.86437033959257,4.87905877214959,4.89950132217879,4.91579939717703,4.93148711187169,4.94595885696724,4.94714441576615,4.94512991010042,4.94234945818345,4.94871164081792,4.95141986240135,4.95360221904863,4.95930463547414,4.96472113472239,4.971212899624,4.97634779191444,4.98266876139162,4.98800925967788,5.06,0.2,2.70517277568107,0.10770167198582
1.96,3.77300493670564,3.7947215204141,4.36653288287377,4.48130656000597,4.59152654786291,4.63800552336468,4.6876576667757,4.72364313569778,4.76077025638128,4.79842181051811,4.83772860206843,4.87974662002554,0.1110416,0.049856,0.01500754,0.047337375,0.031461025,0.038917475,0.039551925,0.029447575,0.028698175,0.0233810225,0.0191579775,0.01424917,0.38371027475512,1.21590365589155,1.15405110357551,1.11611950666998,1.07871853351063,1.07449045030208,1.07719642269617,1.08376182771516,1.09549212286088,1.10895152384649,1.12002131157142,1.12510284544011,4.77690373553025,4.77639526303217,4.7879671590068,4.80231066776901,4.82661285771312,4.84503958580681,4.864684708652,4.87865091801151,4.89819331014233,4.91410601547046,4.92922792808763,4.94375113894815,4.95032366910411,4.94866452769485,4.94572847056734,4.95209561875884,4.95460231287585,4.95661741665016,4.96189635520819,4.96680112654687,4.97268136782867,4.97739736189403,4.98343837298897,4.98854501408272,5.06,0.2,2.69582009023176,0.112261463939965
1.961,3.77501581230657,3.8016599683688,4.37621006846464,4.4914600753363,4.59817633507294,4.64180714792243,4.68912195153797,4.72243020302338,4.75865546840128,4.79676410415386,4.83666802424096,4.87901056492221,0.110921475,0.046002125,0.010428325,0.0408181,0.02678265,0.03590585,0.03825565,0.02947935,0.029657,0.0245960825,0.0199822125,0.0153889625,0.388702026765196,1.22336509471341,1.16001938176964,1.12065658832997,1.08067034864053,1.0744232775256,1.07621440622102,1.08271111080877,1.09501461090063,1.10883657204976,1.12005622829395,1.12546215105583,4.77109966612113,4.76995779585646,4.78190599742865,4.79661837249842,4.82209659843306,4.84301125267974,4.86299545207858,4.87699999832267,4.89650491281377,4.91230789469443,4.92796994441695,4.94261409851841,4.95052576824817,4.94890850610972,4.9458391051608,4.95223143747134,4.95473526726663,4.95667360427516,4.96185414567146,4.96670567262284,4.97243016215973,4.9771240417265,4.98310276191411,4.98816187426693,5.06,0.2,2.70435728528911,0.117773064774199
1.962,3.76711441243405,3.79936185879559,4.37584848310314,4.49484944334045,4.6028698881269,4.64497728339893,4.69001430728721,4.72495104801025,4.76200271148933,4.80010562701815,4.83958598559247,4.88156879981899,0.108854425,0.041399975,0.0064215525,0.035729525,0.0228803275,0.032884475,0.0366709,0.02826,0.028815,0.02354849,0.01892157,0.0145701825,0.395630111375467,1.2302977218049,1.16282241999206,1.11972888449091,1.07466794014225,1.06695134503456,1.06932069977982,1.07764945425851,1.09176538729921,1.10658451393593,1.11827036434289,1.12392824283058,4.76874844514186,4.76774846391352,4.78034989509005,4.79556019742076,4.82125539708308,4.84259244563173,4.86291029090299,4.87696845013626,4.89669154210885,4.9124903906323,4.92803105921514,4.94276240033057,4.9575035236185,4.95660277187258,4.95402148563142,4.95939044128715,4.96128973384533,4.9627990686713,4.96680179204166,4.97044158291485,4.97484163972746,4.97841409247903,4.98344468656166,4.98791508659745,5.06,0.2,2.72201375688499,0.124293798948583
1.963,3.76787413160926,3.80378162276725,4.38326653475771,4.50323091301648,4.60786006582117,4.64653507551895,4.68919176290572,4.72261349967845,4.7598680226733,4.79846616249655,4.83830790925399,4.88051205066861,0.10489215,0.035600025,0.00162459925,0.0303681,0.0196556375,0.031422075,0.036591025,0.028507675,0.028943375,0.023674335,0.01901618,0.0144610925,0.39784698413621,1.23663154819064,1.16800598555064,1.12355736518442,1.07523065218196,1.06569679813968,1.0692006422812,1.07837152340485,1.09290867983341,1.10792737034017,1.1196550768306,1.12521522820688,4.77090183818154,4.77069701197278,4.7835202214676,4.79850029232108,4.8239296597598,4.84403741770277,4.86412393908138,4.87800581623493,4.89751825243046,4.91325214474366,4.9285672939781,4.94318995258978,4.94856990639289,4.94666119881148,4.94386112946409,4.95002306552056,4.952552246795,4.95462146898296,4.95996014413432,4.96530097376816,4.97173716656358,4.97671501973183,4.9829009892867,4.98809853487556,5.06,0.2,2.73605671275115,0.131469499658262
1.964,3.76299784593315,3.80076476029963,4.38103522487904,4.5039600836862,4.60956421800757,4.64701968706298,4.68871233741948,4.72360680052071,4.76179157946617,4.80041371535371,4.83994057189611,4.88181886441183,0.099797575,0.03042475,-0.00171915975,0.0273228,0.01781647,0.030463625,0.03621065,0.02813415,0.028239475,0.022663085,0.01817523,0.0135676375,0.397917878899415,1.23776018779276,1.16796487320041,1.12119345827912,1.07014590861634,1.06061321743048,1.06545003265566,1.07621466831543,1.09156114560556,1.10691447387005,1.11892462644931,1.12464511266494,4.76699825383568,4.7674157290067,4.78127497041498,4.79731745291261,4.82348882456599,4.84439146383856,4.86453237644502,4.87822933309714,4.89766616600173,4.91309658638225,4.92834367623328,4.9428076825696,4.95513209523802,4.95372574893781,4.95090839131384,4.95650725270478,4.95850955446293,4.96010836627459,4.96454100883368,4.96866358546168,4.97363136594575,4.97762163104065,4.98294031928052,4.9875770198291,5.06,0.2,2.74597803225468,0.137410111833677
1.965,3.76462624544673,3.80120739900641,4.38228667347784,4.5046246471655,4.60835159709775,4.64500804777217,4.6870510976281,4.72197103271112,4.76081970095171,4.79982967790075,4.83969352872,4.88178660259226,0.091263175,0.0241027425,-0.0054441725,0.025232025,0.017597785,0.031657925,0.03776885,0.02944175,0.02905745,0.0233817575,0.018793885,0.01381225,0.393685016508059,1.23743897363092,1.16921568052653,1.12289821836326,1.07207599628396,1.063213218314,1.06964356164163,1.0806223006147,1.09561313312937,1.11039963982437,1.1219553849352,1.12709450296165,4.77758053699283,4.77840422941675,4.79229769251939,4.80717455692522,4.83116659038795,4.84768941087381,4.86561917073245,4.87815196658739,4.89651929753694,4.91159654994381,4.92652532829829,4.94113524460857,4.94774375621338,4.94570441458027,4.94275159939671,4.94886550213395,4.951385553678,4.95348639520865,4.95890315759118,4.96439019871484,4.97100791827798,4.97607510671953,4.98235141979457,4.98766016315296,5.06,0.2,2.76191899638292,0.140148353753309
1.966,3.76502098285065,3.79801980076171,4.3783125274362,4.50050024706264,4.60501393818103,4.64204191054194,4.68547999246921,4.72159859221694,4.7608683056694,4.79968528573388,4.83924644469198,4.88111237955748,0.085015425,0.02098813,-0.006068575,0.02645855,0.01874441,0.032632825,0.03800485,0.0291052,0.028334975,0.022462785,0.0179852775,0.0130094775,0.387320828681286,1.2317967263233,1.16501235288766,1.11879434736174,1.06916224988349,1.06197755685389,1.06962990908901,1.08082372315142,1.09533560735774,1.10960190188203,1.12090173520567,1.1258023229529,4.76576748957268,4.76728407992682,4.78197499628435,4.79839655491728,4.82435687250529,4.84589565095605,4.86590158069614,4.87945984903296,4.89860445995014,4.91380739702387,4.92906609697004,4.94328696092469,4.95356265849885,4.95199533656903,4.94880745922291,4.95481529393026,4.95690114640975,4.9585458426023,4.96334809066416,4.96790847315663,4.97321740276372,4.97759923154843,4.9833802810985,4.98817095265763,5.06,0.2,2.78823561093976,0.138751703989449
1.967,3.76852979576626,3.79640172656433,4.37498967786511,4.49494795041325,4.598980032753,4.63768245904632,4.68333047028109,4.72048178977227,4.76028551755403,4.79919792166048,4.83891702844402,4.8809385380716,0.079999775,0.019914775,-0.00510019,0.029789375,0.0219820775,0.035702375,0.0400019,0.030276725,0.029001,0.02310199,0.01855421,0.0133721625,0.379700778518348,1.22500564511673,1.16105660295365,1.1168646100332,1.07025013316677,1.06524959036798,1.07381613577822,1.08459652868248,1.09819800766661,1.11177963730729,1.12266521753794,1.12725134494839,4.77248642396618,4.77437785652917,4.78899493302348,4.80461046870004,4.8294367021947,4.84769000895206,4.86629902251952,4.87916820694726,4.89779699859741,4.91303059975054,4.9280746323946,4.94247160902824,4.9545674771965,4.95310442450693,4.95027179832295,4.9557649951402,4.95769239721117,4.95921816834213,4.96362856199314,4.96769579858009,4.97277441857839,4.97689545305091,4.98235040326666,4.98714551428762,5.06,0.2,2.81525725488141,0.133473281538667
1.968,3.7703730173959,3.79287856125213,4.3693157264119,4.48826454925465,4.59374657327617,4.63456797247334,4.6826207464329,4.72091619153653,4.7607360874216,4.79927402049466,4.83863541107791,4.88045163946564,0.078661175,0.0227389675,-0.001348949,0.0351106,0.02554535,0.03795375,0.040628225,0.03013665,0.028578025,0.0225815075,0.01807599,0.012993485,0.372860367321897,1.21603564747205,1.15450476220798,1.11189493557869,1.06824498582633,1.06540011283258,1.07414621502522,1.08437886725312,1.09723364911454,1.11043528323449,1.12127347664553,1.12586559029568,4.76393183884001,4.76551276610784,4.78019003804472,4.79722992139917,4.82346169958319,4.8455212363326,4.8656683487802,4.8795330110558,4.89884166259363,4.91429229338106,4.92964617784538,4.94383444122648,4.94912410581205,4.94710624338392,4.94422768461201,4.94991671925134,4.95230653483828,4.95422056526292,4.95931033691642,4.96425454806216,4.97040243294183,4.97514225789674,4.98095506364723,4.98606735998883,5.06,0.2,2.83939058361857,0.128810482294023
1.969,3.77028628233569,3.78840655123506,4.36256923230876,4.48023432347969,4.58722924406563,4.63101050804072,4.68151516444648,4.72115607727962,4.76144408470796,4.7998188322077,4.83902363144399,4.88080491833136,0.080381525,0.02761615,0.003291195,0.0414941,0.030444775,0.04141515,0.042395625,0.030873125,0.028878475,0.02268261,0.01797234,0.0128940975,0.368493846012911,1.20939329134586,1.14992183736365,1.10917763591655,1.06843332156938,1.06677955067121,1.07495682808415,1.08449159728856,1.09664782906324,1.10974845477122,1.12067961646008,1.12551960428633,4.76813689890961,4.77008932341015,4.78427555399168,4.80097139057395,4.82650514756849,4.84675432102867,4.86656343881577,4.88047530436406,4.89982277926043,4.915325642817,4.93027781738165,4.94436312753302,4.94860467643744,4.94654687386987,4.94335716603602,4.94953343728821,4.95204664680771,4.95405225923166,4.95942146967683,4.96459500931256,4.97074928710538,4.97555150046945,4.98154596387199,4.98662430425366,5.06,0.2,2.82792953372835,0.115083310434056
1.97,3.77272140917009,3.78725335607328,4.35893794037754,4.47420401995892,4.58224774415655,4.62859895424358,4.68109329125263,4.72088819537161,4.76100881099235,4.79939076392103,4.83878641683474,4.88072338955667,0.08741095,0.0356124,0.009202085,0.047336175,0.034101075,0.043614625,0.0435247,0.031732775,0.029653775,0.0235649475,0.0189424175,0.01373175,0.365352513524877,1.20368132785518,1.14630481131864,1.1082217708905,1.07122540611606,1.07084904279666,1.07852287330385,1.08668137717609,1.09820366669374,1.11121841200936,1.12210150734365,1.12684041020111,4.76474004635182,4.76592851278149,4.77969282347677,4.79640250808063,4.82262349272704,4.84424037456843,4.86458080416466,4.87881202629376,4.89840068928095,4.91405715001355,4.92926953052813,4.94336991991912,4.95139578058272,4.94953575409463,4.94645732584817,4.9524374766233,4.9547484243273,4.95662472380882,4.96169121649555,4.96636332422463,4.97205416482927,4.97649440523672,4.98218871788421,4.98708252200728,5.06,0.2,2.79678913501556,0.107202926130557
1.971,3.77236504180349,3.78556559511335,4.35612473655696,4.47053314501536,4.58063971314963,4.62858035800599,4.68189778593662,4.72148171264696,4.76104438412254,4.79915412703879,4.83843343975269,4.88041552552183,0.094387525,0.04204475,0.01330873,0.050769275,0.03570635,0.04408005,0.0434461,0.0317874,0.02992335,0.0239325275,0.019481195,0.014225615,0.367714547682658,1.20243110019906,1.14557307805006,1.10900297774812,1.07372190340642,1.07316810004166,1.07928565660593,1.08620729068994,1.09736124156804,1.11029688023646,1.12143930669795,1.12639609024202,4.76798071074175,4.7686229874201,4.78179256837079,4.79807865876499,4.82363406096355,4.84433180982974,4.86462370684462,4.87908630486987,4.89885927484822,4.9146550617937,4.92977208581581,4.94393371266336,4.9479371339495,4.94576687969458,4.94250879923152,4.94876039859647,4.95143173846459,4.95366968435757,4.95920516168894,4.96439788915146,4.97061886556149,4.97547278938998,4.98142493258787,4.98650854214172,5.06,0.2,2.75579561446453,0.103981037895075
1.972,3.77486405034333,3.78831013981985,4.35849525173752,4.47196240166807,4.5809604152498,4.62899063371619,4.68246060184885,4.72129086697521,4.76116576880447,4.79950229285678,4.8386241419115,4.88048848189532,0.097569325,0.043561525,0.01361235,0.05104605,0.03675235,0.044939875,0.044251825,0.032046425,0.0297344,0.0234867875,0.018877125,0.0136086125,0.369958503760728,1.20382871633163,1.14666402298048,1.11116351919561,1.07541159848334,1.07320787713606,1.07806958030427,1.0848836916496,1.09614582966297,1.10935951521381,1.1205740457566,1.1257970943989,4.76512112300752,4.76486894210546,4.77781089800363,4.79387242866409,4.82034459698527,4.84226582768689,4.86298088045239,4.87775347380135,4.89770064949901,4.91365097703394,4.92904237629828,4.94330342295793,4.95231767986215,4.95084910759346,4.94787057321994,4.95361465421319,4.95576190364501,4.95743517844929,4.96205757034357,4.96624970180323,4.97128689106187,4.97523454482461,4.98060282270532,4.98540626237767,5.06,0.2,2.722491140542,0.105133059751959
1.973,3.7675036241146,3.78546773210144,4.35587065865368,4.47117877285731,4.58302984432454,4.6322661290943,4.68572852886562,4.7249475031112,4.76415691635722,4.80206052677542,4.8411744288195,4.88296324574933,0.104187825,0.0471926,0.0146892075,0.04922335,0.034017575,0.041399125,0.04116345,0.031678925,0.030813925,0.025982075,0.0222719975,0.01795949,0.376986300853803,1.20787186079786,1.14866370738227,1.11161909231551,1.07461540980776,1.07124379166602,1.07483412345044,1.08170631715658,1.09333198948136,1.10725934423981,1.11831173903501,1.12351725915937,4.76224578499286,4.76149064687189,4.77412388799554,4.79034458794645,4.81693712466855,4.83995043606617,4.86156429418316,4.87692446504082,4.89744267015555,4.91375267288243,4.92944783031712,4.94384137993329,4.94594192765318,4.94401088305689,4.94115105784827,4.94750848762613,4.95019152548728,4.95234664275831,4.95788235253279,4.96326356228836,4.96965499751412,4.97470333250209,4.98097337206119,4.98618642036304,5.06,0.2,2.700070437681,0.109202750625314
1.974,3.7658242488997,3.78860427948857,4.36042856873102,4.47661383042313,4.58762769517096,4.63613968761923,4.68790072719203,4.72581098629025,4.76467366020586,4.80297358171316,4.84210095693765,4.88367476962523,0.1083836,0.047254,0.0129793875,0.0454748,0.031266075,0.0395027,0.040773425,0.031231075,0.031341975,0.02657075,0.0228004425,0.0184878325,0.383886709257484,1.21509982462253,1.15364910026818,1.11520938845353,1.0761194167641,1.07094759472734,1.07387071868439,1.08073097283173,1.09337505916209,1.10738591320591,1.11835925899156,1.12335447223108,4.76618801274576,4.76524817236828,4.77753138602911,4.79282787806704,4.81871140718567,4.84015740221567,4.86167654842339,4.87706178452252,4.89778313621693,4.91421689914873,4.92981497793553,4.94425984147519,4.95042068122436,4.94886030694337,4.94612622044699,4.9520937461684,4.954422064211,4.95628347968065,4.96110126306214,4.96562207905408,4.97098155160045,4.97532194216026,4.9809514287677,4.98588470349157,5.06,0.2,2.69521783761014,0.11425890631909
1.975,3.75771616785231,3.7870845560495,4.36015253414402,4.48031535381463,4.59364270498041,4.64144749741224,4.69119562652392,4.72926135620626,4.76797543382896,4.80567164425398,4.8440664954281,4.88506577762648,0.107924025,0.043173575,0.0090367925,0.039313975,0.02610125,0.0354263,0.038399,0.029443475,0.02950735,0.024613735,0.02106779,0.01641853,0.391670795703005,1.22293661625998,1.15737656172429,1.11610162801652,1.0735517830101,1.06694845214963,1.06984784958157,1.07755185991406,1.09091641104742,1.1052754670716,1.11686754116697,1.12215509006885,4.76486330705344,4.76406700777257,4.77662520555354,4.79202040639149,4.81810635854218,4.83963744648604,4.86123267335141,4.87673267046658,4.8975684054394,4.91417839135345,4.92991984161019,4.94446244830486,4.9452830176772,4.94329684573475,4.94043904198838,4.9468747559508,4.9495997026239,4.95184564034019,4.95742746880667,4.96287631792051,4.96942528042141,4.9745458936196,4.98088181790217,4.98623287543488,5.06,0.2,2.71482514664543,0.120871428787767
1.976,3.75783087703576,3.79232476002719,4.36868331114401,4.48941854006237,4.59927409346682,4.64412811686177,4.69114761631375,4.72667142382667,4.76482641752914,4.80249316224398,4.84098669141109,4.88213564133026,0.105592,0.037641525,0.0036843725,0.03277795,0.02177544,0.03304155,0.037638875,0.029438125,0.029645075,0.0245694925,0.0207830475,0.0156897775,0.396629172313926,1.23200571219534,1.16483503844721,1.12263646357233,1.07721799739113,1.06867400519918,1.07174574293467,1.07968256706657,1.09302416279179,1.10678613801947,1.11804242297908,1.12327115892338,4.76862235639373,4.76755859019566,4.77985307626534,4.79493133287339,4.81971207227837,4.83959244208019,4.86031912740984,4.87552053906016,4.89627351418271,4.91314082217902,4.92930333299416,4.94418965780192,4.95015981436463,4.9484538832577,4.94555814983288,4.95176242904336,4.95426067596455,4.9562861665143,4.96146856867965,4.96624822798068,4.97203937644268,4.97652113244401,4.98232052437746,4.98727029572127,5.06,0.2,2.73654946489612,0.127831624875139
1.977,3.75305469517544,3.79127320591835,4.36981253825654,4.49364665198514,4.60308932257178,4.64540824355893,4.69040163611992,4.72620604544919,4.76463355287556,4.80220807847792,4.84048776819194,4.88142325296737,0.10082845,0.031473775,-0.0011550275,0.027589225,0.0178927525,0.030341575,0.0359996,0.02836865,0.028651125,0.0234559375,0.0196898925,0.0146467125,0.399830351924563,1.23681567975824,1.16764514630828,1.1227304328682,1.07369868955544,1.06388157252987,1.06767420486153,1.07686935878751,1.09065349089644,1.10441738322922,1.11579737576309,1.12136189606142,4.75831216500656,4.75776669047962,4.77114737020731,4.78712212322468,4.81381778837019,4.83768578648236,4.86025941689613,4.87661112278465,4.89803385288583,4.91519444817211,4.93178246296757,4.94663624366869,4.94594249010486,4.94397859457651,4.94112939053013,4.94737864859458,4.95004664336784,4.95216584450495,4.95761904589971,4.96283204279634,4.9691446750913,4.974183295149,4.98045018423226,4.98577772664759,5.06,0.2,2.74832460825886,0.134587919548607
1.978,3.75464000388096,3.79319575125449,4.37352007805242,4.49700785126126,4.60389511076216,4.64405555845374,4.68804900195784,4.72312893257541,4.76173613005823,4.799557851191,4.83796509258876,4.87914847968069,0.095304625,0.026102275,-0.0048798575,0.0243638775,0.0163162725,0.030055475,0.036343775,0.028701025,0.028698475,0.0234511975,0.01942701,0.0142490575,0.397609535676381,1.2382793056259,1.16967799233649,1.12439551588169,1.07391399166381,1.0640110412397,1.06873495294632,1.07838330904163,1.09194793963751,1.10525998529027,1.11633792243419,1.12193787459817,4.76025992148078,4.76054743104038,4.77419530894569,4.78992362406366,4.81656952129775,4.83914881839328,4.86121385433258,4.8772966980528,4.89825567985265,4.91506301646305,4.9311748470263,4.94591766129558,4.94966685637731,4.94783685540722,4.94482247479072,4.95100008658968,4.9534961971299,4.95551582319178,4.9607265990517,4.96554140285193,4.97135996146224,4.97597285403662,4.98182796875726,4.98684161983124,5.06,0.2,2.75589262804473,0.138589143808136
1.979,3.75151080537872,3.78816884319071,4.36800674169337,4.49283675508129,4.60095389764414,4.64121518079025,4.68592139568449,4.72336454301528,4.76315922478033,4.80110143144536,4.83922211704367,4.88011448427806,0.089075375,0.0219991925,-0.0065169125,0.0242734525,0.016793925,0.030725575,0.0365787,0.02841455,0.028008875,0.02248017,0.018425015,0.0133991675,0.392962733229149,1.23409750557918,1.1659705086542,1.11965372691365,1.06817623979161,1.059537573795,1.06561517498056,1.07625205951348,1.09012467092873,1.10366028484207,1.11499414352924,1.12096012519342,4.74923117645727,4.75002888318173,4.76448536842314,4.78210642033904,4.81040891901491,4.8373823122705,4.86133822168504,4.87842886417991,4.89998584499589,4.91687473817758,4.93294484138178,4.94738304267078,4.94573137167423,4.94357972514495,4.9408135337925,4.94686714306931,4.94950896342414,4.95173381399305,4.95727065206214,4.96253598137691,4.96907939344132,4.97414210632439,4.980345313815,4.98572488743367,5.06,0.2,2.7710536414094,0.139219251814169
1.98,3.75466706125737,3.7868622338813,4.36593523076919,4.48874340806794,4.59524087133332,4.63612599050851,4.68280694664214,4.72116963312816,4.76179269604099,4.80020226344635,4.83872187162882,4.8798820499454,0.0828688,0.0192912525,-0.006806335,0.026349425,0.019447785,0.033591575,0.038699275,0.029718475,0.028819775,0.0232172175,0.0189188725,0.0138250375,0.384980419645919,1.22797207151904,1.16242299895675,1.11735972713579,1.06838586522999,1.06145153455527,1.06889885954417,1.07949190443153,1.09286434465147,1.10605745657355,1.11713475481589,1.12297503670181,4.75782803437147,4.75940476365093,4.77420500972599,4.7912439103795,4.81785968969442,4.84008219265467,4.86181015522926,4.87782948524761,4.89845922719927,4.91506191098028,4.93052207880726,4.94498480502743,4.94469817350427,4.94239251466363,4.93917629637366,4.94560854665377,4.94838734480946,4.95067285013835,4.95651221169633,4.96212299373821,4.96883957061335,4.97411364845271,4.98060535553985,4.98606148582484,5.06,0.2,2.79280677557499,0.135827849156576
1.981,3.7557046142496,3.78293475338515,4.3599521750793,4.48143191628917,4.5890758033305,4.63154548332373,4.68043857665349,4.72029732680862,4.76137743251501,4.79971304481565,4.83809596675115,4.87923699727585,0.0788696,0.0197896325,-0.0045189875,0.030845675,0.0228728275,0.03605395,0.039667125,0.029773075,0.0284719,0.02270553,0.0184753175,0.013554075,0.3771690931356,1.21957466249811,1.15616281234419,1.11231742257146,1.06604366727494,1.06129651315107,1.06926962774247,1.07941599069829,1.09208156606871,1.10499774005892,1.11605722791408,1.12190388275582,4.75197693378743,4.75376377139788,4.76875000355612,4.78667587809023,4.8141094599144,4.83803563401913,4.86003498765547,4.87619659569322,4.89705264513692,4.91378436456281,4.92973521422202,4.94443524661786,4.94825653338476,4.94623113543556,4.94298598692191,4.94924873334618,4.95170003099702,4.9537438306179,4.9591429847838,4.96419470670399,4.97026842365013,4.97513961364783,4.98138212836886,4.98663308668214,5.06,0.2,2.82832719335411,0.129176175464841
1.982,3.75937761912405,3.78060864059113,4.35549945881718,4.4743118634741,4.58184498673201,4.62659148362797,4.67802947361159,4.71884964587364,4.76029386555007,4.79880834369535,4.83755749037705,4.87895759079928,0.0784764,0.02346407,-0.00033484125,0.03704085,0.027664675,0.0396965,0.041778875,0.030910675,0.029126475,0.023288085,0.018971915,0.0139978275,0.369909344930271,1.21124295579903,1.15088498910548,1.10945148346946,1.06710916479203,1.06450661873657,1.0727859297864,1.08219107277836,1.09407969917566,1.10674268644575,1.1177320848026,1.12345841031214,4.75744582617429,4.75961849718534,4.77437541004442,4.79168438397993,4.81787115779607,4.83901389389314,4.85975562774084,4.87514743387843,4.89554694408695,4.91212458326264,4.92790117859883,4.94277623465803,4.9472832662999,4.94517859847006,4.94213986712994,4.94827896353385,4.95079656051832,4.95291064454884,4.95840233546739,4.96348774980296,4.96981561339651,4.97485032070351,4.98114736096312,4.98658337677608,5.06,0.2,2.83572615977251,0.120490367128997
1.983,3.76056593342055,3.77736801438716,4.34962270157057,4.46722276738635,4.57667624908879,4.62357504702686,4.67714171965947,4.71872737678082,4.76005507467253,4.79840787189877,4.83706205416552,4.87844700815004,0.08251995,0.030262,0.005608965,0.0436472,0.0318168,0.042138425,0.042672925,0.03116075,0.029175275,0.0232049275,0.0188614075,0.0139423,0.365431416090368,1.20348397981594,1.14498127647998,1.10538838095609,1.06638286755394,1.06534373182421,1.07317631705709,1.08181271468797,1.09318137711903,1.10577368445619,1.11682887781584,1.12256700442911,4.74904822018015,4.75069568945069,4.7651927328451,4.78319933134367,4.81098741036467,4.83574418852947,4.85810513682447,4.87443410562537,4.89565438865855,4.91263500741328,4.92895871030884,4.94379319418758,4.94450440644463,4.9424467940963,4.93983231371451,4.94565092434055,4.94809819362123,4.95026089429624,4.9558028040923,4.96114717921777,4.96792721949876,4.97348445166602,4.9801653025448,4.98605932511544,5.06,0.2,2.82075821303774,0.111996933841091
1.984,3.76011615272228,3.77424199087154,4.34459191041404,4.46114805452755,4.57208395256961,4.62138067480998,4.67624939108011,4.71836964307825,4.75975217657324,4.79828393995694,4.8372919366419,4.87891897479949,0.088592625,0.037063775,0.0107481625,0.048946475,0.035409075,0.044180125,0.043485975,0.0314894,0.02940675,0.0233581325,0.0188798125,0.0139376125,0.36435331828128,1.19935003107052,1.14210217216581,1.10419858001318,1.067456291082,1.0667562843706,1.0736270228441,1.08166474441883,1.09282581294557,1.10573070627808,1.11702870668683,1.12289388558765,4.7539997454171,4.75511279884705,4.76912171925862,4.78648066101893,4.81336191773516,4.83605428718592,4.85802689017729,4.87432630951731,4.89564072385528,4.91275532801769,4.92893859611221,4.94388143054977,4.94046426616826,4.93815908555376,4.93529691372598,4.94185557141744,4.94483819805015,4.94704974236931,4.95331667117882,4.95942884513422,4.96712399524434,4.97320231481568,4.98047445757892,4.98666648347147,5.06,0.2,2.78617047037121,0.105852458672993
1.985,3.76175727712043,3.77489799778054,4.34370852434771,4.45805167197273,4.56972680478656,4.62037074819371,4.6759600145465,4.71743333411375,4.75861768516026,4.79744078804829,4.83691586207539,4.87887870613106,0.097977075,0.04490435,0.0152680275,0.052205475,0.03704765,0.044983675,0.04409915,0.032203375,0.030228375,0.024311855,0.0198225775,0.0146676225,0.365682606633101,1.19835375023769,1.14216900260657,1.10633610699075,1.07213825058466,1.07141123196104,1.07736996729365,1.08420738711368,1.09515066658481,1.10814096760926,1.11937470599905,1.12498009574604,4.75191338376101,4.7521586982969,4.76564546752462,4.78249994317245,4.80986207452145,4.83338810257323,4.8557687933101,4.87227751117946,4.89387489190719,4.91121505855166,4.92771455522014,4.94277322895819,4.94255789266037,4.94042679088271,4.93765809714284,4.94408248162323,4.946732356424,4.94901281788141,4.95481457900929,4.96044223335843,4.96753584520007,4.97318003594006,4.98014491061947,4.9861577028917,5.06,0.2,2.75005356315346,0.103173462274416
