2.006,3.74238196547959,4.34497331528749,4.49671641147426,4.53255613356778,4.56360431586929,4.5954817456698,4.6324362295609,4.66806197380497,4.71781850397184,4.7691998176597,4.82983169952881,4.88585414466018,0.0825974,-0.2594455,-0.148285875,-0.101883325,-0.102374675,-0.099020425,-0.104445425,-0.116606075,-0.13059725,-0.144014275,-0.147831175,-0.141183325,0.571422249211001,0.779904183417564,0.954595119350982,1.00357149026048,1.05180042941119,1.07195395609323,1.08875579520901,1.09682670027963,1.1021329203743,1.1147075248123,1.13183747098655,1.15496425131315,4.71192582715468,4.73750095688713,4.76954975122564,4.78835426158222,4.81055302303888,4.82854971093228,4.84988457442942,4.86988656470724,4.88832345296528,4.90581480688317,4.92282459019809,4.93641424112547,4.89474261362639,4.90229818340216,4.90641077942739,4.91137261023491,4.91698065531357,4.92401709629874,4.92891714231918,4.93524997924043,4.94113772842066,4.94621859503198,4.95122956448785,4.95577718473497,5.06,0.25,2.63408592344059,0.113513647322277
2.007,3.74715492127164,4.35557039907251,4.50950823894776,4.54689108771908,4.57314248093127,4.59906790902105,4.63332589771675,4.66893357332376,4.71915706824157,4.76987027088936,4.82989573385857,4.88542102869674,0.08051775,-0.26127925,-0.147949075,-0.0978538,-0.096045975,-0.0937286,-0.102306775,-0.11671005,-0.13092005,-0.14388965,-0.147754125,-0.14124895,0.56490628172185,0.772678566986027,0.949455102435768,1.00067414316869,1.05050034266298,1.07132875099234,1.08799990379983,1.09604052207498,1.10153894625748,1.11435542671876,1.131586692229,1.15484158325616,4.73049237364279,4.75416636950193,4.78182991125619,4.79535040833279,4.81410150439683,4.83047131274261,4.84901520587963,4.86746306994771,4.88511871248325,4.90297426049185,4.92008715044379,4.93399966044538,4.89139228942894,4.89943252759409,4.90429326534764,4.90949823347015,4.915540368832,4.9227612303394,4.92775105083083,4.93434886141087,4.94040843336298,4.9456334144657,4.95082226418311,4.9554876241485,5.06,0.25,2.6609362928669,0.12186648641701
2.008,3.75139617752976,4.36570799731712,4.52093406547834,4.55779795390848,4.57824737978177,4.5986455383152,4.63216564272111,4.66896196813172,4.72001031242355,4.77041818428985,4.83007841279396,4.88535733908441,0.079366875,-0.2625225,-0.1465933,-0.09210895,-0.08800085,-0.087209475,-0.099445475,-0.11531135,-0.129634125,-0.1425677,-0.146952175,-0.1408643,0.559391390706113,0.766514781773729,0.946057318276115,0.999965592936188,1.05140493648133,1.07233617312176,1.0882290249416,1.09587879433924,1.10169367746484,1.11451354827978,1.13174028762994,1.15487880843455,4.72616681422653,4.7513113049425,4.78025335439607,4.79488219204369,4.81379747163423,4.82931288436964,4.84804469783196,4.86653787071298,4.88447779743447,4.90239662648702,4.91961724428937,4.9336992589285,4.88958653537815,4.89825996650706,4.90366377430638,4.90930183952222,4.9157119083486,4.92310359943802,4.92824153423547,4.93496921274621,4.94105932901335,4.94626717966964,4.95142567486567,4.95607196437463,5.06,0.25,2.66819596584245,0.127079256435238
2.009,3.75723620881969,4.37342439560337,4.52888081985025,4.56365351429669,4.57875928814702,4.5949728688363,4.62857634039518,4.66796062512503,4.72029620855003,4.77105723371649,4.830766378187,4.88600885668913,0.082869825,-0.26218025,-0.14594995,-0.0889864,-0.08464065,-0.08646125,-0.1011242,-0.117320325,-0.130322275,-0.143047125,-0.147721025,-0.141833075,0.556335744942512,0.763163929374639,0.944007193351863,0.999627986389947,1.05225983640601,1.07297680587244,1.0867950123567,1.09412139998009,1.10075590626281,1.11322341966373,1.12996554555893,1.15348932581992,4.72529344851021,4.75076826827036,4.78037124371596,4.79574395605137,4.81475825716921,4.83027681943479,4.84925647446134,4.86783496170885,4.88571888171091,4.90354624451975,4.92065008533856,4.93456017237394,4.89299719696056,4.90104779240728,4.90575067346096,4.9111741374641,4.91718540755244,4.92449729943924,4.92951920433535,4.93594285971304,4.94185227270244,4.94692677875426,4.95189443329531,4.95636046378329,5.06,0.25,2.68933754548934,0.136802843455104
2.01,3.75891328553811,4.37387882130693,4.52967386796384,4.56394186770366,4.5768198380114,4.59179591098552,4.62807691907812,4.66893608258518,4.72096900458038,4.77063485043683,4.83021099372401,4.88519944624809,0.09048745,-0.2582615,-0.1423664,-0.08488595,-0.082300175,-0.087485875,-0.103498925,-0.1187027,-0.130654725,-0.142904575,-0.147554775,-0.142079125,0.554709091651075,0.76108110616324,0.943558962173184,1.0004287448044,1.05267073252908,1.0720297471599,1.0857295302883,1.09332257343506,1.0998792815243,1.11211896040433,1.12865440609309,1.1525869466903,4.72969249956887,4.75514119802641,4.78420276194385,4.7989412155822,4.81738790051859,4.83236366871972,4.85075045476863,4.86895925753898,4.88651396674053,4.90418624628491,4.92106600348614,4.934842047649,4.89001646151566,4.89839054525006,4.90365270627544,4.90922031862136,4.91562970708685,4.923069250676,4.92817605520363,4.93481080386143,4.94085339119841,4.9460519498731,4.95118490612878,4.95575883342777,5.06,0.25,2.6880044618704,0.14008733618227
2.011,3.75943724471677,4.3705934176526,4.52519376186806,4.55747705889931,4.56995408866558,4.58687563982098,4.62710185181627,4.66956135818525,4.72170865051234,4.7709437004656,4.83030371319102,4.88500837207789,0.0985209,-0.25179475,-0.13590785,-0.07842365,-0.0783043,-0.086586575,-0.10351985,-0.11770235,-0.128763325,-0.1410795,-0.14606085,-0.140659775,0.55849775148558,0.765399017704494,0.94797817377382,1.00429421873378,1.05510525228106,1.07250391842966,1.08534455173631,1.09274320802665,1.09925620284922,1.11133381278621,1.12777593574047,1.15140521191164,4.73195876751984,4.75769556411016,4.786843707432,4.8018193310796,4.8199488554364,4.83428294052543,4.85199539688021,4.86957411719159,4.88667838335637,4.90398651797602,4.92063097893818,4.93435532963634,4.888131116826,4.8974210932544,4.90341305081935,4.90913395602876,4.91606373744497,4.92369295205724,4.92902008390295,4.93581451007598,4.94188522563204,4.94709416486575,4.95216236994982,4.95656625572618,5.06,0.25,2.70337247513947,0.137882866496355
2.012,3.76416926413458,4.37216131894805,4.52417202918246,4.5514438112654,4.56370941179328,4.58472659188442,4.62787239394725,4.6735244539682,4.72902964921676,4.78185864846848,4.84236074949858,4.89745211642143,0.10223,-0.25224925,-0.139719675,-0.0863852,-0.08994605,-0.101220775,-0.11652395,-0.128154375,-0.133943875,-0.143399825,-0.147361825,-0.144566775,0.560882869363578,0.767969069375229,0.949554419731723,1.00434752659428,1.05501651073895,1.07273527786612,1.08462068360302,1.09198577175486,1.09873718696753,1.10558156570573,1.11429712053694,1.14339443280763,4.73127891186572,4.75820451753515,4.7875374342817,4.80276270263506,4.8206195040707,4.83446120918895,4.8518845016295,4.8692776688974,4.88622443666472,4.90348545903359,4.92010910093407,4.93383469807782,4.90010217752375,4.90716319445532,4.90983448928351,4.91386919875354,4.91868018703378,4.92577365692781,4.9307463795094,4.93698585297265,4.94274372412972,4.94785500648378,4.95250496882303,4.95673749915431,5.06,0.25,2.7425979912312,0.138148694635467
2.013,3.76073112520148,4.36198956645715,4.51190409299975,4.53846639395263,4.55588068438751,4.58290967004114,4.63143548713857,4.67641350847986,4.72894723703215,4.77930675936885,4.83995523330325,4.89460959655766,0.1086141,-0.2473757,-0.13602205,-0.08515905,-0.09255615,-0.1044604,-0.117308475,-0.125970925,-0.1320099,-0.141383925,-0.145622675,-0.141747875,0.567941186154904,0.776297704637174,0.956644264863842,1.00933524320069,1.0563719911874,1.07115057462227,1.08339869324482,1.09065498948143,1.09596783027374,1.10264126129535,1.11346138016183,1.14029889950518,4.73850887285744,4.764118860567,4.79169452521265,4.80502398802583,4.82150569394169,4.83482441258979,4.85178678245447,4.86883586990687,4.88564891088986,4.90286453463221,4.9195106020905,4.93319968989125,4.89251172757123,4.90128014822067,4.90648207541518,4.91157583312472,4.91800571867491,4.92541930827393,4.93071079993119,4.93749573458836,4.94344722158394,4.94847390932074,4.95329371120397,4.95751286201802,5.06,0.25,2.76866822510305,0.129754961792536
2.014,3.75790949276842,4.35391467659311,4.50238348171144,4.52859040083978,4.55086262749324,4.58400511197715,4.63442440635095,4.67800166306722,4.72835337860541,4.77750410393785,4.83758938796243,4.89182158941553,0.10956065,-0.2451979,-0.13487995,-0.086668025,-0.096431425,-0.1069667,-0.116276425,-0.1225222,-0.12875935,-0.138349975,-0.1424117,-0.139291725,0.575161825304257,0.784579144834758,0.962675447808564,1.01301938959238,1.05758279500238,1.07056898611616,1.08263677757894,1.09000308921364,1.09435264515386,1.1009299517346,1.11200544929264,1.13895023374746,4.73701533652546,4.76280672805855,4.79106021603482,4.8051489674506,4.82205141294683,4.83520160775856,4.85202882696986,4.86896567728287,4.88557393573113,4.90259324791328,4.91914225387251,4.93277476622104,4.90328609597746,4.90974903408548,4.91223415330479,4.91561660501011,4.9199032936163,4.92612926947141,4.9304942403754,4.93636787093758,4.94200502324014,4.94687025572723,4.95164463333245,4.95607903980193,5.06,0.25,2.78035617655082,0.118536706398451
2.015,3.75976665956938,4.35558004634502,4.50593462847671,4.53545003775237,4.56516425266477,4.60422402460247,4.64999334661846,4.68429356731849,4.72549683519646,4.76572867137289,4.8211096629265,4.87684286029265,0.10837335,-0.247884475,-0.140271675,-0.099103625,-0.11240785,-0.12381835,-0.1263114,-0.1282179,-0.132382475,-0.139697725,-0.1422679,-0.14064725,0.574729609170928,0.784281666008707,0.96077268839598,1.00798152594299,1.05055169378401,1.06402965828559,1.07774623491456,1.0856628022251,1.08821992354145,1.09400549861771,1.10388072197475,1.1350621662553,4.73493322769296,4.76078866529637,4.78933887308156,4.80386081140424,4.82108811435427,4.83432739544288,4.85132887205881,4.86822664099059,4.88458233375528,4.90151034667289,4.91808845678203,4.93165451705674,4.8976224881214,4.90498422098396,4.90884138860625,4.91285177710044,4.91788795026069,4.92452619861049,4.92913039101367,4.93553936848482,4.94146170540521,4.9465265639989,4.95153034513273,4.95607041370732,5.06,0.25,2.74813873737134,0.108652360759636
2.016,3.75273730948493,4.34339753910114,4.49159914385114,4.52255443376227,4.55704042133486,4.59941753548162,4.64697954134546,4.68153988908667,4.72243949747467,4.76472892062163,4.82135577949613,4.87693392150487,0.10477675,-0.247256425,-0.1382695,-0.095801125,-0.10604725,-0.112199925,-0.1140138,-0.11772625,-0.124285225,-0.133936825,-0.1379439,-0.1365796,0.584686299519772,0.794684824486562,0.968522479994838,1.0135683843572,1.05482115289297,1.06729180096285,1.08040429005487,1.08738295676703,1.09006828723534,1.09645562481351,1.10720134223069,1.13759555198701,4.74292107697341,4.76717092047332,4.79324455336837,4.80510196040203,4.82115310374481,4.83470998031436,4.85195710298813,4.86903766365008,4.88526143747568,4.90226754671224,4.9187061203032,4.93255739038053,4.89662055658214,4.9043778956013,4.90869824955683,4.91321583735969,4.91853491609546,4.925072123335,4.92972850269601,4.93605082461566,4.9418812841314,4.9469017555104,4.95186508725615,4.95647865101381,5.06,0.25,2.70108088562268,0.100844846744178
2.017,3.74770528295207,4.33898130815228,4.48796962484492,4.52180327406488,4.55928469196273,4.60176199800932,4.64638815249524,4.67929845936352,4.72017951732488,4.76347770189371,4.82055305427656,4.87653010728106,0.099650875,-0.248313425,-0.138954,-0.09622475,-0.103780275,-0.1050921,-0.105447825,-0.1109102,-0.119504525,-0.130407325,-0.1351297,-0.134205325,0.584870585228878,0.79549904356415,0.968650554137445,1.01381214747917,1.05590439469631,1.06935693013949,1.08313465865963,1.08957269173642,1.09219930745641,1.09904176518768,1.11074926619725,1.14069275633178,4.73938696582261,4.76313862348821,4.79030481091505,4.80379572012624,4.82099031230997,4.8347839629869,4.8522773162103,4.8693338721883,4.88532835359853,4.90209321130865,4.91881503293332,4.93255785996651,4.89871629443945,4.90618749813182,4.91011412671193,4.91466137663841,4.91971013910467,4.92613609232075,4.93060152067646,4.93657882233076,4.94220060595863,4.94705570562398,4.95187847256589,4.95635806877221,5.06,0.25,2.65293591357069,0.0986923485435758
2.018,3.74760917382868,4.3415812312678,4.49056293049714,4.5255458431437,4.56319922197813,4.6034766465003,4.64387209469237,4.67550749362597,4.71707279501366,4.76156661023317,4.81897107978816,4.87566827551495,0.09302465,-0.2515275,-0.141627225,-0.098187025,-0.102630025,-0.10091775,-0.100856925,-0.108117825,-0.118379275,-0.13009805,-0.135082225,-0.134101125,0.583458406225917,0.793693907528868,0.966265038313421,1.0112708717798,1.05487233054566,1.06992747791347,1.08386358660196,1.0901006290976,1.09263439280618,1.10060471692899,1.11353941852429,1.14329998826756,4.73421929810616,4.75850505036484,4.78696001986633,4.8018146550706,4.81983379124374,4.83428564802471,4.85216522990209,4.86928189889411,4.8853046289847,4.90199708877793,4.91871517721389,4.93263420995789,4.89873479002612,4.90609541426339,4.91003085421328,4.91459131604081,4.91970531961629,4.92611744522878,4.93050954042139,4.93640521110232,4.94195855364705,4.94681883316613,4.951685371935,4.9561003527382,5.06,0.25,2.62687600640293,0.101319649822429
2.019,3.74405030509723,4.34228670634286,4.49354366947179,4.53238582384863,4.56950873083568,4.60632258146464,4.64423320888145,4.67544191194732,4.71852825378368,4.7642269040441,4.82125242982502,4.87738569785603,0.086822475,-0.25357725,-0.1411862,-0.094492525,-0.095177725,-0.0906792,-0.09252205,-0.10254115,-0.115037975,-0.127442575,-0.133211925,-0.1322032,0.578297745569097,0.788394705497574,0.962614833922477,1.01006902250397,1.05577829217092,1.07248418017309,1.08701677775903,1.09272202167771,1.09533155222294,1.10425222638641,1.11853962795809,1.14719430007773,4.73302941976412,4.75889621124634,4.78865516911052,4.80535962490329,4.82392060035789,4.83793035096739,4.85334848024385,4.86738903910917,4.88097310072579,4.89583942743376,4.9117571962279,4.92667022424772,4.89665174506227,4.90459176880934,4.90922171217218,4.91380823206615,4.91926482190387,4.92568867414922,4.93007281758228,4.93605405751503,4.9416223959989,4.94652061622993,4.95143214444584,4.95585679278467,5.06,0.25,2.63034202381218,0.107512255076405
2.02,3.74583371811159,4.35057908650896,4.50324885226172,4.54336434311359,4.57657704950631,4.60826651720437,4.64234125317646,4.67378195645329,4.71810224749889,4.7642296825794,4.82122853665795,4.87746962427884,0.0816614,-0.257409,-0.143353425,-0.093622975,-0.0910465,-0.08562515,-0.089714375,-0.1017467,-0.11513275,-0.128067525,-0.134142825,-0.1326706,0.570757562993708,0.780150738203646,0.955961859713414,1.00576543863646,1.05432891455521,1.0731470495761,1.08757513335004,1.09318018531422,1.09590859545817,1.10552467102951,1.12066429236505,1.14856324602122,4.73116005537388,4.75542513049483,4.78499945391386,4.80164341284613,4.8210963228694,4.83616990800356,4.85288979084054,4.86790569268608,4.88193679786831,4.89708425634318,4.9132604816462,4.92787627223469,4.90048363848857,4.90739015389942,4.91079664514005,4.91493142959676,4.91950703408358,4.92566726329948,4.92983006570637,4.9355124141753,4.94098822776355,4.94581902680464,4.95065581011416,4.95508173033526,5.06,0.25,2.6414704556565,0.116322585938168
2.021,3.74624684179842,4.35744632922306,4.51233238404917,4.55370950696508,4.58221473750515,4.60848467890442,4.64070255338613,4.6726674172834,4.71794082041538,4.76412182698996,4.82075072809506,4.87696891609072,0.0789089,-0.25917275,-0.1426666,-0.08876235,-0.083373125,-0.078321,-0.085455225,-0.099423575,-0.11341515,-0.126608575,-0.133278075,-0.131509675,0.563339408986012,0.772566959939768,0.951218011694977,1.00419489885402,1.05485467036197,1.07475826234763,1.08922327424292,1.09459443449291,1.09751086854872,1.10767501099157,1.12356624532465,1.1504130239492,4.72410485696494,4.74946336721651,4.78033462244844,4.79842167760086,4.81894059119263,4.83473141858948,4.85213472064204,4.86780238147777,4.88227152305485,4.89766628499034,4.91407507270018,4.92859249115975,4.89885011977427,4.90604055941682,4.909929226726,4.91432591725832,4.91929371839001,4.92558574528749,4.92981682796495,4.93560827837623,4.94107461931873,4.94591319921433,4.95076547470422,4.95515694179441,5.06,0.25,2.6787958581956,0.123371594150273
2.022,3.74551107955329,4.36050081683659,4.51701433546133,4.55907659701319,4.58315672433913,4.60490406827203,4.63744324244231,4.6717829782028,4.71892204135066,4.76567133378253,4.82232007185187,4.87822554068758,0.0795962,-0.25890875,-0.140640175,-0.082714625,-0.07551505,-0.072111875,-0.083138775,-0.0986263,-0.1129041,-0.126460375,-0.133592025,-0.13124255,0.558187467096671,0.766526106773096,0.947513944533513,1.00374931093219,1.05625843631833,1.07668546723339,1.09065003742304,1.09597656278411,1.09943801170682,1.11012510767955,1.12645400565899,1.15214072798421,4.72760528315927,4.75221308420718,4.7816494317159,4.79830012662833,4.81821054312694,4.83397268438656,4.85113609859737,4.8667571941006,4.88140918259222,4.89715880269298,4.91368943331574,4.92815932217851,4.89652351125323,4.90425624057835,4.90879575753114,4.91328978288462,4.91858437775792,4.92486514842339,4.92907615458437,4.93492926296963,4.940402495742,4.94525468448497,4.95015906880415,4.95457736614631,5.06,0.25,2.69201216184875,0.132698147561602
2.023,3.74741435135996,4.36314116318513,4.52030189128934,4.56114224492701,4.5811204958672,4.5999849246844,4.63401900329726,4.67059147832784,4.71852958565383,4.76532816491726,4.8223878964806,4.87867717455958,0.084956675,-0.2569595,-0.13921705,-0.080038075,-0.0735582,-0.073515375,-0.08705095,-0.102752075,-0.11622985,-0.129877825,-0.136841175,-0.1336068,0.553947018809055,0.761500866358724,0.944066733416141,1.00230862290258,1.05608837865139,1.07648829709144,1.09004490499953,1.09593395647048,1.09995439471065,1.11103455382173,1.12759296833194,1.15268601566576,4.71897624683389,4.74533992400186,4.77714746659167,4.79612891972284,4.81741035970539,4.83369904973734,4.85182947235935,4.86809233043653,4.88316159422347,4.89885854720643,4.91517184604344,4.92921219487441,4.90054489445701,4.90716677663493,4.91038908428338,4.91434623606768,4.91903163130207,4.92513228723716,4.92920822281773,4.9348338076704,4.94033297065545,4.94502230827926,4.94987818512637,4.95442657146283,5.06,0.25,2.7027500565202,0.138119667209061
2.024,3.74764948215692,4.36183224531706,4.51931278657494,4.5586697157026,4.57665030000377,4.59529962589307,4.63223776645653,4.67034634202217,4.71868769487605,4.7653677353842,4.82244378586824,4.87874480939466,0.09245375,-0.252671,-0.1355474,-0.0756586,-0.0708374,-0.07400895,-0.089329175,-0.104373425,-0.117162175,-0.130811175,-0.1377936,-0.134020925,0.55330911006102,0.761150131395187,0.944959426664942,1.00422113990514,1.05788191623622,1.07746703728249,1.09077594625502,1.09690409297235,1.10128544054996,1.11250647724663,1.12926370989692,1.15373477724959,4.72161010503199,4.74823714284418,4.77945549497915,4.79757141578478,4.81844957514729,4.83478973048044,4.8526264975286,4.86885488638248,4.88385731430465,4.89959817371269,4.91588253832334,4.92983573809118,4.89899999837049,4.9060112325996,4.90977277666946,4.91408538524033,4.9190527146749,4.92529494369236,4.92952650456686,4.93527019492158,4.94071256175378,4.9455122611172,4.95035728297857,4.95476664411935,5.06,0.25,2.70764585305033,0.141348808802302
2.025,3.75468225793393,4.36581314779622,4.52110798642477,4.55447548923374,4.5695854622292,4.58940716172299,4.62656778713006,4.66558289941266,4.71422172963897,4.76075117924596,4.81810322295742,4.87645886975495,0.0988598,-0.25223325,-0.13833485,-0.0815342,-0.079625775,-0.08529635,-0.099096425,-0.1115495,-0.122250125,-0.1354526,-0.14156845,-0.136405075,0.554757575928868,0.761586074856419,0.944022127865639,1.00201356862576,1.05581125041342,1.07560482669977,1.08801209962218,1.09506644539825,1.09987935631466,1.11150826600994,1.12835679361652,1.15281472452088,4.71883018924007,4.74670266595321,4.7785030176247,4.79701755328202,4.81784492290796,4.83398511621325,4.85184374436412,4.86814967748907,4.88322669124206,4.89898011064171,4.91531663876608,4.92930830040527,4.89557037552272,4.90327634297639,4.90805249940509,4.91288904858095,4.91839899598981,4.92497978086272,4.92937960905866,4.93536003515091,4.94089670102067,4.945745092761,4.95058105575973,4.95495065639542,5.06,0.25,2.73446805873822,0.140507839572831
2.026,3.74514110035793,4.35001651296139,4.50427018360118,4.53885262029184,4.55804824178817,4.58352532749722,4.62859399633412,4.66983115868396,4.71835845818695,4.76480591188121,4.82213090458079,4.87948985214023,0.1054678,-0.245789075,-0.1311795,-0.07465015,-0.076101525,-0.083298575,-0.09678285,-0.107883525,-0.118713,-0.132491325,-0.139493775,-0.134236875,0.560454922475505,0.768257575658886,0.951365811109717,1.00898472537585,1.06014043011028,1.077470125239,1.0909901470852,1.098133529788,1.10294871836896,1.11432276899966,1.13134797147254,1.15466693221513,4.71566298747558,4.74408642489859,4.77677481750781,4.79598145433377,4.8172149247256,4.83367821506476,4.85208448415695,4.86887431229686,4.88429848735943,4.90010010564286,4.91634058825401,4.93010532338933,4.88942578686659,4.89786498150092,4.90328760278988,4.90908692773965,4.91511699888077,4.92196131526592,4.92648588944544,4.93251088339802,4.93812953275477,4.94310397488643,4.94828932998589,4.95292617458576,5.06,0.25,2.76234922099101,0.135386244963809
2.027,3.74786151688635,4.34720200866972,4.49758572526558,4.5262947376505,4.54740132027215,4.57767110681263,4.6249150422392,4.6665510046974,4.71478965596415,4.76190306180264,4.82041183241075,4.8783386500555,0.109419225,-0.244884125,-0.1333748,-0.081382575,-0.086314275,-0.094420975,-0.10465165,-0.11288835,-0.122342725,-0.1363126,-0.1426715,-0.1364321,0.566979291116369,0.775217885325468,0.95542457684972,1.00956065990015,1.05918423890437,1.07589265307386,1.08927062861102,1.09719652757511,1.10227313016816,1.11371690763447,1.13047139042963,1.15360758780931,4.71922462496494,4.74704619177653,4.7789243282898,4.79718738589653,4.81812698716193,4.83469093907958,4.85306542361476,4.86988390865156,4.88525948283593,4.90110105917355,4.91722486668863,4.93090274379379,4.89309157791909,4.90071601750536,4.90516129135316,4.91022962420223,4.91590261022764,4.92274708581426,4.92731373692585,4.93326890238869,4.9389106352015,4.94385819070789,4.94889013218629,4.95343518692474,5.06,0.25,2.78271066508343,0.125138324237709
2.028,3.73857972439902,4.33197741113974,4.48127336132231,4.51155065218278,4.53868565967235,4.5755762489911,4.62790672035742,4.66980118358315,4.71755944093428,4.76501983875139,4.82345418991524,4.88048373060285,0.1101839,-0.24188965,-0.13021985,-0.08038815,-0.08759385,-0.094693125,-0.102465125,-0.1094012,-0.1197584,-0.1343284,-0.141056025,-0.1350202,0.57632935990139,0.786005108255868,0.964843391565215,1.01702103992803,1.06306336768409,1.07782161882865,1.09214578837659,1.09998896997134,1.10479459724108,1.11605161602147,1.13301670952846,1.15535212259126,4.71803632698981,4.7461735351614,4.7779323705041,4.79623719089913,4.81721216965293,4.83371203546378,4.85231017230772,4.8692668618257,4.88479820715382,4.90067338552311,4.91671606631705,4.93044126887373,4.88902009433208,4.89745186577728,4.90275964248541,4.90841494208697,4.91481428137771,4.92206306110711,4.92693481124416,4.93330661980745,4.93909687612427,4.9441430973481,4.94921963959377,4.95379564731562,5.06,0.25,2.77552234024523,0.113812783776038
2.029,3.74119588867679,4.3308450188667,4.47728449230596,4.50431477066249,4.53473770078967,4.57501642647888,4.62578269812769,4.66644835073919,4.71347622347375,4.76151265541054,4.82106481840231,4.87836380620487,0.108012375,-0.2449535,-0.136158825,-0.090935375,-0.10034965,-0.106274375,-0.1101639,-0.1151224,-0.124960675,-0.1392998,-0.144962975,-0.138307225,0.58192816251639,0.791096736309836,0.966469738773793,1.01518572365282,1.06048752532453,1.07571946567181,1.09040972692099,1.09894250891088,1.10374885859275,1.11509428899833,1.13156197023434,1.15402441983861,4.73219457534444,4.75718460658352,4.78430518679413,4.79783509255434,4.81592021840027,4.83141813558317,4.84842337605403,4.86456276172243,4.88013273269739,4.89675690409054,4.91306962447265,4.92749908088047,4.89224795552524,4.89981291175908,4.90401474997383,4.90918030477158,4.91495496736135,4.92202723210649,4.92686614586785,4.93303725439506,4.9388296191825,4.94391020157557,4.94897914689008,4.95359383252842,5.06,0.25,2.73765431634574,0.103970946606423
2.03,3.73349774309905,4.32032450716265,4.46749941122225,4.49859560253984,4.53441626065853,4.57851851890918,4.63065342470484,4.67012239136551,4.71694834134031,4.76523233649336,4.82455542871485,4.8805986165757,0.10398645,-0.244294275,-0.13468245,-0.09025815,-0.0990779,-0.1022432,-0.104604775,-0.11026115,-0.1216588,-0.136497225,-0.1424034,-0.1362683,0.586824320516691,0.797032188908205,0.971758201470161,1.01930398044611,1.0629286638484,1.07749501988536,1.09359557939895,1.10176249773153,1.10619757392968,1.11732123312528,1.1336957449339,1.15529628497968,4.71491753045795,4.74188615319449,4.77376638838223,4.79206795930403,4.81305589484022,4.82941679736566,4.84899780802932,4.86664459441054,4.88289620395923,4.89940917014305,4.91566347254307,4.92957156686553,4.887789667396,4.89645647814312,4.90198755596491,4.90777280803674,4.91443606366766,4.92192130374954,4.92705990913025,4.9336290689985,4.93955461270753,4.94468200428152,4.94977155738288,4.95434049221813,5.06,0.25,2.6838953724337,0.0991476623148343
2.031,3.73723298381692,4.32485527910766,4.47062814289344,4.50067969810404,4.53759285453305,4.58115180450414,4.62886131847865,4.66732184378704,4.71462885792738,4.76391570867722,4.82367208185987,4.87980311671857,0.099002675,-0.248397675,-0.14001005,-0.097724275,-0.10514005,-0.1057777,-0.106822625,-0.11286195,-0.124596525,-0.1392487,-0.144381325,-0.138160725,0.587737316699367,0.797062822138835,0.969660551206257,1.01549722616853,1.06016863823764,1.07613520687395,1.09215620867306,1.10061451827119,1.10511584625616,1.11638429195884,1.13239578894088,1.15403627965115,4.72714806312453,4.75065141828787,4.77814399485083,4.79232107962805,4.8113091660927,4.82738482770479,4.84589227044241,4.86352996959844,4.88010802554172,4.8971804566317,4.91392488275618,4.9281011686185,4.89099651971532,4.89917027530476,4.90394235986799,4.90952973491995,4.9156887068571,4.92307951379218,4.92813092031415,4.9344809570142,4.94031686102814,4.9453527101743,4.95031747853337,4.95481921351632,5.06,0.25,2.64559644333626,0.0993049661818694
2.032,3.73203893167206,4.32312351620716,4.47131718577148,4.5066679070694,4.54521761467045,4.58755932866228,4.63347156885288,4.67063828843444,4.7184293258102,4.76772497277076,4.82686544725971,4.88176369730035,0.09120615,-0.251041,-0.140245025,-0.096247625,-0.10071505,-0.098576975,-0.100254825,-0.108610875,-0.121947475,-0.1365112,-0.14175255,-0.13609885,0.584059451718629,0.794063381804546,0.967628966080737,1.01479169966499,1.06005657531925,1.07704129686317,1.09429065772067,1.10224810403286,1.10668283597289,1.11815935127282,1.13441034278447,1.15556361624547,4.71440045664601,4.73927135174926,4.77032096969895,4.78792318266438,4.8091194870372,4.82599207091258,4.84615935560875,4.86474284858278,4.88174673868359,4.89875846526779,4.91544859627864,4.92928703788671,4.88820076931813,4.89673653046582,4.90210066679585,4.90777940263002,4.9143223375305,4.92186388190172,4.9270131725409,4.93361194831119,4.93961331063016,4.94479886039358,4.94995159561433,4.95456302968687,5.06,0.25,2.62283826510358,0.104324608057781
2.033,3.73962047137504,4.33639690769116,4.48497477519703,4.51962535316059,4.55429066630766,4.59132415959747,4.63132053101822,4.66766681321979,4.71612638261121,4.76582034231657,4.82522101584568,4.88035154805629,0.084724575,-0.256901,-0.146404225,-0.101767925,-0.103862075,-0.100430225,-0.1032048,-0.112942675,-0.126272775,-0.140151875,-0.144701175,-0.1387743,0.577993065398738,0.787209191224144,0.960321047280664,1.00793194496861,1.0554750300702,1.07500902761304,1.09194294782881,1.100243686823,1.10509171459718,1.11690803785365,1.13280693280877,1.15436415663694,4.727064065147,4.74922011149587,4.77621499890282,4.79000669060702,4.80915095669124,4.8256325380162,4.84441047313199,4.86259288569608,4.87966088858852,4.8970796694068,4.91401646812787,4.92823076633076,4.88693519128679,4.89597588182295,4.90174552926412,4.90776319857811,4.91459034085079,4.92226835135703,4.9275584539781,4.93429927191682,4.94032856160581,4.9455147217496,4.95061991698479,4.95520506301261,5.06,0.25,2.62748809831811,0.110606849103261
