2.024,3.34725999146018,4.27988103087019,4.53837594566009,4.60113326747824,4.64292485543868,4.67329164473311,4.70223754616708,4.72268257256142,4.76995358954786,4.82189918443206,4.89173233656435,4.96974596670816,0.128628125,0.30170075,0.195708,0.116074225,0.0853155,0.0728383,0.069019375,0.087323625,0.10654405,0.135078,0.1594402,0.166122875,-0.18070235776054,0.176900160115951,0.244828147643943,0.300783393661584,0.310771992061482,0.313350469034129,0.305799966208018,0.306622472150144,0.308952766047435,0.322664775195888,0.339750464649091,0.362825033624251,4.8263157727003,4.83015245743068,4.86291352802574,4.8798451811398,4.91180141423259,4.93460393844796,4.95675444065966,4.97904080443121,4.99899502718211,5.01828781917229,5.03617785162292,5.05334918857716,5.0150250639486,5.01748168311872,5.02086062770539,5.02628581620377,5.03387548985834,5.04044151834454,5.04874965646941,5.05445442113967,5.06129351105203,5.06768046638067,5.07329748473227,5.0789518781193,5.06,0.1,2.81403101909642,0.127153499814584
2.025,3.3458320509589,4.2814657312584,4.54396297822845,4.60681160621907,4.64500541892129,4.67147824413868,4.70045651385755,4.72292070744427,4.77165291743975,4.82256381757089,4.89257417107221,4.97071055416053,0.134447775,0.306652,0.199544575,0.115431775,0.080651825,0.067107175,0.065443325,0.085350675,0.10530815,0.1328359,0.157180375,0.16393745,-0.17465922343928,0.181489971107184,0.252199219852637,0.310124246978293,0.319434729426618,0.319228672590467,0.308525852746013,0.30918228436788,0.310421829957375,0.321349456679037,0.338697422037419,0.363077769310995,4.83321661030748,4.83648056197566,4.86746064654003,4.88282812813792,4.91296456591337,4.93454726576299,4.95550515392755,4.9769533189525,4.99667426814168,5.01617885465057,5.03503493056305,5.05266944866286,5.01734559448138,5.01966579385035,5.02256304763257,5.02756269783513,5.03477603799002,5.04096524910613,5.04908356517102,5.05464859974152,5.06153129964117,5.06789663151214,5.07356530671277,5.07921245235459,5.06,0.1,2.82119291990847,0.136248658430577
2.026,3.34508548809439,4.28402550727034,4.54829489268443,4.60997064546933,4.64524270784917,4.66899717242649,4.69823660522603,4.72305363925499,4.7721379700241,4.8222643039781,4.89232387192057,4.97107700094141,0.1375558,0.310203,0.203369125,0.11592955,0.078937125,0.065555525,0.065770925,0.086855,0.106081825,0.1328941,0.15712885,0.1633815,-0.166066577923966,0.186954195655032,0.256703994784419,0.314073253242579,0.32140197180882,0.317662831038901,0.30573438597607,0.306555231080697,0.308066613140171,0.316972337851516,0.334305592965758,0.359851233706545,4.83784895634308,4.84182695072083,4.8725052627163,4.88737996668145,4.9159912832694,4.93606150271692,4.9553497522105,4.97534196475987,4.99388072095221,5.01224070903327,5.03137364591041,5.0490632304312,5.01780106202014,5.01980580130951,5.02253249607246,5.02750630546008,5.03454071957369,5.04069219475657,5.04880316434657,5.05433956809646,5.06120961405511,5.06772411602413,5.07333758829277,5.07909791258297,5.06,0.1,2.83524941254456,0.142254913185137
2.027,3.34271681034873,4.28382842621057,4.55046629217553,4.61204652804711,4.64517424532544,4.66763967841207,4.6977476375253,4.72397113985527,4.77155119869187,4.82027765680028,4.89019973305261,4.96905147743914,0.139459575,0.31230375,0.205290725,0.1157596,0.078221825,0.0663846,0.068106275,0.08938445,0.106099175,0.132239425,0.1568818,0.16347035,-0.156782670247927,0.192274022354418,0.260354560638168,0.316998007280654,0.322510022599778,0.316092336843934,0.304297240920709,0.305424177744872,0.308330451847861,0.316313462443442,0.332512876811528,0.35745127899775,4.84040648145647,4.84502108622075,4.87548135486319,4.89001117996505,4.91773429965627,4.93696858409656,4.95540553092006,4.97466636224119,4.9925809813283,5.01086218543083,5.02992949704471,5.04793145642658,5.00918678494582,5.01156083685563,5.01554951792121,5.02223485022443,5.03110420132854,5.03911050044604,5.04833866624311,5.05479878324868,5.06228192320039,5.06900500197384,5.07491624699649,5.08014948395932,5.06,0.1,2.85464515470781,0.146102024140557
2.028,3.34245195216113,4.28432764046962,4.5505086312563,4.61130932752996,4.64392673875211,4.66668937397862,4.69750076413023,4.72386176475039,4.76877614137921,4.81453954858519,4.8839579388789,4.96409915303101,0.1391697,0.313568,0.2073632,0.118781725,0.082606375,0.07258105,0.074587375,0.093711675,0.106331325,0.132039225,0.1575112,0.1640195,-0.153541921701609,0.192156624117348,0.257403368826735,0.312125065623142,0.31548606422112,0.307358356181635,0.296991471288601,0.299502600231906,0.303609523416772,0.31149985953067,0.327836198260069,0.352418729747458,4.83845283296066,4.84419971997586,4.87554850231958,4.89028515841111,4.91763986526934,4.93625770632756,4.95436144908494,4.97352376257782,4.99200331703303,5.01073752600592,5.02991158768398,5.04823269225763,5.01406978268444,5.01616956277618,5.01901601618587,5.02470170882535,5.03284164460415,5.04009878551736,5.04899668524035,5.05485113062328,5.06185545151756,5.06835077320222,5.07385501248869,5.07919511226085,5.06,0.1,2.88167999372836,0.146498987888082
2.029,3.33790525568571,4.27938492152082,4.54598323258912,4.60734750500463,4.64111669763562,4.66619299331362,4.70093100789463,4.72760384592187,4.77176101890484,4.81651036406273,4.88502250295272,4.9642422994134,0.131510425,0.30601275,0.1969061,0.10858835,0.074939875,0.06802065,0.07233195,0.09047395,0.102859675,0.128644925,0.155060075,0.1621113,-0.146565480799512,0.195342190158603,0.256604944017719,0.310066936270207,0.313417644733648,0.307497596425133,0.300265857536041,0.306079693049292,0.308543086202696,0.315096154267491,0.33034792550297,0.353671504193971,4.83570072606807,4.84212666679273,4.87471046230239,4.89013443499361,4.91804454393283,4.93681013895209,4.95501368169287,4.97449275608381,4.99329315286557,5.01238933715769,5.0311885734307,5.04952927361239,5.01390722081553,5.01611116320602,5.01922843378715,5.02481790366323,5.03292413615214,5.04037225068167,5.04978315313391,5.05595684622083,5.06381025373293,5.07069779230845,5.07647845682527,5.08121342267195,5.06,0.1,2.90619420799533,0.141613688424569
2.03,3.33613362406281,4.27463421194433,4.53971516912667,4.60061325004794,4.63615235448802,4.66452113150282,4.7020579596954,4.72965585607183,4.77398418666439,4.81863200222019,4.88747515559107,4.96723289129339,0.12295165,0.29771075,0.1868335,0.09941145,0.068397375,0.064069825,0.068797875,0.0855314,0.099126425,0.12536295,0.1522078,0.159561225,-0.146362333949378,0.193934603519881,0.251238496943878,0.30283600806712,0.306827087058948,0.304652952376891,0.301429578743523,0.311921838627286,0.313255324198107,0.316387918092206,0.331420716683132,0.356043942508856,4.83992126475131,4.84572894606315,4.87743272622443,4.89222941623695,4.91927832752271,4.93766273786486,4.95548856843978,4.97475575271605,4.99366882377115,5.01276897562075,5.03132847659749,5.04960265375273,5.01311421863118,5.01558453735315,5.01880935455255,5.02467496185036,5.03294086474407,5.04043193677741,5.04955408160496,5.05587379242227,5.06370780982233,5.07062427921788,5.07648741595364,5.08156458395769,5.06,0.1,2.9388385756309,0.131193627660011
2.031,3.33992861788492,4.27561458670489,4.535482793574,4.59487234891687,4.63236449516491,4.66361603431947,4.70111547495225,4.7273565214444,4.77024124061336,4.81486241413014,4.88419922268044,4.96515028597234,0.1149849,0.29228375,0.182996175,0.099344025,0.07223055,0.0699854,0.072935525,0.087374975,0.09976675,0.12606575,0.15262925,0.1596184,-0.152057167195631,0.188846357646414,0.242010437572498,0.290888310570573,0.294871529129519,0.294642030521677,0.295297125548875,0.30704218525366,0.308890522276514,0.311512354725066,0.326583327310165,0.352259648195199,4.83900858026471,4.84499577401708,4.87691309404025,4.89179762640541,4.91888670804562,4.93718215622586,4.95503438272283,4.97449110117838,4.99371726668272,5.01312473589342,5.03201535538862,5.05029442024376,5.01787145396883,5.0199077837292,5.02222717892405,5.02699405519236,5.03421661123617,5.04065381462086,5.04927354618289,5.05529082316815,5.06286685414832,5.06966974664891,5.07550393177712,5.08097786634707,5.06,0.1,2.93094702028492,0.119857825704533
2.032,3.34122888859596,4.27298999058047,4.53014547858956,4.59076405878503,4.63142769473093,4.6654933046722,4.70375568399757,4.72788381015214,4.7691360586811,4.81486099348349,4.8840084293629,4.96328237039381,0.107504875,0.28511975,0.175466025,0.0957384,0.07234215,0.07192435,0.074433125,0.087931675,0.099837825,0.127061275,0.1538989,0.160976425,-0.159131699924229,0.18375271324242,0.235456025422078,0.284305001807631,0.290360217373567,0.293386020014055,0.297355364258945,0.308322773896118,0.309638374333473,0.313855393330678,0.32853497989515,0.351694544637009,4.84282390595394,4.84854304209134,4.87922442289371,4.89319877847705,4.91909595162067,4.9362953128428,4.95304495578869,4.97167469184861,4.99076875065493,5.00990137163164,5.029205848852,5.0478669079557,5.01996719275914,5.0220834447434,5.02426462223148,5.0285537903054,5.03517452845728,5.04086211823646,5.0487640741621,5.05438390621339,5.06129478887575,5.06774532096921,5.07341847742568,5.07924691772867,5.06,0.1,2.89853729053881,0.110001410692023
2.033,3.34319095359365,4.27134655908072,4.52698165388539,4.58786868538876,4.63106571202412,4.66728047178801,4.70582454917838,4.72832631357728,4.76976752274302,4.81721073073627,4.88634674644369,4.96448211851405,0.101949525,0.27940925,0.1695139,0.091990925,0.070560975,0.070299375,0.07156195,0.08459645,0.098473925,0.12655545,0.1535482,0.160923725,-0.166341338434228,0.179497837203321,0.23203050666665,0.281584555890843,0.290437088438313,0.29791117091936,0.303830856628148,0.314605312047165,0.313561816416452,0.317957242790803,0.333026109017339,0.354586818915233,4.83641427634837,4.84297083531594,4.87560599511847,4.89106076300211,4.91850698953262,4.93653162264897,4.95380491974525,4.97266622722379,4.99136151733834,5.01055926869864,5.02942883014283,5.04767807651468,5.0210454736953,5.02299235239838,5.025243712096,5.02949487173024,5.03586814767356,5.04131304685441,5.04889043316742,5.05429621362181,5.0609750663085,5.06726515673406,5.07291336631173,5.07877230542397,5.06,0.1,2.85100777240431,0.104634479834116
2.034,3.34866579981139,4.27519684115337,4.52786431312291,4.58833286618898,4.6330614793343,4.6699031030309,4.70554037908238,4.72626871195656,4.76759603913109,4.81479678461753,4.88404494931892,4.96276838288523,0.10111025,0.279306,0.171492625,0.097200775,0.076762425,0.07496235,0.073732475,0.086059425,0.100029925,0.12767735,0.15427045,0.16119485,-0.175656804358812,0.174729426827564,0.228992950425125,0.279186943571195,0.289427438664323,0.298491848124285,0.303357572507311,0.312424901677437,0.310337798125759,0.315271633441732,0.3316517969098,0.353762186102941,4.83283804547407,4.83919771879032,4.87271650392328,4.88876718871762,4.91723200343306,4.93603576470089,4.9540660553051,4.97324787807248,4.99225772754175,5.01162326607983,5.03012124747588,5.04834967444284,5.01821577764721,5.0204100094742,5.02328303345328,5.02813878763513,5.03496513195937,5.04076800808662,5.04857491515113,5.05409329678968,5.06094845314337,5.06744689727896,5.07323190162102,5.07920284742606,5.06,0.1,2.810109497239,0.10396787062002
2.035,3.34827626015986,4.27392552391522,4.52763439145626,4.59036278898304,4.63630752637884,4.67269044944219,4.70739270719086,4.72738835810208,4.77010704740646,4.81849995688547,4.88686140490374,4.96430526991672,0.10346615,0.28017625,0.1718304,0.0972749,0.07588045,0.072026775,0.069577625,0.0831987,0.099142625,0.12652525,0.152597775,0.1597175,-0.180889585543076,0.173476999966437,0.232711875695577,0.285449559694333,0.297868196261258,0.308624514566742,0.312241630034196,0.318970279402889,0.316037656210046,0.320708972830586,0.336636249796467,0.357952075782639,4.84368323894092,4.84729124277389,4.87740644064019,4.89101233286951,4.91724666358248,4.93515853677954,4.95232664375873,4.97110293487457,4.99002707001804,5.00923466909074,5.02802281397109,5.04648142624725,5.01645725345313,5.01897112470821,5.02218187260047,5.02759149387458,5.03498329500785,5.04116921254745,5.04914808403616,5.0546909174685,5.0615913648988,5.0679934321559,5.07384704686365,5.07961030557964,5.06,0.1,2.78508244572838,0.107527673914995
2.036,3.35339815320837,4.28154689008738,4.53481757819174,4.59536878891091,4.63988635086345,4.67417210247724,4.70498926060204,4.72437803768047,4.76820012662416,4.81661603824341,4.88491731329483,4.96287474762478,0.110778125,0.28693675,0.180687975,0.1062148,0.082153025,0.0750248,0.071046025,0.085128775,0.10119045,0.128213875,0.15362255,0.160183825,-0.184683955505551,0.17279294958829,0.235293168481922,0.289571518395267,0.302015652543237,0.311086105754241,0.311479754545486,0.315867924980052,0.313407215546272,0.319251614072379,0.335953905610097,0.357710429630407,4.84264729283666,4.84619861361849,4.87595737449097,4.89014272012983,4.91705906777985,4.93495611308547,4.95201256648806,4.97067177640612,4.98907885126313,5.00804341219517,5.02675807493901,5.04491322595308,5.02036930912043,5.02257430272349,5.02509656056301,5.02975093947939,5.03645690238504,5.04213753142342,5.04964115038686,5.05479358029694,5.06128671188625,5.06736458766643,5.07291154351986,5.07845038363195,5.06,0.1,2.78482503707326,0.113443796038932
2.037,3.35268118424241,4.28386717934449,4.541011820322,4.60284681881496,4.64491099735377,4.67571632700314,4.70421063775612,4.72358994856384,4.76867779829513,4.81693173547068,4.88458751502811,4.96200896088898,0.12074555,0.2945855,0.18762715,0.109660575,0.0818291,0.0713369,0.0672681,0.083123875,0.099971625,0.12615935,0.151339825,0.158139525,-0.183648359299569,0.175535543538521,0.242947952874983,0.299806859744077,0.312662947294622,0.320136083156069,0.317286757794962,0.319816021388037,0.318162283675686,0.324343896406099,0.340317681425061,0.361381158537413,4.83940696727139,4.84299149151603,4.873575621587,4.8883901792353,4.91642066863356,4.93480149554372,4.95246137810509,4.97123691353717,4.98961270559308,5.0084642187306,5.02685571642925,5.04488626818493,5.01877318535919,5.02100565479898,5.02382416968831,5.02871052748783,5.035811645526,5.04181295948127,5.04966887087637,5.05519551252101,5.06210283653249,5.06836891193545,5.07406467265746,5.07984008901484,5.06,0.1,2.81383202240534,0.120875025506902
2.038,3.35312685533237,4.28831979975547,4.54815031577912,4.60920261423037,4.64797062369638,4.67470479387874,4.70160889816411,4.721928290166,4.76805833253965,4.81628240031116,4.88382923442331,4.96156423390051,0.13000555,0.3027935,0.1960217,0.114489525,0.082391075,0.06958395,0.066065475,0.083598375,0.1007087,0.12678435,0.15204125,0.158901575,-0.179425771079109,0.179438286305004,0.249806050186863,0.308005087506822,0.319656187317393,0.32338128584448,0.317199028963524,0.318647645339248,0.317900557753371,0.32473045222757,0.340588055425326,0.361606586121631,4.84557732791362,4.84880818887508,4.87779547029428,4.89135379605474,4.91770622005411,4.93511111009412,4.95180850495493,4.97000386144358,4.98805368058947,5.00648182526052,5.02481309188384,5.04307978826612,5.02206041573616,5.02383031996377,5.02622463826844,5.03028990491434,5.03653213015309,5.04165632456123,5.04897965306014,5.05417745617647,5.06082504202993,5.06702207904808,5.07257322150457,5.07869977176012,5.06,0.1,2.83680871497461,0.130252304008905
2.039,3.35110559751024,4.29015913286502,4.55422326653704,4.61509404138668,4.65040034339978,4.67337332942437,4.69986813151709,4.72160761330216,4.76843723982762,4.81609378661215,4.88341466088113,4.96106729468943,0.136849425,0.30856425,0.2008365,0.115002225,0.0793497,0.0653118,0.063591875,0.08268065,0.0997802,0.1252829,0.150596325,0.157612225,-0.171951721034691,0.184770728212115,0.256841657340663,0.316073582677087,0.326366553416834,0.326835166214334,0.317945973894992,0.319364587798322,0.319958843216505,0.327010965344184,0.342340999551289,0.363153729253702,4.83712019773821,4.84180446354828,4.87347102242854,4.88907762575166,4.91753103006195,4.9360934376615,4.95346675310417,4.97181631942592,4.98960800486433,5.0080756826476,5.02591107946464,5.04394779600042,5.01723353121067,5.01967675359043,5.02308368671385,5.02837877440596,5.03557537048355,5.04157868900509,5.04928891268585,5.05458368408828,5.06113845816998,5.06737789211065,5.07301522513713,5.07895838939892,5.06,0.1,2.84189550601309,0.139108547791616
2.04,3.34669014806148,4.28743445591268,4.55423181374074,4.61572703609997,4.64878128710903,4.66978769873473,4.69785521082974,4.72221294090423,4.77020252070808,4.8176751490263,4.88518966649046,4.96315210512032,0.137430475,0.309199,0.20028605,0.11082155,0.072871125,0.059399175,0.0605268,0.08134825,0.09870285,0.124182475,0.149743475,0.1569128,-0.163403575316002,0.189639487921513,0.261414229451732,0.320557728754708,0.329155877497678,0.326787261125849,0.3168728309003,0.320117807683081,0.322097788053026,0.328829372619148,0.343832103735895,0.364862625364606,4.84680775652969,4.85083510660716,4.88012045074648,4.89351693268417,4.91932687800502,4.93636388101246,4.95269463012506,4.97055096641357,4.98830862202354,5.00648016874672,5.02456918676751,5.04287084729147,5.01450135130121,5.01730301620608,5.02095017357658,5.02686646519058,5.03480998487892,5.04138315177608,5.04951347944268,5.05495902216577,5.06174550509787,5.06804901363379,5.07379049480485,5.07944046200527,5.06,0.1,2.85190771266394,0.145467571207685
2.041,3.3443424934751,4.28625626014496,4.55299508911931,4.61387634448151,4.64569965192345,4.66617912963311,4.69596456134784,4.72229581611851,4.77000179854802,4.8173960377341,4.88532753265108,4.96401023357906,0.136737725,0.30959725,0.201023075,0.1101229,0.0720224,0.060548,0.063524125,0.084659225,0.10069485,0.125937175,0.15144265,0.15817835,-0.153903488832551,0.194120048753923,0.262045742944357,0.31891945835915,0.324936246750442,0.319555627295843,0.309798086649865,0.314784311131617,0.318488970216538,0.325701330805318,0.340780245807947,0.362269892395171,4.8410571880716,4.84644197832578,4.87740077881019,4.89203168980506,4.91845814911228,4.93557918668168,4.95170627108232,4.96941582765641,4.98706622003083,5.00546179579131,5.02359601833319,5.04218766439958,5.0224168096296,5.02421838271409,5.02610651741674,5.03012914450613,5.03650085842812,5.04180785752782,5.04903317341647,5.05422930168306,5.06079548082302,5.06702616311681,5.07267810598175,5.07850366710566,5.06,0.1,2.87136780699096,0.147719342521337
2.042,3.34267792336761,4.28474825772603,4.55061933336999,4.61069645617613,4.64275466575165,4.66456628043744,4.6961042243553,4.72320776656374,4.76959195633415,4.81615214394797,4.88429400903251,4.96323023640577,0.13205905,0.30641325,0.1978664,0.1074889,0.071306675,0.06251965,0.0671818,0.087544575,0.1017303,0.126874325,0.15245975,0.15884285,-0.14798108118386,0.195752454951694,0.259305046062138,0.313725827724813,0.317726972375692,0.311239691006845,0.303673230918148,0.311079194108102,0.316188084422902,0.323975250426413,0.339086026574647,0.360377744755509,4.84375958100621,4.84936862326454,4.87998335534457,4.89417313176224,4.91993385847112,4.93664761911243,4.95260902040783,4.97031846803597,4.9880673966136,5.00635748280671,5.02464969303902,5.0433114128515,5.02180970544191,5.02354656679981,5.02576088314187,5.03002100020737,5.03628413089071,5.04154794593684,5.0487556837454,5.05384510111028,5.06014163690899,5.06626286418,5.07176002015803,5.07786966317527,5.06,0.1,2.89829968254947,0.14604844353896
2.043,3.33979939031984,4.2800912934575,4.54515251479868,4.60529584410985,4.63843957590541,4.66285515769371,4.69725292685732,4.72465182157985,4.77018485769274,4.81626482366742,4.88452775147819,4.96325810537512,0.125059075,0.2999355,0.18938885,0.10013485,0.06693035,0.06144815,0.067458425,0.086982025,0.1007214,0.1259958,0.151702275,0.158061525,-0.143882730289248,0.196866298877724,0.256345187923917,0.308703776834036,0.312228135935184,0.30778467810361,0.303142709415893,0.313564927366709,0.318467488316381,0.325531675269064,0.340637864607944,0.361727696143957,4.84075242855873,4.84745001867722,4.87906944040563,4.89361860548631,4.91950775346506,4.93616493366737,4.95208356813532,4.9697828794216,4.98751372659242,5.0058976934515,5.02429543239702,5.04311751761024,5.01857812111859,5.02062014436205,5.02336494543474,5.02832803244716,5.03533153822373,5.04121196763877,5.04890245435846,5.05411180662033,5.0605863684454,5.06663882519017,5.07223214723736,5.07820050507188,5.06,0.1,2.92956889394674,0.137714660123479
2.044,3.33823466356952,4.27561596417763,4.5386770632209,4.59871542834399,4.63413916054595,4.66216325657271,4.69893574712246,4.72620342207743,4.77064605272434,4.81699759273005,4.88592417415823,4.96501166205801,0.1174153,0.29310925,0.18146635,0.094345325,0.064452125,0.061498775,0.0675226,0.085580625,0.099661075,0.125494725,0.151278175,0.157579325,-0.14626760675551,0.193615596493252,0.249289447153847,0.299689170964165,0.303703246839906,0.302535378618083,0.301796334847748,0.315279293636188,0.319480265660347,0.325265148584937,0.340518201437755,0.362155446669823,4.8360993584701,4.84311228610054,4.87628475220657,4.89183166191313,4.91887394159764,4.93630820597881,4.95284386621262,4.97103413473021,4.9889400069682,5.00761007663732,5.02589909804612,5.04467092720068,5.02268115277051,5.02439789758408,5.02642090383243,5.03049394015816,5.03657231249325,5.04165064902055,5.04874323391948,5.05362525654639,5.05978982691684,5.06577384235272,5.07125037463267,5.07730501080183,5.06,0.1,2.95033682224843,0.126048820670806
2.045,3.33992913383525,4.27371829684432,4.53316132254952,4.59256737368951,4.63097956254025,4.66258314479775,4.70040452214164,4.72652357196549,4.76981034235419,4.81664524561819,4.88622433175031,4.96577240579778,0.10822605,0.28580875,0.17488615,0.0919195,0.066285525,0.065882175,0.07064275,0.0868706,0.100511925,0.126905825,0.152652975,0.1587301,-0.152713394087639,0.18838875846078,0.241107667096388,0.289871215780873,0.294601216134729,0.295996580740722,0.298401306676579,0.312414015839045,0.31586459554848,0.321464686086403,0.337050844855297,0.359256185084863,4.84014054811793,4.84584532779413,4.87770038938605,4.89262843404593,4.91939392217808,4.93692402652265,4.95358794087198,4.97192259898112,4.99003350364886,5.00855576026108,5.02691602343365,5.04553412855554,5.01645416863386,5.01874850096496,5.02196574822892,5.02749335017753,5.03492726770689,5.04121579390983,5.04898237729233,5.05425672495188,5.06070773419935,5.0667290154418,5.07231005109581,5.07815484655285,5.06,0.1,2.93373000386007,0.115220984995208
2.046,3.34154184952394,4.27155197853627,4.52878075648588,4.5889796429221,4.63017988546678,4.66466007473419,4.70231785825832,4.72664672255201,4.76934085426583,4.81665640789828,4.88652785636236,4.96600793815717,0.101629075,0.27968225,0.168646675,0.0892156,0.0667341,0.067092525,0.070294425,0.085138825,0.099422375,0.126290675,0.151898325,0.157945125,-0.161374410175255,0.182458837597998,0.234633697336491,0.28345860401182,0.29022574752225,0.295430097696753,0.30004126451662,0.313841039557502,0.315961182480894,0.321027893310447,0.336680144798138,0.358987180180992,4.84351896155656,4.84841898334192,4.87889569880219,4.89305026420698,4.91909854487694,4.93621581735132,4.95260891837837,4.97077882925393,4.98894242757404,5.00741241981758,5.0260463790523,5.04480676310982,5.02333340875625,5.02513851917163,5.02707103828598,5.03108515199202,5.03705122538862,5.04206400687985,5.04909840915763,5.05388020991074,5.06010615981792,5.06610867383677,5.07157997293776,5.07757321800061,5.06,0.1,2.89306834665082,0.107098276676924
2.047,3.34195523551004,4.26874913580884,4.5249416524297,4.58678866418984,4.63065341766266,4.6671943430536,4.70465532697158,4.72716966838955,4.76973006558295,4.81787896026211,4.88796321558334,4.9672241776158,0.098304425,0.2763095,0.1654398,0.088630625,0.067680925,0.0675407,0.068532125,0.0826737,0.0984364,0.126223425,0.151962975,0.158381825,-0.168950238023682,0.178515670822704,0.231778185798007,0.281105012967316,0.289988687546801,0.298544209951912,0.303564222118482,0.315690788065005,0.316163851276285,0.320863171969361,0.336873582998561,0.359361169912494,4.8389992296335,4.84440974281069,4.87582706586988,4.89060172770564,4.91735053707382,4.93475314694095,4.95138124446034,4.96963011923109,4.98770188348692,5.00639504122537,5.02507649778312,5.04397705432449,5.01699927012468,5.01919217275847,5.02207963935504,5.02705713046035,5.03397506206618,5.03977219442199,5.04723097954585,5.0524462221568,5.05896717074688,5.06524471674318,5.07101675826522,5.07712724113107,5.06,0.1,2.84074310726478,0.10495457739709
2.048,3.34315011591611,4.26884493749245,4.52518695936804,4.58837690938049,4.63387566719488,4.67094141688331,4.70632746361217,4.72738899041925,4.77037883693825,4.81888261616829,4.88888587603426,4.96755554858479,0.098932725,0.27632175,0.166110525,0.0907369,0.069865175,0.06768285,0.066544325,0.080403325,0.097157525,0.1247303,0.15006275,0.156375725,-0.177253179151843,0.174380551660208,0.231161343988056,0.282429112895568,0.293658283421378,0.304370374690858,0.308860215138228,0.318788685315223,0.318387253085265,0.323080447509746,0.338871401112886,0.361016772927535,4.83557141414446,4.84081811397425,4.87315078016126,4.88843784339625,4.91612989512806,4.93435404734043,4.95167849635039,4.97043619928824,4.98874894004142,5.0076693455907,5.02626357700472,5.04515741807383,5.02109003655923,5.02321582500857,5.02569693109785,5.03017062791982,5.03658040902783,5.04192266769287,5.04912318319161,5.05403754887264,5.06035454308968,5.06649806152642,5.07213113141642,5.07816908410166,5.06,0.1,2.80702950367717,0.106478991054039
2.049,3.34216349064862,4.2676130462288,4.52367292851919,4.58890559766898,4.63500329358023,4.67145137022727,4.70575847594954,4.72634308682413,4.77091371899802,4.82088554609309,4.89109681414555,4.96980951890293,0.1027524,0.27885175,0.169261375,0.093995725,0.07153185,0.066600975,0.064306475,0.078759625,0.097188,0.125221125,0.14996145,0.156192475,-0.182895616005194,0.172309470969594,0.233555001432481,0.286325132523886,0.299122456320826,0.310130913776698,0.312652984203225,0.320072608453635,0.318740743166819,0.323952664298361,0.340199687517873,0.362617340657255,4.8392258032973,4.84365939440387,4.87483652800803,4.88948515968417,4.91697499933021,4.93524717965771,4.95274532680456,4.97159514829862,4.99005908724905,5.00879607004917,5.02742197433554,5.04617429681136,5.01729754897867,5.01959357289826,5.02270388199532,5.02778432466963,5.03466883904709,5.04046915036512,5.04798621487646,5.0530857976736,5.05957403086423,5.06592212624076,5.07166339751207,5.07777834723,5.06,0.1,2.79515405437657,0.111236695027275
2.05,3.34414458098807,4.27206933372151,4.52995831337922,4.5945364265862,4.64014210714851,4.67415212296498,4.7051466558254,4.7253601059641,4.77062871691326,4.82112427452557,4.89116057156509,4.9701690129906,0.112332675,0.2872035,0.179584925,0.10355295,0.078329725,0.0700896,0.06594305,0.081456325,0.09960155,0.127060475,0.151484325,0.157415475,-0.184685529097899,0.173020409104973,0.237396559668017,0.292082741475964,0.304525047087399,0.312862862514385,0.312064639838654,0.315946435437456,0.314719827605369,0.321072508591541,0.337435694185039,0.36003605952639,4.83732713219918,4.84210148016361,4.87362214138005,4.88857142899927,4.91640031707052,4.93477427977899,4.95228782698458,4.97107413459221,4.98943389011803,5.00818645853952,5.02675197873372,5.04550128624036,5.01539862471385,5.01795937899478,5.02139304584884,5.02704429831123,5.0346301270759,5.04096867267688,5.04876839431997,5.05405942647844,5.06066036792456,5.06695058583187,5.07276573831829,5.07866154301051,5.06,0.1,2.79973097827125,0.117339933442819
2.051,3.34334366880202,4.27443171929715,4.5362163581919,4.60134230632817,4.64475228056296,4.67537465123412,4.70417732798215,4.72470003603325,4.77139678409319,4.82172970253207,4.89117025505675,4.97000796683112,0.122486125,0.29527375,0.187824725,0.10832845,0.0789997,0.067619225,0.06390745,0.08099925,0.09948035,0.126307675,0.1506295,0.156673175,-0.183013634388224,0.175819236608048,0.244515612273389,0.301755067043806,0.314069529105366,0.320060645623217,0.315465156949666,0.317266357513572,0.316280126370906,0.323001688401444,0.338916810332574,0.361115273311752,4.83255951586689,4.83842656471165,4.87130154054799,4.88733673958768,4.91640061080822,4.93540145605754,4.95346836365082,4.97251623503133,4.9909149712356,5.00967082415984,5.02814700277519,5.04676890480032,5.01996342920564,5.02211004387071,5.02463536835986,5.0294287626187,5.03638271975629,5.04223021616834,5.04982375747488,5.05499202601194,5.06148491110146,5.06759666344913,5.0732196754774,5.07904445399607,5.06,0.1,2.80642063320448,0.121835833013133
