2.183,3.309525,4.24135,4.49169,4.5781275,4.5793175,4.5931275,4.6291825,4.655385,4.6967425,4.741205,4.8168425,4.9269675,-0.01381067,0.068509275,0.03357975,0.0672396,0.075109775,0.08448045,0.07144085,0.079864075,0.0608776,0.064217475,0.050025875,0.0362757,-0.02968935,0.39492375,0.2939215,0.16103575,0.121715925,0.12373205,0.137571375,0.152607625,0.169783375,0.20383295,0.24206445,0.2576955,4.85742,4.862845,4.8874825,4.89875,4.9279,4.9449825,4.962715,4.9787875,4.9969975,5.01653,5.0369275,5.0571575,5.0457525,5.04604,5.0489425,5.0525325,5.0557025,5.062275,5.067925,5.0741575,5.0791125,5.0857675,5.0918725,5.097195,5.06,0,2.957796,0.13117568
2.184,3.312865,4.2428825,4.4890325,4.5727575,4.574035,4.592335,4.6301425,4.6531575,4.6907475,4.7368175,4.815025,4.926575,-0.00952426,0.074295325,0.039970825,0.075836325,0.084797625,0.091371325,0.075198675,0.08139225,0.06434805,0.06735735,0.051021575,0.036415425,-0.032106625,0.39408675,0.296437,0.170651575,0.136282375,0.13882165,0.146460175,0.15496,0.170979575,0.2060167,0.2432152,0.25774025,4.8669425,4.87095,4.894315,4.90318,4.928235,4.9441475,4.96098,4.97625,4.9940375,5.013935,5.0345075,5.055155,5.049075,5.0494425,5.05224,5.0556625,5.0584975,5.06428,5.069465,5.0753975,5.0801425,5.0866175,5.0926375,5.0978525,5.06,0,2.947608,0.12084416
2.185,3.308815,4.2352125,4.478755,4.564105,4.570305,4.594735,4.635425,4.6564875,4.6917625,4.7391425,4.817785,4.928435,0.000665366,0.083228875,0.04933795,0.0838737,0.08966945,0.091735225,0.0725397,0.078885275,0.063783025,0.06658845,0.049675275,0.035786775,-0.03525455,0.388322,0.29117775,0.16790245,0.137171475,0.139192925,0.142809775,0.14881565,0.167165375,0.204055975,0.240958225,0.25553825,4.864315,4.8678625,4.89073,4.8998625,4.92593,4.94195,4.9590775,4.9745925,4.992405,5.01195,5.0325725,5.053285,5.045175,5.045305,5.048535,5.0522375,5.0556525,5.0622175,5.067875,5.07422,5.0792025,5.08586,5.0920175,5.0973675,5.06,0,2.911373,0.1124558
2.186,3.3115325,4.23826,4.4787125,4.5629575,4.5708,4.5978575,4.6369625,4.651905,4.6856725,4.7350075,4.8146925,4.92626,0.0086814425,0.08920335,0.053439725,0.086503975,0.09045485,0.09051105,0.071745975,0.080831,0.06741305,0.06963205,0.0515624,0.0377352,-0.03316955,0.38928375,0.293892,0.175961675,0.14813105,0.14817285,0.1466726,0.1506742,0.1707988,0.20758885,0.24293285,0.256755,4.86535,4.8682225,4.890015,4.8983175,4.923955,4.94037,4.9577025,4.97362,4.991595,5.0113975,5.0320425,5.0529125,5.0421725,5.042805,5.046135,5.050375,5.0542175,5.061685,5.0680125,5.0747125,5.0799275,5.08663,5.0927,5.0980725,5.06,0,2.860867,0.10803828
2.187,3.309675,4.23727,4.4773275,4.56321,4.574,4.6030225,4.639255,4.6500525,4.6846,4.73614,4.815655,4.9264975,0.01628164,0.0934482,0.055735525,0.085652675,0.086631275,0.085178475,0.06803065,0.080459025,0.06806345,0.06956385,0.051464625,0.038049175,-0.02727375,0.390871,0.2951525,0.177969775,0.150140825,0.146685725,0.141632325,0.1469702,0.170427075,0.20734195,0.241294275,0.2548425,4.85079,4.851935,4.873655,4.88392,4.917115,4.93715,4.9575325,4.97661,4.997035,5.016275,5.036845,5.0571075,5.0459225,5.046635,5.0498025,5.0537375,5.0571675,5.063595,5.0693475,5.075785,5.080785,5.08732,5.093305,5.09853,5.06,0,2.824362,0.10712596
2.188,3.3116,4.2423825,4.4828025,4.5681225,4.5792625,4.60656,4.6381875,4.6446375,4.681215,4.73548,4.81497,4.92586,0.0183479025,0.09258125,0.051915525,0.07960695,0.0791831,0.078905175,0.066153125,0.082709575,0.0709026,0.07111775,0.052223075,0.038868025,-0.0197869825,0.39551525,0.29994775,0.183133225,0.154045575,0.1472069,0.140320275,0.14891755,0.174824675,0.210144825,0.24234455,0.255437,4.8611525,4.8624225,4.883215,4.8909325,4.9173975,4.9354125,4.9547125,4.972725,4.9925475,5.0134425,5.0345725,5.0553575,5.0425025,5.0428875,5.0464475,5.050525,5.05437,5.0614025,5.067535,5.074335,5.07957,5.086295,5.0924325,5.09778,5.06,0,2.807435,0.1103014
2.189,3.3108,4.24591,4.4894825,4.5763925,4.587365,4.6112225,4.6369425,4.6419675,4.68172,4.7374775,4.815925,4.9261375,0.0179275725,0.088754975,0.045607875,0.07075115,0.069588225,0.071863775,0.063535725,0.083406125,0.071083025,0.070288075,0.051742425,0.0387591,-0.0082928475,0.40324375,0.30572325,0.185779775,0.1526801,0.141998875,0.1352178,0.14882905,0.17671485,0.210122025,0.241041875,0.25401525,4.8524125,4.8539775,4.8753525,4.88483,4.9153525,4.9350775,4.9555125,4.9744525,4.9948475,5.01525,5.0364175,5.056985,5.039545,5.0404775,5.04408,5.0485825,5.05277,5.0605975,5.06732,5.0744425,5.079915,5.0867625,5.0929025,5.098295,5.06,0,2.792735,0.11559388
2.19,3.3112875,4.251575,4.4983125,4.5856425,4.594325,4.612295,4.6329125,4.6379825,4.6811575,4.73762,4.815315,4.92585,0.0139958375,0.0822349,0.037110725,0.0608975,0.06054125,0.067010925,0.063610425,0.0858635,0.072568725,0.07090465,0.052350225,0.0393999,0.001896135,0.41164075,0.31303575,0.18969115,0.151948825,0.139003075,0.1343997,0.1529093,0.181174825,0.212006275,0.24244595,0.2554755,4.8614675,4.8629725,4.883495,4.89107,4.9171925,4.9350725,4.9543275,4.972135,4.99183,5.012865,5.03426,5.0553725,5.0460075,5.0469275,5.049665,5.05317,5.0560375,5.061805,5.067215,5.0735275,5.07863,5.0854275,5.0917175,5.0971075,5.06,0,2.804719,0.12334452
2.191,3.31412,4.258325,4.5089575,4.59643,4.6016675,4.6134025,4.6290525,4.635235,4.680545,4.7352975,4.811215,4.9222125,0.0082707825,0.075148925,0.028418875,0.051109475,0.052176575,0.0630474,0.064265875,0.087863525,0.073702725,0.0716191,0.053641825,0.04136595,0.008258275,0.41825975,0.31895925,0.1923076,0.1508304,0.138092575,0.138094275,0.1608396,0.1868949,0.21418055,0.244696525,0.25809,4.856855,4.859115,4.880255,4.88881,4.916485,4.9341375,4.9534225,4.9711375,4.9908675,5.0115675,5.0330625,5.0541875,5.0438825,5.0443275,5.047395,5.0509725,5.0540925,5.060365,5.0660875,5.07268,5.0780025,5.0850575,5.09156,5.0970675,5.06,0,2.82599,0.13264464
2.192,3.3161425,4.26322,4.5162425,4.6028375,4.60366,4.608595,4.6221325,4.6319825,4.6800225,4.733855,4.80987,4.9225775,6.7381525e-05,0.068087875,0.0216428375,0.045688475,0.0495532,0.064923575,0.068195275,0.090760025,0.074830325,0.07296055,0.05492525,0.041660225,0.0099758,0.4225575,0.32314175,0.19315625,0.14740315,0.1346783,0.1391682,0.165289425,0.189441225,0.215411375,0.246846975,0.260482,4.8626825,4.8651375,4.8861275,4.8937475,4.9189,4.9354,4.9535725,4.970525,4.9896975,5.01063,5.03223,5.0536725,5.0447975,5.0447025,5.047745,5.05112,5.05415,5.06018,5.0658125,5.0724275,5.0777375,5.0848275,5.091375,5.09692,5.06,0,2.853266,0.14147216
2.193,3.319725,4.26808,4.52443,4.6113025,4.6082575,4.6097775,4.6226875,4.6344525,4.6808375,4.7294,4.802995,4.9157475,-0.0074152,0.0616248,0.0154144425,0.040111625,0.0467441,0.064884125,0.06936635,0.09100725,0.07479435,0.0737452,0.057341075,0.045378875,0.009389045,0.42531275,0.32638675,0.19517215,0.148591475,0.1393214,0.14947625,0.175899,0.195525975,0.21888845,0.25128425,0.26539325,4.8595075,4.8629,4.8847525,4.8933525,4.919505,4.9354925,4.9532925,4.9699075,4.98898,5.0096075,5.03124,5.0526525,5.03713,5.0370575,5.040675,5.0448325,5.048995,5.057285,5.0647975,5.072705,5.078815,5.0863225,5.0929575,5.09861,5.06,0,2.860555,0.1468518
2.194,3.3194925,4.2654925,4.5225925,4.609405,4.60379,4.60398,4.6206525,4.63766,4.6830375,4.7284025,4.8018425,4.9148,-0.014371785,0.058223125,0.0144661175,0.04177085,0.05044705,0.069192025,0.070413975,0.088051275,0.0708527,0.07127935,0.0551939,0.043305775,0.0014731145,0.420936,0.3212935,0.18724065,0.140159325,0.133608125,0.1466827,0.171621275,0.188925075,0.2138956,0.248604425,0.263975,4.8626525,4.8662925,4.88849,4.89664,4.9214775,4.93699,4.95418,4.9704125,4.9891625,5.0098775,5.0314775,5.052945,5.044285,5.0442975,5.047165,5.0504025,5.0531325,5.0588925,5.06467,5.0715,5.07705,5.084385,5.09119,5.0970475,5.06,0,2.882574,0.14753376
2.195,3.3209375,4.263635,4.51904,4.60409,4.596765,4.5981775,4.619455,4.63934,4.6821925,4.7255725,4.80017,4.9138975,-0.018718575,0.05757605,0.016361515,0.0465924,0.0571379,0.075204875,0.073072325,0.087526825,0.07031255,0.0721081,0.055613625,0.04288495,-0.0069836475,0.4164575,0.3174475,0.1846034,0.140216075,0.1375738,0.15188595,0.172918075,0.18741215,0.21371815,0.249981525,0.2652185,4.8680125,4.8715825,4.893635,4.901135,4.92446,4.938795,4.9548025,4.9698675,4.987915,5.008325,5.029825,5.051455,5.038655,5.03878,5.042085,5.0461025,5.049895,5.0575775,5.06439,5.0719525,5.0778525,5.0853475,5.092095,5.097955,5.06,0,2.91165,0.14358992
2.196,3.3243125,4.263845,4.516325,4.599245,4.590705,4.5948375,4.62032,4.64062,4.6797,4.7219075,4.7983675,4.913195,-0.01851426,0.06140305,0.02301289,0.055465575,0.067047175,0.08293905,0.076379025,0.0875691,0.071359525,0.074280125,0.057169925,0.04333785,-0.016337555,0.4106545,0.3134695,0.184071425,0.144121075,0.144747725,0.1581716,0.17367415,0.186244,0.214798625,0.2518715,0.26609825,4.875455,4.87858,4.9000125,4.9059175,4.9272475,4.940685,4.95618,4.9708375,4.9884525,5.0087525,5.0300625,5.051375,5.04474,5.0448825,5.04759,5.050935,5.05367,5.05934,5.06475,5.0712975,5.0766275,5.083935,5.09074,5.09665,5.06,0,2.939517,0.13506076
2.197,3.321775,4.2577825,4.507755,4.5908725,4.5845975,4.5939625,4.625225,4.6455625,4.681475,4.72351,4.80121,4.9153175,-0.01498113,0.06689085,0.030862,0.06462145,0.0751241,0.08663275,0.07478,0.08430565,0.069261,0.073291225,0.0561585,0.041825975,-0.0227370425,0.40435325,0.30672075,0.178754275,0.14244685,0.14502155,0.15631,0.1677211,0.1808678,0.21287,0.250452,0.26443725,4.877175,4.8809525,4.9025975,4.9093875,4.9303025,4.942875,4.9571475,4.970535,4.98692,5.0065,5.02722,5.04865,5.040125,5.0403125,5.04333,5.047055,5.0503225,5.0570875,5.063,5.0697825,5.0753025,5.0826775,5.089475,5.0954575,5.06,0,2.947689,0.12414464
2.198,3.3247325,4.258975,4.5049075,4.5854625,4.580085,4.5939625,4.62734,4.644095,4.67677,4.72021,4.7997125,4.9144375,-0.0080848475,0.07430925,0.038854075,0.0734309,0.0827585,0.090605775,0.075859625,0.085201975,0.0721108,0.0764571,0.0580195,0.04299125,-0.027460875,0.400251,0.30457825,0.18178875,0.1505773,0.15425585,0.161493625,0.16804755,0.182182025,0.2158184,0.25247875,0.26544725,4.873915,4.87725,4.898755,4.9063575,4.92883,4.94131,4.9558525,4.96934,4.9858675,5.00514,5.0259425,5.04731,5.0448175,5.0450925,5.0478175,5.0512075,5.0538475,5.0593675,5.06441,5.070455,5.0755,5.0826025,5.0892725,5.0951875,5.06,0,2.934128,0.11420348
2.199,3.323985,4.25554,4.498695,4.5803025,4.578405,4.5973775,4.6318325,4.64483,4.67574,4.720675,4.80055,4.9145075,0.00153420725,0.082813475,0.047179,0.08001395,0.08608245,0.08969,0.07273585,0.083212875,0.0717758,0.0761098,0.057593875,0.042656475,-0.029220425,0.395741,0.30008225,0.179983025,0.152343875,0.15532505,0.15818015,0.1629228,0.1795179,0.2151706,0.2509535,0.26373925,4.8754275,4.8777725,4.89905,4.906135,4.92865,4.9413125,4.9558575,4.96942,4.9860025,5.0054275,5.026305,5.0478175,5.0410425,5.0413775,5.0443825,5.04802,5.051085,5.05746,5.062985,5.0693325,5.07453,5.0816875,5.088395,5.0943575,5.06,0,2.892136,0.10928772
2.2,3.324735,4.25606,4.4964425,4.5778475,4.5790825,4.6007,4.633735,4.642375,4.672955,4.7204275,4.8007075,4.91439,0.01055907,0.089044475,0.05156,0.082745625,0.08630015,0.087481025,0.070729425,0.083724725,0.073659125,0.077375375,0.058187525,0.04329775,-0.027052,0.39528275,0.30042375,0.18341165,0.157418775,0.158295375,0.157010375,0.16130325,0.18103265,0.2171698,0.25187025,0.26464925,4.8819175,4.8833175,4.9033475,4.90913,4.9295425,4.941345,4.9553125,4.96836,4.9846625,5.004285,5.025295,5.04703,5.0446325,5.04533,5.04805,5.0514975,5.0541025,5.05976,5.064845,5.070745,5.07563,5.082555,5.0890675,5.0948475,5.06,0,2.854056,0.10827348
2.201,3.3252625,4.2579625,4.4982425,4.5807325,4.5848425,4.6076775,4.6374425,4.6416775,4.6729175,4.722275,4.8015025,4.91394,0.016845595,0.091647175,0.051675875,0.080090275,0.080985725,0.081007075,0.0665831,0.08298115,0.0739006,0.076724975,0.057879075,0.04374,-0.0204901875,0.39763825,0.30236825,0.186005075,0.159898175,0.157425425,0.153333225,0.159422725,0.18218375,0.217606525,0.25092175,0.2640045,4.872135,4.8738,4.8945475,4.9024025,4.927105,4.9407075,4.955845,4.969755,4.986495,5.0057275,5.026695,5.04821,5.0466125,5.0474325,5.0499225,5.053055,5.055295,5.060335,5.0649825,5.0705575,5.07525,5.0819925,5.08853,5.0941775,5.06,0,2.821077,0.11115908
2.202,3.32783,4.2636675,4.504125,4.585465,4.5904925,4.61131,4.6363925,4.6375375,4.6716125,4.72378,4.802495,4.914655,0.02327421,0.094261925,0.0508651,0.075674175,0.074312125,0.0751884,0.06444195,0.08434135,0.075364575,0.0770072,0.0575984,0.043500225,-0.01326683,0.4017415,0.3056915,0.18878065,0.16071735,0.155012425,0.149632025,0.159518925,0.184852925,0.2184959,0.250342,0.26348125,4.8805925,4.881435,4.901235,4.907025,4.9284075,4.9410725,4.9554325,4.9685875,4.984785,5.004415,5.025455,5.0473275,5.054465,5.05492,5.0569,5.0594,5.060865,5.06449,5.0682275,5.0728975,5.0769825,5.0832125,5.089215,5.09444,5.06,0,2.807303,0.11548612
2.203,3.3248925,4.26466,4.508815,4.59298,4.59906,4.617295,4.6377225,4.6385775,4.6762,4.72961,4.80651,4.917085,0.02160382,0.08957145,0.04399965,0.06665405,0.0640237,0.066934825,0.060271125,0.082711625,0.0727412,0.073729075,0.0555542,0.042028875,-0.0033042675,0.407064,0.3082245,0.186598075,0.153898125,0.14487375,0.140441425,0.15626805,0.183751175,0.216119875,0.2474874,0.261462,4.8756875,4.8768875,4.8967925,4.9036525,4.9271525,4.94026,4.9549175,4.9682075,4.9845525,5.0039025,5.025045,5.0468275,5.052525,5.0523625,5.0547375,5.05746,5.059205,5.0635425,5.0674775,5.0722175,5.0762425,5.082355,5.088325,5.093415,5.06,0,2.814392,0.12098216
2.204,3.32591,4.27062,4.5186275,4.60321,4.6073625,4.6197875,4.634875,4.63569,4.6764525,4.73004,4.806245,4.9174725,0.0162357825,0.0823571,0.03516145,0.057069675,0.055746525,0.0627136,0.0607262,0.084795425,0.073405725,0.0736965,0.055867575,0.0424636,0.006065495,0.415335,0.31528925,0.189853975,0.152068175,0.140467175,0.1383511,0.159004325,0.186726125,0.2168738,0.248474375,0.262828,4.878515,4.8795,4.899195,4.9054075,4.92816,4.9414075,4.9559975,4.9691425,4.9852125,5.0046825,5.02577,5.04761,5.0486725,5.04872,5.05137,5.054315,5.0566775,5.0619625,5.066425,5.0713625,5.075545,5.081865,5.0878825,5.09325,5.06,0,2.842158,0.12759252
2.205,3.3247775,4.2727375,4.5255875,4.6123825,4.614115,4.6207225,4.6320925,4.635435,4.6788775,4.7312125,4.8061775,4.91759,0.008530545,0.0745095,0.0267618,0.0483438,0.0486693,0.05978095,0.06073385,0.084690625,0.0713183,0.071431125,0.054642075,0.04157095,0.0113813475,0.4204795,0.318586,0.1877724,0.144373675,0.131524825,0.1338411,0.159123675,0.185865975,0.214416825,0.246829075,0.261856,4.876435,4.8782825,4.8983975,4.9054075,4.9288025,4.942195,4.9567575,4.969755,4.9857525,5.005035,5.02612,5.0480425,5.050175,5.05062,5.0530375,5.0560075,5.0582275,5.063265,5.0676125,5.0725025,5.076545,5.0827325,5.0887025,5.09402,5.06,0,2.863463,0.13560088
2.206,3.3245175,4.274505,4.530345,4.617555,4.616,4.6172325,4.6271575,4.634295,4.6797225,4.7308125,4.8056325,4.918,2.3177555e-05,0.067122025,0.019872835,0.042795275,0.04606835,0.061067725,0.06381155,0.086250775,0.070919775,0.070977825,0.054447675,0.041289475,0.012486615,0.42352775,0.32095025,0.18678655,0.1393643,0.12751175,0.134834325,0.16291055,0.18749335,0.214583375,0.24790675,0.26298,4.88345,4.885875,4.9054325,4.910955,4.9315425,4.9437925,4.9576175,4.97002,4.9855125,5.00486,5.02592,5.0478825,5.054185,5.0540625,5.05619,5.058625,5.0602675,5.064205,5.067835,5.0723525,5.0761225,5.0821125,5.08802,5.0932975,5.06,0,2.873799,0.14307016
2.207,3.3232,4.27225,4.5307925,4.61875,4.614785,4.6133925,4.6246875,4.636325,4.6822775,4.73153,4.806165,4.918715,-0.00927779,0.060933425,0.016044935,0.0412417,0.047347025,0.06453715,0.066670225,0.086086275,0.069131675,0.0694488,0.053430925,0.0402053,0.00780936,0.422253,0.31916425,0.18245775,0.13327015,0.1238239,0.135807375,0.164477925,0.1864815,0.21315565,0.247203625,0.26199925,4.874725,4.8783025,4.8992225,4.9071925,4.931545,4.945045,4.9596875,4.9725925,4.98828,5.0069825,5.0277625,5.0492875,5.0469225,5.0469625,5.0497275,5.0529975,5.0558575,5.0619925,5.0670725,5.0725725,5.0768875,5.083055,5.0888425,5.09409,5.06,0,2.879048,0.14693644
2.208,3.3199,4.26612,4.524615,4.612965,4.6079275,4.60714,4.62284,4.6398075,4.68535,4.73279,4.8083025,4.9212025,-0.014271335,0.059358375,0.0171823275,0.04513925,0.053858725,0.0715867,0.070431825,0.08553345,0.067081075,0.067941825,0.051811425,0.038216225,0.000221135275,0.418109,0.31520125,0.1776928,0.12886215,0.1226884,0.137385925,0.16415265,0.1837304,0.211338425,0.2464221,0.260786,4.87831,4.882305,4.9037475,4.9113425,4.9342175,4.94735,4.96152,4.9740375,4.9893325,5.00809,5.02866,5.05012,5.053,5.05311,5.0553275,5.058005,5.05986,5.06416,5.0680175,5.0726825,5.0765525,5.0825225,5.08827,5.093455,5.06,0,2.901016,0.14659412
2.209,3.320325,4.262615,4.51855,4.6052,4.59956,4.601245,4.6225825,4.641995,4.6849475,4.731225,4.8078675,4.921495,-0.01847483,0.059107975,0.019777085,0.0513112,0.062254525,0.0791271,0.074485,0.0863411,0.06795935,0.0695021,0.053072225,0.039258125,-0.0099323475,0.41290875,0.3121195,0.177769625,0.133045825,0.131733,0.147397275,0.169838375,0.18614195,0.214197575,0.249587575,0.262907,4.8737975,4.878455,4.9007175,4.9095125,4.9337525,4.946975,4.9611575,4.97364,4.988955,5.00744,5.0279425,5.04929,5.048065,5.04807,5.05065,5.0536775,5.056145,5.0616575,5.06624,5.0714225,5.075595,5.0817775,5.0876525,5.0929625,5.06,0,2.920854,0.14084744
2.21,3.320615,4.2594375,4.5122675,4.5976125,4.592305,4.5985275,4.625245,4.645165,4.684605,4.7295225,4.8071275,4.9206525,-0.0166391625,0.0639356,0.02702305,0.0603208,0.072098625,0.086256025,0.076891925,0.085577875,0.06806165,0.0703656,0.0536398,0.040003875,-0.0181063975,0.4076105,0.30856775,0.1784918,0.138756875,0.140289575,0.15462995,0.1714909,0.186079675,0.2156982,0.251157,0.26375925,4.87499,4.8795825,4.90215,4.9107,4.9343775,4.947625,4.9617,4.974175,4.9893575,5.007925,5.02832,5.04966,5.05181,5.052105,5.05436,5.0572025,5.059265,5.0640025,5.068185,5.072965,5.0769025,5.082845,5.0885475,5.0937125,5.06,0,2.959044,0.13135296
2.211,3.3190325,4.2539775,4.5035725,4.58825,4.585085,4.5973025,4.6294225,4.6485175,4.68458,4.729015,4.8072975,4.92019,-0.0119369225,0.070385075,0.03510095,0.069403825,0.0796273,0.089518475,0.075456175,0.082796025,0.066506725,0.06950185,0.05259575,0.039054775,-0.025177925,0.4009985,0.303071,0.1761757,0.140731825,0.144264925,0.1557005,0.167695475,0.182284125,0.214259275,0.24965095,0.2622575,4.8706375,4.8755825,4.8985775,4.908185,4.93327,4.9467275,4.961025,4.973645,4.9889825,5.0073875,5.0277325,5.049,5.0490825,5.0495025,5.051955,5.05502,5.0574225,5.0627775,5.067385,5.0725775,5.076795,5.08297,5.08893,5.094205,5.06,0,2.954901,0.12222464
2.212,3.318075,4.24994,4.4949125,4.579125,4.5791575,4.5966,4.6317625,4.648075,4.6812825,4.726715,4.8062825,4.91894,-0.0034130875,0.0788532,0.043994025,0.077913,0.08611985,0.091699025,0.074790125,0.08203565,0.06734375,0.070743225,0.0530948,0.03947935,-0.0290454,0.396646,0.300338,0.1779234,0.147293975,0.150916425,0.158045275,0.1659872,0.18181095,0.21542345,0.2501925,0.26255325,4.8654225,4.8697425,4.893185,4.903335,4.93044,4.9452575,4.9605925,4.97419,4.9900975,5.008615,5.02896,5.0501375,5.05533,5.0555925,5.0576225,5.0602475,5.06173,5.0655375,5.0689625,5.0732725,5.07704,5.082955,5.0887225,5.093945,5.06,0,2.925663,0.1131818
2.213,3.30944,4.236945,4.4803575,4.567965,4.57418,4.5969325,4.634955,4.65199,4.6830275,4.7304975,4.81082,4.920145,0.0046470825,0.08487535,0.05037135,0.0833549,0.08754085,0.087993125,0.06875125,0.077749375,0.065286975,0.0691978,0.0519536,0.03930715,-0.027586625,0.39377275,0.29552275,0.17213995,0.141564075,0.142381825,0.145675775,0.153390325,0.174196425,0.21110775,0.245923325,0.25915725,4.869305,4.8722875,4.89489,4.9038075,4.929755,4.9451225,4.9608275,4.9746225,4.990675,5.009455,5.0298025,5.051035,5.048585,5.04892,5.0516575,5.0549075,5.05768,5.0635275,5.0684325,5.0737,5.0779275,5.083965,5.08967,5.094815,5.06,0,2.883148,0.10892384
2.214,3.3165825,4.2468,4.487005,4.571005,4.577615,4.601475,4.63546,4.64346,4.6725425,4.722365,4.804265,4.9160125,0.011809205,0.0899633,0.05256025,0.084038425,0.087564775,0.0880376,0.071554675,0.08453645,0.07462785,0.0774054,0.057246125,0.044099175,-0.0256333,0.3962415,0.3020465,0.186789425,0.16026095,0.159892325,0.157620675,0.162255575,0.18343625,0.21868915,0.2513715,0.262646,4.872255,4.8748275,4.8964825,4.9045125,4.929035,4.9440925,4.95989,4.973715,4.989845,5.0086425,5.02896,5.05014,5.05239,5.0529,5.05547,5.058625,5.0610425,5.066055,5.07042,5.0753,5.07921,5.085,5.0905125,5.0955175,5.06,0,2.846064,0.10850576
2.215,3.3105875,4.2412125,4.4827475,4.5709525,4.5832525,4.6103075,4.642175,4.64776,4.67836,4.729195,4.8096575,4.919535,0.017022335,0.091953475,0.052721675,0.0803166,0.0801202,0.079559675,0.06549325,0.08226365,0.072994475,0.075026075,0.05616615,0.043580925,-0.018009305,0.396895,0.300156,0.182294875,0.15469205,0.150326075,0.146033,0.154149125,0.179203925,0.21543465,0.247513125,0.25953225,4.868355,4.870465,4.89183,4.9003125,4.92623,4.941925,4.958345,4.97263,4.98894,5.00763,5.02801,5.0492375,5.04746,5.04788,5.0507725,5.054155,5.05705,5.0630125,5.068035,5.0735075,5.077765,5.08384,5.0895525,5.0947175,5.06,0,2.822781,0.11205088
2.216,3.316985,4.25252,4.494975,4.580615,4.5910725,4.6144575,4.640315,4.64094,4.6748325,4.7280425,4.8077525,4.918505,0.0175855075,0.0897513,0.0471372,0.072912475,0.072357975,0.07433935,0.065608525,0.0864659,0.077322725,0.077909975,0.0580399,0.0450531,-0.0104453725,0.4036895,0.3079785,0.191577825,0.161464,0.153398275,0.1474491,0.15873305,0.18577105,0.219223975,0.249462525,0.26111075,4.86941,4.8711525,4.89174,4.8994075,4.925095,4.9411725,4.957785,4.9724425,4.9888175,5.0077125,5.0280825,5.049375,5.049665,5.0502125,5.0530575,5.0564275,5.0591375,5.0646425,5.069375,5.0745725,5.0786525,5.0845625,5.090125,5.0952075,5.06,0,2.818983,0.11717556
2.217,3.3119725,4.25074,4.4980075,4.58711,4.599,4.619755,4.6415525,4.64374,4.682,4.735925,4.813185,4.9222575,0.0159860875,0.085089275,0.0407215,0.0638999,0.06200975,0.066419975,0.0617331,0.0851595,0.0745551,0.0744722,0.05595685,0.043478125,-0.000914643,0.40814975,0.3092895,0.18610225,0.150472675,0.13943125,0.135438375,0.153406825,0.182659925,0.21516565,0.245319725,0.25808575,4.8461075,4.84903,4.87237,4.88443,4.9197375,4.93915,4.958545,4.9755875,4.993535,5.0118725,5.0320475,5.05271,5.04545,5.045705,5.04894,5.0526175,5.0559275,5.06227,5.067585,5.0732975,5.0776625,5.08376,5.0894675,5.0946725,5.06,0,2.830384,0.12392016
2.218,3.3170275,4.262045,4.51179,4.598915,4.605875,4.61903,4.6353375,4.6378175,4.6801625,4.734415,4.810705,4.921085,0.0111842475,0.0785847,0.03227435,0.0552033,0.05526785,0.0643883,0.0643924,0.089189125,0.076795475,0.07581075,0.05714875,0.0441699,0.0050658625,0.415433,0.3159135,0.190632025,0.1502849,0.1372624,0.136362,0.1588335,0.1874621,0.21694785,0.2471908,0.26045225,4.8724425,4.8746025,4.895355,4.9017625,4.92499,4.9407075,4.9573575,4.9717425,4.988465,5.00803,5.02856,5.050125,5.04297,5.04368,5.0468975,5.050915,5.054545,5.0615525,5.0674525,5.0736075,5.0783,5.0845525,5.090295,5.095525,5.06,0,2.857097,0.13033564
2.219,3.3126275,4.2585925,4.5136775,4.60417,4.6101125,4.61888,4.633155,4.64116,4.6872025,4.740015,4.8140725,4.9238325,0.0050231525,0.0723749,0.025844325,0.04874935,0.0495641,0.062039625,0.06387015,0.087386375,0.0724722,0.07155955,0.0545867,0.0418268,0.009171215,0.41828275,0.316408,0.18301545,0.136445425,0.122968075,0.127466375,0.155271325,0.1832327,0.211959625,0.244184775,0.25917,4.8570425,4.86056,4.8827075,4.8931175,4.9236925,4.9419625,4.9603275,4.9762325,4.99347,5.0118725,5.0320925,5.0529125,5.047,5.047805,5.05057,5.0541525,5.05713,5.0631,5.068535,5.074505,5.0791175,5.085315,5.0910675,5.0961325,5.06,0,2.870341,0.13796564
2.22,3.3181225,4.266965,4.522985,4.61096,4.6112375,4.61363,4.6261775,4.63694,4.684225,4.7351375,4.80917,4.9215025,-0.0026323375,0.065940875,0.0197450975,0.044899925,0.0498809,0.0663829,0.0696623,0.0911952,0.074372775,0.073506375,0.05636445,0.042735375,0.0076524575,0.421751,0.320464,0.186933725,0.1382664,0.126543975,0.135250625,0.163741925,0.18783045,0.214456725,0.247893475,0.26290025,4.87414,4.87753,4.8984,4.9051275,4.9281825,4.9432475,4.9597125,4.974085,4.99042,5.009775,5.03009,5.05135,5.048895,5.0491725,5.051915,5.05511,5.0576725,5.06296,5.0678425,5.07356,5.0781075,5.084395,5.09028,5.095395,5.06,0,2.878671,0.1435896
