2.77,3.28990774341032,3.3432836046859,3.76841813457665,3.87225452806331,3.90156412515386,3.90491318045662,3.91928391969903,3.93742691043972,3.98314193791322,4.05192685949885,4.14138000061438,4.24819490456644,0.0913381,0.0563459,0.033527225,0.06530015,0.100204775,0.1272013,0.135174475,0.130993575,0.122440975,0.104617275,0.08743855,0.06326485,0.510187959432985,1.06510415965977,1.20362002332661,1.16429821334359,1.1607678224032,1.19483178298634,1.26333720339244,1.3339041052196,1.42428722636873,1.50529213473674,1.57622972387239,1.61850153216732,4.15408768435687,4.16121860173073,4.18008500221923,4.19033805266769,4.20129908084127,4.22856074019518,4.24934765119863,4.2833640023537,4.3159388030079,4.35595105920656,4.40804567100762,4.45070289582385,4.52075898911724,4.52106587469057,4.52895875388647,4.53245449898926,4.53960156419844,4.56048366246838,4.5690080438071,4.58807460147377,4.59671879616119,4.61017002094355,4.63474638698413,4.65619071493689,23.32,0.25,16.5605504453446,1.44477086660319
2.771,3.29041955535101,3.34385993178298,3.76883229674873,3.87282279332831,3.90226868822293,3.90571730606397,3.9198009377709,3.93760225179223,3.9829838437278,4.05164617433684,4.14108663599946,4.24799460652478,0.091393525,0.056486275,0.033717125,0.06535065,0.09995415,0.126796275,0.134775625,0.130702975,0.122216275,0.104420925,0.087235775,0.063005025,0.510345996730362,1.06518131896123,1.2033621985395,1.16395222343158,1.16023161469698,1.19414817513266,1.26249467349632,1.33302541914221,1.42360283724072,1.50471396832269,1.57570121421995,1.61802284645936,4.15379986784978,4.16106280363549,4.17983187402497,4.18997032853358,4.20096265982643,4.22841259853769,4.24959940693054,4.28396073861079,4.31674067399852,4.35678196892209,4.40877744266044,4.45121393064577,4.52347826216181,4.52353183526569,4.53129577286242,4.53478201946056,4.54200373323674,4.56288567328667,4.57141555641908,4.59032490898051,4.59877579156592,4.61201414761144,4.63614407107801,4.65721095029146,23.32,0.25,16.5598181881454,1.4447498376785
2.772,3.29089205311744,3.34415114487236,3.76912814703274,3.87316956521743,3.90264789478961,3.90617022828843,3.9201972405808,3.93781544076539,3.98301643197733,4.0514489121788,4.1406750744208,4.2475052793633,0.0913483,0.056429025,0.033823425,0.065437575,0.09994905,0.126718675,0.134698175,0.1307056,0.122284625,0.104534,0.087292925,0.062924375,0.510061809867157,1.0648088108577,1.20295131984761,1.16345307381719,1.15979743428542,1.19363750436681,1.26177123028303,1.33224102812095,1.4228487055755,1.50398087478091,1.57514045975767,1.61768580724941,4.15357019325456,4.16089268080287,4.17950974058878,4.18944791987021,4.20055129324505,4.22808683894836,4.24950420609077,4.28426523138548,4.31738871431835,4.35758368524821,4.40957349767657,4.45187182092091,4.5256683857851,4.5256352463568,4.53327426140206,4.53677115329257,4.54400974066691,4.56480564106417,4.57332010309671,4.59208790927909,4.60037292143558,4.61347841140699,4.63732765724847,4.65812305250498,23.32,0.25,16.5598463518839,1.44484634542218
2.773,3.29097421891671,3.3441080031218,3.76908553621923,3.8731398783349,3.90272051990703,3.90640743992674,3.92059098703742,3.93826673373476,3.98347603316425,4.05175527976067,4.14087471386055,4.24762342586479,0.091132425,0.056203,0.033654375,0.0653372,0.0999937,0.126918325,0.1350634,0.13110755,0.122625975,0.1047479,0.087272425,0.062715875,0.509891596489507,1.06462409505069,1.20271400006636,1.16320555954562,1.15962416552072,1.19344616829005,1.26153273032935,1.33204999090392,1.42264534060436,1.5037915352254,1.57508616340332,1.61766772502922,4.1525561374435,4.16003184103415,4.1785348478245,4.18833087816121,4.19942463922558,4.22710744078392,4.24879060581437,4.28397997932417,4.31760652389377,4.35818348864774,4.41034420878666,4.45256841954542,4.52785800874871,4.52772735271658,4.535244125273,4.53867359941057,4.5459736197398,4.56669390400578,4.57511870549167,4.59370498088932,4.60179455425123,4.61468643197764,4.63831034936704,4.65886366594196,23.32,0.25,16.5602406442218,1.44471866980797
2.774,3.2909390800546,3.34405214417811,3.76897277303161,3.8731552811943,3.90293619766028,3.90681016914704,3.92122803426968,3.93888776285694,3.98401636461485,4.05215007120271,4.14121484689773,4.24789210860151,0.090900825,0.055870925,0.033142025,0.06475195,0.0995255,0.126585625,0.134867725,0.131153825,0.122790475,0.104977125,0.08747375,0.062874275,0.509897847319051,1.06471149229556,1.20270089458975,1.16324628637244,1.15977989118457,1.19365752568316,1.26180660235488,1.33232596534459,1.42288368014364,1.50385209071475,1.5750071059589,1.61748450224956,4.15066309732773,4.15829056736981,4.17660841626673,4.18618793158408,4.19744456719321,4.22551735533463,4.24768044613909,4.28343089688443,4.31771240104777,4.35874822383232,4.41115022283064,4.45339582134686,4.5295286265015,4.52934464087933,4.53681350682197,4.54020300966108,4.54749791649492,4.56809321124369,4.57645433709854,4.59487923017139,4.60285842518281,4.61564260141031,4.63908764892233,4.65949276265543,23.32,0.25,16.5604002387396,1.44490417496508
2.775,3.29085049860404,3.34388175107151,3.7687154187111,3.87301311591649,3.90296496579639,3.90705798361908,3.92160831896949,3.93930714358593,3.98440391356527,4.05248693521139,4.14149480929207,4.24804772800665,0.09103775,0.05597465,0.033214725,0.064839925,0.099597925,0.126687925,0.134926075,0.1311757,0.12282615,0.105043375,0.087477075,0.0628397,0.50930500178553,1.06392369567731,1.20200104240226,1.16248940965565,1.15903061536463,1.19286889432564,1.26108526155672,1.3316435057823,1.4222854642035,1.50336142871077,1.57467865914775,1.6172489297273,4.15047955023776,4.15813241489257,4.17626606829746,4.18587922762738,4.19709219184519,4.22497616380343,4.24696400886519,4.28269596420165,4.31701048638628,4.35821800205564,4.41061296013357,4.45289355232874,4.53058101113017,4.53042371095089,4.53783412761188,4.5412105155486,4.54844034787831,4.56896385996089,4.57728183821341,4.59563120663518,4.60356762840942,4.61630238014058,4.63962542522339,4.65995319296042,23.32,0.25,16.5613014783693,1.44502246266648
2.776,3.29074408258724,3.34357842259546,3.76840469709734,3.87281529259958,3.90303219685936,3.90738323919695,3.92223024585696,3.93999810108536,3.98502762403899,4.05299575710119,4.14190921397928,4.24837453928507,0.09037585,0.05531105,0.03240515,0.06425515,0.099535575,0.126831325,0.135069575,0.1313425,0.123078775,0.1053137,0.0878531,0.063314525,0.508822421798516,1.06351504711728,1.20171229209707,1.16235470473402,1.15890878622281,1.19266621297089,1.26083226363846,1.33137278536105,1.42201537626417,1.50307645409003,1.57435925500686,1.61688858178669,4.15053107048267,4.15796319743253,4.17597695710473,4.18569670526389,4.19696571203393,4.22488913875709,4.24676520569157,4.28241491480396,4.31669082404528,4.35790948135565,4.41028510155496,4.45256511561003,4.53220530182494,4.53187342193073,4.53921254871124,4.54253582269195,4.54985199114799,4.57029940010607,4.57855957401609,4.59684694232051,4.6046457800864,4.61720666177792,4.64029848075011,4.6604667754135,23.32,0.25,16.5612733146309,1.44535291719737
2.777,3.29012171626144,3.34319816715451,3.76805360989803,3.87243514450902,3.90266607168447,3.90720608807342,3.922339363688,3.94041328344693,3.9856459801429,4.05365309562474,4.14257539460182,4.24897096726867,0.0911525,0.056081,0.033133575,0.06450005,0.0992102,0.1265367,0.13483375,0.131115325,0.122985025,0.1053662,0.0880591,0.063665,0.50938028863434,1.0638320760783,1.20156141637304,1.16189323357038,1.15833176728351,1.19208677165425,1.26029376933816,1.33083813204427,1.42148331966121,1.50259382858516,1.57396326021124,1.61653334704335,4.15030767631845,4.15767673334364,4.17568983818053,4.18541276125839,4.19677139048303,4.22497937485127,4.24687997972153,4.28241739051018,4.31659206266249,4.35780363671974,4.41025274080228,4.45258451015453,4.53205743103403,4.5316900756713,4.53904810818832,4.54237612864361,4.54968466623934,4.57011885730757,4.57824106732565,4.59655343711495,4.6044749042828,4.61720934968491,4.6403892939844,4.66066720980513,23.32,0.25,16.5607663673392,1.44531198589753
2.778,3.29019590976442,3.34313955904545,3.76795444674309,3.87227788503416,3.90249241290114,3.90712069296733,3.92251059722737,3.94079350212911,3.98615448759262,4.05415855348734,4.14300715404715,4.24936011397458,0.090986225,0.055827125,0.0328611,0.0643342,0.099220675,0.12653965,0.1349502,0.131312725,0.123187,0.105582575,0.0882866,0.063889075,0.508938149361469,1.06339467857082,1.2012525305022,1.16170071708228,1.15813274117317,1.19191595942846,1.26014862087969,1.33079408018603,1.42144209483765,1.50248370746258,1.57379819781737,1.61641391048579,4.15014060566552,4.15749665770529,4.17552648119805,4.18528555521651,4.19672840989688,4.22525261767257,4.24733015063245,4.28283833388402,4.31683466872561,4.35791871835653,4.41031395800462,4.45265085219285,4.53096523131212,4.53059389437525,4.53803388817956,4.54134536892464,4.5486570279139,4.56916348082683,4.57725427248651,4.59562625624122,4.60375140758875,4.61672762176936,4.64018341181685,4.66067610007011,23.32,0.25,16.5595177749355,1.44550425035186
2.779,3.28998053119218,3.342962675233,3.76780716872171,3.872093141572,3.90223802616889,3.90690818359586,3.92243274109028,3.94089594755315,3.98644358245227,4.05448084834722,4.14326637617499,4.24955173815568,0.09101615,0.05589655,0.0329472,0.06441405,0.0993174,0.1266446,0.135034225,0.131423375,0.123362925,0.10582425,0.0885589,0.06414655,0.508963140772403,1.0633295418731,1.20108155306204,1.1614945774359,1.1578658839434,1.19157604154475,1.25978660475862,1.33041308125547,1.42111830211904,1.50220167683784,1.57353076660952,1.61616869594051,4.14992945438624,4.15716748213393,4.17512065972457,4.1848500263793,4.19625481925682,4.22500038563251,4.24733420152044,4.28301987016868,4.31707025075701,4.35809488858635,4.41048819946502,4.45284622261803,4.52946610726171,4.52918819302276,4.53676314903122,4.54010160287444,4.5473310447096,4.56785036068399,4.57589531944542,4.59437651321506,4.60267683054714,4.61591698514167,4.63965933939888,4.66041925300176,23.32,0.25,16.5599214551863,1.44551664239677
2.78,3.28991756586606,3.34292505483141,3.76770183220836,3.87190224101045,3.90200719523795,3.90669158879984,3.92229136557923,3.94087861196145,3.98659599208734,4.05462980312303,4.14334366093119,4.24958899652529,0.0915693,0.05650175,0.0335908,0.0653061,0.1003372,0.12762805,0.1358216,0.132040325,0.123934875,0.106302425,0.089027825,0.0645633,0.508775220928568,1.06321414709252,1.20101915250952,1.16135297066972,1.15765834868869,1.19121170375511,1.25930957313965,1.32984436226531,1.42059215213744,1.50175979170031,1.57313715059554,1.61586110144057,4.14980538218958,4.15697848060519,4.17488088382572,4.18459545052005,4.19600997387305,4.22484314245371,4.24738123043905,4.28333073728041,4.31750423491206,4.35854090894401,4.41089301206369,4.45322886487755,4.52786845876967,4.5275797437183,4.53528697388689,4.53862772110555,4.54586982622347,4.5664177365771,4.57439678234979,4.59307837927075,4.60151337654054,4.61496329852625,4.63898986828517,4.66004904345784,23.32,0.25,16.5599402310119,1.44570740478506
2.781,3.28998298532466,3.34291376959982,3.76762176443542,3.87172574035932,3.9016608338061,3.90623244888428,3.92179031996996,3.94034127574687,3.98609889938594,4.05423841478171,4.14299531569365,4.24927380962191,0.0915712,0.056477125,0.033723975,0.0655839,0.100765175,0.12815995,0.13628555,0.13236725,0.124009925,0.10630055,0.088938,0.064433525,0.508438178116841,1.06294509077212,1.20092852606892,1.16139748763444,1.15776179850333,1.19134252772247,1.25939230954667,1.3298064959875,1.42043709921513,1.501625279001,1.5730765857915,1.61586267177052,4.14915174692922,4.15645074920857,4.1744296553184,4.18415059005361,4.19550179586318,4.22422265797208,4.24684687088668,4.28301588990934,4.31751458552705,4.35875784129089,4.41121350546719,4.45361340044402,4.52555343940563,4.52538039422358,4.53318219779257,4.53653075478756,4.54371115877285,4.5643233925633,4.57238726733887,4.59124316368238,4.59993876239411,4.61370780533948,4.63814175712422,4.6595022652267,23.32,0.25,16.5608320827288,1.44583695798183
2.782,3.28967412870343,3.34262941476672,3.76730595478146,3.87140396534405,3.90136216763542,3.90594192328533,3.92152813092051,3.94015850273871,3.98594595873978,4.05413425049277,4.14290891273124,4.24919738485376,0.0916744,0.056554575,0.0337336,0.06555775,0.1009018,0.128386775,0.136575175,0.1326461,0.12418255,0.106364825,0.088949775,0.064390175,0.508374537327897,1.0628562277236,1.20084159090649,1.16137433444509,1.15777950785094,1.19137888066394,1.25938842208603,1.32971389859288,1.42024787868572,1.50140671367687,1.57279856640713,1.6155657844732,4.14948034081243,4.15666815136003,4.17462923614787,4.18436390637682,4.1956146349016,4.22418736872317,4.24671240159417,4.28286881147775,4.31746157858064,4.3587743805974,4.41128485095428,4.45374115014498,4.52451920874614,4.52465992659842,4.53256842723588,4.53594703714534,4.54291867052185,4.56345852495073,4.57152756037658,4.59026143573558,4.59884783843219,4.61251400295957,4.63701588929748,4.65844362131488,23.32,0.25,16.5638549906535,1.446191070053
2.783,3.28952717880711,3.34238755156362,3.76702169922475,3.87113809712367,3.90114615394241,3.90577924144159,3.92143585668807,3.94021830875702,3.98609940067526,4.05435580536782,4.14309284590842,4.24936278421518,0.09154705,0.056458575,0.0337573,0.0656241,0.10107175,0.12863665,0.136905825,0.133014575,0.124494925,0.10656245,0.089026925,0.064409825,0.508091120602082,1.06260095396665,1.20064118481631,1.16124338674794,1.15771604221511,1.19130864920575,1.25930518028973,1.32966156800743,1.42013198806947,1.50128679938522,1.57262389199906,1.61542327464462,4.14946278652005,4.15660434819743,4.17463427115176,4.18436504997199,4.19561058756912,4.22409926293263,4.24655819757672,4.28265979737236,4.31728766948598,4.35864859614682,4.41119630829946,4.45368795209013,4.52431658025546,4.52453642476418,4.53241593371312,4.53576038073946,4.54266491859555,4.56319859574015,4.57137479456131,4.59015799317731,4.59872142408297,4.61228872595122,4.63675438420146,4.65818279820935,23.32,0.25,16.5644745928989,1.44612385259729
2.784,3.28853441023636,3.34157263131043,3.76608903576077,3.8702215347501,3.90041150742229,3.90524358624063,3.92101538045586,3.94004338073212,3.98628102258835,4.05471137837499,4.14345859405155,4.2496777982506,0.092206975,0.057038575,0.03436295,0.065932725,0.100875675,0.128237425,0.136564625,0.132666275,0.12417095,0.10621365,0.08861355,0.063951275,0.509008267606356,1.06311463352296,1.20072675020333,1.16101327187364,1.15726862875646,1.190940841745,1.25906227651499,1.32952814223741,1.42006741461761,1.50124832343075,1.57251525218917,1.61531122707666,4.14958734239517,4.15672074671217,4.17471882602884,4.18447628477351,4.19567738241595,4.22405198107311,4.2464200868535,4.28246710378026,4.31705122085556,4.35844338521065,4.41105545757738,4.45359169204287,4.52458011926758,4.52481653660087,4.53266606770095,4.53601353749257,4.54301322770396,4.56358567925258,4.57183857106038,4.59068743494636,4.59925921671711,4.61271356984477,4.63699735161139,4.65826612554796,23.32,0.25,16.5640896884737,1.44640736756413
2.785,3.2876424463718,3.34077057991494,3.76503500037732,3.86916658786084,3.89962912003054,3.90473286117371,3.92074800594168,3.94003988087352,3.98664344994445,4.05529044771164,4.14412867878634,4.25033124636541,0.092284,0.0573091,0.0347833,0.066489975,0.101328525,0.1284051,0.1365191,0.1325141,0.123994425,0.10596245,0.08830725,0.063594825,0.509146644001776,1.06301203839822,1.20030746821462,1.1604156708684,1.15653325193351,1.18999036326727,1.25832082713596,1.32882439867546,1.41955747788227,1.50092065093289,1.57223533175725,1.61503583134094,4.14992348080286,4.1570455001489,4.17503884347602,4.18470820131896,4.19580993401296,4.22406116529695,4.24627494433938,4.28217996078231,4.31666554919382,4.3580185859461,4.41065340679207,4.45322926366829,4.52471291534266,4.52495528079675,4.53282100914886,4.53620360253613,4.54324116041603,4.56384623512108,4.57204688430517,4.59091795693716,4.59955222385555,4.61302297921756,4.63725817212435,4.65845512433972,23.32,0.25,16.5636953961357,1.44627443471875
2.786,3.28750004650462,3.3407365934812,3.76504182485627,3.86911317010534,3.8995414915111,3.90470138200131,3.9206657822358,3.93975027333582,3.98616854980408,4.0548392339078,4.14371936449112,4.24988731079347,0.09242485,0.057557775,0.0350752,0.0666666,0.101257,0.128225875,0.136328875,0.132379325,0.123968425,0.1061008,0.08861035,0.06388005,0.509623487624287,1.06349881265269,1.20065462384559,1.16077644572066,1.15697748233835,1.19064920705316,1.25888535961317,1.32950387179789,1.42035631976692,1.50174798878149,1.573110781389,1.61581445546108,4.14955033524432,4.15665179661763,4.17466466989477,4.18428721889011,4.19540096175005,4.22372396690407,4.24602288061178,4.2820011074973,4.31654349695048,4.35791067772785,4.41057167033868,4.45315612450248,4.52473923390178,4.52487621825054,4.53266419008269,4.5360211773861,4.5431096146939,4.56370517280936,4.57191369368003,4.59080037946478,4.5994985156967,4.61308124809062,4.63738910389208,4.65862838823967,23.32,0.25,16.5643525500324,1.44628983089576
2.787,3.28710962213132,3.34054921296316,3.76492672896039,3.86895416878436,3.89932500782461,3.90458034257715,3.92069402902726,3.93986803937961,3.98621954344517,4.05483007320211,4.14348373758996,4.2494961227271,0.092018525,0.057372125,0.035081825,0.0666765,0.1011058,0.1280004,0.136064575,0.13213465,0.123703625,0.10588935,0.0883896,0.063669675,0.510202649839242,1.06408108026049,1.20117611041997,1.16134862069875,1.15768383212138,1.19146680351439,1.25976501947607,1.3304068283148,1.42123784012889,1.50258215458124,1.57381126262604,1.61643702826544,4.14925352945513,4.15640380879248,4.17441726158377,4.18395283666168,4.19500272974486,4.22333986427602,4.24568001242755,4.28179882764991,4.31646496535983,4.35794191118143,4.41066178074944,4.45324869886038,4.52485475888425,4.52495555453369,4.53271777251737,4.53605763806311,4.54314168704319,4.56378177724169,4.57199239030542,4.59085054845074,4.59954239215924,4.61314455456014,4.63752515529216,4.65878699247357,23.32,0.25,16.5643901016836,1.44619369866859
2.788,3.2867509604635,3.34028088925848,3.76469116774353,3.86855545371182,3.89859737752151,3.90381018775562,3.92004734415153,3.93943976377461,3.98610109389235,4.05478957969241,4.14349664657669,4.24950043572254,0.09259695,0.05809515,0.036098625,0.067594175,0.10164715,0.12828825,0.1361383,0.1320751,0.1235003,0.105618725,0.08810045,0.063379825,0.510071333206489,1.06395974901912,1.20111846457247,1.16131353632291,1.15758282338656,1.19143128497699,1.25997350849615,1.33057845674679,1.42144910288812,1.50282157946648,1.57411437953098,1.61671318021288,4.14753086259438,4.15480109817467,4.17291060869383,4.18220047115932,4.19335404931592,4.22182275038375,4.24450511302492,4.28100565089,4.31608043727474,4.35783172327273,4.4107902033114,4.45346599351702,4.52464328475759,4.52473537471355,4.53251838488891,4.53593207075764,4.54306386481302,4.56371634311663,4.57198455965529,4.59084577323951,4.59948714261446,4.61306106416822,4.63746269001462,4.65873759110654,23.32,0.25,16.5651974621852,1.44629020641227
2.789,3.28649652363934,3.33986844491432,3.76451854029766,3.86851004891871,3.89860298485075,3.90361259889838,3.91976929136019,3.93918539472725,3.98592167167079,4.0546928066893,4.14350781725431,4.2495387576884,0.092489375,0.057987675,0.036080825,0.067651125,0.10148255,0.1277138,0.1354089,0.131280525,0.12255855,0.10467235,0.087194275,0.0626194,0.510218974333918,1.06419063638445,1.20147117063626,1.16168334959642,1.15806610986836,1.19209395140589,1.26065825422103,1.33141296776394,1.42228314135631,1.50353403599033,1.5747274521437,1.61728054935147,4.14590956424677,4.15334438809608,4.1712492184976,4.18070508713087,4.19182827267402,4.22034488418521,4.24325542334988,4.28016467174078,4.31564888449322,4.35778823971212,4.4109735987183,4.45378130541867,4.52521358723493,4.52524065452307,4.53297058210864,4.53639823572714,4.54351760808157,4.56416556963332,4.57241789176388,4.59123506742484,4.59980531236516,4.61327820712328,4.6375783872169,4.65879757128908,23.32,0.25,16.5670656568343,1.44615314288525
2.79,3.28592315959353,3.33962632917767,3.76433259601886,3.86846802281925,3.89852062373938,3.90348433390829,3.91954741584146,3.93893921436209,3.98575020081992,4.05466227248523,4.14358900843752,4.24970239985208,0.09304185,0.05844855,0.036671875,0.06811115,0.101598475,0.12741865,0.134675375,0.130261675,0.1214383,0.103528625,0.08614295,0.061737475,0.510787031314757,1.06475485106052,1.20198718388784,1.16206014069582,1.15830782266893,1.19223250028876,1.26082994891136,1.33155858877137,1.42243932413321,1.50367382748643,1.57482378388441,1.61736722975448,4.14604555999947,4.15346789414137,4.17148134115127,4.18110663664537,4.19237752175959,4.22083339298771,4.24352607368878,4.28033339324105,4.3157331347634,4.35783507304084,4.41084290498426,4.45344939698906,4.52532614599947,4.52534046318754,4.53307791100904,4.53645775444204,4.5436300799214,4.56429381445702,4.5725309030036,4.59134817827428,4.59989856936169,4.61336859878937,4.63761552808815,4.6588027709944,23.32,0.25,16.5671407601368,1.44656808863143
2.791,3.28542304887865,3.33908258127468,3.76367826763856,3.86804324340627,3.89831386425073,3.90349802084717,3.91966066759637,3.93909404007461,3.98594378562187,4.05496660055851,4.14400610947605,4.25011203710575,0.0926125,0.058086525,0.036449575,0.06825295,0.1020777,0.1277443,0.1346379,0.129782175,0.1206331,0.102545225,0.0851287,0.0608054,0.5105326436473,1.06453999636429,1.20197298401628,1.16204629309899,1.15814748504437,1.19182522529848,1.26026515992199,1.33084108790117,1.42161045009304,1.5029367040749,1.5742209868322,1.61681387311505,4.14594765571586,4.15334554682807,4.17151005762139,4.18130899560276,4.19268771178816,4.22130559914707,4.2438582309297,4.28049326416098,4.31575770821719,4.35775862262487,4.4106530517044,4.45317247668195,4.52546776919227,4.5254748123706,4.53319559017259,4.5365527191444,4.54367578195109,4.56429442937438,4.57251812457059,4.59129575041241,4.59980780721928,4.6132608451986,4.63752383590314,4.65869170446831,23.32,0.25,16.5674787249979,1.44674120174364
2.792,3.28462341687535,3.33814100476825,3.76273976608928,3.86720809199062,3.89795314168569,3.90352511845097,3.92005911963555,3.93963246451477,3.98653807289457,4.0555744862528,4.14461611078901,4.2507572189469,0.092260625,0.057697775,0.035891,0.067857775,0.102207575,0.128152525,0.135107675,0.130130325,0.12077865,0.102531925,0.085093825,0.060748325,0.510855085458796,1.06477162229801,1.20205109840438,1.16233605637057,1.15846885651432,1.19207277507604,1.26026085469497,1.3306018591984,1.42110192015292,1.50230418388141,1.5734690269608,1.61603528937398,4.1460641722771,4.15347860765501,4.17174876053522,4.18151193658909,4.19298888227579,4.22158211094133,4.24406583744359,4.28047542113188,4.31563346224515,4.35758538837264,4.4105237075812,4.45313336407893,4.52596370265058,4.52593726457333,4.53362864634799,4.53696212977529,4.54408964334958,4.56467109455054,4.57282900403401,4.59156442827883,4.60001510707079,4.61340607039675,4.63756502151431,4.65869562809881,23.32,0.25,16.5684269041917,1.44709869346342
2.793,3.28407189530291,3.33771280336593,3.76216767580352,3.86656094323246,3.89750848275347,3.90332371338766,3.92016036655772,3.9399203722613,3.98693854425743,4.05601991448908,4.14506362436661,4.25124300560218,0.092138725,0.057548875,0.03567095,0.06755815,0.10201135,0.1284195,0.13585155,0.1311603,0.1217556,0.10335605,0.085678775,0.0611661,0.510913193269268,1.06475096643496,1.202149340099,1.16254636210145,1.15894716560528,1.19275038697904,1.26097588205337,1.33132352351059,1.42162526796989,1.50258073179556,1.57359593897902,1.61612346611726,4.14583861368008,4.1532234340189,4.17148337282664,4.18132447009079,4.19284141547925,4.22170384546688,4.24429978890511,4.28065953825094,4.31563482915203,4.35755858670915,4.41055014434236,4.45320628871069,4.52563139959687,4.52557703774215,4.53325642295808,4.53656669314965,4.54370044973693,4.56431909651207,4.57243514848634,4.59119423041994,4.59972498446622,4.61320358905217,4.63743865988658,4.65861873817047,23.32,0.25,16.5698350911131,1.44713211443302
2.794,3.2832171263829,3.33698393150605,3.76134844218455,3.86572467192503,3.89679162654096,3.90284045510456,3.91986885978727,3.9399604377214,3.98732363389024,4.05654256924162,4.14572562782512,4.25186634728473,0.092279,0.0577123,0.035781675,0.06751995,0.101717875,0.128066525,0.1356278,0.131159375,0.121918875,0.103494625,0.085736825,0.061217175,0.511299994776342,1.06486702358683,1.20192204232063,1.16218369069318,1.15853112896857,1.19232895052779,1.26081397894877,1.33133839828476,1.42179455334197,1.50277714465067,1.57380238929609,1.61622870493756,4.14557571371459,4.15303839962742,4.17143326996938,4.18126265460047,4.19283366069843,4.2217544539467,4.24444156739203,4.28082875709615,4.31576373805906,4.35761492907203,4.41064139834829,4.45333028957502,4.52534858907558,4.52521598210769,4.53293005773643,4.53617780423646,4.5433561475912,4.56400082257765,4.57204141989985,4.59082761243709,4.59938696704771,4.61292792396832,4.63723296653121,4.65851154027565,23.32,0.25,16.56875548114,1.44731236235896
2.795,3.28193975455661,3.33570285249071,3.75985379159031,3.86432454397636,3.89582252852926,3.90223265033512,3.91945782718272,3.93982837891384,3.98756346017731,4.0569850617781,4.14626880469905,4.25244140510321,0.0921676,0.057585625,0.035660275,0.067512075,0.10163925,0.127778775,0.135234225,0.130734425,0.1215868,0.103222375,0.0854781,0.06098125,0.511694739589357,1.06490240447236,1.20164187512633,1.16163439213323,1.15790046445101,1.19158688314347,1.26009957888717,1.33073393511686,1.42138077391459,1.50247910368426,1.5735344436232,1.61598747733672,4.14461322368486,4.15202987399487,4.17032323110721,4.18006450637373,4.19161095664726,4.22076280249006,4.24384661596195,4.28072024044194,4.31602327301589,4.35798716666176,4.41118353514413,4.45391280108591,4.52354311566528,4.52349193002555,4.53136737811256,4.53474707903273,4.54191827592781,4.56268763376909,4.57063947358761,4.58955288585172,4.59825948233608,4.6120194820186,4.63660573314363,4.65813058069637,23.32,0.25,16.5683893525405,1.44722073632994
2.796,3.28108971973732,3.33466862957188,3.7585104926644,3.86309469283964,3.89499023846264,3.9018669262102,3.9193846820911,3.93995026860394,3.98789061385838,4.05749600836052,4.14682290799479,4.25304660222386,0.091222825,0.0566172,0.034858725,0.067067925,0.101850625,0.128124375,0.135461175,0.130836575,0.12165115,0.10332125,0.085562125,0.061045,0.510981773211471,1.06404175305931,1.20095085552773,1.16104474127551,1.15742115192768,1.19095776890895,1.25923407611677,1.32968059532556,1.42043299900383,1.50165024673647,1.57276898470846,1.61527454206957,4.14332572877745,4.15095773598222,4.16919760257342,4.17887251039457,4.19047359594366,4.21970074018143,4.24308546827414,4.28043663791317,4.31619251397191,4.35846701201097,4.41175781038092,4.45453980105082,4.5220234069203,4.52219462906964,4.53009925352408,4.5335136833417,4.540469431547,4.56118763795305,4.56936652992185,4.58832511687114,4.59719782109594,4.61114053486151,4.63599664781793,4.65769890165733,23.32,0.25,16.566934226055,1.44728682723612
2.797,3.27988839435114,3.33348888625528,3.75712300089146,3.86172181225193,3.89399891287183,3.90129763223732,3.91915473075902,3.93994076503269,3.98806665029377,4.05771866155361,4.14705903590748,4.25328308985376,0.0908241,0.056147825,0.0343265,0.06641425,0.1013542,0.12791435,0.13544285,0.130917625,0.121714125,0.103426475,0.085727375,0.06118305,0.51104838123678,1.06382174022569,1.20054406338715,1.16087377010281,1.15728173491429,1.19101474456113,1.25915446018011,1.32967739460165,1.42030946060528,1.50126330287024,1.57225853504508,1.61481320829571,4.14295631090769,4.15054795180098,4.16885924108562,4.17862198842324,4.19025877601177,4.21937671188274,4.24266254672414,4.28007777448888,4.315991643753,4.35848802708842,4.41192085653438,4.45484472300466,4.52282514548681,4.52290507261228,4.53080583987233,4.53419716840451,4.54123999004808,4.56198391931784,4.57039474086893,4.58943157748689,4.59821560818831,4.61191668143285,4.63659174963481,4.65813006605539,23.32,0.25,16.5643525500324,1.44712197548719
