0.942,2.32577023911025,2.98690374611029,3.16017243164319,3.19599802586816,3.23150497698745,3.24166028731135,3.23929238619402,3.26031817750543,3.27974648944218,3.31628942604473,3.37225656556915,3.45940848641753,0.0051943075,0.051600725,0.017445165,0.02998355,0.031065675,0.0289561,0.04482765,0.0546298,0.04271185,0.0412784,0.032212375,0.0214671,-0.0189301587647182,0.262694594973992,0.193695662078738,0.103574456084641,0.0748415558582045,0.0638216284557302,0.0637933556586272,0.075267549954728,0.0935019067836402,0.118113264065683,0.147547873716467,0.165054494356968,3.41515865654102,3.41699448325154,3.43225035506402,3.44385273035296,3.45972995072601,3.47621827624706,3.48983064370194,3.51014781407397,3.52554507294657,3.54019779464511,3.55547072717321,3.56953702881232,3.55627963919501,3.5575631044409,3.5578968588282,3.56097140737612,3.56374484708431,3.56842914029415,3.57334969489119,3.57863968368084,3.58241936251796,3.58736167781064,3.59135742162992,3.59479615173298,3.14,-0.01,1.28822316909445,0.0604953500616686
0.943,2.32260391155037,2.98462563532976,3.16036931936164,3.19798025124689,3.2318136825922,3.24011740569333,3.23865952082536,3.26328937498422,3.28362643085819,3.32012376805409,3.37600895586107,3.46227532996894,0.00188393925,0.0481969,0.01430418,0.026626825,0.028726925,0.0276213,0.04275125,0.051288975,0.038150325,0.03703025,0.0296328,0.0187688075,-0.0163720406119962,0.26364492321813,0.192383427623192,0.0967869697897364,0.0652104123004427,0.0540410179883166,0.0555098450347571,0.0686223312169692,0.0872265442506218,0.11277820453389,0.143518073950634,0.161724459898924,3.41783375561826,3.41952622913805,3.43438256644294,3.44507918257824,3.45967349941689,3.47607722268134,3.48946640135613,3.5096342431337,3.52514927937663,3.54010314247269,3.55530052650996,3.56926188739812,3.55750781077831,3.55817733745343,3.55884310254874,3.56139582436066,3.56409432704283,3.56814886210723,3.57284973449907,3.57827960851558,3.58206171672887,3.58709850103037,3.5911020527195,3.59463759170905,3.14,-0.01,1.29208778260733,0.0621225473310931
0.944,2.32310651823172,2.9864315457305,3.16325678498601,3.20002766595579,3.23134208353572,3.2371254943931,3.23579268327385,3.26155021897089,3.28252325857819,3.31910921329709,3.37539715589133,3.46206054679875,-0.002456002,0.04397355,0.0102598975,0.0240125525,0.02863445,0.030090875,0.046562875,0.0544857,0.0412317,0.0403421,0.032006675,0.0202516325,-0.0148388599366474,0.265726968516504,0.193865577555069,0.0970182075456729,0.0655528703351671,0.0558648777948999,0.0595904919631144,0.0724654896435646,0.0889148602046549,0.113577814892553,0.144091145501704,0.161997221332787,3.40912052758819,3.41091453716984,3.4261994155822,3.43885709461563,3.45668481264625,3.4747025993423,3.48959473246722,3.51042559811078,3.52653845247316,3.54111373204577,3.55594869095694,3.56967932285735,3.54696082132503,3.54848889608149,3.54876038361493,3.55216240982975,3.5558187882886,3.56272660029719,3.56980720472584,3.57697774938044,3.58235785645975,3.58806580782485,3.59250035833049,3.59611530232992,3.14,-0.01,1.2947475166162,0.0634357360034708
0.945,2.32277793832486,2.98632924876883,3.16505665040417,3.20172931551092,3.23105052547847,3.23552665895769,3.23515597355262,3.26233297059137,3.28319993313333,3.31930276132121,3.37557829078901,3.46241740393431,-0.0066568175,0.0405611,0.007546975,0.022750295,0.0287249,0.031304325,0.047700875,0.054796075,0.041314825,0.040624675,0.0323992,0.020710025,-0.0139701932593699,0.266997805010366,0.19434312807819,0.0951746241553271,0.063648490648956,0.0554893221051547,0.060922725565334,0.0732367508205553,0.0885789267753505,0.113431647136242,0.143953727312064,0.161181137017031,3.41131856514748,3.41309727070671,3.42883121846772,3.44072398200007,3.45738953348394,3.47479017996592,3.48920947522167,3.50990546886315,3.52579422737723,3.54082494960893,3.55573843304466,3.56948463443557,3.55348594208196,3.55498761966672,3.55531779648865,3.55836499362577,3.56140130364435,3.5663012486599,3.57214907336039,3.57847067908099,3.58331512550487,3.58876186589026,3.59293592690417,3.59642368444009,3.14,-0.01,1.28502448898379,0.0639466049131738
0.946,2.32607781292556,2.99016668189335,3.16882737589051,3.20292538582593,3.23046337609788,3.23372501765249,3.23292338967997,3.25880763884839,3.27823790583587,3.31427502811887,3.37125722614189,3.46001509372382,-0.0101412,0.0387729,0.00657843,0.0245292175,0.032473625,0.036628625,0.053438725,0.059862125,0.048091825,0.046763575,0.0367668,0.024116945,-0.0173742891587772,0.266971930024952,0.195896849137184,0.0992757437057898,0.0704366014476157,0.0655843679660215,0.0721756886754318,0.082221352776787,0.0949011123279681,0.117683536222997,0.147118920496702,0.163212161269119,3.41570199210854,3.41788451575063,3.43379136046329,3.44508585446704,3.45985836591904,3.47600403165122,3.48911479879965,3.50841926571716,3.52332191200018,3.53836141591885,3.55329222914908,3.5672320030637,3.54952392851301,3.55066186433945,3.55133916544249,3.55463064421648,3.55782773388867,3.563506632313,3.56950360120269,3.57634527142201,3.58144624398701,3.58736055999594,3.59183188063873,3.59553059540861,3.14,-0.01,1.30407358394729,0.0645139481750651
0.947,2.32448778511835,2.98732703580529,3.16608304438051,3.2001183331113,3.22777840909845,3.23232043464613,3.23397794302031,3.26162950364946,3.28005308958205,3.31491965962474,3.37185358103573,3.46037023372134,-0.01166858,0.038626275,0.007828205,0.027589675,0.034859525,0.0378182,0.052563275,0.057408025,0.044833,0.044574875,0.0360475,0.0240076075,-0.0200191638883428,0.265271490991317,0.194477396022833,0.0975844792025758,0.0697033140060512,0.066383103498433,0.0731257658212478,0.0811437057171807,0.0934103862573531,0.117643463011733,0.147001426172488,0.16247437303923,3.4166407492722,3.41973626455405,3.43558363367466,3.44669245843964,3.46026267293042,3.47603559704179,3.48874597144692,3.50805160101172,3.52286686391784,3.53796718748949,3.55299795872037,3.56703301263029,3.54920765133442,3.55094600920358,3.55125160551853,3.55471618240748,3.55786909231601,3.5633559601826,3.56942914377701,3.57605349711837,3.58123244680038,3.5871915585627,3.59173729571519,3.59546544599446,3.14,-0.01,1.30782020925978,0.0642722923422595
0.948,2.3244091733594,2.98629142431591,3.16399832862664,3.1966667675555,3.22442997874036,3.23034835001503,3.23421471274072,3.26206157928136,3.279621783604,3.31423540311264,3.37157119824223,3.45998970873025,-0.013121955,0.03909665,0.009742015,0.0317052,0.038422275,0.040054425,0.053098725,0.056970725,0.044341125,0.044543175,0.03597005,0.024075155,-0.0248550273250121,0.262965481634103,0.193016219774717,0.0979451873181312,0.0718770564377791,0.0701845640875103,0.0763016069542385,0.0825991328036219,0.0940319553234439,0.118471246851659,0.148014575610409,0.163923800696499,3.4076080211131,3.41041929350745,3.42644235953303,3.43915976173772,3.4564010043765,3.47349456039345,3.48796439955677,3.50862982829102,3.52455282431779,3.53966831330334,3.55499467110766,3.56902664898552,3.55507369985367,3.55718908248309,3.55706175780523,3.56037204976567,3.56286324944464,3.56700964476967,3.57240349003667,3.5785325714661,3.58334715372106,3.58892732513254,3.59317460667608,3.59659691438619,3.14,-0.01,1.31548144308532,0.0635220473717585
0.949,2.32460786820856,2.98452149181552,3.16089993576781,3.19269567090877,3.22137022232091,3.22946584589048,3.23533771110696,3.26257928931931,3.27880941781043,3.31334135659712,3.3708938726146,3.45912863608182,-0.0125870325,0.041425325,0.013340705,0.036865575,0.042376125,0.0421712,0.0532615,0.05630295,0.044066875,0.044633575,0.036104475,0.024157885,-0.0300866230679954,0.259981031442853,0.191442399496551,0.0988553931326639,0.0751667679762229,0.0746886391835507,0.079345879370094,0.0831175567105063,0.0942994422202193,0.119321079659093,0.148785412295311,0.16482085613187,3.41154570533339,3.4145350616596,3.43124795843772,3.44339606938083,3.45869536405289,3.4750957596228,3.48853627452529,3.50882823915076,3.52454694666576,3.53991983744451,3.55522999651882,3.56937830929104,3.5565773886249,3.55798192039379,3.55805777189625,3.56095381866094,3.56340355708929,3.56705129424216,3.57211060450155,3.57806222913867,3.58273304012321,3.58835905027069,3.59267139331318,3.59615232537953,3.14,-0.01,1.32241674950844,0.0607828813066272
0.95,2.32243700597383,2.98009261238201,3.15501494202015,3.18687600998887,3.21702248978493,3.22750959991205,3.23542967290754,3.26321712102183,3.27976990155195,3.31617142534478,3.37529995659469,3.463124704729,-0.011251455,0.044192075,0.0171511425,0.041816425,0.045346925,0.04208795,0.05060585,0.053205875,0.039645925,0.0393876,0.030639175,0.018368085,-0.0330870423271694,0.257365188707999,0.189222412454773,0.0969183669214208,0.0731652195003744,0.071573770575163,0.0737915070511134,0.0758974174958335,0.0875929022186783,0.114813729077641,0.145121719006716,0.162407700454628,3.41050685078973,3.41339563940044,3.43072470615881,3.44357113412968,3.45928404740792,3.47513312500003,3.48862857665355,3.50861133176598,3.52429424329425,3.53964468194722,3.55505897803586,3.56925679256637,3.55808124013341,3.55947194435944,3.55947694452611,3.56224861409714,3.56438837045032,3.56750597825557,3.57216934693915,3.57779022517218,3.58219293162524,3.5878222293846,3.59213515791732,3.59570405285092,3.14,-0.01,1.32548944221868,0.0572690727109135
0.951,2.3245108468756,2.980127232055,3.15272789122195,3.18343949943215,3.21493053190178,3.22739071472687,3.23625744377769,3.2618589113259,3.27739681293776,3.3147049814528,3.37441747863637,3.462644097156,-0.008359465,0.048227875,0.0218036375,0.0472928,0.049373125,0.04398185,0.0516625,0.0546697,0.0424304,0.04244585,0.033268675,0.02041812,-0.0383634092066943,0.254076928105379,0.187278735398539,0.0987845247613535,0.0777299669660194,0.0771859400133342,0.0775645181293549,0.0785832836586147,0.0905459553607341,0.1179267239206,0.147878381471195,0.164349378533352,3.42505577507659,3.42824458207854,3.44556364933691,3.45620613262445,3.46629289525755,3.47923007354919,3.48949653460391,3.50659809340413,3.52052108493181,3.53609545293586,3.55184601658657,3.56653250863891,3.55985344941252,3.56035438285176,3.56077201664104,3.56299780260202,3.5651088959246,3.56781516588565,3.57215185648067,3.57766575982998,3.58184271062907,3.58746248763044,3.59179114540101,3.59543731221338,3.14,-0.01,1.32442454871513,0.0543470849291727
0.952,2.32546907338809,2.97891293896038,3.14983465911035,3.18044378111204,3.21408212954217,3.22877001323799,3.23761341051101,3.26179679719449,3.27645533512945,3.3142109659366,3.37404050950268,3.46250593337546,-0.0037757325,0.053039375,0.0266869,0.051713625,0.051616775,0.04403405,0.0508158,0.05452245,0.0429564,0.042925875,0.033823,0.021217785,-0.0424956179208294,0.250153624670407,0.184219939298922,0.0984776661024657,0.0791439965491057,0.0786089184064317,0.0776544131827302,0.0778721692341515,0.0909028878283797,0.118777656539703,0.148683366348613,0.164533694363845,3.42159051722233,3.42487990790785,3.44180477440306,3.45317026080691,3.4650678745084,3.47779371432244,3.48826159060348,3.50556915938679,3.51970706341584,3.53496265464963,3.55080623591668,3.56567768421967,3.55223528451927,3.55334864983357,3.55325034458871,3.55594476988884,3.55840389831069,3.56347736464248,3.56970187931464,3.57682198739321,3.58227711480548,3.58857058799497,3.5931820933013,3.59692014449889,3.14,-0.01,1.31147384387196,0.0533719024539218
0.953,2.32999726143306,2.98373317753773,3.15305382403959,3.18223734088531,3.2169962658887,3.23161489407214,3.23791094988525,3.25795917748977,3.27147010288541,3.30941382622427,3.36963566350196,3.45958859599897,-7.75294e-05,0.05659615,0.029651925,0.0543127,0.05338765,0.04533275,0.05338355,0.058695175,0.049037425,0.048673325,0.0380123,0.0247682975,-0.0451994992395243,0.248903360575319,0.185370355706495,0.104324773156575,0.0875432006280316,0.0878329312690344,0.085907000464503,0.0851295076554958,0.0976547019078429,0.123837755140129,0.152470853447259,0.167564593795098,3.42390707125213,3.42659278302588,3.44326322551159,3.4539813468718,3.46537789375795,3.47776942289398,3.48781371573492,3.50509370639454,3.51922168492235,3.53470240415392,3.55061925253314,3.56550225997682,3.55410166811294,3.55464789499561,3.5548063421881,3.55709080041285,3.55950458929038,3.5637827756355,3.56958882478227,3.57651925560553,3.58189929126937,3.58812583882431,3.59281190913785,3.59663893660247,3.14,-0.01,1.30697529375696,0.050563903272561
0.954,2.3302022222253,2.98374564407994,3.15265965044265,3.18313016317123,3.21944337851914,3.23517113629995,3.23982139079377,3.25827764626515,3.27149097878747,3.30977671984256,3.36979072433421,3.45965190036054,0.00465638,0.060323725,0.03262855,0.05497445,0.051795,0.042037725,0.049733875,0.056300725,0.04694705,0.046667425,0.0371727,0.024392585,-0.0446294353103277,0.247899935741151,0.184454951606946,0.104102533970652,0.0867422148606227,0.0849393247603406,0.0819414730991071,0.0819747402837658,0.0967421725262127,0.123875303141812,0.152726165630283,0.167644714768048,3.42586022191214,3.42820697728863,3.44426619062842,3.45452955606808,3.46538406182181,3.47749546204344,3.4870918046004,3.50440359423003,3.51849400863393,3.53404258873445,3.550053935122,3.56498161357114,3.54680744784798,3.54810853857927,3.54798940251494,3.55076511430193,3.55383671110738,3.56004898178362,3.56737121399337,3.5752354760024,3.5813384891163,3.58791576232568,3.59292539916297,3.59683671263945,3.14,-0.01,1.2917478166062,0.0505292667364455
0.955,2.33237718434169,2.98659489925784,3.15488148649446,3.1856299706734,3.22246760778073,3.23750620171455,3.23975848459222,3.25629659653347,3.2700634904962,3.30906768282681,3.36918674156751,3.45893008814104,0.0086144025,0.062820125,0.033898,0.054104575,0.05001715,0.0398913,0.048418525,0.0565726,0.04733145,0.04682355,0.037115075,0.0244068225,-0.0433190765516078,0.248311214227998,0.184877454741713,0.105570809725438,0.0874000309625736,0.083934174238263,0.0801511376346109,0.0818796706974696,0.0977504975870448,0.124725160886331,0.153580923094804,0.168967123889847,3.41881260282289,3.42081401709105,3.43653141704454,3.44793949398853,3.46155100170774,3.47468937097945,3.48556021962745,3.50430981904299,3.51985808939867,3.53612769081521,3.55295195607044,3.56804042192306,3.549555597961,3.55111863455142,3.55066910101051,3.55339420583264,3.55597427052216,3.56095972602084,3.56748451918824,3.57494079766383,3.58093159714801,3.58747899235536,3.59253308170176,3.59657648880996,3.14,-0.01,1.28306368507725,0.0511094887103797
0.956,2.33394139223758,2.98944131998298,3.15794993851898,3.18936009108651,3.22608585189182,3.23957155612445,3.23901434307822,3.2541969511951,3.26887396532212,3.30866057069552,3.36867874611765,3.45810005680858,0.01142716,0.06389015,0.033494575,0.0514562,0.047103225,0.037493225,0.0473946,0.05688015,0.04765525,0.046894925,0.037122425,0.0243474725,-0.0400810539700868,0.249939081887853,0.186207337226444,0.106814221313052,0.0874563519405257,0.0822092597933845,0.0779906709032916,0.0816756315990442,0.0988039453124797,0.125515996481242,0.154033925614574,0.169468149115886,3.42336810101352,3.42484188787486,3.44053503848251,3.45138387641405,3.46370196577411,3.47667050920966,3.48668797191445,3.5049288610587,3.52016876972055,3.53666433753754,3.55342507318497,3.56838519317673,3.55300387537161,3.55443916473286,3.55398435827984,3.55647662407438,3.5585067731794,3.56207008284776,3.56728960985347,3.573735237257,3.57893057891581,3.58532569432789,3.5904194845126,3.59462188172089,3.14,-0.01,1.2727007214427,0.0520703126215828
0.957,2.33327291127922,2.98995705222056,3.15947021043048,3.1924792810987,3.22874587297367,3.24040638221031,3.23808539856099,3.25414888474621,3.27119827083271,3.31268773274112,3.37319257946853,3.46176401707437,0.0113628275,0.06227625,0.03106915,0.04709705,0.0430638,0.034177825,0.044626625,0.054001075,0.0428202,0.04087675,0.031361275,0.0182659775,-0.0359007377578473,0.251509753184342,0.185976923240103,0.10296756260146,0.0801950391104258,0.071187510588795,0.066850678198647,0.073119084431729,0.0919727610883912,0.119961972833108,0.149644618569844,0.166345804007931,3.42266816896352,3.42395065609576,3.43997658862357,3.45129172669992,3.46437158428019,3.47707580445457,3.48698932114184,3.50473953863082,3.52000449554185,3.53638467419872,3.55315510135128,3.56816224672593,3.55500487376913,3.55566645561084,3.55575940105339,3.55785863728192,3.55982520775494,3.56283545409125,3.56763595283095,3.57391243697027,3.57886464009815,3.58522753238063,3.5902968775561,3.59455352152692,3.14,-0.01,1.27252173934211,0.0536030793346924
0.958,2.33571349136021,2.99512270504087,3.16607601358101,3.19931696113452,3.23345667695831,3.24149194720044,3.23622123738112,3.2513746535679,3.26964952772909,3.31223380939004,3.37266034725596,3.46124971722959,0.0102684325,0.059636425,0.0270756,0.0413811,0.038939,0.032634325,0.0459552,0.056842125,0.0457659,0.0433361,0.03299865,0.019774875,-0.0309298496095597,0.254799261991146,0.188024243674728,0.103451386131684,0.0795018721976527,0.0704885701730908,0.0679438991603463,0.0772099058205075,0.0963562674347958,0.122821954988881,0.151674092276104,0.167668413050564,3.43506674858952,3.43675250669291,3.4525647361492,3.46235196902461,3.47103602770336,3.48160545304188,3.48855764191918,3.5035521216716,3.51682719916479,3.53319357338507,3.549896759575,3.565021621571,3.54683306463102,3.54809348238855,3.54794542767287,3.55074655496959,3.55348408307633,3.55913144182634,3.56588983826692,3.57330624049046,3.57922762729821,3.58591688122453,3.59119017141749,3.59535787237074,3.14,-0.01,1.27010698083406,0.0546972099143398
0.959,2.33674546224111,2.99887722621396,3.17237649532037,3.20650784120018,3.23838432791207,3.24274509323081,3.23497296618616,3.25066751135389,3.27001569770944,3.31259386147236,3.37256004076111,3.46103928940347,0.0083730875,0.05619785,0.022523665,0.035614625,0.034839575,0.030868725,0.046063625,0.057363975,0.045782775,0.04314275,0.033042575,0.0200560775,-0.0246878172973597,0.258982676574152,0.190290953241943,0.102253418631626,0.0759922710307902,0.0665468418368693,0.0661229906195834,0.0777492290907299,0.0972214490547409,0.123075367198572,0.151643943816925,0.167376677707108,3.43180207394213,3.4336149035876,3.44905999272972,3.45966955464929,3.47023884057347,3.48089905473214,3.48806174635097,3.50290531320201,3.51605367905711,3.53198812222641,3.54867074125915,3.56392144199111,3.55216288611428,3.55351916931651,3.55346821112418,3.55633841453627,3.55885721157195,3.56311309821374,3.56892740647285,3.5754521003919,3.58077088740991,3.58712509183718,3.59206587490541,3.59610971000647,3.14,-0.01,1.29027296410128,0.0576467549401725
0.96,2.33976630663829,3.00474314136294,3.18016649873373,3.21429373068212,3.24347507423084,3.24425619946174,3.23396512881721,3.24912887674846,3.26890279767491,3.31035961621071,3.36972237047347,3.45893109629091,0.0050542175,0.052355125,0.018000395,0.030840175,0.032397,0.031609725,0.04892195,0.05996125,0.048177175,0.0454786,0.03501165,0.022071735,-0.0217684330198624,0.26179490901076,0.192252377576536,0.102303438535423,0.075541441874786,0.0673999236801464,0.0698443548919639,0.0828935473941181,0.101187076149306,0.125412051112038,0.15339113240556,0.168817931348951,3.43395438536521,3.43564481371325,3.45109503364485,3.4611626308474,3.47139413815136,3.4817994925578,3.48841159602,3.5029037774776,3.51575745016104,3.53166996594582,3.54832408120363,3.5635899009336,3.55060926348614,3.55265189136317,3.55242795994546,3.55569999934345,3.55827789606911,3.56285673056997,3.56868367920174,3.57515505784273,3.58047218297177,3.58682478000917,3.59187562157637,3.59583828428034,3.14,-0.01,1.29499349201702,0.0607988797066805
0.961,2.33947568093885,3.00612442317434,3.1837186582796,3.21889348885089,3.24616196211491,3.24416719636182,3.23324201111947,3.25020563971862,3.27055552896203,3.31070780390744,3.36937493459755,3.45846003947538,0.0014763075,0.048403375,0.01395995,0.02661835,0.02977645,0.030848325,0.048578875,0.058521975,0.045598575,0.04317945,0.03384715,0.0215530975,-0.018454494615766,0.26441622748769,0.193450591483297,0.0997562143602099,0.0709667197095556,0.0634999937014379,0.0680361705399581,0.0823144509892971,0.100201924854734,0.124229060144046,0.152649269613583,0.168464599172136,3.43524240494268,3.43723301993416,3.45247024789071,3.46240504738994,3.47231236076393,3.48255682093534,3.48864607552857,3.50289604168987,3.51542115234948,3.53118815922613,3.54785530210014,3.56314903769817,3.56358210291341,3.56462028797657,3.56506850960603,3.56729951323005,3.56874240408961,3.56959363946034,3.5723347839318,3.57655810054144,3.57991638348533,3.58548724755194,3.59027688605597,3.59415053674351,3.14,-0.01,1.29756523482559,0.0620506345228534
0.962,2.33907663880639,3.00767663905343,3.18670088690788,3.22201925842009,3.2470925012722,3.24279231077715,3.23199227819888,3.25039638787275,3.27071460406071,3.30995132584905,3.36840813046135,3.45748550046811,-0.00303577,0.044298625,0.010189895,0.024038695,0.0290407,0.03172595,0.049649225,0.0583215,0.044901125,0.042850625,0.03375675,0.021519875,-0.0158566693707682,0.26738010378018,0.195658580092561,0.0993175352517042,0.0692659544355167,0.0625182932435243,0.0690691443091344,0.0836383347331827,0.10035864196605,0.123835030097213,0.152723691214861,0.169265584448716,3.42836891103544,3.43043970083397,3.44554660953757,3.45662490864465,3.46922589928957,3.48047849982488,3.48808363406949,3.50372880339349,3.51727437537832,3.53334831588928,3.55045646057974,3.56576911752908,3.55778810063919,3.55883309107393,3.55911017633907,3.56149974503694,3.56344942867474,3.56612506672967,3.56982464826844,3.57466819879058,3.57840112224031,3.58430346153219,3.58922235738188,3.59327324403208,3.14,-0.01,1.29989200213335,0.0648278767801116
0.963,2.33534599042708,3.00322239129275,3.18347612148864,3.22064765878065,3.24567406658002,3.24191380950252,3.23393030681424,3.25538860658367,3.27562794758626,3.31316288582171,3.37109437293952,3.45886546455146,-0.00560761,0.042407225,0.0094077025,0.02452805,0.02965375,0.031649625,0.047206025,0.0535932,0.038949725,0.037887275,0.030275875,0.018979535,-0.0169278720684353,0.265977575389581,0.192948116687254,0.0926643183614275,0.060679434223601,0.0544224233197315,0.062362204001763,0.0770851357208856,0.0941683248364041,0.119474897027907,0.149834459777416,0.167255059512467,3.43179817058802,3.43411482457205,3.44987895791329,3.46079156944857,3.47212514646758,3.48328150085703,3.49010430197418,3.5050722449189,3.51813773157202,3.53404832597216,3.55098871754191,3.56618561500395,3.55900750865855,3.56023913509761,3.56030913543092,3.56269870615375,3.56449365233724,3.56699732593332,3.57070737138935,3.57523346203596,3.57877703447495,3.58441538100016,3.5892299003395,3.59330523474889,3.14,-0.01,1.30284970634321,0.0656496345988511
0.964,2.33545692121985,3.0026587342706,3.18274054991514,3.21851630713739,3.24312347592426,3.23985265685593,3.23397146146166,3.25589426515582,3.2747055926259,3.3115761339349,3.3699996135193,3.45833955173356,-0.0086752275,0.0406733,0.008761765,0.026536575,0.03287275,0.035302175,0.05013715,0.054889575,0.04042365,0.0397214,0.03138925,0.0195067925,-0.0190603829825318,0.265364681221407,0.192644632106292,0.0927898127973061,0.0623831498901357,0.0583175292563475,0.0667275357269153,0.0796485073869553,0.094687449188284,0.119557643419602,0.150113996165862,0.167666414120553,3.4306234374849,3.43347012631729,3.4499488758313,3.46158305609013,3.4734630156692,3.48435653035609,3.49110024487472,3.50552711167093,3.51830546769302,3.53400323255707,3.55086921761696,3.56607377395135,3.55971902487215,3.56040238692667,3.56073889455142,3.56279333942649,3.56465559898806,3.5670797509012,3.57066681831525,3.57522791946167,3.57859439326904,3.58415361277974,3.58885636998182,3.5929873461305,3.14,-0.01,1.29946404493192,0.0654938901743319
0.965,2.3348155998238,3.00040370885529,3.18046081099507,3.21556953491816,3.24064472882108,3.23890450957545,3.23535556289273,3.25767206269179,3.27492604795155,3.31108651601207,3.3696665678202,3.45817957798319,-0.01165481,0.039525375,0.0090690525,0.0291638,0.03572135,0.037502125,0.050988275,0.05452275,0.0402738,0.039792775,0.03154605,0.0196459975,-0.0225893748235793,0.26337338153557,0.19068210599005,0.0911272969032702,0.062270831332164,0.0600075700724652,0.0686307901052129,0.0794193682510324,0.0934818593927824,0.119098291549826,0.149811086421985,0.166919826502325,3.43770944192437,3.44114377291998,3.4576351793897,3.46831272159291,3.47777839849436,3.48750457480404,3.49270003621086,3.50572092077404,3.51705142726088,3.53238090801316,3.54887984369069,3.56406267413719,3.55326448227722,3.55445414085825,3.55469513073333,3.55717539802786,3.55965212720635,3.56433541882454,3.56961394144697,3.57539725080608,3.57982083882777,3.58567812687053,3.59045881610705,3.5945901297501,3.14,-0.01,1.32287670350997,0.0647766019079407
0.966,2.33697674981372,3.00160960308988,3.18008458493233,3.21270535973894,3.23833970423913,3.2381185798413,3.23560272502328,3.25581134487121,3.27030476822481,3.30635017653637,3.36579781146775,3.45584199169393,-0.011515715,0.04110465,0.01174185,0.0342737,0.04098535,0.04222145,0.055027175,0.05806285,0.045345775,0.044637475,0.03453575,0.0217857075,-0.0269102535054224,0.261956751963317,0.191061387151873,0.095224168019551,0.0695300191501809,0.0696686872906546,0.0775959167776991,0.0851069844975626,0.0971270536780358,0.121988073643098,0.151954830527032,0.167922902128985,3.43463490656291,3.43842546422626,3.45501059880047,3.46634933840011,3.4770659477855,3.48692804091318,3.49257935147232,3.50545988279144,3.51656814789907,3.53153229799034,3.54794757964547,3.56320300646533,3.55757225266758,3.55881252427505,3.55887502284172,3.56143176895323,3.5636870190148,3.56725590185694,3.5718835172031,3.57711803804224,3.58103758329819,3.58649449634737,3.59106319470049,3.59500353710981,3.14,-0.01,1.33356863424561,0.062974742105934
0.967,2.33526286909577,2.99786957400858,3.17491231772227,3.20738681280027,3.23510044956139,3.23867095630146,3.23873227986272,3.25887081371211,3.27131315008469,3.30618239399948,3.36553650465631,3.45532473131515,-0.0109771925,0.0436875,0.01560808,0.03966075,0.044523725,0.0430657,0.05320635,0.05523515,0.0426928,0.0426715,0.033629575,0.0212216275,-0.0312898289608362,0.25872248991904,0.188610486417918,0.0941460486970007,0.0698707531936454,0.0706535878627334,0.0770357437424761,0.0822885243972319,0.094960161683803,0.121460650069544,0.151575449582706,0.167199438473682,3.43507358517642,3.43913415899772,3.45552196786077,3.46665788709084,3.47692642027768,3.48701326490941,3.49245652885275,3.50543394005716,3.51637022303123,3.53126967786745,3.54761556976244,3.56283684756813,3.55578150742075,3.55751307269145,3.5574602796797,3.56044138475171,3.56288581090194,3.5669172450597,3.57173689356355,3.57695945351871,3.58091144390057,3.58635652331364,3.59092834028145,3.5947724192952,3.14,-0.01,1.33400259084706,0.0620665529309064
0.968,2.33475944174476,2.99506497541972,3.16987649940466,3.20137866643855,3.23138359984378,3.23830805451665,3.24012846342575,3.25909109620731,3.27016607303645,3.30505501220632,3.36473539409182,3.45447280718091,-0.0095148875,0.046916375,0.0200898525,0.045292525,0.048511825,0.044794975,0.053102425,0.0549327,0.042838075,0.0430558,0.033771675,0.0212943225,-0.0369801417845004,0.254776588144053,0.186053790928086,0.0948614649297788,0.072704412753147,0.0738652774032371,0.0781471377087772,0.0815656604660981,0.0945081846644442,0.121728112072568,0.15196840520245,0.168011298165684,3.42389935287828,3.42712594338965,3.44364787568392,3.45687003814239,3.47197075712412,3.48414094961585,3.49211029912338,3.50703681175862,3.51896570885538,3.53330729298967,3.54930695982189,3.56423457810537,3.56502041035518,3.56596962402873,3.5662576596947,3.56851087460685,3.56996384882335,3.5713542055835,3.5737887830312,3.57748223313883,3.57999571341312,3.58482049499808,3.58912590840607,3.59298405951861,3.14,-0.01,1.33656933415562,0.0590258570207699
0.969,2.33231614661735,2.98985820220144,3.16294213014703,3.19500465384141,3.22758866784422,3.23796689928604,3.24197518097968,3.26094312475605,3.27101479205743,3.30627353214714,3.36605987643322,3.45505610504237,-0.0061159375,0.05091815,0.024960295,0.0502783,0.051102775,0.044213275,0.050284675,0.052347425,0.040197175,0.04056485,0.03173725,0.019642205,-0.0403974951066824,0.251625247442723,0.18315148835102,0.0932420480232495,0.0712301627287701,0.0707514082065219,0.0725595664647886,0.0752591501663933,0.0898757659966836,0.119073969370217,0.149909982679514,0.166588144127176,3.42587280433743,3.42903749886293,3.44598033464197,3.45879972648012,3.47267269250824,3.48513431222606,3.49292771799939,3.50760388355719,3.51917942904329,3.53367182108072,3.54949771155929,3.56425251147314,3.55923393482552,3.56019456311549,3.56042146921697,3.5628493093103,3.56480430265127,3.56766422945131,3.57117949689539,3.57548273539796,3.57846740421891,3.58359543691623,3.58809951817967,3.59205713963433,3.14,-0.01,1.33626236485459,0.0542893307049801
