2.158,3.3160421252328,4.25176693036374,4.49257447505411,4.53445083926366,4.58567399818961,4.60640357885462,4.60863499433009,4.62538743069918,4.63715004048418,4.69340330898969,4.77757164248247,4.89906307665799,0.01358644,0.08963075,0.050341775,0.082909225,0.079430625,0.06669285,0.0785734,0.0901092,0.07966105,0.078505975,0.0631747,0.04470015,-0.0531184344809953,0.35519029868758,0.256989103356217,0.137664155495806,0.110723485421419,0.106577835788927,0.102208153523781,0.106618102447757,0.13482073843038,0.175617004917149,0.210280093750206,0.228566363962813,4.86405807365951,4.86759730426677,4.89009022354212,4.90702906047115,4.92474329489321,4.94087369262987,4.95042873404188,4.96907427635841,4.98321916885432,5.0012481357807,5.02279739245079,5.04560464232045,5.04835043578085,5.04974141068904,5.04986488960602,5.05301263399231,5.05562940398674,5.05966029455356,5.06520676844336,5.07153936014753,5.07568354549272,5.08227474438666,5.08800075845071,5.09326924422375,5.06,-0.01,2.80996798446737,0.110519787284431
2.159,3.31663060071632,4.25548568346632,4.49693300091021,4.53959970311379,4.59085795045491,4.60999102406236,4.60735317777756,4.62162771486268,4.63675726786389,4.69561958088424,4.77857715972343,4.89954143043523,0.0172132475,0.08960395,0.04752975,0.0759706,0.07263565,0.06144325,0.0769727,0.092401,0.0815955,0.078459425,0.0626595,0.0444929,-0.0447736894039748,0.359797092114095,0.260819960365328,0.140774848248786,0.111342802728361,0.103054360762471,0.09803283771162,0.107165326340473,0.138545502327764,0.176983135873559,0.210326791080228,0.229149359654307,4.86145066472324,4.86426816217052,4.88672977563432,4.90381328648539,4.92252048510763,4.93960336680249,4.94998026884982,4.96925876428353,4.98385694189117,5.00210940767581,5.0238657267281,5.04671030872555,5.04487015549697,5.04691985582446,5.04710145775603,5.0508519288883,5.05390772709873,5.05862622845509,5.06457346258205,5.07097536604766,5.07534710801682,5.08212367990446,5.08799220609325,5.09334597686151,5.06,-0.01,2.79972400893322,0.114557583477892
2.16,3.31913684304458,4.26219646228389,4.50608223508584,4.5489802426009,4.59817129164618,4.61254290327998,4.60441172788628,4.61746133530408,4.63651060972498,4.69638128652216,4.77763121240628,4.89832134943709,0.0154042825,0.085052025,0.040247175,0.065004,0.063498875,0.056127525,0.0767128,0.09538765,0.0839302,0.07911025,0.063361075,0.0456097,-0.0364118483209824,0.365341512663094,0.265697713434057,0.143781944770904,0.111640360413092,0.100979488652865,0.0974025452059309,0.112048283587493,0.144631023141549,0.179149927282798,0.211486808396125,0.230647385161594,4.86433558796165,4.86652313683667,4.88839860181985,4.90431301415639,4.92254138992588,4.94006766148073,4.95066569225914,4.96995343695537,4.9844346516791,5.00286423284508,5.02463209678829,5.04746006081271,5.05546930268177,5.05701983759556,5.056828296638,5.05945664469778,5.06085658077327,5.06227757768108,5.06562084295861,5.07066243617996,5.07384034279687,5.0799927430043,5.08574438289124,5.09117748125401,5.06,-0.01,2.80113686763793,0.120328006397128
2.161,3.31846756273289,4.26612908048863,4.5146252942813,4.56063978377035,4.60583772228579,4.6142327659482,4.60131693496743,4.61645182237972,4.63957591305198,4.69855196725991,4.77783584399567,4.89854926772169,0.0119544525,0.079416,0.03284305,0.054096,0.0547448,0.051431375,0.075682125,0.095224225,0.081585975,0.07592475,0.061368175,0.0442501,-0.0265863693595575,0.372333786747271,0.269710984927841,0.141177721092357,0.103994965117849,0.0902071266942157,0.0901886069254149,0.110852018735741,0.144146021369274,0.176207098696996,0.209448910220277,0.229688058050779,4.86780533643773,4.87023070579231,4.89154781299836,4.90639807340453,4.92318304889796,4.94047416845544,4.95080582925681,4.96967627174157,4.98380794070788,5.00213087373471,5.02383707078905,5.04660339142422,5.04970509429265,5.0512345018619,5.05157318131711,5.0547867985555,5.05742333567046,5.06099104612381,5.065804614979,5.07140031538166,5.07507917114921,5.08145162435567,5.08717321874338,5.09255180209809,5.06,-0.01,2.82390959021385,0.126162422916578
2.162,3.31980918717194,4.27150757117822,4.52307191366747,4.57019675723348,4.61035228420787,4.61145973608318,4.59519538899575,4.61389840968767,4.64021203428303,4.69752618960663,4.77617009534218,4.89804660126634,0.0058436075,0.07241415,0.025246125,0.045702025,0.049573,0.051105475,0.078864475,0.0977604,0.08195345,0.07616645,0.061783425,0.044448325,-0.0206805350910924,0.378656068848256,0.274830776129169,0.141327285428702,0.0999285169303365,0.0856679295727318,0.0900646151653428,0.115023586013721,0.146505003211092,0.176384465170816,0.211132401603056,0.232423971426083,4.86446082091438,4.86759625870086,4.88911476138356,4.90496321365279,4.92257631434379,4.9399017210798,4.95050376929126,4.96937621315934,4.98349624973619,5.001650507991,5.02330824626968,5.04607052438889,5.05011017894023,5.05166576322403,5.05191242782119,5.05500742670327,5.05746430696258,5.06087732468588,5.06557903215547,5.07116997255414,5.07472664794141,5.08108443964224,5.08676390314881,5.09212524212427,5.06,-0.01,2.83939104196546,0.134619897112772
2.163,3.32090021957928,4.27445237718023,4.5289845559543,4.57693160573319,4.61294191637958,4.60849739054017,4.5918662755657,4.61503518082435,4.6431653764761,4.69681286032908,4.77441293621223,4.89737678043031,-0.00087297975,0.0668319,0.0199192575,0.0406744,0.047215825,0.05268275,0.08244695,0.09913235,0.081353,0.0761799,0.0627906,0.045304675,-0.0198327353436938,0.380871982073773,0.276065462425537,0.138278410623704,0.0951287060516786,0.0829481415461721,0.0926699610110006,0.11944508956515,0.147574473754464,0.175805094376406,0.212675300045776,0.234445270586923,4.86625316740311,4.86953787475645,4.8912404939538,4.90642836198304,4.92359129592701,4.94068311355627,4.95123384778965,4.97005096291323,4.98405400235675,5.00214352460719,5.02373187987561,5.04638942424043,5.0450721166492,5.04654134884973,5.04725099877195,5.05103093806307,5.05452024622316,5.05979423423784,5.06561101062248,5.07188116345066,5.07593504138435,5.08248659185578,5.08805971963466,5.09335347273658,5.06,-0.01,2.85506947401772,0.142345164534525
2.164,3.32086203936563,4.27476056187703,4.53206575426638,4.58023698297551,4.61252228295696,4.60468017999526,4.59017332836553,4.61792338751971,4.64629412107905,4.69689772649794,4.77459543708714,4.89855940380276,-0.0098521575,0.06011235,0.01511817,0.03892105,0.04809145,0.056067375,0.085391575,0.09909285,0.079925375,0.075887475,0.062835175,0.045051175,-0.0221506044404097,0.381188916124739,0.275669881177049,0.133799533460182,0.0894173667513809,0.0802461279158669,0.093883725888584,0.120501335791433,0.145433254769833,0.174041257537754,0.212674475026193,0.234451694871513,4.87271763554737,4.87622309508333,4.89766099952604,4.91137452954486,4.92629428037614,4.94231304639004,4.95192423753287,4.97013675081673,4.98378413702129,5.00179858402301,5.02322883117663,5.04580368941959,5.04280436381603,5.04439841735782,5.04502990294948,5.04901454792875,5.05270123237415,5.0585859448765,5.06506186677511,5.07190222926622,5.0764919323526,5.08318890923353,5.0888830411623,5.09416062778365,5.06,-0.01,2.87075090577,0.146997299290033
2.165,3.3218347076624,4.27439780933972,4.53104209266116,4.57700789804494,4.60698595739803,4.59833177397135,4.58728497158936,4.6188188760112,4.64586120554449,4.69451978221467,4.77349164590079,4.89783667593186,-0.0143687875,0.058498975,0.0155161075,0.043296,0.054102375,0.063126775,0.090198975,0.099343,0.079591525,0.077164975,0.06419955,0.046245425,-0.0288887503657556,0.379165442416811,0.27480882457002,0.133407179153758,0.0905625113410062,0.084937345476967,0.100812605416045,0.124295770775934,0.145643869383669,0.175758747458045,0.216050931575513,0.237432571072336,4.86791198098862,4.87262410165139,4.89484463188334,4.91028038911432,4.92637703583018,4.94197697915797,4.9516667938237,4.96991065008516,4.98365567991229,5.00148630064452,5.02290822902013,5.04546967323666,5.04181612249379,5.04363559643849,5.04406316631216,5.04814849365501,5.0518359712122,5.05783518030622,5.06453067371188,5.0717254632124,5.07657065095726,5.08350628036055,5.08932463480222,5.09456112719183,5.06,-0.01,2.892950685644,0.146729126109139
2.166,3.31784165518992,4.26601961622975,4.52209432304437,4.56835000959668,4.60035882293636,4.59561480808858,4.59145961292694,4.62713928933417,4.65087505539489,4.69719996137723,4.77753175614727,4.9012305608657,-0.0187294825,0.05815975,0.018520065,0.0507634,0.060826525,0.067443425,0.090335575,0.09608895,0.0768021,0.0758723,0.06289095,0.045033675,-0.0381741872745127,0.373137921578022,0.268826501661247,0.127161519314877,0.0873821475642423,0.0865043680334441,0.103255906862493,0.122295468015128,0.141253712214773,0.17401323383816,0.215291743187293,0.236304076364377,4.87186347667871,4.87629173610596,4.89865628518753,4.91288095527047,4.92803166108574,4.94324259614716,4.95257849729493,4.97080534167327,4.9845901422542,5.00254734137674,5.02394446099917,5.04643289434925,5.0455926218264,5.04744354672106,5.04746002331312,5.05115615791769,5.05425796334465,5.0591933640026,5.06551258451296,5.07251516888364,5.07725787625322,5.08406760167163,5.0897903043742,5.09494376214776,5.06,-0.01,2.92411056944788,0.14170470858439
2.167,3.3206683304108,4.26537173919462,4.51785760390812,4.56001890320192,4.59303524916566,4.59249941884639,4.59327503775245,4.62830461866154,4.64863863475283,4.69452251808574,4.77679282371312,4.9009490577242,-0.0202902175,0.060707825,0.023593565,0.060327725,0.06978225,0.073338175,0.09235705,0.0960497,0.078022725,0.0784941,0.064009675,0.045332175,-0.048520970890481,0.367353361014777,0.265925723108775,0.129592575542112,0.0943115035462718,0.0969811952436323,0.111789454590638,0.124822616272435,0.141372832004399,0.176532333778784,0.217152225411816,0.237155183903898,4.87325340555432,4.87794735034503,4.90023336906881,4.91458875980635,4.92931455853691,4.94402305272256,4.95286455386053,4.97096194472982,4.98475850519808,5.0026935119405,5.02399728845202,5.04633076280148,5.04769360327917,5.0492897623917,5.04935128497464,5.05268281201448,5.05536312334152,5.0593520778573,5.0651174738483,5.07186947506214,5.07647356365875,5.08339655968927,5.08915973738391,5.09436320740724,5.06,-0.01,2.94992798753395,0.132684130702319
2.168,3.3160255413342,4.25540555280187,4.5052572792521,4.54816680290853,4.58618688364127,4.59279224738246,4.5995035248584,4.63419029189785,4.65089032289042,4.69759571336453,4.78103644090106,4.90401361364699,-0.015742235,0.066267175,0.031606825,0.0707754,0.076925475,0.07527885,0.08933605,0.09212575,0.0758918,0.076901625,0.062326725,0.04338045,-0.0555267815611238,0.360784442774506,0.25945615077937,0.125441737029509,0.0937591834443521,0.0982626060770839,0.109606986635166,0.118110399912991,0.136030298373847,0.174836467545588,0.215242694471451,0.234595410867841,4.87107514095964,4.87607483538773,4.89901300349208,4.91448338114603,4.92973115526013,4.94428848079864,4.95317159140978,4.97125252838664,4.98515711447109,5.00305104098153,5.0243450912385,5.04667579221751,5.04405242359368,5.04572234610012,5.04597489854082,5.04952609181113,5.05258004981057,5.05750067113151,5.06362049613189,5.07061219935059,5.07547313833293,5.08264091736696,5.0886287833167,5.09398261183399,5.06,-0.01,2.94766721362641,0.122950984081872
2.169,3.31806093401846,4.25498705227704,4.50079231183674,4.540026998492,4.58120113340587,4.59324068365836,4.60165605623199,4.63207570289188,4.64604661628755,4.69535021695708,4.78019122848829,4.90298062544722,-0.0101135725,0.073167675,0.03882455,0.07931755,0.082908925,0.076914775,0.088393025,0.092076775,0.078000875,0.078978375,0.063076825,0.043516775,-0.0609977811964382,0.356436410310193,0.2574817009877,0.130252074231903,0.101959225114419,0.106354126361707,0.113349423800483,0.117412060533943,0.13668386731077,0.177298095215773,0.216225695604358,0.235051763395111,4.87547898643871,4.87981639486017,4.90184152301557,4.91540863205813,4.92913714482722,4.94332578117737,4.95188701598658,4.97018825945823,4.98437870669488,5.00262007974774,5.02395597180732,5.04628504756342,5.04665306457441,5.04846528221671,5.04837081414956,5.05182759901006,5.05451856700115,5.05879170828036,5.0646648871416,5.07139204010292,5.07608855257577,5.08312101461514,5.08905825032541,5.09436603811006,5.06,-0.01,2.91967401313309,0.114597259510024
2.17,3.31407739832905,4.24759223061047,4.49117946855479,4.53256180266504,4.57883741588548,4.59701845519392,4.60669160113746,4.63388731094764,4.64632895591509,4.698312207756,4.78327565107996,4.90464798640718,-0.000572367,0.080975075,0.046271,0.084959525,0.084755675,0.07419125,0.08351125,0.08929405,0.07687735,0.077115575,0.061252175,0.0418302,-0.0620814506864863,0.352241147533004,0.253245366003402,0.128519788332406,0.102099293899053,0.104612362188494,0.107128633153741,0.110313689839742,0.133666368087847,0.176232347514505,0.214152498233505,0.233029488950524,4.86516212308573,4.86927682260743,4.89206614677591,4.90890717525179,4.92685250232221,4.94268506327294,4.9526882205495,4.9721558657473,4.98701858111254,5.00504306053038,5.0262738270921,5.04832008947854,5.0505901685652,5.05206203587765,5.05199398487021,5.05498870386532,5.05718594962699,5.06023343800093,5.06528282809233,5.07148451439498,5.07579778183873,5.08270093261668,5.08862605119557,5.09394884573011,5.06,-0.01,2.87949603119915,0.110563182944576
2.171,3.31658423613071,4.25082941123945,4.49125189043107,4.53093565068493,4.57975450160035,4.60023561765655,4.60710277411774,4.62888759402834,4.6416897598203,4.69718897839363,4.78202229905302,4.90322245291666,0.0070755575,0.08643195,0.04945775,0.085678525,0.083655925,0.071464225,0.08193135,0.090896725,0.079942625,0.078904975,0.0620371,0.042495225,-0.0601601725835941,0.352193023860078,0.254737216388608,0.135162831730586,0.109803408397266,0.109312601110046,0.107993889754936,0.111367013841414,0.137270014456416,0.17916507625614,0.215073577598468,0.233733279237063,4.87370714414764,4.87653002121776,4.89807730075417,4.91164032153154,4.92642809881244,4.9417612668366,4.95119090283875,4.97014470693413,4.98483915943714,5.00331378976895,5.02466259811325,5.04677558513759,5.04537947393979,5.04702548142232,5.04726903741297,5.05072867500925,5.05356369083281,5.05804335791984,5.06368375441089,5.07023708185271,5.07481484655473,5.08196865407163,5.08805413764437,5.09351266166669,5.06,-0.01,2.84098188287076,0.109863932874245
2.172,3.31312726070676,4.24757653920534,4.4887178419996,4.53141073268336,4.58351746263276,4.60586225196028,4.60994057840314,4.62976481890755,4.64505166970374,4.70332181509379,4.78632121306932,4.90562420946971,0.0135470575,0.089512775,0.050186925,0.0819101,0.07787015,0.064522,0.07640105,0.0890042,0.078229975,0.075694075,0.0595387,0.040722175,-0.0538403249157641,0.353172100991725,0.254345036841769,0.133668631280381,0.106580643277185,0.102197779966684,0.0987599754931816,0.106085027641716,0.1364441796265,0.177168049060745,0.211943432668844,0.231146882753077,4.86131457543645,4.86407165577904,4.88649507721272,4.90386776516072,4.92328554302301,4.94070648166679,4.95202156966062,4.97224662073468,4.98763565724434,5.00591853118883,5.02720017015266,5.0491401333108,5.05018168389512,5.05201201538635,5.05183089524677,5.05498668467398,5.05729455190024,5.06070351541611,5.06594272926037,5.07207181218977,5.07634025813057,5.08319596003268,5.08910076861675,5.09440788441261,5.06,-0.01,2.81406857438104,0.112525306719117
2.173,3.31622393491091,4.25489898724483,4.49644235242122,4.53830010260767,4.58929316503532,4.60851400434664,4.60718125314304,4.6245707900602,4.64409221069513,4.70467061077997,4.78631603073903,4.90529058369695,0.0155615425,0.0883754,0.046139875,0.0742116,0.07105675,0.060087825,0.0758454,0.09156195,0.080156675,0.075915475,0.059549775,0.040887075,-0.0466882685418572,0.358130375643399,0.259257538648008,0.138571258858697,0.109372051785034,0.101359745983427,0.0973412223488312,0.108958160719979,0.141003152003396,0.178290892470384,0.211675221080816,0.2312859759098,4.86915056312005,4.87101641453017,4.89226431297306,4.90656482337529,4.92280191458369,4.93981950345013,4.95050455194489,4.97036040267244,4.98565144756533,5.00444250703986,5.02594542614892,5.04795448582209,5.05014510816973,5.05175932006471,5.05176401555313,5.05484591405355,5.05721433148728,5.06060675427883,5.06574525663499,5.07182734343102,5.07598897198548,5.08282061687189,5.088681083945,5.09402922497376,5.06,-0.01,2.80402457884756,0.116537265496491
2.174,3.31289029022307,4.25486309350975,4.49992119693903,4.54621206423834,4.59640877168889,4.61217526182413,4.60654463017033,4.62530100980623,4.64916692803106,4.70996758316155,4.78925427293376,4.90732237649955,0.0151881325,0.084720125,0.040451825,0.06404405,0.0618859,0.053761525,0.07305675,0.090587775,0.077447675,0.07227605,0.057354325,0.039347875,-0.0357858875360758,0.364041280117528,0.262124644136714,0.136227823390247,0.102397023155902,0.0909670143866087,0.0889319680132421,0.106726447059469,0.140449502993599,0.175211594665785,0.208984704623871,0.229455066775711,4.85880427247921,4.86135051871579,4.88328322082833,4.90074089769315,4.92070911421457,4.93902260373212,4.95109672449176,4.97187854370279,4.98757709122047,5.00616049965593,5.02757948149731,5.04944152303751,5.04828705089979,5.05016268280099,5.05038781725701,5.05386971693224,5.05659250085139,5.06066514905556,5.06601364341177,5.07204763934266,5.07621441464468,5.08297883190157,5.08884199684639,5.09412548611936,5.06,-0.01,2.81896908429738,0.121911408046407
2.175,3.3157208067633,4.26292117537171,4.51096052194569,4.55701387837028,4.60261986475142,4.61119676821609,4.60052442200964,4.62082354701582,4.6488087908335,4.70882161234487,4.78702724696845,4.90644160101285,0.0106189425,0.0785548,0.032462325,0.05419435,0.05532375,0.05193305,0.075553625,0.0934998,0.07813475,0.0722849,0.057647,0.039573025,-0.0289982728518216,0.370809289039542,0.2680020465942,0.138355263420336,0.100475242172205,0.087122481934587,0.0884412445555176,0.110752622248215,0.143137618710551,0.174870237115223,0.209543252439513,0.230881945727136,4.86859515138548,4.87071248501245,4.8916420381779,4.90578095502343,4.92192066568821,4.93932020618863,4.95030858471109,4.97033366020149,4.98562519933615,5.00461963892092,5.02619029440101,5.04818144995592,5.05250725164635,5.05398621934046,5.05401096792798,5.05691068532316,5.05906050438363,5.06173541538401,5.06648354107995,5.07217884023926,5.07603979763837,5.08264926589448,5.08843250133815,5.09370534762185,5.06,-0.01,2.82586339482036,0.12896186295391
2.176,3.31173345125423,4.26188534130272,4.51433105185213,4.56504994209919,4.60743101298026,4.6103693152573,4.59775850352609,4.62264526456977,4.65350306926023,4.71077394988843,4.7877832812009,4.90745773499352,0.005291005,0.072526525,0.0257615,0.046353375,0.049859,0.0506484,0.076377325,0.092848525,0.074920975,0.069358025,0.056206325,0.0384639,-0.0224637782392789,0.375731143298256,0.270788231164956,0.133921382430182,0.0915658610264257,0.0778811692644838,0.0838631493765175,0.110415263508497,0.141291959426464,0.171594175263448,0.208142872204766,0.230240252472288,4.85810159709493,4.86151695102519,4.88352669918693,4.90105963946399,4.92106938037665,4.93952775306276,4.9518174542293,4.97259846095387,4.98825280745825,5.0068420021306,5.02823652821293,5.0499783940061,5.04502550108365,5.04671190719036,5.04717871495172,5.05088327190757,5.05437955848468,5.05985532321967,5.06603917823618,5.07265088845493,5.07711326466347,5.0838591183131,5.08961197276313,5.09478805665958,5.06,-0.01,2.8456734136864,0.136340405050507
2.177,3.3152298417796,4.26744717676982,4.52150758682357,4.57058352153723,4.60806529724192,4.60478997574862,4.59122456201119,4.61979183071153,4.65200644895453,4.70690222008554,4.78440440093365,4.9061583032346,-0.0026518575,0.0661332,0.0201466375,0.04265885,0.049727275,0.05461235,0.082323775,0.096250125,0.07620875,0.07098785,0.0576991,0.039439275,-0.0230922179835291,0.378886933658756,0.274655910393674,0.13575168907263,0.0914911145522301,0.0794751414276293,0.0900017696311367,0.11708625591835,0.143887455153791,0.172690571735558,0.210521779388662,0.232553612240331,4.86808789445665,4.87131403381973,4.89271761258454,4.90725858339567,4.92340102401495,4.9406394372009,4.95169312363486,4.97166074724949,4.98695313537,5.00589539257449,5.02738647754746,5.04915448248831,5.05080774702214,5.05225529329828,5.05223872614108,5.05517934544622,5.05751982864553,5.06086711627269,5.06593156161317,5.0720007520408,5.07600525571408,5.08258991721698,5.08834089828157,5.09359176668158,5.06,-0.01,2.85056492450271,0.143101088937045
2.178,3.31311621851586,4.26457250876549,4.52119537294393,4.57207799054546,4.60762464666961,4.60239757137303,4.59096379127416,4.6229969712912,4.65335700219475,4.70440004778946,4.78181529641981,4.90400147684927,-0.0072753,0.0628057,0.0177474525,0.041842875,0.050686175,0.058248,0.085570825,0.096163925,0.07547785,0.0711768,0.05864105,0.040913675,-0.0234439821912244,0.381184544739287,0.276186108989728,0.135691116603026,0.0919282678419941,0.0839967411507553,0.0981761360099584,0.123334392450964,0.146186064776003,0.174485882806298,0.21362432512828,0.234881796552961,4.85764145107506,4.86235384857655,4.88522124461047,4.90331562577994,4.92327536494265,4.94135914595545,4.95342822279915,4.97403675814831,4.98963967325991,5.00813405342921,5.02941616113522,5.05091273343339,5.04272698471821,5.04439726765198,5.04488318791146,5.04876445451374,5.05251462131775,5.05869238918572,5.06542010122106,5.07247760009314,5.07724800108447,5.08414527462704,5.08982561345236,5.09497177784748,5.06,-0.01,2.86696828405739,0.14635132389188
2.179,3.31384230123082,4.26172829258692,4.51730605910076,4.5654675513055,4.59982070432188,4.59529338902901,4.58954375377536,4.6275107770592,4.65852339775265,4.70931787865688,4.78953047116367,4.9126257287748,-0.016504125,0.059176475,0.01813341,0.0482991,0.058262525,0.064417825,0.087738275,0.093899125,0.0711061,0.06795525,0.054174575,0.034918825,-0.0388395976717199,0.371026978552962,0.266274005878918,0.122180019344458,0.0790728381986952,0.0733638501500514,0.0891793363120384,0.112692223041545,0.134549594862839,0.166994255739026,0.20760312360913,0.229263774572315,4.8668781597294,4.87139970239189,4.89392382889711,4.90911940588119,4.92544157275496,4.94229787264295,4.9531483128811,4.97305153273582,4.98834748221363,5.00721283928316,5.02856936274888,5.05009491331407,5.04844785082806,5.04999955186158,5.04996469780084,5.05318428640637,5.05580320558997,5.05974556121575,5.06533433806714,5.07186453064455,5.07625701310135,5.08308473113654,5.08885740483958,5.09409756900133,5.06,-0.01,2.88525945481837,0.14477952108264
2.18,3.31470145361124,4.25913292151085,4.51291770324185,4.55793985935351,4.59207964234282,4.59046060632742,4.58959932451585,4.62832895892251,4.6562919591109,4.70623966754502,4.78855420610184,4.91293815348426,-0.016035165,0.062123425,0.02293009,0.05706635,0.066897925,0.0717906,0.09192855,0.09486585,0.072273875,0.0699679,0.05536365,0.03404095,-0.0444287485075458,0.368502805623568,0.265460348023564,0.125698520932982,0.0865054691567662,0.0851099394711793,0.100486320958416,0.118006407066262,0.136166914742672,0.170688597052639,0.210981555017201,0.230254699923146,4.85660073549743,4.86211831933548,4.88598805333001,4.90476086352538,4.92481484020076,4.94244143491684,4.95419997168634,4.9747086897825,4.99034644414676,5.00884305869549,5.03002792127229,5.05137921607515,5.04177867201715,5.04345702533141,5.04387310941318,5.04783463731108,5.05159026830735,5.05774404390853,5.06459716168706,5.07187664319267,5.07688138394491,5.08394290624993,5.08975718959279,5.09496032312173,5.06,-0.01,2.91579540102016,0.138530626013809
2.181,3.3132249098209,4.25319366125098,4.50454642251667,4.54816111966991,4.5847360114064,4.58823622906798,4.593409280515,4.63264476790722,4.65668994939422,4.70672035211675,4.79026755829525,4.91378172384107,-0.0175999525,0.06442195,0.028451225,0.06652,0.0747041,0.075889725,0.091599275,0.0923543,0.071166575,0.069433475,0.0550707,0.033592,-0.0540759056695703,0.361856364917029,0.260124042622563,0.12312340294521,0.0884291254242099,0.0904334240450566,0.104212933362482,0.116565702661093,0.13446392475738,0.171754668590168,0.212058225613905,0.230357519501108,4.86806338682346,4.87223484530583,4.89509618719065,4.90967399197119,4.92581391854904,4.94235724973664,4.9530254920115,4.97289005551051,4.98829511375313,5.00726911884515,5.02863757369534,5.05015247477135,5.04891402335082,5.05044256985276,5.05037208002763,5.05360881566404,5.0561128480958,5.05974888032709,5.06520551854752,5.07170346499571,5.07617093645267,5.08310307724743,5.08890007246177,5.09415229975579,5.06,-0.01,2.93294768567734,0.129758543280566
2.182,3.31491935696272,4.25206051397056,4.49959735933645,4.5398344512012,4.57876702930861,4.58768022208502,4.59597954875948,4.63240122954964,4.65244524972432,4.70376424388646,4.78857050399687,4.91186977762431,-0.0128753175,0.070633275,0.03586925,0.0764478,0.0823688,0.079764575,0.09222265,0.092395,0.073282275,0.07171325,0.056177425,0.034780975,-0.0606397730492161,0.357547230746063,0.258242438350096,0.127498261983255,0.0973109083358072,0.101585691630951,0.111727031810204,0.11871312037407,0.1362652111102,0.17540868687918,0.21461132352788,0.232422491892379,4.86199891749214,4.86717161227849,4.89079656518614,4.9080445862953,4.92610975936824,4.94283574459486,4.9534844667784,4.97325540492119,4.98844191372307,5.00691181955028,5.02800489265695,5.04945391058104,5.04153407011645,5.04328196789078,5.04369776382735,5.04772377605882,5.05155114979267,5.05771684702849,5.0646220621887,5.07191642269633,5.07703319608131,5.08413906439722,5.08997791099734,5.09518316765756,5.06,-0.01,2.92858812166281,0.120552863909878
2.183,3.3123471401674,4.24657618679496,4.49124799566265,4.53195165500109,4.57530835520462,4.59063947859619,4.60157023174576,4.6346135741763,4.65142339517232,4.70424225675271,4.78925474475924,4.91121118310116,-0.0061785775,0.077330125,0.043221375,0.083703675,0.086196325,0.0787501,0.088315525,0.08985875,0.072850225,0.0711975,0.055690675,0.0351941,-0.06334863675202,0.35339186533723,0.25484776086282,0.128008064121358,0.100960851996066,0.10524660760332,0.111017365429094,0.114936458465004,0.135084845467621,0.176207596775348,0.214531977267016,0.232566334919937,4.86346004269894,4.86697563279489,4.88961459538613,4.90600545778162,4.92389878580205,4.94109219915467,4.95290037209688,4.97387936327163,4.99034073199197,5.00945220470947,5.03103657296101,5.05253689944661,5.04860836371361,5.05024181730705,5.05023612003536,5.05356984945516,5.05613085679565,5.05986343741776,5.06543446864826,5.07197407473544,5.07652079595486,5.0834448926337,5.0892859951129,5.09452528653919,5.06,-0.01,2.89986699396706,0.11319823942136
2.184,3.31333127218146,4.24666283451746,4.48813387139935,4.52762933412491,4.57481705947644,4.59439521816564,4.60424460225514,4.63232505281927,4.64771858600402,4.70320143301688,4.78852742913147,4.90995121168455,0.0030855025,0.084500725,0.049011325,0.087820525,0.08744795,0.07659625,0.085920925,0.09027075,0.075386125,0.073167725,0.05687255,0.0369805,-0.0626903449938258,0.35205618209084,0.254950906743686,0.133297676088131,0.10833385851872,0.110801878594814,0.11244106835428,0.114845763762458,0.13762249482325,0.179130475981979,0.216054076406398,0.234325522382749,4.86659498456085,4.86975875049177,4.89217210784319,4.90699427930085,4.92336738674226,4.9401681245563,4.9514240401197,4.97223510817657,4.98865152081286,5.0082350656623,5.03018557906127,5.05185719719194,5.04121186343336,5.04304952108165,5.04359521296991,5.04773063773612,5.05165977648218,5.05793196485978,5.06488386865849,5.07222727818194,5.0773658927029,5.08451337290859,5.09038640427228,5.09556133343798,5.06,-0.01,2.85966501443304,0.110221897075438
2.185,3.3131565065943,4.24659766043706,4.48693088661627,4.52766211157861,4.5781189153608,4.60031131414491,4.60757892484837,4.63103157304447,4.6468179875977,4.70466888780869,4.78908286579063,4.90935960079497,0.01146736,0.089674525,0.052088125,0.087261425,0.08429505,0.071306375,0.08125695,0.0893835,0.07578305,0.07247665,0.056241175,0.0371941,-0.0584159586495454,0.352539107966875,0.255158446767935,0.135825299699184,0.110502973965052,0.109381872621325,0.107356571461339,0.111254193767624,0.137817160390411,0.178868613585625,0.214344936676104,0.23291736798591,4.86225636431708,4.86486297250677,4.88719585936607,4.90336251999835,4.92156000553269,4.93910655316627,4.95121509218559,4.97271807387694,4.98964465426023,5.00923502699586,5.03126715903449,5.0528659937949,5.04783053908851,5.04960682194891,5.04976137427298,5.05316489359626,5.05590266634892,5.05990894049269,5.0655865503635,5.07220026821545,5.07685114944883,5.08381186201739,5.08969966213494,5.09491351181861,5.06,-0.01,2.81992198900055,0.109608438425393
