2.888,2.90715356863747,3.74012023977169,3.96757246138968,3.99185699805369,3.95968180332033,3.88618884306706,3.82953511348633,3.80901099231387,3.79720600206899,3.89870205167632,4.09744783499751,4.41169967391943,0.0029059875,0.075839075,0.0806105,0.177935,0.232361975,0.3076645,0.38943675,0.44294875,0.45897725,0.43438225,0.34627625,0.21625785,-0.0394294401187797,0.318328837261766,0.22516219466079,0.107742482404864,0.103383811057941,0.148956007002517,0.226367605403748,0.361810365276363,0.525373091279472,0.725723915157037,0.899311419750859,0.97767537190164,4.28137859647029,4.27893195768453,4.29393418389127,4.29589909839198,4.30592469146134,4.32411166033771,4.33328828430694,4.3764020577262,4.41952708504123,4.48015562879034,4.55877568292343,4.64196988415212,4.67171698176203,4.67644865215727,4.67480575870623,4.68368743984123,4.69016893423034,4.70179353456555,4.72101732541107,4.74472978936017,4.76087144057597,4.79017101023763,4.81649271044835,4.84137656379044,23.32,-0.01,17.639975884805,1.54009997973411
2.889,2.9065147272601,3.73916709982442,3.96648511059598,3.9909982792827,3.9592008030872,3.88598855748857,3.82942562106125,3.80896041699014,3.79719108748424,3.89885994354472,4.09775787683001,4.41197630497546,0.0030022725,0.075982425,0.080885375,0.178154825,0.23261325,0.3080025,0.38965825,0.4430635,0.4589145,0.43415225,0.34589025,0.215699475,-0.0395603858587113,0.318019603040801,0.224682544005169,0.10712488857002,0.102536178598836,0.147928433446671,0.225168890374499,0.360753068156755,0.524381690853226,0.725012300684241,0.898814044515652,0.977337088723166,4.28001009420994,4.27748300841762,4.29254499987825,4.29480690876226,4.30523179834318,4.32386505436458,4.33345046360389,4.37673906827588,4.4200219227104,4.4806657907041,4.55930617883161,4.64249280293659,4.67091117333417,4.67577698676864,4.67402380457246,4.68298985646791,4.6894681379939,4.70138332823583,4.7209506136063,4.74498850171485,4.76123321071298,4.79039764412697,4.81655453033466,4.84130920391314,23.32,-0.01,17.6400258798052,1.53993759597357
2.89,2.90531213878707,3.73733565376595,3.96451159407208,3.98962008491984,3.95829144949347,3.88553044654061,3.8292528143581,3.80904049515547,3.79731507600104,3.89919312415824,4.09834122252401,4.41237636489096,0.0031012325,0.076125525,0.08115065,0.1783468,0.232645,0.30797175,0.38954375,0.44289575,0.4586695,0.4337525,0.34536975,0.214816675,-0.0395632203161332,0.317634147923551,0.224090749252,0.106312329656344,0.101605350442195,0.146869611539145,0.224139066921986,0.359760467758842,0.523529908399954,0.724328684753124,0.898395690238397,0.977091075890149,4.27884590326745,4.2762432326644,4.29132010187706,4.2938138908963,4.30450125785249,4.32341866563791,4.3333655827686,4.37688395844432,4.42035698587587,4.48109630661199,4.55979689923607,4.6429761762135,4.67107744647955,4.67578569704013,4.6741297394735,4.68305044337477,4.68955836390677,4.70139656026529,4.72092917588027,4.74510393087432,4.76148000101637,4.79060412968546,4.81664641713651,4.84130643545928,23.32,-0.01,17.6393259498028,1.53996519321366
2.891,2.90432290924131,3.7361622298235,3.96326137399293,3.98852612673626,3.95771503918388,3.88547394273236,3.82948716503549,3.8093738834322,3.7977153984955,3.89951494312779,4.09868020562415,4.41288466450242,0.0031023925,0.076170025,0.08115335,0.178326075,0.232542775,0.30780575,0.38932425,0.442571,0.45837025,0.43347425,0.34504725,0.214563975,-0.0397312315860398,0.317297615140907,0.223824987956468,0.105921974538261,0.101217195041615,0.146469506562728,0.223822957648938,0.359597625789608,0.523560156754135,0.724508975631534,0.898542307794709,0.977168496849766,4.27741709208448,4.27482463339165,4.28993637560641,4.29274513337604,4.3037542982188,4.32307346089147,4.33328965903403,4.37700048758545,4.42059564389814,4.48142504263292,4.56015288388618,4.64331259185643,4.67000398047943,4.67471425339797,4.67298599895298,4.68191180960247,4.68851947938861,4.7005801838719,4.72043465537248,4.7449637553773,4.76165596191695,4.79093443259694,4.81699907367542,4.84163922324601,23.32,-0.01,17.6388060018011,1.53968642109273
2.892,2.90332182788475,3.73487480161451,3.96190620166304,3.98732513042004,3.95691878712175,3.88518042629109,3.82954671445964,3.80959802211312,3.79794252954322,3.89955976579739,4.09860748666949,4.41291729279194,0.0030195675,0.0760759,0.080975675,0.178056875,0.232183775,0.30734575,0.388861,0.4420305,0.4579335,0.4331475,0.3449085,0.214672575,-0.0398343635958778,0.317061227389137,0.223564526430938,0.10557834211978,0.100845963868124,0.146119324169248,0.223527597396732,0.359260367577385,0.523272121079849,0.724241014014339,0.898270771395429,0.976931158705501,4.27585661112314,4.27313149952792,4.2882305246213,4.2912234459048,4.30261393664197,4.3222746387055,4.33288738648874,4.37690870453187,4.42069424633806,4.48166673293797,4.56045019143092,4.64363255077365,4.66928159625281,4.67383966589146,4.67216180918982,4.68109777733668,4.68783798849708,4.70007113010635,4.72008315348099,4.74484435586734,4.76177054017393,4.79120076074136,4.81730253670091,4.84195241352604,23.32,-0.01,17.6378960927981,1.53966842289267
2.893,2.90219652729856,3.73346623709117,3.96042743564309,3.9860695101809,3.95603929778027,3.8847892572274,3.82947950516315,3.80962681546655,3.79794156189268,3.89933058953376,4.09822107327654,4.41260959550369,0.00250887,0.0754432,0.0801736,0.1774228,0.231656675,0.3067805,0.38835125,0.44156225,0.4576115,0.4329775,0.344906,0.2149464,-0.0396087919990792,0.317211820329195,0.223695320384321,0.105522595325586,0.10065142388804,0.145754367547011,0.223056995948619,0.35863954860796,0.522675350917934,0.723574522414477,0.897631353494328,0.976412959717367,4.27468256648963,4.27189710918494,4.28691891739864,4.28988588219809,4.30144857231519,4.32133847189201,4.33233329155722,4.37666978634727,4.42071855501623,4.48184673135459,4.5607433617113,4.64396084680191,4.66760124609267,4.67211948997844,4.67035472189203,4.67925370915526,4.68612647218973,4.69871688167772,4.71913572293856,4.74441581234325,4.76172813854731,4.79143766262623,4.81770647396845,4.84241349167455,23.32,-0.01,17.6389759848017,1.53949484025209
2.894,2.90161429640265,3.73265603492821,3.95952620299734,3.98473340128327,3.95482747531115,3.88394065320449,3.82898255944578,3.80939762886976,3.79785241079523,3.89910920264029,4.09787243783728,4.41232952917157,0.0031416025,0.076294,0.081363375,0.17843745,0.2325745,0.307491,0.388552,0.441462,0.457245,0.43264225,0.34462525,0.21469495,-0.0400789782962771,0.316695646407311,0.223076551622394,0.104918375981163,0.0997252206009834,0.144398185637277,0.221364880717912,0.356972007059348,0.521010659180157,0.722186916866815,0.896519534200113,0.975407710071947,4.27256459747457,4.26950164844362,4.28445108403022,4.28757827607582,4.29972204634134,4.32015838456062,4.33169428087433,4.37647540842032,4.42089696095939,4.48222834216092,4.56125778338739,4.64436044172516,4.66599980210074,4.67046623894998,4.66867722285105,4.67765217909809,4.68464789974989,4.6975683357373,4.7183269492518,4.74400350204859,4.76170170915448,4.79166530549875,4.81807596297681,4.8428425059408,23.32,-0.01,17.6391159708021,1.53972321741286
2.895,2.90075996519186,3.73171273456694,3.95840231664591,3.98340485792621,3.95348591092112,3.88295491946713,3.82838425675108,3.80915940559024,3.79767046966099,3.89898251375183,4.09773024479055,4.41214715071129,0.0034832,0.0768113,0.081917675,0.1787317,0.232731575,0.30773175,0.38872625,0.44142975,0.4570255,0.43215325,0.34398875,0.214033975,-0.0400078265690003,0.316620325487693,0.222943533647751,0.104820681308618,0.0998254910347707,0.144329739388078,0.221037597281107,0.356400860695359,0.5203174439007,0.721518650321536,0.896050932677001,0.975170771979348,4.27130336675886,4.26832829133339,4.28326604453137,4.28649365007004,4.2987256899477,4.31947904154995,4.33141873213359,4.37646433893815,4.4211151549894,4.48254353382426,4.56164773630468,4.64476027664441,4.66489345763194,4.6694602872996,4.66753741443166,4.67659339816155,4.68371476730248,4.69681061478296,4.7177691670484,4.7436826797291,4.76167719572971,4.79181969284223,4.81834454033375,4.84318048280771,23.32,-0.01,17.6391059718021,1.53983920581324
2.896,2.89978845435911,3.73040211249452,3.95708185515415,3.98211979067787,3.95218202981968,3.88197895565026,3.82786578497582,3.80908189921538,3.79786655205954,3.89943656076752,4.098401761015,4.4126012128934,0.003482765,0.0766466,0.0819834,0.17918565,0.23318645,0.30823875,0.38922025,0.4417585,0.456976,0.4315605,0.342979,0.212754525,-0.0404040589340436,0.316314666207145,0.22290398606523,0.104820381751947,0.0996938980488782,0.14398823178835,0.220443002182941,0.35565059823338,0.519424688471996,0.720671067548267,0.895449187539669,0.974824714130455,4.26999571625216,4.26707619120225,4.28203200001596,4.28533271041951,4.29768523628903,4.3187206060242,4.33100910262758,4.37632327845588,4.42114766578087,4.48266027537852,4.56173923411301,4.64482710319728,4.66401898117358,4.66852420640133,4.66665446164791,4.67577131686325,4.68298823224504,4.69621703709284,4.71731326223034,4.74335669816226,4.76152562492262,4.79185477017426,4.81849132855388,4.84339163328844,23.32,-0.01,17.6377161107975,1.53994199553358
2.897,2.89875450205875,3.72922605642928,3.95571654849317,3.9809438002782,3.95112877404105,3.88120566112216,3.82751462507863,3.80922229970865,3.79833432617977,3.90004217042377,4.09901406272638,4.41344762028625,0.00393062,0.07704085,0.08225325,0.1792601,0.233213325,0.30822275,0.38931575,0.4418735,0.45718625,0.43178325,0.34321525,0.21290775,-0.0397941090861263,0.316714946585641,0.223130150212403,0.104977224302009,0.0998735894156162,0.144162648325503,0.220578770511746,0.35568994621923,0.519449762062425,0.72047900194944,0.89492628847987,0.973961207022598,4.26853992016987,4.2656091106542,4.28062021046304,4.28408443272466,4.29676364298263,4.31799299373471,4.33058502636236,4.37609023009012,4.42101993957636,4.48256428006181,4.56162024992946,4.64470595163318,4.66310417822068,4.66764974439273,4.66571618011966,4.67489615994956,4.68218114469683,4.69560267041587,4.71688112343283,4.7430816264969,4.76139251914111,4.79185587390586,4.81855694629356,4.84349680203559,23.32,-0.01,17.637266155796,1.5398252072132
2.898,2.89826037396942,3.72850949462227,3.95489606450157,3.97987044850117,3.95007755789509,3.88030343674294,3.82692789435772,3.80907552690492,3.79851249954347,3.90052035128722,4.09957916922437,4.41391157430349,0.0040260575,0.077181325,0.082536875,0.179925875,0.23408785,0.30922475,0.39037925,0.442934,0.45817775,0.43282175,0.344119,0.21333515,-0.040454458404778,0.316312341954221,0.223085852700716,0.105147416150409,0.100007233084002,0.144194722022597,0.220408629214173,0.355263392595302,0.518766196180474,0.719794686004989,0.894184100399979,0.973104274713493,4.2683779646437,4.26551236435001,4.28037426839551,4.28366580603528,4.29583480313035,4.31691969112353,4.32967105951219,4.3754150062608,4.42056627963755,4.48233244650913,4.56143813138151,4.64456915582984,4.6620315600481,4.6665729510064,4.66461989172493,4.67377805541844,4.68113607228181,4.69475777399783,4.71626092776969,4.74270589484259,4.76121854762404,4.79181635639784,4.8186216422986,4.84361099729895,23.32,-0.01,17.6349163907881,1.53976921281301
2.899,2.89757242868546,3.72743050360591,3.95367016085048,3.97875201155892,3.94901999468825,3.87942718368086,3.82635476557678,3.80894348602232,3.79871098456864,3.900988312821,4.10023011912493,4.41448555807019,0.0043534725,0.077219475,0.082487275,0.1801391,0.23450685,0.3097855,0.39104975,0.4437305,0.45883075,0.43332175,0.34448225,0.213433025,-0.0402455436209433,0.316418636999261,0.223251619821197,0.105559320928494,0.100506208488373,0.144573803361085,0.220598619905917,0.355309965310737,0.518613703738744,0.719588496158238,0.894025833096166,0.972999779746784,4.26782262978951,4.26489023571908,4.27968769300539,4.28283238250935,4.29496422872362,4.31603162917493,4.32882860180351,4.37481702631071,4.42019418333931,4.48211608236529,4.56134617099756,4.64452412558036,4.66141118925453,4.66581824350184,4.6638980770888,4.67304952564424,4.68042060462324,4.69407283633041,4.7156887012237,4.74231851804903,4.76100323046275,4.79173805936949,4.81868264478186,4.84371141154201,23.32,-0.01,17.6344064417864,1.53943044669188
2.9,2.89699293326063,3.72683806331349,3.95295339679685,3.97783449885118,3.94807990444015,3.87854133152877,3.82566433541757,3.80855959300403,3.79865443267786,3.9011447952129,4.10053964379939,4.41490446225495,0.004472025,0.0772623,0.082405225,0.18001705,0.2345448,0.30999125,0.39147175,0.44426925,0.45944275,0.433795,0.34480475,0.2138316,-0.0399421835954022,0.316677574250201,0.223578803701331,0.106062646068701,0.101251896518264,0.145493032696048,0.221559072114649,0.356172597308179,0.519458811503263,0.720235963733509,0.894476760447188,0.973388110191114,4.26663229569224,4.26362916873739,4.27835348099281,4.28151724284556,4.29392657393497,4.31519871764047,4.3281404312733,4.3744388902798,4.42018550131735,4.48235662535614,4.56177262463982,4.64495921874529,4.66009858983174,4.66456094387403,4.66252473806169,4.67168470847509,4.67910174693808,4.6930047798818,4.71492050377731,4.74187456786505,4.76085330454491,4.79184967284255,4.81888333777023,4.84395410191373,23.32,-0.01,17.6337065117841,1.53932925681154
2.901,2.89696868433146,3.72687630650942,3.95295684423939,3.97741590124465,3.94752342179842,3.87780398123491,3.8247231253548,3.80768348468954,3.79791221013188,3.90063171368114,4.10012928705551,4.41465832469068,0.0045112075,0.0773542,0.08248665,0.179779375,0.2343703,0.3099965,0.39171425,0.44478325,0.46021975,0.43469625,0.345618,0.2145279,-0.0396169498486001,0.317001708031169,0.223923536463975,0.106704989091883,0.102106428978201,0.146511707009387,0.222692790743868,0.357316165423236,0.520490285178273,0.721180391684317,0.895193149765402,0.973775590899608,4.26537939566485,4.26229128403603,4.27707762242432,4.28024157127396,4.29288311049313,4.31450532019739,4.32775904296327,4.37429173023253,4.42033448141762,4.48264161610618,4.56218583391949,4.64541875566948,4.65949813676454,4.66393637011718,4.66192767042974,4.67112556871099,4.67856040804395,4.69245625335747,4.71437230399754,4.74142660158134,4.76052747789216,4.79166565057633,4.81881613714027,4.84396615254622,23.32,-0.01,17.632776604781,1.53882210752985
2.902,2.89727420585597,3.72736529710938,3.95349717723361,3.97725608299169,3.94701852113031,3.87722401915119,3.8242295577478,3.80730815869513,3.79778951901012,3.90048952846762,4.09999063411645,4.41488659830269,0.005279775,0.07838685,0.08353435,0.179811325,0.233840675,0.30936325,0.3911485,0.4445875,0.4602135,0.434968,0.346145,0.215097275,-0.0393163199815571,0.317148325537482,0.223954134753989,0.106723963196474,0.102368891023726,0.147018406868346,0.223338508623302,0.358035454584784,0.521221798644411,0.721712590122455,0.895578555541812,0.973851812012558,4.26542415998584,4.26235285909308,4.27704623494746,4.28016036362745,4.29244714542606,4.3139457216076,4.3272725049891,4.37393699314497,4.42013343160187,4.48268155919044,4.56234181865301,4.64561603329811,4.65907062998983,4.6636040814888,4.66154347966641,4.67071934481489,4.67819202351718,4.69205081844822,4.71398461620916,4.74103137116868,4.7602344986086,4.79143210380221,4.81865961499904,4.84386160253876,23.32,-0.01,17.6305768247737,1.5383881509284
2.903,2.89776272419713,3.72825264790316,3.95442299863621,3.9773997527638,3.94667788297442,3.87668198743528,3.82362457349779,3.80669758970487,3.79738550716049,3.90016617502365,4.09963450980201,4.41467625172522,0.0056314075,0.078973825,0.084183375,0.179942675,0.2334723,0.3089465,0.390863,0.4443265,0.460273,0.43498675,0.346168,0.215367625,-0.0389669226138266,0.317628976209768,0.224531655570066,0.107340232335898,0.103306794243282,0.148317967072636,0.224843133595593,0.359481632481218,0.522572656237889,0.722878881917107,0.896717923693535,0.97506822626348,4.26459504002902,4.2613942260707,4.27613824241438,4.27919501646697,4.29166748575405,4.31320180467319,4.32660441854082,4.37349915269249,4.41994271628054,4.48269507613182,4.56257453210769,4.64592784776774,4.65840344455987,4.66304216160437,4.66091208002333,4.67014833916522,4.67759930172946,4.69157797541247,4.71357158292656,4.74069312538959,4.75993593983471,4.79118278454097,4.8184473206207,4.84369408991404,23.32,-0.01,17.6294169407698,1.53780580916646
2.904,2.89821779592908,3.72920930279185,3.95550006760128,3.97799366144841,3.94666998877267,3.87637391706992,3.82310111772228,3.80598447342378,3.79674185988822,3.89952069528191,4.09901060895062,4.41409509874468,0.0049628525,0.078366725,0.083597275,0.17958225,0.2329273,0.30827425,0.3903095,0.443955,0.4600805,0.434843,0.3459625,0.215310075,-0.0387120205103022,0.31828969285588,0.225483182635883,0.108478150243458,0.104517433715453,0.149762494950737,0.226500200918782,0.361173598122754,0.52421117452857,0.724334159370211,0.898080980750351,0.97645585707739,4.26416710713475,4.26096912240594,4.2757308616209,4.27877839941076,4.29122174868318,4.31274213383456,4.32609849905636,4.37299109582699,4.41953236453657,4.48243178702009,4.56251289288504,4.64599523706122,4.65882992147674,4.66330456723083,4.66129366341345,4.67053731968205,4.67791115736507,4.69161554053637,4.71341272915752,4.74032294197613,4.75945673890492,4.79071902110389,4.81808826518844,4.84339213786337,23.32,-0.01,17.6290169807685,1.53761222852582
2.905,2.89922083891961,3.73077357222004,3.95728658099198,3.97912634565321,3.94718839871562,3.87646972488975,3.82282496440828,3.80531434234291,3.79590791953757,3.89857617044106,4.09820439213791,4.41329448408859,0.0047951925,0.0780538,0.08320165,0.179250725,0.2325971,0.3076595,0.38963375,0.44354475,0.4597365,0.434822,0.346121,0.215664875,-0.03866273580882,0.31870882137856,0.226125599920323,0.109490924228467,0.105605854122991,0.150842815904104,0.227636269208838,0.362413861334518,0.525571331800384,0.725636419573667,0.89921334940207,0.97739841021778,4.26499514551793,4.26196511838893,4.27675987822019,4.2795783312449,4.29153595411296,4.31274995537087,4.32583492994929,4.37245034558972,4.41879466666518,4.48160559354032,4.56165093366805,4.64520495173298,4.65885274924627,4.66335212210489,4.6612994221508,4.6704836379101,4.67786502996721,4.69154748625397,4.71329241449615,4.74015309755694,4.75921766947285,4.79054023616705,4.81794189962793,4.84329556205634,23.32,-0.01,17.6289569867683,1.53734505524493
2.906,2.90049038662662,3.73264016402607,3.95930305288327,3.98052195497581,3.94787928311726,3.87666182602132,3.82260713328889,3.80478226937769,3.79519415560061,3.89781594627845,4.09753190601296,4.41268013249471,0.004472905,0.07763275,0.08254025,0.178654725,0.232254875,0.307376,0.3894245,0.44334475,0.4595505,0.43474775,0.346231,0.216240025,-0.0387143136531706,0.319108675764149,0.226762717393096,0.110544896065994,0.106940862143967,0.152301992883046,0.229104270883199,0.363709246744223,0.526698525680018,0.72661782075824,0.899968111889049,0.977966332027181,4.26605284422167,4.26308525063625,4.27789149235949,4.28054137602709,4.29208745750434,4.312869184717,4.32569115226231,4.37219013126007,4.41838501982613,4.48120073645478,4.56127832746165,4.64491467890431,4.65804984587832,4.66244249134912,4.66044777626192,4.66957525163359,4.67697990730296,4.69091038770588,4.71291772657444,4.74000786364424,4.75920196106799,4.79061415226841,4.8180478883614,4.84346600029896,23.32,-0.01,17.6284670357667,1.53726546320466
2.907,2.90193615052995,3.73455920562458,3.96150172807111,3.98206122923726,3.94867571059314,3.87694743084446,3.822458351102,3.80434542907521,3.79463515133424,3.89726313165892,4.09696007479372,4.41215378643403,0.00433911,0.077462825,0.08216935,0.1781908,0.231954675,0.307204,0.38939275,0.44345125,0.45968575,0.4349425,0.34652,0.216728275,-0.0388951550932411,0.319253242896299,0.227119248834085,0.111214637066695,0.10782964244059,0.153361064835571,0.230226814806999,0.364777418482583,0.527550908248288,0.727339134877705,0.900537858593035,0.978334363801499,4.26762368331204,4.26485660811289,4.27967873582135,4.28216723484543,4.29315784291414,4.31329632384784,4.32554558985508,4.37174025159158,4.41778078039704,4.48065412414855,4.56080692640186,4.64454036547636,4.65719195859347,4.66179677819461,4.65961029047037,4.66879263209424,4.67619499563515,4.69023047053811,4.7123876839087,4.73970761598182,4.75904643166021,4.79058851511238,4.81810708795805,4.84358751252371,23.32,-0.01,17.6301968627724,1.5371254772042
2.908,2.90347442375809,3.73673820672365,3.96385687290104,3.98379858753057,3.94969354096221,3.87741618128176,3.82251168887968,3.80412949034095,3.7942934588626,3.89685976471521,4.09652582936466,4.41168604514658,0.00430093,0.077417625,0.082054425,0.177790025,0.23153895,0.30686825,0.38922275,0.443485,0.45997125,0.43531775,0.3469485,0.217175725,-0.0390755265876445,0.319392460209281,0.227371960413781,0.111691787630649,0.10860760320425,0.154483783544791,0.231560348114222,0.366184648194835,0.528883391739675,0.728504476746523,0.901615504856816,0.979312590047322,4.26905016906043,4.2664767914425,4.28137771250436,4.28381293799969,4.29463503904359,4.31434463870882,4.32594757007191,4.37159236180648,4.41727838335387,4.48009159760756,4.56025906411646,4.64405968232128,4.65767285846994,4.66209348883264,4.66007168611358,4.66924714585215,4.67664496088554,4.69045139552261,4.71241992062141,4.73957334655304,4.75892043809349,4.79045279779106,4.81803154413382,4.84355438132591,23.32,-0.01,17.6297469077709,1.53715867388431
2.909,2.90505203892218,3.73887217007337,3.96608334662555,3.98568154548048,3.95094855237817,3.87809609928284,3.82276106422332,3.8040352054124,3.79401032591493,3.89646436238875,4.09608756666922,4.41118023832691,0.004332065,0.0774827,0.0820507,0.1775665,0.231208825,0.3064905,0.38887225,0.443188,0.45984,0.435287,0.346987,0.217315425,-0.0393219022950335,0.319528127714762,0.227508202859679,0.111978172684108,0.109102478042794,0.155222196398434,0.232496651217113,0.367256644627782,0.530071532428502,0.72971624129161,0.902791446207304,0.980484456624059,4.27130677022797,4.26895392657254,4.28397267800386,4.28623889248277,4.296575345871,4.31567684025491,4.32666652933896,4.37166881819884,4.41692257386751,4.47953322074741,4.55959750489273,4.64345794010057,4.65710862888233,4.66160400382426,4.65950775259604,4.66871332183278,4.67610622411471,4.69003536087336,4.71206387872226,4.73936503727495,4.75874734856173,4.79042989325614,4.81803852285084,4.84360135654297,23.32,-0.01,17.6304168407732,1.53689350040342
2.91,2.90622689994901,3.74040841580197,3.96764190623225,3.98697334436663,3.95184045176281,3.87870660702413,3.82333001332393,3.80450303461506,3.79442030308181,3.89690728792314,4.09650448347043,4.41136957900449,0.0043618875,0.077467975,0.081968375,0.177428975,0.230828975,0.3057995,0.3879775,0.44210125,0.45870475,0.434323,0.346235,0.2171588,-0.0393416741980795,0.319645021358149,0.227606372431808,0.111901601081997,0.10903795597152,0.155269918808873,0.232638718924257,0.3675372304429,0.53056720750871,0.730256589127253,0.903231049088739,0.980917584905073,4.27386630713712,4.27173643669622,4.28679021812702,4.28883259383667,4.29861328957109,4.31713724566421,4.32741444970665,4.37189978443264,4.4166329961106,4.47899773275577,4.55888640566135,4.64288107913183,4.65698934029553,4.66157498155798,4.65941877807899,4.66866427506691,4.67604486547071,4.68993405622848,4.71194761382672,4.73919663799834,4.75855443777699,4.79020715171859,4.81787344043561,4.84345380550222,23.32,-0.01,17.6307768047743,1.5370078889638
2.911,2.90764717454384,3.74224502152444,3.96965554808738,3.98889235271569,3.95337228223166,3.87970142036016,3.82389097789096,3.80465432717678,3.79420921126676,3.89633314924236,4.09584685893112,4.41083454083868,0.0043016625,0.077393625,0.081856975,0.17737075,0.230689225,0.30544875,0.38754225,0.44174425,0.45852075,0.4345205,0.34681325,0.218088775,-0.0393213156893996,0.319796413176551,0.227710491554775,0.112042843380396,0.109213346691598,0.155496282159387,0.232982376554819,0.367915736467642,0.530959087985539,0.730595597368642,0.903471887266337,0.981166447640592,4.27672398614736,4.27469687660432,4.28978326115838,4.29152091236358,4.30067048745027,4.31849648275969,4.32810641775689,4.37206802371192,4.41637719662403,4.47856409464992,4.5583249764354,4.64224416616398,4.65812323048855,4.66275620045384,4.66065687061026,4.66988206510323,4.67716995788537,4.69063938688934,4.71228362997631,4.73918617150612,4.7583150130175,4.78977601007113,4.81736823677255,4.84295178695274,23.32,-0.01,17.631566725777,1.53703068668388
2.912,2.90923556970326,3.74426991785866,3.9718069930624,3.99093070432565,3.95510590808717,3.88080247884206,3.8244176841123,3.80461443675831,3.79374680947365,3.89550949297031,4.094867970413,4.40970259995484,0.00436469,0.07759095,0.08211155,0.17763925,0.2309648,0.30554425,0.387412,0.44152025,0.45852775,0.4347485,0.347329,0.218672925,-0.039239740297527,0.320025926026237,0.227844234150671,0.112117813952517,0.109317265917898,0.155596626775266,0.233150367979891,0.368176898423167,0.531221225033147,0.730734090718697,0.903587931790549,0.981228019939364,4.27937498049385,4.27756780775427,4.29265644043753,4.29412176926488,4.30277183759356,4.31996674850465,4.32888896871405,4.37236201164533,4.41623998366097,4.47824254342591,4.5578437707057,4.64180535081108,4.6592555730907,4.6639381990867,4.66180569487938,4.6710702733826,4.67825010904907,4.69151645418785,4.71287599626996,4.73939725165469,4.75827775263852,4.78961977692509,4.81719031098805,4.84274693253373,23.32,-0.01,17.6312067617758,1.53728626112473
2.913,2.91087784733961,3.74653665216215,3.97423576424853,3.9930318386392,3.95680547601034,3.88189375423701,3.82491159713021,3.80458519591234,3.79334643214678,3.89493318449236,4.09414970405108,4.40916910684661,0.0046584175,0.07809555,0.08261605,0.17780645,0.2310916,0.30582375,0.387714,0.44193075,0.45904525,0.43545975,0.34795775,0.219063425,-0.0390201843224717,0.320438029666,0.228209215092498,0.112470745606005,0.10976556793684,0.156218720307612,0.233789210873908,0.368752969630074,0.531685501953339,0.731356134809371,0.904264898182495,0.981881387449634,4.28187901919883,4.28015921114647,4.29526751308523,4.29647289466181,4.30473547411547,4.32142347339196,4.3297244069564,4.37269564250134,4.41619757586778,4.47797115211587,4.5574332088819,4.64139248160908,4.66089272284586,4.66556014897019,4.66349675127774,4.67276069804148,4.67988758259049,4.69286889697991,4.7138113826798,4.73981631467013,4.75828612749894,4.78941929751649,4.81688545956904,4.84240995648347,23.32,-0.01,17.6329165907815,1.53724346540459
2.914,2.91264809046816,3.7489358848406,3.97676207805892,3.99520580807214,3.95851536617812,3.8829487407368,3.82537345434907,3.80450950250726,3.79294235513157,3.89430405872805,4.09330959138664,4.40835926267769,0.00498408,0.078564525,0.08313175,0.1780546,0.231208125,0.30608875,0.38810975,0.442391,0.459476,0.4356305,0.34787725,0.2187583,-0.0387547181855219,0.320849308302846,0.228577970813077,0.112856825577839,0.110246043343713,0.156962107787508,0.234722639049716,0.369684023103795,0.53252983487244,0.732196717990969,0.905257848816239,0.982901036738389,4.2830298022528,4.28120416889673,4.29624174809758,4.29720889531149,4.30552559327982,4.32217335681026,4.33039442587247,4.3734110391611,4.41698032415499,4.47872464189073,4.55820745514414,4.64212715236426,4.66221934228498,4.66700902148838,4.66500757293008,4.67425591295395,4.68134501913261,4.69421092102895,4.71489081610545,4.74052632233638,4.75856226739649,4.78940363202759,4.81670766869896,4.84214999798289,23.32,-0.01,17.6351263697888,1.5376962201261
2.915,2.91411464949156,3.75080669140971,3.97896108324125,3.99750702063431,3.96048184798594,3.88439514337949,3.82623050181459,3.80477616456278,3.7928404956626,3.89384859940256,4.09267296858062,4.4076665651396,0.0047953225,0.078261625,0.0828242,0.1778347,0.2307848,0.305603,0.387879,0.44243675,0.45968,0.43574875,0.34794875,0.21884365,-0.0386061461027884,0.321170616614236,0.22896750060408,0.113216581823414,0.110634398270964,0.157595150654027,0.235673116241364,0.370848914771781,0.53384441917882,0.733403082826054,0.906348769483775,0.983884762784214,4.28481286880261,4.28310898089907,4.29817300924242,4.29912759958228,4.30713825631809,4.32355038135927,4.33133629117432,4.37395316195883,4.41719322343991,4.47873308641665,4.55802657165894,4.6418496087401,4.6640872962683,4.66886883590737,4.66700853999646,4.67622333316279,4.6831715998555,4.69577430538855,4.71606693858626,4.74124063443088,4.758833030217,4.78931078257512,4.81642594147786,4.84176423324579,23.32,-0.01,17.6380060817984,1.53795539420696
