1.001,2.32483902929916,2.96873271469979,3.14806061098186,3.23695029316893,3.25359852227213,3.27567840789963,3.29994498135206,3.3208763627692,3.34099487095699,3.37920845480157,3.42144743700806,3.47971417314533,0.0041576975,0.05227475,0.02031939,0.014154475,0.031138075,0.0288563,0.0306895,0.037376225,0.031812575,0.029933,0.02221116,0.017119835,0.117242127001915,0.439331594961347,0.378930768940128,0.291072301205807,0.262411897825011,0.251261421974981,0.250086001187268,0.258535068376076,0.274874569824354,0.293815924761199,0.313850381857216,0.321825346554702,3.4091930376592,3.42220464544081,3.43568268353746,3.44627274900513,3.45855429052606,3.47915036386894,3.49405161695091,3.50665147120978,3.51943533292721,3.52964184128893,3.54116855297728,3.55371504866775,3.56653855739768,3.56783568713277,3.56523316755147,3.56964501319426,3.57034202407164,3.57329276660728,3.57331920310829,3.57585218831549,3.57770390502191,3.57969185588642,3.58254252602273,3.5854671819806,3.14,0.05,1.31592768996529,0.0614572604138054
1.002,2.32314114842236,2.96771964749438,3.14897767822602,3.23840790506626,3.25381605829283,3.27457655858541,3.29960613682085,3.32356081064507,3.34563716754429,3.38371815167571,3.42492958520728,3.48130952883265,0.0045676975,0.0519584,0.0191403175,0.0125476375,0.02874115,0.02697455,0.0289635,0.035480725,0.029121975,0.027691325,0.02141724,0.01771827,0.117597454392885,0.438917445124552,0.377361692261888,0.286504592991695,0.255113574090391,0.244768162578161,0.24595270046948,0.256912532103021,0.274494512979204,0.293084401450978,0.313744409293381,0.321708059528404,3.40566798301649,3.41930197276674,3.43281379798479,3.44382442935928,3.45611121411121,3.47648199721839,3.49221034921066,3.50602585788446,3.52032000033843,3.53142670963197,3.5431452384298,3.55580211601508,3.56469081344032,3.56585705404895,3.56327754669239,3.56795889946923,3.56888486838625,3.57234441582847,3.57294731107172,3.57584778423057,3.57788220751204,3.5799669369029,3.58274709956131,3.58557390564908,3.14,0.05,1.31071873408975,0.063518139616621
1.003,2.32112140820904,2.96592719479261,3.1493823707216,3.23938389105203,3.25340924789246,3.27225242548562,3.29757828393494,3.3230891918408,3.34663544799217,3.38449343968539,3.42537740475406,3.48144880660449,-0.0026661475,0.04538115,0.0127263725,0.0085110975,0.027305375,0.0274489,0.030431525,0.0366265,0.029971475,0.028229,0.0215687225,0.0178877825,0.119637625637687,0.442323116029372,0.38127958980836,0.288810228404374,0.256640249991868,0.246243347934123,0.24871022124977,0.259534212404676,0.275754380713292,0.293348129292776,0.313048921764002,0.320675555154129,3.40787613378587,3.42175731268385,3.43550393763179,3.44576788698402,3.45655935559083,3.47623866782446,3.49162367963216,3.50572859431168,3.5199290454144,3.53155104861866,3.54355672061636,3.55601479858919,3.56372025051129,3.56503525869451,3.56231567334928,3.56694524941994,3.56783899297991,3.57147169172969,3.57241049071665,3.57574003498433,3.57817713862814,3.58059688013641,3.58343116827103,3.58628551912534,3.14,0.05,1.31008532026727,0.0645407787517425
1.004,2.31975651674256,2.96419848221917,3.14828650554937,3.23815560734946,3.25069691876357,3.26850057017181,3.29493819799941,3.32293233599147,3.34791906615803,3.38587492288553,3.42658446900865,3.48242616954658,-0.0042185775,0.044697725,0.0124853125,0.0087181175,0.0282454,0.028739875,0.03099985,0.0360295,0.028630975,0.026872875,0.020212495,0.01639556,0.116860182665564,0.440453379727536,0.379068581192384,0.285043632541264,0.252617362473359,0.243385486739995,0.247545466307527,0.259067214253547,0.274663646749449,0.29175233034233,0.311287072980499,0.318601861364794,3.39978839294636,3.41311644296218,3.42735971942966,3.43774713897478,3.45187599155711,3.47335046075776,3.49015693325414,3.50613972166384,3.52208420854862,3.53421665518417,3.54657839664261,3.5591954071003,3.55822872957837,3.56030139246403,3.55712845162483,3.56248175820102,3.56374739899783,3.56819671415294,3.57009241868165,3.57426201183619,3.57705343229936,3.57982814739353,3.58288308365939,3.58586086263628,3.14,0.05,1.31739302052468,0.065910109710706
1.005,2.31658984110642,2.95948453509323,3.1435399016233,3.23346794551917,3.24608049265418,3.2640020823842,3.29269090079268,3.32328776489386,3.34973560880689,3.38818886648739,3.42898479826085,3.4843301836401,-0.00736063,0.0429203,0.0118039975,0.009135805,0.029892275,0.030417075,0.031393175,0.035011275,0.02652015,0.0247479375,0.0181788625,0.0144750475,0.116304313406091,0.440114356875911,0.378581816542241,0.284029279419895,0.25097981582451,0.242692515023196,0.247385172935055,0.2580671034167,0.272577328687673,0.289730452500475,0.30923963067276,0.316918468604865,3.40549687996252,3.41951728706099,3.43374984061849,3.44403817313761,3.45490514068325,3.47499495718151,3.4908769292922,3.5064622138494,3.52229061704949,3.53493734593685,3.54743699073685,3.55963078431518,3.55227198398521,3.55454414891069,3.55105783191875,3.55722781374762,3.55903910375376,3.56451724654448,3.5678736240374,3.57345167396994,3.57728982639981,3.58073251779103,3.5840630996346,3.58717255096533,3.14,0.05,1.31905086898603,0.0659300597523588
1.006,2.31769439837867,2.9586895353221,3.14034272545768,3.22883598545532,3.24064234119623,3.25860851232441,3.28938954925653,3.32127952881834,3.34839121804879,3.38691324247715,3.4278426731758,3.48388154317401,-0.0066528875,0.044763675,0.0146464,0.0121462375,0.0340334,0.03437925,0.03387395,0.036075475,0.027383925,0.025638175,0.0185903425,0.01447395,0.110258257265157,0.436943160277796,0.376844703394372,0.284452882297102,0.253858118661324,0.247681183408662,0.253432206344953,0.262383427727386,0.275582793202444,0.292462186828722,0.311804653820821,0.319281048536779,3.4013483596282,3.41600896447754,3.43137310820501,3.44269347502637,3.4546158442166,3.47435810395612,3.4902690768928,3.50603871583826,3.52203496905855,3.53460235685949,3.54706535693779,3.55942796596659,3.54801745956375,3.55050087504108,3.54701152497476,3.55358674788793,3.55552257022275,3.56171632719623,3.56554469415491,3.57159220710619,3.57559034021215,3.5792409198049,3.58260188235697,3.58572526329624,3.14,0.05,1.31456111211207,0.0650349412834818
1.007,2.31719554469115,2.95643123522938,3.13635541955816,3.22393953317248,3.23565337954659,3.2541123851838,3.28649627550781,3.31906169929962,3.34518897854906,3.38356242951186,3.42500029365315,3.48215188681822,-0.0037338075,0.048972875,0.0195348275,0.0169124725,0.038857025,0.037914875,0.03588545,0.037155,0.02911245,0.028317825,0.0214441825,0.01604469,0.105180746906477,0.432951053220901,0.374190053536821,0.28385929484989,0.256113593258484,0.252093184561818,0.25812732059675,0.265986084833725,0.277948529486772,0.293845269473494,0.312381439885917,0.318730713974094,3.39957589761747,3.41349188296201,3.42887437666955,3.43996434663671,3.45331147389132,3.47332944326135,3.48990409032638,3.50669921463311,3.52367376539137,3.53661528179254,3.5487744218925,3.56076903893076,3.54393737866231,3.54559468740888,3.54231004485411,3.54922626530115,3.55143578806154,3.55797995314668,3.56286415273248,3.57016134041213,3.57532661661482,3.57964985138715,3.58344522744744,3.58692957110141,3.14,0.05,1.33589269414931,0.0630406952197866
1.008,2.31740541432735,2.95441775388171,3.13260729976174,3.21939298666726,3.23184325932663,3.25261377789266,3.28693736909434,3.31997479652482,3.34621144018413,3.38491103391549,3.42646522913524,3.48355095100886,-0.0036690925,0.050537575,0.0222766975,0.019814425,0.04204845,0.039835275,0.035962075,0.036156575,0.027701775,0.026544875,0.019666465,0.0145080575,0.103522909151048,0.431369694809566,0.372558086088715,0.283826571336638,0.257821476023802,0.25462892943514,0.259517052891264,0.265496759144811,0.276474238790431,0.292906498381849,0.311919153406625,0.318984505213061,3.39649694885037,3.41130787702796,3.42673370499755,3.43857911291815,3.45240119340324,3.47264574247467,3.48896669239679,3.50574750308975,3.52284061233701,3.53610736272544,3.54846315708617,3.56066577906861,3.54758930494898,3.5493059770588,3.54554228712057,3.55178344660252,3.55340142416062,3.55915765783729,3.56266396723272,3.56955806613657,3.57484866712897,3.57916489074187,3.58331433189171,3.58687095153752,3.14,0.05,1.3450228307117,0.0605348103878642
1.009,2.31926485810365,2.95479137521525,3.1299263450397,3.21539842585122,3.22779390383379,3.25017393467226,3.28596421895508,3.31870829537026,3.34463251929141,3.3836086548075,3.42550437347006,3.48329390315901,0.0008569155,0.055903825,0.028379375,0.024809365,0.046571475,0.042745425,0.03760365,0.03736075,0.029272375,0.02821525,0.0209589225,0.015688275,0.0994087960361931,0.428055225870335,0.370309233718983,0.284718315954017,0.261909076035812,0.260417221956243,0.265058040447328,0.269296709417579,0.279464437605755,0.296022826154195,0.315063560328555,0.321870239591605,3.39566292591689,3.41057932491222,3.42608276348289,3.43809171446774,3.45185940304531,3.47186592302204,3.48799592671962,3.50472300564728,3.52189372336942,3.53535050286359,3.54790791691452,3.56017803075777,3.54357214789593,3.54514514885773,3.5417035498001,3.54830398248912,3.55014323404052,3.55632782591447,3.56064612830957,3.56834451659227,3.57428650833675,3.57932694633928,3.58390828771116,3.5877271374445,3.14,0.05,1.34550661922178,0.0583060715345822
1.01,2.32039715694798,2.95447425120028,3.12760687626462,3.21263507587541,3.22577423086289,3.25023468722908,3.28679094966641,3.318268891476,3.34351983360789,3.38228931944759,3.42464087597505,3.48264634979921,0.0050995725,0.060717075,0.033869175,0.029324925,0.0500451,0.04432755,0.0378252,0.0375033,0.0296724,0.0285795,0.02153482,0.01631342,0.0974503047877197,0.425538731312596,0.368990085004061,0.28581670371651,0.265803676695218,0.26480551754536,0.267795230536351,0.270774420129571,0.280740871709886,0.29742714189792,0.316562551790084,0.32315565684948,3.38856618952587,3.40312847524514,3.41853959801521,3.43073677052758,3.44668813867211,3.46835258366703,3.48560025762756,3.50348705636879,3.52195644180758,3.53642895656355,3.54948554457853,3.56200635639943,3.5498643723696,3.55063571783672,3.54687870238956,3.55269293682587,3.55402234382033,3.55899212567949,3.56167114465764,3.5685600211121,3.57424762083383,3.57896886741536,3.58373905567703,3.58759723917867,3.14,0.05,1.34969513046678,0.0540860392237696
1.011,2.32155610561532,2.95545509641703,3.12833556994324,3.2138493991559,3.2284734025614,3.25466839742217,3.29161376055739,3.32124882071884,3.34497633050881,3.38280219935401,3.42467731286185,3.48171995353217,0.0076959325,0.06272745,0.035705425,0.030383425,0.049837175,0.0425653,0.035333425,0.035867225,0.028844025,0.0279076,0.02166977,0.01766727,0.098990940973399,0.426846887996931,0.370334985283916,0.288511712644689,0.269739347618254,0.268193544849503,0.270060501617218,0.272350974800425,0.282598112282139,0.298882969615135,0.317285025779775,0.324110825045162,3.3948759332918,3.40919477683776,3.42303946773206,3.43354682435167,3.4465216409952,3.4678592980658,3.48445424749542,3.50214760813439,3.52073550791009,3.5358691661849,3.54924568123061,3.56183895825685,3.55283355126979,3.55386412031883,3.5507254731944,3.55587746198963,3.55686756215978,3.5613833675043,3.56301089191914,3.5691218121805,3.57426342507841,3.57902799442885,3.58372159753706,3.58763341534357,3.14,0.05,1.33497199972703,0.0517412310281517
1.012,2.3225420495713,2.95625998794804,3.12708293389981,3.21197218350908,3.22732658280735,3.25446366072243,3.2910083759076,3.32049023951367,3.34366439416855,3.38205093091589,3.42442982771144,3.4814274496513,0.0158616875,0.07009465,0.043122725,0.0355624,0.05194985,0.042271925,0.0336135,0.034872975,0.028194025,0.028148725,0.021914555,0.0178701475,0.0957353489910278,0.422717455091155,0.365704467633768,0.284957624281131,0.26649572683829,0.264831760924817,0.26540112198407,0.269202326551548,0.280953362284504,0.298239292413807,0.317328561085347,0.324153609413507,3.39689571528427,3.41085357937042,3.42517080828691,3.43577398661672,3.44779979100506,3.46840476521246,3.48450793800708,3.50130752419894,3.51929512550637,3.53411792089101,3.54810990100214,3.56119925078601,3.55126735942732,3.55222209671166,3.54878985437267,3.55435961565321,3.55552298054235,3.5602967984388,3.56260588590006,3.5688992875803,3.57421353962529,3.57915010226699,3.58391594484094,3.58802399708216,3.14,0.05,1.32352666083083,0.0512103205196879
1.013,2.32178822319925,2.95626491712591,3.12781331436705,3.21377604474686,3.23004272494321,3.25787967190831,3.29322886180355,3.32048122037101,3.34314503154773,3.38168117466901,3.42436295310171,3.48135077371345,0.015227365,0.069502475,0.042342175,0.034997925,0.05086865,0.040381125,0.03247,0.034175825,0.027980375,0.02759,0.02145424,0.0177314775,0.101150290642219,0.42517001651051,0.368216160404703,0.287426515238084,0.268591646719947,0.26534713440876,0.263996319387084,0.267231662965959,0.279577059952633,0.297024669341197,0.316113875707483,0.322634578821138,3.39281357356919,3.40670965545613,3.42093314383425,3.43176913426786,3.44512891748614,3.46641807685786,3.48330628526684,3.50047886886303,3.51903939338522,3.53437541895391,3.54841197339705,3.56170069089339,3.55334883076915,3.55508390168834,3.55098620523684,3.55633704400166,3.55716830456249,3.56164032187123,3.56298574190241,3.56890852472724,3.57408503278369,3.57885952549716,3.58378219768449,3.58788506375461,3.14,0.05,1.31038457089206,0.0491506383193716
1.014,2.31959743722495,2.9559241008519,3.12856713628916,3.21591525697713,3.23303358751943,3.26058395064772,3.29340844067281,3.31789844053013,3.3400227258131,3.37895463476126,3.42202471880274,3.47936372133487,0.0112530525,0.064023375,0.03661535,0.029719475,0.04611965,0.03674225,0.030381825,0.033804625,0.027474025,0.028188575,0.022661195,0.0188865,0.106728575883168,0.43037999391136,0.373860915271867,0.293348206860797,0.273751300770925,0.268780582930231,0.265359798583741,0.267922991756072,0.280745620101706,0.298337865294616,0.316870433199521,0.322776019357799,3.39847886031294,3.41225074343877,3.42591054070464,3.43582816444194,3.44731399104223,3.46774351589779,3.48390062745199,3.50071306161952,3.51910596686005,3.53446637768053,3.54889371919612,3.56213543045981,3.54695827183603,3.54820510670218,3.54432587747909,3.55052174101035,3.55184652626373,3.55726817826859,3.56062054259423,3.56789506688499,3.57398936725006,3.57947777689709,3.58464554898001,3.58904632834379,3.14,0.05,1.29439461250736,0.049032653773037
1.015,2.32067875492398,2.95834164290084,3.13143595477569,3.21935026482077,3.23652789522606,3.26264646448492,3.29286313178241,3.3153503383197,3.33761376100628,3.37746801540669,3.42076461084226,3.47888382516558,0.013093715,0.06471145,0.0357458,0.02813445,0.0436082,0.035056125,0.0303579,0.03438075,0.0289496,0.028956375,0.0222160925,0.018434505,0.108474976789862,0.432190333107234,0.375156790943762,0.294634443159704,0.274552820057675,0.26808156707062,0.264552009972983,0.267871325154579,0.281114858493701,0.298283071816673,0.316891104884689,0.32291200449193,3.39996856713174,3.41373266754368,3.42747133330162,3.43745786497481,3.44809080466502,3.46785494860255,3.48372617435019,3.5001382691807,3.51834405493648,3.53378197469069,3.54828138824181,3.56174814984327,3.55386415225101,3.55452533333439,3.55143741003172,3.55670276197817,3.55764022030272,3.56214194355884,3.56372244307727,3.56975591854345,3.57512590922389,3.58013397497192,3.58515201031787,3.58931927120906,3.14,0.05,1.28727643764565,0.0512650235338998
1.016,2.31947276978653,2.95872304636343,3.13345602087891,3.22271008527455,3.24020119083055,3.26514477748858,3.29323799469465,3.31528804847791,3.33803541771784,3.37840899101667,3.4217374015237,3.47975633890377,0.0115709925,0.061911025,0.0319649,0.024669915,0.03961065,0.032235875,0.02871725,0.033717625,0.028572425,0.02843375,0.022122755,0.0183523525,0.112581246922954,0.435072997915831,0.37660656400829,0.294121798522576,0.272077690052478,0.263125687119668,0.259361959097797,0.264814291463956,0.27944156636642,0.296636393076326,0.314858759251993,0.321082775944379,3.39639447805101,3.41037098586876,3.42445291051668,3.43559985713629,3.44835265800575,3.46857118541957,3.48464702252787,3.50066282674814,3.51830105371861,3.53301086537445,3.54709442938566,3.56026399489767,3.54907424912779,3.55101646252805,3.54743809691132,3.55332454744707,3.5546469707283,3.55964990018514,3.56178710472545,3.56819589104702,3.57369191792935,3.57910365370884,3.58448256359652,3.58895358492489,3.14,0.05,1.27243859416639,0.0533470497808673
1.017,2.31836931123479,2.95842601398075,3.13439792238216,3.22358264488357,3.24016136254512,3.26316616212969,3.28992595611209,3.3151228566099,3.34067469907103,3.38415352601506,3.42881528518795,3.4858720591236,0.01470653,0.063742675,0.033340225,0.025316875,0.03872525,0.030840125,0.026611475,0.031355425,0.02368699,0.023092725,0.0165806,0.01330527,0.110907139783218,0.431254630519136,0.370739632326074,0.284138256499109,0.256366714839902,0.245891359145489,0.241712594050344,0.251508456482668,0.268767460603203,0.289436276893037,0.308875503486029,0.316969519060425,3.4014218748362,3.41463518997286,3.42832187203346,3.43859855690406,3.45009155884743,3.46936005443205,3.48492747642791,3.50086564135038,3.51832622363503,3.53303114524634,3.54717278004808,3.5605107382673,3.54715180822581,3.54898505972414,3.54539310943566,3.55147784213425,3.55289590091614,3.55824969900345,3.56097485682681,3.56767145219469,3.57333328328253,3.57889552922768,3.58425089351569,3.58879448833691,3.14,0.05,1.29302703715206,0.0553456449536428
1.018,2.31657276347673,2.95967413728906,3.13959918708872,3.22955448458185,3.24462953584419,3.26528505491046,3.28947259341034,3.31326241348637,3.33951529742101,3.3833329543624,3.42803648779059,3.48563143610481,0.002761185,0.05263095,0.0221432525,0.0175037975,0.034583475,0.0294841,0.0291809,0.034633725,0.02763955,0.026598675,0.019811145,0.0159667925,0.122277927842893,0.440677286551661,0.382149096073983,0.293354567074585,0.26341786753433,0.252469205241228,0.249521769795344,0.25762336512439,0.273928664833221,0.292478467349409,0.311132926029436,0.318076426267614,3.39600040305656,3.41009916661365,3.42526990572489,3.43737582086011,3.45019945344837,3.46960938965025,3.485098326454,3.50074593043789,3.5180897543201,3.53244214082918,3.54663872813639,3.5600616700892,3.54509464170748,3.54702996752181,3.5431918547806,3.5497009456773,3.55128765672663,3.55706765624381,3.56011731481664,3.5670167584866,3.57273900063749,3.57833316285878,3.58379490446172,3.58844302445349,3.14,0.05,1.30532723533308,0.058794288953909
1.019,2.31476133116138,2.96098660876738,3.1437861505299,3.23545979866833,3.24970897300377,3.2680531390579,3.28926877160911,3.30854121428091,3.33161192621374,3.37197710844494,3.41583411692119,3.47538188274449,-0.0042886675,0.043414475,0.0113299875,0.0073438425,0.0263868,0.025674825,0.029419325,0.0381305,0.033521925,0.035317125,0.030900925,0.02516105,0.129529318811066,0.450314677014389,0.391868528788541,0.304700614371578,0.275811247081189,0.266432527303987,0.265849913879378,0.272135389762078,0.286303701479254,0.301015105178477,0.315977365958695,0.319361843542147,3.39305443479633,3.40781966473535,3.42332479376465,3.43566545769648,3.44951067935986,3.4692550278073,3.48443551571476,3.49942980458543,3.51647566811304,3.53111636691736,3.54545539317054,3.5591314329355,3.54488238428673,3.54713059619242,3.54326991044618,3.54982748342119,3.55138193846097,3.55719403172269,3.56012350844389,3.56686601217145,3.57237199032148,3.57779954533826,3.58311010913748,3.58767254776801,3.14,0.05,1.30146091726077,0.0615621976328991
1.02,2.31346538556054,2.95919292954315,3.14336750762265,3.23570038385534,3.2495189873001,3.26621670398507,3.28826629215267,3.31079262149097,3.33527350713897,3.37633109818127,3.42034971551751,3.47943615366989,-0.0041110725,0.043259825,0.0110974975,0.0066835675,0.0247216475,0.025267625,0.02851615,0.03690925,0.0321423,0.0335969,0.029469825,0.02515805,0.1233632700712,0.446591877887314,0.38477796901044,0.293640316126603,0.263401042229036,0.251859256010317,0.253919475848021,0.265060571543601,0.280961377738552,0.296392211555261,0.312926989649215,0.317877142144859,3.39728874252617,3.41215745694344,3.42782527572424,3.43977079981621,3.45205499772791,3.47058428235107,3.48474541900279,3.49881412669032,3.51520613449426,3.52977281166035,3.544483954435,3.55838629193312,3.53976663676746,3.54158775611156,3.53771193892089,3.54496708518054,3.54688208306454,3.55335253300453,3.55777045935983,3.5657585468132,3.57217445684035,3.57811136699514,3.58361102112505,3.58844857713607,3.14,0.05,1.30854318204751,0.0627633098406464
1.021,2.31296074308,2.956296912063,3.14019291922226,3.23051868648781,3.24203364002967,3.25670914443265,3.28055509114911,3.31115709639952,3.34194094123597,3.38961947468122,3.43708016190001,3.49469850335348,0.00418585,0.0518482,0.0210302675,0.01655247,0.0334984,0.0313412,0.02965005,0.0334446,0.022010145,0.0221818275,0.0153534525,0.012024305,0.112023782051965,0.433334318842859,0.368733704566702,0.270635163746713,0.231757709865066,0.217358434038472,0.219536431575615,0.236068104662641,0.255018538762552,0.279699867490206,0.299930821635059,0.31035849535249,3.39403668456103,3.40941693845278,3.42575098430205,3.43844628162685,3.45182581203523,3.47043432779378,3.48459972600301,3.49862992182967,3.51474516877283,3.52913044573467,3.54391718615598,3.55786213255528,3.54688632054254,3.54778364550323,3.54372869075103,3.54996834752249,3.55128138608808,3.55664207509049,3.55933377257049,3.5664825607822,3.57251274329445,3.57792202634725,3.58345469004763,3.58808699330107,3.14,0.05,1.31340001968788,0.062435371055958
1.022,2.30967731206643,2.95254930159839,3.13766356623417,3.22827009393207,3.23987131232634,3.25439181466604,3.27946367775369,3.3093234758102,3.34036712358988,3.38757067800777,3.43443867733628,3.49327822714924,-0.0057591375,0.0439322,0.0135799975,0.0119954875,0.033416675,0.0337747,0.034246275,0.037665625,0.027138025,0.0257652,0.018733235,0.01439498,0.115916955600722,0.437344528102423,0.375010158538673,0.278504090067621,0.241754381759548,0.230402542560843,0.234193526192418,0.246899197874983,0.264109341800615,0.285276915191854,0.305196683386908,0.313579861997146,3.39288351198565,3.40731244538703,3.42322343312863,3.43500056534984,3.44864562921789,3.46753363178059,3.48289997636336,3.49893997216406,3.5172102364456,3.53269464930953,3.54751616522952,3.56152944147196,3.54960588143233,3.55120477584891,3.54754648842702,3.55330192729121,3.55434747130025,3.55941539182651,3.56121595117797,3.56763931475447,3.57303804844995,3.57823184384361,3.5835289740765,3.58805482254627,3.14,0.05,1.29217616787557,0.0651028113251846
1.023,2.30991928525,2.95118309415269,3.134309621276,3.22394082309806,3.23495079464173,3.25007527556135,3.27756520047818,3.30859456508523,3.34009528896999,3.38689444699804,3.43432898720453,3.49380994626967,-0.001408713,0.047991575,0.0176777,0.0151429725,0.037255725,0.037887025,0.037174125,0.039175375,0.02936415,0.027332475,0.019676695,0.0161248825,0.109020666904311,0.433182795106685,0.371403724051873,0.277130725359522,0.24384261812498,0.235627610496605,0.241668733938485,0.253261844173549,0.269641544545007,0.289886553575406,0.309689616161277,0.317160261444061,3.38951128472094,3.40505432504542,3.42221316806191,3.43514842784505,3.44936446782724,3.46871556731616,3.4836376808638,3.49931776838844,3.51730918434972,3.5330392885301,3.54802426005392,3.56174849514172,3.54498167805711,3.54652823304336,3.54262659462093,3.54900626776541,3.55036137945653,3.55603592493925,3.55936538314661,3.56667850950855,3.57258755211085,3.57817600129695,3.58353841972647,3.58818223526229,3.14,0.05,1.29383800634525,0.0634927631636386
1.024,2.31011188352164,2.94843146849831,3.1298753217563,3.21802104499937,3.22903276996813,3.24519837637693,3.27406949127512,3.30707142013813,3.33740901104819,3.38394390758018,3.43245619761159,3.49153982692217,0.0044370925,0.05528305,0.025663925,0.022259995,0.043335175,0.042680575,0.038971325,0.038226,0.027303275,0.026718325,0.0214445925,0.0165866675,0.104786751514184,0.428094411988427,0.366426806594725,0.27192615541069,0.240153654924657,0.234943412056862,0.24049505450283,0.251435911714303,0.267749171632669,0.289023234141912,0.308648164149377,0.31545519687821,3.38824146598869,3.40476018761275,3.42322068296652,3.43739737890968,3.45240395054714,3.47194895336284,3.4857783262582,3.49895062143389,3.51416725845157,3.52817237308526,3.54292301814478,3.55700282457142,3.55117850272217,3.55177112022405,3.54853020258137,3.55418721581543,3.55535247037253,3.56021973205812,3.56216704547443,3.56852528953503,3.57407161586216,3.57915795355855,3.58434876353642,3.58877264910036,3.14,0.05,1.30912672076585,0.0624986126879973
1.025,2.31030408502094,2.94903051037329,3.12967318803901,3.21815072081865,3.2294653278105,3.24809026132562,3.2791110058067,3.30858501726705,3.33733372649324,3.38074684960521,3.42610970314381,3.48700293882683,-0.0038592825,0.0487906,0.020612475,0.0197075925,0.044416125,0.0444451,0.043437225,0.0433656,0.034342575,0.03326225,0.02594145,0.022777635,0.109594528554831,0.433130645584282,0.37731896648305,0.288542802982986,0.26117206634747,0.260838783535548,0.268102277050387,0.272310497838435,0.28355956785148,0.300739364952905,0.319573976047943,0.324533342298003,3.38466954698475,3.40083295071433,3.419016660763,3.43368306086606,3.45019082245365,3.47048375843437,3.48581501181636,3.50052889051147,3.51645991426274,3.53064430248182,3.54552128444741,3.55956954194272,3.55137371370843,3.55302640819449,3.54923473251206,3.55495562740501,3.55595279804148,3.56074082247237,3.56226118764506,3.56840370356411,3.57369443228938,3.57877926686225,3.58402893896506,3.58842326476964,3.14,0.05,1.31879351344871,0.0623668626129223
1.026,2.3096531069276,2.95233877674473,3.13252958904054,3.22401735711305,3.23911312378378,3.26227951587887,3.29343667639675,3.31290728318617,3.33124304930862,3.36081379504224,3.39937717266806,3.46139176836682,-0.0048659275,0.04588095,0.01433158,0.00960013,0.0340774,0.03705605,0.041603575,0.04670035,0.04876465,0.048571875,0.044213675,0.041288875,0.128125539648998,0.455657392557117,0.401972612670259,0.324071514228953,0.311628312344452,0.318032177540324,0.325921020539375,0.321993912429367,0.327089011335003,0.328263700697303,0.341965740256821,0.341023475647101,3.38270829531837,3.39692027883845,3.41340132408226,3.42628947642596,3.44228578417074,3.46314835556501,3.48094458372549,3.50003656998164,3.52093742290707,3.53824674199477,3.55315216085299,3.56793536359078,3.54336839463838,3.54509195657626,3.54123870314863,3.54779425555052,3.54948197823688,3.55524854539592,3.55887239011893,3.56615930057784,3.57180347402831,3.57737612230108,3.58279267899072,3.5873716282367,3.14,0.05,1.32947476574961,0.0597719606951452
1.027,2.31429423603799,2.95222069695,3.12911912443461,3.2190576951024,3.23524278344242,3.26087426112538,3.29521780482915,3.32072098850646,3.33778335052921,3.3666475807833,3.40603673951519,3.46554474108747,-0.00363575,0.051231525,0.023767845,0.018125665,0.03785585,0.035773725,0.03401645,0.038214825,0.037536,0.0395601,0.0358736,0.034271675,0.104509122554642,0.43530755903416,0.380937897565881,0.299230439566961,0.286277819434399,0.290490674367834,0.297180997313515,0.300656218368854,0.308088544520896,0.315728577822834,0.332336846265369,0.335215404196762,3.37794023985978,3.39346377834921,3.4095749352151,3.42325327477291,3.44065757631921,3.46260136817453,3.48002852979754,3.49855071945002,3.51870397116096,3.53636018895425,3.55229263294934,3.56650094329726,3.54870002006735,3.54982796183813,3.54648504713753,3.55260966641637,3.55402294989932,3.55916080718474,3.56130409218871,3.56746772630386,3.57264044298183,3.57761777362462,3.58281771521078,3.58732653286352,3.14,0.05,1.33462387150019,0.0570816975782678
1.028,2.31765143692361,2.95457060264281,3.12898064010395,3.21772235517654,3.23328025960417,3.25899626830769,3.29294911033744,3.31748995025209,3.33431220572066,3.36445895456556,3.40490973568092,3.46509246176857,0.002249012,0.056744275,0.0297686,0.0229739875,0.04135145,0.036505075,0.033043275,0.036955475,0.0345957,0.037449425,0.03242435,0.02815965,0.103083423413298,0.433117268075193,0.3788032334598,0.29900376710522,0.283978285304414,0.286201803875594,0.290695479639194,0.292692906695033,0.299321027473655,0.310694300566958,0.326946508030791,0.330847866367123,3.38460387182927,3.39939434303309,3.41447218675162,3.42650675205448,3.44113870820887,3.46287731060975,3.47989230698783,3.49817408437362,3.51811208749418,3.53572034486985,3.55170890671839,3.5659182787096,3.54302929489097,3.54505156895274,3.54216051157054,3.54884312786993,3.55069642898092,3.55665585294318,3.55993601216479,3.56655095103628,3.57189924326246,3.57733654296569,3.58258204972089,3.5872344970733,3.14,0.05,1.33027575992197,0.0541257398066586
