2.039,3.77433041844299,4.28279287501621,4.55975173048101,4.60170266841258,4.6466277751811,4.67692330360536,4.7068985206205,4.74536706240898,4.78904119241843,4.83375987551302,4.88895237861396,4.93886920158645,0.083710025,0.315447,0.115390825,0.072593025,0.052823675,0.054182675,0.060797575,0.069320225,0.08603815,0.1053278,0.119680875,0.125213225,0.368752956791529,0.442344789849117,0.674964400217963,0.731756194799601,0.753490321214276,0.77842303283878,0.796026613753493,0.798673060956592,0.80599147721953,0.821873210355173,0.844700953043071,0.874678857074933,4.76734515979381,4.7949409104071,4.82190271376696,4.84884543027471,4.86382583867623,4.88446382629779,4.90591058906324,4.9223101430546,4.93898162435345,4.95693797291115,4.9722550056201,4.98650126859396,4.94519317182087,4.94757567705929,4.9558763188503,4.96439684040082,4.97060064199062,4.97739613012548,4.98456708216555,4.99080153894591,4.99658982874903,5.00173485565396,5.00681824773517,5.01126168392115,5.06,0.2,2.70137003544344,0.113525983128658
2.04,3.7761074603366,4.2903091267178,4.56853501193647,4.61041606360996,4.6524594079181,4.67978629056997,4.70391839505614,4.74064929873362,4.78253190096831,4.82535493972221,4.88096347140648,4.9339611252467,0.10664625,0.34182125,0.141314325,0.09348375,0.06968675,0.065252075,0.06824465,0.07363255,0.08660865,0.105705575,0.12002745,0.125218025,0.363132464877259,0.443595979026838,0.679667186491006,0.73577187545008,0.75445731324801,0.774454539897992,0.787624317687348,0.788498981789241,0.797218301222359,0.81486355598652,0.839149824199684,0.8697724207668,4.77043776592195,4.79753931926249,4.82368953195798,4.85001431038018,4.86477485444374,4.88515635723372,4.90636104756392,4.92264956322453,4.93929590918733,4.95720165563135,4.97250615543941,4.98674293011988,4.95276490909162,4.95442153737941,4.96048634911813,4.96724328210186,4.97135282786603,4.97699306111676,4.98340438605136,4.98943461456781,4.99481756065535,5.00006439220207,5.00533592375968,5.00997522349665,5.06,0.2,2.73429029716717,0.117265213089825
2.041,3.77265422590697,4.2857374360923,4.56248508060751,4.60399140071728,4.64523391033,4.67248016534165,4.70280715969263,4.74506881592601,4.79310885630207,4.83950579579549,4.89546091327829,4.94535874964505,0.088937275,0.32209075,0.11396115,0.068081,0.0419661,0.0414194,0.051308275,0.0652184,0.085425525,0.104866575,0.11864325,0.123547925,0.377424553336842,0.4536531991236,0.688107520421932,0.747445027847263,0.767300104252307,0.788072591254852,0.803210944105751,0.805895118856381,0.814074851595087,0.829592648308036,0.851388964219473,0.882228139273967,4.77019577368567,4.79791501642373,4.82438678824205,4.85060549740293,4.86526665039117,4.88548120909178,4.90659027969263,4.92299393750672,4.93970633732782,4.95777028144391,4.97305129487137,4.98741545754231,4.94660619603731,4.94883251047159,4.9565890379226,4.96460977713066,4.97035759182116,4.97698013868343,4.98383603196241,4.98995781481832,4.99564462231399,5.00086044447464,5.00602997821967,5.0105662070989,5.06,0.2,2.77485157899455,0.127426242584184
2.042,3.77597902695797,4.30041145772501,4.58395850026727,4.62675265878705,4.66332678255258,4.68591972286556,4.70078123432973,4.73194363898121,4.76915243956863,4.80724598806641,4.86213111240987,4.92146631588901,0.139172425,0.38118875,0.1775643,0.122306,0.091707575,0.0824223,0.082418975,0.083805425,0.08964305,0.10730445,0.120757025,0.12444335,0.367566331233754,0.453154792226354,0.690999859552535,0.745972489017906,0.758669082263972,0.76791768795833,0.77228287766474,0.770024193436573,0.780130927750692,0.79966482495779,0.825544128973837,0.857154695917185,4.76712290895478,4.79617855907522,4.82422382097707,4.85097429877257,4.86615693543993,4.88586311873415,4.90590384728787,4.9220780605528,4.93872272604088,4.95697671327871,4.97195178811143,4.98712479824303,4.95201311586734,4.95392988630011,4.96063459986506,4.96788540412813,4.97265375644817,4.97865823739086,4.98512459760471,4.9910140402205,4.99628010632974,5.00126049554239,5.00628723055874,5.01065819647576,5.06,0.2,2.77909136060831,0.137598990550607
2.043,3.76667867431466,4.28162947894388,4.5604121673266,4.60009809502111,4.63687707406498,4.65978059960329,4.69588569049176,4.74529474797851,4.79900096149515,4.8491858488438,4.90704347367654,4.9527186824767,0.08294185,0.317709,0.09904045,0.0434538,0.0137559575,0.015769045,0.032486325,0.05529585,0.082567175,0.1025456,0.117024875,0.12368385,0.394017141566758,0.467601358576705,0.699151464731844,0.760686622710488,0.778853250934041,0.797781789577208,0.816705732770902,0.824008491122148,0.833430353582989,0.848004667520972,0.865562363085712,0.893776352616053,4.76754513586929,4.79561314182933,4.82323684315665,4.85078176937824,4.86628827496529,4.8872523477617,4.9092813127864,4.92585484745562,4.94280779338641,4.96043871261547,4.97564680842516,4.98987409164986,4.94779908445297,4.94980551177924,4.95716378416174,4.96481681539656,4.97028100556336,4.97668450603173,4.98346818043538,4.98947396295658,4.9950522029526,5.00017779792671,5.00527194638525,5.0097987550856,5.06,0.2,2.78866977072441,0.141616928040784
2.044,3.76344924500779,4.28405059905865,4.56643540013754,4.60577250929229,4.64057279187721,4.66305314039249,4.69246929133157,4.74102487880144,4.79052987283429,4.83787786593734,4.89685101649836,4.94946268533486,0.1067272,0.34470225,0.132344325,0.0718058,0.0389188,0.0356477,0.049362275,0.066685825,0.088115825,0.108767575,0.122962675,0.12860685,0.390166802574935,0.464604625749132,0.692818483372662,0.746422701023777,0.7599547652248,0.77529564219735,0.790107760424674,0.803005028176465,0.819360395656527,0.834603384696289,0.855013611724841,0.887817174020142,4.76713801314203,4.79704987993979,4.8250701740735,4.85146710012736,4.86626117771262,4.88581587519578,4.90559651490241,4.92193166590924,4.93887211349735,4.95699094054789,4.97240555534914,4.98724853432653,4.95139361582774,4.95305014967068,4.95966422946261,4.96692077194648,4.97178457890469,4.97790668430386,4.98443122923766,4.99036015735445,4.99574592558163,5.00070037774392,5.00573521846897,5.01018742796951,5.06,0.2,2.79629446180961,0.142942729075185
2.045,3.76221091407382,4.2794736488051,4.56250853835578,4.60193059384403,4.63781913881818,4.66172759952927,4.69466058722223,4.74282859104603,4.79165116608899,4.83949898421992,4.89908127219501,4.95096858166386,0.093639,0.331658,0.1198108,0.062804,0.03408915,0.035159775,0.052117325,0.069671725,0.090610425,0.110838875,0.12439145,0.129437925,0.399824290990562,0.466911051054467,0.691301319094308,0.744209641400977,0.755456151038618,0.770912068251078,0.789452823580238,0.803507078053182,0.821316198072277,0.83698772932876,0.856645473725766,0.888706195680128,4.76804243508062,4.7958686677585,4.82335280396641,4.85095502299472,4.86649423685652,4.88766704957199,4.9108008681637,4.92703355777085,4.94384872107917,4.9611461988411,4.97673095923291,4.99038718191061,4.95308856997547,4.95463039675078,4.96060442090824,4.96725913021173,4.97139945647913,4.97718800726843,4.98351879928211,4.98944306940081,4.99465773508184,4.99969627608016,5.00478285210331,5.00939128679051,5.06,0.2,2.8259268276421,0.138970897048865
2.046,3.75825205996762,4.2754561758504,4.56026163601157,4.60099892222253,4.63824232170068,4.66366281768008,4.69658051153824,4.74322639662804,4.79063553526033,4.83833582066301,4.89815833702881,4.95070805171768,0.094239825,0.33148575,0.122109775,0.06634715,0.039269875,0.04228675,0.057713475,0.073243375,0.092763325,0.1127984,0.125998675,0.130399175,0.398691456833072,0.462984380407381,0.685259188162624,0.735907404837123,0.747164748471021,0.763001221498081,0.783442063643973,0.798952394389683,0.817643692776775,0.834873551606243,0.855120517211965,0.887399183137286,4.76700089509316,4.79981139497673,4.82894711992949,4.85445078572839,4.86770332299066,4.88484817139632,4.89904515154624,4.91304504440763,4.92836456863132,4.94635954858286,4.96196469614218,4.97916124480337,4.94929465805744,4.95091331448041,4.95764032543844,4.9647828603597,4.96962340891037,4.97574779797171,4.98229893243078,4.98825483121026,4.99382112857742,4.99901210323515,5.0042144895561,5.00888464745303,5.06,0.2,2.8544027147562,0.131707019639561
2.047,3.76157003368814,4.27609246433451,4.55985234598429,4.59961950339542,4.6386229511415,4.66581010481926,4.69771373697556,4.7420369690806,4.78786722840086,4.83510244725712,4.89558042810385,4.9488274088963,0.087558575,0.3246005,0.1195297,0.068224975,0.044867,0.049815475,0.06466915,0.077905325,0.095761175,0.115949125,0.12861665,0.13224035,0.396819828493915,0.457454563234546,0.677135797817696,0.7264541203106,0.737220877489134,0.754597889431421,0.776580730941923,0.79178328676604,0.809731676545912,0.828765015445418,0.850283446396416,0.883400856758867,4.76495862196969,4.79094128610637,4.81765136722854,4.84626136176477,4.86272291129004,4.88645162563925,4.91477977852763,4.93196825773825,4.95003009297749,4.96693679776684,4.98266247106712,4.99436019411258,4.95181133113744,4.95337284264363,4.95973672571907,4.96665033712809,4.97113657718265,4.97700107973193,4.98334793702899,4.9891638584502,4.99456497701707,4.99958824087566,5.00472648553062,5.00930774859142,5.06,0.2,2.86498391871117,0.121354421942879
2.048,3.75902972479538,4.27126469545639,4.55606444150016,4.5982343270513,4.63944210562783,4.66834438437325,4.70122075156332,4.74373759911234,4.78851434636726,4.8357095641889,4.89596137549152,4.94853959787134,0.0832156,0.31784775,0.1146707,0.06557905,0.045638925,0.0520104,0.0657065,0.077748175,0.09539095,0.115566025,0.12806415,0.1317116,0.391533012694981,0.451396934348428,0.671686534910741,0.721647465167135,0.734903831711097,0.75540947574711,0.778659019588114,0.792932278126215,0.809270011474478,0.828588767740054,0.850669244230077,0.883235123912349,4.76447645243454,4.7933459461252,4.82079723083981,4.84741000945968,4.86239669852809,4.88410302148267,4.90799459421809,4.92575901080445,4.9434965843722,4.96199797726268,4.97863014311652,4.99157744135268,4.9501822987462,4.9519922519979,4.95870825461139,4.96584082714034,4.97067905556941,4.97674796234551,4.98329023381626,4.98929044786024,4.9948188773145,4.99995200105853,5.00513955828088,5.00978214477116,5.06,0.2,2.84605090208478,0.111732941639295
2.049,3.76336807031469,4.27235128311636,4.55472340423922,4.59624647585831,4.63976966702409,4.67012510994002,4.70172162804769,4.74294538933446,4.7874632945633,4.83511887358309,4.89574637735561,4.94859106918235,0.0778172,0.31129075,0.11216345,0.0667314,0.04932025,0.056344525,0.06897425,0.079829525,0.0976176,0.118245375,0.13074145,0.133804,0.383759455294726,0.443847061182627,0.664585820395477,0.71485591118833,0.730179740816366,0.752589565849346,0.776238453212649,0.78921463498972,0.804111191785247,0.82402800400377,0.8474765646647,0.880716137667023,4.76717199919673,4.79454002478571,4.82117094418521,4.8479795442509,4.86302935239855,4.88496488820371,4.90922555752077,4.92683320525881,4.94416999767751,4.96302395863055,4.97976840577101,4.99324185014778,4.94633811015422,4.94832539875408,4.9557804670235,4.96339426014242,4.96896138896829,4.97549927951439,4.98225477036579,4.98848879873454,4.99380729235065,4.99919397578627,5.00461387141589,5.00966674828581,5.06,0.2,2.80508427638767,0.104147017564957
2.05,3.76555233653044,4.27255400634616,4.55449502909518,4.5967998960692,4.64154956008847,4.67235656298025,4.70271736621693,4.74238252987074,4.78683959305387,4.83448960463157,4.89502647725974,4.94754061145854,0.075837825,0.307976,0.110909225,0.067727425,0.051787825,0.0580054,0.06886,0.079116775,0.09690815,0.117430325,0.12968305,0.132636825,0.375865804528999,0.438467860186698,0.661685638712619,0.713258338724934,0.731088720047092,0.75557456334681,0.778725552243309,0.789562649190715,0.803287053527953,0.823193579628958,0.847303161067303,0.880764048970237,4.76085272140029,4.78981875534685,4.81856125164307,4.84673012512768,4.86280026590053,4.88470690891722,4.90843760327413,4.92623709909986,4.94340186932904,4.96242438465664,4.97934232674174,4.99317696480133,4.94787311349365,4.94984367752235,4.95696972802683,4.96455402240917,4.96991440449453,4.97646043862186,4.98337147490977,4.9894654608209,4.99546878732574,5.00068392197845,5.0059447852589,5.01038928196113,5.06,0.2,2.76486878553921,0.10042999506888
2.051,3.76980564625806,4.27573468098372,4.55556738050214,4.5979680521902,4.64346338461022,4.67430774224594,4.70316231020019,4.74216721348403,4.78667147068065,4.83435120236404,4.8948796026949,4.94740395574323,0.077105425,0.30917625,0.1139093,0.0725507,0.0564095,0.06107245,0.0703148,0.0800529,0.0979728,0.11858415,0.1308431,0.13338625,0.369266765291282,0.435209818773519,0.661013789801035,0.713560998566142,0.732721204281498,0.757500952351049,0.778996984541288,0.787365653791485,0.799900879736894,0.820013136222004,0.844969871142711,0.878996950347891,4.76974520129199,4.79688230322345,4.82286232689085,4.84891201133798,4.86369432683468,4.88479316569909,4.90716416224632,4.92455644713067,4.94175876559746,4.96089828847149,4.97773824894114,4.99206675460773,4.94690693269785,4.94897646571313,4.95618551753468,4.96383657491278,4.9690154395618,4.97541594955342,4.98215170340452,4.98842745780279,4.99393283301074,4.9992710693916,5.00465138018555,5.00954290058281,5.06,0.2,2.72851942994118,0.101475436461817
2.052,3.77144742088994,4.27893345867077,4.55807399264527,4.60073877733597,4.64574689246237,4.67594237869441,4.70360190976001,4.7418809131247,4.78673248130089,4.83400413049991,4.89403844492492,4.9462011593832,0.082336525,0.31423025,0.1179274,0.076334325,0.058845575,0.06128455,0.069186125,0.07926215,0.097276825,0.1174893,0.129583575,0.132117125,0.365244763294999,0.435486584687777,0.664931622572658,0.719183430995849,0.739425864072394,0.763996406102092,0.783321573345961,0.789432371446185,0.80134904251602,0.821234530249798,0.846313262274,0.88012354855768,4.76027171499367,4.78918649358242,4.81806124364379,4.84686493054968,4.86338099295453,4.88505427725638,4.90815354308245,4.92538901654512,4.94248130185111,4.96131007865548,4.97788492187371,4.9921644613432,4.94963985225043,4.9515565324425,4.95828604728461,4.96557205079966,4.97058591426846,4.97688193938667,4.98369070572681,4.98961439186973,4.99580957086869,5.0010236808074,5.00621352089421,5.0103791595346,5.06,0.2,2.70433423255718,0.105272182989144
2.053,3.7739199825343,4.28344097368929,4.56115104905211,4.603503891849,4.64745618290047,4.67663221164953,4.70321568572631,4.74155015280086,4.78652655562029,4.83363188887451,4.89349258782375,4.94575070716929,0.091060325,0.3237985,0.1258818,0.08296585,0.062787425,0.063017875,0.07003655,0.0801647,0.098092925,0.11823785,0.130337075,0.13260665,0.363957322358542,0.438266758049344,0.670024405910051,0.725286555605049,0.744986770556397,0.767401147909433,0.784182427239731,0.788345978994628,0.799772658674258,0.81976133646148,0.84499185197976,0.878721586618606,4.76632451121601,4.79414944354994,4.82137024366436,4.84899578738378,4.86493938262099,4.88644481939135,4.90884532951172,4.92582105396391,4.94267677573957,4.96112962883128,4.97736292123649,4.9916339346578,4.94659605996604,4.94861954265454,4.95555145097237,4.96282688157154,4.96741549202725,4.97331003303652,4.97939892850759,4.98525873601246,4.99008052447842,4.9954495232667,5.00094039691454,5.00658365251742,5.06,0.2,2.71080340545449,0.111523353884849
2.054,3.77637309579967,4.28891530683327,4.56661150544722,4.60820899628991,4.65010994786895,4.6774743592144,4.70284026295097,4.74053995491361,4.7846615228142,4.83013344664044,4.88903441725277,4.94182232867254,0.099341275,0.3338645,0.13354105,0.08897445,0.066055475,0.064344375,0.071217975,0.081239675,0.09815805,0.11816265,0.1306539,0.133028375,0.366805198649705,0.444205213899032,0.677868541596001,0.733975286700597,0.75239422314637,0.771728133431666,0.785656934218267,0.788031693878499,0.799283686975466,0.819553485094979,0.844560501933279,0.877476162731437,4.76406116326769,4.79241446465453,4.82042665617544,4.84843448904125,4.86424869280464,4.88559329320954,4.90781975104753,4.92452568218764,4.94105632129934,4.95925058239202,4.97535802179324,4.98974879276427,4.94894109443458,4.95093727300552,4.95839961530843,4.96618380886639,4.9719137674167,4.97890874995835,4.98612979933816,4.99185653366186,4.99840742723911,5.00348947049612,5.00863800486439,5.01211622680936,5.06,0.2,2.7170458931545,0.11584113057497
2.055,3.77480155527761,4.29161658540506,4.5705949147028,4.61208081499566,4.6510305112443,4.67623682912107,4.70138404243512,4.73933981825348,4.78346889638658,4.82845903622153,4.88696954478068,4.93951562647986,0.1072798,0.3432335,0.1382604,0.08992025,0.063418625,0.060506675,0.068079625,0.0792496,0.0962828,0.116189575,0.129030325,0.131879875,0.372192111350875,0.451353107077451,0.686455643167841,0.743767235378583,0.76088967937147,0.777921147112318,0.790135194924079,0.792316269791819,0.803455711405421,0.822943709879418,0.847385359172969,0.879304435483054,4.76787665606534,4.79596934130515,4.82327000895017,4.85050851228728,4.86604696422561,4.88706302222372,4.9088156176586,4.92529057624309,4.94171170157373,4.9596273806011,4.97544222494961,4.98972515199709,4.94769706026827,4.94970093025207,4.95693733221658,4.96460928574031,4.9700595411016,4.97661465075165,4.98362474194397,4.98997023939125,4.99622351370896,5.00162476741275,5.00676057127443,5.01082060885596,5.06,0.2,2.73998528248389,0.127814873223271
2.056,3.77350572765395,4.29306382629502,4.57331084681864,4.61419518381373,4.65094186772391,4.67453918330779,4.69982303204289,4.73871542205665,4.78256084836232,4.82729374558274,4.88568035516284,4.93843314881545,0.11216025,0.35014725,0.14252035,0.091083375,0.06205855,0.0587055,0.067625625,0.079255425,0.0961991,0.116249125,0.129547625,0.132516725,0.379566160172233,0.45816899339593,0.692587468853782,0.749695567564889,0.764699409583217,0.778984753265121,0.789971073533119,0.792577758787791,0.803946212477042,0.823142846849317,0.847327432048498,0.878956622262098,4.76591115889471,4.79474153891509,4.82267118850472,4.85018270954196,4.86556233507486,4.88633020919114,4.90782078371969,4.92400540607997,4.94018859159184,4.9579447863258,4.97366408544596,4.98799606158656,4.95004387471619,4.95173908030695,4.95848711513257,4.9658397165389,4.97092111584899,4.9773715945486,4.98429378062089,4.99059292567381,4.99674784016386,5.0021290604303,5.0071673347065,5.01145197909368,5.06,0.2,2.74289088723732,0.135361377126013
2.057,3.77044716447476,4.2927332999774,4.57503666586131,4.61555980015181,4.65080009850502,4.67346307039336,4.69944682711627,4.73893606611475,4.78262947986971,4.8269475879774,4.88521536071478,4.93800048123881,0.11494145,0.35444675,0.144087575,0.089960775,0.05918875,0.05648715,0.0668435,0.07877185,0.095514175,0.11561875,0.12917645,0.1323907,0.389834959790074,0.465462206652333,0.697223727672331,0.753106185261945,0.76616638625262,0.778504871955826,0.789436043165929,0.793100004132075,0.804614340531248,0.823365616511231,0.847356251380592,0.87905247516048,4.76946313751819,4.79792921988489,4.82508475828272,4.85193426750699,4.86702342244798,4.88755292437378,4.90870015956201,4.92478607888671,4.94094328474637,4.95857669015306,4.9741042073485,4.98839184888948,4.94571157865526,4.94789024949172,4.95565207456584,4.96376522363744,4.96976988892856,4.97667443419941,4.98394262804883,4.99042052415122,4.99655813167458,5.00196662687548,5.00699327482681,5.01135860140281,5.06,0.2,2.76341070024476,0.141151954437796
2.058,3.77413320283598,4.29775071603463,4.5807382785811,4.61990760728848,4.654007211852,4.67648514493952,4.69972380553457,4.73626695466223,4.77539200444891,4.8163499125625,4.87447616237588,4.93003969113574,0.11885765,0.36124625,0.154495275,0.102155925,0.0722424,0.070965625,0.08003145,0.08691615,0.098290875,0.118984925,0.1340182,0.136211825,0.391332105808196,0.465777294114137,0.695195432389692,0.749753174211441,0.760550599466284,0.769548611564174,0.780041249902728,0.781905054896833,0.792562695606765,0.814677448507973,0.839718582148209,0.869776278983683,4.77381513810668,4.80195203863054,4.82809654963969,4.85368427591771,4.86786029775427,4.88754781473534,4.90763701875772,4.92326886497751,4.9391863126907,4.95683835567377,4.97212530198283,4.98662885123669,4.95147241992567,4.95304776928256,4.95928926987646,4.96616255739325,4.97072479374126,4.97682591551858,4.98358365969994,4.98979948812514,4.99551294944771,5.00087645287326,5.00601736830119,5.01051222440434,5.06,0.2,2.78161659528493,0.145253842293411
2.059,3.7710273869162,4.29327001016973,4.57852509920667,4.61784542860918,4.65145777676251,4.67403007265396,4.69945181952842,4.7355126102236,4.77461349776461,4.81528894271445,4.87261695249947,4.92796665324019,0.110201425,0.3515975,0.142614875,0.0908572,0.06312455,0.06372115,0.074924375,0.082778825,0.094895575,0.115676225,0.131546375,0.135002625,0.399845782142331,0.469156728980313,0.696436505355808,0.750425509496311,0.76151258047674,0.77359369637944,0.786705914191719,0.791075105277477,0.800782325558593,0.820540563280187,0.845039732910776,0.873597780535983,4.76990031123243,4.79885360182346,4.82607224481818,4.85225467427171,4.86649692114318,4.88591143656837,4.90613276790838,4.9217060412338,4.93766973263352,4.95542788461177,4.97098098417773,4.9855985852684,4.94501941287489,4.94723297116454,4.95499690974416,4.96317721228031,4.96926827342658,4.97629346552981,4.98356136764301,4.98993058070984,4.99589683238366,5.00121183908711,5.0063187274539,5.0108050156696,5.06,0.2,2.8168930383178,0.141579467351401
2.06,3.76988190927918,4.29043719654662,4.57537838459365,4.6141497450894,4.64843854010146,4.67186162634794,4.69864933456704,4.73629763171395,4.77693240034343,4.8191518765707,4.87681185376669,4.93204931902299,0.104910475,0.34515325,0.13717545,0.08478355,0.058207575,0.0596715,0.0709732,0.078685075,0.092706075,0.113529375,0.129452325,0.133638475,0.39843713164164,0.46492278887809,0.689774630709747,0.742595996537499,0.754674851409676,0.769769360501423,0.785719293310942,0.7936201718582,0.803298169766794,0.820649123745907,0.8447941865592,0.87492519084498,4.77078420684,4.79970302652627,4.82668424887304,4.85255926103182,4.86677773271143,4.8861594405557,4.90634195770141,4.92196077620833,4.9381430758943,4.95597373351737,4.97157956512787,4.98618812416191,4.95034215912008,4.95218820008213,4.95895878472959,4.9663218200317,4.97143030470753,4.97774030831192,4.98452273319754,4.99067460476101,4.99616009290304,5.00127084361245,5.00626757695778,5.01061469613349,5.06,0.2,2.84505771355088,0.133281137018047
2.061,3.77143548215454,4.28874304101734,4.57244000034837,4.61067526358274,4.64665478318454,4.67156133061748,4.6993985454452,4.73747874958429,4.77826577845536,4.82086124074061,4.87874446547462,4.93420661162255,0.09529075,0.33430425,0.12888815,0.07866925,0.055384375,0.058923625,0.070212825,0.077688625,0.0921298,0.113023225,0.12877065,0.13323415,0.396146366129102,0.459576645193845,0.682449958086545,0.73434219715419,0.74716589440678,0.764493306130504,0.783571118050392,0.792650851890978,0.803213610549411,0.819502541677214,0.843087389936276,0.87434991143472,4.76968744353066,4.79910664256263,4.82635482147605,4.85261019583116,4.86665095320751,4.88610519572777,4.90634601315783,4.92195157625137,4.93807278384558,4.95584921313635,4.97142845915319,4.98613567575298,4.94625212886746,4.94822722530618,4.9555852985996,4.96333722595721,4.96900624306162,4.97566378916371,4.9827172994813,4.98891539823566,4.99468321309399,4.99991401072468,5.004999672603,5.00953121441118,5.06,0.2,2.86072972913995,0.130457254199302
2.062,3.7731111862223,4.28771038581297,4.57079421349823,4.60928754834525,4.64655231221229,4.67243151509729,4.70030341701087,4.7371956090075,4.77754206586464,4.82046260685375,4.87856694892901,4.93429569571971,0.0896246,0.3268915,0.12409905,0.07556825,0.0547956,0.0594793,0.06979445,0.076577575,0.090927475,0.11245845,0.128489575,0.13338115,0.391013205680626,0.45364755114067,0.676726783254379,0.728264526930309,0.742826665893499,0.762377535550617,0.783951980164094,0.79339327456668,0.804191549727813,0.821078968939807,0.844038608891964,0.874036283025198,4.78244317834041,4.81079503530054,4.83400739132603,4.85604371485572,4.86762512073071,4.88553746047043,4.90331322118954,4.9191693830609,4.9361613453121,4.95537379998237,4.97109928691145,4.9871961797822,4.94998135448633,4.9518376685692,4.95862752288914,4.9659618402318,4.97097101857445,4.97721588063252,4.98389607713708,4.98993331735138,4.99536501449955,5.00038997488217,5.00539149982407,5.00980670467174,5.06,0.2,2.8359845424762,0.108743655468967
2.063,3.77743579780296,4.2902433865424,4.57203875120586,4.61036170291383,4.64915273969816,4.67558042631701,4.70066771437968,4.73547701303849,4.77482396902232,4.81702757512179,4.87533533795369,4.93220671844704,0.088827375,0.32498575,0.126094925,0.081003525,0.06157965,0.065618875,0.073649425,0.078225675,0.09086905,0.1122874,0.128504825,0.1330454,0.382262950845681,0.44587076269333,0.66985743000972,0.721203834741487,0.7372969142071,0.758030399333984,0.779701018668494,0.787576264334959,0.798196240211552,0.816531512107572,0.839909606759507,0.869870248993305,4.77737432260541,4.80585096090423,4.83069686829421,4.85376398834946,4.86546858298913,4.88318652280388,4.90198264390681,4.91804092530769,4.93582014758347,4.95573641699038,4.97218719141097,4.98809650447925,4.9466298289147,4.94858752233979,4.95583005186,4.96344467499697,4.96887725625786,4.97537052017372,4.98224784201029,4.98833672132191,4.99400083137835,4.99915338785091,5.00424741057418,5.00882236759786,5.06,0.2,2.7841235798821,0.103326839784177
2.064,3.7811210811258,4.29130029674601,4.57126107422246,4.60951630154036,4.6485494026973,4.67521508390193,4.70012822942631,4.73369881227211,4.77354064351151,4.81651203164615,4.874704080438,4.93213015223661,0.08161475,0.31561725,0.11870535,0.076474075,0.05915435,0.06306885,0.071308775,0.076794825,0.08999505,0.111931175,0.12778915,0.1318038,0.375785740652019,0.442166907833658,0.669339862553249,0.72191380658484,0.739769920119753,0.763985318927038,0.78636400568691,0.793668070931277,0.802803113542058,0.820937159050669,0.843816472454523,0.871053320295223,4.77638410041605,4.80447925048509,4.82942542942021,4.8530863091141,4.86523403783285,4.88354744809317,4.90345962989761,4.92004286542312,4.93821164870309,4.95788417830535,4.97457605715153,4.98961986537139,4.95056106063258,4.95221688148339,4.9587666015346,4.96595892907558,4.97077428298381,4.97690506630113,4.98349681657764,4.98945213841835,4.99489666593959,4.99986676251397,5.00487894266567,5.00936613726842,5.06,0.2,2.74189193552044,0.103022505301507
2.065,3.78150515621641,4.28787496724732,4.56387928925535,4.5984761064683,4.63585631365515,4.66040002720565,4.68580417391465,4.72930435831723,4.78545345892781,4.84377588955825,4.91551963074164,4.96880454758518,0.068784475,0.30019475,0.098373325,0.051141075,0.02870035,0.0281915,0.035562375,0.0489238,0.079936075,0.104884575,0.121057975,0.130346775,0.374230799290657,0.441019528722197,0.667324658357796,0.719208941194315,0.740034542442499,0.771483919294216,0.794749940543837,0.810778701119802,0.824697020090636,0.834928267120586,0.853420588417326,0.898317975763909,4.77911767088323,4.8062306811764,4.83054588284117,4.8540993212398,4.86629447939329,4.88471028926827,4.90460640395649,4.92100782892483,4.93901218985792,4.95847926749006,4.97504049857331,4.98967831237855,4.95238426568133,4.95402568048715,4.95994106085131,4.96651448622868,4.97053651192,4.97635461187578,4.98268485884984,4.98860532288391,4.9938037792463,4.99880593528621,5.00387141029026,5.0085551296634,5.06,0.2,2.71673852339546,0.107142489551686
2.066,3.78287848744304,4.29216273729094,4.56857088415332,4.60546383855753,4.64379388178263,4.66918428332796,4.69292407650274,4.73536696868116,4.78988034342874,4.84662495746661,4.91699340560173,4.97209987328694,0.0825674,0.3138785,0.1136374,0.067655675,0.04619305,0.045473175,0.050151225,0.061398275,0.0848443,0.10635065,0.119990425,0.130204925,0.367971876332835,0.440202592798726,0.669737837290955,0.721834194535379,0.739672910222823,0.764026020127052,0.781572372805585,0.789025158311427,0.806331621019135,0.819363327013294,0.839417936510727,0.887585878490223,4.77759455645693,4.80464969174347,4.82951180670472,4.85354537079452,4.86601894814626,4.88452122905639,4.90460647287347,4.92135319434095,4.93961881313629,4.95943243941617,4.97595110272731,4.99061350106453,4.94858445003823,4.95034975227426,4.95703033982029,4.96413667848387,4.968939114765,4.97501762430678,4.98161826843563,4.987648799391,4.99324065790373,4.99843710563562,5.00364686755547,5.00840488346538,5.06,0.2,2.69586811675661,0.111641460714761
