1.986,3.74574714820704,4.38796132244013,4.53126012993019,4.58434275527503,4.6251684261185,4.65687888333874,4.68257852735388,4.71588997863113,4.76064712440223,4.80176919733708,4.85088976807063,4.89900307258329,0.11600485,0.247217575,0.14439775,0.07815365,0.05555375,0.05266465,0.055474375,0.068157625,0.086096,0.1029924,0.114547525,0.11474955,0.571056178489162,0.74837027370049,0.922856185472589,0.971814920663727,0.999516580797787,1.02059685823917,1.02240279409216,1.03115011195557,1.05120535083298,1.07206723494543,1.09603196401694,1.13002463589445,4.722896109664,4.74493002160406,4.78623053255241,4.80643367389724,4.82751383072212,4.84242079534511,4.85954775024929,4.87473647805635,4.89079298415761,4.90665735480706,4.92113611162037,4.93369889985969,4.89389730295601,4.90092965058347,4.90500944901397,4.91083153103547,4.91659033984622,4.92315876031741,4.9283248851294,4.93466802449964,4.94028838653621,4.94573765017965,4.95058161375946,4.95526739498838,5.06,0.25,2.69810022330568,0.134348580185155
1.987,3.742685641895,4.38646276184472,4.53151007909464,4.58494950591103,4.6252013893443,4.65693522970166,4.68344333455997,4.71694346244824,4.7609860699004,4.80151969590709,4.85021919275009,4.89841081294903,0.113394525,0.246342275,0.142552475,0.075914375,0.053670825,0.05231265,0.056343475,0.0689998,0.086083925,0.102984625,0.114827075,0.114981625,0.578023857988202,0.751045954306313,0.923948816126478,0.971914400768914,0.998387098150124,1.01815310312398,1.02063272361438,1.030369067234,1.05113094416818,1.07230670174674,1.09621275642583,1.12951473183361,4.72470510598816,4.74671825519908,4.78715821377101,4.80728204681379,4.8279310760364,4.84297652898847,4.85997516451443,4.87511690769856,4.89120613364008,4.90695395613614,4.9213745293715,4.93381955230772,4.88760345143216,4.89558243742882,4.90138862379407,4.90838954158923,4.91599079257278,4.92332633264853,4.92887685339928,4.93536495787871,4.94107782299638,4.94653297518738,4.95131755528003,4.95593390353223,5.06,0.25,2.70978348079704,0.137568822037053
1.988,3.73790593703028,4.38353249388888,4.53005830205097,4.58400207224558,4.62449647374323,4.65652376139954,4.6841014699428,4.71782545402585,4.76162494175538,4.80201767439244,4.85054244668917,4.89866468307737,0.11002405,0.243923,0.1388421,0.072133925,0.051042075,0.05145705,0.056511775,0.069170025,0.086072275,0.102916825,0.1147701,0.114918525,0.586354829819639,0.75408419598852,0.924248507414294,0.970137874014384,0.995741633138829,1.01602571901695,1.01971246531179,1.03074467724805,1.05158966408592,1.07258964976428,1.096583790274,1.12993518621706,4.72284523005831,4.74550811765795,4.78679516033107,4.80740389096747,4.82833587552418,4.84365846626179,4.86102596557266,4.87642300110605,4.8927139199587,4.90872186408856,4.92320697918363,4.93543348999869,4.89321073806207,4.90072138306401,4.9053720055905,4.9117158520436,4.91821162906433,4.92499531875742,4.93025557529448,4.93644039398243,4.9417961261332,4.94700933538146,4.95160329846417,4.95603301453978,5.06,0.25,2.733581839769,0.137451886195099
1.989,3.73785143899348,4.38307962473788,4.52879197333025,4.58179984206907,4.62189728569192,4.65529135653938,4.68345124643137,4.7174623014022,4.76114698554661,4.80152351070582,4.84964000454475,4.8972877240836,0.104904025,0.24020925,0.136064,0.0704702,0.05122125,0.053426525,0.059470725,0.07182975,0.087868225,0.10444505,0.1161838,0.115588025,0.588356834259316,0.751340871038378,0.918880612831993,0.962220733834351,0.987560218351364,1.0094336352551,1.01543811834469,1.02805419115406,1.04924773595335,1.07120042920892,1.09602554295731,1.12825434275764,4.72085530857056,4.74412307011015,4.7861769859098,4.80721529267009,4.8284961615309,4.84408086057835,4.86188832731273,4.8774910422017,4.89379697653024,4.90976372299356,4.92421362174613,4.93639442432788,4.88886882451453,4.89658494295638,4.9018484649591,4.90858599899924,4.91574459170789,4.92297565305463,4.92847323780244,4.93485450149318,4.94042469389565,4.94577055240623,4.9505362233365,4.95516455668092,5.06,0.25,2.76958073022813,0.132062585864402
1.99,3.73372463577005,4.37735711523618,4.52395722658505,4.57984210696627,4.62199768458901,4.65672955536487,4.68702886490159,4.72087123761227,4.76385517348633,4.80406129642795,4.85166520587398,4.89841296608566,0.097232375,0.2315009,0.1272784,0.06357875,0.04783405,0.05244,0.058798325,0.0707289,0.086847525,0.103442425,0.11521735,0.114421675,0.587259482803482,0.747438793386286,0.91357328538781,0.957388045852773,0.984741840906545,1.00947005865399,1.01818100502328,1.03185178341603,1.05247526338371,1.07368061542756,1.09870438964044,1.13024395944872,4.72271698614191,4.74568395768859,4.78733023000312,4.80818421061025,4.82932117264344,4.84499808275755,4.8626768066011,4.8782395930836,4.89437913517568,4.91015256890737,4.92438744619383,4.93643754359727,4.89348244336778,4.90081757241597,4.90528325979036,4.91153560646318,4.91788453290101,4.92469717798683,4.92991918000151,4.93605129153517,4.94142284550246,4.94657850205286,4.9511706642903,4.95564069615586,5.06,0.25,2.78752760314596,0.122800546189899
1.991,3.73852930889776,4.37996326039481,4.5238524084537,4.5789228795006,4.62186119813975,4.65792926105159,4.6869831579832,4.71991693939437,4.7620982310849,4.8018465849437,4.84953470784562,4.89684204305448,0.0902073,0.224453275,0.1237647,0.063833225,0.0504517,0.055868575,0.0615079,0.072195025,0.087825,0.1044566,0.1160228,0.115027975,0.582155249712374,0.740506299572753,0.90478829901549,0.947396899803296,0.976495179898914,1.00416533456542,1.01484349174539,1.02938469030849,1.04995842135377,1.07149132737399,1.09699368946748,1.12948441961714,4.72284435995918,4.745747281843,4.78724968901451,4.80777980859841,4.82875744077819,4.84438633854296,4.86195652949177,4.87758441741878,4.89372727472391,4.9095430682541,4.92372316182262,4.93593709831294,4.89190844090174,4.89936717563457,4.90416298853376,4.91044075631523,4.91691470647349,4.9238444423718,4.92907947639002,4.93516986811627,4.94047388337673,4.94563328483791,4.95028541064701,4.95493783984079,5.06,0.25,2.77641982470981,0.112151198312067
1.992,3.7383884610463,4.37677744266772,4.52010705919171,4.57765623191389,4.62249708898077,4.65919411740407,4.68929250037069,4.72157435581252,4.76356776812166,4.80328338515898,4.85044363373295,4.8970366766195,0.084620025,0.216824225,0.1174913,0.0598775,0.049144375,0.05517545,0.059996425,0.070298625,0.086109875,0.102712575,0.114396825,0.1136368,0.574643119458895,0.734036226758457,0.899094838891957,0.943636938070635,0.97570245800675,1.0062751026143,1.01864274167495,1.03303907258767,1.05265097046627,1.07359463414997,1.09889071010837,1.13099578233866,4.72083423308636,4.74440704991132,4.78647610899996,4.80719123209798,4.8283831640317,4.84408173956608,4.86188672053881,4.8775444808828,4.89378061016573,4.90953558722873,4.9237450473324,4.93592313985933,4.89896826349063,4.90599029647295,4.90903573686055,4.9141173613318,4.91858374241501,4.92454030791393,4.92934529018527,4.93518099960929,4.94001533258262,4.94503863316293,4.94997117811925,4.95458127160678,5.06,0.25,2.74009611246748,0.103864262365257
1.993,3.74511395656932,4.38087876069104,4.52134945120942,4.57721563638821,4.62255324319824,4.65986257664304,4.68810005437934,4.71964494618519,4.76169906394455,4.80131866902372,4.84854092195573,4.89565613754595,0.080414425,0.2122132,0.116132875,0.06167425,0.0519703,0.0574029,0.0610143,0.070602375,0.086560325,0.1033944,0.115091525,0.114412,0.56738205476201,0.728604551444008,0.893966509246744,0.938612355901601,0.972410641168819,1.00478895638951,1.01734072424676,1.03148060502447,1.05091539068174,1.07207338876427,1.09757125295377,1.13053144642695,4.72513902497722,4.74713620541076,4.78714343616206,4.80656291296631,4.82690643874322,4.84249205837044,4.86006759392994,4.8759438335622,4.89250981204415,4.90834940585373,4.92250737337878,4.93510597921148,4.89226876987968,4.89970147195312,4.90455423848813,4.9110410978739,4.91779619053966,4.92464655630344,4.92988470242643,4.93590771072146,4.9410018619069,4.94614311888023,4.95087161018055,4.9553128318958,5.06,0.25,2.69534487089611,0.0994315903498433
1.994,3.74797932024474,4.38160541019312,4.52114303510488,4.577440838342,4.62328708330357,4.66000746401241,4.68762998183823,4.71866245060082,4.76089164384599,4.80069558998556,4.84782636978508,4.89477599909059,0.08049745,0.210450225,0.115432925,0.0622066,0.052609825,0.056729025,0.059064,0.068644325,0.084886975,0.101686175,0.1134479,0.1131866,0.55986889101379,0.72559708248097,0.893269265464563,0.940024212973867,0.975478389998244,1.0088799047766,1.02115213909649,1.03430777148564,1.05382488075295,1.0747257675773,1.09979368494621,1.1321897751112,4.71650524610678,4.73998881286086,4.7831977457477,4.80492545784388,4.82713008360763,4.84305419173937,4.86166416697396,4.87746497736121,4.89388345354712,4.90924166189934,4.92316026729753,4.9353820659931,4.89297724923117,4.90041290064499,4.90509918041153,4.91144461093513,4.91795073860788,4.92475907140194,4.92996990314636,4.93600857016759,4.94113468433348,4.94625037177429,4.95093842976778,4.9553663029987,5.06,0.25,2.66891414117237,0.0996998968979374
1.995,3.75160866530911,4.38468979387124,4.52264314077119,4.57792531270065,4.62363263574659,4.6601781814848,4.68688770562811,4.71807538876448,4.76083113565229,4.80080141156621,4.84812172270563,4.89529563353338,0.083957025,0.212894775,0.119134725,0.0661364,0.055204425,0.057485025,0.058824375,0.068505875,0.0852585,0.102209825,0.1139215,0.113757025,0.555244803675057,0.725158537926631,0.894983178965859,0.942674076694218,0.97830853850402,1.01108112145088,1.02195730260691,1.03415139365495,1.05383954155509,1.0750489966649,1.09989000065012,1.13210497345148,4.72517291367161,4.74668863572289,4.7865450704833,4.80602394575598,4.82650363591286,4.84215906551153,4.8596150801998,4.87524489011852,4.89163458768701,4.90712770678853,4.92110238209044,4.93355331309247,4.89282911768464,4.9004757209361,4.9053372469083,4.91183355027356,4.91859114786738,4.92546508113603,4.93078171977614,4.93694871528657,4.9423196761325,4.94748542546816,4.95204886540221,4.95636947140595,5.06,0.25,2.64316685150117,0.103619688460745
1.996,3.75262191331668,4.38718431651114,4.52553676873734,4.57979880044051,4.62465823524835,4.66011024776476,4.68627989311788,4.71766550232903,4.76075404220815,4.80071558378085,4.84790988417657,4.8950323759432,0.0906949,0.218589875,0.123461225,0.068929325,0.0558899,0.0563533,0.05706865,0.067256975,0.0842493,0.101013975,0.1127591,0.112888375,0.553449163127741,0.72840434704941,0.901031295270418,0.94986779526803,0.985053717150616,1.01629858777231,1.02533807748923,1.03652461379487,1.05656664744979,1.07775978435554,1.10211410807294,1.13396457808603,4.71862507737656,4.74142772830607,4.78370119624944,4.80497844190177,4.82685084864765,4.84265113628291,4.86092567428523,4.87655130276222,4.89281440107667,4.90809998625588,4.92190116490182,4.93406863498421,4.89163389453936,4.89937318814339,4.90464170750979,4.91134678800225,4.91845248474444,4.92554360850451,4.93098636266467,4.93724177875755,4.94268963669839,4.94782751499657,4.95236680471166,4.95671525161255,5.06,0.25,2.64899299019072,0.109219540899932
1.997,3.75063073792046,4.38693958131084,4.52601296750748,4.57987244302491,4.62390671029653,4.65846584625749,4.6853014653472,4.71817842384678,4.76261452512946,4.8032492540974,4.85054225922854,4.89729189226596,0.0978885,0.224805175,0.127098025,0.06946675,0.05441705,0.053695375,0.05488905,0.066389875,0.084048575,0.10066375,0.11215635,0.112417775,0.554800291768547,0.733273416159028,0.907856590635552,0.958320153069874,0.991968165351841,1.02101064270544,1.02785627009469,1.03839614394935,1.05877904125631,1.0798822053522,1.10380955027524,1.13578640247871,4.72708853208391,4.7483270161288,4.78767483249656,4.80679563633392,4.82695411044921,4.84233789464875,4.85958773452539,4.87508025733903,4.89123351216589,4.90675224085492,4.9206652744604,4.93299708334491,4.89392086635357,4.90147087215505,4.90623330375283,4.9126021608203,4.91919593069747,4.92602498779529,4.93128770894614,4.93736644468669,4.94265094823761,4.94764742567324,4.95206828339082,4.95636858239981,5.06,0.25,2.66190888063396,0.113580339054876
1.998,3.75019397900763,4.38952873068735,4.52966573335611,4.58257341580584,4.62498913004352,4.65846084671607,4.68474534800558,4.71836628071013,4.76338267020132,4.80405947352728,4.85166796115027,4.89882129482035,0.1055509,0.23384065,0.134722625,0.074398525,0.056241775,0.0543302,0.055942975,0.067790475,0.0853522,0.101972175,0.11336685,0.1135079,0.558834912471235,0.738806233869617,0.914235994588562,0.964142589890201,0.9953178694719,1.02073717948998,1.02543645837632,1.03539693225269,1.05629619779798,1.0778509861614,1.10183623272374,1.13429347110501,4.72427733402428,4.74620935745849,4.78633639802136,4.80581637953785,4.82608466527078,4.84126603747662,4.85875818097615,4.87433523881529,4.89074226117935,4.90658628387164,4.92081776718687,4.9331768120066,4.89379371773309,4.90124832742712,4.90585020740703,4.91213234870162,4.91859928201324,4.92544548811278,4.93074365802883,4.93682231954819,4.94206705843111,4.94714378332236,4.95165579673243,4.95605670347254,5.06,0.25,2.67845977091703,0.124007230950775
1.999,3.74680152517854,4.38958207161034,4.53235013894198,4.58487349384086,4.62552092190928,4.65770003222725,4.68422306995147,4.71835886872082,4.76340425564118,4.80405903251487,4.85168479282307,4.89884655028314,0.110758525,0.24006665,0.138113275,0.07463335,0.054394175,0.052326625,0.055009575,0.06751975,0.08493235,0.101383325,0.1128203,0.1130857,0.565815361208959,0.745125119476148,0.920962023096571,0.970827712577578,0.999833723861881,1.02255470338972,1.02584486612579,1.03582005227397,1.05720194562784,1.07871163246245,1.10244734494526,1.13498274733526,4.72725845582679,4.74898684554359,4.78836498069247,4.80748114313154,4.82742610463007,4.84252161556963,4.8598282450807,4.87550542798731,4.89201305526401,4.90800967092212,4.92230377351274,4.93458351004893,4.89294781003033,4.90056013561139,4.9056817167924,4.91193081043648,4.9186156500814,4.92542908458214,4.93071529772039,4.93681295921568,4.94208671208311,4.94717957260133,4.9516928044759,4.95608342005573,5.06,0.25,2.6941084827791,0.131152333838398
2,3.74127410953136,4.38723798937334,4.53235445434461,4.58555616471487,4.62580531992688,4.65723999715747,4.68470117699156,4.71960237266725,4.76476601906899,4.80547331069225,4.85324064632354,4.90048050956539,0.112637825,0.242861725,0.138685075,0.072779925,0.0515057,0.050208975,0.054227625,0.067416625,0.084906,0.101422625,0.1130072,0.11328755,0.573426725579147,0.750536150087659,0.925947063580589,0.97505582482519,1.00214550266187,1.023285224009,1.02595301374813,1.03653812315851,1.05811369538335,1.07945813751735,1.10300317362902,1.13550552213342,4.72460802787823,4.7474826569156,4.78768624141162,4.80706663272354,4.82700324467177,4.84187898073001,4.85920155509293,4.87483695730408,4.89135362067706,4.90748064496205,4.92188876305618,4.93417850480477,4.89598470552951,4.90316664283502,4.90710093197504,4.91280397163716,4.91855164402905,4.9250203723897,4.9301927493738,4.93622750578287,4.94144343999318,4.94650965606794,4.9511199546452,4.95553557649132,5.06,0.25,2.69816687748663,0.137789625746331
2.001,3.74021898757031,4.38557614985008,4.5301538212383,4.58226994707233,4.62149894679911,4.65349141553332,4.67994975049271,4.71463221375398,4.75967712842162,4.80046473533284,4.84915321075533,4.89875108866937,0.111554925,0.244803825,0.1416939,0.07622875,0.054594825,0.0543363,0.058983275,0.07119725,0.088248525,0.105332825,0.117483225,0.117173425,0.576871782711811,0.749152489761235,0.921530079911609,0.967594574361528,0.9928792743004,1.01257216707752,1.01488292476219,1.02663791259424,1.0489917288399,1.07157779022997,1.09656781620862,1.13047592351573,4.72021237330931,4.74410708833295,4.78596393871251,4.80669896490347,4.82766530022215,4.84288469093514,4.86091319988503,4.87661924963005,4.89312879884292,4.90906567781509,4.92345546066477,4.93551578268497,4.89078428177341,4.89867872720761,4.90426993706169,4.91101654367908,4.91828622408019,4.92542812881769,4.93079363822111,4.93692327571518,4.9422217839598,4.94730514090677,4.95181082207177,4.95618341807312,5.06,0.25,2.70676432803752,0.140673780319651
2.002,3.73139928725381,4.37772753673997,4.52595978576668,4.58140338187228,4.62178796717829,4.65415554775841,4.68360978424015,4.71871146299191,4.76352146065594,4.80489829146601,4.85344625986536,4.90188950107585,0.1074073,0.2411417,0.1362124,0.06966375,0.050044475,0.051486775,0.056757675,0.0694363,0.086365625,0.103157675,0.115182025,0.115643925,0.58280546783488,0.751000151120287,0.921767153989639,0.968088203432471,0.993242908596151,1.01397276728818,1.01870763250366,1.03114497361895,1.05329715203604,1.07480842725225,1.09900476746881,1.13253390689014,4.72317639864634,4.74681348692733,4.78818821969308,4.80861463240757,4.82931436996049,4.84464843959367,4.86230111865206,4.87801270080146,4.89431432611597,4.91013490989419,4.92432014916876,4.93627357506771,4.89538403036068,4.9025327801732,4.90657356156601,4.91227522391399,4.9180667011583,4.92461007133048,4.92971513097504,4.93571269245807,4.94093278761039,4.94603851541224,4.95066373407784,4.9551419309222,5.06,0.25,2.74549885628932,0.137947567991438
2.003,3.73702595448029,4.38366647322553,4.5297107719321,4.58211667032019,4.62205257271306,4.65587025137872,4.68337177761332,4.71754146237317,4.76176963247973,4.80260593561968,4.85175480788464,4.90155331496533,0.10248965,0.2388084,0.1367014,0.073577525,0.05537495,0.0576204,0.062626825,0.073349175,0.0890741,0.105698625,0.11719765,0.117050975,0.584384877609125,0.746819501240126,0.913928245125041,0.955644530151238,0.980404069641963,1.00222518796074,1.00835253377957,1.02273212576733,1.04530361820039,1.06736550697296,1.09273513795349,1.12773703498444,4.72014424883279,4.74467886271563,4.78694966789979,4.80771831564067,4.82857596143719,4.8438721163951,4.8615521475908,4.87718305256833,4.89337048169668,4.90920973601098,4.92336930645813,4.93536733962426,4.89109076110927,4.89885887760788,4.90419810132216,4.91083275890726,4.91794253555554,4.92493624461777,4.93026774768034,4.93639536948028,4.94171761581998,4.94683761851546,4.95142154251587,4.95586519308987,5.06,0.25,2.77329552732683,0.130449592237133
2.004,3.73615267868861,4.38133127688352,4.5278930903958,4.58160160666568,4.62224668871134,4.6564167689468,4.68485587698415,4.71805217716241,4.76171585972911,4.8026195671148,4.85165081953763,4.90123855751889,0.09522555,0.230173,0.12853755,0.06774895,0.052887025,0.057238325,0.062070775,0.072393825,0.08766005,0.104137375,0.11591345,0.116209725,0.584025658467557,0.744000632620579,0.909981963166972,0.952336384114948,0.978835455286922,1.00287381274463,1.01105878668903,1.02512764966494,1.04732299205169,1.06926237344374,1.09412256765416,1.1285756327187,4.71463937166804,4.74090314489518,4.78502939516355,4.80702913230169,4.82892605416887,4.84462452457507,4.86295223289192,4.87878648935006,4.8951037769648,4.91093728954431,4.92521021239309,4.93705677991102,4.8955207266629,4.90256489634041,4.90660727815165,4.91234987513281,4.9181189466894,4.92458438589218,4.92966040844144,4.93567070765435,4.94092002480679,4.94606759709951,4.95072060900737,4.95522733121342,5.06,0.25,2.78524164637685,0.119389767259621
2.005,3.73737837253165,4.37994614331868,4.52481199313515,4.57922746329259,4.62086547957323,4.6560276917585,4.68552368278769,4.71928760186954,4.76406680451834,4.80604309241793,4.85534913719602,4.90405901598649,0.0887672,0.2225484,0.122261575,0.062889825,0.05053975,0.055765675,0.060555275,0.07111915,0.087790875,0.104574675,0.116032325,0.116362,0.578598946648634,0.737430701855528,0.902111488508728,0.945112720434402,0.973745685046781,1.00147723736122,1.01198017316299,1.02720110740879,1.04886759300355,1.07037554806142,1.09547320926216,1.13046413424969,4.72391206824469,4.74750644371363,4.78801896471873,4.80766687389478,4.82811057029408,4.84380318207825,4.86168866866967,4.87791228834921,4.89455346209792,4.9111847391882,4.92603072993873,4.93842243245143,4.89179520040225,4.89916040363869,4.90401396012936,4.91022290433303,4.91678345502503,4.92363696507833,4.92893402623206,4.93514686993681,4.94064092406712,4.9459426912663,4.95071027794765,4.95533431948152,5.06,0.25,2.77990555673596,0.110445076589729
2.006,3.74238196547959,4.38133492581464,4.52380219887606,4.57833425657522,4.62118973114673,4.657295976193,4.68647088664166,4.71991607733246,4.76489794947137,4.80694602070381,4.85642244355169,4.90519272285216,0.0825974,0.2155573,0.118243725,0.062080375,0.05186845,0.057566675,0.0616018,0.071807175,0.08885965,0.10576385,0.117179025,0.117349425,0.571422249211001,0.730981295725587,0.895678293972191,0.938778703302623,0.96949485825931,0.999258774307928,1.01052402193126,1.02544714322782,1.04707778062314,1.06883006579326,1.09406886690094,1.12974279306638,4.71192582715468,4.73771976531908,4.78291627143006,4.80550824431395,4.82847895571522,4.84492178609878,4.8646004481793,4.88126414563267,4.89818458613726,4.91443625359243,4.92927918988552,4.9412342841316,4.89474261362639,4.90198179473778,4.9064409177481,4.9124039377497,4.91850466844305,4.92506487121396,4.93022998787332,4.93631160261078,4.94165656324501,4.94685278787815,4.95150702867629,4.95597989103944,5.06,0.25,2.72492993932381,0.101866476967754
2.007,3.74715492127164,4.38348543797167,4.52445232240767,4.57945197157123,4.62315715100362,4.65937269765607,4.68775719351001,4.72008059190991,4.76431767754041,4.80605305546433,4.85546930607678,4.9040637253098,0.08051775,0.212744975,0.117774975,0.063928125,0.0545902,0.059869625,0.0627829,0.072293375,0.0889652,0.1059635,0.117532225,0.117542275,0.56490628172185,0.727156951342239,0.892768426371055,0.936735615774471,0.969520090118827,1.0005636797709,1.01194348707716,1.02541925273784,1.04657145356801,1.06855806170928,1.0939112572124,1.12898047601335,4.73049237364279,4.7530102250232,4.79252309916459,4.80990135145547,4.82910872217868,4.84467438306559,4.86225330017058,4.87881760595367,4.8960528638853,4.91273445482989,4.92778091873076,4.94032470445712,4.89139228942894,4.8989241397168,4.90396223899838,4.91029997785141,4.91702083204993,4.92387324734071,4.929222827818,4.93547777578778,4.94095616208091,4.94627577297583,4.95104155296014,4.95562479235898,5.06,0.25,2.68107430463446,0.0998661756096185
2.008,3.75139617752976,4.38630397813278,4.52550696956034,4.57980832808589,4.62391581529995,4.66006978706983,4.6879292907594,4.72015640461241,4.76454001362669,4.8060986636619,4.85515508134508,4.90347257467851,0.079366875,0.209788325,0.115866225,0.063659575,0.05453735,0.059034775,0.06135365,0.0713182,0.08861355,0.10575475,0.117421525,0.11750335,0.559391390706113,0.726203374956881,0.894175595740169,0.939584081694393,0.97387499511964,1.00574581756624,1.01594808280112,1.0284064487918,1.04915660138107,1.07101683259019,1.09625340342339,1.13098235662695,4.72616681422653,4.74967029540675,4.78989161989633,4.80802864648214,4.82747681853436,4.84280092647309,4.86100761736553,4.87782993138597,4.89540489263856,4.91257964056164,4.92783152045139,4.94039424982113,4.88958653537815,4.89757737904287,4.90343447429857,4.91033821309631,4.91776284265263,4.92490136219657,4.93034497152999,4.93662692430857,4.94217424812236,4.9474241164708,4.95206681033729,4.95653270664938,5.06,0.25,2.65225435110072,0.102566026678663
2.009,3.75723620881969,4.39127762455336,4.52850509768129,4.58055869536831,4.6244805061332,4.66008122868807,4.68711672341788,4.71937519400056,4.76426709691198,4.8057689961085,4.85484035058346,4.90281912360079,0.082869825,0.2132597,0.119935125,0.06782965,0.0578497,0.060823325,0.062547675,0.072699925,0.0902005,0.107664425,0.11939085,0.118962675,0.556335744942512,0.726874230032962,0.896206995816557,0.941980808978026,0.975927767592502,1.00737842714602,1.01613929473978,1.02749467949399,1.04816402387436,1.07075175594116,1.09700095227016,1.13091419630376,4.72529344851021,4.74833323326432,4.78885409994939,4.80768654580577,4.82767179270583,4.84326393300145,4.86200614137456,4.87908769937437,4.89679214541485,4.91378692416106,4.9289399433546,4.94118817986684,4.89299719696056,4.90070270992059,4.9057748718089,4.91235219219314,4.91907530817495,4.9259348786623,4.93123512384571,4.93736494624461,4.94267898105061,4.9477770373853,4.95228815038199,4.95663000708955,5.06,0.25,2.63564619454952,0.107162423893473
2.01,3.75891328553811,4.39439984279663,4.53201668953459,4.58423033795379,4.62698394711161,4.66143688621934,4.6875280307407,4.71983598752262,4.76471164443825,4.80580106608736,4.85409165859235,4.90182210684851,0.09048745,0.2199026,0.125803925,0.072039525,0.060086575,0.06148975,0.06292615,0.07340865,0.090437425,0.107412775,0.119299275,0.1185465,0.554709091651075,0.729551406108859,0.902229838126173,0.949741395739151,0.983311986278837,1.01270973462529,1.01991441308709,1.02976235311703,1.05029322334775,1.07312207774557,1.09907414855924,1.13189850519141,4.72969249956887,4.75155453946001,4.7909680532825,4.80942146245874,4.82907039315732,4.84449377589758,4.86290280295144,4.87965256185347,4.89705050194366,4.91373290541396,4.92859662039893,4.94064720842515,4.89001646151566,4.89786377489564,4.90337529434559,4.91021772771999,4.91745387412551,4.92458754357038,4.93007300032056,4.93632430852625,4.94175987634209,4.94696979348809,4.95158907999563,4.95605969374197,5.06,0.25,2.63574007367761,0.11187369160942
2.011,3.75943724471677,4.3979390511539,4.53632750078575,4.58702493941116,4.6284321733341,4.66112111195355,4.68646831460292,4.71924767146286,4.76448792742652,4.80545194478644,4.85322426353339,4.90065392831507,0.0985209,0.226759875,0.129994925,0.073435575,0.0585968,0.05878255,0.06070625,0.072344025,0.0897333,0.106361,0.11819245,0.117690875,0.55849775148558,0.735850080812028,0.90968000762487,0.958056848492729,0.990574584779656,1.01839257661703,1.02389281396776,1.03350128575568,1.05425137419773,1.07648001901559,1.10212757522804,1.13449289654133,4.73195876751984,4.75350086777753,4.79256698729366,4.81076910169452,4.83002636901856,4.84494804271435,4.86258908169426,4.87899027073226,4.89618210532467,4.91283298690099,4.92758314146871,4.93977524492997,4.888131116826,4.89661429072516,4.90326516693606,4.91043579514366,4.91836563747338,4.92576497493773,4.93138909288494,4.93769808921252,4.94321853551203,4.94839397886073,4.9529023818026,4.95730033070985,5.06,0.25,2.65049223986639,0.115719506419289
2.012,3.76416926413458,4.40521842330868,4.54325426309569,4.59046645898181,4.62937280333502,4.66127156883789,4.68595582365302,4.72076486605747,4.76570543490162,4.80411903162267,4.84943282754256,4.90042664248298,0.10223,0.232691825,0.1337872,0.0751791,0.05897965,0.05903305,0.065052475,0.08141505,0.10048785,0.119192675,0.1362938,0.12900665,0.560882869363578,0.740354559642294,0.916020140419791,0.964414745687148,0.995176822800867,1.02242129329092,1.02762783441835,1.04008958497306,1.06338761393561,1.08929903828671,1.1176126525048,1.13152293625362,4.73127891186572,4.75352288121145,4.79285609852341,4.811077311584,4.83003940929972,4.84459428599663,4.86207409696438,4.87825735720644,4.89543493383091,4.91205900754011,4.92688176900329,4.93908412604387,4.90010217752375,4.90774343343493,4.91116085133441,4.91666640913784,4.92136164999431,4.92768313029612,4.93275282124844,4.93884116474397,4.94392973243315,4.94906501332309,4.95370889930258,4.95810351170077,5.06,0.25,2.68057862283812,0.125803589291038
2.013,3.76073112520148,4.4042241913322,4.54534841072312,4.59393789974657,4.63064391689652,4.66024414445388,4.68447703561546,4.71830915528389,4.76319444039856,4.80336606387642,4.84848888168019,4.89897775208395,0.1086141,0.240528475,0.13984395,0.0771168,0.058248075,0.057955825,0.06397985,0.080239975,0.0980851,0.115600975,0.1306642,0.124373025,0.567941186154904,0.746562316853192,0.922046536906668,0.970281579533166,0.999000133808932,1.02292849717081,1.02787163043057,1.04053165014039,1.06391482362643,1.08906484560167,1.11980380932017,1.14018831053372,4.73850887285744,4.75942331232609,4.79663173049317,4.81332144473234,4.83091637948438,4.84486996278402,4.86135744098981,4.87715830117266,4.89430867669477,4.91068984782645,4.92536131847231,4.93779923476683,4.89251172757123,4.90077955354958,4.90686226343116,4.91372467465676,4.9211801834679,4.92811992817115,4.93367391842911,4.93989005034729,4.94504116177588,4.95025151547135,4.95476420698307,4.95897992181909,5.06,0.25,2.68843912223347,0.133622481456821
