0.962,2.33907663880639,2.97745437651947,3.16184220422892,3.20521943931542,3.20358475676916,3.22661135000799,3.25392035645486,3.2613587989027,3.2829129881989,3.319372967734,3.37284399777783,3.46668398823885,-0.00303577,-0.241177275,-0.187276175,-0.1452414,-0.126961825,-0.1230773,-0.12794385,-0.12545975,-0.14253145,-0.161469975,-0.18161815,-0.181035375,-0.0158566693707682,-0.152952045063803,-0.116590599552622,-0.0463328043134958,-0.0422928182628596,-0.0497487506510144,-0.0382344579541676,-0.0496775957910356,-0.0493664310335424,-0.0683010914773934,-0.0944658760943668,-0.111436308873625,3.42836891103544,3.42835336144041,3.43547398880198,3.45537992874467,3.46879409968624,3.47683017199001,3.48848713551076,3.50236440063389,3.51816169217244,3.53441476186451,3.55147932578133,3.56663204856297,3.55778810063919,3.55850591579613,3.5583919820009,3.56038545110892,3.56385345311577,3.56561301822228,3.568737656877,3.57303148473641,3.57756519236439,3.58336399509859,3.58830684848231,3.59312034827198,3.14,-0.01,1.31632135908812,0.0467734823399251
0.963,2.33534599042708,2.97375697047777,3.15927981176986,3.20503761660421,3.20713153242141,3.23157010220172,3.25805309916576,3.2643263143762,3.28641274825977,3.3227285476396,3.37528875186424,3.46742011021985,-0.00560761,-0.24145475,-0.1859577,-0.1422301,-0.121961175,-0.11577635,-0.1196276,-0.118863025,-0.137649475,-0.157522325,-0.17888225,-0.17888435,-0.0169278720684353,-0.153424170225679,-0.117567049877204,-0.0477641901853844,-0.0448830299377603,-0.052148364826206,-0.0392308670125273,-0.0504408986160104,-0.0514079576263397,-0.0700099071572609,-0.0957527125690615,-0.11207780204514,3.43179817058802,3.4317757623073,3.43873572682999,3.4582319437349,3.47097267368409,3.47867911670683,3.48991438463934,3.50349319140357,3.51898043460973,3.53512270756511,3.55218344837899,3.56725077441728,3.55900750865855,3.55980016200816,3.5600085778403,3.56166720407084,3.56507345559022,3.56668007805417,3.56960990573082,3.57372851291898,3.57789209982413,3.58356040094175,3.58846817455181,3.59317916084174,3.14,-0.01,1.29910508083073,0.0467371259758039
0.964,2.33545692121985,2.97492993867781,3.16162951569048,3.2076687283679,3.21147508488538,3.23541251160995,3.25828907573272,3.26248977428597,3.28459530094298,3.32158872097052,3.37432303662657,3.46679697552235,-0.0086752275,-0.2435927,-0.187546775,-0.143380625,-0.121429775,-0.113571475,-0.118200375,-0.119085425,-0.139550025,-0.158491325,-0.178524,-0.1788433,-0.0190603829825318,-0.156133260165554,-0.121608473594297,-0.0526662509655014,-0.049799583064086,-0.0549266821946008,-0.0396343969151946,-0.0495857107621602,-0.0503935852378814,-0.0697368704288176,-0.0958194089124258,-0.112388161319854,3.4306234374849,3.43059036848103,3.4379641496816,3.45782813117362,3.4709574476212,3.47914465972259,3.49055035578956,3.5036820428393,3.51890311756504,3.53501192016162,3.55200755322732,3.56701169740199,3.55971902487215,3.56057223062503,3.56038065719716,3.5621447001457,3.56532618123636,3.56679312609499,3.56979835286495,3.57382468797436,3.57778790578574,3.58325556606412,3.58821040903134,3.5928736908247,3.14,-0.01,1.28536645478493,0.0484862310536348
0.965,2.3348155998238,2.97576524517234,3.16483821512747,3.21180391601304,3.21690104722541,3.23957283991941,3.25939462335647,3.26184905109829,3.28464091899099,3.32209270732054,3.37445192872831,3.46670640836517,-0.01165481,-0.245480375,-0.18817335,-0.142435925,-0.118449525,-0.1090396,-0.114742325,-0.11761395,-0.13882065,-0.15748365,-0.177249575,-0.17766965,-0.0225893748235793,-0.159856849269186,-0.126504654860909,-0.0579182497505093,-0.0539805483296849,-0.056664681683561,-0.0393351572453162,-0.0489048145925453,-0.0500820033317931,-0.069590752902505,-0.0956808408836176,-0.112194420976441,3.43770944192437,3.43791003002529,3.44514840753264,3.464342305068,3.47535133166297,3.48178343094197,3.49126160285181,3.50300011412173,3.51708050860929,3.5325789457122,3.54949490352253,3.56446275421877,3.55326448227722,3.55430321313793,3.55423528338928,3.55625908061681,3.5606142762284,3.56373148445696,3.56912232242408,3.5744556757993,3.57934054875771,3.58524444439032,3.59000893888843,3.59470752767666,3.14,-0.01,1.29301868951044,0.0514231373434253
0.966,2.33697674981372,2.98018602065757,3.17050407769405,3.21657714454056,3.22145440141759,3.24207954107334,3.25787012131547,3.25861355244962,3.28184897177461,3.31916374980439,3.37159057825201,3.4648860023727,-0.011515715,-0.246781025,-0.189886325,-0.144662425,-0.119720225,-0.1102185,-0.117987025,-0.1223205,-0.143449775,-0.16039095,-0.178902275,-0.178598725,-0.0269102535054224,-0.165051491017169,-0.133696847148887,-0.0656193912941187,-0.0596679904824561,-0.058507130398987,-0.0387777296078391,-0.0476884818291743,-0.0487627433625028,-0.0687218453704861,-0.0950515713925317,-0.111475906294481,3.43463490656291,3.43486270548197,3.44229258291425,3.46194686669298,3.474015283581,3.48106808723966,3.49107544320455,3.50271187025925,3.5164235501422,3.53175826964048,3.54842063559411,3.56335323729452,3.55757225266758,3.55849418561664,3.5587757507296,3.56071106394857,3.56475508003828,3.56714697199741,3.57151922845798,3.5764752648053,3.58087058498147,3.5862742460182,3.5909414829873,3.59531467293232,3.14,-0.01,1.30081790953644,0.0554431753128266
0.967,2.33526286909577,2.97960766246377,3.17377784671319,3.22193636221802,3.22663752294673,3.244250826801,3.25814544555162,3.25871273546319,3.28330495148267,3.32067307106507,3.37217565616713,3.46439673261073,-0.0109771925,-0.246251425,-0.188341625,-0.139788675,-0.111905025,-0.10237355,-0.112432575,-0.11912685,-0.14013345,-0.156937025,-0.17624565,-0.17640845,-0.0312898289608362,-0.169884499180018,-0.139836416269351,-0.0712245128314362,-0.0636318190236737,-0.0598894370091391,-0.0389966862520544,-0.048520690252854,-0.0509220883832726,-0.0702972921032208,-0.0960467218312777,-0.11215044740518,3.43507358517642,3.43521997725229,3.44243191264203,3.46180553338192,3.47399521264052,3.4810704131759,3.49090902106166,3.50265499662384,3.51617857264193,3.53142023002462,3.5480271619855,3.56301228231058,3.55578150742075,3.55663629751638,3.5576759402019,3.55968925868742,3.56406597067372,3.56694410883688,3.5714215817688,3.57633493739415,3.58082277279503,3.58624155905466,3.59066545381291,3.59509582083828,3.14,-0.01,1.29867312402929,0.0573934602713281
0.968,2.33475944174476,2.98079732638552,3.17808161431526,3.22645543264828,3.23002649537911,3.2444932392607,3.25647060323302,3.25774349711757,3.28310818519553,3.32008381863619,3.37127465943412,3.46349074629421,-0.0095148875,-0.246313475,-0.187942075,-0.1375251,-0.1075259,-0.098681675,-0.1116311,-0.1200044,-0.140567625,-0.156479825,-0.1758685,-0.17640875,-0.0369801417845004,-0.176174160101384,-0.147231297969084,-0.0775901710628234,-0.0670015766696498,-0.0603994115918507,-0.0387225394007791,-0.0486896814804277,-0.0515977445357214,-0.0707195957921487,-0.0961418917725703,-0.112494554898243,3.42389935287828,3.42395441990794,3.4322398587805,3.45289260940937,3.46910214551868,3.47993322838779,3.49233849207822,3.50472408213822,3.51847397655091,3.53324676433162,3.54913936244836,3.56373670190328,3.56502041035518,3.56556623422455,3.566876544463,3.56824677776687,3.57110790224693,3.57182870465825,3.57348059274276,3.57660855276712,3.57995314429753,3.58462666152863,3.58909204062878,3.59345423934032,3.14,-0.01,1.29900509083039,0.0599746021399327
0.969,2.33231614661735,2.97766573124674,3.17755899094252,3.22724637479891,3.2305754519796,3.24287931132684,3.25588066224062,3.25900349239212,3.28580939149096,3.32257743482488,3.37312874961518,3.46446745593198,-0.0061159375,-0.2438824,-0.184231975,-0.1307615,-0.098108175,-0.089978725,-0.105004825,-0.114440525,-0.133973475,-0.150891075,-0.1714065,-0.172998775,-0.0403974951066824,-0.179068064365934,-0.150241072309923,-0.079249938340179,-0.0661086464980259,-0.0577840918165998,-0.0369636596459232,-0.0486964540618013,-0.0532406482929803,-0.0718704640813699,-0.0972421623784392,-0.114078501028483,3.42587280433743,3.42640027401769,3.43450570709042,3.45548238528703,3.47078741995507,3.48146399432438,3.4933664613033,3.50562298832274,3.51900956462422,3.53357684016355,3.54945698190457,3.56408220347811,3.55923393482552,3.55991706597554,3.56014066998038,3.56238376895279,3.5658616069207,3.56783406400393,3.57093346359597,3.57460961853352,3.57818101715039,3.58320955400601,3.5876069948635,3.59217800614474,3.14,-0.01,1.32454653651554,0.0642227372980943
0.97,2.33347584912182,2.97908051508308,3.1797302235044,3.22840674979217,3.23019551689535,3.24020622852934,3.25324854104374,3.25774177446295,3.28440073616914,3.32039234257733,3.37108456710241,3.46309504755602,-0.00214143325,-0.242450375,-0.1836267,-0.130251125,-0.0973628,-0.09153065,-0.1100846,-0.11927675,-0.137663575,-0.15313315,-0.1734083,-0.174702675,-0.0436580974672038,-0.182596813404483,-0.15437874115539,-0.0822182903130786,-0.0663502592910445,-0.0565789861793566,-0.0359126013201607,-0.0483619328668745,-0.0523491223986135,-0.0711187509377307,-0.0964001787951786,-0.113312463871918,3.42411008969758,3.42513569026127,3.43411385055486,3.45547800391005,3.47110737167241,3.48221591795867,3.49425312307523,3.50609256141299,3.51921913496463,3.53366654775172,3.549438816374,3.56400158232183,3.56042215506302,3.56107475881185,3.56153056428156,3.56332343128303,3.56674168376906,3.56851849371315,3.57144058627705,3.57511417554069,3.57851610519878,3.58340169316194,3.58777147407211,3.59224743305426,3.14,-0.01,1.32529746141804,0.0662166178967412
0.971,2.33344504697686,2.97845373936293,3.17973698897497,3.22831434108236,3.2286209671385,3.23737129747104,3.25245028971993,3.25822898099264,3.2848323836165,3.31981901588301,3.37026933293998,3.4624216161135,0.0026651,-0.2401019,-0.181951275,-0.128571375,-0.096126875,-0.0925916,-0.1122525,-0.121018325,-0.137673075,-0.153103925,-0.173797325,-0.17503135,-0.045263184704581,-0.184271279474349,-0.155702249983858,-0.0824587032619291,-0.0647973364104027,-0.0545578837869822,-0.0349837269966347,-0.0483937164401361,-0.0521865331717527,-0.0706985467563075,-0.0961695150563352,-0.112902234158416,3.43440112083752,3.43570581757975,3.44406758857174,3.46474772179422,3.4765943569787,3.48461163792901,3.49433095877794,3.50514449479783,3.51732730407926,3.53147738573866,3.54746702073808,3.56229934944309,3.56089558354735,3.56155321687068,3.56154881604402,3.56341925094433,3.56667979568389,3.56834405217891,3.57142889281361,3.57514529014711,3.57849971683026,3.58326237680061,3.58767692778958,3.59209268540012,3.14,-0.01,1.321685822606,0.0672296365881182
0.972,2.33283482593914,2.97702075882988,3.1787158651608,3.22727183420792,3.22667044164808,3.23593004058426,3.2538158836803,3.26140285654339,3.28816195985551,3.3224157375199,3.37355945051998,3.46530658694611,0.006175665,-0.23699275,-0.17823485,-0.124640825,-0.092542875,-0.089797225,-0.108522375,-0.115946175,-0.13095025,-0.146807875,-0.167994925,-0.1701116,-0.0448822310483826,-0.182562139451558,-0.152309469278281,-0.0779541031388057,-0.0595900461182396,-0.050426297380724,-0.0331811288294833,-0.0482720285823248,-0.0527455663306412,-0.0715393805812325,-0.0981742409192428,-0.114919609253831,3.43065980538542,3.43198717366703,3.44079615026374,3.46164664331349,3.47490003347646,3.4834951704456,3.49383262033379,3.50453711858769,3.51652634059565,3.53047401987851,3.54616162724519,3.56105716856329,3.55469409210812,3.5554646077017,3.55546897485224,3.55762660220755,3.56189831179394,3.56508522443573,3.57029583951497,3.57539204275946,3.57957608090708,3.58480782540082,3.58905740808934,3.59355822667382,3.14,-0.01,1.33704628645721,0.0684928302603292
0.973,2.33446290772877,2.97856812037321,3.17952548275018,3.22661900167208,3.22358604042274,3.23507193826969,3.25535559800027,3.26622846885619,3.30031137451021,3.3365398797783,3.39238321836598,3.4886392259757,0.00819524,-0.2361834,-0.178454425,-0.125749075,-0.0939293,-0.0890814,-0.102566775,-0.102322175,-0.111454775,-0.128101425,-0.14896095,-0.153779025,-0.0420571453418251,-0.179833676387083,-0.147601679931734,-0.0709839764188204,-0.0495145788508852,-0.0384820392926669,-0.0239672417755516,-0.0414848120431891,-0.0491147869148379,-0.0761958524714589,-0.109391761331771,-0.130272624399733,3.43189266237062,3.43329875327348,3.44149437235975,3.462107181146,3.47518471268169,3.48347705913912,3.49363611527562,3.50452743074916,3.51643466912355,3.53025242990511,3.54595770514397,3.5608612850781,3.55871937051931,3.55943785630507,3.55973382601128,3.56168781943557,3.56571775143502,3.56811881001637,3.57239016705031,3.57709639021962,3.58107596603337,3.58600269872744,3.5902127295585,3.59441372524015,3.14,-0.01,1.34766122489259,0.0681617833672256
0.974,2.33256118881655,2.97372627348935,3.17218326837349,3.21960705295749,3.21685157265003,3.23055574704143,3.25503705048453,3.26768850823825,3.30075466006359,3.33674669291466,3.39269882160579,3.4903251632927,0.014370455,-0.23111545,-0.174283425,-0.1232556,-0.0942973,-0.090969,-0.1038518,-0.102335725,-0.11055695,-0.127929325,-0.149393775,-0.15139485,-0.0402444978380345,-0.176744104247895,-0.142286318245794,-0.0643936785881812,-0.0439275909484965,-0.0363285454592847,-0.0250704190118873,-0.0434882073626023,-0.0515384883805546,-0.0785156115553414,-0.112333064375495,-0.134437391728546,3.42454424997638,3.42566265095337,3.43398135142989,3.45550790097842,3.47117196414584,3.48184778091111,3.49402815190818,3.5058825724129,3.51822192491854,3.53197171833292,3.54729084534108,3.56214226614454,3.55717069087045,3.55785645419493,3.55867015566456,3.56075438785982,3.56501165101199,3.56776359937837,3.57221484656405,3.5769282375889,3.58102543637555,3.58596739274088,3.59003934948157,3.5942650941924,3.14,-0.01,1.3454134496851,0.0671290066517827
0.975,2.33261819315813,2.97238479634788,3.16807797171349,3.21449835993785,3.21133499613694,3.22732235798259,3.25404629295589,3.26647623683494,3.29507368270724,3.33039559301896,3.3849088515252,3.4815353911259,0.0100085075,-0.233581625,-0.17704485,-0.127477675,-0.100650625,-0.098524125,-0.110498475,-0.1074262,-0.11596575,-0.133185725,-0.15513475,-0.15565735,-0.0334442353616593,-0.170635009247854,-0.135295341417478,-0.0589873471951124,-0.0415576201052358,-0.0386513232455132,-0.0293912901434826,-0.0479593609064276,-0.0561078955222691,-0.0805938805274785,-0.112541126376024,-0.13412065463511,3.42857986307198,3.42967124322516,3.4371557536302,3.45802201585879,3.47252642378761,3.48284730483529,3.49461833790483,3.50629767099441,3.51868193750147,3.53230949903643,3.54764169891004,3.5623333762093,3.56221028008519,3.56266089179564,3.56339077286898,3.56539283675874,3.56866662588589,3.57026370140063,3.57308846088679,3.57676771136441,3.58022097447525,3.58481850237287,3.58892013094402,3.59309268264142,3.14,-0.01,1.36558643225235,0.0628173578454093
0.976,2.33017735830641,2.96782870920124,3.16099477168647,3.20763871969307,3.20560493594867,3.22485544277387,3.25505323788139,3.26779409439509,3.29426373344006,3.32991041485546,3.38426806337193,3.47971435597724,0.0068647475,-0.23488855,-0.1778703,-0.1286929,-0.10264575,-0.099629325,-0.10827915,-0.1034739,-0.112870175,-0.130635675,-0.152866275,-0.154263225,-0.0264403997310826,-0.16297081592926,-0.126079774823245,-0.0504169309186894,-0.0360348968244955,-0.037080483463242,-0.0297018374521503,-0.0489302103044527,-0.0573487932089555,-0.0826093045970698,-0.114616772382725,-0.135465086808176,3.42942031509577,3.43033559922728,3.43753998655949,3.45817549605072,3.47233059786812,3.48266763617151,3.49440093902824,3.50622057236276,3.51845985886954,3.53201240990471,3.54734250814668,3.56202084633492,3.55845227232105,3.55910202581822,3.55942240603508,3.56155823680367,3.56520869051958,3.5674612671257,3.5711721537177,3.57523952773477,3.57890981732842,3.58367261359649,3.5877463189497,3.59206830048154,3.14,-0.01,1.36511247965077,0.0586142581833978
0.977,2.3308745417714,2.96721661848635,3.15695493651875,3.20237671502034,3.20136129570028,3.22321934100958,3.25471245561373,3.26625927082612,3.28986159422755,3.32573975270157,3.38037931435271,3.47536072762287,0.0058554175,-0.235250925,-0.17930925,-0.132583225,-0.108928575,-0.105609575,-0.112183,-0.1059771,-0.116749725,-0.133829775,-0.155219975,-0.156750825,-0.0228004784549887,-0.158676755422889,-0.121293012808764,-0.0463410204551337,-0.0343776760189316,-0.0381824978185399,-0.0307783782628625,-0.0494049010589056,-0.0567906946458209,-0.0824046634386651,-0.114472228313511,-0.13405613080302,3.42320002405654,3.42454340844954,3.43347027343974,3.45547334335439,3.4702806249102,3.48135008451459,3.49383792907031,3.50577593010698,3.51784514561502,3.5308648889472,3.54555629183436,3.55999098950005,3.55951336062747,3.5602025095722,3.55997222751282,3.56208010221403,3.5655152937094,3.56745462257811,3.57116584178957,3.5752935467761,3.5788540819657,3.58355924783597,3.58778353912935,3.59202287083872,3.14,-0.01,1.36362962794583,0.0557282268057769
0.978,2.33022663349349,2.96552837962438,3.15284872312403,3.19830595489305,3.19895332177752,3.22332230076854,3.25515889617453,3.26508165628686,3.28624784010829,3.32252103134827,3.37753446376807,3.47222407190177,0.00175784175,-0.23739125,-0.1816782,-0.1363594,-0.114018625,-0.10947925,-0.113244025,-0.1066421,-0.1188026,-0.1360934,-0.156822125,-0.158501575,-0.017062971107217,-0.153492114085735,-0.115893731397361,-0.0423966138136288,-0.0334130124482544,-0.0391370526263123,-0.0313865645031227,-0.0491604628879744,-0.055898023073711,-0.0817606945634076,-0.1139430538233,-0.132705997262468,3.42558048946779,3.42707694941448,3.43574324045601,3.45611965264897,3.46851917776005,3.47781279088763,3.49000761116887,3.50345795499086,3.5187040727992,3.53567487286213,3.55327139257946,3.56783356137058,3.54994327248376,3.55076858058995,3.54990611711886,3.55308486599671,3.55794349964246,3.56187520311242,3.56846629249152,3.57417907815937,3.57877753099991,3.58408480388482,3.58821936804869,3.59253096806189,3.14,-0.01,1.33845014606189,0.050567822880574
0.979,2.32837838822336,2.96207626349443,3.14877357954479,3.19566511359152,3.19904713217898,3.22566442907376,3.25851408109089,3.2672929804222,3.28708721915163,3.32366734599255,3.37869742996815,3.47299674552356,-0.00183189925,-0.2388305,-0.1822783,-0.136281175,-0.1131627,-0.106279575,-0.1083665,-0.102625775,-0.116549875,-0.133662525,-0.1541793,-0.156251525,-0.0128781872251046,-0.148936390715515,-0.110887630337789,-0.0384674743854172,-0.032282422507608,-0.0399359459633457,-0.0318848569575067,-0.0487890996927706,-0.0549643000384859,-0.081134951231893,-0.113652243751091,-0.131942485694648,3.42002058505602,3.42061875446208,3.429463138027,3.45069307823581,3.46523864939523,3.4757203150131,3.48936145116347,3.50341941096661,3.5189207258549,3.53564515310747,3.55345044392853,3.56828887753178,3.55422704994486,3.55510055253444,3.55558405833414,3.55767493076872,3.56211693822508,3.56517015181191,3.5705433253151,3.57589863885765,3.58016773776255,3.58510725550186,3.58920708721129,3.59339944963684,3.14,-0.01,1.31881510969643,0.0470218974967532
0.98,2.32724736661585,2.96240565817105,3.14783597392194,3.19427259990065,3.19951238427707,3.22727361601163,3.25800612564118,3.26454089190816,3.28281247376584,3.31948908713194,3.37510769729853,3.47027719935047,-0.0053628625,-0.2408629,-0.184403825,-0.13982025,-0.116541925,-0.1081395,-0.109174525,-0.10415375,-0.120570025,-0.1381631,-0.157495875,-0.158655275,-0.0145497207735131,-0.150748600217102,-0.113143542232482,-0.0419619392023778,-0.0367596135587344,-0.0437753620337317,-0.0334278878885721,-0.0482341815206319,-0.0529174309544806,-0.0789399095884924,-0.111107519787543,-0.129383462736091,3.42086068149831,3.42149843218376,3.42980973990016,3.45073900937027,3.46473843110741,3.47505474257292,3.48801928895007,3.50146897397471,3.51607818631508,3.53181429579002,3.54952996118821,3.56399739105835,3.55299839915955,3.55382488892353,3.55476648831064,3.55695988179483,3.56164691657563,3.56497327630158,3.57029110913548,3.57563144130272,3.58011315748058,3.58513822818564,3.58908756002846,3.59337766189998,3.14,-0.01,1.30137185413828,0.0459205676370818
0.981,2.32634859096249,2.96203857187264,3.14810348562997,3.19507638801218,3.20243572793679,3.23079525993276,3.25949268886284,3.26387301313975,3.28216657793937,3.31897007444904,3.37439369361555,3.46932501388729,-0.008481115,-0.2417965,-0.18442195,-0.13957425,-0.1156375,-0.10498945,-0.106338575,-0.102520175,-0.1211671,-0.1393413,-0.158529125,-0.159384175,-0.0142227868202132,-0.150455389754898,-0.113643717313523,-0.0438371782106981,-0.0396899130218623,-0.0458786130476796,-0.0337790043287051,-0.047518707070836,-0.0520037689211438,-0.0778385644813686,-0.110004299709169,-0.128097226728891,3.41413936036889,3.41400176387302,3.42286434451798,3.443943015373,3.46024260727302,3.47269921409104,3.48740489479856,3.50183296524137,3.51693706600006,3.53263423212407,3.54982278239107,3.56431399653145,3.56292603047989,3.56345839529525,3.56500764060384,3.566187081121,3.56943600054599,3.57071261041862,3.57291525071536,3.57660802717588,3.58010255526562,3.58462380411792,3.58876878039992,3.59294376189849,3.14,-0.01,1.28822116929444,0.0462551341781971
0.982,2.32729441573168,2.9657444288568,3.15313844221191,3.19972716964719,3.20776983906602,3.23566788760358,3.2592365934237,3.2597588966684,3.27606889391165,3.31065159284387,3.36531638690779,3.46171784884322,-0.0167925525,-0.24894155,-0.1922484,-0.1481137,-0.12515885,-0.11533315,-0.11785225,-0.115712875,-0.13554845,-0.150806075,-0.168893975,-0.1675471,-0.0169700847740214,-0.154888294350482,-0.120923355019039,-0.0535324300104721,-0.0505556515265384,-0.0541403465955223,-0.037637332081776,-0.0484097986460127,-0.0499916499920341,-0.0748950838789199,-0.105689512417402,-0.122525602767428,3.41667527412177,3.41667718035663,3.42451549968137,3.44519761618747,3.46062761222277,3.47291754830205,3.48727359373697,3.50152045553333,3.51630577343853,3.53194303597763,3.54923087325646,3.56372705114745,3.55773667451132,3.55840813692916,3.55861299839221,3.56082798407485,3.5645132850433,3.56662311430359,3.57012133442346,3.57423400183562,3.57815565765639,3.58312241989995,3.58736979913353,3.59181219430842,3.14,-0.01,1.27581441005308,0.0483002096570147
0.983,2.32595316572556,2.96580175123473,3.15539580258828,3.20399292278285,3.2120501468091,3.23802174253001,3.25904901540008,3.2586808218201,3.27668961235775,3.31153390363832,3.36517741214076,3.46084266334668,-0.01626049,-0.24872055,-0.1906179,-0.144462325,-0.118892325,-0.107735625,-0.1111946,-0.112008625,-0.132855125,-0.149173075,-0.167220475,-0.166777075,-0.0216634574141772,-0.159406418469031,-0.126948704511542,-0.0594785441341021,-0.0557963659241243,-0.0570166710675045,-0.038394209176342,-0.0487118981820588,-0.0511729286364825,-0.0751684205065308,-0.105586292531942,-0.121789764266708,3.41785726019568,3.4175552723964,3.42500991511591,3.44514225257688,3.46003464003089,3.47240690271302,3.48653693964818,3.50082928613644,3.51527658217548,3.53077613759309,3.54801654074584,3.562517048398,3.55922316350755,3.56001701695465,3.55983114142265,3.56182370372911,3.56518915622016,3.5669828628993,3.57039146943777,3.57448715766625,3.57822139633572,3.58315058418053,3.58747839615686,3.59186338515522,3.14,-0.01,1.28193679777349,0.0520219574574216
0.984,2.32507890589941,2.96709479618343,3.15957317604697,3.20855379218311,3.21625009157492,3.23939346975898,3.25748790566922,3.25740656140831,3.2765112994547,3.31132789715518,3.36460690731608,3.45971999930822,-0.0181213075,-0.2502175,-0.191469675,-0.14333105,-0.115200275,-0.10326505,-0.1086522,-0.111880175,-0.1331693,-0.149251525,-0.167087075,-0.16714095,-0.0268851557943683,-0.165108483803903,-0.13423236672998,-0.0664145238640601,-0.0605729684999338,-0.0588508373187225,-0.0384973784976402,-0.0486315667737796,-0.0517533370573499,-0.0752680404569897,-0.105133914960089,-0.121550550852862,3.4104537401416,3.41043968867577,3.4184288028872,3.43997395823395,3.4571793531202,3.47152676533234,3.48719680088355,3.50180378372774,3.51615198350176,3.53130741815486,3.54815766081045,3.56258675606952,3.55402605635566,3.55508244060381,3.55495250157701,3.55726420269769,3.56142058361461,3.56454449436479,3.56959473390036,3.57471521271524,3.57904125887933,3.58417940522475,3.58840757109523,3.5928557835565,3.14,-0.01,1.28952603879879,0.0562996896556819
0.985,2.32328207854727,2.96654191548166,3.16174934344326,3.21204034965569,3.21960055489913,3.23993316968042,3.25692383192902,3.25790171432221,3.27918175296269,3.31298814173375,3.36491636524166,3.45837992572667,-0.01630552,-0.248844925,-0.18940335,-0.138415175,-0.10743995,-0.0952891,-0.1030748,-0.108290975,-0.129348625,-0.146207175,-0.1656362,-0.166404675,-0.0316589865098633,-0.169893869356315,-0.140376610250866,-0.0715262944440949,-0.0632934335968895,-0.0591335483634218,-0.038401930581894,-0.0496187675800226,-0.0542213795484527,-0.0757518918184357,-0.103939649775007,-0.120301187872763,3.41381173444446,3.41379200884403,3.42178020727072,3.44298173974467,3.45905997780066,3.47272558570984,3.48774553752104,3.50219127160278,3.51622795373556,3.53142634850597,3.54817638449838,3.56270191798344,3.55864713156999,3.55949186802902,3.55946880562839,3.56116655704849,3.56501575408527,3.56721371552666,3.57133995446262,3.57608987726192,3.58026151404124,3.5853126459786,3.5895689456135,3.59379304331011,3.14,-0.01,1.28860213119571,0.0587201275957507
0.986,2.3234281245631,2.96772528392501,3.16559031250882,3.2156217385477,3.22167763103033,3.23852395483459,3.25374095320333,3.25618810524975,3.27868220210542,3.31226135193055,3.3638088666171,3.45716638053626,-0.0139231,-0.248269825,-0.18872485,-0.136358275,-0.103602375,-0.092548875,-0.103456225,-0.109859075,-0.129891,-0.145845175,-0.165407175,-0.16681815,-0.0374552117545278,-0.176313048799819,-0.147549027919258,-0.0776554141895534,-0.0663462566519046,-0.0592979896718284,-0.0379238809228304,-0.0494711043918001,-0.0541739667525179,-0.0754272328087196,-0.103183962189279,-0.119899632545516,3.41208627709863,3.41257655213548,3.42136217458811,3.44321192826643,3.459577684997,3.47318618609964,3.48854040295629,3.50239926930273,3.51623137467854,3.53124702732806,3.54770149158013,3.56232689306734,3.559304164445,3.56009432457199,3.55988912937282,3.56160732361053,3.56516431174258,3.56718973100974,3.57120815242604,3.57588525638069,3.57998417823862,3.58501509405459,3.58932156933654,3.59358805001009,3.14,-0.01,1.31168982227268,0.0623183677477459
0.987,2.32157725706165,2.96513694889833,3.16535529092594,3.21619857426686,3.22124849184949,3.23540633600454,3.25139090032186,3.25578351085982,3.28013722362945,3.3133743010476,3.36384170940304,3.45619061813271,-0.010154355,-0.245865175,-0.185280375,-0.130559275,-0.0963599,-0.08653445,-0.0995805,-0.1069124,-0.125828075,-0.143183625,-0.1638672,-0.166083675,-0.0405827597640871,-0.17913365691017,-0.150800065293114,-0.0797247609170803,-0.0660080234200984,-0.0572942513170456,-0.0366673979620647,-0.0496785238862212,-0.0556791144820152,-0.0753878851470328,-0.102649838905723,-0.119720991152112,3.42032538736253,3.42178887447627,3.43096368045067,3.45222064505905,3.4655251318954,3.47589940568651,3.48781106336224,3.49956428730361,3.51165722024968,3.52612151033881,3.54252264214644,3.55734467752301,3.55120680787681,3.55158431053327,3.55337980428929,3.55554416165743,3.56029154540738,3.56359950489001,3.56862355774536,3.57331375213184,3.57751970382255,3.58276510872195,3.58717541702331,3.59150632768133,3.14,-0.01,1.31144484677186,0.0647787616919479
0.988,2.32177527314463,2.96542567033618,3.16663289046541,3.21702094597698,3.22054008082331,3.2325416364674,3.24895659085303,3.254915802247,3.28019369471325,3.31245392938751,3.36238751280692,3.4550565392845,-0.0061449325,-0.244077525,-0.184237275,-0.12935495,-0.094989325,-0.087839775,-0.103766825,-0.110792425,-0.127684075,-0.142998925,-0.163926175,-0.1663558,-0.0432571861121174,-0.181763000542514,-0.153296540898316,-0.0809917228446888,-0.0650955688055539,-0.0552498475797867,-0.0353361512113098,-0.0486950302704393,-0.0530322443410372,-0.0736704207113203,-0.101312205301004,-0.118373183162804,3.41804825173657,3.41981537601873,3.42905661074429,3.45070008673566,3.46504718188643,3.47533534115448,3.48754706417901,3.49943529312024,3.51151937379718,3.52575577876783,3.54191955069822,3.55684611383261,3.54991789750669,3.55043435000893,3.55121872567483,3.55313018013313,3.55702365439026,3.55953677243724,3.56432773415255,3.56938459146948,3.57366087625462,3.57913976483752,3.58362379522681,3.58826211482789,3.14,-0.01,1.30865712556257,0.0659468048798417
