2.005,3.73737837253165,3.81242988942167,4.31516972935517,4.47231336685457,4.55512766607679,4.60223879016998,4.65254339212396,4.68782627138734,4.72648197425303,4.76289786752129,4.79785833727827,4.83378473310991,0.0887672,0.049210475,-0.006323085,-0.00608678,0.01148932,0.0245016575,0.0272949,0.02317753,0.0218656675,0.0182154675,0.016333875,0.0117683575,0.578598946648634,1.22755441810034,1.38677427989359,1.33774142527593,1.30825603129254,1.30184322634218,1.30915615012494,1.31983293967976,1.33347867652912,1.34546792954525,1.35581079791056,1.36048117107237,4.72391206824469,4.71974969551539,4.73485968332237,4.7493437191392,4.76683910857444,4.79079921222284,4.80686873386486,4.82689448388554,4.84312759082175,4.85872518165258,4.87541118222116,4.88765927784671,4.89179520040225,4.88944895253972,4.8909593760398,4.8916340888912,4.89401026256195,4.90020051985917,4.90319142679544,4.90879365028841,4.91197118310511,4.91588837338698,4.92209085381024,4.92713704573818,5.06,0.25,2.69781107559115,0.137105434660779
2.006,3.74238196547959,3.81393670816135,4.31451877352057,4.47014387892518,4.55221804890732,4.59968471297104,4.65126680928658,4.68734212761647,4.72652770287486,4.76322984128323,4.79816995095362,4.83396862278765,0.0825974,0.04579495,-0.0070619525,-0.0055063725,0.0124757325,0.025592975,0.02776155,0.0232581075,0.0216903125,0.018045405,0.016125505,0.0115989,0.571422249211001,1.22209785467989,1.38377602227434,1.33604195289185,1.30828296787811,1.30356986453078,1.31189214905767,1.32235550607428,1.3357045623716,1.34720939924392,1.35718738719475,1.36156978342855,4.71192582715468,4.70775050430218,4.7235884138897,4.7395314717307,4.75944081700294,4.7882383988031,4.8070937203588,4.82811398618508,4.84520307598734,4.86122568193156,4.87855553756345,4.89113486129474,4.89474261362639,4.89268067752719,4.89417850105844,4.8947531943146,4.89700326983211,4.9030826238306,4.90597497387754,4.91133167367769,4.91411595016428,4.91771664705357,4.92355453398427,4.92838202853438,5.06,0.25,2.73113534969086,0.134661122578407
2.007,3.74715492127164,3.81485397828454,4.31262818070417,4.46671237536293,4.54911621765758,4.5976046909057,4.65082361281539,4.68754876518085,4.72684868888257,4.76327881330438,4.79794659780735,4.8335187181508,0.08051775,0.0466598,-0.00401904,-0.0017107825,0.0159095775,0.02807765,0.0288867,0.023629005,0.0216545025,0.0179394925,0.0160937425,0.011628725,0.56490628172185,1.21602982561135,1.37979192622849,1.33358575301849,1.30818354678497,1.30525883999341,1.31416340845015,1.32407248060601,1.33656951485894,1.34738138679221,1.35695056656209,1.36113898268837,4.73049237364279,4.72697547007649,4.74317987871146,4.75946589396878,4.77608102004308,4.79779534749199,4.81179473846793,4.82968241710278,4.84439278104,4.85927400561444,4.87535421131147,4.88777826100318,4.89139228942894,4.88869991127208,4.8900911115042,4.89078775803139,4.89335163777858,4.89965407599005,4.90263696664545,4.90843806498143,4.91177104974262,4.91581923682465,4.92206538223933,4.92722617368115,5.06,0.25,2.75823168243278,0.127702088122668
2.008,3.75139617752976,3.81536201309295,4.30948068651702,4.4620529358966,4.54528045000753,4.59548909159557,4.65040267595998,4.68790492443912,4.7273278065938,4.76352816977347,4.79811952236024,4.83365264661756,0.079366875,0.04838885,-0.000186649375,0.00238741325,0.0190784375,0.03006965,0.029449525,0.0237286975,0.0216428275,0.017894815,0.0161523475,0.01176015,0.559391390706113,1.20955361059298,1.3733334451693,1.32851141537795,1.3056634695843,1.30470238346189,1.31396272834711,1.32370835090608,1.33559247672827,1.34611178471599,1.35552557422013,1.35972524235811,4.72616681422653,4.72285325964829,4.7391782342214,4.75450126370036,4.77232008270193,4.79670246689076,4.81133306792109,4.82916890498218,4.84398933542237,4.85889296572156,4.87543477989232,4.88805717278258,4.88958653537815,4.88670822609047,4.888065097864,4.88893909123051,4.89142415887613,4.897931236491,4.90141023848739,4.9074687768353,4.91130341757503,4.91562674853335,4.92226927091613,4.92758359316257,5.06,0.25,2.76949999417797,0.121500170059185
2.009,3.75723620881969,3.81880836881879,4.30998579947709,4.4604098162605,4.54251882433089,4.59303320334288,4.64949887014926,4.68655197244395,4.72551776937668,4.76184377437931,4.79648305237219,4.83206693903314,0.082869825,0.05322095,0.00440157,0.0067760075,0.0228572825,0.0326694,0.03057695,0.0242158425,0.0217991925,0.0177932325,0.0158902225,0.0113411675,0.556335744942512,1.20637372262851,1.37151694141275,1.32909563814547,1.30826356306764,1.30785326526957,1.31663329465017,1.32557126367226,1.33694155596061,1.3469789156266,1.35624543375556,1.36018567062324,4.72529344851021,4.72173338756395,4.73720011980622,4.75262050317275,4.77046215563384,4.79568959950761,4.81138824420763,4.82972689324226,4.84469023761652,4.85963934565223,4.87625630914596,4.88885100777406,4.89299719696056,4.89051923828189,4.8919162548922,4.8926374138107,4.89506784308859,4.90132436366597,4.90458071345447,4.91029973380108,4.91350494622087,4.91742959879504,4.92359703996592,4.92866783068065,5.06,0.25,2.7487714826947,0.110815974249004
2.01,3.75891328553811,3.81894101248874,4.30663185853758,4.45612118586668,4.54005805336863,4.59301305166077,4.65052322285384,4.68823985462284,4.7268861246201,4.76247357806444,4.79670709582371,4.83202423762834,0.09048745,0.060725425,0.0105491775,0.01174341,0.025984275,0.034136825,0.030753525,0.0238918725,0.0212536975,0.0173259,0.015451355,0.0110378175,0.554709091651075,1.20237815156952,1.36724124200513,1.32613613522761,1.30741180447688,1.30815449413971,1.31651200289811,1.32486226123737,1.3357761890298,1.34577552092485,1.35495370631456,1.35897863222595,4.72969249956887,4.72599106449301,4.74064082259962,4.75538777217805,4.77247233537625,4.7967689693528,4.81246572435693,4.83094599236219,4.84577657712381,4.86053939121895,4.87682164826654,4.88913398366341,4.89001646151566,4.88704740698163,4.88840524156027,4.8892191526527,4.89195950893691,4.89845550156924,4.90172418753767,4.90779761012997,4.91143202489739,4.91572761870157,4.92223491946899,4.92757677844275,5.06,0.25,2.70496090998683,0.105153485655553
2.011,3.75943724471677,3.81973124691923,4.30605811616374,4.45498674391868,4.53983671304614,4.59399677735752,4.65186045854952,4.68919898101436,4.72734478841275,4.76264994375457,4.79673152420553,4.83199179435834,0.0985209,0.06663755,0.013763575,0.0138028075,0.027374125,0.034708025,0.030656925,0.0236624175,0.0210396725,0.01700505,0.0152830175,0.01101546,0.55849775148558,1.2041337097487,1.36718427490094,1.32652689249528,1.30781381658773,1.30795989722509,1.31509462753615,1.32279354141461,1.33361613852902,1.34375096598466,1.35325135294942,1.35757984574837,4.73195876751984,4.72787177865468,4.74181575633144,4.75594678316465,4.77270162121765,4.79698022790842,4.81271284900526,4.83118349395946,4.84594734441045,4.86051303673445,4.87654782332375,4.88865060749309,4.888131116826,4.88519140860147,4.88645431555871,4.88737436454294,4.89000664348088,4.8967582904278,4.90106671087899,4.90734791687902,4.91167771352122,4.91615248609476,4.92320064923133,4.92846654863415,5.06,0.25,2.68125736893424,0.104459080520863
2.012,3.76416926413458,3.8258116050446,4.31169627730408,4.45996673645443,4.54305259465061,4.59656080754717,4.65440792569223,4.6909178630388,4.72779149498295,4.76224377643398,4.79502362567601,4.82967958958468,0.10223,0.06949075,0.0150196125,0.0140000425,0.027444075,0.03433395,0.02991815,0.0227354225,0.0192614,0.014217775,0.0117146225,0.006873405,0.560882869363578,1.20617961671561,1.36920370756089,1.32928482480219,1.31145802814114,1.31153978859901,1.31870907026462,1.3266821366415,1.33696968411403,1.34525070173394,1.35333140057814,1.35729821697626,4.73127891186572,4.72584583575425,4.73926712467155,4.75383146075812,4.77102702472406,4.79618234351046,4.81250155995015,4.831221223267,4.84608601066303,4.86059706543373,4.87661136860481,4.88873198508116,4.90010217752375,4.899160415601,4.90092028117263,4.90155006046881,4.90389511779177,4.91000184358285,4.91307271994898,4.917904721951,4.91947701246669,4.92212441900911,4.92691042563741,4.93103432484574,5.06,0.25,2.65136531575767,0.10554747758034
2.013,3.76073112520148,3.82567316902939,4.31282490435148,4.46239827454627,4.54696681041105,4.60076270229814,4.65723243239986,4.69283529298142,4.72893122006112,4.76286947510227,4.79608002648954,4.83093736981371,0.1086141,0.072522125,0.0147387675,0.012408425,0.024828835,0.031767625,0.028022275,0.02113165,0.0182972475,0.014127085,0.0120795125,0.0077911025,0.567941186154904,1.21188539595618,1.37292822044687,1.33218111046033,1.3125896500008,1.3109788920824,1.31647911551415,1.32361904221304,1.33400168882492,1.34339645811821,1.35158906843506,1.35559582349414,4.73850887285744,4.73356654815057,4.74655764904139,4.76017248921341,4.77571152513756,4.79791126100627,4.81254746384739,4.83061094356905,4.84496867440256,4.85930273565862,4.8751052977438,4.88716569118914,4.89251172757123,4.88969955380622,4.89128101296808,4.89231536249222,4.89516640660741,4.90204682650771,4.9060099269718,4.91219821746315,4.91616979910908,4.92042216777126,4.92675084539862,4.93152102552534,5.06,0.25,2.63674270276566,0.109440607470769
2.014,3.75790949276842,3.82669931117174,4.31726249778021,4.46823108497372,4.55331998128978,4.60630889729454,4.66071971092575,4.69532083739489,4.73067373692309,4.7643692994023,4.79756200681603,4.83238538096547,0.10956065,0.070778025,0.011207775,0.0083366475,0.021085345,0.02855835,0.02597295,0.0197760675,0.017521365,0.01377241,0.012004305,0.0084645625,0.575161825304257,1.21841624589369,1.37669881735735,1.33333718542463,1.31104090283113,1.30756836774083,1.31216888747692,1.31945267858641,1.33049185723119,1.34062488406279,1.34927136443068,1.35382545573997,4.73701533652546,4.73151612405801,4.74436876235274,4.75747289254276,4.77343358636785,4.79717153579771,4.81257540671724,4.83090741065931,4.84553571981423,4.8598260976606,4.87553529108415,4.88742911911025,4.90328609597746,4.90186501030198,4.90341035190799,4.90404292595044,4.90636616052942,4.91195214046729,4.91499500363129,4.91962750242501,4.92136852457789,4.92389527779082,4.92841589732167,4.9322718120428,5.06,0.25,2.64183658425607,0.113854954280378
2.015,3.75976665956938,3.83077651104953,4.32481704369264,4.47753285329365,4.56284177417289,4.6148671280703,4.66701957154785,4.70151950503841,4.73701388572426,4.76992043905207,4.80247835886866,4.83634199546849,0.10837335,0.0686927,0.0091480075,0.0064784325,0.01924078,0.026350475,0.0242646775,0.0185683975,0.01674065,0.01283561,0.011398585,0.008453895,0.574729609170928,1.2181112806554,1.37343616393269,1.32641490789026,1.30075091632862,1.29574690734337,1.30161322288828,1.31057664408609,1.3239012232985,1.33542663192006,1.34504340228953,1.35026402146646,4.73493322769296,4.72853514286466,4.74155018096633,4.75543273158863,4.77200246938814,4.7963821051708,4.81236135718208,4.8308853502446,4.84557913585731,4.8599148531088,4.87571528981619,4.88773114078974,4.8976224881214,4.89521677863578,4.89660278301441,4.89753922088841,4.90032153224308,4.90648649852614,4.90958524207426,4.91508817925106,4.91804445162565,4.92149492967529,4.92692132743002,4.93128039886062,5.06,0.25,2.6600397471936,0.119706590541114
2.016,3.75273730948493,3.82689586539478,4.32566521890777,4.48017121059522,4.56418563931283,4.61446457777323,4.66494344489114,4.69742542682173,4.73217678730789,4.76593975644016,4.79912043946588,4.83373587579121,0.10477675,0.062593575,0.0019102505,-0.000180246475,0.0148197375,0.02475991,0.0246311475,0.0193785225,0.0174722575,0.013877805,0.0123192975,0.009385295,0.584686299519772,1.23027764124322,1.38591855308919,1.33776744584505,1.3093821944183,1.3010521416943,1.30430754075099,1.31245334501277,1.32502984202191,1.33637420297055,1.3460580579208,1.35137597508519,4.74292107697341,4.73763816346541,4.75049388340609,4.76321757538367,4.77863267129451,4.80007876524118,4.81391401470854,4.83132193095601,4.84492133448833,4.85871773240472,4.87422285428362,4.88652086663936,4.89662055658214,4.89429051400487,4.89563820101754,4.89656597665485,4.89906657805622,4.90528882851495,4.90873898408749,4.91432814621437,4.91765581242007,4.92137329650387,4.92710473817002,4.93153609324133,5.06,0.25,2.67474685140089,0.126279969538641
2.017,3.74770528295207,3.82376592981448,4.32473961199359,4.4813142665899,4.56662449330299,4.61614266001482,4.66521473149913,4.69833446518917,4.73355834990432,4.76706009036262,4.80026473060998,4.83481735008858,0.099650875,0.057313375,-0.00192375125,-0.0035151875,0.0121301425,0.02316032,0.0241249825,0.019301795,0.017495375,0.0139539025,0.012659155,0.0097395025,0.584870585228878,1.23140993299699,1.38600679758148,1.33559480013002,1.30448924149442,1.29559178151011,1.30016309226513,1.30937829896937,1.32265068381108,1.33458358710784,1.34473949412516,1.35025289734089,4.73938696582261,4.73450744733673,4.7480589303432,4.76121940810347,4.77715079230004,4.80002172490656,4.81464709954676,4.83211667928665,4.84585900260481,4.85949381082891,4.87489835777623,4.88703726396062,4.89871629443945,4.89670314663806,4.89812464025909,4.89886972419008,4.90120875977364,4.90718281005093,4.91038056868569,4.91571983057334,4.91869635062499,4.92220112011795,4.92773138830276,4.93213185064168,5.06,0.25,2.682091954383,0.132594767865744
2.018,3.74760917382868,3.82343776959187,4.32617537059371,4.48246792075149,4.56580295451235,4.61385839648128,4.6627169117198,4.69504648307087,4.73020939893208,4.76430894178076,4.79768198834762,4.83260787217941,0.09302465,0.05230225,-0.005515475,-0.0061330775,0.01099807,0.0233631525,0.025187375,0.0204380925,0.0184797575,0.0149118975,0.01350089,0.01033546,0.583458406225917,1.23238185970631,1.38900341760321,1.33844321918766,1.30678709938191,1.29746423057482,1.3020635008633,1.31106892153677,1.32401420360969,1.33571785365632,1.34596199299298,1.35146868464115,4.73421929810616,4.72942857718268,4.74347339296149,4.75739730481846,4.77437311951386,4.7994455910846,4.81520785439795,4.83297781715497,4.84697231258811,4.86064253117053,4.8759873814869,4.88781325286754,4.89873479002612,4.89660020761722,4.89798849609365,4.89857029274305,4.90098001252478,4.9068785228549,4.90980361724919,4.91512831966939,4.91797016366105,4.92152621503556,4.9270794520558,4.93156236261596,5.06,0.25,2.6935517795495,0.136346928857426
2.019,3.74405030509723,3.81740210436224,4.31912684364748,4.47607904879653,4.56100658956555,4.61035280176654,4.66038443522876,4.69491245373526,4.73162110458982,4.76572343597369,4.79916011391294,4.83392484363896,0.086822475,0.0481615,-0.00644436,-0.0057191475,0.01193281,0.02450976,0.02610185,0.02114378,0.01895388,0.0151214725,0.01365572,0.0102681325,0.578297745569097,1.22700818262479,1.38423148634316,1.33302801643119,1.30136987635921,1.29345909768044,1.29959775796929,1.30958294163185,1.32301252542988,1.33503871741905,1.34555911253225,1.35118158330934,4.73302941976412,4.72754878576007,4.74054789632823,4.75384096210728,4.77100671147029,4.7977009335305,4.81495557261795,4.83384621486661,4.84878940491066,4.86284480884678,4.87845418490224,4.89014266923474,4.89665174506227,4.8942492435912,4.8954157633363,4.89599738485295,4.89838669988018,4.90447497662099,4.90791678773945,4.91345796233516,4.91685658401489,4.92069050669805,4.92660449483107,4.93119261432488,5.06,0.25,2.71240083088832,0.136025599377784
2.02,3.74583371811159,3.81568422278692,4.31517662898149,4.47046383398455,4.55450265634368,4.60497762075707,4.65746569922331,4.69290480627226,4.73037491892138,4.76507838157515,4.7985475413765,4.83346995112708,0.0816614,0.0460657,-0.0058633925,-0.0037625725,0.01440921,0.02698395,0.0279674,0.0225027075,0.020056865,0.01608946,0.0144072025,0.010720385,0.570757562993708,1.22068038088969,1.37984559072138,1.33026189813557,1.30112429293548,1.29522980357512,1.30255041714893,1.31259515925181,1.32575073857713,1.33747401077993,1.34787730154379,1.35330665441525,4.73116005537388,4.7271241221861,4.74176183841989,4.756040959778,4.77322903503357,4.79758663867893,4.81374540729934,4.83220647338709,4.84687806095735,4.86108201178607,4.87653491615199,4.88810062199201,4.90048363848857,4.89857428016284,4.89994443953639,4.90041908427627,4.90250525704448,4.90809124825256,4.91092655589455,4.91588469209043,4.91822025620133,4.92129110301615,4.92659101773743,4.9308545386294,5.06,0.25,2.73766933700624,0.132620040127027
2.021,3.74624684179842,3.81217095260525,4.30838823026165,4.46285585772454,4.54809584460161,4.6003217114821,4.65500246444349,4.69190028888381,4.72991960528583,4.76457526262441,4.79804719236864,4.83286014307074,0.0789089,0.0465451,-0.002757375,3.4546925e-05,0.0176952675,0.0294154,0.029189675,0.023193015,0.020455435,0.01634336,0.0145416875,0.0106612475,0.563339408986012,1.21245113150222,1.3729231624709,1.3248313573243,1.29842684006707,1.29484043361752,1.3030623684376,1.31294191754846,1.32568468885509,1.33724150925002,1.34758342738223,1.35292610513209,4.72410485696494,4.71979973415862,4.73442743118021,4.74939509527509,4.76768949212983,4.79475404512117,4.8125168458854,4.83189945594395,4.84742665853353,4.86192067987495,4.87751429040941,4.88906117888207,4.89885011977427,4.8965605012373,4.89780457533853,4.89831669636719,4.90065556911339,4.90643336306304,4.90922413127764,4.91442701220683,4.91712122665608,4.92060363454218,4.92614741504606,4.93063473998914,5.06,0.25,2.76719620037453,0.124629874879949
2.022,3.74551107955329,3.80817740002485,4.30079582645128,4.4540975465528,4.5403644798945,4.5947140369538,4.65224460760328,4.69066539798395,4.72978556213552,4.76472473052267,4.7983385764556,4.83324733730383,0.0795962,0.0496969,0.001773196,0.00498629,0.02217269,0.032695775,0.03098225,0.024127785,0.0210306925,0.0166785725,0.0146807625,0.0105950675,0.558187467096671,1.20587040699399,1.36741142514224,1.32126850604598,1.29732950638122,1.29538951742279,1.30390965378587,1.31357449082174,1.32609849012847,1.33767674358118,1.3481803229982,1.35349134547166,4.72760528315927,4.72377573245057,4.73856639122308,4.75321797212335,4.77057843268,4.79494332855706,4.81133337504663,4.83025177403808,4.84558134147479,4.86026025631335,4.87588574777384,4.88745398037495,4.89652351125323,4.89407388685004,4.89510571591684,4.89566272407173,4.89805097838153,4.90401778233388,4.90733284519668,4.91279005672188,4.91604875383328,4.91982019502061,4.92571450809821,4.93035736848462,5.06,0.25,2.76356589449111,0.115851049853575
2.023,3.74741435135996,3.80738390243627,4.29610396314052,4.44747273192317,4.53399939101519,4.59054582756653,4.65054680452549,4.68970935482718,4.72908752456801,4.76441805814867,4.79811405751066,4.83312986551508,0.084956675,0.055956775,0.00750233,0.0100980625,0.025990275,0.035326825,0.03253035,0.0253174,0.02195317,0.017601005,0.0154677675,0.011107015,0.553947018809055,1.20043932847011,1.36321183447937,1.3198492287843,1.29927860081735,1.29932490250936,1.30803255664789,1.31693467185033,1.32891306622532,1.34026214550642,1.35059555999141,1.35569955538457,4.71897624683389,4.71477491503651,4.72906423415199,4.74405662943919,4.76264773901032,4.79039834381018,4.80888012225736,4.82902899672869,4.84542277042562,4.86065573069032,4.87681048355202,4.88859486069618,4.90054489445701,4.89873844488589,4.89998024572993,4.90040327104371,4.90245997817556,4.90798199278272,4.91082218398257,4.91562550709542,4.91799184082561,4.92102760005538,4.92616502488581,4.93052057735805,5.06,0.25,2.74444928763722,0.107406434523216
2.024,3.74764948215692,3.80638751223099,4.29247025674838,4.44314280919744,4.53096240436168,4.58914101794232,4.65034150897938,4.68984151837405,4.72913579141383,4.76418321468107,4.79791811507496,4.83292226774183,0.09245375,0.062983775,0.01282853,0.014058885,0.028481475,0.03659135,0.032827675,0.0253889,0.0220009375,0.0175190475,0.01533554,0.010924525,0.55330911006102,1.19699522371205,1.35921328594043,1.31746574192432,1.29911722139979,1.30002674048948,1.30814942383479,1.31668991060058,1.32831984068877,1.33970654709357,1.35003918676066,1.3551180936359,4.72161010503199,4.71703881569827,4.73096110804027,4.74567859448121,4.76351731420541,4.789932922871,4.80794518999161,4.82840765335154,4.84499389503263,4.86052024654153,4.87674715737902,4.88855886484596,4.89899999837049,4.89697179924185,4.89823386692564,4.89887722253411,4.90122648868583,4.90695132591801,4.90972737290075,4.91479076396668,4.91737808632055,4.92072607209867,4.92605234017117,4.93045380299242,5.06,0.25,2.70650709922654,0.103232981556298
2.025,3.75468225793393,3.81393027341858,4.29882094268008,4.44761743464699,4.53241141081406,4.58883637424363,4.65035032248602,4.68777689629776,4.72551886115804,4.76092336785586,4.79461626455741,4.82945249073142,0.0988598,0.0679832,0.0152445475,0.0152557575,0.0295192,0.037200925,0.03311755,0.025660075,0.0224091625,0.01778601,0.015096775,0.0105600925,0.554757575928868,1.19889181822395,1.36271663130728,1.32322345018298,1.30565931415376,1.30559525712926,1.31217708970943,1.31903602493767,1.32965162476487,1.34054932294264,1.35069278980558,1.35561085068927,4.71883018924007,4.71345490293429,4.72707947319614,4.74150133573881,4.75977124950879,4.7873396976252,4.80585045429811,4.82663487757814,4.84354331486121,4.85926724813484,4.87577350452339,4.88771391060401,4.89557037552272,4.89288311497974,4.89413049166827,4.89504055004957,4.89773931582532,4.90392966284722,4.90696544881356,4.91266615147103,4.91596593562459,4.91989403035449,4.92562349700001,4.93036985619947,5.06,0.25,2.66889067139035,0.102134633309243
2.026,3.74514110035793,3.80652247246096,4.29089898457386,4.44172224784828,4.53079166346355,4.5899940778306,4.65117773676899,4.69126193411417,4.73012781925421,4.76508788386863,4.79870883227663,4.83319777025392,0.1054678,0.071993675,0.017056665,0.0157256175,0.02849395,0.03528275,0.0312466,0.0240978625,0.0211485525,0.0163411125,0.0137397375,0.009231865,0.560454922475505,1.20054906884612,1.36003148274047,1.31920944698992,1.30042250761292,1.29973757647437,1.30620834134697,1.31394638759216,1.32588985493171,1.33772983978931,1.34849864666621,1.35376630521997,4.71566298747558,4.70962539305996,4.72273284592913,4.73719340959535,4.75587206974249,4.78431885243191,4.80355545943272,4.82504863448267,4.8425437849588,4.85873142341768,4.87567238891415,4.8878979519278,4.88942578686659,4.8868794072749,4.88800448275318,4.88918129190663,4.89177293454096,4.89813885381953,4.90161775571733,4.90770939249281,4.91205195001643,4.91679079242061,4.92354856991925,4.92910222790403,5.06,0.25,2.63960695496383,0.104128100266853
2.027,3.74786151688635,3.81348539991491,4.30046758815566,4.45032175415907,4.53599990437342,4.59191470670976,4.65105076487182,4.68785502989403,4.7253990546427,4.76071348059601,4.7944827291408,4.82932299062893,0.109419225,0.072919425,0.0148724,0.0123548725,0.025443,0.033195625,0.030486925,0.023773785,0.021075175,0.0165519325,0.013727805,0.0091770525,0.566979291116369,1.20902117699148,1.36894953376041,1.32842648426678,1.30895580147581,1.30615048444183,1.31056568733132,1.3171233449086,1.32834235720073,1.33973430920002,1.35011431936985,1.35527930489537,4.71922462496494,4.71299851885819,4.72589134878531,4.74004034667544,4.75793337334639,4.78506029222768,4.80374718372347,4.8252834497469,4.84284271955159,4.85918110259466,4.8760746234561,4.88822778723808,4.89309157791909,4.89105674517178,4.89247161781102,4.89351505283819,4.89610938760166,4.90205181063086,4.90523057887104,4.91072891218236,4.91383286079131,4.91763650833716,4.9236176204013,4.92870305970816,5.06,0.25,2.62976278959184,0.108016761510785
2.028,3.73857972439902,3.80869823900599,4.29910167145221,4.45199373202252,4.5400259451495,4.59612062083076,4.65317416675856,4.69051350528612,4.72833203270889,4.76304901824827,4.79656716697795,4.83110176402257,0.1101839,0.070856525,0.0110923525,0.00800287,0.0209500325,0.0293022,0.0278155,0.0221256825,0.0198790725,0.0154963725,0.013052025,0.00859643,0.57632935990139,1.21665379400808,1.37330861380203,1.32962897059795,1.30683020526532,1.30253226248944,1.30679699071405,1.31402788179427,1.32592000760398,1.33738822126998,1.34775122981195,1.35300175186751,4.71803632698981,4.7108357975789,4.72376823567251,4.73862139254472,4.7569515655674,4.7842459669107,4.80301319017575,4.82455306340817,4.84210406829101,4.85841593092593,4.87537589280579,4.88764289370487,4.88902009433208,4.88641671830513,4.88800904377481,4.88906010646973,4.89182356602416,4.89829342125412,4.90171819752852,4.90781937943393,4.91172223973398,4.91614945571108,4.92295785078201,4.92832751959039,5.06,0.25,2.63630898119387,0.114135390011822
2.029,3.74119588867679,3.81543706886108,4.31021052902969,4.46304478060946,4.54736681102122,4.59912071238725,4.65328350693822,4.68759332130086,4.72430922744326,4.75943129965158,4.79308718340602,4.82800601292874,0.108012375,0.06653695,0.0052473475,0.0023413485,0.0167320725,0.02678585,0.027182425,0.02216117,0.02025958,0.01621723,0.0137507325,0.0092036225,0.58192816251639,1.2252860893523,1.38248991352338,1.33773313254115,1.31276116884083,1.30616265719837,1.3097438269083,1.31682453282235,1.32857859881641,1.3397234809333,1.34988053813738,1.35499044958605,4.73219457534444,4.72595044713703,4.73893034568397,4.75224400358704,4.76743558559457,4.78892043638994,4.80390362243203,4.82352622846043,4.83958125686011,4.85530155294369,4.87191078965621,4.88411340271194,4.89224795552524,4.89031515162626,4.89190801824396,4.89280006785143,4.89531455755367,4.90148656080902,4.90447699824813,4.91004529716208,4.91294858078261,4.91678482185568,4.92288852230383,4.92798041789108,5.06,0.25,2.65962292386486,0.120762542973921
2.03,3.73349774309905,3.81022659998175,4.30843366777608,4.4647456168486,4.55130936951652,4.60301771848044,4.65499454336867,4.6904281881975,4.72788707487346,4.76249946353731,4.79610430754015,4.8307391575949,0.10398645,0.0613477,0.0007013865,-0.00177436825,0.0128855,0.0237728375,0.025148425,0.0208396625,0.019280315,0.0152526775,0.0131806825,0.0088090175,0.586824320516691,1.22993835127885,1.38442651527269,1.33550818286346,1.30710243199752,1.29938888681806,1.30396241396822,1.3127149067957,1.32572245690084,1.3374386262267,1.34790672554008,1.35320924196634,4.71491753045795,4.70873312367375,4.72192079071014,4.73595327810194,4.75456973791231,4.78319826690196,4.80213783733901,4.82354199868514,4.84084746773088,4.85711246651896,4.87452486535223,4.88695302007929,4.887789667396,4.8851084852979,4.88671305413027,4.88770922235323,4.89045116138538,4.8971312527185,4.90060009215654,4.90684522784819,4.91079055640077,4.91531652280154,4.92223446025313,4.92773622101677,5.06,0.25,2.67595507577946,0.128747375886524
2.031,3.73723298381692,3.81531996628912,4.31670945965428,4.47246782164613,4.55513693791038,4.60318929679263,4.65369203231857,4.68673219263621,4.72326539845459,4.75850205651031,4.79222235581142,4.82732587246376,0.099002675,0.05609375,-0.00427111,-0.0060889875,0.0102070675,0.0225538,0.025130025,0.0209148325,0.0193491625,0.01557538,0.013463105,0.009153125,0.587737316699367,1.23490987283481,1.39128365068324,1.34232036102651,1.3120595937258,1.30298121268339,1.30729509764208,1.31556892745101,1.32816987000283,1.33941166386347,1.3495185479687,1.35467314077981,4.72714806312453,4.72198163976328,4.7356981928135,4.74943456202135,4.76549383395399,4.78819849639642,4.80364737531828,4.82299974157611,4.83892110472763,4.8546625669051,4.87150313780081,4.88393840311395,4.89099651971532,4.88873761529469,4.89031950725793,4.89113091916705,4.89369759924188,4.90014995272317,4.90344899582404,4.90928830968665,4.91263140699578,4.91673095555085,4.92315478316687,4.92840684259591,5.06,0.25,2.68723465302002,0.134417712775084
2.032,3.73203893167206,3.80881720590291,4.3103918319656,4.46803761548495,4.55368656532896,4.60333342845076,4.65359140633239,4.68919640984693,4.72721941980855,4.7620755040759,4.79578163235228,4.83052016553602,0.09120615,0.0501101,-0.00701109,-0.0073218275,0.0094788075,0.0221251475,0.024511365,0.020292995,0.01866676,0.0148266075,0.01300134,0.0088889625,0.584059451718629,1.23071877302575,1.38625635823231,1.33494368756827,1.30346144519105,1.29536350535326,1.30135338904346,1.3114355632626,1.32498236884912,1.33677485183915,1.3470787032121,1.35234904605623,4.71440045664601,4.7096662393535,4.72420307887842,4.73906339245835,4.75762705813419,4.78533855590499,4.80351475325935,4.8238429927678,4.84044164242409,4.85617466716359,4.87315843552645,4.88568802524718,4.88820076931813,4.88535554175827,4.8868251533642,4.88767817421931,4.89051505289861,4.89721001604668,4.9005495414537,4.90677556775243,4.91056146897147,4.91502006793339,4.92176802545777,4.92728746910459,5.06,0.25,2.69785425999007,0.13707937381482
