2.043,3.30620973481611,4.07422277661841,4.53471624986015,4.59188639854183,4.62108067225742,4.62900168244841,4.66046401004259,4.68997290787245,4.73902092425104,4.7885461220842,4.86172907431877,4.96109004414972,0.013408755,0.43425575,0.235987625,0.120919125,0.09110135,0.0670223,0.06962725,0.086138775,0.1114109,0.1396269,0.167500875,0.179728475,0.155207990553551,-0.119370912758298,0.0641460168640364,0.0820794705495536,0.116287952792407,0.0912553040089334,0.0786899115367872,0.0711964018005188,0.0731628384472535,0.0768983100597381,0.0747675703473914,0.0964407098582834,4.83822599774711,4.86648711249457,4.88662392824266,4.90198297721722,4.92203337187383,4.94154308316946,4.95889228067798,4.97806459264143,4.99812031878635,5.01766710003026,5.03923057752773,5.05905109629217,5.03588500856143,5.03453961764624,5.03985557741767,5.04319566587677,5.04871336311986,5.05467614104396,5.06091588545182,5.06778146380798,5.07534509170271,5.08180380077089,5.08887596839564,5.0946405701818,5.06,0.05,2.86047587475686,0.143882852506432
2.044,3.30688884439966,4.07262155041256,4.53495595156848,4.59203437476048,4.61803829696706,4.62515418535254,4.65908815953441,4.69080551574814,4.73955872669053,4.78794449999919,4.86128715023844,4.96100337278791,0.011920545,0.43473825,0.235203125,0.11826795,0.08768095,0.06553435,0.071538175,0.088416475,0.11183255,0.139773725,0.168223525,0.180351625,0.167547914077532,-0.112133395702174,0.067059187661213,0.082473809098536,0.114658736306417,0.0871073504384534,0.07447077484913,0.0694143127031493,0.0735704017143675,0.0770157632736477,0.0743448300336632,0.0960718170757001,4.82505722691431,4.85464434464548,4.87931643534664,4.89941332606557,4.92257036672214,4.94378383475814,4.961671110427,4.98139568630361,5.0012131572033,5.02060833873774,5.04158532534475,5.06098640773367,5.04036337861514,5.03847620600056,5.04299534186529,5.04572796909252,5.05065682913069,5.05616247093966,5.06208472750884,5.06866978686293,5.07614823960281,5.08242648053799,5.0894075782984,5.09515456559448,5.06,0.05,2.86842496885341,0.145848290709981
2.045,3.3080366152396,4.07118201930992,4.53288527905117,4.5887417721352,4.61300406548849,4.62160484271231,4.65909666642704,4.69217134171882,4.73991082197295,4.78733845559312,4.86128635265767,4.96115023530963,0.00720525,0.4315315,0.2303241,0.113029375,0.084128325,0.0652075,0.073660525,0.090152925,0.1120898,0.140125025,0.16899615,0.180840325,0.17692509224156,-0.107526835269808,0.0675210744071255,0.0800925716278099,0.110165664429329,0.0809029032985195,0.0711994867582699,0.0688817099357598,0.0739874703713054,0.0768714433153235,0.0738605599597479,0.0956880775680719,4.8412025014694,4.87051784363801,4.89086627532318,4.90635224096321,4.92566775534297,4.94451512445407,4.96093924140655,4.97927155817362,4.99900410739648,5.01833385871085,5.03967814717867,5.05942901331655,5.04263656990139,5.04106625788588,5.04512658099957,5.04713234635797,5.05145993391646,5.05630077764817,5.06165298830232,5.06783579944867,5.07515849183819,5.08131086583462,5.08833535742011,5.09413554499433,5.06,0.05,2.90472107713439,0.145244881750151
2.046,3.31392940033484,4.07423136880741,4.53250787894712,4.58561226698351,4.60847751282127,4.61933385382203,4.65701802940461,4.68815900465236,4.73178634228537,4.77807330855077,4.85267399177956,4.95472817081288,0.0027390275,0.42847225,0.229654425,0.1156048,0.091498475,0.07685325,0.0850966,0.09811635,0.1153988,0.1433685,0.172142425,0.18314285,0.177216800805056,-0.110438820538427,0.0606567836874693,0.0695500611672413,0.0970781250710928,0.0655595259339933,0.0585650083986786,0.0570732441549834,0.0623191332427292,0.0670887281163473,0.0647887338972803,0.087815569534441,4.82834874074964,4.85831815796579,4.88301770009635,4.90309997065879,4.92558745672056,4.9461055913276,4.96317127454426,4.98225790640012,5.00164640656963,5.02076452403807,5.04164168393363,5.0610454402081,5.03866062424935,5.0372565949899,5.04190629062774,5.04468801713264,5.04951384866674,5.05480400952349,5.06038245268797,5.06678348951653,5.07405624251881,5.08042219850893,5.08751907608173,5.09330037927986,5.06,0.05,2.9355748140525,0.139606281777576
2.047,3.31043332827364,4.06809933376069,4.52466027876669,4.58043135999938,4.60545847198733,4.62072723163685,4.66508524926263,4.69576655488903,4.7364992752097,4.78236075347218,4.85684291737031,4.95700121727095,-0.0037913775,0.4199175,0.21902465,0.105804175,0.086175575,0.075183425,0.08433205,0.09579975,0.1126612,0.1411964,0.170580525,0.182076725,0.177400935147708,-0.111751935607909,0.0568110359664452,0.0638863455704126,0.0927816914950177,0.0653266998276519,0.0634242741623829,0.0648156141424072,0.0685808822708726,0.0709986224015529,0.0679157262612594,0.0898623073974978,4.84176601471341,4.87151649088231,4.89272945724582,4.90859133240909,4.92748372445066,4.94596753222562,4.96181756394869,4.97982406031179,4.99910123439529,5.01831307945299,5.03954528881705,5.05932740484355,5.04205553531839,5.04026364697691,5.04441248172984,5.04657488936339,5.05116619009683,5.05615392783401,5.06158646549734,5.06761621966556,5.07483642020338,5.08098248095714,5.0880253525463,5.09377754134078,5.06,0.05,2.95905002806533,0.129949583815797
2.048,3.31470820712725,4.07062889374722,4.52187036201604,4.57565187235804,4.60156130231178,4.62142466424091,4.66707157737294,4.69601393799724,4.73404986144868,4.77973281081957,4.85519715312984,4.95547226515948,-0.0102977575,0.412883,0.213788125,0.104045075,0.0887295,0.079925125,0.08748815,0.096345225,0.112773825,0.142502675,0.172089225,0.183283975,0.171507752597912,-0.118232609455937,0.0484861693293705,0.0526519556865827,0.0823233189497526,0.0582425285604234,0.0613965150203258,0.0649742013373455,0.0668071959598671,0.0680405582008985,0.0660891145426971,0.0883525047809861,4.84196949931731,4.87114804727514,4.89234317786996,4.90831310506855,4.92711232096046,4.94565143526174,4.96138032207798,4.97953801082136,4.99879266054691,5.01800452934472,5.03928098192984,5.05916788426805,5.03513280522477,5.03354298209856,5.0397139692619,5.04403588482921,5.0505964142026,5.05729280205593,5.0636749644185,5.07059411664501,5.07795654958988,5.08396276331531,5.09071197442197,5.0964769490517,5.06,0.05,2.9476924693524,0.122012539544405
2.049,3.31502785117352,4.06881547693967,4.51702310551024,4.57153416501839,4.60019799824279,4.62334304692111,4.66954823935256,4.69619431527435,4.73290087590493,4.77924824785056,4.85512899987941,4.95526614234717,-0.0166371025,0.40383325,0.20596325,0.09976385,0.089143975,0.08168,0.08696785,0.09421595,0.1115065,0.142285275,0.1719161,0.1831639,0.163419491421478,-0.12496240301106,0.0424076108607087,0.0463505559856738,0.0776033584233172,0.0574224828895705,0.0637761704783039,0.0676722883500085,0.0673083969876612,0.0675194889453625,0.0659003974526361,0.0884198370819024,4.84265071299787,4.87109926985187,4.89200376395591,4.90788068909862,4.92652613701949,4.94510988438039,4.96098681322466,4.97922542448007,4.99844216667656,5.01772517123276,5.03900136475953,5.05891624001847,5.04471669589492,5.04278849692722,5.04697504783029,5.04900608985923,5.0535904906369,5.058471090085,5.06371158123447,5.06972302212121,5.07675308518215,5.08255909242177,5.08948158824012,5.09538830473239,5.06,0.05,2.89151414956025,0.110413984328312
2.05,3.31753712686501,4.07170783357272,4.51711366069776,4.57179738988575,4.60305415120573,4.62799115816236,4.67218627239268,4.69523953336521,4.72839833776033,4.77470606996899,4.85038452466751,4.95025061598572,-0.017193715,0.40203425,0.206480525,0.1033598,0.09508245,0.0879859,0.09058265,0.096643725,0.11236015,0.1436564,0.173316475,0.18425185,0.156043623521774,-0.129939315273671,0.038697224717241,0.0420908632391454,0.0747004787319961,0.0577765841624708,0.0651320116265386,0.0652930707408795,0.0611940725581867,0.0633977986285335,0.0627700103541839,0.0840531830604299,4.85634553400934,4.88322013808713,4.90041868888206,4.9122912797905,4.92780997675725,4.94472206899403,4.95903750720274,4.97602602507371,4.99491114595031,5.01398670324726,5.03573599327838,5.05627805954709,5.03445470357042,5.03336719234831,5.03977225341801,5.04444125427529,5.05083452113464,5.05758239622904,5.06403302791899,5.07098736297754,5.0781238842773,5.08415595409809,5.09079716531714,5.09636064987105,5.06,0.05,2.83575976815323,0.10357850155682
2.051,3.3175740317165,4.07309777702069,4.51804918982361,4.57352265639964,4.60690395526058,4.63219686963889,4.67433266828478,4.69449681423327,4.72744433715227,4.77444173641094,4.84925969279221,4.94879688873703,-0.0158296975,0.4016735,0.207424575,0.105682,0.097639,0.088237775,0.08724855,0.0930324,0.11125625,0.143670675,0.17364035,0.184923025,0.145752161347721,-0.135155616072508,0.0377596349427049,0.0434292132152508,0.0782521023452039,0.0648204100764757,0.0724607957819677,0.0712813840880211,0.0645516384834255,0.0656788131310554,0.0648894158965328,0.0859922002467667,4.8444312538935,4.87168810993059,4.89187908593483,4.90827395471443,4.92711752045032,4.94579988252886,4.96135614715068,4.97917536867746,4.99763956796598,5.01637938399386,5.03748095324643,5.05750667895697,5.04565500352175,5.04416865504109,5.0482559282105,5.05027345670644,5.05462740348324,5.05927230794854,5.06440984310608,5.07012516611926,5.07708922994727,5.08275154967764,5.08947076195898,5.09512620850436,5.06,0.05,2.80663569984642,0.103645693297106
2.052,3.3230251768946,4.08270835348623,4.52937788659851,4.58525655213473,4.62264300864819,4.64986531155364,4.69120078311613,4.70797743774062,4.7344651731885,4.77831617912798,4.85051906990628,4.94916822821574,-0.0121609325,0.4055675,0.213401725,0.11387005,0.1083888,0.10059565,0.100697025,0.106971,0.1126138,0.143391325,0.174788575,0.179443725,0.135061053954966,-0.141029378117606,0.0357180072935019,0.0439948204381465,0.0772640173096215,0.0602913039223455,0.0575639079176449,0.0434942828111947,0.0219926714094003,0.0426271960406018,0.0506274097245319,0.0667666825945928,4.85311043065029,4.87996010370271,4.89806839545017,4.91148719586734,4.92814279257824,4.94562953022727,4.96050909156747,4.97748761027229,4.99581589580841,5.01453397589871,5.03568734355397,5.0557546065297,5.03517103653416,5.03430925311538,5.0406736493476,5.04526196496896,5.0515374768815,5.05807036381828,5.06439665476602,5.07117850598776,5.07818119970904,5.08419730597769,5.09072599361088,5.09600294629485,5.06,0.05,2.80329706037582,0.110558342829712
2.053,3.31937680466275,4.08336008382386,4.53305232707756,4.59070622620163,4.62860836477374,4.65304881790241,4.69192908061297,4.70900747984642,4.74008247649748,4.7821887257835,4.85080721931661,4.94703702381351,-0.0024064535,0.41461725,0.2209469,0.118343025,0.107925075,0.095258375,0.093820025,0.102695775,0.116460475,0.144674075,0.174419675,0.18111985,0.135537506783598,-0.137896389757107,0.042573895851638,0.0536415715477276,0.0902113916997369,0.0763574414133478,0.0728725394246118,0.0591256986594245,0.0367431538243917,0.0462745759805719,0.0557737678001954,0.0728400318741531,4.85186930391095,4.87894483908469,4.8973124810342,4.9113767744095,4.92808602125028,4.94578416908845,4.96049540144175,4.97757483973621,4.99580755553454,5.01450885470469,5.03563395539546,5.0556712700238,5.04473174549222,5.0434389343617,5.04804583421757,5.05054916766696,5.05499368226629,5.05961846278846,5.06466905577761,5.07033648675788,5.07713191905981,5.08273420531976,5.08932760755496,5.09478451154498,5.06,0.05,2.7883135815925,0.118568324453386
2.054,3.32293768798847,4.09111390314418,4.54300754228295,4.59932378823939,4.63474951427825,4.65394588921846,4.68777222905619,4.70611417189145,4.74147572383679,4.78179028436273,4.84824285968451,4.94525021998548,0.0039340775,0.42081325,0.22584375,0.120386975,0.10458495,0.0871869,0.084739125,0.095880875,0.116432025,0.144425625,0.174688525,0.1823579,0.130156602044324,-0.139829776538835,0.046920231024717,0.063459815387692,0.102396975056471,0.0889436808143583,0.0839602902383454,0.0715747265746206,0.0528197287013362,0.0522859498613787,0.0604988333376101,0.0792841323507631,4.85613477473606,4.88287380895527,4.9008309965749,4.91400606985697,4.9298965151608,4.94673282898634,4.96071780996533,4.97716390648406,4.99507015256225,5.01316696583995,5.03427445720793,5.05434319373894,5.04342626723808,5.0423988866091,5.04737082202139,5.05005667845499,5.05471447071616,5.05957389395103,5.06458313755537,5.07033721970031,5.07704620296201,5.08274255966832,5.08927690477617,5.0947027258927,5.06,0.05,2.82575482226436,0.126533059382592
2.055,3.32379308586797,4.09505061801658,4.55191039497673,4.60817425818408,4.64050867391493,4.6538512669802,4.68250375854146,4.70155155375622,4.7388837965345,4.77707368998563,4.84085106736587,4.93892199838999,0.0161887025,0.43527,0.239898125,0.12948795,0.107202275,0.086445225,0.08377485,0.096079825,0.117505025,0.14440185,0.175088875,0.18424305,0.13957394835039,-0.131912378113476,0.0541387094248357,0.0714749713810682,0.109260590803241,0.0921350901040807,0.0837979485738844,0.0711628760045537,0.0571452921559209,0.0550510991091529,0.0589992986702399,0.0795404984833688,4.85396083599674,4.88139799023037,4.90008282018173,4.91386705281952,4.92994084751103,4.94669600433859,4.96051092871808,4.97699984113437,4.99505106385188,5.01365572081491,5.03473029049211,5.05474482836978,5.04298163711511,5.04171605230017,5.0467882454953,5.04985396242937,5.05452870454029,5.05953350807888,5.06456617929074,5.07034417084239,5.07699135932644,5.08265592237182,5.08914127069957,5.09453566312806,5.06,0.05,2.85541454918955,0.134963547984224
2.056,3.32544502346461,4.09933149772151,4.56014909332286,4.61614570670847,4.64441641422644,4.65157562118085,4.67619704551062,4.69600414207277,4.73377642551358,4.77188515445631,4.83402291587556,4.9324020254996,0.025010525,0.446996,0.24993925,0.136553525,0.108611825,0.085171425,0.083232475,0.096728575,0.116226625,0.143456725,0.175290875,0.18669265,0.151481447091931,-0.122669121638379,0.0615737646069739,0.0782480673624977,0.113505226106584,0.0912907750435044,0.0794227514386349,0.0662203941617064,0.0578653548860504,0.0578933074339758,0.0586415111899158,0.0785265685061907,4.85992603758743,4.88755738605748,4.90652592638009,4.92173733065164,4.93887672147423,4.95607683194581,4.96967223117949,4.98444401658387,5.00027435649135,5.01389401848932,5.03203959684196,5.0519763355062,5.05191475248535,5.05039374691012,5.05367652670202,5.05462387271801,5.057762007692,5.06113081453162,5.0650583949039,5.06978093946007,5.07612838524974,5.08130571872675,5.08788771780042,5.09342128728543,5.06,0.05,2.8698045142337,0.142725351089738
2.057,3.32415510896811,4.09695667323679,4.5606121918793,4.61738300996047,4.64349607580816,4.64794045757678,4.67475166893424,4.69749468725152,4.73721127420514,4.77580074854585,4.8368330916981,4.93415417369875,0.0206038575,0.44354625,0.242878975,0.1264393,0.096166025,0.0728007,0.0755055,0.09210235,0.112642425,0.140041825,0.172768,0.186465125,0.158200295047356,-0.118380203362257,0.0661752855911324,0.0853859021860421,0.120541922395031,0.0963552969199798,0.0831957279562471,0.0718991122904519,0.0666078766459161,0.0665829153209004,0.064310596323246,0.0832793791933744,4.85691968005785,4.88495963454655,4.90511359480595,4.92076933590431,4.93879974481865,4.95611591939941,4.96989483336401,4.9847212593202,5.0002286422098,5.01503747050361,5.03254209858743,5.05184301525446,5.04171578563214,5.0408266914309,5.04602915914406,5.04948838359625,5.05465880454321,5.05998916684586,5.06518539045073,5.07097474938751,5.07733266056221,5.0827768456561,5.08904688179601,5.09419933817865,5.06,0.05,2.88024736353684,0.14705195652306
2.058,3.32433929926189,4.09468586369916,4.55856639106172,4.61450663545168,4.63737189874465,4.64120674382733,4.67081987156679,4.69701452409837,4.73838011726139,4.77684847128328,4.83913021519649,4.93827176109881,0.018265755,0.44303,0.24080275,0.121655075,0.08929295,0.066583675,0.07166985,0.08812345,0.109721125,0.137376975,0.170062425,0.1845801,0.169575832184516,-0.111267807894217,0.0686411949103153,0.0849413127565634,0.117871278503488,0.0915092451979106,0.0793317910751292,0.0737411411914141,0.0721125238264684,0.0697559701252011,0.0670266740372973,0.088082550504446,4.85892215868161,4.88693176939883,4.90694020199335,4.92221782615169,4.93985092321615,4.95679123325805,4.97022768667668,4.98517751910648,5.00031257639646,5.01566865986047,5.03300060202226,5.05167425145712,5.04775846298218,5.04637499189912,5.05038279495012,5.05259734030154,5.05655584215694,5.06068746445674,5.06512490696023,5.07017402973056,5.07640577921436,5.08161236191279,5.08792650803693,5.09319441236923,5.06,0.05,2.88722289560074,0.148535321920111
2.059,3.32439106630022,4.09087788258244,4.55289091941536,4.60789886544473,4.629675182345,4.63536063212467,4.66936565124618,4.69772783754909,4.73887525956689,4.77740522790032,4.84101886776993,4.94114770786747,0.0115340575,0.4367575,0.233502675,0.114537075,0.0842115,0.06487635,0.0725963,0.0882737,0.109198575,0.1373476,0.16982535,0.1840512,0.176094501096799,-0.108852358944813,0.0667579860314901,0.0798294233702618,0.110910328636984,0.0825316166936467,0.0732273063352211,0.0712916808174705,0.0730224327768202,0.0706351200669078,0.066500609880748,0.0887857918033136,4.86074103786356,4.88879651983822,4.9086664930823,4.92352914567369,4.94055173394383,4.95677554188171,4.96927042828198,4.98334177156235,4.99810490974961,5.01354053963183,5.03100494864896,5.04968130403865,5.04633421583299,5.0451848150762,5.04962893979567,5.05220340242043,5.05637627689764,5.06074446131778,5.06517905921555,5.07031969953758,5.0764892377923,5.08168158879942,5.08793641253177,5.09321466234248,5.06,0.05,2.92090554842521,0.144778449776309
2.06,3.32334112635008,4.08624416657996,4.54600835854461,4.60084017969397,4.62291324538366,4.63217883042651,4.6701695906709,4.6991165510621,4.73810249132713,4.77660319393665,4.84109512263329,4.94139111345985,0.0049176875,0.4299125,0.22665665,0.10848065,0.0818132,0.066410625,0.0753635,0.08947265,0.108869925,0.137902575,0.170647975,0.184579825,0.180668962856339,-0.107843437331955,0.0637859370694193,0.073674143623416,0.103026770249851,0.0744347489116448,0.0695670872390448,0.0705518129229957,0.0746091434373124,0.0735069491141755,0.0680280549440613,0.0900242798001164,4.86211881190996,4.89059468411675,4.9101680924288,4.92451099838581,4.94084522615444,4.95610872697248,4.96760198056377,4.98100550061245,4.99544909077836,5.01079909302695,5.02878097254866,5.04763511256584,5.04828408163203,5.04699575425565,5.05110419413913,5.05329662121127,5.05711986525061,5.06112695109741,5.06532795197165,5.07019085679779,5.07627829103396,5.08129803288151,5.08753960992832,5.09295438319391,5.06,0.05,2.95521064254925,0.137193364139755
2.061,3.32434333715185,4.08466285507565,4.53997821898183,4.59371226285208,4.61677271687866,4.63043733492113,4.67066637276553,4.69827751882721,4.73430986427005,4.77307893373366,4.83947260245391,4.94021101631917,-0.000585198,0.4239505,0.22192735,0.10772545,0.085493725,0.0727422,0.080577675,0.091661025,0.108709275,0.1383117,0.170384375,0.18371855,0.176998267606414,-0.113258987995446,0.0552344435633686,0.0610990807068656,0.089628277108762,0.0622160402088092,0.0623908725957894,0.0657594896326886,0.0706152247292574,0.0704527926166017,0.0658870119871921,0.088346027146558,4.85523223998042,4.8837441627371,4.90528519281542,4.92166781418917,4.93982918725253,4.95636632872236,4.96889143835546,4.9828553306021,4.99735565128556,5.01274156439539,5.03065127109303,5.04894322175122,5.04656439465931,5.04559631393046,5.04997063712676,5.05248777623426,5.05667453021589,5.06092840133742,5.06524428839546,5.07021310697973,5.07626512893817,5.08142574305202,5.08764094642787,5.09290191069508,5.06,0.05,2.9688135784502,0.125975894619313
2.062,3.32052653126008,4.07786240705866,4.53002359020042,4.58589846983852,4.61214889220118,4.6311435787944,4.67579198238376,4.70220669476016,4.73696054825406,4.77712956738336,4.84469079598114,4.94391746055665,-0.00781339,0.413298,0.209936975,0.097271,0.079954525,0.069599525,0.076836225,0.086523175,0.104775225,0.13544705,0.167222175,0.180749675,0.172837251632216,-0.117021570986985,0.0506262854888238,0.0555273155676302,0.0859876823971309,0.0633592914572616,0.0686594053401504,0.073577436980166,0.076520258467309,0.0750432768313627,0.0707555974288232,0.0925615404444192,4.85506048240793,4.88324019438588,4.90416039926616,4.9201302839783,4.93790384498758,4.95466647661501,4.96778668730308,4.98229559856928,4.99732365172608,5.01321727440977,5.03137733797306,5.04971791585462,5.04733915235392,5.04619318899605,5.05052682007179,5.05324546408053,5.05731546977737,5.0616059416792,5.06595904351163,5.07088129967514,5.0764741038024,5.08158738281857,5.08753659942577,5.09225913734408,5.06,0.05,2.9497722611947,0.115142503300771
2.063,3.32271063765366,4.07920391862962,4.52600672665769,4.58020705988715,4.60870323634447,4.63156626635029,4.67555229983064,4.69974067292536,4.73304455971295,4.77457250185006,4.84398600775533,4.94366976175363,-0.0126343375,0.40766725,0.207454225,0.098740175,0.084893,0.0754638,0.079629575,0.08669665,0.10495825,0.136370475,0.167392125,0.180252975,0.164106077511268,-0.124221271103482,0.0431600451296069,0.0464594811945337,0.0778612905060279,0.0582139617077967,0.0662460601521947,0.0715353852245049,0.0725404919413044,0.071619247675393,0.0689830074228518,0.0914088450949843,4.85572308831309,4.88303614545712,4.90331240865009,4.91909935297039,4.93707919922741,4.95427122433138,4.96780966731626,4.98262725488813,4.99777362454901,5.01369014226983,5.03182151404361,5.05001815193642,5.04737964797061,5.04633733818893,5.05070259603856,5.05325728290667,5.05747868764765,5.06182847073726,5.06623645506198,5.07103737110556,5.0769056280138,5.08180616851737,5.08775841448593,5.09256925167332,5.06,0.05,2.90251759503384,0.107114606539692
2.064,3.31855480198774,4.07325935127912,4.51986658790689,4.57667964764338,4.60929079385844,4.63524849066567,4.67970452192939,4.7017130722011,4.7347797170857,4.77801986952872,4.84790683761649,4.94620360655603,-0.01442476,0.40285625,0.20304645,0.096059975,0.08478285,0.07504125,0.0758176,0.08234515,0.102615525,0.1344263,0.164831975,0.17785505,0.155715420911195,-0.128880448399727,0.041758764860185,0.0465195841739888,0.080375873716703,0.065314470006585,0.0750590737354319,0.077939367411946,0.0763823149437097,0.0746093060425058,0.0722157573377659,0.0941964433251802,4.8537101981225,4.88061605853483,4.90080587160432,4.91673716074361,4.93527845208614,4.95292895520464,4.96694566670351,4.98226519125311,4.99774336799222,5.01381341836688,5.03214870887265,5.05062352203776,5.04661094108986,5.04554036967411,5.05003895760089,5.05280546373869,5.05713992155354,5.06175704097535,5.06638363415626,5.07141168408554,5.07722245762683,5.08222189952092,5.0880597780058,5.09265972774277,5.06,0.05,2.85548237933117,0.104119945687276
2.065,3.3187224858071,4.07542587719726,4.51987306313483,4.57634694177343,4.61199438206447,4.63852590461412,4.67999216906782,4.69989380778596,4.73342321599727,4.77827842174324,4.84858484619193,4.94680547645823,-0.012783995,0.40335525,0.206072775,0.10168535,0.090574125,0.07849255,0.0759285,0.081909025,0.103757925,0.1359674,0.1656261,0.1782816,0.146412059830384,-0.13385888898851,0.0401787638969185,0.0466154255878081,0.0820723920153993,0.0690496654547688,0.0775143435483803,0.0777791168162772,0.074027450178434,0.0728940095934937,0.0714222019054725,0.0935238086647266,4.85978506284889,4.88602693455808,4.903748892502,4.91731741174521,4.93426226868682,4.95107151754688,4.96460659610137,4.9794892278032,4.99518073851333,5.01134764725502,5.03013794513814,5.0489642371794,5.04856487010755,5.0471216947495,5.05116958833394,5.05344450884497,5.05745052039056,5.06174110907739,5.06617302250929,5.07101701122049,5.07691423900852,5.08175470026943,5.08765071947229,5.09248883761881,5.06,0.05,2.82537776647712,0.105462264289842
2.066,3.31723258861245,4.07641939631779,4.52314496522258,4.58063791979034,4.61801561284762,4.64314648893728,4.68050896564112,4.69891727532725,4.73408598007922,4.77973727391043,4.84973825154008,4.94716433932486,-0.006742825,0.40814275,0.211165625,0.1067679,0.093867175,0.078412225,0.0730269,0.079784075,0.103407725,0.135236225,0.164105975,0.1766684,0.140120142748328,-0.135605166119904,0.0427735836942676,0.0526556337918672,0.0897514749820417,0.0782573055733104,0.0837939454790324,0.0803864440152888,0.0755393640753484,0.0750043091378179,0.0737338871512112,0.0955063469893454,4.8488946380723,4.87539485736011,4.8957610174476,4.91224238849317,4.93158408945555,4.95006880559982,4.96499979091093,4.98109458764209,4.99699890004613,5.01332228188347,5.03190038615397,5.0504006707824,5.0483533425871,5.04721757381185,5.05117899174318,5.05324275191857,5.05717131217377,5.06121920950456,5.06555631913048,5.07030833951918,5.07619812028708,5.08077540656401,5.08680724547374,5.09196542126392,5.06,0.05,2.82075135181784,0.110952276352187
2.067,3.3165250836089,4.08043601750946,4.52976611756929,4.5868385632693,4.62418028090439,4.64577122789286,4.67900052119895,4.69690107052371,4.7340756806292,4.78054487136607,4.85006903237555,4.94737629845258,0.001442723,0.41674625,0.21985875,0.1141903,0.09751305,0.078127975,0.071263525,0.079657075,0.104633925,0.13598365,0.16433835,0.17689225,0.137451447061301,-0.135036958618051,0.0475180076827321,0.0606510790264588,0.0984158081306357,0.0859313283760892,0.0866763319114034,0.079959967789899,0.0746947437619357,0.0752726575533987,0.0741767227317423,0.0956225107048639,4.857294201494,4.88320700140124,4.90067711530386,4.91402340303548,4.93111063186732,4.9485290454982,4.96302880476496,4.97876251121063,4.99499413714631,5.01150525820907,5.03044996463201,5.04933049655838,5.04355262855237,5.04265579041239,5.04764808516762,5.05086086216087,5.05570227394714,5.06071512104646,5.06564277254181,5.07093952481661,5.07691428877701,5.08179438796973,5.08760785317527,5.09249748655327,5.06,0.05,2.82913435932034,0.118749989532676
2.068,3.31527487776196,4.08347332198549,4.53742954618178,4.59435679364351,4.62985125561355,4.64693869358185,4.67716850998575,4.69583336400035,4.73570301713174,4.7821655802115,4.85103546067645,4.94804024370229,0.009224965,0.42496275,0.226675475,0.1176964,0.096254375,0.073347825,0.06714825,0.078110025,0.104466375,0.134994325,0.163091925,0.175819275,0.138624804202544,-0.131705743512065,0.054343824972754,0.0711287532994548,0.109242569367867,0.0950149795399949,0.0907224511082801,0.0817381519720339,0.0771397072561681,0.0782502304258682,0.0769234567176277,0.0980612168845838,4.84576154503023,4.87238122363401,4.89282718690561,4.90957893772151,4.9293260425743,4.94827515551309,4.96373606446485,4.98039798391098,4.99674042572797,5.01331608613315,5.0320535972755,5.05068883688752,5.04403054396041,5.04287660555458,5.04761872569874,5.05059020917072,5.05532049174968,5.06033556438115,5.06540384811993,5.07089641175681,5.07697677652313,5.08218174726841,5.08811608153811,5.09279791996706,5.06,0.05,2.8573187806653,0.126717996268713
2.069,3.3124141042144,4.08336578137,4.54182080196799,4.59933122710178,4.63232468014562,4.64464588239307,4.67371185448474,4.69492486444466,4.73770717944715,4.78419426396673,4.85279525321038,4.94993830858821,0.015044535,0.43163125,0.231698375,0.1185775,0.0921908,0.067191675,0.06337265,0.0772422,0.104425425,0.134072775,0.162303075,0.175360375,0.143120643745901,-0.126605494319279,0.0611813163728052,0.0806683934173645,0.118439733131042,0.100816311896293,0.0917695990000771,0.0817854550354696,0.0788572701301236,0.0804281692110247,0.0785222577715595,0.0994479386318927,4.84937489145556,4.87632271845274,4.89583367717743,4.91148481811774,4.93055456954458,4.9491848533277,4.96465555944403,4.98111955099495,4.99760206232809,5.01416675022384,5.03292299980311,5.05158338393207,5.04555691753096,5.04422906155221,5.04863929381918,5.05129150377936,5.05580861756742,5.06063634880663,5.06555057627508,5.07081269007567,5.07677892384345,5.08170514872263,5.08743969041666,5.09199949705737,5.06,0.05,2.86818058084316,0.135841469517196
2.07,3.3126660221263,4.08446711173835,4.54599998410824,4.60308300160725,4.63257872296356,4.64096528361892,4.67022125193559,4.69423139361059,4.73844740251907,4.78445759086482,4.85298247392482,4.95080921258413,0.0198724875,0.43906425,0.238105525,0.1216723,0.090959025,0.065184125,0.06407505,0.07931215,0.105461825,0.13395625,0.16220465,0.17536645,0.151291986444459,-0.120752135568122,0.0654038905425808,0.0847783904164651,0.12056611240043,0.0981851954166719,0.0858419335461334,0.0761351845724924,0.0753698575066582,0.0776170418934947,0.0753812144210614,0.0971506697021582,4.8456175320896,4.87319136341962,4.89392239612624,4.91033729446573,4.92994653262904,4.94859676975798,4.963997996091,4.98052115380647,4.99698243024319,5.01357840884318,5.03240596952512,5.05112299212422,5.04429323164645,5.0428657476224,5.0474205172944,5.05019368911374,5.05487759798462,5.05999045996905,5.06524052612465,5.07089314648648,5.07728476739851,5.08235251343986,5.08828617215849,5.09318291807103,5.06,0.05,2.88321293722853,0.143204511190155
