2.726,3.32186815359644,3.79990844887879,4.03556862345642,4.04597250936077,4.04350932978088,4.03139150236366,4.03024076262977,4.07442591531479,4.15612266006786,4.26561432884545,4.42299702078723,4.57615495884958,0.092865825,0.30431375,0.121158675,0.07080675,0.061869275,0.08820515,0.148576625,0.2363364,0.3411245,0.446192,0.528106,0.56208825,0.346659176780402,0.40243619927333,0.57493307652708,0.572471695836978,0.519665759578279,0.458376871637649,0.39315694868747,0.334897370638438,0.30435290246801,0.309415963157833,0.358930317778198,0.44116507292955,4.20172092447121,4.23152052663952,4.25854017957416,4.29139375256414,4.30913237220394,4.34543195682521,4.39450377690273,4.44122683035541,4.49880580100558,4.56817602392018,4.63336218159302,4.69719432409225,4.58427813632324,4.5884782890135,4.60968027365172,4.63358528605404,4.64815849793961,4.67138383365355,4.69778385877806,4.72333962862891,4.74920577102828,4.77414544626831,4.80092844287145,4.82608646762425,23.32,0.2,16.9139527057835,1.46483667120551
2.727,3.32283899851755,3.80098857573992,4.03678308862919,4.04759100185589,4.04536700826999,4.03321522858703,4.03169669988036,4.07524853327612,4.15647007667835,4.26559201706404,4.42272386322085,4.57581749828859,0.092173175,0.30375175,0.120537775,0.070105475,0.06123445,0.087632975,0.14808525,0.2359852,0.34100875,0.44615625,0.52834075,0.56259825,0.346915921695973,0.402543934893604,0.574881449405011,0.572289330492481,0.519284983143114,0.457647654309145,0.392228695504151,0.333972616075213,0.303545070640676,0.308758423475069,0.358465790121398,0.441068096799592,4.20329495184513,4.23298265723555,4.26003168810308,4.29300220954202,4.31073135055598,4.34679162687626,4.39530280454292,4.44150178954493,4.49876214342013,4.56788009958924,4.63297272119604,4.69676524722635,4.58627040968474,4.59052636462993,4.61156159338284,4.63517688150427,4.64939892517685,4.67233906863531,4.69840178769937,4.72367026959921,4.74932073174879,4.77408339952862,4.80071702721269,4.82580878820335,23.32,0.2,16.9145482346916,1.46433681113487
2.728,3.32417414321958,3.80249072856704,4.03833221832954,4.04928055775335,4.04736747156573,4.03539713886177,4.03365053299605,4.07657295621602,4.15706179971894,4.26539248348368,4.42187612555494,4.5747538307067,0.09206545,0.303703,0.120618175,0.07044295,0.0617635,0.08838945,0.148966475,0.236826275,0.34184175,0.44706425,0.5293025,0.56355225,0.346810063892148,0.402545395709581,0.575141931260687,0.572549172982008,0.519445615806041,0.457529783392542,0.391562329262116,0.333013622265925,0.302551318989992,0.307867778673361,0.357815661355471,0.440476485841936,4.20483503268927,4.23450311608348,4.26148264748086,4.29446924070835,4.31218822605382,4.34796715800737,4.39594150611864,4.44161153540442,4.4985344904182,4.56745453077548,4.63241825450491,4.69618877897045,4.58806233873926,4.59237817179455,4.6132729986522,4.63669555410409,4.65058664780529,4.67318778761566,4.69893944194141,4.72393693277722,4.74938307149724,4.77396521720258,4.80047413500054,4.82546692605307,23.32,0.2,16.9168246919695,1.46497191389949
2.729,3.32475056101043,3.80326478116467,4.03913067503282,4.0502275147007,4.04838732963523,4.03647921070704,4.0349426915428,4.07782058335516,4.1579838697239,4.26599066831071,4.42225719004545,4.57491711404773,0.092074075,0.30360375,0.120297125,0.070045975,0.061421075,0.08822005,0.148961075,0.23695945,0.342145,0.4475595,0.5298095,0.56402425,0.346986599385429,0.402892086964293,0.575947084580626,0.573578114612937,0.520668608761084,0.458848545320142,0.392712977900954,0.333868018556695,0.303275185150588,0.308478034132329,0.35826380012201,0.440564428226711,4.20623991491328,4.23585545996554,4.26297721341873,4.29591547539326,4.31360565578451,4.34908912504741,4.39662557354164,4.44189488861058,4.49844901293863,4.56713627154834,4.63195412870336,4.69573147459244,4.59015908228288,4.59454430447657,4.61537704902969,4.63842790092527,4.65191028056926,4.67408241331391,4.69940358388721,4.7240922235808,4.74931018288215,4.77369002321858,4.8000708903518,4.82498459093481,23.32,0.2,16.9172569306932,1.464808623715
2.73,3.32555151869659,3.80432995922228,4.04031575438101,4.05125150990707,4.04912025768139,4.03678254475825,4.03470498209307,4.07735317100068,4.15778895757962,4.2662094406796,4.4230053014237,4.57555026707014,0.091898725,0.303334,0.119642225,0.06911365,0.060286325,0.086952,0.14773215,0.23594625,0.34097475,0.44633725,0.5286205,0.56304,0.346923721746409,0.402922562661105,0.576178843244965,0.573862086588595,0.521218173797408,0.459831145068705,0.394112142461508,0.335192305630322,0.304375137907989,0.309135350048092,0.358499372676057,0.440662419617729,4.20615988333803,4.23574610166318,4.262998625984,4.29621910437157,4.31415820265756,4.34970279957706,4.39735639914967,4.44275362114248,4.49947507306198,4.56818249501333,4.63301357988009,4.69653350769506,4.59193563929794,4.59634113646606,4.61706558329005,4.63996497840574,4.65316139908448,4.67508606215024,4.70008453826057,4.72447905264428,4.74953104526759,4.77380073634702,4.80007593211788,4.82493722925846,23.32,0.2,16.9197254940705,1.46534728921772
2.731,3.32617222354697,3.80495195648693,4.04111939989607,4.05230653105212,4.05038329100036,4.0381376594507,4.03583628543308,4.07808554182306,4.1579348756827,4.26585507675835,4.42213573960891,4.57462638619233,0.091166475,0.3026085,0.11896095,0.068430475,0.059570625,0.0860908,0.1467812,0.23509685,0.34035025,0.4457475,0.52845325,0.56330275,0.346831447420565,0.40267290796906,0.575750361861332,0.573464486401069,0.520675278010757,0.459098255806752,0.393602488593282,0.334939261210248,0.304297071223703,0.309109177088345,0.358472838495199,0.440840931168093,4.20710346769306,4.23651258915682,4.26372826687895,4.29717325063209,4.31531946104966,4.35090619727268,4.3983089089903,4.44331362727967,4.49952930686433,4.56777871183015,4.63250877679897,4.69593324692545,4.59131615052798,4.59568183412479,4.61659622048138,4.63993516703752,4.653587003672,4.67580368328476,4.7009064800719,4.7253975774938,4.75048899968301,4.77479406773989,4.80108125607285,4.82587468206257,23.32,0.2,16.9209069465818,1.46527505732435
2.732,3.32702564560588,3.80613138215421,4.04224849085554,4.05350709691206,4.05174205742884,4.03964701430697,4.03733460192883,4.07910339409205,4.1583455663478,4.26551091562785,4.42109965333199,4.57359957150539,0.091354875,0.3029335,0.1193564,0.069008375,0.060168175,0.0868082,0.147659775,0.23584865,0.341185,0.446683,0.52938825,0.56414725,0.346635592143984,0.402680882639574,0.576031812888804,0.57382118728637,0.520931072078958,0.459026436725921,0.392968520984839,0.334183920718481,0.303479108058216,0.308403485988251,0.357833250755494,0.440105270343608,4.20857041944864,4.23802230759125,4.26513917691279,4.29834274227253,4.31646079550996,4.35200284396349,4.39910071816269,4.44366584841163,4.49947551740892,4.56732004996701,4.63184622124742,4.69530433209346,4.59268663892181,4.59704852610156,4.61783039276858,4.64088147626778,4.65436819630484,4.67638812779141,4.70134449569967,4.72556692752383,4.75044262789654,4.77459270025737,4.80074062697345,4.82549240223237,23.32,0.2,16.9223285317173,1.46593782336728
2.733,3.32733299235973,3.80656155090371,4.04273052294609,4.05418548656122,4.05259949217139,4.04065362660215,4.03861507085572,4.08029198323975,4.15925589706557,4.26616426040579,4.42177703736486,4.5742857155832,0.091307775,0.3028175,0.11904245,0.068469,0.059623925,0.086472325,0.1475134,0.235908425,0.3415395,0.447249,0.5298735,0.56441475,0.346717535938135,0.402911949939197,0.576611049040394,0.574690133577236,0.522187717305258,0.460478361547384,0.394353008463025,0.335342144288419,0.304437058074805,0.309295312716734,0.358568736944697,0.440508116225403,4.20806240762042,4.23754121569476,4.26502400519633,4.29846281580334,4.31686784592045,4.35266485885336,4.4000136483433,4.44472115304983,4.5006931640735,4.56867848332997,4.63319670863486,4.69652600420514,4.59349935594252,4.59790209787471,4.61857296334278,4.64156956023955,4.65499684054008,4.67694447891623,4.70181029340049,4.72589183738726,4.75060438668788,4.77460547596788,4.80062140529912,4.82530807274371,23.32,0.2,16.9232506409945,1.4655128846754
2.734,3.32811943151531,3.80754390324248,4.04377794883537,4.05512931245334,4.05353515455836,4.04161054341666,4.03959483437736,4.08109818440973,4.15982145417771,4.26610337171268,4.42108412286038,4.57362323121833,0.09177875,0.3031775,0.119361775,0.068761175,0.059616325,0.086335625,0.147436,0.235829225,0.34125575,0.446927,0.52946,0.56387275,0.34660044322031,0.402948338570902,0.576880103619381,0.575080167547393,0.522831946416367,0.461470753334998,0.395270445077548,0.335920337096682,0.304679754702128,0.309104920839148,0.35807345338756,0.439774630009584,4.20810814074006,4.23753083939125,4.2650718295481,4.29860461302776,4.3168825829303,4.35253589449013,4.39989574749713,4.4447964431137,4.50106767141247,4.56933800491974,4.63408336769294,4.69734679057198,4.59394765403767,4.59830612880576,4.61892158229208,4.64195187034498,4.65541558160555,4.67734190172737,4.70216353871464,4.72616986758487,4.75083309098484,4.77470803655978,4.80063533799258,4.82525130194731,23.32,0.2,16.925008411804,1.46638543057888
2.735,3.3282268075023,3.80786285462141,4.04410722915816,4.05559730778644,4.05407163821829,4.04216907751097,4.04023918750674,4.08190633269109,4.16042281186412,4.26654192599833,4.42142540062653,4.57367520847135,0.092155975,0.30335175,0.11904885,0.068189675,0.058846975,0.0853373,0.146278925,0.234787725,0.340599,0.44651625,0.529407,0.5640865,0.346750261935486,0.403111455914788,0.577256524884747,0.575602811958725,0.523431990191961,0.462226277103978,0.396470887202206,0.337407536345381,0.306104883729795,0.31046490731005,0.359170880286644,0.440638169594761,4.20902716099036,4.23844742543892,4.2658078425529,4.29932146963674,4.31764748142068,4.35334722380746,4.40042317901503,4.44495482641624,4.50068721673804,4.56850324131078,4.63307889665808,4.69649325767799,4.59446627894869,4.59883101310174,4.61941504103152,4.64237643765448,4.65578146672405,4.67761002825885,4.70232171386072,4.72624822528554,4.75074971129956,4.77457003826902,4.80043552456576,4.82500771699457,23.32,0.2,16.9240574866119,1.46623289833595
2.736,3.32888153288015,3.80877160316398,4.04508448775584,4.05634134493345,4.05468835427854,4.04268480687347,4.04061164786785,4.0821326428137,4.16077244171933,4.26690044604019,4.42149261513347,4.573669564458,0.092203525,0.3034165,0.119225625,0.068329125,0.058849825,0.085195825,0.146155875,0.234655075,0.3404375,0.44630725,0.52905175,0.563676,0.346716666108353,0.403057929413251,0.577016032357285,0.575367718095588,0.523195804775323,0.461984925752929,0.39626936665883,0.33733556254178,0.306028573331776,0.310382491416035,0.359116142639122,0.440452089080969,4.21052112444354,4.23997503508173,4.26715320063441,4.30045265655765,4.31866757383832,4.35437716918878,4.40126221454641,4.44538896574136,4.50068760053452,4.56804590745526,4.63220693753504,4.69557263766475,4.59496102747184,4.59930366856017,4.61994970219474,4.6428314089404,4.65621684661188,4.67800414612211,4.70262414928459,4.72644867569828,4.75088897055177,4.7745819220663,4.80034685247005,4.82487630775451,23.32,0.2,16.9253926240028,1.4668603168566
2.737,3.32959572359742,3.80968227146768,4.0461346116449,4.05722242407089,4.05546398242273,4.04336145227808,4.04109964718928,4.0824452726333,4.16084126231397,4.26681990475275,4.42129163402101,4.57338535949033,0.092361775,0.3037395,0.119467925,0.06856275,0.05897025,0.08510765,0.14582345,0.2341444,0.339957,0.44599925,0.52898675,0.563814,0.346817565163678,0.403095602223757,0.577120772599033,0.575412937883319,0.523144628174895,0.461818027591133,0.396038974656401,0.337139769676996,0.305940745157177,0.310414886068644,0.359251920370854,0.440708997330832,4.21010874727335,4.23961099046553,4.26711262739032,4.30059512038796,4.3190941903099,4.35508885034773,4.40242645972108,4.44673553854527,4.50215478516627,4.56936864913221,4.63341779996486,4.69671234619892,4.59415082175683,4.5984966099212,4.61921019866855,4.64248041219841,4.65620989265349,4.67826001374924,4.70298421655408,4.72678915783744,4.75118067076629,4.77478489948265,4.80041490133121,4.82480187079119,23.32,0.2,16.9255655194922,1.4665702366465
2.738,3.33061878508643,3.81083231133885,4.04732214588886,4.05820761528233,4.05625131399487,4.04397639438835,4.04145565039841,4.08250760407221,4.16076302378641,4.26661536645262,4.42105660104223,4.57322995678805,0.09242325,0.30386225,0.1195782,0.068740275,0.05911915,0.085095425,0.1456821,0.233941975,0.33970325,0.445866,0.5288965,0.56373375,0.346867052558187,0.403147871786614,0.57715166502433,0.575498240535784,0.523249640057636,0.461942937612851,0.39601930958352,0.336983283721643,0.30574785663288,0.310241035137433,0.359077499725896,0.440569594810682,4.2113238484254,4.24085805068483,4.26814798411776,4.30139412922484,4.31961290406182,4.35552488998488,4.40273762267345,4.44691784909008,4.50209218573268,4.56906512383802,4.63274483074058,4.69603677940163,4.59436074269478,4.59862899314431,4.61929226761109,4.64245619050387,4.65621810579747,4.67825912470398,4.70306118126175,4.72682462681817,4.75121621424802,4.77480297392834,4.80039361444422,4.82475014412552,23.32,0.2,16.9282357942739,1.46725182908717
2.739,3.33080401926127,3.81112152871855,4.04781939424578,4.05890079671787,4.05694365081985,4.04478873996768,4.0424495226334,4.08360277667837,4.16148007475325,4.26699974006004,4.42114468618022,4.57312120046705,0.092537175,0.3039755,0.11938485,0.068377975,0.05864335,0.0846246,0.14512205,0.233473175,0.33947525,0.44575725,0.5290625,0.5641215,0.347148717452999,0.403432504106076,0.577441913671454,0.575702781631716,0.523496098919885,0.462176226001406,0.396414131670682,0.33750756158234,0.306388329484337,0.310962275166775,0.359800664693912,0.441307446167761,4.21077700880372,4.24036417941213,4.26791012530516,4.30151113727459,4.32003674232515,4.35598592225233,4.40338980399175,4.44764704268464,4.50281301168271,4.56974437982601,4.63332742162058,4.69652000196971,4.59543379116328,4.59981174439563,4.62041708221321,4.6432692512928,4.65674832332985,4.67855927519313,4.70316048606977,4.72689346518099,4.75113724637989,4.77468327207631,4.80027519427528,4.82469368705952,23.32,0.2,16.9285719799479,1.46730023982422
2.74,3.33146226995612,3.81193324615332,4.04873497281583,4.05986988867652,4.05787862265047,4.0456304559396,4.04298488493222,4.08381872306149,4.16164292835315,4.26718174825141,4.42134535202383,4.57331640396768,0.09254635,0.30403675,0.11956155,0.0685553,0.0587903,0.0847058,0.145262375,0.233692025,0.33961575,0.445867,0.52889675,0.56369975,0.347248735377554,0.40353047026647,0.577480530825286,0.57569133225741,0.523464213563517,0.462201707075268,0.396390521100865,0.337461546262976,0.306377722057735,0.310920093793227,0.359767112023225,0.441149835394521,4.21235755439303,4.24211044230769,4.2694005393769,4.30250720536598,4.32069551845859,4.35647032772913,4.40362194976005,4.44787675658648,4.50296680989273,4.56988122527434,4.63332333269806,4.69645355497025,4.59483310070952,4.59921186195245,4.62002841415739,4.64329260173875,4.65708660603238,4.67909557593863,4.70379464447105,4.72765340314888,4.75199987593608,4.77559811973885,4.8012630416254,4.82563164830326,23.32,0.2,16.9302144870977,1.46800334814803
2.741,3.3314847004643,3.81197537679592,4.04900384905813,4.06035989080703,4.05840689473336,4.04621827622943,4.04379460955786,4.08464725354365,4.16220540024073,4.2675206762494,4.42164430154168,4.57357181489276,0.092575125,0.3040285,0.119331275,0.06810725,0.058336775,0.084287325,0.1447676,0.2331291,0.33893425,0.4450465,0.52818125,0.5632675,0.347503010198963,0.403863733407929,0.577966178916839,0.576218667243665,0.524092182596541,0.462951178468556,0.397366595044343,0.338558771309463,0.307466164350958,0.311865524052251,0.360381245913984,0.441538321571044,4.21348780653295,4.24324862108801,4.27046548476727,4.30336880157574,4.3212074573774,4.35671097834915,4.40370212427845,4.44783422254637,4.50287482891753,4.56981290135303,4.63323358648693,4.69625259608938,4.59430985307087,4.59860625390094,4.61948047768537,4.64298129649848,4.65701757526801,4.67923387687722,4.70404982145635,4.72798580181095,4.75240874133145,4.77607448221315,4.80171145708931,4.82597612343007,23.32,0.2,16.9305890939916,1.4677878051045
2.742,3.33199355793822,3.81250537582052,4.04955484820022,4.06098298988875,4.05917570411308,4.04699908890243,4.0444032983705,4.08513604993555,4.16271696100406,4.26793078657594,4.42183300181259,4.57368798572032,0.092556375,0.30412275,0.119525475,0.06835515,0.058482925,0.084225025,0.1445187,0.23264395,0.33830675,0.44441525,0.5277485,0.56299675,0.347471731072749,0.40375332718563,0.577878013101245,0.576076830632196,0.52376005092061,0.462509497792399,0.396842832462763,0.337984686690473,0.306754612114349,0.311176261025486,0.359802702520834,0.441116237573096,4.21503792854482,4.24484240092273,4.27191595483161,4.30456109028447,4.32205880044534,4.35717025138638,4.40385944233541,4.44782424047613,4.50280038104259,4.56971418368316,4.63313620956914,4.6960837620393,4.59512683601213,4.59943126125033,4.62021802928537,4.64342682188393,4.65727960037184,4.67931998510343,4.70410111394596,4.72792334833095,4.75228078870033,4.77587605899682,4.80147760252736,4.82574801511261,23.32,0.2,16.9319914685172,1.46863845091265
2.743,3.33189253724257,3.81235973819068,4.04952788534375,4.06119578573906,4.05937038862331,4.04722779340832,4.04488104177708,4.08570835675273,4.16316740517433,4.26845933913206,4.4224473930618,4.57427905138574,0.0925704,0.30399175,0.119129125,0.0676782,0.057700625,0.08337015,0.1436091,0.231871525,0.338,0.4445635,0.5280295,0.56312525,0.34759257009397,0.403968431214588,0.578262699525486,0.576511955162323,0.524422942458852,0.463306572796075,0.39778298590102,0.33891135823801,0.307653264779159,0.311941267403182,0.36057209994278,0.441786780406677,4.21469414217001,4.24447994226139,4.27197331480793,4.30506325260194,4.32282234976013,4.35797026199342,4.40475356044872,4.44866089638197,4.50355296248079,4.57029106441534,4.63367249695289,4.69656550531859,4.59642823746907,4.60081625643691,4.62155562826589,4.64446102239764,4.65793720249489,4.67970372539062,4.70422316376178,4.72794790332842,4.7520893087112,4.77554684007918,4.80113670918446,4.82545382759985,23.32,0.2,16.9331152891987,1.46837449713207
2.744,3.33241829754494,3.81280338591353,4.04985363180259,4.06153188653573,4.05987037769584,4.04774274934694,4.04527916767064,4.08608019189424,4.1636351439467,4.26899346373614,4.42304568546658,4.57467917671707,0.092252625,0.3037905,0.11901995,0.067717075,0.0576033,0.083137775,0.143148,0.23122535,0.33707225,0.44351525,0.5270395,0.56230325,0.347565992764268,0.403768076658856,0.577838611837557,0.575986453026764,0.523655221650319,0.462402099499743,0.396876002013136,0.338159238149502,0.306994304800614,0.31135749499906,0.360011538384265,0.441411033108976,4.21588560037066,4.24561730963134,4.27289729576114,4.30584515186892,4.32352862690435,4.35863447460104,4.40509658428277,4.44892699000958,4.50374468900223,4.57040983255001,4.63380070134896,4.69669410208658,4.59599906650114,4.60040955260564,4.62132222097583,4.64463888519958,4.65842820456271,4.68037611741022,4.7049974992258,4.72877372052123,4.75301295872613,4.7764507264273,4.80200165427348,4.82624089200352,23.32,0.2,16.9320875215669,1.46948794408419
2.745,3.33209210880942,3.81245921733768,4.04954960640679,4.06154987019371,4.06001852418125,4.04804156500041,4.04596597149777,4.08698987853212,4.1643817615823,4.26962388000305,4.42360372288756,4.57526310834915,0.0921701,0.3035535,0.118782075,0.0673763,0.057442775,0.083147075,0.143213725,0.231274675,0.337224,0.44370925,0.52724175,0.5625325,0.347790922689628,0.404119455092872,0.578407220634828,0.576728262632084,0.52450994130106,0.463218233346146,0.397627937517709,0.338893858482303,0.307765762621051,0.312186259489384,0.360769512319691,0.441902845928099,4.2149827666756,4.24466408505595,4.27229075940534,4.30558824247186,4.32362572669172,4.35889576690754,4.40558550236439,4.44957439096581,4.50458996109818,4.57150492308636,4.63509404102857,4.69794557406606,4.59693222778179,4.60136369570379,4.622145900612,4.64515560835507,4.65875062922665,4.68049361190543,4.70495745295876,4.72860629409844,4.75269940849394,4.77607701184733,4.80157066755145,4.82585948031651,23.32,0.2,16.9333842377378,1.46933080129488
2.746,3.33234937761563,3.81275217889352,4.04967062080593,4.06172515866087,4.06032646694308,4.04834045157464,4.04622691488889,4.08712238778489,4.16457481451591,4.26976245053175,4.42357737052143,4.57517768798226,0.092156975,0.3035185,0.118849275,0.0675977,0.057570675,0.083285225,0.143488875,0.231496025,0.33717625,0.44344375,0.5266795,0.56180875,0.347654310972157,0.404020688819295,0.578288419368731,0.576681479527171,0.524588944895477,0.46336707996431,0.39758645201863,0.338693183875216,0.30737967017445,0.311691425468145,0.360270326429666,0.44126720502246,4.21601925741365,4.2456877106538,4.27309908666005,4.30620824464819,4.32420096112751,4.35941143300355,4.405925525019,4.44981616882535,4.50462060690608,4.57131265235151,4.63479434304396,4.69769790885173,4.59655454404121,4.60100929364411,4.62197107774522,4.64529683212598,4.65921706925999,4.68119909020332,4.70576342414905,4.72947179912728,4.75360814237373,4.77694464917169,4.80240747742602,4.82657208637997,23.32,0.2,16.9358528011151,1.46989405637833
2.747,3.33266636089564,3.81309783509621,4.0498931875501,4.06188598657433,4.06060578379052,4.04858996908609,4.04644188306297,4.08721100864632,4.16454261707396,4.26944272333579,4.42301431563623,4.57462065984327,0.092429175,0.30385225,0.11922645,0.06806295,0.058032575,0.083653025,0.143761925,0.23144335,0.33685425,0.442986,0.52610825,0.561242,0.347537711603838,0.404001732236194,0.578486586708087,0.57704579311771,0.524947585521642,0.463721720643707,0.397746601937867,0.338570596537293,0.307035156187461,0.311204958529226,0.359688109108776,0.440592338209773,4.21481534838192,4.2443851173898,4.27204542302862,4.30550451251317,4.32376523531572,4.35930430919935,4.40629510798913,4.45052600079258,4.50559888280088,4.57234628899379,4.63577887728859,4.69852759900438,4.59792925495604,4.60234971842995,4.6231652087891,4.64609914017479,4.65960494707341,4.6813339656629,4.7057536689531,4.72937093893404,4.75338845734149,4.77664373770873,4.80203614347823,4.82620555839713,23.32,0.2,16.9359296435549,1.46978148220408
2.748,3.33258765942676,3.81302615372019,4.04998922746698,4.06213716571921,4.06092891254352,4.04890627614964,4.04672815440061,4.08758813188678,4.16469952014753,4.26911235722621,4.42213024537627,4.57321600849163,0.092802575,0.30408625,0.1190904,0.06757115,0.0573869,0.08286835,0.142724125,0.23049555,0.3359575,0.4420325,0.52560325,0.5613525,0.347259020773713,0.403625491581384,0.577798883618091,0.576297452725375,0.524335071800172,0.463243529163706,0.397919930300363,0.339176599063282,0.308048017814487,0.312205519519943,0.360525921938682,0.441821273960875,4.21587385428389,4.24544351952219,4.27285829407504,4.30604360092556,4.32410561557514,4.35941189384612,4.40614736531908,4.45025749782451,4.50523735324155,4.57200515491153,4.63556453912041,4.69831975862435,4.59871255954262,4.6031902426233,4.62387817845921,4.64666795049722,4.65998738241079,4.68154176710678,4.70583610646902,4.72934380463505,4.75333745868686,4.7765509058552,4.80191416136382,4.82605654341716,23.32,0.2,16.9365731989879,1.47045923252276
2.749,3.33238025396352,3.81266948703907,4.04969550183193,4.06212312899026,4.06112055832467,4.04927266222445,4.04701186163134,4.0878325835962,4.16465733186044,4.26897633407137,4.42202638965407,4.57301793596654,0.092572975,0.3039035,0.1188637,0.0672409,0.05718065,0.0827113,0.1426722,0.2306172,0.336254,0.4423665,0.52584625,0.561506,0.347527160613758,0.403824601798544,0.57778816569791,0.576001770091052,0.52394333733071,0.462832883261882,0.397816482150388,0.339518478957053,0.308847574190506,0.313002380048109,0.361227014159054,0.4426851428889,4.21465331192835,4.2442342973869,4.27195292394622,4.30559417689191,4.32406196869239,4.35966520724282,4.40668699921743,4.45091112419629,4.5059928804559,4.5729034714529,4.63655331315089,4.699350155684,4.59991362050894,4.60437899472354,4.62494652786623,4.64751476334411,4.66058561773137,4.68188313412219,4.70595882626203,4.72934659567324,4.75325037700943,4.77641597993057,4.80175646063098,4.8259032730104,23.32,0.2,16.9357951692853,1.46997973569866
2.75,3.33260103268372,3.81298519224471,4.04986138141645,4.06229901210739,4.06142287167897,4.04986573663434,4.04772448477921,4.08831937735946,4.16510053470455,4.26921401801317,4.42230069169634,4.57349691176875,0.092782775,0.3041705,0.119345575,0.067951125,0.0579584,0.083671825,0.143728775,0.231418025,0.33684075,0.44293575,0.52631575,0.5615295,0.347734148552314,0.40417990515222,0.578291147023051,0.576379900097276,0.524113030283768,0.462713325768008,0.39718267456002,0.338866187548213,0.308347404917686,0.312874297432926,0.361383886566144,0.44258735137139,4.21532825424677,4.24486661339604,4.27232995027365,4.3058487539661,4.32422565197416,4.35985845589231,4.40673472396863,4.45085881612843,4.5057027488744,4.57243797169909,4.63588746255643,4.69869227983032,4.59941361978407,4.60390028088565,4.62464408407584,4.64761507406281,4.66112860056597,4.68268985398816,4.70683875468429,4.73026644040127,4.75423187663701,4.77736483115011,4.80266779944366,4.82672844872539,23.32,0.2,16.9375337294849,1.47051801698918
2.751,3.33290096227195,3.81334849548812,4.05013227914768,4.06231712886053,4.0614050878489,4.04978797272894,4.04769988112105,4.08828625004627,4.16516779887882,4.26947636749312,4.42280274261843,4.57409667373778,0.0926809,0.3041265,0.119344075,0.068021925,0.057897025,0.0835664,0.143679325,0.231485975,0.3369605,0.443048,0.5262955,0.56111825,0.347877849820945,0.404275232566047,0.578527732043109,0.57679387630297,0.524616023559457,0.463298286738944,0.39755572269365,0.338916356199985,0.308292422253519,0.312989463890153,0.361688194587109,0.442573224075052,4.21597602593214,4.24553654871552,4.27291593922542,4.30614916819544,4.32445513684597,4.35998551814865,4.40667344754743,4.45057111771442,4.50529764140628,4.57192285587534,4.63513921704788,4.69782641169813,4.60017720487263,4.60463786095652,4.62526758540597,4.64799303880844,4.66130100960038,4.68276516527698,4.70688537578557,4.73024841532851,4.75411844590777,4.77722390591501,4.80251704400829,4.82659184664699,23.32,0.2,16.9379179416837,1.47020680510815
2.752,3.33272463235774,3.81300906416916,4.04986758953864,4.06215560004889,4.06119402240656,4.04949883156913,4.04757761608327,4.08827646239086,4.16527969113632,4.26984579336064,4.42323658515512,4.57446891417612,0.09258135,0.30396525,0.118964925,0.067351925,0.057121975,0.082765425,0.1429587,0.231078825,0.33667675,0.44272025,0.52595175,0.5609195,0.347942354269291,0.404276064557495,0.57853736331992,0.576986704201971,0.525065807053542,0.463944473981314,0.398246961127939,0.339417654279276,0.308910726737744,0.313482434062589,0.362127645555208,0.443039725809848,4.21517504344081,4.2446717118595,4.27231795747414,4.30590506415735,4.3243445087123,4.35975605731279,4.40631395846077,4.4499265633801,4.50441622210934,4.5705774090479,4.63374450235365,4.6963865543937,4.59903515807072,4.60348341275345,4.62429681891747,4.64746045320792,4.66117346267444,4.68297345975698,4.70733143051272,4.73083517882477,4.75484899414796,4.77801895446112,4.80334337981163,4.82733795903381,23.32,0.2,16.9385903130316,1.47093911355906
2.753,3.33183217283895,3.8119259203452,4.04891397853621,4.0615433874292,4.06048662627536,4.04873122163175,4.04712202029948,4.08842193719161,4.16584858604515,4.27108502725236,4.42484920608832,4.57604331038934,0.0924903,0.30370725,0.118477225,0.066517425,0.056227375,0.081805325,0.1418665,0.2298133,0.33545975,0.441551,0.52472625,0.55991075,0.348179782694973,0.404724312208494,0.579227466171706,0.577867610813892,0.526328182602285,0.465566812180961,0.400116973973963,0.341166414435028,0.31005556933946,0.31430273319955,0.362804771310366,0.443540492036535,4.21488880394534,4.24426299880894,4.2718046526752,4.3056192356282,4.32437389190633,4.3601360237089,4.40682695245428,4.45059221007259,4.50506953953702,4.57110070005763,4.63416950490283,4.69671146922386,4.59982020204908,4.60434017526811,4.62500989209127,4.64783262387457,4.66132338863687,4.68292352528431,4.70723336685622,4.7307053456061,4.75461746398868,4.77775223946004,4.80300580525319,4.82701041361089,23.32,0.2,16.9373800446054,1.47068399665906
2.754,3.33135409158054,3.81128101263208,4.0482331856719,4.06126834637881,4.06050199021421,4.0487779237962,4.04700315229834,4.08826350079345,4.16596039809418,4.27128296059495,4.42508803184696,4.57632236509203,0.092228625,0.30329275,0.118058575,0.0660091,0.05548115,0.080805625,0.140612175,0.228448875,0.33392525,0.44001775,0.52338225,0.55876125,0.34819765894616,0.404696892251119,0.57921348481261,0.577802470115427,0.526227222464692,0.46557551392424,0.400351023965001,0.341608245180607,0.310309341512268,0.314395913894392,0.362746558279083,0.443510330423406,4.21529911962682,4.24472123140577,4.27205154461759,4.30569980902372,4.32446759264378,4.36042501081451,4.40724632488367,4.4510732319315,4.50559593144072,4.571630784077,4.63472468579692,4.69734321435308,4.59835655893557,4.60282096307023,4.62364714967409,4.64693962800557,4.66075455608285,4.68265515585773,4.70718199439555,4.73078772065324,4.7549247276091,4.7781955995872,4.80355239467688,4.82761920034319,23.32,0.2,16.9375529400948,1.47125570441087
