0.852,2.70850326201879,3.06869778324016,3.26020800203565,3.2789443516374,3.29788544026948,3.31037712285484,3.32280793216965,3.33304939986569,3.34364300517094,3.36449618708118,3.39791869319424,3.42513232825923,0.06400595,0.231105925,0.091056775,0.0623863,0.048365425,0.042863775,0.0463888,0.043264975,0.051999575,0.072034,0.08672955,0.0923466,0.263409942098169,0.309782918704725,0.467833157852464,0.504588352704907,0.519834652028753,0.54413291375725,0.55946985198947,0.564541997745609,0.562302404463964,0.56337198761143,0.57237548504975,0.591207409415048,3.40267193091165,3.41856642048442,3.42902220697558,3.44046168729829,3.44758693854519,3.45774452636887,3.46287020854095,3.4650856556517,3.46750171686847,3.46270215190333,3.46439734323869,3.46968364030552,3.4706156068455,3.47122262513017,3.47979860167739,3.48753445660541,3.49587253002024,3.50322400735701,3.50855538649497,3.51021899347034,3.51436598162465,3.51471246087868,3.51596155282997,3.51790472343105,3.14,0.2,1.26997019926294,0.0510252626404908
0.853,2.68305068421856,3.04026078124864,3.22299346446284,3.23675745662946,3.24610426066922,3.24580453998754,3.25495402762315,3.28074481499215,3.3155598497056,3.3929020888227,3.46955070181524,3.45414903974121,0.067356275,0.234648625,0.08382925,0.033993025,-0.00151571825,-0.019084365,-0.032593425,-0.016181755,0.0342456,0.058051225,0.060245775,0.083125925,0.292630460427139,0.335429329278065,0.478731792665713,0.509249191982288,0.520760831659363,0.548778473841619,0.579786747435262,0.604857608969381,0.608312838159613,0.587270115574542,0.608004348441004,0.663912093222294,3.40603748124555,3.42047391474793,3.43014010924301,3.4411485628724,3.44664253340663,3.45668588958445,3.46264711821952,3.46515281029194,3.46714792273504,3.46367135126878,3.46545194602905,3.47195734879297,3.49384334776409,3.49398097788316,3.49770372082871,3.50239179203741,3.50645528038558,3.51050218956345,3.51431097084386,3.51667960734665,3.51864704967901,3.51853671749237,3.51928048691062,3.52130544190885,3.14,0.2,1.28331196786629,0.0502311728680097
0.854,2.70302261607117,3.06076749756861,3.24181813967621,3.24782685954992,3.25623490825744,3.25873274898812,3.2615555873595,3.29082313456979,3.3279106898667,3.39750354183291,3.46684027224165,3.48801180543904,0.0708603,0.243573775,0.099448175,0.0542408,0.02344537,0.00761754,-0.00209506475,0.01225204,0.0519633,0.0729807,0.083031825,0.092452625,0.291126338464931,0.332734160958251,0.483478700408779,0.511319205302176,0.515431830404538,0.529522831626941,0.544439227860333,0.563142945987992,0.573948471889088,0.564834693423722,0.587122420934985,0.633596569081694,3.41094912253172,3.42551603271537,3.43412808597491,3.44412326982575,3.4474172209294,3.45553046788265,3.46047238683065,3.46297787210464,3.46369165665138,3.46340022912287,3.46456737868741,3.47500952270185,3.49452518401845,3.49511299209944,3.49819271526411,3.50262203654495,3.50553340715821,3.50984290122591,3.51373958291887,3.51643714223177,3.51817932582869,3.51854857028508,3.51944678071405,3.52168861733792,3.14,0.2,1.26929686738454,0.0511116335427811
0.855,2.7054002359404,3.06067195363168,3.24395809850001,3.24975911578967,3.26041837145124,3.27010744720212,3.26888208397196,3.30956199699702,3.35524831982689,3.45107143121103,3.52857181806677,3.55733097440081,0.0707924,0.2477547,0.10161475,0.058465375,0.028947225,0.01772694,0.0071463975,0.016313575,0.053842575,0.062877225,0.04132515,0.083413025,0.314895856449736,0.35678739252739,0.503890496545647,0.531170081246676,0.532356574302707,0.539939831770603,0.531261781436869,0.536941957889527,0.542752426598336,0.50991882905082,0.528477109074051,0.705928313691382,3.42000428430541,3.43282383456274,3.43863849784301,3.44651165177042,3.44860469223926,3.45605285979972,3.46209696334613,3.46488705232245,3.46627851414825,3.46712293621108,3.46858924876804,3.48029907307397,3.4868957039008,3.48651922222363,3.49165906629112,3.4960179457786,3.50004810134276,3.5046156823212,3.5091416929245,3.51190187461483,3.51409332385504,3.51444981888947,3.51580903860026,3.51865163971926,3.14,0.2,1.2591872839036,0.0530905568939234
0.856,2.70329431580146,3.06167669501636,3.24478041426932,3.25255893328595,3.26194674204888,3.26939262241441,3.27918121313362,3.32259128194454,3.37830651705559,3.45879055933226,3.52429266648293,3.49509176162279,0.078264225,0.25566625,0.108598675,0.0648726,0.033419575,0.0209858325,0.0187181925,0.030858825,0.063443475,0.082196075,0.05607245,0.11763555,0.322050669616343,0.360614286927541,0.505207135591162,0.531401583752182,0.528227074605785,0.536784215782736,0.529090674953096,0.529935004653897,0.545263793344654,0.536456596592546,0.53472544868375,0.709469737383051,3.45363442125557,3.46306934244654,3.46159427753694,3.4598718121313,3.45333348439871,3.45474661268198,3.4558385192289,3.45740708583628,3.45747180951223,3.46223957681471,3.46220431659821,3.48097018679129,3.52010452626263,3.51921588353971,3.516101804689,3.51297592112413,3.50604042024375,3.50381749586325,3.50207898279429,3.50167727477115,3.5001516234562,3.50059462394534,3.50351229155873,3.50823257430712,3.14,0.2,1.25216868756201,0.0554002869482329
0.857,2.69470463168279,3.05441824004756,3.23788962367766,3.24836380724315,3.25765186749694,3.26436450150852,3.28449882925235,3.34005053072947,3.40757500944562,3.47277179557634,3.5156602756756,3.46515517581857,0.084275325,0.26429025,0.11527445,0.066245175,0.02921975,0.0110424,0.0094261925,0.02065224,0.056569375,0.083453925,0.0567077,0.1120206,0.352961139261303,0.386517978761071,0.521734264064603,0.537940100891081,0.526788820424943,0.536270262519848,0.534631953840184,0.535578924564389,0.575502123542367,0.577303151054669,0.560121002677611,0.709015954213552,3.44863652032905,3.46041811158511,3.46101488917425,3.46100161709429,3.45428226780287,3.45523167108003,3.45745467233567,3.45892606329666,3.46044355201909,3.46450604315928,3.46484521547686,3.48136249502575,3.48093407929932,3.48150076105746,3.48819556122127,3.49393453041337,3.49902387886702,3.50385467878294,3.50784527998703,3.5092861638497,3.51143742532795,3.51185859838713,3.51382251766555,3.51728569957866,3.14,0.2,1.27833545936133,0.0596074489463191
0.858,2.70351326306004,3.06181975746615,3.24548104908103,3.25296251945218,3.26081762884833,3.26769482585179,3.28682443877294,3.34197601952463,3.39832477465482,3.45934917182092,3.49230941877911,3.43130308804679,0.076647475,0.25757425,0.110929975,0.0680728,0.034362725,0.022184935,0.0247645225,0.036091975,0.06593975,0.086051975,0.0794312,0.1280482,0.340185915228423,0.376267378735806,0.517367196875392,0.537023783629359,0.525932337477927,0.530575173208991,0.534736387854628,0.52811875339345,0.587574172841789,0.587898973375099,0.566792361577826,0.675894585362125,3.44582883030412,3.4570031964144,3.45820991673116,3.45812208549485,3.45247601145127,3.45350075131625,3.45814382240775,3.4625364389941,3.46786371921719,3.47305234191305,3.47820184641823,3.48764425199186,3.50376631039679,3.50336596915693,3.50507161174695,3.50790065822446,3.50891846422591,3.51080466987119,3.51291920082511,3.51445798502233,3.5149460781229,3.51487179200962,3.51683406836104,3.51943021314674,3.14,0.2,1.27696190075062,0.0634692041776836
0.859,2.70389388900604,3.06445326925497,3.25010385664152,3.25853822330884,3.26416918656509,3.27068141735268,3.29032033077464,3.34437174105698,3.3926103316284,3.449669617649,3.47574661627072,3.4174673627247,0.0765656,0.25658625,0.1079277,0.064877975,0.0341695,0.02478392,0.029169375,0.0400282,0.064333275,0.0842025,0.0859003,0.13191315,0.342020427028564,0.378439244477228,0.51937727468947,0.538510872758674,0.526160104380457,0.529885290623004,0.536693373806271,0.529764872575635,0.597832598805278,0.599257583802148,0.58249759983161,0.657899517792685,3.41885497903205,3.4285573041699,3.42993475234361,3.43263120724884,3.42974983847093,3.43743439414967,3.45989325507646,3.47734108399309,3.48510457085444,3.51627975569889,3.53328402806967,3.52711629954075,3.50404750577481,3.50419170934353,3.50570859115396,3.50842255209876,3.50863225116619,3.51078173716265,3.51280575530108,3.51442558333557,3.51490597830727,3.51517462388421,3.51717889327978,3.51974168179253,3.14,0.2,1.27058685984202,0.0679784338064668
0.86,2.70175442229706,3.06377920882132,3.2516908153091,3.26258436781871,3.2675648586358,3.27362416002515,3.29312052767045,3.34348017139061,3.38717131917536,3.43600943910586,3.45431639325877,3.42443809981137,0.078324825,0.257123,0.10730405,0.062010775,0.03276205,0.0254707,0.03046265,0.0381184,0.057175125,0.0805641,0.09107495,0.12926935,0.346698148608221,0.383677215020044,0.524056783327127,0.540848973938622,0.527604792863771,0.530707844657258,0.538294630576849,0.538580010900274,0.59915688132354,0.607627695237191,0.59758822966209,0.642110536025825,3.43862984392456,3.44431571863172,3.44210005028773,3.44220031405517,3.43689032329654,3.44196786299905,3.4581410721767,3.47443969645007,3.48496952925148,3.51523978713644,3.52174266555573,3.52652304996564,3.49588217137921,3.49576790614381,3.49901740220315,3.50174443644271,3.5033175623346,3.50610120676749,3.50876243243319,3.51055727419757,3.5117250927127,3.51261042202435,3.51494370677177,3.51824161831435,3.14,0.2,1.26670727716463,0.0666060278323511
0.861,2.69282658323402,3.05623872951826,3.24603183605904,3.26157639465759,3.2681009389362,3.27437329015351,3.29542300925093,3.34179853580873,3.38618273946475,3.43084447091879,3.44880260132773,3.44994590627997,0.080364075,0.25641075,0.103492225,0.055396075,0.0269322,0.020923325,0.02579815,0.029617675,0.0492248,0.076618225,0.09287845,0.125307175,0.354109341227298,0.390284534532206,0.527422559136637,0.543631893699672,0.530471896770856,0.532737864072534,0.540325214538956,0.551909269217683,0.598081596752705,0.607159644613209,0.602150499969037,0.628800235017941,3.43421790490813,3.44401738379217,3.43821470431818,3.43845362897467,3.4328111513873,3.43378843724029,3.44646528993645,3.46019207131864,3.48517112436804,3.46417683522928,3.47920427026635,3.47699695000387,3.51377498547734,3.51343188393528,3.51303171636394,3.51388627271458,3.51226392582268,3.51325272530886,3.51468098342122,3.51675960153749,3.51722418967828,3.51773336475722,3.51977258126185,3.52240628286726,3.14,0.2,1.3186431611375,0.0641547540040035
0.862,2.69824705547963,3.0603335001608,3.24743180562361,3.26114321464327,3.27042834838957,3.27697027369895,3.29636571810292,3.33662895476102,3.38213479535457,3.42519060185803,3.44166712214301,3.4591507219854,0.072879575,0.246524725,0.095561625,0.053264775,0.02791435,0.0252,0.030992325,0.03218135,0.0498117,0.078648725,0.09873295,0.1267201,0.33680710504277,0.374966881633813,0.515143042361376,0.535626356360729,0.522765542639233,0.52421759187293,0.534542150621274,0.549878425342135,0.585408552259315,0.600005385360588,0.601197885222612,0.618122531420742,3.43409855534753,3.44298725644608,3.44106564878746,3.44092082371712,3.43432212998551,3.43562385087083,3.4477103307941,3.46176423536991,3.47888291860688,3.47058438719407,3.49445007222364,3.50394810142081,3.51436598430933,3.5137850910825,3.51340096877376,3.51398530987075,3.51209284124699,3.51298403338745,3.5145234624072,3.51655212521901,3.5169924311129,3.51787277032578,3.52013233473256,3.5226472440553,3.14,0.2,1.33941943578764,0.0615625127199159
0.863,2.7109178340225,3.07090886379442,3.25749546834275,3.26832477543575,3.27885549349334,3.28530907391313,3.29897316420022,3.33097131383201,3.36969591315145,3.40838999419317,3.42800166382957,3.47436914236114,0.0633951,0.23643065,0.090397175,0.055250375,0.03502475,0.035812075,0.043527325,0.045972125,0.054731125,0.0841711,0.10973205,0.12976975,0.318544565220567,0.356672359619312,0.500064925020826,0.521037251450339,0.510664211984897,0.510664521661034,0.521603712850345,0.531996273115449,0.557930394130048,0.575697225057638,0.586578411625522,0.59894460817231,3.43001363902385,3.43785882685468,3.4397715811063,3.44145734989346,3.43457582353203,3.43534268090962,3.45452360189491,3.47124233163246,3.47270121359551,3.52286932248369,3.51220002234946,3.50792414870527,3.50963985447182,3.50860487379164,3.50931588917472,3.509691606616,3.50857801291656,3.50952916006791,3.51129731934555,3.51342889647278,3.51464757162246,3.51587052111621,3.5184347172648,3.52110806027821,3.14,0.2,1.32823021602807,0.0582898316317524
0.864,2.7076852812577,3.06933891879986,3.25980351292091,3.27383197035791,3.28404597299719,3.29061892316262,3.30392033666047,3.33324912117541,3.36986886535466,3.40818957361884,3.43267576282557,3.48935373210634,0.062222525,0.2315466,0.083039725,0.047686475,0.031682725,0.03454605,0.042663425,0.046097425,0.0554345,0.084634875,0.111709575,0.12851425,0.313916860126762,0.354123655298675,0.499916249072166,0.522082114884003,0.514693442425785,0.517968085887034,0.527776993909813,0.538779389294388,0.55628441952179,0.570758996848654,0.58410732962441,0.595982925110454,3.43853547002183,3.44701325878229,3.44689291436992,3.44585502955631,3.43867700038671,3.43778817462688,3.4486783606886,3.46189637816705,3.48284254740002,3.51690003602181,3.52829226656687,3.5164110851009,3.52017267210995,3.51855942703597,3.51712750003669,3.51671554238358,3.51411682804657,3.51403671782314,3.51491713503559,3.51693435806942,3.51801558066883,3.51879066747424,3.52113996595451,3.52373496116368,3.14,0.2,1.31098100936292,0.0560803809613298
0.865,2.69773367931374,3.06141151168752,3.25187133944451,3.27006403628202,3.28290720436265,3.29002954600602,3.30599049239764,3.33581557116289,3.37723095183974,3.42001211847763,3.45345704546929,3.50424148116995,0.0617084,0.2253613,0.073888475,0.0354819,0.0206082825,0.0247572825,0.03306345,0.03959695,0.05676645,0.082872475,0.109966275,0.127530775,0.304042323725509,0.346809424992263,0.495909883907714,0.523467966712206,0.522098053256847,0.529772267456202,0.542744626503976,0.555992454491133,0.564097226292644,0.572674838198458,0.583769881647318,0.600923369211893,3.43302932891512,3.44376157455977,3.44681811255588,3.448394675281,3.44189960787121,3.44116338111647,3.45038346228076,3.46392544514559,3.49024289726587,3.51676207760734,3.52778482116464,3.52322216599569,3.54225948016042,3.53985297808281,3.5322478006298,3.5266010314563,3.51774657773683,3.51403115111133,3.51228753839154,3.51324893542073,3.51309590427851,3.51465618660462,3.51758461062667,3.52091896990887,3.14,0.2,1.29313147113714,0.0528125409468713
0.866,2.6982700958706,3.06028732122243,3.25040999706815,3.2688708736277,3.28501550939774,3.29292579449959,3.30623774774729,3.33428925650798,3.37462935098932,3.41790989739646,3.45474271693062,3.50812732046047,0.059968575,0.223677025,0.075294925,0.038197025,0.023894205,0.02883695,0.03748585,0.044816175,0.061104125,0.0869533,0.1147254,0.129668675,0.293015337675821,0.336399068800076,0.486005047714486,0.51515958235326,0.51645410561632,0.52479658074244,0.538265693088229,0.549340144272132,0.5557025840449,0.565403039509969,0.578446746842897,0.597319988596308,3.42098622067582,3.43460291327932,3.44242814023741,3.44798365024933,3.44527403337759,3.44574741829059,3.45676450896473,3.47215275197933,3.49535781905307,3.51912500727565,3.52940362650694,3.53027780629156,3.53695636559229,3.53546310768494,3.53071160369416,3.52603915949121,3.51865419859828,3.5149503170607,3.51341467323397,3.51378792833794,3.51420451480128,3.51560709100807,3.51830915324019,3.52160798417827,3.14,0.2,1.28844216125078,0.0496566219459233
0.867,2.7034958111277,3.06347983028437,3.25461208855077,3.27267770601902,3.29149483908175,3.2998425752467,3.30759646786084,3.32998591030461,3.36624386211506,3.40771532722943,3.4491352144332,3.50708013461735,0.0591452,0.22585705,0.08430785,0.05156165,0.039179875,0.043505225,0.052143575,0.05806405,0.069046575,0.095565475,0.12347525,0.13082195,0.284400274334366,0.326451023859514,0.475141119142756,0.503401606500487,0.504096010583272,0.510129467178199,0.521357516277624,0.527973312279424,0.53489331973149,0.548585433639629,0.566533613559328,0.587649708102155,3.40116947720183,3.41702257393041,3.43069728335453,3.44383311849132,3.44552850351982,3.45027734869868,3.46531740179287,3.48018220645765,3.50076114114011,3.52296598698375,3.53349512710155,3.5357830118708,3.53934455633859,3.53687358273362,3.53262699603033,3.52862626014528,3.52137269620093,3.51766573291742,3.51576444322818,3.5160538624149,3.51643486462751,3.51789796901286,3.52060742221226,3.52354946630942,3.14,0.2,1.31597480741683,0.044742202132285
0.868,2.70164038045103,3.06311587342647,3.25623008138113,3.2759974613533,3.29493888988853,3.30349122059258,3.31003123294989,3.33003761897417,3.36642107480676,3.4079804949459,3.45193149694491,3.50779936695825,0.06194865,0.2271624,0.0839958,0.053397975,0.040217825,0.04378645,0.051639425,0.05801105,0.070187375,0.095700675,0.121751675,0.129388475,0.280604749361905,0.322785143248311,0.473740597506579,0.502666308056861,0.506321320902301,0.514415909573193,0.524446911650695,0.529832291014104,0.534774125509613,0.548623778680291,0.566593798833114,0.588845687471672,3.41008888911651,3.42310209494318,3.43390147719301,3.44506591197348,3.44720866859721,3.45254472321469,3.46449654078258,3.47929955615159,3.50106420884906,3.5222683764092,3.53311807443998,3.5372969089993,3.53735048821432,3.53692820958122,3.53442175833841,3.53190801304132,3.52686481613134,3.52439147880293,3.5239030021623,3.52499257734744,3.52585172111157,3.52824031579003,3.5304749474446,3.53220260005706,3.14,0.2,1.27144845569783,0.0468387328374801
0.869,2.70090023766927,3.0613846424204,3.25480926734878,3.27686202299721,3.2967484909124,3.30554538705741,3.31163042449159,3.33038693370298,3.36649976242958,3.40882553558069,3.45522821757692,3.50824445409358,0.061915675,0.228939,0.087616875,0.0579938,0.044143525,0.046609275,0.053193825,0.060073875,0.0732707,0.097176,0.1212181,0.128198125,0.274881114051841,0.318628596542677,0.471890751573678,0.502528752997011,0.508455372069544,0.516727691168582,0.526272486926759,0.528662751206803,0.532787814348059,0.54789041896898,0.566299310963875,0.589946939353661,3.43399362686228,3.44538853375871,3.45200941259639,3.45702974421156,3.45543231837681,3.45773425620925,3.46126791542172,3.47332240936429,3.49342718632719,3.51288417453927,3.5246505115139,3.53378584521337,3.53288572914915,3.53142768876054,3.52978304383359,3.5279629325668,3.52390393019875,3.52215100365179,3.52182748111284,3.52327418586535,3.52354287887888,3.52645002178694,3.52904879104103,3.53083475127588,3.14,0.2,1.25016982359775,0.0457172174291813
0.87,2.69414654178388,3.05826560999493,3.25455940185257,3.2794603349775,3.30005541193241,3.3078223800939,3.31662030585318,3.33355384077426,3.37077301844394,3.41954100238365,3.48328695765431,3.51519007790465,0.06537995,0.231039075,0.08599675,0.0545654,0.04121755,0.040517425,0.0458857,0.053718775,0.0708528,0.09327415,0.116076475,0.1333976,0.272686873078253,0.32086527511622,0.48074911342926,0.516237367499418,0.525450935598225,0.536878739198691,0.54352267867199,0.541189698442963,0.546790602753433,0.566290989936947,0.581603971334161,0.615153780391863,3.41458265035418,3.43080498027984,3.44368970022198,3.45385744869045,3.45472620033896,3.45813863747065,3.4624929758236,3.47490233062665,3.49228174890832,3.51097585106869,3.52266885951621,3.53301231696219,3.52459783477254,3.52407369449038,3.52201841947443,3.52091528052157,3.5178967096117,3.51750404299848,3.51907446816222,3.52185310991999,3.52632175967139,3.52913134445282,3.53309400591619,3.53418965770289,3.14,0.2,1.28087702305639,0.045015761217831
0.871,2.6929746173084,3.05863644280601,3.24936361471522,3.2720985936091,3.28646678077745,3.27811424368064,3.27508232541103,3.28331963293793,3.30576577765052,3.41624729860048,3.57869240348427,3.49134647965224,0.071512325,0.237413225,0.0906082,0.052906725,0.02990875,0.019437125,0.0139989125,0.0196255375,0.04463775,0.0665836,0.08329345,0.18630215,0.260687356191155,0.314342170422999,0.476959989672268,0.518892516473671,0.533241585656756,0.548586392208228,0.554722124170027,0.546954897128323,0.547124947360366,0.573567145694924,0.576174402524174,0.776569302427014,3.38421086685343,3.40273179346628,3.4224097643006,3.44042980100366,3.4490069890397,3.45740934185386,3.4716575569059,3.48227771569674,3.49940797788941,3.5169432516248,3.52997894170188,3.53511156368236,3.52819147873929,3.52641659462922,3.52476562100907,3.52352623418946,3.51995722421787,3.51944450112787,3.52000763059197,3.52250352656651,3.52578749972146,3.5293019712562,3.53245747261868,3.53431346574229,3.14,0.2,1.28130253806657,0.0488477784250084
0.872,2.69499561520669,3.0598548453447,3.25561594549607,3.27780703105725,3.29340929720853,3.2888806802782,3.28141047123868,3.2869481459109,3.31849509768261,3.40257864342983,3.5766222654299,3.50051356144707,0.07668955,0.248266175,0.108292825,0.0763364,0.056583575,0.049717025,0.048032225,0.04789405,0.062286575,0.079670625,0.09422635,0.1779164,0.267025966690122,0.318209825236154,0.477613334441509,0.51535825805633,0.523657175659535,0.526140428083454,0.520282967416418,0.501823702211642,0.494220047142305,0.533569487921543,0.542243010827128,0.723884519921512,3.39145358646943,3.40813241557826,3.42486968992025,3.4409448300188,3.44928346227566,3.45905656066166,3.47048572035008,3.4819179772098,3.49963941915081,3.51605990632747,3.52887218525873,3.53574860190576,3.52927103406141,3.52884931902528,3.52782589614995,3.5275704936275,3.52353206520179,3.52230141792961,3.52306703409871,3.52551535509328,3.52935365903321,3.53255491467383,3.53515079801657,3.53554903842987,3.14,0.2,1.2785035521983,0.0537914367869754
0.873,2.6882202486568,3.05593358166008,3.2549451447019,3.27998994545726,3.29494068841562,3.29321199635039,3.28985663708844,3.30153884930146,3.33673963693078,3.41464066799421,3.60332420275244,3.53774894871577,0.07997225,0.25058475,0.105294675,0.073839075,0.054268475,0.0495775,0.049922875,0.05202085,0.067051175,0.085685775,0.098360925,0.159786525,0.269519105949115,0.322692648410865,0.485918237025837,0.525692508169563,0.534437071337205,0.535540579944377,0.525742769064734,0.503800047821445,0.489370968820125,0.520851937977932,0.533285028604595,0.686532712547295,3.417648682278,3.43156828003295,3.44190882563429,3.45115971252957,3.45449418534866,3.46219433365439,3.46678890377882,3.47707722946941,3.49346248659087,3.50748266449309,3.5195173109991,3.52981737140895,3.53672960625858,3.53591822688836,3.53285937112212,3.53084711049301,3.52576041909258,3.52408690707218,3.52450122659217,3.52738314625017,3.52923064532923,3.53244838946069,3.5352097676703,3.53685918140382,3.14,0.2,1.26740462230545,0.061647346773411
0.874,2.67873571328576,3.04798782012259,3.24852041434525,3.27690219792432,3.29286496831313,3.29462181929635,3.29804661754456,3.31956565364859,3.3660099717605,3.44395467978257,3.63047310519575,3.58615200383758,0.080234075,0.248979475,0.098253225,0.06064785,0.040030975,0.03768405,0.04238385,0.05162135,0.073316375,0.092748475,0.099060875,0.1287703,0.27098121448065,0.326379051920969,0.491186606783816,0.534670734203297,0.546287636736447,0.550330379850767,0.541111391234891,0.52070014780496,0.503883138864835,0.517355257270142,0.531685728357851,0.652326544121109,3.41394382898149,3.4297616456588,3.44089670981877,3.45182558367472,3.45450757894738,3.46354906964055,3.46775068296821,3.47879277537039,3.49285455550419,3.50775479255917,3.51932993734929,3.53011429574368,3.53030124187713,3.53015535057829,3.52974987162608,3.5286552917174,3.52567322466649,3.52466619895392,3.52511914901779,3.52729126724969,3.52953086979706,3.53241537559413,3.53478268404087,3.53664725394361,3.14,0.2,1.25124657828489,0.0648406880425221
0.875,2.67710913129267,3.04496663393797,3.24672267782152,3.27484937833688,3.29312576017616,3.29631510261794,3.30088413964985,3.32621199110628,3.37419603575284,3.44923455788327,3.62804616086926,3.60021208834016,0.0815813,0.253375,0.1045832,0.065144025,0.043950475,0.04209265,0.049636,0.05885375,0.0804203,0.103201825,0.1038339,0.1200519,0.273367887077017,0.327906532804759,0.491020005742818,0.533635848087791,0.543314891087358,0.546003942615255,0.536387659718178,0.515785684141019,0.502257886886235,0.507680225628984,0.526468853789512,0.628657471075025,3.41858982215509,3.43137120335215,3.44088818586935,3.45083729372504,3.45425621890134,3.46342574012642,3.46773962324029,3.47941787983477,3.49193804724334,3.50703878680003,3.51882677530343,3.52857805404191,3.51942756240781,3.52030665420522,3.52262079556434,3.52438622511589,3.52443721380479,3.52518076283779,3.52662075031623,3.52861431424302,3.53072350583522,3.53327798677434,3.53539450986312,3.53691780058471,3.14,0.2,1.29516491419929,0.0673098661593339
0.876,2.67665963131453,3.04381698582143,3.24557768622161,3.27416156599699,3.29354904224135,3.29817888656129,3.30522073650867,3.331478133255,3.38013487748824,3.45073412030734,3.617097077784,3.60676554052588,0.084753575,0.257257,0.1095559,0.0701258,0.0485178,0.047700975,0.056068275,0.0649101,0.085303275,0.109853525,0.10870685,0.116999275,0.274742230586533,0.328645105259329,0.491119004410126,0.532926638904462,0.54068567497732,0.54093706919716,0.531730908526658,0.511060898939548,0.500758106850915,0.504322027307424,0.526523368443759,0.611378410220643,3.39558839961641,3.41515814509536,3.43216086019118,3.44685217576121,3.45428245261665,3.46385983216784,3.4718942248801,3.48459706248008,3.49757518377863,3.51213303654956,3.53231630918951,3.53382019317478,3.50405630993347,3.50466510272843,3.51096918658791,3.51665805734722,3.52202080667833,3.52583411626052,3.52893360738638,3.53108472949886,3.53486114759087,3.5364890127865,3.53795532239,3.53901961740705,3.14,0.2,1.30159566587671,0.0671901456381877
0.877,2.68476140829534,3.05076653678972,3.25185616026249,3.2770673872944,3.2965742018981,3.30310405942266,3.31070818536131,3.33579198481165,3.38183973817965,3.44085776267248,3.58699785933067,3.59945489453532,0.08256245,0.255856,0.1116093,0.078059525,0.0584634,0.060565225,0.071593775,0.078140475,0.09201885,0.116968775,0.117455675,0.117502125,0.27116703940239,0.322788526237475,0.485527690628206,0.525047222748427,0.531840032496029,0.530570611006166,0.521119984285594,0.500073487225323,0.490510541334027,0.503954522313218,0.523914702210891,0.592024239212786,3.39818597673871,3.41566137152835,3.42834081895801,3.44141743788968,3.44637001757456,3.45729829691354,3.46916176552733,3.48659663823128,3.51718897200727,3.54593283703264,3.59447627673708,3.5739041507526,3.51075920114793,3.51073579108505,3.51396765051577,3.51811168007636,3.5216347505772,3.52511386297958,3.52818120956156,3.53106715317948,3.53397765633995,3.53559112847437,3.53729828526846,3.53854228459166,3.14,0.2,1.30411129524836,0.0673854022776181
0.878,2.68331856145434,3.04966202486367,3.2525905314723,3.27868283897117,3.29714041500838,3.30552197197736,3.31580928839549,3.3416659148569,3.38612650783955,3.44218121054668,3.57604059622559,3.59804298668193,0.07991945,0.249986825,0.103232425,0.069602125,0.05241305,0.056386325,0.0678643,0.07569245,0.089771625,0.112106525,0.114124575,0.111077175,0.270419998912595,0.322574578889465,0.486611236441131,0.525987225932277,0.53319944440725,0.534976347480391,0.528660551317677,0.511087555039986,0.502684943491365,0.511922198877304,0.533384444452292,0.589778113451385,3.4214603031605,3.43927964765736,3.44920090342141,3.45493279037475,3.45471597189786,3.46319769620561,3.47035188422944,3.48462332244429,3.50814462600274,3.54085687772945,3.57657385280966,3.57678198095624,3.5297820783785,3.52978525362154,3.52773728636063,3.52727315302257,3.52440612844384,3.52415221031176,3.52460061467223,3.52613688302058,3.52722495385058,3.52915851881136,3.53144518012417,3.53396353926766,3.14,0.2,1.29859688966508,0.0646997205867822
0.879,2.67543742460005,3.04237401579028,3.24446274546625,3.27288047441459,3.29344243695271,3.30428756791553,3.32086968724609,3.3514929945774,3.39584658580642,3.45163380644188,3.56571670342558,3.59770839496494,0.076826025,0.24198505,0.091278725,0.052490925,0.03614705,0.041029775,0.05443005,0.065872225,0.085559125,0.1049171,0.10863655,0.10054845,0.268024253319559,0.321883652476148,0.486539617014191,0.529217234166501,0.539940619265941,0.548867762695358,0.549350570252789,0.538677659593192,0.533168644354588,0.534602230421422,0.553471099350354,0.594876646551557,3.40366131930714,3.42522777574808,3.44165485464401,3.45339409269458,3.45641846976317,3.46449091293242,3.47555955472719,3.48764037236565,3.51108740058378,3.54250159941942,3.57469381929144,3.57991683146793,3.5132882411174,3.51460591877199,3.51703827502487,3.51913118968913,3.51955529963849,3.52112391798443,3.52278191022549,3.52430779027324,3.52594895793421,3.52837834258202,3.53073317577902,3.53327852868478,3.14,0.2,1.30583448695998,0.062669850698079
