0.987,2.36549654464172,3.03228868326959,3.22300017458182,3.25584927693756,3.28112616522391,3.30011194747217,3.32590710981735,3.35941967341958,3.3851849999794,3.4145630888832,3.43997249863489,3.49244903398995,0.09273555,0.240691775,0.112446875,0.061615025,0.045987425,0.03961945,0.04878065,0.066202925,0.085471875,0.109178825,0.132593125,0.13353685,0.00144663010066626,0.173738453502529,0.347556158063333,0.373936691527079,0.400465689558667,0.397253039807725,0.409846810161232,0.419507974542234,0.442219649453425,0.46426419265237,0.475980817459733,0.482573643228618,3.41542128597231,3.4265824252496,3.44054396570462,3.45662103161355,3.46547333263567,3.47501557860352,3.48426562865716,3.49501340760658,3.5063077072294,3.52067751074844,3.53086746227053,3.54155794224971,3.52435433938392,3.52581104352831,3.52849368597343,3.53107415385942,3.53339867844174,3.53809666645471,3.54252363342908,3.54812253834618,3.55453335125921,3.55878300191696,3.56173599424429,3.56378684430047,3.14,0.15,1.26815987706501,0.06170756480553
0.988,2.37232591086681,3.04215124482181,3.23661183898709,3.26929975395454,3.29816055102007,3.32015373425013,3.33793816079666,3.3588660790208,3.37214555064084,3.38910120940464,3.40544362191723,3.45944404227432,0.104018425,0.253607,0.129975,0.0870427,0.0775939,0.073506625,0.082264075,0.093692775,0.097269825,0.115022975,0.13906955,0.132379525,-0.00960262337077417,0.164290961126711,0.339132470844644,0.364906582300643,0.388466690534998,0.378169964631362,0.385214842506195,0.385831015480477,0.394762086216858,0.430343600245324,0.466703765311074,0.450833961491769,3.40655041783861,3.4168680349557,3.43264021798012,3.45037164236491,3.46242838286054,3.47429880412971,3.48713998197248,3.5003479258679,3.51098594633064,3.52480944248711,3.53179371886321,3.53854799092664,3.53067688638561,3.53150153630671,3.53341578421738,3.53483624240642,3.53623785259993,3.53943660253737,3.54273818692907,3.54780521084885,3.55293686451704,3.55732523038388,3.56017813868047,3.56312817537542,3.14,0.15,1.27891129475047,0.0627276638519068
0.989,2.36110205956839,3.03215247044705,3.2266797956109,3.26323802559421,3.29168551712266,3.31505162103185,3.33836977152574,3.35844614192589,3.37270277966356,3.38628499206642,3.40463934454042,3.45289081628654,0.099390825,0.24827845,0.12134565,0.074377925,0.06269605,0.059094175,0.069455375,0.080760575,0.08915805,0.106782175,0.13000705,0.127489025,-0.000116627236682321,0.170909077267477,0.34492428061134,0.371422065791238,0.398168539871743,0.394262389950076,0.404006805090796,0.409236832965641,0.413107658482564,0.446568336282126,0.472828348064304,0.458727798923788,3.38428039359724,3.39591457999976,3.41385559756386,3.43764569610162,3.45468047885329,3.47040172314378,3.48657700000508,3.50178786774467,3.51102100514051,3.52468423976216,3.5305877247943,3.53581965688367,3.53452120393891,3.53579986342052,3.5372021386394,3.53798108442889,3.53883913863424,3.54069675053041,3.54396004744166,3.5485262667075,3.5534929897722,3.55740067276125,3.56041650820142,3.56333928121422,3.14,0.15,1.27526948053948,0.0632102017906932
0.99,2.36060217836967,3.02916316098854,3.22367343608426,3.25896063262851,3.28735333097109,3.31089055593532,3.33364053879994,3.35373317304304,3.36541455750778,3.37901482970284,3.40076764807003,3.44666012025737,0.097852,0.247204575,0.121580425,0.0743008,0.062849575,0.05809545,0.065486425,0.074836,0.083888375,0.104169925,0.1265144,0.12687805,0.00396879635361602,0.171466115382187,0.34362007098994,0.368055203945321,0.395431891451902,0.393689181641527,0.40503484617746,0.413871174355669,0.419725000795656,0.448499076932015,0.46567302237981,0.459217848068835,3.3881033385576,3.40020375703982,3.41750925730451,3.44001170956509,3.45598641307835,3.47127819658416,3.48667925018888,3.50110776655732,3.51082589437531,3.52244814362798,3.53026646867063,3.53469090411196,3.52977437121265,3.5314187543219,3.53427650794224,3.53648952048497,3.5379057348301,3.5403431294113,3.54365953814998,3.54816443853039,3.55287555722171,3.55676464056209,3.55997196169352,3.56277012732011,3.14,0.15,1.28854425996415,0.0627565637252161
0.991,2.35616446458181,3.02443211853522,3.21972940408985,3.25573101430098,3.28470815521979,3.30930134454709,3.33216770247103,3.35186360546649,3.36277480962463,3.37646158612983,3.39947827413284,3.44428406701396,0.094012575,0.242797475,0.1169948,0.069337975,0.058836175,0.05341585,0.05967295,0.067503475,0.077647325,0.0995821,0.121087575,0.123946225,0.00788435014102246,0.172673424007774,0.343618363035796,0.367174258748899,0.395133930547794,0.396257911931797,0.408991653953165,0.419951110800993,0.428575528689745,0.451105997893013,0.461924953978609,0.461221170258215,3.38043591859789,3.39312470029758,3.41198477384097,3.43672558061808,3.45419167224255,3.47051962104578,3.48603659424085,3.49969919493354,3.50838861176022,3.51916392134423,3.5268058649131,3.53170200639446,3.53464818661741,3.53551413703847,3.53734259669521,3.53806061493188,3.5384804292298,3.53988116642017,3.54224210056459,3.5458436214043,3.55014462437145,3.55369918668201,3.55719108337906,3.56012365555564,3.14,0.15,1.28004636758241,0.0594088321221842
0.992,2.35212594569222,3.01987562116846,3.21539572236781,3.25088444674803,3.27997023447084,3.3051657887925,3.32806875995032,3.34852567971124,3.36050169415693,3.37592843636871,3.40083417129309,3.44562527839846,0.091324975,0.23991615,0.114717975,0.066255775,0.05488715,0.0479757,0.05200645,0.05757765,0.070889,0.0941496,0.115137075,0.120172025,0.00978594427250162,0.171922831202554,0.340858151532669,0.36288917992877,0.391434868034591,0.395365354748037,0.411035414869803,0.424772132284299,0.43891486314009,0.453496037557505,0.458055982337032,0.463973807532188,3.38271396612514,3.39423017634866,3.41207275595286,3.43629588725806,3.45346067336631,3.46989313835699,3.48526134434546,3.49851248239173,3.50747086827008,3.51766857674971,3.52606300172839,3.53120191335769,3.53745657487564,3.53880697037958,3.54040720573835,3.54084796017546,3.54111012955756,3.54182620993938,3.54405998006876,3.54726703277181,3.55145047984865,3.55473579369488,3.55810721218643,3.56093514610999,3.14,0.15,1.2940739515554,0.0561096319708123
0.993,2.34872981508746,3.015181781299,3.21033296666709,3.24708526578974,3.27726204580749,3.30367597970634,3.32656400901784,3.34601490828914,3.35771479707771,3.37398170052728,3.40008286384907,3.44409153797479,0.085651625,0.2347307,0.1106791,0.063592275,0.0539097,0.04721605,0.049567525,0.05476585,0.068651075,0.09140295,0.112141125,0.1183491,0.00828027582362389,0.169939623250805,0.338589027963876,0.360055366754152,0.389228460803515,0.394432394320529,0.411255266396271,0.42452171538001,0.441294464806835,0.451721899329044,0.455465419123256,0.462745996230155,3.37980954941487,3.39203714571437,3.4103925882087,3.43517411179313,3.45315607654966,3.46941074912278,3.48449592037366,3.49657177997584,3.50466847877351,3.51515489575736,3.52391012594566,3.52999423197939,3.53251751613989,3.53436173261188,3.53719765768823,3.53922093212346,3.5401421137148,3.54157482540835,3.54395143130311,3.54708956522352,3.55106878564576,3.55428772908735,3.55768869819067,3.56041430756883,3.14,0.15,1.27570454290831,0.0548625574647778
0.994,2.34422782442305,3.00881726424499,3.20249545266357,3.24020513923619,3.27218192890843,3.29945562241933,3.32411256726921,3.3409835059526,3.34974342084601,3.36816779814799,3.3953523616533,3.43224850225605,0.0775452,0.22665585,0.104144775,0.059302525,0.052544275,0.048068975,0.050656475,0.05685945,0.06988235,0.087872925,0.108055225,0.11306265,0.00916317070412387,0.169341050380041,0.337481594220763,0.358786414525123,0.389433044880022,0.395807326009972,0.411950635767969,0.419820138369283,0.431001685411878,0.443080319994239,0.449375164717383,0.442554036143396,3.39385107812584,3.40888067477,3.42627774882399,3.44771074586114,3.46034568710126,3.47163835664367,3.47753744349549,3.48213092040416,3.48673801337665,3.49728106978844,3.50778639185205,3.51552155283383,3.52906581799409,3.53118352728351,3.53383738237587,3.53600757934069,3.53721131090531,3.53894996130763,3.54156731511545,3.54421317784625,3.54837168826126,3.55147174898627,3.55509669243054,3.55760075314896,3.14,0.15,1.28204178846956,0.0514464281913562
0.995,2.34062293439425,3.00175293707186,3.19733297744572,3.23514385673346,3.27194249484617,3.30232025158082,3.33482077657408,3.34619218373984,3.33435482945361,3.3508497380598,3.37098704825129,3.36754776586568,0.0645375,0.2170538,0.097157075,0.057803775,0.0623785,0.072247475,0.0918174,0.105036575,0.095960525,0.0957813,0.105307225,0.0852588,0.0231098184915058,0.179345206408466,0.345190511395418,0.366160367462836,0.394312960493005,0.397012089032175,0.399266673343093,0.376172042382387,0.329058455468819,0.370666386015603,0.402845656564733,0.296434817610602,3.38050165556287,3.39408693807083,3.41401006307091,3.43867832132565,3.4554209130334,3.46978320469447,3.47908482381028,3.48634967005564,3.49143370666467,3.50176192964625,3.50879193177836,3.51829597187543,3.52017348259006,3.52272969626066,3.52615523362043,3.52950298737493,3.53158919845741,3.53443481886862,3.5373380975781,3.54009896641598,3.54426799483373,3.54696400886389,3.55065569370394,3.55346234570715,3.14,0.15,1.27540244342074,0.0498396108780524
0.996,2.34797195741514,3.0063417592661,3.20047450803578,3.2381423308184,3.27453683974755,3.30547060075852,3.3349876845631,3.35120892208166,3.34528483862011,3.35137952946542,3.38309740580681,3.39089637899795,0.070193675,0.219810775,0.105079775,0.066751725,0.06818045,0.0739311,0.087503475,0.095566275,0.0832096,0.08693385,0.093614425,0.07758625,0.00713162487642616,0.167201086046344,0.334893577390466,0.358666935668752,0.390179388997895,0.396008502130831,0.406744458224917,0.390840950416376,0.350490221254278,0.375559096923324,0.397864523021066,0.326203435240251,3.38569723805347,3.39914711551315,3.41728626881068,3.44022921712347,3.45521731362201,3.46946233402598,3.47912672959298,3.48709332774409,3.49428581183953,3.50409123983446,3.51133996337282,3.52105543309007,3.51699512990877,3.51991918202026,3.52428273501227,3.52870005272373,3.53158698195527,3.53568835420096,3.53916184335175,3.54198931582768,3.5460958601003,3.54882007558938,3.55254725302734,3.55507865188934,3.14,0.15,1.26945626515731,0.0487601478158657
0.997,2.35374721086509,3.01147019557863,3.20653169624119,3.24236494492874,3.27910195852099,3.30805790813474,3.33166423100536,3.34739814180533,3.34515977733428,3.34542423199091,3.3799093922365,3.40416294590071,0.070993725,0.22286985,0.11184145,0.077555,0.0819581,0.0836593,0.0909298,0.0894117,0.076375975,0.077841675,0.084491025,0.0689128,0.000741665611976083,0.163063256627339,0.33195475244768,0.354868047819975,0.385636656836521,0.391319239144659,0.402352237629128,0.392048736666283,0.358143267792408,0.364423558295012,0.383391748570463,0.343818767414653,3.38044008573013,3.39526709094272,3.41487893848349,3.4385750214192,3.45418774898614,3.46877267044051,3.47890202088564,3.48752471557734,3.49489740111237,3.50459384990242,3.51116642669191,3.52155731743079,3.50840589566782,3.51204140296553,3.51668422214382,3.5225835727133,3.52717646273865,3.53318121671497,3.53755137370778,3.54112999462007,3.54606232144145,3.54863214605571,3.55237912793969,3.55347880489518,3.14,0.15,1.26599531957155,0.0479522418852887
0.998,2.35325643531567,3.01098843587707,3.20415078746723,3.24114460432684,3.27633442863756,3.30401345354504,3.32801131116977,3.34866799774739,3.35420308461217,3.36292338293118,3.39501789500744,3.41968451064926,0.0697205,0.219720325,0.106514475,0.07036335,0.069841925,0.068794875,0.072965425,0.067541825,0.058965575,0.0657354,0.0744075,0.064720275,-0.00147152673395706,0.163908757419739,0.3354958414999,0.360817918028305,0.395299207366011,0.404696278132138,0.417220607881604,0.41380960263478,0.395404435491506,0.373774221600908,0.382111281746856,0.367977431823562,3.37951916494613,3.393869862114,3.41330836793695,3.43710181618295,3.45280794868716,3.46788207161917,3.47878743303427,3.48760362328194,3.49536780200304,3.50486708791544,3.51150107210071,3.52130211147477,3.49651068133675,3.50045569330576,3.50738826094264,3.51569349272534,3.52221189740539,3.53186210780896,3.53826897196589,3.5435846313779,3.54920670759569,3.55269926377274,3.55614848354941,3.55748344237641,3.14,0.15,1.25200293165537,0.0490218891583
0.999,2.3590342843195,3.01774844748414,3.21062425127701,3.24509840378799,3.27848986116856,3.30275834509771,3.32188374936808,3.34379244142619,3.35529108407556,3.36864502638023,3.39804969692659,3.42603185368279,0.0732256,0.223658925,0.1120688,0.07650265,0.07448505,0.069450725,0.069445475,0.05993765,0.05281585,0.0604517,0.0718487,0.0678306,-0.00658046362327069,0.161706481747918,0.334553820967123,0.359751238777783,0.393400566487667,0.401122992928654,0.411390475385927,0.411355805102115,0.402927398868902,0.37757247864494,0.3799514712196,0.380467087280392,3.37678726332769,3.39150646752438,3.41157876701462,3.43597345162091,3.45198767599562,3.46702668961776,3.47827108949924,3.48740506624778,3.49551448248672,3.5045726860209,3.51170506849596,3.52135904460979,3.50510215449182,3.50866784926185,3.51435095591516,3.52102502089446,3.5260452922948,3.53361890546169,3.53961360919132,3.54466682191571,3.54994755438978,3.55317884389837,3.55624611913271,3.55822390421469,3.14,0.15,1.26245616052624,0.0514844790394346
1,2.35992850992119,3.02028529162878,3.21304057638693,3.24740933876971,3.27851874007206,3.29996276968109,3.31822484878826,3.3417290800619,3.35851167411846,3.37436148510786,3.40051208521052,3.42991154418045,0.0758037,0.225224275,0.11128865,0.0732811,0.06805495,0.060589625,0.05962255,0.050351075,0.047188975,0.054711475,0.0671168,0.06854155,-0.00857750686223291,0.162821604627172,0.337754527563923,0.36446900602647,0.398412308558188,0.405617723336655,0.414119464724974,0.415706716275693,0.415578612320236,0.389100533187568,0.387230481363787,0.395532681364758,3.3764198919652,3.38954648086584,3.40901358422224,3.43366184812106,3.45067020262535,3.46619776893285,3.47916004842116,3.48931079458667,3.49712683675789,3.50448778781011,3.51242292893259,3.52143376307654,3.49981292976371,3.50373857297213,3.51004394874483,3.51714304797794,3.52263581595093,3.53096340812849,3.53713968637048,3.54239306913047,3.54780322824965,3.55136553221737,3.55476304805817,3.55692542803401,3.14,0.15,1.26465395874001,0.0540577018591239
1.001,2.36083483941137,3.02242772181788,3.21493992243836,3.24906813221794,3.27789048797749,3.29680372788627,3.31427029745425,3.34011576265333,3.36152136556501,3.38234152526802,3.40688276408394,3.43785927578114,0.080212775,0.22895795,0.11298485,0.071959675,0.0636352,0.054220525,0.05251755,0.0454513,0.04603075,0.053378875,0.066236275,0.071259625,-0.00918412838157789,0.164706177111133,0.340862713872591,0.368901161348217,0.402117504090314,0.407598938946102,0.414271005599518,0.415708065282966,0.420156454219234,0.399185422927074,0.397441108048486,0.409561984483904,3.38262394866241,3.39445922498977,3.41312856696356,3.43828186699495,3.45521545948425,3.47149846809949,3.48435153413747,3.49499354473019,3.50048506637329,3.48845479847404,3.49618914390328,3.50470457574276,3.50505932722861,3.50842528912207,3.51365244730761,3.51960383055119,3.52457598937171,3.53212394286969,3.53788845367494,3.54320089949925,3.54851457444124,3.55213944367678,3.55552045730146,3.55794979273436,3.14,0.15,1.26761238284806,0.0569568010580909
1.002,2.36252408484891,3.02587897900405,3.21822037276575,3.25079622511795,3.27769838584787,3.2941604189871,3.3110236079907,3.33851561187456,3.36259417722023,3.38567573333252,3.40945253176284,3.44258403248232,0.084796775,0.234250175,0.1165532,0.073590725,0.0632791,0.052859575,0.051799875,0.047088625,0.048890575,0.05568935,0.067316025,0.073888075,-0.00843148937333554,0.166529652199371,0.343264280244813,0.371385880036436,0.403037249455848,0.405732798049977,0.410725944170869,0.411239211326113,0.417340806500696,0.401314942968086,0.399927675806879,0.413967133375301,3.3879604400513,3.40130219681952,3.41866632770342,3.44074700855881,3.45474094885052,3.46969820714486,3.48086467947954,3.491628344876,3.49805448991812,3.48980471199615,3.49097549517531,3.50712794364429,3.50856844179408,3.51162639553902,3.51714520150231,3.52302400210893,3.52769360917248,3.53493959697956,3.5398991005245,3.54544986890782,3.55029714816219,3.55417294420005,3.55763173869886,3.56070243969737,3.14,0.15,1.29000685165802,0.0592728580227304
1.003,2.36103768413001,3.02501421657834,3.21760911560703,3.25067011985157,3.2764704074861,3.29155609642993,3.30952335175682,3.33831354034862,3.36426353429486,3.39117717181988,3.41558603546411,3.45246345617289,0.08767865,0.2364416,0.11615515,0.0702071,0.05820575,0.047485575,0.047216375,0.0449735,0.049924325,0.057184,0.0678483,0.075680175,-0.00637906783942938,0.169323798973805,0.346806839235365,0.376318953194967,0.406946489211291,0.407807762565504,0.411451394708595,0.411856874829999,0.418976185649365,0.408293327396434,0.40839518615934,0.423379132607379,3.40193649003216,3.41501221005086,3.43100557429435,3.44959295832124,3.45907766708563,3.46996441928628,3.47790593516368,3.48686192602246,3.49611923369536,3.48973090762633,3.48765120785638,3.51225728439912,3.51701504637598,3.51991357562284,3.52385521084568,3.52771787858235,3.52992459943668,3.53352503339726,3.53742723092271,3.54163529125966,3.54550246556458,3.54822549682483,3.55212640889298,3.55619087549214,3.14,0.15,1.28930684119491,0.0608379875620861
1.004,2.36285312416662,3.02746074915506,3.2198130164882,3.25109792296809,3.27542027563968,3.28945163028524,3.30728776450217,3.33729520048922,3.36431916266508,3.39400074284467,3.42001696515578,3.45918812206875,0.09066215,0.2407245,0.119059525,0.07181105,0.0578274,0.04717825,0.047890025,0.04740585,0.053297,0.0612642,0.071579275,0.078448125,-0.00220211924045688,0.171705649850973,0.347950098637935,0.376248694362815,0.405111883828448,0.403129139177598,0.40636891697795,0.406683529936568,0.414141384038642,0.409033664767929,0.410595594228301,0.425777080490256,3.39373839639733,3.40608052812746,3.4229148809236,3.44393181554863,3.4568541836302,3.46941918811626,3.48037334414365,3.49074165596782,3.50015220924446,3.49996208962802,3.50036997581949,3.51919986127749,3.50806157725422,3.51145093562857,3.51731874783813,3.5231219541814,3.52749519068014,3.53370684783224,3.53844647764542,3.54331243725112,3.54759523273362,3.55074633544098,3.55475293425991,3.55795963656601,3.14,0.15,1.29830627738611,0.0620728607684284
1.005,2.36191674050443,3.02751583283826,3.22060338424092,3.25232439537831,3.27576837828695,3.28900499308394,3.30678617209176,3.3359776509384,3.36307156791338,3.39669240084124,3.42567017142553,3.46702071845279,0.09164235,0.2421894,0.119117825,0.0710393,0.056983,0.046521875,0.048196875,0.048998075,0.056946525,0.0659074,0.07496145,0.080092325,0.00063429925602404,0.173097763388134,0.348994057248748,0.377016902255889,0.404163706630102,0.400296006522562,0.402761805976564,0.404042001272756,0.411589060972068,0.410797380741405,0.41232054313255,0.426833405457031,3.40451850123815,3.41712086990789,3.43244995034843,3.45078203755515,3.45990459315344,3.47030947950011,3.47943908210163,3.48900812169193,3.50004704698579,3.50192783225111,3.50439870734355,3.52414708523927,3.51525523547296,3.51831794605464,3.52302635702827,3.52768341784003,3.53095271078297,3.53555021515753,3.53997590930126,3.54442782654325,3.54869404345944,3.55161783539365,3.55537312506962,3.5584258074078,3.14,0.15,1.29866508163186,0.0625187165946789
1.006,2.35850314030939,3.02406521925094,3.21685916347568,3.24947393137084,3.2722951246893,3.28627483671738,3.30626132853421,3.33711356267079,3.36626111178446,3.40357166557294,3.43896792491839,3.48159857871248,0.091352075,0.24180485,0.1164822,0.0655358,0.049474875,0.0395162,0.041959025,0.04453,0.05607515,0.06605595,0.075850225,0.080400375,0.00682595281310511,0.177342777065501,0.351384191521492,0.378144167208225,0.404928255154658,0.401380064860371,0.404394254978095,0.406848134653735,0.413554899701488,0.418044406503176,0.420026514330628,0.434350451999478,3.40134966523871,3.41389138065394,3.43032321722268,3.44971902272924,3.45981369987192,3.47011355956317,3.47938459984228,3.4895107444829,3.50008215694997,3.50356930844682,3.50768744887186,3.52491338580246,3.51117375950447,3.51477342698649,3.52037781664569,3.52604281720639,3.52965542505039,3.53481138407383,3.53949329198839,3.54395687892252,3.54829700055626,3.55131094458453,3.55510559806911,3.55812712044693,3.14,0.15,1.28749717727422,0.063053813978293
1.007,2.35774262729862,3.02258133939502,3.21531667632329,3.24686571280984,3.27012535134583,3.2856077199529,3.30610039002851,3.33754642683049,3.36648097921735,3.40576294389225,3.44379303274992,3.48779747209723,0.08963715,0.241788,0.1166073,0.065752175,0.0500866,0.04126605,0.0441764,0.047496675,0.0590904,0.070422175,0.079377375,0.08218125,0.0107086516921645,0.17769220250201,0.349243952545414,0.373954681488753,0.399343396333883,0.394685828114245,0.398700469555602,0.401508108325921,0.408921553800027,0.41557400206403,0.419501701349897,0.433903534650213,3.39733262890246,3.4098485349787,3.42689531384704,3.44749857719353,3.45910561719423,3.47021389861786,3.48091390625944,3.49205635611258,3.50281465532825,3.50778136656136,3.51430179599627,3.53047676843308,3.50810802521297,3.51183806326779,3.51747098748034,3.52299709026471,3.52673718058449,3.53169693352379,3.53586223974779,3.53925947832344,3.54341669997621,3.54620080429616,3.55032197211072,3.55336332005122,3.14,0.15,1.2912856417219,0.0621925273615629
1.008,2.3538274544947,3.01769234487917,3.21014531968051,3.24290458021299,3.26732333062798,3.28460016990284,3.30650433829557,3.33788763425578,3.36763152682987,3.40817419961126,3.45019976263235,3.49701843464727,0.0874814,0.2392868,0.113329675,0.062201625,0.04760015,0.0393104,0.0423258,0.0459355,0.05866965,0.071029875,0.079760925,0.081855325,0.0133666722861291,0.177535591721641,0.34725843443828,0.371038112302917,0.39618528035243,0.392184701763527,0.397031468750279,0.399802546101044,0.407381597436577,0.415663136499221,0.422614767475696,0.437651432931,3.40143213438142,3.41278923604272,3.42839124725579,3.4482588603153,3.45919258755629,3.47015854722923,3.48073698158412,3.49194968060874,3.50321163918865,3.50862576941877,3.51659983710398,3.53210637340894,3.50755532496383,3.51125848094583,3.51714413252171,3.5229965884004,3.52685550055659,3.53218711792585,3.53598308381909,3.53957474777092,3.54366893558308,3.54678752022192,3.55087764261728,3.55414839040765,3.14,0.15,1.30353875783101,0.0624117205819939
1.009,2.35470968472731,3.01772457662338,3.20920874025231,3.24050595871611,3.26647102890136,3.28624361290058,3.30836215032375,3.33922403858488,3.36864361778899,3.40998009583116,3.4538725727168,3.502221813668,0.08347575,0.2361437,0.1119011,0.0624382,0.049619075,0.042264675,0.04525845,0.048784,0.0609114,0.074365575,0.082601075,0.0832905,0.0143247695237129,0.175582477000314,0.343568363235673,0.363905980635267,0.387738515914534,0.383017102558954,0.388653748947519,0.390792811257844,0.399179365192786,0.408967268882141,0.416498066395934,0.432582775616455,3.39432944945476,3.40595774550663,3.42265550317881,3.44432215792433,3.45753040838232,3.47004983353465,3.48211139614493,3.49426900138917,3.5052217648032,3.51235546864714,3.5211829446455,3.53653607811932,3.51232876879755,3.5159006278112,3.52143915844449,3.52695853412968,3.53078283753027,3.53678474069582,3.53950715439086,3.54382871183691,3.54715160827718,3.55123803562057,3.5549762905337,3.55900207091021,3.14,0.15,1.30881132267394,0.0599760752376795
1.01,2.35399930772568,3.01566782272442,3.2065481873524,3.23822028513596,3.26546067098554,3.28751998866462,3.30995824366513,3.34007493755196,3.36934817819145,3.41078341583226,3.45615651228556,3.50492213393364,0.0805886,0.233368325,0.110842475,0.06284075,0.051664875,0.045353175,0.04771745,0.05156505,0.0634231,0.07686895,0.0849239,0.084903475,0.0159384823669871,0.17406786204541,0.339641505802893,0.358201331786682,0.382094124482982,0.378419591678097,0.385102641041795,0.386952798809906,0.396324344579588,0.406395638890127,0.414368132194623,0.43067564137224,3.39960106597195,3.40958180912899,3.42435129176655,3.44491858687086,3.45756033709449,3.46996473732814,3.48190432435793,3.49403126166687,3.50553112433142,3.5128166403524,3.52290960136429,3.53793569940004,3.52282172072163,3.52590217057291,3.53159813417259,3.53736136899459,3.53955411317878,3.54396269534141,3.54743917252843,3.55130823801936,3.55098446892411,3.55334649715963,3.55782105346919,3.56766376908001,3.14,0.15,1.29271499269545,0.0579635647096119
1.011,2.35406433388128,3.01638781106253,3.20765020809728,3.24045491029928,3.26967359227378,3.29430740187888,3.31647122058231,3.34446677570126,3.37058152234402,3.40983240530384,3.45508410024986,3.50452033151224,0.08049995,0.2327526,0.112641375,0.0669295,0.058921975,0.05412775,0.05301985,0.055958575,0.065029575,0.075102575,0.0834397,0.083321175,0.0195768041863961,0.175744785804256,0.34024612899162,0.357033405443989,0.380149408508439,0.376253492069475,0.381423237412547,0.378889110372047,0.388096892811759,0.39930462217879,0.407611958393706,0.423330063851265,3.39741052665336,3.40802542408142,3.42378561022121,3.44496418902191,3.45800281868734,3.47074687246202,3.48253946456896,3.49456158527826,3.50584678852867,3.51403956110519,3.52500717535483,3.54031852908289,3.52408004814193,3.52660523127484,3.53144383122826,3.53569559618519,3.53845049909625,3.54164452732846,3.54439888332537,3.54845356835146,3.54917429463556,3.55191394139065,3.55700653986191,3.56436788836564,3.14,0.15,1.31175605942656,0.0534793133256405
1.012,2.36078810705327,3.0267242661895,3.22256752244081,3.25736077202572,3.29165818616921,3.32240310054478,3.34605514488162,3.36656989804178,3.3806620954433,3.40169842767099,3.43378292744541,3.48144274706601,0.076539725,0.232913125,0.1176552,0.08096045,0.08292785,0.085571125,0.0895641,0.0871119,0.081939425,0.07877015,0.0788509,0.068600575,0.0289283500723249,0.185210991642426,0.346771846360384,0.360606609073317,0.379779820083746,0.370045476485482,0.363193427698557,0.344142770756902,0.33195406640784,0.347210434174673,0.365969197594771,0.363445402534869,3.3885297748071,3.39922830196518,3.41611523371603,3.4395032475143,3.45544699582544,3.47007757246294,3.48444620776873,3.49787170940118,3.50986924633872,3.51959942318459,3.5304989046852,3.54619209792771,3.5348709920908,3.53712970960753,3.54018959299197,3.5422380769772,3.54293070128115,3.54331489719925,3.54492383169241,3.54731872702479,3.54843187537498,3.55072383298701,3.55603684073649,3.56289272216904,3.14,0.15,1.30435511081522,0.0519524301680121
1.013,2.35920740080358,3.02080105446508,3.2135932782646,3.25327429034716,3.28822039695567,3.31871011563852,3.34737128833497,3.36715964929623,3.38400763879976,3.40618338056418,3.43967283377094,3.48423261924547,0.0727329,0.227201025,0.110333875,0.073788625,0.073930025,0.07385915,0.0806617,0.076561425,0.075538325,0.0764169,0.079583575,0.06959445,0.00681355699445052,0.169329505979312,0.335603164815707,0.355775813253114,0.380175880616693,0.376697170066655,0.377052911784945,0.361821464760147,0.345635470580317,0.358656028849846,0.377989094684137,0.37437939274715,3.39305611416445,3.40193066964689,3.41690061768741,3.43921313813492,3.4545684822332,3.46969130752861,3.48399510595435,3.49747951287791,3.51016613024544,3.51976254832388,3.53191885905539,3.54735459967399,3.52500414019235,3.52767696334225,3.53223416788949,3.53636093830437,3.53951064508735,3.54295462006044,3.54563061570023,3.5485271769288,3.55108012088584,3.55400106270397,3.55931759674045,3.56420192252949,3.14,0.15,1.29770989975693,0.0510240755097051
1.014,2.36345103808257,3.02287304503111,3.21508715066309,3.2539158117171,3.29182470999732,3.32653275531298,3.36095349473456,3.38412609181308,3.3962892354695,3.4200030314009,3.45295431282407,3.49363581484288,0.07326405,0.226059775,0.11205095,0.075391525,0.07766425,0.080808825,0.091428,0.090647475,0.0783082,0.084179525,0.092030025,0.0799361,-0.011792710098773,0.152073372603196,0.320281788779669,0.340606875185223,0.365361452366241,0.36098966740744,0.361413042470549,0.340619194605439,0.307350814025739,0.352754114526356,0.370595785214493,0.354236556396987,3.38578488293714,3.39495730940064,3.41123793730259,3.43486631148566,3.45219598982931,3.46905729657655,3.48483206544493,3.49931032722668,3.51222279904026,3.52360445444742,3.53551359627685,3.55160659320173,3.53203670049037,3.53423285088716,3.53758301213268,3.54063046742156,3.54194949574552,3.54357956505883,3.54561910111853,3.54779261667211,3.55059140281488,3.55332964707233,3.55829701820405,3.56321061093002,3.14,0.15,1.28014022373389,0.051105182867274
