2.766,2.92363482434132,3.7398914408432,3.97524028269909,4.02920185248107,3.99278499072235,3.94567966080028,3.905833182878,3.89555871163944,3.90241765721434,4.00361896054659,4.15415145272373,4.37607808765148,0.0029337025,0.075971925,0.08051005,0.12352565,0.2053822,0.25236275,0.29220375,0.321629,0.32769975,0.29744825,0.239792575,0.164160925,0.134785311313129,0.544725932948158,0.46504839637985,0.359521795037013,0.34954464169519,0.383838139379715,0.46695637166158,0.578735556999316,0.722137826897366,0.870653139435054,1.00502180418433,1.05855841986599,4.28022663861775,4.30270544762476,4.31766548007338,4.32293312607926,4.32316686541494,4.3471619217814,4.3660021314677,4.38699883408153,4.43387380282398,4.48457289802931,4.55003062962114,4.62199553580735,4.68092862835541,4.68666506486451,4.6718672631513,4.69528820315032,4.69762448892942,4.71668883078102,4.71987645161283,4.74205051941403,4.76118297787126,4.78106203006532,4.8057440164837,4.82953703605053,23.32,0.05,17.6209241649223,1.54260584873626
2.767,2.9221371437209,3.73782082081027,3.97304412334294,4.02735145022055,3.99177699057553,3.94512617657038,3.90576595466564,3.89611045869268,3.90342458324079,4.00490123010822,4.15544217292851,4.37710716485772,0.0034701575,0.0766122,0.081244825,0.123857175,0.2057027,0.252769,0.29248825,0.32166125,0.3275095,0.29704825,0.23935085,0.163555375,0.135101621284988,0.54428639577202,0.46421634431122,0.358533177955294,0.348479005917992,0.382743533725663,0.465748752441808,0.577563918615794,0.721024010242899,0.869539334236056,1.00393921034753,1.05765221977573,4.27917793555938,4.30158082567759,4.31650705013852,4.32184374027456,4.32225975819734,4.34664738880666,4.36598592864342,4.38729078944622,4.43430007927016,4.48499002620678,4.55047985483309,4.62246434660314,4.68003072988027,4.68577228233975,4.6708599943587,4.69437014841184,4.69671069199898,4.71594294675985,4.71952138298391,4.74200768560659,4.76129249637801,4.78123074597464,4.80591352081441,4.82977710762658,23.32,0.05,17.6212034655054,1.54289113433189
2.768,2.92079364561264,3.73583423865724,3.97078521514811,4.02536758735255,3.99064785593178,3.94452240747016,3.90574805380012,3.89666944439005,3.90442521605336,4.00610641305594,4.15658791191115,4.37818108378453,0.00374437,0.07693735,0.081655975,0.1240157,0.20563785,0.25271,0.29241425,0.32150175,0.32726875,0.2968125,0.2390145,0.163238025,0.134937934800137,0.543718147884432,0.463437722882147,0.357660485498879,0.34758310306122,0.381953495505549,0.465106054566432,0.577047961444471,0.720536161355541,0.868915538696611,1.00315274054762,1.05680032870955,4.27801828484305,4.3002684111946,4.31509844076196,4.32051385682555,4.32125547108249,4.34594514159713,4.36569852555812,4.38746751577002,4.4347212495119,4.48555409103827,4.55100658939492,4.62297774505802,4.6801434695837,4.68575034406912,4.67093125214887,4.69434955408108,4.69671292939909,4.71584552029591,4.71930427516842,4.74186160484481,4.76127071795813,4.7812419300622,4.80594620926976,4.82977946997566,23.32,0.05,17.6191885112985,1.54295816647184
2.769,2.91907018825166,3.73333741507031,3.96805463277348,4.02296564629297,3.98916865015988,3.94359236857064,3.90538466364993,3.89678797206654,3.90479435799239,4.0067476832029,4.15747800748254,4.3788506213111,0.00399388,0.077315775,0.082219875,0.124353275,0.205715425,0.2527865,0.2925025,0.321441,0.32694625,0.296147,0.23808335,0.162053725,0.134964015426954,0.54324201367196,0.462680804692799,0.356738886721592,0.346529807240057,0.380680497017334,0.463764215679403,0.575529737975279,0.718961893337906,0.867505576760562,1.00177250184588,1.05562582381364,4.277074042193,4.29923501663083,4.31411218487774,4.31966344971872,4.32063603517728,4.34552236536572,4.36557378548443,4.38767875478467,4.43508788207216,4.48596877648072,4.55136749101113,4.62320477332246,4.68049484887529,4.6863078810748,4.67143087967387,4.69480924867223,4.69715042158075,4.71620430071149,4.71950890527024,4.74191780974566,4.76127306364783,4.78129862059432,4.80600089397157,4.82978754869223,23.32,0.05,17.6187895104654,1.54279976314112
2.77,2.91744762003536,3.73118355682419,3.96573925436997,4.02081230449999,3.98775981338123,3.94279674904114,3.90516350377851,3.89700594160863,3.90535654235451,4.00724273722194,4.15795345301097,4.37944361991388,0.0041691975,0.077565,0.082469425,0.1243655,0.205277175,0.25209175,0.29174925,0.32078325,0.3265175,0.29590975,0.237936825,0.161948675,0.135024849341971,0.542915207203104,0.462280333518957,0.356151655601635,0.345670971427092,0.379922685547187,0.463131621715022,0.575125626878276,0.71868214122801,0.866966645625593,1.00112520526626,1.05468027970727,4.2750586192733,4.29703331458377,4.31186614839764,4.31753580845885,4.3189125887312,4.34424494004549,4.36478275737288,4.38742845914454,4.43524298199535,4.48640381593985,4.55194626429391,4.62380292394322,4.67967262339145,4.68563905117796,4.67057643633089,4.69405368826878,4.69641677454095,4.71568136956861,4.71925755589776,4.74186905299051,4.76131310820253,4.78137685797549,4.80608315134357,4.82987982480381,23.32,0.05,17.6188294105488,1.54264215781206
2.771,2.91599249338347,3.72941942775462,3.96391258679038,4.01918487218704,3.98666244340528,3.94199848144588,3.90449146522316,3.8964025973303,3.90495051997501,4.00679078399213,4.15713238909057,4.37866339729769,0.0043517775,0.07781235,0.08284635,0.1248148,0.2056794,0.25242375,0.29200525,0.321106,0.3270385,0.29665875,0.2387391,0.1625081,0.135041018527998,0.542803648077864,0.46226802280561,0.356159627849824,0.345540888217172,0.379617957965793,0.462605376116341,0.574477161819996,0.717892111235006,0.866194091887615,1.00027560739749,1.05401495334436,4.27212635689577,4.29383656531245,4.30844437294688,4.314136723965,4.31600100806849,4.3420660514043,4.36340896265023,4.38687579582042,4.43535036639574,4.48692272251534,4.55264590593246,4.62450548728037,4.67858525112044,4.68449738600157,4.66935812261114,4.69284648325064,4.69520476069444,4.7145291857773,4.71840396928035,4.74140001437856,4.76103681548031,4.78118894507246,4.80593779861307,4.82979580775099,23.32,0.05,17.6208742898182,1.54246101143386
2.772,2.9143580101353,3.72763209169427,3.96212674593948,4.01761008917318,3.98561615588147,3.9412551692712,3.90386903723342,3.89564073372548,3.90404958935044,4.00593022403529,4.15659068369306,4.3784218979851,0.0043736275,0.0777994,0.082872725,0.124738275,0.205527,0.25216175,0.29158575,0.32051125,0.32633275,0.29588825,0.23799155,0.1619784,0.135039829427001,0.542655633526713,0.462190170668533,0.356165929378279,0.345440445108182,0.379365517355765,0.46213818381376,0.573945169658255,0.717438015969983,0.865833631334034,1.00014612158819,1.05403891335311,4.26955557089384,4.29120659556963,4.30559571771349,4.31137948561763,4.31350939938965,4.34011830222621,4.36221900336268,4.38649276801816,4.4354415471333,4.48730997356365,4.5532292606363,4.62508908146808,4.67770654514297,4.68367108121793,4.66846114991542,4.69197187789568,4.69435162055621,4.71372427136555,4.71765017105668,4.7409022714823,4.76086494755208,4.78126056021369,4.80613868819021,4.83004760277141,23.32,0.05,17.6211635654221,1.54261981376541
2.773,2.91253584254891,3.72521295238014,3.95969850000665,4.01545348415347,3.98399852948256,3.94009755858169,3.90343159462104,3.8956796633348,3.90435288790375,4.00640802899874,4.15703249324682,4.37857088379131,0.0039480475,0.0772274,0.08218845,0.124119525,0.204840925,0.251278,0.29063425,0.3194775,0.32517075,0.294826,0.236965775,0.1611884,0.13583796897136,0.542928067424876,0.462294439262617,0.356144116790895,0.345102400016235,0.378688514858331,0.461275742968908,0.572967143049201,0.716479226342347,0.864889081187454,0.999270608699531,1.05321257683446,4.26660088003472,4.28803535274703,4.30237238327568,4.3082117675749,4.31058698157533,4.33782635280257,4.36064371722692,4.38566999855548,4.43525367129955,4.48748763074635,4.55355291320005,4.62535338585946,4.6766759950579,4.6827151931705,4.66739851712253,4.69088899812725,4.69326669289133,4.71279016498561,4.71679921917378,4.74030305797607,4.76055356529158,4.78120148526009,4.80625828790947,4.83028973390434,23.32,0.05,17.6201660633395,1.5428707852894
2.774,2.91079421943073,3.72299756562143,3.95721053314467,4.01291366640962,3.98186516852917,3.93855362438298,3.90257381893049,3.89552125439529,3.90463901445929,4.00712782682636,4.15789612069079,4.37922930095896,0.004026395,0.07745145,0.0828089,0.1250564,0.2057833,0.25216825,0.2910555,0.31957475,0.324803,0.29425775,0.23637905,0.1605612,0.135526770177273,0.54243022205799,0.461691339027432,0.355526732240033,0.344015843495313,0.377228000046466,0.459409039158792,0.570730430593859,0.714162881882489,0.862860270599979,0.997318832870186,1.05135991863721,4.26391860568073,4.28532924766222,4.2996160845346,4.30555597443074,4.30833917124879,4.33597979726621,4.35938239935648,4.3850903402336,4.43503396707039,4.487434284242,4.55364457290535,4.62550193642866,4.67547030886646,4.68136952467446,4.66599150832575,4.68952007178558,4.691949167619,4.71155255514401,4.71581706907415,4.73963683740697,4.76018267784047,4.78109713793174,4.80631621958957,4.83045137901069,23.32,0.05,17.6194179367775,1.54285642125941
2.775,2.90909006560481,3.72055495068161,3.95436841393506,4.01019605986952,3.97970978841317,3.93698387218553,3.90177521647063,3.89531774549354,3.90486266496626,4.00749882631757,4.15851725964244,4.37995139781795,0.0038370075,0.077201875,0.082418825,0.124736025,0.20582245,0.252616,0.291926,0.3205955,0.32584725,0.294983,0.2367292,0.160301625,0.135567268597224,0.542221381195753,0.461562631419373,0.355560951287654,0.344319699128071,0.377633977501782,0.459711253360327,0.570745528256156,0.713745287865252,0.862249299291308,0.996661305140546,1.05078579092822,4.26254652348911,4.28412766321781,4.29854053087698,4.30456941033713,4.30743584370066,4.33505615527067,4.35856573400975,4.38426457409941,4.43424701808614,4.48666615449571,4.55288768222371,4.62482906488369,4.67494327152075,4.68095346647465,4.6654649345358,4.6890551685327,4.69151298030981,4.71122811416095,4.7155423586067,4.73944441554746,4.76009821138816,4.78109926954122,4.80638144489401,4.83054280505816,23.32,0.05,17.6189491107987,1.54281133416528
2.776,2.90775453800717,3.71882118811884,3.95248105915751,4.00844191496715,3.97837597534468,3.93607584201163,3.90119523327373,3.89489886804306,3.90455997032652,4.00710645240233,4.15799195989891,4.37949421551027,0.003770425,0.0771769,0.0824282,0.1246924,0.2059822,0.2529865,0.29260425,0.32141775,0.3267215,0.29562325,0.237026575,0.160217575,0.135344346442711,0.542003206521622,0.46156255289734,0.355950167000944,0.344962890080152,0.378522255023617,0.460796873023845,0.571963114775251,0.714892092645969,0.863187361101977,0.99740447987064,1.05116816920956,4.26089906194354,4.28253405430245,4.29688808315959,4.30299945572612,4.3059303855326,4.33370675953575,4.35739102710893,4.38338034692311,4.43357536686519,4.48622494053261,4.55265705546116,4.62469603284863,4.67314555199991,4.67935945414687,4.6635157696967,4.68714576378213,4.68954019365072,4.70939492679873,4.71399487754218,4.73841229919678,4.7594626638644,4.78081348119404,4.80629356028578,4.83061988625489,23.32,0.05,17.6180413839035,1.54265731984372
2.777,2.9063083589184,3.71673714451541,3.95020664492333,4.00600647078655,3.97625295507308,3.9344447712162,3.90037308646577,3.89479859110085,3.90488017432342,4.00765305783915,4.15857011676499,4.38013046690593,0.0037814525,0.0770027,0.082309925,0.12465425,0.205958775,0.25294175,0.29257625,0.32129025,0.3264265,0.29517,0.23651775,0.159684875,0.135081671838381,0.541631833634193,0.461393918814646,0.355898155523189,0.344870192442724,0.378452873751716,0.460769248285635,0.57201616932135,0.715096101133218,0.863469032002909,0.997605877364939,1.05125908214325,4.25768196902517,4.27921423300596,4.29353828561102,4.2997585481952,4.30328921753867,4.33187411153241,4.35615221485321,4.38288674022134,4.43348810949658,4.48627558816806,4.55269165145619,4.62468842352428,4.67057946895313,4.67682245401583,4.6607650894455,4.68440565079086,4.68677353089453,4.70687050179631,4.71183177731016,4.73698234996131,4.75864318594096,4.78042757625309,4.80618831291519,4.83073305490454,23.32,0.05,17.616804481321,1.54241153533056
2.778,2.90488041580861,3.71501978344724,3.94814988577653,4.00367247764145,3.973963304273,3.93253745601,3.8992837635491,3.89460359739694,3.90544953693852,4.00862855321032,4.15972900026081,4.38139323625613,0.0037273725,0.0769614,0.082199,0.1244726,0.205761175,0.25270975,0.2923165,0.32095825,0.32603425,0.294747,0.236122425,0.1594586,0.135004810871793,0.541486069187066,0.461177603363112,0.355869668883832,0.344956014853481,0.378551546036836,0.46097856642436,0.572311292525171,0.715423216212404,0.863733617113679,0.997757236558921,1.05133528954577,4.25531880304522,4.27684449101785,4.29107484268886,4.29723086039157,4.3008570957244,4.32961642282618,4.35452135563903,4.38191066176265,4.43316087718212,4.48637648568842,4.55292487505689,4.62506833596595,4.66876472340457,4.67501118068537,4.65878479508394,4.68249789951642,4.68485069424221,4.70505579131265,4.7101431471763,4.73563586800987,4.75768231072004,4.77987464428364,4.80593456787384,4.83066309074047,23.32,0.05,17.6142608510103,1.5421174717166
2.779,2.90326951023042,3.71298889893044,3.9458725560922,4.00118210136528,3.97150313581872,3.93041223332474,3.89783311628233,3.89401038431029,3.90571222950169,4.00949582704042,4.16095329190744,4.38263762577308,0.00383838,0.0770455,0.082305075,0.124560425,0.205727575,0.252626,0.29213,0.320682,0.3256705,0.29438625,0.235766375,0.1591622,0.134982648952594,0.541102838327248,0.46086714632688,0.355564820965861,0.344697784957743,0.378252755762472,0.460605097540207,0.571810518390631,0.714925723632304,0.86325962036673,0.997251793966739,1.05087841212226,4.25303267423589,4.27447306222965,4.28859169422869,4.29473307220043,4.29856593471694,4.32785898429447,4.35324644551216,4.38117215091425,4.43275828461582,4.48632245404915,4.55314064759627,4.62542326090581,4.66681458776141,4.67309599055475,4.65674426958331,4.68052434734167,4.68291016746398,4.70330834320073,4.70850985105419,4.73433518987697,4.75677228554708,4.77929802718796,4.80562296112218,4.83051862013919,23.32,0.05,17.6125750724906,1.54171288487188
2.78,2.90231825296161,3.71162237492223,3.9442967255986,3.99961051118492,3.96997446149424,3.92907362225705,3.89659620281473,3.89280126758788,3.90452495992262,4.00833760368577,4.15995362744648,4.38198738021418,0.00381332,0.077066225,0.082266025,0.1244098,0.20563015,0.2526225,0.292216,0.320825,0.3258175,0.29456925,0.23591525,0.15918335,0.134783935063919,0.540949098457725,0.460844359149861,0.355857464922956,0.345183264808317,0.378841764200505,0.461112661955989,0.572162777974046,0.714991467047191,0.863145090192741,0.996969979372571,1.05046689910529,4.25229653802695,4.2739030278088,4.288066552756,4.29417853090069,4.29792518061011,4.32710068544452,4.35255943777218,4.38037165965586,4.43185788292983,4.48526670046755,4.55205227428172,4.62435010624622,4.6650150765689,4.67114145137193,4.654713738666,4.67861055192003,4.68102835329141,4.70152109709975,4.70697995182496,4.73313543425193,4.75583982014847,4.77860976372552,4.80521336356021,4.83028666892866,23.32,0.05,17.6099316919716,1.54121373482972
2.781,2.90120506624629,3.71012164228567,3.942584189601,3.99764231469534,3.96795395264882,3.9272521866621,3.89528011610915,3.89201253601396,3.90438926441398,4.00866068981616,4.16042456026998,4.38251952918255,0.0038127675,0.076909075,0.0821077,0.1243008,0.20546135,0.25243325,0.292107,0.32080325,0.32587925,0.294606,0.235921075,0.15919855,0.134719818787995,0.540826189483039,0.460852277919755,0.35592222703322,0.345192943550626,0.378924984366126,0.461251558620418,0.572267738999154,0.715052010762274,0.863091420696245,0.99676300754298,1.05013708328476,4.2503556549427,4.27186098627475,4.28594256913487,4.291969436097,4.29591221445049,4.32549206695025,4.35137650721312,4.3798657747347,4.43179423862755,4.48551087574435,4.55248794055495,4.62491732392267,4.66498252830617,4.67109889519774,4.65474932674442,4.67864049568461,4.68112609420588,4.70160571515208,4.70676318844751,4.7326489075125,4.75525682029777,4.77797983427445,4.80455120712882,4.82962447001498,23.32,0.05,17.6075077619108,1.54068346272259
2.782,2.90009462501065,3.70871040775117,3.94091997095904,3.9957152764626,3.9658913022064,3.92530680232893,3.89381216563784,3.89118798187671,3.90421668428467,4.00906412786271,4.16115604071384,4.38329584301781,0.0037715275,0.076817475,0.081992425,0.124282575,0.205509725,0.25244925,0.292086,0.32080475,0.32592675,0.29469175,0.2360121,0.159396175,0.134750901202438,0.540765581409048,0.460795030109689,0.35596484352271,0.345244418325082,0.378884029490311,0.461173844552984,0.572188179039122,0.714949256935252,0.862982698320004,0.996601614628785,1.04993012416033,4.2488736459992,4.27039459890091,4.28442498310629,4.29037108374129,4.29421378340258,4.32393592074518,4.35010847879963,4.3792222305397,4.43172660223809,4.48588450746278,4.5531636879808,4.62571136786197,4.66416038741206,4.67054941491571,4.65396623365308,4.67782212688362,4.68015957925393,4.70067601360154,4.70575550565905,4.73171901562393,4.75449878425774,4.77745877984729,4.8042188098792,4.82941178827004,23.32,0.05,17.603817004205,1.54032555897534
2.783,2.89904391570478,3.70738203658609,3.93929571898791,3.99384405620829,3.96377918072286,3.92325083951446,3.8920722618836,3.88998121626015,3.90366211966514,4.00918102495943,4.16172044498337,4.3839225067463,0.0037914225,0.076867875,0.0820814,0.12437885,0.205614125,0.25259825,0.29223175,0.3210175,0.32621875,0.295097,0.236476625,0.159827525,0.134738820025861,0.540599733254728,0.460639406856944,0.355942468525957,0.345334093318327,0.379001946542403,0.461228453856145,0.572143309821264,0.714826637013288,0.862847621929473,0.996377543054187,1.04971242222216,4.24710116940983,4.26849476682584,4.2824897495403,4.2883066719493,4.29219213794616,4.32214792370719,4.3486280401985,4.37824785761286,4.43143278931705,4.48614042367873,4.55375262993338,4.62647901655772,4.66175208204116,4.66821151473165,4.6514853634097,4.6754917734684,4.67784841700325,4.69862007535739,4.70420018910923,4.73068553484089,4.7537685241379,4.77698772041024,4.80394820103592,4.82928662711977,23.32,0.05,17.6017820999565,1.53995249319644
2.784,2.89823228505513,3.70628587693937,3.93796279763562,3.99226970717883,3.96189767558677,3.92131719070117,3.89026191666215,3.8884827972409,3.90269021654573,4.0088453482461,4.16209211502357,4.384389401667,0.003741605,0.07686635,0.0821028,0.124471525,0.205889,0.253113,0.29295875,0.32182175,0.32692175,0.29544025,0.2364555,0.15946355,0.134551068259419,0.540395442796319,0.460614507437262,0.35614018095838,0.34576734871107,0.379526810324109,0.46169030149517,0.572224271264184,0.714640329266598,0.86275272649161,0.996453463695072,1.04993628701513,4.24689713939263,4.26845597341601,4.28231169335863,4.28804533382266,4.2916210160591,4.3213721658881,4.34775585050096,4.37719226854638,4.43029490539523,4.48491657351545,4.55253962941338,4.62538155953124,4.66053503791933,4.66689103998204,4.65008196519071,4.67414467136016,4.67645796546775,4.6972697762469,4.70293433853908,4.72972379372878,4.75306037812859,4.7764725256214,4.80363802785205,4.82921202863515,23.32,0.05,17.5998369708953,1.53939907904099
2.785,2.89765666134091,3.7055517580136,3.93711683367277,3.99119238175861,3.96057775547578,3.92000134722164,3.88914650461495,3.88772421350344,3.90226217416404,4.00853661654094,4.1618509926334,4.38435702766427,0.00368753,0.076854175,0.0820189,0.1241782,0.20547765,0.25264925,0.292654,0.32179775,0.32714675,0.2957545,0.2368001,0.15999215,0.13439909163316,0.540359457169601,0.460812724580981,0.356559936714235,0.34643303713761,0.380511200791866,0.463021217426006,0.573877674202299,0.716191124153738,0.863770067749121,0.99702012077211,1.04998297734011,4.24568497931678,4.26721526195185,4.28097335468053,4.28665496183768,4.29020356744511,4.32011642818463,4.34668967626257,4.37651531744651,4.42994813330216,4.48497095708756,4.55292523114285,4.62594382094076,4.6593978276362,4.6656470186887,4.64884404589441,4.67295808732695,4.6753387504292,4.69623030920886,4.70191274904676,4.72888724958569,4.75236857405607,4.77600691474297,4.80335966223962,4.82911511695353,23.32,0.05,17.5987596686461,1.53887000393636
2.786,2.89703557324307,3.70491296392457,3.9363779084155,3.9902785144391,3.95934907857527,3.9186487707277,3.88783998058695,3.88659849742445,3.90138670583299,4.00795877828686,4.16146284820848,4.38434508888917,0.003721435,0.07682305,0.0818739,0.123768975,0.20482265,0.251856,0.29183725,0.32111025,0.3267245,0.29572975,0.23720125,0.160764925,0.135055603134411,0.540769543272541,0.461072868823032,0.356864568094684,0.346776007510479,0.380929097404271,0.463469228337433,0.574414082218178,0.716778853482449,0.864312615917142,0.997423475724855,1.05037161634761,4.24432291952953,4.26585170253963,4.27956739253016,4.28519545117931,4.28868221173768,4.31867913742741,4.34537108143394,4.37559712942678,4.42950448909882,4.48497134858758,4.55326417940687,4.62645895408272,4.65974207319446,4.66605649080192,4.64928444228091,4.67337484856743,4.67577449083994,4.69653737951549,4.70184046626539,4.72846224719531,4.75180163542548,4.77532190742132,4.8026375545525,4.828318285837,23.32,0.05,17.5968444646474,1.53836287387754
2.787,2.89632184606409,3.70397404496782,3.9354184001259,3.98931543972171,3.95819822298247,3.91737593307593,3.88650233412243,3.88536097588182,3.90032347828903,4.00712399716314,4.16086013491196,4.38386502862091,0.0035517625,0.0766946,0.08176225,0.1237049,0.20456185,0.25140125,0.29124875,0.32051325,0.32623125,0.29546925,0.23716125,0.160795175,0.135212372563884,0.540874498049211,0.461239121167949,0.356751943669158,0.346614286594967,0.380753963163623,0.46328864820021,0.574233506246579,0.716616761680511,0.864287362690098,0.997512714139767,1.05061092240446,4.24324404804918,4.26473093273589,4.27847833533745,4.28401588963657,4.28738766355197,4.31734831186585,4.34405358239859,4.37444417262189,4.42872089496319,4.48460197550218,4.55326241347345,4.62671422056946,4.65878309039556,4.66512335947427,4.64821438883086,4.67244118075365,4.67479946193651,4.69575428308978,4.70123773797199,4.7280884855227,4.75157392619278,4.77528680621845,4.80272825381713,4.82858314457372,23.32,0.05,17.5968943397515,1.5379953941103
2.788,2.89572051819222,3.70317549040848,3.93458091388069,3.98835539124198,3.95714226240763,3.91623469014092,3.88528350686775,3.88418967672805,3.8992894573169,4.00630505110274,4.16025250907925,4.38340675301994,0.00335171,0.076521125,0.081733825,0.123918325,0.20482095,0.2515555,0.29118025,0.32030175,0.32590175,0.295134,0.23679415,0.1603718,0.134973800543487,0.540625525805244,0.461117862759702,0.356728907454411,0.346607101583261,0.380750295205803,0.463284727326465,0.574230211570419,0.716621337890386,0.864445880552372,0.997750142228707,1.0508650858087,4.2426904998397,4.26433802196802,4.27798284275433,4.28344538957506,4.28654595947789,4.31631253703686,4.34285004376346,4.37318994761849,4.42767357119662,4.48404720054566,4.55314921691182,4.6267576878587,4.65822370732562,4.66463420895549,4.64767953890663,4.67192040162911,4.6742755103842,4.69527098791979,4.70078154400238,4.72768860682321,4.75121954019253,4.77502129691295,4.80264892397185,4.82862691090673,23.32,0.05,17.5946699101072,1.5376586374072
2.789,2.89484198310117,3.70216809166899,3.93338807370705,3.98735176592872,3.95623128846484,3.9153450652133,3.88440794274398,3.88339310050528,3.89863771445949,4.00578937026857,4.15996797770608,4.38330836695492,0.002934275,0.075971375,0.081154325,0.12355915,0.20466825,0.25145875,0.2910415,0.32004725,0.3255935,0.29474825,0.236411925,0.1599702,0.135122605556979,0.540798392891965,0.46124490436768,0.356976431435518,0.346953955339248,0.381170732928631,0.46377432923381,0.574742039003558,0.717090100154562,0.864746733240191,0.998033776055471,1.05108043768868,4.24288987059223,4.26458279574848,4.27825388683148,4.28359383601614,4.28642145305265,4.31595953629294,4.34238084937963,4.37265639090213,4.42715843180206,4.48355529937991,4.55280032903739,4.62662318560169,4.65741635397484,4.66372264638511,4.64673948417325,4.67105898161025,4.67338478466641,4.69445239337816,4.7000767803344,4.72720457320996,4.75091304214322,4.77482747438618,4.80256186443293,4.82869530197332,23.32,0.05,17.5940913588993,1.53734901276075
2.79,2.894290464047,3.70136322932443,3.93250941296385,3.98643633093309,3.95532354776023,3.91444311292879,3.88352428616459,3.88266470002877,3.89815374540613,4.00559322496303,4.1600727215355,4.38358719445435,0.0029683975,0.076082475,0.081351925,0.123786375,0.2050314,0.2519115,0.291431,0.3202855,0.3255985,0.2945575,0.236038175,0.159505025,0.134739041737919,0.540325325329337,0.46084599109595,0.356762160972632,0.346886052351866,0.381087199707955,0.463725353605269,0.57469182139391,0.717057370880252,0.864814765082852,0.998041520743896,1.05106084877443,4.24194904863522,4.26359842657269,4.27736057427554,4.28272315569158,4.28556559446585,4.31522923369185,4.34155477504126,4.37186147024039,4.42644650570401,4.48294139699583,4.55231869650603,4.62635824605872,4.65790525080699,4.66423371372373,4.64732609876424,4.67151639465232,4.67382971457971,4.69475278063861,4.70003993486268,4.72689955537948,4.75048978944095,4.77432185769003,4.80205579459197,4.82814384397218,23.32,0.05,17.5928145562335,1.53696477495851
2.791,2.89355961721615,3.70048115542012,3.93146673726835,3.98547541031685,3.95435634143012,3.9134542856111,3.88258570664587,3.88188095803636,3.89764725656932,4.00538926207896,4.1601414616219,4.38387651757516,0.00289683,0.076031875,0.08127965,0.1237208,0.205015025,0.252003,0.29168575,0.3205665,0.3258775,0.29479075,0.23621615,0.159631475,0.134587647917596,0.540044639223822,0.46062335078846,0.356756552949929,0.347056074666595,0.381539218846284,0.464373754512923,0.575497407392935,0.717874828598229,0.865539226575564,0.998618677612106,1.05143177246168,4.24087118906471,4.26254566841209,4.27626467285279,4.28162589233647,4.28457168510414,4.31438991362831,4.34074710011791,4.37100646005207,4.42560491075493,4.48217893571963,4.55164178706033,4.62578271726049,4.65741826234577,4.66385454476766,4.64682710430802,4.67111401033291,4.67339871302443,4.69442413515794,4.69980007028299,4.72672978116021,4.75036521179435,4.77430646160589,4.80211401115022,4.82828228250075,23.32,0.05,17.5922559550673,1.53678083557448
2.792,2.89274472121981,3.69933154306019,3.93033724568552,3.98445795285757,3.9534827494049,3.91260491640328,3.88178852234598,3.88121113521863,3.89716847909905,4.00517743580907,4.16028718627897,4.38408385196201,0.003069205,0.0761526,0.081434125,0.12384755,0.205031575,0.251984,0.291679,0.32053575,0.325731,0.294431,0.235712875,0.1590519,0.134365106974427,0.539708011856536,0.460384851675665,0.356480155846939,0.346956038243413,0.38145533824997,0.464497566636774,0.575727217407624,0.718188541757759,0.865920616312424,0.99905800986032,1.0518904580997,4.2400870498278,4.26179675732097,4.27552638691483,4.28095479755097,4.28392090601449,4.31373720117814,4.34017349510259,4.37039232860026,4.42498783053214,4.48158881925449,4.55110793671948,4.62536920216497,4.65654426044901,4.66301191208374,4.64591493211673,4.67026249326925,4.67252818971812,4.6936247642694,4.6991798259616,4.72631665756785,4.7500516158728,4.77406728590645,4.80199323691944,4.82826803510626,23.32,0.05,17.5897821499023,1.53624497745568
2.793,2.89201924048507,3.69819898817043,3.92908156296538,3.98347070863423,3.95277801656191,3.91201025308426,3.8811666920193,3.88066962973363,3.89676430802121,4.00498088441966,4.16034113878179,4.38436642789705,0.003164585,0.076157625,0.081394775,0.12372205,0.204740975,0.251549,0.29115175,0.32000475,0.32531725,0.29419825,0.2356673,0.1590941,0.13420652236051,0.539580748658133,0.460117008962798,0.356300289414585,0.346732987526047,0.381483752982306,0.464668701948196,0.576193986753466,0.71881212093464,0.866446950618089,0.999480484344685,1.05209608799401,4.23887036397193,4.2605426805957,4.27422387538287,4.27970533556761,4.28285688046736,4.31301553122698,4.33965751772569,4.37007432784827,4.42476431330434,4.48141680138875,4.55099990051124,4.62534100558642,4.65610567409943,4.66243084542939,4.64539763195955,4.66976629681318,4.67205572753307,4.69315130999784,4.6987702296491,4.72594037070083,4.74971932316329,4.77377881492631,4.8017520966225,4.82810241832158,23.32,0.05,17.5900814005271,1.53584677462429
2.794,2.89141791702768,3.69746545441917,3.92833637573851,3.98266049393575,3.95205410296532,3.91137185883275,3.8805671232469,3.88003117092535,3.89622267342683,4.00455827520023,4.15998244041673,4.38421542210637,0.0034237675,0.0764264,0.081707925,0.12401705,0.204973575,0.2516835,0.2910835,0.3198105,0.325204,0.29429225,0.235921775,0.159358975,0.134017882963521,0.539282965098705,0.459952058979722,0.356134263067323,0.346593107111772,0.381285598926978,0.464495018940497,0.576047143596906,0.718781261921834,0.866438568484893,0.999395450628378,1.05196237374204,4.2380767963341,4.25971262667014,4.27344578354283,4.2788578901427,4.28215336211819,4.31218882798649,4.33900750873244,4.36955617513011,4.42444373446159,4.48126973978473,4.55100664769701,4.62546387102616,4.65651880706186,4.6628886019533,4.64589082008578,4.67024424171101,4.67257991398435,4.69369520448192,4.69906888013134,4.72596897835389,4.74961588586884,4.77366296988798,4.80166501542525,4.82799514304412,23.32,0.05,17.5876075953622,1.53537595364129
