2.194,3.31178348250221,4.22076268555535,4.46640405497222,4.58448656319087,4.6046136427202,4.63684215753452,4.67574579091869,4.70739895045305,4.73994843493572,4.80138553285963,4.86448850584796,4.94544585248468,0.0203020975,0.09413995,0.053670025,0.0456782,0.069727175,0.0602524,0.0536622,0.058572175,0.048878625,0.044570525,0.0313994,0.0222254775,0.144617939526439,0.606345987307425,0.520422556975506,0.400173742936309,0.368722121313846,0.356502279090299,0.352900499081325,0.363883048026025,0.389217480664497,0.419373693194271,0.445302281346255,0.454182560313846,4.84677122567317,4.86559905323584,4.88519603337407,4.8987697473431,4.91170074597446,4.93485702646694,4.95167722155258,4.96723734032879,4.98706252548409,5.00499306056772,5.02454310336544,5.04385967685621,5.04461738437777,5.04644122045624,5.04225518301762,5.04975477190028,5.0511861174274,5.05677668646017,5.05818850363273,5.06482018368259,5.07041238879076,5.07592679217405,5.08210088885422,5.08764409440566,5.06,0.05,2.78709962155793,0.11605298330172
2.195,3.31250312745568,4.22672878140177,4.47553577473522,4.59459042806548,4.61319782287392,4.642138313133,4.67535525994261,4.70354739454604,4.73693200792172,4.79899587371788,4.86140404056896,4.94252175243747,0.0179839625,0.088224525,0.044567125,0.0363406,0.060634975,0.053665575,0.0522587,0.06018245,0.050568975,0.0458721,0.033183975,0.0238332125,0.157648456536565,0.615076829100393,0.52907000980756,0.407602084201444,0.374005279078296,0.362464027180142,0.359954296077038,0.372221371194096,0.397924253346825,0.424909453274143,0.449016038563444,0.456592477992189,4.84337842172694,4.86191880471952,4.88130813518494,4.89540565368493,4.90986795554298,4.93329527803084,4.95034841266509,4.96608226317431,4.98601141290013,5.00391498005943,5.02342051224651,5.04292268335528,5.0401074515669,5.04200525597214,5.03780659367042,5.04578280362766,5.04752177789602,5.05379029240034,5.05629253619692,5.0634059274922,5.06926466522625,5.07498248046805,5.08122693614668,5.08694684302609,5.06,0.05,2.80620976645713,0.121758455813916
2.196,3.31124902324949,4.23107577521848,4.48322436910893,4.60329163610446,4.62017754699817,4.64530551971945,4.67438454797431,4.70180240704259,4.73597363287333,4.79779352165208,4.86034423490955,4.94218432351832,0.019318695,0.085571575,0.038963,0.029569025,0.05414535,0.050172575,0.051893175,0.060759825,0.051530375,0.046915775,0.034743825,0.02630675,0.168603758725191,0.622898863746666,0.535392931372717,0.411346968481084,0.37503568262789,0.362899240437486,0.362495331331656,0.377379654679451,0.403320047896206,0.428577970407877,0.452036920673013,0.459333764469402,4.84700697954671,4.86544610242422,4.88433802693663,4.89766465184122,4.91086227222658,4.93408589380799,4.95095490895608,4.96660504645104,4.98649602334206,5.00447148052907,5.02409290398208,5.04351010051976,5.04375330213794,5.04541483076112,5.04128194157892,5.0490250440999,5.05064106767065,5.05666881726393,5.05855219241471,5.06525255133065,5.07081401675493,5.07620334561815,5.08230367055593,5.08781449544111,5.06,0.05,2.8082915533036,0.128431265945771
2.197,3.30492554701784,4.22638764021734,4.48231085413735,4.60516375517548,4.62226482430904,4.6430932500536,4.66658638970687,4.69144404120107,4.72053208385851,4.7821158340088,4.84601166689315,4.92852545045475,0.0158715225,0.081972325,0.035404675,0.02662115,0.051249725,0.04994205,0.0533646,0.061110625,0.050469275,0.052279675,0.044551775,0.03280945,0.173567297266927,0.626896050095969,0.53644083425906,0.407799902528227,0.367389121804021,0.35388558331309,0.354810381673658,0.368784485436275,0.393210858249516,0.418135512249847,0.437724078504319,0.444863796648642,4.84797910860702,4.86672503078225,4.88556092332486,4.89885711633463,4.91153682515341,4.93445975002175,4.95119545699987,4.96675612263079,4.98642910665993,5.00446014109098,5.02411744708336,5.04357912507544,5.03941448877489,5.04162447389812,5.03727140214065,5.0453833034409,5.04729814934171,5.05392638899181,5.05658693928623,5.06382740343501,5.06963260807199,5.07529914635904,5.08149049168073,5.08710799667095,5.06,0.05,2.82733386806118,0.135060864287406
2.198,3.30759015470799,4.23192257002149,4.49105344241391,4.61268440376543,4.62599654887805,4.6425414130514,4.66432352396912,4.69098420121461,4.72392998131897,4.7849997524331,4.84779943439104,4.9309737134079,0.0060486725,0.07247175,0.02613845,0.02014425,0.047769525,0.049936175,0.056587575,0.06627755,0.056555775,0.055934675,0.049214675,0.03878685,0.177843526318519,0.631837857261688,0.5416097413463,0.410025835133264,0.366097365939463,0.35310820643948,0.357812387249177,0.374472161129328,0.397689704733693,0.421830766202152,0.444966430693076,0.452062730590057,4.84020824750028,4.85848782215375,4.87757757723319,4.89206125598611,4.90798920344348,4.93288707489394,4.95173035357827,4.96949838805447,4.99079037290133,5.00934156962512,5.0284477845544,5.04765155174657,5.0376483299284,5.03948733580511,5.03523877568042,5.04361151043849,5.045780310624,5.05288612436779,5.05622079235412,5.06397132176022,5.07011843593013,5.07587173512847,5.08208008044636,5.08771797110431,5.06,0.05,2.83579368322404,0.141491361213347
2.199,3.30537467951079,4.23061343663763,4.49191462083277,4.61475580386456,4.62727132735908,4.64225010195809,4.66521174273731,4.69381582722368,4.72674204092025,4.78480066914616,4.84698660781066,4.93037499089076,0.00152859775,0.068769475,0.0230706625,0.01742695,0.0471238,0.05143475,0.059354125,0.069231125,0.060838725,0.059149025,0.0516773,0.0440877,0.17979846937839,0.63618961642848,0.546309655997749,0.414101305265879,0.370335424778929,0.360130072457101,0.368774779821505,0.38546499662684,0.406122312700655,0.427609863551695,0.452605828553893,0.46032565844422,4.8408358452742,4.86036864042716,4.88022209964083,4.89517564166304,4.91063660632107,4.93498487567256,4.95266569152338,4.96927805241798,4.99002335602697,5.00850737575872,5.02793079135193,5.04693557400561,5.04234932349767,5.04370942521003,5.03953338447679,5.04726671911022,5.049038730894,5.05534526991785,5.05768104603336,5.06498257805512,5.07100110625218,5.07654825181842,5.08266330394968,5.08816868360541,5.06,0.05,2.84940759164789,0.14533733024317
2.2,3.30432618230831,4.22718559083602,4.48951759733438,4.61181775844109,4.62381264982722,4.63982372984672,4.66718597629126,4.70020451484785,4.73341821910576,4.78956062417085,4.85112117315222,4.93353254731526,-0.0088190025,0.062880325,0.020964135,0.018256205,0.0502603,0.05462615,0.060944525,0.069668975,0.0610711,0.0590236,0.050563075,0.0447248,0.170088161002273,0.630858633202056,0.541338141656207,0.407936209431902,0.365220395494434,0.357445749690158,0.368989543773494,0.38685150570233,0.406465761762164,0.428330037179099,0.454518661237722,0.463454756048445,4.8421692687797,4.86240938765552,4.88297519554008,4.89801018194049,4.91283820174208,4.93673662781492,4.95411757743917,4.97029319084381,4.99071096101073,5.00893840105202,5.02816639770328,5.04686708755829,5.04407813954049,5.04571862901935,5.04142015121019,5.04886573319222,5.05030802190626,5.05602471831056,5.057620518775,5.06443611297924,5.07014480243879,5.07566711544072,5.08179550409403,5.08731050098932,5.06,0.05,2.8579741395336,0.144852823531591
2.201,3.30282364840549,4.22341616242286,4.4845214012229,4.60550251851137,4.61750661562664,4.63571791163478,4.66827536288868,4.70387563006943,4.73701911320232,4.79143310930283,4.85265569877128,4.93521684382441,-0.0083807475,0.06558395,0.025163675,0.0228680025,0.056102475,0.0592245,0.0628679,0.07030745,0.0617111,0.059947875,0.0504211,0.044629,0.165849517655547,0.629352357849377,0.540436809494542,0.408933575434264,0.368534842339187,0.362961787918185,0.374931516329083,0.390422447739092,0.407938496993288,0.430027844247202,0.456317253325152,0.465211656456801,4.82933351914202,4.84941728232984,4.87086581259948,4.88843698284616,4.9079519910254,4.93474070040306,4.95357759134279,4.97001184691404,4.99140715410952,5.00987469488103,5.02859418437974,5.04731092712673,5.03982351724246,5.04153865601427,5.03715163407836,5.04502018887723,5.04673123553862,5.05306109434097,5.05559878877326,5.06292491345723,5.06891509722105,5.074714547177,5.08099954178691,5.0867327831066,5.06,0.05,2.88619945846395,0.140073791053667
2.202,3.30441362816853,4.22078356215594,4.47908869754439,4.59862490639609,4.6105371109597,4.63220422862195,4.67005158979065,4.70748502644456,4.73927176941506,4.79176319708514,4.85240110865436,4.93460054118551,-0.01234139,0.0661848,0.02910365,0.028337025,0.06273275,0.0638266,0.06412995,0.06991865,0.061827275,0.060429225,0.0506098,0.043845425,0.154184803918522,0.622485701142173,0.536003246678754,0.408063550789921,0.372102220579579,0.36950034845819,0.380853842039073,0.393325945988245,0.409492324759552,0.431735050323396,0.458103436386318,0.466472830301792,4.83478459426908,4.85590689329521,4.87731555602006,4.89298655516769,4.90981484475949,4.93526835581546,4.95352561758747,4.9701072429711,4.99125685218658,5.00955590445817,5.02829887083413,5.04663501393004,5.04437599468998,5.04560215803739,5.04140902439008,5.04877530060255,5.05019122310017,5.05598316521516,5.0576645208424,5.06447688097824,5.07022429512523,5.0757163957235,5.08188577103884,5.0874582893689,5.06,0.05,2.9100926258494,0.131707062785157
2.203,3.30525647414412,4.21819447290066,4.47307684365236,4.5915382826569,4.60481320653113,4.63077812314449,4.67306539029516,4.71077965905536,4.74011135561038,4.79073339351115,4.85043502294198,4.93198198042714,-0.0088806975,0.07186855,0.036159275,0.034676175,0.068335575,0.066431425,0.063587475,0.0681424,0.06114735,0.06057175,0.050619175,0.04295605,0.147346102063651,0.617650758192334,0.533038824459601,0.409569524297238,0.378639965069471,0.378040370695152,0.387205807587551,0.395916721784305,0.410722098477045,0.433205994893942,0.459526601641682,0.467479014278369,4.83272488030416,4.85440735889986,4.87689099593699,4.89339140552942,4.91089709269715,4.93636197859903,4.95469257313216,4.97107692243675,4.99149133443005,5.00905257348609,5.02717479866408,5.04508792520721,5.04401912876778,5.04595443087289,5.04138021081972,5.04882584994425,5.05018905933673,5.05608985198583,5.05765631801437,5.06449911337731,5.07017639509773,5.07569593383962,5.08189322001787,5.08737151055083,5.06,0.05,2.91302228946611,0.123423685790673
2.204,3.30512915448065,4.2145572248272,4.46594047736578,4.5841956502653,4.59995464344298,4.63040801661062,4.67631288092641,4.71368555712089,4.74123883347592,4.79125762371295,4.85048926867502,4.93107814935867,-0.0035789275,0.0782081,0.043371175,0.040507575,0.072,0.066267225,0.060282725,0.064414025,0.058266925,0.058586825,0.0488962,0.04059345,0.140836601051415,0.611452225002771,0.527785589625359,0.407137631397173,0.379240038057454,0.379183726975674,0.385136303129832,0.391669623388534,0.407149233733563,0.430683442950866,0.457192070242006,0.465082045966174,4.83101797160284,4.85203814753573,4.87447948428993,4.89139214075437,4.90985363316828,4.93588253974436,4.95494519905939,4.97242847560824,4.99311304746667,5.01033571768319,5.02819145604885,5.04565698462333,5.03949527801192,5.04135385477198,5.03677041897511,5.04489299336513,5.04687695473929,5.05393051435192,5.05761792526914,5.06582044539463,5.07228490225608,5.07832872241175,5.08416050264699,5.08971861781485,5.06,0.05,2.89130567162498,0.115683269129811
2.205,3.30639299336148,4.21347548835518,4.46115986429522,4.57913890521317,4.59698194072917,4.63054100905454,4.67766731206056,4.71377487906096,4.74023639726117,4.79090031227089,4.8500946357107,4.93035291256774,0.0043229925,0.085229225,0.049526725,0.0448028,0.074174825,0.06576885,0.058256675,0.0624995,0.057152375,0.0580298,0.048100375,0.0391633,0.138290352020512,0.608158544469521,0.52592758653544,0.408896873074253,0.383621615676413,0.382728679094601,0.385181553023335,0.38963456933725,0.40582234954458,0.430420631375787,0.456824712713029,0.464368357308859,4.83106027800406,4.85207909837693,4.87434758636275,4.89091956611411,4.90848557271259,4.9343425051547,4.95361957590904,4.97161983649786,4.9925302600264,5.01007667151656,5.02813250395931,5.0455102062339,5.03950754202125,5.04126277745,5.03691480223362,5.04504032851833,5.047108979667,5.0539984322841,5.05730081914531,5.06540525933028,5.07188073284907,5.07785557426469,5.08401670593429,5.089538915656,5.06,0.05,2.85330582978685,0.110885842713484
2.206,3.30984457804921,4.21693905680552,4.46240846246812,4.58033248047174,4.59917486931901,4.63404873614832,4.67935614752307,4.71235258664567,4.73821778554448,4.78990616009615,4.84897194796467,4.92881815162836,0.0114241175,0.090315625,0.052839975,0.04593725,0.073018475,0.06319755,0.0559018,0.0613102,0.05699845,0.057879375,0.04760565,0.03840545,0.138795140209664,0.607373419541664,0.526337002097718,0.412406663297986,0.388770000566101,0.386113222178314,0.385147041486352,0.388294309367909,0.405393950620798,0.429978642104467,0.45559989601019,0.462824571902315,4.83641621032095,4.85653776736611,4.87779178872249,4.89291315701855,4.90845521744903,4.93353494350948,4.95243982402202,4.97046814499512,4.9915087667419,5.00928473794038,5.02752153826757,5.04503908390466,5.04158358837624,5.04366269844041,5.03899858848771,5.04690936863998,5.04869111474057,5.05520725204451,5.05785462949554,5.06563061995296,5.0720289868693,5.07794547844646,5.08417343142371,5.08970478733235,5.06,0.05,2.81728702708484,0.109150827491025
2.207,3.31014294336383,4.21844127839477,4.46412997805161,4.58314966132953,4.60337549005933,4.63864440012329,4.68133020203638,4.71227087283776,4.73859720238092,4.79161379024714,4.8503712112699,4.929192588876,0.0174829075,0.093006225,0.0529301,0.04402255,0.068449525,0.057886875,0.051764275,0.05878945,0.05462925,0.055179775,0.04511205,0.036338,0.144387621405469,0.608917178625623,0.526849933046589,0.412433472161042,0.387462034484109,0.381612935459483,0.377962299033827,0.382524139169447,0.401713564034212,0.426417237212091,0.451397853568916,0.458893548208898,4.83923883974673,4.85895821155582,4.87968415099873,4.89423747029331,4.90871460346776,4.933121668727,4.95159429570712,4.96930567174025,4.99019390202492,5.00802706354722,5.0264848429927,5.04426900538691,5.03463799614705,5.03716265802747,5.03244450560216,5.04125658809699,5.04382341187392,5.05169912966685,5.05607658122108,5.065074717137,5.07216006138759,5.07853131961294,5.08520387430867,5.09073553301056,5.06,0.05,2.80275042923454,0.110933802613617
2.208,3.31191768170219,4.22452962954183,4.47130633391996,4.59037299886856,4.60961631017162,4.6426204969769,4.68082250331147,4.70973416005188,4.73754704729858,4.79229455683523,4.85092114282877,4.92969682490385,0.0193838125,0.09165265,0.04884905,0.038911375,0.062273275,0.053412475,0.050219725,0.059085675,0.055122725,0.05504635,0.044648225,0.036089125,0.152840735544819,0.61445463974265,0.531454105367778,0.415798669190611,0.388151907650708,0.37983964132125,0.375302475586612,0.381544582180566,0.402240636859375,0.426218838413795,0.450412557327648,0.457820984080816,4.83754008346875,4.85673261909934,4.87689114465522,4.8916652373212,4.9068363624011,4.9314161768855,4.94999263765696,4.96777750763091,4.98892033509968,5.00699413462619,5.02572257539202,5.04387741282483,5.03831713679248,5.04008964639239,5.03571310483421,5.04397695536353,5.04618015295635,5.05312365616246,5.05623651620859,5.06466944777109,5.07143880709583,5.07770637605118,5.08425446930502,5.08989509007717,5.06,0.05,2.79214897710025,0.115225814674713
2.209,3.31211606450431,4.22957737912058,4.48031074637476,4.60015884096981,4.61789284990356,4.64720801603165,4.68059437763395,4.7085479271463,4.73815972853364,4.79390747313545,4.85214137660383,4.93034900551284,0.018102215,0.0873298,0.04219595,0.031834475,0.054660175,0.047995925,0.048117825,0.058607425,0.05423435,0.053509775,0.0434467,0.0353957,0.162932242308143,0.620928512728751,0.535692685543554,0.415876454661029,0.384126306277476,0.372851012746706,0.368956643416971,0.378388275684149,0.400551622330181,0.423549714921244,0.447036974999116,0.454842432111506,4.8408368013955,4.8597160972495,4.87911783878588,4.89306309992897,4.90717486293229,4.93154768954652,4.94989251605799,4.96757780796477,4.98878184324715,5.00709830785037,5.02610725666625,5.04437530564923,5.03814897869408,5.04019704698846,5.03584816194156,5.04429598505958,5.04643791911203,5.05337117255089,5.05626690645652,5.06430425503122,5.07089714168166,5.07701717964599,5.08348498720605,5.08910487870369,5.06,0.05,2.7957369920915,0.121374497312266
2.21,3.3107561733375,4.23228935255466,4.48686292499287,4.60770171657914,4.62358992844479,4.64842435022577,4.67776467745935,4.70652357950119,4.73906574913191,4.79656481939792,4.85466534014581,4.93267171212662,0.0142491375,0.08129025,0.034657725,0.0246061425,0.047493675,0.043657375,0.047040825,0.0586012,0.05329675,0.051994375,0.04189325,0.034066475,0.171399603073426,0.626359091717712,0.538363996430813,0.412856216807032,0.375923715427587,0.363250731267299,0.362177094682402,0.376023645298287,0.399203294428245,0.421368300680135,0.444569762226698,0.45299558598177,4.84717590624213,4.86600620989779,4.88501247906763,4.89808944930764,4.90989691303356,4.93268837854296,4.9499258105066,4.96654116266594,4.98721660583223,5.00555778471434,5.02487299917326,5.04351842831654,5.03631158217299,5.03839367186612,5.03390422238122,5.04268430676109,5.04502506854135,5.05230882255541,5.05583317812246,5.06413737585742,5.07081583974513,5.07703406927083,5.0835038164388,5.08913953633726,5.06,0.05,2.8193229288355,0.128819733156834
2.211,3.3121071156299,4.23764592337243,4.49551481357616,4.61607157985346,4.62833657486462,4.64770072485316,4.67345913171096,4.70290814143096,4.73775461533701,4.7958154018349,4.85413292752587,4.93293228264125,0.0076170275,0.07380455,0.02655945,0.0182853275,0.0434449,0.0430765,0.049040625,0.0606789,0.0546242,0.052808225,0.042600825,0.03474745,0.17811732244689,0.633564563640959,0.54474513539692,0.415819388813805,0.374758943210501,0.361554445156378,0.364081186701849,0.37994367272051,0.402844715878978,0.423588845515724,0.446555534384356,0.454891478451534,4.84379060132629,4.86281217936417,4.88208419828269,4.89595758939495,4.90952483026051,4.93233433241773,4.9493283325416,4.96568352358477,4.98628286139657,5.00458153174991,5.02392079326477,5.04277216362764,5.03688441875754,5.03872179531228,5.03440167718783,5.04300759193456,5.04524503824875,5.05235473633124,5.05563945056028,5.06376473580414,5.07037483277839,5.07658231220197,5.08301572493524,5.08875833610073,5.06,0.05,2.84487494218438,0.136925594680692
2.212,3.31321351695628,4.24093351516777,4.50161498065404,4.62213549206695,4.63159233913328,4.64704743098733,4.67074103035834,4.70120094900968,4.73705512986773,4.79425003363768,4.85239556645354,4.93194877643217,0.00141871075,0.06830995,0.0212956325,0.01430512,0.0415105,0.0438506,0.051225225,0.062042725,0.0552125,0.053071175,0.043158475,0.0354842,0.179567554378343,0.636296038379952,0.546845141140233,0.415042387058899,0.372173958045651,0.360353493194444,0.366826419079879,0.384146601227722,0.405768159719858,0.424757570315294,0.44775983258039,0.456237580905781,4.84709761099237,4.86657614834615,4.88618153914836,4.89982855047902,4.91230083952605,4.9344664830419,4.9508414337637,4.96671592605578,4.98703308942943,5.00533077727594,5.02478016912519,5.04360037248331,5.04044324985873,5.0419707061707,5.0376447176624,5.04561875748072,5.04738531757907,5.05375282343432,5.0560800968447,5.06362554342136,5.06993691202535,5.07594275051759,5.0824037746549,5.08819112508366,5.06,0.05,2.84936669406251,0.143060910790338
2.213,3.31219477613327,4.2393692902555,4.50223265855447,4.62262569563156,4.63031373392184,4.64393988829826,4.6687188230597,4.70173389597496,4.73809335409633,4.7942807637523,4.85248324657061,4.9321168280378,-0.0060420075,0.063331625,0.018344025,0.01320608,0.04265605,0.04605405,0.052490975,0.061787975,0.053609925,0.051510875,0.04191945,0.03438435,0.176715719507322,0.635791228837807,0.545356401631848,0.411148946238639,0.366861890718434,0.35662512129835,0.366069705143624,0.384351068004541,0.404479088300714,0.423293126006843,0.446808025248483,0.455630496287734,4.84408266099647,4.86426561999446,4.8848319863952,4.89946968676865,4.91320931826611,4.93511944414989,4.95115799096145,4.96663615349329,4.98674741437912,5.0049171147523,5.02431497850042,5.04325652751539,5.04191903002539,5.04362173702098,5.03919106707462,5.04695857412754,5.04854985797029,5.05460362413232,5.05644620295806,5.06360225563265,5.06958933277494,5.07541552116719,5.08186327708558,5.08764681160477,5.06,0.05,2.86738956169163,0.145813338237005
2.214,3.3125081024672,4.23748050692891,4.49927157437563,4.61849230812964,4.62505979401411,4.63844493468735,4.6662055113063,4.7013430014223,4.73745976782529,4.79293106271476,4.85162993690374,4.93213537528877,-0.011565605,0.061090325,0.0185616825,0.01536347,0.0470968,0.050716875,0.0555047,0.062880675,0.05398995,0.052149275,0.042313325,0.034438475,0.169303936498432,0.632618363761064,0.543153155620649,0.409612743111129,0.366909387525089,0.359788166064012,0.371475372586766,0.388260817588427,0.406435792556029,0.425354269963457,0.449403971797417,0.457960985768934,4.83986265908712,4.86041602207244,4.88170265067947,4.8971556661298,4.91301685601337,4.93594876880406,4.95226341675137,4.96791677915223,4.98807834322923,5.00627754838259,5.02567252708317,5.04467826850148,5.03888624581085,5.04062914913051,5.03613971547478,5.0441626897242,5.04593188551533,5.0524022915108,5.05495722167263,5.06245110849504,5.06864675201383,5.07469808445375,5.08125298778241,5.08717272093318,5.06,0.05,2.89067126030042,0.144199140466796
2.215,3.31520800698808,4.23691399315146,4.49685045673745,4.6143772621318,4.62013200267808,4.63523682468575,4.66633766282258,4.70201840896376,4.7361598960143,4.79006173233603,4.84940901535047,4.93096393826365,-0.01444034,0.06194455,0.02215184,0.02034322,0.0541423,0.056534875,0.05854005,0.063742525,0.054795275,0.0533093,0.043408175,0.03526795,0.16081979501587,0.628632818979926,0.540864039373151,0.410311099294027,0.371493955123474,0.366873131753426,0.379088817233073,0.392521323419143,0.40825149519826,0.427269957325131,0.451617813709086,0.459711175601115,4.84426759112809,4.86518253185997,4.8864386261128,4.90106972007653,4.91503142898766,4.93762688788997,4.95355051886273,4.96879473809591,4.98879223141124,5.00699085264165,5.02644795877359,5.04534083100112,5.04232393029619,5.04356212221079,5.03922655490454,5.04691656555879,5.04848810763176,5.05449158251085,5.05646116879998,5.0635940315593,5.06958236900896,5.07534969777417,5.08177616423521,5.08758534347917,5.06,0.05,2.92474692894545,0.13840313466558
2.216,3.31449418241743,4.23163769095194,4.48927449040711,4.60608291071871,4.61351223181322,4.63228768758307,4.66806825295758,4.70495271308651,4.7370475130465,4.78996725257277,4.84972291406944,4.93118689781381,-0.014398115,0.0654327,0.02835015,0.026910125,0.060390275,0.06014415,0.05835695,0.062084625,0.053083425,0.052070875,0.04234225,0.034111225,0.151224446970347,0.621273917068004,0.534391309642842,0.40578892796415,0.370423466643036,0.368432810523298,0.379370387579982,0.390607786078184,0.405320119103357,0.425506456388086,0.450397176627791,0.458557076610997,4.84710368172639,4.86820626326602,4.88955842621501,4.90394063561264,4.91708472957698,4.93885310331535,4.95422741831364,4.96870606715014,4.98804930490845,5.00590996954103,5.0253579324001,5.0444732360559,5.0451787547899,5.04668315530015,5.04226939022435,5.04944602600382,5.05069652776213,5.05608799651229,5.05715000411193,5.06363196116701,5.0691464449279,5.07468796908603,5.0810337046215,5.08676926205954,5.06,0.05,2.93820821955067,0.12976819803709
2.217,3.3154431863924,4.22839189009003,4.48132444460988,4.5969243021064,4.60626343066975,4.62908569961773,4.66870214489115,4.70515080340569,4.73543557052133,4.7884720834365,4.84897977597289,4.93098781372271,-0.01082337,0.071199025,0.035850375,0.03412435,0.067307675,0.063943175,0.0594153,0.06225585,0.0538376,0.053247675,0.0430368,0.034389925,0.143014667313866,0.615106236642809,0.529941662057416,0.405782179880685,0.374870159792216,0.374745166626199,0.383660180095834,0.391801428209623,0.40591892891137,0.427323224563879,0.452442215969731,0.460184460359432,4.84340948164992,4.86421158792446,4.88584342926928,4.90081186550528,4.91549278622785,4.93758059053756,4.95313894505534,4.96774363634112,4.9871345583842,5.00494405559797,5.02432610427028,5.04358588310599,5.0405413238441,5.04221271343998,5.03781737842859,5.04555880443963,5.04714860773417,5.05324068821439,5.05544528527359,5.06243917930587,5.06821779002897,5.07393771980474,5.0803058564169,5.08617958374756,5.06,0.05,2.93587107217104,0.120801572016082
2.218,3.31803320649168,4.22826472021829,4.4777702847767,4.59299477624012,4.6041092929033,4.63061751007988,4.67156863391557,4.70532821443369,4.73287454785919,4.78569972971126,4.84685317343495,4.92934313151042,-0.00455074,0.077928325,0.04288155,0.0399035,0.07175335,0.065796375,0.05924115,0.06200425,0.0547127,0.054402775,0.043971925,0.035264825,0.138427091091125,0.611594992657592,0.528735520738924,0.409375976752543,0.382252148339606,0.382150329766235,0.387353585631173,0.392457915503594,0.406625664361515,0.428901662263874,0.453771666608633,0.461337476478656,4.84585136844392,4.8662536636158,4.88720236810834,4.90130630685606,4.91515677881138,4.93747842812286,4.95318264515866,4.96793106485297,4.98743193730439,5.00532349738754,5.02480729114015,5.04401862142595,5.04421478944163,5.04574153680117,5.04153030590734,5.04904061173753,5.05051075446318,5.05630227092294,5.05785582316851,5.06436499637709,5.06984749805559,5.07522243166962,5.08143124262608,5.08710018700336,5.06,0.05,2.90959985982058,0.113715397021181
2.219,3.32009561871637,4.22862558020533,4.47337945086188,4.58808957383755,4.60145221026428,4.63076117307227,4.6722895658344,4.70389521897514,4.73000493552263,4.78414965846067,4.84648073786138,4.92953549004701,0.00438647,0.08538315,0.049326875,0.04442735,0.074363475,0.066272875,0.059067075,0.0626278,0.056282875,0.05602525,0.0449558,0.035515875,0.136029397247852,0.60833545456612,0.52709176624236,0.41135824613191,0.386829294797831,0.386082298860753,0.388103279131236,0.391931788058701,0.407396506873221,0.431365369983572,0.456462190041751,0.463345950468008,4.85112826041675,4.87103533751401,4.89132598053371,4.9044549324431,4.91614895264435,4.93734566722062,4.95259121465439,4.96683043248258,4.98595278691531,5.00370950238518,5.0233690886782,5.04280580749346,5.03981480907956,5.04195425261412,5.03761698672554,5.04558171013863,5.04741798396514,5.05383790588511,5.05623784067011,5.06326091920183,5.06894076901822,5.07456599869374,5.08083322696053,5.08658855782044,5.06,0.05,2.87044890057908,0.110033816334577
2.22,3.32263766717597,4.23233575832164,4.4771773944635,4.5922552641021,4.60785712067524,4.63926635408697,4.67843799779292,4.70550475790591,4.72881564801272,4.78214289428523,4.8436313566691,4.92627018892992,0.01139257,0.08958635,0.05085995,0.043737125,0.0707973,0.061457325,0.055547025,0.0617076,0.05726685,0.056959675,0.0462618,0.037409275,0.139653475872698,0.609825248040127,0.529478817501003,0.415700370395433,0.392943723342939,0.390293018044894,0.389688979365224,0.393231781130198,0.410653888149842,0.433701468091488,0.457829163697943,0.464670909284265,4.84681143247933,4.86592983085772,4.88596321934323,4.89970814610347,4.91341927032029,4.93532689641331,4.95103639582907,4.96562685013338,4.98497658184932,5.00270403576819,5.02233906146618,5.04196865986336,5.03781459077415,5.03967506586697,5.03555890075154,5.04398026881724,5.04615979453143,5.05318688397305,5.05639408468763,5.06395955541637,5.06999000697552,5.07564790969649,5.08182264361107,5.08754866752361,5.06,0.05,2.84666146841439,0.109974445010618
2.221,3.32499709426563,4.23646617372758,4.48090051094039,4.59674177771513,4.61307091982254,4.64428186800675,4.68080659029868,4.70562361670586,4.72914591948619,4.7835312750175,4.8449837236698,4.92676187143889,0.01559316,0.091030125,0.0501294,0.0412141,0.065954225,0.0564619,0.0524428,0.060842525,0.057250225,0.056772025,0.045850575,0.03730205,0.144675999925821,0.61162092690185,0.530259871884213,0.41643254264339,0.392347809956505,0.387006732262575,0.384524179996679,0.390056253011022,0.409806360655043,0.433368416979954,0.457015286742923,0.463999268791884,4.84975981056156,4.86834691403299,4.88740363046623,4.9002962546534,4.91301975271613,4.93526682561539,4.95111847742919,4.96587288462694,4.98529261340954,5.003141993578,5.02288645948169,5.04248787004876,5.04262794128901,5.04411762918235,5.04012445337447,5.04788458375399,5.04968245896376,5.05584235683543,5.05802933957079,5.06511493328962,5.07096913166666,5.07641822103143,5.08248328608665,5.08803463324373,5.06,0.05,2.81677231601019,0.113011759052087
