2.178,3.31311621851586,4.04893074688306,4.47904837124378,4.5577851587646,4.56584389378227,4.59106490033831,4.61673656213323,4.64270509423021,4.67336693435345,4.70447684175868,4.79207696405343,4.91027634309787,-0.0072753,0.41422,0.26206525,0.12935275,0.08279955,0.0821951,0.0897722,0.100941075,0.124368725,0.1580069,0.195053075,0.2156393,-0.0234439821912244,-0.357425753789176,-0.209061415191759,-0.170775705674712,-0.192692862530483,-0.199218419667702,-0.207180730119267,-0.206457349943462,-0.197676499195535,-0.20784147632925,-0.226017546748197,-0.222670578491826,4.85764145107506,4.85915607533233,4.88190754558998,4.90149358506446,4.91966028652853,4.93548206090902,4.95347175132334,4.97176933727261,4.9877820551373,5.00632306144614,5.02732293810611,5.04878538730635,5.04272698471821,5.04315030424353,5.04473525326871,5.04886743313066,5.05422370400723,5.05834878668746,5.06499399890615,5.07045042877171,5.0770052734549,5.08282874979453,5.08805222415945,5.09419953126844,5.06,-0.01,2.95522145815159,0.121623356853446
2.179,3.31384230123082,4.04875571905024,4.47449751184331,4.54993552901168,4.56075391820064,4.59171894960388,4.62006887525996,4.64370251643944,4.67245925864843,4.70535012328696,4.79469459834178,4.91396381638846,-0.016504125,0.4020875,0.25093775,0.122100425,0.080389175,0.081554225,0.087307925,0.095328975,0.1204313,0.156261125,0.19303925,0.21404765,-0.0388395976717199,-0.369677866140532,-0.218624760519509,-0.178949569375227,-0.19891507473101,-0.200066777468886,-0.202716004460729,-0.199469999634714,-0.193439460739606,-0.206517667809112,-0.222517147636314,-0.217691603663489,4.8668781597294,4.86724280783342,4.88730403031299,4.903986810343,4.9192685181415,4.93443407795917,4.9517449890201,4.96954525650822,4.98583294537328,5.00469616906168,5.02593790919049,5.04764336400721,5.04844785082806,5.0486486826766,5.04932723853371,5.05225133090595,5.05578815456574,5.05923407564895,5.06511630060107,5.06996671225886,5.07623364117409,5.08204450644058,5.08718592267317,5.09344084240523,5.06,-0.01,2.92062791773627,0.112359203330563
2.18,3.31470145361124,4.04895347275425,4.47203600436945,4.54708263847769,4.56068924594519,4.59551676355539,4.62275920283671,4.64126710711393,4.66735674935903,4.70081440238418,4.79105717430035,4.91163660375963,-0.016035165,0.40149625,0.2520565,0.127457875,0.088854775,0.090122775,0.091272,0.0954412,0.1208804,0.157723275,0.193236625,0.213602975,-0.0444287485075458,-0.373903554927292,-0.222513265278637,-0.185474467187538,-0.205632088867142,-0.204304441856889,-0.204696731323628,-0.203498822386818,-0.199914985270654,-0.213067188829356,-0.228241460215377,-0.221401292407959,4.85660073549743,4.85704122002247,4.87893954314959,4.89822216417284,4.91624868372334,4.93262091292935,4.95153082300629,4.97073904219463,4.98736262029472,5.00626432234181,5.02754515598571,5.0491131219273,5.04177867201715,5.04238440180889,5.04407904988904,5.04833127665015,5.05386009975079,5.05812518660589,5.06501569124461,5.07058986248109,5.0773025921078,5.08318633849291,5.08847262795255,5.09461269455721,5.06,-0.01,2.87559742108616,0.106770162271931
2.181,3.3132249098209,4.04825113104356,4.47021127386571,4.54668795705588,4.56330958418847,4.6001759471504,4.62638085705765,4.64110620312908,4.66752492788933,4.70351057728015,4.79354541074537,4.91268793532034,-0.0175999525,0.398017,0.24895445,0.126601725,0.089866725,0.08944225,0.087360475,0.0909761,0.119749125,0.15764865,0.192808475,0.213596425,-0.0540759056695703,-0.379384305662494,-0.224727228974983,-0.185190631247421,-0.201861303275145,-0.196659250659938,-0.195549264892722,-0.197588317851022,-0.197097926176147,-0.210963144927637,-0.226430226604198,-0.220273374152902,4.86806338682346,4.86667150198875,4.88468319949459,4.90024253049923,4.91530352314307,4.93102873838291,4.94934458819444,4.96811766663531,4.9850798705915,5.00438482250092,5.0259180871042,5.04776451240468,5.04891402335082,5.04917960968593,5.04985858236109,5.05273740871278,5.05617396387709,5.05960689084354,5.0655037712014,5.07039633761492,5.07670821165606,5.08253393747486,5.08769312435293,5.0939182061573,5.06,-0.01,2.83387559354707,0.106147424549855
2.182,3.31491935696272,4.05283658078415,4.47529446581039,4.55156299413657,4.5687203150907,4.60516900118076,4.62612979224218,4.63698510973235,4.66487557004638,4.70400845223202,4.79332700396891,4.9121249790365,-0.0128753175,0.40229,0.254794,0.134554425,0.097375775,0.09330475,0.08699355,0.09059735,0.121340625,0.159039225,0.19263855,0.213288325,-0.0606397730492161,-0.382362308294553,-0.225183457858489,-0.184211281838664,-0.199065219879379,-0.193128753844701,-0.193654459546933,-0.200427099541802,-0.202520554168415,-0.214428196845329,-0.228519847052986,-0.222316221825422,4.86199891749214,4.86114824792863,4.88023970472136,4.89766499679253,4.91406687692102,4.93046851355356,4.94952597933784,4.96873777071665,4.98564275762648,5.00476984025047,5.0261308162253,5.04795697628021,5.04153407011645,5.04215734580992,5.04396990195822,5.04830683862413,5.05386554952662,5.05821787533604,5.06518809585446,5.0708718348981,5.07767915370662,5.08364030616826,5.08891909760287,5.09508917180739,5.06,-0.01,2.81109687157113,0.109140685203834
2.183,3.3123471401674,4.0538666720322,4.47935606953198,4.55898027859542,4.57678087057811,4.61058936092253,4.62750049614656,4.63661019073116,4.66805139694795,4.7094714011806,4.79727052274196,4.91421043627802,-0.0061785775,0.408497,0.2601125,0.138043,0.098428575,0.0903487,0.08187175,0.08804265,0.121850625,0.15901995,0.19191405,0.212966925,-0.06334863675202,-0.381608321336319,-0.221293328713938,-0.176519793875851,-0.187799785823825,-0.181869693590408,-0.185590788177319,-0.197417074914299,-0.20045370856671,-0.211160562043949,-0.225687639974293,-0.220780899284775,4.86346004269894,4.86223149260742,4.88060967255507,4.89729037961963,4.91305483995539,4.92958892879701,4.94918688207294,4.9688286333689,4.98611222230187,5.00563290344905,5.0274198975734,5.04911493748037,5.04860836371361,5.04889647311332,5.04959040086423,5.05253653831904,5.05597783901259,5.05950802728297,5.06547932995043,5.07047899317063,5.07690036539508,5.08283841639175,5.08800481412464,5.09424485125475,5.06,-0.01,2.81293268797725,0.114562103025907
2.184,3.31333127218146,4.05965491339244,4.48922179693242,4.56937737813945,4.58472229305112,4.61370978291421,4.62456634496697,4.63328639629578,4.66810066604344,4.71082533844774,4.79727961150714,4.91465734657932,0.0030855025,0.418879,0.2707,0.146784675,0.102644625,0.0898947,0.0803994,0.089449025,0.124782275,0.160581725,0.193034,0.21414595,-0.0626903449938258,-0.37931308802451,-0.217019845671291,-0.169361705237001,-0.179447106094485,-0.175842995957887,-0.184491217176454,-0.200779955666545,-0.204027104917782,-0.212023619343471,-0.226528822919226,-0.222592133874278,4.86659498456085,4.86561783286701,4.88369081420142,4.89956179901169,4.91450816456604,4.93048427129092,4.94933828854943,4.96809004534567,4.98510198230629,5.00454379060138,5.02627743744821,5.04802411091126,5.04121186343336,5.04178496729972,5.04357973022791,5.04792629635,5.05349203496036,5.05789146750131,5.06496849493123,5.07076443295485,5.07766358837438,5.08371698271528,5.08905799555451,5.09526316493243,5.06,-0.01,2.82599838132081,0.121480771112971
2.185,3.3131565065943,4.06315814492047,4.49755863489833,4.58028503434065,4.59253490125441,4.61536639063675,4.62175788485915,4.63173158220999,4.66999133703147,4.71208112235083,4.79702337711115,4.91456936121245,0.01146736,0.42838675,0.2791505,0.151169675,0.102033525,0.085586625,0.077321075,0.0900494,0.12598335,0.160030075,0.192627475,0.2142229,-0.0584159586495454,-0.374257366971975,-0.210877630553288,-0.160150469423126,-0.168725169782075,-0.168190379131359,-0.182323149640976,-0.201753606466956,-0.203219445929939,-0.20995147336677,-0.225650966725528,-0.222640231440132,4.86225636431708,4.86168464636342,4.88073009996456,4.89808129043745,4.91418823614831,4.93071681783171,4.95018452869508,4.96951268296778,4.98667672455993,5.00612493699828,5.02786478699172,5.04933371583397,5.04783053908851,5.04804126097638,5.04874445374704,5.05176027925702,5.05527869275698,5.05889353550809,5.06503684750866,5.0701686568847,5.07671214181555,5.08276999109054,5.08802879729991,5.09432389830393,5.06,-0.01,2.84775120589333,0.129963322801249
2.186,3.31411057962604,4.06635824425082,4.50438457729646,4.58777414151909,4.59599436384527,4.61272918392463,4.61646107422486,4.62951824968311,4.67007102553662,4.71097263732604,4.7950527631222,4.91370045819452,0.01658938,0.43625925,0.2865315,0.15481665,0.10098535,0.082536125,0.07711025,0.0932604,0.128295375,0.160650625,0.19409005,0.216008775,-0.0512633065912288,-0.368763342733009,-0.20581743583199,-0.153777090580446,-0.162546104880739,-0.166147830377184,-0.185227777647621,-0.206075864621681,-0.205501031880056,-0.210544443349521,-0.227202538492015,-0.224776224353525,4.86837032551601,4.8678347233429,4.88610918214428,4.90183822023706,4.91647472270591,4.93219901412782,4.9505597981071,4.9690661489102,4.98601706813781,5.00543514232848,5.02720092180642,5.04884651337088,5.04051565195551,5.04096589469294,5.04266765272958,5.04699894788119,5.05251660245131,5.05697585012032,5.06417516145379,5.07003822298365,5.07707741342754,5.08325316157083,5.08876181803259,5.09501938671217,5.06,-0.01,2.86809817106116,0.138789120162671
2.187,3.31630739631153,4.06821579329091,4.50868299015446,4.59221800611951,4.59707294636846,4.60971401167875,4.61316854993496,4.62979087213928,4.67121848699511,4.70861420755085,4.79147049607814,4.91077557427713,0.017557745,0.43980825,0.28959475,0.15552405,0.099044625,0.081442725,0.0799297,0.09838845,0.130697,0.161265375,0.195639375,0.21756435,-0.0423424733540046,-0.363017630630608,-0.201997578252884,-0.149912785272154,-0.160443210382359,-0.168400016765632,-0.190963839754189,-0.211065065258758,-0.207510656783806,-0.211125638504354,-0.229161364359093,-0.227500037191336,4.86172190107585,4.86206167852939,4.88245115911285,4.90047719650469,4.91694868438969,4.93324061326741,4.95210425036558,4.97105382653142,4.98802201938779,5.00732540557331,5.02894715420182,5.05039852017012,5.04871713430156,5.04856291421111,5.04877801180439,5.05140818670037,5.0544778835958,5.05811225692973,5.06429054423069,5.06938968370957,5.07609342346112,5.08223900770715,5.08765300771322,5.09401579748908,5.06,-0.01,2.87811616919455,0.145860213006243
2.188,3.31574499537764,4.06591966547735,4.5076729455723,4.59140723288274,4.59406224671471,4.60505993483197,4.61187427525674,4.63242130071438,4.67357929989726,4.70843417038489,4.79120112923438,4.91048462145981,0.0156376225,0.43899275,0.28689875,0.14944375,0.091524275,0.0762343,0.07886825,0.0988247,0.129202,0.1593762,0.1952117,0.21742155,-0.0310795670477762,-0.355868812297221,-0.197746915444033,-0.146986006337188,-0.159498106632809,-0.169284445993933,-0.192134855773431,-0.208535317619779,-0.202441086042936,-0.207128388301856,-0.226346655001254,-0.224843819901897,4.86554827165141,4.86627914657816,4.88643339874053,4.90373548536518,4.91940889413517,4.93526625400588,4.95345241822889,4.97189526292379,4.98862099265465,5.00793166371875,5.02941676845805,5.05069088029733,5.04533718907955,5.04538120102349,5.04626356891282,5.0495745311454,5.05373894802837,5.05749206581651,5.06396282326785,5.06938026560821,5.07611711209963,5.08231224180322,5.08764917780206,5.09411181685538,5.06,-0.01,2.88757422332608,0.148851033904213
2.189,3.3143591410083,4.06093262343013,4.50158176876112,4.584487669545,4.58658240304854,4.5992347755037,4.61139519224165,4.63632540781098,4.67612323366398,4.70898051094565,4.79306951809379,4.91284428221449,0.009959545,0.43376025,0.28010325,0.14129365,0.0841885,0.0722523,0.078526525,0.097949025,0.12671175,0.15738045,0.194531875,0.2167989,-0.0241579594075594,-0.35254802667002,-0.197334134052215,-0.149407782944886,-0.164445156793228,-0.174771344714155,-0.195040810319643,-0.20539407597929,-0.197310343421623,-0.204497020049091,-0.224017072100277,-0.221139480900762,4.86254180561544,4.86385620204492,4.88516480705093,4.9034406598624,4.91960255407409,4.93524614492438,4.95313226539824,4.97144745797073,4.98805294245573,5.00722612264473,5.02861320426779,5.04978810151069,5.04502175365611,5.04520431054007,5.04606446391465,5.04948803389539,5.05381373427357,5.0575890815662,5.06414977376859,5.06966435288997,5.07655555611704,5.08267155505618,5.08820015451888,5.09452812391675,5.06,-0.01,2.9144265379156,0.146716007421096
2.19,3.315593828888,4.05764071054672,4.49464497404392,4.57444150698522,4.57713688447776,4.59313353219361,4.61087413759276,4.63818204236629,4.67546341074464,4.70720826748378,4.79328582732187,4.9140643107135,0.0029206325,0.4265315,0.2729785,0.1357126,0.081795975,0.07471605,0.083361425,0.1003795,0.12638175,0.15833215,0.195805425,0.217216625,-0.0204452829483001,-0.35247285433125,-0.200478974501881,-0.156473926297864,-0.175199965917741,-0.185615350493694,-0.202393792506042,-0.207989946807866,-0.198539356752554,-0.207712558685437,-0.226887278665639,-0.222642756145551,4.86601219658831,4.86692479952535,4.88761081519977,4.90501343364885,4.9207811842631,4.93603373888082,4.95359033451357,4.97176647623696,4.98834210246961,5.00752025840902,5.02885022290072,5.04999491889698,5.04773574498929,5.04779649557174,5.04845267017688,5.05149087746383,5.05506590432854,5.05854758474075,5.06456315309543,5.06977383156528,5.07635470029806,5.08248248347412,5.08782622633451,5.09413225724803,5.06,-0.01,2.95835514476204,0.139012617811416
2.191,3.31656565587381,4.05555705610849,4.48875621635899,4.56635227072584,4.57132927044039,4.592509542927,4.6147477836137,4.64093412966368,4.6733790349851,4.70328627501861,4.79050098407041,4.91068456421068,-0.00356012,0.41946225,0.2668065,0.132925075,0.08368345,0.08119255,0.089948925,0.103366275,0.127005925,0.16008515,0.19782415,0.2182592,-0.0220174696648686,-0.355827935886822,-0.206075392725066,-0.165357254446176,-0.186932527368482,-0.196011330499694,-0.207798648561198,-0.209795007474442,-0.200716547200968,-0.210142235897296,-0.229857729218553,-0.225600557132628,4.86974052659959,4.87044422720009,4.89031239875559,4.90681782907484,4.92186808231435,4.93646201282608,4.95333481035574,4.97085590108026,4.98705274554276,5.00594906934616,5.02708922533475,5.04833440773953,5.04427085174062,5.0445751069379,5.04578318490275,5.04940451952899,5.0541464860109,5.05805676205466,5.06460007880499,5.07023178180759,5.07707603957544,5.08326612575475,5.08869742728913,5.09497614664952,5.06,-0.01,2.97115786440472,0.128861353005575
2.192,3.31548317942385,4.05172044130365,4.48079869582097,4.55794750980867,4.56615544983954,4.59297807045134,4.61918500649148,4.64322164895409,4.67215981280598,4.7024089520577,4.79016239896365,4.90901546361306,-0.011564015,0.40921575,0.25641225,0.125216125,0.081214625,0.082199,0.090036175,0.100389,0.123793625,0.158986325,0.19705665,0.217785725,-0.0272597896945981,-0.360720314995123,-0.211037741961327,-0.171791429943884,-0.193038820336876,-0.197660948177046,-0.204098485043808,-0.203304407758813,-0.195882588486458,-0.207370099208227,-0.226214486263286,-0.222752223989364,4.86527813784293,4.86636271796861,4.88719122885973,4.90470101968922,4.92030963378914,4.93501284431283,4.95210074559068,4.9698474180554,4.98601212513688,5.00481461442088,5.02602927541769,5.04740484423264,5.04854640248882,5.04874003878729,5.04937677870802,5.05231016604201,5.05579374263927,5.05918549397533,5.06517602565563,5.07024222366688,5.07679050287617,5.08289059218047,5.08822207006195,5.0945234769692,5.06,-0.01,2.95220775954155,0.117611238092071
2.193,3.31383607460627,4.04850736985617,4.4741282856639,4.55059368437548,4.56232003234808,4.59396373727315,4.62204157879742,4.64346944557405,4.67014544071303,4.70242310690512,4.7921347829231,4.91074354164438,-0.016572985,0.401926,0.249713975,0.12127365,0.0803997,0.08223395,0.08698725,0.094298525,0.11998505,0.157271975,0.194904175,0.21604175,-0.0352121685365669,-0.367011499372755,-0.216795501857082,-0.178887322706865,-0.199061492932315,-0.198849214093788,-0.199955468141655,-0.197275884260051,-0.193059678956955,-0.206454669983262,-0.222985898346101,-0.218452989521733,4.86091078487814,4.86168845689158,4.88308143920793,4.90161009187264,4.91806901288376,4.93350796356147,4.95149484685591,4.97017198681246,4.98672539541541,5.00584365668642,5.02724030606668,5.04858671511763,5.0437883869269,5.0442427931766,5.04560125198504,5.04946053642869,5.05440340734544,5.05848977349596,5.06515633995873,5.07070363675147,5.07755032689545,5.08364571859471,5.08904200535435,5.0952332477644,5.06,-0.01,2.94738624172547,0.113685190722983
2.194,3.31450265924956,4.04894695536288,4.47220187210492,4.54802052617918,4.56271594183275,4.59800321453018,4.62469963157877,4.64188049897382,4.66661378432543,4.70115736508466,4.79139682372272,4.90987718266738,-0.0181209625,0.3987455,0.248473725,0.12452745,0.086965075,0.088426675,0.089231875,0.093760175,0.120584875,0.1588592,0.19557395,0.216226675,-0.0455572095196417,-0.374555272340063,-0.222427319631101,-0.184440369203771,-0.203472597514569,-0.200421711817346,-0.199413471126837,-0.198912626895321,-0.197457732882549,-0.210522591170378,-0.226278183489975,-0.221584607655958,4.86529377800143,4.86493317129499,4.88475496289851,4.90204789465907,4.91795539502743,4.93358599476091,4.95179368270851,4.97048343153824,4.98717232788301,5.00632841252361,5.02771929624997,5.04895883799876,5.04771582192385,5.04805597791359,5.04902960871933,5.05236089104657,5.05639514765727,5.06018844339242,5.06647279235065,5.07166031863971,5.07814202883351,5.08406794609908,5.08924723930037,5.0952885165599,5.06,-0.01,2.86366961394639,0.107151804105204
2.195,3.31356755629331,4.04943746193756,4.47260083045544,4.55005576425769,4.56729955993721,4.60378014916221,4.62795717511837,4.64089454774009,4.66651585829091,4.70330313673758,4.79301528258107,4.91048842422977,-0.01682251,0.39839175,0.2489678,0.12682375,0.090258675,0.089226275,0.08595875,0.090066525,0.119402075,0.158250175,0.1940221,0.21466155,-0.0540629714304804,-0.378757137415562,-0.223783501956665,-0.184176733063654,-0.200383653485766,-0.194507034469446,-0.19292529661329,-0.196002772055779,-0.19724984324413,-0.209956145207218,-0.224690363418475,-0.220463488914239,4.86789853734602,4.86720746654746,4.88602886073301,4.9024811641044,4.91776410221573,4.93318250981916,4.95105980085685,4.96927029850763,4.98562868252774,5.00451852627247,5.02569114322003,5.04713560013682,5.04392478350607,5.0443950152645,5.0456792647098,5.04943395354675,5.05414522142364,5.05814473733837,5.06472724151056,5.07017303993664,5.07688255330029,5.08288822816987,5.08822437730683,5.09432730768044,5.06,-0.01,2.8211048707045,0.105957083585221
2.196,3.31141110551838,4.05053328167343,4.47554064904058,4.55443314071627,4.57291825770659,4.60889636105656,4.62946689803904,4.63989439682636,4.66818714651874,4.70744240091479,4.7956790801,4.91200910321782,-0.0110714925,0.402154,0.253034,0.13077105,0.0931454,0.088922675,0.08280155,0.08799045,0.120040275,0.1581727,0.1929346,0.213670175,-0.0601973689994602,-0.380180666606152,-0.222066313793856,-0.179460895308758,-0.192291834939459,-0.185661278451577,-0.186460445351008,-0.194262833717141,-0.197879387324803,-0.208800404372556,-0.222573895127167,-0.21890316743525,4.86327757742228,4.86265661898014,4.88220620311223,4.8994759651923,4.91541249874343,4.93117423429126,4.94944490502246,4.96797522825935,4.98440044299892,5.00331745970742,5.02460973316066,5.04625744485644,5.04794263536853,5.04817300807971,5.04902407228661,5.05219289663821,5.05615009566657,5.05995339052673,5.06620566650286,5.0713436569592,5.07785816442303,5.08376165853733,5.08894597871317,5.09497925163111,5.06,-0.01,2.8175652246927,0.110929226337796
2.197,3.31431886038791,4.05707681086188,4.48172954113979,4.55957530301142,4.57725637515283,4.60939407017786,4.62453724053536,4.63177960107631,4.6602802638867,4.69881332106968,4.78577521816847,4.90553686234118,-0.0019428265,0.41366925,0.2658945,0.144435975,0.104277275,0.09575885,0.087048025,0.092136925,0.122079425,0.1579822,0.190944225,0.209960325,-0.0654365080183,-0.383610522298809,-0.223458071270665,-0.180520394049183,-0.193501800888699,-0.190142929540526,-0.196901721657041,-0.210702109069017,-0.216528427260516,-0.223165483260237,-0.233410749996716,-0.227845043195247,4.86051896323116,4.85990371287972,4.8796821339311,4.89741779741262,4.91377787548783,4.93010562851846,4.94912297972134,4.96821236980689,4.9849114110659,5.004153624021,5.0257078466083,5.04733994764761,5.04941758233463,5.04953941763648,5.05017450857053,5.05302104634371,5.05634642423601,5.05978238679353,5.06570427087633,5.07067695966277,5.07705106293339,5.0829240473312,5.08802044551411,5.09414053666837,5.06,-0.01,2.80796318496069,0.117775581656619
2.198,3.30969140751405,4.05644624895485,4.48689153643774,4.56988395477963,4.58694421018491,4.61511282161299,4.6266024076984,4.63469310193342,4.66711622336788,4.70692460287829,4.79157655564377,4.90919957046119,0.0067401075,0.421948,0.272865,0.14762205,0.102779375,0.089954725,0.08036485,0.089170325,0.12233005,0.1571015,0.19022225,0.211244525,-0.0631586203673664,-0.378913481934771,-0.216284231674326,-0.168706563162143,-0.178016478364715,-0.175546136268175,-0.186645160160678,-0.204616489313555,-0.208966532624426,-0.216077740342257,-0.229555944665923,-0.22559250704013,4.86390233945347,4.86331166395411,4.88237536970938,4.89934112068976,4.91506356339249,4.93143321130819,4.95029598275413,4.96928754122024,4.98608465859461,5.00545354618842,5.02701939024869,5.04868056638674,5.04487411004606,5.04531947346231,5.04657178287579,5.05014670620891,5.05452336940435,5.05808007072451,5.06431936615865,5.06959490978905,5.07617618496506,5.08217660463889,5.08745254162941,5.09369454059349,5.06,-0.01,2.84167381367307,0.125667632398928
2.199,3.312813293398,4.06314417540329,4.49732570569725,4.58025095265869,4.59374906510117,4.61643633955381,4.62321614055427,4.63368170512379,4.66978013446825,4.70885000270415,4.79239831728073,4.91080097043719,0.015062615,0.4326935,0.28345175,0.15501855,0.104432875,0.087007475,0.078438,0.090470625,0.124239,0.157438975,0.191340375,0.213117225,-0.0587355675550964,-0.374904259623495,-0.211919403388306,-0.162058499012671,-0.170814890703358,-0.171450891466464,-0.187254953543026,-0.207251157246323,-0.209588752402177,-0.215797380001717,-0.231133916043245,-0.22771055167434,4.8609203723275,4.86094390125948,4.88100069403788,4.89885728833717,4.91503285448765,4.93143300022838,4.95028517301763,4.96910760996917,4.9858393898492,5.0050984419403,5.02666685362445,5.04830316326028,5.04248621667695,5.04281243643314,5.04429789724983,5.04833690919794,5.05362958076787,5.05774356134147,5.06446530570126,5.07003573018353,5.07686757222498,5.08293124401126,5.08833493067256,5.09447006757605,5.06,-0.01,2.86657732315609,0.134015797526758
2.2,3.31412697597776,4.06595794925591,4.50375104210564,4.58693591965647,4.5960100215843,4.61298522115723,4.61726146121806,4.63202315285034,4.67280945947824,4.71185789223808,4.79572147222677,4.91665774173857,0.018424935,0.43858075,0.288775,0.156049375,0.100054125,0.08003435,0.073464325,0.08834915,0.122519575,0.154344525,0.1896417,0.213055175,-0.0511237510742956,-0.368790841224688,-0.206917805603701,-0.156095124402248,-0.165480458171961,-0.169795448086203,-0.189693154651146,-0.208598114347306,-0.206671349278451,-0.213773432199197,-0.228584994593838,-0.223562636017176,4.85550776389739,4.85679900947607,4.87890160002365,4.89842457413258,4.91561554260928,4.93251752531918,4.95179327796526,4.97086063241807,4.98758923193443,5.00678601914665,5.02819860484463,5.04973985773144,5.04700904654456,5.04707154424207,5.04790194982245,5.05127766323415,5.05544133335457,5.05939723663786,5.06573462711204,5.07088480587358,5.07733941781069,5.08312060284686,5.08823456740366,5.09411994712821,5.06,-0.01,2.86987899296709,0.141966802373264
2.201,3.31414679856406,4.06532053604641,4.505688712727,4.59016660281041,4.5960018901365,4.60939080031574,4.61497411867472,4.63433884833779,4.67718105019992,4.71440751266001,4.79848251220829,4.91975706599854,0.0182779275,0.44031725,0.289004,0.1528869,0.09437315,0.07508965,0.0726607,0.08981775,0.123149975,0.154515125,0.190780725,0.214624725,-0.0403914126844072,-0.361528854102498,-0.201660344116087,-0.151042878085132,-0.162043505012613,-0.169969563182537,-0.192416017748954,-0.210040168018316,-0.204284095095358,-0.211824105512959,-0.229244812524104,-0.222895695396471,4.87105390910516,4.87195303661929,4.89057488946395,4.90592121218548,4.91989735974386,4.93522613509121,4.95275019334959,4.97081919402538,4.98706655131265,5.0060478518664,5.02773379675828,5.04943966748473,5.04804373570681,5.04805222475782,5.04875688195656,5.05177082000633,5.05541869129862,5.05900988257726,5.06510927660981,5.07008253551176,5.07646427390512,5.08225717882929,5.08729849166364,5.09338055250176,5.06,-0.01,2.87868211259644,0.146687090312999
2.202,3.31644257073859,4.06521731276685,4.50524544711495,4.58768007917018,4.59102997158721,4.60328261053809,4.61187845493705,4.6353853184795,4.67825157502405,4.7140160912672,4.79914476767041,4.92177648675734,0.01497198,0.43930125,0.28738375,0.150100175,0.091314925,0.075234075,0.077245225,0.09545555,0.125993425,0.157162425,0.194079625,0.2172087,-0.0310755187327097,-0.356850587975549,-0.200234665250494,-0.15168282025999,-0.166210570007282,-0.177258121727678,-0.200717051675757,-0.215398475458462,-0.206987010309814,-0.213964323374269,-0.232772636358072,-0.226713780170139,4.85972426156234,4.86139407983131,4.88300609878029,4.90171935955145,4.91957072352127,4.93643236990346,4.95556238397858,4.97485527208907,4.99146057057717,5.01035982616503,5.03187569897486,5.05328743393702,5.04331791821491,5.04367022233552,5.04486663602895,5.04857384951551,5.05317993214554,5.05695645424359,5.06344320187842,5.06884400672942,5.07557802255135,5.08167351959885,5.08700475680935,5.0933889480535,5.06,-0.01,2.89803717696096,0.147964522561258
2.203,3.31842894465154,4.06438461506216,4.50304160659654,4.58338404760581,4.58624598632227,4.5999828913681,4.61300086497973,4.63877407658211,4.67852028621208,4.71188777815663,4.79726476500456,4.91914376163718,0.010465035,0.43581925,0.28401675,0.147765975,0.091382075,0.080326625,0.085598875,0.10264595,0.129220075,0.160194225,0.1976713,0.219473975,-0.0251979612653542,-0.354866161916808,-0.201607720864824,-0.155764564745872,-0.174335312185683,-0.187463710361107,-0.20923180132305,-0.220539694533509,-0.210367291389555,-0.216285031632326,-0.236263561189533,-0.231223203827026,4.86667076648436,4.86738416082746,4.88784358265355,4.90535237016643,4.92190816289631,4.93833244565141,4.95690519859778,4.97562988617852,4.99217508341833,5.01106654238614,5.03224780293963,5.05334801267735,5.0424083232077,5.04284452633163,5.04411416266215,5.04803314986073,5.05301734887199,5.05703559835782,5.06374239889168,5.0693025619783,5.07615453146762,5.08225828200257,5.08772226418392,5.09397980188902,5.06,-0.01,2.93019396106816,0.145336145416496
2.204,3.31856913638163,4.0611792031537,4.49722907055789,4.57650672714735,4.57978024150403,4.59739981433712,4.61631482249573,4.64329820709473,4.67998121736263,4.71177281232278,4.79774637064428,4.91827014594781,0.0031627175,0.4274735,0.27444025,0.138571125,0.0861176,0.0801339,0.08818065,0.1037834,0.12839315,0.16032695,0.1982828,0.21982945,-0.0211794222340127,-0.353891309589746,-0.20283228270077,-0.159712290072123,-0.179877557925097,-0.191008557262176,-0.208602608886527,-0.215399178060936,-0.205281396164931,-0.212780981792117,-0.23260534425634,-0.228580360674678,4.86989646670302,4.8709175624693,4.89082658801888,4.90748560111169,4.92314687516726,4.93878776272927,4.95707151090917,4.97574820695645,4.9925765188109,5.01197365243392,5.03369932866359,5.05471353875134,5.04611818003271,5.04639026888444,5.04735055675423,5.05076158876061,5.05494997668572,5.05881044272634,5.06533955608839,5.07068466022609,5.07736192796051,5.0834080511476,5.08865516131858,5.09483345246115,5.06,-0.01,2.95856212406273,0.137853613719552
2.205,3.31772731232071,4.05687344466812,4.48895737142298,4.56660510492849,4.57184592016267,4.5947484189448,4.61913743353437,4.64706317092711,4.68083488780111,4.71347958220924,4.8014657269868,4.92112177875276,-0.004725185,0.417967,0.2644435,0.130013175,0.0813551,0.079224425,0.087775525,0.100539525,0.125213225,0.158970525,0.1969058,0.218474075,-0.0233576555444647,-0.357695692940095,-0.207960923517934,-0.16807514363939,-0.189020173161016,-0.196884937566717,-0.208105609676728,-0.209171515691245,-0.200418539586236,-0.210612490782874,-0.228688241346362,-0.223681256574294,4.86747159601521,4.86844106808691,4.88902793199723,4.90681459821202,4.92325631692652,4.93903397379232,4.95750754039183,4.97659857486663,4.99380005000154,5.01350601356059,5.03537495331915,5.0561538532455,5.04246543377584,5.04293502711491,5.04432847507352,5.04823046108879,5.05304808368473,5.05703467675651,5.06380199845666,5.06943312152726,5.07624811770781,5.08238190944206,5.08775085582405,5.0939736611497,5.06,-0.01,2.96665831438972,0.126413357821414
