2.155,3.3558859311185,3.9174335255915,4.46783924434291,4.6127664661769,4.64843568696358,4.68722752573347,4.71090732959989,4.73328633548445,4.77341488035566,4.82557223383423,4.88029377995653,4.9354399385658,0.11262035,0.023292625,0.0497325,-0.00249916675,0.0197189975,0.035604775,0.051852125,0.044222475,0.044261625,0.0393944,0.031547875,0.0252843,-0.152659101258109,0.854496697618403,0.774253197800708,0.650139551256652,0.603476585974731,0.59282843638168,0.59864809616561,0.614477424492305,0.632326465088629,0.650213422170913,0.666759321663692,0.674565750721947,4.86726200061429,4.86276346525872,4.88098909090025,4.89668180832776,4.91450285495483,4.92778547814897,4.94202870053377,4.95536576776509,4.97244962687049,4.98795844931727,5.00410088094774,5.02314163649687,5.0243625768872,5.02221352615772,5.02471872002912,5.0274403158924,5.03144943096496,5.0341432267161,5.03961375362703,5.04500052998567,5.05059504528035,5.05575944584878,5.06173084852494,5.06662688193961,5.06,0.1,2.85213938045355,0.143841976148609
2.156,3.35666406603455,3.91386650335822,4.46420491750363,4.60913400978901,4.64455157996129,4.6842873053249,4.70973036355335,4.73423186316252,4.77449591853019,4.82606100586765,4.88048255653914,4.93557231273457,0.10481915,0.019460965,0.048908075,-0.000929244,0.0225150375,0.038068925,0.053177575,0.0440243,0.043059375,0.037888325,0.030185625,0.02409608,-0.160364411849021,0.848979526727697,0.770508663460457,0.645299581033334,0.599742391885582,0.591356299580451,0.598884350913581,0.614519454727047,0.631268327542826,0.648622469817965,0.665278520034722,0.673021049013058,4.85884626536081,4.8546085764529,4.87393259445025,4.89057267995727,4.91228295014439,4.92777704011249,4.94313208403936,4.95710608036992,4.97451308535802,4.99044017974204,5.00627347870156,5.02508559542203,5.02399529401883,5.02133948994627,5.02443357566985,5.0269077722196,5.03127392974235,5.03379139451649,5.03940465718968,5.04492446628454,5.05050213638181,5.05567990960309,5.06166879058136,5.06656041552985,5.06,0.1,2.86288124163834,0.143964938283092
2.157,3.35614625785875,3.90782727031608,4.45642110722817,4.60026015897725,4.63666745502738,4.67946362395435,4.7084930564815,4.73562037736096,4.77622872858713,4.82721678337547,4.88161784655487,4.93683542667801,0.101232475,0.0196265525,0.05177865,0.00380237,0.028300525,0.042492725,0.05548045,0.04421255,0.0421651,0.036808125,0.0290002,0.0229192775,-0.167824626407302,0.842459285411209,0.766025431600735,0.641438334036163,0.5979617971994,0.591677665479329,0.599922336927726,0.61452869601147,0.629999681947496,0.647370349650043,0.664280674846237,0.672026355670106,4.86126079873892,4.857505909646,4.87720969703212,4.89391212671626,4.91435151204908,4.92927357946389,4.94440605944216,4.95817114401054,4.97541070792114,4.99103435015562,5.00684621660554,5.02546313448778,5.03337286482726,5.03083333870116,5.03336723849022,5.03523035845852,5.03875492215546,5.04002667669634,5.04363449262193,5.04723261411843,5.05160033742911,5.05576817551019,5.06129440695583,5.0658644408438,5.06,0.1,2.89707897150423,0.139619919786009
2.158,3.35949859222675,3.90473937325789,4.44999248281901,4.59058353807385,4.62795379670898,4.67455389181271,4.70751842030086,4.73567243121342,4.77578174580123,4.82635606857694,4.88114929571338,4.93664026911505,0.098921675,0.0211253525,0.056027725,0.0094902675,0.034359425,0.0469175,0.058019725,0.04524025,0.042847825,0.037542575,0.029598875,0.0233021675,-0.17774702206234,0.833744472331859,0.760881944047921,0.640043792008297,0.600943026647572,0.597464344436467,0.605754723306207,0.618317068809776,0.632025554050993,0.649187524857947,0.665970590353427,0.673395462254021,4.85670191066924,4.8528293937242,4.87292019005802,4.89032496381684,4.91243105032229,4.92813659875878,4.94361127121062,4.95743200364635,4.97459796136625,4.99022391221518,5.00582107236061,5.02442384217272,5.02917955972363,5.02695886759453,5.02911842388274,5.03171901097433,5.03551529998847,5.0377724018915,5.04247951748118,5.0469124151131,5.05155067643328,5.05592672913427,5.06157383112681,5.06622937712795,5.06,0.1,2.92271489348754,0.130926675083987
2.159,3.36193324217821,3.90260983254318,4.44539001502875,4.58288200824723,4.62142445402981,4.67226299299002,4.7084173505033,4.73639900916715,4.7747290894129,4.8242032645729,4.87904456305786,4.93470274714929,0.1030958,0.0271777,0.063208075,0.01619707,0.0405331,0.050773975,0.059696675,0.04572565,0.043363875,0.038067225,0.030034075,0.02355608,-0.182980608773559,0.828374545740702,0.758097051098519,0.641151179296161,0.606544589541857,0.604295262316535,0.611044141639412,0.620841793677515,0.632900987286949,0.649784008010095,0.666563756059127,0.673674351098926,4.8578873575757,4.85363427491502,4.87368581414818,4.89086156383222,4.91250373869986,4.92821868556507,4.94388794455461,4.95786892840349,4.97506231944217,4.9905685203743,5.00617357900133,5.02464128532135,5.03044019232392,5.02812316930069,5.03078807975834,5.03316772683603,5.03685767306206,5.03888691927416,5.04312757473965,5.04724853856909,5.05180939255789,5.0560323177975,5.06158594011606,5.06632979438688,5.06,0.1,2.92354652145024,0.121520012393968
2.16,3.36258285760411,3.89866503340221,4.4388394446008,4.57464828609578,4.61597932777291,4.67106127162281,4.70962407298698,4.73782458135855,4.77472125402669,4.82376519121041,4.87855830846347,4.93420278626429,0.110603675,0.0350497,0.070759675,0.022719725,0.044797125,0.0520285,0.058794875,0.0445945,0.04236155,0.037123925,0.02903365,0.0226402925,-0.186675464333786,0.821839575332401,0.75191520177421,0.637871594418053,0.606323454228078,0.60460295253607,0.609359396157928,0.617501726998973,0.629798781948428,0.64741390802176,0.664498569269739,0.67172072831907,4.85377530139904,4.84886691542085,4.8689239623582,4.88676875999749,4.90986987641411,4.92646150849565,4.94268600562858,4.95697187008237,4.97435038348416,4.98991254007559,5.00542016895868,5.02386701176961,5.03025145057785,5.02800696346179,5.03072293896433,5.03296653562451,5.03665810606813,5.03862831192919,5.04301746703926,5.04733984019958,5.05197357492847,5.05622603997196,5.06171879151045,5.06625788543088,5.06,0.1,2.89471873214345,0.112618147877304
2.161,3.36318020114527,3.89739199425413,4.43502773031356,4.56877017689808,4.61224882226705,4.67022483251154,4.71003715075763,4.73705970598571,4.77302885832838,4.82219573324836,4.87758383386973,4.93351093612352,0.120793675,0.0431693,0.076738625,0.027084175,0.04764115,0.05311645,0.059114075,0.04503665,0.043296675,0.038192625,0.029791425,0.0231862925,-0.186368546174765,0.819627683237393,0.750414417644167,0.64011275918217,0.610974887911511,0.608306726403867,0.611077116570392,0.617562369838798,0.630088672549075,0.648556984291242,0.665721669548451,0.672931683286583,4.84795198613324,4.84252455546316,4.86261332159,4.88106795523088,4.90584883828537,4.92381421171553,4.94141805666426,4.95681565028091,4.97475990925988,4.9906700128339,5.00609844155493,5.02449910901475,5.03329688270093,5.03145304818596,5.03365907336888,5.03593591361391,5.03919296292838,5.04086743650841,5.0445012143969,5.04816722527887,5.05240795247501,5.05633517923824,5.06163276436772,5.06600438310646,5.06,0.1,2.85575894215784,0.107351131178915
2.162,3.36423216788359,3.89927550545402,4.4358515787441,4.56873028288187,4.61357899132573,4.6728433883764,4.71199269910525,4.73665989004711,4.77101852734746,4.81997009692914,4.8754943675352,4.93143652713074,0.1286769,0.04849045,0.0799524,0.02802485,0.04681295,0.05161415,0.058029175,0.045319575,0.04455545,0.03952625,0.030954875,0.02402292,-0.183631098906969,0.820137517644203,0.750692554774922,0.643139748765894,0.615296850041835,0.611231859262839,0.611545108654456,0.616639016929091,0.629615761754491,0.648426941742199,0.665586721808702,0.672796914667564,4.85172410998231,4.84543449888183,4.86449349858694,4.88177467271348,4.90507170898162,4.92299195604911,4.94107391628513,4.95697104526944,4.97517957024018,4.99106697345351,5.00660272954759,5.02501237038988,5.02748014733903,5.02560554979729,5.02816723232209,5.03076281366077,5.03474809957292,5.03725032875839,5.04243858913034,5.04754100318033,5.05253099853623,5.05710464947739,5.06257062827265,5.06694855482499,5.06,0.1,2.81040056702594,0.107755421172778
2.163,3.36150168662687,3.89991464491411,4.43704561674266,4.57146090530676,4.61762771756497,4.67654807173587,4.71381274594284,4.73724733871671,4.77104552372373,4.8201997778583,4.87548605691956,4.93125218477211,0.136383325,0.052063,0.080492425,0.026278825,0.0432833,0.04805005,0.055188375,0.0439086,0.0436231,0.038365175,0.02972015,0.0230023175,-0.175749567350908,0.824560421215451,0.752064111739833,0.643946285456144,0.614735920906113,0.607889537774467,0.606351915815608,0.612011168973376,0.62669227664656,0.646087710159734,0.663340671234101,0.670677598386204,4.85508068356365,4.84849573390291,4.86650673572434,4.88320855277486,4.90487818310735,4.92197016068236,4.93976803975168,4.95565440676029,4.97383885532754,4.98955224348286,5.00514827552734,5.02363282036144,5.0303822069568,5.02852704190087,5.03103969843675,5.03355614560883,5.037267585082,5.03954320198508,5.04415283238449,5.04871357228577,5.05351536128014,5.05782601414724,5.06311135727062,5.06738574516138,5.06,0.1,2.79249185486266,0.108795827355439
2.164,3.35836531668092,3.90211109849334,4.44076426920255,4.57692361574963,4.62271696842433,4.67957966030358,4.71428113068399,4.73622429263187,4.77065683656536,4.82069642639854,4.87603768618487,4.93163411260385,0.138458275,0.05045575,0.076600425,0.02137875,0.03806255,0.04437935,0.0535569,0.0438111,0.04394265,0.0384625,0.02946715,0.022754635,-0.167002985400675,0.831442080312232,0.756495747238726,0.646871962703787,0.614973057904828,0.605671410220396,0.603361486574385,0.610137398740952,0.626334133455343,0.645995883529711,0.662851121559115,0.67007639905406,4.85112446807652,4.84406701756024,4.86176482899267,4.87863431008753,4.90178577782569,4.91953615699286,4.93784612293618,4.95410273301268,4.97249327140641,4.98847243796314,5.00401018402557,5.02262835637561,5.02556537617766,5.02365899594955,5.02633062754775,5.02899812789239,5.03295917938136,5.03561926324589,5.04110663627501,5.04635523525971,5.05161076032094,5.05637279404042,5.06194327572722,5.06639900810711,5.06,0.1,2.77582167434381,0.113815969352903
2.165,3.35422151244327,3.90580256169813,4.44660489235367,4.58468623984898,4.6290309763743,4.68252020020764,4.71438645270919,4.73539286444911,4.7706165529609,4.82115973059427,4.8764011123387,4.93175964955878,0.14096085,0.048180275,0.0716147,0.0150430275,0.0322819,0.040881325,0.05223255,0.04376725,0.044051025,0.0383936,0.029354675,0.022669915,-0.154325842625584,0.841954379405208,0.763317667790815,0.650940306764289,0.61469795753523,0.60325889684773,0.601109777063451,0.609484055429569,0.626685542386414,0.646161262978913,0.662659697309839,0.6699020106214,4.85303532699923,4.84621024163266,4.86337687791977,4.87973135358825,4.90190798667808,4.91941641255549,4.93779599549037,4.95429111622878,4.97287158480213,4.98888291098573,5.00452678392438,5.02317266251006,5.02812998527615,5.02607480448616,5.02869704337678,5.0313229193487,5.03526184903376,5.03775329679816,5.04273440144441,5.04766164565212,5.05272901259353,5.05727816615586,5.06270411019263,5.06708437202607,5.06,0.1,2.78384292405065,0.120806911216624
2.166,3.34667680862775,3.90297629928598,4.44687072245147,4.58941016401509,4.63453582019255,4.68503628203104,4.71504381574117,4.73848025178823,4.77486178300578,4.82514226122784,4.87937578513801,4.93420384194795,0.1331116,0.040371725,0.0639014,0.008880555,0.027369425,0.03794855,0.0503653,0.042117625,0.041998125,0.03632895,0.027704275,0.0215338325,-0.148145429864408,0.847685354979026,0.766678245408071,0.649334389355823,0.608138605462877,0.596086830434307,0.594933699196658,0.60575821617905,0.624040921115474,0.643530534936464,0.660583119820879,0.668204366549352,4.85668831007024,4.85012296166374,4.86699142108778,4.88286259510634,4.90345422648759,4.9199149537265,4.93737963201306,4.95332584076333,4.97162055098524,4.98735628514257,5.00301360225914,5.02169156303418,5.02362576144296,5.02181133560888,5.02413627455093,5.02708311579415,5.03117960005346,5.03422852080437,5.04011842235713,5.04564095946671,5.05118001580666,5.05615401704502,5.0618419250425,5.06637042834573,5.06,0.1,2.81104012853059,0.130033942266701
2.167,3.34723835324759,3.90754445719794,4.45397702308545,4.59781497811354,4.63917751162334,4.68524073584336,4.71250186025344,4.73449081355304,4.77282706965906,4.82372037084336,4.87797084489261,4.93277560059976,0.125898,0.032806825,0.05638905,0.0019932,0.0220825475,0.0355753,0.05044565,0.04298585,0.042632125,0.036623575,0.027890775,0.0218087725,-0.146029297096852,0.852890664657992,0.771052544957655,0.651209262218499,0.607126897049412,0.594199362277985,0.595627417798833,0.608282497823416,0.626290150508474,0.644805527412968,0.661288508842965,0.669066864231635,4.85177335767351,4.84567502066032,4.86320639518978,4.88004901622048,4.90214950170485,4.91900816745977,4.93651433810601,4.95240246224938,4.97074239772994,4.98671364918837,5.00239798529839,5.02123476316875,5.02081223264582,5.01870008626495,5.0216268150623,5.02456713021721,5.02910556781524,5.03231204549752,5.03884982177991,5.0450142647012,5.05096929438059,5.05633553445106,5.06218007077947,5.06686175400659,5.06,0.1,2.83073684081366,0.138139820019073
2.168,3.34406345807628,3.90555657001104,4.45436919260518,4.60070591836364,4.64097188792287,4.68424407200939,4.71039896434482,4.73394609637662,4.77319793608147,4.82401326352963,4.87778548083318,4.93262745850895,0.1169532,0.025802975,0.05077055,-0.00188307675,0.019697895,0.034821375,0.05051955,0.0427866,0.0418821,0.035738875,0.0272703,0.0214370275,-0.146614933471836,0.854097234913794,0.772102190436041,0.648915465230349,0.602364845342881,0.59008435402106,0.593297438323057,0.60740098796905,0.625198195142008,0.643038289059823,0.659504917789473,0.667312962497377,4.8512720383712,4.84593843825077,4.86408964750346,4.88104353850632,4.90314756228113,4.91984447997579,4.93708594124237,4.95278415852278,4.97097042742486,4.98683220597925,5.0024869856687,5.021260324561,5.02492020492601,5.02257883861116,5.02552414683716,5.02801709251299,5.0322354870176,5.03484590983611,5.04037337030796,5.04591674422667,5.05163209269733,5.05685560456513,5.06263270274965,5.06731514472739,5.06,0.1,2.83970852247786,0.143369373857809
2.169,3.34496378842812,3.90446650853258,4.45379188229741,4.59958692248199,4.63800421252054,4.68019577418303,4.70742654089755,4.73236050818478,4.7723994339017,4.82289140754194,4.87695223258682,4.932162248637,0.10883445,0.020554785,0.04791285,-0.00271916,0.0206664175,0.03696435,0.052771875,0.044062575,0.042585575,0.036458725,0.027957475,0.02193647,-0.152533116681873,0.851614255798767,0.771620649878514,0.647547241629297,0.601041134125506,0.590816305325191,0.596378307648545,0.610858416021578,0.627472113059288,0.644903910680858,0.661574219660261,0.669520497486351,4.85035725993958,4.84584384369783,4.86453979836342,4.88189214287852,4.90384949600145,4.92050197966725,4.93749471821751,4.95298420010255,4.97112441678695,4.98695473873587,5.00264100581832,5.02133522024446,5.02671161457468,5.02453710378386,5.02690545502081,5.029457377953,5.03309427093221,5.03545899755651,5.04031080252635,5.0452871338543,5.05072357911264,5.05578704002165,5.06162832010569,5.06638398805299,5.06,0.1,2.85320168617256,0.144699938996787
2.17,3.34583710613197,3.90039594444484,4.44896106299935,4.59418477701869,4.63222127875162,4.67567551100772,4.7051894991815,4.7323915794109,4.77256954557305,4.82259895381815,4.87645576384667,4.93187649201052,0.102699725,0.01822122,0.04865255,0.000142253825,0.0245052975,0.040061975,0.054610125,0.04446865,0.042374075,0.0362409,0.02788275,0.02187381,-0.160936663120767,0.845431238143922,0.767530689918807,0.643091391298674,0.598251919634511,0.590442489486108,0.597538899254694,0.611725700779548,0.627179006577109,0.644287811094697,0.661213503410909,0.66911310918136,4.84041526512071,4.83615326766879,4.85614895391023,4.87453923095978,4.90051184703149,4.91955332500719,4.93813315598858,4.95465310446022,4.97337669807406,4.98957234214092,5.00492571624921,5.02332596100873,5.02246730930964,5.02025755345146,5.02280514060703,5.02540531295169,5.02943645051056,5.03206863200557,5.03776001444363,5.04340178811545,5.04916499408032,5.05454135885095,5.06060909638684,5.06551697500309,5.06,0.1,2.87983259161124,0.142416328212563
2.171,3.34843596600338,3.89752294634155,4.4435441313862,4.58613013297126,4.62403879173533,4.67001629406828,4.70282475089672,4.73170658478042,4.77187707958192,4.82154745022266,4.87581393488956,4.93160636534752,0.09848625,0.0184580575,0.0519941,0.0052452,0.03055865,0.04487565,0.057573025,0.045849875,0.04324875,0.037184875,0.028651625,0.0223870575,-0.170461293539779,0.838155568886147,0.763172124455444,0.640656378743274,0.599144493148762,0.594233248529149,0.602201009486087,0.61534745913133,0.629347684688714,0.646428882336193,0.663503543092977,0.671354614704788,4.8465890553011,4.84255169042373,4.86254337714436,4.88059134279104,4.90326357824493,4.92035733719214,4.93779102403604,4.95360299209906,4.971937993313,4.98789063423085,5.00349890330641,5.02201831147805,5.02595210640169,5.02349438098709,5.02631069568977,5.02859139882231,5.03252855031885,5.03474418983436,5.03970674664641,5.04489697723654,5.05035967362517,5.0554713439745,5.06137764792539,5.06623181713422,5.06,0.1,2.90627836082488,0.136665858458528
2.172,3.35015350626326,3.89316154356871,4.43709395975894,4.57748122788932,4.61669450267813,4.66637713972181,4.70236129968463,4.73256094630736,4.7720630921874,4.82127385409385,4.87553970895608,4.93139342289441,0.098995,0.02241194,0.0579364,0.0116584475,0.03650615,0.04848115,0.0588497,0.045872425,0.0430928,0.037117475,0.02864045,0.02234497,-0.177838179329575,0.830288603085056,0.757517180619168,0.637207599467434,0.599546144261916,0.596822298784196,0.604716558836926,0.616022651109143,0.629046349542069,0.646100628397448,0.663281733054814,0.670947723169284,4.84140225701643,4.83716765220664,4.85779473304893,4.87642404907331,4.90082858020889,4.9186437089342,4.9364633376341,4.95239023367654,4.970739210698,4.98686794155059,5.00240782486899,5.02107666584476,5.02759966195969,5.0254778890197,5.02761240701772,5.03001937690411,5.03344940784537,5.03548862317834,5.03989102725869,5.04454070933854,5.04969570315324,5.05453963831624,5.06041538828328,5.06523773480301,5.06,0.1,2.92176149143031,0.128445493256625
2.173,3.35027296627056,3.88822847905139,4.42978028911812,4.56812621817966,4.60909636097543,4.66289088253225,4.70228647619719,4.73360275085326,4.77267946511506,4.82192773664884,4.87656013484675,4.93267600574596,0.102836275,0.02859045,0.06539745,0.0192997,0.043411425,0.05240685,0.060269925,0.04587235,0.04284395,0.036915875,0.02815845,0.021832245,-0.183561345219767,0.823436385854992,0.752329866929018,0.634836385693249,0.60049955891761,0.598864104340748,0.605487339646059,0.615029998890016,0.627786314229199,0.645743875448227,0.663228364035113,0.67098603419303,4.84360353483638,4.83913612905951,4.8596122088144,4.87777483531949,4.90117940211074,4.91867576918209,4.93650412241849,4.9525713714158,4.9710605391795,4.98717800552267,5.00285961539288,5.02146257564271,5.02295453885538,5.02088803797088,5.02324949789566,5.02588294764646,5.02977409719703,5.03230263679162,5.03770592067755,5.04301862831175,5.04854244588483,5.05368539062699,5.05977571207344,5.0647209931793,5.06,0.1,2.91531043451971,0.119418924146889
2.174,3.3522671349708,3.88665861970476,4.42506634922634,4.56026474702781,4.60322111194325,4.66075695482411,4.70234108546867,4.73304941882862,4.77133897677383,4.82069788507516,4.87593853368161,4.9322924801965,0.1120948,0.0370665,0.072783225,0.025292775,0.0477519,0.0546961,0.06124525,0.046588325,0.0440188,0.03831465,0.029508875,0.02288147,-0.186307982289896,0.818823868056188,0.749629266450111,0.636961891845727,0.606743933596917,0.605457757849913,0.610677621265342,0.618241024617278,0.630328463857501,0.648485516951475,0.665867718244408,0.673331035767344,4.84076733451938,4.83557889340089,4.85577448628045,4.87404714474006,4.89836898141076,4.91648908546613,4.93475913318435,4.95108289108365,4.96976634506396,4.98604105615945,5.00167409965157,5.02039288303159,5.02370811528174,5.0214894394548,5.02415952085074,5.02667755411504,5.03073382452575,5.03319772785672,5.0384724856477,5.0436873717251,5.04904738133621,5.05397684360404,5.05986234977507,5.06465805330171,5.06,0.1,2.88561933618498,0.112494274912194
2.175,3.35396231907163,3.88749214391818,4.42431836568425,4.55788888917527,4.60241826528966,4.66190525751423,4.70394562223571,4.73286932694908,4.76972868952348,4.81889693802375,4.87422335753938,4.93056791894222,0.12118575,0.044027975,0.07801125,0.028645825,0.049361975,0.054841475,0.060672525,0.0464654,0.044563925,0.03898715,0.0301522,0.0234501875,-0.185373578140571,0.817828609478914,0.749446429273192,0.640708016860261,0.613067825792655,0.610841065948329,0.613667394063688,0.619510060322271,0.63150284539558,0.649782175144154,0.666935571166685,0.6742169678956,4.84286397960344,4.8370393528839,4.85659091393799,4.87432686151146,4.89788986338532,4.91586528409478,4.93433776435314,4.9509289595469,4.96976641371014,4.98602604583885,5.00173451001068,5.02038620468042,5.02339511770424,5.02160535214938,5.02389600550087,5.02666247700622,5.03049373088296,5.03315422059246,5.0384568342638,5.0436455232818,5.0490799635468,5.0540436037182,5.05992791937574,5.06471872691078,5.06,0.1,2.84315680842317,0.108677419374084
2.176,3.35256584284653,3.88716888369814,4.42326987593255,4.55729798549381,4.60413284199837,4.66499682476145,4.70615301563496,4.73375235319099,4.76976320568532,4.81910696336155,4.87421734800072,4.93033033297662,0.131585125,0.050570675,0.081582225,0.029558,0.047859325,0.05209185,0.057872475,0.044800275,0.0435172,0.0379302,0.0292112,0.0227117725,-0.180144871378597,0.819322550790558,0.749128416218299,0.64136362523793,0.613959201006834,0.609853197441626,0.610348208586564,0.615942970256583,0.629255664718694,0.647889261005027,0.66504221230597,0.672402936274749,4.84005175024362,4.83357515574643,4.85287350454214,4.87093668284339,4.89550924124469,4.91404305644188,4.93294591593509,4.94983162654593,4.96893155134111,4.98533300900091,5.00104925930843,5.01973526995687,5.01732636603286,5.01523900537463,5.01808579048664,5.02114001701724,5.02575084612166,5.0291749925097,5.03590623320219,5.04243145166679,5.04874356221558,5.05445540566252,5.06062873429084,5.06554464450546,5.06,0.1,2.81722882661963,0.108687517713631
2.177,3.35176703425478,3.89038287908627,4.42703853662583,4.56169141380126,4.60835420806176,4.66845864618529,4.70763878317722,4.73314649126363,4.76916456896832,4.81895908263396,4.87425840248523,4.93031303079151,0.137050125,0.0525253,0.0807574,0.02675405,0.044155475,0.04921,0.056427025,0.044897075,0.04434985,0.038899175,0.030023675,0.0233829675,-0.172959723357592,0.824952541433984,0.753011554006082,0.646031606660326,0.617412184940891,0.611235232320021,0.610339745556752,0.61617170269984,0.630464138103201,0.64928801048797,0.66618562320731,0.673577049614684,4.83671576108749,4.82988072855769,4.84896811754745,4.86717261382108,4.89267456841204,4.91198068149667,4.93178341404233,4.94950448387664,4.96912131001235,4.9859945053124,5.00178411973125,5.02059780289893,5.02176186077615,5.01971769297907,5.02248602628035,5.02526564754379,5.02936528581244,5.03204656542601,5.03739912970455,5.04274450442438,5.04850321956051,5.05377253818331,5.05984529151088,5.06480595776709,5.06,0.1,2.78323405357796,0.111333322276274
2.178,3.34831453396965,3.89283021342531,4.43184434770298,4.56893960133675,4.61563123808754,4.67335154772147,4.70954076549591,4.73379263989085,4.76989571191685,4.82010679205996,4.87496575603469,4.93063066881513,0.140044825,0.051456925,0.076975275,0.0214747225,0.038036025,0.044433075,0.05347825,0.0436324,0.0435966,0.038067975,0.029341225,0.02286351,-0.163291095389714,0.832113391606658,0.757125386573253,0.647539350425143,0.615852835459122,0.607218967803973,0.605682183539985,0.61288702521915,0.628686273685018,0.64756538428549,0.664319316971435,0.671738475290391,4.84116938156949,4.83422061179003,4.85228913279506,4.86951373951615,4.89322852085044,4.91207666072721,4.93191331656791,4.94985057352465,4.96966309104896,4.98651526151474,5.0024904958221,5.02132300175965,5.0173540438048,5.01529052184953,5.01819897277337,5.02111964807186,5.0255394329057,5.02855445671749,5.03470856850495,5.04072652697462,5.04682306100986,5.05246105282007,5.05877715204695,5.06389740165327,5.06,0.1,2.78073025939028,0.115491541292404
2.179,3.34317771477611,3.89382489977485,4.43500236198572,4.57551088102688,4.6214528330418,4.67572412741672,4.70916349543791,4.73352191291401,4.77106095112008,4.82239574866111,4.87717886355991,4.932625640758,0.136761225,0.045518825,0.069388375,0.0139078425,0.03084795,0.039637075,0.05097225,0.042751975,0.042805175,0.037252775,0.0285165,0.0222316075,-0.15461507764983,0.839778990609086,0.761134691754956,0.647579911364098,0.611370255947371,0.601076468630567,0.600026615095891,0.609800628492138,0.627414977309312,0.646588543508468,0.663221976927591,0.670861961236216,4.84577468100756,4.83892437138043,4.85640949162353,4.87303318152136,4.8948858873821,4.91259595292817,4.93158212647442,4.94900606946028,4.96856644495709,4.98520699651676,5.0013137302799,5.02027834214458,5.02106935709291,5.01887767334039,5.02169543124598,5.0245451620014,5.02879258289988,5.03154906707594,5.03704382824922,5.0425538528484,5.04831810039749,5.05362460770556,5.05970813553797,5.06471149130071,5.06,0.1,2.80394753004876,0.121526982228322
2.18,3.34074492795983,3.89766840932316,4.4422985446956,4.58502758600118,4.6286929501995,4.67830681165508,4.7085869187392,4.73190030025014,4.77057494013493,4.82242649682049,4.87742750354726,4.93294273223173,0.131233925,0.03834095,0.061398,0.0064798825,0.0248887275,0.0368314,0.05075695,0.0432272,0.04346425,0.0378783,0.0291256,0.022750965,-0.147496889779552,0.848550522422406,0.768499638660841,0.651770280930681,0.611506014808981,0.599776487330485,0.600289014377543,0.611738970998221,0.629779746166503,0.648686092208903,0.665076087336201,0.672609799472377,4.84210573268172,4.83560047938843,4.8533075270424,4.87041942300668,4.89356967433557,4.91156913474856,4.93062110920398,4.94802056062352,4.96755515169461,4.98436903361589,5.00041192151318,5.01953686710362,5.01773385542316,5.01563682531066,5.01841961465699,5.02128768567067,5.02562438814255,5.02856650732632,5.03462760708727,5.0405462647906,5.04662758590479,5.05224815182543,5.05855765541346,5.06366613052243,5.06,0.1,2.7925146256283,0.127337329195671
2.181,3.3381967431881,3.89900371050706,4.44699975571018,4.59270459756151,4.63421822611848,4.67987732700909,4.70779748757451,4.73157161047934,4.77121038771197,4.82314826613211,4.87779535587129,4.93317892953734,0.123467525,0.030731325,0.054638925,0.00046480175,0.020288295,0.03447385,0.049887425,0.042751775,0.042687275,0.03687895,0.02840615,0.0222764175,-0.144437248308463,0.853472419084088,0.771852979354676,0.650957341915427,0.606871569056884,0.594916698542605,0.597288889639829,0.610782855178776,0.629181018926886,0.647502485803335,0.663838880409207,0.671332498672714,4.84469286974504,4.83901751221941,4.85688370570354,4.87389350476162,4.89606908625058,4.91345285951964,4.93199607235801,4.94917783250387,4.96864052786902,4.98531028061978,5.00145198676634,5.02053343589122,5.02072571641928,5.01847227566267,5.02120864715143,5.02399197168549,5.02819049368852,5.03090163211251,5.03643380834333,5.04196870720914,5.04774792889992,5.05306934629546,5.05918030163414,5.06416468908102,5.06,0.1,2.83440887428227,0.139727912617165
2.182,3.33530660605453,3.89572548809927,4.445556991612,4.59329246472728,4.63425168347032,4.6780717601235,4.70575505170379,4.73193574648778,4.77332432589597,4.82559760724654,4.88001913384714,4.93546921879803,0.115575325,0.024779375,0.050548875,-0.001905991,0.0195280375,0.03483805,0.05084805,0.043124125,0.042091075,0.0360137,0.02746515,0.0215677175,-0.14720988219372,0.8523389804686,0.770531340596542,0.646200114380621,0.599726764958233,0.588947220103775,0.593955659019303,0.609657812593814,0.628245687838848,0.646579902823236,0.662985775792735,0.670868251773941,4.84096757977051,4.83579952803565,4.85468942357726,4.87254773588219,4.89589907888326,4.9135668294147,4.93189564384046,4.94881252738568,4.96819216069389,4.98487855478774,5.00095860890778,5.02006831328548,5.01708879984503,5.01502169805202,5.01751199044933,5.02054131809327,5.02484721660399,5.02803704191153,5.03434080713496,5.04034625316085,5.04649696416223,5.05214131450693,5.05849108664113,5.06360737036497,5.06,0.1,2.83219119971509,0.14684514312722
