0.769,2.32155159486022,2.96169102161082,3.16009504435203,3.22929522584991,3.24725918852628,3.27503561857558,3.2959773790686,3.31180706397755,3.32482467080194,3.3377703409455,3.36312156390342,3.42477079941543,-0.0045399625,-0.3069475,-0.1796139,-0.107900075,-0.09008595,-0.0800512,-0.0680283,-0.0633845,-0.069040175,-0.0893288,-0.110854825,-0.120341775,0.116743439279828,-0.0103979127868842,0.0764668888325498,0.135967691927353,0.153444725099261,0.153360355057848,0.145745407648987,0.14239597373033,0.135316260106798,0.12917387256124,0.119579064613178,0.120835787766938,3.41160870497491,3.42340947385649,3.44926525933603,3.46434184849172,3.48083673716508,3.49121391729455,3.50002206453442,3.50512068671946,3.50681999698669,3.50552984698662,3.50497581550253,3.51520151963035,3.54202600315778,3.54224313727238,3.54340163349282,3.54957003756435,3.55515194420162,3.56075228993667,3.56808833721767,3.57323635753498,3.57946193046392,3.58359774587857,3.58808335778479,3.59208012196235,3.14,0.05,1.39866151020145,0.0458104028454466
0.77,2.32397366348444,2.96209355337086,3.15713655576708,3.22532253970636,3.24419150536277,3.27181282602894,3.28939178013073,3.30295420813317,3.31606716369544,3.33439266919131,3.36652137270303,3.43066484330027,-0.0070409475,-0.31074925,-0.185569075,-0.1179169,-0.10356395,-0.095620375,-0.08282155,-0.07779565,-0.087399725,-0.106122275,-0.12405305,-0.132161275,0.117948107779518,-0.0108386704161776,0.0729112323860942,0.130719932040757,0.14696901439102,0.148433600403218,0.143591883540554,0.143182142856248,0.137348356768413,0.128692682971208,0.116466569424153,0.117850986960166,3.3904117505014,3.39998666465871,3.42613684725991,3.44223362739669,3.46499661696273,3.48296515926338,3.50024033817268,3.5091250455032,3.51370156909697,3.51595424949616,3.51725715047241,3.52587690624516,3.53137862975558,3.53393326101249,3.53661815175343,3.54451886470438,3.55243934861225,3.55830441385282,3.56737020225081,3.57289225470855,3.57923927867195,3.58301229510113,3.58721123590724,3.59114894387547,3.14,0.05,1.38188851268187,0.0463700015138071
0.771,2.33204285630735,2.96998421438322,3.16502604105073,3.23138525872967,3.24938360338299,3.27486326319741,3.28585523068414,3.29200287000288,3.30220145149413,3.32353364201329,3.36116706214529,3.42953190606257,-0.0085103725,-0.314871,-0.192736575,-0.129602975,-0.120197125,-0.11417425,-0.104584725,-0.1023192,-0.11346105,-0.1277364,-0.141747825,-0.1476211,0.11921146545161,-0.0120551720440476,0.0672163501867133,0.120963023105545,0.135552072932934,0.139597420795198,0.139432744396217,0.1427349927529,0.140817475486301,0.13100276982079,0.116118805816506,0.118781801974578,3.40605063190931,3.41478086427494,3.43697386520001,3.44826045604777,3.46667359906316,3.48300059604861,3.49797286388386,3.50768171393421,3.51442677923685,3.51735495758011,3.51953583167296,3.52835863279276,3.52993071364113,3.5289859422906,3.53297300707499,3.53990063406688,3.54736677432284,3.55370260079524,3.5603250991681,3.5650661740868,3.56850590111458,3.57168709418483,3.57420720637854,3.57841263219879,3.14,0.05,1.33497698723744,0.048695617769355
0.772,2.328346422554,2.96749591805091,3.16529919132226,3.23461893218782,3.25383186503101,3.27913895562269,3.2895762952992,3.29488631963923,3.30788181345575,3.33198691220757,3.36866596315805,3.4380079963294,-0.009740785,-0.31281875,-0.18899605,-0.121954975,-0.107776125,-0.098370025,-0.0909659,-0.09459645,-0.106521675,-0.12371545,-0.1386999,-0.144342225,0.122279026916407,-0.00915022960602041,0.0688608572159357,0.121370548719575,0.135798125856884,0.140540835373232,0.141505322797793,0.144038614357909,0.139701750893087,0.12994821432295,0.115127806168058,0.117221204584412,3.42996056671565,3.44049221019685,3.46075088610505,3.46891979443191,3.47904595007433,3.48707201584844,3.49292504513948,3.4988274484409,3.50437008381992,3.51103541945434,3.51349814603063,3.5259220882371,3.55618731186487,3.55354024530267,3.55520051602411,3.55768889431288,3.55945330486235,3.5620807966102,3.56325008366265,3.56625637956722,3.56948089815421,3.5723470674796,3.57481771058901,3.57978801459236,3.14,0.05,1.32952264584957,0.0501724395527437
0.773,2.32082063562311,2.96074375736353,3.15882514218271,3.23141547318698,3.25179951562856,3.27692124982808,3.28883550841367,3.29972748330044,3.31934904332016,3.34776857451927,3.38573978089128,3.45304239604173,-0.010420305,-0.3102455,-0.183158825,-0.110370175,-0.090403175,-0.07774165,-0.069598875,-0.076568575,-0.091020675,-0.11225145,-0.12992425,-0.13691445,0.123642227983857,-0.00742506598265269,0.070580739022533,0.125111217361672,0.14089643978692,0.146441978672427,0.146004419083463,0.14553696924945,0.135592062475166,0.125757681620314,0.112477103706797,0.111106444534708,3.41104552840238,3.42225204367126,3.44681826164337,3.45982627324644,3.47437952810818,3.48460348086664,3.49335582094475,3.49925910388059,3.50489182544712,3.51117245897711,3.51687284901175,3.5281776686453,3.56954180921161,3.57019424174407,3.57078634043374,3.57017391024093,3.56784605405052,3.56636753991709,3.56273427349697,3.56218680218978,3.56516412346508,3.56775275354647,3.57080417805204,3.57582898687245,3.14,0.05,1.33309968831792,0.0519317539259358
0.774,2.32656104152478,2.96595729332643,3.16354233176765,3.23386091575663,3.25226821905314,3.27322330475381,3.28079170202426,3.29142361957175,3.31332293866906,3.34526153477088,3.38792488070831,3.4566605100647,-0.0098115725,-0.313635,-0.187201075,-0.11714865,-0.099314675,-0.090671725,-0.085756325,-0.094704025,-0.11133435,-0.12844845,-0.14293945,-0.14852875,0.120271185777143,-0.0136680749217898,0.0621513406863334,0.116860051741339,0.133981205452489,0.142456790502116,0.143978649638039,0.145556698695223,0.137514335111011,0.125885867054776,0.11092907855208,0.109333859598304,3.38760944565909,3.39666482770025,3.42245866671015,3.43757452603044,3.45937227624413,3.47774321427264,3.4950481643025,3.50539303230137,3.51368569861333,3.52137388737659,3.5281978085724,3.53714421939812,3.55601730110669,3.55757054345817,3.55823609219167,3.56158303535353,3.5631446794779,3.56288169167736,3.56285924721911,3.56339327970939,3.56592364108483,3.56835070490097,3.57141728795843,3.57683069967691,3.14,0.05,1.3644202562107,0.0564232664035594
0.775,2.33754006466018,2.97849229137149,3.17760279340733,3.24517719861212,3.25921363423288,3.2749720632085,3.2765746754186,3.28280678105534,3.30254692812818,3.33491660617747,3.38110822693527,3.45270706044352,-0.0069273275,-0.31597425,-0.191950075,-0.125381175,-0.111904775,-0.107852525,-0.109443325,-0.122203425,-0.138287775,-0.149299075,-0.159547175,-0.16308575,0.11504296331618,-0.0219081590922245,0.0512890208072916,0.104512098431396,0.122841860252541,0.133921775450597,0.138861646229678,0.143227122400675,0.139966223277875,0.126826261365527,0.108990965722936,0.109954294852994,3.40380751700597,3.41231663971362,3.43388851281782,3.44476772030888,3.46224572492204,3.47886703595127,3.49381205530863,3.50494882709645,3.51491909522137,3.52233689255179,3.53054516906351,3.54151461518583,3.5510426666839,3.55294328710645,3.55429653495287,3.55838684260234,3.56122376623469,3.56160973132523,3.56290842550412,3.56321956563117,3.56578871225248,3.56819442930148,3.57154791794602,3.57709089397855,3.14,0.05,1.36867161008691,0.0604242871571078
0.776,2.33618050287089,2.97935154771368,3.18191826417187,3.25132026531203,3.26300028254225,3.27669375287012,3.27931993150067,3.28829367638214,3.31064234627933,3.34294338543338,3.38562573596242,3.45777394250191,-0.00455738,-0.3125285,-0.186414775,-0.115117725,-0.09738,-0.09373395,-0.0985349,-0.115323975,-0.129604425,-0.142991225,-0.1552403,-0.15851215,0.114169853387322,-0.0227721689614042,0.0511874274859176,0.105454701810606,0.125454629070034,0.136732186351436,0.140775939215855,0.142776171800158,0.13765924242663,0.126341101801534,0.109203788043768,0.110693607357182,3.42761718393751,3.43815978535053,3.45780618841145,3.46594348158978,3.4756910305057,3.48437595033967,3.49091992363808,3.49822003585819,3.50725875154185,3.5159113169809,3.52464192362766,3.53840669305664,3.53696495194694,3.53685806294667,3.53862319827879,3.54590023296457,3.55238083173993,3.55654366976792,3.56277022691999,3.56603658147197,3.56941974920113,3.57218731883873,3.57572284650182,3.58117666304012,3.14,0.05,1.36945863923011,0.0633955665607063
0.777,2.33881570866872,2.98418763811368,3.18735756640019,3.25573050948202,3.26405760212809,3.27543377359455,3.27747119041133,3.28915392260307,3.31310548267439,3.3447404924307,3.38856631662716,3.46119944724349,-0.00169619825,-0.31089725,-0.1832799,-0.1098376,-0.0915088,-0.089284625,-0.0976683,-0.1157261,-0.1284294,-0.142255975,-0.1550281,-0.158491425,0.110154931176657,-0.0270748924646658,0.048286128424358,0.105009866221851,0.126285010785505,0.138400974184192,0.141404814101865,0.141942401696128,0.136257496119579,0.124943297825362,0.108415345474661,0.109218517760609,3.40948296937877,3.42076473601571,3.44526259482634,3.45822090007317,3.47262357105518,3.48309068368726,3.49242499862279,3.49948237538129,3.50780316205148,3.51671230509922,3.52675682852228,3.5402860561546,3.55572326833944,3.55338958333049,3.5545023920124,3.5574087784001,3.55951320368542,3.56251571544703,3.565596780833,3.56854326158102,3.57205991131985,3.57494543531802,3.57845008980946,3.58378955460544,3.14,0.05,1.34868166835082,0.0684576901296827
0.778,2.33841912903992,2.98335497820829,3.18653669073188,3.25197183029912,3.25671793843041,3.26469745200725,3.26806582259466,3.28543971829363,3.31539961660075,3.34978033785383,3.39803894558135,3.47486587398347,-0.00105748075,-0.3110995,-0.18313155,-0.10716755,-0.0876725,-0.0851468,-0.09199675,-0.105733175,-0.118099625,-0.1355757,-0.1473346,-0.148857625,0.10634502406445,-0.029893680866526,0.0478329353670689,0.108991161140674,0.133697919697024,0.146712516513864,0.147629678591391,0.145985336465943,0.136832398505695,0.124372121290926,0.106198609257556,0.100778056036671,3.38668107058068,3.39610506966055,3.42184627815797,3.43711956696974,3.45845472059521,3.47722338734637,3.49507980424659,3.50679240428942,3.51631018439597,3.52718365804037,3.53772584898104,3.54826826023059,3.57040874627305,3.57088359237735,3.57074558826182,3.57043166857243,3.5684297853061,3.56723917480039,3.56547363828966,3.56550272442419,3.56832403248751,3.57061771640733,3.57434414543449,3.57950647787452,3.14,0.05,1.34394453096037,0.0690416278488596
0.779,2.3406801159296,2.98561301304006,3.18844025876027,3.25200351584713,3.2547145903541,3.26257899846875,3.26677334714645,3.28499959689392,3.31432966978612,3.34901428183212,3.39851163808359,3.47394290920776,0.002206028,-0.310118,-0.182744725,-0.1090131,-0.09205385,-0.0934747,-0.101592675,-0.1145042,-0.1254551,-0.141354325,-0.1547943,-0.153910075,0.104265932988468,-0.0323989821356688,0.0463085189922599,0.107757728288155,0.132664377365625,0.144877872638759,0.145145847600225,0.143325655655561,0.135053850731143,0.123573761705754,0.106606744098414,0.100964359855175,3.40612570088081,3.41464199679286,3.43602854183302,3.44673614004222,3.463683019848,3.47991594355979,3.49493490342289,3.50701147921282,3.51894661770944,3.52886965803294,3.5402707308736,3.55321285495031,3.55032156787213,3.55314417094015,3.55378225350351,3.55903561749537,3.56262637437708,3.56427605471385,3.56774885477524,3.56965124745669,3.57340755560697,3.57639116654172,3.5798654053361,3.58481037315032,3.14,0.05,1.345545521803,0.070036696026417
0.78,2.34676330445929,2.9921396211188,3.19325103845947,3.25485084625283,3.25483666907452,3.26253319786,3.26710652456813,3.28313327941356,3.30897753124255,3.34294082443897,3.392583251873,3.46890312790859,0.0034112875,-0.31236975,-0.18681365,-0.11828595,-0.105702275,-0.1126952,-0.12171125,-0.133168925,-0.1431041,-0.15670015,-0.168605525,-0.167493825,0.100652705103709,-0.0368698751377923,0.0425115875896189,0.102780214900856,0.127623754292369,0.138289995431323,0.139288186479886,0.139503764789917,0.134262516330973,0.123290986955839,0.106326172639228,0.103835213592152,3.43288183318241,3.44348430992412,3.46236274825261,3.47021010356531,3.47923238445019,3.48729148270779,3.49352854604697,3.50173598580917,3.51319520107057,3.52293684869087,3.53537498913975,3.55006203946211,3.53470930139123,3.5349243536277,3.53680170151108,3.54502248801329,3.55273532083055,3.55818769125872,3.56681289242926,3.57180508492537,3.5766371887935,3.58016063877654,3.58390572831025,3.58877075570208,3.14,0.05,1.39104059429009,0.0711075344621716
0.781,2.35648404214569,3.0023601978375,3.20281028049421,3.26073667734817,3.25820566326731,3.26564206609454,3.26881643050637,3.27990084117531,3.29977918461307,3.33172425176575,3.38316319019654,3.46102497293179,0.00439099,-0.3153775,-0.193642475,-0.1309913,-0.125219275,-0.136730825,-0.1483528,-0.15904235,-0.16695485,-0.17637035,-0.184881475,-0.1829135,0.0971744701099461,-0.0420781181514915,0.0366632416558353,0.0945572823249595,0.117924036702172,0.127886001800166,0.131729657465144,0.135269971572988,0.134499636946793,0.123041980778685,0.104541210043711,0.105101928014207,3.41860679512012,3.42906254944596,3.45168405630742,3.46289504089442,3.47609826987172,3.48573092582957,3.49508994671378,3.50288416875965,3.51350898689943,3.52377747986177,3.53618176984587,3.55079777103796,3.55461802156693,3.55201773704679,3.55339740138834,3.5572460276813,3.56048721785379,3.56466014084689,3.56984445153775,3.57424566901129,3.57894496603974,3.58240743561231,3.58603057769658,3.59060355822366,3.14,0.05,1.39137176498152,0.0700238880996759
0.782,2.35270004847881,3.00004713924975,3.20067419268496,3.26053211964846,3.2579441426615,3.26830028444457,3.27583702467389,3.28849135706373,3.30763269862244,3.33908189001177,3.38850732583397,3.4647608561734,0.003823225,-0.312323,-0.1890685,-0.122612375,-0.115004825,-0.122948075,-0.1327996,-0.14242575,-0.150961925,-0.1649083,-0.176333725,-0.176020225,0.100666218025611,-0.0352219044163364,0.0465357197885619,0.10444744382759,0.126201360619069,0.132740098702186,0.132793695700147,0.134373998687898,0.131924580903314,0.121522485452527,0.104291969016957,0.105277714041876,3.41624712847404,3.4263597833445,3.45005171020671,3.46200311192814,3.47567694261174,3.48565942272116,3.49539661302248,3.50387523722381,3.51449959347034,3.52516003926926,3.53757786735875,3.55285825988026,3.57080163083865,3.57125672585414,3.57138291450811,3.57149608617109,3.57021639268058,3.56992276998824,3.56955655635165,3.57094493371553,3.57485585198481,3.57775035044496,3.58153186545807,3.58615872573009,3.14,0.05,1.41780557017146,0.0666090394699695
0.783,2.35280382025708,3.00083577085388,3.19930050205607,3.25832335800833,3.2561275258741,3.2686476183757,3.27697509018634,3.29001668444949,3.30923466905386,3.34052212079466,3.39087917986125,3.46674977277916,0.00308927,-0.31178175,-0.1884141,-0.12227845,-0.1158083,-0.122263175,-0.13053655,-0.138907225,-0.14743665,-0.162880975,-0.174601275,-0.174471125,0.100398264580851,-0.0336741800114148,0.050026651627873,0.109119415503737,0.128689326931188,0.133602460891705,0.132410671588633,0.134005422659444,0.131525046741006,0.120953631070763,0.104214140044923,0.104498769964317,3.41394683187038,3.42406539077802,3.44686204215242,3.45723225560809,3.47078670897662,3.48103503116083,3.49302815174329,3.50461067726632,3.51794085121014,3.53048353433582,3.5461907634926,3.5598826770485,3.55069148497767,3.55368749137425,3.55434742307802,3.55927690768748,3.56273978875903,3.56409119070744,3.56727806506361,3.56942082919406,3.5734497605949,3.5765073212784,3.5802631693673,3.58494646794289,3.14,0.05,1.40337271253775,0.0619213781828157
0.784,2.3509371046741,2.9980004783764,3.19475046990743,3.25226506259827,3.25004309718976,3.26289183767411,3.271457524343,3.28611433851118,3.30935832124833,3.34324006011134,3.39624950457713,3.47478819053463,0.00239670125,-0.311559,-0.1893834,-0.1235627,-0.11695825,-0.120777225,-0.124468625,-0.1303189,-0.141043375,-0.1596589,-0.16892295,-0.167917925,0.0992554419560527,-0.033088954194197,0.051914353937268,0.112985508541531,0.133027628987957,0.137225719883997,0.134625000566008,0.136155698936666,0.131755189393352,0.121112845396387,0.104341929116,0.101330013285266,3.41973518671732,3.42964861223499,3.45133918801497,3.46060777243821,3.47239477853857,3.4814069456922,3.49207303079662,3.50316426823207,3.51784964632569,3.53010288512691,3.54453439491355,3.56045514045283,3.53417135963272,3.53430689206593,3.53603806406189,3.54474233444468,3.55258712095615,3.55831977240295,3.56705027575387,3.57238242392989,3.57745617138208,3.58122377015399,3.58495599367406,3.58956757539872,3.14,0.05,1.3940909556588,0.0577483082700538
0.785,2.35019523075111,2.99549970682625,3.19063334392928,3.24912134662502,3.24876112959845,3.26277829711662,3.27179289412038,3.28509551871068,3.30770053285306,3.34323454450115,3.39650071608762,3.47433893825548,-0.00045561875,-0.3135755,-0.192576375,-0.1287781,-0.123373075,-0.127678875,-0.128391975,-0.133178025,-0.14622765,-0.163076825,-0.173218975,-0.169788275,0.102410691954565,-0.0298346736755589,0.0546551086307855,0.113931645653786,0.132284628755895,0.134192429398002,0.131924862599524,0.134806067481518,0.130118839495254,0.120122607190869,0.104724137119084,0.101503902345606,3.4384541907635,3.44776673243813,3.46671054055112,3.47298448186097,3.48083318744978,3.48579361763023,3.49269482282435,3.50160518077267,3.5152165624801,3.52662135043657,3.53988929992246,3.55773725861428,3.5544033404074,3.55174319076405,3.55302419977988,3.55706090594863,3.56029731573957,3.56464816421777,3.56989091212804,3.57452870005213,3.5794855900987,3.5831035512576,3.58675835413978,3.59108973847624,3.14,0.05,1.40071935699793,0.0510069497950795
0.786,2.35414926040831,3.0000953266231,3.19554220357006,3.25644665798029,3.25964134552132,3.27568887070366,3.28230846789611,3.28837764994269,3.30217025068926,3.33266162303492,3.38203704550764,3.45799258466644,-0.00143629225,-0.315334,-0.19583835,-0.135825,-0.133797075,-0.1405074,-0.144947775,-0.15308255,-0.167490225,-0.180482125,-0.1909551,-0.1865995,0.103779499224761,-0.0300322853790009,0.0507990052325598,0.105505002520311,0.118596556383044,0.119297449294137,0.1196210957365,0.126492015273609,0.125934511266167,0.122867912275715,0.110638496287783,0.112276888600208,3.46294679248188,3.47450535690275,3.49159799932758,3.49582778374233,3.49744373752969,3.49479758784124,3.49409555843017,3.49889252468699,3.51026466457822,3.52053443991616,3.53144742875637,3.55239480771183,3.57098848726777,3.57167596252261,3.57192295460179,3.57191880034782,3.57077923131133,3.57059468060212,3.57024499124264,3.57183670961957,3.57601361919693,3.57910947674513,3.58282391505599,3.58717437144136,3.14,0.05,1.39118722709623,0.0488510285938301
0.787,2.35738025335949,3.0038537941987,3.1977486065908,3.25841648631161,3.26141279821834,3.27627540283214,3.28021258629988,3.28416760270657,3.29969187603872,3.33206183100522,3.384047513539,3.46304974536026,-0.004163415,-0.318729,-0.201361775,-0.1432685,-0.140696425,-0.1450118,-0.147053825,-0.154148925,-0.1679883,-0.181003175,-0.190183725,-0.1877423,0.104120540280895,-0.0298576220081093,0.0489253127949658,0.102256317894074,0.116660973142209,0.118881293596413,0.120936889715278,0.129138833443652,0.130992164910059,0.125149711823601,0.110679403933741,0.113160445506613,3.44694013998824,3.45796433227949,3.47829955669219,3.48606562589753,3.49288913600843,3.49204715037808,3.49452594272604,3.49958533124238,3.50836770170591,3.51930807578817,3.53258007900083,3.5506875740744,3.54976089455072,3.55300940500484,3.55383103200168,3.55892263531141,3.56280183305872,3.56431184741879,3.56785893175998,3.57015813654093,3.57449584657771,3.57776046476554,3.58155352587956,3.58614235946351,3.14,0.05,1.33696600639023,0.047400660565673
0.788,2.35517778203954,3.0020695559656,3.19752723342666,3.26097397124233,3.2661754283614,3.28151828691482,3.28525014390779,3.2894637787514,3.30696922983838,3.33978177360816,3.39020455816099,3.46797809351976,-0.00589908,-0.31683925,-0.1967108,-0.133994525,-0.1279468,-0.1275643,-0.128693725,-0.13878265,-0.152786875,-0.168697675,-0.180215625,-0.178963975,0.111032796113856,-0.0231146447870917,0.0552498778075042,0.107272632953935,0.119728689286665,0.121405708448668,0.123112556676844,0.129597880612111,0.129826499228886,0.124393503077693,0.111642806911969,0.112566417873642,3.44480810443174,3.45520950154636,3.47596623784036,3.48415252601135,3.49175385640706,3.4916475536385,3.49460428006138,3.50022151225002,3.50905753992416,3.52030401221925,3.53386299786822,3.55229508219257,3.53248600422185,3.5326441262792,3.53448095376593,3.54363784847903,3.55203053164021,3.55822402240868,3.56761650975974,3.57327802415527,3.57866068156367,3.58264788781583,3.58642427129825,3.59102194527818,3.14,0.05,1.30924542351369,0.0465585693075092
0.789,2.34892737052253,2.99458724260318,3.19128432539916,3.25737294756504,3.26541452722487,3.28152709569862,3.28678762077908,3.29528315040422,3.31834019940454,3.35432555784492,3.40406352583237,3.4788011457157,-0.0071283625,-0.31452175,-0.18976425,-0.1223297,-0.110474725,-0.105764425,-0.104939325,-0.115614875,-0.1319747,-0.15127795,-0.165058275,-0.16580645,0.114466229135865,-0.0196539546316204,0.059703853760605,0.113205571410184,0.125980297962922,0.127682367894261,0.127403235725183,0.131156550904992,0.127890516367148,0.122080373522282,0.109408924832225,0.107523793063429,3.44424106472765,3.45440333495616,3.47387342539377,3.4808435114597,3.48824326131105,3.48886211870216,3.49346227952268,3.50038739808887,3.51112988090926,3.5238778417769,3.53900859086249,3.55677363454634,3.55538690083555,3.55247176137937,3.55392906135288,3.55791944408495,3.56131583084381,3.56594182885437,3.57136913269285,3.57623468428044,3.58126920737532,3.58495926755642,3.58852034097408,3.59262973190631,3.14,0.05,1.324240872322,0.0467190873426474
0.79,2.35287639748807,2.99794169364002,3.19370649223583,3.25900637075331,3.2672554097479,3.28139810741741,3.28310442558396,3.29077433525982,3.31492802411886,3.35272819883665,3.40434051077754,3.47939280987779,-0.0075003675,-0.31631025,-0.192490925,-0.12664915,-0.115176075,-0.112231175,-0.11106255,-0.123040825,-0.140421625,-0.157110025,-0.16919265,-0.169394975,0.113784110752671,-0.0217600089749635,0.0544188567768937,0.10747554750639,0.120706462821501,0.124307503465382,0.125274191938728,0.129869620742086,0.127448551339765,0.120687047551373,0.107825489427748,0.106154727971871,3.44709975952145,3.45733604972257,3.47507857085086,3.48156993817621,3.48869873058167,3.48881116494638,3.49295931338917,3.49995551731845,3.51106410500271,3.523408140942,3.53847619283369,3.55653932223516,3.57456533423515,3.57532651300978,3.57575042969885,3.57526341967648,3.57388392929473,3.57356237491448,3.57288606564849,3.57451093257928,3.57869444965064,3.58165500198517,3.58521218510898,3.5892858250307,3.14,0.05,1.32066781986199,0.0495028762547931
0.791,2.36058197704197,3.00690803369177,3.20353135311932,3.26760003080386,3.27472739870092,3.28569212383603,3.2824261604835,3.28581683761129,3.30752819055657,3.34464334046417,3.3973581606568,3.47382640189753,-0.0072724075,-0.31904325,-0.196771475,-0.1325163,-0.123605175,-0.12194745,-0.124642475,-0.1391877,-0.155966,-0.168183675,-0.177994325,-0.177434675,0.112409546369976,-0.0257143456389189,0.0472642287400332,0.0984633886448551,0.112049838095407,0.118081909467435,0.121070789654151,0.126944443417998,0.127810416042231,0.120882216957182,0.107948020501092,0.10844471040694,3.45232484520736,3.46190350425941,3.48114640017757,3.48864785096339,3.49571675667405,3.49559578252035,3.49637168984413,3.50090028757811,3.50958949605032,3.52079813994345,3.53448911013836,3.55325861336416,3.55541974413851,3.55714949338857,3.55788099845967,3.56189553649388,3.56508070326939,3.56657843991402,3.56989313014665,3.57248222947864,3.57660385060791,3.57982676613976,3.58347294178504,3.58797258022224,3.14,0.05,1.29694821783891,0.0543919930625566
0.792,2.35445267491779,3.00184979633904,3.20298062770728,3.26994166656707,3.27872342053163,3.28954740101356,3.28846633964315,3.29471556665536,3.31913821546124,3.35751905391763,3.40725077117663,3.48108591397438,-0.0049906775,-0.31325425,-0.1871177,-0.116427575,-0.10093805,-0.097030125,-0.100934725,-0.11880095,-0.135481525,-0.1517834,-0.16511435,-0.166684625,0.114173122953102,-0.0230749285557191,0.0507664307820401,0.102640942509552,0.117331481625993,0.123374932919114,0.124919783030258,0.127292429395043,0.124848874286154,0.118138630650886,0.105642113173078,0.106535123303218,3.46525372872724,3.47628120981199,3.49380433691655,3.49937805934095,3.5026403317287,3.49868730567265,3.496487029684,3.49960666568724,3.50769383474838,3.51940087751228,3.53369511410375,3.55266861602715,3.55278828222733,3.55342249836294,3.55539730785775,3.56053383022977,3.5645587998676,3.56692291392047,3.57056432993075,3.57340371112146,3.57756067047565,3.5808879848144,3.58441553146084,3.58886062014103,3.14,0.05,1.29001557836457,0.0568406611750189
0.793,2.34837437425912,2.99664799886424,3.19956805132106,3.268003013553,3.27743538374314,3.28770842266979,3.28841316260601,3.30059661050567,3.33001007562014,3.36915169605056,3.41790754891963,3.4893545095132,-0.00315152,-0.3094685,-0.178295525,-0.102136475,-0.081993025,-0.07556625,-0.07993465,-0.096596325,-0.114843625,-0.1354593,-0.151451575,-0.15429015,0.112901680563695,-0.0238693278645024,0.0528835438892827,0.108517995027697,0.125363369385551,0.132512341690815,0.130884479603657,0.129769579874188,0.122832570971214,0.116425829886162,0.104522455791602,0.103268523440061,3.44942649701389,3.46081074659443,3.48176965280694,3.49132520926077,3.49872527773661,3.49724185870824,3.49706913197059,3.49988764269147,3.50729461242914,3.51931484378332,3.53354975719305,3.55162571832695,3.55632136169483,3.555938705083,3.5582140435313,3.56315063122055,3.56676377143842,3.56973390973944,3.57360505180295,3.57697390628173,3.581544394138,3.58509063777993,3.58876930621002,3.59324863132227,3.14,0.05,1.33557848099328,0.0600625929019429
0.794,2.35097481884498,2.99863728576949,3.20155732073985,3.26865192012484,3.27670224817627,3.2840104123963,3.28315386785373,3.29586623273305,3.32595729824899,3.36611374724689,3.41713399269858,3.4889953471825,-0.0005213325,-0.3106835,-0.18092505,-0.105907825,-0.08633525,-0.084021125,-0.0895106,-0.107137575,-0.1246224,-0.1422107,-0.15627885,-0.15839975,0.108385905080362,-0.0300079015762228,0.0458449445058759,0.103453973130366,0.122606607644627,0.131129540067437,0.130038567250819,0.129008583475437,0.122836821837441,0.11495826165052,0.102723495862818,0.102092302835666,3.42742607882677,3.43734548309319,3.46023739807985,3.47230522792297,3.48656087394263,3.49258319307739,3.4994150730283,3.5054635620915,3.51445696290561,3.52728649559417,3.54196085787107,3.55769962469826,3.56020009958207,3.55962102127886,3.5613663774828,3.565106371315,3.56758263394579,3.56986087038762,3.57294985351385,3.57603707020686,3.58052675862584,3.58411984407209,3.58785048508333,3.59212276743405,3.14,0.05,1.33739892229409,0.0626236595490769
0.795,2.35776526482832,3.00629995852517,3.21002679671206,3.27487543250602,3.28003599162296,3.2847915388417,3.2812518129801,3.29052226745657,3.31642395044267,3.35545970252903,3.40823319326013,3.48222524896085,0.002058335,-0.3121495,-0.185164675,-0.112909075,-0.09709095,-0.098669225,-0.108819775,-0.128204225,-0.1442881,-0.156515875,-0.167732825,-0.16838435,0.10549050493335,-0.0344216686169794,0.0398146055256695,0.0965363989426901,0.116712609409627,0.126124450059063,0.126430620133923,0.127053503189042,0.125166464480389,0.116373449963032,0.103467320888634,0.105676543317952,3.44147975401127,3.45058996290853,3.46965063762365,3.47783624065763,3.48892228817249,3.49419247380086,3.49945705719611,3.50591167610132,3.51598956268394,3.52812590521553,3.54251453579004,3.55909397877875,3.57515350259487,3.57286615538746,3.57369683256993,3.57426631289951,3.57354808215451,3.57387790681837,3.57381647889824,3.57578942108139,3.57925391085225,3.58232624712224,3.58566264604652,3.58995267595687,3.14,0.05,1.31702194974994,0.0666461066473604
0.796,2.34921532661118,2.99875039737799,3.20524675543894,3.27284499108716,3.27914986976376,3.28596547351332,3.28756344937317,3.3010261601765,3.328535075587,3.36727167822548,3.41702622055286,3.48897106770363,0.0043970525,-0.30630225,-0.176759725,-0.099391175,-0.07955895,-0.079381825,-0.090542825,-0.110333675,-0.12528055,-0.141991025,-0.1562033,-0.1586153,0.1055405862125,-0.0325683732748847,0.0447980310179659,0.103447356064146,0.124966336785222,0.133328100025392,0.131057577970046,0.12808862265108,0.122895730628008,0.11477850943544,0.102075975268373,0.104728383782243,3.460553833226,3.47136612540001,3.48832171274743,3.49417197153833,3.49924293816515,3.49946567528614,3.49917339047924,3.50299635950404,3.51175416771628,3.52301887865244,3.53684446647468,3.5544287180314,3.59331232597368,3.59405284727441,3.59400351485225,3.59095128475294,3.58607944080357,3.58228823360089,3.57682184503615,3.57528368026649,3.57751885590764,3.57985915838489,3.58297571055365,3.58708584022034,3.14,0.05,1.29922252258733,0.0670025739916122
