2.735,2.90065124210841,3.71827121166605,3.96149808031255,3.98118212445749,3.93094943114484,3.88454329479357,3.83345678662956,3.8191968875961,3.86139614574572,3.97825451718234,4.16968172355544,4.45544669641019,0.00448476,-0.39001475,-0.250768,-0.19413675,-0.22852395,-0.298199,-0.39508125,-0.529074,-0.66724825,-0.79925425,-0.8853505,-0.871127,0.134782484934027,-0.00969085476285622,0.135911837527559,0.238565720324753,0.300139683463131,0.322411777637409,0.323465483256076,0.292744241796332,0.221884319210824,0.112342104293145,-0.0133196924807888,-0.0945103386969855,4.24440759514884,4.25402860075136,4.27404940990381,4.28082422617466,4.29666256200129,4.31252182325713,4.34463232398718,4.38429621927709,4.44287192469449,4.50708829546269,4.58388744927325,4.6706777570114,4.65595759829521,4.6557198396215,4.65740725201257,4.67478752578728,4.68832312833554,4.70096387854497,4.72420854644517,4.74514926324402,4.77624143636423,4.80074149124393,4.82737859262358,4.85787122026931,23.32,0.05,17.5466900599323,1.52613828635438
2.736,2.90159074419713,3.7195961934122,3.96303553430624,3.98289326603836,3.93222518133894,3.88535949325643,3.83373500564198,3.81902576894967,3.86095651779624,3.97756897675962,4.16892800822292,4.4548028419386,0.0038830825,-0.3908095,-0.251428,-0.194518425,-0.22889215,-0.29866775,-0.3957765,-0.529721,-0.66783875,-0.799638,-0.885476,-0.87123875,0.134665877238693,-0.00970737892678694,0.135951202396792,0.238285541609032,0.299356240298077,0.321257728297376,0.32210749127483,0.291361761688393,0.220765423643016,0.111335358382079,-0.0142646184583928,-0.0951996294425506,4.24698075741141,4.25674807651239,4.27700987144147,4.28337427757374,4.29825386687903,4.31293474568647,4.34424495341438,4.38359281380136,4.44222090945847,4.50646436851506,4.58315577266427,4.66991637528629,4.65640026502677,4.65613152964296,4.65766135273727,4.67477274653182,4.68803726543574,4.7004452997544,4.72346128091715,4.74432135675399,4.77546834618643,4.79999592292486,4.82663966153715,4.85718420378819,23.32,0.05,17.5472087610153,1.52606925921027
2.737,2.90259421161751,3.72086775743056,3.96444326988378,3.98459359296032,3.93370351123631,3.88635998196379,3.83424272063511,3.81904543742257,3.86068731753949,3.97702077782375,4.16816358318672,4.45406611577103,0.003605235,-0.39118675,-0.25166775,-0.19442325,-0.228494175,-0.2980705,-0.39516275,-0.5292335,-0.66743675,-0.79947975,-0.88543075,-0.87129125,0.134471529322466,-0.00985693912477731,0.135881647926534,0.238171454957473,0.298926413827092,0.320572675754541,0.3211654891911,0.290418490859416,0.219842315593126,0.110585322505128,-0.0148954872083342,-0.0958838054462343,4.24947802206659,4.25940575095509,4.27980258958079,4.28588706783962,4.30006623333861,4.31369112075246,4.34417953985784,4.38301980146056,4.44148662019155,4.5057980255022,4.58247604689655,4.6693005695344,4.65505060786053,4.65474137340383,4.65629822189746,4.67356230078383,4.68699939148789,4.69974287719747,4.72319288157035,4.74429350878119,4.77560751899473,4.80021276876585,4.82693281181493,4.85749031574529,23.32,0.05,17.5467997851614,1.52573848751966
2.738,2.90383044615835,3.72245916101716,3.96610746228876,3.98624979744457,3.93515144297168,3.88738175429413,3.83469589419727,3.81903424167668,3.86035537968625,3.97631468638174,4.16722440350808,4.45319569534024,0.003425625,-0.3916375,-0.252172,-0.194926175,-0.22889815,-0.298454,-0.3955105,-0.52962125,-0.66782025,-0.7998195,-0.8856585,-0.871467,0.134177615482075,-0.0101953750523271,0.135639295002394,0.238088727293701,0.298853939678573,0.320362680647593,0.320813198157215,0.289991948238129,0.219422601081124,0.110189337763613,-0.0151854890552624,-0.0959972000500088,4.25110880906295,4.26104169971537,4.28122820728271,4.28718981676846,4.30101969706071,4.31420600233295,4.34430540154982,4.3830299301564,4.44161370470963,4.50618238400609,4.58302519586111,4.6698813344829,4.65447819184965,4.65392243692416,4.65565329536853,4.67294765996168,4.68644979313112,4.69924920593996,4.72281832148572,4.74407612441569,4.77554376515963,4.80023344389662,4.82703094506796,4.85764109704794,23.32,0.05,17.5460117585161,1.52582786370627
2.739,2.90506781701691,3.72411951335736,3.96783769757583,3.98787143217702,3.93665854462316,3.88850738915697,3.83519759836092,3.81897277314222,3.85984873633953,3.97547442337856,4.16616862827232,4.4522003853092,0.003441025,-0.39184225,-0.252356,-0.195248225,-0.229294025,-0.29892525,-0.396044,-0.5304415,-0.66871325,-0.80068175,-0.88642075,-0.87217075,0.13391101506857,-0.0105610740501887,0.135327706319967,0.237746422458579,0.298449407807619,0.319827895600887,0.320191395823531,0.289369523222648,0.218942604596921,0.109923484869855,-0.0151463569195025,-0.0956157180653825,4.25209208981321,4.2619566574089,4.28217031865474,4.28826847454448,4.30209267470622,4.31512965723734,4.34476611613529,4.38307917338032,4.4413577980765,4.5058794507304,4.58279910429828,4.66975264814182,4.65589484841667,4.65543156106324,4.65738108958828,4.67487638665701,4.68819572103984,4.70057073245989,4.72374420171159,4.74476689724753,4.77607763132652,4.80066657539576,4.82722732569174,4.85774084670991,23.32,0.05,17.5450741065584,1.52554537111646
2.74,2.90645460774347,3.72601442581967,3.96984272662826,3.98967070451456,3.93813374040943,3.88953271875469,3.83563814218805,3.81886921840193,3.85938834745512,3.97466510455356,4.16533962473639,4.45150886736846,0.0039816625,-0.3917965,-0.25243025,-0.195641075,-0.229826025,-0.2995965,-0.3966415,-0.5310525,-0.66938575,-0.801539,-0.887338,-0.873027,0.13385984176373,-0.01091210659876,0.134877052806828,0.237355785400699,0.298182252993577,0.319546814444156,0.319941426441402,0.28913793321555,0.218888852566896,0.110189743541313,-0.0146868155204637,-0.0951524505938893,4.25326106268759,4.26314947217576,4.28338569318215,4.28965143545095,4.30348774806331,4.31637406674492,4.34558151617676,4.38333443862487,4.441194342481,4.50546852456211,4.58237535139442,4.66944401890542,4.65749792821732,4.657055509413,4.65935598411883,4.6767735673382,4.68991093508758,4.70184803866658,4.72422904331863,4.74471566277611,4.77565123576992,4.80019107364597,4.82676311048577,4.85742267561364,23.32,0.05,17.545961883412,1.52560921124975
2.741,2.90793245255171,3.72809233198945,3.97209439493678,3.99160439831119,3.93965535767729,3.89061414663137,3.83607174390961,3.81880150830048,3.85891999522445,3.97390559996137,4.16453986276189,4.45103040018727,0.004165605,-0.3917045,-0.252475,-0.1959094,-0.230391075,-0.30029575,-0.39754375,-0.53198975,-0.67019575,-0.802398,-0.88840775,-0.87422675,0.133389688149965,-0.0116185874917246,0.133949580219135,0.236529897665666,0.297537671601678,0.319095098784108,0.319680120931395,0.288890339693498,0.218794151359632,0.110210860523467,-0.0146615553909794,-0.0950950422406358,4.25429556358573,4.26410418329845,4.28442364876438,4.29084166171403,4.30477676813676,4.31750471451531,4.34645905239385,4.38382412154883,4.4413129992627,4.50530991819238,4.58204366926724,4.66914563039663,4.65984561740199,4.65949331135986,4.66194794054405,4.67939723637444,4.69217013941211,4.70351358758569,4.72502112640992,4.74485858735335,4.7752549972227,4.79959931370054,4.82607241262372,4.85683071325257,23.32,0.05,17.5458322081412,1.52549070800233
2.742,2.90953469265892,3.73028053550247,3.97446466920616,3.99356984219906,3.9411543089747,3.89176097598699,3.83666099198564,3.81887416967198,3.85862904236345,3.97334343142842,4.16384240063751,4.45036979019919,0.0045302475,-0.3915855,-0.25235175,-0.19577075,-0.2305484,-0.300662,-0.398055,-0.5325395,-0.6707485,-0.80306925,-0.889176,-0.87498075,0.133484973361198,-0.0117280096471498,0.1338532992319,0.236370079186948,0.297446073468485,0.319137193970618,0.319759920789772,0.288988969510072,0.218855962024578,0.110140150438006,-0.0148798367634297,-0.0954495019614034,4.25584605347884,4.26560632868091,4.2861027428717,4.2925261710633,4.30632108551882,4.318677411003,4.34718996390747,4.38410161210653,4.4412478947416,4.50495563215568,4.58157063190768,4.6686741019908,4.66219163803209,4.66198818409564,4.66458047088596,4.68201895663923,4.69446330874155,4.7053131443821,4.72607017069898,4.74525640274127,4.77507594354045,4.79913218137671,4.82543118205332,4.85610785546489,23.32,0.05,17.5463509092242,1.52573928552133
2.743,2.91105071179509,3.73241147622084,3.97676242162542,3.99554663843283,3.94260598872641,3.89282529182424,3.83728287645191,3.81897693890598,3.85846884623687,3.97310470471233,4.16344917792014,4.44981910938142,0.004995535,-0.39153375,-0.252254,-0.19574665,-0.230620125,-0.3008445,-0.39834225,-0.53284525,-0.6712245,-0.8035115,-0.88942625,-0.87527925,0.1339026572343,-0.0114934638791451,0.134205829560117,0.236833757297428,0.297998993222237,0.319727725602775,0.320237974501436,0.289286277388444,0.218855880453309,0.109808579697967,-0.0154754590809823,-0.0961999624113551,4.25737207548933,4.26724525536843,4.28788564453234,4.29428014145264,4.30794956322975,4.31992245607728,4.34799869131161,4.38439676155212,4.44116718256135,4.50455851814175,4.58092663166005,4.66805239952923,4.66426514490523,4.6642037895153,4.66696820912136,4.68423944877008,4.69648402124896,4.70699582782294,4.72723165186005,4.74594355333074,4.77526673524259,4.79904422971171,4.82514140037051,4.85568490805274,23.32,0.05,17.5471987859944,1.52563594430557
2.744,2.9127218871997,3.73468633526859,3.97917664798408,3.99760446754999,3.94416733109321,3.89400902079532,3.83800443686401,3.81923986137125,3.85842541351482,3.97287113126473,4.16313621757049,4.44947323067329,0.005271705,-0.3914425,-0.25227275,-0.19585145,-0.23100905,-0.3013905,-0.3991265,-0.53386825,-0.672343,-0.80464225,-0.890513,-0.87613675,0.134471156668987,-0.0111836561347227,0.13448176042969,0.237078712016819,0.298111218068512,0.319782756167267,0.320224796021743,0.289084315635239,0.218423269070362,0.109424050329511,-0.0157741989262886,-0.0965411755694536,4.25962904962047,4.26965815894681,4.29040633983614,4.29666647902391,4.30999541359264,4.32135194841638,4.34884186310348,4.38465992933042,4.44105618383994,4.50422669690414,4.580334948349,4.66746067956609,4.66512441402611,4.66519619783526,4.6678817340794,4.68509846770288,4.69733085317956,4.70788044025186,4.72807225888616,4.74671482093344,4.77587534441233,4.79954957068701,4.82561024031421,4.85604211578907,23.32,0.05,17.5475977868275,1.52615225138354
2.745,2.91438172033372,3.73675009566366,3.98153326711109,3.99975532121576,3.94584778463185,3.89530700088121,3.83893759363869,3.81975189830679,3.85862121979638,3.97274052030428,4.16283735300908,4.44917660226251,0.0057373825,-0.39135725,-0.2522395,-0.19602255,-0.231265175,-0.301698,-0.39952425,-0.53441525,-0.672891,-0.805259,-0.891212,-0.876827,0.134966187409676,-0.0110572281024839,0.134708375505781,0.237365518329464,0.298344246965814,0.319955669229992,0.320285009673526,0.28895632185702,0.218161928698239,0.10928294615874,-0.0158544111732142,-0.0965660318749156,4.26184341085313,4.27198406713107,4.29286920092129,4.29901995488148,4.3120168857876,4.32293602963749,4.3497760915152,4.38498526410624,4.44094083776414,4.50390781652085,4.57977196557174,4.66687126489214,4.66522194877755,4.66527894125364,4.66791243961017,4.68510531193188,4.69747722631844,4.70820048723157,4.72859894887767,4.74729229391927,4.77631577370248,4.79982084300376,4.8257234693571,4.85597948481966,23.32,0.05,17.5493533904929,1.5261638224077
2.746,2.91593100893203,3.73874219718365,3.98381004535893,4.00196588582005,3.94768568794276,3.89680630328124,3.84008164082124,3.82039140417971,3.85888882264251,3.97262122420848,4.16248723523198,4.44868008219132,0.0058420075,-0.391535,-0.25227125,-0.196031975,-0.23133865,-0.30189075,-0.39973325,-0.53458475,-0.6731435,-0.80553825,-0.89164375,-0.87731675,0.135419328374991,-0.0106993172280171,0.134979831240205,0.237609580526199,0.298482176222147,0.320007117415266,0.320282660265168,0.288932178656578,0.218116541544059,0.109315900022723,-0.0157607677389522,-0.0964980125291297,4.26431429908849,4.27455601606462,4.29544244972938,4.30143148653062,4.31405020179203,4.32444371770671,4.3508116793322,4.38547699950322,4.44097305557988,4.50369288821226,4.57937434884789,4.66644341410734,4.66564194187971,4.66569055672353,4.66827345784201,4.68550444219019,4.69793584802308,4.70871235798533,4.72914085794134,4.74781696808569,4.77679300056798,4.80017438435396,4.82592567338743,4.85608932319309,23.32,0.05,17.5516077451997,1.52656561624659
2.747,2.91760755314031,3.74081705295014,3.98619006889446,4.00429491103677,3.94972488733083,3.89843193926233,3.84123464343863,3.82101387840435,3.85903312414587,3.97232842794947,4.16197270891766,4.44804872666934,0.0053097325,-0.39193925,-0.25251475,-0.195931575,-0.231393475,-0.30208275,-0.40016175,-0.53517325,-0.67376,-0.80611125,-0.8922775,-0.8779895,0.135930562070764,-0.0101943615974012,0.135238956678678,0.237587280402394,0.298199039866823,0.31963487514523,0.320001309763287,0.288798196958984,0.218134125588799,0.109364527080092,-0.0156330487211951,-0.0963366154493096,4.26667618672625,4.27689513248759,4.2977884378699,4.30351385374803,4.31569011223064,4.32573313510934,4.35169169575828,4.38595864660385,4.44107770652752,4.50355668582911,4.57917545718596,4.6661974445742,4.66588142120156,4.66586193943663,4.66840349862483,4.68560877077636,4.69811329737295,4.70900998014824,4.7295463592932,4.74826336072198,4.77715333325187,4.80043322601901,4.82608193573724,4.85616113783485,23.32,0.05,17.5522062464493,1.526691301509
2.748,2.91886328533879,3.74236489136155,3.98793032166434,4.00619267188621,3.9514667169435,3.89979824502574,3.84226770314301,3.82161506316954,3.85921954075621,3.97237207266893,4.16177076103161,4.44761778550834,0.0052345725,-0.39226425,-0.25254725,-0.1955552,-0.230655325,-0.30111925,-0.399119,-0.53427875,-0.6732,-0.80586925,-0.89221675,-0.87803425,0.136347478559918,-0.0097622619073375,0.135977706311111,0.238479869416966,0.298906278928541,0.320143122148664,0.32026604708183,0.288989607887945,0.218260505478075,0.109442756172909,-0.0155991245123484,-0.0965286435156209,4.26928671557389,4.27955683774821,4.30045036970241,4.30594296639913,4.31772267021627,4.32719248666354,4.35274157136718,4.38655730908558,4.44129743241502,4.50345522187956,4.5789449374604,4.66593996817172,4.66672244455624,4.66667812414688,4.66930025349293,4.68644341903809,4.69886712516381,4.70963462679799,4.73001617632863,4.7486088787478,4.77737036318141,4.8005041885149,4.82603124562054,4.85605722948986,23.32,0.05,17.5528246977405,1.52684172482306
2.749,2.92013479870882,3.74419230029744,3.98985558313553,4.00827314239622,3.95352136821883,3.90156664398198,3.84359375819182,3.82244725745615,3.85964271761509,3.97239581402173,4.16149191312541,4.44732764189478,0.0049946,-0.392682,-0.25282025,-0.195719875,-0.2306541,-0.30108475,-0.39908375,-0.53435775,-0.67341825,-0.80616725,-0.89258575,-0.87846725,0.136599097199649,-0.00956468260412396,0.136270720471471,0.238822602932396,0.299164716672307,0.32021937555634,0.320228074756058,0.288866471378489,0.218107481766143,0.109268449908557,-0.0157792111604697,-0.0966830876673692,4.27144234708094,4.28167891382862,4.30264427833344,4.30805234402315,4.31950713497127,4.32860680407632,4.35375909712959,4.38726505983497,4.44166206247101,4.50346429934201,4.57884113365343,4.6657225229958,4.66773551909436,4.66762822469016,4.67037103163885,4.68748258411413,4.69982606452109,4.71047385148393,4.73059705330995,4.74897450089134,4.77750772216096,4.80050065748555,4.82587760425992,4.85581295425056,23.32,0.05,17.5532635986569,1.52690197394885
2.75,2.92166862317497,3.74608960009634,3.991803377298,4.01018892990182,3.95533377507581,3.90312018418432,3.84472801862073,3.82307558965452,3.85985906637298,3.97218415601955,4.1609994838513,4.44659013688237,0.0047744975,-0.39298425,-0.253108,-0.196051125,-0.230906125,-0.3012345,-0.39913175,-0.53435725,-0.6734325,-0.80626425,-0.89285825,-0.87886275,0.136510908759688,-0.00971331789172311,0.136213498092549,0.238954792603092,0.299411983280272,0.320437492794833,0.320321255601825,0.288815511212853,0.217935842693188,0.108996206183674,-0.0160930646015896,-0.0969515330420385,4.27339633582478,4.28364571131552,4.30455800669621,4.30996948679548,4.32127496249728,4.33004681161232,4.35485897605776,4.38801791719557,4.4421081127479,4.50359668289526,4.57876705203811,4.66552985790503,4.66948291622336,4.66940376400198,4.67216716986216,4.6892629043486,4.70139061055056,4.71173332179072,4.73140712889801,4.74946893058065,4.77770313276959,4.80054074285378,4.82575322153313,4.85563546075068,23.32,0.05,17.55595685428,1.52711184838704
2.751,2.92266541866641,3.74739103832355,3.9932466426425,4.01158311820626,3.9566534015498,3.90427319720744,3.84573555896336,3.82380330166694,3.86041687901482,3.97267263194657,4.16137685735118,4.4466846828847,0.00463549,-0.3930735,-0.25300925,-0.195857375,-0.230665675,-0.30097675,-0.39880525,-0.53389475,-0.67316825,-0.80626,-0.89297425,-0.87905025,0.136649971562575,-0.00950946833140079,0.136584419851116,0.239556124484623,0.300102725362927,0.321106330300607,0.320795829725234,0.289029549146384,0.217843493793558,0.10863874807516,-0.0166313264747417,-0.0975903560738279,4.27554327045763,4.28582827759231,4.30673462045499,4.31211619344071,4.3232044721989,4.33154054758341,4.35595397035859,4.38868297449847,4.44241160579654,4.50365175826584,4.57853738862405,4.6652261391168,4.6708690016602,4.67084321385618,4.67368573173194,4.69078541832016,4.70278716162232,4.71289242019594,4.73223376591506,4.74992843358221,4.7778618874112,4.8005351622613,4.82563646229423,4.8554362592179,23.32,0.05,17.5569743064043,1.52734805688021
2.752,2.9236990330167,3.74880627369055,3.99479522241437,4.01320927979884,3.95823861604754,3.90573045255476,3.84683980149123,3.82452190997679,3.86082508957225,3.97282527372484,4.16131335341297,4.44664550963422,0.00446289,-0.39331975,-0.25314025,-0.195941825,-0.230907375,-0.30133025,-0.39927725,-0.53443,-0.67364925,-0.806692,-0.89342825,-0.87961825,0.136603500172011,-0.00952881021575452,0.136601537974861,0.239573545461805,0.300138072241034,0.321147664369103,0.320838597297779,0.288975321822707,0.217639400754952,0.10833960313115,-0.016912952307776,-0.0976578983305778,4.27667908790288,4.2868477417142,4.30766533907642,4.3131415817577,4.32429144733785,4.33263046233086,4.35677607634675,4.38934921255611,4.44288618751138,4.50388276278518,4.57863077801955,4.66509158854729,4.67263633185321,4.67264233000465,4.67556694032011,4.69255581644109,4.7043657080645,4.71417442610703,4.73311975985083,4.75057428264088,4.77819218553154,4.80070091773401,4.82560869470216,4.85532595312205,23.32,0.05,17.5568446311336,1.52779134680573
2.753,2.92415297917005,3.74948769916722,3.99568209889862,4.01420770769151,3.95930854246581,3.90685704201661,3.84812919807511,3.82560045238874,3.86125102011919,3.97293858315575,4.16201535573498,4.44790789165002,0.0043494675,-0.39321225,-0.25260275,-0.194930175,-0.22966275,-0.300064,-0.39800425,-0.53312675,-0.6722665,-0.80552,-0.8930075,-0.87976675,0.136735978587172,-0.0092401674081625,0.137036356735015,0.239930091648348,0.300216319062752,0.321043990809562,0.320632808084973,0.288681309037057,0.217081203308399,0.107475886821898,-0.0177357951541898,-0.0981742007697321,4.2781316022262,4.2882628575463,4.30905207882214,4.31457195830987,4.32573639822984,4.33398278142687,4.35785788780835,4.39007603743827,4.44329295083623,4.50404518548271,4.57862110080394,4.66494572727771,4.67411453429953,4.67410067781192,4.67707985371043,4.69392548996821,4.70555868984231,4.71518877527814,4.73390857930132,4.75120990679588,4.77860846072251,4.80095310758674,4.8257646671707,4.85536930962691,23.32,0.05,17.558600234799,1.52773309268411
2.754,2.92514724867505,3.75092018026168,3.99710354959147,4.01558256447672,3.96060667748712,3.90800936491418,3.84899406915248,3.82639660336618,3.8619246531329,3.97318600457438,4.16173529707507,4.44735309378881,0.00428062,-0.39348675,-0.2528885,-0.1952571,-0.229878675,-0.3002295,-0.398269,-0.53367325,-0.67288575,-0.80609125,-0.89319975,-0.879883,0.13657537313607,-0.00940405300738936,0.136942832779211,0.239917314880706,0.30038613599967,0.321226410928362,0.320807076412977,0.289028333691979,0.21787571135499,0.108634125235278,-0.0166911867648833,-0.0974918263155678,4.27976632449974,4.28991718947733,4.31068216211284,4.31611453641684,4.32717505924546,4.33523186314927,4.35882833695009,4.39067885443949,4.4435731906623,4.50410958529856,4.57850029158879,4.66476538288445,4.67579584456478,4.67584514087145,4.67886883325108,4.69559610344176,4.70702132461074,4.71638079412361,4.73472120549264,4.75173110074337,4.77891090170755,4.80112654444057,4.8257973964396,4.85530695229033,23.32,0.05,17.5601363880063,1.5282725418104
2.755,2.92569637926914,3.75172128459198,3.99815871466209,4.01670983864798,3.96175656597884,3.90899980071945,3.84991683150736,3.82715546030886,3.86257771955845,3.9736088761834,4.16178306174475,4.44682292733305,0.0042359975,-0.393489,-0.2528065,-0.1949677,-0.229448225,-0.2996475,-0.3975815,-0.533027,-0.6726805,-0.806263,-0.89346825,-0.880074,0.136606499626992,-0.00925605451888922,0.137316060490337,0.240550271137829,0.301167432888905,0.321992769836204,0.321375130228259,0.289420325619406,0.218130812382275,0.108787326468654,-0.0167953296778953,-0.0980019611302837,4.27984753534819,4.29002626066739,4.31094256895611,4.3166985916551,4.32804571124292,4.33631720022199,4.35997521003331,4.39182870628119,4.44462382803633,4.50496914109024,4.5790741265062,4.66501685761996,4.67681035308787,4.67688058941386,4.67991861223497,4.69662727518301,4.70797436142813,4.71725841280113,4.73545225611148,4.75229000563448,4.77926423647336,4.80134463267798,4.82591280748624,4.8553026740724,23.32,0.05,17.5633084446291,1.52867992166095
2.756,2.92626598174503,3.75223783381318,3.99875494732703,4.01754212456064,3.96273561820018,3.91002569591095,3.85081670549176,3.82787072168208,3.8629400205914,3.97372039052463,4.16128370202341,4.44586948942762,0.004239915,-0.39363575,-0.2529215,-0.19510105,-0.229535525,-0.29956025,-0.39735275,-0.5327085,-0.6724435,-0.806097,-0.893501,-0.88009875,0.136578675612779,-0.00942419795343588,0.137256284999824,0.24077544951067,0.301460981965508,0.322250615465529,0.321450173967581,0.289182877039757,0.217743686079855,0.108609752942121,-0.0166205438251326,-0.0976068694029689,4.28097414834051,4.2912092628577,4.31209100763993,4.31778159262197,4.32914517409659,4.33735612956365,4.36088503570157,4.3925158114743,4.44507389622334,4.50517618393437,4.57914426726194,4.66502759439291,4.67778551459922,4.67781504448007,4.68084251994823,4.69749452860009,4.70883216503482,4.71810701774276,4.73619685608206,4.75292405961128,4.7797264658386,4.80167774295993,4.82611278077687,4.85539275568022,23.32,0.05,17.5648545728572,1.52971572782356
2.757,2.92616641167453,3.75231694166209,3.99907055573827,4.01812499862383,3.96357553884293,3.91095122044617,3.85188970687426,3.82908841440754,3.86430697983557,3.97506275627429,4.16233495831206,4.44641776500724,0.0042092625,-0.39352675,-0.2526145,-0.19458745,-0.22875285,-0.2985945,-0.39603675,-0.531177,-0.67069425,-0.80444425,-0.892142,-0.87922175,0.136667625347377,-0.00910424435017454,0.137702191112562,0.241382790089713,0.302183863915688,0.32301357591483,0.322067222835713,0.289509594622505,0.217788686806496,0.108395901007915,-0.0169695390623051,-0.0981589069481518,4.28039171996135,4.29051106978485,4.3114311069347,4.31741184219488,4.32916437775384,4.33784066879359,4.36162523625682,4.39351346010912,4.44633866640489,4.50660346719314,4.5806680865221,4.66648628497364,4.67896173949027,4.67911834293197,4.68220108644041,4.6987387240264,4.71001307517971,4.7191037350994,4.73694318325014,4.75347767712556,4.78008830372778,4.80192752631774,4.8262409081898,4.85543010052644,23.32,0.05,17.564345846795,1.52990006620843
2.758,2.9263825124934,3.75246418527289,3.99924591054481,4.01872283978364,3.96456312917097,3.91213126553321,3.85295520721678,3.82988739212002,3.8648272939803,3.97534406815041,4.1624201086415,4.44668404981591,0.0041482,-0.393651,-0.25266375,-0.194805525,-0.22911285,-0.29905175,-0.39656525,-0.53148325,-0.67095225,-0.80444825,-0.89193475,-0.87905925,0.136600982600703,-0.00919547425044587,0.137699476807946,0.241490954872049,0.302506876541535,0.323542389467222,0.322784146625744,0.290300340090769,0.218595745288157,0.108976936885337,-0.0166202718264792,-0.0976777469298937,4.28203148783959,4.29222236713239,4.31319925682843,4.31894741030826,4.3304107872584,4.3387972020721,4.362340044067,4.39395249997836,4.44648062513573,4.50655389827754,4.58045065051181,4.66612251622395,4.67906988777471,4.67920386365044,4.68217062872163,4.69874728795498,4.71009121426712,4.71936526730835,4.73742316479807,4.75402029422572,4.78053197666393,4.80224690149377,4.82648567447235,4.85558352072715,23.32,0.05,17.5668096769391,1.53031462807398
2.759,2.92676684029828,3.75309664408294,3.99992356176399,4.01948870964023,3.96552958539739,3.91313420529851,3.85380051395251,3.83033538159077,3.86482591372085,3.97506683748232,4.16204571847875,4.4463050744795,0.0039647075,-0.3938835,-0.252852,-0.19490045,-0.22915,-0.2990715,-0.396768,-0.53176875,-0.671303,-0.80473175,-0.89223825,-0.87910325,0.136624042303743,-0.00907879366417177,0.137663375135246,0.241242597028617,0.302301822957283,0.323358585856868,0.322749125586996,0.290351769505736,0.218823410826577,0.109414803345907,-0.015741460250164,-0.0965072249547111,4.28188296084737,4.29216753998995,4.31324488821779,4.31929363387162,4.33106332519345,4.339688465892,4.36336487011833,4.39496553303065,4.44735700516318,4.5072392200466,4.58086141341968,4.66625793351486,4.67960460179587,4.6796628721102,4.68259865984655,4.6991299167593,4.71047504923504,4.71980318264524,4.73788038292034,4.75448717623547,4.78095935722631,4.80258482935148,4.82671409215457,4.85574446903918,23.32,0.05,17.5696026827705,1.53064340476042
2.76,2.92665069089097,3.75303645376054,3.99994067754248,4.01964411317854,3.96577566196438,3.9133536429714,3.85406666798201,3.83051359770058,3.86500103153935,3.97518228559615,4.16220044813265,4.44637046804853,0.0039003,-0.39385075,-0.252842,-0.1945614,-0.2285481,-0.29825125,-0.395839,-0.53087875,-0.6705495,-0.80422625,-0.89180825,-0.8788975,0.136594114851332,-0.00897644902233158,0.137971615788189,0.241688596351381,0.302836665073052,0.32397557424429,0.323282919848117,0.290892126904898,0.219325640726267,0.109808890853496,-0.0154820778301174,-0.0965134644361823,4.28258944775268,4.29283048234169,4.31382833662945,4.31980887946879,4.33157596062851,4.34035363814594,4.36399641597521,4.39547322885711,4.44753919878362,4.50712108679773,4.58050705865745,4.66576672622623,4.68042678983664,4.6804978287021,4.68338250928793,4.69992697194459,4.71118022397753,4.720406869284,4.73836075805424,4.75485104452735,4.78121307935776,4.80276432243115,4.82680909004598,4.85576007919624,23.32,0.05,17.5725852139976,1.53139791533572
2.761,2.92621747967714,3.7525931569166,3.99976251557122,4.01967929309027,3.96596400884972,3.91356658959969,3.854418212242,3.83091375752456,3.86562008343621,3.97600584556095,4.16328206758956,4.44740705878225,0.0038645025,-0.39380425,-0.25284875,-0.19440355,-0.228078675,-0.29743525,-0.39458275,-0.52943475,-0.66893425,-0.8028425,-0.89065675,-0.87776425,0.136297387482801,-0.00902161107113308,0.138230509951158,0.242286126371075,0.303474700872524,0.324722275321781,0.324011124804768,0.2916492477644,0.219860298608938,0.110408526084278,-0.014987225952204,-0.096469351362582,4.281768475829,4.29197012063174,4.31293580624751,4.3192120795382,4.33135633344362,4.34055044358849,4.36454026006085,4.39633205078625,4.44859605772881,4.50820280329579,4.58149224914996,4.66664931907849,4.6799123514867,4.68006692914772,4.68314653308969,4.69997099817241,4.71154563912575,4.72105396324221,4.73927858746823,4.75585730082356,4.78218312991562,4.80367196359253,4.82765785950273,4.85649036305306,23.32,0.05,17.5746999184128,1.53149686754232
2.762,2.9258507079662,3.75201053815498,3.99910083768621,4.01943656428491,3.96608403297056,3.91396442289543,3.85498847031756,3.83152574487105,3.86608423367238,3.97657284583634,4.16361695630701,4.44750551149311,0.003325425,-0.3942355,-0.2531685,-0.194539975,-0.228058275,-0.2973205,-0.3942355,-0.52879625,-0.66818725,-0.80188025,-0.88969475,-0.87697875,0.136723831981957,-0.00838353244070481,0.139147911353006,0.243084968331462,0.304127490395297,0.325225762927812,0.324270324762107,0.291574766301147,0.21943871958816,0.109482306754038,-0.0161771255569695,-0.0976864518365464,4.28197965357475,4.29215210642352,4.31313015188576,4.31943300617733,4.33166640083375,4.34098358299961,4.36501049817078,4.39671342677905,4.44881471239854,4.50830564708448,4.58151649570851,4.66660402004957,4.68038520717302,4.68056449357391,4.68359473080628,4.70028530712734,4.71183024421506,4.72128435051984,4.73945209512727,4.75603269436291,4.78233577044129,4.80375937797938,4.82765074121954,4.85639728727477,23.32,0.05,17.5755577702039,1.53181726521126
