1.977,3.31855249779875,4.22406481761579,4.49448709381736,4.57964076752134,4.59360177542567,4.62716567840962,4.65198609641643,4.67747227180276,4.71090701534663,4.76629575615936,4.84189494572455,4.94541657852236,-0.00245486175,-0.43994325,-0.263471,-0.169659875,-0.1583192,-0.15888405,-0.156417,-0.161043475,-0.177685125,-0.20201685,-0.21809755,-0.217504475,0.183272927957715,-0.0021676334474319,0.111643406433438,0.185929279302929,0.203915567056321,0.201925601105679,0.193484105306986,0.191996999685889,0.183784401784132,0.166086642446137,0.143533041009189,0.142237346937771,4.85384948222678,4.86724253171207,4.89517183938615,4.90787295520603,4.92490322568334,4.93916872217175,4.95691560594631,4.97415042030408,4.99393118940967,5.01345483656331,5.03461842372275,5.05596850269451,5.04427954240266,5.04474141623033,5.04628574479697,5.05151421392409,5.05554186595122,5.05893388448939,5.06446803316287,5.06951108337632,5.07676129206924,5.08223521305359,5.08795438699161,5.09429891832342,5.06,0.05,2.83238122859933,0.104524732032411
1.978,3.31472659983567,4.22127284916609,4.493237550209,4.58185712347229,4.59910204348477,4.63438678400217,4.65764734067768,4.67932024716159,4.712629020314,4.76921067335193,4.84364182115155,4.94519770310574,-0.00790404,-0.440471,-0.2621535,-0.167382825,-0.1544844,-0.151529375,-0.1471495,-0.154777,-0.1748603,-0.1994568,-0.215375775,-0.215567325,0.183245248163271,-0.00264824935591362,0.110702654587083,0.184556985922778,0.201146530309791,0.199583003327189,0.193000520236787,0.192533905952182,0.183637282300836,0.166061145721648,0.144039406216504,0.142959685461336,4.8460271682334,4.85876959722718,4.88868613594599,4.90405748513423,4.92361317060933,4.93906566429346,4.95788156695031,4.97533358783346,4.99496932449243,5.01416851858645,5.0350064336138,5.05596523822038,5.03834077248272,5.03886136491356,5.04089060235053,5.04732027816214,5.0529024426527,5.05731358720472,5.0640727718757,5.06970428728279,5.07703854701542,5.08263728150257,5.08834239596882,5.09466306862277,5.06,0.05,2.79464871731934,0.105921514248689
1.979,3.31581208036876,4.2251071776748,4.49875378873924,4.58818645882304,4.60688982117874,4.64056426346897,4.65927461597553,4.67749864746351,4.71240034648541,4.76999337660263,4.84377161619686,4.94462439712585,-0.01122559,-0.442085,-0.26304025,-0.168042175,-0.15269985,-0.147088275,-0.142232175,-0.1532248,-0.17582295,-0.1996269,-0.2144011,-0.2147461,0.174959316822012,-0.0113426034810276,0.101261828031473,0.176675195660195,0.194632916648436,0.196036341215019,0.19259551895821,0.193320697196707,0.183955175656767,0.166426796548223,0.144947127680508,0.143911872090064,4.85704419026102,4.8693592350245,4.89632043799082,4.90862670843074,4.92527474910271,4.93882662395809,4.95607262115081,4.97307768046743,4.99243596447131,5.01135678129561,5.03191067557379,5.05319305194202,5.04299569242855,5.04345104068572,5.04507783932702,5.05088203525145,5.05545046577109,5.05941025342323,5.06555449639747,5.07083620677315,5.07809425140675,5.08357051141518,5.08921977804044,5.09542851990278,5.06,0.05,2.77087425268172,0.111964701065983
1.98,3.3149654123924,4.22913869563754,4.50551450050883,4.59677406682484,4.6159594227916,4.6461635235999,4.65985848089034,4.67564591408985,4.71216767724776,4.77057536437515,4.84368413100376,4.94447355917633,-0.018367805,-0.4466835,-0.26538675,-0.16790985,-0.14955025,-0.142192925,-0.1384022,-0.1536921,-0.178097725,-0.20057935,-0.2151036,-0.2158267,0.16836876834045,-0.0201758758526747,0.0903120133723481,0.166033247510069,0.186314111462355,0.19168927989019,0.191082183766694,0.192578746877112,0.18305236876803,0.166101452217924,0.145144727191168,0.144575137243383,4.84780741290492,4.86016152566552,4.88890003716287,4.90409169502143,4.92384735337414,4.93915357596367,4.95763316259205,4.97481655339193,4.9938609607607,5.01241631995553,5.03266364830054,5.05339367954155,5.03796349569775,5.03860043083032,5.04061010888018,5.0471873921499,5.05276421353477,5.0571420455589,5.06393778457293,5.0695303370582,5.07694226719962,5.08256799589042,5.08836291433124,5.09467242184841,5.06,0.05,2.78291510032126,0.119484310665832
1.981,3.3147904551084,4.23410486395213,4.51412334717006,4.60684448784299,4.62465120274414,4.65034174743124,4.6592693040315,4.67433814641595,4.71291885781244,4.77114368034488,4.84309362428287,4.94369650689572,-0.01625888,-0.4462415,-0.26412025,-0.16438045,-0.142524775,-0.134585825,-0.133506875,-0.153216725,-0.178231475,-0.1993549,-0.21450535,-0.216073425,0.15625849568337,-0.0337307609626171,0.077594958369559,0.156672635459155,0.180543357464044,0.189928503534359,0.191451148306333,0.192701464099745,0.182747406024606,0.166199378560403,0.145490245964304,0.145247040520054,4.85535920409624,4.86771599095863,4.89485008059178,4.9079263612432,4.92548201017498,4.93946388367099,4.95653351064984,4.97316077039937,4.99196722281198,5.01030275740838,5.03048130318157,5.05159042386942,5.04029898571688,5.0406008237685,5.04249861929898,5.04877821330876,5.05392732089513,5.05815510193827,5.06457343138899,5.06996186735179,5.0771807274896,5.08263895443344,5.08829459186106,5.09450526341913,5.06,0.05,2.80970202124845,0.128080145212682
1.982,3.31622364783752,4.23989302453039,4.52346800037382,4.61600250259588,4.63061357523411,4.65019751631799,4.65492425475813,4.6708485954653,4.71186919085824,4.76930932554354,4.8404337215911,4.94194641279876,-0.015827715,-0.44737925,-0.2646825,-0.162264275,-0.137362775,-0.130433075,-0.133523625,-0.156750175,-0.1807163,-0.200428775,-0.215677725,-0.217579575,0.147977013268814,-0.0436034117480032,0.0667809566876147,0.148087666452897,0.176143102715343,0.189509346145547,0.192644027141134,0.19345557668647,0.183514828620637,0.16764122596509,0.146972433586001,0.146455682759017,4.84424341371432,4.85729857401154,4.88802541222718,4.90426401275177,4.92491818190601,4.9405234102481,4.95863205986444,4.97523296060426,4.99370407033064,5.01181215392456,5.03166967437581,5.05244895175168,5.03991775057961,5.04007350795414,5.04204593374315,5.04841469590987,5.05371035589409,5.05798505874951,5.06446069201701,5.06985005367664,5.07708972755376,5.082564753244,5.08826665646601,5.09442949317601,5.06,0.05,2.84087396133092,0.135823394779459
1.983,3.3135552001468,4.23918269990898,4.52713296406381,4.62139295893572,4.63389838653137,4.64926920208262,4.65297747140457,4.67251493904904,4.71596335597218,4.77201427735173,4.84175307317654,4.94292417472213,-0.0093431825,-0.44352275,-0.26035675,-0.154072325,-0.126742825,-0.121721325,-0.129155225,-0.154850325,-0.1772195,-0.196645175,-0.213467125,-0.21610545,0.140326082298541,-0.0520181794509595,0.0602205547341015,0.14571228337244,0.177529557562725,0.193053904546257,0.195532238037919,0.19432071535256,0.1837339504371,0.168760265717679,0.148118856412228,0.147125162162617,4.84461013186183,4.85819776312654,4.88918284716668,4.90502476724143,4.9256320388604,4.94130652499048,4.95901517762503,4.97539865026655,4.99381084705548,5.0117898448859,5.03165101798109,5.05247899880168,5.04771986803095,5.04792561922558,5.04921016439363,5.05397241198676,5.05733175869286,5.06022359906261,5.06509315266102,5.06968742431941,5.07632401226608,5.08130153163195,5.08668615230576,5.09252073312583,5.06,0.05,2.86064744511507,0.142831684811747
1.984,3.31431546944736,4.23999198544127,4.52869642723489,4.62185741488024,4.63134195194551,4.64335624649836,4.64776394463541,4.67145440621251,4.71608893111414,4.77105452374493,4.84116039735866,4.94301111597145,-0.00214712325,-0.44068625,-0.258581,-0.152063975,-0.124678975,-0.123189475,-0.13441905,-0.16016615,-0.179969525,-0.198837875,-0.21614205,-0.218536575,0.136388058422201,-0.0561353774577639,0.0571891068040384,0.144934449404794,0.179795295668474,0.1961665198969,0.197323208547804,0.194504941036539,0.184075728712223,0.169331587032581,0.148657783485712,0.147488661693794,4.8450669864745,4.85912240096224,4.89047058361922,4.90653506173786,4.92696384902097,4.94264555505403,4.96011654843869,4.97641984742134,4.99480602838913,5.01289544143311,5.03267972241909,5.05354962451009,5.0405671863479,5.04091336237135,5.04254718495912,5.04901486938266,5.05442262596543,5.05863876669588,5.06520214921379,5.07035012393344,5.0771615338674,5.08227612300177,5.08757963757478,5.09330031246882,5.06,0.05,2.864219500073,0.146382632625609
1.985,3.31321803574901,4.23624932085034,4.52484127869227,4.61767354296476,4.62560683636219,4.63772443660324,4.64539013890907,4.67309933498002,4.71792987857261,4.77154876018006,4.84152071837693,4.94347370934817,0.00662537,-0.4353875,-0.25460675,-0.14827835,-0.12270205,-0.12448575,-0.137780425,-0.161521925,-0.178552825,-0.1975615,-0.215679075,-0.21778185,0.136109186079817,-0.0548751077158677,0.0607472013741659,0.14990938533659,0.185706722099682,0.200763867203859,0.199240789186061,0.194597518908082,0.184202846601129,0.16995947325331,0.149260620420067,0.148298694055997,4.84509068690234,4.85962269614092,4.89126184248182,4.90740906359956,4.92791346810276,4.9434448584707,4.96068333837814,4.97681613219825,4.99517550101151,5.01321698195664,5.03298678522884,5.05389176894303,5.04790260825725,5.04810253800319,5.04920668725814,5.05392544235759,5.05726068344639,5.06019956070443,5.06505301272352,5.06954176458354,5.07617292112868,5.08116631683407,5.08646683399006,5.09216912621522,5.06,0.05,2.86931274570696,0.149157803119761
1.986,3.31404930664339,4.23256365746656,4.51834361769733,4.60937276540707,4.61658014646042,4.63058826601042,4.64266299301015,4.67370106493951,4.71747171709143,4.77039961428995,4.84120758476581,4.94352260021478,0.01370279,-0.43175825,-0.25314225,-0.14917585,-0.1270398,-0.132027225,-0.1459047,-0.16606755,-0.1806808,-0.2000264,-0.218121475,-0.219781,0.139906127496623,-0.0496517863183801,0.067240718881441,0.156020006054679,0.191317237320203,0.203860201938004,0.19966571975211,0.194077743287403,0.184354687832909,0.169963670141369,0.149015363755346,0.148222066816799,4.85095191054058,4.86585399815219,4.89641106730856,4.91119671193762,4.92999331971586,4.94432548964993,4.96056365077919,4.97616436560177,4.99421464453174,5.01224252489647,5.03199279089734,5.05302572001768,5.04063895225893,5.04101506646666,5.04266034465278,5.0489923687617,5.05426453021032,5.05838472423509,5.06480993115303,5.0699994836623,5.07683281308235,5.08198101341144,5.08724997984656,5.09301067172309,5.06,0.05,2.90797193642171,0.146532337738172
1.987,3.31491145509475,4.22890776288902,4.5117689167114,4.60093448516202,4.60888833417614,4.62707878919103,4.64413633165622,4.67693789625719,4.71836629953442,4.77010670433146,4.84117759727258,4.94298976112086,0.017011665,-0.42945225,-0.25184875,-0.150516175,-0.13204225,-0.1389086,-0.151094425,-0.166616975,-0.179517525,-0.199541625,-0.21803425,-0.219657275,0.147687949711431,-0.0397711566781226,0.0777247731257714,0.164428200872028,0.19731372598142,0.206012916534686,0.199085530908719,0.193121622525747,0.184085286638911,0.169564381738441,0.148414113599213,0.14806546525035,4.84370082630562,4.85887316449142,4.89111870176029,4.90780256455132,4.92884957990208,4.94444069036479,4.96174315483963,4.97766708282125,4.99573945587216,5.01360115927042,5.03317947987639,5.05380894387986,5.04599030692262,5.04622358555628,5.04743185998218,5.05253932514268,5.05625300661517,5.05944174569831,5.06460328776533,5.06926242337877,5.07599135045208,5.08106637366595,5.08641665269947,5.09223740765909,5.06,0.05,2.94476879074818,0.139826490337339
1.988,3.31726944925246,4.22922270317941,4.50719891075913,4.59406141944802,4.60233557994134,4.62497944489878,4.64508423730354,4.67631447868719,4.71313758119103,4.76357423539094,4.83521937849377,4.9376557333449,0.0108657525,-0.434867,-0.2586385,-0.1606251,-0.14644105,-0.154346775,-0.162934325,-0.173247525,-0.18450845,-0.20444705,-0.222593725,-0.2235734,0.156940859027814,-0.0298079397973096,0.0865143276791508,0.16881955380498,0.198005314073359,0.203446260399121,0.195999825116782,0.191623767704998,0.184629189376551,0.170000664607488,0.14902982124855,0.149413259364926,4.84734772311004,4.862383213977,4.89352853787237,4.90938511808069,4.92954509367948,4.9449327735394,4.9620833009433,4.97814031760269,4.99629107380664,5.01412047817093,5.03367375921622,5.05434724319907,5.03815906198523,5.03884219914537,5.04094352344329,5.04781061017807,5.05354717100485,5.05778093013903,5.06445990483677,5.06965742648118,5.07661225320356,5.08183536296718,5.0872202024661,5.09311253541611,5.06,0.05,2.96282258094187,0.128413949309616
1.989,3.31380136809546,4.22103329873327,4.4969001453348,4.58496417183893,4.59754050933505,4.6264233267589,4.65233056818908,4.68335392332654,4.71758095944973,4.76832049112429,4.83959504790363,4.93994987518324,0.0112516375,-0.43210875,-0.25551175,-0.1580959,-0.14512275,-0.1502353,-0.1550987,-0.162586825,-0.175659275,-0.198149625,-0.216781825,-0.219073325,0.166819913958831,-0.0183197571915572,0.0995876672089099,0.18039194340043,0.205289909274992,0.206556008290115,0.197004746604885,0.193011402482338,0.186123307989882,0.171144658220313,0.149826133753934,0.150188087000979,4.84366174772541,4.85821768777913,4.88977769461487,4.90623580028007,4.92724281605738,4.94316880481516,4.96089865235134,4.97710498425706,4.9953038025057,5.01313702985925,5.03263690192207,5.05323233344772,5.03810146620645,5.03848256067214,5.04067388444579,5.04734832275126,5.05303885705893,5.0575376501089,5.06425079068649,5.06964499291231,5.07662746485831,5.08185900660654,5.08732243775528,5.09323407857224,5.06,0.05,2.94426405469437,0.116080594159368
1.99,3.31543659425168,4.21995321773792,4.49208392080251,4.57946923697021,4.5948372019571,4.62799722627745,4.65481377287998,4.68316125656493,4.71535986131,4.76684654273548,4.83902306054881,4.93908452889073,0.0055583925,-0.43479675,-0.25891575,-0.164506175,-0.15256765,-0.15521745,-0.1559682,-0.1611307,-0.176096675,-0.199524125,-0.2170867,-0.219433975,0.175059695785374,-0.00964151820348461,0.106244550678683,0.183554613634744,0.205488570993376,0.20491667423988,0.196152364857237,0.193910296541153,0.187390282738511,0.171286844199742,0.149601490555605,0.149523106659879,4.84680858097059,4.86059334979776,4.89056020586399,4.90603469412792,4.92666509567779,4.94274821267449,4.9606596844868,4.97719712709363,4.99561950296851,5.01344968825732,5.03302252573227,5.0536652567031,5.04028416139028,5.04068231061962,5.04261768077556,5.04898130679164,5.0541730076194,5.0585243624744,5.06491002387861,5.07016757070455,5.07709529397645,5.08222318085771,5.08755571791297,5.09337725829522,5.06,0.05,2.89201988311615,0.106729251535127
1.991,3.31377859861396,4.21780111373147,4.4892402647147,4.57836686365598,4.59738943541477,4.6339524117462,4.65952803154759,4.68363840678564,4.71465641167385,4.76710095665915,4.83895778359333,4.93853623581736,0.00035030525,-0.43627475,-0.259842,-0.165901375,-0.153487525,-0.152284025,-0.1491831,-0.1546846,-0.1725697,-0.196773225,-0.21425355,-0.2167768,0.178779717098713,-0.00580162971318574,0.108847680343962,0.184524930575783,0.203907035493825,0.203061040403363,0.195784870316689,0.195229768108677,0.18834208942058,0.171905182357984,0.150255670622335,0.150225556306699,4.84652499140627,4.859740946845,4.88911424330164,4.90441800608062,4.92501838473362,4.94144118094386,4.95985944521123,4.97664241878295,4.99527725982567,5.01319427557942,5.03280747830908,5.05359677359016,5.04054971496761,5.04086299970394,5.04272721902408,5.04889509332059,5.05401001670002,5.05833536323179,5.06478881116532,5.07016523205427,5.07720444871641,5.08241893007728,5.08778724067602,5.09367855725833,5.06,0.05,2.84779363327818,0.102981955411318
1.992,3.31379754259958,4.21976034689088,4.49129027004134,4.58124099372246,4.60248901929934,4.63894124720781,4.66136290321095,4.68132047068773,4.71251945803902,4.76675068561329,4.8389213958482,4.93838536871991,-0.00574896,-0.4394765,-0.26211675,-0.168506075,-0.154362825,-0.1496727,-0.14434465,-0.1521297,-0.173215675,-0.19744825,-0.213950275,-0.2166178,0.177500778062612,-0.00818831660460353,0.104647063229615,0.179412037423814,0.19834050174231,0.199457524799194,0.195183048557654,0.196381033369873,0.189078056019748,0.17190184693368,0.150182485530755,0.14993900798371,4.85403519968755,4.86700775544358,4.89441538769516,4.90754191156169,4.9258432620813,4.94059175427041,4.957473044341,4.97370130585255,4.99212103991219,5.0100774917232,5.02965801599335,5.05125363759354,5.0449333101609,5.0453664562564,5.04692553417256,5.05212548418924,5.05607820008324,5.05953460648357,5.06496320324706,5.06987027527837,5.0767660457883,5.08189428643843,5.08728347708148,5.0931600067039,5.06,0.05,2.81752942009092,0.105313037978279
1.993,3.31239801805568,4.22268972018993,4.49706820362272,4.58861569406312,4.61077893347156,4.64563262283109,4.66340948451919,4.68021515401657,4.71280198691104,4.7682136152609,4.83975948808877,4.93868777346901,-0.011597445,-0.441802,-0.26234225,-0.166588125,-0.149414,-0.141627725,-0.136081,-0.147807575,-0.171383825,-0.195003225,-0.2111047,-0.214043075,0.171753893879765,-0.015455591161468,0.0963293445676786,0.171899229767186,0.191946759252749,0.196345965555303,0.195202584406009,0.19746018922468,0.189184584711191,0.172029872941342,0.150591759170187,0.150448683884012,4.84257676655156,4.8551900758734,4.88483862257356,4.90068906826125,4.9224877714715,4.93967819555873,4.95880666705687,4.97601707991754,4.99451444411143,5.01238457232992,5.03204668883192,5.05291680125055,5.0393893849941,5.03989610320859,5.04181993567434,5.04816829251416,5.05359148124346,5.05794917870285,5.06457842059149,5.07003052646568,5.07710043220677,5.08238623687183,5.08777843859254,5.09374269351459,5.06,0.05,2.80304868235725,0.112541895671081
1.994,3.30937871522782,4.22382525264703,4.50176297880598,4.59496869953594,4.61710256284286,4.64866971908627,4.66278610815701,4.6791659593572,4.71579933139957,4.77341082506515,4.84463480126582,4.94312072733186,-0.0147408575,-0.4428445,-0.26073,-0.161364975,-0.140024175,-0.1304039,-0.1266382,-0.143512725,-0.169025975,-0.191890775,-0.207191,-0.2104609,0.164311382931959,-0.0237913306964164,0.0874474855202323,0.165345181849834,0.187680452222639,0.1959797994909,0.197305406553404,0.199418673943119,0.189812874697626,0.172815907508413,0.151557755516603,0.150800553981489,4.84740459348317,4.85971700430104,4.88794330439321,4.90290894898061,4.92335792035019,4.9403076318806,4.95912251828844,4.97642197152666,4.99516546102141,5.01301508945445,5.03274966824565,5.05386222416597,5.04380383786343,5.04423429391483,5.04585651683824,5.05157289525043,5.05605020334397,5.05991807652512,5.06591435131555,5.0710305017589,5.07795995988933,5.08308348562958,5.08838038941554,5.09416651689533,5.06,0.05,2.81751445755968,0.121477878428111
1.995,3.3101417694104,4.22961921832455,4.51064990244473,4.60394338614645,4.62337542505212,4.64895921589095,4.65862346699836,4.67592702516701,4.71633485062645,4.77498515784722,4.84627718900351,4.94551635185986,-0.016279015,-0.44543125,-0.2624135,-0.160608925,-0.13626175,-0.12731995,-0.1268835,-0.148013825,-0.173570775,-0.194806675,-0.2094574,-0.211727925,0.154165144590215,-0.0364811120273794,0.0749259228883311,0.155821802486729,0.182677912793157,0.195446877286719,0.198654747531183,0.200266754582935,0.189915918281361,0.17321876982601,0.152501445057547,0.151498232221411,4.84337290777369,4.85566772255247,4.88494633598855,4.90060836398361,4.92190212855191,4.93921193786515,4.95838491164374,4.97571610040081,4.99448524086772,5.01252403834761,5.03230475040475,5.05352721925007,5.03924355950197,5.03968589035305,5.04147902722625,5.04767569739181,5.0529738838633,5.05730084572078,5.06391847949094,5.06940979905744,5.07650740687346,5.08181666005365,5.0872536030368,5.09319778424478,5.06,0.05,2.85288189140173,0.131424570195354
1.996,3.31109805976794,4.23450868817837,4.51961487019797,4.61339190186188,4.62962606985399,4.64942453689645,4.65550505048581,4.67378041848636,4.71592663624527,4.77351541146019,4.84370758367686,4.94314249658091,-0.0135485,-0.44525625,-0.2620075,-0.15799345,-0.13144555,-0.1252255,-0.12978835,-0.1546495,-0.17830485,-0.196603375,-0.21204105,-0.2147891,0.145409592027065,-0.0469026395816411,0.0643462376775596,0.147684261645951,0.178219392838793,0.193951464767768,0.198345004566395,0.199144766771681,0.188969608424799,0.172826798260157,0.152179190583789,0.151966198742896,4.84543353760168,4.85819111840015,4.88732426540209,4.90251115066404,4.92320260218637,4.94014529955756,4.95900831256686,4.97633741094517,4.99522068799199,5.01336554250397,5.03329637946998,5.05463921521377,5.043748155121,5.04391598550183,5.04533006391528,5.05088564099549,5.05528059159349,5.05922543280985,5.06526099184686,5.0704901365549,5.07750252390127,5.08270415316111,5.0880193878875,5.09387133579973,5.06,0.05,2.8818014717816,0.14087338872311
1.997,3.30987244226733,4.23549137435354,4.52430503061432,4.61863751109,4.63103553678423,4.6464950824125,4.65210826335562,4.67407152045779,4.71802559114427,4.77382088077507,4.84287559223141,4.9422841565346,-0.007407705,-0.44190875,-0.2582755,-0.1509902,-0.122939975,-0.118708275,-0.1277795,-0.154047625,-0.17528255,-0.192582575,-0.209142825,-0.21345315,0.1384884245254,-0.0541348140778505,0.0589580141225376,0.145652343468871,0.179415781999999,0.196718486122418,0.199646387357054,0.198229622113863,0.187542378781577,0.171874650425894,0.150997731826704,0.151211231107476,4.84159035556046,4.85530573306849,4.88587445362183,4.90192518622048,4.92302819490124,4.9400041363278,4.95887156207953,4.9761197079583,4.99500038525499,5.01326084406779,5.03325706377366,5.05469698237459,5.04219376152122,5.04232521885844,5.0437442031435,5.04940904304467,5.05403138458754,5.05802471633736,5.06439957474518,5.069884326009,5.07713233628452,5.08258403674089,5.08810267233038,5.09416373122476,5.06,0.05,2.89713407629384,0.147653370478725
1.998,3.30809971471554,4.23253022977731,4.52209652764659,4.61600795907064,4.62595465968761,4.63938962774994,4.64687437715155,4.67441269445942,4.72033453056514,4.77499845896979,4.84427043817703,4.94475172607261,-0.000121969875,-0.438032,-0.2551815,-0.14690875,-0.119476975,-0.1183335,-0.13016745,-0.1551121,-0.173152125,-0.19069215,-0.207753275,-0.212058075,0.136047649742105,-0.0554864988778891,0.0592730036337462,0.148128690432265,0.184408408466572,0.201752077079067,0.202394436418266,0.198764892655837,0.188021501434284,0.173002989936392,0.151786005204787,0.151071458503744,4.83607920381568,4.85015798306214,4.88235321630859,4.89971019263054,4.92234670653134,4.94036241278398,4.96012440306775,4.97787223228091,4.99703817022632,5.01562491258477,5.03586206392143,5.05704448696259,5.04818707957593,5.04851119025569,5.04938639154943,5.05385792072412,5.0567691663376,5.05947139134548,5.06440985371103,5.0691273715234,5.07612323655052,5.08144367989837,5.08705805032317,5.0932437997303,5.06,0.05,2.90240786980475,0.152466038726875
1.999,3.30818520406167,4.22922028892665,4.5170683481647,4.60923976962358,4.6175582890713,4.63126433371181,4.64304664303015,4.67509170261409,4.72142783348516,4.77515938811828,4.84543856406345,4.94683366888321,0.007950885,-0.43404475,-0.2532105,-0.1464187,-0.12176405,-0.124478025,-0.137937775,-0.160284675,-0.17526985,-0.1934484,-0.210798025,-0.213677275,0.137640663280717,-0.0524691560791425,0.0639128479975602,0.153575579138775,0.190128338261082,0.20545641108588,0.203403865970779,0.198551612374521,0.18838292048569,0.173838777558438,0.15280310828019,0.151734916425528,4.840830223165,4.85535731283316,4.88673901776116,4.90301650290132,4.92453076761393,4.94189916832606,4.96111685512573,4.97863696178119,4.99779212671666,5.01631266625864,5.03635880223326,5.05739866929251,5.03931880162839,5.03967593108555,5.04121703124879,5.04760993480922,5.05301474499397,5.05728551757117,5.06409016420525,5.06959348310321,5.07682647843124,5.08233827870537,5.08793507678987,5.09420428881563,5.06,0.05,2.93560673411914,0.152075217410897
2,3.30703828404591,4.22348155230149,4.50829827536278,4.59913382380305,4.60822434431446,4.62648174965127,4.64468529314995,4.68169684083704,4.72753612552075,4.78067078402588,4.85144514143696,4.95264349994856,0.01493129,-0.42849875,-0.247381975,-0.14197835,-0.1205353,-0.125593325,-0.13840275,-0.1566275,-0.169806675,-0.190060475,-0.209076625,-0.2122313,0.148104756062289,-0.0391323057783042,0.0805020091762158,0.167297616335317,0.201678745457444,0.212491483516208,0.205722787390431,0.198563947111031,0.188769916491527,0.172798182074032,0.151221034847651,0.150683072424671,4.84348150195216,4.85872897627349,4.8898600036327,4.90588474081697,4.92646967049364,4.9428407257741,4.96110345363597,4.97806749712806,4.99688885290447,5.01521626963117,5.03512458973195,5.05635357669115,5.0449564387257,5.04518569520416,5.04645544974857,5.05199383070774,5.05619092425704,5.05991921251138,5.06588971392406,5.07102115012045,5.07817236321212,5.0835554303671,5.08914475061064,5.095268944598,5.06,0.05,2.96932928702692,0.146574711626642
2.001,3.30508264951162,4.2169463461525,4.49932987909269,4.58932478385581,4.59939112170141,4.62177426967401,4.64429074891219,4.68155957098665,4.72423046082396,4.7763321878789,4.84851243412577,4.95156921657434,0.0151253875,-0.43025025,-0.2519965,-0.15151165,-0.1344813,-0.140497625,-0.15030315,-0.16220755,-0.173554475,-0.1960857,-0.2142585,-0.214313025,0.150419530438083,-0.0363403657546208,0.0833469566244465,0.169784276344909,0.202422723107596,0.210472579473244,0.203402844072141,0.198355826381224,0.188900640487048,0.176363147921815,0.156404037976807,0.153843204976874,4.83910824466404,4.85454573038772,4.88695562163495,4.90363636989248,4.92498735809294,4.94143434879767,4.95987004787689,4.97687648910921,4.99572147461758,5.01414057103812,5.03420794899094,5.05559626827043,5.03995045598137,5.04023720761423,5.0417438668449,5.04786978305266,5.05302600304862,5.0572616308203,5.0639420637842,5.06955445204139,5.07696870246573,5.08261904880938,5.08841109603057,5.0947718690899,5.06,0.05,2.99837854267753,0.134417674944521
2.002,3.30497268490432,4.21165296591461,4.49023732408749,4.57930043986141,4.59216795522786,4.62056848104991,4.6479077142351,4.68477948351492,4.72451803466968,4.77705438927279,4.85012647410521,4.95310311746523,0.01546054,-0.4284045,-0.25163275,-0.1530885,-0.13991545,-0.14531225,-0.151160175,-0.1589793,-0.17122895,-0.19587635,-0.214858075,-0.214428675,0.163071344972059,-0.0208486138456321,0.098226989445079,0.181375428881979,0.209358400538518,0.212859207823467,0.203403943368095,0.198838257848222,0.189906770589598,0.176487223009079,0.156463605798415,0.15400359351305,4.83619178261743,4.85112165381341,4.88381081320904,4.90095911028209,4.92308031902166,4.94011156779955,4.95926153491496,4.97682787770876,4.9962117972697,5.01500348209665,5.03540895575354,5.05686743244919,5.04354666299951,5.04380822963231,5.04523985539646,5.05100825982725,5.05545848346448,5.05934557030288,5.06547789582993,5.07078305776184,5.07813472765235,5.08365835870215,5.08938576483201,5.0956497342928,5.06,0.05,2.99266684575234,0.121577907936958
2.003,3.30527051066431,4.20803461194059,4.48288887113466,4.57171357299927,4.58781536222468,4.62107738571664,4.65019288899172,4.6842887514435,4.72162393295528,4.77571007724959,4.8504156564531,4.95379292819181,0.011474275,-0.4304385,-0.25542375,-0.16095925,-0.1500018,-0.154504075,-0.15654145,-0.1615952,-0.17519785,-0.200774125,-0.2190217,-0.21811875,0.171725879470657,-0.0117181704947137,0.106065641144551,0.18592502939479,0.210551965701701,0.211493265383583,0.202307108746402,0.199440884593469,0.191367075791374,0.176940051328403,0.15658723840049,0.154874983690935,4.83871792264879,4.85313349127088,4.88463722990264,4.90106961962483,4.92273545489066,4.93980098729169,4.95900541586723,4.97672465449765,4.99614406509377,5.01496912183912,5.03527728190033,5.05661092605874,5.03904727974934,5.03968656340204,5.04143814651693,5.04786074465448,5.0532115629334,5.0574481789182,5.06418094593759,5.06973115282826,5.07726340942735,5.08298554192463,5.08889272322631,5.09526935421547,5.06,0.05,2.94738823121719,0.111046799649538
2.004,3.30512244510129,4.20632754445266,4.47948583242081,4.56983335606585,4.58911702520128,4.62569487599535,4.65435400411904,4.6840791646555,4.7191316866186,4.77454775477078,4.84977683196563,4.95261225460944,0.0060431625,-0.432369,-0.257663,-0.164958625,-0.154583625,-0.15634675,-0.15479925,-0.159471925,-0.1759516,-0.201983,-0.219828975,-0.2193673,0.178286222997948,-0.00541686331650554,0.110743305959615,0.187833167390033,0.209350740517254,0.208857775035162,0.201088304635938,0.199977605381139,0.192049993859605,0.176807393628907,0.156197598534925,0.155409167196392,4.83463419624697,4.84819277616855,4.88015517190963,4.89752311449361,4.92040513603638,4.93877743070188,4.95972187507489,4.97844153160745,4.9984274889128,5.0175212236409,5.03805858689166,5.05886722660395,5.03651563126488,5.03688849366368,5.0389190882437,5.04604160523273,5.05225124182146,5.05725553894612,5.06462432079242,5.07057635219242,5.07817388919903,5.08383421209116,5.08974543204221,5.09607907949398,5.06,0.05,2.89530266247012,0.105089398011352
