2.833,2.90458695629875,3.7042597590435,3.96324065767083,3.9979874302104,3.93569714390798,3.87995977522075,3.85639528922204,3.802851867718,3.83257430199825,3.91569576806391,4.09024582303158,4.40442034982489,0.00506053,-0.30287925,-0.249674725,-0.2137863,-0.2331917,-0.30260725,-0.42166675,-0.54864025,-0.7061885,-0.85927775,-0.979024,-0.958957,-0.03857782684285,-0.194548482559962,-0.0997519335950179,0.0175035421956194,0.0992877238519873,0.133830115354527,0.148999589754519,0.129924836315976,0.0725186966438235,-0.0477523051633023,-0.208622232550789,-0.358992918928227,4.27811004703244,4.27092315025116,4.27060512138509,4.29345094461181,4.30780445188069,4.31409171342368,4.33751419745581,4.3717717951482,4.41750883842836,4.47695809949918,4.55384189265387,4.6335059690527,4.66702250828021,4.67002431149887,4.66688976767588,4.6733665954427,4.68924489613105,4.69766410039077,4.7151758331879,4.73755263814847,4.75726203598361,4.78511484125857,4.80997620430881,4.83864999565033,23.32,-0.01,17.5884210406332,1.53103248654388
2.834,2.90384814480425,3.70333077977688,3.96229232839338,3.99706371068945,3.93523694074489,3.87976145594283,3.85641633995452,3.80304794469997,3.83267625171571,3.91576900285997,4.09012489496376,4.40419486874967,0.0046388375,-0.30309425,-0.24971255,-0.213807875,-0.233063575,-0.302236,-0.42116075,-0.548248,-0.7057635,-0.85908975,-0.978948,-0.95898725,-0.0384552802237598,-0.19444176258617,-0.0995801168695328,0.0176362108702549,0.0995197124062491,0.133999181967514,0.149104559499146,0.130031555914771,0.0727131618868216,-0.0474291863432508,-0.208214427900203,-0.358539891503873,4.27685114786961,4.26947629211606,4.26934094462189,4.29230582419763,4.3070270829205,4.31389067977433,4.33779324338827,4.3723235172026,4.41805467349755,4.47762622486348,4.55455290230342,4.63435373950617,4.66688881470016,4.66989570124243,4.66707638499051,4.67337323458204,4.68923661976899,4.69765871039727,4.71511120318176,4.73753119050594,4.75734118083117,4.7851969077241,4.81004055215299,4.83867669137206,23.32,-0.01,17.5885110316335,1.5311580739843
2.835,2.90298336972586,3.70221886689255,3.96106463077218,3.99597804370101,3.93459233223863,3.8794881804142,3.85636019414031,3.80318201671538,3.8328139353376,3.91574944481928,4.09013113819304,4.40399475608497,0.004292,-0.30321475,-0.2496956,-0.213778475,-0.23302185,-0.3021815,-0.42101675,-0.5480395,-0.70556575,-0.8588615,-0.97863725,-0.9585585,-0.0384284637762932,-0.194377490429064,-0.0995937407791259,0.0175749392956424,0.0995620855025146,0.134172998368002,0.149490265233057,0.130688098043795,0.0734808484575586,-0.0468848835511907,-0.208090134116818,-0.359050165924086,4.27547534997265,4.26802616103552,4.26773776917549,4.29087786849748,4.30580477395949,4.31315284415523,4.3374821532399,4.37251343153729,4.4184738823439,4.4781114698592,4.55520345821055,4.63490976532218,4.66792793143945,4.67090932993986,4.66826742956427,4.67447160935867,4.69018758191922,4.69842732292008,4.71537262132468,4.73756814489002,4.75729902545044,4.78529084557509,4.81029510099373,4.8390241285813,23.32,-0.01,17.5891609666356,1.53095809398364
2.836,2.90196473822015,3.70105610077247,3.9597567181546,3.99471541032876,3.93367344847041,3.87891538287773,3.85605071246513,3.80306168838757,3.83284240002984,3.91592962946613,4.09041769566696,4.40427355927146,0.00406316,-0.303285,-0.24969765,-0.213723825,-0.23285835,-0.30197575,-0.42078075,-0.54787825,-0.70560325,-0.8589965,-0.978714,-0.958489,-0.0385365230339249,-0.194398289001577,-0.0996284636070614,0.0175679150677186,0.0996783049979767,0.134396112403509,0.149793650167349,0.131155874695657,0.0738271811318696,-0.0468673194894328,-0.208685829428315,-0.360171259963719,4.27399178304797,4.26649550071383,4.2661747234769,4.28936943180539,4.30456373489399,4.31231968945816,4.33705726715485,4.37253166556671,4.41880252211643,4.47863955889083,4.55587042976075,4.63559273127246,4.66765035053258,4.67073656178607,4.66804420716807,4.67436320491546,4.69010964196825,4.69844942496837,4.71548539236178,4.73757184066176,4.75715866570649,4.78513169631098,4.81013171971682,4.83894929341191,23.32,-0.01,17.5899108916381,1.53110927886414
2.837,2.90109172227911,3.69990871439606,3.95849012526501,3.9935188741882,3.9328243402059,3.87841062812385,3.85596693961138,3.80312932217698,3.83312737286351,3.91636291662783,4.09087998479528,4.4047100222469,0.0038778875,-0.30333775,-0.249692225,-0.213660625,-0.232681025,-0.30173025,-0.42048225,-0.54762275,-0.705428,-0.858852,-0.97857075,-0.958265,-0.0385837528814892,-0.194381189474073,-0.0995314180370252,0.0176702853481739,0.0997717256100961,0.134423161219352,0.149666781538545,0.130918911520975,0.0733230312437438,-0.0475407809616286,-0.209459240912802,-0.36077715481522,4.27213691858348,4.26465485072543,4.26440550013136,4.28771793308106,4.30333695642414,4.31159319873331,4.33675799805946,4.37256761021762,4.41896150563331,4.4789758337861,4.55617438827798,4.6359037391722,4.66711677945899,4.67019815945967,4.66737847586387,4.67373521538221,4.68951903406197,4.69785316132301,4.71510821673153,4.73738847305129,4.75702191598571,4.78491446434827,4.80992687288102,4.83867897783395,23.32,-0.01,17.5896509176373,1.53091089870348
2.838,2.89997889800998,3.69846242825143,3.95697247872642,3.99225116290058,3.93190306681084,3.87784297600162,3.85586668328236,3.80330422051193,3.83346783135572,3.91675642273589,4.0912749216295,4.40505942217342,0.0037327625,-0.3033155,-0.249563475,-0.21344235,-0.232187325,-0.3009795,-0.4195765,-0.546711,-0.70452475,-0.858083,-0.9779865,-0.95786725,-0.0386106161674207,-0.194252570422774,-0.0992884796777624,0.0179054990103511,0.0998989945538961,0.134410787027262,0.149391645328431,0.130407862014512,0.0726171664226176,-0.048192148525232,-0.209967540630096,-0.361088914344099,4.27108037344226,4.26358784659261,4.26330588612539,4.28659539595714,4.30226659943054,4.31081763124309,4.33620281656271,4.37232226122354,4.41897636438566,4.47902585278577,4.55618162815731,4.63586331817923,4.66631108249594,4.66932211345247,4.66645961943686,4.67288163152563,4.68874814357713,4.69730833307038,4.71487451770995,4.73738379712923,4.75717041967726,4.78505821128576,4.81003027132434,4.83869734402784,23.32,-0.01,17.5909407886416,1.53101688810383
2.839,2.89923494300954,3.69756725275473,3.95596179223829,3.99115200363703,3.93099186766454,3.87720628586339,3.8555566405332,3.8033269060505,3.8336277842731,3.91694721806422,4.09148460113476,4.40537789878201,0.0036180875,-0.3033785,-0.249798525,-0.2136858,-0.2323756,-0.30098075,-0.419211,-0.54615075,-0.70387075,-0.857522,-0.9774875,-0.95746925,-0.0387523988304823,-0.1942656444707,-0.0993520761611256,0.0179950698983014,0.100033638125616,0.134494958031045,0.149388920568012,0.130176298584833,0.072361654144595,-0.0483635725178445,-0.210000639045109,-0.360992844253641,4.27003101421577,4.26248808383911,4.26219589037578,4.28542977571797,4.30116575569506,4.30994697275442,4.33556501019308,4.37197720897455,4.41883612488971,4.47894062228964,4.556215445927,4.63584375808858,4.66440370361138,4.66739212539474,4.66390726785212,4.67034136644777,4.68652411564519,4.6953087018984,4.71380442679524,4.73693824322198,4.75736242964368,4.78567653889671,4.81065107531068,4.83929199028349,23.32,-0.01,17.5893309496362,1.53106568322399
2.84,2.89842132052858,3.69642847173489,3.9547518235716,3.98993116323488,3.92993659450287,3.8764114451944,3.85513111512547,3.80327524141159,3.83376569389122,3.91719278800462,4.09172737850503,4.40557444142288,0.0034742325,-0.30343125,-0.249801325,-0.21375445,-0.232409775,-0.3008685,-0.41885025,-0.545473,-0.70298775,-0.8566255,-0.97668875,-0.95672325,-0.0388605806503217,-0.19413805047065,-0.099092888716855,0.018167136702119,0.100261602079457,0.134764869800738,0.149588510730593,0.130260094412367,0.0724019270850289,-0.0483078053879871,-0.209974115452181,-0.361089564483264,4.26895817363514,4.26144470672916,4.26116234126869,4.284405799368,4.30014406172372,4.30907027453309,4.33490376271415,4.37160167173367,4.41872059639856,4.47895506329895,4.55638350595926,4.63603802776733,4.66333165742926,4.66629968056928,4.6628289199917,4.66929270584255,4.68546019479431,4.69437201467691,4.71316128968113,4.73661105784187,4.75738883537024,4.78596107148771,4.81117608339366,4.83984944124241,23.32,-0.01,17.5880010826317,1.53120886890447
2.841,2.89741386300329,3.69534052361781,3.95359319071596,3.98878980925792,3.92889738565678,3.87559777408926,3.8546661128757,3.80316540940884,3.83387649187787,3.9174143621283,4.09194419272471,4.40591911426152,0.0034702025,-0.30337425,-0.249774625,-0.2137787,-0.232466225,-0.300862,-0.418798,-0.54527225,-0.702635,-0.85613075,-0.9762365,-0.95635125,-0.0388512957787379,-0.19417742313942,-0.0992003829560703,0.0180374435670612,0.100095910710218,0.134651825724022,0.149590610780593,0.130277443581541,0.0724811730858956,-0.0481514982770046,-0.209793774541271,-0.36087400037609,4.26796080275941,4.26040217760508,4.26005720477143,4.283292727003,4.2991256941136,4.30828110643622,4.33433159250056,4.37138448552019,4.41879385317758,4.47916590445151,4.55666962585715,4.63639388666954,4.66242564065492,4.66536311090416,4.66181171253724,4.66826222010108,4.6845864094411,4.69358022845701,4.71245356972676,4.73611079576311,4.75712662590717,4.78597720238553,4.81146789503001,4.84028164637214,23.32,-0.01,17.58746113663,1.53085130466328
2.842,2.89717665156525,3.6950944240529,3.95314680607256,3.98816442751454,3.92833254415437,3.87525793317008,3.8545614156207,3.80320541682537,3.83380574072376,3.91679119699798,4.09110121335805,4.40508990833197,0.003350635,-0.3035795,-0.2501895,-0.214466225,-0.23355845,-0.30226425,-0.420596,-0.5471455,-0.70450525,-0.857679,-0.977069,-0.95641125,-0.039071257201872,-0.194536155121237,-0.0998366259959202,0.0172523830275653,0.0993645724644948,0.134169424956736,0.149621409275605,0.130777993541333,0.0734064268479475,-0.0472148798990331,-0.209087484573897,-0.360540441777203,4.26639147434262,4.25876291834342,4.25835775526296,4.28173844499168,4.29784635360314,4.3074109854386,4.33382005852634,4.3711893556891,4.41888579397853,4.47945020362974,4.55699176690466,4.63670869633924,4.66155703325707,4.66449144529062,4.66076699148303,4.66729442398142,4.68363031870967,4.69272604811037,4.71177368114185,4.73559797206039,4.75685643832708,4.78588750154724,4.81155361868458,4.84047022589574,23.32,-0.01,17.5890009826351,1.53095929386364
2.843,2.89661661266613,3.69449360381682,3.95245822646584,3.98731779637541,3.92749305122961,3.87449199735267,3.85398581779757,3.8028670636314,3.83365033681389,3.91680217225672,4.0911962318577,4.40486727687592,0.0037821625,-0.30328375,-0.25007725,-0.214456175,-0.233429275,-0.30205475,-0.42008125,-0.5465245,-0.703888,-0.85708225,-0.976516,-0.95555525,-0.0390723469607077,-0.194615175970022,-0.0999411455405494,0.0173435037538505,0.0996694824992024,0.134579679699821,0.150064512312871,0.131194372835672,0.0736168163805347,-0.0471174072762007,-0.209086109674312,-0.36080247860148,4.26571927046971,4.25813013722337,4.25773789001097,4.28108043387548,4.29708869423112,4.30669809282044,4.33328462578377,4.37088841720487,4.41880201212493,4.47955611153123,4.55721787805271,4.63696994098506,4.66005745850061,4.66300397314077,4.65911333410301,4.66570051688053,4.68218842174189,4.69146354215266,4.71094587793891,4.73501764598273,4.756495712006,4.78569917460277,4.81145783261439,4.84044958807304,23.32,-0.01,17.5890809746354,1.53093329646355
2.844,2.89594746888547,3.69357367414937,3.95149183365612,3.98642218180269,3.92658537227463,3.87372649527802,3.85351318650829,3.80267418301282,3.83382412800063,3.91745505528339,4.09209141968753,4.4058378856987,0.0040451425,-0.3029955,-0.249852475,-0.214325625,-0.2332183,-0.3016655,-0.41951875,-0.54571025,-0.70299275,-0.85639925,-0.97609025,-0.955445,-0.038733373685902,-0.194353538744916,-0.099575588495817,0.0177865319015321,0.100156133469819,0.135033307274174,0.150303750508803,0.131157274754822,0.0732450599099637,-0.047582376745934,-0.209571810688262,-0.361246456726662,4.26470260871866,4.2570860614584,4.25668886399518,4.28004375748718,4.29608937872012,4.30581380255898,4.33262006652671,4.37048862545157,4.41869417200564,4.47965298041671,4.55746214981475,4.63723169587236,4.65962544036776,4.66256401314029,4.65875316673095,4.66528496863984,4.68176256125641,4.6910023034235,4.71040674059143,4.7345482576394,4.75609642941087,4.78541469826083,4.81125311527643,4.84030987048506,23.32,-0.01,17.5887710056343,1.53117687210437
2.845,2.89527233823793,3.69265646751986,3.95050364329304,3.98555035808345,3.92576731382595,3.87310526971537,3.85317444107085,3.80261210296418,3.83409387708803,3.91807523008855,4.09288799624425,4.40683499832974,0.003774725,-0.303018,-0.249841625,-0.214393425,-0.23343185,-0.301979,-0.41980975,-0.5459205,-0.7029825,-0.85609125,-0.97587625,-0.9556505,-0.0387430629764083,-0.194319615135322,-0.0996396849616803,0.017608516092705,0.099854373830107,0.134663850953602,0.149930894264063,0.130699572660048,0.0727186111418286,-0.0480680051718426,-0.20991814363757,-0.361290179872927,4.26379464759673,4.25615251410125,4.25581724552251,4.27917711101498,4.29532236675398,4.30510713508707,4.33205374179902,4.37008267571756,4.4184709183933,4.47963218917991,4.55751626032955,4.6373731820142,4.65930595198437,4.66221671366209,4.658425491759,4.66492687302492,4.68140404389852,4.69060823657477,4.70996201100377,4.73414319230732,4.75578369645655,4.78521462592878,4.8111854725705,4.84030753652396,23.32,-0.01,17.5869011926281,1.53087930186337
2.846,2.89481292005343,3.69200232425586,3.9497631965508,3.98478984675896,3.92500967803686,3.87242438181378,3.85272564863425,3.80243561698902,3.83412087380474,3.91831941989362,4.09325375789808,4.40732925892519,0.0036515575,-0.30304175,-0.24981965,-0.214331925,-0.233519325,-0.30221525,-0.42028475,-0.54636125,-0.7032335,-0.85611275,-0.9756025,-0.95535225,-0.0386825833471763,-0.194230669364454,-0.0996806576662832,0.0173111812125786,0.0993445745719754,0.134078455449605,0.149553888263488,0.130551855104569,0.0729181511560785,-0.0476502386410427,-0.20934379747608,-0.360366576216707,4.26454304011371,4.25703699827614,4.25666135020375,4.27993240234315,4.29569907122541,4.30523192417386,4.33204512260934,4.36988115349302,4.41785276477945,4.47864131844483,4.55617224948029,4.63595378192146,4.65902610368195,4.66194153676515,4.6582399083438,4.66472362816242,4.68120563253879,4.69037200159545,4.70963523678348,4.73378852246863,4.75542892461957,4.78494003508874,4.81105600647832,4.84025106754847,23.32,-0.01,17.5869111916281,1.53077211258302
2.847,2.8944179078288,3.69137717200865,3.94898789130621,3.9839690427727,3.92415328956036,3.87156856682772,3.8519887757491,3.80207449792449,3.83405530081432,3.91839523014676,4.09354450646881,4.40760045032189,0.00357143,-0.303127,-0.2499091,-0.214347875,-0.23360395,-0.30235125,-0.4204225,-0.54655125,-0.7033025,-0.85605275,-0.975311,-0.954867,-0.0386818307531356,-0.194242768551127,-0.0997073060754635,0.0172348853008774,0.0992100065856665,0.13400123459582,0.149620285189346,0.130941760730147,0.0736111915267837,-0.0470695826983838,-0.209020388743027,-0.360498794696344,4.26422781183089,4.25664910090793,4.25631067896509,4.27949194435096,4.29518732808801,4.30457087502496,4.33135482094799,4.36936395919647,4.41760175871299,4.47852641410995,4.5562833121292,4.63602790993597,4.65868161017366,4.66158924843677,4.65776231534555,4.66431337191686,4.68077266992168,4.68996378948249,4.70931909855258,4.73353971236557,4.75525748464364,4.78482612523729,4.81098739837182,4.8402601410639,23.32,-0.01,17.5856313196239,1.53038055174171
2.848,2.89409902395199,3.69090975388248,3.94840879129145,3.98324470576195,3.9233439735493,3.87068159969421,3.85111706361133,3.801400743904,3.83361824443211,3.91823720250562,4.09361514587479,4.40781469708435,0.00343932,-0.30326225,-0.25003,-0.2144718,-0.233684575,-0.30243525,-0.42045375,-0.546667,-0.703507,-0.8563145,-0.97551875,-0.954928,-0.0388186263072353,-0.194232243921541,-0.0996144105270934,0.0173048070463208,0.0992824532331939,0.134058957005425,0.149703431322711,0.131069729556448,0.0736577393451349,-0.047121557547031,-0.209206804446021,-0.360575190948042,4.26330459874025,4.25571869774837,4.25525029980518,4.27850665318956,4.29437749091897,4.30395594160744,4.33088945803757,4.36909064616847,4.4177182309384,4.47894560245664,4.55688758272444,4.63673739752755,4.65770263688195,4.6606398644269,4.65666226042192,4.6632355965469,4.67980700168322,4.68910267725139,4.70877506995328,4.73317576676482,4.75509834104609,4.78478691514081,4.81098596214576,4.8402888685851,23.32,-0.01,17.5839914836184,1.53026736306133
2.849,2.89378327063968,3.69058954438611,3.94797334404908,3.98268669764565,3.92265564818834,3.86991303258732,3.85032302176236,3.8007338586857,3.83314807435181,3.91801206864961,4.09351644376987,4.40780650005431,0.0033338325,-0.30333,-0.25016225,-0.214638,-0.233885925,-0.302661,-0.42071775,-0.5468475,-0.70365125,-0.8564,-0.97559925,-0.955021,-0.0388923800143921,-0.194251592847384,-0.0996569582546126,0.0172567846333822,0.0992033574173254,0.133956087404963,0.149553214098063,0.130884539038036,0.0733930777346064,-0.0473838218590994,-0.209326523427322,-0.360394849962134,4.26240676311896,4.25472549838544,4.25423139095408,4.27757767458959,4.29368017720782,4.30349064102931,4.33060642583822,4.36895500184593,4.41775018798911,4.47919778550348,4.55737789213575,4.63736821943025,4.65759555854997,4.66053512684757,4.65661742769416,4.6631605622975,4.67967438781017,4.68892995463017,4.70847964321052,4.73291764965021,4.7548627408062,4.78462636315007,4.81091040540507,4.84027099496633,23.32,-0.01,17.5810317796085,1.52945864393864
2.85,2.89409044391166,3.69098794182932,3.9481795800284,3.98249593965836,3.92226237232643,3.86942374482565,3.84948686619864,3.79950289995219,3.83210984757268,3.91727149690111,4.09322865139986,4.40784261103578,0.0033393925,-0.30342225,-0.25041225,-0.21516885,-0.234761425,-0.30378125,-0.422231,-0.54858925,-0.705505,-0.8582325,-0.97712725,-0.956074,-0.0391765934064678,-0.194663847367971,-0.100284401951957,0.0164319259388712,0.0983777238290634,0.133279746384263,0.149191832445409,0.130794818934244,0.0735755939550957,-0.0469372864384575,-0.208604309441188,-0.359533918019691,4.26193148404156,4.25422240902047,4.25375557946781,4.27713326899653,4.29326440413754,4.3031035849804,4.33029158441904,4.36872058391966,4.41760684429489,4.47926025604561,4.55754692765175,4.63765605804949,4.65709889388625,4.6600431112397,4.65608025801387,4.6626307135452,4.67918175493759,4.68845714276057,4.70807404447067,4.73259686916335,4.75463432194661,4.7844803089177,4.8108343851721,4.84026503998225,23.32,-0.01,17.5794819346034,1.5291170780975
2.851,2.89471151947681,3.69209624119053,3.94911804180364,3.98254944593323,3.92184870280443,3.86878057287878,3.84870155470415,3.79878599390093,3.8314642070003,3.91666260784118,4.0926760508601,4.4073095651701,0.0037858575,-0.30325275,-0.25045225,-0.2157468,-0.235847625,-0.3050715,-0.423873,-0.55021125,-0.70718675,-0.85969375,-0.9783445,-0.9569115,-0.0395721488362139,-0.195339463957415,-0.101192931839415,0.0155322709026632,0.0977628297108892,0.132965762297463,0.149164609068312,0.131107803524372,0.0740147722119432,-0.0465731419422661,-0.208361596392339,-0.359585840245965,4.26146063721537,4.25375636728802,4.2532495304855,4.27667186477013,4.29276280591439,4.30255386364265,4.32974118609258,4.36824775021708,4.41724421083893,4.47898063645606,4.55747244380984,4.63761197595087,4.65662659733306,4.65957308644031,4.65562499896838,4.66219539280073,4.67877374407128,4.68809383264922,4.70773325148402,4.73226354255227,4.75434092658665,4.78426184555885,4.81066837618899,4.84015905424873,23.32,-0.01,17.5770821745954,1.52862872693587
2.852,2.89559399711848,3.69346044703653,3.95047246122942,3.98310932335171,3.92168589585128,3.86837576429243,3.84816714944446,3.79835246687656,3.83109349959557,3.9163506444907,4.09234964805029,4.40714065856861,0.0048686025,-0.30256175,-0.25018825,-0.215864675,-0.236360775,-0.30590225,-0.42509925,-0.5518845,-0.70908125,-0.86161,-0.98027325,-0.9588665,-0.0398288012980679,-0.195925710100572,-0.102257779049855,0.0145171964684922,0.0967329312587928,0.13198691137372,0.148476743638857,0.130507258695371,0.0734458757796216,-0.0470179245997025,-0.208750251851252,-0.35972565819894,4.26109272099071,4.25336858616787,4.25287198311145,4.2762815282759,4.29230465480043,4.30201753716498,4.32916948937109,4.36771298912999,4.41684181287907,4.47874073012126,4.55735013409839,4.63762994673469,4.65771344116854,4.66068023982063,4.65706770271438,4.66336831391822,4.67970450430822,4.6887374155059,4.70783438196514,4.73211460378464,4.75399704406817,4.78381025491888,4.81018367368423,4.83967153437426,23.32,-0.01,17.5767822045944,1.52860272953578
2.853,2.89646870277302,3.69496108169199,3.95210792355436,3.98413421943634,3.92181362388908,3.868048617495,3.84755817776091,3.79782605140036,3.83048813168529,3.91569287291217,4.09163434563895,4.40664210362807,0.0040040125,-0.303069,-0.25034375,-0.21572985,-0.2365379,-0.3063405,-0.4260155,-0.5534135,-0.7105635,-0.8630505,-0.981792,-0.96091375,-0.0398626098992458,-0.196119750898981,-0.102719731497958,0.013251659402135,0.09500506760724,0.130023834634151,0.146582588547232,0.128868315815936,0.0721620901690847,-0.0480418106874229,-0.209276925279807,-0.359328652882527,4.26071450781878,4.25298532805567,4.25252381549772,4.27590342191116,4.29191630918969,4.30158111493887,4.32872514677699,4.3672580640456,4.416454006676,4.47844291216835,4.55711498926757,4.63751245227631,4.65774324909673,4.66064253894899,4.6569122135976,4.66336047579886,4.67967432806117,4.68873250800436,4.70782756082883,4.73207802439431,4.75389080292223,4.78374182689271,4.81017056190277,4.83973849934148,23.32,-0.01,17.5772121615958,1.52805158465395
2.854,2.89771828570445,3.69688959571596,3.95423813146668,3.98560305253851,3.92225597293308,3.86785463906139,3.84682458157115,3.79700334202919,3.82953189562295,3.91472938317906,4.09070516570901,4.40571930250848,0.0041021525,-0.30337625,-0.2505125,-0.2155989,-0.236329925,-0.3061495,-0.425809,-0.553517,-0.71074,-0.863377,-0.9822665,-0.96159975,-0.0399105654180532,-0.196277993629874,-0.102959595215134,0.0126276151139632,0.0939877433247343,0.128876942042006,0.145476619088852,0.12810147943103,0.0717932589289278,-0.048135968158507,-0.208940266802587,-0.358604138799728,4.26163938461284,4.25409889724571,4.25367715769154,4.27694094836862,4.29255011029274,4.30183986204297,4.32882972036738,4.36707696548065,4.41593146321861,4.47771620419712,4.55617909453287,4.63658719053106,4.6570489645101,4.65998551921626,4.65606484327079,4.66256040630035,4.67895154569117,4.68816950138804,4.70760439671499,4.73201251715279,4.75396531143039,4.7838812599021,4.81028771628348,4.83984302434936,23.32,-0.01,17.5794219406032,1.5282475650546
2.855,2.89858748507577,3.69826945730102,3.95577285922057,3.98665641014878,3.92249281556894,3.86772948448069,3.84661724444352,3.7969988256878,3.82938617255173,3.91450122330682,4.09032619885861,4.40516781753345,0.004287095,-0.3036405,-0.2509445,-0.21585815,-0.236076425,-0.3054405,-0.42448,-0.55184675,-0.709101,-0.862133,-0.98147275,-0.961065,-0.039744971487273,-0.19604873055269,-0.102244481481498,0.0134581232384794,0.094670834092103,0.129362117825541,0.145493943291776,0.12789986451303,0.0714716750562933,-0.048450819840264,-0.209085059436815,-0.358749881328957,4.26367075094005,4.25635078846325,4.25601334142083,4.2790236677391,4.29384320840723,4.30217436588444,4.32869601992911,4.36666608724546,4.41537497882691,4.47710114403171,4.55562447511009,4.63609484423703,4.65623151330963,4.65921519159704,4.65523162608309,4.66175695869148,4.67825768283918,4.68757517504373,4.70727968962691,4.73184274306577,4.75393287872095,4.78392129031825,4.81034550882025,4.83989842225937,23.32,-0.01,17.5809417886082,1.52819437037442
2.856,2.89924954553282,3.69894175442913,3.9567640532836,3.98806426468396,3.92325087793425,3.86797285067448,3.8464316123708,3.79635401193496,3.82888390208978,3.91437555344304,4.09037798907875,4.40493474891803,0.004267595,-0.30380275,-0.25112675,-0.215709425,-0.235465075,-0.304544,-0.42308075,-0.54996525,-0.7073175,-0.860684,-0.980539,-0.96034225,-0.0390422243444363,-0.195322367094052,-0.101130012533947,0.0147365588490167,0.0954732937174399,0.129697525974432,0.145181658967478,0.127171701135224,0.0704971239500523,-0.0492671914808129,-0.209656305892469,-0.359555590966794,4.26615124046503,4.25894019063881,4.25867606787428,4.28145718734609,4.29557721717302,4.30288794840776,4.32884408979455,4.36652819946031,4.4151745927501,4.47690225442995,4.55538040359472,4.63590174020551,4.65585379471343,4.65884738572729,4.65489380463859,4.66143641395069,4.67799942072699,4.68736664018606,4.70711810815333,4.73172328872339,4.75385313888331,4.78385151273124,4.81032058173571,4.83993120229635,23.32,-0.01,17.5832515576159,1.52831355845482
2.857,2.899894758454,3.69963922930425,3.95768272188874,3.9895515547285,3.92456622351128,3.86897546004724,3.84691276468472,3.79634169205696,3.82881803310429,3.91423814484157,4.09034355356936,4.40512658155407,0.0043216675,-0.30391,-0.251614,-0.216499875,-0.23629465,-0.30535475,-0.42372225,-0.5502645,-0.70740175,-0.86050225,-0.98022125,-0.95981875,-0.0390241579628017,-0.195328367026552,-0.101017743453481,0.0152081347750515,0.0957512793800601,0.129703450344021,0.144794478165652,0.126439762735336,0.0696605408001202,-0.0500073769266634,-0.210349696212342,-0.3603733001463,4.26826884165746,4.26122701977403,4.26099769101293,4.28366743517437,4.29719547920131,4.30365520878643,4.32896874921684,4.36619376136775,4.41462193562794,4.47639190226937,4.55484157499208,4.63550925566375,4.65573080042172,4.65872181758682,4.65481051130185,4.66135295009179,4.67793083512011,4.68725042770632,4.70695905030437,4.73153650650317,4.75364620541562,4.78369455101399,4.81020103414488,4.83986942982592,23.32,-0.01,17.5829215906148,1.52817997181437
2.858,2.90041974073741,3.69998547711665,3.95816440494382,3.99069403776998,3.92590786556669,3.87013275350854,3.84767881808351,3.79654918176538,3.82883116471875,3.91418293517009,4.09028436797248,4.40512989099891,0.0040147675,-0.3041605,-0.25194825,-0.216915525,-0.23678695,-0.30589375,-0.42417775,-0.550372,-0.70739075,-0.86033075,-0.97994775,-0.959385,-0.0387785504178642,-0.194955310794312,-0.100601839408722,0.0157007347648439,0.096158783558151,0.129927013780368,0.144645985334759,0.125937687769294,0.0689736251406673,-0.0507780808740264,-0.211267975279808,-0.361542391694287,4.27107308837135,4.26427877466018,4.26413469889482,4.2866434188234,4.2994738731438,4.30478754741365,4.32921360388582,4.36577561342038,4.41391985791286,4.47560429939641,4.55403188682056,4.63477759944166,4.65554551062662,4.65853141179366,4.65460761545853,4.66115746135002,4.67774027587951,4.68707470171849,4.70677805732099,4.73135548027035,4.75349511793381,4.78354603540598,4.81008748528741,4.83977092796766,23.32,-0.01,17.5822916536127,1.52848114169538
2.859,2.90069243708403,3.70023991862585,3.95849721473018,3.99159305928591,3.9272268475831,3.87141847216269,3.84873603287949,3.79715843461091,3.82907919383483,3.91422126483124,4.09018332932316,4.40523391068187,0.00415273,-0.3040605,-0.25184975,-0.2169538,-0.236958425,-0.3061755,-0.424651,-0.5509585,-0.70786825,-0.86068825,-0.98019475,-0.9596665,-0.0387602789223141,-0.195012433023085,-0.10082252848548,0.0155983895823043,0.0960503885381103,0.129742447579879,0.144362174172561,0.125359916454055,0.0682752849741272,-0.0514453175258043,-0.211871345078393,-0.361890949301516,4.27277952827914,4.26585682285872,4.26571386507473,4.28793388173182,4.30036294865884,4.30506226958483,4.32903271623403,4.3654516265703,4.41379486207951,4.47546747842681,4.55401815146615,4.6347021489492,4.65521501703499,4.65820336740287,4.65429202794345,4.66082941173431,4.67746467638961,4.68682393848132,4.70656721383514,4.73118203466118,4.7533540962009,4.7834473548007,4.80997132130686,4.8396921791135,23.32,-0.01,17.5802018626058,1.52836115369498
