2.201,3.77076720331192,4.3870226366156,4.51718038942514,4.57607369003349,4.60429890127796,4.64215263147771,4.65904764735938,4.69460825594426,4.73869115847211,4.79311651311464,4.85776743706342,4.92031932241045,0.080423575,-0.257541,-0.166352025,-0.12095465,-0.101490625,-0.0893393,-0.102719725,-0.1113369,-0.13151125,-0.147251,-0.155513975,-0.15180115,0.378981954148538,0.558117033848911,0.736198051602718,0.818788275012301,0.836631561606164,0.845066805123081,0.866480576364226,0.861652131239404,0.8720630012511,0.873772016559839,0.888370597023324,0.905723490782157,4.77775848422924,4.8018586468087,4.82367594973729,4.84152010576384,4.86242772122834,4.8762210353834,4.89140870631449,4.91044353135339,4.92795668683902,4.94663050474675,4.96421624227752,4.97992767213588,4.94997020320529,4.95389442372106,4.95744579987886,4.96310854086146,4.9687720499071,4.97391076548055,4.980016029276,4.98598483029899,4.99244041885545,4.99757713851437,5.00266179297205,5.00826958782682,5.06,0.2,2.7349530632101,0.124345283383222
2.202,3.77433524889972,4.39681723376775,4.52940254072937,4.5866098859515,4.61076310937686,4.64300244635874,4.6569959616971,4.69382123682998,4.7390962092359,4.7937662490243,4.85856941606378,4.92138804671561,0.078538325,-0.26027525,-0.1671977,-0.1191425,-0.097604225,-0.086779625,-0.103519175,-0.11395765,-0.133822375,-0.149235925,-0.1573578,-0.153387075,0.37162338389027,0.549689173818658,0.728906931243067,0.81432773007925,0.835094563878735,0.845077500471694,0.865930861651256,0.86090380803633,0.87165037230837,0.873700115932651,0.888327848530891,0.905736472290555,4.77236513712796,4.79759541328214,4.82066238133443,4.84026554797101,4.86159815477868,4.87550924998952,4.89070465412431,4.90965167887639,4.92738389015759,4.94602797776026,4.96375275576956,4.97955322736065,4.94983993734236,4.95374395925933,4.95743135642953,4.96314400782036,4.96874135392855,4.97388275310491,4.97994095399723,4.98591443838379,4.99237668392977,4.99750846848867,5.0025817133249,5.00821747486801,5.06,0.2,2.76014393602446,0.132596240352465
2.203,3.77545837310317,4.40161983574312,4.53725556108708,4.59314906281505,4.61359109958023,4.64165413650871,4.65526987902817,4.69385773179725,4.74007448199682,4.79430222057889,4.85884061851311,4.92171085429284,0.0812039,-0.25916075,-0.16426895,-0.113447275,-0.090187525,-0.081611025,-0.101920075,-0.11349265,-0.1328062,-0.1478539,-0.15635715,-0.152423425,0.366535852309422,0.544419766212847,0.725539613373618,0.81370443965962,0.836634214301794,0.846657681062896,0.866757239501067,0.861277456560833,0.872210235084178,0.874378188346404,0.889255035142152,0.906534920052204,4.77442910850357,4.79989365172447,4.82304202708015,4.84221340944939,4.86334459467228,4.87701753620041,4.89202038543294,4.91089785374463,4.92848418432045,4.9472042976523,4.96487449522306,4.98061094148177,4.95349773935867,4.95745688037397,4.96076796546812,4.9660793765112,4.97124753728972,4.97607664991139,4.98205589023849,4.98789753041121,4.99426175883413,4.99917959860342,5.00398206174763,5.00940286536447,5.06,0.2,2.77529918620615,0.138753087153364
2.204,3.77353031389538,4.39917858579082,4.53611686759935,4.59162712335828,4.61019389984491,4.6363632600758,4.65274648632557,4.69452940151328,4.74183853227418,4.79609624926055,4.86067083874498,4.92354333415092,0.0868364,-0.255666,-0.160024425,-0.1077182,-0.084378825,-0.07821455,-0.101772025,-0.113541575,-0.13178925,-0.146798225,-0.155765925,-0.151909175,0.365212680739383,0.542532647994407,0.725330700552983,0.815562310693875,0.839601365378828,0.84891223720195,0.867804672689435,0.861701371815564,0.872807273796977,0.87494059246269,0.889550814668998,0.906618212911023,4.77137064995821,4.79832613496864,4.82246195297589,4.84242980668463,4.86351949825085,4.87714414459419,4.89197880125446,4.91061600241973,4.92822625145345,4.94688962094981,4.96462400148737,4.98041460864286,4.95638906907213,4.95949479638175,4.96225571226164,4.96692647944854,4.97169404493927,4.976218155637,4.98189852482187,4.98754740725397,4.99370865953309,4.99848411361028,5.00336942913985,5.00883190992324,5.06,0.2,2.78165885862679,0.142632977200512
2.205,3.77448357923977,4.39682814576625,4.53261399471632,4.58698479622263,4.60434600532043,4.63098390795633,4.65026712030413,4.69434792384121,4.74153004299125,4.79553461592468,4.86080961320414,4.92409037643052,0.09537995,-0.251819,-0.158167775,-0.107678525,-0.0866015,-0.083549875,-0.10841515,-0.118510075,-0.135205975,-0.149964775,-0.158643025,-0.1542486,0.365178636713482,0.542336783395926,0.725660638942659,0.81627852425579,0.840224642125605,0.84830632195179,0.866533433554825,0.860696486974133,0.872051445186814,0.874200357732323,0.888778132702091,0.90608396912776,4.76611345656184,4.79425822848426,4.81981400795515,4.84173166972184,4.86402911451435,4.87837772817631,4.89375613331731,4.91267567663089,4.93043888500002,4.94886540419655,4.96648627220096,4.98209069363908,4.95160180138244,4.95553175373917,4.9596360379218,4.96550083073914,4.97108229330461,4.97606529143874,4.9819023980761,4.98773310726661,4.99399077998276,4.9989238012228,5.00378863761006,5.00924671920394,5.06,0.2,2.77625683511166,0.14236468182209
2.206,3.77267792605657,4.38953675555355,4.52353841318268,4.57850472004416,4.59657221979039,4.62606536002394,4.64984995204069,4.6953616711099,4.74206330510263,4.79564609493668,4.86093101415378,4.92423143857842,0.103834625,-0.246301075,-0.154471375,-0.10619775,-0.08750135,-0.08686945,-0.111473125,-0.11951115,-0.13517455,-0.149899875,-0.158498575,-0.1538823,0.369002379074639,0.546897365796074,0.731032248799747,0.820499302756004,0.843125579975424,0.849101635649258,0.866817084141998,0.861018429889645,0.872403123159105,0.874493524000011,0.889248859544381,0.906520622853332,4.76991411115362,4.79828378288382,4.8234140400744,4.84434225987519,4.8662183413475,4.88040792209998,4.89548445746441,4.91426082117779,4.93164639544519,4.95009738884193,4.9675051273987,4.98290142009186,4.95516882369209,4.95861930769387,4.96164987999964,4.96666796595048,4.97156382688898,4.97611993718555,4.9817096588444,4.98724733907204,4.99334737745573,4.99822265968077,5.00314162506566,5.00864939806997,5.06,0.2,2.81863351957837,0.140424410218147
2.207,3.76834004216806,4.37903342552571,4.51042892412528,4.56579588476712,4.58603073568795,4.62055328639268,4.64996205834255,4.69722698539586,4.74364047219271,4.79749081120162,4.86309895661654,4.92620877912871,0.1086379,-0.24300895,-0.153147425,-0.1072959,-0.0911854,-0.091398425,-0.114222125,-0.11956315,-0.13446275,-0.149595225,-0.158180425,-0.153186075,0.374697344740234,0.5536370206334,0.738384526435592,0.826252604957928,0.846945274976174,0.850861842618244,0.86783701187606,0.861971610787795,0.873204813317818,0.874982050551867,0.889627740619071,0.906694653809736,4.7673348228823,4.79660996922315,4.82235161728121,4.84394979587713,4.86578796784133,4.88005423149873,4.89509389463308,4.91371399690265,4.93112538848699,4.94944596105208,4.96684480288853,4.98221691728672,4.95015628503246,4.95441699587543,4.95886479976773,4.96494083436638,4.97070747608137,4.9757911908768,4.98164171736155,4.98741273874477,4.99366154167301,4.99862085286738,5.00357505887533,5.00908124237116,5.06,0.2,2.85235678479759,0.134018248121446
2.208,3.76504456875586,4.36834500658334,4.49669880962824,4.55346450883499,4.57707256653225,4.61755908493526,4.65052947599487,4.69790835992826,4.74338060637379,4.79718969172465,4.86305701601085,4.92598677285617,0.11360985,-0.239631225,-0.152873525,-0.11062745,-0.09767035,-0.098084575,-0.117893175,-0.12102925,-0.1353794,-0.150565675,-0.158804475,-0.1536307,0.383366439977886,0.562975966750329,0.746306868158781,0.830961783803662,0.848616907869008,0.850544817217279,0.867177085775778,0.861668129591364,0.872800552650942,0.874542209815814,0.889343874891624,0.906367884338315,4.7623684928961,4.79205939925583,4.81872052970779,4.84196700398095,4.86500590153827,4.88006207867139,4.89577888725498,4.91485801395921,4.93251964719142,4.95070146081483,4.9680291550234,4.98325710903878,4.95490028212879,4.95844005403093,4.96153165806508,4.9665219447065,4.97150909074572,4.97609307626582,4.98166564362567,4.98711198935116,4.99313864587471,4.99802800042205,5.00301100317153,5.00853423165643,5.06,0.2,2.85510582308001,0.130695235235239
2.209,3.75657473345906,4.3549233227371,4.48183511435883,4.54098678792663,4.56861803103414,4.61480385780162,4.65204240143852,4.69914648346545,4.74402875400192,4.79870120034828,4.86525947106854,4.92833724809421,0.112566125,-0.238915825,-0.15361485,-0.113039325,-0.101049375,-0.100061575,-0.116385475,-0.117903975,-0.132934725,-0.148640725,-0.1569832,-0.1515239,0.389726266575962,0.570106628289179,0.753013544782895,0.835713383993464,0.851289729440148,0.851641141582852,0.869038129634095,0.863827781009369,0.87469954818616,0.876359908171238,0.891138049197915,0.907205345140619,4.76599129291002,4.79479978674011,4.82043109210448,4.84248042756365,4.86548331370269,4.88088079981736,4.89668053265674,4.91593433272243,4.93348254648839,4.95177314011737,4.96896686671491,4.98403786524486,4.94977548141225,4.95384790656789,4.95802194635692,4.96381470849633,4.96937576274815,4.9743910334976,4.98018175167243,4.98595052705708,4.99228565595008,4.99742197226847,5.00254859398506,5.00827246974768,5.06,0.2,2.84363132576283,0.114007938910833
2.21,3.75285933553137,4.34799591754928,4.47290760320467,4.53434126047383,4.56651614349329,4.61746358926028,4.65478426058582,4.70017957010138,4.7444963161941,4.79969738051881,4.86641241692502,4.92946808781862,0.108555575,-0.241260225,-0.1577359,-0.11999755,-0.10939195,-0.1063015,-0.119359225,-0.1195869,-0.13486505,-0.15088325,-0.158642825,-0.1523866,0.396301701883901,0.576684484521547,0.757352691152629,0.837037490475119,0.850723410167871,0.85129275409701,0.869303875174057,0.864444415271038,0.875136243281678,0.8769698518846,0.891817753002545,0.907880848403616,4.76294887201286,4.79166680091855,4.81763034656981,4.84031799522136,4.86369896403508,4.87958699711095,4.89575236232574,4.91510482935884,4.93284214954723,4.95110550747229,4.96834404390891,4.98343647676089,4.95246433947856,4.95643451730263,4.9602015504435,4.96583486146121,4.97119141257129,4.97597971640036,4.98169145127506,4.98728426038066,4.99348371964007,4.99846144564856,5.00347780754562,5.00903362220056,5.06,0.2,2.78607057519952,0.104922818836775
2.211,3.74980745917062,4.34445169239527,4.46906320946095,4.53256697582947,4.5683191919905,4.62130158292658,4.656985856864,4.70021812422119,4.74415367745756,4.79953672017324,4.86617870432807,4.92917295819348,0.102160025,-0.244895475,-0.162229075,-0.1252914,-0.114335175,-0.108654425,-0.118685975,-0.119126475,-0.135242725,-0.1512072,-0.158803675,-0.152587375,0.399729719777482,0.579697413670677,0.758662716304647,0.836667111613985,0.849328592109,0.850429564405771,0.869390899526479,0.864392642789489,0.874762802520848,0.87655437676021,0.891510981470863,0.907650549554306,4.7589407707425,4.78707558253188,4.81337939811079,4.8368351492705,4.86135091481358,4.87821469160499,4.89533218111655,4.91537651316345,4.93351211493301,4.9517869818142,4.96908786509325,4.98412367304543,4.94871989528563,4.95304983293175,4.95769875498985,4.9637960456466,4.96959282565956,4.9746782053809,4.98060872341264,4.9863900507674,4.99274103790792,4.99792374505351,5.00308195470366,5.00878850695552,5.06,0.2,2.73252196052219,0.100419544497073
2.212,3.74733974710919,4.34337156735747,4.46921497268732,4.53436633536386,4.57212391273188,4.62681910633674,4.6601640312214,4.70438451777845,4.75103391086345,4.80845986085851,4.87434190771971,4.93683181887175,0.09759685,-0.24616805,-0.162228475,-0.1245716,-0.1109283,-0.101297525,-0.11109065,-0.112071125,-0.1297979,-0.145487075,-0.15410035,-0.1484457,0.403522565467976,0.584031723581461,0.762419017949716,0.839568957895513,0.852970927644423,0.855513186065961,0.872072126324891,0.866213039138256,0.875854632801214,0.876666261392348,0.890287930025033,0.906436505221709,4.7599655285276,4.78608667082885,4.8115751699812,4.83447110639864,4.85950667062572,4.87695446040677,4.89453909443008,4.91490183571276,4.93307230602014,4.95151905209071,4.96880398145327,4.9838375624761,4.94620211000211,4.9512261145336,4.95647135387196,4.96335374379165,4.96978996285,4.97522701865703,4.98138064637382,4.98735708073403,4.99376131696267,4.99894310002996,5.00398276676259,5.00959346054573,5.06,0.2,2.7109935904929,0.102910545866777
2.213,3.75206499873807,4.35369591945205,4.48172864083582,4.54624688612127,4.58274548737411,4.63466410089034,4.66185400286199,4.70226760905085,4.74859434318074,4.80548820501784,4.87085021065132,4.93362376361186,0.08956025,-0.2526545,-0.16855495,-0.1299145,-0.114369575,-0.103295025,-0.1119535,-0.11525245,-0.132791775,-0.147835275,-0.155030075,-0.149338525,0.396533257214918,0.574890642678355,0.752129418088694,0.830703821456836,0.845421446781464,0.850713165038504,0.869246905541217,0.863153742037367,0.872990268948367,0.873658351579003,0.887177714669429,0.903814599475983,4.74989066217831,4.77649907626478,4.80338671378981,4.82874964444749,4.85579419985133,4.87485886267806,4.89390647350339,4.91546621716209,4.93462259256098,4.95333819976472,4.97083297373138,4.98584551413363,4.94976818867613,4.95442932352489,4.95900573802175,4.96535899724237,4.97150682738543,4.9767406550463,4.98279499102242,4.98852398680519,4.99470946811024,4.99965866558079,5.00460665392434,5.00998088691159,5.06,0.2,2.68641169401363,0.108998349735552
2.214,3.75297441054376,4.36117738071608,4.49260482338777,4.55682262938229,4.59233380623605,4.63942919396309,4.6628543060954,4.70145470675105,4.7477197614421,4.80471412581067,4.86994985984807,4.93273750343089,0.08291455,-0.256439,-0.168812275,-0.1264374,-0.10828225,-0.0957095,-0.1056864,-0.111827525,-0.130532925,-0.14541985,-0.1528252,-0.147192425,0.389278568680584,0.567869779756509,0.744745877771732,0.82502890172238,0.841761139217308,0.848938314036144,0.86856555343604,0.862281430119757,0.871843379957196,0.872858777533945,0.886862637001702,0.903430010586222,4.75184997884293,4.77799580453598,4.8042900618694,4.82895848789872,4.85612278385332,4.87553578698896,4.89464061402126,4.91614108864521,4.93492107922297,4.95350258418209,4.97071818870788,4.98541717210684,4.94636953208019,4.95124076024769,4.95653133482857,4.96322368110325,4.96971227273337,4.97521090187348,4.98143267207861,4.98732855861771,4.99364067220055,4.99877374638931,5.00383287160056,5.00937046238806,5.06,0.2,2.68703315724519,0.116210166391918
2.215,3.75909199363262,4.37385356352053,4.50634796993764,4.56838449957592,4.60014560964966,4.6417319813918,4.66076651771432,4.69872593854515,4.74505929962675,4.8013766947179,4.86643525949166,4.9289518685824,0.078600875,-0.26067975,-0.170945975,-0.1255569,-0.105249875,-0.0922865,-0.10488645,-0.1130913,-0.132090125,-0.14645865,-0.153283775,-0.147744025,0.3814608611545,0.558917702985839,0.735677046660793,0.818214047367685,0.837376529701308,0.846563085847358,0.866482552580109,0.860264885939958,0.86987996521378,0.870975772599893,0.884809186403222,0.901518161346235,4.75159771564915,4.77779521156945,4.80402884057863,4.82847286660739,4.85565920048932,4.87529640392107,4.89448627000239,4.91595888388326,4.93472337225136,4.95331970290929,4.97044468787661,4.98510201714497,4.94440063746173,4.94973080528659,4.9554336589689,4.96273970811876,4.96971393247698,4.97549506530293,4.98191649020835,4.98806432955362,4.99446761347051,4.99960111495218,5.00456312698583,5.00999639690754,5.06,0.2,2.72399244970882,0.124331567007725
2.216,3.76285628919181,4.38256429947392,4.51661962384314,4.5763540134754,4.60323724087358,4.638145751283,4.65486538051194,4.69363155810313,4.74090156658032,4.79777414688653,4.86331747731547,4.92606611669558,0.078339125,-0.26270825,-0.170892275,-0.12272915,-0.099657375,-0.08843415,-0.104594275,-0.11448005,-0.133697325,-0.14780095,-0.15431955,-0.14842155,0.373448752489764,0.549368664043992,0.7276642110331,0.813265350905133,0.835237274327153,0.845265675074927,0.865858436838633,0.859373112694147,0.869401054849352,0.871218571649022,0.885353478304968,0.901471495744908,4.74940559747448,4.77577896764207,4.80232863125672,4.827390237054,4.85508701025267,4.87552124300744,4.89581099263669,4.917964192403,4.93755181412358,4.95588510465973,4.97299926634603,4.98750171888252,4.9482439883263,4.95305649429637,4.95794187538779,4.9646420675341,4.97128724517312,4.9768356404203,4.98322584027136,4.98917668785461,4.99544160363481,5.000378662829,5.00526856460493,5.01048305011035,5.06,0.2,2.73599427826885,0.131734644496654
2.217,3.77047206733358,4.39106676934215,4.52525588143736,4.58056530776389,4.6024829632627,4.63329225028207,4.65131926187398,4.69445494369539,4.7447290566124,4.80200655608771,4.86684311964113,4.92902303352264,0.0887583,-0.255601,-0.162995925,-0.1126471,-0.088873775,-0.0795534,-0.100492675,-0.112378975,-0.13062535,-0.144156825,-0.151502525,-0.146667125,0.372837336422082,0.549454301082051,0.730311285808909,0.817947257340696,0.840795466285715,0.850307993949851,0.86763491817433,0.859463852922017,0.868916858033103,0.869026271508471,0.881815618656519,0.898826521034658,4.75692815747813,4.7834681891631,4.80870490597364,4.83136873803756,4.85714970842567,4.8763447646768,4.89531748328025,4.91675543074941,4.93543617564513,4.95396028562337,4.97087408003036,4.98541515568912,4.94502825350626,4.95000232306176,4.95553209812374,4.9625416438149,4.96947032402011,4.975289080088,4.98186334879292,4.98801920861472,4.99444176265897,4.99957865382404,5.00458180952016,5.00996504154244,5.06,0.2,2.74689149675733,0.138157327717904
2.218,3.77420988672866,4.3957354020731,4.53108717575277,4.58480767289113,4.6020771231872,4.62963047091812,4.64746790312732,4.69197580909713,4.74187889597533,4.79804178793172,4.86258673357784,4.92527431185367,0.088946875,-0.258573,-0.1663107,-0.115558375,-0.092358125,-0.085639075,-0.108135025,-0.118588975,-0.13452885,-0.146367875,-0.15300745,-0.147967375,0.367799760369829,0.54248004442015,0.723855550245899,0.813692447255888,0.837864718476176,0.847306964915442,0.865216769327677,0.857537118499805,0.867335573106686,0.867733856416531,0.88047692044921,0.897613434034047,4.75407431285451,4.7816817777029,4.80773960217949,4.8314759154122,4.8569930760723,4.87574069841136,4.89450538314111,4.91568402257544,4.93447434581974,4.95284500502188,4.96975819165456,4.98429283172804,4.94357829797555,4.94884864755703,4.95455598673129,4.96196561043591,4.96918375967369,4.97522117133051,4.98193304486215,4.98827568014153,4.99480916008603,5.00000647463158,5.00495523270673,5.01030738263965,5.06,0.2,2.73320489770556,0.139442094889474
2.219,3.7783303216785,4.39618230578875,4.52874626098245,4.58043252369789,4.59459113702027,4.62143435101931,4.64221816819737,4.68827883558468,4.73739517008021,4.79300965284173,4.85821965771932,4.92100250524216,0.099015625,-0.25378975,-0.16325545,-0.114349675,-0.093591875,-0.090330875,-0.113972375,-0.122456525,-0.13723505,-0.148769275,-0.1550508,-0.149680325,0.36863884015549,0.543043818427561,0.724921403375421,0.814386754207104,0.837886185525815,0.845445797830824,0.863216408974912,0.855867410246627,0.866300435447686,0.86739071043196,0.880791639845453,0.897596596442431,4.76152079317866,4.7883841563695,4.8128932333183,4.83470205030296,4.85881669151758,4.87633095706335,4.89408135545816,4.91470138044726,4.9329503546748,4.95123380409956,4.96804935684537,4.98267680260917,4.94476815533444,4.94931503320037,4.95452135931081,4.961686450089,4.96890982647072,4.97489252358719,4.98170062228631,4.98801552779053,4.99458265288953,4.99976845324632,5.00480561712999,5.01013561068992,5.06,0.2,2.76572846033403,0.144827750964941
2.22,3.77838190660706,4.39150657594735,4.52163639634277,4.5730767185064,4.5881518781616,4.61793139521178,4.64359703996213,4.6912067442203,4.73872427408549,4.79247700779235,4.85729558695655,4.91947680815253,0.10687885,-0.247979275,-0.1583242,-0.111276075,-0.09373075,-0.092949625,-0.116418925,-0.122861875,-0.13627415,-0.148170125,-0.1548172,-0.149945125,0.373493355604548,0.549298062802398,0.732147685864914,0.820171133792454,0.841225414539155,0.846266910530826,0.863373020305435,0.856536635852415,0.867092654283468,0.868042686306799,0.881839365074707,0.898692813581652,4.76676888374955,4.79311388083131,4.81666974523694,4.83699350719808,4.85964101726592,4.87594199499212,4.89290767032791,4.9131824256933,4.9314225057741,4.94994188062269,4.96705810716899,4.9819092682934,4.93970167189456,4.94493585164745,4.95118524881543,4.95937142200657,4.96746076834515,4.97414636886443,4.98151745530764,4.98833584162133,4.99528450621286,5.00064173207217,5.00572403952425,5.01101454380542,5.06,0.2,2.78683803906663,0.140793830247294
2.221,3.77751403688133,4.38496935172218,4.51194805360757,4.56313923991951,4.57978466640982,4.61393815207119,4.64417545151178,4.69188748292538,4.73822506011775,4.79162395820994,4.85656293932663,4.91893758776558,0.11036415,-0.244277425,-0.1556955,-0.1117302,-0.09761205,-0.098002275,-0.11983005,-0.1233855,-0.1360908,-0.14833815,-0.15522885,-0.1503127,0.380027177945963,0.557097026883762,0.739661280960163,0.825088302572934,0.843895301156875,0.84662501381227,0.863476801658449,0.856953563551228,0.86757970945492,0.868475794852612,0.881905019171185,0.898584452011299,4.77358139395243,4.79874431147893,4.82047172853907,4.83880151174484,4.86014734780269,4.87564883157607,4.89276296626349,4.91303938270202,4.93140737733249,4.94963163402786,4.96669147721144,4.9816896140872,4.94207015708767,4.94716090213926,4.95260817304752,4.96018793678051,4.96800175059287,4.97445936042934,4.98163231799452,4.98826851054335,4.99499333140845,5.00024934171567,5.00525151362063,5.01051311070316,5.06,0.2,2.82612277586349,0.133450228806739
2.222,3.78766576988562,4.38857310213923,4.51298186229062,4.55994620332975,4.57652161154946,4.61520107660635,4.64251362519005,4.686814086675,4.73323006685743,4.78712780697267,4.85346032407238,4.92164600409342,0.121842,-0.2385029,-0.155367325,-0.118141675,-0.10852425,-0.109436275,-0.128654025,-0.128535325,-0.139311425,-0.150720575,-0.15806255,-0.151108475,0.389405202062057,0.566864939493122,0.748705448243935,0.830722732602851,0.846666292573117,0.848599399446873,0.864917388562121,0.858110088819722,0.868613718831997,0.868709990822281,0.881644634313617,0.898801252853374,4.77388869108644,4.80004610620999,4.82224675797501,4.84048778145974,4.86089640823537,4.87542063604163,4.89149905737497,4.91140257951375,4.92943707987587,4.94795649132444,4.96519357960219,4.9804502238051,4.9425606078196,4.94728541011674,4.95265489160883,4.96009898268642,4.9677844459554,4.97420288292916,4.9814727249363,4.98808035303287,4.99482590764471,5.0000954154342,5.00521069730102,5.01043521003217,5.06,0.2,2.83965472950524,0.123705915863198
2.223,3.78010713356375,4.37783703471304,4.50003602401756,4.5524555119665,4.5729130416727,4.61650392047671,4.64806991712528,4.69075544247657,4.73447632424181,4.78769588337715,4.85384049846349,4.92179304577981,0.1150751,-0.241745675,-0.15895225,-0.121899,-0.1127893,-0.1115554,-0.1262927,-0.125088275,-0.137134425,-0.1507657,-0.158941175,-0.15240915,0.395674246348562,0.574224207559334,0.754747062260355,0.834064346768376,0.847039469095739,0.847079921164667,0.865128613804522,0.859165656413712,0.869323867648709,0.870186048053317,0.884362234374763,0.900441613528641,4.78024867073022,4.80475826175027,4.82536142805122,4.84164833601922,4.86096240943491,4.87432691617172,4.88973294125946,4.90944634110316,4.92759937140567,4.94639496649071,4.9639247475604,4.97944498186296,4.9395764792885,4.94476551436758,4.95059480019017,4.95866393323013,4.96685531657005,4.9737741168687,4.98120400366938,4.98819724454007,4.99517804153121,5.00072406915657,5.00565355241017,5.01094872912809,5.06,0.2,2.82393276633033,0.113516838878326
2.224,3.77984674496526,4.3740535465949,4.49394632560328,4.54814854875613,4.57144567915972,4.61799867887312,4.64944677760048,4.69056804842801,4.7335035690847,4.78727102365716,4.85427371954123,4.92209884773715,0.113956625,-0.241989975,-0.161016325,-0.1261564,-0.11770055,-0.114671475,-0.126457025,-0.12507525,-0.13893255,-0.153901875,-0.162334525,-0.15560085,0.401564426568876,0.580607025919773,0.759168025885944,0.836158835599694,0.847571070808615,0.847205945919625,0.86549648671985,0.859976846763178,0.870209081371454,0.87116199542809,0.885597525699836,0.901726631810762,4.77636393170883,4.80077302144147,4.82243520001377,4.84049873302113,4.86047814418521,4.87390619320873,4.88953479396747,4.90925233789956,4.92755462681789,4.94613522106046,4.96376072042494,4.97933818243487,4.94370684054727,4.94817933418936,4.95302886828321,4.96000234954595,4.9673471284528,4.97361530592378,4.98077236736891,4.9874342703597,4.99426126236973,4.9996464568205,5.00473627248327,5.00996207820894,5.06,0.2,2.76977517531789,0.105071432115271
2.225,3.77613026499247,4.36956229689656,4.48860454855885,4.54316913183609,4.56766380719571,4.614542435116,4.64501150061195,4.68621557631324,4.73288242820641,4.79270865936591,4.86303108531373,4.93079608761371,0.10515685,-0.245716475,-0.163675975,-0.1268905,-0.11513015,-0.106863075,-0.116560825,-0.11583975,-0.1337602,-0.15074055,-0.160429575,-0.153032125,0.406635152908549,0.586077038416073,0.763536073757505,0.840312270340539,0.850611229605091,0.850627958710936,0.8686769813508,0.86258526371714,0.872505658367619,0.873506368248583,0.888679020432778,0.902323733925323,4.77404068517569,4.79867549635435,4.82051332649714,4.83902885210848,4.85939500846188,4.87306532415505,4.88872579774222,4.90863036730142,4.92709048585024,4.94580219812845,4.9635846953428,4.97929638719397,4.94046764247471,4.94541275481476,4.95079890252982,4.95812811173925,4.96567499508643,4.97217045823,4.9794153068946,4.98628485422666,4.99328221553915,4.99885101013801,5.00409698111035,5.00954115213695,5.06,0.2,2.71933195573736,0.100179181345503
2.226,3.77512467341321,4.37247452917348,4.49351429243898,4.55042955343173,4.57734122706828,4.62315657686313,4.6490447975029,4.68732933759767,4.73322907465036,4.79301975600337,4.8627210104653,4.93021154945138,0.09872635,-0.2486495,-0.165891875,-0.1292018,-0.116841625,-0.107025525,-0.1157778,-0.11795345,-0.13681005,-0.1541902,-0.162696625,-0.15512435,0.403642978425297,0.582784222565202,0.759449504988082,0.835816374857591,0.847291563835794,0.84924408923269,0.868775640356637,0.862803917443212,0.872217558569766,0.873569813286077,0.889038381363279,0.902388597064116,4.79544859434535,4.81918036372947,4.83663009536077,4.84795673685971,4.8644921321361,4.87566650879706,4.88897464618817,4.90689889622073,4.92411902839398,4.94404997876169,4.96229135631845,4.97866720037873,4.94533062961518,4.94962260088172,4.95360510412449,4.95998379259305,4.96668590847767,4.97262007543443,4.97947422018589,4.98609594860079,4.99294487474007,4.99833445298347,5.00356102966011,5.00904699407482,5.06,0.2,2.68625320648163,0.101518391385643
2.227,3.77950457134479,4.38197754003258,4.50414909032953,4.56081776194226,4.58689426346315,4.62938813110547,4.64932512412616,4.68500366498153,4.73113492749267,4.7913718180164,4.86121813263758,4.92795456581619,0.09129725,-0.25408575,-0.170144725,-0.13234165,-0.1183507,-0.107448075,-0.1168789,-0.1214887,-0.14176605,-0.1587868,-0.1659298,-0.15818275,0.398382520895627,0.576637912377426,0.752048715098971,0.82930487175021,0.842458851692091,0.847042752774903,0.867266908469656,0.861315585063274,0.870593773155198,0.872399974661859,0.887845043319984,0.901870118585299,4.78281725763812,4.80715729759415,4.82819964844306,4.84447987680059,4.86330387027046,4.87497588375718,4.88931212408048,4.90786824045714,4.92563325323192,4.94504425416626,4.96328427216764,4.97958818471087,4.94963853062929,4.95330239637547,4.95629967718665,4.96180988975064,4.96756605803826,4.97305182440283,4.97961406160952,4.9859764043547,4.99265824550324,4.99800504660251,5.00326849497742,5.00882330577864,5.06,0.2,2.68039300991942,0.107677159247536
2.228,3.77808786657675,4.38753082309614,4.51360006324269,4.5715340739067,4.59831322240261,4.63667367930973,4.65329285795372,4.68816387802652,4.73484824244077,4.79480477224837,4.8637214171739,4.92905918538644,0.0846655,-0.2564625,-0.168699675,-0.12689005,-0.109971425,-0.09853415,-0.110906825,-0.118953975,-0.140721475,-0.15743705,-0.16425665,-0.156695475,0.390384129801149,0.568734895230257,0.7454292601735,0.8254910007766,0.841067897138651,0.847607398074239,0.8684691911012,0.862197859217262,0.871352340800069,0.873396486268313,0.888708863067296,0.902549132690924,4.78607941584641,4.80861679570759,4.82909417551889,4.84507876530832,4.86401024589466,4.87564747923811,4.88983617266422,4.90843483328036,4.92604235238665,4.94529674970438,4.96342619054047,4.97955942690739,4.9519968868603,4.95503024785289,4.95771605871725,4.96269446214162,4.96797221485461,4.97296418997451,4.97912305788928,4.98519415842304,4.99164056638615,4.99714001917778,5.00205793528091,5.00781034401639,5.06,0.2,2.69237562786952,0.116641713533611
