0.832,2.63200843674807,3.07886582085915,3.18483685960649,3.22955417111704,3.26978275857803,3.31349783839044,3.3619659913847,3.38830275885157,3.37825586938076,3.37040044768971,3.40108778490281,3.39606658347651,0.0154117625,0.08668835,0.00346874,-0.0283547,-0.043705575,-0.025111825,-0.0030123225,0.0057009775,0.035440475,0.0244094725,0.0210128825,0.0469057,0.423990108742216,0.539385714728771,0.663417053227078,0.707839710993128,0.751703285100302,0.797848125256009,0.795781078733963,0.842221236313764,0.821696326334635,0.869578404252586,0.799012265102684,0.846879746567145,3.34141083574101,3.37040122109543,3.41123538239531,3.43047400105344,3.45401424049827,3.45804256237214,3.4512855729735,3.46340528592548,3.43888890760371,3.41372797134291,3.41340331909011,3.43736514246328,3.50804919249431,3.50876058076823,3.50616691278969,3.50408719847574,3.49868572385509,3.49586843144711,3.49323479054241,3.49140469147166,3.49017094477443,3.48904168018395,3.48966967263505,3.4905857669485,3.14,0.25,1.38120418242085,0.0590075006539022
0.833,2.62680529222966,3.05479537152656,3.14604639874898,3.18020006687912,3.21843272854724,3.2700716491979,3.34233987427209,3.39424185419923,3.43801617922806,3.44559280517924,3.50477495700252,3.48765950267446,-0.067598475,-0.0157243775,-0.126993725,-0.16969435,-0.181217975,-0.15580175,-0.102231625,-0.043469275,0.06764555,0.0301893,0.01648456,0.06039895,0.427593088090348,0.523368013729007,0.640325504294353,0.683566876558412,0.726304265347817,0.800662041970605,0.881040379853972,0.996758119470905,0.908719967866274,1.04600117025118,0.858040063301821,0.966388678184323,3.34074456119707,3.37719032431244,3.41955047785836,3.43915451501236,3.45692737027729,3.45399639226541,3.40128367662254,3.43148723380844,3.40438725074854,3.30406721254869,3.32510583048682,3.43582983723972,3.50059198057921,3.50233815553856,3.50230835739425,3.50108009001695,3.49834610019973,3.49550961347034,3.49335017664161,3.49196542824897,3.49054732769155,3.48989711492058,3.48997134937486,3.49095164933419,3.14,0.25,1.33842346374818,0.0589650672880035
0.834,2.60282569263033,3.03406541426479,3.13100176604426,3.17740415780994,3.23302215668895,3.29909415812353,3.36855124461993,3.37564092408039,3.43569774967013,3.40456932587133,3.49695994547447,3.49312912820263,-0.038646475,0.0212624175,-0.075876625,-0.1446588,-0.13631385,-0.10355525,-0.032138775,-0.0235183325,0.062751025,0.048498125,0.02209833,0.040685025,0.425447333906969,0.526644085360598,0.646305325765826,0.685886932505886,0.720460065616656,0.785170093422976,0.832429507350862,0.96322054886174,0.925651205386329,0.996641243459516,0.89814476403188,0.920463430461593,3.31168455585818,3.34136684470617,3.3879581301438,3.41620369478222,3.44694789892907,3.45296452956074,3.45597151201359,3.42775580055452,3.417379715105,3.4090142156471,3.38205745281652,3.36322250705073,3.48348318157758,3.48704194451806,3.49204530275785,3.49384112397302,3.49539282482767,3.49498317145945,3.49285490127038,3.49152252194782,3.49019981052757,3.48910003089282,3.48913679839522,3.49095051568325,3.14,0.25,1.30152333365935,0.0592952589573376
0.835,2.61134054539915,3.03734219439125,3.13316369585725,3.1771370166449,3.2432944438532,3.31225818352128,3.37068741229271,3.33719251262238,3.42458056358724,3.39866568545081,3.49155499761332,3.49877682528112,-0.036387,0.034321,-0.05019715,-0.112859275,-0.10486005,-0.07085165,-0.00127557775,-0.00707819,0.069954875,0.0731512,0.049928275,0.046319,0.424395828435787,0.520308645246958,0.635302184753542,0.671048190159567,0.699490527988999,0.763273565396829,0.802297574881075,0.936232878319142,0.897161684316984,0.963376256560963,0.897111721232567,0.904347585487141,3.29303261298266,3.323537958937,3.37417407625166,3.40542547039272,3.43647227028135,3.44263802785514,3.44349710293494,3.42714385252463,3.41255853066691,3.40832863742853,3.39091078844014,3.39361498002195,3.45579292421635,3.46247284038424,3.4745139747478,3.47965777922092,3.48381086169169,3.48152543578915,3.4776156795777,3.47094491587737,3.46633474123913,3.46682963120358,3.46978058743551,3.47591209367738,3.14,0.25,1.30701526265288,0.0598271780971211
0.836,2.609198695603,3.03570188441982,3.13273935479021,3.18217367007657,3.24743986426197,3.31336449847284,3.36535240344572,3.31021720116503,3.41713165840313,3.40968254047808,3.48745616548161,3.50082032707497,-0.0225741275,0.0547008,-0.026692775,-0.08632785,-0.085142075,-0.0594798,-0.0039628925,-0.0143527525,0.067694975,0.077747375,0.0579121,0.04905125,0.424467633563626,0.517527027299923,0.630405938659715,0.661953444543598,0.690773814910653,0.751867433064155,0.799959925718312,0.923659168266831,0.882650343230202,0.950798172954392,0.893782790541381,0.895950491608323,3.29543023992504,3.32201974718972,3.37007485229204,3.40224741460537,3.42822645180352,3.43594221669417,3.43987035401603,3.4274735712034,3.41354040370805,3.40552955437776,3.39447758574567,3.40344011422949,3.46438193584193,3.47120847730072,3.47937718789009,3.4856325606725,3.48663015656851,3.48689900591398,3.48323054626907,3.47966002782206,3.47694903854727,3.47761284733996,3.48030285190733,3.48371095046256,3.14,0.25,1.29569907255237,0.0617464429918855
0.837,2.61375359326748,3.04080593730085,3.13699759675612,3.18830765965863,3.24989209175106,3.30971080769295,3.34530712397495,3.29340082708111,3.40022361097777,3.41758096198796,3.47352520885172,3.48792648722307,-0.004458415,0.0794533,0.00474619,-0.046667125,-0.052385475,-0.0387897,-0.00756954,-0.0206120975,0.06997155,0.083297825,0.0718184,0.0601642,0.420270865937683,0.512584179007677,0.622732805452233,0.651713920858003,0.682584804188509,0.737741169164399,0.794107635688402,0.89690573116784,0.871938781334885,0.912893045077352,0.889772656354456,0.886655982292967,3.31420002548802,3.33324424741515,3.3715249522482,3.39668326684473,3.41537689660896,3.42544065613006,3.44883356585114,3.44187149020339,3.43078009669095,3.43481918411713,3.42039374211242,3.42739717797251,3.46758581803224,3.47405633437536,3.47955884723226,3.48340463203164,3.48382958468664,3.48422373541169,3.48127724132662,3.47891110442687,3.47651250116858,3.47772268243507,3.48005445770268,3.48401330644849,3.14,0.25,1.29330421599467,0.0619535027968107
0.838,2.61371219165926,3.04168626410536,3.13913165271642,3.18969356849076,3.24670913131731,3.30191349584953,3.33610572914532,3.29323921622311,3.40071301029749,3.42999661181591,3.47434016086056,3.487615344467,0.00349236,0.090387575,0.01408867,-0.03146855,-0.040116225,-0.03569125,-0.0203033025,-0.02346275,0.072532675,0.086147675,0.07598285,0.06440325,0.421908327737798,0.512915784145226,0.623105825640386,0.649984666871551,0.680549711058031,0.733698842186395,0.791299862301916,0.879814601159523,0.872487741506555,0.898181569348018,0.884802577750336,0.887359164577545,3.33560210777455,3.34352577332043,3.37208997042932,3.38770410041831,3.40539962089009,3.42949750750346,3.46880619292803,3.46936229011412,3.46655664093625,3.47521505579656,3.45594012992944,3.45648865095146,3.48854323358364,3.49139439082708,3.48944294541165,3.48836882880289,3.48012289844282,3.47490886947896,3.47011501186305,3.46707951764436,3.46311005812434,3.46503283439241,3.46977577740256,3.47448961675904,3.14,0.25,1.34358024425441,0.0637724672311189
0.839,2.60374622367101,3.03422888776469,3.13324542038535,3.18650955183081,3.23990779168488,3.28897763077254,3.32819435253986,3.30385433198657,3.4133237093063,3.43767217057842,3.48357274442184,3.50070948283415,0.013341225,0.099595625,0.0207099675,-0.027056125,-0.034395575,-0.0353205,-0.0288079,-0.019019525,0.07272465,0.0870927,0.076084025,0.06677055,0.420073879238356,0.512827040900318,0.623179565861482,0.652612083565728,0.683206913699892,0.736078433687038,0.786218824237968,0.869203948326707,0.874918329463707,0.903781947675046,0.886497922902696,0.890362053806606,3.34562450868059,3.34163985569881,3.35813311167634,3.36427161954654,3.38884857896725,3.38041260363438,3.50283786602048,3.50708975689894,3.51767690690892,3.53260856997721,3.50531997563386,3.52988959816309,3.47693643201016,3.48060417367097,3.48224041605508,3.48243680870155,3.47915987729232,3.47491481870417,3.47095277400115,3.46774392991375,3.46500248451163,3.46689280632833,3.47161146086587,3.47539719000232,3.14,0.25,1.3073391456448,0.0646003309343076
0.84,2.60269121807891,3.03380713762436,3.13228568787289,3.18465248969525,3.23590314340726,3.28335425888941,3.32098763181698,3.3054995788529,3.40910048594276,3.43720173271682,3.48447926419114,3.5003967771296,0.022278975,0.110589325,0.03633355,-0.014013965,-0.0211169875,-0.02280753,-0.025093925,-0.0105290375,0.075664975,0.08899695,0.078815675,0.070849625,0.418364965694242,0.511518003441293,0.618692559062941,0.648052053757131,0.677134470301016,0.724229613080552,0.780985202368276,0.852190881364252,0.870985221738422,0.898722663595594,0.881138921094498,0.888302605930126,3.28394179849396,3.29101514926175,3.32583285104619,3.35310548152675,3.387392450244,3.40411437494084,3.47385863562177,3.50777898980364,3.50442837258296,3.54197546693443,3.50367460450714,3.5300702090211,3.45048549821256,3.45705101730935,3.46563097297064,3.47096076073115,3.47773431769133,3.47928273516211,3.47934328198862,3.47927103067716,3.47936478695939,3.48120829705441,3.48332270107382,3.48559859084623,3.14,0.25,1.30115157231209,0.0620190304282207
0.841,2.60383060921727,3.0348268018388,3.13283061470396,3.18236110116858,3.23119162372224,3.27469281555288,3.30974065423869,3.31248572659924,3.40360763493184,3.43121452632304,3.47789821737492,3.49723904275074,0.025869825,0.1146426,0.04266975,-0.0005387945,-0.00536049,-0.0041337925,-0.0061539675,0.01190059,0.079907475,0.0924693,0.0855148,0.082601775,0.415974259300839,0.5094951363665,0.617376952083478,0.645698230498614,0.675042951419875,0.717639904628837,0.769960060628782,0.829155820209588,0.862879416031203,0.889966048057817,0.887066304037415,0.891352549295677,3.30982682205499,3.31289780419834,3.34291174217594,3.3644094446632,3.38938696192747,3.41576164864477,3.46238626759207,3.49794619888209,3.49008556113111,3.52908711721033,3.50849297651104,3.52118181411234,3.44964944982059,3.45649660681428,3.46417691230334,3.47028769929719,3.47656315138859,3.47917306239072,3.4793773882022,3.4799222621525,3.48042453754469,3.48193790168186,3.48397197735788,3.48680790228405,3.14,0.25,1.34417449913525,0.0547354746024843
0.842,2.61291741325527,3.04964935932367,3.14916219104579,3.19627896109594,3.25098650759053,3.29538630558224,3.32711637976862,3.3491822181701,3.39240172644498,3.39364401616232,3.39323990811075,3.40067861021278,0.027575825,0.120763675,0.054798275,0.02227825,0.02984865,0.038267,0.0453419,0.069522175,0.099784775,0.089667025,0.09003665,0.1043863,0.414673482599265,0.508881726342387,0.616492296945454,0.646556392321858,0.675034831637504,0.712283565377063,0.764824506994128,0.780194653408915,0.829088703482706,0.871039649186185,0.932180729371209,0.904058904283925,3.31399646595921,3.3173757900643,3.34753718450522,3.36868009773369,3.3922528031703,3.42045044190621,3.45665781878425,3.48490819458094,3.48232129880144,3.51745833038284,3.50723417744839,3.51707676258228,3.44591581808028,3.45311382229145,3.460526696756,3.46661474022608,3.47247728756125,3.47592297923691,3.47655548189549,3.47751206923343,3.47858175617659,3.47926943796243,3.48136781521262,3.48541367132354,3.14,0.25,1.33774565644334,0.0540484671430886
0.843,2.61901248484285,3.05472742660406,3.15572736054425,3.20322604721615,3.25458303955738,3.30143977649115,3.322557725899,3.35660966163344,3.38065377457174,3.38798599632215,3.3985586946122,3.41220071009556,0.0565906,0.153656325,0.101262075,0.0707509,0.06812465,0.0730588,0.0640893,0.0805256,0.10074485,0.099356825,0.10474245,0.111895525,0.400695975598805,0.500180562170513,0.605231061328677,0.628150793436985,0.651885547709226,0.677915549668158,0.722836239422548,0.733877519812054,0.804878244125444,0.838298159037893,0.870738954730724,0.863562762949706,3.32746602996806,3.3337275819577,3.36392123700451,3.38249139036866,3.40190525525078,3.43050840407568,3.44823596262694,3.46812274132485,3.47244255050568,3.50089298484785,3.49597870082924,3.50331848411633,3.43545150077484,3.44225278801034,3.44762327480059,3.45181648238362,3.45345736235084,3.45433381233904,3.45208938170228,3.45108955638185,3.44865712061811,3.45089672042197,3.45683064842874,3.46255285324969,3.14,0.25,1.31108680043834,0.052813994160297
0.844,2.62106468346249,3.05819444337505,3.15944147770434,3.2048233569162,3.25171543419062,3.29590663971971,3.32185241898832,3.35376198848891,3.36761006546038,3.37532626216626,3.39301923088081,3.41432074584205,0.0477316,0.1445569,0.080639075,0.0634015,0.058118975,0.064223525,0.0594257,0.0751752,0.08971775,0.093045,0.096745775,0.107080925,0.403107413424682,0.50247747118528,0.614876605220087,0.63955864155233,0.668693922453696,0.693259382322714,0.7267301974246,0.749849963804522,0.817835642999866,0.858937172635652,0.885491164961936,0.872761771072346,3.32044760934276,3.33086886387502,3.36399896918021,3.38252403683937,3.40524754513056,3.42922611602164,3.448226939975,3.46715707685795,3.47700520372882,3.49553340171369,3.49672908741902,3.50250412474801,3.42827466493167,3.43668497182783,3.44538889896128,3.45429161832401,3.46409040036453,3.47008695500973,3.47257145865968,3.47400220361131,3.47575375298802,3.47702787502628,3.47962879555377,3.48155323022087,3.14,0.25,1.29755600170607,0.0505543986503644
0.845,2.60785588524503,3.04751731042792,3.14827621907888,3.19669250951697,3.24070299217576,3.28391473642951,3.32031488341659,3.35547638696305,3.38070633443995,3.40037122207923,3.41627029162271,3.43817072023803,0.04063715,0.127196575,0.055045975,0.027160125,0.0248380675,0.025373525,0.034424325,0.0532264,0.06468575,0.0869419,0.088711325,0.10016805,0.40632348430393,0.510188369371724,0.625065034626875,0.655142786025035,0.685741312779541,0.726935496815498,0.755912177114921,0.797601414744284,0.862583764012143,0.884224266900149,0.896361073581559,0.884782449962107,3.28906925777084,3.30431097571047,3.34554775878808,3.37120358550668,3.40164393968873,3.42521068613438,3.45281197557081,3.48225424460794,3.49356099277896,3.50141214298248,3.50600848219858,3.50975122683035,3.41208502018234,3.42089674841703,3.4333499442469,3.44425408246302,3.45808817996871,3.46599770724814,3.46997727481622,3.47329957715979,3.47560404187468,3.47711486177321,3.47880298113397,3.48247162856519,3.14,0.25,1.28868536289242,0.0435736593402097
0.846,2.60609074281008,3.04776003037849,3.14978610388685,3.19778489747697,3.2422431921723,3.28415231817405,3.316427692261,3.35027647282588,3.37538723599856,3.39713246820504,3.41697543816527,3.44270922018623,0.05113595,0.1396619,0.072909,0.0328976,0.03370805,0.03192305,0.03511895,0.05027155,0.068815025,0.08871035,0.09649435,0.09807425,0.39480494766741,0.506529679438757,0.621799338523091,0.656240471514987,0.683033923170293,0.719750098858205,0.754199786557122,0.792430767497886,0.842358705921271,0.87052427943576,0.892013021725564,0.880447802372058,3.28990795591482,3.30507309123662,3.34417807013733,3.36994571924185,3.39856200988381,3.42542619961222,3.45367250637363,3.47927767876053,3.49059827909028,3.50048633303418,3.50632673377043,3.50963759476969,3.42121253936015,3.42994902063993,3.43894810889661,3.44853987731501,3.45887827701236,3.46592902840911,3.46933474336043,3.47173942972289,3.47378132535659,3.47507069096387,3.47747019817634,3.48045377275206,3.14,0.25,1.25835771056149,0.0412745219415237
0.847,2.60428614842517,3.04697340384227,3.15226045221552,3.20145682115146,3.2473650721751,3.29052798035082,3.31106542292416,3.34048502288784,3.36095981335251,3.38152363055811,3.40533600628701,3.43938861836444,0.07620975,0.165514,0.105166675,0.063498675,0.05707175,0.05641285,0.048879975,0.056971625,0.0727085,0.088872375,0.099070475,0.0988867,0.378681494767412,0.501677987568386,0.62023336992478,0.655481500396056,0.681800502500164,0.707978022580701,0.736862025900833,0.762366808332119,0.801772892277721,0.834635996393811,0.865942663389609,0.862319039757159,3.28817577976075,3.30398488158871,3.34214718994266,3.36745843787121,3.39543117942709,3.42396329250152,3.45154551605559,3.4755427113721,3.49075305948864,3.50447685871262,3.51422146935615,3.52136940532064,3.44433572782146,3.4504214769088,3.45206413286615,3.45813687145702,3.46347926074192,3.4701174831476,3.47478058923702,3.47935607138846,3.48321815887912,3.48548381981627,3.48745300468926,3.48809165715839,3.14,0.25,1.2305798153496,0.0444079443757601
0.848,2.60452403779415,3.04217264241912,3.14457597003974,3.1928944627111,3.23800752933604,3.27951755480792,3.31143489457066,3.34835865283419,3.37295904735417,3.40237916740286,3.42922246960324,3.45373218141399,0.052203975,0.136568425,0.06984755,0.039756875,0.028971,0.032481675,0.035567,0.0502261,0.0716386,0.085161325,0.09584345,0.095272425,0.395100011462309,0.51136464490312,0.630451841133365,0.664722158706011,0.693346960778584,0.722986424580479,0.744256872522294,0.767838192642656,0.799150836926749,0.83359644669906,0.860470273125879,0.866703947714861,3.29804691007076,3.31432299426051,3.35167358564993,3.37670968343193,3.40385392620163,3.43368906130043,3.44627211123833,3.44176808764907,3.45945757881676,3.45874556888787,3.47023151108384,3.48950251042427,3.46291724024908,3.46609724465376,3.46406823009621,3.46776679445869,3.47196799390086,3.47888126985083,3.48527998945757,3.49199518373121,3.49698312381546,3.49975535702182,3.50045348422493,3.49812987288054,3.14,0.25,1.23558638925088,0.0450001714674315
0.849,2.60716339452634,3.04449315239175,3.14434519990428,3.18583360530707,3.22952394733553,3.26610931192599,3.30793143688199,3.35175819678641,3.38748406433799,3.41045965215851,3.44351793130866,3.46828419840631,0.035783325,0.122302675,0.053565175,0.016543485,0.0122165275,0.00863661,0.0274842,0.046059125,0.072238525,0.082618675,0.097055575,0.0995425,0.40357883485372,0.514089456037295,0.629425568352762,0.660261245644481,0.682948372062176,0.720617477373068,0.732573727534564,0.768065107509792,0.794983687038389,0.845694951330209,0.85769727619189,0.872566303271217,3.32785250800744,3.34289123923908,3.37327783652244,3.39256874554467,3.41513569683271,3.4418254458814,3.45504142425757,3.45719773112939,3.47056730130941,3.46612243292548,3.47399825463759,3.48402963960295,3.4823157526309,3.48407791235608,3.48195724595011,3.4872697916289,3.49350690260672,3.5015524694902,3.51021729381677,3.51653820745964,3.51985470964318,3.51658922693341,3.51050219321573,3.50584309925174,3.14,0.25,1.23526156746768,0.0465879679367197
0.85,2.60085296886731,3.04768680973212,3.15522257622678,3.20085532523812,3.24617918318476,3.28524917609062,3.31233092195348,3.34598604340344,3.37352560279224,3.39611168523827,3.42674490169447,3.46041134720904,0.0730715,0.166491975,0.103734675,0.05357025,0.051354525,0.044179075,0.049368375,0.058018175,0.071003975,0.084163775,0.09640235,0.09391875,0.388084942984606,0.512091208841668,0.632561229430492,0.665415847725995,0.685353487570245,0.711564056620562,0.722892331399635,0.740742226713578,0.770396476556082,0.808082066505204,0.836978516182805,0.849327399989255,3.31349302117967,3.33208230359209,3.36528750260963,3.38455777790076,3.40756322211428,3.42946553440621,3.44524601163234,3.4512183272631,3.45995141473067,3.46137261154427,3.46761638039191,3.4733037934199,3.42802421969703,3.43657771837163,3.44868551239722,3.46239910607896,3.48296448767123,3.49756921395116,3.50834565379151,3.51545760818698,3.51932573490444,3.51682401029794,3.51113441497433,3.50904309045175,3.14,0.25,1.24575725398864,0.0500605193332847
0.851,2.59788213101441,3.04769408453807,3.15968993014797,3.21435783915762,3.25844614282461,3.30059415051621,3.31591927825532,3.34456027922011,3.35405616761124,3.38081283339325,3.4050909444602,3.44487581164354,0.1026442,0.19545905,0.13315005,0.09386415,0.08023665,0.076280375,0.06639795,0.072704875,0.0703264,0.085796075,0.09224855,0.08459365,0.379024787649193,0.51364919259951,0.640368401552549,0.677934833066443,0.702438462447219,0.719474454150627,0.730776995054585,0.723660610942052,0.743908127585475,0.769312467027693,0.811173707416762,0.83002727792556,3.27403951176625,3.29733319212966,3.339234467242,3.36623889670124,3.39395358944608,3.42277025988755,3.45037042609921,3.46745919235003,3.47149255326806,3.48582260108712,3.48877945630918,3.49039192319099,3.44675539781631,3.45434330968952,3.46000499194667,3.47005553312666,3.48298997011231,3.49549739323451,3.50577913200682,3.51307747798965,3.5167052770937,3.51463756896777,3.51073129109659,3.50893309434038,3.14,0.25,1.17049811216039,0.0623338634721985
0.852,2.60311329977114,3.04919097876755,3.15646711704736,3.20535150192406,3.24618754769717,3.28227822105327,3.31051436473422,3.34053882958304,3.36506880891857,3.39696036150376,3.42270115503666,3.45107409064392,0.0773422,0.167985,0.101531675,0.067394425,0.05353735,0.0479147,0.049717525,0.058577775,0.07029005,0.08571635,0.0906544,0.08637825,0.39432953710814,0.518043384957413,0.640611419676475,0.678597118424394,0.701993866052567,0.726210528936333,0.735109536264079,0.744391615094505,0.754567678262973,0.773887815931658,0.80985904868029,0.831712418634538,3.27307790459471,3.29694245396455,3.33781211128833,3.36476607356208,3.39176048886427,3.42431344402769,3.44977605567944,3.46560233265584,3.47297996920017,3.48482422340944,3.48772770484207,3.49047620515705,3.45075972662814,3.45747908831786,3.46111510754842,3.46978704920189,3.48052328386202,3.49261848391478,3.50252669037469,3.51036002060489,3.51421636209772,3.51237998364024,3.50939900983931,3.50814637255344,3.14,0.25,1.21301784685696,0.0604356650537785
0.853,2.60024130387366,3.05040339177696,3.1607153184492,3.20895437219061,3.24778483280555,3.28260462087471,3.31006006984393,3.33828383808613,3.36762857789009,3.39966484145845,3.42546681908314,3.45405475247149,0.089738775,0.1848783,0.1165142,0.06913015,0.058213575,0.0499451,0.0481834,0.053121775,0.068308625,0.08267175,0.086504375,0.0851153,0.393370427558943,0.518135452905745,0.641081763369376,0.677765014703449,0.69806252483454,0.719253272283587,0.729916296667002,0.741905354447575,0.751303009598613,0.768500253718071,0.802059309926203,0.828102936101033,3.26793337211161,3.29311349281225,3.33573819497133,3.36297873578792,3.38889852832698,3.42263935721222,3.44441880219808,3.45935675029637,3.46491729820337,3.47749080676719,3.48069521889078,3.48596464509629,3.46086277868337,3.46572345005261,3.4670696336088,3.47194732881491,3.47622243011964,3.48502258757858,3.49315272570924,3.49927158663489,3.50153892228564,3.50172048381428,3.50168746733737,3.501410987013,3.14,0.25,1.23554038847812,0.0642717164343255
0.854,2.60585537183177,3.06494683889275,3.17991869178388,3.23017336459928,3.27173215866985,3.30433662841178,3.31757815448783,3.3316704915206,3.35118932516215,3.3868518717828,3.39435740207925,3.42995489499435,0.132319025,0.238076675,0.183638225,0.125400775,0.119924625,0.105980475,0.08676,0.074516175,0.0742404,0.088792925,0.0808387,0.082156625,0.382570114625432,0.515603858153336,0.641106472097953,0.678070808835775,0.69136149425414,0.699694522836115,0.698644098670414,0.695656109293798,0.698608607020991,0.690286652850234,0.761406365393486,0.782310020081877,3.2765428130248,3.29622097842754,3.33558263808383,3.36130401675892,3.38882075909609,3.41852115820217,3.44359171274407,3.46612752165097,3.47746661859359,3.48654526772629,3.48935413131836,3.49164535871025,3.45312606499898,3.45908224640325,3.46277241664196,3.46859474094895,3.47572463640942,3.48347183832169,3.49122926910991,3.49742948476839,3.50001398612458,3.50105912855042,3.50132372752178,3.50065922480546,3.14,0.25,1.22521086801388,0.0662126110802028
0.855,2.6342293689627,3.09735321741473,3.21354043421848,3.26136844459624,3.29902679295492,3.33577909246127,3.3295726496862,3.31371287612138,3.31141851869231,3.33773947017862,3.31720126247941,3.38603130431146,0.1619941,0.27402875,0.2286902,0.202501375,0.184179775,0.181785275,0.15189045,0.119998575,0.10095395,0.117686425,0.09652085,0.07696765,0.366919927436006,0.507018940195658,0.635562810272293,0.671359919849534,0.690892179999021,0.681374306779748,0.668605713624966,0.645785673054342,0.625992260685825,0.601264698262134,0.753393324953682,0.705393759571927,3.30102037670231,3.31593499916364,3.34715967445147,3.36612201014562,3.3878537443706,3.42046296952757,3.43884329298104,3.47032342602271,3.4849825824328,3.49628358081368,3.4998251414382,3.50059665917023,3.42693307580095,3.43579506303892,3.44659169724609,3.45716105441721,3.47257002935832,3.48398091018949,3.49372704683044,3.50129356235724,3.50550605334555,3.50689316743847,3.5064359044152,3.50539335471235,3.14,0.25,1.25386559428217,0.0663117849911219
0.856,2.61454660273457,3.0757795657818,3.19193542159668,3.24389923599803,3.27735866060115,3.30207695134907,3.32191472328643,3.32816839036701,3.34182794132148,3.3660371444993,3.38458254739025,3.42117765042118,0.1356128,0.235376525,0.167597475,0.133840825,0.112103975,0.1038879,0.09239555,0.068476225,0.0723348,0.078033,0.061010825,0.052526625,0.390387121370766,0.523795062377822,0.653158992296178,0.69862760476693,0.724105159361192,0.735766820151019,0.731609394165297,0.724953252846541,0.699468985683746,0.680546096604628,0.761430528824854,0.74337321917665,3.28516809527315,3.30741151401524,3.34537721942391,3.36739531865793,3.38972816652344,3.41869887217009,3.43599242306691,3.45710981942806,3.46965021459049,3.4830640189872,3.48895841410063,3.49390807377763,3.42779987704213,3.43683524702284,3.44642918434445,3.45708856696454,3.47099118354867,3.48252126171853,3.49217806203054,3.49996417010416,3.50441427072523,3.50594111908172,3.50556516631037,3.50509025563309,3.14,0.25,1.26991986397761,0.0671456194068574
0.857,2.62381594122861,3.08561371066316,3.1962713014065,3.24016349306542,3.2710280727972,3.29767729952158,3.30867552604881,3.32788480357897,3.34158714417736,3.36340307463688,3.39392525167705,3.42922665508988,0.13520825,0.237185425,0.172904875,0.1314814,0.109955725,0.09994535,0.083776075,0.0631886,0.062852975,0.068082075,0.065133575,0.052859175,0.38645154487132,0.518435709453748,0.643908583314554,0.685044991625229,0.708437605568969,0.720944411066712,0.718998935737728,0.719313774631879,0.705373544965861,0.698147605579993,0.744758353293467,0.749683625035932,3.26546175287459,3.29209247291306,3.33687258356808,3.36414214935041,3.39190753911101,3.42029725098497,3.44013222559032,3.44080863047713,3.45705582279125,3.46792384218103,3.47602511377691,3.48400323796329,3.42907838404149,3.43843801344358,3.4474623393523,3.45829557832706,3.47116163372864,3.48290391520019,3.49244343957634,3.50037968833145,3.50585002113304,3.50753008798367,3.50773230876513,3.50807589440227,3.14,0.25,1.29474526061092,0.0622642802624548
0.858,2.62348007489098,3.08426174626537,3.19521733018881,3.23788846736625,3.26905021460439,3.29280711752932,3.30569571661684,3.33289118974692,3.34475249444884,3.36632473156396,3.40004397826779,3.43489165855969,0.125547,0.2246911,0.15795645,0.11775685,0.09918015,0.0904618,0.078351725,0.062554325,0.05576045,0.05972685,0.05915635,0.049398525,0.392829474599355,0.519617724081233,0.643862932488735,0.682475512372416,0.706715205370197,0.720828324922439,0.720826612119025,0.720533440860763,0.715440290908047,0.711310977424093,0.743460838897237,0.754730463303305,3.2953186912992,3.31459582877273,3.34902041844309,3.36998597692093,3.39377457016364,3.41708066018675,3.43344644645862,3.44410092185036,3.46166219410871,3.47236137189616,3.4800722496109,3.48717265179716,3.42614147375977,3.43649801431554,3.44703807883937,3.45605358233397,3.46855333812229,3.47820568973703,3.48593781571491,3.49199828153967,3.49583350896018,3.49741389395571,3.49921057067747,3.50104757008907,3.14,0.25,1.31410783078042,0.0605007045137224
0.859,2.62721433404823,3.08696612542487,3.19672374132282,3.23924411943486,3.26877716289152,3.29161794952923,3.30454611119495,3.33636898381232,3.3455056317663,3.3706191392841,3.41053282020905,3.44627599133507,0.115128425,0.212129075,0.1433341,0.1034136,0.08717245,0.0804776,0.073193275,0.0625838,0.04789845,0.05086635,0.0571868,0.048903625,0.399637489805456,0.522223557234788,0.644743757277122,0.681794407149623,0.706733649684415,0.721736554715803,0.722418611594395,0.718604701031575,0.728860754783661,0.728980844265504,0.750088585513309,0.756123240371555,3.29595068226864,3.31520254648329,3.35028496661477,3.36996146463297,3.3935325818327,3.41616402855499,3.43732734712803,3.44464737060477,3.46383890071539,3.47298967452815,3.48099490482552,3.48836735644231,3.46423884271463,3.4712329371678,3.47056985875026,3.47510708535717,3.47674612999823,3.48184348415013,3.48766000985265,3.49373553970079,3.49537741356893,3.49657076779576,3.49739130359654,3.49741096316324,3.14,0.25,1.30260012725859,0.0570436243974674
