2.913,2.95415707439537,3.39098057498078,3.87662430865766,3.97894034684125,3.97709392037058,3.96696227326885,3.9588725104727,3.95012502419603,3.99094693425795,4.06710380670578,4.17962867938938,4.33458276925845,0.111808925,0.039012525,0.085764125,0.08552505,0.129805875,0.16964765,0.1892012,0.206229525,0.1989173,0.173518975,0.139666425,0.095748875,0.00714292356331708,0.905066728132258,0.865983811717988,0.766731103460582,0.761164874182299,0.801936794475911,0.870586765607024,0.951116823336044,1.05864611133423,1.16332680346136,1.25643329583858,1.30523862690663,4.24525267269355,4.24131563430548,4.23117568105788,4.26369167895594,4.29085064899127,4.30485798410632,4.33009653410664,4.35765036603972,4.39856857678784,4.44505109959795,4.50106504027639,4.55902928720388,4.62117702984672,4.62708999440246,4.62257384809425,4.63284571726271,4.64730925187371,4.65576734528196,4.66195550517522,4.6803987267982,4.70568245161258,4.72444207505538,4.74226045580288,4.76272763127089,23.32,0.15,17.2578585131173,1.5080028195567
2.914,2.95454492462769,3.39139827497462,3.87712884342413,3.97927679765942,3.97707555519206,3.96670810072771,3.95847984001821,3.94979892138865,3.99049264001174,4.06647430463798,4.17888185113989,4.33386955185479,0.11167785,0.038880425,0.085610425,0.0852303,0.1295808,0.169647325,0.189443225,0.206640575,0.199395525,0.1739073,0.139917125,0.09594085,0.0069522420296339,0.904979670880173,0.866058294816163,0.766980886840627,0.761570787695523,0.802547873160966,0.871311220515331,0.951885977918376,1.05932661375917,1.16387842597416,1.25690802188143,1.30565825702366,4.24641551484259,4.24243921115874,4.23248467397281,4.26500586586665,4.29214494449739,4.30599253057598,4.33092377555007,4.35792028793776,4.39831652593122,4.44457830635282,4.50039994127748,4.55840862694841,4.61905645976073,4.62514753152718,4.62062693299917,4.63086159830289,4.64533453843397,4.65382346169692,4.66011976106267,4.67881589876713,4.70445561479314,4.72372170092281,4.74190927455179,4.76277889135964,23.32,0.15,17.2581909203204,1.50804740122866
2.915,2.95504252308651,3.39205517849094,3.87805620799512,3.97994985645854,3.97741307789188,3.96672454793011,3.95844327692687,3.94974313690176,3.99040592183142,4.06619547370005,4.17833691781566,4.33331082080277,0.111510525,0.03870155,0.085348575,0.084868975,0.12911065,0.16912145,0.1888828,0.20619725,0.1990255,0.173608125,0.13980465,0.0960447,0.00700570251769511,0.905300692036411,0.866547117396431,0.767328849738877,0.762014230846029,0.80300784599933,0.871887730177307,0.952539479709515,1.06018479116345,1.16456901254228,1.25736850883525,1.30597582727024,4.24732970338016,4.24337511907728,4.23351580889823,4.26590817288353,4.29285832153617,4.30658303354241,4.33133650154818,4.35820672630711,4.39836768285516,4.44455716102555,4.50026427793201,4.55830026688619,4.61623495557033,4.62252942960322,4.61800748708433,4.628223302483,4.64271126692371,4.65130465976384,4.65780558469976,4.67685948683603,4.70296006356635,4.72275993808185,4.74136554165773,4.76266786196369,23.32,0.15,17.2580149400364,1.50808142408357
2.916,2.95553798619039,3.39257545418636,3.87857236191336,3.98042709600336,3.97748307725992,3.96652608846174,3.95805252673277,3.94953689085449,3.99020361110063,4.06601011749335,4.17793858966636,4.33277900838948,0.111545325,0.03878765,0.085668175,0.085286275,0.12945935,0.1693073,0.188812325,0.205845475,0.198631775,0.173224875,0.1394507,0.0958365,0.00685581047255529,0.905204106513396,0.866343969340352,0.767048595573011,0.761517614959782,0.802480744808818,0.871127298368522,0.951829688495153,1.05938204424305,1.16393848309083,1.25677532257826,1.30546284396683,4.24673978678993,4.24275803596472,4.23282125198188,4.2652180766112,4.29200310171667,4.30594965337678,4.33109916413929,4.35838232028953,4.39893255879222,4.44552659276779,4.5015288843128,4.55982746453109,4.61389651349713,4.62043826245874,4.6156734264737,4.62595768247376,4.64057529648001,4.64921230590114,4.6558547033372,4.67515951415887,4.70167569730731,4.72186860467457,4.74078797511827,4.76245907115234,23.32,0.15,17.2576434261035,1.50823315819512
2.917,2.95617642874123,3.39326701478391,3.87928828042107,3.98107157501236,3.97782292355423,3.96652176367949,3.95779984110104,3.94914141910893,3.98988313819661,4.06583034544173,4.1779341440504,4.33285295462862,0.11158445,0.038822125,0.08573965,0.085399475,0.1296586,0.1696928,0.1893587,0.20638425,0.199132425,0.173730025,0.13994065,0.0961984,0.00678037103143975,0.90536273324479,0.86664255769046,0.767435095287708,0.762046059821498,0.803128345377751,0.871728538781351,0.952171174455283,1.05947823347212,1.16392344947992,1.25670436141636,1.30540853451815,4.24796495415347,4.24409197538134,4.23417626071799,4.26648322165298,4.29291775843756,4.30628120525525,4.33108636467901,4.358182922086,4.39857645159755,4.44502073148516,4.50093567728414,4.55916356774118,4.61353473206329,4.62007491245073,4.61523654214958,4.62552787977001,4.64021315478431,4.64892258609139,4.65557275668865,4.6747642386302,4.70113973977448,4.72124919672161,4.74020692377677,4.76193102365335,23.32,0.15,17.2578291830699,1.50820382814779
2.918,2.95690346832975,3.39413741327628,3.88020814845987,3.98185444962208,3.97825377793373,3.96661064737469,3.95765326122557,3.94888335956599,3.98964660394325,4.06572652346767,4.1780114018801,4.33301505511564,0.1116786,0.038972575,0.08589635,0.08545375,0.1296998,0.169880575,0.189769275,0.20690345,0.199630525,0.174105325,0.1401773,0.096284675,0.0067711650970626,0.905642950507804,0.867013688450683,0.767826001057774,0.762557867948913,0.803794938108998,0.872547833960213,0.95302545314798,1.06020681744771,1.16451002108485,1.25719693778379,1.30584162161344,4.24907192604737,4.24517856544924,4.23533732098578,4.26763960696978,4.29382912267867,4.30676462186682,4.33127089447207,4.35811761779059,4.39830522391429,4.44457339918304,4.50043523899537,4.55860350431147,4.61385153897643,4.62032283690421,4.61531336179465,4.62566312477294,4.6403892181392,4.64907169844757,4.65571703964637,4.67489241096807,4.70109144867349,4.72100914362143,4.73990839858759,4.76165492641258,23.32,0.15,17.2569786116972,1.50826092397327
2.919,2.95768580572035,3.39493885311141,3.88104364108824,3.98261245067586,3.97876698826752,3.96677385981816,3.95752046081931,3.94862629633342,3.98940663244436,4.06562715313961,4.17803387857419,4.33308282999091,0.111821075,0.039024825,0.0859872,0.085417575,0.129555625,0.169711125,0.18973995,0.207021075,0.199807875,0.1742771,0.140306125,0.096373525,0.00671393348638305,0.905894288434042,0.867290652921216,0.76813054502008,0.762909534984496,0.804287585167168,0.873259226689019,0.953839680999666,1.06105852025957,1.16528461927126,1.2578177679121,1.30631329616096,4.25007739649965,4.24617324191832,4.23643606351096,4.26868734701851,4.29472736166359,4.30738731126018,4.33155138180475,4.35816791561375,4.39822259166794,4.4443750160539,4.50006158572259,4.55822252237169,4.61522688216946,4.62160019438791,4.61659420050802,4.62698639548075,4.64185069900771,4.65052094924681,4.65704438525856,4.67602137981811,4.70175071509113,4.7211943625245,4.73977819933147,4.76133849301053,23.32,0.15,17.2565484376696,1.50827617559788
2.92,2.95853623630042,3.39585088838223,3.88203089265386,3.98343983908506,3.97933349792109,3.96700164668851,3.95743794651311,3.94834401642687,3.98909640777552,4.06541606709529,4.1779282636795,4.33302804851835,0.112153575,0.039318125,0.086398425,0.085718125,0.1296568,0.169677675,0.189647325,0.206988925,0.19985255,0.174375325,0.140413475,0.096465,0.00667457832806106,0.906149952109147,0.867583979694945,0.768277109156041,0.763075835504735,0.804520262932163,0.873537520848626,0.954218501361921,1.06152186371193,1.16576117618748,1.25821545056702,1.30664230412479,4.25073928555652,4.24680850414121,4.23695350871141,4.26920460796809,4.29509912640707,4.30760134480318,4.3315053313295,4.35803387816614,4.39810042198636,4.44427771491893,4.49996038663067,4.55806714626368,4.6175101462438,4.62368322240037,4.61869923744754,4.62922098712434,4.64409405901796,4.65273490271635,4.65921842439258,4.67778693453443,4.70297860248141,4.72180821783016,4.7399272497868,4.76112131812047,23.32,0.15,17.257281688853,1.50829612003007
2.921,2.95930988751533,3.39676829705884,3.88310055833866,3.98443934670313,3.98004418592569,3.96738133404113,3.95746061017334,3.94808358514325,3.98869424230655,4.06504555101242,4.17769111341504,4.3328652616464,0.1122353,0.039458475,0.08657015,0.085914275,0.129796725,0.16973615,0.189644625,0.206958625,0.199861875,0.174399925,0.140465625,0.096574875,0.00672500758702266,0.9064537088088,0.867934261828026,0.768706823941718,0.763509407944043,0.805019306421511,0.874056737911621,0.954737156940327,1.06199128596115,1.16623866868201,1.25869717046962,1.30708368377637,4.25189793596595,4.24794737819192,4.23817554755592,4.27038447706621,4.29616218845254,4.30836497959031,4.33196254158622,4.35817186349572,4.39795245445205,4.444067121084,4.49979809816664,4.55790982661755,4.61926323349425,4.62526952959782,4.62040431195235,4.6309994166195,4.64585334956126,4.65443994169297,4.66080083340721,4.67924497764217,4.70410332516289,4.72259915920548,4.74031573131099,4.76120037140779,23.32,0.15,17.2599702765255,1.50818427478289
2.922,2.95951601009786,3.39705488469784,3.88328001258153,3.98463465021759,3.98018529781719,3.96740615571493,3.95743982001436,3.94807890297307,3.9887387993271,4.06512791537505,4.17778306661219,4.33294672938024,0.112318325,0.0394588,0.0866166,0.086110975,0.12995305,0.16974515,0.189568225,0.206876625,0.1997854,0.174325125,0.1403713,0.096516,0.00679990113462514,0.906682100523123,0.868101962229685,0.768702738863155,0.763345277432861,0.804855071545466,0.873943357934158,0.954634302298806,1.06196413965534,1.1662624945979,1.25872446830899,1.30711344231872,4.25302633534072,4.24908167588661,4.23937432660783,4.27151019173243,4.29722508628453,4.30919939269665,4.33249416634965,4.35832451855633,4.39785739354123,4.44386116586122,4.49961745377482,4.55778114263235,4.61994585395552,4.62588236008388,4.62118738215265,4.63177741274811,4.64654925167352,4.65506663237656,4.66131600349633,4.67970293601619,4.70458884213837,4.72304636822114,4.74068867287976,4.76138645008555,23.32,0.15,17.2608404012632,1.50866098581894
2.923,2.95971903167066,3.39735218815586,3.88352789624966,3.9849888581061,3.98052823849171,3.96755240708903,3.9572169548364,3.94780757058908,3.98838519606355,4.06486455916714,4.17775185984741,4.33309839550833,0.11204535,0.039193725,0.086380725,0.08601115,0.129911625,0.169485,0.189042325,0.206168775,0.19898615,0.173468375,0.139634825,0.095986825,0.00699568878356721,0.906923236695959,0.868285314348776,0.768784842969128,0.76325099212443,0.804623476515138,0.873561010023278,0.954238055469296,1.06149326037728,1.16586366066284,1.25839561212791,1.30677910274869,4.25404337977637,4.25007518537986,4.24034384903362,4.27246706939814,4.29812882434001,4.30998169120161,4.33305919783911,4.3585915922905,4.3978775544497,4.44375479137885,4.49946815989284,4.55761813177169,4.61954041425553,4.62556779657407,4.62076626924457,4.63139744817679,4.64618985828181,4.6546627305317,4.66084990235445,4.67942840736056,4.70461572555296,4.72326570962716,4.74109396305739,4.76191799172157,23.32,0.15,17.261495438987,1.50858199022478
2.924,2.95966929306114,3.39733112943924,3.88335796835078,3.9849632689417,3.98095085312724,3.96805968616104,3.95750889209802,3.94808463255801,3.98857108301854,4.0650546989104,4.17799210441765,4.33336146658483,0.112449125,0.0396995,0.086840725,0.086234225,0.12989125,0.169219575,0.18856595,0.205420425,0.198134975,0.172684025,0.138941875,0.095415275,0.00769283412940519,0.907296784257127,0.868255333993843,0.768435546752192,0.762763371411335,0.8041611924,0.873168478880848,0.953927218731003,1.06123362353482,1.16555915552654,1.25807744111027,1.30641027405036,4.25516505095195,4.25125466931706,4.24145370737755,4.27352311948043,4.29911654467863,4.31080538016483,4.33358283088316,4.35888630588068,4.39787036265533,4.44363647474834,4.49928360548403,4.55746044472874,4.62075235609163,4.62670810669421,4.62184529591834,4.63246393141905,4.64726387575274,4.65568365959082,4.66171675380696,4.67997201281102,4.70486554384543,4.72330422841072,4.74103412649322,4.76169527301375,23.32,0.15,17.2607133043914,1.50858863836885
2.925,2.95976376157555,3.39737397411978,3.88338958054583,3.9850654488007,3.98141460197617,3.96871348450067,3.95802203832112,3.94835518726423,3.9887008127337,4.06503878425473,4.17790226228685,4.33325113920133,0.112548175,0.03989175,0.087161025,0.086552875,0.130177375,0.169466675,0.18879385,0.20539365,0.198000825,0.172556375,0.1386373,0.094933225,0.00783732379092394,0.907297697136828,0.868163274330449,0.768328261623145,0.762672755656002,0.804117984626164,0.873135795494921,0.953943836520901,1.06112807490382,1.16536332834192,1.25788561122722,1.30622015206728,4.25633364638485,4.25243075913751,4.24270201218368,4.27473426190677,4.30028484616037,4.31177987251344,4.33428453442547,4.35925908112019,4.39795628203516,4.44354399181378,4.49908525920899,4.55718907380586,4.62176261102671,4.62762430174394,4.62278697881485,4.63338898054138,4.64815486843012,4.65656720294577,4.66254636816061,4.68065077232812,4.70526577248023,4.72351614214208,4.7410985675307,4.76167495740508,23.32,0.15,17.2612999053381,1.50843768639189
2.926,2.95934898684295,3.39714909620924,3.883149261425,3.98500144512248,3.98178698926621,3.96931233927006,3.9585827681924,3.94883949277016,3.988920266808,4.06502183592915,4.17775520462074,4.33306655430541,0.11258595,0.04004975,0.08727205,0.086486525,0.1297221,0.1688638,0.18810765,0.20472155,0.197365725,0.1719306,0.138214025,0.0947049,0.00864111635352827,0.907848779866868,0.868381562632162,0.768350243869936,0.762484010108136,0.803785872098839,0.872754811884437,0.953600100445654,1.06089727811166,1.16520779919109,1.25772103721548,1.3060529404388,4.25619881836681,4.25222995174191,4.24249982211811,4.27444663542003,4.3000522696294,4.31180563938343,4.3344140812474,4.35941523005529,4.39809237526797,4.44365694726705,4.49917096113556,4.5572701057908,4.62210945900296,4.6279684402701,4.62319857378728,4.63377165622564,4.64849367094176,4.65692048346566,4.6628694912974,4.68093584655927,4.70546498057133,4.72365403898814,4.74112689632823,4.7616299066392,23.32,0.15,17.2615638757642,1.50837198708585
2.927,2.95916603269555,3.39690162935752,3.88292095347831,3.98486982136323,3.98197079495825,3.96970531514608,3.95899248614861,3.94901488186482,3.98893387841203,4.06487011468839,4.17751573287759,4.3328228172085,0.11223335,0.039802075,0.0871404,0.0865215,0.129842075,0.168889025,0.18818045,0.20469005,0.197301375,0.171867925,0.138094925,0.094483275,0.00883116001285178,0.907880151148374,0.86847018990775,0.768418136623604,0.762438896105877,0.803611464267919,0.872452899216841,0.953309547669942,1.06063992237686,1.16499043549218,1.25759913214284,1.30604290412524,4.25569363677498,4.25163798179031,4.24182344409786,4.27371171220206,4.2991434026997,4.31116238984003,4.33398406787859,4.35909908600644,4.39787819040416,4.44354513874164,4.49911131824149,4.55725386160328,4.62221481909466,4.6280807371273,4.62322817109847,4.63376817694819,4.64843947422522,4.65683495118309,4.66279820403634,4.68090112392547,4.7055087257851,4.7236873012854,4.74121853349546,4.76167586854668,23.32,0.15,17.2621700300758,1.50834813198068
2.928,2.95864011537368,3.39648005017074,3.88251857106152,3.98459517119998,3.98204913994055,3.97004574933289,3.9593062968272,3.94922348910902,3.98895105106329,4.06468519924974,4.17719465568558,4.33247712645115,0.112272475,0.039834975,0.087375675,0.086614125,0.129630775,0.16849645,0.18769485,0.203996825,0.1964755,0.171028425,0.13731755,0.093769725,0.00916582584700404,0.908009604766602,0.868355521022874,0.768194406164233,0.762188188659343,0.803333011391375,0.872266956563031,0.953217437246166,1.0606935912696,1.16514326822116,1.25788334234105,1.30640632557519,4.25441333039226,4.25055035293035,4.24064313118926,4.27262011256689,4.29802710891857,4.31040629556433,4.33373681125114,4.35924542899073,4.39825978987134,4.44396051691984,4.49951837764082,4.55752974063264,4.62306912089032,4.62892005644014,4.6240485132946,4.63455672451388,4.6492397339203,4.65758308379553,4.6634917475729,4.68141213827687,4.7058697196067,4.72389744264877,4.74134867773296,4.76173167554334,23.32,0.15,17.2625806507385,1.50838645657587
2.929,2.95812068570811,3.39607500801772,3.88211527257801,3.98433084390673,3.98203851726765,3.97025980716449,3.95961673241383,3.94935707908463,3.98891179272945,4.06443696644336,4.17684459436829,4.33208686678166,0.111950425,0.0396997,0.08717,0.086394825,0.129320075,0.168086225,0.1872479,0.2035375,0.1959267,0.1705483,0.13687015,0.09331005,0.00972523480744852,0.908498060859075,0.868698605317475,0.768387524093343,0.762325391871115,0.803305212644003,0.872270638825184,0.953220181497624,1.0607693249855,1.16522989550518,1.25797455404061,1.3064623853903,4.25416973653497,4.25025025520904,4.24041809865294,4.27229680186446,4.2978159079021,4.31016576264196,4.33361157614053,4.35932480866363,4.39846085702532,4.44412588109413,4.49968065337088,4.5576054925264,4.6236397400083,4.62946664670122,4.62463647769662,4.63514627752748,4.64977165560288,4.65813707604839,4.66403845114933,4.68190525647546,4.70621463668476,4.72409921199349,4.74146692448528,4.7617623399954,23.32,0.15,17.2633139019219,1.50831137165469
2.93,2.9579369917479,3.39573200849458,3.88173337575087,3.98401468772338,3.98191350028421,3.97038699787327,3.95995125267078,3.94963860543353,3.98902458651604,4.06438641363894,4.1766634277854,4.3318500911234,0.111515975,0.0393451,0.08689285,0.08624035,0.1291405,0.16780525,0.186858825,0.202996775,0.1953634,0.170025625,0.1363688,0.0928547,0.00923427092997303,0.908040667617839,0.868381474329683,0.768187482047187,0.762132088983523,0.803099358263194,0.871981128013315,0.952929993774115,1.06054162383991,1.16504577349681,1.25783491282446,1.30633937075637,4.25308948945104,4.24916125517913,4.23938178740064,4.27139792267389,4.29707659969562,4.30965833650034,4.33334520484982,4.3593561162051,4.39869287646824,4.44437624389934,4.49990416740575,4.55773874074162,4.62423986797961,4.63005705613206,4.62520272555997,4.6356939497365,4.65031780490058,4.65863798719288,4.66451190091137,4.68233212568789,4.7065786703832,4.72440976610994,4.74167152313581,4.76188752806474,23.32,0.15,17.2630206014486,1.50851785518794
2.931,2.95761643223324,3.3953215441901,3.88129989177548,3.98369208294766,3.98175373290494,3.97053787698861,3.96039510484325,3.95013893231762,3.98948818931603,4.06473359911457,4.17689679250848,4.33198176437668,0.11102825,0.0388382,0.08636625,0.0860703,0.129271225,0.168068,0.18693735,0.203176275,0.195565025,0.1702625,0.136695675,0.09325955,0.00899644660393256,0.907845638633465,0.868322027773193,0.768230859675989,0.762051609951961,0.802753496703925,0.871419904518175,0.952262769479698,1.05991663583495,1.16447171013314,1.25724440565387,1.30571908259401,4.25252171806592,4.24866213517543,4.23888627470869,4.27094513256518,4.29677141168152,4.30945337181062,4.3331707278332,4.35924114121145,4.39867891690531,4.4443806338972,4.49987812831661,4.55765658813916,4.62485514880908,4.63067617094943,4.62581126570898,4.63627094018099,4.65085280127272,4.65917262372435,4.66500810619656,4.68277653757944,4.70694361947444,4.72467762260567,4.74189805174804,4.76201076239896,23.32,0.15,17.2627273009752,1.50841265808482
2.932,2.95746853456732,3.3950490973871,3.88102437512378,3.98345818770941,3.98155501846511,3.97047520203637,3.96059868731448,3.95048579344904,3.98988801336296,4.06507528000486,4.17718789529487,4.33222258793545,0.110731475,0.03850025,0.085977175,0.0858099,0.129350075,0.1683735,0.18730525,0.20353825,0.195897125,0.170538825,0.137040775,0.093697325,0.00848611457435305,0.907373118803684,0.867953466533865,0.76808878647954,0.762078263730378,0.802783416644794,0.871310852971158,0.952025438791605,1.05959654046791,1.1641013616733,1.2569243132176,1.30544726863917,4.25136954775666,4.24752231307898,4.23777839752493,4.26991907565251,4.2959196027874,4.30891255898036,4.33290111611333,4.3591263170978,4.39865901734509,4.44440374085267,4.49988904366726,4.55760449102838,4.62576257161944,4.63142452575098,4.62667273158458,4.63712543530978,4.65166585397686,4.65999228032055,4.66582884129411,4.68346898028317,4.70745348323645,4.72503918437641,4.7420899470524,4.76211097222141,23.32,0.15,17.2610163815472,1.5085241122647
2.933,2.95769117659895,3.39523723211259,3.88131740167341,3.98359088869661,3.98142270941605,3.97029348169,3.96058146406427,3.95048046929437,3.98994754485235,4.06516279361608,4.17724713427499,4.33223127997269,0.111128325,0.038809575,0.086228725,0.085723975,0.129310225,0.168620525,0.187833625,0.2041341,0.196472275,0.170989,0.137377875,0.0940009,0.00826768303301623,0.907115338713168,0.867771209322182,0.76799703681744,0.762368172071343,0.803149319388998,0.871725940142307,0.952311606514937,1.05975471284784,1.16417476377035,1.25700077435633,1.30555705029059,4.25065928430292,4.24688320121234,4.23720594312724,4.26943333307795,4.29557351856579,4.30869780575601,4.33283059778473,4.35913980338382,4.39867841280433,4.44438356067476,4.49981948105899,4.5574844687618,4.62505196648954,4.63075005313529,4.62618189593258,4.63656639603671,4.65107340814624,4.65941948908758,4.66539178192716,4.68327193207852,4.70742697571127,4.72513644271151,4.7422177440063,4.76225250364461,23.32,0.15,17.260879507993,1.50829338255899
2.934,2.95780646175116,3.39524588763269,3.88146806495566,3.98375990977952,3.98139407571223,3.9701987233914,3.96060247150803,3.95062123765645,3.99008352516416,4.0652662592425,4.17726190954914,4.33217258865159,0.110669425,0.038114975,0.085435375,0.085147125,0.128945475,0.1685586,0.1881372,0.204835275,0.1972258,0.171657,0.137931075,0.094548525,0.00758853492974371,0.906723482049997,0.867660986477986,0.768166851852209,0.762624546917283,0.803525356375836,0.872222657050925,0.952785463580132,1.06014314516794,1.16444374585925,1.25715395236968,1.30564425882703,4.25036295261395,4.24656233326126,4.23680789967836,4.26906718041027,4.29527586860055,4.30852170606226,4.33278464224424,4.35916986991487,4.39876657409311,4.44445443723368,4.49984996626954,4.55747251404816,4.62350679728905,4.6293529164796,4.6247297398192,4.63507568897393,4.6495040800618,4.65779320579542,4.66371325565356,4.68176890273679,4.70632615217584,4.72438973018252,4.74168616772603,4.76189479176885,23.32,0.15,17.258904618139,1.50838802084506
2.935,2.95815608128952,3.39563008902778,3.88181414739843,3.98403774560602,3.98141474377391,3.97009929803491,3.96056130766952,3.95062986720317,3.99014988088262,4.06534783251947,4.17729700824083,4.33213463790141,0.1108082,0.0381503,0.085242475,0.08485465,0.128805,0.168588825,0.1883463,0.2053305,0.197886125,0.172358725,0.138572225,0.0951161,0.00731622365859175,0.906590402043957,0.867646289359114,0.768285857423542,0.76277219342495,0.803698062742574,0.872411374699541,0.953029493354798,1.06032308173629,1.16465682870812,1.2572730346179,1.305711340796,4.25006583119697,4.24624651699081,4.23653642261287,4.2688721973356,4.29517642277566,4.30851432305055,4.33282619971548,4.35935847044537,4.3990388666073,4.44475060851956,4.50012121908379,4.55769897948615,4.6221778551514,4.62820388656019,4.6234639368443,4.63378607335372,4.64829117257091,4.65659576489852,4.66258221173907,4.68079294513632,4.70567919887064,4.72407862798585,4.74165512331165,4.76204444108163,23.32,0.15,17.2587384145374,1.50833757316364
2.936,2.95867677481223,3.39609671744452,3.88232387564545,3.98439856027034,3.98140485750501,3.96989743325,3.96040951790821,3.95054167509032,3.9901603790799,4.06545090646047,4.17739668246431,4.33216398976047,0.11109655,0.0383646,0.085390475,0.084982075,0.12903035,0.168927375,0.18869185,0.2058019,0.198478575,0.17292745,0.139094325,0.095531525,0.00683209892733994,0.906246522729087,0.867385281357914,0.768106765888256,0.762653584185482,0.803561538425185,0.872211193704287,0.952843475308007,1.06015324346659,1.16457708646595,1.25721578691775,1.3056844248459,4.25002985268337,4.24620952717932,4.23641724135698,4.2688198189234,4.29515689409549,4.30847980326315,4.33283089079944,4.35939356319126,4.39913785596217,4.4448980029269,4.50024454809024,4.55784249486903,4.62184360829295,4.6278282107949,4.62315047313077,4.63344267332542,4.64796146583218,4.65631846798572,4.66235116907456,4.68047892031924,4.70532988202874,4.723812202276,4.74150017098652,4.76201152987975,23.32,0.15,17.2594716657208,1.50836768534557
2.937,2.95922286560808,3.39669552772923,3.88295665797431,3.98497259252353,3.98164484303088,3.96992475046618,3.96040958508094,3.95052971902885,3.99014998608879,4.06538524096675,4.1771928569034,4.33192984116111,0.11124785,0.03841445,0.085327375,0.084704625,0.1287851,0.16885575,0.18881685,0.2061219,0.198948675,0.173505875,0.13973625,0.096168175,0.00676545740355539,0.906450043134511,0.867497857273584,0.768440773744336,0.763089947058987,0.804167070127245,0.872997027812409,0.953524839603075,1.06070716024575,1.16494465088947,1.25747701086998,1.30587861465876,4.25095095298729,4.24716986965554,4.23745197799411,4.26984509230655,4.29609868216154,4.30903251833522,4.33306306809865,4.35943619892094,4.39898051721508,4.44470521048831,4.5000801984849,4.55772301372601,4.62072674130061,4.62683638703777,4.62217352038831,4.63249251876531,4.64704943124507,4.65541430743056,4.66153237412594,4.6798198742386,4.70479066284019,4.72339818219616,4.74120513975607,4.76186499244759,23.32,0.15,17.2609968281823,1.50846193256435
2.938,2.95954487109535,3.39679303611067,3.88295850802935,3.98480654261862,3.98137204971086,3.96954969407551,3.96013059517201,3.95058751506898,3.99057357733425,4.06605748166652,4.17789179039991,4.33243672371663,0.1114118,0.038561225,0.085491475,0.084944025,0.12887545,0.168800675,0.188710825,0.206135575,0.199152625,0.17383965,0.14005445,0.096418975,0.00615724776357368,0.905804870006158,0.867033924274869,0.767598855724824,0.762067652063865,0.803118776189726,0.871948815790337,0.952640546881322,1.06004578439249,1.16451174825426,1.25721880885613,1.3057200820914,4.25171141449837,4.24797237440319,4.2382184153359,4.27062277325746,4.29693460578218,4.30975136820864,4.33359998382416,4.35968441084753,4.39905065193945,4.44465340521289,4.49991137846956,4.55760528864951,4.62037296194182,4.62648573966538,4.6218595039063,4.63218097360055,4.64675720189537,4.65518652998924,4.6613576091882,4.67967782343366,4.70460956800838,4.7232086305237,4.74101476990983,4.76170535548973,23.32,0.15,17.2610750416419,1.50878143454667
2.939,2.95938926362076,3.39659884947778,3.88262823503607,3.98445338741675,3.98108977632997,3.969166388026,3.95963106759384,3.95036763932759,3.99068574304969,4.0665378587284,4.17880570756072,4.33357584178437,0.111734275,0.03888295,0.0858474,0.08532265,0.1291837,0.168893325,0.1885603,0.205763075,0.198644075,0.1732757,0.139605025,0.09624075,0.00646747762005168,0.905901941122386,0.866860370068895,0.767275575785742,0.761526316036921,0.802526570821598,0.871238946252218,0.951836915142994,1.05933708833473,1.16387614779728,1.25659209561575,1.30500857025718,4.25278510312117,4.24897253844522,4.23930601384932,4.27165466428732,4.29784976694101,4.31044474439526,4.33406587524722,4.35987446246382,4.39903625578522,4.44451573651271,4.49976468752636,4.55748205932464,4.6193905232205,4.62559712352802,4.62093043812382,4.63127775340071,4.64590191958535,4.6543429322993,4.66057741360376,4.6790540392375,4.70420672191218,4.72294441293073,4.74083262408598,4.76160578086359,23.32,0.15,17.2607426344387,1.50867193570328
2.94,2.95898458182365,3.39641396435776,3.88230221398867,3.98400160100608,3.98090071661418,3.96898218963767,3.95929320340595,3.9500567919437,3.99043525576887,4.06633906430744,4.17872145628894,4.3335354191065,0.1124538,0.039899525,0.086987125,0.086018825,0.129373525,0.16894435,0.1885955,0.2055809,0.19850875,0.173227575,0.139591375,0.09623265,0.00742197065595696,0.906539723847846,0.867143833076443,0.767337228967022,0.761622923099241,0.802825223101618,0.871701146469165,0.952337837508666,1.0597063018531,1.16407062408939,1.25673131858693,1.30507527863081,4.25381573674513,4.25003401419796,4.2403263762327,4.27254265206907,4.29859740275589,4.31100624837683,4.3343444101182,4.36003792113345,4.3990370279384,4.44449258633615,4.49970606489431,4.55741576559127,4.61910824891298,4.62538956078799,4.6207245206134,4.63115238218542,4.64578969255874,4.65431639709633,4.66057412571213,4.67900474613306,4.70413520141166,4.72285250057635,4.74072200606609,4.76150257115487,23.32,0.15,17.2595694325453,1.50867467317437
