2.198,3.31921565944765,4.24091102121632,4.52247724782844,4.6016940344321,4.61211487891363,4.61962669982176,4.62346525029432,4.64583689584925,4.69537419822363,4.74238033526847,4.82186875734503,4.92491420579467,-0.002674515,-0.34242025,-0.25474125,-0.15814905,-0.131812825,-0.1364448,-0.151263725,-0.178198975,-0.1885942,-0.2083345,-0.23235375,-0.24011085,0.0190303124023234,-0.158900391556176,-0.108864399438767,-0.0086453088626909,0.0175727837390315,0.0424286659799044,0.04259281405221,0.0382900441424677,0.0133070747719767,-0.00857196563479595,-0.0300170919094127,-0.0527970935896642,4.86578694954752,4.86707601564676,4.88420544854077,4.90661139259903,4.92769139234026,4.94123409612289,4.95732004401705,4.97436431252215,4.98788569032689,5.00914852627077,5.0298912261338,5.05336289426289,5.04585699505424,5.04855906573694,5.04622075721806,5.05218330026487,5.0537575250938,5.0590480890322,5.06414412181287,5.06962475647501,5.07507810275864,5.08144781588576,5.08725362596985,5.09366826654816,5.06,0.01,2.86660732015619,0.147899329081041
2.199,3.32167946154993,4.24208550380779,4.52223654150698,4.59937106573254,4.60755012914468,4.61481065186039,4.62189640225911,4.64718379239208,4.69567237708719,4.7412306745133,4.82135736970171,4.92536769106973,0.005586375,-0.338477,-0.252641,-0.158195675,-0.13401005,-0.142883225,-0.159892025,-0.183867275,-0.191420425,-0.21104775,-0.23605925,-0.243149125,0.016662381617162,-0.159842794045739,-0.107044940489675,-0.00460998639808515,0.0225250196118601,0.0457594375901541,0.0429697796814557,0.0373571087370329,0.0132406781911147,-0.00861163903439198,-0.0301308863902918,-0.052643351125435,4.86738877153732,4.86833905594556,4.88507264775375,4.90727727083412,4.92829887796525,4.94216306088976,4.95859863753996,4.97599475968068,4.989617700626,5.01088258320243,5.03147309943525,5.05455503855999,5.04899946310096,5.0520132614239,5.04934598191301,5.05488658575065,5.05606654591749,5.06101032876906,5.06559694216526,5.07095192058839,5.07629005922552,5.08251478297754,5.08820035891557,5.09452493536999,5.06,0.01,2.89145183553901,0.148602538755385
2.2,3.32398356158896,4.24296350117413,4.52051450795825,4.59556156814241,4.60253254703146,4.61195471217308,4.62341770063684,4.6500208887143,4.69539585427935,4.73872167566432,4.81938727228748,4.92403054043946,0.0098632575,-0.3371945,-0.25376425,-0.16259545,-0.141414975,-0.1531946,-0.1693218,-0.188088475,-0.19323375,-0.213577275,-0.239163375,-0.2460345,0.0175139123097174,-0.158388116485136,-0.102850125799171,0.00082081579877364,0.0275082262852448,0.0478391614045927,0.0420975337997538,0.036161641954567,0.0136415830541993,-0.00847429673765972,-0.0303809995416394,-0.0519349619897188,4.8643577396597,4.86627985206648,4.88445458547171,4.90727570444356,4.92870923087586,4.94249710657219,4.95877149574225,4.97595156365063,4.98940689297288,5.01050418742585,5.03088499490391,5.0538725385186,5.04827519467823,5.05081268668398,5.04849233320751,5.05414343298684,5.05544834507943,5.06053220287969,5.06539345095686,5.07087359560217,5.07624418249016,5.08247374619483,5.08818474372583,5.09447667750764,5.06,0.01,2.92476550395006,0.145964562570591
2.201,3.32233116733789,4.23938952715851,4.51544528411407,4.58973103382039,4.59739900266766,4.61151250713667,4.62812671089304,4.65504591114517,4.69685131910433,4.73850945036817,4.81930198304234,4.92333975403619,0.014643205,-0.333707,-0.251355,-0.1628292,-0.1443075,-0.15670045,-0.1696047,-0.1838449,-0.1885457,-0.21070295,-0.23714565,-0.24475875,0.0189951002013817,-0.155508536651841,-0.095952972337947,0.00859522514453231,0.0330870881379614,0.0490574743430684,0.0402200217426642,0.0344344949847473,0.0133523729994907,-0.00875283288194174,-0.0311025134952731,-0.0521097784793726,4.86335507215566,4.86510986115849,4.88317176743588,4.90661544144822,4.92855866330205,4.94284372562839,4.95962192690138,4.97720965068199,4.99088437176428,5.0121727066165,5.03257765835881,5.05537246785249,5.04588639548755,5.04862198771321,5.04643992934843,5.053012651667,5.05492201316852,5.0608696714384,5.06656187674095,5.07258086385532,5.07825275093818,5.08463205577211,5.090290680551,5.09654539985308,5.06,0.01,2.95658432185613,0.138250094068874
2.202,3.31943149817524,4.23403306468511,4.5067537810594,4.58070453984904,4.59050300704545,4.60998871795879,4.63155571843316,4.65819351830874,4.69746302515897,4.73906519335555,4.82129840743444,4.92525017969497,0.015614905,-0.3333315,-0.252782,-0.16766635,-0.151233025,-0.162183175,-0.169497,-0.179053225,-0.1840997,-0.209384525,-0.235191225,-0.242246725,0.0214475591149549,-0.152389019409273,-0.0895960180748528,0.015449604425335,0.0381522550873031,0.050678800270874,0.0395864020658471,0.034689520782968,0.0144348440811896,-0.0080743416204109,-0.0309849687068974,-0.0526428011921011,4.86278440438536,4.86464647590677,4.88287339440889,4.9062618674246,4.92837680316646,4.94281780364377,4.9598678290529,4.97769493859366,4.99155858544377,5.01294208629319,5.03330699328626,5.05600676153066,5.04349561012913,5.04659710193715,5.04434547134027,5.05141422211649,5.05376644983672,5.06035095116729,5.06655248025589,5.07309557453493,5.07896930270368,5.08542477323482,5.09112734295628,5.09725626969662,5.06,0.01,2.98781619846025,0.133056293483559
2.203,3.31715344990199,4.2298035145127,4.49862650618402,4.57303704731044,4.5858194695147,4.6105175465881,4.63458426247283,4.65881932312006,4.69566612510805,4.73801401595894,4.8215319297923,4.92578049085623,0.0142205425,-0.3340045,-0.25536275,-0.174521925,-0.160362775,-0.169901975,-0.172466475,-0.179325725,-0.1861946,-0.2129373,-0.238112,-0.244063025,0.0247410511851264,-0.148955092511162,-0.0851590926246437,0.0181605663248234,0.0382325920093938,0.0477985334568889,0.0369970975373415,0.034612167359142,0.0156158844316877,-0.00746184759473553,-0.0303360260753778,-0.0524212620920105,4.86682479770879,4.86809696098891,4.88509569645293,4.90756311323663,4.92894913221074,4.94325197782402,4.96038332912769,4.9783078547948,4.99229116140054,5.01371931300575,5.03410106813468,5.05681324400562,5.04713543564303,5.05028823393341,5.04790928345859,5.05433802308526,5.05620825627226,5.06213603959007,5.06772856136238,5.07399870369907,5.07972982774461,5.08600037422456,5.09150015155098,5.09744910586593,5.06,0.01,2.93162281817292,0.116617057516757
2.204,3.31399625275658,4.22525463216263,4.49185334732282,4.56841434419075,4.58511663898717,4.61441756617616,4.63872700001715,4.65879870397206,4.6932438186475,4.73674625825544,4.82082105322387,4.92468508936338,0.01090418,-0.33525825,-0.25811525,-0.18004195,-0.16634235,-0.1725516,-0.170453275,-0.1767052,-0.186755875,-0.214678725,-0.239639575,-0.245737225,0.0281950374377427,-0.145839549800682,-0.0828770339824203,0.0181577649240043,0.0355120852970543,0.0433159998779582,0.0339940065690348,0.0341739717615012,0.0158344226976202,-0.0079424239890982,-0.0307519305176321,-0.0523865891907424,4.87180301342895,4.87267650579459,4.88893938780648,4.90997641818054,4.92972048710451,4.94304358646396,4.95962293205129,4.9772447073477,4.99113783795641,5.01235364768408,5.03264035931377,5.05545779068041,5.04489103309317,5.04791193663103,5.04574218314449,5.05248854031907,5.05461850493545,5.06081878682817,5.06682881125026,5.07335708345134,5.07931335631931,5.08581633570028,5.09149830998168,5.09754222434725,5.06,0.01,2.88668131262311,0.108563982877911
2.205,3.31094541430265,4.22198562448078,4.48725253592159,4.56608807796283,4.58637555047146,4.6182649718428,4.64115978362808,4.65756686792817,4.69166772499972,4.73699162674919,4.82127117747161,4.92460296339884,0.004029315,-0.338015,-0.26018675,-0.1831044,-0.168790075,-0.1711967,-0.165765675,-0.173442725,-0.18670115,-0.2152722,-0.2392244,-0.245535475,0.0325137007430397,-0.142455070110094,-0.0815688759222766,0.0160227208981225,0.0313771624576606,0.0390945997251448,0.0327277881892908,0.0351014324790167,0.0164359170982927,-0.00797804712619719,-0.0307621048588878,-0.0521743998273204,4.86579562428544,4.86676924236811,4.8839205477059,4.90610487720783,4.92714249615543,4.94117816222181,4.95833261539044,4.9762927852968,4.9903398285069,5.01157424484112,5.03196773794107,5.05489073079831,5.04767716194319,5.05051249164569,5.04831751018797,5.05465143151165,5.05641422854764,5.0621753531515,5.06750292614806,5.07381802488546,5.07968089076858,5.08610579358419,5.09173430333169,5.09771551787562,5.06,0.01,2.83056792433604,0.10542293700344
2.206,3.31287626235689,4.22646319285278,4.49115031270704,4.56908738438983,4.590012968788,4.62147556220664,4.63952901774986,4.65130088505549,4.68594838907436,4.73111186774762,4.81471881926364,4.91956537902734,-1.6372375e-05,-0.34158775,-0.26652825,-0.192544525,-0.179223175,-0.179830375,-0.173681575,-0.182814125,-0.197525875,-0.223390025,-0.245083675,-0.2503075,0.0296885023930353,-0.14768960689729,-0.0918272367178137,0.00435688017533519,0.0204033348477846,0.0323015029416788,0.0317962067236164,0.0371684245433572,0.019090957443168,-0.0057815089102624,-0.0283090046949272,-0.0491911006677273,4.86318630658449,4.86378101249819,4.88100693326735,4.90348584402614,4.92511190983271,4.93990885812741,4.95786781263735,4.9765126775485,4.99096146889597,5.01254988324674,5.03301958449319,5.05585743635281,5.04283637177172,5.04559244378187,5.0439045688555,5.05124035736431,5.05372503503532,5.0601596474391,5.06634635399975,5.0729516821832,5.07900441001854,5.08563154193859,5.09144742891305,5.09753852825885,5.06,0.01,2.79390959041384,0.108826956578788
2.207,3.31226329856736,4.22838557281231,4.49636658268371,4.5759956463326,4.59748306253334,4.62786989222349,4.64175340341751,4.65040922059194,4.68616159327087,4.73306515144208,4.81516747020261,4.9189347709544,-0.00865527,-0.34517575,-0.265916,-0.187887925,-0.17131875,-0.168543625,-0.162397225,-0.17738595,-0.194783825,-0.219901975,-0.241917825,-0.24846225,0.0342318922749012,-0.145667957336454,-0.0934281799339148,-0.00118486544158015,0.0144312109365214,0.0284004076229904,0.0308687463369309,0.0370804111466985,0.0180215859814717,-0.00685012982946416,-0.0286718614029966,-0.0488834412605137,4.86459615179881,4.86491031305104,4.88143707651479,4.90380029236854,4.92526383363392,4.94012296655884,4.95828582708693,4.97707040525281,4.99163583098965,5.01323591422927,5.03366718111631,5.05638188661176,5.04259465570375,5.04559834849179,5.04381175374412,5.05122246032927,5.05386485207164,5.06067411680606,5.06702581534178,5.0738303301637,5.07994508595689,5.08656689663229,5.09236511758452,5.09839356158294,5.06,0.01,2.79210177120781,0.115746344593855
2.208,3.31524124556534,4.23521371367379,4.50750980754199,4.58974054907851,4.61232268953339,4.64062938316,4.65035626084965,4.65680101731767,4.69256626677365,4.73707076434687,4.81357543273723,4.91137093627145,-0.0124154725,-0.346595,-0.26298775,-0.181207775,-0.162555525,-0.1612437,-0.1618052,-0.1845055,-0.20443685,-0.2231467,-0.246267425,-0.258796,0.0337020732578289,-0.146447916063468,-0.0971950128826047,-0.00860653978555156,0.00554256030443509,0.0207649836377665,0.0258759338389053,0.0329326281612407,0.0165862348821023,-0.00964143893230719,-0.0307261092238472,-0.043287698561907,4.86281076886677,4.86320533400973,4.87987602144969,4.90254049878229,4.92445073201928,4.939658088807,4.95796379145433,4.9768592488555,4.99161558157715,5.01322686679673,5.03371927816467,5.05652454840067,5.04156037946962,5.04484943667397,5.04283263065492,5.05051366658446,5.05333587097988,5.06032015298894,5.06684129205891,5.07378309165936,5.07998052737452,5.08664714942804,5.09247529155658,5.0985136090821,5.06,0.01,2.81170081117315,0.124635255643487
2.209,3.31757395699336,4.23995415599779,4.51496427921438,4.59726969408964,4.61681352601759,4.63840338561089,4.64449552463102,4.65298410048454,4.69154995746256,4.73715108759145,4.81259521415795,4.91054787373951,-0.014996985,-0.3492645,-0.2652275,-0.1777263,-0.1550323,-0.152321475,-0.155343,-0.180837025,-0.200364475,-0.21748665,-0.23867435,-0.253847,0.0276924937568547,-0.15271855095943,-0.106605064906967,-0.0152335059358378,0.00248131485981132,0.0221036309650817,0.0284202946704849,0.0336052382592836,0.0162120782506998,-0.00967336230940408,-0.031959172898941,-0.0449855889438617,4.86073935141376,4.86134162333902,4.87854420189723,4.90167890530921,4.92397105751406,4.93951683616127,4.95791774680509,4.9768598550954,4.99154838894705,5.01313445867024,5.03361456215998,5.0563423212712,5.04503997809486,5.04845544972225,5.04606165771979,5.05298315726692,5.05526588982876,5.0617311518967,5.06773066345235,5.07451243352836,5.08064236251865,5.08720415574437,5.09292723642397,5.09889058837396,5.06,0.01,2.8441735636814,0.132703008814382
2.21,3.3185655099004,4.24206878650307,4.52227780790253,4.6052073879581,4.62238486899288,4.63814507598281,4.642050926592,4.65432169891567,4.69581931313819,4.73994691907642,4.81411965358333,4.911272986654,-0.014000845,-0.348072,-0.26064375,-0.166518,-0.140257975,-0.138651025,-0.145849475,-0.174216775,-0.19249735,-0.209775525,-0.23194415,-0.24769305,0.0250421166029138,-0.154921065131605,-0.108421396654831,-0.0152132043050225,0.00462490953985255,0.0264333743972199,0.0316179289779087,0.0341020913631112,0.0150478378843672,-0.00899252041871306,-0.0316454880746487,-0.0469932883197006,4.87376386287848,4.8744763785543,4.89034034628992,4.910815569361,4.92848218307676,4.94073917603843,4.95664630357967,4.97418765154991,4.98842875527558,5.0099701297437,5.03025939249754,5.05351724135704,5.04822378242846,5.05120069313371,5.04896313112735,5.05510663518307,5.05667697724338,5.06214067087122,5.06732916342752,5.07357248982781,5.07955814078114,5.08605803684683,5.09185633209782,5.09786970662241,5.06,0.01,2.87311266957787,0.140337485315832
2.211,3.32466292258266,4.24976803034581,4.53131971120038,4.6107626008689,4.6230984958488,4.63270831852269,4.63463483574659,4.65041221063377,4.69405163768352,4.73578536693736,4.80975872143401,4.90887708467003,-0.0096698275,-0.34725,-0.259904,-0.1642986,-0.1366939,-0.137843825,-0.149636525,-0.177685525,-0.192402,-0.209078925,-0.23183345,-0.245937925,0.0203312566724723,-0.159557030772729,-0.112566586386589,-0.0164567402780591,0.00676582773449219,0.0308320101586957,0.0344399804068592,0.0347813835961989,0.0153065493598975,-0.00760809102562236,-0.0303240555982503,-0.0476650805295558,4.8697778526633,4.87112021802503,4.88833376665041,4.90991744741341,4.9284148661154,4.94044853029931,4.95645529017998,4.97409165164994,4.98829716213552,5.00964885709838,5.03018016856797,5.05341979039793,5.04274259023145,5.04542360493759,5.04367080243504,5.05076126819933,5.05312825007365,5.0595207733956,5.06569343826528,5.07240697161193,5.07868516373945,5.08556216568655,5.09162746842065,5.09783543915188,5.06,0.01,2.88313066771127,0.145989800046675
2.212,3.32607541144059,4.24983956907014,4.53267112784287,4.61144817060911,4.62022602989108,4.62708383009983,4.63090779224053,4.65075141939682,4.69479673293162,4.73464870313223,4.80850884351583,4.90804439038195,-0.00157336975,-0.34257425,-0.2551145,-0.157583475,-0.130062825,-0.133966,-0.14838515,-0.1745431,-0.186245825,-0.203828775,-0.228662,-0.242249625,0.0178393917334294,-0.160460560573522,-0.110951466690087,-0.0112601998700629,0.0137481776682443,0.0372528372505564,0.0373757448799699,0.0348622046683148,0.0145507373979135,-0.00719738693919745,-0.0298425050917955,-0.0486498315707967,4.86988575053662,4.87166100652,4.88945632260734,4.91186053069454,4.93211892154626,4.94504906495515,4.96029175057071,4.9766170194761,4.98886840261461,5.00781515724415,5.02664714878645,5.04931799617955,5.04219702875103,5.04532842179069,5.04328671402,5.05049508487749,5.05295757089337,5.05954485234427,5.06577960812075,5.07265007465178,5.07894294378468,5.08581741275733,5.09187793028785,5.09812570567232,5.06,0.01,2.89337364334541,0.14861025798341
2.213,3.32799542281461,4.25013972065082,4.53108231482374,4.60693025349293,4.61359699621105,4.61987946437558,4.62729864550281,4.65081309560219,4.69397301999384,4.7325828702303,4.80759435075776,4.90823304690427,0.0060208125,-0.33877175,-0.25271475,-0.156800625,-0.131193675,-0.13857315,-0.153813625,-0.17581325,-0.1840841,-0.202983225,-0.2286419,-0.24095375,0.017097841949989,-0.159974209790404,-0.107328048386072,-0.00524097732962325,0.0208685194503998,0.0429034823239348,0.039522408846418,0.0351948980546199,0.0149179187647359,-0.0066244162756185,-0.0298978026318155,-0.0500145632730326,4.87475160918529,4.87629671698123,4.8932205471187,4.91425015328317,4.93298067243339,4.94478377087683,4.95927456910749,4.97543053425135,4.98769505175428,5.00687514766137,5.02578379634268,5.0487075060213,5.04469020983281,5.04789124582588,5.04562493757364,5.05241919369154,5.05456229909723,5.06079295708368,5.0666257058021,5.07324598423637,5.07934424808777,5.08593646580639,5.09176256142738,5.09782328067953,5.06,0.01,2.90759322129282,0.148282850726319
2.214,3.32711392621492,4.24666921866062,4.52549362513755,4.60008025907901,4.60608755540484,4.61486388475065,4.62720083679133,4.65303793637058,4.69467279433065,4.73228124684081,4.80825987141547,4.90933677442502,0.0123363975,-0.33497525,-0.2502185,-0.1566515,-0.1336348,-0.14314325,-0.156763675,-0.17394615,-0.179888925,-0.20073465,-0.227053025,-0.23815475,0.0179931093939066,-0.157691325088608,-0.100986917297578,0.00347435963111418,0.02902518912399,0.0479364510099485,0.0408028122952434,0.0354719499439779,0.0154439926949527,-0.0059635744174255,-0.0296965374729838,-0.0506318070437101,4.86680392598165,4.86899330966606,4.88729845198942,4.9106216259268,4.93223658291852,4.94542818746962,4.96074911428112,4.97725710714103,4.98956129989937,5.00874251553779,5.02759234811606,5.05008720519241,5.04401523697014,5.04692356417931,5.04479453070577,5.05158153524453,5.0537596229755,5.06009312513117,5.06615113879508,5.07306915250031,5.07939750437514,5.08621484604161,5.09218078814009,5.09831902301695,5.06,0.01,2.94618236212146,0.143947324307866
2.215,3.32633745333978,4.24311752860693,4.51791312914896,4.59086343836318,4.59772480794577,4.6106178618728,4.62742885587425,4.65402674620667,4.69347612352566,4.73104528060743,4.80855146338881,4.91016853981191,0.016290135,-0.33296575,-0.25057225,-0.1613171,-0.14165945,-0.152546,-0.162990175,-0.175111275,-0.1797134,-0.202258075,-0.22841885,-0.238205,0.0196365419655106,-0.155040033833741,-0.0949751204067145,0.0103604622623474,0.0347582171921982,0.0500175435425964,0.0402520349094299,0.0350959040754012,0.015855096741378,-0.00587312935155036,-0.0298542794888839,-0.0513041981477431,4.8758343056649,4.87763154958346,4.89442940347059,4.9152123973287,4.93371531443905,4.94504878379317,4.95906377037089,4.97483662873335,4.9869585833624,5.0063569648813,5.02521532273414,5.04799206444563,5.04254641239033,5.04612829403415,5.04375417781208,5.05087395202122,5.05329201045257,5.05978779861174,5.06605089364921,5.07285164527552,5.07921989465205,5.0860821757695,5.09200077654036,5.09817649776743,5.06,0.01,2.97313866631132,0.135529166179803
2.216,3.3255504738731,4.24067694395102,4.51167375647443,4.58369106373906,4.59183900751989,4.60961119951759,4.62967763980192,4.65413678070605,4.69053879948228,4.72854834464074,4.80748643755635,4.90963570085945,0.0172759425,-0.3332805,-0.254079,-0.170077875,-0.153547675,-0.16355235,-0.16954895,-0.17684355,-0.181502975,-0.2050351,-0.230454525,-0.239141025,0.0220805945036149,-0.152243724459235,-0.0900689677879829,0.0148121372933927,0.0375588777007597,0.0496787401467919,0.0386348590157902,0.0350930042570663,0.0170728348768952,-0.00494200173907074,-0.0288570047063814,-0.0502729498864783,4.87138432838471,4.87303337509662,4.89024117652612,4.91179409630181,4.93137499836196,4.94305557859742,4.95749372478897,4.97348768763293,4.98578986800814,5.00537524366039,5.02460817052027,5.04766006447909,5.05186097942533,5.05526165144105,5.05278690342955,5.05817536337798,5.05897858530729,5.06301071674509,5.06712021891001,5.07237509100996,5.0780495804661,5.08450798111507,5.09038433838167,5.09659041917773,5.06,0.01,2.97286569361041,0.124088030369663
2.217,3.3210788367689,4.23407996132014,4.50219916780484,4.57589835620409,4.58750715531923,4.61095819925287,4.63367450456918,4.65583641463644,4.69039032004033,4.7295572536585,4.80902285311545,4.91064426254967,0.0160489325,-0.33291275,-0.2545345,-0.173311625,-0.158048875,-0.16612875,-0.1667288,-0.171960175,-0.1783121,-0.203543225,-0.228436375,-0.2370891,0.0262220159471887,-0.14782837242029,-0.0836573665181966,0.0197940106084111,0.0394724705795715,0.0482354775071153,0.0369683386719992,0.0351381100683711,0.017420042467457,-0.00482785710985988,-0.0284908725004007,-0.0498740694938155,4.87331854628027,4.87442255289308,4.89073985363129,4.91169518778366,4.93077672308346,4.94249567734601,4.95712858654142,4.97332529150627,4.98584445151506,5.00562658280463,5.02503457466335,5.04827402774612,5.04741686294912,5.04995714558502,5.04846314845227,5.05469356896767,5.05636567769017,5.06147751225747,5.06633675095147,5.07190469364177,5.07779403747526,5.0844993093346,5.09055251831193,5.09691032409585,5.06,0.01,2.94890508983054,0.11370222901904
2.218,3.31812824968824,4.22991767410998,4.49490785441309,4.56980880936575,4.58535941299917,4.6127618550187,4.63532742883642,4.65413425577314,4.68766643877282,4.7288999322808,4.80921848402152,4.91088952504519,0.0117900375,-0.335049,-0.25801825,-0.179852325,-0.165670225,-0.1707528,-0.167148875,-0.172145825,-0.181073525,-0.20691155,-0.2305355,-0.23873135,0.0297660302673835,-0.144620409201856,-0.0815624486918827,0.0192182373665248,0.0364859141877509,0.0441288506845357,0.0346841384301253,0.0353454891322965,0.018044560334393,-0.00484900627153317,-0.0283029818294897,-0.04989909316091,4.86911446116844,4.8699695725946,4.88665542445681,4.90824268099354,4.92831699732991,4.94072063384747,4.95588873153952,4.97233564675076,4.98498150889779,5.00484800044799,5.02434278094353,5.04763844150615,5.04392607173126,5.04711401274676,5.04525022593565,5.05188258443525,5.0540325563265,5.05981148082535,5.06510605323861,5.07080826032445,5.07629533778754,5.08268555985618,5.08847543310588,5.09478450411874,5.06,0.01,2.89270471024318,0.106977061580621
2.219,3.3144980054569,4.22612648063145,4.4906833835727,4.56833706281214,4.58731152892977,4.61732463579879,4.63800968808932,4.65305090704606,4.68685758342074,4.73021893138026,4.81045465258486,4.91163177525738,0.0053779575,-0.337457,-0.25987575,-0.182417575,-0.167519375,-0.1687228,-0.162324125,-0.169406425,-0.18144675,-0.20735585,-0.230002675,-0.2380845,0.0332723607701719,-0.142269977984197,-0.0813864838980453,0.0166354910100369,0.0320340074282229,0.0398735154668892,0.0332215999492987,0.0359249547986249,0.0181760534902838,-0.0049923236661806,-0.0279136508834983,-0.0493703943477755,4.87034920229141,4.87053625003308,4.88618616569465,4.90728907322074,4.92727298264726,4.94001838030199,4.95557607625057,4.97227327295701,4.98508870136121,5.00512700229785,5.02473408042171,5.04812777335042,5.04871028703818,5.05157856815231,5.04952681592404,5.0552992099234,5.05661402926754,5.06140108690626,5.06577665875324,5.07104596334597,5.07633810055815,5.08253885729295,5.0882721654021,5.09456682100522,5.06,0.01,2.84320366067817,0.10588477081698
2.22,3.31036527349024,4.22279373351196,4.48819578920032,4.56822656257054,4.5899003931143,4.6207200732151,4.63852577567931,4.65105163545142,4.68720873273478,4.73392418404118,4.81436835810481,4.91478233999665,-0.00140084175,-0.34012525,-0.26065075,-0.1818913,-0.1651775,-0.16273975,-0.155134075,-0.16665525,-0.18195385,-0.207293625,-0.2285024,-0.236562425,0.034024906491263,-0.142261929497516,-0.0843895345784549,0.0114348759974538,0.0264104394625378,0.0360966879353459,0.0328654154301069,0.0368421332744304,0.0178128717659646,-0.00549907209432077,-0.0277646320296993,-0.049411116261553,4.8737805377128,4.87360910104261,4.8886282115762,4.90862248183004,4.92714863221982,4.93920764739788,4.95450246264458,4.97098090749698,4.98381326128574,5.00392319961173,5.02368720762003,5.04732116304426,5.04209255782809,5.04510092027414,5.04337808542211,5.05056105933622,5.05322803991044,5.05975953827442,5.06585687719956,5.07193456666888,5.0774158084709,5.08373841259153,5.08928711439419,5.09551677884719,5.06,0.01,2.80917706356473,0.108560143261899
2.221,3.31085322400086,4.22542058389669,4.49196229342369,4.5725880227944,4.59526764337457,4.62408247444869,4.63696464329884,4.6473691004202,4.68573960738748,4.73461742690351,4.81497408484244,4.91566810765015,-0.008899305,-0.34458725,-0.263816,-0.183449975,-0.1647376,-0.160837525,-0.154998325,-0.1709209,-0.187851975,-0.211483175,-0.231836625,-0.239191475,0.0337322902843561,-0.144433870027597,-0.0912712392463348,0.0023105086582209,0.0179621086575833,0.0313732977197417,0.0322208371378435,0.0370772277924989,0.017218051016555,-0.00631990582258174,-0.0278342783455636,-0.0492334498493986,4.86731242957138,4.86724742167325,4.88307213184651,4.90435683284263,4.9244621647454,4.93742023677213,4.95335907461819,4.97013287571452,4.98294712013845,5.00313453383982,5.02295356909764,5.04654604187993,5.04761986216155,5.05061821711689,5.04841440980627,5.05443636603783,5.05597087976197,5.0609569715667,5.06573609688762,5.07124156447754,5.07651310194972,5.08257659788059,5.08813846469717,5.09433137103781,5.06,0.01,2.80804017726095,0.11494106512717
2.222,3.3129564812282,4.23081679987419,4.50041047411718,4.58121594565878,4.60267911684695,4.62735385654096,4.63528984267955,4.64426200366478,4.68504394948207,4.73484007227599,4.81435248320273,4.91518670625704,-0.0136170425,-0.347249,-0.2644825,-0.180778125,-0.15953955,-0.15538035,-0.15361885,-0.1749795,-0.1927704,-0.213844475,-0.23424765,-0.24201795,0.0311670409946928,-0.148278550999633,-0.0990471976421028,-0.00668878851222411,0.0103516916393876,0.027751384901305,0.0319425204950665,0.0370213670497777,0.0162803476686666,-0.00708334257748391,-0.0279272239056003,-0.0485957068962146,4.86810018541512,4.86793569282678,4.88360776408575,4.90486928930148,4.92479995103215,4.9378052031892,4.9538732975476,4.9707542495247,4.98364837445059,5.00386808603031,5.02374279052696,5.04734568405223,5.04311102488405,5.0459629691063,5.04391174464423,5.05056631259867,5.05269517313344,5.05859023627994,5.06422067049536,5.07018085928973,5.07582167209884,5.08223462098868,5.08798366016064,5.09435644857818,5.06,0.01,2.82198878230744,0.123675631612288
2.223,3.3141297603564,4.23545029873062,4.51002989137289,4.59056059182746,4.60931963616886,4.62839043062263,4.63243743220424,4.6429201220217,4.68647158735418,4.73602510119169,4.81471334260492,4.91566912929979,-0.0157857025,-0.348607,-0.26269075,-0.1733608,-0.14893995,-0.14507995,-0.1478069,-0.173157375,-0.190706125,-0.21097655,-0.2319788,-0.24066425,0.0275949349866172,-0.152105333120826,-0.104190912256361,-0.0108567520044085,0.00858293228862855,0.0295991903588631,0.034919355706233,0.0379528375301286,0.0155236859766799,-0.00758031733436159,-0.0285113695787615,-0.0490856072410037,4.86348804102945,4.8639335334561,4.88084070853783,4.90305781774342,4.92385760623829,4.93731344463538,4.95358635674673,4.97052670423388,4.98344038516716,5.00361505799755,5.02349736711745,5.04704113187822,5.04606429333501,5.04899841587259,5.04684775205122,5.05305762777571,5.05474966802434,5.06022510893971,5.06533865444516,5.07121785918097,5.07680327157177,5.08312827226912,5.08884676195025,5.09513921464841,5.06,0.01,2.84825715529501,0.133024976615455
2.224,3.31584173782274,4.23879368742276,4.51784550135948,4.59795214671514,4.61315089481295,4.62654169040239,4.62843964070242,4.64247442100856,4.68887370540121,4.73730428670473,4.81588982099646,4.91762623943048,-0.0139005125,-0.34775,-0.25962575,-0.165611825,-0.138984275,-0.1375441,-0.1458917,-0.173791825,-0.189445675,-0.20915125,-0.231151975,-0.239865725,0.0229056700146577,-0.156177553400451,-0.108712908557022,-0.0129753186148992,0.00947623890148798,0.0332140290052088,0.0381785714169376,0.0387707239882625,0.0150738842669012,-0.00749247130016258,-0.0284033245887204,-0.0497868465275524,4.85855228237665,4.859408892802,4.87704073128904,4.90033704550743,4.92264562077189,4.93728431353757,4.95439082625523,4.97189323687444,4.98505636281686,5.00551564890357,5.02548515865343,5.04884622954251,5.04226212527606,5.04517714242874,5.04302404025634,5.04979410657742,5.0519682058832,5.05799039273591,5.06380526773558,5.06997432819867,5.07575181872142,5.08224400322398,5.08807244413087,5.09444741380372,5.06,0.01,2.87321765907822,0.142153783673887
