2.157,3.35614625785875,4.31308051446122,4.54962129256054,4.60434320710289,4.63748561377639,4.65927119781004,4.67361412593606,4.70235324703226,4.74396415063895,4.80343839645599,4.86705200045468,4.95121238338573,0.101232475,-0.30789775,-0.199263275,-0.14046485,-0.124388975,-0.11764895,-0.119523625,-0.1375514,-0.15945155,-0.17547595,-0.190244475,-0.188881525,-0.167824626407302,0.120620162427147,0.285704570901012,0.374141563192024,0.403196637233886,0.415374454885876,0.418366707203441,0.422067420003404,0.415150673759172,0.406339773118226,0.396790856742648,0.406607894615633,4.86126079873892,4.87316284752788,4.88088508094929,4.90386413169215,4.91990263296003,4.93380217075662,4.9522806521525,4.96719416588014,4.98510637124458,5.00337149420368,5.02301564254947,5.0402659744648,5.03337286482726,5.0344647591873,5.0371600917259,5.04140154486159,5.04337071435899,5.04602121139398,5.05094547200866,5.05623800608332,5.06061545066794,5.06650225133458,5.07220379347637,5.07707046917228,5.06,0.1,2.80783143064119,0.127400097306188
2.158,3.35949859222675,4.31940331906282,4.5593471546574,4.61390154849344,4.64292744306326,4.65897309187319,4.66959682405628,4.69973675396943,4.74325906561592,4.80318090605305,4.86707375430606,4.95182629531974,0.098921675,-0.31075575,-0.201180925,-0.139075825,-0.120839875,-0.1156132,-0.120979875,-0.141746275,-0.16267615,-0.1773551,-0.19195765,-0.19040045,-0.17774702206234,0.110516161695629,0.275239404703315,0.366397768351375,0.399569166399657,0.414714522036233,0.418038481469563,0.42102489829516,0.414089531420556,0.405400248260641,0.395897917527219,0.405823138027312,4.85670191066924,4.86903884804642,4.87792144347557,4.90210847998265,4.91922761314159,4.93346969112041,4.95197131636479,4.96682848677446,4.98454871128668,5.00279044084704,5.02246031371851,5.03977277017744,5.02917955972363,5.03033817460279,5.03391887474792,5.0391667116884,5.04222346863185,5.04524165621053,5.05034434403773,5.05581048064212,5.0602466134154,5.06629373721441,5.07206001236949,5.07696079991808,5.06,0.1,2.84333600444847,0.135607512872672
2.159,3.36193324217821,4.32330648220866,4.5658019435659,4.62027205691098,4.64573796815055,4.65709128586659,4.66613867697327,4.69834746957854,4.74273813284691,4.80177539456113,4.86526865466751,4.95065009061959,0.1030958,-0.30946025,-0.19953885,-0.134821825,-0.11583825,-0.11363775,-0.122988425,-0.14512085,-0.164110625,-0.1777296,-0.192702625,-0.191364425,-0.182980608773559,0.104569619868071,0.269654682987122,0.362955209517521,0.398878173636051,0.415514903486568,0.418247537239071,0.42017191492378,0.413296513134092,0.404759078065945,0.395057333845772,0.405525928684667,4.8578873575757,4.87077410472633,4.87982536085899,4.90399708709079,4.92091262706285,4.93505406483255,4.95331806711158,4.96789622705462,4.98556133700408,5.00376235293872,5.0234353888545,5.04074232450883,5.03044019232392,5.03149970619231,5.03477911966343,5.03965022954977,5.04229276251812,5.04506978088766,5.05001377810843,5.05532012310463,5.05966871889347,5.06568120058018,5.07143006333986,5.07643318949692,5.06,0.1,2.85050087536038,0.142838082393643
2.16,3.36258285760411,4.32239854996566,4.56671966302882,4.62094971689027,4.64338781999855,4.6523224497465,4.66326474103306,4.69863331617168,4.7438067973737,4.80180419568099,4.86509841255842,4.95067654818331,0.110603675,-0.305466,-0.1954304,-0.12898155,-0.1099677,-0.1103157,-0.122705325,-0.1444174,-0.1615342,-0.174895025,-0.1903363,-0.18933275,-0.186675464333786,0.101147883460614,0.268245989456577,0.364164478938741,0.401917308331046,0.418595152699239,0.419545481710996,0.420052530541166,0.412937658788049,0.404421944114644,0.394550405463953,0.405061901832187,4.85377530139904,4.86757270812028,4.87807336330235,4.90340650141779,4.92099593034502,4.93526795406143,4.95338743445297,4.9678356240665,4.98533403755158,5.00345328261368,5.023134140461,5.0404872065414,5.03025145057785,5.03113204232621,5.03428274859348,5.03923057840269,5.04193954663283,5.04491156311998,5.04995053209722,5.05527773976502,5.05953410301006,5.06548961340996,5.07127717902281,5.07624362946087,5.06,0.1,2.85470653677172,0.147912002999361
2.161,3.36318020114527,4.31978549082261,4.562370000159,4.61529876637424,4.63654911730614,4.64558753137819,4.65964939003521,4.69802062340926,4.74306274487232,4.80053274108861,4.86455307730229,4.95071627705801,0.120793675,-0.300819,-0.19275465,-0.12764475,-0.110697075,-0.114405275,-0.128727225,-0.148461675,-0.163400075,-0.17656095,-0.192093875,-0.1907533,-0.186368546174765,0.101648765160652,0.270053326910225,0.366896222581164,0.404817516235178,0.420460979148253,0.419343037490638,0.419147341152763,0.412264891450245,0.403546511944141,0.393424638637113,0.403914686804821,4.84795198613324,4.8621945992984,4.87431075266877,4.90117213307456,4.9207916158284,4.93617436950269,4.95529120183645,4.97006891255049,4.98747673739316,5.00554589363422,5.02506983614619,5.0422134430223,5.03329688270093,5.03414992161878,5.03669525995113,5.04088830938176,5.04290590379882,5.04543306791235,5.05009142093009,5.05525571307457,5.05934368161672,5.06513339654881,5.07085561403035,5.07580767718638,5.06,0.1,2.87555861790297,0.149146376503987
2.162,3.36423216788359,4.31749633160911,4.55721169865097,4.6079161014064,4.62894067472441,4.64056878391978,4.65845100147908,4.69846259415794,4.74188288203168,4.79821822329506,4.86281751643024,4.94976069292148,0.1286769,-0.29749775,-0.19239925,-0.130909525,-0.11710835,-0.12342505,-0.136829975,-0.152554775,-0.1650777,-0.178277725,-0.19358715,-0.191285825,-0.183631098906969,0.104656004244553,0.274410900765353,0.371186192896121,0.408427851052924,0.422325831938513,0.419442218759838,0.418974425745867,0.412354725507793,0.403325692547713,0.392792488548094,0.403547176555112,4.85172410998231,4.86607022499275,4.87756251744147,4.90344046677087,4.92242221834154,4.93774295387238,4.95660540864768,4.97119973989592,4.98861047736186,5.00662340338508,5.02606974804467,5.04304892296664,5.02748014733903,5.02851096266093,5.03208498514296,5.03776118960286,5.04132141387521,5.04475063983341,5.05017859411048,5.05568863037989,5.0599530274529,5.06581730695985,5.0715243325741,5.07638957786795,5.06,0.1,2.87925837230366,0.147630991950634
2.163,3.36150168662687,4.31032944599319,4.54694430393045,4.59696157087367,4.62018285709035,4.63644245448674,4.65999575705405,4.70096745806482,4.74256489322283,4.79810205897299,4.86279151064605,4.94961145800927,0.136383325,-0.29224225,-0.1886658,-0.1298309,-0.119150225,-0.127008125,-0.1386049,-0.1506946,-0.1622475,-0.176307425,-0.191914,-0.18959275,-0.175749567350908,0.113231099324544,0.284563818971647,0.380124117077243,0.414102955077884,0.424486581118783,0.419772386449981,0.419276428624393,0.412894585064315,0.403682126149915,0.393101762382767,0.403957754101505,4.85508068356365,4.86924437338821,4.87993836886527,4.90518631584291,4.92329254108572,4.93823810673626,4.95666243930778,4.97095346979827,4.9880311462649,5.00585769287811,5.02518450975026,5.04213690606652,5.0303822069568,5.03134874983579,5.03451153444897,5.03978554659091,5.04272321585145,5.04609777938686,5.05138588009241,5.05689333508009,5.06109968106248,5.06685531343192,5.07244157672979,5.07726388475275,5.06,0.1,2.94044935979198,0.139285763750333
2.164,3.35836531668092,4.30353925590063,4.53584090785249,4.58499936841906,4.61125557201026,4.63327389991274,4.66130967419848,4.70218642624244,4.74203777956143,4.79764722130529,4.86316520701272,4.95021352368769,0.138458275,-0.29088675,-0.189566275,-0.134592225,-0.126549775,-0.13414685,-0.14225535,-0.15082205,-0.1620023,-0.176889725,-0.192147825,-0.189330975,-0.167002985400675,0.122183687096765,0.29398376449573,0.387861418816261,0.418712492192528,0.426041421213963,0.419899067163608,0.419898681052635,0.413840964461588,0.40423369871691,0.393484104887803,0.40414248325153,4.85112446807652,4.86497093374836,4.87651268687179,4.90240140151022,4.92133992770732,4.93661482392071,4.95540210922488,4.96982592534723,4.98684528427341,5.00463095834828,5.02396537835595,5.04097963299892,5.02556537617766,5.02663271174466,5.03037940589856,5.03636250442589,5.04023764518488,5.04411198907359,5.04989856830469,5.05569836474806,5.06010343044369,5.06606757782622,5.0718558330384,5.07676561698659,5.06,0.1,2.9468816060701,0.127301489990612
2.165,3.35422151244327,4.29596079878286,4.52480306358792,4.57481116454345,4.60560527200316,4.63272709350557,4.66358708911924,4.70292308949592,4.74086359052556,4.79688892996293,4.862944486649,4.94994168873123,0.14096085,-0.28872425,-0.1891147,-0.138299775,-0.13242175,-0.1391472,-0.143584225,-0.149735025,-0.161631375,-0.177361525,-0.19253735,-0.1894939,-0.154325842625584,0.134510184975892,0.304878924207571,0.395046440796149,0.421763294743051,0.426157360877488,0.419513050802329,0.420244426951515,0.414149708593001,0.404153595720056,0.393405150175073,0.404047093487567,4.85303532699923,4.86625004159283,4.87690410212816,4.9019539018318,4.92077936530934,4.9362770284715,4.95544830301757,4.97005207430288,4.98718931292763,5.00503650671643,5.02439239750872,5.04140462717502,5.02812998527615,5.02923423815902,5.03271712036358,5.03841696482741,5.04181947938996,5.04557285813961,5.05117567956957,5.05690019295916,5.06123936176135,5.06708367411911,5.07273258223687,5.07757080075022,5.06,0.1,2.92361879388033,0.11565220389453
2.166,3.34667680862775,4.28690491176201,4.5145012776044,4.568227705531,4.60422394006482,4.63561739452202,4.66576634368724,4.70295667568664,4.74085430764284,4.79802044527147,4.86440010625769,4.95084234641342,0.1331116,-0.29193725,-0.192556125,-0.143007875,-0.1374462,-0.141961075,-0.142004325,-0.147187775,-0.16011455,-0.176028525,-0.19127235,-0.188660425,-0.148145429864408,0.139775409022946,0.309289471078473,0.3972808543504,0.421331886411401,0.425222187531625,0.42000519691222,0.421111687666881,0.414417519791587,0.403969664871174,0.393271451718556,0.403935325848558,4.85668831007024,4.8694965164031,4.87880940120036,4.90275729538266,4.91999480874914,4.93495724532632,4.95378840477137,4.96821776329003,4.98536778057546,5.00322486286418,5.0226728614418,5.03989285230682,5.02362576144296,5.02487800597914,5.0289899680747,5.03545531549192,5.03968680924596,5.04387879655444,5.04992044268256,5.0559161718285,5.06043843045754,5.06642087235246,5.07223294783998,5.07720471845625,5.06,0.1,2.87518339528646,0.108187154889411
2.167,3.34723835324759,4.28892993623044,4.51462784364771,4.56841364208607,4.60650776576131,4.64056051536694,4.66871953566862,4.70140486359742,4.73705454229496,4.79475914359045,4.86162887573644,4.94842950612108,0.125898,-0.29610925,-0.1972909,-0.1497727,-0.14271685,-0.1437244,-0.141104225,-0.1467603,-0.1618546,-0.178566675,-0.1931369,-0.190315825,-0.146029297096852,0.141579336256733,0.309230034664508,0.39477660622222,0.418002178865134,0.421732115350688,0.418117669382162,0.420651516022542,0.414099814028971,0.403594126855785,0.392969808346874,0.40421865924517,4.85177335767351,4.86402190491761,4.87391511921262,4.89877038237854,4.91712010082491,4.93263117412742,4.95211860542949,4.96697027418041,4.98424720774695,5.0022150399866,5.02184513847066,5.03921629510372,5.02081223264582,5.02237193730491,5.02705337933535,5.0340931053745,5.03919996175171,5.04400697458028,5.05056130696002,5.05686008056354,5.06150161729107,5.06755143069108,5.07339388740068,5.07823045766432,5.06,0.1,2.82327793001493,0.105584594980828
2.168,3.34406345807628,4.28772529908981,4.51535527039724,4.5713652710535,4.61177969378123,4.64616821463027,4.6716833053217,4.70119394826707,4.73630250203292,4.79470002229107,4.8612367183961,4.94760595124504,0.1169532,-0.29982075,-0.19934545,-0.150504675,-0.14148045,-0.13857225,-0.13394875,-0.14159405,-0.159360925,-0.1762049,-0.190566275,-0.188166275,-0.146614933471836,0.141039626916503,0.307038457404502,0.391953071513978,0.415016301501871,0.419832109010025,0.418428555769793,0.421701882079709,0.414658576766442,0.403957992386524,0.393272294108596,0.404488514098345,4.8512720383712,4.86324225399925,4.8726674727821,4.89738587468354,4.91596726195273,4.93185360245648,4.95179511843818,4.96685764322372,4.98415390531061,5.00210445558165,5.02169998847015,5.03900583587362,5.02492020492601,5.0262697265331,5.03013284144223,5.03643834510497,5.04063145958816,5.0452216788063,5.05154186440359,5.05778936157884,5.06233829935728,5.06824641982716,5.07389992383168,5.07861724833729,5.06,0.1,2.79020289789867,0.107978653878764
2.169,3.34496378842812,4.29232162076521,4.52202010541441,4.5785857318894,4.61879631064281,4.65102422748583,4.67192257061337,4.69915814720245,4.73539565141219,4.79468590844172,4.86123225262563,4.94742403698452,0.10883445,-0.30398525,-0.201761475,-0.151160575,-0.139552525,-0.13404005,-0.129769075,-0.140873,-0.1605066,-0.176814225,-0.19050515,-0.1883021,-0.152533116681873,0.135046050496176,0.299685823109947,0.384571889624217,0.409416342868683,0.417235252900758,0.418147387772502,0.421858448282688,0.414556608353246,0.403647909228514,0.392815968548393,0.403922625892231,4.85035725993958,4.86204470114827,4.87082463231238,4.8958811751923,4.91465166328618,4.9308988667541,4.95118868581866,4.96648199335548,4.98392344286375,5.00190661363707,5.02154643586259,5.03893105747776,5.02671161457468,5.02787056275327,5.03126559606605,5.03712231732397,5.04065653017164,5.04490965980708,5.05095981802067,5.05715519736608,5.06169894582018,5.06763927738657,5.07321107375194,5.07800400259744,5.06,0.1,2.78275487746612,0.112844429885819
2.17,3.34583710613197,4.29728363201261,4.53153993978089,4.58914275211915,4.62735732354581,4.65520086607768,4.67168212145821,4.6981577112285,4.73597921147504,4.79559453363475,4.86145317094788,4.94719079493124,0.102699725,-0.3072955,-0.2020837,-0.147271675,-0.132603325,-0.1252967,-0.123046425,-0.1379722,-0.15899435,-0.174571925,-0.18807375,-0.18626095,-0.160936663120767,0.126459528186147,0.290572894013063,0.37701651260853,0.404751136436469,0.415599800551851,0.418465396631512,0.421988043778953,0.414149483218254,0.403581940818714,0.393093284001473,0.404344096136829,4.84041526512071,4.85262430189261,4.86309441984076,4.89078445835178,4.91242859999007,4.92994935890614,4.95105722616301,4.96694318517033,4.9847123621276,5.00286026601364,5.02249685283228,5.03977900318259,5.02246730930964,5.02372745466241,5.0277409497948,5.03417842544705,5.03853671584294,5.04309206609399,5.04950002064425,5.05590664853045,5.06061962139189,5.06673436711703,5.07252694832743,5.07739473484759,5.06,0.1,2.79963494504222,0.119933899862454
2.171,3.34843596600338,4.30435658315814,4.54218829877413,4.59935503506063,4.63362547565681,4.65601539118773,4.66843185289483,4.69566608189934,4.73560697354705,4.79565442281394,4.86135700670908,4.94726643614857,0.09848625,-0.30989575,-0.202395875,-0.143557325,-0.12603795,-0.1190518,-0.1202581,-0.13887535,-0.160233875,-0.174870575,-0.1881777,-0.186572125,-0.170461293539779,0.116767223914566,0.280579631384615,0.369240919126441,0.400525723010665,0.414668690705632,0.418605938338952,0.421579178285576,0.413577312966084,0.403235463818263,0.392699466148049,0.403890707603819,4.8465890553011,4.8588716950912,4.86809803788273,4.89361957882643,4.91313331261257,4.92994239894194,4.95017568331339,4.96546421635037,4.98294809001908,5.00100684870973,5.02068922320414,5.03812739286824,5.02595210640169,5.02710502808064,5.03058177580465,5.0364185758534,5.04016620644451,5.04443972351117,5.05061811678865,5.0568946028648,5.06154513763361,5.06758124599092,5.0732507825322,5.07802995244161,5.06,0.1,2.82652226910273,0.128356390260622
2.172,3.35015350626326,4.30886036811426,4.55081253894221,4.6078114366472,4.63776956502165,4.65471691866068,4.66553189709953,4.6949018379562,4.73705126794209,4.79670899079568,4.86170974644989,4.94770937186478,0.098995,-0.3097425,-0.199829675,-0.136143275,-0.1166663,-0.110818025,-0.116321775,-0.137503325,-0.15834355,-0.172386,-0.186069775,-0.18475465,-0.177838179329575,0.109266881684437,0.274082258947756,0.365793628495133,0.400141220700856,0.416391416208719,0.419887754585896,0.421708653036035,0.413306071733819,0.403317605308274,0.392965133592202,0.404108842153883,4.84140225701643,4.85410785467477,4.86449916261538,4.8912598763952,4.91167920702189,4.92875890370668,4.94920405824278,4.96464673540031,4.982139563289,5.00026893400535,5.02003920249407,5.03761511952749,5.02759966195969,5.02857872877996,5.0315948391305,5.03692669303456,5.03999550991018,5.04383003714311,5.04965351661299,5.05572640497097,5.06029265149556,5.0662943523491,5.07201399867643,5.07693449662483,5.06,0.1,2.8435656921715,0.136129854435906
2.173,3.35027296627056,4.30944147345755,4.55419924222727,4.61112915536256,4.63757675608979,4.65030098223136,4.66115775686752,4.69417978929422,4.73859735959319,4.79764731867618,4.8626361783746,4.94936568436637,0.102836275,-0.3080725,-0.1973139,-0.130935225,-0.1107602,-0.107372575,-0.1169187,-0.13920475,-0.1582689,-0.1716252,-0.18576465,-0.1846048,-0.183561345219767,0.103550336501375,0.26937658132019,0.364079333354774,0.401261543875845,0.418759111803147,0.421363089752293,0.422068667021493,0.413748131804849,0.40408247796389,0.393723360432513,0.404504122243949,4.84360353483638,4.85695284304501,4.86713540560691,4.8934860827856,4.91318191557404,4.92992493226485,4.95015224993132,4.96543894852927,4.98301385344076,5.00119391114115,5.02101769937046,5.0386575404115,5.02295453885538,5.02404421569896,5.02778803325836,5.03393480131753,5.03789946583471,5.04212715566387,5.04836112651489,5.05470212174454,5.05947650125856,5.06568941471287,5.07164721952308,5.07670500291711,5.06,0.1,2.85443427761727,0.143047137822932
2.174,3.3522671349708,4.3095450926354,4.55415795661746,4.6097155148181,4.6336085143638,4.64423323010828,4.65711031702087,4.69356292351164,4.73854792895179,4.79705312152933,4.86243068510275,4.95000664179392,0.1120948,-0.30435,-0.195416025,-0.1294482,-0.110476975,-0.110988925,-0.12364995,-0.144900475,-0.1615733,-0.17445405,-0.18895405,-0.1874656,-0.186307982289896,0.100664514066005,0.26753430593336,0.364045058558091,0.402622982267448,0.420035624624409,0.420984654403273,0.421129943495219,0.413289204248812,0.403844367672899,0.393492642709475,0.404401398020626,4.84076733451938,4.85464161665405,4.86583341289316,4.89267445899024,4.91277538485078,4.92947805225788,4.94964857811022,4.96500323314834,4.98260077439959,5.000869142028,5.02079932581294,5.0385704275304,5.02370811528174,5.02480913593022,5.02854479164195,5.03459754354459,5.03849216103777,5.04262813535483,5.04873014894176,5.05487400931366,5.05948607512238,5.06554690794077,5.07141138794086,5.07636021364337,5.06,0.1,2.85886071645203,0.147354218244383
2.175,3.35396231907163,4.30834505585716,4.55103007319001,4.6047745107414,4.62725247539148,4.63869491429864,4.65485700207009,4.69401378955097,4.73813515448581,4.79548115220248,4.86114547336563,4.94967400334501,0.12118575,-0.30067275,-0.19444775,-0.130938525,-0.1147789,-0.118706575,-0.13200145,-0.150139275,-0.16398425,-0.176808725,-0.191840475,-0.190107575,-0.185373578140571,0.101406165462128,0.269384959201781,0.366161781035096,0.404769410380597,0.420968651884647,0.42030409832728,0.420267370721361,0.413171130687572,0.403760388055849,0.393205073984824,0.404686639607587,4.84286397960344,4.85713606500195,4.86830608428952,4.89465990191676,4.91413896925322,4.93050046997511,4.95048078028509,4.9657699829935,4.98345996560123,5.00178483132272,5.02181084081695,5.03964693392211,5.02339511770424,5.02443741896612,5.02802602646697,5.03420582826667,5.0380701755137,5.04232708102645,5.04849083321209,5.05473186231897,5.05938489235194,5.06546845918601,5.07135183802898,5.0763608599039,5.06,0.1,2.88017118299605,0.147612537730129
2.176,3.35256584284653,4.30209772613463,4.54228392563268,4.59492213147583,4.61833504862812,4.63314711900631,4.65513922048942,4.69651862029108,4.73939848200043,4.79570582349032,4.86151496686205,4.95014894483376,0.131585125,-0.29456125,-0.1901386,-0.1287107,-0.1154365,-0.12172845,-0.134119625,-0.148746975,-0.16111635,-0.17499235,-0.190654075,-0.18890695,-0.180144871378597,0.107076802757705,0.276972130663264,0.373881224414181,0.410332445201631,0.423348410406008,0.420496333531631,0.420068869854747,0.413251102515737,0.403724840166758,0.393103428981363,0.404535700572644,4.84005175024362,4.85468178087478,4.86683050318902,4.89386528963567,4.9136025255547,4.92990691169551,4.94987097996276,4.9651579006401,4.98277224710543,5.00110658530985,5.02116448566827,5.03906698615395,5.01732636603286,5.01855886411833,5.02317853139376,5.03053821910666,5.03590155338207,5.0410269595735,5.04797329357558,5.05471295917773,5.05957453183883,5.06586601867883,5.07184436468038,5.07682246546736,5.06,0.1,2.9252028471426,0.143757150096414
2.177,3.35176703425478,4.29745830109847,4.53281732163977,4.58347882811739,4.6091560900833,4.62884078149337,4.65542249074278,4.69730860132233,4.73830080353682,4.79451141172078,4.86132935548175,4.95052389770962,0.137050125,-0.29141,-0.189617925,-0.13255655,-0.122700975,-0.130409525,-0.140418875,-0.15136705,-0.16283365,-0.17764655,-0.193336075,-0.191115025,-0.172959723357592,0.114777102530041,0.285429322977624,0.380478559538066,0.414044648965299,0.424047813119215,0.419526166575091,0.41953263240652,0.413223002139499,0.403383718772818,0.392374054930891,0.403678475846271,4.83671576108749,4.85160541709822,4.86466027454928,4.89227250609546,4.91307095796436,4.92980816755042,4.95028457143772,4.96592557381113,4.98379898405976,5.0023490026987,5.02253115542769,5.04046282799194,5.02176186077615,5.02288563658281,5.02654447907738,5.0327495110665,5.03665576330689,5.04114351519807,5.04747258300776,5.05389666758771,5.05864140539569,5.0648536925007,5.07080216550435,5.0758574745438,5.06,0.1,2.94962597834698,0.135653292011951
2.178,3.34831453396965,4.29057831913932,4.52271591538722,4.57365125151011,4.60281051730758,4.62799923402323,4.65856832211052,4.69934465932476,4.73819552681972,4.79433783670068,4.86149943629896,4.95052100086555,0.140044825,-0.2888085,-0.188543725,-0.13480715,-0.1275365,-0.1348605,-0.1410749,-0.148779925,-0.16066215,-0.1767214,-0.1926211,-0.190197475,-0.163291095389714,0.124749822485215,0.295705854933662,0.388501721378505,0.418365560313462,0.425022869781933,0.419499969793938,0.419974506563651,0.413746381723033,0.403536051213211,0.392406798260241,0.403757431091786,4.84116938156949,4.85535053807114,4.86711373457968,4.89355029218451,4.91361969053549,4.93033074877471,4.95085607338211,4.96660462936213,4.98468243806501,5.00335666582448,5.02358242651078,5.04147549521776,5.0173540438048,5.0185849377281,5.02278241391137,5.02966507109916,5.03448365367781,5.03935314490401,5.0461889246453,5.05294018397422,5.05797540125592,5.06447501776869,5.07064209759054,5.0758497459232,5.06,0.1,2.94933094842689,0.12345176534731
2.179,3.34317771477611,4.28341327213327,4.51239840564534,4.56435034279707,4.5974198151759,4.62798081621634,4.66133150763346,4.70082827096962,4.73861434008677,4.79591412281875,4.86429528723255,4.95320394725464,0.136761225,-0.28986225,-0.19036505,-0.13934175,-0.132840475,-0.1375495,-0.139575425,-0.145221525,-0.158712025,-0.17634115,-0.19198815,-0.1891898,-0.15461507764983,0.133256509363843,0.304004330497202,0.394881778595133,0.421633715263507,0.426132976981436,0.420282462248497,0.421464991801035,0.415106437898284,0.404353300082268,0.393239351911818,0.403937302403836,4.84577468100756,4.8593556695032,4.86964653028482,4.89488282174437,4.91344153924055,4.92957414811698,4.94969340698072,4.96536187424797,4.98362452160956,5.00241231961399,5.02276024866494,5.04081321853063,5.02106935709291,5.02230688608926,5.02613675157891,5.03250331982061,5.03659262445031,5.04114235860582,5.04764519980456,5.05431063186839,5.05925161851255,5.06564580783717,5.07169743605333,5.07686966221972,5.06,0.1,2.92587507974578,0.112296347457073
2.18,3.34074492795983,4.28060606105384,4.5069245971027,4.55956686317281,4.59659119737043,4.63072537595245,4.66325391160319,4.69999585416956,4.73686561512473,4.79566308219224,4.8648374979026,4.9541839115157,0.131233925,-0.292559,-0.19416895,-0.14623135,-0.14049155,-0.14314995,-0.1417647,-0.147125175,-0.162258875,-0.180176175,-0.195210725,-0.191691725,-0.147496889779552,0.139749192261192,0.30847640322453,0.396330012618603,0.420651861336955,0.424246350482915,0.419653414787825,0.42202350402256,0.41560715822655,0.404676703508874,0.393494758625279,0.404187033197982,4.84210573268172,4.85491709624638,4.86544063572673,4.89120926277302,4.9107096702232,4.92728966998198,4.94794680852042,4.96394309474508,4.98222862888413,5.00108984089994,5.02153194510879,5.03968675733877,5.01773385542316,5.01899618773233,5.02315655283416,5.02995839496562,5.03463691282509,5.03948840761374,5.04637727048525,5.05330302175425,5.05847689826147,5.06511223440481,5.07140138981833,5.07672119689562,5.06,0.1,2.89762348981314,0.110013489098148
2.181,3.3381967431881,4.27916919453623,4.50569400707817,4.56014135172807,4.59984517755751,4.63569290719313,4.66613877305699,4.69993346897175,4.73692536346647,4.79691359930458,4.86590390755273,4.95496798954644,0.123467525,-0.29566775,-0.1965179,-0.14898825,-0.14223875,-0.141561825,-0.137878175,-0.144645125,-0.162062,-0.18015715,-0.19485245,-0.1910548,-0.144437248308463,0.142475615728499,0.309798026830993,0.395913133112789,0.419046949422062,0.422942034954164,0.420149749971856,0.423221234558916,0.416338878662003,0.405385186368042,0.394535672176257,0.405287256922594,4.84469286974504,4.85703198405649,4.86651340980713,4.89162071856709,4.91073375835164,4.92739218461347,4.94832624050009,4.96445836561747,4.98289627600475,5.00180431146803,5.02232147027297,5.04049305197115,5.02072571641928,5.02195120694765,5.02583667062088,5.03228167688524,5.03640604816885,5.04101837457086,5.04762851797349,5.05445319586174,5.05954944740073,5.06609155954904,5.07228205621383,5.07755446289524,5.06,0.1,2.82441250816404,0.105004633480178
2.182,3.33530660605453,4.27834803379924,4.50712707520075,4.56364776483001,4.60510164987274,4.64078342643652,4.66862994323571,4.70038245702223,4.73873176611431,4.79997018226023,4.86861990453197,4.95686823120194,0.115575325,-0.29866775,-0.19756845,-0.1484117,-0.139542525,-0.13628875,-0.132280675,-0.1422991,-0.1619534,-0.179573175,-0.19366895,-0.190113125,-0.14720988219372,0.139866853501594,0.305907458280505,0.391967604102103,0.415438820396534,0.420912776040598,0.420187565924496,0.423679548229376,0.416340099107321,0.40549724531575,0.394811849168906,0.405455052820088,4.84096757977051,4.85316088336172,4.86304125167511,4.88907145597751,4.90880028277273,4.9259098752784,4.94720332322797,4.96358610290491,4.98214496455997,5.00111170527233,5.02169823235609,5.03997633525583,5.01708879984503,5.01843688620257,5.02281297776769,5.02983126307764,5.03458983941696,5.03945484687483,5.04631852640654,5.05326650279037,5.05844949797647,5.06506755049286,5.07142833721461,5.07680416667875,5.06,0.1,2.77729088374457,0.104118830895915
2.183,3.33812643711994,4.2864287830717,4.51717868098333,4.57404225208664,4.61445550542625,4.64799200832591,4.67185608862902,4.70240346927462,4.74219151795288,4.80279469364278,4.87093326729144,4.95796329535528,0.10517285,-0.302615,-0.197640325,-0.14582415,-0.13398415,-0.1283934,-0.126310675,-0.140076075,-0.16099135,-0.17737985,-0.191595025,-0.1878833,-0.151023671887067,0.136257048320466,0.300935279243892,0.386082218867316,0.411435899825685,0.419359498481834,0.420688118720749,0.424371544888555,0.416415549893773,0.406319609332136,0.396371391291815,0.4070367537323,4.8359944226784,4.84827819127942,4.85884453175805,4.88584163470638,4.90694824447856,4.92499225496129,4.94730081523456,4.96436890239698,4.98332486055073,5.00255921244519,5.02331040522081,5.04160066613904,5.01562627112626,5.01719257662667,5.02199421361466,5.02936298722225,5.03466313224732,5.03986476190666,5.04697992155366,5.05405244431747,5.05928356324799,5.06594111684116,5.07232513556984,5.07763623460528,5.06,0.1,2.76177706210719,0.11044748009068
2.184,3.36077740283125,4.3236627664093,4.56028994369262,4.61090556554233,4.64319066778249,4.67727809855585,4.68476341166929,4.70642902937652,4.7452188372121,4.79086797208676,4.84316415224429,4.93521973248217,0.093765675,-0.3171925,-0.21568745,-0.168871175,-0.156862775,-0.15325315,-0.154771025,-0.168028425,-0.1841644,-0.199220475,-0.21296765,-0.205888825,-0.165475799028335,0.12187841079583,0.282270326879011,0.364379561509332,0.394216152248761,0.40568890791871,0.410467691313509,0.415602446340438,0.409431963676192,0.401983762797134,0.395999623368298,0.414924290976391,4.83912015771785,4.8516903349575,4.8614786604439,4.88800956323988,4.90846135636033,4.92641438968782,4.94857462860792,4.96556961124255,4.98458981370836,5.00381683201753,5.02452071882859,5.04268244948104,5.02017397022706,5.02147384099344,5.02540750597612,5.03194883363935,5.03632052469142,5.04119399324762,5.04804119719848,5.05497357245346,5.06010205063523,5.06666210080189,5.07287567082722,5.07807832747239,5.06,0.1,2.77716910965003,0.119746308354869
